0.512,0.864,-0.10134,0.15448,-24773,-27144,494.05,494.05
0.512,0.848,-0.086427,0.44328,-11439,-5082.6,406.38,406.38
0.512,0.832,0.28591,0.47435,1440.5,10212,309.74,309.74
0.512,0.816,0.10669,0.37992,-1857.8,-1930.2,273.05,273.05
0.512,0.8,-0.86959,-0.2355,-12692,-3431.4,756.19,756.19
0.512,0.784,0.17889,0.16041,-12101,5633,1179.4,1179.4
0.512,0.768,0.10127,0.54179,-931.46,23813,1471.2,1471.2
0.512,0.752,-0.63906,-0.20668,3972,23695,1180.8,1180.8
0.512,0.736,-0.10612,-0.41433,16832,11797,545.91,545.91
0.512,0.72,0.27967,-0.47204,24691,-9464,42.701,42.701
0.512,0.704,-0.76751,-0.18412,18973,-17917,-293.47,293.47
0.512,0.688,-0.53021,-0.16799,-6858.4,-16908,-103.03,103.03
0.512,0.672,0.22318,0.028941,-7265.1,-384.61,280.29,280.29
0.512,0.656,1.1874,0.16694,4625.7,-6487.4,746.42,746.42
0.512,0.64,1.3041,-0.43998,14627,-10037,1055.5,1055.5
0.512,0.624,0.22814,-0.835,4403.9,-13375,1265.6,1265.6
0.512,0.608,0.23051,-0.54675,-3364.8,8663.4,1091.4,1091.4
0.512,0.592,0.75776,0.3536,-4080.4,21755,653.68,653.68
0.512,0.576,0.45194,0.52399,6441.2,29986,-207.74,207.74
0.512,0.56,0.38715,0.40492,12317,26356,-945.67,945.67
0.512,0.544,0.41613,0.72807,7748.3,21957,-1439.7,1439.7
0.512,0.528,-0.10588,0.84329,-5500.9,15808,-1579.7,1579.7
0.512,0.512,-0.16414,0.47349,-8728.9,14203,-1489.9,1489.9
0.512,0.496,0.59384,-0.48175,-2042.6,10219,-1425,1425
0.512,0.48,0.60028,-0.42528,8110.2,20672,-1485.4,1485.4
0.512,0.464,0.53522,0.52426,8498.4,17552,-1778.7,1778.7
0.512,0.448,0.21315,-0.064932,3367.3,5086.4,-2346.5,2346.5
0.512,0.432,0.050181,-1.0073,-1419.4,2296.2,-3077,3077
0.512,0.416,0.41012,-0.18736,-10566,1711.9,-3612.6,3612.6
0.512,0.4,0.40982,0.57808,1912.9,4652.9,-3458,3458
0.512,0.384,0.74101,0.22092,18973,-25518,-2763.4,2763.4
0.512,0.368,1.2387,-0.78368,15876,-33415,-1576.5,1576.5
0.512,0.352,0.55351,0.17191,-11162,-23881,-721.66,721.66
0.512,0.336,-0.24522,0.53875,-18642,-5272,-149.7,149.7
0.512,0.32,0.33752,-0.19132,-4340.7,-3248.4,-168.17,168.17
0.512,0.304,0.52266,0.090826,10599,-12832,-187.31,187.31
0.512,0.288,-0.25953,-0.37551,3924.9,-14511,-264.55,264.55
0.512,0.272,-0.18535,-0.24736,14989,-7593.6,-417.85,417.85
0.512,0.256,-0.18072,0.16185,45856,12829,-679.76,679.76
0.512,0.24,0.16734,0.31588,55863,20094,-1116.4,1116.4
0.512,0.224,0.71874,-0.28008,30194,4345.4,-1333.3,1333.3
0.512,0.208,-0.018566,-0.41381,-5075.1,-23720,-1242.1,1242.1
0.512,0.192,-0.4997,0.30704,-12115,-36717,-715.27,715.27
0.512,0.176,-0.17697,-0.35863,-8555.6,-28114,-218.2,218.2
0.512,0.16,-0.28015,-0.64966,-1108.8,-10488,69.385,69.385
0.512,0.144,0.032183,-0.10572,3080,-13643,186.38,186.38
0.512,0.128,0.038874,-0.090636,6631.5,-19200,314.87,314.87
0.512,0.112,-0.1709,-0.6578,4903.8,-14015,221.59,221.59
0.512,0.096,-0.097659,0.42362,-14844,4165.1,-182.5,182.5
0.512,0.08,-0.47599,0.5918,-29955,9447.2,-678.64,678.64
0.512,0.064,-0.63468,0.46799,-40600,7593.9,-710.02,710.02
0.512,0.048,-0.41569,1.1008,-27603,2028.1,-388.77,388.77
0.512,0.032,-0.35417,0.47135,-10956,6742.9,-54.694,54.694
0.512,0.016,0.33196,1.3151,0,0,-3.9226,3.9226
0.528,1.008,-0.082037,-0.90182,4589.4,7186.1,-134.49,134.49
0.528,0.992,0.022498,0.27754,7078.5,-570.65,-127.08,127.08
0.528,0.976,0.25376,0.035958,10715,-980.11,16.535,16.535
0.528,0.96,-0.24515,-0.18674,12495,2526.5,42.439,42.439
0.528,0.944,-1.0258,-0.11379,16943,9517,-165.91,165.91
0.528,0.928,-0.94967,-0.11842,13138,21231,-446.14,446.14
0.528,0.912,-0.87311,0.72947,-5185.9,9492.9,-602.1,602.1
0.528,0.896,-1.2727,-0.16282,-20564,-6502.5,-454.37,454.37
0.528,0.88,-0.7843,-0.83895,-30497,-35212,-151.84,151.84
0.528,0.864,0.0025174,-0.19299,-35638,-36927,136.77,136.77
0.528,0.848,-0.39474,0.46024,-30689,-35210,32.705,32.705
0.528,0.832,-0.21958,0.040876,-21646,-24192,-163.09,163.09
0.528,0.816,0.36991,-0.14523,-22862,-35208,-360.3,360.3
0.528,0.8,0.10546,0.095327,-25527,-22286,136.09,136.09
0.528,0.784,-0.18655,0.077871,-23944,-3955,704.21,704.21
0.528,0.768,0.22139,0.45379,-8549.9,13181,1318,1318
0.528,0.752,-0.31813,0.045805,-565.4,17804,1421.3,1421.3
0.528,0.736,-0.6697,-0.16514,11508,10058,961.51,961.51
0.528,0.72,-0.32095,-0.25556,20903,-6467.3,374.75,374.75
0.528,0.704,-0.015434,-0.89846,21792,-13154,-242.81,242.81
0.528,0.688,0.58866,-0.51532,2018.8,-13504,-226.93,226.93
0.528,0.672,0.7877,-0.018409,-8357.8,-16359,104.3,104.3
0.528,0.656,1.4032,-1.3416,-619.7,-29976,738.82,738.82
0.528,0.64,1.415,-0.94745,3890,-29034,1229.4,1229.4
0.528,0.624,0.14933,-0.1903,-1799.1,-13953,1455.4,1455.4
0.528,0.608,-0.63772,-1.0133,-10265,15263,1166.6,1166.6
0.528,0.592,-0.35909,-0.30791,-5830.2,9293.2,705.99,705.99
0.528,0.576,0.66266,-0.35437,4962.8,7598.1,-80.039,80.039
0.528,0.56,0.68512,-0.084076,3933.9,4450.1,-695.2,695.2
0.528,0.544,0.22422,0.48526,-2642.9,8858,-1103.8,1103.8
0.528,0.528,0.54923,0.12413,-4363.6,10903,-1149.6,1149.6
0.528,0.512,0.43931,-0.24982,226,8865.7,-1109.5,1109.5
0.528,0.496,0.6111,-0.48441,13358,5100.3,-1062.3,1062.3
0.528,0.48,0.60329,-0.23296,18981,21272,-990.82,990.82
0.528,0.464,0.67437,0.63738,18190,19559,-1019.4,1019.4
0.528,0.448,0.45682,-0.20722,10388,10755,-1470.8,1470.8
0.528,0.432,0.037668,-0.80767,1385.3,5317.1,-2355,2355
0.528,0.416,-0.52459,0.15919,-7126.9,-2275.9,-3208.4,3208.4
0.528,0.4,-0.4442,-0.49605,3280.3,3385.2,-3340.8,3340.8
0.528,0.384,0.58857,-0.5529,19856,-27025,-2700.7,2700.7
0.528,0.368,0.46483,-0.56864,15989,-28126,-1571.4,1571.4
0.528,0.352,-0.68649,0.27305,-7085.6,-16264,-783.39,783.39
0.528,0.336,-0.8428,0.73885,-15316,3208,-240.67,240.67
0.528,0.32,0.21658,-0.59975,-16375,-2991.4,-12.731,12.731
0.528,0.304,0.36031,-0.52706,-5245.2,-9517.4,162.59,162.59
0.528,0.288,-0.2557,-0.045214,-11937,-8974.6,24.939,24.939
0.528,0.272,-0.31472,-0.27851,-1956.1,-233.43,-509.58,509.58
0.528,0.256,-0.7978,-0.16907,10381,8321.4,-1085.6,1085.6
0.528,0.24,-0.66171,0.2416,24578,11201,-1514.5,1514.5
0.528,0.224,0.7846,0.1669,20647,1199.8,-1510.3,1510.3
0.528,0.208,0.70544,-0.018961,-2334.5,-22097,-1314.3,1314.3
0.528,0.192,-0.51515,-0.25152,-18868,-36459,-829.12,829.12
0.528,0.176,-1.2498,-0.40648,-26609,-28167,-378.46,378.46
0.528,0.16,-1.3701,-0.34133,-10951,-15040,-32.268,32.268
0.528,0.144,-0.025016,-0.14254,4889.6,-16083,112.56,112.56
0.528,0.128,0.40255,-0.61025,12922,-15528,307.29,307.29
0.528,0.112,-0.088281,-0.23624,13452,-9962.7,189.42,189.42
0.528,0.096,-0.043126,0.23646,-11209,1590.3,-348.76,348.76
0.528,0.08,-0.48019,0.73574,-29845,-4342.2,-1084,1084
0.528,0.064,-0.87673,0.80644,-49533,-7195.8,-1193,1193
0.528,0.048,-0.61189,0.50304,-36133,-5971.9,-779.18,779.18
0.528,0.032,-0.048322,-0.31755,-15158,2751.2,-229.8,229.8
0.528,0.016,0.71144,0.5342,0,0,-111.68,111.68
0.544,1.008,-0.11174,-1.0289,-8605.2,12454,-138.28,138.28
0.544,0.992,-0.39081,0.34176,-9665.6,9544.2,-125.79,125.79
0.544,0.976,0.0030668,0.22779,-8315.3,7437.6,57.704,57.704
0.544,0.96,0.075417,0.27371,3609.1,3081.8,173.12,173.12
0.544,0.944,-0.55919,-0.012022,12884,4063.8,25.1,25.1
0.544,0.928,-0.59341,-0.034456,12397,11371,-330.61,330.61
0.544,0.912,-0.60631,0.55017,-481.28,3341.8,-627.45,627.45
0.544,0.896,-0.68254,-0.064633,-15836,-7327.3,-596.84,596.84
0.544,0.88,-0.4627,-0.57251,-22092,-26920,-267.78,267.78
0.544,0.864,-0.1675,-0.24155,-27316,-32105,-44.302,44.302
0.544,0.848,-0.40082,-0.020258,-28788,-44208,-413.94,413.94
0.544,0.832,-0.6356,-1.035,-30241,-42853,-882.91,882.91
0.544,0.816,-0.20877,-0.26342,-31872,-53005,-1267.5,1267.5
0.544,0.8,0.03972,0.14602,-38137,-38652,-596.76,596.76
0.544,0.784,-0.038534,0.14167,-37503,-21983,148.98,148.98
0.544,0.768,-0.22105,0.68636,-24269,-5941.1,1046.1,1046.1
0.544,0.752,-0.38383,0.34701,-10957,9687.9,1373.8,1373.8
0.544,0.736,-0.10657,0.37536,-5904.5,7397.9,980.81,980.81
0.544,0.72,-0.069385,-0.17131,2511.3,217.71,396.38,396.38
0.544,0.704,0.85934,-0.48448,6358.9,-4112.9,-313.88,313.88
0.544,0.688,0.8437,-0.094686,-1646.8,-8307.3,-269.26,269.26
0.544,0.672,0.19833,-0.41437,-10038,-38870,43.071,43.071
0.544,0.656,0.64968,-1.7135,2083.8,-59653,655.9,655.9
0.544,0.64,0.97921,-0.51918,14239,-54467,1123.8,1123.8
0.544,0.624,0.45257,0.71456,14248,-18391,1253.3,1253.3
0.544,0.608,-0.78489,-0.050452,-6175.3,8189.9,957.42,957.42
0.544,0.592,-0.75189,0.021753,-10540,-1030.5,494.6,494.6
0.544,0.576,-0.19983,-1.0987,-10313,-172.21,-143.84,143.84
0.544,0.56,-0.2533,-0.61728,-5423.9,-2495.9,-685.42,685.42
0.544,0.544,0.22762,-0.17115,811.34,2556.9,-1066.6,1066.6
0.544,0.528,0.55252,-0.20066,3847.6,5349,-987.59,987.59
0.544,0.512,0.48246,0.31813,9244.9,1553,-752.31,752.31
0.544,0.496,0.41713,0.37143,14353,116.25,-543.6,543.6
0.544,0.48,0.50641,0.10614,19979,5450.4,-513.76,513.76
0.544,0.464,0.11592,-0.10114,19296,6133.6,-726.12,726.12
0.544,0.448,-0.21985,-0.21918,17381,4887.8,-1098.3,1098.3
0.544,0.432,-0.14162,-0.62735,9066.3,1429.3,-1702.9,1702.9
0.544,0.416,0.11845,0.0046609,1065.5,-8134.3,-2376.6,2376.6
0.544,0.4,0.14269,0.13397,5194.1,-8631,-2691,2691
0.544,0.384,0.11042,-0.18712,15703,-26498,-2379.8,2379.8
0.544,0.368,-0.19336,-0.41689,21333,-21320,-1588.8,1588.8
0.544,0.352,0.25154,-0.70584,8964.8,-9449.4,-848.35,848.35
0.544,0.336,0.096839,-0.38743,4163.7,8922.6,-323.82,323.82
0.544,0.32,-0.69966,-0.83921,-9624.1,2846.6,44.473,44.473
0.544,0.304,-1.0115,-1.0006,-14201,-429.59,162.58,162.58
0.544,0.288,0.026391,-0.052432,-18240,-2310.6,-78.071,78.071
0.544,0.272,0.43215,0.096477,-4791.8,8816.2,-580.02,580.02
0.544,0.256,-0.33385,0.18018,5524.7,7832.7,-1137.7,1137.7
0.544,0.24,-0.30701,0.79591,16783,4258,-1520,1520
0.544,0.224,0.60276,0.3513,17423,-8218.6,-1595,1595
0.544,0.208,0.77174,-0.051137,-2167.7,-21243,-1452.5,1452.5
0.544,0.192,-0.19151,0.89441,-21128,-31649,-1030.8,1030.8
0.544,0.176,-1.1781,0.55912,-40350,-23828,-648.49,648.49
0.544,0.16,-1.1563,0.26143,-27567,-15343,-315.82,315.82
0.544,0.144,0.083598,-0.071371,-2503.1,-20332,-142.98,142.98
0.544,0.128,0.65642,0.10156,16892,-14214,208.43,208.43
0.544,0.112,0.37441,1.0137,31170,-12362,183.08,183.08
0.544,0.096,0.6424,0.92504,1050.5,-2276.4,-376.37,376.37
0.544,0.08,-0.21021,0.78355,-23539,-13869,-1249.6,1249.6
0.544,0.064,-1.0068,0.20762,-52660,-19072,-1452.5,1452.5
0.544,0.048,-0.24345,-0.46005,-38997,-13446,-1013.2,1013.2
0.544,0.032,0.18557,-0.61498,-16096,-5293.1,-394.39,394.39
0.544,0.016,-0.073636,0.21626,0,0,-173.43,173.43
0.56,1.008,-0.14749,-1.1292,-10022,5155.3,-93.665,93.665
0.56,0.992,-0.12922,0.17067,-14667,-1283.8,-165.21,165.21
0.56,0.976,0.20102,0.23356,-17601,-8807.8,-43.739,43.739
0.56,0.96,-0.10265,0.25732,-1713,-14740,176.13,176.13
0.56,0.944,-0.15612,-0.1302,12901,-12575,252.52,252.52
0.56,0.928,-0.25892,-0.23152,19399,-7278.7,83.672,83.672
0.56,0.912,-0.54246,0.081514,11533,-4259.9,-241.04,241.04
0.56,0.896,-0.46425,-0.07838,-811.21,-1990.1,-309.94,309.94
0.56,0.88,0.18912,-0.16992,-2165.3,-6396.8,-162.34,162.34
0.56,0.864,0.16554,-0.79724,-3075.7,-18786,-235.07,235.07
0.56,0.848,-0.11355,-0.77721,-8848.5,-45173,-888.06,888.06
0.56,0.832,-0.24553,-0.9308,-17394,-52540,-1603.9,1603.9
0.56,0.816,-0.13898,-0.20427,-25967,-54798,-2105.7,2105.7
0.56,0.8,-0.71388,-0.18233,-32249,-45972,-1308,1308
0.56,0.784,-1.0614,0.16646,-38232,-36528,-381.82,381.82
0.56,0.768,-0.74225,0.5666,-33212,-46528,734.52,734.52
0.56,0.752,-0.30357,-0.13899,-20459,-28834,1046.8,1046.8
0.56,0.736,0.35162,0.28028,-9101.6,-28188,609.12,609.12
0.56,0.72,0.3899,0.025418,5417.3,-8219.3,76.021,76.021
0.56,0.704,0.25102,-0.12968,11416,1541.3,-423.68,423.68
0.56,0.688,-0.10663,-0.19314,2487.9,-1554.1,-172.03,172.03
0.56,0.672,-0.41466,-1.2319,-13848,-36844,212.7,212.7
0.56,0.656,-0.32097,-0.86965,-11690,-58949,676.3,676.3
0.56,0.64,0.20154,0.48353,-1983.3,-58012,942.95,942.95
0.56,0.624,0.82793,0.19047,9958.7,-17382,1016.3,1016.3
0.56,0.608,0.30594,0.15166,-80.03,6491.9,761.04,761.04
0.56,0.592,-0.64584,0.5931,-8139.4,4380.7,438.56,438.56
0.56,0.576,-0.55514,-0.50243,-21860,-1761.7,-184.13,184.13
0.56,0.56,-0.45631,-0.14952,-18041,-16196,-625.49,625.49
0.56,0.544,0.079745,-0.25594,1975.5,-13803,-905.79,905.79
0.56,0.528,0.63127,-0.37217,16538,-7275.5,-577.96,577.96
0.56,0.512,-0.057639,0.61997,17837,-4659,-159.66,159.66
0.56,0.496,-0.15433,0.46535,9189.7,-9321.5,77.665,77.665
0.56,0.48,0.55033,-0.27905,1701.1,-20057,-162.05,162.05
0.56,0.464,0.05599,-0.35176,-3944.2,-18347,-710.36,710.36
0.56,0.448,-0.09284,0.071402,-5680.4,-12024,-1133.3,1133.3
0.56,0.432,0.34426,-0.49535,1468.2,-8018.5,-1345.9,1345.9
0.56,0.416,0.059468,-0.62368,4450.3,-17210,-1540.1,1540.1
0.56,0.4,0.038443,0.29216,15171,-16860,-1671.6,1671.6
0.56,0.384,0.51201,-0.17836,30715,-17398,-1555.9,1555.9
0.56,0.368,0.8734,-0.63583,50346,-10655,-1125.5,1125.5
0.56,0.352,0.55063,-1.0167,51918,-2464.7,-663.97,663.97
0.56,0.336,-0.0021398,-0.71107,28982,13359,-415.27,415.27
0.56,0.32,-0.682,0.0014447,-9098.4,10717,-239.12,239.12
0.56,0.304,-1.0196,-0.57245,-31652,12989,-281.93,281.93
0.56,0.288,-0.68461,-0.12072,-31877,-1408.2,-399.82,399.82
0.56,0.272,0.023901,0.012268,-2561.2,8183.2,-598.53,598.53
0.56,0.256,0.29177,-0.31407,19131,3945.6,-850.12,850.12
0.56,0.24,-0.37148,0.070735,39502,10166,-1199.6,1199.6
0.56,0.224,-0.40699,-0.37467,42139,4106.4,-1490.7,1490.7
0.56,0.208,-0.26397,-0.30517,13319,-13018,-1563.1,1563.1
0.56,0.192,-0.44601,0.74629,-9455,-27917,-1353.8,1353.8
0.56,0.176,-0.79724,0.34811,-31224,-33078,-1044,1044
0.56,0.16,-0.3526,-0.3639,-15626,-22070,-769.75,769.75
0.56,0.144,0.60823,-0.79582,13485,-24981,-532.69,532.69
0.56,0.128,0.35514,-0.59835,25608,-31469,30.139,30.139
0.56,0.112,-0.096045,0.60535,36567,-36533,200.76,200.76
0.56,0.096,0.55012,0.59896,2754.6,-31558,-306.04,306.04
0.56,0.08,0.40819,-0.40738,-20208,-27514,-1199,1199
0.56,0.064,-0.29409,-0.44837,-41982,-27286,-1519.2,1519.2
0.56,0.048,0.037971,-0.17608,-31423,-18119,-1063.1,1063.1
0.56,0.032,-0.094381,-0.16714,-11215,-8504.6,-495.49,495.49
0.56,0.016,-0.18206,0.67958,0,0,-185.98,185.98
0.576,1.008,-0.29672,-0.9164,-10301,-4766.8,-21.524,21.524
0.576,0.992,-0.20913,0.051758,-22711,-12918,-182.45,182.45
0.576,0.976,-0.42149,-0.16613,-28158,-25225,-301.66,301.66
0.576,0.96,-0.39514,0.14303,-13627,-29809,-97.991,97.991
0.576,0.944,-0.052484,-0.034299,3309.5,-27549,212.27,212.27
0.576,0.928,-0.2526,-0.23423,8045.7,-22924,344.83,344.83
0.576,0.912,-0.5786,-0.044545,-2511,-13678,253.05,253.05
0.576,0.896,-0.55838,0.18629,-13773,-7275.4,74.366,74.366
0.576,0.88,-0.41204,0.44292,-3832.8,1197.2,-11.831,11.831
0.576,0.864,-0.13449,-0.13471,11346,-9294.5,-379.22,379.22
0.576,0.848,-0.19704,-0.94625,16177,-32419,-1106,1106
0.576,0.832,-0.26698,-0.68859,7430.7,-43651,-1832.5,1832.5
0.576,0.816,0.12038,-0.2053,-10459,-39824,-2336.7,2336.7
0.576,0.8,0.20894,-0.40316,-25810,-37669,-1515.3,1515.3
0.576,0.784,-0.27843,-0.27384,-41599,-35904,-550.04,550.04
0.576,0.768,-0.64347,-0.48629,-36462,-54780,571.12,571.12
0.576,0.752,-0.13605,-1.8733,-21997,-46440,808.73,808.73
0.576,0.736,-0.091278,-0.42329,-5405.9,-47395,402.95,402.95
0.576,0.72,0.21062,0.49625,241.78,-22720,-24.13,24.13
0.576,0.704,0.10919,0.21779,-1487.9,6611.9,-434.49,434.49
0.576,0.688,-0.18081,0.37401,-8441.8,8641.2,-138.47,138.47
0.576,0.672,-0.039175,-0.51979,-13347,-12813,290.08,290.08
0.576,0.656,0.089973,-0.70225,710.77,-31077,713.4,713.4
0.576,0.64,0.62554,0.010175,9065.5,-38911,950.32,950.32
0.576,0.624,0.4509,-0.72503,20870,-18742,967.34,967.34
0.576,0.608,0.059841,-0.59617,17884,-10646,826.61,826.61
0.576,0.592,-0.33237,-0.16839,10430,5684.1,460.65,460.65
0.576,0.576,-0.51926,-0.45815,-2236.7,2188.1,-222.67,222.67
0.576,0.56,-0.49345,-0.45109,-7351,-18177,-631.1,631.1
0.576,0.544,-0.066503,-0.43138,12872,-22351,-623.15,623.15
0.576,0.528,0.063444,0.30975,31232,-13672,-62.293,62.293
0.576,0.512,-0.070914,0.30329,29345,-5310.4,376.1,376.1
0.576,0.496,-0.075119,0.38297,15179,-8449.9,448.16,448.16
0.576,0.48,0.48916,-0.20084,-5503.6,-21503,41.118,41.118
0.576,0.464,0.41019,-0.68343,-8980.2,-20310,-642.08,642.08
0.576,0.448,0.85533,0.078898,3305.9,-15922,-1073.1,1073.1
0.576,0.432,1.0704,0.22133,11989,-14274,-1101.4,1101.4
0.576,0.416,0.14592,-0.67445,17519,-20888,-919.97,919.97
0.576,0.4,-0.31496,-0.82114,14412,-19575,-778,778
0.576,0.384,0.32271,-0.25627,32130,-10845,-556.45,556.45
0.576,0.368,0.98103,0.67468,53546,13.717,-328.37,328.37
0.576,0.352,0.87387,0.21871,55674,1533.7,-249.39,249.39
0.576,0.336,-0.016848,-0.32632,34766,10690,-472.67,472.67
0.576,0.32,-0.1625,0.66145,8191.2,12593,-602.62,602.62
0.576,0.304,-0.24032,0.62418,-6721.6,15669,-755.99,755.99
0.576,0.288,-1.221,0.12328,-4966.2,-4676.5,-672.25,672.25
0.576,0.272,-0.61342,-0.6122,5767.2,-6254.1,-509.64,509.64
0.576,0.256,0.38343,-0.43032,19638,-13324,-440.62,440.62
0.576,0.24,0.26823,-0.17171,36185,-241.47,-789.43,789.43
0.576,0.224,-0.37972,-0.39105,42512,204.82,-1296.1,1296.1
0.576,0.208,-0.68635,-0.40215,26975,-9271.7,-1535.9,1535.9
0.576,0.192,-1.1676,-0.72488,8320.8,-26432,-1477.6,1477.6
0.576,0.176,-1.1775,-0.32057,-11751,-39092,-1304.8,1304.8
0.576,0.16,-0.83017,-0.1246,-1757.5,-28547,-1142,1142
0.576,0.144,0.056261,-0.8801,30029,-36099,-845.57,845.57
0.576,0.128,0.41323,-1.4162,37064,-52866,-151.58,151.58
0.576,0.112,-0.70731,-1.1265,35499,-68783,134.44,134.44
0.576,0.096,-0.67395,-0.17189,219.3,-56048,-316.83,316.83
0.576,0.08,-0.046964,0.055216,-21076,-32970,-1074,1074
0.576,0.064,-0.047468,-0.17442,-28158,-25350,-1334.2,1334.2
0.576,0.048,0.25429,0.047761,-23463,-15514,-882.61,882.61
0.576,0.032,0.32853,-0.75464,-2633.8,-10418,-449.65,449.65
0.576,0.016,0.10353,0.78358,0,0,-111.08,111.08
0.592,1.008,-0.30028,-0.94924,-15919,-7932.1,-84.559,84.559
0.592,0.992,-0.27382,-0.079137,-33421,-17497,-319.76,319.76
0.592,0.976,-0.88092,-0.081616,-39126,-33715,-558.03,558.03
0.592,0.96,-0.11392,-0.19521,-18556,-34291,-409.84,409.84
0.592,0.944,0.15533,0.012954,1720.9,-28833,-44.399,44.399
0.592,0.928,-0.50973,-0.098386,2050.2,-23479,325.91,325.91
0.592,0.912,-0.58549,-0.11478,-8927.2,-11210,551.5,551.5
0.592,0.896,-0.27617,0.34079,-22194,-4924.4,483.74,483.74
0.592,0.88,-0.30619,0.55772,-14387,6030,199.23,199.23
0.592,0.864,0.50167,0.2572,-7061.4,-9522,-388.87,388.87
0.592,0.848,0.77651,-0.80875,-2862.2,-29217,-1099.7,1099.7
0.592,0.832,0.4725,-0.70989,-4941.5,-40813,-1569,1569
0.592,0.816,0.50105,-0.37563,-8203.6,-27806,-1964.8,1964.8
0.592,0.8,0.25046,-0.82126,-5915.9,-23472,-1346.2,1346.2
0.592,0.784,0.17119,-0.82127,-10902,-17678,-484.47,484.47
0.592,0.768,0.1312,-0.54333,-7896.6,-40561,580.62,580.62
0.592,0.752,0.0030203,-1.1115,-7129.5,-52060,899.01,899.01
0.592,0.736,-0.13955,-0.68991,-978.26,-57604,473.51,473.51
0.592,0.72,0.28909,0.093344,-4705.7,-37088,36.233,36.233
0.592,0.704,0.23733,-0.1397,-19276,8834.3,-549.39,549.39
0.592,0.688,-0.10733,1.0222,-28919,21527,-371.1,371.1
0.592,0.672,0.060325,0.28766,-21894,5697.3,12.745,12.745
0.592,0.656,0.76054,-0.54447,7071.4,-8749.6,750.63,750.63
0.592,0.64,1.1092,0.5224,11112,-13831,1122.9,1122.9
0.592,0.624,0.85268,0.019218,16084,2947.6,1334.3,1334.3
0.592,0.608,1.1372,-0.6127,19735,6685.9,1108.5,1108.5
0.592,0.592,0.71382,-0.46288,21298,20427,693.94,693.94
0.592,0.576,-0.019167,0.01343,3891.5,11588,-160.15,160.15
0.592,0.56,-0.058592,-0.78618,-9363.4,-18571,-447.19,447.19
0.592,0.544,-0.15467,-0.3182,2944.8,-30627,-257.28,257.28
0.592,0.528,0.39573,0.65798,24025,-27516,450.13,450.13
0.592,0.512,1.0593,0.16965,16047,-13779,773.58,773.58
0.592,0.496,0.31839,0.2236,5688.6,-12716,662.88,662.88
0.592,0.48,0.61348,0.82851,-17000,-17320,182.49,182.49
0.592,0.464,0.51761,-0.27823,-17602,-16552,-363.27,363.27
0.592,0.448,0.79576,-0.03479,-5409.3,-16614,-725.26,725.26
0.592,0.432,1.4669,0.58363,10335,-7258.3,-765.42,765.42
0.592,0.416,0.2871,-0.26495,24688,-13240,-558.18,558.18
0.592,0.4,-0.12233,-0.59433,21594,-14407,-164.86,164.86
0.592,0.384,-0.35869,0.39954,30630,-7483.2,220.13,220.13
0.592,0.368,-0.10866,0.84466,34783,6223.6,390.48,390.48
0.592,0.352,0.66001,0.38784,34796,9836.3,63.774,63.774
0.592,0.336,0.22575,-0.13749,22343,5857.2,-661.49,661.49
0.592,0.32,-0.24014,-0.056886,9830.3,-1846.8,-1134,1134
0.592,0.304,-0.45911,0.38201,2222.9,-5252.2,-1238.8,1238.8
0.592,0.288,-0.47436,0.17516,-2224.3,-21457,-851.94,851.94
0.592,0.272,-0.10419,-0.084834,-4632.4,-19285,-455.57,455.57
0.592,0.256,-0.49287,-0.1376,9554.8,-31040,-225.43,225.43
0.592,0.24,-0.2355,-0.47559,34979,-17671,-388.25,388.25
0.592,0.224,0.24912,0.082844,55555,-9865.6,-821.67,821.67
0.592,0.208,-0.061499,0.1482,45875,-8199.3,-1149.8,1149.8
0.592,0.192,-0.48248,-0.4939,23394,-19589,-1361.9,1361.9
0.592,0.176,-0.50121,-0.53046,2819.4,-33211,-1280,1280
0.592,0.16,-0.40955,-0.47244,-28.956,-21500,-1124.4,1124.4
0.592,0.144,0.54998,-0.96006,22706,-28045,-741.58,741.58
0.592,0.128,1.0755,-1.3964,24099,-52482,-121.04,121.04
0.592,0.112,-0.4602,-1.226,9808.9,-74073,53.012,53.012
0.592,0.096,-0.81323,-0.64018,-23826,-60552,-401.44,401.44
0.592,0.08,-0.50767,-0.0095169,-42510,-28260,-1009.5,1009.5
0.592,0.064,-0.88685,0.0886,-33456,-13611,-1126.2,1126.2
0.592,0.048,-0.03778,0.049031,-23378,-8127.7,-666.54,666.54
0.592,0.032,0.20375,-0.89879,-2646.6,-7236,-334.64,334.64
0.592,0.016,-0.42587,0.9397,0,0,-78.98,78.98
0.608,1.008,0.48487,-0.87814,-7954,2426.4,-193.57,193.57
0.608,0.992,0.031908,0.047665,-21852,-581.18,-462.63,462.63
0.608,0.976,-0.48101,-0.15928,-27766,-18213,-708.74,708.74
0.608,0.96,-0.24149,-0.56079,-21072,-27564,-627.37,627.37
0.608,0.944,-0.17096,-0.010976,-5271.9,-25877,-339.01,339.01
0.608,0.928,-0.52972,-0.058503,-2002.9,-21151,-5.6915,5.6915
0.608,0.912,-0.62308,-0.64272,-4488.9,-10642,501.16,501.16
0.608,0.896,0.036391,-0.11478,-14601,-5698.4,714.51,714.51
0.608,0.88,-0.049833,-0.0086512,-25293,1944.7,560.37,560.37
0.608,0.864,-0.2467,-0.5628,-36246,-16950,-164,164
0.608,0.848,-0.25665,-0.97215,-38003,-29137,-866.54,866.54
