0.528,0.272,0.3548,-0.32421,7495.7,10263,1773.9,1773.9
0.528,0.256,0.086127,-0.8557,6638.9,-6289,1859.5,1859.5
0.528,0.24,0.17386,-0.70191,-3520.2,-6106.1,923.78,923.78
0.528,0.224,0.25008,0.13992,-12419,2919.6,-22.375,22.375
0.528,0.208,0.22612,0.59688,-19360,31217,-967.44,967.44
0.528,0.192,0.17163,1.0345,-17404,19469,-681.44,681.44
0.528,0.176,0.48472,0.12432,-12204,15432,63.132,63.132
0.528,0.16,0.2856,0.43407,5529.5,19681,1079.5,1079.5
0.528,0.144,-0.11476,0.58566,7848.3,29092,1374.7,1374.7
0.528,0.128,0.45898,-0.20952,6269,34023,1134.6,1134.6
0.528,0.112,-0.0012576,0.20645,-5455.7,24662,483.46,483.46
0.528,0.096,0.056503,-0.24241,-6991.5,24888,-99.386,99.386
0.528,0.08,0.04513,-0.0891,-13490,19902,-737.3,737.3
0.528,0.064,-0.14003,0.31291,-10009,16225,-1028.7,1028.7
0.528,0.048,0.075462,0.13962,-9214.4,10728,-1154.2,1154.2
0.528,0.032,-0.0045692,-0.25912,1688,1435.9,-682.98,682.98
0.528,0.016,0.21866,0.71895,0,0,-260.97,260.97
0.544,1.008,0.89667,-1.0848,-6073.9,823.92,184.43,184.43
0.544,0.992,0.2991,-0.36054,-14952,15677,89.285,89.285
0.544,0.976,-0.27324,0.51199,-8472.5,30081,-222.8,222.8
0.544,0.96,-0.17127,1.0297,11868,48354,-430.16,430.16
0.544,0.944,0.36593,1.4742,25185,32312,-717.94,717.94
0.544,0.928,0.36757,1.2062,16388,17203,-920.67,920.67
0.544,0.912,-0.32172,0.37755,-7875.6,827.05,-896.17,896.17
0.544,0.896,-0.70982,-0.25776,-18394,13588,-584.66,584.66
0.544,0.88,-0.52886,0.12245,580.4,21855,-263.21,263.21
0.544,0.864,-0.058437,0.32344,21718,14588,-545.08,545.08
0.544,0.848,-0.061083,0.07372,29451,14236,-974.56,974.56
0.544,0.832,0.15581,0.55358,29857,5918.2,-1590,1590
0.544,0.816,1.0091,0.43197,20502,5682.8,-1652.6,1652.6
0.544,0.8,0.59455,0.47544,16151,-6690.6,-1701.1,1701.1
0.544,0.784,-0.050455,0.72487,-5119.6,-5618.2,-1603.1,1603.1
0.544,0.768,-0.20876,0.67037,-12018,3098.5,-1727.7,1727.7
0.544,0.752,-0.30154,0.55861,-9364.9,17086,-1752.2,1752.2
0.544,0.736,0.11864,0.90345,-11563,23030,-1489,1489
0.544,0.72,0.39131,0.66654,-16757,8466,-640.7,640.7
0.544,0.704,0.55901,-0.89853,-19618,8493.5,458.8,458.8
0.544,0.688,0.44836,0.1921,-25854,13714,899.85,899.85
0.544,0.672,0.12814,0.32019,-9122.6,18187,685.6,685.6
0.544,0.656,-0.13628,-1.2082,3416.9,6917,301.29,301.29
0.544,0.64,-0.34447,-0.31154,29786,-1517.5,341.14,341.14
0.544,0.624,-0.16682,0.74221,26925,10309,385.03,385.03
0.544,0.608,-0.25626,0.21311,17073,14775,216.36,216.36
0.544,0.592,0.12856,-0.29092,4052.4,18153,-160.29,160.29
0.544,0.576,0.12362,0.6245,-9752.7,11029,-253.97,253.97
0.544,0.56,-0.6536,0.40453,-19259,1695.3,-469.74,469.74
0.544,0.544,-0.93444,0.095582,-15931,1412.2,-132.56,132.56
0.544,0.528,-0.48743,0.46004,-856.86,10252,14.8,14.8
0.544,0.512,-0.72707,-0.27997,1320.3,17649,458.93,458.93
0.544,0.496,-1.3116,-0.2376,-932.18,20967,23.908,23.908
0.544,0.48,-0.10391,0.2403,-2072,19605,-640.75,640.75
0.544,0.464,0.5934,-0.089492,333.04,25027,-1393.3,1393.3
0.544,0.448,-0.22182,0.56383,-5216.7,14325,-1238.4,1238.4
0.544,0.432,0.13035,0.77871,-10723,2191.3,-753.71,753.71
0.544,0.416,0.65388,0.3616,-6274.5,-14666,-65.335,65.335
0.544,0.4,0.53151,-0.066735,-2923.2,-23533,609.38,609.38
0.544,0.384,0.61451,-0.4235,1744.8,-8944.5,1489.9,1489.9
0.544,0.368,0.39631,-0.27758,-1636.7,5904.9,2053.7,2053.7
0.544,0.352,-0.15712,0.11833,-13631,12728,2277.5,2277.5
0.544,0.336,-0.10863,0.23777,-18295,9185.1,2049.3,2049.3
0.544,0.32,-0.33203,-0.19107,-15718,-4005.8,1648.5,1648.5
0.544,0.304,0.06136,0.058162,291.68,-6630.1,1245,1245
0.544,0.288,1.2544,-0.096094,2235.7,817.44,1283.4,1283.4
0.544,0.272,0.39707,0.029247,-746.76,16202,1477.5,1477.5
0.544,0.256,-0.71443,-0.17058,-11331,9263.4,1488.2,1488.2
0.544,0.24,-0.45353,-1.058,-18809,1355.2,631.33,631.33
0.544,0.224,-0.00013455,0.24852,-19472,406.97,-249.4,249.4
0.544,0.208,0.17613,0.63284,-13436,21725,-922.68,922.68
0.544,0.192,-0.16737,0.73557,-7256.6,12145,-539.49,539.49
0.544,0.176,-0.96902,0.1575,-9333.8,5395.6,197.2,197.2
0.544,0.16,-0.70587,0.72458,11382,15638,846.5,846.5
0.544,0.144,0.55837,1.4768,12603,23463,920.96,920.96
0.544,0.128,0.67637,0.13925,11828,38765,597.21,597.21
0.544,0.112,-0.09734,0.583,-7457.3,23936,103.34,103.34
0.544,0.096,-0.18104,0.14417,-10398,22915,-385.73,385.73
0.544,0.08,0.059532,0.13025,-7607.7,7397.7,-881.41,881.41
0.544,0.064,-0.18118,0.017974,-2542.2,10936,-1078.2,1078.2
0.544,0.048,-0.055531,0.60315,338.8,9235.4,-1059,1059
0.544,0.032,0.28145,1.1113,5546,7418.4,-589.35,589.35
0.544,0.016,-0.36723,1.1271,0,0,-94.263,94.263
0.56,1.008,-0.078396,-0.41776,-12616,8589.1,144.93,144.93
0.56,0.992,-0.52979,0.51802,-21766,19625,25.307,25.307
0.56,0.976,-0.83601,0.50566,-13011,21303,-300.76,300.76
0.56,0.96,-0.016863,0.92593,16808,21908,-433.44,433.44
0.56,0.944,0.56972,1.2648,35586,4646.6,-580.91,580.91
0.56,0.928,0.66816,0.96352,28220,-9486.1,-509.09,509.09
0.56,0.912,0.74433,0.19046,14896,-16535,-510.29,510.29
0.56,0.896,0.39458,0.06847,16446,-4061.9,-320.66,320.66
0.56,0.88,0.16835,0.42277,21135,5595.3,-171.57,171.57
0.56,0.864,-0.30068,0.10535,21781,-1164.7,-239.33,239.33
0.56,0.848,-0.56237,0.18208,20274,-2795.9,-342.06,342.06
0.56,0.832,0.14957,0.11694,24850,4203.8,-955.1,955.1
0.56,0.816,0.31275,0.036723,18491,10146,-1312.6,1312.6
0.56,0.8,0.0050701,0.82963,5963.5,8246.8,-1781,1781
0.56,0.784,0.087014,0.65965,-9172.5,7867.7,-1736.1,1736.1
0.56,0.768,-0.38349,0.81232,-10895,8299,-1790.1,1790.1
0.56,0.752,-0.10393,0.11688,-3441,15362,-1697.4,1697.4
0.56,0.736,0.1798,-0.52717,-9666.3,10401,-1526.1,1526.1
0.56,0.72,-0.34523,-0.62265,-20785,-9610.4,-847.03,847.03
0.56,0.704,0.035767,-1.0576,-26327,-14725,195.21,195.21
0.56,0.688,0.9682,0.12782,-27281,-3591.6,679.31,679.31
0.56,0.672,0.58374,0.34263,-9006.1,14070,537.27,537.27
0.56,0.656,-0.057126,-0.27171,-985.73,2695.8,-9.9603,9.9603
0.56,0.64,-0.08907,-0.20558,21335,-14060,72.536,72.536
0.56,0.624,-0.226,0.12704,15380,-12786,322.06,322.06
0.56,0.608,-0.54691,-0.28486,8501.1,-2029,528.96,528.96
0.56,0.592,-0.077477,-0.63666,-6454.5,17707,124.1,124.1
0.56,0.576,-0.013137,0.014654,-9879.5,22082,-238.53,238.53
0.56,0.56,-0.76184,-0.20562,-12756,14972,-758.97,758.97
0.56,0.544,-0.87362,-0.193,-5183.4,1716.9,-498.14,498.14
0.56,0.528,-0.078377,0.29316,1959,-800.57,-222.04,222.04
0.56,0.512,-0.19274,0.056835,-7987.9,16798,293.95,293.95
0.56,0.496,-0.53283,0.39695,-18750,21270,51.142,51.142
0.56,0.48,0.33086,0.00011467,-23665,21949,-356.75,356.75
0.56,0.464,0.86583,-0.125,-16895,23495,-830.96,830.96
0.56,0.448,0.18892,0.71452,-7544.6,18260,-869.38,869.38
0.56,0.432,0.20854,0.15285,-1949.4,1460.1,-760.43,760.43
0.56,0.416,0.1231,-0.44634,-1428,-25143,-419.3,419.3
0.56,0.4,-0.058545,-0.38337,-9804.4,-39778,311.99,311.99
0.56,0.384,0.21114,-0.28944,-17893,-19789,1137.5,1137.5
0.56,0.368,0.23821,0.12009,-18223,-3860.8,1676.7,1676.7
0.56,0.352,0.026176,-0.29152,-14761,6348.3,1809.9,1809.9
0.56,0.336,-0.032408,-0.53259,-12543,5287.2,1801.1,1801.1
0.56,0.32,0.011629,0.10442,-9603.4,-6793.9,1608.7,1608.7
0.56,0.304,0.23951,-0.62156,-3427.6,-4970.9,1321.9,1321.9
0.56,0.288,0.13336,-0.07528,-6286.9,-1221.1,1158.7,1158.7
0.56,0.272,-0.55222,0.79369,-6523.1,21254,1119,1119
0.56,0.256,-0.71667,0.76862,-14065,23826,1061.4,1061.4
0.56,0.24,-0.76335,-0.091891,-13195,18531,338.87,338.87
0.56,0.224,-0.71199,-0.43505,-10789,5670.1,-322.02,322.02
0.56,0.208,-0.13339,-0.2034,-851.65,7054.8,-823.35,823.35
0.56,0.192,0.18197,0.25515,-2948.4,-2921.4,-460.98,460.98
0.56,0.176,-0.91876,0.24613,-9226,-13247,120.07,120.07
0.56,0.16,-1.1837,0.20618,4897.1,-6390.2,506.87,506.87
0.56,0.144,0.082095,0.71609,22222,-920.23,529.28,529.28
0.56,0.128,0.83318,0.2948,37443,12221,270.32,270.32
0.56,0.112,1.1657,0.14521,26107,5363.2,-30.689,30.689
0.56,0.096,0.82889,-0.18532,18116,9238.3,-316.54,316.54
0.56,0.08,0.72673,-0.0039874,-929.75,5064.9,-552.33,552.33
0.56,0.064,0.14975,-0.30804,-10160,16061,-563.61,563.61
0.56,0.048,-0.016023,0.66251,-11581,12888,-536.85,536.85
0.56,0.032,0.26212,1.4743,-921.43,11307,-277.86,277.86
0.56,0.016,-0.072349,0.995,0,0,-10.54,10.54
0.576,1.008,-0.91062,0.13023,-16938,8228.4,59.541,59.541
0.576,0.992,-0.78903,1.0051,-27735,12515,5.3136,5.3136
0.576,0.976,-0.48532,-0.46021,-21186,5416.8,-244.72,244.72
0.576,0.96,-0.21484,-0.71487,6388.1,117.58,-314.9,314.9
0.576,0.944,-0.47054,0.39225,27250,-10749,-483.6,483.6
0.576,0.928,-0.19891,0.37291,24896,-22089,-375.52,375.52
0.576,0.912,0.017162,-0.65832,15348,-32559,-337.5,337.5
0.576,0.896,-0.12783,0.09067,11812,-22595,-156.16,156.16
0.576,0.88,-0.076211,0.49396,6247.4,-1477.7,-1.7139,1.7139
0.576,0.864,-0.15428,0.011242,10477,11531,23.952,23.952
0.576,0.848,-0.23625,0.11389,15921,15368,-27.267,27.267
0.576,0.832,-0.060075,0.23139,17014,19905,-607.54,607.54
0.576,0.816,-0.32065,0.2685,10294,21168,-1154.4,1154.4
0.576,0.8,-0.33735,0.18182,5742.7,19195,-1768.2,1768.2
0.576,0.784,0.24325,-0.074388,5853,13018,-1890.6,1890.6
0.576,0.768,0.36699,-0.13812,7237.9,2403,-1793.2,1793.2
0.576,0.752,0.17661,0.020275,1446.8,-1441,-1591.5,1591.5
0.576,0.736,0.1252,-0.79596,-9362.2,-20134,-1363.9,1363.9
0.576,0.72,-0.28049,-1.2238,-20781,-31581,-954.98,954.98
0.576,0.704,0.095022,-0.47515,-19140,-34033,-130.18,130.18
0.576,0.688,0.80413,0.161,-16458,-8672.3,353.66,353.66
0.576,0.672,0.21048,0.71888,-7471.5,7736.1,309.8,309.8
0.576,0.656,-0.59955,0.081931,-7273.4,1599,-155.72,155.72
0.576,0.64,-0.5317,-0.90706,8561.8,-28118,-185.61,185.61
0.576,0.624,-0.54463,-0.94735,10237,-28945,172.76,172.76
0.576,0.608,-0.5758,-0.35008,5322.4,-12633,611.34,611.34
0.576,0.592,0.38092,0.26401,-11707,24624,492.83,492.83
0.576,0.576,0.17778,0.2459,-15851,37444,-89.976,89.976
0.576,0.56,-0.34785,0.074873,-12459,30127,-975.34,975.34
0.576,0.544,-0.31118,0.35018,-7077.1,15511,-1180.2,1180.2
0.576,0.528,-0.61117,0.52016,-5047,-2208.2,-848.95,848.95
0.576,0.512,-0.69455,0.71861,-13797,-537.37,-211.74,211.74
0.576,0.496,-0.72611,0.54078,-24283,6351.1,-112.21,112.21
0.576,0.48,-0.13995,-0.26241,-19981,9479.4,-170.51,170.51
0.576,0.464,0.68718,-0.87565,-16407,16873,-332.8,332.8
0.576,0.448,0.6735,-0.27816,3208.7,9955.5,-364.29,364.29
0.576,0.432,0.74459,-0.175,1087.6,-1021.9,-651.53,651.53
0.576,0.416,-0.11451,-0.11681,-6170.9,-23629,-691.79,691.79
0.576,0.4,-0.519,-0.26239,-15584,-39485,-177.37,177.37
0.576,0.384,0.56852,0.0007636,-28270,-23905,602.91,602.91
0.576,0.368,0.23226,0.80533,-29389,-11520,1114.4,1114.4
0.576,0.352,-0.067418,0.61865,-23174,-905.38,1339.5,1339.5
0.576,0.336,-0.059155,-0.032101,-17504,-5363.9,1502.6,1502.6
0.576,0.32,-0.14231,-0.11978,-15299,-15049,1499.4,1499.4
0.576,0.304,0.28133,-0.43855,-21833,-8487,1309.6,1309.6
0.576,0.288,-0.43718,0.32226,-26754,-50.708,1047.4,1047.4
0.576,0.272,-0.85492,0.081903,-18425,19614,977.99,977.99
0.576,0.256,0.19303,0.10915,-13011,25326,1006.5,1006.5
0.576,0.24,0.10895,0.75885,-8927.4,12513,375.38,375.38
0.576,0.224,-0.4046,0.30421,-8094.3,-3011.2,-255.88,255.88
0.576,0.208,-0.086931,-0.1243,-2900.1,-15081,-899.72,899.72
0.576,0.192,0.17305,-0.15877,1839.6,-17478,-603.81,603.81
0.576,0.176,0.03832,-0.084605,-578.98,-34228,-171.1,171.1
0.576,0.16,-0.44927,-0.78192,-860.61,-38173,161.26,161.26
0.576,0.144,-0.31573,-0.60939,7475.5,-30652,266.63,266.63
0.576,0.128,1.0002,-0.6205,18834,-9939.2,176.34,176.34
0.576,0.112,1.5654,-0.77612,22610,-3880.1,18.298,18.298
0.576,0.096,0.98355,-0.16582,17902,-398.18,-133.4,133.4
0.576,0.08,0.67208,0.34548,-14374,5404.1,-131.29,131.29
0.576,0.064,-0.10759,0.47271,-29840,22464,-39.309,39.309
0.576,0.048,-0.14809,0.99919,-29648,19613,-24.641,24.641
0.576,0.032,0.50965,1.1746,-6072.7,14739,-19.025,19.025
0.576,0.016,0.73904,1.2538,0,0,44.33,44.33
0.592,1.008,-0.71801,-0.48913,-10037,4388.3,-107.69,107.69
0.592,0.992,-0.27991,0.1633,-15696,2583.2,-172.76,172.76
0.592,0.976,-0.067065,-0.36515,-14306,-3448,-233.73,233.73
0.592,0.96,0.10702,-0.58751,3776,-6661.9,-256.83,256.83
0.592,0.944,0.3597,-0.012933,12432,-8325.7,-503.27,503.27
0.592,0.928,-0.019956,0.37536,14390,-15408,-669.43,669.43
0.592,0.912,0.010417,-0.40658,6938.8,-26736,-665.27,665.27
0.592,0.896,0.079806,-0.22338,-709.7,-23287,-334.47,334.47
0.592,0.88,-0.071845,0.53231,-11418,-5392.7,46.45,46.45
0.592,0.864,-0.77012,1.037,-3192.3,11092,91.377,91.377
0.592,0.848,-0.28272,1.1397,13469,23177,-146.8,146.8
0.592,0.832,0.62796,0.78054,22144,37259,-854.45,854.45
0.592,0.816,0.53533,0.40183,15143,38731,-1494,1494
0.592,0.8,0.26998,0.052558,9117.4,35355,-2054.5,2054.5
0.592,0.784,0.1367,-0.14672,14098,11944,-2147.5,2147.5
0.592,0.768,0.24169,-0.64618,17438,-2814.3,-1999.3,1999.3
0.592,0.752,0.25377,-0.090395,11676,-16157,-1672.8,1672.8
0.592,0.736,0.50591,-0.59705,7858,-37929,-1417.5,1417.5
0.592,0.72,0.73415,-1.5507,1222.1,-34479,-1042.7,1042.7
0.592,0.704,0.73263,-0.48365,3185.7,-28015,-615.96,615.96
0.592,0.688,0.43287,-0.23444,-3494.6,54.252,-263.58,263.58
0.592,0.672,0.050383,-0.057186,-5111.3,1250.2,-350.29,350.29
0.592,0.656,-0.29981,-0.3523,-5698.7,-9551.2,-545.19,545.19
0.592,0.64,-0.32011,-1.0521,4508.2,-34553,-555.89,555.89
0.592,0.624,0.2867,-1.2683,4744.4,-28774,-71.648,71.648
0.592,0.608,0.33815,-0.03853,-2881.9,-9503.7,387.24,387.24
0.592,0.592,0.11565,0.56747,-20192,26278,501.95,501.95
0.592,0.576,-0.15427,0.18345,-21936,44840,-23.07,23.07
0.592,0.56,-0.43638,0.3522,-8201.8,42209,-852.02,852.02
0.592,0.544,-0.45813,0.39081,-1174,25220,-1471.7,1471.7
0.592,0.528,-0.76539,0.83279,-2269.5,-7867.2,-1392.9,1392.9
0.592,0.512,-0.52829,0.15047,-12575,-16581,-864.2,864.2
0.592,0.496,-0.96526,-0.2904,-21732,1266.9,-364.35,364.35
0.592,0.48,-0.38418,-0.21462,-16770,7132.4,-180.57,180.57
0.592,0.464,1.1043,-1.3385,-14348,7026.4,-128.17,128.17
0.592,0.448,0.74332,-0.86413,7281.5,-7700.9,-165.77,165.77
0.592,0.432,0.57843,0.075008,12624,-4480.3,-504.95,504.95
0.592,0.416,0.186,0.52239,3527.9,-10015,-812.34,812.34
0.592,0.4,-0.10595,0.035476,-5919,-18133,-665.24,665.24
0.592,0.384,0.78109,0.080841,-25063,-14703,-113.2,113.2
0.592,0.368,0.01092,0.60238,-26555,-15024,398.89,398.89
0.592,0.352,-0.51844,0.5755,-20816,-10591,802.94,802.94
0.592,0.336,0.3141,0.26791,-14669,-20277,1058,1058
0.592,0.32,-0.049984,-0.66759,-13688,-20805,1159.1,1159.1
0.592,0.304,-0.26973,-0.33759,-22343,-12078,1040.3,1040.3
0.592,0.288,0.52542,0.076299,-24293,-3441.1,920.22,920.22
0.592,0.272,0.074352,-0.42794,-22212,4209.8,922.21,922.21
0.592,0.256,-0.12,-0.24209,-20759,-5406.2,1108.1,1108.1
0.592,0.24,0.0082609,-0.070725,-22237,-19747,480.63,480.63
0.592,0.224,-0.69354,-0.012344,-10415,-27840,-73.478,73.478
0.592,0.208,-0.26863,0.34424,-8262,-28439,-823.53,823.53
0.592,0.192,-0.062688,0.26355,-10271,-28050,-572.34,572.34
0.592,0.176,0.057447,-0.46279,-15659,-43933,-291.63,291.63
0.592,0.16,0.43587,-0.69384,-18349,-44906,66.54,66.54
0.592,0.144,-0.28124,-0.53349,-11962,-30045,254.63,254.63
0.592,0.128,-0.36899,-0.49064,-2027.1,-14128,278.88,278.88
0.592,0.112,0.2618,-0.19737,11999,-7728.7,171.48,171.48
0.592,0.096,0.4771,0.19012,20812,-10569,131.53,131.53
0.592,0.08,-0.12874,0.16977,-6704,13284,258.03,258.03
0.592,0.064,-0.91729,1.0691,-17211,24658,396.46,396.46
0.592,0.048,-0.60306,1.5967,-18585,26179,348.77,348.77
0.592,0.032,-0.10457,0.60411,265.85,10288,173.51,173.51
0.592,0.016,0.065957,1.0207,0,0,8.6664,8.6664
0.608,1.008,-0.38739,-1.0954,-7781.6,-969.94,-114.08,114.08
0.608,0.992,0.15017,-0.35336,-15282,803.57,-175.7,175.7
0.608,0.976,0.038699,-0.35228,-19122,4068.8,-230.89,230.89
0.608,0.96,0.19228,0.090798,-6167.6,9013.3,-294.01,294.01
0.608,0.944,0.77278,0.60546,1635.5,13222,-512.35,512.35
0.608,0.928,0.21248,0.7669,12313,11985,-819.21,819.21
0.608,0.912,-0.17042,0.39465,9849,9424.2,-829.86,829.86
0.608,0.896,0.0061158,0.40847,-775.83,-639.28,-558.81,558.81
0.608,0.88,-0.37198,0.67692,-18701,-1544.9,-26.813,26.813
0.608,0.864,-0.73994,0.67026,-14974,2.2053,17.792,17.792
0.608,0.848,-0.22196,0.64222,9914,14949,-300.32,300.32
0.608,0.832,0.62475,0.4724,31086,35751,-1019.8,1019.8
0.608,0.816,1.0498,0.21171,26659,42434,-1568.1,1568.1
0.608,0.8,0.34283,0.16087,16632,33878,-1895.6,1895.6
0.608,0.784,-0.11688,0.37646,12255,14.559,-1934.2,1934.2
0.608,0.768,0.088897,-0.54692,16350,-16736,-1833.1,1833.1
0.608,0.752,0.1165,-0.0040649,18153,-23957,-1645.4,1645.4
0.608,0.736,0.73137,-0.058361,25009,-34540,-1402.8,1402.8
0.608,0.72,0.96347,-1.2051,21016,-23949,-1071.3,1071.3
0.608,0.704,0.42007,-0.42751,11361,-14704,-888.8,888.8
0.608,0.688,0.17219,-0.2073,-5702.8,-1608.9,-768.78,768.78
0.608,0.672,0.43993,-0.74832,-11458,-12127,-924.33,924.33
0.608,0.656,0.55193,0.018419,-4620.3,-19849,-901.21,901.21
0.608,0.64,0.3553,-0.35463,6594.6,-25957,-848.59,848.59
0.608,0.624,0.72492,-0.88639,5664.5,-14345,-342.53,342.53
0.608,0.608,0.36978,0.047012,-6999.7,-6849,-95.765,95.765
0.608,0.592,-0.48101,-0.063183,-25454,15391,56.469,56.469
0.608,0.576,-0.54666,-0.14982,-18324,27941,-333.54,333.54
0.608,0.56,-0.72763,0.67195,4060.3,28676,-882.2,882.2
0.608,0.544,-0.44714,0.13012,18066,19390,-1520.8,1520.8
0.608,0.528,-0.86445,0.041408,11936,-9074.3,-1627,1627
0.608,0.512,-0.45353,-0.011547,1042.8,-23132,-1198.1,1198.1
0.608,0.496,-0.51088,-0.30819,-9760.2,-4038.9,-556.89,556.89
0.608,0.48,-0.71911,-0.0055024,-7336.2,9157.6,-197.08,197.08
0.608,0.464,0.32914,-0.93465,-12038,8152.8,-104.97,104.97
0.608,0.448,0.38429,-0.79531,-4258.6,-13763,-56.524,56.524
0.608,0.432,0.33878,-0.43206,2458.4,-7196.1,-447.82,447.82
0.608,0.416,0.39518,0.44151,-931.43,4085.1,-891.62,891.62
0.608,0.4,-0.07138,0.26942,1063.4,5312.3,-1188.4,1188.4
0.608,0.384,0.36688,0.22748,-12215,-4798.7,-899.19,899.19
0.608,0.368,-0.085512,0.29033,-13294,-14459,-414.85,414.85
0.608,0.352,-0.44075,-0.28728,-20339,-17531,129.71,129.71
0.608,0.336,0.08737,-0.43978,-25667,-22635,474.59,474.59
0.608,0.32,0.20844,-0.65135,-26134,-15701,614.4,614.4
0.608,0.304,0.21655,-0.66756,-21189,-7671,542.42,542.42
0.608,0.288,0.020437,-0.52909,-17672,-2828.6,668.35,668.35
0.608,0.272,-0.60222,-0.37486,-24944,-6814.2,954.81,954.81
0.608,0.256,-0.9046,-0.66331,-30913,-12598,1273.3,1273.3
0.608,0.24,-0.89587,-0.69862,-27219,-24736,548.64,548.64
0.608,0.224,-1.484,-0.39241,2069.2,-29220,-156.35,156.35
0.608,0.208,-0.10423,0.29881,6926.4,-27316,-959.24,959.24
0.608,0.192,0.193,0.35526,-5629.8,-25173,-704.11,704.11
0.608,0.176,-0.77188,-0.57415,-29857,-40366,-426.88,426.88
0.608,0.16,-0.13209,-0.084356,-27075,-32023,-58.659,58.659
0.608,0.144,0.039576,0.93684,-29560,-19262,119.23,119.23
0.608,0.128,-0.87675,0.77179,-29627,4088,177.7,177.7
0.608,0.112,-0.24806,0.61163,-25755,-1063.2,150.61,150.61
0.608,0.096,0.46726,0.22127,2028.9,-8828.8,191.87,191.87
0.608,0.08,0.29272,-0.60625,15387,13538,280.47,280.47
0.608,0.064,0.37103,0.92053,22019,23556,366.23,366.23
0.608,0.048,0.63714,1.124,15105,30500,290.99,290.99
0.608,0.032,0.35571,-0.32503,11312,10111,146.91,146.91
0.608,0.016,-0.32422,0.72512,0,0,-1.7259,1.7259
0.624,1.008,0.093818,-1.4018,-16151,-760.66,-35.127,35.127
0.624,0.992,0.08954,-0.19547,-24693,3473,-132.48,132.48
0.624,0.976,-0.27572,0.0025547,-26520,12080,-213.23,213.23
0.624,0.96,-0.47873,0.15836,-3921.4,9225.1,-324.43,324.43
0.624,0.944,-0.32648,0.52216,6352.1,8444.2,-423.77,423.77
0.624,0.928,-0.23073,0.9269,20944,8778.1,-718.01,718.01
0.624,0.912,0.17939,0.54254,22444,25072,-775.61,775.61
0.624,0.896,0.33067,0.96117,12847,20477,-678.2,678.2
0.624,0.88,0.029892,0.32167,-14953,851.95,-230.99,230.99
0.624,0.864,-0.16352,-0.66584,-26210,-19341,-113.12,113.12
0.624,0.848,0.020836,-0.47689,-7439,-11129,-220.02,220.02
0.624,0.832,0.51955,-0.33859,21396,20781,-732.14,732.14
0.624,0.816,0.84664,-0.42243,28168,33795,-1136.8,1136.8
0.624,0.8,-0.30204,-0.061039,25165,22319,-1400.8,1400.8
0.624,0.784,-0.34911,-0.088145,18227,-9979.2,-1298.1,1298.1
0.624,0.768,0.43154,-0.84687,19018,-13295,-1243.6,1243.6
0.624,0.752,0.79802,-0.30769,24794,-8999,-1199,1199
0.624,0.736,1.1176,0.3366,33269,-8609.6,-1261.1,1261.1
0.624,0.72,0.85517,-0.2711,28722,-3013.2,-958.34,958.34
0.624,0.704,0.01262,-0.30356,10979,4301.1,-794.64,794.64
0.624,0.688,-0.44676,-0.25367,-12352,-623.67,-788.96,788.96
0.624,0.672,-0.29144,-0.80845,-13823,-11719,-1191.8,1191.8
0.624,0.656,0.12049,-0.30637,-1706.4,-18128,-1335.1,1335.1
0.624,0.64,0.32977,0.055724,8924.9,-13565,-1118.8,1118.8
0.624,0.624,0.19932,-0.53616,-3652.1,-9705.1,-553.09,553.09
0.624,0.608,-0.15207,-0.1431,-26870,-2657.7,-336.71,336.71
0.624,0.592,-0.68037,-0.52867,-40386,14548,-473.24,473.24
0.624,0.576,-0.98297,-0.27024,-23982,26532,-741.96,741.96
0.624,0.56,-0.49971,0.28205,6661.4,18733,-864.12,864.12
0.624,0.544,0.58213,-0.43619,25453,8523.6,-1049.6,1049.6
0.624,0.528,-0.13946,0.057392,17916,-5982.5,-1183.4,1183.4
0.624,0.512,-0.78678,-0.11867,2336.4,-12897,-1058,1058
0.624,0.496,-0.24027,-1.1109,-1443.9,-3872.3,-617.38,617.38
0.624,0.48,-0.33708,-0.41222,6031.1,5405.1,-251.59,251.59
0.624,0.464,0.091623,-0.55133,2787.9,7087.1,-84.193,84.193
0.624,0.448,0.092246,-1.3019,-6494.7,-3549.3,-125.57,125.57
0.624,0.432,-0.2333,-0.75745,-4923,-2755.4,-544.78,544.78
0.624,0.416,0.06562,0.21507,-4891.5,10374,-1028.8,1028.8
0.624,0.4,-0.010302,0.083305,1385.8,16940,-1287.6,1287.6
0.624,0.384,0.15373,-0.24867,-6285.1,3187.5,-1212,1212
0.624,0.368,0.12879,-0.26128,-13546,-8580,-947.59,947.59
0.624,0.352,-0.13541,-0.79923,-27430,-17622,-612.63,612.63
0.624,0.336,-0.40345,-0.69793,-34333,-12765,-223.77,223.77
0.624,0.32,-0.10023,-0.069738,-24597,-1477,9.1444,9.1444
0.624,0.304,0.49614,-0.14754,-8844.7,4868.5,122.14,122.14
0.624,0.288,0.057361,-0.82528,-10992,3672.4,443.67,443.67
0.624,0.272,-0.04761,-0.5653,-35241,-7049.3,861.94,861.94
0.624,0.256,-0.037239,-0.22292,-50575,-3736.9,1093.2,1093.2
0.624,0.24,-0.75714,0.12384,-40748,-9984.8,378.58,378.58
0.624,0.224,-0.27416,0.36266,564.29,-16019,-340.67,340.67
0.624,0.208,0.81843,0.26338,15393,-17946,-1025.2,1025.2
0.624,0.192,-0.10401,-0.30632,7868.8,-17731,-839.82,839.82
