0.272,0.704,-0.62925,0.40554,-7703.2,-28488,972.14,972.14
0.272,0.688,0.044081,0.24454,13201,-5555.2,1717.5,1717.5
0.272,0.672,0.24374,-0.53643,10918,-3730,1995.6,1995.6
0.272,0.656,0.31437,-0.19221,-2378.9,-2613.7,1886.8,1886.8
0.272,0.64,-0.012958,-0.083349,-25267,4470.9,1639.9,1639.9
0.272,0.624,-0.44395,0.3478,-31834,-10619,1395.1,1395.1
0.272,0.608,-0.63343,-0.059738,-27654,-15120,1214.3,1214.3
0.272,0.592,-0.34163,-0.030473,-13707,-16499,1168.3,1168.3
0.272,0.576,-0.38155,0.42499,-21584,1359.8,929.68,929.68
0.272,0.56,-0.3438,0.11307,-27430,7501.2,289.25,289.25
0.272,0.544,0.014543,0.15777,-40294,2598.9,-406.77,406.77
0.272,0.528,-0.28109,0.49055,-29984,4860.5,-728.95,728.95
0.272,0.512,0.2691,0.39422,-10877,4174.2,-488.53,488.53
0.272,0.496,-0.25471,-0.55001,71.561,2153.3,-167.21,167.21
0.272,0.48,-0.88121,-0.49554,-11813,-2299.3,-320.57,320.57
0.272,0.464,-0.44378,0.11047,-31926,3712.7,-692.59,692.59
0.272,0.448,-0.47642,0.15312,-26805,8351.7,-1194.3,1194.3
0.272,0.432,-0.15931,0.24564,-8651.2,14293,-1141,1141
0.272,0.416,0.10294,-0.010716,7232.3,7467.7,-750.23,750.23
0.272,0.4,-0.12448,0.092463,30385,9306.9,16.566,16.566
0.272,0.384,0.83663,-0.086311,47885,-6484.6,802.24,802.24
0.272,0.368,1.2528,-0.22792,56313,-15162,1487.1,1487.1
0.272,0.352,0.73253,0.47996,38331,-25756,1865.2,1865.2
0.272,0.336,0.40376,0.28853,13926,-22441,1745.5,1745.5
0.272,0.32,0.25978,0.12272,-3661.2,-18854,1083.8,1083.8
0.272,0.304,-0.8247,0.3405,-14071,-23338,320.99,320.99
0.272,0.288,-0.70132,-0.64694,-11018,-34130,27.888,27.888
0.272,0.272,0.46678,-0.28425,-2296.7,-37453,408.16,408.16
0.272,0.256,0.39129,-0.21993,6140.5,-41778,1074,1074
0.272,0.24,-0.72587,-0.61599,-4196,-31574,1656,1656
0.272,0.224,-1.2418,-0.0030751,4059.8,-17499,1920.4,1920.4
0.272,0.208,0.29622,0.58754,3173.5,2897.3,2071,2071
0.272,0.192,0.26888,0.43696,-1358.8,829.68,2113.6,2113.6
0.272,0.176,-0.65779,-0.37899,-10614,-8052.2,1988.6,1988.6
0.272,0.16,0.25875,-0.0041779,-8165.7,3827.9,1854.7,1854.7
0.272,0.144,0.33036,0.95527,9145.4,18115,1674.6,1674.6
0.272,0.128,0.34342,0.7257,7380,22134,1606.3,1606.3
0.272,0.112,0.30264,-0.7222,3982.8,12588,1340.1,1340.1
0.272,0.096,0.21058,0.053964,3601.9,23469,1036.7,1036.7
0.272,0.08,0.13804,0.81224,2382.6,20774,679.14,679.14
0.272,0.064,-0.43989,-0.77645,2051.4,14377,360.29,360.29
0.272,0.048,-0.30424,0.0066932,-2168.8,-139.82,86.686,86.686
0.272,0.032,-0.29795,0.74106,-1579.8,1709.9,-48.716,48.716
0.272,0.016,-0.22808,0.92154,0,0,-264.49,264.49
0.288,1.008,0.67047,-0.53222,2693,15282,-246.19,246.19
0.288,0.992,0.87199,0.39826,3090.6,20602,-482.7,482.7
0.288,0.976,0.61648,-0.2358,3912.8,29249,-710.83,710.83
0.288,0.96,-0.051869,-0.21743,-11706,24453,-963.39,963.39
0.288,0.944,-0.67896,-0.30576,-15750,11716,-1114.8,1114.8
0.288,0.928,-0.40142,-0.58337,-25002,-6726.4,-1109.2,1109.2
0.288,0.912,-0.90159,-0.4576,-15671,-18372,-1157.9,1157.9
0.288,0.896,-0.35126,-0.33651,-6427.9,-9300,-860.74,860.74
0.288,0.88,0.17905,0.46037,3687.5,-3181.6,-493.58,493.58
0.288,0.864,-0.56478,0.63608,12916,-5129.6,74.365,74.365
0.288,0.848,0.45338,0.12284,17857,-788.95,76.064,76.064
0.288,0.832,0.10556,0.1708,12426,3244.5,-45.268,45.268
0.288,0.816,-1.0874,0.0095549,-4576.6,13558,-346.6,346.6
0.288,0.8,-0.94184,0.60889,-20932,17072,-646.21,646.21
0.288,0.784,-0.43241,0.27463,-22282,18828,-1006.5,1006.5
0.288,0.768,-0.25399,-0.42644,-13741,-639.29,-1280.2,1280.2
0.288,0.752,-0.67693,-0.89686,-10427,-28602,-1163.8,1163.8
0.288,0.736,-0.6844,-0.90999,-25227,-52824,-658.82,658.82
0.288,0.72,-0.59747,-0.37704,-24709,-49903,127.75,127.75
0.288,0.704,0.20922,0.083999,-16576,-40890,766.79,766.79
0.288,0.688,0.5299,-0.76979,3521.6,-22149,1185.4,1185.4
0.288,0.672,0.00079982,-0.9695,10239,-12840,1289.3,1289.3
0.288,0.656,0.16758,-0.64436,5937.4,-5606.3,1494.9,1494.9
0.288,0.64,0.23977,-0.48447,543.41,-5081.5,1506.5,1506.5
0.288,0.624,0.19185,0.12397,-2405.7,-16013,1466.3,1466.3
0.288,0.608,0.1479,-0.59875,-3548.3,-17905,1374.3,1374.3
0.288,0.592,0.13936,-0.71877,-5403.2,-15697,1308,1308
0.288,0.576,0.47899,-0.27161,-21459,-5329.6,1031.2,1031.2
0.288,0.56,-0.18265,-0.15206,-33883,-6823.3,503.85,503.85
0.288,0.544,-0.14134,-0.11987,-38498,-16286,-16.519,16.519
0.288,0.528,0.1458,-0.34298,-30332,-12477,-363.14,363.14
0.288,0.512,0.44189,0.2108,-14641,-211.98,-369.3,369.3
0.288,0.496,-0.44965,0.010128,-12936,14989,-327.42,327.42
0.288,0.48,-0.65929,-0.027381,-20634,10743,-535.34,535.34
0.288,0.464,-0.1042,-0.01724,-37517,-296.68,-830.14,830.14
0.288,0.448,-0.26066,-0.21112,-33504,-5073.9,-1104.1,1104.1
0.288,0.432,0.29538,0.40011,-18238,-3925.1,-935.51,935.51
0.288,0.416,-0.15504,0.15064,-3097.5,-2211.3,-252.43,252.43
0.288,0.4,-0.20179,-1.0141,16388,-4169.7,742.85,742.85
0.288,0.384,-0.14971,-0.8364,28671,-10889,1762.7,1762.7
0.288,0.368,-0.029414,0.38076,28244,-4749.5,2322.4,2322.4
0.288,0.352,0.10582,0.51687,14506,-4081.3,2349.3,2349.3
0.288,0.336,0.41808,0.33847,-242.06,6117.3,1890.2,1890.2
0.288,0.32,0.43266,0.41114,-11211,7999.2,1023.7,1023.7
0.288,0.304,-0.1428,0.48252,-25197,5445.2,366.28,366.28
0.288,0.288,0.12629,-0.38959,-27599,-6932.3,219.34,219.34
0.288,0.272,0.38287,-0.45195,-12753,-12992,798.07,798.07
0.288,0.256,0.47878,-0.17899,3144.1,-15434,1540.7,1540.7
0.288,0.24,-0.090135,-0.29721,828.16,-7594,2149.5,2149.5
0.288,0.224,-0.4422,-0.28653,7158.8,8847.1,2312.2,2312.2
0.288,0.208,0.11192,0.55501,7738.4,34130,2205.4,2205.4
0.288,0.192,0.29725,1.3166,14237,33077,2043.2,2043.2
0.288,0.176,-0.26902,0.50224,834.43,19417,1732.5,1732.5
0.288,0.16,-0.21366,0.39815,-1640.6,15652,1708.5,1708.5
0.288,0.144,0.35015,0.70953,695.92,19760,1698.9,1698.9
0.288,0.128,0.73349,0.25587,4594.6,27417,1809.6,1809.6
0.288,0.112,0.61411,0.68842,7530.9,36364,1475.9,1475.9
0.288,0.096,0.55628,1.0224,-189.4,47284,1068.8,1068.8
0.288,0.08,0.18543,0.040104,-2003.5,44443,604.59,604.59
0.288,0.064,-0.48772,0.21466,-3226.4,25644,324.16,324.16
0.288,0.048,-0.13564,0.1413,1704.1,12609,8.0546,8.0546
0.288,0.032,0.018315,-0.1955,1530.9,5703.6,-97.514,97.514
0.288,0.016,-0.27062,0.83248,0,0,-239.4,239.4
0.304,1.008,0.19685,-0.70017,-2638,15053,-222.24,222.24
0.304,0.992,0.71023,-0.087052,2683.8,21133,-476.15,476.15
0.304,0.976,0.47738,-0.14908,11484,25045,-785.7,785.7
0.304,0.96,-0.15018,-0.1168,6312.2,18533,-979.44,979.44
0.304,0.944,-0.19077,-0.80397,1251.1,4670.1,-1103.7,1103.7
0.304,0.928,0.23534,-1.2256,-17122,-12787,-1078.3,1078.3
0.304,0.912,-0.078076,-0.85522,-9704.4,-16855,-1073.7,1073.7
0.304,0.896,0.20141,-0.04167,-7221.9,725.03,-870.5,870.5
0.304,0.88,0.21583,0.57007,2093.8,9286.1,-642.25,642.25
0.304,0.864,-0.46689,-0.36414,9816.9,-2174.6,-230.19,230.19
0.304,0.848,-0.35055,-0.66389,15170,-9717.8,-134.7,134.7
0.304,0.832,-0.27069,0.056423,18383,2482.5,-200.8,200.8
0.304,0.816,-0.10731,0.49303,7407.9,22768,-533.03,533.03
0.304,0.8,0.090772,0.63904,-4471.2,29658,-943.22,943.22
0.304,0.784,0.10288,0.22018,-9294.7,24663,-1188.3,1188.3
0.304,0.768,0.30087,-0.45442,6744.7,-2404.2,-1190.3,1190.3
0.304,0.752,0.62101,-1.1738,10759,-31622,-860.11,860.11
0.304,0.736,0.48911,-0.54061,2880.2,-40888,-341.8,341.8
0.304,0.72,-0.029579,-0.011281,-7923,-35822,75.179,75.179
0.304,0.704,0.11424,-0.17878,-6474.9,-32489,274.71,274.71
0.304,0.688,0.17031,-0.69495,-5029.3,-33232,258.44,258.44
0.304,0.672,0.015323,-0.19971,1072.7,-27242,418.4,418.4
0.304,0.656,0.26967,-0.30544,12225,-12323,948.9,948.9
0.304,0.64,0.71673,-0.24285,24974,-2025.2,1389.1,1389.1
0.304,0.624,0.65291,-0.14077,26882,2880.6,1530.8,1530.8
0.304,0.608,0.51468,-0.21341,14393,2416.8,1339,1339
0.304,0.592,-0.17965,-0.43892,3528.8,-5687.2,1143.7,1143.7
0.304,0.576,-0.18048,-0.59013,-10433,-10859,838.75,838.75
0.304,0.56,0.37711,-0.14026,-11867,-16263,587.83,587.83
0.304,0.544,0.81826,0.1275,-14891,-25141,328.3,328.3
0.304,0.528,0.70809,-0.28948,-18398,-20167,-15.771,15.771
0.304,0.512,0.21502,0.1212,-15417,-5403.3,-240.2,240.2
0.304,0.496,0.43949,0.53105,-7921.7,13725,-416.46,416.46
0.304,0.48,0.56628,0.37656,-9406.4,15052,-614.09,614.09
0.304,0.464,0.031318,0.7182,-16698,7534.3,-798.62,798.62
0.304,0.448,-0.012348,0.1072,-15783,-2228.7,-925.41,925.41
0.304,0.432,0.64367,0.35273,-11811,-9634.8,-554.21,554.21
0.304,0.416,0.31213,0.29899,-10499,-16817,320.38,320.38
0.304,0.4,0.14455,-0.31555,-960.64,-15763,1347.9,1347.9
0.304,0.384,-0.36996,-0.4356,12034,-15659,2299.5,2299.5
0.304,0.368,-0.91729,-0.37005,12962,-8496.5,2540.4,2540.4
0.304,0.352,-0.63144,0.083401,2662.4,-4535.9,2429.8,2429.8
0.304,0.336,0.13441,-0.0047786,-6391.3,9187.1,1877,1877
0.304,0.32,0.16038,0.59066,-11635,18425,1153.9,1153.9
0.304,0.304,-0.71087,0.4928,-18251,14449,579.84,579.84
0.304,0.288,-0.69946,-0.51667,-23298,-1489.2,404.48,404.48
0.304,0.272,-0.068311,-0.49123,-12874,-3051.2,1027.5,1027.5
0.304,0.256,0.39447,0.44525,-3726.6,4549,1785.5,1785.5
0.304,0.24,-0.01704,0.84861,5572.6,11244,2436.6,2436.6
0.304,0.224,0.031456,-0.038866,3378,17248,2458.5,2458.5
0.304,0.208,-0.39307,0.13752,10183,39460,2207.1,2207.1
0.304,0.192,-0.35752,1.1484,14952,43839,1918,1918
0.304,0.176,0.53969,1.1767,10022,30958,1594,1594
0.304,0.16,-0.065052,0.31636,522.06,16706,1581.8,1581.8
0.304,0.144,-0.24532,-0.2341,-9143.4,17566,1635.7,1635.7
0.304,0.128,0.26733,-0.31428,-8351.4,18586,1778.8,1778.8
0.304,0.112,0.65604,0.16892,-15020,26486,1532.6,1532.6
0.304,0.096,0.68125,1.2688,-20875,26061,1094.6,1094.6
0.304,0.08,-0.30936,0.71917,-15687,39111,628.92,628.92
0.304,0.064,-0.47111,0.65144,-2471.8,28675,309.24,309.24
0.304,0.048,0.071733,0.031792,5465.7,23361,46.142,46.142
0.304,0.032,0.37259,0.038564,4592.6,8955.1,-63.571,63.571
0.304,0.016,0.1815,2.0942,0,0,-152.18,152.18
0.32,1.008,0.25236,-1.617,-36.466,9884.8,-206.91,206.91
0.32,0.992,-0.3886,-0.43349,8656.3,14895,-480.79,480.79
0.32,0.976,0.4011,-0.13018,23968,11572,-748.67,748.67
0.32,0.96,0.64611,-0.29238,22759,9337.2,-895.78,895.78
0.32,0.944,0.23483,-0.1668,8204.6,-688.47,-925.68,925.68
0.32,0.928,0.56473,-0.15399,-8795.7,-1219.4,-959.7,959.7
0.32,0.912,0.53933,0.0015492,-3878,896.49,-988.7,988.7
0.32,0.896,0.29148,0.15275,1292.8,11522,-855.28,855.28
0.32,0.88,0.05011,-0.31062,7171.6,-901.1,-640.83,640.83
0.32,0.864,0.37665,-0.64758,6100.2,-12273,-308.03,308.03
0.32,0.848,-0.47412,-0.45143,13709,-18737,-274.14,274.14
0.32,0.832,-0.34294,-0.65957,15984,1909.8,-401.57,401.57
0.32,0.816,0.34275,-0.48308,10084,5602.7,-736.69,736.69
0.32,0.8,0.29247,-0.42317,1754.9,9654.9,-994.05,994.05
0.32,0.784,0.60925,-0.08762,-2351.9,8969.5,-989.78,989.78
0.32,0.768,0.86533,-0.3484,17160,879.74,-777.73,777.73
0.32,0.752,0.4056,-1.6135,13077,-15441,-470.66,470.66
0.32,0.736,-0.49886,-1.06,-89.697,-19552,-242.51,242.51
0.32,0.72,-0.71647,-0.057045,-16020,-18834,-183.08,183.08
0.32,0.704,0.11898,-0.32586,-24608,-21840,-408.3,408.3
0.32,0.688,-0.23674,-0.57571,-28543,-34913,-611.22,611.22
0.32,0.672,-0.56596,-0.43983,-17483,-36490,-420.34,420.34
0.32,0.656,0.12863,-0.7846,14914,-19050,270.56,270.56
0.32,0.64,0.46169,-0.47063,37721,-4448.9,961.78,961.78
0.32,0.624,0.77813,-0.10788,33902,4324.6,1051.4,1051.4
0.32,0.608,0.89553,0.35391,15142,6612.6,797.95,797.95
0.32,0.592,0.079316,0.28298,5977,-286.57,446.97,446.97
0.32,0.576,-0.4911,0.21864,116.89,-8833.6,306.55,306.55
0.32,0.56,0.16458,0.3014,1591.3,-14456,233,233
0.32,0.544,0.095485,-0.10496,-6742.3,-15654,26.196,26.196
0.32,0.528,-0.58105,0.324,-16289,-12297,-418.04,418.04
0.32,0.512,-0.14894,0.69559,-17187,-6292.5,-644.32,644.32
0.32,0.496,0.59646,0.14724,-9751.8,1512.5,-675.78,675.78
0.32,0.48,0.50408,-0.32203,-5534.7,7828,-793.94,793.94
0.32,0.464,0.50816,0.71688,1674.3,7742.3,-995.92,995.92
0.32,0.448,0.8211,1.111,11849,-323.91,-1100,1100
0.32,0.432,0.95115,0.52581,5913.3,-9031.9,-642.32,642.32
0.32,0.416,0.52687,0.55933,-9075,-24404,212.43,212.43
0.32,0.4,-0.27307,0.49202,-12116,-16371,1033.4,1033.4
0.32,0.384,-0.49064,0.29537,1651.3,-15032,1755.7,1755.7
0.32,0.368,-0.55452,-0.46435,4759.4,-5929.9,1873.7,1873.7
0.32,0.352,-1.0124,-0.071357,-2112.6,-8519.2,1753.4,1753.4
0.32,0.336,-0.43818,0.28518,-8076.4,3748.3,1309.3,1309.3
0.32,0.32,0.021301,0.39672,-11281,13866,799.65,799.65
0.32,0.304,-0.23345,0.21158,-16267,8163.5,409.62,409.62
0.32,0.288,-0.25413,-0.57431,-16512,-10537,296.01,296.01
0.32,0.272,0.091665,-0.20945,-422.02,-12243,832.95,832.95
0.32,0.256,0.048348,0.71271,4777.2,-1469.8,1402.4,1402.4
0.32,0.24,-0.079452,0.70669,6885.3,6932.4,1792.3,1792.3
0.32,0.224,-0.3209,0.32586,-6349.5,3117.6,1574.2,1574.2
0.32,0.208,-0.014385,0.21933,-1540.3,11073,1280.1,1280.1
0.32,0.192,0.82809,0.37497,4096.7,14947,1092.7,1092.7
0.32,0.176,0.72292,0.64293,2337.4,7907.9,885.11,885.11
0.32,0.16,-0.1336,0.19798,-5128.7,2438.5,885.59,885.59
0.32,0.144,-0.37877,-0.22202,-16221,827.01,893.71,893.71
0.32,0.128,-0.44205,-0.41357,-18226,4985.1,1220,1220
0.32,0.112,-0.61804,-0.83601,-26266,13447,1157.1,1157.1
0.32,0.096,-1.0326,0.36889,-29470,8334.8,950.61,950.61
0.32,0.08,-0.51251,0.41572,-9184.5,20088,518.24,518.24
0.32,0.064,0.26721,0.22992,15720,14501,344.57,344.57
0.32,0.048,0.073434,0.24915,24316,19714,192.09,192.09
0.32,0.032,0.42541,0.3458,12683,8619.2,100.23,100.23
0.32,0.016,0.23538,1.604,0,0,-62.284,62.284
0.336,1.008,0.016433,-1.037,1263.7,4552,-192.18,192.18
0.336,0.992,-0.24381,-0.047127,7833.5,3635.8,-481.47,481.47
0.336,0.976,-0.034695,0.031449,18382,181.9,-742.72,742.72
0.336,0.96,0.62073,-0.084441,14490,7923.6,-794.32,794.32
0.336,0.944,0.29871,0.65125,-7430.4,3349.3,-807.48,807.48
0.336,0.928,-0.26322,0.59453,-20958,5888.8,-874.07,874.07
0.336,0.912,0.57736,0.21519,-17739,3280.2,-1005.2,1005.2
0.336,0.896,0.7874,0.22136,-2994.6,5879.5,-879.77,879.77
0.336,0.88,0.50102,-1.3173,9508.9,-11335,-625.89,625.89
0.336,0.864,0.58789,-1.1556,11933,-14288,-384.97,384.97
0.336,0.848,0.38453,0.40152,14658,-16840,-423.47,423.47
0.336,0.832,0.042921,-0.43669,6985.5,-1018.7,-658.51,658.51
0.336,0.816,-0.38543,-0.63789,-493.36,-13496,-841.94,841.94
0.336,0.8,-0.29488,-0.70995,-6117,-7481.6,-750.1,750.1
0.336,0.784,0.88646,-0.052754,-7524,-2200.2,-381.8,381.8
0.336,0.768,1.1132,0.60193,4777.7,3210.8,-186.95,186.95
0.336,0.752,-0.42737,-0.72266,-2093.4,1941,-273.12,273.12
0.336,0.736,-0.95608,-0.74126,-11821,2888.9,-513.53,513.53
0.336,0.72,-0.11342,0.12446,-17339,3715.7,-714.66,714.66
0.336,0.704,-0.16491,-0.34432,-17496,-5824.2,-845.64,845.64
0.336,0.688,-1.1181,-0.64806,-17385,-25134,-961.67,961.67
0.336,0.672,-0.404,-1.1107,-11713,-37129,-792.24,792.24
0.336,0.656,0.29651,-0.90169,8893.1,-25133,-336.15,336.15
0.336,0.64,-0.090186,-0.47837,30987,-12471,355.99,355.99
0.336,0.624,-0.033828,-0.5168,32077,-2733.1,466.74,466.74
0.336,0.608,-0.23583,-0.2011,15505,3006.5,293.29,293.29
0.336,0.592,-0.29354,0.49547,8171.1,6488.6,-21.713,21.713
0.336,0.576,0.31402,0.68635,2592.5,-2893.1,-28.55,28.55
0.336,0.56,0.017511,0.32777,6555.5,-1413.3,-180.48,180.48
0.336,0.544,-0.56562,0.47619,-10896,2788.2,-593.54,593.54
0.336,0.528,-0.9361,0.32355,-14595,7857.1,-985.13,985.13
0.336,0.512,-0.777,0.12366,-12924,903.76,-858.98,858.98
0.336,0.496,-0.058892,0.29826,-2762,-2442.6,-585.75,585.75
0.336,0.48,0.22231,-0.30979,-589.63,2549.4,-731.87,731.87
0.336,0.464,0.7603,0.012765,11754,-1927.7,-1024.7,1024.7
0.336,0.448,1.2034,0.3894,23682,-8971.5,-1099,1099
0.336,0.432,0.93482,0.35578,14486,-11303,-562.16,562.16
0.336,0.416,0.45073,0.061986,-6296.7,-23028,53.591,53.591
0.336,0.4,-0.29325,-0.29477,-19074,-23011,576.59,576.59
0.336,0.384,-0.76435,0.037825,-4129.9,-14930,926.84,926.84
0.336,0.368,-0.80489,-0.17646,3925,-4184.9,979.19,979.19
0.336,0.352,-0.89865,0.11755,5840.4,-3281.4,969.25,969.25
0.336,0.336,-0.45206,0.54876,-2530.4,-7141.9,832.67,832.67
0.336,0.32,0.44123,0.22601,-5559.7,-2445.3,706.36,706.36
0.336,0.304,0.05023,0.37318,-4917.3,-4254.3,431.14,431.14
0.336,0.288,0.36481,0.017652,1637.6,-15546,335.33,335.33
0.336,0.272,1.0659,0.044402,15739,-16835,715.62,715.62
0.336,0.256,1.278,0.64016,13610,-15658,1078.4,1078.4
0.336,0.24,0.46882,0.21071,7034.1,-13449,1208.9,1208.9
0.336,0.224,-0.124,0.13244,-7380,-21625,839.03,839.03
0.336,0.208,-0.14004,-0.11802,-6845.1,-18913,595.71,595.71
0.336,0.192,0.40198,-0.58029,-11487,-14723,496.95,496.95
0.336,0.176,0.33641,-0.25072,-8257.4,-11503,326.22,326.22
0.336,0.16,-0.2777,0.076168,-5096.9,-12952,217.06,217.06
0.336,0.144,-0.0018688,-0.12324,-6299.1,-14676,201.11,201.11
0.336,0.128,0.17684,-0.49416,-24994,-10439,561.23,561.23
0.336,0.112,-0.72505,0.10629,-44931,-8323.5,699.89,699.89
0.336,0.096,-0.93661,-0.33952,-36069,-18171,741.96,741.96
0.336,0.08,0.29244,-0.92618,-552.87,-17420,689.99,689.99
0.336,0.064,0.97133,0.14193,36970,-11531,708.87,708.87
0.336,0.048,0.56527,-0.42488,34619,4130.6,600.96,600.96
0.336,0.032,0.33138,-0.56933,19162,4123.6,288.05,288.05
0.336,0.016,0.1392,0.73537,0,0,16.515,16.515
0.352,1.008,-0.20763,-0.28371,5063.6,5500.9,-271,271
0.352,0.992,0.41313,0.098104,4039.9,3740.3,-572.4,572.4
0.352,0.976,0.35873,-0.22287,5922.3,4884.6,-806.76,806.76
0.352,0.96,0.14578,0.64345,-8336.8,10706,-804.28,804.28
0.352,0.944,-0.48723,1.2817,-21741,9950.4,-763.97,763.97
0.352,0.928,-1.0972,-0.06075,-26813,11555,-829.52,829.52
0.352,0.912,0.14749,-0.10473,-19100,7098.2,-954.29,954.29
0.352,0.896,0.032904,-0.035352,-2358.1,2872,-821.03,821.03
0.352,0.88,0.31592,-1.0498,11255,-16831,-570.88,570.88
0.352,0.864,0.73107,-0.6892,15309,-17431,-378.93,378.93
0.352,0.848,0.21308,0.24484,17787,-18094,-536.4,536.4
0.352,0.832,-0.12942,-0.62569,5865.1,-1760.1,-779.02,779.02
0.352,0.816,-0.12384,-0.13555,-2230.5,-20904,-850.53,850.53
0.352,0.8,0.34483,0.091691,-14292,-19414,-472.08,472.08
0.352,0.784,0.30556,0.083953,-15765,-14504,56.627,56.627
0.352,0.768,0.38381,0.5629,-17952,6723.5,157.07,157.07
0.352,0.752,0.037105,0.21938,-20183,23645,-221.46,221.46
0.352,0.736,-0.6143,0.24623,-24371,24926,-740.52,740.52
0.352,0.72,-0.16079,0.044994,-12809,21323,-898.72,898.72
0.352,0.704,0.23843,0.19782,-9070.8,5642.1,-764.83,764.83
0.352,0.688,0.089533,0.032366,3738.7,-11858,-689.96,689.96
0.352,0.672,0.2036,-0.72251,7455,-21709,-624.67,624.67
0.352,0.656,0.034022,-0.65369,14458,-12342,-560.56,560.56
0.352,0.64,-0.20181,-0.67215,18142,-6572.1,-146.05,146.05
0.352,0.624,0.3507,-0.59323,9049.2,-3754.7,-157.47,157.47
0.352,0.608,-0.74622,-0.30517,658.62,4997.5,-276.69,276.69
0.352,0.592,-1.4165,0.3839,-5914.2,11623,-477.65,477.65
0.352,0.576,-0.18548,0.36498,5540,-4387,-400.13,400.13
0.352,0.56,0.10876,-0.51622,8881.9,3353.1,-761.1,761.1
0.352,0.544,0.0031197,0.77934,672.85,7672.5,-1425.3,1425.3
0.352,0.528,0.19871,0.58138,-4989.1,12795,-1787.2,1787.2
0.352,0.512,-0.34611,-0.54978,-1763.5,-2358.2,-1206.5,1206.5
0.352,0.496,-0.57277,0.01294,2536.7,-2487,-616.59,616.59
0.352,0.48,-0.066443,0.32622,4034.8,-3236.3,-597.76,597.76
0.352,0.464,0.53142,-0.14538,17252,-11763,-993.34,993.34
0.352,0.448,0.70812,-0.33934,30336,-18966,-1073.5,1073.5
0.352,0.432,-0.017439,-0.056759,22867,-8483.6,-746.42,746.42
0.352,0.416,0.21737,0.06184,1121.2,-16250,-352.33,352.33
0.352,0.4,-0.16842,-0.22283,-15356,-16481,6.6357,6.6357
0.352,0.384,-0.49442,-0.62813,-7751,-4178.9,204.82,204.82
0.352,0.368,-0.15409,0.00045142,4714.9,1945.6,255.52,255.52
0.352,0.352,-0.51629,0.17679,8662.7,-2929.8,270.61,270.61
0.352,0.336,0.11955,0.22661,-1540.5,-19764,339.95,339.95
0.352,0.32,0.35954,0.27838,-8792.7,-19397,474.55,474.55
0.352,0.304,-0.21806,-0.14423,-5330.9,-15483,393.57,393.57
0.352,0.288,0.19767,0.094061,9658.4,-15259,460.26,460.26
0.352,0.272,0.65964,0.51473,20672,-17090,625.16,625.16
0.352,0.256,0.51898,1.0646,13598,-25889,736.01,736.01
0.352,0.24,-0.11339,0.37743,-989.53,-25684,607.9,607.9
0.352,0.224,-0.042239,-0.47915,-8435.1,-32232,259.31,259.31
0.352,0.208,0.1757,-0.70276,-13091,-21656,56.274,56.274
0.352,0.192,-0.2444,-0.64088,-19149,-25832,-156.02,156.02
0.352,0.176,0.30015,-0.2457,-14741,-22377,-441.93,441.93
0.352,0.16,0.73533,0.36207,822.07,-30611,-623.8,623.8
0.352,0.144,0.67053,0.1152,8610.4,-32393,-539.46,539.46
0.352,0.128,0.32903,-0.199,-10266,-14463,-65.755,65.755
0.352,0.112,-0.24604,0.88198,-19346,-4795,267.71,267.71
0.352,0.096,0.34085,-0.019736,-8818.3,-11245,594.01,594.01
0.352,0.08,0.38414,-0.85932,18282,-23449,863.99,863.99
0.352,0.064,0.19584,-0.1913,31483,-17408,1020.5,1020.5
0.352,0.048,0.49185,-0.8317,23125,2545,824.55,824.55
0.352,0.032,0.083496,-0.49872,10822,5512.4,353.56,353.56
0.352,0.016,0.44493,1.344,0,0,-6.7278,6.7278
0.368,1.008,-0.072158,-0.091468,1094.3,10400,-482.53,482.53
0.368,0.992,-0.62027,0.18121,-4203.1,10174,-829.02,829.02
0.368,0.976,-0.55002,0.071683,-2925.2,15205,-1000.5,1000.5
0.368,0.96,-0.17973,0.83314,-13667,9317,-916.05,916.05
0.368,0.944,-0.43173,0.56778,-17586,3811.7,-796.09,796.09
0.368,0.928,-0.48338,0.040631,-24831,2482.8,-793.5,793.5
0.368,0.912,0.23477,0.049046,-19046,460.18,-876.74,876.74
0.368,0.896,-0.10881,-0.19094,-2525.1,4261.9,-802.66,802.66
0.368,0.88,0.049709,-0.27643,13266,-5043.7,-620.98,620.98
0.368,0.864,-0.10943,0.14024,18990,-6176.6,-530.83,530.83
0.368,0.848,-0.061608,-0.2607,14967,-9286.3,-634.19,634.19
0.368,0.832,-0.022527,-0.67308,5845.3,-6545.6,-763.72,763.72
0.368,0.816,-0.40761,0.58898,1197.8,-23237,-702.67,702.67
0.368,0.8,-0.11005,0.14542,-8829.5,-23480,-366.97,366.97
0.368,0.784,-0.29577,-0.61875,-18914,-16279,-28.582,28.582
0.368,0.768,0.035842,0.026577,-26823,73.761,-96.027,96.027
0.368,0.752,0.098607,0.28495,-21391,15799,-518.1,518.1
0.368,0.736,-0.54203,-0.028676,-17656,13993,-907.14,907.14
0.368,0.72,-0.72033,0.091813,-5493.8,19239,-752.55,752.55
0.368,0.704,0.11852,0.52854,-246.98,5163.7,-368.24,368.24
0.368,0.688,0.4393,0.34728,20599,-3084.6,-60.946,60.946
0.368,0.672,0.18643,-0.30741,29634,-7551.2,-137.33,137.33
0.368,0.656,-0.18921,-0.15363,25509,4239.4,-309.52,309.52
