0.544,0.672,-0.26059,-0.30835,-16380,-8096.9,-1137.4,1137.4
0.544,0.656,-0.018652,-0.46362,-13839,4834.5,-1337.3,1337.3
0.544,0.64,-0.026166,-0.17645,-16572,11405,-1653.9,1653.9
0.544,0.624,-0.46067,0.26138,-8133.3,4049.2,-1869.6,1869.6
0.544,0.608,-0.37126,-0.77988,18879,-35538,-1748,1748
0.544,0.592,-0.003137,-1.0075,28692,-38891,-1322,1322
0.544,0.576,-0.1057,-0.41239,12473,-42949,-846.2,846.2
0.544,0.56,-0.66258,-0.9194,-15921,-36540,-380.77,380.77
0.544,0.544,-0.66427,-1.2671,-35066,-42123,-4.2228,4.2228
0.544,0.528,-0.12662,-0.43267,-45101,-36623,307.35,307.35
0.544,0.512,0.10859,0.12874,-37204,-4678.4,217.96,217.96
0.544,0.496,0.38792,-0.27208,-6960.8,-2012.9,-72.925,72.925
0.544,0.48,0.34325,-0.63921,21119,3214.3,-380.33,380.33
0.544,0.464,-0.0078407,-0.29147,17219,7028.3,-200.14,200.14
0.544,0.448,-0.34604,-0.47917,-49.432,6229.9,-5.8344,5.8344
0.544,0.432,-0.39015,-0.9159,-14869,12265,-27.109,27.109
0.544,0.416,-0.32937,-0.01073,-15036,10285,-196.39,196.39
0.544,0.4,-0.1126,0.038689,-5154.6,6359.7,-135.32,135.32
0.544,0.384,-0.17161,-0.41893,2478.8,-2276.3,211.31,211.31
0.544,0.368,-0.50581,-0.07808,6880.9,-31597,576.34,576.34
0.544,0.352,-0.03115,-0.82002,17283,-35151,972.24,972.24
0.544,0.336,0.58531,0.16169,31195,-38688,1325.6,1325.6
0.544,0.32,0.46272,0.7333,32918,-23361,1597.6,1597.6
0.544,0.304,0.4797,0.59977,20875,-10256,1850.6,1850.6
0.544,0.288,0.54244,0.53025,16693,3184.5,2056.8,2056.8
0.544,0.272,0.3737,0.05943,30532,7500.7,1868.2,1868.2
0.544,0.256,0.16858,0.11765,36414,3930.5,746.9,746.9
0.544,0.24,0.5121,0.41134,19226,1673.7,-527.89,527.89
0.544,0.224,0.53144,-0.55551,347.66,-9180.5,-1109.6,1109.6
0.544,0.208,-0.059178,-1.175,-22547,-16594,-305.54,305.54
0.544,0.192,-0.37637,-0.12074,-10554,-13996,797.96,797.96
0.544,0.176,-0.030317,0.19096,-6037.1,18884,1392.7,1392.7
0.544,0.16,0.12646,0.67304,-4154.5,32906,1069.7,1069.7
0.544,0.144,0.0045944,0.088859,-11473,10449,574.75,574.75
0.544,0.128,-0.14103,-0.5771,-24380,-7997.7,213.87,213.87
0.544,0.112,-0.64661,0.29131,-26632,-15646,146.35,146.35
0.544,0.096,-0.42159,-0.18914,-28468,6481.4,291.94,291.94
0.544,0.08,0.031205,0.16642,-31655,40680,486.83,486.83
0.544,0.064,-0.48722,1.3592,-23821,51054,598.92,598.92
0.544,0.048,0.044236,0.21417,-18829,41872,424.22,424.22
0.544,0.032,-0.033973,-0.54831,-4099.3,7264.4,189.56,189.56
0.544,0.016,-0.45574,0.96885,0,0,-91.382,91.382
0.56,1.008,0.5523,-1.4401,4947.5,23657,-177.18,177.18
0.56,0.992,-0.099149,0.74984,12734,23673,-357.64,357.64
0.56,0.976,0.38814,0.86614,13177,27710,-466.04,466.04
0.56,0.96,0.53324,0.42379,5253,1566.3,-670.79,670.79
0.56,0.944,0.52547,0.21449,-4626,-998.32,-772.21,772.21
0.56,0.928,0.27216,0.20492,-978.01,-204.68,-706.13,706.13
0.56,0.912,0.095021,0.442,11835,-4328.5,-426.89,426.89
0.56,0.896,0.28812,0.014004,17029,-6662.6,-129.02,129.02
0.56,0.88,-0.42167,-0.5579,4117.1,-10462,-58.328,58.328
0.56,0.864,-1.1678,-0.49431,-3703.2,-6942.8,-333.94,333.94
0.56,0.848,-0.62329,-0.48503,-231.54,6032.9,-833.68,833.68
0.56,0.832,-0.11199,-0.18987,9576,-2882.5,-1318.3,1318.3
0.56,0.816,-0.28597,-0.12862,17256,-1010.4,-1471.2,1471.2
0.56,0.8,-0.94302,0.18463,12148,1528.1,-1241.2,1241.2
0.56,0.784,-1.3647,0.11387,16163,13981,-1024.8,1024.8
0.56,0.768,-0.29748,0.0044738,23800,19024,-977.67,977.67
0.56,0.752,0.69751,0.17736,21033,11262,-988.69,988.69
0.56,0.736,-0.30525,0.44513,19751,6875.1,-925.42,925.42
0.56,0.72,-0.45753,0.43177,-7924.8,3002,-940.55,940.55
0.56,0.704,0.13447,0.29423,-23462,3900.1,-1213.6,1213.6
0.56,0.688,0.072619,0.39435,-29009,3827.4,-1540.7,1540.7
0.56,0.672,0.61952,-0.017979,-22427,5128.3,-1696,1696
0.56,0.656,0.36411,-0.34186,-13435,1217.9,-1639.6,1639.6
0.56,0.64,-0.1173,-0.5095,-19345,1716.3,-1534.5,1534.5
0.56,0.624,0.29759,0.12952,-11800,-2527.4,-1455.2,1455.2
0.56,0.608,0.63743,-0.97244,25691,-43056,-1236.3,1236.3
0.56,0.592,0.83682,-2.0332,37711,-40153,-734.58,734.58
0.56,0.576,0.31226,-0.14405,21062,-42793,-191.52,191.52
0.56,0.56,-0.13218,-0.18643,-22541,-27948,209.57,209.57
0.56,0.544,-0.090584,-0.77773,-46399,-35826,370.4,370.4
0.56,0.528,-0.71694,-0.16473,-47928,-32365,366.1,366.1
0.56,0.512,-0.20929,-0.041347,-30663,-7825,257.61,257.61
0.56,0.496,0.67053,-0.16229,-5417,-6336,184.72,184.72
0.56,0.48,0.55673,-0.22475,14763,3280.7,173.89,173.89
0.56,0.464,0.50891,-0.089041,17154,20372,316.06,316.06
0.56,0.448,0.45046,0.22731,11236,27728,486.71,486.71
0.56,0.432,0.091187,-0.017062,6083.1,32943,490.07,490.07
0.56,0.416,0.41959,0.32359,236.66,20972,424.39,424.39
0.56,0.4,0.44974,-0.12621,558.58,7064.2,180.73,180.73
0.56,0.384,-0.53877,-1.0007,2870.6,-13009,199.12,199.12
0.56,0.368,-0.5672,-0.89545,5981.2,-39852,317.71,317.71
0.56,0.352,-0.32214,-1.0772,15443,-40923,785.53,785.53
0.56,0.336,-0.080674,-0.37873,21193,-31060,1147.9,1147.9
0.56,0.32,0.57643,0.32627,15472,-8342.3,1529.3,1529.3
0.56,0.304,0.9088,0.45119,6844.7,3123.9,1817.4,1817.4
0.56,0.288,0.73584,0.41076,13887,9125.9,2141.6,2141.6
0.56,0.272,-0.065184,-0.087926,26472,-2010.9,2051.7,2051.7
0.56,0.256,0.007924,-0.60113,30173,-4491.8,1158.7,1158.7
0.56,0.24,0.095805,-0.14423,3830.6,-6445.8,-17.952,17.952
0.56,0.224,-0.86893,-0.56617,-11671,-7845,-716.62,716.62
0.56,0.208,-0.20093,-0.3271,-24009,-15147,-38.872,38.872
0.56,0.192,-0.21243,-0.058726,-14060,-10486,922.31,922.31
0.56,0.176,-0.53343,0.047293,-5832.4,26076,1370.6,1370.6
0.56,0.16,-0.44236,0.97344,-3797.2,40522,772.04,772.04
0.56,0.144,-0.8858,0.16771,-5382.9,26130,28.686,28.686
0.56,0.128,-0.62058,-0.19146,-20442,1698.4,-311.39,311.39
0.56,0.112,0.045294,0.20848,-28322,-13015,-208.52,208.52
0.56,0.096,0.15448,-0.23383,-32706,4496.5,176.13,176.13
0.56,0.08,0.37871,0.8072,-23233,46867,394.09,394.09
0.56,0.064,0.11911,1.8917,-13057,61901,464.71,464.71
0.56,0.048,0.58248,0.14205,-6431.6,47625,272.74,272.74
0.56,0.032,0.99368,-0.78768,-3396.4,5950.5,128.45,128.45
0.56,0.016,0.61926,0.86809,0,0,-105.1,105.1
0.576,1.008,-0.1511,-0.73766,-1168.2,21779,-172.24,172.24
0.576,0.992,-0.051878,0.6956,10898,28844,-336.23,336.23
0.576,0.976,0.50681,-0.0026849,24370,35497,-462.12,462.12
0.576,0.96,0.36054,0.18968,24867,12227,-653.27,653.27
0.576,0.944,0.3617,0.16239,8035.7,-1013.5,-755.26,755.26
0.576,0.928,0.16756,0.38741,-5861.9,-9949.5,-733.38,733.38
0.576,0.912,-0.32277,-0.18642,-1768,-22419,-533.8,533.8
0.576,0.896,-0.17497,-0.49951,7192.3,-23450,-362.53,362.53
0.576,0.88,-0.68033,-0.23258,2760.9,-26575,-277.34,277.34
0.576,0.864,-0.69161,-0.44581,166.86,-17030,-459.58,459.58
0.576,0.848,0.52868,-0.33247,-7711.2,-8213,-667.1,667.1
0.576,0.832,-0.060118,-0.5602,-5629.4,-16344,-984.66,984.66
0.576,0.816,-0.54038,-0.90977,1001.6,-18048,-1040.8,1040.8
0.576,0.8,-0.73781,-0.27402,15322,-5677.2,-898.48,898.48
0.576,0.784,-0.88054,0.26594,25730,9992.8,-661.45,661.45
0.576,0.768,-0.064186,-0.061646,35607,25548,-525.23,525.23
0.576,0.752,-0.023122,-0.56033,30021,14713,-317.67,317.67
0.576,0.736,-0.42014,0.74531,32045,20337,-223.37,223.37
0.576,0.72,0.16941,1.1114,23791,18255,-422.47,422.47
0.576,0.704,0.62377,0.5478,14015,22072,-1134.2,1134.2
0.576,0.688,0.090889,0.48813,-2495.7,16782,-1884.4,1884.4
0.576,0.672,0.47522,0.1832,-14552,9793.3,-2218.8,2218.8
0.576,0.656,0.32619,0.16074,-11337,1141.1,-2114.3,2114.3
0.576,0.64,0.48578,-0.43424,-9889.6,1293.1,-1719,1719
0.576,0.624,0.26998,-0.52032,-2377.9,-3403.3,-1405.6,1405.6
0.576,0.608,0.65204,-0.31197,30403,-36869,-1125.5,1125.5
0.576,0.592,0.82482,-1.3293,41627,-34706,-764.36,764.36
0.576,0.576,-0.19004,-0.18707,29368,-39170,-387.31,387.31
0.576,0.56,-0.61128,-0.33855,-10542,-15950,124.78,124.78
0.576,0.544,-0.11882,-0.33036,-33158,-12062,348.76,348.76
0.576,0.528,-0.24886,0.29986,-36383,-3273.6,256.64,256.64
0.576,0.512,0.43023,-0.0048804,-21309,3832.1,-93.567,93.567
0.576,0.496,0.4601,-0.256,-728.25,-3432.9,-114.4,114.4
0.576,0.48,-0.22938,-0.74861,12486,2753.9,110.54,110.54
0.576,0.464,0.25793,-0.31769,11036,20626,348.37,348.37
0.576,0.448,0.48392,-0.15279,9526.2,33928,327.98,327.98
0.576,0.432,0.33224,0.14037,8667.5,41835,279.79,279.79
0.576,0.416,0.21383,0.44878,2449.4,25930,236.87,236.87
0.576,0.4,-0.14439,-0.98154,-2842.8,5122.4,89.458,89.458
0.576,0.384,-0.11307,-0.88399,376.23,-11325,-17.549,17.549
0.576,0.368,0.27993,-0.032839,10630,-24659,-77.059,77.059
0.576,0.352,-0.0064817,-0.33847,20116,-32953,306.16,306.16
0.576,0.336,-0.33363,-0.20677,22670,-30602,621.88,621.88
0.576,0.32,0.26025,0.34439,11007,-15531,1053.5,1053.5
0.576,0.304,0.23867,0.73106,3405.7,-3101.9,1314.7,1314.7
0.576,0.288,-0.25818,0.85936,10440,1415,1672.5,1672.5
0.576,0.272,0.11706,-0.18445,20879,-9878.4,1717.5,1717.5
0.576,0.256,0.62806,-0.8552,22607,-7049.2,1151,1151
0.576,0.24,0.31893,-0.055336,-7745.9,-7029.5,349.58,349.58
0.576,0.224,-0.42368,-0.034084,-22924,-305.07,-358.02,358.02
0.576,0.208,-0.05308,0.060281,-29673,-10388,-36.516,36.516
0.576,0.192,0.25765,-0.029223,-15968,-5364.3,277.29,277.29
0.576,0.176,-0.5177,0.023529,-7146.4,17959,427.01,427.01
0.576,0.16,-0.36805,0.66237,-7315.5,27523,-191.64,191.64
0.576,0.144,-0.08349,0.38086,-7855.3,21177,-617.28,617.28
0.576,0.128,0.2045,0.14764,-10231,2098.7,-747.85,747.85
0.576,0.112,0.30801,-0.30328,-15361,-8649.9,-535.36,535.36
0.576,0.096,-0.45001,-0.45938,-26488,-12122,-251.46,251.46
0.576,0.08,-0.38347,0.82006,-20329,11680,-125.65,125.65
0.576,0.064,0.8281,1.2221,-9013.4,24135,-26.198,26.198
0.576,0.048,0.44367,0.104,5082.5,24402,-46.67,46.67
0.576,0.032,0.48322,-0.57504,-139.76,2048.7,21.461,21.461
0.576,0.016,0.90844,0.74361,0,0,-107.82,107.82
0.592,1.008,-0.39396,-0.43659,-2905.6,16432,-200.92,200.92
0.592,0.992,0.053671,0.62071,9741.8,22450,-403.43,403.43
0.592,0.976,1.1111,0.27242,23096,30528,-560.83,560.83
0.592,0.96,1.1455,-0.035654,24714,15345,-737.41,737.41
0.592,0.944,0.42328,0.60671,4465,2278.2,-792.72,792.72
0.592,0.928,-0.11619,0.36461,-11348,-5205.5,-745.57,745.57
0.592,0.912,-0.1103,0.43721,3812.5,-14774,-744.85,744.85
0.592,0.896,0.099405,0.1499,19432,-14675,-867.03,867.03
0.592,0.88,-0.075167,-0.22068,18266,-25346,-973.01,973.01
0.592,0.864,0.12824,-0.24436,3844.4,-21378,-905.45,905.45
0.592,0.848,0.43232,0.21165,-12428,-10857,-775.78,775.78
0.592,0.832,0.071846,0.43922,-13939,-13979,-835.82,835.82
0.592,0.816,0.2506,-0.44363,-5933.6,-17988,-1028.7,1028.7
0.592,0.8,0.19351,-0.11807,12521,-10798,-1102.6,1102.6
0.592,0.784,-0.368,0.19853,25988,7046.1,-956.68,956.68
0.592,0.768,-0.48878,-0.044381,31735,18465,-556.06,556.06
0.592,0.752,-0.85345,-0.14651,26641,9011.2,-85.911,85.911
0.592,0.736,-0.70014,0.016199,19609,12200,27.786,27.786
0.592,0.72,0.084227,0.5245,17887,16574,-356.54,356.54
0.592,0.704,1.7235,-0.096118,17677,21660,-1245.3,1245.3
0.592,0.688,0.92398,-0.10135,6110.9,21500,-2093.3,2093.3
0.592,0.672,-0.65972,0.27847,-9358.8,11699,-2544.8,2544.8
0.592,0.656,-0.12958,0.005684,-11297,3552.5,-2506.4,2506.4
0.592,0.64,0.43153,-0.019023,-6157.3,1014.1,-2128.1,2128.1
0.592,0.624,0.04157,-0.18876,2196.5,-5643.1,-1700.7,1700.7
0.592,0.608,0.20552,-0.73691,20155,-17682,-1436.7,1436.7
0.592,0.592,-0.011394,-0.44862,32847,-21253,-1207.4,1207.4
0.592,0.576,-0.56984,-0.43374,25285,-20458,-1015.3,1015.3
0.592,0.56,-0.26187,-0.95908,-5210.8,-12433,-342.65,342.65
0.592,0.544,-0.31734,-0.13303,-31523,-4737.8,166.51,166.51
0.592,0.528,-0.17588,0.82913,-47132,-359.27,281.33,281.33
0.592,0.512,-0.071993,-0.039244,-34312,-4373.3,-223.65,223.65
0.592,0.496,-0.11212,-0.45025,-6350.7,-7861,-349.38,349.38
0.592,0.48,0.17775,-0.034108,14738,-936.95,-47.305,47.305
0.592,0.464,0.39417,-0.095648,7852.6,14629,378.21,378.21
0.592,0.448,0.72876,-0.52268,-3123.6,18730,426.62,426.62
0.592,0.432,0.74714,-0.19974,-8280.9,25231,255.61,255.61
0.592,0.416,0.22291,-0.057937,-9245.9,14239,99.512,99.512
0.592,0.4,-0.35409,-0.88175,-8023,3901.4,-88.588,88.588
0.592,0.384,-0.10136,0.36151,2529.6,-3774.1,-154.16,154.16
0.592,0.368,0.05712,1.0761,21792,-5581.9,-275.89,275.89
0.592,0.352,-0.22585,0.18979,34198,-19205,-33.613,33.613
0.592,0.336,-0.19349,-0.1532,35095,-25235,218.22,218.22
0.592,0.32,-0.17318,0.042376,18838,-21901,714.64,714.64
0.592,0.304,-0.34041,0.15356,-1739.4,-8970,1120,1120
0.592,0.288,-0.49011,-0.074169,-4394.6,-2983.4,1428.8,1428.8
0.592,0.272,-0.055418,0.035006,4047.8,-6488.2,1529,1529
0.592,0.256,0.21334,-0.096671,15654,813.25,1107.8,1107.8
0.592,0.24,0.39856,0.70123,2374.3,-2892.6,669.53,669.53
0.592,0.224,-0.11644,0.72423,-12674,-3860.1,59.53,59.53
0.592,0.208,0.036089,-0.40715,-21788,-11942,-6.3508,6.3508
0.592,0.192,-0.056154,-0.15534,-18876,1019,-368.88,368.88
0.592,0.176,-0.28404,0.29031,-8664.1,9116.3,-648.07,648.07
0.592,0.16,0.28016,-0.089873,-7563.5,1370.9,-1092.9,1092.9
0.592,0.144,-0.46909,0.044357,-8230.1,-14480,-1050,1050
0.592,0.128,-0.56483,0.18001,1299.9,-14797,-855.49,855.49
0.592,0.112,0.080284,-0.11896,8866.8,-10298,-699.11,699.11
0.592,0.096,-0.42871,-0.49442,-1337.3,-18730,-669.62,669.62
0.592,0.08,-0.93968,-0.54394,-3202.6,-20520,-633.71,633.71
0.592,0.064,0.12001,-0.34764,-3358.9,-21716,-436.43,436.43
0.592,0.048,0.50326,-0.45701,11958,-8540.4,-239.88,239.88
0.592,0.032,-0.24597,-0.74422,2292.2,-6376,-52.653,52.653
0.592,0.016,0.36068,0.58571,0,0,-108.69,108.69
0.608,1.008,0.38842,-0.72831,172.97,13058,-181.97,181.97
0.608,0.992,0.47799,0.52155,11974,15931,-346.34,346.34
0.608,0.976,0.9685,0.41256,21454,25255,-460.46,460.46
0.608,0.96,0.55118,0.094506,16014,12839,-628.18,628.18
0.608,0.944,0.20925,0.43532,-4201.5,2907.2,-656.18,656.18
0.608,0.928,-0.17785,0.28018,-17204,35.96,-718.9,718.9
0.608,0.912,0.35393,0.92005,8378.9,7007.1,-945.07,945.07
0.608,0.896,1.6158,1.0095,24077,8316.5,-1358.7,1358.7
0.608,0.88,0.3974,-0.45818,23877,-1498,-1604.1,1604.1
0.608,0.864,-0.41328,-0.5975,-1887,-12285,-1516.5,1516.5
0.608,0.848,0.12214,0.085683,-20770,-6676.4,-1194,1194
0.608,0.832,0.18333,0.51692,-25469,-9926.2,-1086.6,1086.6
0.608,0.816,-0.01989,0.06722,-19172,-16066,-1269,1269
0.608,0.8,-0.11666,-0.10754,-5416.2,-5065.2,-1598,1598
0.608,0.784,-0.072577,0.49468,7809,13462,-1605.7,1605.7
0.608,0.768,-0.08447,-0.25934,13897,25641,-1020.9,1020.9
0.608,0.752,-0.38067,-0.75607,9945.1,12136,-439.76,439.76
0.608,0.736,-0.55687,-0.64701,-10130,3419,-290.53,290.53
0.608,0.72,-0.61992,-0.57348,-2735.1,-3991.7,-737.01,737.01
0.608,0.704,0.30916,-0.2038,8207.8,-805.49,-1412,1412
0.608,0.688,0.057354,0.27725,15747,2737.3,-2085,2085
0.608,0.672,-1.006,0.51009,1137.6,2007.8,-2537.5,2537.5
0.608,0.656,-0.57572,0.26538,-2805.7,-4199.3,-2637.8,2637.8
0.608,0.64,-0.10923,0.31294,5118,-7409.3,-2420.3,2420.3
0.608,0.624,-0.13015,0.9245,13115,-10016,-2124.9,2124.9
0.608,0.608,0.33695,0.12216,21012,-16352,-1897.1,1897.1
0.608,0.592,0.45938,0.12841,34484,-17057,-1714.7,1714.7
0.608,0.576,-0.19963,0.1962,29449,-17871,-1554.5,1554.5
0.608,0.56,-0.45057,-0.58106,11075,-10388,-775.86,775.86
0.608,0.544,-0.66372,-0.12788,-17743,-13024,-30.551,30.551
0.608,0.528,-1.0619,0.30895,-43411,-12186,494.84,494.84
0.608,0.512,-0.95181,-0.78598,-39097,-13480,57.982,57.982
0.608,0.496,0.03403,-0.67327,-8980.3,-2774.8,-209.22,209.22
0.608,0.48,0.9697,0.17334,21024,-1634.9,-123.34,123.34
0.608,0.464,0.10283,-0.27168,18961,5863.4,436.11,436.11
0.608,0.448,-0.33659,-0.61933,3961.4,-1779.1,645.09,645.09
0.608,0.432,-0.0088243,-0.39954,-4528.5,5953.1,544.64,544.64
0.608,0.416,-0.26769,-0.45505,-2108.2,-620.43,239.76,239.76
0.608,0.4,-0.30107,-0.47078,6693.1,2725.7,-0.30053,0.30053
0.608,0.384,-0.13789,0.065512,20201,9223.2,27.999,27.999
0.608,0.368,-0.53145,0.31884,29483,6769.6,127.42,127.42
0.608,0.352,0.034275,0.1647,34316,-11116,427.58,427.58
0.608,0.336,0.68387,-0.31079,29064,-27072,532.08,532.08
0.608,0.32,0.19575,-0.46871,20074,-25805,823.86,823.86
0.608,0.304,-0.016974,0.054236,-799.1,-14935,1338.7,1338.7
0.608,0.288,-0.24998,0.059962,-7269.7,-4769.8,1741.3,1741.3
0.608,0.272,-0.62268,0.35966,2759.1,8045.1,1808.3,1808.3
0.608,0.256,-0.14235,0.78992,14499,20063,1197,1197
0.608,0.24,0.33955,1.171,6797.1,13598,731.4,731.4
0.608,0.224,0.29686,0.54749,-4946.3,3827.9,87.075,87.075
0.608,0.208,0.23748,-0.25545,-17662,-6450.2,-237.9,237.9
0.608,0.192,-0.043309,0.096283,-15599,6325.4,-984.75,984.75
0.608,0.176,-0.39105,0.10363,-15731,1651.1,-1476.4,1476.4
0.608,0.16,-0.40067,-0.99642,-18267,-17369,-1772.9,1772.9
0.608,0.144,-1.013,-0.73832,-17203,-37934,-1417,1417
0.608,0.128,-0.70686,-0.82389,-509.12,-29979,-970.45,970.45
0.608,0.112,0.75209,-0.27312,17959,-9234.7,-734.83,734.83
0.608,0.096,0.89534,0.23428,13127,-13111,-772.44,772.44
0.608,0.08,-0.11753,-1.0534,-5955.9,-27867,-798.23,798.23
0.608,0.064,0.25175,-0.77065,-9642.9,-39221,-580.91,580.91
0.608,0.048,1.2301,-0.49595,-554.74,-22811,-307.02,307.02
0.608,0.032,0.60998,-0.70687,3992.1,-8306.1,-67.423,67.423
0.608,0.016,0.38431,0.59674,0,0,-103.32,103.32
0.624,1.008,0.61257,-1.6636,1875.7,5626.3,-149.69,149.69
0.624,0.992,0.53781,0.30736,16148,4069.2,-205.79,205.79
0.624,0.976,0.3065,0.57933,22347,13652,-206.8,206.8
0.624,0.96,-0.13335,-0.032457,16372,9119,-326.41,326.41
0.624,0.944,-0.37493,-0.35872,-3243.1,8386.2,-492.03,492.03
0.624,0.928,0.31872,-0.22825,-7289.4,9589.5,-754.9,754.9
0.624,0.912,0.72488,-0.020102,17172,24609,-1169.4,1169.4
0.624,0.896,1.1486,0.73811,26214,25335,-1572.3,1572.3
0.624,0.88,0.55484,0.62838,21225,14304,-1724.4,1724.4
0.624,0.864,-0.68504,0.2421,-5364.7,-381.18,-1526.8,1526.8
0.624,0.848,-0.34348,-0.16335,-17745,-4070.5,-1241.7,1241.7
0.624,0.832,-0.17678,-0.20328,-21505,-8677.3,-1173.6,1173.6
0.624,0.816,-0.41701,-0.030722,-16026,-13799,-1365.1,1365.1
0.624,0.8,-0.41868,-0.6123,-10319,3300.8,-1695.7,1695.7
0.624,0.784,-0.4817,0.28785,-2132.7,22614,-1792.7,1792.7
0.624,0.768,-0.32392,-0.34246,8570.2,25531,-1410.3,1410.3
0.624,0.752,0.053649,-0.46348,4343.1,18490,-973.1,973.1
0.624,0.736,-0.35037,0.4069,-18738,4214,-829.58,829.58
0.624,0.72,-0.36129,-0.18877,-31975,-7646.7,-931.38,931.38
0.624,0.704,-0.094967,-0.20915,-24417,-14881,-1267.8,1267.8
0.624,0.688,-0.50636,0.41218,-2391.1,-13331,-1688.2,1688.2
0.624,0.672,-0.25266,0.097593,6985.8,-5130.6,-2170.8,2170.8
0.624,0.656,-0.30355,-0.12788,11927,-15095,-2376.5,2376.5
0.624,0.64,-0.22668,0.17595,13376,-26982,-2410.3,2410.3
0.624,0.624,0.50574,0.22843,17154,-23734,-2362.7,2362.7
0.624,0.608,1.0759,0.76996,24891,-20442,-2247.8,2247.8
0.624,0.592,1.488,0.59985,36780,-11417,-1902.7,1902.7
0.624,0.576,1.3582,-0.016375,28085,-22847,-1477.7,1477.7
0.624,0.56,0.36595,-0.79422,11619,-21246,-529.69,529.69
0.624,0.544,-0.26955,-0.85822,-15755,-26223,344.6,344.6
0.624,0.528,-0.50541,-1.0547,-39944,-21939,1048.2,1048.2
0.624,0.512,-0.44045,-0.92888,-46061,-18976,861.21,861.21
0.624,0.496,-0.0092127,-0.40821,-21674,-5406,548.89,548.89
0.624,0.48,0.12802,-0.4865,6878.7,-8086.1,372.74,372.74
0.624,0.464,0.16136,-1.197,11402,-2324.7,588.84,588.84
0.624,0.448,-0.052225,-0.17391,3177,-12797,828.99,828.99
0.624,0.432,-0.27981,0.029337,5886.3,-14077,796.79,796.79
0.624,0.416,-0.25201,-0.4666,14856,-18005,608.05,608.05
0.624,0.4,-0.3581,-0.13597,23781,-15480,317.59,317.59
0.624,0.384,-0.15763,-0.29345,27809,-814.82,415.16,415.16
0.624,0.368,0.14812,-0.93701,23487,-6380.8,730.33,730.33
0.624,0.352,0.079605,-0.80447,21092,-11320,1199.8,1199.8
0.624,0.336,0.61156,0.10903,11234,-19953,1207.2,1207.2
0.624,0.32,0.34838,0.091654,6198,-10832,1200.7,1200.7
0.624,0.304,-0.27723,0.37483,-9368.9,-4342.3,1586.4,1586.4
0.624,0.288,-0.57762,0.65278,-15991,4897.4,2058.8,2058.8
0.624,0.272,-0.18677,0.55934,-5108.7,15571,2207.7,2207.7
0.624,0.256,0.32183,0.79741,8526.4,25597,1518.6,1518.6
0.624,0.24,0.34901,0.80339,15536,19203,886.52,886.52
0.624,0.224,0.88179,0.030588,13331,13728,206.13,206.13
0.624,0.208,0.79459,-0.34003,-1306.6,1608.3,-103.81,103.81
0.624,0.192,0.35589,-0.47104,-6902.7,10022,-769.79,769.79
0.624,0.176,-0.28759,-0.51719,-13743,-4940.5,-1260.9,1260.9
0.624,0.16,-0.76568,-1.0094,-21479,-24993,-1559.5,1559.5
0.624,0.144,-0.77646,-1.346,-19329,-46662,-1255.5,1255.5
0.624,0.128,-0.07726,-1.0866,-4463.4,-43530,-828.44,828.44
0.624,0.112,0.092583,-0.1377,14780,-19202,-563.49,563.49
0.624,0.096,-0.39445,0.18241,13983,991.33,-510.01,510.01
0.624,0.08,0.1091,-0.46292,-4995.6,-1341.7,-514.28,514.28
0.624,0.064,0.35948,-0.28163,53.716,-7487.6,-390.94,390.94
0.624,0.048,0.98518,0.051409,1490.1,-11010,-213.92,213.92
0.624,0.032,0.74626,-0.13068,9176.7,-2894.3,-51.149,51.149
0.624,0.016,0.28082,0.96616,0,0,-98.083,98.083
0.64,1.008,-0.1733,-1.473,8439.4,930.59,-116.03,116.03
0.64,0.992,-0.38764,0.071796,20550,-1227.4,-123.5,123.5
0.64,0.976,0.25814,0.42675,23401,5675.8,-56.733,56.733
0.64,0.96,0.072071,0.14292,13571,4697.9,-155.86,155.86
0.64,0.944,-0.68336,-0.392,5357.8,5956.8,-374.05,374.05
0.64,0.928,0.00060036,-0.32886,6223.1,69.911,-790.37,790.37
0.64,0.912,0.64105,-0.20418,13118,14957,-1223.1,1223.1
0.64,0.896,0.28204,0.28865,6881.9,13260,-1504.4,1504.4
0.64,0.88,0.15551,0.82677,7955.7,15050,-1430.6,1430.6
0.64,0.864,0.056163,0.46201,2362.9,5657.7,-1173.8,1173.8
0.64,0.848,-0.55145,0.26294,2578,-437.68,-987.03,987.03
0.64,0.832,-0.12819,0.014353,-4156.8,-9764.6,-1137,1137
0.64,0.816,0.17608,-0.47398,-3084.7,-19143,-1336.6,1336.6
0.64,0.8,-0.32084,-0.74044,-3511.3,-575.66,-1578,1578
0.64,0.784,-0.71828,-0.46883,-1015.2,19943,-1621.6,1621.6
0.64,0.768,-0.40904,-0.67699,9475.9,26565,-1521.5,1521.5
0.64,0.752,0.3377,-0.032349,16154,27883,-1395,1395
0.64,0.736,0.22856,0.41075,9691.7,15288,-1227.1,1227.1
0.64,0.72,0.40134,-0.35812,-5520,-7924.7,-941.58,941.58
0.64,0.704,0.43129,-0.59086,-8950.1,-28572,-893.07,893.07
0.64,0.688,0.10119,-0.35126,2834.9,-33547,-1077.6,1077.6
0.64,0.672,0.0022637,-0.30468,14588,-12882,-1652.5,1652.5
0.64,0.656,-0.24062,-0.36864,17600,-19174,-1988,1988
0.64,0.64,-0.054696,-0.72288,11983,-36927,-2268.3,2268.3
