0.528,0.4,0.75461,-0.20779,6683.2,-3188.8,1410.4,1410.4
0.528,0.384,0.81663,-0.73905,15508,3070.4,612.97,612.97
0.528,0.368,0.055549,0.26598,28471,375.9,-222.23,222.23
0.528,0.352,0.57374,0.46368,19821,772.68,-862.72,862.72
0.528,0.336,0.60845,-0.0018,6075.5,-3014,-644.59,644.59
0.528,0.32,-0.0031685,-0.33211,-8192.9,2539.3,-406.19,406.19
0.528,0.304,0.36162,0.23384,-5630.3,22463,-414.62,414.62
0.528,0.288,-0.06444,0.85447,9880.3,30532,-688.46,688.46
0.528,0.272,0.063885,0.26142,7192.2,20452,-943.23,943.23
0.528,0.256,-0.22559,-0.37064,-12941,5962.6,-805.07,805.07
0.528,0.24,-0.40001,-0.25924,-12567,-225.18,-401.88,401.88
0.528,0.224,0.89823,0.41335,5420.6,12357,-5.4834,5.4834
0.528,0.208,0.89362,1.0181,23666,20087,283.41,283.41
0.528,0.192,0.090901,1.0436,7279.4,14247,320.22,320.22
0.528,0.176,-0.35379,0.13415,-8555.1,5276.7,513.79,513.79
0.528,0.16,-0.075456,0.097251,-5774.8,-7510.4,641.5,641.5
0.528,0.144,0.025562,0.22268,1020.5,4387.4,728.17,728.17
0.528,0.128,-0.16533,0.064439,-403.31,6325.4,605.15,605.15
0.528,0.112,-0.29936,-0.097583,-12693,6761.4,479.28,479.28
0.528,0.096,-0.98472,0.2937,-7824.8,6152.9,395.27,395.27
0.528,0.08,-0.251,1.0278,4362.4,1100.9,352.05,352.05
0.528,0.064,0.90731,0.80405,10458,4012.1,356.57,356.57
0.528,0.048,0.37932,0.68163,6065.6,-2076.6,338.86,338.86
0.528,0.032,-0.1016,0.31229,-2953.8,68.398,233.14,233.14
0.528,0.016,0.51879,0.86082,0,0,134.15,134.15
0.544,1.008,0.65264,-1.2171,-4836.1,-6104.8,10.499,10.499
0.544,0.992,0.5257,-0.09694,-9080.1,-4323.9,7.9701,7.9701
0.544,0.976,0.52397,-0.13558,-10319,-2342.1,103.02,103.02
0.544,0.96,-0.12588,0.10348,-11992,5939,371.28,371.28
0.544,0.944,-0.54296,-0.1581,-26820,2298.9,422.02,422.02
0.544,0.928,-0.70096,-0.64603,-42062,9543.8,236.82,236.82
0.544,0.912,-0.71286,-0.10942,-42176,9159.9,-278.75,278.75
0.544,0.896,0.088364,-0.43415,-21499,12072,-865.71,865.71
0.544,0.88,0.90555,-0.28216,6514.9,9626.9,-1231.3,1231.3
0.544,0.864,1.133,-0.21292,32238,5601.1,-1318.9,1318.9
0.544,0.848,0.86481,-1.0845,41706,10078,-959.37,959.37
0.544,0.832,0.9824,-0.57546,43514,6474.1,-418.49,418.49
0.544,0.816,0.95584,-0.26337,33421,13857,15.508,15.508
0.544,0.8,0.40115,0.22246,29912,20606,208.06,208.06
0.544,0.784,0.54727,0.28712,27605,19049,-67.314,67.314
0.544,0.768,0.079164,-0.30914,12867,17542,-430.67,430.67
0.544,0.752,-0.8528,0.066368,7382.9,10636,-589.33,589.33
0.544,0.736,-0.29618,0.3382,-18.286,7293.7,-505.14,505.14
0.544,0.72,0.31152,0.5283,6231.8,-6648.8,-120.61,120.61
0.544,0.704,0.33045,-0.59236,2537.9,-27174,352.56,352.56
0.544,0.688,0.43411,-0.80253,-3831.8,-24851,802.4,802.4
0.544,0.672,0.39067,0.40561,4377.8,-20628,1102.9,1102.9
0.544,0.656,0.17906,-0.1285,11087,-4905.8,1024.6,1024.6
0.544,0.64,-0.26596,-0.12412,18502,2031.8,796.05,796.05
0.544,0.624,-0.59189,-0.15032,3803.9,-399.41,528.42,528.42
0.544,0.608,-0.85468,-0.39683,1311.3,2542.7,420.79,420.79
0.544,0.592,-0.23773,0.67868,5555.7,-3156.5,412.66,412.66
0.544,0.576,-0.26512,0.38882,13134,10531,440.72,440.72
0.544,0.56,-0.36443,-0.33784,15501,10002,594.7,594.7
0.544,0.544,-0.12103,-0.77222,17244,-1385.4,813.92,813.92
0.544,0.528,0.15591,-0.71135,21530,-7444.7,1132.2,1132.2
0.544,0.512,-0.17255,-0.32135,19213,-14877,1355.8,1355.8
0.544,0.496,-0.36025,-0.13739,7755.8,-11646,1554,1554
0.544,0.48,-0.64761,-0.37093,14054,-17064,1562.1,1562.1
0.544,0.464,-0.020736,0.0022585,20486,-6498.1,1372.6,1372.6
0.544,0.448,0.1558,0.32661,18960,1096.7,1127.4,1127.4
0.544,0.432,-0.061743,-0.3544,4394.2,4944.1,972.71,972.71
0.544,0.416,0.41693,-0.20854,-6763.9,2706.7,975.4,975.4
0.544,0.4,0.89146,0.47048,4440.1,-4478,846.25,846.25
0.544,0.384,1.0172,0.029911,9074.2,-4521.7,81.893,81.893
0.544,0.368,0.043401,-0.24475,12170,-11242,-731.9,731.9
0.544,0.352,-0.47364,-0.17709,2342.4,-15217,-1290.3,1290.3
0.544,0.336,-0.61421,-0.061142,-4394,-10078,-958.57,958.57
0.544,0.32,-0.36047,0.37494,-11182,-8350.9,-659.15,659.15
0.544,0.304,0.02529,0.55887,-9104.6,10984,-681.37,681.37
0.544,0.288,0.15149,1.0518,5460.5,13315,-869.09,869.09
0.544,0.272,0.28781,0.17404,11429,1540.8,-844.58,844.58
0.544,0.256,-0.19356,-0.95712,-1933.4,-4444.9,-437.59,437.59
0.544,0.24,-0.36196,-0.12324,-2362,-4859,189.04,189.04
0.544,0.224,-0.31637,0.41242,11242,18368,579.64,579.64
0.544,0.208,-0.010939,0.78685,23040,26090,837.45,837.45
0.544,0.192,-0.1367,0.73883,8796.2,16702,726.67,726.67
0.544,0.176,-0.45441,0.22116,-280.31,5220.2,765.46,765.46
0.544,0.16,0.011233,0.76845,2807.9,-11290,825.66,825.66
0.544,0.144,0.2544,0.19512,95.601,4337.1,885.15,885.15
0.544,0.128,-0.2678,0.18824,-12375,17612,889.71,889.71
0.544,0.112,-0.52276,0.57025,-21126,26672,821.94,821.94
0.544,0.096,-0.29298,0.26643,-5411.1,21975,750.89,750.89
0.544,0.08,0.24264,0.43146,8203.2,8802,612.55,612.55
0.544,0.064,0.3503,0.48208,6504.9,6314.4,482.88,482.88
0.544,0.048,-0.35388,0.81003,-1915.1,212.36,410.77,410.77
0.544,0.032,-0.34298,-0.17008,-7788.3,1253.5,272.33,272.33
0.544,0.016,0.28574,0.71579,0,0,175.18,175.18
0.56,1.008,0.86261,-0.89171,-2403.4,3263,-70.849,70.849
0.56,0.992,0.31941,0.060117,-2609.6,8521.1,-210.46,210.46
0.56,0.976,0.27025,0.054289,-7265.1,9701.2,-233.47,233.47
0.56,0.96,0.1431,-0.055615,-10096,6045.8,14.037,14.037
0.56,0.944,0.035283,-0.36396,-24137,3577.8,184.82,184.82
0.56,0.928,-0.026079,0.17801,-36823,12617,74.279,74.279
0.56,0.912,0.24164,0.11737,-37364,15116,-451.5,451.5
0.56,0.896,0.65261,-0.42777,-21412,8067.1,-995.96,995.96
0.56,0.88,0.54647,-0.68076,3794.8,-5364.1,-1188.2,1188.2
0.56,0.864,0.027989,-0.733,20155,-14634,-948.84,948.84
0.56,0.848,-0.44071,-0.51036,22933,-6791.7,-347.74,347.74
0.56,0.832,-0.54559,-0.24445,26361,-124.33,380.87,380.87
0.56,0.816,-0.37769,-0.068214,27571,9644,694.12,694.12
0.56,0.8,0.0089091,0.36288,31705,26318,723.48,723.48
0.56,0.784,0.19481,1.4368,27350,30044,260.23,260.23
0.56,0.768,0.28364,-0.061842,18497,21851,46.597,46.597
0.56,0.752,0.88285,-0.24135,9254.3,13727,99.835,99.835
0.56,0.736,0.62416,0.57411,5530.4,12613,283.91,283.91
0.56,0.72,0.58291,-0.046264,9086.2,6312.5,372.03,372.03
0.56,0.704,1.0169,-0.66239,9871.5,-23173,419.12,419.12
0.56,0.688,0.78182,-0.13991,-2614.3,-29554,657.64,657.64
0.56,0.672,0.052333,0.66187,-13341,-24680,1151.1,1151.1
0.56,0.656,-0.53496,-0.092584,-12983,-504.48,1408.7,1408.7
0.56,0.64,0.11011,-0.1076,3424.1,18043,1416.9,1416.9
0.56,0.624,-0.40433,0.1326,272.4,20480,1076.5,1076.5
0.56,0.608,-1.1085,-0.58371,7426.6,12250,730.71,730.71
0.56,0.592,-0.39145,-0.68213,4594.3,-8122.3,548.7,548.7
0.56,0.576,-0.35189,-0.056613,10532,1234.6,387.23,387.23
0.56,0.56,-0.72591,-0.021535,7685.9,4395.8,477.65,477.65
0.56,0.544,-0.56435,0.010866,8806.7,55.429,603.28,603.28
0.56,0.528,0.013003,-0.28471,8061,3127.6,1028.3,1028.3
0.56,0.512,0.12879,0.36654,9527.7,3112.3,1428.8,1428.8
0.56,0.496,0.097837,0.53523,4224.7,9708.4,1756.9,1756.9
0.56,0.48,-0.093627,-0.40349,10002,-644.72,1876.5,1876.5
0.56,0.464,-0.41593,-0.070265,15665,6317.5,1672,1672
0.56,0.448,0.25753,0.82485,19855,17244,1172.4,1172.4
0.56,0.432,0.11122,0.20184,18524,24893,710.22,710.22
0.56,0.416,0.12774,-0.31233,9936.2,20866,407.09,407.09
0.56,0.4,0.26415,0.34116,7262,8031.3,146.36,146.36
0.56,0.384,0.23605,0.066956,1792.9,5342.8,-615.09,615.09
0.56,0.368,0.15085,-0.0025857,-12626,-4774.8,-1343.9,1343.9
0.56,0.352,-0.60332,-0.22169,-22066,-11753,-1746.3,1746.3
0.56,0.336,-0.49555,-0.40337,-18464,-9156.1,-1340.1,1340.1
0.56,0.32,-0.034608,0.6792,-13224,-7703.5,-995.37,995.37
0.56,0.304,-0.68556,0.58873,-11130,-249.46,-950.68,950.68
0.56,0.288,-0.43846,0.4906,-8611.3,-1028.9,-1086.8,1086.8
0.56,0.272,0.28715,0.090498,-287.71,-12967,-964.58,964.58
0.56,0.256,0.55348,-0.83352,-2878.9,-11689,-468.43,468.43
0.56,0.24,0.31303,0.061875,-12278,-20369,240.45,240.45
0.56,0.224,-0.26716,0.00083061,-9472.4,-6484.1,691.17,691.17
0.56,0.208,-0.53417,-0.098005,1481.9,4860.1,957.25,957.25
0.56,0.192,-0.30601,0.0091767,4917.9,11208,868.93,868.93
0.56,0.176,-0.5169,0.12371,7130.7,9259.4,813.03,813.03
0.56,0.16,-0.28982,0.6428,4172.7,-8005.1,844.63,844.63
0.56,0.144,-0.20527,0.65564,51.559,220.93,903.06,903.06
0.56,0.128,-0.39698,0.65275,-11276,18167,1003.5,1003.5
0.56,0.112,-0.49999,0.47692,-14092,30105,1009.8,1009.8
0.56,0.096,-0.030115,-0.16134,-2277.6,29139,914.76,914.76
0.56,0.08,0.28758,-0.3345,769.88,18702,694.05,694.05
0.56,0.064,-0.49566,0.042536,-4992.4,13431,471.92,471.92
0.56,0.048,-0.70548,0.89106,-9633.4,4227,343.04,343.04
0.56,0.032,-0.36815,0.19718,-8881.7,710.99,217.85,217.85
0.56,0.016,0.02216,1.2538,0,0,115.88,115.88
0.576,1.008,0.25168,-1.4316,3444.6,10805,-105.04,105.04
0.576,0.992,0.48265,0.27444,8784.5,17339,-353.81,353.81
0.576,0.976,0.85805,0.41331,8542,18528,-502.34,502.34
0.576,0.96,0.29657,-0.021387,3307.1,5118.4,-444.69,444.69
0.576,0.944,-0.24486,-0.31299,-14000,-418.19,-273.45,273.45
0.576,0.928,-0.64547,-0.11954,-23433,6563.6,-314.23,314.23
0.576,0.912,-0.012623,-0.026144,-24426,11394,-588.64,588.64
0.576,0.896,0.52188,-0.45997,-7661.7,4602,-860.71,860.71
0.576,0.88,0.12008,-0.15614,15099,-11645,-750.67,750.67
0.576,0.864,0.01715,-0.38996,19228,-21072,-383.68,383.68
0.576,0.848,-0.47662,-0.48933,7953.2,-10638,205.72,205.72
0.576,0.832,-0.83425,0.35541,-2642.3,-468.25,622.3,622.3
0.576,0.816,-0.49548,-0.070352,4600.2,-1459.2,774.23,774.23
0.576,0.8,0.13438,-0.67402,22909,19304,689.87,689.87
0.576,0.784,0.036956,0.68062,32531,25023,517.13,517.13
0.576,0.768,-0.13381,-0.11482,26632,16978,571.4,571.4
0.576,0.752,0.34473,-0.90455,9665,10350,750.67,750.67
0.576,0.736,0.1059,0.66511,-2433.9,16588,796.09,796.09
0.576,0.72,0.22456,0.62509,269.52,19499,616.7,616.7
0.576,0.704,0.59477,-0.30166,8116.6,-8962.7,377.7,377.7
0.576,0.688,0.13516,-0.35342,-662.17,-25080,462.29,462.29
0.576,0.672,-0.13868,0.085146,-9309.3,-15872,956.74,956.74
0.576,0.656,-0.42764,-0.4853,-4267.4,1080.1,1555.5,1555.5
0.576,0.64,0.20348,-0.11062,24366,19864,1853.4,1853.4
0.576,0.624,0.81107,0.94499,33527,17937,1693.6,1693.6
0.576,0.608,0.81143,0.20108,32455,2201.1,1198.1,1198.1
0.576,0.592,0.17953,-0.71096,15236,-19096,808.21,808.21
0.576,0.576,-0.26653,-0.65534,9226.1,-12538,486.39,486.39
0.576,0.56,-0.013828,-0.17503,6351.2,-121.17,531.74,531.74
0.576,0.544,-0.18097,0.09544,7479.3,2474.4,669.56,669.56
0.576,0.528,-0.4665,0.6359,6754.3,10157,940.29,940.29
0.576,0.512,-0.66748,0.85704,6982.3,11007,1265.3,1265.3
0.576,0.496,-0.26961,0.55135,15811,17030,1699.6,1699.6
0.576,0.48,0.44628,-0.076764,26145,9845.7,2151.4,2151.4
0.576,0.464,-0.014171,-0.076588,38670,14932,2136.5,2136.5
0.576,0.448,0.34437,0.18969,37949,23469,1582.6,1582.6
0.576,0.432,0.98895,0.093451,38554,30366,935.02,935.02
0.576,0.416,1.0488,-0.10527,23037,19712,430.85,430.85
0.576,0.4,0.45763,-0.64056,5583.1,12560,-79.127,79.127
0.576,0.384,-0.22348,-0.20888,-10226,15773,-1006.9,1006.9
0.576,0.368,-0.48967,0.71651,-21502,15594,-1815.8,1815.8
0.576,0.352,-0.66683,0.43086,-20805,4903.3,-2178.2,2178.2
0.576,0.336,-0.39011,-0.3623,-12806,3459.7,-1810.7,1810.7
0.576,0.32,-0.2073,0.096707,-12167,5449.9,-1420.6,1420.6
0.576,0.304,-0.3414,0.62095,-22637,5986.6,-1195.5,1195.5
0.576,0.288,-0.54774,0.31109,-37138,4201.6,-1157.7,1157.7
0.576,0.272,-0.16444,-0.47147,-27673,-9355.6,-1003.4,1003.4
0.576,0.256,0.0041747,-0.4804,-18432,-14455,-620.97,620.97
0.576,0.24,-0.14155,0.3546,-19059,-32466,22.802,22.802
0.576,0.224,-0.3188,0.12183,-25087,-27734,551.53,551.53
0.576,0.208,-0.42762,-0.24895,-19477,-9863.6,916.18,916.18
0.576,0.192,-0.32419,0.2471,-6967.3,5640.2,874.01,874.01
0.576,0.176,-0.82907,0.46279,1978.2,9819.8,736.26,736.26
0.576,0.16,-0.68721,0.032505,2253.6,-2390.3,638.71,638.71
0.576,0.144,-0.31931,0.24937,-3523.6,-1795.6,702.99,702.99
0.576,0.128,-0.098674,0.53796,-7349.8,8550.1,862.59,862.59
0.576,0.112,-0.19949,-0.1475,-13868,20086,930.74,930.74
0.576,0.096,-0.3233,-0.64035,-7668.9,25208,786.23,786.23
0.576,0.08,-0.031264,0.087906,-8583.3,24771,536.76,536.76
0.576,0.064,-0.077003,0.14066,-12605,21685,334.89,334.89
0.576,0.048,-0.5391,-0.49854,-12709,10584,252.67,252.67
0.576,0.032,-0.42592,-0.77615,-10757,4279.6,165.82,165.82
0.576,0.016,0.17267,1.5349,0,0,76.506,76.506
0.592,1.008,0.18519,-1.6683,13478,10768,-42.604,42.604
0.592,0.992,0.25202,-0.056615,27722,16636,-266.79,266.79
0.592,0.976,0.23623,0.32174,30237,20323,-448.22,448.22
0.592,0.96,0.16586,-0.24845,14856,4414.4,-580.74,580.74
0.592,0.944,-0.40721,-0.52558,-13381,-227.87,-531.17,531.17
0.592,0.928,-0.79476,-0.101,-24452,845.89,-584.02,584.02
0.592,0.912,-0.10158,-0.096737,-24919,5125.3,-589.19,589.19
0.592,0.896,0.25479,-0.80905,-7850.9,-4839.6,-514.62,514.62
0.592,0.88,0.76139,-0.42005,15970,-17097,-181.71,181.71
0.592,0.864,1.2573,-0.031211,22466,-28552,242.42,242.42
0.592,0.848,0.53252,-0.41464,19070,-19380,635.78,635.78
0.592,0.832,0.47015,0.18199,4427.9,-11032,775.66,775.66
0.592,0.816,0.11304,-0.38295,360.65,-13825,725.6,725.6
0.592,0.8,-0.13171,-1.1193,7350.8,-3938.1,801.66,801.66
0.592,0.784,0.28472,-0.33118,10344,297.87,910.76,910.76
0.592,0.768,0.59554,-0.48206,6883.6,176.47,1152.1,1152.1
0.592,0.752,0.13833,-0.028962,-4350.4,14146,1111.3,1111.3
0.592,0.736,0.41685,0.83592,-9627,28105,909.33,909.33
0.592,0.72,0.9461,0.92116,-10532,37665,522.88,522.88
0.592,0.704,0.0049853,0.25827,-6414.5,8048.6,268.73,268.73
0.592,0.688,-0.056575,-0.38744,-12350,-17990,328.51,328.51
0.592,0.672,0.058099,-0.094,-21238,-14280,784.43,784.43
0.592,0.656,0.29215,-0.64755,-22325,-14422,1399.1,1399.1
0.592,0.64,0.3197,-0.21194,5306.5,3800,1952.2,1952.2
0.592,0.624,0.56381,0.47793,32173,-4987.4,1991.8,1991.8
0.592,0.608,1.1724,-0.19611,40730,-6451.1,1720.6,1720.6
0.592,0.592,0.75295,-0.15946,18366,-21540,1286.4,1286.4
0.592,0.576,-0.33614,-0.33455,-1484.7,-13090,923.2,923.2
0.592,0.56,-0.14868,-0.25009,-9574.3,-1334.5,889.01,889.01
0.592,0.544,0.096947,-0.17405,-5891.9,3906.4,903.09,903.09
0.592,0.528,-0.26599,0.30791,-4084,12933,1026.3,1026.3
0.592,0.512,-0.28902,0.017768,7471.5,9103.4,1069.5,1069.5
0.592,0.496,0.40656,-0.2418,22075,16748,1446.4,1446.4
0.592,0.48,1.2083,0.33189,37457,15431,1994.3,1994.3
0.592,0.464,0.58378,-0.21644,41998,21037,2196.7,2196.7
0.592,0.448,0.25993,-0.32045,35086,21794,1768.2,1768.2
0.592,0.432,0.62888,-0.16052,31948,21009,1201.7,1201.7
0.592,0.416,0.97325,-0.36083,14117,11811,676.85,676.85
0.592,0.4,0.22968,-0.60451,-1522.9,7563.7,78.94,78.94
0.592,0.384,-0.30516,0.13005,-15582,16872,-910.27,910.27
0.592,0.368,-0.28964,0.39298,-25743,22808,-1704.4,1704.4
0.592,0.352,-0.4363,0.68498,-25906,16043,-2050.6,2050.6
0.592,0.336,-0.65381,0.21451,-19816,11734,-1784.7,1784.7
0.592,0.32,-0.30583,-0.038484,-11833,17529,-1419.4,1419.4
0.592,0.304,0.1768,-0.031262,-16124,22517,-1117.6,1117.6
0.592,0.288,-0.70508,-0.020654,-29393,21633,-1039.3,1039.3
0.592,0.272,-0.95338,-0.12308,-23316,3090.9,-1018.7,1018.7
0.592,0.256,-0.011738,-0.41969,-14626,-15407,-855.87,855.87
0.592,0.24,0.1851,-0.52231,-14987,-25720,-426.45,426.45
0.592,0.224,-0.045944,0.26527,-25333,-22865,115.73,115.73
0.592,0.208,-0.034721,0.73812,-28851,-10273,499.21,499.21
0.592,0.192,-0.15198,-0.027491,-18689,965.94,590.2,590.2
0.592,0.176,-0.57744,0.23559,-13828,6045.7,456.88,456.88
0.592,0.16,0.038788,-0.082252,-17067,-1806.5,357.21,357.21
0.592,0.144,0.33176,0.027482,-19450,-11634,373.02,373.02
0.592,0.128,0.020843,0.7084,-19256,-8333.3,452.53,452.53
0.592,0.112,0.2912,0.06445,-18793,6407.3,496.56,496.56
0.592,0.096,-0.047386,-0.36922,-15437,12865,372.86,372.86
0.592,0.08,-0.12392,-0.1997,-10405,14285,205.99,205.99
0.592,0.064,0.0064647,-0.39754,-8318.1,11224,113.72,113.72
0.592,0.048,-0.37151,-0.91963,-5724.1,4926.1,116.53,116.53
0.592,0.032,-0.15493,-0.96907,-6564.3,1681.1,98.844,98.844
0.592,0.016,0.26849,0.90643,0,0,55.953,55.953
0.608,1.008,0.011986,-1.405,12027,1712.6,55.353,55.353
0.608,0.992,0.65931,-0.50704,19706,2960.6,-73.886,73.886
0.608,0.976,0.34574,0.14928,21125,11399,-184.88,184.88
0.608,0.96,0.18039,-0.56444,6848.9,4888,-381.95,381.95
0.608,0.944,0.62191,-0.85719,-8424,1599.3,-501.09,501.09
0.608,0.928,0.35857,0.28192,-14063,-3975.3,-587.71,587.71
0.608,0.912,0.69936,0.50286,-15147,-6451,-481.96,481.96
0.608,0.896,0.61695,-0.34301,-12450,-9331.3,-154.96,154.96
0.608,0.88,0.08175,-0.84218,4813.4,-16821,308.08,308.08
0.608,0.864,-0.051413,-0.19277,17901,-27343,706.99,706.99
0.608,0.848,-0.24261,-0.26487,26910,-27590,966.67,966.67
0.608,0.832,0.25092,-0.1058,15279,-18610,913.23,913.23
0.608,0.816,-0.31651,-0.2041,5733.5,-17554,895.72,895.72
0.608,0.8,-0.83677,-0.76637,6303.4,-14614,1138.4,1138.4
0.608,0.784,-0.55648,-0.33117,5288.2,-13141,1393.8,1393.8
0.608,0.768,-0.39374,-0.45945,6132.7,3917.3,1504.3,1504.3
0.608,0.752,-0.091502,-0.21321,683.49,31010,1313.2,1313.2
0.608,0.736,0.47671,0.1017,2971.2,42227,1072.2,1072.2
0.608,0.72,0.85581,0.12418,6063.1,33813,778.6,778.6
0.608,0.704,0.7612,0.19844,10860,6616.5,620.57,620.57
0.608,0.688,0.53539,0.16122,173.71,-19587,710.4,710.4
0.608,0.672,-0.4258,-0.043082,-18040,-12625,970.18,970.18
0.608,0.656,-1.0794,-0.80475,-30282,-20571,1431.2,1431.2
0.608,0.64,-0.77719,-0.70286,-10611,-12139,1783,1783
0.608,0.624,-0.11804,0.5188,20477,-20540,2153,2153
0.608,0.608,0.59647,0.029254,36505,-14813,2263.4,2263.4
0.608,0.592,0.40415,-0.29483,25349,-13128,2231.3,2231.3
0.608,0.576,-0.76106,0.056688,3329.6,-7109.5,1894.6,1894.6
0.608,0.56,-1.1248,-0.025771,-5430.7,4899.5,1714.6,1714.6
0.608,0.544,-0.84235,-0.31527,-5666.4,9155.6,1563.8,1563.8
0.608,0.528,-0.98493,-0.30719,-1594.7,15156,1471.8,1471.8
0.608,0.512,-0.417,-0.70181,8595,2523.7,1061.9,1061.9
0.608,0.496,0.78029,-0.74816,27117,3157.2,1145.7,1145.7
0.608,0.48,0.71619,0.43461,40739,8155.6,1518.2,1518.2
0.608,0.464,0.0111,0.2427,45510,23501,1897.1,1897.1
0.608,0.448,-0.49944,0.11578,31946,27276,1720.3,1720.3
0.608,0.432,-0.5602,-0.45155,9066.7,24942,1402.8,1402.8
0.608,0.416,-0.059892,-0.60483,-20022,24744,941.43,941.43
0.608,0.4,-0.2337,-0.089214,-30209,20187,295.79,295.79
0.608,0.384,-0.44178,0.065984,-25606,15721,-716.81,716.81
0.608,0.368,-0.465,0.1775,-21578,10161,-1495.7,1495.7
0.608,0.352,-0.24113,0.4126,-20588,2548.3,-1859.7,1859.7
0.608,0.336,-0.15499,0.29738,-13702,12717,-1636.8,1636.8
0.608,0.32,-0.34288,0.26314,-2207.7,21454,-1260.3,1260.3
0.608,0.304,0.21123,-0.18849,-1646.3,32993,-1007.7,1007.7
0.608,0.288,0.17663,0.36535,-8520.9,30591,-977.66,977.66
0.608,0.272,0.017182,0.42367,-4415.6,9999.3,-1053.1,1053.1
0.608,0.256,0.5552,-0.37987,2303.5,-13719,-996.74,996.74
0.608,0.24,-0.10626,-0.40459,-2208.7,-12170,-756.35,756.35
0.608,0.224,-0.35599,0.7837,-18440,-9602.1,-425.31,425.31
0.608,0.208,0.1051,0.80567,-27092,-3995.6,-80.725,80.725
0.608,0.192,-0.031035,-0.61097,-18276,-7844.8,67.662,67.662
0.608,0.176,-0.6096,0.45464,-10729,-1030.5,105.56,105.56
0.608,0.16,-0.63133,0.18852,-16861,-2358.5,74.88,74.88
0.608,0.144,-0.72049,-0.38758,-25007,-12116,96.233,96.233
0.608,0.128,-0.28652,0.35058,-24515,-10845,90.067,90.067
0.608,0.112,0.37947,0.36659,-12949,1737.7,30.315,30.315
0.608,0.096,0.81184,-0.15083,-5315.8,661.02,-81.702,81.702
0.608,0.08,0.65271,-0.70651,-592.51,-6269,-107.48,107.48
0.608,0.064,0.53925,-0.40256,-9235.7,-4544.2,-52.744,52.744
0.608,0.048,0.31235,0.34612,-7456.5,140.08,36.613,36.613
0.608,0.032,0.011949,0.044514,-8540.4,3859,46.555,46.555
0.608,0.016,-0.072663,0.36725,0,0,46.217,46.217
0.624,1.008,-0.067646,-1.7581,4115.4,-3947.2,82.651,82.651
0.624,0.992,0.47899,-0.55693,6384.9,-8143.5,50.428,50.428
0.624,0.976,-0.10519,0.0069601,5910.2,2291.8,-13.143,13.143
0.624,0.96,-0.49528,0.61211,-1870.9,2580.7,-171.65,171.65
0.624,0.944,0.037363,-0.029997,-9165.9,-390.2,-303.02,303.02
0.624,0.928,0.89178,-0.28241,-12471,-14022,-318.07,318.07
0.624,0.912,1.0217,0.47113,-11682,-25938,-170.52,170.52
0.624,0.896,0.28433,-0.1722,-18330,-18117,197.72,197.72
0.624,0.88,-0.69125,0.44343,-4747.7,-17708,607.53,607.53
0.624,0.864,-0.36213,0.48129,9453.5,-21052,986.41,986.41
0.624,0.848,0.082429,-0.87462,22688,-31730,1119,1119
0.624,0.832,-0.25578,-0.070143,18757,-23784,1187.8,1187.8
0.624,0.816,0.30072,0.46337,12700,-16500,1223.1,1223.1
0.624,0.8,0.019299,-0.72708,9658.7,-10779,1589.2,1589.2
0.624,0.784,-0.47346,-0.48303,418.89,-8299.2,1643.2,1643.2
0.624,0.768,-0.23085,-0.31529,-2569.6,710.41,1583.3,1583.3
0.624,0.752,-0.081435,-0.27476,-2245.8,15617,1293.4,1293.4
0.624,0.736,-0.42507,0.10132,12511,19896,1302.7,1302.7
0.624,0.72,0.39251,-0.23158,26934,18065,1299.6,1299.6
0.624,0.704,1.384,-0.66131,36184,6932.8,1430.7,1430.7
0.624,0.688,0.61942,-0.549,15430,-11470,1375.1,1375.1
0.624,0.672,-0.61905,-0.29879,-18631,-7739.7,1266.5,1266.5
0.624,0.656,-1.0162,-0.48535,-40648,-15975,1222.8,1222.8
0.624,0.64,-0.85308,-0.34453,-25278,-13117,1444.5,1444.5
0.624,0.624,-0.26882,0.15428,1365.9,-19921,2031.9,2031.9
0.624,0.608,0.16021,0.062822,27808,-11793,2748.5,2748.5
0.624,0.592,0.26475,0.094164,26054,-3024.8,3219.5,3219.5
0.624,0.576,-0.43143,-0.088057,5853.5,7791,3177.3,3177.3
0.624,0.56,-0.43848,-0.46896,-15196,15365,2777.4,2777.4
0.624,0.544,-0.61209,0.13431,-21684,10520,2351.5,2351.5
0.624,0.528,-1.1907,0.30294,-11196,11302,2112.6,2112.6
0.624,0.512,-0.57763,-0.53769,8680.7,2301.7,1504.5,1504.5
0.624,0.496,-0.25456,-0.56669,20422,7426.7,1213.9,1213.9
0.624,0.48,0.065093,-0.04641,22410,7505.9,1090.9,1090.9
0.624,0.464,0.31948,0.26478,24878,27117,1469.2,1469.2
0.624,0.448,0.35125,0.77331,16499,29461,1601.4,1601.4
0.624,0.432,-0.38339,0.10368,-2328.6,34111,1610.8,1610.8
0.624,0.416,-1.2693,-0.18432,-39035,47417,1248,1248
0.624,0.4,-1.0547,0.27361,-46700,46183,626.23,626.23
0.624,0.384,-0.73561,-0.042164,-36160,29768,-419.8,419.8
0.624,0.368,-0.87713,-0.25928,-21560,3559.5,-1195.1,1195.1
0.624,0.352,-0.53155,0.43004,-14674,-6495.9,-1532.1,1532.1
0.624,0.336,0.047464,0.3891,-1668.7,10616,-1187.9,1187.9
0.624,0.32,-0.33143,-0.1283,9653.9,13869,-783.8,783.8
