0.48,0.272,0.42135,-0.61788,-5833,-8682,-1511.9,1511.9
0.48,0.256,0.33999,0.36864,-9074.6,-4443.9,-1183.3,1183.3
0.48,0.24,0.64441,-0.083136,-9694.7,13384,-946.35,946.35
0.48,0.224,0.038737,-0.22363,-552.38,7839.3,-876.96,876.96
0.48,0.208,-0.12512,-0.075754,15210,-703.61,-607.61,607.61
0.48,0.192,0.28512,-0.68381,20491,-4270,-95.338,95.338
0.48,0.176,-0.70622,-0.22046,13457,-4661.6,431.38,431.38
0.48,0.16,-1.0024,0.057412,-1397.7,8738.8,901.63,901.63
0.48,0.144,-0.62653,0.033179,-896.47,14906,1193,1193
0.48,0.128,-0.91675,0.48931,4429.7,13447,1151.6,1151.6
0.48,0.112,-0.6973,0.35279,3020.2,11799,736.99,736.99
0.48,0.096,-0.33512,0.59064,-2163.2,-6124.2,246.93,246.93
0.48,0.08,-0.3267,0.18813,-12807,-7030.8,-128.82,128.82
0.48,0.064,-0.2442,-0.095211,-25084,-20427,-294.24,294.24
0.48,0.048,-0.31553,-0.5426,-20113,-11729,-404.63,404.63
0.48,0.032,0.088451,0.31746,-13991,-8512.4,-286.76,286.76
0.48,0.016,0.37296,2.3701,0,0,-175.61,175.61
0.496,1.008,-0.2446,-1.4744,3461.1,13037,38.55,38.55
0.496,0.992,0.4096,0.23436,14023,16588,749.27,749.27
0.496,0.976,0.48174,0.335,20785,27444,1596,1596
0.496,0.96,0.33843,0.76658,21083,24740,1938.9,1938.9
0.496,0.944,0.34622,-0.015305,11528,24197,1337,1337
0.496,0.928,0.10727,-0.041261,12256,24769,383.97,383.97
0.496,0.912,0.72588,0.69924,14651,12706,-500.74,500.74
0.496,0.896,0.59799,0.59091,16074,7526.6,-1179.9,1179.9
0.496,0.88,0.42576,0.61228,6086.5,2491.8,-1703.6,1703.6
0.496,0.864,0.36373,0.82484,-12076,9295.2,-1953.4,1953.4
0.496,0.848,-0.13012,0.95427,-25770,10206,-2040.5,2040.5
0.496,0.832,-0.34874,0.71482,-19002,-5562.3,-2002.2,2002.2
0.496,0.816,-0.52279,0.48244,-5545.5,-16853,-1644.2,1644.2
0.496,0.8,0.29883,0.17743,1376.7,-20744,-1225.8,1225.8
0.496,0.784,0.33619,0.50471,1147.9,-24952,-785.75,785.75
0.496,0.768,-0.4505,0.2912,11390,-26330,-408.65,408.65
0.496,0.752,-0.3032,0.06177,32361,-31387,76.396,76.396
0.496,0.736,-0.048823,0.082909,40909,-11082,396.24,396.24
0.496,0.72,-0.37797,0.073131,26295,-3475.4,573.79,573.79
0.496,0.704,-0.55892,-0.39365,18042,-11962,357.01,357.01
0.496,0.688,-0.17792,-0.25454,8572.9,-23800,341.19,341.19
0.496,0.672,-0.97525,0.23224,6962,-14787,296.24,296.24
0.496,0.656,-1.1369,0.33085,8693.2,12454,255.28,255.28
0.496,0.64,0.049342,0.14506,8905.7,40267,-91.449,91.449
0.496,0.624,-0.037403,-0.2461,8031.4,47089,-688.94,688.94
0.496,0.608,-1.0899,-0.4043,-10873,37687,-1001.6,1001.6
0.496,0.592,-0.61345,-0.50597,-22652,18044,-639.72,639.72
0.496,0.576,-0.10489,-0.23629,-26873,-2252.5,456.64,456.64
0.496,0.56,-0.42219,-0.85815,-18827,-230.71,1786.1,1786.1
0.496,0.544,-0.38782,-0.4247,-8235.2,10710,2705,2705
0.496,0.528,-0.1721,0.49064,-1674.4,8194.6,2888.9,2888.9
0.496,0.512,-0.52902,-0.15524,4757.4,661.79,2419.5,2419.5
0.496,0.496,-0.26634,-0.015464,15689,-1624.1,1699.1,1699.1
0.496,0.48,-0.152,0.28922,27595,13571,733.46,733.46
0.496,0.464,-0.10553,-0.21583,25098,21904,-47.617,47.617
0.496,0.448,0.59209,-0.13778,8171.2,10687,-648.64,648.64
0.496,0.432,0.36862,-0.32131,-550,-10545,-645.41,645.41
0.496,0.416,-0.17799,-1.2897,-2618.5,-27123,-445.93,445.93
0.496,0.4,-0.80194,-0.88292,-5111.8,-26727,-268.29,268.29
0.496,0.384,-0.60174,0.14954,-15731,-11127,-257.1,257.1
0.496,0.368,0.40455,-0.27782,-19773,5318.8,-164.59,164.59
0.496,0.352,0.19404,-0.03047,-19607,20856,93.097,93.097
0.496,0.336,-0.084915,0.51372,-4808.7,21194,322.85,322.85
0.496,0.32,-0.028312,-0.32951,6396.7,29763,134.46,134.46
0.496,0.304,-0.56648,0.3656,17330,15468,-535.75,535.75
0.496,0.288,-0.038998,0.01104,8192.5,10019,-1243.3,1243.3
0.496,0.272,0.14063,-0.2778,-140.78,10890,-1436.2,1436.2
0.496,0.256,0.25459,0.5541,-5336.7,-232.4,-1246.3,1246.3
0.496,0.24,-0.28415,0.19049,-6391.2,7621.5,-1019.7,1019.7
0.496,0.224,-0.8196,0.25225,402.78,-480.11,-922.76,922.76
0.496,0.208,0.10535,0.45193,8800,4136.1,-612.5,612.5
0.496,0.192,0.57591,-0.028882,21657,3000.5,-40.247,40.247
0.496,0.176,-0.11245,0.19551,17397,2081.6,653.89,653.89
0.496,0.16,-0.9073,-0.06123,14120,13968,1245.6,1245.6
0.496,0.144,-0.5053,-0.098767,7418.1,17791,1567.3,1567.3
0.496,0.128,-0.62054,0.22295,4536.2,21613,1414.8,1414.8
0.496,0.112,-0.54576,0.48368,-4753.7,14814,834.13,834.13
0.496,0.096,0.085465,-0.25652,-11213,673.59,141.32,141.32
0.496,0.08,-0.14082,-0.58011,-21516,-1251.5,-316.12,316.12
0.496,0.064,-0.67187,0.089186,-30229,-2125.6,-393.21,393.21
0.496,0.048,-0.64701,-0.38032,-24027,3986.7,-345.38,345.38
0.496,0.032,0.025142,-0.6824,-13321,-164.03,-191.73,191.73
0.496,0.016,-0.18648,1.2207,0,0,-155.98,155.98
0.512,1.008,-0.2623,-0.74578,2726.7,20638,69.333,69.333
0.512,0.992,-0.35115,0.8411,7208.5,24086,448.24,448.24
0.512,0.976,0.69651,0.58389,10719,30590,895.75,895.75
0.512,0.96,0.8975,0.16128,2746.9,17827,1085.6,1085.6
0.512,0.944,-0.67136,-0.13234,-3042.1,12551,789.06,789.06
0.512,0.928,-0.92645,-0.007511,9303.4,17495,255.81,255.81
0.512,0.912,-0.26677,0.74465,27598,18974,-517.46,517.46
0.512,0.896,0.084141,1.1621,31954,22642,-1225.6,1225.6
0.512,0.88,0.22978,1.0554,13362,14651,-1787,1787
0.512,0.864,0.042692,0.98017,-10498,8050.3,-1976.2,1976.2
0.512,0.848,-0.23545,1.0225,-20843,2577.8,-2000.7,2000.7
0.512,0.832,-0.49433,0.84474,-12437,-13209,-2075.2,2075.2
0.512,0.816,-0.38717,0.18487,-901.11,-21863,-1842.9,1842.9
0.512,0.8,0.57409,-0.32804,1586,-27650,-1526.2,1526.2
0.512,0.784,0.34131,-0.20347,-5541.8,-34034,-1035.4,1035.4
0.512,0.768,-0.52185,-0.15939,3517.1,-32121,-514.79,514.79
0.512,0.752,0.43958,0.45812,27990,-24450,156.55,156.55
0.512,0.736,0.88004,0.12357,42139,690.3,531.17,531.17
0.512,0.72,-0.10335,0.36447,29717,6564,656.43,656.43
0.512,0.704,-0.33863,-0.063308,19116,-11747,429.15,429.15
0.512,0.688,-0.078856,-0.90239,14708,-24746,452.56,452.56
0.512,0.672,-0.41676,-0.18097,16333,-16054,419,419
0.512,0.656,-0.7429,0.64813,15855,11489,300.24,300.24
0.512,0.64,-0.080312,0.77623,14111,36633,-34.723,34.723
0.512,0.624,0.29076,0.053022,17035,39948,-566.3,566.3
0.512,0.608,-0.00064309,-0.11002,8031,34012,-952.14,952.14
0.512,0.592,-0.73532,0.028863,-8615,16749,-912.6,912.6
0.512,0.576,-0.63351,0.15126,-19545,1152.3,-49.507,49.507
0.512,0.56,0.15934,-0.11177,-7902.8,-12189,1211.5,1211.5
0.512,0.544,0.24809,-0.57251,6404.3,-12375,2338.4,2338.4
0.512,0.528,0.11858,0.17923,8587.3,-20250,2712.8,2712.8
0.512,0.512,-0.19383,-0.035304,-2400.8,-15572,2391.9,2391.9
0.512,0.496,-0.13959,-0.18273,5846.5,-842.02,1771.9,1771.9
0.512,0.48,0.096185,0.61495,27412,20554,884.6,884.6
0.512,0.464,0.25652,-0.2661,32128,30329,145.03,145.03
0.512,0.448,0.16101,-0.36849,15501,14593,-517.94,517.94
0.512,0.432,0.082382,0.051564,-3367,1224.7,-700.21,700.21
0.512,0.416,-0.20241,-0.79683,-7365.7,-13841,-612.27,612.27
0.512,0.4,-0.47345,-1.383,-7977.3,-23472,-429.92,429.92
0.512,0.384,-1.2659,-0.86274,-15859,-17545,-332.54,332.54
0.512,0.368,-0.94665,0.0038475,-15865,-7490.6,-247.44,247.44
0.512,0.352,0.25012,0.3843,-5789.7,7765.6,-97.614,97.614
0.512,0.336,0.76415,0.26316,13979,6776.7,93.529,93.529
0.512,0.32,0.77378,-0.52026,19563,17153,128.32,128.32
0.512,0.304,0.37184,0.070336,15823,13768,-217.31,217.31
0.512,0.288,-0.54206,-0.015827,3213.4,16165,-719.36,719.36
0.512,0.272,-0.12015,0.12489,-1767.1,19683,-1022.6,1022.6
0.512,0.256,0.62577,0.7204,-5560.7,3777.8,-933.55,933.55
0.512,0.24,-0.16938,-0.23269,-3576.7,1102.3,-630.69,630.69
0.512,0.224,-0.41845,0.1045,5803.4,-5065.3,-384.05,384.05
0.512,0.208,-0.22044,0.11273,15361,10782,-92.682,92.682
0.512,0.192,0.088541,-0.18722,31714,8625.6,326.57,326.57
0.512,0.176,0.73782,-0.012529,32402,2120.1,868.74,868.74
0.512,0.16,0.32686,0.22648,30534,5567.7,1413.2,1413.2
0.512,0.144,-0.093331,0.13776,15517,7607.7,1672.3,1672.3
0.512,0.128,0.029783,-0.26106,2013,21118,1496.7,1496.7
0.512,0.112,0.33742,0.36478,-6299.5,19817,947.61,947.61
0.512,0.096,-0.15323,0.074864,-4101.8,15671,277.66,277.66
0.512,0.08,-0.27883,-0.13936,-6652.1,13770,-137.64,137.64
0.512,0.064,-0.12532,0.51217,-9732.7,19355,-287.44,287.44
0.512,0.048,0.011517,0.63007,-10388,20509,-212,212
0.512,0.032,0.22999,0.31976,-5953.1,10032,-120.85,120.85
0.512,0.016,-0.08439,1.4161,0,0,-49.193,49.193
0.528,1.008,0.2175,-0.25845,7614.6,26966,32.747,32.747
0.528,0.992,0.19346,0.71699,8665.4,25822,104.3,104.3
0.528,0.976,0.34733,0.053004,5241.8,29218,184.86,184.86
0.528,0.96,0.052044,-0.02101,-13027,9931.8,124.62,124.62
0.528,0.944,-0.3551,0.30524,-14784,6620.9,-9.0862,9.0862
0.528,0.928,-0.20877,-0.10629,-499.93,12597,-175.68,175.68
0.528,0.912,-0.3471,0.62807,23799,22539,-719.16,719.16
0.528,0.896,-0.075748,1.1414,35061,33477,-1325.6,1325.6
0.528,0.88,0.21827,0.36111,29739,26284,-1890.1,1890.1
0.528,0.864,0.050282,0.45119,11357,11295,-2079.9,2079.9
0.528,0.848,-0.18794,0.48321,-1832.5,3180.1,-2093.4,2093.4
0.528,0.832,-0.19064,0.31756,-937.61,-10248,-2204.6,2204.6
0.528,0.816,-0.38708,0.12294,12601,-19295,-1983,1983
0.528,0.8,-0.4765,-0.44286,22505,-24873,-1651.6,1651.6
0.528,0.784,-0.21819,-0.571,19863,-24550,-1191.8,1191.8
0.528,0.768,-0.17325,-0.2708,20223,-23454,-723.77,723.77
0.528,0.752,-0.026437,0.24005,26813,-19173,-123.95,123.95
0.528,0.736,0.3346,0.33977,29588,-414.7,341.72,341.72
0.528,0.72,0.00023364,0.3951,18864,9963.1,627.87,627.87
0.528,0.704,-0.37973,-0.03609,10976,-701.25,590.36,590.36
0.528,0.688,0.046018,-0.5918,21177,-12048,728.46,728.46
0.528,0.672,0.054175,-0.15232,33856,-15381,636.01,636.01
0.528,0.656,-0.33786,0.52995,30731,4937.4,441.09,441.09
0.528,0.64,-0.27366,0.94756,8451.1,19682,86.857,86.857
0.528,0.624,-0.041241,0.58628,-6671.6,27232,-420.37,420.37
0.528,0.608,0.39663,-0.31621,-4818.6,15815,-783.53,783.53
0.528,0.592,0.22554,-0.43305,-6783.3,2904.8,-1030.3,1030.3
0.528,0.576,-0.52466,-0.067817,-8920.8,-7706.9,-406.72,406.72
0.528,0.56,-0.3584,-0.37637,-2166.4,-21065,585.57,585.57
0.528,0.544,0.29037,-0.72751,8438.1,-27995,1744.9,1744.9
0.528,0.528,-0.47112,-0.0069402,6954.9,-38337,2211.5,2211.5
0.528,0.512,-0.67769,-0.44448,-11385,-23107,2024.7,2024.7
0.528,0.496,-0.28304,-0.30014,-9704.2,-3143,1506.9,1506.9
0.528,0.48,0.026469,-0.036195,9909.6,19119,708.92,708.92
0.528,0.464,0.0545,-0.54867,22085,27393,-56.14,56.14
0.528,0.448,-0.22677,-0.73394,19760,13895,-760.95,760.95
0.528,0.432,-0.16445,-0.51927,4547.1,9964.5,-1062.4,1062.4
0.528,0.416,-0.53651,0.040423,3980.5,1231.6,-1106,1106
0.528,0.4,-0.34507,-0.69511,-5939.8,-9883.9,-1020.8,1020.8
0.528,0.384,-0.28372,-0.99747,-19621,-11588,-775.66,775.66
0.528,0.368,-0.9604,0.0015141,-31204,-20637,-526.82,526.82
0.528,0.352,-0.041184,-0.46218,-15414,-9621.3,-434.4,434.4
0.528,0.336,1.2703,-0.26597,9394.5,-13343,-376.05,376.05
0.528,0.32,0.9695,-0.019073,16001,-2728.4,-205.36,205.36
0.528,0.304,0.48146,-0.10122,4762.8,-3208.1,-212.4,212.4
0.528,0.288,0.097642,0.095448,-4623.7,-2600.9,-413.65,413.65
0.528,0.272,0.33169,0.20381,3000.5,2365.5,-571.85,571.85
0.528,0.256,0.80596,-0.043855,12586,-7709.6,-380.62,380.62
0.528,0.24,0.74357,-0.52956,23524,-13641,-33.983,33.983
0.528,0.224,0.73117,-0.21372,28734,-18684,198.82,198.82
0.528,0.208,0.025658,-0.63439,22244,-5121.8,388.99,388.99
0.528,0.192,0.149,-0.28353,21861,-7052.8,595.75,595.75
0.528,0.176,0.78104,0.07072,17850,-10490,844.07,844.07
0.528,0.16,0.53648,0.096311,19706,-9827.6,1255.5,1255.5
0.528,0.144,0.21073,-0.19851,7710.9,-6821.2,1488.6,1488.6
0.528,0.128,-0.091916,-0.81922,-10395,13162,1438.3,1438.3
0.528,0.112,-0.3561,0.16611,-16550,13059,1090.1,1090.1
0.528,0.096,-0.48866,0.086007,-6852.3,16156,648.31,648.31
0.528,0.08,-0.00027151,0.15637,451.28,21240,325.97,325.97
0.528,0.064,0.13578,0.9075,2047.1,29799,71.63,71.63
0.528,0.048,0.25005,1.0265,-4724.4,29723,-6.5453,6.5453
0.528,0.032,0.045817,0.63701,-2493.3,9880.5,-26.768,26.768
0.528,0.016,-0.14277,1.421,0,0,-25.279,25.279
0.544,1.008,0.49516,-0.85398,8766.3,16295,47.361,47.361
0.544,0.992,0.99599,0.65631,5719.8,10953,-77.485,77.485
0.544,0.976,0.15374,-0.13275,-5811.7,15539,-284.49,284.49
0.544,0.96,-0.81074,0.027712,-22647,4564,-570.02,570.02
0.544,0.944,-0.29362,0.55814,-14784,6896.4,-646.2,646.2
0.544,0.928,0.15847,0.14555,4620.7,15714,-592.25,592.25
0.544,0.912,0.14112,0.56849,22377,27297,-965.09,965.09
0.544,0.896,0.63021,0.36365,32075,34046,-1431.6,1431.6
0.544,0.88,0.42005,-0.25003,35120,21584,-1996.7,1996.7
0.544,0.864,0.25013,-0.12352,28530,11428,-2238.6,2238.6
0.544,0.848,0.19107,0.14226,13131,11765,-2260.9,2260.9
0.544,0.832,0.37839,0.58011,2838.7,5900.1,-2223.2,2223.2
0.544,0.816,0.33862,0.22583,1966.5,-7121.8,-1834.2,1834.2
0.544,0.8,-0.094531,-0.097993,12698,-11006,-1434.9,1434.9
0.544,0.784,-0.17512,-0.070791,19563,-5957.2,-1078.8,1078.8
0.544,0.768,-0.026479,0.44637,21132,-2105.8,-927.14,927.14
0.544,0.752,-0.23827,0.35964,15842,-2821.6,-626.37,626.37
0.544,0.736,-0.40246,0.49351,7230.3,-1543.5,-192.44,192.44
0.544,0.72,-0.21836,0.054636,647.94,-1262.1,376.94,376.94
0.544,0.704,-0.1532,-0.29068,-562.04,-5092.9,639.95,639.95
0.544,0.688,0.0094277,0.040048,10484,-4434.3,938.95,938.95
0.544,0.672,0.19432,-0.0078539,20063,-5195.6,817.7,817.7
0.544,0.656,0.11569,-0.66383,10511,1584.1,628.48,628.48
0.544,0.64,-0.51659,0.22177,-11503,3705.8,228.61,228.61
0.544,0.624,-1.047,0.39312,-26202,14494,-369.75,369.75
0.544,0.608,-0.54185,-0.94661,-3687.8,-14158,-824.18,824.18
0.544,0.592,0.41841,-1.227,6144.8,-22504,-1159.6,1159.6
0.544,0.576,-0.16976,-0.76718,10460,-30831,-695.62,695.62
0.544,0.56,-0.71595,-1.245,3031.2,-21337,41.667,41.667
0.544,0.544,-0.60932,-1.2461,7191.8,-21317,956.94,956.94
0.544,0.528,-0.54715,-0.57919,3022.8,-32650,1405.9,1405.9
0.544,0.512,-0.55841,-0.58451,-16046,-11870,1326.9,1326.9
0.544,0.496,-0.11589,-0.33509,-19321,-1493.8,957.58,957.58
0.544,0.48,0.13592,-0.51563,-9266.8,15760,287.83,287.83
0.544,0.464,-0.22268,-0.18512,4003.1,23216,-430.93,430.93
0.544,0.448,-0.15206,-0.067536,15443,13215,-1205.3,1205.3
0.544,0.432,0.01863,-0.5933,17154,11865,-1638.3,1638.3
0.544,0.416,0.11479,0.28032,13239,4542.6,-1884,1884
0.544,0.4,0.25338,0.083085,3815.3,3634.4,-2009.4,2009.4
0.544,0.384,-0.16103,-0.17395,-8526.6,1324.7,-1846.8,1846.8
0.544,0.368,-0.75681,-0.075067,-26314,-16776,-1469.8,1469.8
0.544,0.352,-0.38602,-1.1466,-22312,-19469,-1130.2,1130.2
0.544,0.336,0.52827,-0.29995,-14883,-26280,-1006.5,1006.5
0.544,0.32,0.56623,0.31054,-12092,-20896,-856.93,856.93
0.544,0.304,-0.017912,0.079314,-11149,-14943,-797.94,797.94
0.544,0.288,0.16214,0.28482,-1737.9,-13209,-647.59,647.59
0.544,0.272,0.56521,-0.35097,29824,-12414,-389.27,389.27
0.544,0.256,0.80016,-0.54328,37910,-20356,107.51,107.51
0.544,0.24,0.9478,-0.12179,35886,-15816,490.82,490.82
0.544,0.224,0.66235,-0.48562,29433,-10345,584.89,584.89
0.544,0.208,-0.067616,-1.1349,11698,-11790,621.2,621.2
0.544,0.192,-0.67338,-0.4052,12345,-20458,627.81,627.81
0.544,0.176,-0.23868,-0.021413,6369.4,-21606,624.08,624.08
0.544,0.16,-0.05456,0.31824,6654.7,-14782,691.43,691.43
0.544,0.144,-0.33282,0.048486,1716.4,-12508,863.66,863.66
0.544,0.128,-0.36465,-0.63781,-12174,-1820.2,942.18,942.18
0.544,0.112,-0.99437,0.053673,-15120,-4900.6,943.72,943.72
0.544,0.096,-0.59016,-0.47884,-10787,-1842.4,811.49,811.49
0.544,0.08,0.33363,0.056945,-6494.4,17383,689.37,689.37
0.544,0.064,-0.46391,1.3548,-1936.6,30098,409,409
0.544,0.048,-0.48932,0.84374,-8454.3,32151,182.59,182.59
0.544,0.032,-0.30909,-0.33053,-2160.7,5655.8,27.575,27.575
0.544,0.016,-0.25009,1.095,0,0,-12.244,12.244
0.56,1.008,0.38444,-1.1273,4012.3,24128,-31.554,31.554
0.56,0.992,0.23225,0.38113,1904.7,20076,-70.488,70.488
0.56,0.976,0.41034,0.63141,-7868,33130,-181.15,181.15
0.56,0.96,0.4356,0.79594,-13089,12748,-552.17,552.17
0.56,0.944,0.48697,0.23365,-4953.8,15609,-774.55,774.55
0.56,0.928,0.4187,0.31762,10275,14383,-751.07,751.07
0.56,0.912,0.26747,0.90385,18536,16226,-977.68,977.68
0.56,0.896,0.38643,0.19913,24502,16224,-1335.7,1335.7
0.56,0.88,-0.16365,-0.57319,28699,3478,-1883.9,1883.9
0.56,0.864,-0.60699,-0.39052,29611,5152.7,-2175.5,2175.5
0.56,0.848,-0.076282,-0.053115,23168,15291,-2110.4,2110.4
0.56,0.832,-0.011668,0.23321,8018.5,12306,-1852.1,1852.1
0.56,0.816,-0.36029,-0.027499,956.49,-48.196,-1276.5,1276.5
0.56,0.8,-0.58183,0.25677,7186,-8966.8,-940.66,940.66
0.56,0.784,-0.60991,0.52668,19893,-1353.7,-781.87,781.87
0.56,0.768,-0.032509,0.18602,24723,8641.8,-884.54,884.54
0.56,0.752,0.6405,0.21564,16459,16898,-859.05,859.05
0.56,0.736,-0.15822,0.5874,10878,7792.2,-563.27,563.27
0.56,0.72,-0.53896,-0.030931,-1869.3,-6156.2,21.509,21.509
0.56,0.704,0.028214,-0.32165,-6502.5,-19831,464.38,464.38
0.56,0.688,-0.28995,0.20929,-6390.8,-12836,903.39,903.39
0.56,0.672,0.11607,0.1782,-192.29,-9435.4,952.67,952.67
0.56,0.656,0.19286,-0.382,-10619,-999.52,970.18,970.18
0.56,0.64,-0.41864,-0.34873,-30158,3003.1,614.32,614.32
0.56,0.624,-0.11069,0.13852,-40217,14781,-154.15,154.15
0.56,0.608,0.75122,-0.80747,-9066.7,-8589.4,-767.64,767.64
0.56,0.592,1.0317,-1.5969,13206,-14032,-968.39,968.39
0.56,0.576,0.1089,-0.064255,22118,-19621,-348.3,348.3
0.56,0.56,-0.52293,-0.48059,-1178.6,-8640.9,316.79,316.79
0.56,0.544,-0.43296,-0.94557,-6042.4,-2624.6,818.93,818.93
0.56,0.528,-0.56188,-0.04604,-11732,-12807,947.35,947.35
0.56,0.512,-0.42304,-0.29294,-17271,-4192.4,799.83,799.83
0.56,0.496,0.26286,-0.10634,-18176,-7288.8,651.42,651.42
0.56,0.48,0.61408,-0.32515,-7110.3,6761.2,238.51,238.51
0.56,0.464,0.46751,-0.034392,12436,25159,-431.61,431.61
0.56,0.448,0.59149,0.76595,23919,22098,-1358.3,1358.3
0.56,0.432,0.72294,0.2579,25162,23489,-2079.3,2079.3
0.56,0.416,0.51089,0.28276,13923,12587,-2575,2575
0.56,0.4,0.29977,-0.022002,-4998.4,10046,-2938.6,2938.6
0.56,0.384,-0.34671,-0.80783,-12264,152.16,-2981.5,2981.5
0.56,0.368,-0.56079,-0.68176,-20976,-13882,-2657.5,2657.5
0.56,0.352,-0.47286,-0.96008,-15461,-15130,-2178,2178
0.56,0.336,0.096513,-0.62843,-26462,-16889,-1893,1893
0.56,0.32,0.20097,-0.077987,-44553,-17203,-1705,1705
0.56,0.304,-0.46533,0.30594,-33397,-17617,-1646.8,1646.8
0.56,0.288,0.78675,0.72148,-3208.7,-16753,-1272.7,1272.7
0.56,0.272,1.1971,0.031921,42102,-27645,-648.82,648.82
0.56,0.256,1.0858,-0.74808,47223,-31860,64.968,64.968
0.56,0.24,0.64821,-0.40789,34054,-27253,409.18,409.18
0.56,0.224,-0.38954,0.021964,15627,-16648,342.34,342.34
0.56,0.208,-0.31486,-0.33761,-3354.5,-31875,238.22,238.22
0.56,0.192,-0.6408,-0.82608,-4428.2,-36226,174.09,174.09
0.56,0.176,-0.26312,0.055425,-3045.4,-24536,145.7,145.7
0.56,0.16,-0.41537,0.9161,-2193.8,-7248,102.32,102.32
0.56,0.144,-0.78838,0.0051079,1930.9,-5618.6,232.1,232.1
0.56,0.128,-0.18424,-0.27626,-2893,-7349.5,367.63,367.63
0.56,0.112,-0.4021,-0.034608,-4750.5,-17118,611.4,611.4
0.56,0.096,-0.3932,-0.55781,-13776,-19673,720.65,720.65
0.56,0.08,-0.18592,0.38176,-13018,5037.9,741.01,741.01
0.56,0.064,-0.48509,1.5681,-8295.4,24811,551.76,551.76
0.56,0.048,0.1133,0.83482,-5729.8,30464,295.61,295.61
0.56,0.032,0.59777,-0.48215,-2207,3665.5,93.295,93.295
0.56,0.016,0.45871,0.79577,0,0,-88.39,88.39
0.576,1.008,-0.68076,-0.69132,-6122.1,24882,-19.344,19.344
0.576,0.992,-0.51635,0.93089,-9504.8,23793,163.51,163.51
0.576,0.976,0.47611,0.54095,-12842,33194,196.67,196.67
0.576,0.96,0.82601,0.79094,-8545.9,9307.6,-155.35,155.35
0.576,0.944,0.68025,0.36314,-2761.6,9118.2,-552.61,552.61
0.576,0.928,0.45852,0.22037,4194.6,5037.5,-642.83,642.83
0.576,0.912,0.041724,-0.13957,9129.4,1716.2,-894.18,894.18
0.576,0.896,-0.1935,-0.77937,17625,153.17,-1218.8,1218.8
0.576,0.88,-0.60174,-0.63137,27197,-9416.8,-1676.4,1676.4
0.576,0.864,-0.47253,-0.34083,35022,-3700.3,-1765.1,1765.1
0.576,0.848,0.72541,-0.085124,29616,5031.9,-1541.3,1541.3
0.576,0.832,0.18995,-0.52557,8296.1,8960.9,-1108.9,1108.9
0.576,0.816,-0.7655,-0.57388,-6306.8,-2825.3,-551.1,551.1
0.576,0.8,-0.66834,-0.1183,-6985.5,-17856,-360.51,360.51
0.576,0.784,-0.45865,0.00010119,4995.3,-17930,-381.61,381.61
0.576,0.768,0.056254,-0.25246,21140,-1675.3,-557,557
0.576,0.752,0.53433,0.1677,27535,15303,-599.73,599.73
0.576,0.736,0.43549,0.89691,35677,15885,-408.72,408.72
0.576,0.72,0.52967,0.61234,25631,6870.4,20.696,20.696
0.576,0.704,0.24388,0.37891,9788.9,-8899.6,374.78,374.78
0.576,0.688,-0.095458,0.14186,-6861.7,-12678,739.89,739.89
0.576,0.672,0.14751,0.13023,-13979,-15279,863.42,863.42
0.576,0.656,-0.26655,0.23407,-21697,1315.4,1085.4,1085.4
0.576,0.64,-0.27373,0.040827,-31593,17914,833.29,833.29
0.576,0.624,-0.1527,-0.0054012,-33375,26788,113.85,113.85
0.576,0.608,0.49145,-0.33925,-8538.9,4520.5,-589.03,589.03
0.576,0.592,0.78518,-0.76432,8715.6,-7949.8,-617.33,617.33
0.576,0.576,0.34793,-0.023251,13137,-16034,84.346,84.346
0.576,0.56,-0.48946,-0.26215,-2381,-3659.8,741.17,741.17
0.576,0.544,-0.70391,-0.32001,-7082.3,16456,883.67,883.67
0.576,0.528,-0.80214,0.47148,-12490,14191,677.76,677.76
0.576,0.512,-0.15025,-0.22654,-14280,4723.7,339.58,339.58
0.576,0.496,0.4076,-0.55326,-12049,-13088,263.02,263.02
0.576,0.48,0.1154,-0.18583,-904.74,-1577.3,127.82,127.82
0.576,0.464,0.87301,0.12962,5222.8,25740,-255.51,255.51
0.576,0.448,1.0513,0.28759,-702.64,28001,-1016.6,1016.6
0.576,0.432,0.55402,0.42607,-12201,29461,-1824.7,1824.7
0.576,0.416,0.27228,0.92196,-20709,27094,-2526.5,2526.5
0.576,0.4,-0.25201,-0.39872,-24856,20410,-3070.9,3070.9
0.576,0.384,-0.4022,-0.99426,-13560,4143.5,-3353.6,3353.6
0.576,0.368,0.58678,-0.50192,-4058.5,-8174.6,-3219.8,3219.8
0.576,0.352,0.81747,-0.19744,3032.6,-8744.6,-2812.5,2812.5
0.576,0.336,-0.29862,-0.30987,-13530,-8661.3,-2407.8,2407.8
0.576,0.32,-0.6118,-0.018965,-33517,-18417,-2083.5,2083.5
0.576,0.304,-0.75843,0.38047,-16583,-20871,-1934.2,1934.2
0.576,0.288,0.21059,0.25053,13233,-16538,-1389.2,1389.2
0.576,0.272,1.0045,-0.27961,43550,-30180,-616.13,616.13
0.576,0.256,0.56828,-1.123,35747,-36350,186.39,186.39
0.576,0.24,0.023768,-0.40077,18296,-37178,484.06,484.06
0.576,0.224,-0.72332,-0.13379,-2579.9,-21171,376.41,376.41
0.576,0.208,-0.62077,-0.48549,-10354,-38605,164.82,164.82
0.576,0.192,-0.012553,-0.91967,-4094.3,-34050,-71.377,71.377
