0.512,0.432,0.39909,0.46194,-25494,237.83,-437.09,437.09
0.512,0.416,-0.24332,0.66615,-19020,-6973,101.12,101.12
0.512,0.4,-0.34557,0.78816,-22225,-3983.4,294.87,294.87
0.512,0.384,-0.093058,-0.042498,-15749,2860.2,-135.84,135.84
0.512,0.368,-0.30109,0.33542,-15362,-3365.8,-661.73,661.73
0.512,0.352,-0.4468,0.80642,-14192,-4391.4,-894.28,894.28
0.512,0.336,-0.63662,0.32051,-4963.1,-19281,-630.61,630.61
0.512,0.32,0.44595,-0.41805,5660.7,-18420,-178.84,178.84
0.512,0.304,1.2839,-0.15123,10420,-4844.4,-238.62,238.62
0.512,0.288,0.054771,-0.16333,3285.8,2034.7,-601.05,601.05
0.512,0.272,-0.50408,-0.0085786,-3008.8,16898,-1123.4,1123.4
0.512,0.256,-0.4036,0.65328,-8384.9,17338,-1132.6,1132.6
0.512,0.24,-0.45011,0.13262,-9507.4,1908.6,-796.92,796.92
0.512,0.224,-0.32428,-0.89413,-17233,-25210,-135.02,135.02
0.512,0.208,-0.66972,-0.42585,-6337.3,-24398,312.39,312.39
0.512,0.192,0.31759,0.55827,-6804.7,-1960,409.48,409.48
0.512,0.176,0.44175,0.063832,-1029.7,11696,257.89,257.89
0.512,0.16,0.0022736,-0.40389,-7753.7,2701.1,409.81,409.81
0.512,0.144,0.25145,-0.04216,-12577,4476.5,646.2,646.2
0.512,0.128,-0.2293,0.0093883,-15690,-2170.5,819.06,819.06
0.512,0.112,-0.08333,-0.46137,-6047.7,382.58,842.66,842.66
0.512,0.096,0.43404,-0.012623,3313.9,7268.7,914.8,914.8
0.512,0.08,-0.13706,0.60069,5388.9,24836,939.68,939.68
0.512,0.064,-0.79405,0.15294,-5413,35816,636.14,636.14
0.512,0.048,-0.72628,0.57829,-5090,27747,305.77,305.77
0.512,0.032,-0.17298,0.61243,-2968.6,17762,71.541,71.541
0.512,0.016,0.19739,1.12,0,0,75.461,75.461
0.528,1.008,0.47048,-1.0634,5946.3,229.46,57.315,57.315
0.528,0.992,-0.61328,-0.27925,10061,-6211.9,216.56,216.56
0.528,0.976,-0.46742,0.058191,23969,-17399,452.13,452.13
0.528,0.96,0.58318,0.017784,30827,-18457,566.34,566.34
0.528,0.944,0.25907,-0.011569,36129,-1150.3,389.27,389.27
0.528,0.928,-0.069662,0.23306,26517,17169,-98.945,98.945
0.528,0.912,-0.17872,0.06121,17508,12926,-655.91,655.91
0.528,0.896,-0.30357,-0.14373,15591,-520.82,-1037.3,1037.3
0.528,0.88,-0.42646,0.015721,13717,-1805.5,-1030.3,1030.3
0.528,0.864,0.090909,0.14808,11457,11730,-872.93,872.93
0.528,0.848,0.63925,0.50104,10761,9947.2,-721.73,721.73
0.528,0.832,0.82781,-0.30339,23149,-4305.4,-686.89,686.89
0.528,0.816,0.56941,0.077618,36361,-16668,-628.06,628.06
0.528,0.8,-0.018726,-0.129,37957,-18198,-323.57,323.57
0.528,0.784,0.23768,-0.75182,26295,4389.8,-202.15,202.15
0.528,0.768,0.71209,0.40618,6736,15791,46.882,46.882
0.528,0.752,0.33546,0.20233,-3744.2,24467,406.12,406.12
0.528,0.736,0.11737,-0.049128,-10302,14415,823.6,823.6
0.528,0.72,0.18743,0.35865,-7447,8378,1106,1106
0.528,0.704,-0.038211,0.069208,-8661.7,2776.1,1085.7,1085.7
0.528,0.688,0.03669,0.12957,-15849,1170.7,1034.1,1034.1
0.528,0.672,-0.31306,0.26026,-19103,7670.1,965.78,965.78
0.528,0.656,-0.60153,0.60019,-21511,17368,1021.7,1021.7
0.528,0.64,-0.24603,0.45033,-12801,25923,1013.1,1013.1
0.528,0.624,0.16642,0.56208,-6898.6,15735,784.48,784.48
0.528,0.608,0.35123,-0.16714,-1408,12531,103,103
0.528,0.592,-0.0091999,-0.15047,-4595.7,20279,-480.93,480.93
0.528,0.576,-0.34638,0.55258,-2437.3,24322,-888.87,888.87
0.528,0.56,-0.20463,0.66611,-1800.8,16152,-1040.6,1040.6
0.528,0.544,0.0010599,0.55644,6801.2,1543,-1103.8,1103.8
0.528,0.528,-0.16279,0.69219,2279.4,1231.8,-1217.6,1217.6
0.528,0.512,-0.99841,0.85496,-15381,-1753.6,-1512.1,1512.1
0.528,0.496,-1.5241,0.48159,-24263,-6965.8,-1915.9,1915.9
0.528,0.48,-0.014956,0.41962,-31953,-3220.3,-2208.2,2208.2
0.528,0.464,-0.045678,0.42703,-20034,10983,-2223.9,2223.9
0.528,0.448,-0.43885,0.15135,-10148,13614,-1901,1901
0.528,0.432,0.13251,-0.098141,-4533.9,5873.4,-1174.3,1174.3
0.528,0.416,-0.56567,0.78553,-81.953,-1694.6,-367.76,367.76
0.528,0.4,-0.40288,0.35617,-11985,-5634.7,224.47,224.47
0.528,0.384,-0.369,0.29575,-17018,-1770,27.298,27.298
0.528,0.368,-0.46506,0.84674,-19521,-4464.5,-569.61,569.61
0.528,0.352,-0.09133,0.77009,-17158,1217.6,-1046.9,1046.9
0.528,0.336,-0.4441,0.79908,-9748.2,-5890,-971.08,971.08
0.528,0.32,0.10862,-0.20651,-3542.2,-3379.5,-627.05,627.05
0.528,0.304,0.84583,-0.36864,5197.1,8962.8,-712.65,712.65
0.528,0.288,0.67163,0.33454,-1032.1,7532.9,-1023.5,1023.5
0.528,0.272,0.30519,0.55879,-8718.9,13140,-1418.3,1418.3
0.528,0.256,0.44885,0.73379,-13198,13848,-1313.2,1313.2
0.528,0.24,0.062724,0.98227,8619.2,9728.4,-998.98,998.98
0.528,0.224,0.16013,0.15458,9649.5,-8616.8,-456.01,456.01
0.528,0.208,0.05407,-0.44252,4862.9,-17293,-129.69,129.69
0.528,0.192,0.37536,0.3101,-18260,-11139,39.781,39.781
0.528,0.176,0.47754,-0.19275,-14797,-417.72,38.103,38.103
0.528,0.16,0.22567,-0.19119,-17146,-2667.3,222.13,222.13
0.528,0.144,0.047519,0.32542,-26024,1582.3,377.35,377.35
0.528,0.128,0.0854,0.021635,-39043,-1767.1,436.53,436.53
0.528,0.112,0.57084,-0.45952,-35224,-5812.3,431.11,431.11
0.528,0.096,0.45924,-0.26403,-14364,155.92,502.27,502.27
0.528,0.08,-0.062326,-0.14663,-2779.6,14751,605.67,605.67
0.528,0.064,-0.45028,0.35664,4038.4,29405,396.83,396.83
0.528,0.048,-0.68165,0.96825,961.29,24311,190.01,190.01
0.528,0.032,-0.40511,0.48308,2752.2,16113,19.322,19.322
0.528,0.016,0.38901,1.0733,0,0,48.885,48.885
0.544,1.008,1.3123,-0.66007,6307,1036,-46.707,46.707
0.544,0.992,0.36623,-0.038745,6760.3,-2674.7,54.051,54.051
0.544,0.976,-0.29901,-0.12603,14647,-10657,267.78,267.78
0.544,0.96,-0.23276,-0.22359,9232.6,-11371,460.36,460.36
0.544,0.944,-0.97133,-0.45491,12405,2759.7,430.56,430.56
0.544,0.928,-0.92926,0.026571,9739.8,17722,100.05,100.05
0.544,0.912,-0.095422,0.1788,11236,2345.8,-328.18,328.18
0.544,0.896,0.10787,-0.44707,21589,-17124,-642.03,642.03
0.544,0.88,0.089801,-0.19843,18380,-24256,-607.31,607.31
0.544,0.864,0.39964,-0.32964,16591,2145.7,-446.8,446.8
0.544,0.848,0.062956,0.3475,12854,10658,-317.67,317.67
0.544,0.832,0.45479,-0.32077,28086,5137.6,-382.19,382.19
0.544,0.816,1.1261,-0.3111,37484,-9894.9,-548.33,548.33
0.544,0.8,0.39171,0.11117,23730,-12257,-426.63,426.63
0.544,0.784,0.38273,-0.14008,15298,5848,-295.77,295.77
0.544,0.768,0.40913,-0.03243,11845,19245,50.443,50.443
0.544,0.752,0.54874,0.0031605,15425,21366,300.63,300.63
0.544,0.736,0.59758,0.37486,2933.5,8201.3,602.2,602.2
0.544,0.72,0.11568,0.6702,-10383,733.43,855.52,855.52
0.544,0.704,-0.13011,0.85827,-13162,4328.1,1013.5,1013.5
0.544,0.688,0.047849,0.7495,-13998,7500.6,1084.5,1084.5
0.544,0.672,-0.23615,0.86546,-13211,9771.1,946.35,946.35
0.544,0.656,-0.64712,0.70666,-23829,10198,843.22,843.22
0.544,0.64,-0.10407,0.18286,-19226,25021,659,659
0.544,0.624,0.52219,0.91541,-16076,32186,455.14,455.14
0.544,0.608,-0.28222,0.76905,-2573.1,43071,-227.68,227.68
0.544,0.592,-0.3584,0.364,-4964.8,36739,-763.17,763.17
0.544,0.576,-0.098386,0.32607,-1840.8,24154,-1210.8,1210.8
0.544,0.56,-0.27536,0.16791,6740.6,-290.96,-1272.3,1272.3
0.544,0.544,-0.61639,0.483,14885,-14351,-1324.3,1324.3
0.544,0.528,-0.83643,0.15686,13712,-16475,-1338.7,1338.7
0.544,0.512,-1.0548,0.064692,-5056.6,-7667.2,-1625,1625
0.544,0.496,-1.517,0.14334,-24842,-9596.9,-1972.8,1972.8
0.544,0.48,-1.2104,-0.057885,-32163,-10713,-2247.9,2247.9
0.544,0.464,-0.48505,-0.31165,-20680,-5683.8,-2286.7,2286.7
0.544,0.448,-0.021162,0.19246,-1754.1,1361.7,-2204,2204
0.544,0.432,0.075535,-0.094357,1759.4,-2257.9,-1683,1683
0.544,0.416,-0.12963,-0.15385,-4320.8,-8190.7,-954.46,954.46
0.544,0.4,-0.21163,-0.45009,-13868,-9286,-69.724,69.724
0.544,0.384,-0.23107,0.34595,-14941,4628.9,-23.392,23.392
0.544,0.368,-0.38272,0.81141,-8929,4985.5,-328.05,328.05
0.544,0.352,-0.027478,-0.45627,-3613.1,7954.2,-930.22,930.22
0.544,0.336,0.17749,-0.034049,1133.9,5501,-1112.5,1112.5
0.544,0.32,-0.051575,-0.19611,-3160.7,2907.3,-1163.9,1163.9
0.544,0.304,0.23519,-0.41978,-798.68,10439,-1235.4,1235.4
0.544,0.288,0.73494,0.77411,-6636.9,903.51,-1355.1,1355.1
0.544,0.272,0.3103,0.58822,-10334,346.18,-1446.8,1446.8
0.544,0.256,0.030418,-0.062629,-14613,-3924.5,-1292.7,1292.7
0.544,0.24,-0.16732,1.1449,1334.1,-9081.4,-1047.8,1047.8
0.544,0.224,-0.32865,1.1634,7235.7,-11472,-746.12,746.12
0.544,0.208,0.37773,0.028482,-666.44,-14874,-544.96,544.96
0.544,0.192,0.37788,0.15313,-19827,-16523,-399.22,399.22
0.544,0.176,0.18804,-0.13169,-22907,-16312,-268.44,268.44
0.544,0.16,0.74856,-0.1635,-36124,-10144,-61.093,61.093
0.544,0.144,-0.368,0.48456,-51307,2091.3,-7.811,7.811
0.544,0.128,-1.1097,0.27633,-62554,9728.6,-78.651,78.651
0.544,0.112,-0.60661,0.41858,-46781,-3025.7,-134.47,134.47
0.544,0.096,0.42689,0.082005,-21557,-4410.9,32.356,32.356
0.544,0.08,-0.22163,-0.30603,-15610,-7070.9,234.06,234.06
0.544,0.064,-0.72629,0.62176,-8651.8,3335.3,158.44,158.44
0.544,0.048,-0.28576,0.91933,-8624.6,5130.1,52.752,52.752
0.544,0.032,-0.6466,0.4172,444.13,7539.6,-34.973,34.973
0.544,0.016,-0.12229,1.036,0,0,2.7488,2.7488
0.56,1.008,0.38218,-1.1587,12118,-3092,-128.39,128.39
0.56,0.992,0.74141,-0.83535,17506,-1308.9,-130.18,130.18
0.56,0.976,0.45628,-0.046189,15891,-2538.6,22.533,22.533
0.56,0.96,-0.65888,0.50654,3877.3,-1540.1,184.38,184.38
0.56,0.944,-0.90966,0.10174,4541.3,4001.7,224.4,224.4
0.56,0.928,-0.36708,-0.061464,10317,14694,68.099,68.099
0.56,0.912,-0.089765,-0.35696,9053.2,663.73,-103.59,103.59
0.56,0.896,0.36967,-1.2596,17714,-18085,-179.6,179.6
0.56,0.88,0.98456,-0.39566,17307,-28514,-117.52,117.52
0.56,0.864,0.18464,0.041796,17168,-8174.5,-33.602,33.602
0.56,0.848,0.10438,-0.57413,11688,3243.8,-27.746,27.746
0.56,0.832,0.92536,-0.42247,22770,-2758.1,-171.1,171.1
0.56,0.816,0.72797,-0.17966,28162,-12750,-420.13,420.13
0.56,0.8,-0.13035,0.21735,6292.2,-8294.4,-475.47,475.47
0.56,0.784,-0.33845,0.76334,4791.6,8036.8,-391.71,391.71
0.56,0.768,0.70477,0.50214,12539,18575,-83.743,83.743
0.56,0.752,0.607,0.35328,23624,11076,122.76,122.76
0.56,0.736,-0.125,0.47805,5939.3,3454.7,355.16,355.16
0.56,0.72,-0.26187,0.75082,-13986,2154.3,531.38,531.38
0.56,0.704,-0.47136,0.7688,-15896,7982.3,668.88,668.88
0.56,0.688,-0.39988,0.43747,-13170,6922.9,702.33,702.33
0.56,0.672,-0.27334,0.51109,-6629.8,-1328.3,608.5,608.5
0.56,0.656,-0.35284,-0.046971,-15515,-279.07,577.24,577.24
0.56,0.64,-0.082419,-0.33123,-13428,15505,465.47,465.47
0.56,0.624,0.42459,0.51814,-10566,33280,261.66,261.66
0.56,0.608,0.30608,1.1256,3580,47954,-405.1,405.1
0.56,0.592,0.28119,1.4878,1914.1,38100,-1055.8,1055.8
0.56,0.576,0.25679,0.50465,408.13,23035,-1535,1535
0.56,0.56,0.077683,-0.018084,8596.4,-4198,-1535.8,1535.8
0.56,0.544,-0.43785,-0.16791,17084,-12524,-1483.8,1483.8
0.56,0.528,-0.78311,-0.34039,20011,-8681,-1491.4,1491.4
0.56,0.512,-0.7776,0.054493,12289,-3174.1,-1880.8,1880.8
0.56,0.496,-0.73625,-0.28532,-8282,-12746,-2252.8,2252.8
0.56,0.48,-0.9509,-0.73421,-16628,-21156,-2446.1,2446.1
0.56,0.464,-0.13078,-0.4511,-19716,-15149,-2451.2,2451.2
0.56,0.448,0.56117,0.11097,-975.03,-1116.1,-2414.4,2414.4
0.56,0.432,-0.1193,-0.5572,3755.4,-2279.4,-2198.3,2198.3
0.56,0.416,-0.73179,-0.7937,418.82,-9091.1,-1629,1629
0.56,0.4,-0.67675,-0.044412,-4261.3,-10741,-818.12,818.12
0.56,0.384,-0.21179,0.15165,-3897.6,2864.1,-371.57,371.57
0.56,0.368,-0.14563,0.41448,1293.3,11450,-299.64,299.64
0.56,0.352,-0.11122,-0.087747,4403.8,16126,-737.1,737.1
0.56,0.336,0.40346,-0.041146,3614.2,15944,-1229.6,1229.6
0.56,0.32,0.46805,0.16328,-2824.1,7073.7,-1670.8,1670.8
0.56,0.304,0.23382,-0.63614,-3594.7,11102,-1783.8,1783.8
0.56,0.288,0.2824,0.064784,-6510.7,2059.3,-1747.5,1747.5
0.56,0.272,-0.47662,0.5593,-7789.2,-3081.7,-1552.9,1552.9
0.56,0.256,-0.45762,-0.077099,-7927.7,-13368,-1365.6,1365.6
0.56,0.24,0.20172,0.55838,6617.4,-22488,-1169.3,1169.3
0.56,0.224,0.19808,0.65709,17481,-15401,-1049.5,1049.5
0.56,0.208,0.48752,0.05657,11109,-16601,-969.45,969.45
0.56,0.192,0.22267,-0.52107,-11055,-13424,-902.74,902.74
0.56,0.176,0.14306,-0.89864,-23556,-18116,-785.1,785.1
0.56,0.16,0.09647,-0.049872,-46137,-7309.4,-621.68,621.68
0.56,0.144,-0.7948,0.9628,-58043,1659.8,-626.27,626.27
0.56,0.128,-1.3869,0.45761,-61087,10655,-721.77,721.77
0.56,0.112,-0.77676,0.61288,-39223,-5503.7,-671.24,671.24
0.56,0.096,0.050809,0.26962,-14547,-12165,-422.17,422.17
0.56,0.08,-0.78875,0.11172,-10213,-17621,-146.59,146.59
0.56,0.064,-1.2485,-0.20157,-9857.1,-13518,-155.7,155.7
0.56,0.048,-0.22719,-0.30811,-10789,-6453.6,-127.41,127.41
0.56,0.032,0.38327,0.14452,-3754.1,-2932.6,-102.93,102.93
0.56,0.016,0.28912,0.85963,0,0,-54.628,54.628
0.576,1.008,0.44589,-1.3481,10987,-6857.2,-142.48,142.48
0.576,0.992,0.54466,-1.0792,16158,-8549.9,-200.01,200.01
0.576,0.976,0.62218,-0.27571,16009,-7156.1,-117.48,117.48
0.576,0.96,-0.27352,0.40636,7801.3,-1477.4,66.522,66.522
0.576,0.944,-0.44229,-0.31954,8362.6,420.46,202.7,202.7
0.576,0.928,0.044733,0.36672,7808.5,10699,167.39,167.39
0.576,0.912,-0.21908,0.48798,1728.4,1045.1,185.41,185.41
0.576,0.896,0.16628,-0.85068,3893.1,-6088.6,275.54,275.54
0.576,0.88,0.61744,-0.21619,5963.2,-14270,452.88,452.88
0.576,0.864,0.49447,0.10989,13166,-791.7,411.25,411.25
0.576,0.848,0.41398,-0.57751,14317,5194.5,292.77,292.77
0.576,0.832,0.65207,-0.16909,23550,3304.9,38.088,38.088
0.576,0.816,0.70674,0.050742,24261,864.59,-100.88,100.88
0.576,0.8,-0.18885,-0.14967,6519.9,8304.3,-197.51,197.51
0.576,0.784,-0.87441,0.39425,11297,7335.4,-191.14,191.14
0.576,0.768,0.19473,0.86031,13582,9446.8,-33.026,33.026
0.576,0.752,-0.29962,-0.38306,11893,87.834,102.33,102.33
0.576,0.736,-0.5258,-0.35626,-9436.6,1745.7,386.17,386.17
0.576,0.72,-0.035049,0.24652,-22983,2882.8,556.27,556.27
0.576,0.704,-0.60244,0.11301,-14256,3606.4,743.62,743.62
0.576,0.688,-0.56525,-0.36095,-5118.7,2751.4,772.47,772.47
0.576,0.672,-0.18632,0.014042,4965.8,-2875,718.32,718.32
0.576,0.656,-0.087267,0.11297,-6443.9,1595,806.93,806.93
0.576,0.64,-0.57721,0.19464,-4764.4,8442.6,823.51,823.51
0.576,0.624,-0.5251,0.21682,-3027.7,19034,634.95,634.95
0.576,0.608,0.37128,0.31181,9572.9,32472,-158.38,158.38
0.576,0.592,0.67928,0.49616,1727.9,32018,-954.73,954.73
0.576,0.576,0.088064,0.42917,-1003.5,27032,-1485.5,1485.5
0.576,0.56,-0.24576,0.63225,11135,11602,-1448.9,1448.9
0.576,0.544,-0.55381,0.16738,21469,8263.3,-1273.4,1273.4
0.576,0.528,-0.59787,0.12246,23918,20809,-1311.3,1311.3
0.576,0.512,0.21534,0.47494,17428,22990,-1795.1,1795.1
0.576,0.496,0.092584,0.03117,7939.6,6337.3,-2335.3,2335.3
0.576,0.48,0.13631,-0.62633,2888.5,-14019,-2589.6,2589.6
0.576,0.464,0.55069,-0.16852,-10780,-14929,-2547.6,2547.6
0.576,0.448,0.10532,-0.42606,-12907,793.81,-2569.9,2569.9
0.576,0.432,-0.087062,-0.93442,-14394,-1127,-2461.1,2461.1
0.576,0.416,-0.65177,-0.4919,-8773.1,-9980.9,-2156.5,2156.5
0.576,0.4,-0.70649,-0.027701,-171.5,-15992,-1410.4,1410.4
0.576,0.384,0.19347,-0.25555,7112.2,-12486,-855.1,855.1
0.576,0.368,0.589,-0.3074,13407,45.079,-553.04,553.04
0.576,0.352,0.39454,0.1924,14012,8321.9,-866.66,866.66
0.576,0.336,-0.0093628,0.12705,5137.3,11792,-1229.7,1229.7
0.576,0.32,-0.068813,0.35206,-2186.2,2002.5,-1660,1660
0.576,0.304,0.24183,-0.17759,-3482.9,-2832.5,-1772,1772
0.576,0.288,0.28907,0.17114,-5610.4,-4184.2,-1846.3,1846.3
0.576,0.272,-0.72996,0.25694,-5563.3,-2466.3,-1703.5,1703.5
0.576,0.256,-0.71266,-0.0084091,-5021.1,-8835.1,-1495,1495
0.576,0.24,0.48394,0.15231,3248.1,-17970,-1307,1307
0.576,0.224,1.0927,-0.082718,9919.7,-10594,-1191.5,1191.5
0.576,0.208,0.36919,-0.2482,9041,-11685,-1196.8,1196.8
0.576,0.192,-0.20644,-0.70804,-2529,-10580,-1253.4,1253.4
0.576,0.176,-0.53022,-0.0866,-17874,-19360,-1299.3,1299.3
0.576,0.16,-0.38142,0.23241,-41490,-4792.1,-1212.5,1212.5
0.576,0.144,-0.35273,0.74568,-41128,548.65,-1195.7,1195.7
0.576,0.128,0.04322,0.35709,-32597,735.1,-1130.4,1130.4
0.576,0.112,0.52878,-0.38581,-21175,-15162,-1008.1,1008.1
0.576,0.096,0.17055,0.056827,-9572.5,-14596,-684.67,684.67
0.576,0.08,-0.35789,0.30431,-9152.2,-16910,-392.14,392.14
0.576,0.064,-0.36739,-0.10864,-7892.7,-16931,-353.39,353.39
0.576,0.048,-0.0089533,-0.61431,-11191,-14135,-271.16,271.16
0.576,0.032,0.79778,-0.77559,-7623,-7819.3,-184.08,184.08
0.576,0.016,0.69221,0.46936,0,0,-77.879,77.879
0.592,1.008,0.53697,-0.87164,9290.4,-2057.9,-96.602,96.602
0.592,0.992,-0.0543,-0.14489,22056,-5555.1,-190.22,190.22
0.592,0.976,-0.12361,-0.66873,27989,-7825.9,-168.75,168.75
0.592,0.96,-0.054468,-0.3252,15483,-11128,25.555,25.555
0.592,0.944,-0.41701,-0.4614,-5953.8,-17848,306.4,306.4
0.592,0.928,0.15367,-0.019956,-15880,-11804,416.99,416.99
0.592,0.912,0.065853,0.39926,-7991.2,-4143.6,552.99,552.99
0.592,0.896,0.014583,-0.083495,8088.6,6185.1,720.26,720.26
0.592,0.88,-0.24246,-0.21668,14855,7862.8,906.59,906.59
0.592,0.864,-0.026162,-0.12458,18197,6293.8,820.89,820.89
0.592,0.848,0.36165,0.49262,17452,1295.1,578.82,578.82
0.592,0.832,0.38007,0.2737,19222,-6159.2,342.27,342.27
0.592,0.816,0.84605,0.32995,16724,-4544.8,277.15,277.15
0.592,0.8,1.1129,0.13421,8483.2,2484,230.14,230.14
0.592,0.784,0.10322,0.0090301,12389,5083.1,147.85,147.85
0.592,0.768,-0.12477,-0.080552,4754.4,1551.5,140.96,140.96
0.592,0.752,-0.36124,-0.69363,-5868.9,-2231.2,142.79,142.79
0.592,0.736,-0.71493,-0.60719,-20943,-7206.5,394.66,394.66
0.592,0.72,-0.21655,-0.62544,-18933,-7311.1,581.31,581.31
0.592,0.704,-0.032309,-0.51669,-4710.5,-2748.6,872.22,872.22
0.592,0.688,-0.075607,-0.36299,8403.7,6027.3,1017.7,1017.7
0.592,0.672,0.25444,0.36974,13385,12589,1072.6,1072.6
0.592,0.656,0.36207,0.96585,-1084.9,12145,1246.4,1246.4
0.592,0.64,-0.47673,1.0812,-9145.9,8420.8,1321,1321
0.592,0.624,-0.35753,0.195,-7184,6940.9,1086.9,1086.9
0.592,0.608,0.41308,-0.07489,2597.2,19430,198.88,198.88
0.592,0.592,0.46175,0.24101,807.23,31974,-740.26,740.26
0.592,0.576,-0.42795,0.46044,-357.17,37252,-1351.7,1351.7
0.592,0.56,-0.37735,0.71737,13573,37849,-1455.4,1455.4
0.592,0.544,-0.17999,0.93392,24305,42978,-1324.6,1324.6
0.592,0.528,-0.070143,0.71791,27811,48583,-1351.6,1351.6
0.592,0.512,0.68472,0.20923,21459,34615,-1810.1,1810.1
0.592,0.496,0.62558,0.095208,12305,13912,-2428.7,2428.7
0.592,0.48,0.62894,-0.0014698,3292.7,-1895.9,-2798,2798
0.592,0.464,0.5451,-0.71897,-13429,-5251.6,-2744.9,2744.9
0.592,0.448,-0.067085,-0.7339,-21748,2558.7,-2709,2709
0.592,0.432,0.015811,-0.27789,-23679,4574.9,-2593.6,2593.6
0.592,0.416,0.19266,-0.71266,-19177,864.09,-2351,2351
0.592,0.4,-0.44192,-0.80897,-6234.5,-9823.9,-1773.8,1773.8
0.592,0.384,0.03769,-0.55936,6501.1,-21925,-1243.7,1243.7
0.592,0.368,0.41951,-0.83881,19817,-18441,-988.43,988.43
0.592,0.352,0.17001,-0.068161,16154,-10138,-968.63,968.63
0.592,0.336,0.48425,-0.14667,-1318.7,204.53,-1012,1012
0.592,0.32,-0.2162,-0.43886,-10903,-2871.6,-1116.8,1116.8
0.592,0.304,-0.23804,0.084979,-3066,-2134,-1272.6,1272.6
0.592,0.288,0.61906,0.32225,-1784.6,-1397.8,-1566.9,1566.9
0.592,0.272,-0.050942,0.25709,-2432.7,4214.3,-1626.3,1626.3
0.592,0.256,-0.33121,0.29058,-11899,-330.71,-1552.3,1552.3
0.592,0.24,0.044219,0.46662,-11546,-2951.3,-1407.5,1407.5
0.592,0.224,-0.1348,0.44,-10204,2423,-1328.9,1328.9
0.592,0.208,-0.14889,0.33717,-6102,-6284.8,-1437.2,1437.2
0.592,0.192,-0.18052,-0.15698,-9241.4,-2817.8,-1620,1620
0.592,0.176,-0.23707,0.36388,-15223,-7543.9,-1787,1787
0.592,0.16,0.15307,0.63256,-24944,3546.9,-1722.7,1722.7
0.592,0.144,0.59021,0.81931,-15551,-5412.8,-1563,1563
0.592,0.128,0.96855,0.37161,-9411,-14623,-1378.6,1378.6
0.592,0.112,0.056549,-0.26149,-14640,-21882,-1117.1,1117.1
0.592,0.096,-0.7692,0.37078,-10932,-17715,-851.59,851.59
0.592,0.08,0.035966,0.84769,-7873.7,-9993.8,-568.87,568.87
0.592,0.064,0.27946,0.096495,-5351.2,-8605.3,-572.43,572.43
0.592,0.048,-0.20721,-0.37466,-10445,-4521.6,-457.54,457.54
0.592,0.032,-0.054956,-0.66819,-10778,-4228.8,-304.46,304.46
0.592,0.016,-0.15452,0.27186,0,0,-114.08,114.08
0.608,1.008,-0.39093,-0.65393,2566.2,5773,-182.94,182.94
0.608,0.992,-0.21162,0.29922,9047.3,4754.4,-345.18,345.18
0.608,0.976,0.34798,-0.48188,27301,551.84,-405.82,405.82
0.608,0.96,0.27179,-0.21928,24037,-7390.3,-272.98,272.98
0.608,0.944,0.018451,0.13006,5441.9,-16508,30.626,30.626
0.608,0.928,-0.37905,-0.36124,-18351,-14352,268.66,268.66
0.608,0.912,-0.28156,-0.22378,-7733.8,-9511.8,557.73,557.73
0.608,0.896,0.49619,0.24519,16731,1038.5,722.22,722.22
0.608,0.88,0.30702,-0.057559,32372,1310.6,926.91,926.91
0.608,0.864,-0.32651,-0.034471,31259,3166.2,820.69,820.69
0.608,0.848,-0.16697,0.30315,21704,-2759.9,716.05,716.05
0.608,0.832,0.060318,-0.82938,14787,-7395.4,603.42,603.42
0.608,0.816,0.06066,-0.79746,16149,-13245,474,474
0.608,0.8,0.41427,-0.2592,19263,-8875.7,329.78,329.78
0.608,0.784,-0.015084,0.036061,18285,-2769.7,100.25,100.25
0.608,0.768,-0.17148,0.37806,7877,-2525.2,180.08,180.08
0.608,0.752,0.22371,0.41662,-9194.7,744.17,99.322,99.322
0.608,0.736,-0.29245,0.1536,-16927,-8363.3,227.34,227.34
0.608,0.72,-0.15872,-0.82508,-13017,-9445.9,305.21,305.21
0.608,0.704,0.28014,-0.33197,614.54,-5037.1,689.02,689.02
0.608,0.688,-0.27413,0.82395,7199.8,8008.9,1093.9,1093.9
0.608,0.672,-0.090777,0.60739,6406.6,22315,1379.8,1379.8
0.608,0.656,0.29432,0.60685,-2862.5,20937,1625.3,1625.3
0.608,0.64,-0.30509,0.61793,-861.61,20697,1680.3,1680.3
0.608,0.624,-0.46121,-0.27435,-6409.7,17323,1332.8,1332.8
0.608,0.608,0.29506,0.16621,-8766.3,27525,441.42,441.42
0.608,0.592,0.19661,0.71767,-12726,36729,-492.02,492.02
0.608,0.576,-0.305,0.20561,9761.8,34751,-1172.1,1172.1
0.608,0.56,0.21322,0.14729,33549,31972,-1482.6,1482.6
0.608,0.544,0.64778,0.45467,39104,30751,-1600.5,1600.5
0.608,0.528,0.6593,0.61784,28729,32091,-1599.8,1599.8
0.608,0.512,1.058,-0.55698,21159,20753,-1814.6,1814.6
0.608,0.496,1.2478,-0.39439,13151,14724,-2240.2,2240.2
0.608,0.48,0.7932,0.26481,341.59,4775.2,-2625.4,2625.4
0.608,0.464,0.48284,-0.52337,-11615,-970.22,-2596.1,2596.1
0.608,0.448,0.18675,0.017911,-16475,-1890.4,-2530.6,2530.6
0.608,0.432,-0.38938,0.57341,-17185,168.39,-2269.2,2269.2
0.608,0.416,-0.71095,-0.48268,-21126,3180.9,-2048.1,2048.1
