0.224,0.432,0.87058,-0.10078,15360,-8433.6,1386.6,1386.6
0.224,0.416,0.90598,0.29084,18678,-10988,1343.9,1343.9
0.224,0.4,-0.56025,-0.45992,11891,-10267,1082.7,1082.7
0.224,0.384,-0.14228,-0.00048945,-94.277,10115,797.07,797.07
0.224,0.368,0.21542,0.83334,705.62,7288.3,681.85,681.85
0.224,0.352,-0.14977,-0.88091,6114.7,-4734.6,734.01,734.01
0.224,0.336,0.26376,-0.34882,-1983.4,-28876,951.95,951.95
0.224,0.32,-0.11964,0.78227,-6363.2,-16808,1195.9,1195.9
0.224,0.304,-0.024356,0.54184,-19017,6227.4,1146.6,1146.6
0.224,0.288,0.062058,0.40252,-12654,19649,958.84,958.84
0.224,0.272,0.18385,-0.26164,4494.8,10989,723.46,723.46
0.224,0.256,-0.15624,-1.0848,14974,1939.3,702.37,702.37
0.224,0.24,-0.83354,-0.12305,12212,-757.03,619.27,619.27
0.224,0.224,-1.0591,0.33805,-1771.8,21287,278.82,278.82
0.224,0.208,-0.86886,-0.04264,-14031,22931,-171,171
0.224,0.192,-0.27572,-0.027215,-14361,18333,-442.74,442.74
0.224,0.176,0.061598,-0.52147,227.28,12410,-389.46,389.46
0.224,0.16,0.76865,-0.032538,24865,9813.7,-286.23,286.23
0.224,0.144,0.47659,-0.47024,31196,11542,-143.95,143.95
0.224,0.128,-0.76198,-0.37583,18790,6786.5,-86.878,86.878
0.224,0.112,-0.49222,0.076842,13963,-4294.8,-26.699,26.699
0.224,0.096,0.014646,-0.14975,11569,567.14,-116.58,116.58
0.224,0.08,-0.24555,-0.04697,2736.7,2316.3,-274.42,274.42
0.224,0.064,-0.52549,-0.2216,-14634,-3072,-407.74,407.74
0.224,0.048,-0.16603,-0.85115,-15340,-14566,-404.5,404.5
0.224,0.032,-0.2422,-0.62343,-6724,-16701,-242.32,242.32
0.224,0.016,-0.27979,0.77804,0,0,-72.052,72.052
0.24,1.008,0.035553,-1.4169,-2865.9,3441.8,-50.84,50.84
0.24,0.992,-0.094925,-0.37732,-4693,4715.1,-99.692,99.692
0.24,0.976,0.059538,0.12301,-6296.9,8287.4,-186.05,186.05
0.24,0.96,0.62303,-0.19463,3415,11685,-376.4,376.4
0.24,0.944,0.83828,-0.24586,15022,15915,-500.15,500.15
0.24,0.928,0.65745,0.12218,17730,1027.3,-633.91,633.91
0.24,0.912,-0.0022015,-0.40616,13397,-10714,-671.22,671.22
0.24,0.896,0.26909,0.092406,14530,-21937,-837.56,837.56
0.24,0.88,0.76739,0.20795,12208,-10171,-944.32,944.32
0.24,0.864,-0.033659,0.41504,12640,12325,-1024.9,1024.9
0.24,0.848,-0.41913,0.46373,10228,20133,-946.28,946.28
0.24,0.832,0.20423,0.15227,11586,26394,-730.36,730.36
0.24,0.816,-0.019496,0.77508,12229,4701,-777.72,777.72
0.24,0.8,-0.27894,0.33203,20286,3496.2,-743.5,743.5
0.24,0.784,-0.2767,0.19353,29542,-9791.9,-809.01,809.01
0.24,0.768,-0.39025,-0.43642,39787,-9366.9,-714.65,714.65
0.24,0.752,0.22184,-0.078061,34843,-5324.1,-972.2,972.2
0.24,0.736,0.4,0.13873,16910,-1256.9,-1303.3,1303.3
0.24,0.72,-0.006474,-0.70371,-7019.7,-15222,-1299.1,1299.1
0.24,0.704,-0.44622,-0.74677,-23390,-33210,-920.4,920.4
0.24,0.688,-0.33328,-0.43489,-26698,-29488,-473.51,473.51
0.24,0.672,-0.66969,0.49836,-9831.2,-8110.5,-295.2,295.2
0.24,0.656,0.44556,0.24578,1554.2,2302.2,-395.46,395.46
0.24,0.64,0.87834,0.10541,-1906.5,2851.8,-555.13,555.13
0.24,0.624,-0.32898,0.53008,-6624.3,2370.7,-648.15,648.15
0.24,0.608,-0.20324,0.29889,-5553.3,5813.4,-585.23,585.23
0.24,0.592,0.55822,-0.12563,-5449.6,-4335.4,-205.1,205.1
0.24,0.576,-0.11053,0.083203,-20864,-11547,280.33,280.33
0.24,0.56,-0.73201,-0.37063,-33643,-453.45,893.03,893.03
0.24,0.544,-0.41648,0.23459,-19827,9444.4,980.46,980.46
0.24,0.528,-0.38428,0.34729,932.18,6355,709.59,709.59
0.24,0.512,0.15539,-0.12545,3630.2,2587.2,209.61,209.61
0.24,0.496,-0.29135,0.70144,9595.6,-2311.4,-164.06,164.06
0.24,0.48,-0.079152,0.79651,5364.4,1052.6,-299.85,299.85
0.24,0.464,0.62305,0.16858,4574.6,-24742,-107.88,107.88
0.24,0.448,0.31936,-0.98471,272.88,-30876,351.28,351.28
0.24,0.432,0.41337,-0.049218,-1030.1,-30648,737.6,737.6
0.24,0.416,-0.17055,0.56491,-1683.5,-17480,860.4,860.4
0.24,0.4,-1.24,-0.13296,-1559.3,-10074,970.51,970.51
0.24,0.384,-0.18402,-0.37846,2439.7,6119.7,1003.4,1003.4
0.24,0.368,0.54459,-0.0078881,6895.1,1632.4,992.97,992.97
0.24,0.352,0.17116,-0.31635,4999.2,-2637,873.85,873.85
0.24,0.336,0.087432,0.27989,-7602.4,-14273,884.08,884.08
0.24,0.32,0.2915,0.63319,-14896,-11132,954.5,954.5
0.24,0.304,0.295,0.70493,-28322,9014.8,879.1,879.1
0.24,0.288,-0.48135,1.2397,-20949,16010,790.9,790.9
0.24,0.272,-0.35692,-0.039012,-10628,7748.8,590.88,590.88
0.24,0.256,-0.11077,-0.79213,1600.2,-5714.2,433.54,433.54
0.24,0.24,-0.38904,-0.14113,12520,-10610,288.8,288.8
0.24,0.224,-0.1172,0.047113,17716,6389.2,107,107
0.24,0.208,-0.23495,-0.43884,16847,5485.4,11.378,11.378
0.24,0.192,-0.84645,-0.23199,8312.9,5568.3,-79.274,79.274
0.24,0.176,-0.60715,0.13189,23268,15139,12.467,12.467
0.24,0.16,0.42367,1.1167,41238,22853,-41.983,41.983
0.24,0.144,0.6377,0.77868,35694,30222,-34.595,34.595
0.24,0.128,-0.3968,-0.2778,6565.1,16906,-176.02,176.02
0.24,0.112,-0.55731,-0.58719,-3492.2,2786.8,-253.63,253.63
0.24,0.096,0.73058,-0.84557,-6336.2,-2353,-452.65,452.65
0.24,0.08,0.36827,-0.34724,-7119.7,-4445,-547.08,547.08
0.24,0.064,0.10247,-0.39184,-13899,-9330.1,-514.99,514.99
0.24,0.048,0.35726,-0.98393,-8528.5,-14847,-377.2,377.2
0.24,0.032,0.31523,-0.32053,-2426.9,-11894,-196.52,196.52
0.24,0.016,0.014047,1.4391,0,0,-91.889,91.889
0.256,1.008,0.034515,-0.45391,1602.1,-767.22,-24.469,24.469
0.256,0.992,-0.015175,-0.65225,-3148.9,-1215.7,4.9788,4.9788
0.256,0.976,-0.071705,-0.44552,-4625.9,3514.3,4.6104,4.6104
0.256,0.96,0.014901,0.38158,4102,-1390.5,-59.072,59.072
0.256,0.944,0.06782,-0.20771,14626,5777.1,-167.67,167.67
0.256,0.928,0.36711,0.29076,20021,-7224.2,-471.5,471.5
0.256,0.912,0.064639,-0.24386,14786,-463.93,-779.04,779.04
0.256,0.896,0.028425,0.42682,15703,-4689.3,-1041,1041
0.256,0.88,0.1205,0.30331,14601,4612.8,-927.67,927.67
0.256,0.864,0.053304,0.089982,20685,19533,-742.15,742.15
0.256,0.848,0.87994,0.70375,22010,20507,-784.19,784.19
0.256,0.832,1.1882,0.57165,21365,28609,-913.41,913.41
0.256,0.816,1.1234,0.7706,18095,7657,-997.29,997.29
0.256,0.8,1.0114,0.063377,22393,4439.7,-636.31,636.31
0.256,0.784,0.55711,-0.27114,29451,-3854.2,-236.58,236.58
0.256,0.768,-0.22456,-0.15101,33400,8863.2,-200.14,200.14
0.256,0.752,-0.30292,0.2284,29135,8459.2,-705.66,705.66
0.256,0.736,-0.1598,-0.58016,13987,15907,-1297,1297
0.256,0.72,-0.24904,-0.55283,-2069.9,-827.35,-1408.7,1408.7
0.256,0.704,0.2531,-0.037881,-13900,-13383,-929.27,929.27
0.256,0.688,0.67267,0.35877,-14585,-18355,-459.47,459.47
0.256,0.672,0.16243,0.56435,-2873.5,-10186,-281.9,281.9
0.256,0.656,0.34985,-0.060173,809.5,9159,-476.17,476.17
0.256,0.64,0.45004,-0.11589,-11101,4477.2,-746.82,746.82
0.256,0.624,-0.2773,-0.13124,-21997,-2169.7,-812.79,812.79
0.256,0.608,0.18899,-0.23136,-15638,-8951.3,-699.41,699.41
0.256,0.592,0.84215,0.6246,-7396.9,-20212,-285.75,285.75
0.256,0.576,-0.21103,-0.0048385,-13989,-28436,95.09,95.09
0.256,0.56,-0.39146,-0.59977,-23723,-19751,626.99,626.99
0.256,0.544,0.15797,0.20053,-17570,-9382.2,734.15,734.15
0.256,0.528,-0.27734,0.20433,-6283.7,-181.37,723.92,723.92
0.256,0.512,-0.587,-0.14677,-764.96,-321.24,431.19,431.19
0.256,0.496,-0.47316,0.13713,7684.6,4542.2,119.36,119.36
0.256,0.48,-0.63549,0.34427,11432,14324,-214.22,214.22
0.256,0.464,0.40314,0.27482,10033,-12567,-307.83,307.83
0.256,0.448,0.58993,-0.48135,-1390.2,-28346,-51.274,51.274
0.256,0.432,-0.52882,-0.020015,-18018,-38426,323.57,323.57
0.256,0.416,-1.0559,0.038118,-23042,-23659,558.72,558.72
0.256,0.4,-0.41705,-0.39256,-23190,-11904,808.93,808.93
0.256,0.384,-0.18842,-0.21313,-10989,1454.2,987.68,987.68
0.256,0.368,0.13699,0.03115,2043.7,6609.2,1059.9,1059.9
0.256,0.352,0.15158,-0.037477,11924,5743.7,988.67,988.67
0.256,0.336,0.0058359,0.24815,5024.8,-1465.5,824.94,824.94
0.256,0.32,0.54447,-0.33172,-9934.1,-4185.7,746.43,746.43
0.256,0.304,0.27839,-0.068959,-20990,20282,646.6,646.6
0.256,0.288,0.061304,1.1287,-13782,16092,584.41,584.41
0.256,0.272,-0.15806,-0.3058,-7812.9,5249.8,302.57,302.57
0.256,0.256,-0.49579,-0.60025,-2054.5,-15886,-62.516,62.516
0.256,0.24,0.062337,0.057746,227.28,-13273,-178.13,178.13
0.256,0.224,0.45696,0.13526,9145.5,-5946.8,-60.225,60.225
0.256,0.208,-0.15856,-0.42887,13129,-9459.8,288.92,288.92
0.256,0.192,-0.70907,-0.089964,16069,-6504.7,431.32,431.32
0.256,0.176,-0.32546,0.59431,27558,13074,494.05,494.05
0.256,0.16,0.45598,1.0125,37489,25359,259.71,259.71
0.256,0.144,0.30837,0.97832,38661,33207,157.33,157.33
0.256,0.128,0.14238,-0.39458,18708,18994,-106.46,106.46
0.256,0.112,-0.048842,-0.61283,5522.2,9056.1,-295.12,295.12
0.256,0.096,-0.47942,-0.29909,-7353.5,-217.78,-574.49,574.49
0.256,0.08,-0.68723,-0.248,-6141.1,-2757.5,-536.65,536.65
0.256,0.064,-0.66473,-0.41204,-8994.8,-6756.6,-352.3,352.3
0.256,0.048,-0.55742,-0.47858,-3453.1,-6098.2,-152.73,152.73
0.256,0.032,-0.76549,0.12149,-4785.3,-4118.5,-70.812,70.812
0.256,0.016,-1.0629,1.4616,0,0,-48.348,48.348
0.272,1.008,0.30408,-1.0795,10295,-10846,96.243,96.243
0.272,0.992,0.077899,-0.81766,6630,-17133,183.68,183.68
0.272,0.976,-0.20942,-0.33337,4118,-13499,239.4,239.4
0.272,0.96,0.46071,-0.0034959,5047.4,-16065,254.96,254.96
0.272,0.944,1.0324,-1.2396,12941,-7384.1,204.28,204.28
0.272,0.928,0.61423,0.031882,22628,-12709,-240.95,240.95
0.272,0.912,0.65767,0.2171,15380,6524.8,-864.97,864.97
0.272,0.896,0.59509,0.44522,11131,7932,-1439.2,1439.2
0.272,0.88,0.26697,0.23905,3395.1,5471,-1299.5,1299.5
0.272,0.864,-0.1005,-0.45131,9397.1,4561.2,-807.93,807.93
0.272,0.848,0.15522,-0.19929,22664,7287.5,-507.46,507.46
0.272,0.832,0.33565,0.098596,34389,14772,-612.39,612.39
0.272,0.816,1.0633,-0.040919,44615,1975.3,-806,806
0.272,0.8,1.3192,-0.077408,38958,-6103.4,-452.57,452.57
0.272,0.784,0.73232,0.10439,26462,-6655.5,175.66,175.66
0.272,0.768,0.049464,-0.26042,12417,7467.7,531.63,531.63
0.272,0.752,0.019744,-0.54615,11514,6808.4,42.88,42.88
0.272,0.736,0.23355,-0.77457,11822,17998,-790.99,790.99
0.272,0.72,0.022207,0.73154,6800,17435,-1291.2,1291.2
0.272,0.704,0.30245,0.9924,-3224.5,10081,-1031.8,1031.8
0.272,0.688,0.15745,0.64986,424.83,-3694.2,-585.46,585.46
0.272,0.672,0.49919,1.0707,8816,-10607,-394.31,394.31
0.272,0.656,0.22971,0.50265,9035.5,9924.5,-560.31,560.31
0.272,0.64,-0.74487,0.064329,-6374.4,14431,-799.89,799.89
0.272,0.624,-1.2317,-0.15105,-26688,8326,-853.62,853.62
0.272,0.608,-0.84832,-0.80951,-21605,-11590,-713.72,713.72
0.272,0.592,-0.61331,-0.030535,-9808,-23078,-419.08,419.08
0.272,0.576,-0.46955,-0.11962,1065,-32835,-121.41,121.41
0.272,0.56,0.084374,-0.95536,-647.19,-25405,276.47,276.47
0.272,0.544,0.011579,0.078745,-3292.3,-26425,515.08,515.08
0.272,0.528,-0.061847,0.070491,-7419.9,-21108,841.96,841.96
0.272,0.512,0.097171,-0.21109,-811.25,-13021,941.2,941.2
0.272,0.496,0.54036,0.64394,6990.9,-3980.6,799.09,799.09
0.272,0.48,0.59262,0.44379,16638,15891,261.63,261.63
0.272,0.464,0.227,-0.12265,10665,3506.4,-198.76,198.76
0.272,0.448,0.16315,-0.36796,-4586.2,-9841.2,-301.83,301.83
0.272,0.432,-0.3997,-0.36414,-23132,-28664,-43.325,43.325
0.272,0.416,-1.0049,-0.21334,-27597,-26622,255.1,255.1
0.272,0.4,-0.13133,-0.081211,-26371,-16915,649.31,649.31
0.272,0.384,0.094709,-0.017613,-22270,-2942.6,845.42,845.42
0.272,0.368,-0.24273,0.21492,-9953.1,8347.4,1025.9,1025.9
0.272,0.352,-0.22875,-0.23618,8064.5,8585.2,1034,1034
0.272,0.336,-0.32928,-0.24564,18991,4260.2,974.49,974.49
0.272,0.32,-0.46184,-0.044766,9371.5,370.29,827.63,827.63
0.272,0.304,-0.12511,0.060032,74.64,23852,619.98,619.98
0.272,0.288,0.97171,0.912,5695.2,13636,369.3,369.3
0.272,0.272,0.95633,-0.28982,12489,-4218.5,-135.18,135.18
0.272,0.256,0.34893,-0.305,9008.7,-28295,-569.72,569.72
0.272,0.24,-0.1838,0.61735,-3151.3,-21818,-548.66,548.66
0.272,0.224,-0.77629,0.57401,-1308.8,-18303,-220.75,220.75
0.272,0.208,-0.1662,0.37479,12068,-23217,387.24,387.24
0.272,0.192,0.24059,0.039531,28551,-20656,700.11,700.11
0.272,0.176,-0.40288,-0.42609,28068,-5163.1,874.76,874.76
0.272,0.16,0.11238,-0.55561,29619,8380.5,578.02,578.02
0.272,0.144,0.4636,-0.044712,32216,13055,378.34,378.34
0.272,0.128,0.14281,-0.45222,37474,13396,66.749,66.749
0.272,0.112,0.58324,0.035567,21079,17291,-185.18,185.18
0.272,0.096,-0.23737,0.67387,1035.2,8060.1,-484.13,484.13
0.272,0.08,-0.13594,-0.66443,-11652,-1047.7,-449.61,449.61
0.272,0.064,0.17607,-0.1925,-15206,-8543.4,-230.43,230.43
0.272,0.048,-0.93841,-0.095194,-9791.6,-1725.1,-34.7,34.7
0.272,0.032,-1.2567,-0.56591,-9638.5,2264.7,14.522,14.522
0.272,0.016,-0.76299,0.63906,0,0,41.374,41.374
0.288,1.008,0.29969,-1.2835,20826,-26700,205.59,205.59
0.288,0.992,0.11049,-1.1552,23558,-34042,353.63,353.63
0.288,0.976,-0.4356,-0.62113,20968,-32951,361.41,361.41
0.288,0.96,0.30328,-0.65604,8468,-18316,387.6,387.6
0.288,0.944,0.62326,-0.69582,10957,-8141.7,384.38,384.38
0.288,0.928,0.18313,-0.28994,19334,-4399.9,-0.25759,0.25759
0.288,0.912,0.038437,0.39265,14284,14626,-728.99,728.99
0.288,0.896,0.038276,0.74861,9587,11923,-1532.9,1532.9
0.288,0.88,0.44301,0.72337,4503.8,-1656.5,-1515,1515
0.288,0.864,0.038651,-0.21767,7721.3,-13184,-917.14,917.14
0.288,0.848,-0.44659,-0.34966,13864,-10882,-283.73,283.73
0.288,0.832,0.16714,0.45837,31646,-11112,-124.26,124.26
0.288,0.816,1.0006,-0.50248,56482,-14159,-329.79,329.79
0.288,0.8,1.0391,-0.30579,54599,-21678,-132.2,132.2
0.288,0.784,0.15891,0.036188,20265,-20876,396.86,396.86
0.288,0.768,0.16935,-0.118,-12933,-9243.2,1035.6,1035.6
0.288,0.752,0.29228,0.015057,-11342,-9094.7,817.74,817.74
0.288,0.736,-0.17208,-0.27556,11281,13945,99.72,99.72
0.288,0.72,0.18421,0.18058,15060,22696,-592.78,592.78
0.288,0.704,0.40814,0.80631,3257.7,21533,-709.55,709.55
0.288,0.688,0.005251,0.44042,-2159.4,-0.1911,-496.23,496.23
0.288,0.672,0.22725,0.28329,371.13,-16840,-298.03,298.03
0.288,0.656,0.69533,0.42861,-3910.9,903.79,-287.5,287.5
0.288,0.64,-0.074987,0.50768,-15064,16377,-329.54,329.54
0.288,0.624,-0.57128,0.41379,-31764,14086,-487.6,487.6
0.288,0.608,-1.1426,-0.64605,-37284,-18402,-477.7,477.7
0.288,0.592,-1.0941,-0.83962,-21411,-23119,-357.89,357.89
0.288,0.576,-0.45161,0.50823,624.61,-24790,-154.27,154.27
0.288,0.56,0.037807,0.23254,18469,-12106,229.56,229.56
0.288,0.544,-0.076706,-0.19335,5217,-23854,524,524
0.288,0.528,-0.41763,0.065612,-13768,-29889,1072,1072
0.288,0.512,0.032282,-0.24909,-11060,-18917,1388,1388
0.288,0.496,0.42684,0.74841,-387.02,-5661.5,1363.4,1363.4
0.288,0.48,0.13335,0.45826,11967,16305,778.91,778.91
0.288,0.464,-0.029745,-0.35779,4684.1,12521,99.767,99.767
0.288,0.448,0.070127,-0.45794,-4341.3,2220.9,-269.03,269.03
0.288,0.432,0.025552,-0.43899,-12789,-11203,-255.33,255.33
0.288,0.416,-0.82548,-0.064986,-12778,-9927.8,-81.417,81.417
0.288,0.4,-0.64308,-0.20455,-14305,-9052.7,263.52,263.52
0.288,0.384,-0.050266,-0.030559,-17009,-5824.9,466.31,466.31
0.288,0.368,-0.64667,0.43101,-9437.6,563.22,735.06,735.06
0.288,0.352,-0.62107,0.088117,6649,5496.4,906.21,906.21
0.288,0.336,-0.33305,-0.21671,20231,8742,1042.4,1042.4
0.288,0.32,0.00088357,0.20695,22980,9480.1,948.25,948.25
0.288,0.304,0.57634,0.10516,24911,21249,576.73,576.73
0.288,0.288,0.94263,0.41544,23224,3516.7,20.359,20.359
0.288,0.272,1.0003,0.45095,22567,-19610,-549.11,549.11
0.288,0.256,0.84382,0.22909,6307.8,-38013,-721.16,721.16
0.288,0.24,0.01584,0.10637,-9887.4,-27471,-499.38,499.38
0.288,0.224,-0.30437,0.8055,-10958,-21043,-207.47,207.47
0.288,0.208,0.52827,0.5989,2199,-25548,112.91,112.91
0.288,0.192,0.75418,-0.55471,23222,-25826,524.47,524.47
0.288,0.176,0.28388,-0.7858,17040,-18176,875.47,875.47
0.288,0.16,-0.069043,-0.94695,20146,-8892.2,832.97,832.97
0.288,0.144,0.76582,-0.60699,33714,-3117.3,643.9,643.9
0.288,0.128,0.65185,-0.25374,51782,7649.1,314.24,314.24
0.288,0.112,-0.05782,-0.060194,43230,20597,35.311,35.311
0.288,0.096,-0.083677,0.43866,20789,11845,-280.61,280.61
0.288,0.08,0.15369,-0.6295,1791.4,-1571.4,-287.39,287.39
0.288,0.064,0.0025434,-0.30004,-7831.8,-12975,-141.95,141.95
0.288,0.048,-0.11988,-0.21004,-7676.6,-3478.5,-14.327,14.327
0.288,0.032,-0.18363,-0.35492,-7208.9,794.22,21.632,21.632
0.288,0.016,-0.2591,1.0359,0,0,101.15,101.15
0.304,1.008,0.33821,-1.3072,17025,-19164,351.81,351.81
0.304,0.992,0.62376,-1.018,15141,-16145,469.06,469.06
0.304,0.976,0.069683,-0.059668,7094.1,-14892,352.21,352.21
0.304,0.96,-0.25746,0.12445,-8049.7,-2632.7,303.98,303.98
0.304,0.944,-0.6036,0.36806,3711.7,-7237.1,498.62,498.62
0.304,0.928,-0.50302,0.39234,19514,-1735.5,345.34,345.34
0.304,0.912,-0.41805,0.43708,20021,12594,-148.07,148.07
0.304,0.896,-0.26838,0.77054,12500,11574,-1025.9,1025.9
0.304,0.88,-0.0060394,0.78186,4758.3,-2449.5,-1270.1,1270.1
0.304,0.864,0.50207,0.61848,7114.7,-9389.1,-930.45,930.45
0.304,0.848,0.91197,0.096831,13939,-4207.7,-220.45,220.45
0.304,0.832,0.7239,-0.004964,35048,-8987.2,241.65,241.65
0.304,0.816,0.88822,-0.53293,57234,-8781.3,161.61,161.61
0.304,0.8,0.78511,0.018675,53458,-16940,206.95,206.95
0.304,0.784,-0.050505,-0.38438,17320,-20887,483.45,483.45
0.304,0.768,-0.43028,-0.65448,-17324,-22314,1121.3,1121.3
0.304,0.752,-0.026178,0.51493,-13041,-15354,1147.4,1147.4
0.304,0.736,0.52966,0.10904,12538,8351.4,627.45,627.45
0.304,0.72,0.7479,-0.28669,21417,22621,-75.12,75.12
0.304,0.704,0.41283,0.14564,8379.9,19120,-530.18,530.18
0.304,0.688,-0.078181,-0.27986,975.59,57.87,-544.28,544.28
0.304,0.672,-0.43053,-0.74464,5970.9,-13340,-366.28,366.28
0.304,0.656,-0.03407,0.043629,1628.8,-3099.6,-152.36,152.36
0.304,0.64,-0.28356,0.51272,-4139.3,13113,15.914,15.914
0.304,0.624,-0.45712,0.46187,-16263,12287,-116.5,116.5
0.304,0.608,-0.96884,0.007202,-17888,-17577,-188.16,188.16
0.304,0.592,-0.89041,-0.52115,65.491,-10517,-240.83,240.83
0.304,0.576,-0.020569,0.54722,22623,1509.7,-183.52,183.52
0.304,0.56,0.1663,0.65991,30044,11262,107.52,107.52
0.304,0.544,-0.083789,-0.21784,7967.4,-1122.3,537.76,537.76
0.304,0.528,-0.81366,0.21024,-15719,-21208,1158.3,1158.3
0.304,0.512,-0.71419,-0.22059,-13604,-9077,1509.4,1509.4
0.304,0.496,-0.20332,0.22048,-2365.7,18645,1500,1500
0.304,0.48,-0.29152,0.91849,5934.5,33274,1127,1127
0.304,0.464,-0.19511,-0.30917,5253.5,33244,578.79,578.79
0.304,0.448,-0.14792,-0.35383,-413.6,11734,121.82,121.82
0.304,0.432,0.12766,0.18205,-32.074,1801.7,-196.71,196.71
0.304,0.416,-0.044423,0.18744,1097.6,814.84,-314.5,314.5
0.304,0.4,-0.78914,0.21885,6174.6,-8450.3,-187.52,187.52
0.304,0.384,-0.6781,0.2162,4312,-6954.3,72.4,72.4
0.304,0.368,0.031447,-0.19553,5008.8,-780.59,550.42,550.42
0.304,0.352,-0.0049103,0.50552,-479.78,18491,937.32,937.32
0.304,0.336,-0.52031,0.93585,-3416.3,21558,1204.7,1204.7
0.304,0.32,0.062631,0.06086,-1713.5,21543,1045.3,1045.3
0.304,0.304,0.90681,-0.20538,16549,20717,508.77,508.77
0.304,0.288,1.3668,0.29078,19667,10921,-193.94,193.94
0.304,0.272,0.44609,0.32766,19479,-9406.4,-666.73,666.73
0.304,0.256,-0.1777,0.3831,-8654.1,-33071,-609.02,609.02
0.304,0.24,-0.085876,0.035246,-20145,-28805,-344.47,344.47
0.304,0.224,-0.11994,0.45145,-19206,-13237,-212.29,212.29
0.304,0.208,0.20845,0.8252,-2000.7,-12616,-218.76,218.76
0.304,0.192,0.23134,-0.0024255,17291,-13936,99.326,99.326
0.304,0.176,0.46592,0.057981,14326,-20700,533.81,533.81
0.304,0.16,0.11109,-0.47244,17326,-14626,792.56,792.56
0.304,0.144,0.15657,-0.48812,28718,-926.95,770.18,770.18
0.304,0.128,0.60075,0.11393,41312,8356.3,588.04,588.04
0.304,0.112,-0.37883,-0.16115,37676,17980,307.23,307.23
0.304,0.096,-0.52289,0.2273,21644,4826.8,16.726,16.726
0.304,0.08,-0.42844,-0.043046,6853.6,1410.7,-136.15,136.15
0.304,0.064,-0.46578,-0.16309,-1520.3,-9016.6,-187.97,187.97
0.304,0.048,0.12769,-0.048649,-4591.7,-3224,-223.61,223.61
0.304,0.032,0.10869,0.28237,-3246.9,-2844.8,-179.99,179.99
0.304,0.016,-0.54527,1.4497,0,0,95.62,95.62
0.32,1.008,0.11548,-1.084,4226.4,4491.9,353.87,353.87
0.32,0.992,0.19612,0.42698,-1451.6,18133,382.93,382.93
0.32,0.976,-0.30547,1.1426,-13686,21833,111.44,111.44
0.32,0.96,-0.56879,0.93191,-24921,11549,73.714,73.714
0.32,0.944,-0.28607,0.41523,-8097,-4108.2,406.78,406.78
0.32,0.928,0.15951,0.36117,16613,-4337.8,642.81,642.81
0.32,0.912,0.82452,0.46523,29540,5013.6,372.58,372.58
0.32,0.896,0.52742,0.21466,19548,6215.1,-312.06,312.06
0.32,0.88,0.044906,0.37178,10126,-1063.2,-759.26,759.26
0.32,0.864,0.27022,0.37918,5297.4,779.76,-658.39,658.39
0.32,0.848,0.33813,0.079909,10554,511.78,-295.53,295.53
0.32,0.832,0.66264,-0.10305,23293,-6052.7,35.926,35.926
0.32,0.816,0.69687,-0.25419,39591,-5680.6,182.68,182.68
0.32,0.8,0.46322,0.51468,42487,-11393,546.21,546.21
0.32,0.784,0.16286,0.16969,19566,-18509,944.39,944.39
0.32,0.768,-0.18605,-0.64518,-2696.6,-16500,1366.4,1366.4
0.32,0.752,0.14552,0.022255,-1639,-9812.6,1236.5,1236.5
0.32,0.736,0.92963,0.37598,14570,7079.5,767.29,767.29
0.32,0.72,0.70308,0.32203,15884,4202.5,186.22,186.22
0.32,0.704,0.50635,0.13491,4332.4,5568.3,-319.96,319.96
0.32,0.688,0.51215,-0.20474,-179.68,-1358.1,-441.48,441.48
0.32,0.672,0.71464,-0.41586,421.72,-5199,-434,434
0.32,0.656,0.40821,-0.012131,-10014,-5039,-221.71,221.71
0.32,0.64,-0.4623,0.42345,-17851,1476.2,49.659,49.659
0.32,0.624,-0.88014,0.10167,-12973,2182.2,95.503,95.503
0.32,0.608,-1.1675,0.056615,-3605.8,-9202.9,98.091,98.091
0.32,0.592,-0.43104,-0.31816,15126,4538.3,3.7744,3.7744
0.32,0.576,0.88931,-0.38209,28611,17988,-57.563,57.563
0.32,0.56,0.86408,-0.016369,25000,16565,181.27,181.27
0.32,0.544,-0.27058,-0.69968,3889.1,6920.9,552.74,552.74
0.32,0.528,0.22241,0.032994,-14941,-11003,1135.3,1135.3
0.32,0.512,0.13543,-0.23466,-14173,794.26,1331.8,1331.8
0.32,0.496,-0.34974,0.15888,-8707.1,30664,1276.5,1276.5
0.32,0.48,0.31779,1.6891,-1690.3,41785,1148.4,1148.4
0.32,0.464,0.27323,0.42538,6518.7,45298,964.79,964.79
0.32,0.448,-0.094843,0.15633,6696.7,24545,678.08,678.08
0.32,0.432,-0.012344,0.19169,2875,19039,168.01,168.01
0.32,0.416,0.06643,-0.49737,3683,13444,-341.76,341.76
0.32,0.4,-0.4379,0.37212,13382,3709.3,-516.78,516.78
0.32,0.384,-0.062005,0.33299,15106,1706.3,-244.71,244.71
0.32,0.368,0.38179,-0.32991,8257.6,6241,418.98,418.98
0.32,0.352,0.11487,0.18597,-13054,23702,940.45,940.45
0.32,0.336,-0.51123,1.4516,-28392,26828,1047.1,1047.1
0.32,0.32,-1.2833,-0.0023645,-29047,28740,774.51,774.51
0.32,0.304,-0.43688,-0.21433,-3005.1,23795,253.87,253.87
0.32,0.288,0.9251,0.68084,2608.9,18138,-167.24,167.24
