0.528,0.752,-0.093544,-0.4076,24839,-16507,-237.58,237.58
0.528,0.736,-0.22556,0.12051,7967.5,-25544,-388.74,388.74
0.528,0.72,-0.79905,0.61541,6496.8,-32694,-340.73,340.73
0.528,0.704,-0.70814,-0.09037,1336.8,-33172,-428.33,428.33
0.528,0.688,0.5945,-0.015698,12610,-33835,-461.69,461.69
0.528,0.672,0.7163,0.30867,18516,-19166,-491.19,491.19
0.528,0.656,0.90489,0.27873,19702,-3624,-460.12,460.12
0.528,0.64,0.89499,-0.030497,14190,-7325.6,-539.86,539.86
0.528,0.624,0.27794,-0.18477,-10755,-20163,-324.88,324.88
0.528,0.608,-0.22891,0.068214,-23275,-23216,128.01,128.01
0.528,0.592,-0.53878,0.36685,-35116,-15376,403.9,403.9
0.528,0.576,-0.79024,-0.25481,-17436,-21022,223.44,223.44
0.528,0.56,-0.56441,-0.33114,-307.78,-34612,-182.23,182.23
0.528,0.544,0.17134,0.23403,16286,-40091,-459.64,459.64
0.528,0.528,0.2618,0.36412,11001,-36822,-351.56,351.56
0.528,0.512,-0.52453,0.11664,-1940.5,-28199,-156.15,156.15
0.528,0.496,-0.068855,-0.1335,-1864.1,-15833,-97.303,97.303
0.528,0.48,0.84097,0.15611,-858.58,504.14,-138.97,138.97
0.528,0.464,0.43613,0.056722,-4640.5,8182.1,-160.58,160.58
0.528,0.448,-0.17923,-0.72876,-7544.6,-504.2,-117.11,117.11
0.528,0.432,0.0056086,-0.58446,-3851.3,-64.884,-173.28,173.28
0.528,0.416,-0.07718,0.72904,3208.1,4100.9,-105.08,105.08
0.528,0.4,-0.42296,0.55602,2054.1,13030,-259.45,259.45
0.528,0.384,0.14184,0.18249,-11110,8159.5,-319.17,319.17
0.528,0.368,-0.51992,-0.17321,-20109,3297.9,-653.11,653.11
0.528,0.352,-1.0299,0.18767,-4538.9,6450.1,-821.69,821.69
0.528,0.336,-0.27767,0.14587,20260,7707.4,-587.73,587.73
0.528,0.32,0.33415,0.29073,27950,7270.8,16.47,16.47
0.528,0.304,0.057751,0.11947,3262.6,6863.8,696.5,696.5
0.528,0.288,-0.1082,-0.13796,-16845,8340.9,864.58,864.58
0.528,0.272,-0.14748,0.37817,-19157,5225.2,774.28,774.28
0.528,0.256,0.26312,-0.38587,-12812,5284.4,556.37,556.37
0.528,0.24,0.061099,-0.61406,-3910,5800.1,327.1,327.1
0.528,0.224,-0.59478,-0.0085789,4511.6,897.86,-42.491,42.491
0.528,0.208,-0.29978,-0.35986,6932.2,-20467,-316.22,316.22
0.528,0.192,0.11519,-0.61268,14467,-23703,-536.19,536.19
0.528,0.176,0.30471,-0.03172,17672,-6012.8,-582.06,582.06
0.528,0.16,0.19349,0.54813,14178,14058,-477.48,477.48
0.528,0.144,0.036024,1.1707,4575.5,7317.9,-247.25,247.25
0.528,0.128,-0.15007,0.81713,-9023.6,-7297.4,-33.996,33.996
0.528,0.112,-0.57317,0.25767,-15241,-12005,47.453,47.453
0.528,0.096,-0.53284,-0.1555,-14722,-8533.4,-4.3434,4.3434
0.528,0.08,0.20687,0.4916,-12677,-6769.9,-19.406,19.406
0.528,0.064,0.13209,0.56585,-10681,980.8,-3.4547,3.4547
0.528,0.048,0.39788,0.38278,-9450.4,4648.4,52.305,52.305
0.528,0.032,0.62913,0.63067,-6475,6133.9,48.72,48.72
0.528,0.016,0.69851,1.1738,0,0,-57.723,57.723
0.544,1.008,0.061977,-1.1799,6652.4,4584.5,-236.73,236.73
0.544,0.992,-0.087874,0.063035,9038.8,9231.3,-590.82,590.82
0.544,0.976,-0.41855,0.7969,5498.5,9100.9,-924,924
0.544,0.96,-0.90936,0.66251,-1238.1,10646,-1075,1075
0.544,0.944,-0.2874,0.93391,4506.7,8660.7,-1063.7,1063.7
0.544,0.928,0.11795,1.0463,9817.6,39475,-1249.3,1249.3
0.544,0.912,-0.1808,1.6266,17868,46368,-1652.3,1652.3
0.544,0.896,0.19589,0.96357,28270,41052,-1754.6,1754.6
0.544,0.88,0.76397,0.2124,31919,2324.8,-1325.2,1325.2
0.544,0.864,0.49507,-0.14669,12288,-19927,-626.08,626.08
0.544,0.848,-0.72485,-0.30889,-8126.5,-23773,-288.76,288.76
0.544,0.832,-0.13644,-0.15324,-13043,-23193,-43.209,43.209
0.544,0.816,0.77136,-0.16529,-12414,-17541,204.28,204.28
0.544,0.8,-0.21941,0.14409,-5453.6,796.25,588.81,588.81
0.544,0.784,-0.0575,0.84679,9646.5,4350.8,796.18,796.18
0.544,0.768,0.14401,0.72876,34962,-2412.2,614,614
0.544,0.752,0.12177,-0.24167,39194,-25094,226.04,226.04
0.544,0.736,-0.71013,-0.067639,18352,-29285,-89.727,89.727
0.544,0.72,-1.3697,0.23445,7883.6,-28964,-241.14,241.14
0.544,0.704,0.71483,-0.65348,7057.2,-34528,-277.77,277.77
0.544,0.688,0.6139,-0.37305,10070,-30554,-149.6,149.6
0.544,0.672,-0.17917,0.054269,9030.5,-15217,31.252,31.252
0.544,0.656,0.12032,0.33998,457.44,6173.5,139.26,139.26
0.544,0.64,0.68446,-0.15415,4535.4,-6001.4,-4.0484,4.0484
0.544,0.624,-0.0031156,-0.94367,-11288,-10314,-10.214,10.214
0.544,0.608,-0.79969,0.38162,-19127,-11514,10.431,10.431
0.544,0.592,-0.48934,0.90346,-33915,-5019.2,-0.1752,0.1752
0.544,0.576,-0.022114,-0.44654,-16024,-19299,-223.32,223.32
0.544,0.56,0.231,-1.0102,-1008.6,-39447,-330.24,330.24
0.544,0.544,-0.11143,-0.32461,13796,-32566,-319.76,319.76
0.544,0.528,0.31414,0.54388,23.158,-18723,-145.06,145.06
0.544,0.512,-0.025067,0.49546,-6946.9,-372.09,-4.0103,4.0103
0.544,0.496,0.17245,0.13932,-12123,-1056.4,-4.196,4.196
0.544,0.48,0.00013838,-0.40002,-15210,-1783.5,-54.054,54.054
0.544,0.464,-0.45517,-0.24643,-17968,-2164.7,-70.444,70.444
0.544,0.448,-0.15024,-0.23016,-16118,-4156.4,-11.13,11.13
0.544,0.432,-0.29439,-0.0080683,-11660,5214.7,-1.5294,1.5294
0.544,0.416,-0.21914,0.63913,-8708.4,10247,93.374,93.374
0.544,0.4,-0.25588,-0.043481,-7501.7,17089,20.07,20.07
0.544,0.384,-0.38355,-0.10868,-11463,12681,40.135,40.135
0.544,0.368,-0.15514,0.15278,-22288,6076.5,-344.21,344.21
0.544,0.352,0.32751,0.15753,-12301,10552,-640.01,640.01
0.544,0.336,-0.16095,0.27102,9464.8,6616.6,-573.1,573.1
0.544,0.32,-0.26089,0.3548,17555,9589.1,-215.51,215.51
0.544,0.304,-0.18523,-0.062884,-4116.9,9271.5,197.34,197.34
0.544,0.288,-0.55664,-0.41154,-20089,3200.9,193.56,193.56
0.544,0.272,-0.26113,-0.24613,-13908,-5519.3,250.31,250.31
0.544,0.256,-0.10694,0.20167,-844.32,-4571.8,182.24,182.24
0.544,0.24,-0.56654,-0.12885,8313.8,-616.85,27.289,27.289
0.544,0.224,0.0078638,-0.14349,10633,-3793.8,-195.92,195.92
0.544,0.208,-0.09315,-0.051947,14387,-21402,-188.69,188.69
0.544,0.192,-0.37056,0.029112,16380,-20606,-211.65,211.65
0.544,0.176,-0.026403,0.30275,11294,-1276.1,-298.54,298.54
0.544,0.16,-0.37316,0.40498,7001,13762,-407.08,407.08
0.544,0.144,-0.2175,0.86334,6621,6901.4,-257.42,257.42
0.544,0.128,0.21867,0.81026,3884.1,406.56,37.062,37.062
0.544,0.112,0.021015,0.85381,-4514.1,1477.6,197.37,197.37
0.544,0.096,0.028474,0.92552,-17196,10098,116.04,116.04
0.544,0.08,-0.21029,0.70125,-22797,11754,-62.283,62.283
0.544,0.064,-0.17295,0.87943,-14781,14853,-110.49,110.49
0.544,0.048,0.13243,0.72763,-7140.6,13544,-39.551,39.551
0.544,0.032,0.29621,0.44819,206.25,7946.6,30.875,30.875
0.544,0.016,0.72405,1.1175,0,0,-47.258,47.258
0.56,1.008,0.012884,-0.83581,3932.5,11521,-286.35,286.35
0.56,0.992,-0.22685,0.049819,9442.1,21435,-686.53,686.53
0.56,0.976,-0.4602,0.57138,3727.9,22402,-1001.1,1001.1
0.56,0.96,-0.46762,0.52588,-4597.9,3309,-1000.8,1000.8
0.56,0.944,-0.43778,0.49297,-712.8,-3914.3,-692.92,692.92
0.56,0.928,0.94342,0.52035,16857,17849,-715.82,715.82
0.56,0.912,1.0837,0.32198,19317,33118,-1065.6,1065.6
0.56,0.896,0.12286,0.61361,12101,25193,-1217.7,1217.7
0.56,0.88,0.20158,0.21674,4236.3,-1870.2,-810.78,810.78
0.56,0.864,0.31433,-0.49515,-2162.6,-16837,-249.84,249.84
0.56,0.848,0.0043824,-0.25394,-12214,-11698,-239.05,239.05
0.56,0.832,0.024941,0.27296,-17790,-9981.2,-315.77,315.77
0.56,0.816,0.058156,0.011352,-24031,-3532.2,-166.08,166.08
0.56,0.8,-0.75404,0.2,-16064,178.75,484.81,484.81
0.56,0.784,-0.4323,0.82825,-3202.9,-3792.5,1023.7,1023.7
0.56,0.768,-0.14035,0.43071,23744,-11603,982.42,982.42
0.56,0.752,0.17168,-0.65789,28674,-22953,552.76,552.76
0.56,0.736,-0.040867,-0.29755,17528,-22309,175.58,175.58
0.56,0.72,-0.8865,-0.43467,9672.1,-14653,44.858,44.858
0.56,0.704,-0.050853,-0.88608,8207.2,-25262,27.9,27.9
0.56,0.688,0.14307,-0.44603,-5168.7,-19001,57.797,57.797
0.56,0.672,-0.9425,0.55388,-10559,-14623,292.83,292.83
0.56,0.656,-0.38764,0.60908,-12248,8550.4,538.88,538.88
0.56,0.64,0.35297,-0.17709,4626.2,3349.6,614.79,614.79
0.56,0.624,0.10908,-0.59064,-1289.7,13936,370.57,370.57
0.56,0.608,-0.25335,0.494,-8989.8,17034,-153.25,153.25
0.56,0.592,-0.60136,0.74093,-26160,19777,-689.2,689.2
0.56,0.576,-0.72053,0.26048,-13657,3945,-864.15,864.15
0.56,0.56,-0.33385,0.10136,-5826.3,-15404,-610.28,610.28
0.56,0.544,-0.21962,-0.79567,2962.4,-7161.6,-253.7,253.7
0.56,0.528,-0.053549,0.25838,-11114,1613.9,-68.811,68.811
0.56,0.512,0.16224,0.67717,-9757.7,14645,-100.73,100.73
0.56,0.496,0.10193,0.51925,-13972,905.58,-258.5,258.5
0.56,0.48,-0.34029,-0.17016,-22241,-4215.4,-497.1,497.1
0.56,0.464,-0.44481,-0.019209,-27106,-4817.7,-666.54,666.54
0.56,0.448,-0.12804,0.64804,-17932,115.12,-670.93,670.93
0.56,0.432,0.10857,-0.029549,-5907,3735.9,-484.27,484.27
0.56,0.416,-0.14205,-0.56862,-6156.7,11237,-100.08,100.08
0.56,0.4,0.19515,-0.58808,-9251.5,15161,34.415,34.415
0.56,0.384,0.007741,-0.19129,-13153,15929,21.398,21.398
0.56,0.368,-0.0061575,0.68191,-9402.6,6673,-528.72,528.72
0.56,0.352,0.2576,0.40007,1703.1,7374.4,-967.12,967.12
0.56,0.336,-0.23143,-0.14359,8186.5,-1448.6,-982.5,982.5
0.56,0.32,-0.10592,-0.06699,-474.93,760.72,-733.1,733.1
0.56,0.304,-0.50211,-0.42385,-13170,2251,-367.03,367.03
0.56,0.288,-0.52065,-0.13962,-8101.3,-293.3,-407.8,407.8
0.56,0.272,-0.12051,0.10907,5955.7,-8149.5,-301.68,301.68
0.56,0.256,0.09629,0.33536,12400,-1166.1,-312.17,312.17
0.56,0.24,-0.1977,0.082567,12213,4410.6,-273.67,273.67
0.56,0.224,-0.58038,-0.48233,7694.3,7103.1,-280.59,280.59
0.56,0.208,-0.46086,0.13661,7379.3,-4109.8,-186.44,186.44
0.56,0.192,0.46504,0.53282,5712.5,2019.3,-152.35,152.35
0.56,0.176,0.38416,0.49222,5425.9,16045,-210.09,210.09
0.56,0.16,-0.22752,0.42438,8630.8,19344,-311.14,311.14
0.56,0.144,0.051766,0.014324,20198,15198,-164.24,164.24
0.56,0.128,0.6201,0.35505,12941,13585,6.2465,6.2465
0.56,0.112,0.43758,0.8369,-65.605,12494,123.17,123.17
0.56,0.096,0.29309,0.5487,-20469,16219,-86.202,86.202
0.56,0.08,-0.17825,0.29515,-22724,14510,-335.62,335.62
0.56,0.064,-0.69576,0.5371,-8139.8,14195,-367.03,367.03
0.56,0.048,-0.047044,0.66778,-496.32,8075.8,-229.08,229.08
0.56,0.032,-0.086794,0.43786,6433.6,1075.3,-20.499,20.499
0.56,0.016,0.065576,1.5151,0,0,-69.484,69.484
0.576,1.008,-0.33433,-0.77018,2302.6,22670,-322.43,322.43
0.576,0.992,-0.91913,0.91545,13808,27915,-685.67,685.67
0.576,0.976,-0.62031,0.47694,13017,24012,-882.74,882.74
0.576,0.96,-0.70293,0.18325,1145.3,-14625,-737.43,737.43
0.576,0.944,-0.56111,0.20482,-3234.6,-15800,-309.04,309.04
0.576,0.928,0.57585,0.022513,11534,8498.8,-236.52,236.52
0.576,0.912,0.23523,-0.51438,12135,28641,-470.68,470.68
0.576,0.896,-0.63174,0.46276,3896.9,17465,-554.38,554.38
0.576,0.88,-0.66056,0.38824,-1973.6,-9547.8,-244.07,244.07
0.576,0.864,-0.2757,-0.42577,2342.2,-18701,54.949,54.949
0.576,0.848,-0.22714,0.072788,-3335.9,-7841.6,-236.94,236.94
0.576,0.832,-0.42824,0.71008,-17722,-1146.5,-471.45,471.45
0.576,0.816,-0.31694,0.47615,-26372,3166.8,-193.26,193.26
0.576,0.8,-0.40374,0.54148,-21684,-5248.1,594.75,594.75
0.576,0.784,0.053209,0.45461,-9032.1,-13897,1209.7,1209.7
0.576,0.768,0.40692,-0.00052058,9562.1,-17501,1206,1206
0.576,0.752,0.3747,-0.61312,14048,-12195,926.46,926.46
0.576,0.736,-0.01917,-0.61839,9091.8,909.7,710.21,710.21
0.576,0.72,-0.70897,0.022098,-753.47,11931,503.73,503.73
0.576,0.704,-0.60892,0.01916,-6656.7,-1817.3,279.76,279.76
0.576,0.688,-0.47096,-0.59087,-19123,-2465.2,154.59,154.59
0.576,0.672,-0.60095,0.47958,-13116,-9790.5,390.07,390.07
0.576,0.656,-0.21128,0.032808,-5716.7,10296,792.09,792.09
0.576,0.64,0.49895,-0.56799,6036.3,24356,853.24,853.24
0.576,0.624,0.226,0.34752,3309.4,38562,388.53,388.53
0.576,0.608,0.099768,0.94201,3015.4,42141,-491.34,491.34
0.576,0.592,-0.19972,1.0454,-10308,24025,-1254.3,1254.3
0.576,0.576,-1.0178,1.2496,-9073.9,9563.3,-1520.4,1520.4
0.576,0.56,-0.96351,1.2513,-13797,-6627.7,-1163.5,1163.5
0.576,0.544,-0.48687,-0.018611,-6554.9,-1093.8,-622.52,622.52
0.576,0.528,-0.71568,0.26177,-11226,3137.2,-227.57,227.57
0.576,0.512,-0.14267,0.19762,-7715,9851.1,-224.94,224.94
0.576,0.496,-0.13358,0.12096,-5918.1,2870.8,-467.21,467.21
0.576,0.48,-0.48322,-0.3231,-12042,8563.7,-933.62,933.62
0.576,0.464,-0.024419,-0.15861,-20807,8569.4,-1378.9,1378.9
0.576,0.448,0.18275,0.05678,-19509,4417.6,-1466.4,1466.4
0.576,0.432,0.565,-0.33539,-9378.9,1098.9,-1057.3,1057.3
0.576,0.416,0.22428,-0.35209,-2043.9,13571,-352.33,352.33
0.576,0.4,-0.19578,-0.3543,-3827.1,19089,-78.766,78.766
0.576,0.384,-0.36561,-0.67885,-8174.3,15216,-235.97,235.97
0.576,0.368,-0.56731,0.16589,-3464.4,-637.45,-924.06,924.06
0.576,0.352,0.17173,0.26725,9596.2,-1292.5,-1426.4,1426.4
0.576,0.336,0.13756,-0.35389,11799,-2272.6,-1569.4,1569.4
0.576,0.32,-0.96595,-0.14693,-12416,-2048.3,-1386.4,1386.4
0.576,0.304,-0.29482,-0.5775,-17990,-2663.1,-1002.6,1002.6
0.576,0.288,0.71631,-0.26808,-8101.1,-4160.5,-967.21,967.21
0.576,0.272,-0.040746,0.38263,17490,-4948.3,-876.72,876.72
0.576,0.256,0.1254,0.29443,15838,230.26,-882.38,882.38
0.576,0.24,0.24129,0.80868,7821.9,282.44,-645.39,645.39
0.576,0.224,-0.87139,0.49829,378.18,3965.9,-484.04,484.04
0.576,0.208,-0.62693,-0.10336,-4984.5,4757.6,-422.03,422.03
0.576,0.192,0.14506,0.1053,-4546.5,14910,-343.67,343.67
0.576,0.176,0.0045942,0.78476,2314.5,27956,-212.25,212.25
0.576,0.16,-0.074092,0.19418,11015,31059,-117.85,117.85
0.576,0.144,0.26486,-0.0045341,19734,35295,37.026,37.026
0.576,0.128,0.67741,0.74648,5386,34338,-83.78,83.78
0.576,0.112,0.07578,0.092193,-4335,27693,-194.5,194.5
0.576,0.096,0.078905,-0.72432,-12311,23788,-547.32,547.32
0.576,0.08,0.51605,0.60761,-6548.3,11615,-782.09,782.09
0.576,0.064,0.07067,1.0921,5441.4,5677.5,-694.14,694.14
0.576,0.048,0.20645,0.36696,5235.3,-4283.1,-456.74,456.74
0.576,0.032,0.62599,0.071291,7374.1,-5026.7,-94.843,94.843
0.576,0.016,0.89359,1.3566,0,0,-111.95,111.95
0.592,1.008,-0.52622,-0.83415,-2669.6,18447,-283.29,283.29
0.592,0.992,-0.83796,1.044,6216.6,20322,-523.21,523.21
0.592,0.976,-0.65851,0.88991,6415.5,18767,-589.49,589.49
0.592,0.96,-0.30471,-0.22907,-2683.1,-15044,-421.38,421.38
0.592,0.944,-0.28381,-0.78694,-16540,-17034,-54.125,54.125
0.592,0.928,-0.31212,0.30383,-12645,-5422.2,50.606,50.606
0.592,0.912,-0.10311,0.34034,-5131,9612,-1.7493,1.7493
0.592,0.896,-0.5121,-0.19329,1764.1,620.06,16.606,16.606
0.592,0.88,0.021855,0.079278,7291.7,-16353,161.7,161.7
0.592,0.864,0.64069,0.18035,13959,-13503,171.79,171.79
0.592,0.848,0.53076,0.52322,7157.2,-330.75,-234.05,234.05
0.592,0.832,0.63987,0.56294,-9312,7488.4,-443.89,443.89
0.592,0.816,0.19373,0.47718,-22428,2596.3,-21.492,21.492
0.592,0.8,0.23127,0.27671,-20740,-11410,600.11,600.11
0.592,0.784,0.62763,-0.38103,-12610,-10894,1034.7,1034.7
0.592,0.768,0.42297,-0.39925,-3246.3,-3353,942.71,942.71
0.592,0.752,0.40643,-0.10154,-779.98,8771.3,939.15,939.15
0.592,0.736,0.069066,-0.37414,-7895.5,21216,935.34,935.34
0.592,0.72,-0.064459,-0.24489,-12887,29335,743.33,743.33
0.592,0.704,0.29483,0.20029,-14902,17874,404,404
0.592,0.688,0.53462,-0.15527,-11657,6189.6,306.76,306.76
0.592,0.672,0.33302,-0.26487,-7721.4,-6551.8,580.81,580.81
0.592,0.656,0.13402,-0.85735,-3173.2,13496,811.97,811.97
0.592,0.64,0.31404,-0.20177,308.29,36310,621.32,621.32
0.592,0.624,0.16634,0.80073,2699.8,40312,-49.816,49.816
0.592,0.608,0.21881,0.30676,4021.5,40983,-773.21,773.21
0.592,0.592,0.60349,0.92772,-9241.1,16988,-1456.4,1456.4
0.592,0.576,-0.069957,0.87403,-14018,4662.8,-1736.1,1736.1
0.592,0.56,-0.54162,0.39121,-13826,1118,-1643.6,1643.6
0.592,0.544,-0.1129,0.31292,-1949.4,5939.8,-1169.3,1169.3
0.592,0.528,-0.28726,0.031533,4670.9,1858.7,-564.34,564.34
0.592,0.512,0.017682,-0.62887,4002.3,-8481,-268.04,268.04
0.592,0.496,0.010146,-0.048268,8909.2,-12716,-354.03,354.03
0.592,0.48,-0.17067,0.45347,3904.8,11828,-937.91,937.91
0.592,0.464,0.071701,-0.020193,-7574.7,18692,-1502.2,1502.2
0.592,0.448,-0.40188,-0.42219,-22635,4514.7,-1560.2,1560.2
0.592,0.432,-0.26781,-0.37103,-21650,-7425.3,-980.95,980.95
0.592,0.416,-0.013309,0.27644,-14436,2682.8,-151.39,151.39
0.592,0.4,-0.37,0.10846,-11013,15159,4.5027,4.5027
0.592,0.384,-0.48197,-0.52018,-10129,7783.4,-297.55,297.55
0.592,0.368,-0.58316,-0.28717,-1346.3,-9210.3,-1058,1058
0.592,0.352,0.21821,-0.33999,17052,-7842.4,-1516.9,1516.9
0.592,0.336,0.98873,-0.34708,17316,7973.6,-1755.7,1755.7
0.592,0.32,-0.64128,-0.2741,-9925.3,4436.1,-1678.2,1678.2
0.592,0.304,-0.91937,-0.78013,-26282,2256.1,-1330.2,1330.2
0.592,0.288,0.084423,-0.53434,-19466,454.72,-1257.2,1257.2
0.592,0.272,-0.58072,-0.012616,10964,8833.3,-1235.1,1235.1
0.592,0.256,-0.65691,0.19471,20483,12812,-1250.3,1250.3
0.592,0.24,-0.73207,0.19907,15448,2706.1,-898.51,898.51
0.592,0.224,-0.90506,0.16021,1083.3,-247.07,-560.14,560.14
0.592,0.208,-0.351,0.18866,-12155,-1637.7,-433.6,433.6
0.592,0.192,-0.6624,0.057687,-16327,9744.8,-287.56,287.56
0.592,0.176,-0.16164,0.27152,-6258.1,23812,23.348,23.348
0.592,0.16,0.27921,0.23144,7844.7,31169,270.22,270.22
0.592,0.144,-0.089427,0.20967,17814,40280,370.71,370.71
0.592,0.128,-0.24139,0.84884,5520.5,31938,-53.793,53.793
0.592,0.112,-0.37528,0.66672,438.12,23317,-460.66,460.66
0.592,0.096,0.40069,0.45152,-2350.6,17822,-952.26,952.26
0.592,0.08,0.54295,0.64731,5929.9,11309,-1064.9,1064.9
0.592,0.064,0.18743,0.7045,10413,4193.5,-821.51,821.51
0.592,0.048,-0.036468,0.052939,6654,-8084.8,-481.11,481.11
0.592,0.032,0.29004,0.0036237,4603.5,-6722.2,-112.63,112.63
0.592,0.016,0.83908,1.2251,0,0,-116.04,116.04
0.608,1.008,0.59693,-1.0575,-644.57,-241.94,-103.99,103.99
0.608,0.992,0.33608,-0.70257,6965.2,-2786.1,-127.85,127.85
0.608,0.976,0.26548,-0.0099527,10896,1379.8,-112.15,112.15
0.608,0.96,0.17104,0.43374,3745.3,-13999,-79.565,79.565
0.608,0.944,0.021019,-0.10101,-15297,-14164,88.929,88.929
0.608,0.928,-0.0022908,0.42348,-25598,-11993,130.16,130.16
0.608,0.912,0.24688,0.78314,-17151,-5942.4,152.27,152.27
0.608,0.896,0.14786,-0.26032,2335.2,-11634,309.26,309.26
0.608,0.88,-0.3391,-0.41571,18353,-21933,522.02,522.02
0.608,0.864,0.030009,-0.023989,28745,-393.71,682.54,682.54
0.608,0.848,0.72089,0.6899,18034,8366.7,284.97,284.97
0.608,0.832,0.54843,0.45269,1725.3,8310.9,22.987,22.987
0.608,0.816,0.4571,0.43957,-17862,-7070.2,368.77,368.77
0.608,0.8,0.095487,0.02523,-19871,-14762,786.86,786.86
0.608,0.784,0.087454,-0.29589,-13682,-6602.7,1095.1,1095.1
0.608,0.768,0.34077,-0.074691,-10993,3899.9,825.62,825.62
0.608,0.752,0.0081559,0.46619,-11561,12955,824.83,824.83
0.608,0.736,0.44858,0.31615,-24463,19676,840.06,840.06
0.608,0.72,0.3908,-0.012825,-23271,18668,731.28,731.28
0.608,0.704,0.25678,0.37275,-17580,11886,598.8,598.8
0.608,0.688,0.36483,0.15282,-14925,7854.4,713.27,713.27
0.608,0.672,-0.17976,-0.42028,-27306,5620.2,903.55,903.55
0.608,0.656,-0.66136,-0.19538,-35134,18715,773.24,773.24
0.608,0.64,-0.38934,0.49432,-20336,30185,239.81,239.81
0.608,0.624,0.13912,0.56843,1153.8,26345,-259.81,259.81
0.608,0.608,0.36456,0.03773,12815,31205,-536.89,536.89
0.608,0.592,-0.14366,0.60281,-1930.6,14106,-854.99,854.99
0.608,0.576,-0.65418,0.1406,-10654,-109.41,-1245.6,1245.6
0.608,0.56,0.34887,-0.09666,-10631,-8681.3,-1442.3,1442.3
0.608,0.544,1.5023,0.46762,3939.4,-3212.8,-1243.9,1243.9
0.608,0.528,0.84157,-0.069032,15941,467.2,-690.96,690.96
0.608,0.512,0.22879,-1.0296,14074,-4828.5,-204.05,204.05
0.608,0.496,-0.16321,-0.0017706,18501,-11541,-29.059,29.059
0.608,0.48,-0.13908,0.61354,11175,12321,-395.74,395.74
0.608,0.464,-0.089266,0.12154,2975.5,23701,-859.58,859.58
0.608,0.448,-0.61898,-0.14119,-15486,17858,-891.48,891.48
0.608,0.432,-0.59315,-0.74506,-20900,-1355.4,-412.36,412.36
0.608,0.416,0.17925,-0.27209,-14275,-1699.5,129.36,129.36
0.608,0.4,0.18951,0.17644,-9324,8719.7,59.981,59.981
0.608,0.384,-0.00029938,0.16858,-3262.2,8702.6,-340.46,340.46
0.608,0.368,-0.013904,-0.15834,2307.5,229.58,-1016.7,1016.7
0.608,0.352,-0.18319,-0.59319,22174,3345.2,-1350.6,1350.6
0.608,0.336,0.19287,-0.52554,24428,22429,-1559.2,1559.2
0.608,0.32,-0.11867,-0.60293,3205,17748,-1569.5,1569.5
0.608,0.304,-1.0178,-0.85319,-19985,11140,-1398,1398
0.608,0.288,-0.99498,0.055014,-15183,4240.4,-1354.3,1354.3
0.608,0.272,-0.36048,0.57392,11625,12506,-1376.7,1376.7
0.608,0.256,-0.43956,-0.14896,26311,8360.9,-1443.9,1443.9
0.608,0.24,-0.43596,-0.36639,20971,-9309.8,-1191.2,1191.2
0.608,0.224,-0.68367,-0.63754,1311,-13937,-746.97,746.97
0.608,0.208,-0.50903,-0.11569,-12698,-9763.7,-385.36,385.36
0.608,0.192,-0.29575,0.25572,-11918,5508.4,-64.425,64.425
0.608,0.176,-0.58406,-0.53077,-1502.9,3505.3,222.07,222.07
0.608,0.16,-0.20665,-0.20524,9453.8,9995.2,433.47,433.47
0.608,0.144,-0.0094732,0.16459,8982.1,21045,463.18,463.18
0.608,0.128,-0.56682,0.62447,2421,23303,85.907,85.907
0.608,0.112,-0.36956,0.38268,2803,23595,-486.09,486.09
0.608,0.096,0.48747,0.46874,121.13,18802,-1104.1,1104.1
0.608,0.08,0.40532,-0.11887,7991.7,17264,-1321.4,1321.4
0.608,0.064,0.69901,-0.21536,9713.6,8388.8,-983.25,983.25
0.608,0.048,0.82209,0.16475,9327.4,-1758,-526.8,526.8
0.608,0.032,-0.1057,-0.028814,5234.6,-1024.9,-103.55,103.55
0.608,0.016,-0.082244,1.0147,0,0,-79.307,79.307
0.624,1.008,-0.080869,-0.83937,8262.9,-12150,41.659,41.659
0.624,0.992,0.022345,-1.0746,16394,-14282,122.11,122.11
0.624,0.976,0.26844,-0.12263,18866,-9900.2,138.99,138.99
0.624,0.96,0.14154,0.65969,524.97,-12004,85.998,85.998
0.624,0.944,-0.11102,-0.13357,-17699,-11523,147.87,147.87
0.624,0.928,0.1408,0.33849,-29393,-16409,88.074,88.074
0.624,0.912,0.11229,0.52357,-20567,-16199,42.145,42.145
0.624,0.896,-0.056163,-0.035826,-3954.7,-23280,316.04,316.04
0.624,0.88,-0.64173,-0.43995,13213,-23366,802.49,802.49
0.624,0.864,-0.68611,-0.17035,31667,4547.8,1311.3,1311.3
0.624,0.848,0.29209,0.65751,25050,13692,1009,1009
0.624,0.832,0.27718,0.0092879,13948,13866,486.69,486.69
0.624,0.816,0.31962,-0.10709,-9002.6,57.162,539.94,539.94
0.624,0.8,0.052557,0.3359,-8614.9,-6168,784.71,784.71
0.624,0.784,0.25367,-0.085756,-4548.5,3193.2,1194.1,1194.1
0.624,0.768,0.53806,-0.03389,-6871,3161.5,809.09,809.09
0.624,0.752,-0.094505,0.32815,-11795,6086.1,554.9,554.9
0.624,0.736,0.19073,0.26674,-24876,3502.9,429.21,429.21
0.624,0.72,0.58123,0.11944,-22828,1997.5,560.71,560.71
0.624,0.704,0.05517,0.25771,-17280,-1469.2,799.22,799.22
