0.496,0.512,-0.43641,0.52513,11081,-3120.9,-580.16,580.16
0.496,0.496,-0.4387,0.24052,22085,-12033,-820.68,820.68
0.496,0.48,-0.50809,-0.50865,25747,-12567,-876.94,876.94
0.496,0.464,-0.34237,0.14979,14831,-3524.1,-377.14,377.14
0.496,0.448,0.44703,0.38607,-9772.3,8628.8,86.82,86.82
0.496,0.432,0.074039,0.0049441,-39327,2513.8,339.51,339.51
0.496,0.416,-0.92452,0.099413,-41968,979.41,274.69,274.69
0.496,0.4,-0.12944,0.25025,-25045,3910.8,433.76,433.76
0.496,0.384,0.38099,-0.27352,-2830.3,4683.4,560,560
0.496,0.368,0.068746,-0.37429,13396,6798.3,584.27,584.27
0.496,0.352,0.55174,0.28394,18258,3282.5,588.11,588.11
0.496,0.336,0.50449,0.45299,12989,6787.8,1351,1351
0.496,0.32,-0.27897,0.38011,-10487,8003,2278.6,2278.6
0.496,0.304,-0.83004,0.02855,-29208,6513.2,2868.1,2868.1
0.496,0.288,-0.90109,-0.43881,-21644,26194,3025.5,3025.5
0.496,0.272,-0.48368,0.45455,2983.2,48424,2837.1,2837.1
0.496,0.256,0.20619,1.1725,39008,53310,2414.1,2414.1
0.496,0.24,0.48678,0.53742,42713,45278,1411,1411
0.496,0.224,0.66802,0.26985,31500,39910,55.909,55.909
0.496,0.208,0.95403,0.4761,-938.12,39023,-1161.7,1161.7
0.496,0.192,0.2383,0.16322,-13493,28813,-1425.7,1425.7
0.496,0.176,-1.1714,0.44162,-10895,14542,-658.67,658.67
0.496,0.16,-1.1962,0.31422,3325.4,18690,360.5,360.5
0.496,0.144,-0.53677,0.62356,23208,36099,770.15,770.15
0.496,0.128,0.47058,1.132,26163,41693,709.1,709.1
0.496,0.112,0.74936,0.85037,25908,48630,494.54,494.54
0.496,0.096,0.40472,0.30228,16416,45604,367.38,367.38
0.496,0.08,0.26771,0.60738,-2437.1,48163,-176.8,176.8
0.496,0.064,-0.41105,1.1016,-20048,23597,-693.89,693.89
0.496,0.048,-0.22457,0.50084,-24016,7806.8,-1220.9,1220.9
0.496,0.032,0.52415,-0.32429,-11277,-6146.2,-860.92,860.92
0.496,0.016,-0.090786,0.86791,0,0,-404.84,404.84
0.512,1.008,0.32014,-1.0845,2433.8,-8066.9,68.305,68.305
0.512,0.992,-0.37746,0.015413,-3647,-486.07,209.11,209.11
0.512,0.976,-0.18386,0.064341,-3955.2,9891.9,183.51,183.51
0.512,0.96,0.43097,0.033534,-13423,26384,30.009,30.009
0.512,0.944,-0.32358,0.45707,-7296.8,19165,-427.65,427.65
0.512,0.928,-0.098853,0.18845,-6498.8,18760,-733.89,733.89
0.512,0.912,0.65394,0.028127,3621.3,30452,-846.52,846.52
0.512,0.896,0.1927,-0.24062,-2950.9,47632,-813.09,813.09
0.512,0.88,-0.026709,0.35137,10819,65497,-1007.4,1007.4
0.512,0.864,0.51187,1.222,14425,61802,-1403.8,1403.8
0.512,0.848,0.69709,1.7339,-2320.1,67354,-1906.3,1906.3
0.512,0.832,-0.27139,1.8899,-21489,47009,-2184.4,2184.4
0.512,0.816,-0.51787,1.1753,-25074,28213,-2253.6,2253.6
0.512,0.8,-0.39164,-0.098202,-1681.4,8018.1,-2068.5,2068.5
0.512,0.784,-0.56314,-0.39525,2863.8,-3052.6,-1533.9,1533.9
0.512,0.768,-0.43096,-0.18634,-16804,-10829,-876.15,876.15
0.512,0.752,-0.69605,-0.10458,-23967,-12600,-282.33,282.33
0.512,0.736,-0.041638,0.569,-34960,-5018.3,-345.02,345.02
0.512,0.72,-0.25117,0.79475,-28897,7954.7,-585.12,585.12
0.512,0.704,-0.032534,0.43542,-19821,3694.9,-684.39,684.39
0.512,0.688,0.39222,0.36335,-8002.3,-4278.8,-211.52,211.52
0.512,0.672,-0.19749,0.60269,3406.1,-10515,59.675,59.675
0.512,0.656,-0.41689,0.47782,-4414.4,-10744,115.67,115.67
0.512,0.64,-0.29239,0.28511,-10384,-10007,-246.52,246.52
0.512,0.624,0.28253,-0.17613,-11757,-746.38,-183.76,183.76
0.512,0.608,0.26001,-0.061248,-17238,5385.8,83.181,83.181
0.512,0.592,-0.24408,0.0076852,-21736,6427.6,668.93,668.93
0.512,0.576,0.28463,-0.20151,-38294,7103.9,959.7,959.7
0.512,0.56,-0.091731,0.38421,-38503,11213,744.82,744.82
0.512,0.544,-0.68634,0.42266,-23782,22904,536.05,536.05
0.512,0.528,-0.056444,0.45287,-1597.5,24398,204.96,204.96
0.512,0.512,-0.062166,0.35684,18186,7818.5,-188.45,188.45
0.512,0.496,-0.54058,-0.42117,26494,-3274,-734.67,734.67
0.512,0.48,-0.36695,0.099994,31208,-12645,-1313.8,1313.8
0.512,0.464,0.081515,0.63935,20769,-6339.8,-1224.6,1224.6
0.512,0.448,0.90066,-0.11233,-916.9,-3529.8,-852.94,852.94
0.512,0.432,0.032114,-0.42391,-27091,-3279.8,-318.99,318.99
0.512,0.416,-1.1914,0.04721,-25539,-986.03,-75.86,75.86
0.512,0.4,-0.75527,0.49952,-12380,2723.5,230.53,230.53
0.512,0.384,-0.38535,0.28792,4264.5,1208.1,456.49,456.49
0.512,0.368,0.18083,-0.10955,8458.5,2513.4,755.82,755.82
0.512,0.352,0.81904,0.14017,611.4,-636.1,853.95,853.95
0.512,0.336,0.28512,0.56521,-2344.3,3578,1419.6,1419.6
0.512,0.32,-0.33906,0.46656,-10928,9978.7,1963.7,1963.7
0.512,0.304,-0.39794,-0.0458,-19107,10512,2384.6,2384.6
0.512,0.288,-0.59126,-0.5195,-16077,22821,2654.8,2654.8
0.512,0.272,-0.024228,-0.05451,1697.4,32244,2771.9,2771.9
0.512,0.256,0.57601,0.13727,26684,25121,2506.7,2506.7
0.512,0.24,0.045749,-0.1833,27800,16460,1683.7,1683.7
0.512,0.224,-0.23525,-0.31276,12393,12183,577.79,577.79
0.512,0.208,-0.021469,0.28449,-8021.9,19582,-376.82,376.82
0.512,0.192,-0.0072532,0.72545,-10934,12556,-766.63,766.63
0.512,0.176,0.2108,0.66274,-5647.3,9889.1,-226.78,226.78
0.512,0.16,-0.1368,0.32338,3574.8,17970,663.62,663.62
0.512,0.144,-0.57068,-0.18214,17163,38985,1225.5,1225.5
0.512,0.128,0.1151,0.63846,17846,41718,1228.3,1228.3
0.512,0.112,0.41443,0.32132,15542,43197,881.7,881.7
0.512,0.096,0.36636,-0.45941,1117.9,36549,526.97,526.97
0.512,0.08,0.55809,0.010077,-16592,36984,-281.12,281.12
0.512,0.064,-0.32398,0.75766,-16696,17489,-996.07,996.07
0.512,0.048,-0.31527,0.49743,-14486,4902.4,-1560,1560
0.512,0.032,0.084541,-0.70444,-142.42,-7349.3,-1090,1090
0.512,0.016,0.46499,0.11549,0,0,-505.25,505.25
0.528,1.008,0.66845,-1.5004,-1389.1,-4010.6,55.37,55.37
0.528,0.992,-0.053122,-0.5499,-9264.2,8610,122.3,122.3
0.528,0.976,-0.20447,-0.18994,-8794.4,23042,-17.617,17.617
0.528,0.96,-0.22235,0.22853,-8423.8,43416,-239.66,239.66
0.528,0.944,-0.42991,0.91584,-1491.5,29473,-736.81,736.81
0.528,0.928,-0.51167,0.33408,-1566.8,23710,-1105.1,1105.1
0.528,0.912,-0.69393,-0.31479,-9266.5,15715,-1153.9,1153.9
0.528,0.896,-1.352,-0.57729,-17719,33173,-935.03,935.03
0.528,0.88,-1.4555,0.3217,2020.3,45046,-945.82,945.82
0.528,0.864,0.19128,1.1037,20359,48630,-1341.1,1341.1
0.528,0.848,0.74527,0.67448,10526,52860,-1932.3,1932.3
0.528,0.832,-0.065094,1.6811,654.09,35163,-2200,2200
0.528,0.816,0.69419,0.98383,-7015.9,18038,-2195.9,2195.9
0.528,0.8,0.48346,-0.44195,4278.7,-1023.6,-1987.1,1987.1
0.528,0.784,-0.036799,-0.1909,-3194.8,-5309.1,-1556.9,1556.9
0.528,0.768,0.32103,-0.24191,-14786,-2567.4,-1053.9,1053.9
0.528,0.752,0.076528,0.34525,-16892,2020.5,-663.57,663.57
0.528,0.736,-0.35902,1.0694,-33918,6451.7,-772.65,772.65
0.528,0.72,-0.29904,0.67622,-32543,9100.9,-908.72,908.72
0.528,0.704,0.37711,-0.062206,-22445,12172,-842.48,842.48
0.528,0.688,0.44882,0.8816,-16893,13519,-315.34,315.34
0.528,0.672,-0.45554,1.2528,-3368.6,8500.5,-107.35,107.35
0.528,0.656,-0.30041,-0.27602,2984.2,136.12,-4.3692,4.3692
0.528,0.64,0.37727,0.15707,14665,-1656.5,-180.64,180.64
0.528,0.624,0.42835,0.40353,8635.1,9908.5,-86.297,86.297
0.528,0.608,0.35452,0.40552,-3389.6,25921,-85.347,85.347
0.528,0.592,0.091509,0.17862,-8668.7,23361,-41.189,41.189
0.528,0.576,0.10231,0.13697,-18461,15789,62.386,62.386
0.528,0.56,-0.66824,0.4806,-22546,783.94,107.7,107.7
0.528,0.544,-0.6682,0.53994,-8474.1,13614,597.42,597.42
0.528,0.528,-0.21853,0.91259,10123,25773,709,709
0.528,0.512,-0.4459,0.23493,22510,19159,423.24,423.24
0.528,0.496,-0.53885,-0.59707,26984,11669,-312.41,312.41
0.528,0.48,-0.40389,0.55895,27420,117.28,-1095,1095
0.528,0.464,-0.044866,0.62107,25775,-1696.2,-1346.1,1346.1
0.528,0.448,0.1887,-0.20065,6136.5,-11991,-1166.7,1166.7
0.528,0.432,-0.13009,-0.19238,-8275.9,-11714,-664.71,664.71
0.528,0.416,-0.39246,0.32526,-8665.8,-7545.7,-178.39,178.39
0.528,0.4,-0.49936,0.55382,-4589.7,-2089.1,225.65,225.65
0.528,0.384,0.2029,0.57002,3081.4,1755.8,674.68,674.68
0.528,0.368,0.67206,0.2526,4698.5,5246.8,1250.6,1250.6
0.528,0.352,-0.22343,0.42793,-6664.2,1268.4,1369.9,1369.9
0.528,0.336,-0.76257,0.4853,-14256,788.54,1576,1576
0.528,0.32,0.06424,-0.2078,-22312,1067.2,1550,1550
0.528,0.304,0.36839,-0.11269,-11554,2601.6,1723.4,1723.4
0.528,0.288,0.28285,-0.058944,-285,7599.8,2108,2108
0.528,0.272,0.40525,-0.1507,11565,18011,2424.3,2424.3
0.528,0.256,0.16586,-0.79317,9352.8,4148.1,2367.2,2367.2
0.528,0.24,0.13184,-0.78503,-2421.7,-248.22,1509.8,1509.8
0.528,0.224,-0.004275,0.13752,-18230,-3448.8,727.9,727.9
0.528,0.208,-0.13345,0.6146,-22195,17983,76.139,76.139
0.528,0.192,0.012282,0.94822,-15242,11478,-150.5,150.5
0.528,0.176,0.4812,0.073465,-5893.4,10668,175.84,175.84
0.528,0.16,0.32078,0.52665,10478,21983,843.67,843.67
0.528,0.144,-0.13371,0.8667,7592.7,37537,1408.5,1408.5
0.528,0.128,0.30889,0.1016,3611.1,43638,1373.7,1373.7
0.528,0.112,-0.14004,0.31322,-5946.7,33520,928.26,928.26
0.528,0.096,-0.034133,-0.24257,-2430.4,28607,386.67,386.67
0.528,0.08,-0.015378,0.020255,-4475.4,22213,-551.46,551.46
0.528,0.064,-0.13207,0.28852,3208.1,11241,-1296.3,1296.3
0.528,0.048,0.28931,0.08873,1992.3,3059.9,-1714,1714
0.528,0.032,0.15715,-0.16893,8416.2,-4163,-1113.4,1113.4
0.528,0.016,0.22623,0.64134,0,0,-441.67,441.67
0.544,1.008,0.70838,-1.0615,-8366.3,2105.1,67.733,67.733
0.544,0.992,0.1646,-0.24543,-18609,18240,28.826,28.826
0.544,0.976,-0.32909,0.77155,-14131,29506,-264.87,264.87
0.544,0.96,-0.1669,1.0404,5902.2,46042,-468.23,468.23
0.544,0.944,0.4379,1.4529,21952,28950,-767.95,767.95
0.544,0.928,0.38678,1.2147,12898,22485,-915.35,915.35
0.544,0.912,-0.41922,0.51232,-8864.7,8812.3,-993.89,993.89
0.544,0.896,-0.75108,-0.12631,-19481,19655,-883.87,883.87
0.544,0.88,-0.44072,0.18296,1930.3,19973,-919.02,919.02
0.544,0.864,0.061756,0.2516,20409,13164,-1186,1186
0.544,0.848,-0.028407,-0.07178,20875,15942,-1614.7,1614.7
0.544,0.832,0.15444,0.45428,19649,9726.6,-1885.4,1885.4
0.544,0.816,1.0771,0.36085,9334.4,8427.4,-1954.6,1954.6
0.544,0.8,0.45914,0.43878,7703.5,32.52,-1886.4,1886.4
0.544,0.784,-0.31872,0.68592,-11867,5185.6,-1603.6,1603.6
0.544,0.768,-0.31759,0.66784,-18474,8902.2,-1258.9,1258.9
0.544,0.752,-0.40567,0.53698,-20348,14269,-1039.5,1039.5
0.544,0.736,-0.1254,0.83798,-32621,13606,-1159.1,1159.1
0.544,0.72,0.1187,0.72577,-40720,8549.9,-1198.7,1198.7
0.544,0.704,0.53908,-0.72815,-37497,14298,-1093.2,1093.2
0.544,0.688,0.37239,0.3093,-35656,21018,-409.68,409.68
0.544,0.672,-0.02297,0.41415,-10605,28212,-249.14,249.14
0.544,0.656,-0.080159,-0.88775,7424.7,14240,-10.296,10.296
0.544,0.64,-0.10601,-0.19205,32118,-149.02,-69.829,69.829
0.544,0.624,-0.0013155,0.58606,23385,2526.3,189.92,189.92
0.544,0.608,-0.23344,0.30375,4729,13427,34.235,34.235
0.544,0.592,0.11262,-0.10874,-8725.2,21757,-386.46,386.46
0.544,0.576,0.27069,0.47732,-14793,12638,-608.09,608.09
0.544,0.56,-0.48275,0.26633,-12890,-5602.7,-449.46,449.46
0.544,0.544,-0.80448,0.01277,4158.5,-284.07,322.46,322.46
0.544,0.528,-0.12389,0.51421,21227,11985,701.57,701.57
0.544,0.512,-0.44555,-0.1039,28060,19958,671.07,671.07
0.544,0.496,-1.0202,-0.2195,24174,16089,151.27,151.27
0.544,0.48,0.0991,0.1977,17298,9585.3,-346.32,346.32
0.544,0.464,0.57402,-0.17126,7793.9,9797.5,-823.11,823.11
0.544,0.448,-0.2077,0.47813,-5121.8,-2215.6,-1019.2,1019.2
0.544,0.432,0.039867,0.67514,-7654.8,-7972.9,-940.49,940.49
0.544,0.416,0.67302,0.29704,-1659.3,-17426,-458.85,458.85
0.544,0.4,0.52089,-0.16922,-4059.5,-19120,142.77,142.77
0.544,0.384,0.4275,-0.51898,-6203.3,-8460.1,902.91,902.91
0.544,0.368,0.4257,-0.15534,-8499.3,4749.9,1523.8,1523.8
0.544,0.352,0.0014772,0.19042,-18052,5491.7,1560.2,1560.2
0.544,0.336,-0.24814,0.092476,-21868,5941.6,1419,1419
0.544,0.32,-0.4145,-0.067164,-22592,-5555.3,1204.4,1204.4
0.544,0.304,-0.00095311,-0.050814,-6367.8,-6865.6,1279.7,1279.7
0.544,0.288,1.1001,-0.31907,-3746.7,-1914,1583.5,1583.5
0.544,0.272,0.45835,0.18076,189.61,17148,1890.3,1890.3
0.544,0.256,-0.56269,0.00055519,-6542,16213,1942.5,1942.5
0.544,0.24,-0.46255,-0.99968,-15329,6787.2,1197.5,1197.5
0.544,0.224,0.0055855,0.35196,-26179,-974.73,529.02,529.02
0.544,0.208,0.10053,0.69014,-21016,15682,112.41,112.41
0.544,0.192,-0.17693,0.82304,-4383,10798,133.49,133.49
0.544,0.176,-0.74815,0.2196,3757.1,6289.4,501.08,501.08
0.544,0.16,-0.64518,0.67932,18815,21105,880.34,880.34
0.544,0.144,0.3379,1.5736,5079.8,35074,1235.8,1235.8
0.544,0.128,0.46925,0.37278,-2215.1,52722,1080.5,1080.5
0.544,0.112,-0.076556,0.74783,-13556,33915,603.74,603.74
0.544,0.096,-0.0059514,0.27041,-4878,24756,35.69,35.69
0.544,0.08,0.16209,0.21532,905.35,9357.7,-795.69,795.69
0.544,0.064,-0.12448,0.12724,5683.9,8112.2,-1354.2,1354.2
0.544,0.048,0.1526,0.49347,4960.8,5271.9,-1519.8,1519.8
0.544,0.032,0.32721,1.1094,8287.7,1713.9,-897.07,897.07
0.544,0.016,-0.39795,1.2686,0,0,-265.64,265.64
0.56,1.008,-0.23207,-0.51211,-16076,10709,48.128,48.128
0.56,0.992,-0.6786,0.41558,-26746,24387,-51.469,51.469
0.56,0.976,-0.88322,0.54244,-21778,25057,-376.18,376.18
0.56,0.96,0.010962,0.8312,9348.8,23316,-511.85,511.85
0.56,0.944,0.55896,1.2041,29593,4424.7,-510.21,510.21
0.56,0.928,0.76515,0.92537,24360,-5898.3,-425.91,425.91
0.56,0.912,0.67682,0.037718,12830,-9176.4,-486.35,486.35
0.56,0.896,0.42267,0.15453,14516,1654.6,-634.13,634.13
0.56,0.88,0.40501,0.43546,20268,6121.1,-783.15,783.15
0.56,0.864,-0.17286,-0.041995,20688,-1099.2,-897.81,897.81
0.56,0.848,-0.4242,0.17588,16195,-1904,-1103,1103
0.56,0.832,0.28373,0.1469,20463,6601.9,-1401.2,1401.2
0.56,0.816,0.38417,0.0081158,9759.5,10701,-1704.2,1704.2
0.56,0.8,-0.048296,0.75894,-4425.7,13113,-1868.4,1868.4
0.56,0.784,-0.0026575,0.74417,-20441,19650,-1716,1716
0.56,0.768,-0.58061,0.96145,-18544,18905,-1424.9,1424.9
0.56,0.752,-0.32321,0.19749,-12767,19795,-1297.8,1297.8
0.56,0.736,0.09834,-0.39347,-24582,11881,-1348.6,1348.6
0.56,0.72,-0.50808,-0.44923,-38877,-1044.4,-1368.1,1368.1
0.56,0.704,-0.16478,-0.91825,-43452,-3443,-1186.2,1186.2
0.56,0.688,0.78035,0.181,-40801,5935.6,-497.09,497.09
0.56,0.672,0.33357,0.48824,-19358,23904,-248.8,248.8
0.56,0.656,0.025768,-0.061102,-2026.8,11658,-29.124,29.124
0.56,0.64,0.12799,-0.27384,23461,-11974,-78.766,78.766
0.56,0.624,-0.014428,-0.1699,20444,-13355,170.35,170.35
0.56,0.608,-0.45487,-0.30053,7609,3000.4,200.35,200.35
0.56,0.592,-0.1646,-0.41722,-11760,27301,-308.08,308.08
0.56,0.576,-0.21968,0.18032,-16598,25439,-717.99,717.99
0.56,0.56,-0.83885,-0.16164,-12515,7860.5,-902.05,902.05
0.56,0.544,-0.77727,-0.30162,7990.5,-1493.3,-339.37,339.37
0.56,0.528,-0.034392,0.27817,23435,-4053.6,40.446,40.446
0.56,0.512,-0.019596,0.01786,18518,11813,342.75,342.75
0.56,0.496,-0.44905,0.41414,3638.2,11328,291.91,291.91
0.56,0.48,0.18605,0.08976,-10618,12436,81.916,81.916
0.56,0.464,0.76161,-0.066172,-15077,18383,-390.46,390.46
0.56,0.448,0.16638,0.81333,-11308,11568,-871.27,871.27
0.56,0.432,0.12742,0.011115,-3580.7,-1397.5,-1032.3,1032.3
0.56,0.416,-0.038022,-0.70577,-2308.2,-26907,-742.12,742.12
0.56,0.4,-0.16317,-0.57479,-13194,-40519,-71.903,71.903
0.56,0.384,0.040818,-0.47171,-25714,-24780,736.22,736.22
0.56,0.368,0.1741,0.20234,-22040,-7206.4,1334.1,1334.1
0.56,0.352,0.032443,-0.15203,-15351,4761.7,1252.5,1252.5
0.56,0.336,-0.16294,-0.4933,-12941,5178.8,1165.9,1165.9
0.56,0.32,-0.02748,0.24545,-15044,-8404.3,1036.9,1036.9
0.56,0.304,0.13672,-0.65015,-7137,-7255.8,1133.5,1133.5
0.56,0.288,-0.059143,-0.1682,-8931.8,-3949.4,1196.6,1196.6
0.56,0.272,-0.55607,0.91381,-4293.9,19714,1237,1237
0.56,0.256,-0.51812,0.87024,-10049,27204,1307.2,1307.2
0.56,0.24,-0.64341,-0.052201,-7868.8,23997,733.11,733.11
0.56,0.224,-0.76994,-0.37289,-12083,12140,250.15,250.15
0.56,0.208,-0.16037,-0.15423,-4192.3,13321,-115.57,115.57
0.56,0.192,0.40606,0.31671,3500.9,6769.7,61.115,61.115
0.56,0.176,-0.68443,0.24635,5995.9,-775.03,523.75,523.75
0.56,0.16,-1.0281,0.20968,14685,8161,829.52,829.52
0.56,0.144,0.1102,0.65791,17603,15172,976.34,976.34
0.56,0.128,0.84131,0.27208,24075,26476,647.51,647.51
0.56,0.112,1.1793,0.28093,18906,11224,195.58,195.58
0.56,0.096,0.93765,-0.11876,15674,9729.7,-264.31,264.31
0.56,0.08,0.71291,0.0069866,-173.75,8177.2,-812.26,812.26
0.56,0.064,-0.030276,-0.18854,-8171,17339,-1115.6,1115.6
0.56,0.048,-0.071938,0.64033,-9169.9,12909,-1180.8,1180.8
0.56,0.032,0.14221,1.5056,1459.9,6356,-672.43,672.43
0.56,0.016,-0.061482,1.2523,0,0,-188.73,188.73
0.576,1.008,-0.9703,-0.23262,-19493,10162,-64.888,64.888
0.576,0.992,-0.89705,0.88263,-30872,18489,-182.68,182.68
0.576,0.976,-0.5626,-0.34221,-28157,15072,-451.47,451.47
0.576,0.96,-0.31113,-0.57135,-1280,8276.1,-569.12,569.12
0.576,0.944,-0.41643,0.44059,20480,-4386.2,-582.26,582.26
0.576,0.928,-0.056883,0.23415,20367,-16026,-411.29,411.29
0.576,0.912,-0.037506,-1.0228,11902,-22575,-404.05,404.05
0.576,0.896,-0.11523,0.041672,5574.3,-13902,-418.55,418.55
0.576,0.88,-0.014476,0.52357,4234.1,1037.3,-582.78,582.78
0.576,0.864,-0.19163,-0.001503,16924,8649.6,-588.7,588.7
0.576,0.848,-0.14826,0.20264,24783,10339,-763.86,763.86
0.576,0.832,0.013288,0.41953,21602,15277,-1075.3,1075.3
0.576,0.816,-0.37264,0.413,6079.1,18752,-1501.3,1501.3
0.576,0.8,-0.35085,0.27578,-1031.6,21032,-1860.9,1860.9
0.576,0.784,0.3679,0.12085,-328.87,24907,-1898.2,1898.2
0.576,0.768,0.50104,0.00063671,3974.1,14057,-1730.4,1730.4
0.576,0.752,0.32792,-0.011499,-3146.6,13019,-1608.8,1608.8
0.576,0.736,0.13322,-0.74929,-16978,-5158.8,-1674,1674
0.576,0.72,-0.49237,-0.98971,-30976,-13799,-1669.9,1669.9
0.576,0.704,-0.074964,-0.5486,-29118,-20267,-1494.3,1494.3
0.576,0.688,0.67046,-0.00099527,-25887,-278.02,-679.72,679.72
0.576,0.672,0.094282,0.82863,-14262,16399,-410.34,410.34
0.576,0.656,-0.59657,0.13607,-9487.2,9233.8,-294.48,294.48
0.576,0.64,-0.38236,-1.0361,9366.7,-21604,-526.34,526.34
0.576,0.624,-0.44886,-0.89761,14103,-20568,-301.61,301.61
0.576,0.608,-0.51092,-0.07245,9693.9,-648.08,-96.428,96.428
0.576,0.592,0.28876,0.42461,-10885,35381,-350.55,350.55
0.576,0.576,-0.15904,0.56818,-19288,40864,-892.04,892.04
0.576,0.56,-0.57977,0.44885,-12897,23676,-1479.4,1479.4
0.576,0.544,-0.32589,0.33612,1875.5,6454.8,-1525.4,1525.4
0.576,0.528,-0.63098,0.42068,11868,-12239,-1112.6,1112.6
0.576,0.512,-0.5927,0.57613,5263.6,-8846.6,-329.84,329.84
0.576,0.496,-0.81293,0.53025,-5983.2,-953.67,207.25,207.25
0.576,0.48,-0.38553,-0.29312,-10806,6751.5,215.94,215.94
0.576,0.464,0.6003,-0.8564,-18894,20251,-216.77,216.77
0.576,0.448,0.63806,-0.041037,-7597.4,14086,-746.64,746.64
0.576,0.432,0.81114,-0.12604,-7932.7,-257.11,-1040.5,1040.5
0.576,0.416,-0.051867,-0.41065,-9211.1,-26919,-1013.3,1013.3
0.576,0.4,-0.48735,-0.49527,-18215,-48079,-533.31,533.31
0.576,0.384,0.37102,-0.34624,-32885,-35210,93.032,93.032
0.576,0.368,-0.10856,0.67968,-31483,-20231,560.41,560.41
0.576,0.352,-0.23102,0.66817,-20599,-2224,614.34,614.34
0.576,0.336,0.0286,-0.076322,-13603,-5000.3,749.57,749.57
0.576,0.32,-0.23557,-0.1753,-17214,-16532,898.54,898.54
0.576,0.304,0.17714,-0.42637,-22411,-11005,1008.1,1008.1
0.576,0.288,-0.32594,0.38687,-29643,722.46,799.01,799.01
0.576,0.272,-0.90402,0.21805,-21292,20534,632.5,632.5
0.576,0.256,0.17984,0.24224,-18161,28677,695,695
0.576,0.24,0.23027,0.81307,-10876,18716,427.69,427.69
0.576,0.224,-0.49344,0.38196,-8632,7796.3,99.218,99.218
0.576,0.208,-0.16409,-0.09103,-3451.2,-3873.2,-249.3,249.3
0.576,0.192,0.27474,-0.27554,5341,-2430.3,-53.92,53.92
0.576,0.176,0.058028,-0.15343,9446.4,-12821,462.46,462.46
0.576,0.16,-0.39014,-0.70355,9392.5,-13927,807.84,807.84
0.576,0.144,-0.13909,-0.61013,11579,-8564.6,908.6,908.6
0.576,0.128,1.059,-0.53723,13185,5930.6,534.95,534.95
0.576,0.112,1.4774,-0.77237,14474,3920.8,88.508,88.508
0.576,0.096,0.9605,-0.33128,11028,4147.4,-256.15,256.15
0.576,0.08,0.51531,0.42898,-15116,10039,-488.42,488.42
0.576,0.064,-0.33973,0.57999,-24354,20592,-584.88,584.88
0.576,0.048,-0.20019,0.92393,-23450,15422,-607.21,607.21
0.576,0.032,0.60456,1.1132,-1725.7,6487.3,-366.83,366.83
0.576,0.016,0.98474,1.2911,0,0,-140.7,140.7
0.592,1.008,-0.71649,-0.63067,-10468,5647.2,-127.82,127.82
0.592,0.992,-0.54636,0.22699,-15283,9525.6,-249.05,249.05
0.592,0.976,-0.23831,-0.18381,-17001,9821.1,-392.61,392.61
0.592,0.96,0.091463,-0.43703,-220.2,6284.4,-514.85,514.85
0.592,0.944,0.35263,0.012042,7479.4,67.64,-635.27,635.27
0.592,0.928,0.042197,0.31035,12549,-12296,-669.49,669.49
0.592,0.912,0.058764,-0.49582,4866.6,-21415,-653.44,653.44
0.592,0.896,-0.051362,-0.32905,-6073.6,-17741,-496.59,496.59
0.592,0.88,-0.16406,0.47266,-12383,-4681.6,-454.16,454.16
0.592,0.864,-0.5721,1.0396,6010.1,6727.2,-430.41,430.41
0.592,0.848,-0.058237,1.1625,26193,16097,-646.42,646.42
0.592,0.832,0.65812,0.86305,28840,31207,-984.77,984.77
0.592,0.816,0.50812,0.5365,11932,37203,-1391.8,1391.8
0.592,0.8,0.31896,0.2292,5440.4,36208,-1774.3,1774.3
0.592,0.784,0.27648,-0.020354,12537,22247,-1957.7,1957.7
0.592,0.768,0.33287,-0.52305,17683,7490.9,-1973.8,1973.8
0.592,0.752,0.35565,-0.24027,8670.6,144.79,-1939.7,1939.7
0.592,0.736,0.42704,-0.7582,2596.2,-20316,-1978.8,1978.8
0.592,0.72,0.64759,-1.4433,-5532.2,-18215,-1861.6,1861.6
0.592,0.704,0.78709,-0.55223,-1251.1,-17126,-1688.8,1688.8
0.592,0.688,0.52334,-0.28441,-9121.6,6387.1,-1020,1020
0.592,0.672,0.022625,0.011899,-11687,8599.3,-869.11,869.11
0.592,0.656,-0.38875,-0.4783,-11181,1175.2,-857.69,857.69
0.592,0.64,-0.26107,-1.0942,2776.2,-20161,-1139.6,1139.6
0.592,0.624,0.35895,-1.1111,9271,-12112,-949.52,949.52
0.592,0.608,0.46521,0.076182,4878.9,2991.9,-640.56,640.56
0.592,0.592,0.19452,0.73013,-14096,29092,-627.63,627.63
0.592,0.576,-0.15211,0.41985,-14535,38915,-983.39,983.39
0.592,0.56,-0.28191,0.57012,2804,31642,-1644.5,1644.5
0.592,0.544,-0.24359,0.36968,16759,12173,-2076.8,2076.8
0.592,0.528,-0.71618,0.61397,17686,-18343,-2018.6,2018.6
0.592,0.512,-0.52397,0.013222,4910.6,-22815,-1173.9,1173.9
0.592,0.496,-0.80168,-0.26591,-5365.2,-607.93,-307.47,307.47
0.592,0.48,-0.28692,-0.093478,-9217.3,10850,-15.94,15.94
0.592,0.464,0.97305,-1.3,-17744,14359,-310.41,310.41
0.592,0.448,0.52773,-0.78998,-7223.1,-279.55,-759.85,759.85
0.592,0.432,0.58142,0.13339,-877.83,-4162.2,-1027,1027
0.592,0.416,0.25152,0.38185,-1946.3,-16139,-1166.1,1166.1
