0.224,0.24,-1.0095,0.56169,-7209.3,10280,-175.27,175.27
0.224,0.224,-0.78583,0.022358,-16844,-4730.2,-165.51,165.51
0.224,0.208,-0.82982,-0.36374,-17632,-12802,-115.64,115.64
0.224,0.192,-0.71959,-0.24914,-12365,-11248,-244.16,244.16
0.224,0.176,0.10812,0.084497,-6219.2,-6008.7,-541.9,541.9
0.224,0.16,-0.24378,0.068019,-4468.2,-7943,-884.01,884.01
0.224,0.144,-0.31779,0.27288,-5485.7,-4303.2,-1225.1,1225.1
0.224,0.128,0.36475,0.32196,-21205,2638.1,-1347.3,1347.3
0.224,0.112,0.049354,0.47667,-28352,-2906.8,-1361.9,1361.9
0.224,0.096,-0.35791,0.19729,-33028,-13474,-1206.9,1206.9
0.224,0.08,0.24073,-0.46732,-17072,-22903,-902.61,902.61
0.224,0.064,1.0922,-0.5662,-10206,-13265,-624.37,624.37
0.224,0.048,0.6645,0.19232,-3625.3,-6019.7,-292.79,292.79
0.224,0.032,0.0067682,0.83265,-4108.7,-470.44,-110.36,110.36
0.224,0.016,-0.093658,1.3935,0,0,61.938,61.938
0.24,1.008,0.079772,-1.4291,-7948.4,35347,277.27,277.27
0.24,0.992,0.069408,0.76078,-2449.9,43191,74.01,74.01
0.24,0.976,0.40378,0.38547,-4645,41408,-557.53,557.53
0.24,0.96,-0.11985,0.075508,1117.5,5588.3,-1086.6,1086.6
0.24,0.944,-0.02787,-0.0011535,-9273.8,11502,-1184.4,1184.4
0.24,0.928,0.4854,-0.43911,-4182.2,13465,-1093.1,1093.1
0.24,0.912,-0.26715,-0.62631,-5472.7,12236,-1047.8,1047.8
0.24,0.896,-0.79474,0.0062917,-3658.1,5706.6,-1246.3,1246.3
0.24,0.88,-0.32476,-0.33081,-13272,15295,-1166.8,1166.8
0.24,0.864,-0.095734,-0.18233,-26390,30160,-918.56,918.56
0.24,0.848,-0.15113,0.22133,-34056,29876,-681.91,681.91
0.24,0.832,-0.44286,0.15629,-17345,34824,-726.68,726.68
0.24,0.816,-0.094596,0.89697,1804.3,25344,-1106.2,1106.2
0.24,0.8,-0.14547,0.4743,4935.3,25122,-1549.5,1549.5
0.24,0.784,-0.36674,0.10544,-8227.1,25505,-1743.4,1743.4
0.24,0.768,-0.1288,0.41621,-7636.5,6243.2,-1737.3,1737.3
0.24,0.752,0.22512,-0.48041,4733.5,13863,-1423.6,1423.6
0.24,0.736,0.2436,0.29307,18476,13821,-1660.9,1660.9
0.24,0.72,-0.0092509,0.56895,23426,34917,-1972.2,1972.2
0.24,0.704,0.31077,-0.0016582,29908,32534,-2497.7,2497.7
0.24,0.688,1.1228,0.67523,16095,38537,-2489.7,2489.7
0.24,0.672,0.80386,1.1853,15078,34959,-2030.3,2030.3
0.24,0.656,0.29661,-0.34295,12049,13391,-1296.5,1296.5
0.24,0.64,-0.037327,-0.68231,12152,16233,-718.19,718.19
0.24,0.624,-0.72718,0.79433,6014.9,29879,-667.63,667.63
0.24,0.608,-0.30231,0.80764,7441.7,37310,-605.55,605.55
0.24,0.592,0.25861,0.33027,20894,10121,-180.25,180.25
0.24,0.576,0.3718,0.12776,23477,-7773.3,382.8,382.8
0.24,0.56,-0.12951,-0.21754,25250,-3644.2,460.15,460.15
0.24,0.544,-0.060849,0.4185,24411,9330,372.33,372.33
0.24,0.528,0.54221,0.84423,10991,13402,348.89,348.89
0.24,0.512,0.098873,0.32534,-3385.2,12540,568.73,568.73
0.24,0.496,-0.13718,-0.26051,-12779,-6648.2,209.62,209.62
0.24,0.48,-0.12209,-0.61904,-11902,-13211,-37.176,37.176
0.24,0.464,-0.25064,-0.020842,-13019,-6349.2,-198.4,198.4
0.24,0.448,-0.2918,0.46288,-8149.8,7917.6,215.45,215.45
0.24,0.432,0.39468,0.20586,5760,13346,504.69,504.69
0.24,0.416,0.13073,-0.00038319,18148,3299.2,676.97,676.97
0.24,0.4,0.32056,0.062461,29575,8496.9,488.14,488.14
0.24,0.384,0.11572,0.7728,34466,9969.1,208.04,208.04
0.24,0.368,-0.64734,0.4632,44625,7005.4,35.313,35.313
0.24,0.352,-0.042567,-0.44539,41873,10652,73.845,73.845
0.24,0.336,-0.12209,0.064239,36351,25072,259.36,259.36
0.24,0.32,-0.34025,0.37708,24248,41881,465.45,465.45
0.24,0.304,0.56682,0.64685,5740.1,27508,528.27,528.27
0.24,0.288,0.28011,0.25024,-641.06,14311,488.24,488.24
0.24,0.272,-0.30546,0.25011,-3861,19369,261.83,261.83
0.24,0.256,0.11081,0.98271,793.38,31655,36.174,36.174
0.24,0.24,0.15577,1.0283,217.61,32188,-107.9,107.9
0.24,0.224,0.30817,0.44983,-7870.2,5538.9,-264.68,264.68
0.24,0.208,-0.069092,-0.96854,-12271,-9347.8,-271.77,271.77
0.24,0.192,-0.2189,-0.17333,-6728.2,-11023,-387.56,387.56
0.24,0.176,0.22109,-0.2864,-1081.6,-2287.8,-557.44,557.44
0.24,0.16,-0.38558,-0.088624,-4750,-171.23,-839.12,839.12
0.24,0.144,-0.81414,-0.11124,-16102,2284.2,-1271.1,1271.1
0.24,0.128,-0.43078,-0.12044,-37940,-1282.9,-1519.8,1519.8
0.24,0.112,-0.53359,0.42846,-39060,-14710,-1681.9,1681.9
0.24,0.096,-0.87513,-0.12136,-34587,-26964,-1517.1,1517.1
0.24,0.08,-0.34975,-0.551,-20486,-24782,-1182.1,1182.1
0.24,0.064,0.50456,-0.18535,-21714,-8289.2,-814.14,814.14
0.24,0.048,0.66749,0.12657,-17682,-673.04,-440.34,440.34
0.24,0.032,1.1576,0.19181,-10643,1821.1,-193.12,193.12
0.24,0.016,0.79639,1.5543,0,0,161.22,161.22
0.256,1.008,-0.85567,-1.3869,-13114,26664,310.35,310.35
0.256,0.992,-1.1776,0.32355,-6983.8,34078,-26.417,26.417
0.256,0.976,-0.28476,1.1399,3093.2,37579,-697.2,697.2
0.256,0.96,0.56516,0.97949,16842,8518.4,-1181.7,1181.7
0.256,0.944,0.51217,-0.31505,7309.7,8921.4,-1046.2,1046.2
0.256,0.928,0.34354,-0.49083,9414.9,13269,-850.44,850.44
0.256,0.912,0.98401,0.19324,8589.8,14239,-839.34,839.34
0.256,0.896,-0.03289,0.29248,8969.7,10744,-1125.7,1125.7
0.256,0.88,-0.57294,-0.029134,-11589,23757,-1106.8,1106.8
0.256,0.864,-0.75004,0.10784,-30914,43201,-1121.4,1121.4
0.256,0.848,-1.076,0.83474,-38819,42685,-1343,1343
0.256,0.832,-0.14978,0.32346,-28602,33633,-1695.7,1695.7
0.256,0.816,-0.1321,0.69492,-9625.7,20972,-1837,1837
0.256,0.8,-0.53473,0.83322,-2505.8,18275,-1701.1,1701.1
0.256,0.784,-0.37224,0.058195,-7033.1,10752,-1453.9,1453.9
0.256,0.768,0.028488,0.33156,-2291.8,6724,-1377.2,1377.2
0.256,0.752,0.4988,0.31039,1685.5,10823,-1134.7,1134.7
0.256,0.736,0.31726,0.15242,7959.6,8947.9,-1523.4,1523.4
0.256,0.72,-0.12347,0.083225,10174,15595,-1816,1816
0.256,0.704,-0.18483,0.52353,20072,19045,-2335.3,2335.3
0.256,0.688,0.30438,0.82826,12566,25027,-2259.9,2259.9
0.256,0.672,0.32712,0.21621,13630,11823,-1889.4,1889.4
0.256,0.656,0.2762,-0.47449,14168,-6301.1,-1221,1221
0.256,0.64,0.25558,-0.16443,13085,6147.1,-697.92,697.92
0.256,0.624,-0.27097,0.39777,-3540.6,20175,-613.8,613.8
0.256,0.608,-0.099235,0.55615,-14816,21818,-565.7,565.7
0.256,0.592,0.4604,0.44997,-5300.3,-1441.1,-177.12,177.12
0.256,0.576,0.27812,-0.034768,10683,-17172,372.01,372.01
0.256,0.56,0.47643,-0.43777,27705,-6723.5,541.08,541.08
0.256,0.544,1.1049,0.25743,27299,1518.6,684.82,684.82
0.256,0.528,0.63185,0.5321,10530,7231.7,806.91,806.91
0.256,0.512,-0.7908,0.14423,-5572.6,5824.8,1016,1016
0.256,0.496,-0.85493,0.17993,-16342,-10533,382.22,382.22
0.256,0.48,-0.020962,-0.23454,-6475.5,-14689,-152.39,152.39
0.256,0.464,0.39784,-0.094205,-6567.3,-10943,-332.11,332.11
0.256,0.448,0.038955,0.68748,5282.6,3323.1,121.79,121.79
0.256,0.432,0.35021,0.51877,9407,6311.8,602.7,602.7
0.256,0.416,0.40441,-0.12086,12793,4025.8,693.5,693.5
0.256,0.4,0.33393,0.47706,31520,6803.6,670.46,670.46
0.256,0.384,1.1616,0.87758,53712,3849.5,465.69,465.69
0.256,0.368,0.99416,-0.3113,68395,4910.6,411.25,411.25
0.256,0.352,0.7791,-0.044382,52436,13203,527.06,527.06
0.256,0.336,-0.11091,-0.12532,32256,34752,823.61,823.61
0.256,0.32,-0.27892,0.42901,20223,42382,1144.4,1144.4
0.256,0.304,0.14567,0.93422,8788.2,20610,1165.6,1165.6
0.256,0.288,-0.16271,-0.10736,4525.4,8484.1,1013.4,1013.4
0.256,0.272,-0.1921,0.36201,3699.4,16976,684.96,684.96
0.256,0.256,0.29891,0.42143,6863.9,30091,305.91,305.91
0.256,0.24,0.48816,0.23059,2623,28314,-52.151,52.151
0.256,0.224,0.26699,0.74413,-4182.6,5557.8,-360.18,360.18
0.256,0.208,0.18128,-0.0037691,-4800.3,1606,-391.95,391.95
0.256,0.192,-0.1383,0.22145,-515.65,4404.8,-375.4,375.4
0.256,0.176,-0.067011,0.041782,3283.1,12278,-359.08,359.08
0.256,0.16,0.18406,0.089499,-767.74,18979,-380.57,380.57
0.256,0.144,0.093279,0.080932,-12983,23226,-766.64,766.64
0.256,0.128,-0.38195,-0.16163,-35645,6436,-1108.6,1108.6
0.256,0.112,-0.79039,-0.17437,-36555,-11444,-1552.7,1552.7
0.256,0.096,-0.42512,-0.010533,-30391,-17947,-1608.3,1608.3
0.256,0.08,-0.012015,0.24181,-23565,-9500.8,-1478.9,1478.9
0.256,0.064,-0.54386,-0.42589,-29737,1550.3,-1220.1,1220.1
0.256,0.048,-0.058754,-0.080813,-25538,-1299.2,-819.24,819.24
0.256,0.032,0.67399,-0.055166,-12062,2066.9,-408.35,408.35
0.256,0.016,0.86619,1.335,0,0,94.69,94.69
0.272,1.008,-0.0073326,-1.2597,-5539.9,13259,354.6,354.6
0.272,0.992,-0.61857,0.36585,5632.6,21053,171.25,171.25
0.272,0.976,-0.10685,0.15945,15796,23634,-309.34,309.34
0.272,0.96,0.71289,0.12908,20746,4445.2,-598.89,598.89
0.272,0.944,0.17809,-0.39289,10679,-2385.4,-374.58,374.58
0.272,0.928,-0.2868,0.084105,670.78,3354.5,-255.9,255.9
0.272,0.912,0.21608,0.73623,-8180.7,5702.6,-406.88,406.88
0.272,0.896,-0.082362,-0.76082,-7469.4,8137.6,-831.62,831.62
0.272,0.88,-0.26504,-0.080802,-18561,27397,-985.93,985.93
0.272,0.864,-0.66723,1.3285,-20945,48175,-1226.4,1226.4
0.272,0.848,-1.128,0.92419,-29093,41574,-1660.1,1660.1
0.272,0.832,-0.2048,0.21162,-21630,17338,-1950,1950
0.272,0.816,-0.28987,-0.11031,-8164.6,835.7,-1855,1855
0.272,0.8,-0.36257,0.029777,749.28,-814.79,-1481.8,1481.8
0.272,0.784,-0.23012,-0.16584,5296.2,-7927.2,-1196,1196
0.272,0.768,-0.54661,0.12321,6157.9,-10243,-1009.2,1009.2
0.272,0.752,-0.46529,0.35322,2169.8,-8286.4,-671.94,671.94
0.272,0.736,-0.5468,-0.043119,83.112,-7600,-851.22,851.22
0.272,0.72,-0.95225,-0.23286,-1134.8,4929.7,-1121.9,1121.9
0.272,0.704,-0.56992,0.56383,541.21,7692.5,-1558.7,1558.7
0.272,0.688,0.11425,0.087506,-2624.3,171.85,-1615.4,1615.4
0.272,0.672,-0.05745,-0.65125,17.334,-19073,-1337.7,1337.7
0.272,0.656,0.28154,-0.57643,5900.3,-19778,-906.09,906.09
0.272,0.64,0.66283,-0.15514,7503.2,7289,-513.27,513.27
0.272,0.624,0.53205,0.20802,-7038,16531,-530.13,530.13
0.272,0.608,-0.14331,0.33653,-21709,7410.4,-508.24,508.24
0.272,0.592,-0.33526,0.30283,-19204,-11735,-66.977,66.977
0.272,0.576,-0.05034,-0.14037,-1175.1,-16689,540.67,540.67
0.272,0.56,0.40037,-0.049641,28850,-2158.4,803.6,803.6
0.272,0.544,1.0689,0.20825,29879,-4432,1080.1,1080.1
0.272,0.528,0.48734,0.44676,15355,-11044,1324.4,1324.4
0.272,0.512,0.16417,0.010592,-5437.5,-16599,1563.9,1563.9
0.272,0.496,-0.77037,-0.63456,-11985,-20693,953.16,953.16
0.272,0.48,-0.80079,-0.59167,1889,-13014,506.71,506.71
0.272,0.464,0.29946,-0.025406,3281.6,-13369,343.05,343.05
0.272,0.448,0.36415,0.27583,12157,-1975.9,673.48,673.48
0.272,0.432,0.14579,-0.10779,7459.4,-217.39,814.57,814.57
0.272,0.416,0.027741,-0.51945,10545,-1485,868.49,868.49
0.272,0.4,-0.21717,0.52085,30921,-5780,1011.5,1011.5
0.272,0.384,0.38226,0.85527,51411,-13344,1182.6,1182.6
0.272,0.368,0.68161,-0.25136,59816,-4619.9,1323,1323
0.272,0.352,-0.1686,0.35568,41111,12588,1515.2,1515.2
0.272,0.336,-0.41335,0.034368,28076,32982,1663.6,1663.6
0.272,0.32,-0.048309,0.17224,14213,38624,1721.4,1721.4
0.272,0.304,-0.40684,0.58883,3559.1,19110,1478,1478
0.272,0.288,0.15858,-0.049013,-578.78,12636,1279.8,1279.8
0.272,0.272,0.83913,0.17048,6648.7,11636,1018.9,1018.9
0.272,0.256,0.016574,-0.32986,14465,21933,665.76,665.76
0.272,0.24,-0.69217,-0.10276,-724.15,14440,190.05,190.05
0.272,0.224,-0.53036,0.090355,-5717.9,7327.1,-208.45,208.45
0.272,0.208,0.099842,0.22597,-2586.2,12696,-242.5,242.5
0.272,0.192,0.35783,0.11803,6312,23894,-76.007,76.007
0.272,0.176,0.19317,-0.024647,2721.7,27318,127.17,127.17
0.272,0.16,0.26824,-0.2021,-1969.6,31329,337.71,337.71
0.272,0.144,0.11709,0.2499,-294.99,36842,52.193,52.193
0.272,0.128,-0.063871,0.19113,-6976.6,21127,-309.72,309.72
0.272,0.112,2.4367e-05,-1.1153,-4569.8,5880.9,-903.14,903.14
0.272,0.096,0.53961,-0.49191,-3565.8,-601.56,-1182.4,1182.4
0.272,0.08,0.42736,0.49133,-12280,4506,-1323.9,1323.9
0.272,0.064,0.023936,-0.15771,-27726,6353.4,-1272.8,1272.8
0.272,0.048,0.42229,-0.063113,-29495,-1515.4,-985.56,985.56
0.272,0.032,0.37091,0.38444,-12479,2020.3,-526.48,526.48
0.272,0.016,-0.065781,0.88555,0,0,26.738,26.738
0.288,1.008,0.77417,-0.60587,17228,5006.9,298.52,298.52
0.288,0.992,0.89163,-0.17673,27861,1843.1,370.15,370.15
0.288,0.976,-0.010903,-0.46873,32838,2586.5,310.21,310.21
0.288,0.96,-0.58051,-0.3674,14391,-8569.1,186.12,186.12
0.288,0.944,-0.5581,-0.57613,7170.6,-8830.1,316.26,316.26
0.288,0.928,-0.24722,-0.40624,-4476.9,-7510.5,228.3,228.3
0.288,0.912,-0.84949,-0.26228,-14417,-5452.1,-36.333,36.333
0.288,0.896,-0.50764,-1.3565,-13984,1083.3,-561.98,561.98
0.288,0.88,0.17034,-0.57755,-12701,16693,-881.31,881.31
0.288,0.864,-0.48975,0.82505,-10177,23151,-1291.6,1291.6
0.288,0.848,0.28701,0.52824,-21056,11773,-1586.3,1586.3
0.288,0.832,0.20122,-0.17492,-20593,-4956.3,-1548.7,1548.7
0.288,0.816,-0.73758,-0.56379,-4527.3,-14012,-1292.9,1292.9
0.288,0.8,-0.37284,-0.36925,10378,-11010,-1080.6,1080.6
0.288,0.784,-0.48487,0.20213,20401,-17487,-1133.6,1133.6
0.288,0.768,-0.19084,0.17031,13430,-15869,-1032.4,1032.4
0.288,0.752,0.14977,-0.0068645,3564.5,-18431,-588.35,588.35
0.288,0.736,0.12304,-0.52839,-7096,-17819,-322.66,322.66
0.288,0.72,0.047019,-0.1263,-9952.1,-2224.2,-415.95,415.95
0.288,0.704,0.199,0.63237,-9176,-2041.8,-736.38,736.38
0.288,0.688,0.36743,-0.077349,-7657.6,-9626.8,-1106.8,1106.8
0.288,0.672,-0.20286,-0.28069,-7004.2,-24214,-922.2,922.2
0.288,0.656,-0.15186,-0.59628,-8460.1,-11843,-670.49,670.49
0.288,0.64,0.36673,-0.45871,-1304.6,11545,-322.58,322.58
0.288,0.624,0.44844,0.066003,-805.91,12610,-447.17,447.17
0.288,0.608,-0.03522,0.19438,-12309,469.03,-480.58,480.58
0.288,0.592,-0.1156,-0.071592,-20303,-6448.9,86.41,86.41
0.288,0.576,0.25398,-0.33737,-8680.6,-5259.3,844.84,844.84
0.288,0.56,0.10456,0.22138,28095,6501.3,1257.4,1257.4
0.288,0.544,0.56998,0.73388,55318,9006.4,1580.2,1580.2
0.288,0.528,0.83624,0.73096,47189,-4118.3,1909.6,1909.6
0.288,0.512,0.84823,-0.016941,29601,-15573,2254.9,2254.9
0.288,0.496,-0.4497,-0.62519,6693.5,-30391,1891.5,1891.5
0.288,0.48,-0.5815,-0.62913,18289,-11619,1539.2,1539.2
0.288,0.464,-0.022071,0.097104,19667,-8486,1317.6,1317.6
0.288,0.448,0.38549,0.12356,25815,1665.1,1230.8,1230.8
0.288,0.432,0.42649,-0.32224,9686.6,-3767,1068,1068
0.288,0.416,-0.61271,-0.17361,10349,-6825.6,902.78,902.78
0.288,0.4,-0.28236,-0.38612,8588.9,-16932,1118.4,1118.4
0.288,0.384,-0.25749,-0.22215,12984,-24984,1547,1547
0.288,0.368,-0.21765,0.12359,9058.2,-10959,2114.9,2114.9
0.288,0.352,-0.011859,0.28084,10779,8009.2,2538.5,2538.5
0.288,0.336,0.082666,0.26639,22426,25371,2538.9,2538.9
0.288,0.32,0.2688,0.0036707,15631,23331,2215.6,2215.6
0.288,0.304,0.23784,0.35721,-6231.2,12008,1676.3,1676.3
0.288,0.288,0.086798,0.010357,-16103,4603,1286.9,1286.9
0.288,0.272,0.33822,-0.058049,-5761.6,785.65,1027.6,1027.6
0.288,0.256,0.14579,0.29001,8655.9,7863.2,757.61,757.61
0.288,0.24,-0.7093,0.24758,-2408,2383.7,388.12,388.12
0.288,0.224,-0.71177,-0.92801,-6961.2,-2679.9,-15.759,15.759
0.288,0.208,0.030753,-0.55246,1591.2,8792.8,-142.36,142.36
0.288,0.192,0.18715,0.21639,8939.8,26667,-19.76,19.76
0.288,0.176,-0.15998,0.099918,3122.9,32315,262.82,262.82
0.288,0.16,0.16827,-0.33716,-446.97,19335,668.3,668.3
0.288,0.144,0.26709,-0.16546,2646.9,19529,615.8,615.8
0.288,0.128,0.14607,0.071919,7722.4,17626,381.44,381.44
0.288,0.112,0.24816,-0.16728,8755.8,21463,-186.73,186.73
0.288,0.096,0.27084,-0.074508,3173.7,21167,-502.73,502.73
0.288,0.08,0.2739,-0.37515,-15052,26457,-780.57,780.57
0.288,0.064,0.0038715,-0.13339,-29640,13935,-875.49,875.49
0.288,0.048,0.3415,-0.22437,-27321,1328.4,-771.78,771.78
0.288,0.032,0.84596,0.05796,-10476,-3775.2,-430.12,430.12
0.288,0.016,-0.027735,1.7113,0,0,-75.902,75.902
0.304,1.008,-0.077225,-1.0673,7098.3,-6087.7,281.49,281.49
0.304,0.992,0.72194,-0.27568,13172,-15005,581.34,581.34
0.304,0.976,-0.18484,-0.31311,4355.1,-18343,823.88,823.88
0.304,0.96,-0.40843,-0.24068,-4920.5,-18109,914.89,914.89
0.304,0.944,0.10949,-0.72983,-602.94,-17420,934.48,934.48
0.304,0.928,0.50859,-0.62323,193.67,-21463,648.91,648.91
0.304,0.912,-0.11152,-0.36649,-8874.1,-21312,235.93,235.93
0.304,0.896,-0.33798,-0.62771,-15702,-10660,-409.97,409.97
0.304,0.88,-0.14471,-0.599,-885.46,-3890.5,-862.45,862.45
0.304,0.864,-0.40821,-0.78221,5183.2,-3694.8,-1165.9,1165.9
0.304,0.848,-0.82529,-0.36627,-11299,-15946,-1192.1,1192.1
0.304,0.832,-0.50714,0.10852,-24000,-12216,-889.46,889.46
0.304,0.816,-0.02519,-0.12879,-12691,-16349,-708.35,708.35
0.304,0.8,-0.39373,-0.45879,7241.4,-12930,-812.43,812.43
0.304,0.784,-0.68564,0.34869,22627,-21834,-1201.3,1201.3
0.304,0.768,-0.18871,0.37496,15794,-23567,-1229,1229
0.304,0.752,0.6325,-0.2766,1300.6,-30379,-731.51,731.51
0.304,0.736,0.75172,-0.20535,-13556,-27759,-8.9256,8.9256
0.304,0.72,0.37163,-0.087266,-15776,-5910.5,268.58,268.58
0.304,0.704,0.11414,0.25695,-8305.4,3413.3,112.08,112.08
0.304,0.688,0.10695,0.19602,-4048.2,-60.41,-593.18,593.18
0.304,0.672,0.060509,0.36597,-2966.8,-14334,-638.08,638.08
0.304,0.656,-0.67537,-0.10087,-13456,-5934.3,-396.82,396.82
0.304,0.64,-0.66678,-0.48331,-5856.9,6601.6,-41.735,41.735
0.304,0.624,0.45189,-0.65901,10650,8604.6,-252.61,252.61
0.304,0.608,0.30958,-0.43234,13666,1654.2,-385.56,385.56
0.304,0.592,-0.50213,-0.31159,8033.5,6569.3,300.82,300.82
0.304,0.576,-0.25531,-0.049707,551.96,12610,1269.7,1269.7
0.304,0.56,-0.1009,0.026203,20509,19694,1826.6,1826.6
0.304,0.544,0.34386,0.55015,43244,16911,2162.3,2162.3
0.304,0.528,1.2507,1.2365,42153,783.61,2441.6,2441.6
0.304,0.512,0.58194,0.56507,36177,-9453.4,2797.3,2797.3
0.304,0.496,-0.14465,0.29562,21129,-23527,2776,2776
0.304,0.48,0.24846,0.32296,27034,-4629.8,2572.3,2572.3
0.304,0.464,-0.087664,0.45398,26089,3979.2,2290.7,2290.7
0.304,0.448,0.26069,0.43801,27300,17750,1860.5,1860.5
0.304,0.432,0.95537,0.63603,18262,18384,1405.9,1405.9
0.304,0.416,0.33661,0.42231,16303,11444,1136.2,1136.2
0.304,0.4,0.2373,-0.30552,-4386,-2943.5,1258.2,1258.2
0.304,0.384,-0.10001,-0.27821,-22530,-23910,1813.1,1813.1
0.304,0.368,-0.65919,0.055662,-33259,-16657,2561.9,2561.9
0.304,0.352,-0.00057885,0.61739,-16947,-2988.4,3011,3011
0.304,0.336,0.5705,0.069801,10267,14402,2918.7,2918.7
0.304,0.32,0.27029,-0.16359,16137,12130,2474.5,2474.5
0.304,0.304,-0.21186,0.037714,-2083.9,6577.9,1809.7,1809.7
0.304,0.288,-1.1286,-0.31129,-14816,-5314.9,1222,1222
0.304,0.272,-0.32763,-0.60439,-13139,-6842,810.23,810.23
0.304,0.256,0.40789,-0.067523,70.617,5197.4,717.95,717.95
0.304,0.24,-0.5103,0.29922,761.34,16645,627.58,627.58
0.304,0.224,-0.49427,-0.96496,5546.1,10897,327.95,327.95
0.304,0.208,-0.52451,-0.86055,11917,16619,52.078,52.078
0.304,0.192,-0.46426,0.46242,13524,32645,-26.519,26.519
0.304,0.176,-4.9695e-06,0.57946,1329.5,37221,158.81,158.81
0.304,0.16,0.5141,-0.38279,-7704.8,10807,499.2,499.2
0.304,0.144,0.90248,-0.48767,-6476.4,-6897.2,600.25,600.25
0.304,0.128,0.67064,-0.57092,8375.3,559.7,566.99,566.99
0.304,0.112,0.75019,-0.21746,13706,18044,296.9,296.9
0.304,0.096,0.17699,0.72347,8843,24583,101.47,101.47
0.304,0.08,-0.40128,-0.28119,-6454.8,30515,-125.56,125.56
0.304,0.064,-0.5157,-0.58164,-16315,15511,-290.99,290.99
0.304,0.048,0.25404,-1.1679,-14278,7021.8,-341.03,341.03
0.304,0.032,0.94645,-0.026448,-6834.5,-4719.8,-213.31,213.31
0.304,0.016,0.40569,2.1736,0,0,-17.613,17.613
0.32,1.008,-0.59069,-1.5097,-2557.3,-10314,223.43,223.43
0.32,0.992,-0.7844,-0.20646,-7983,-21581,486.03,486.03
0.32,0.976,-0.072599,0.024035,-17211,-24921,876.04,876.04
0.32,0.96,0.23142,-0.45174,-14290,-19094,1106.3,1106.3
0.32,0.944,0.16278,-0.60603,1408.6,-15087,1191.2,1191.2
0.32,0.928,0.73978,-0.25086,14763,-14456,771.58,771.58
0.32,0.912,0.66008,-0.17877,18812,-6786.1,149.79,149.79
0.32,0.896,0.15447,-0.6474,14153,-2305.2,-652.44,652.44
0.32,0.88,-0.14928,-0.60547,22496,-14187,-1044.4,1044.4
0.32,0.864,0.073484,-0.78253,10968,-20307,-1095,1095
0.32,0.848,-1.252,-0.27586,-8866.5,-25720,-833.71,833.71
0.32,0.832,-1.2361,-0.014823,-25123,-6128,-512.48,512.48
0.32,0.816,-0.032982,-0.40713,-17220,-9401.8,-511.18,511.18
0.32,0.8,-0.25807,-0.89801,9590.7,-3852.4,-816.35,816.35
0.32,0.784,0.17547,-0.33353,29421,-7150.3,-1382.7,1382.7
0.32,0.768,0.13682,0.36253,31549,-18739,-1607.9,1607.9
0.32,0.752,-0.53135,-0.31133,2553.1,-38740,-1313.1,1313.1
0.32,0.736,-0.57257,-0.42596,-17041,-42030,-493.65,493.65
0.32,0.72,-0.39134,-0.11034,-24614,-18512,230.8,230.8
0.32,0.704,0.057593,0.050916,-13562,2775.2,342.17,342.17
0.32,0.688,0.41484,0.45426,-10129,405.98,-310.38,310.38
0.32,0.672,0.56143,-0.0058793,-4442.6,-7237.2,-593.8,593.8
0.32,0.656,-0.22811,-0.36845,-12895,-6271.4,-351.22,351.22
0.32,0.64,-0.73723,-0.62771,-7657,-5910.6,-9.5667,9.5667
0.32,0.624,0.12024,-0.95037,5797.2,-1151,-137.61,137.61
0.32,0.608,0.084655,-0.57408,16646,1549,-193.79,193.79
0.32,0.592,-0.85024,-0.22775,15319,18758,493.07,493.07
0.32,0.576,-0.33885,0.62211,646.13,20737,1513.3,1513.3
0.32,0.56,-0.06159,0.30606,8709.2,20280,2039,2039
0.32,0.544,-0.4804,-0.081102,24607,12601,2478.4,2478.4
0.32,0.528,-0.11964,0.21418,18901,-875.96,2652.2,2652.2
0.32,0.512,-0.095617,0.30624,17714,-8503.1,3013.3,3013.3
0.32,0.496,0.098991,0.18184,4291.1,-21333,3011.5,3011.5
0.32,0.48,0.27229,0.36449,17475,-6154.8,2975.6,2975.6
0.32,0.464,0.36714,0.24848,19227,10568,2791.2,2791.2
0.32,0.448,0.19403,0.45439,25475,26241,2286.3,2286.3
0.32,0.432,0.58154,0.83155,26292,22521,1647,1647
0.32,0.416,1.1045,0.6725,23553,16389,1155.4,1155.4
0.32,0.4,0.20709,0.69522,1438.5,5711.1,1186.3,1186.3
0.32,0.384,-0.73946,0.4548,-24322,-10837,1672.3,1672.3
0.32,0.368,-1.0077,-0.39059,-37401,-14210,2353.5,2353.5
0.32,0.352,-0.7997,0.37513,-24170,-6413.7,2750.4,2750.4
0.32,0.336,0.057659,0.38523,2372.5,8086.9,2770.6,2770.6
0.32,0.32,0.18737,-0.34701,10447,8389.5,2546.1,2546.1
0.32,0.304,-0.047389,-0.36332,-5049.8,7035.7,1957.1,1957.1
0.32,0.288,-0.21424,-0.17099,-1884.2,5805.6,1260.6,1260.6
0.32,0.272,0.44785,-0.13111,15462,9342.6,623.77,623.77
0.32,0.256,0.25462,0.35064,27633,16819,512.27,512.27
0.32,0.24,-0.17947,0.68855,22461,29317,528.37,528.37
0.32,0.224,-0.58003,0.26078,13224,19532,375.4,375.4
0.32,0.208,-0.039369,-0.14003,14281,19387,167.53,167.53
0.32,0.192,0.16655,0.2111,12132,24213,-69.174,69.174
0.32,0.176,0.60751,0.46993,-204.08,25910,-78.164,78.164
