0.24,0.288,-0.49237,-0.70541,-25212,-2948.2,164.82,164.82
0.24,0.272,-0.14491,-0.34195,-29057,-1076.8,140.13,140.13
0.24,0.256,-0.16794,0.0093617,-11573,11957,409.69,409.69
0.24,0.24,-0.34824,0.011983,4235.8,13578,858.16,858.16
0.24,0.224,-0.078843,-0.018365,6943,97.534,1094.7,1094.7
0.24,0.208,-0.35364,-0.5585,-9709.3,-974.15,1233.2,1233.2
0.24,0.192,-0.56624,0.28117,-23861,2407.9,1204.3,1204.3
0.24,0.176,-0.71737,0.34881,-20858,19473,1033,1033
0.24,0.16,-0.71127,0.16708,-9816,19758,765.66,765.66
0.24,0.144,-0.50745,0.14508,-1555.8,13852,527.78,527.78
0.24,0.128,-0.47783,0.426,-4588.6,11310,446.71,446.71
0.24,0.112,-0.30828,-0.0064557,-11533,13629,353,353
0.24,0.096,-0.78566,0.01353,-12317,19077,190.46,190.46
0.24,0.08,-0.7242,0.14722,916.54,16733,-167.52,167.52
0.24,0.064,0.4741,-0.22697,12517,10876,-419.24,419.24
0.24,0.048,-0.090153,-0.13759,13393,4454.1,-431.8,431.8
0.24,0.032,0.083053,0.26471,6473.7,1325.8,-196.74,196.74
0.24,0.016,0.91781,1.1009,0,0,-258.06,258.06
0.256,1.008,-0.22102,-1.435,-851.73,930.8,-396.61,396.61
0.256,0.992,-0.027645,-0.46177,7396.9,-7059.2,-598.68,598.68
0.256,0.976,0.22792,-0.078417,15248,-7326.9,-386.22,386.22
0.256,0.96,0.53136,0.070832,16145,-1231.6,-45.843,45.843
0.256,0.944,-0.034973,0.00072008,3493.2,10146,127.76,127.76
0.256,0.928,-1.068,-0.42896,-4843.9,12243,55.336,55.336
0.256,0.912,-0.68302,-0.4539,-9075.7,23877,45.063,45.063
0.256,0.896,-0.95609,0.45391,-1154.2,30038,25.816,25.816
0.256,0.88,-0.31708,0.098976,-2217.7,35058,-61.276,61.276
0.256,0.864,-0.11227,-0.10599,-5816,30237,-345.18,345.18
0.256,0.848,-0.68788,0.10582,-4360.4,28952,-562.73,562.73
0.256,0.832,-0.056632,0.10881,3222.2,36051,-398.46,398.46
0.256,0.816,-0.23344,0.92003,14942,21833,-186.2,186.2
0.256,0.8,-0.28102,0.35511,19805,9538.1,191.49,191.49
0.256,0.784,0.54992,0.08841,26212,-14549,373.14,373.14
0.256,0.768,0.73276,-0.035041,18571,-12527,323.71,323.71
0.256,0.752,-0.16738,-0.3589,-7286.3,-673.46,-66.091,66.091
0.256,0.736,-1.0411,0.090784,-22552,10714,-419.99,419.99
0.256,0.72,-0.59696,0.062528,-8884.1,14599,-344.94,344.94
0.256,0.704,0.90184,-0.32015,19667,7753.7,284.28,284.28
0.256,0.688,1.2637,-0.46607,27191,10378,558.2,558.2
0.256,0.672,0.23935,0.17548,10025,15779,586.64,586.64
0.256,0.656,-0.34922,0.76497,-9397.5,20664,-116.25,116.25
0.256,0.64,-0.1041,0.17423,-5644.3,29826,-1156.9,1156.9
0.256,0.624,0.25049,0.46577,7420.6,21435,-2269.5,2269.5
0.256,0.608,0.30139,0.52603,11658,8776.1,-2892.5,2892.5
0.256,0.592,0.094375,0.10571,-5721.5,-11268,-3030.8,3030.8
0.256,0.576,0.030056,0.067362,-10954,-15468,-2881.6,2881.6
0.256,0.56,0.45374,-0.059282,-5921,-10732,-2479,2479
0.256,0.544,0.35418,-0.24554,1191.6,-15702,-1702.9,1702.9
0.256,0.528,-0.48663,-0.062222,8000.7,-11409,-859.85,859.85
0.256,0.512,-0.20198,0.53667,10035,-22228,-306.36,306.36
0.256,0.496,0.41798,0.056391,7016.5,-17620,-102.89,102.89
0.256,0.48,0.074513,0.011678,-4249.1,-14488,28.816,28.816
0.256,0.464,0.18766,0.41826,-10726,-5665,0.10578,0.10578
0.256,0.448,0.11302,0.20719,-14218,-5499.2,133.38,133.38
0.256,0.432,-0.03014,-0.63775,-5547.1,-16440,56.913,56.913
0.256,0.416,0.60722,-0.7594,3435,-13382,-75.309,75.309
0.256,0.4,-0.039111,-0.49707,13672,-12528,-276.92,276.92
0.256,0.384,-0.0090454,-0.1541,16485,-7561.3,-213.67,213.67
0.256,0.368,0.73414,0.1648,10836,-4375.8,251.52,251.52
0.256,0.352,0.40175,0.04817,14016,19800,591.78,591.78
0.256,0.336,0.30408,0.30018,4597,38976,747.31,747.31
0.256,0.32,0.2815,0.29566,-6991.8,42991,541.25,541.25
0.256,0.304,0.075111,-0.47267,-20109,25702,205.34,205.34
0.256,0.288,-0.095319,-0.35624,-28975,18167,-263.59,263.59
0.256,0.272,-0.059533,0.57986,-29010,12932,-469.66,469.66
0.256,0.256,-0.49603,0.15398,-16822,12677,-267.87,267.87
0.256,0.24,-0.52105,0.32728,-191.16,9031.5,283.68,283.68
0.256,0.224,0.025853,0.9548,5209.7,6505.6,787.76,787.76
0.256,0.208,0.39886,0.45674,-3781.9,12275,1083.7,1083.7
0.256,0.192,0.37833,0.72804,-15852,15169,1094.8,1094.8
0.256,0.176,-0.11728,0.67561,-18516,26285,800.4,800.4
0.256,0.16,-0.44842,0.062019,-16565,29027,410.01,410.01
0.256,0.144,-0.21174,0.3896,-14338,28930,60.285,60.285
0.256,0.128,0.11774,0.93871,-11011,21504,-42.219,42.219
0.256,0.112,0.1734,-0.19235,-5907,11881,-81.981,81.981
0.256,0.096,0.17029,-0.39874,1874.3,5749.5,-118.1,118.1
0.256,0.08,0.15376,0.29843,6802.9,-1050.2,-305.5,305.5
0.256,0.064,0.23468,-0.26027,14000,-4597.4,-441.86,441.86
0.256,0.048,-0.12455,0.057233,10061,-9047.9,-412.46,412.46
0.256,0.032,0.27216,0.079049,9421.8,-4379,-206.38,206.38
0.256,0.016,0.82614,0.7463,0,0,-193.06,193.06
0.272,1.008,-0.73539,-1.4005,-340.16,1747.5,-333.71,333.71
0.272,0.992,-0.32649,-0.081664,9964.5,3261.5,-537.75,537.75
0.272,0.976,0.83227,0.35985,10522,2690.1,-420.39,420.39
0.272,0.96,0.92791,0.26265,881.72,4911.8,-175.29,175.29
0.272,0.944,-0.17661,0.36718,-11607,9712.5,1.3206,1.3206
0.272,0.928,-0.25025,-0.30988,-3015.7,11227,20.299,20.299
0.272,0.912,0.10576,-0.68955,7311.1,27530,216.86,216.86
0.272,0.896,-0.71227,0.12447,10842,29944,265.8,265.8
0.272,0.88,-0.06868,0.32257,-4325.9,36347,68.724,68.724
0.272,0.864,-0.082793,0.13584,-10716,23386,-376.37,376.37
0.272,0.848,-0.84279,-0.29491,-8384.3,27748,-633.31,633.31
0.272,0.832,-0.21152,-0.011087,3527,28419,-329.43,329.43
0.272,0.816,0.14488,0.23691,11298,16835,36.768,36.768
0.272,0.8,0.23073,-0.87559,13452,5862,456.12,456.12
0.272,0.784,0.65293,-0.4415,11707,3045.2,482.05,482.05
0.272,0.768,0.087449,0.49071,6813.7,1801.5,214.52,214.52
0.272,0.752,-0.393,-0.047924,-7529.5,-14304,-315.52,315.52
0.272,0.736,-0.30493,-0.24509,-15372,-14913,-568.21,568.21
0.272,0.72,0.074397,-0.13882,173.78,-3014.5,-357,357
0.272,0.704,0.68319,-0.58447,19428,10624,224.93,224.93
0.272,0.688,0.46372,-0.28753,26170,12862,397.92,397.92
0.272,0.672,0.16436,-0.066862,10761,21629,266.72,266.72
0.272,0.656,0.39255,0.16888,2187,27993,-443.67,443.67
0.272,0.64,0.42688,-0.051572,5698.4,29928,-1524.3,1524.3
0.272,0.624,0.19954,0.39829,12089,18762,-2748.7,2748.7
0.272,0.608,0.36753,0.42329,2534.7,9929.9,-3460.3,3460.3
0.272,0.592,-0.20309,0.21249,-14661,-2630.2,-3557.2,3557.2
0.272,0.576,-0.69599,0.3645,-19386,-5095,-3154.1,3154.1
0.272,0.56,0.14379,-0.014925,-1542.3,-3217.2,-2583.6,2583.6
0.272,0.544,0.97896,-0.27994,13704,-9112.1,-1871.8,1871.8
0.272,0.528,0.37629,-0.66502,21242,-14352,-1251.7,1251.7
0.272,0.512,0.33579,-0.48241,12554,-31501,-772.32,772.32
0.272,0.496,0.61049,-0.5069,2754.8,-26467,-387.51,387.51
0.272,0.48,-0.24277,0.092406,-7606.1,-21646,-23.558,23.558
0.272,0.464,-0.12015,0.34979,-9111.3,-10341,2.0549,2.0549
0.272,0.448,0.39286,0.56009,-9262.8,-16256,-52.909,52.909
0.272,0.432,0.59019,0.020507,4026.8,-25738,-226.69,226.69
0.272,0.416,0.82106,-0.14832,11154,-18985,-298.83,298.83
0.272,0.4,0.46179,0.44517,12673,-17422,-389.41,389.41
0.272,0.384,-0.036189,0.082249,185.57,-3949.4,-318.98,318.98
0.272,0.368,-0.47279,-0.078233,-6149.9,-1335.1,81.064,81.064
0.272,0.352,0.12777,-0.17039,577.08,14071,443.05,443.05
0.272,0.336,0.44431,-0.076459,1349.3,22842,628.29,628.29
0.272,0.32,0.086674,0.41969,-10843,29256,510.29,510.29
0.272,0.304,-0.18089,-0.67962,-23381,29617,128.85,128.85
0.272,0.288,0.26866,-0.43588,-31231,31756,-422.21,422.21
0.272,0.272,-0.15514,0.35432,-31941,27498,-719.51,719.51
0.272,0.256,-0.69388,0.26246,-21879,20575,-604.08,604.08
0.272,0.24,-0.35231,0.4359,-12505,6700.9,-129.32,129.32
0.272,0.224,-0.41149,0.5434,-10398,-1110.8,372.54,372.54
0.272,0.208,-0.0010953,0.58856,-6371.9,8357.2,841.79,841.79
0.272,0.192,0.84941,0.67122,-8149.7,14134,1052.8,1052.8
0.272,0.176,0.77143,1.0377,-1780.8,25335,784,784
0.272,0.16,0.4875,0.38415,-8859.2,23125,282.37,282.37
0.272,0.144,0.3967,0.3152,-4707.4,22888,-202.3,202.3
0.272,0.128,-0.070322,1.0168,-134.54,10069,-342.82,342.82
0.272,0.112,-0.45604,0.23752,9180.9,-2010.9,-298.85,298.85
0.272,0.096,-0.037905,-0.091981,12130,-10031,-158.45,158.45
0.272,0.08,-0.34578,-0.06009,6159.8,-12473,-115.95,115.95
0.272,0.064,-0.69949,-0.50688,4741.1,-5264.4,-227.12,227.12
0.272,0.048,-0.047838,0.13069,504.63,-4910.6,-294.44,294.44
0.272,0.032,0.3401,0.56764,5272.6,2222.3,-231.38,231.38
0.272,0.016,-0.098761,1.0818,0,0,-190.56,190.56
0.288,1.008,-0.45531,-0.94696,7810.2,3072.1,-238.85,238.85
0.288,0.992,0.19652,-0.20387,17836,9050.4,-415.72,415.72
0.288,0.976,0.40978,0.28163,22930,9182.7,-400.75,400.75
0.288,0.96,-0.37697,0.6982,7882.3,9253.5,-245.66,245.66
0.288,0.944,-1.0853,0.25646,148.58,5481.4,-134.48,134.48
0.288,0.928,-0.46023,-0.35663,2808,6828,-30.754,30.754
0.288,0.912,0.22529,-0.15164,13786,23315,206.13,206.13
0.288,0.896,-0.21799,0.71956,12365,24509,250.8,250.8
0.288,0.88,-0.41702,0.3834,-2511.1,19805,-0.86443,0.86443
0.288,0.864,-0.36224,0.046534,-13888,19329,-400.8,400.8
0.288,0.848,0.15056,0.51252,-16846,25420,-499.62,499.62
0.288,0.832,-0.011504,-0.24109,-7629.1,25099,-71.306,71.306
0.288,0.816,-0.30123,-0.11195,3311,3423.5,210.88,210.88
0.288,0.8,-0.17912,0.25606,11935,-2792,360.11,360.11
0.288,0.784,0.28264,0.26149,12418,7069.3,68.263,68.263
0.288,0.768,0.21357,0.64721,9681.4,5293.7,-164.82,164.82
0.288,0.752,0.24677,0.12395,6151.1,-4924.1,-421.82,421.82
0.288,0.736,0.50519,-0.29017,8238.2,-2923.7,-412.99,412.99
0.288,0.72,0.18407,0.31479,17456,6290.5,-245.31,245.31
0.288,0.704,-0.46275,0.023613,15835,11325,-32.546,32.546
0.288,0.688,-0.88171,-0.10569,17606,3855.7,-56.997,56.997
0.288,0.672,0.11416,-0.26366,8796.9,8625,-302.09,302.09
0.288,0.656,0.18397,-0.26967,14115,13127,-844.34,844.34
0.288,0.64,-0.082422,0.057122,11723,19169,-1750,1750
0.288,0.624,0.35729,0.038975,13541,14542,-2797.1,2797.1
0.288,0.608,-0.13961,-0.21804,3340.8,10628,-3454.6,3454.6
0.288,0.592,-0.66459,0.11263,-4939.2,-97.637,-3473.8,3473.8
0.288,0.576,-0.372,0.45968,444.09,-8005.8,-2890.4,2890.4
0.288,0.56,0.70289,-0.074385,20990,-15777,-2115.8,2115.8
0.288,0.544,0.97909,-0.74987,33548,-18141,-1506.9,1506.9
0.288,0.528,0.57255,-0.61778,32944,-15776,-1208.5,1208.5
0.288,0.512,-0.075457,-0.56373,13635,-24508,-929.65,929.65
0.288,0.496,-0.46734,-0.75336,1970.8,-22525,-404.16,404.16
0.288,0.48,-0.17381,0.2437,-3771.7,-25418,167.79,167.79
0.288,0.464,-0.10718,0.4032,-1143.3,-15829,231.67,231.67
0.288,0.448,0.041029,0.15626,1959,-25654,1.3923,1.3923
0.288,0.432,0.20749,0.10565,11370,-24560,-241.29,241.29
0.288,0.416,0.098567,0.13463,17289,-24551,-189.99,189.99
0.288,0.4,-0.037105,0.51889,11641,-23672,-97.243,97.243
0.288,0.384,-0.70235,-0.019529,-10840,-13632,-8.6216,8.6216
0.288,0.368,-1.021,-0.1184,-18907,-2564.3,162,162
0.288,0.352,-0.30529,-0.34812,-10591,848.41,294.91,294.91
0.288,0.336,-0.54448,-0.54515,3048.5,-7941,428.92,428.92
0.288,0.32,-0.75101,0.17609,1531.1,-1048.6,446.66,446.66
0.288,0.304,-0.78561,0.029877,-11211,24037,223.16,223.16
0.288,0.288,-0.70562,-0.41568,-23484,35547,-326.02,326.02
0.288,0.272,-0.49967,-0.093298,-27204,36045,-617.36,617.36
0.288,0.256,-0.48368,0.42817,-22663,29120,-649.64,649.64
0.288,0.24,-0.40323,0.17355,-19217,18181,-381.58,381.58
0.288,0.224,-0.851,-0.57575,-24327,4765,-63.614,63.614
0.288,0.208,-0.2996,-0.40275,-12319,2509.2,412.8,412.8
0.288,0.192,0.77021,0.58779,-5239.8,5947,868.13,868.13
0.288,0.176,0.40747,0.7393,6204.9,10135,744.54,744.54
0.288,0.16,0.064713,-0.27425,132.99,4828.9,295.45,295.45
0.288,0.144,0.17393,-0.20437,-133.82,-626.54,-288.92,288.92
0.288,0.128,0.12057,0.0308,-2.5162,-7632.6,-475.02,475.02
0.288,0.112,0.088435,0.19124,1125.7,-5867.8,-436.93,436.93
0.288,0.096,-0.26379,0.3735,1005.8,-10869,-174.8,174.8
0.288,0.08,-0.34738,-0.46621,-9887.2,-13221,-86.162,86.162
0.288,0.064,-0.46574,-0.37422,-8600.8,-3485.5,-205.52,205.52
0.288,0.048,0.17648,-0.060327,-8865.4,3994.5,-337.84,337.84
0.288,0.032,0.55912,0.20993,2576.7,12349,-285.82,285.82
0.288,0.016,0.14724,1.4052,0,0,-168.91,168.91
0.304,1.008,0.86649,-0.87024,15855,1769.7,-168.24,168.24
0.304,0.992,1.0826,-0.71591,15042,9419.6,-265.69,265.69
0.304,0.976,0.11866,0.23788,12246,10992,-253.79,253.79
0.304,0.96,-0.21079,0.73111,-5277.1,11964,-149.36,149.36
0.304,0.944,-0.34713,-0.043597,-6803,11687,-136.16,136.16
0.304,0.928,0.33823,-0.19669,-6497.3,12288,-149.07,149.07
0.304,0.912,0.16001,-0.0025346,-3276.8,28594,-70.6,70.6
0.304,0.896,0.026568,0.74175,-3076.4,21262,-68.372,68.372
0.304,0.88,0.17826,-0.026942,-8043,11702,-141.99,141.99
0.304,0.864,0.20966,-0.16344,-19913,17196,-166.55,166.55
0.304,0.848,-0.050219,1.6072,-26309,17222,7.0539,7.0539
0.304,0.832,-0.50569,0.15945,-21102,14775,336.17,336.17
0.304,0.816,-0.59019,-0.21145,-6362,-7817.5,290.36,290.36
0.304,0.8,-0.32829,-0.03333,11311,-1763,102.84,102.84
0.304,0.784,-0.021881,-0.1697,16548,6400.4,-100.39,100.39
0.304,0.768,0.3865,-0.37792,10946,6358.9,-91.504,91.504
0.304,0.752,0.38067,-0.30993,2904.8,-7184.7,-25.702,25.702
0.304,0.736,0.21823,0.22846,3796.9,-3561.1,5.0331,5.0331
0.304,0.72,0.3954,0.61709,5546.6,3469.4,46.176,46.176
0.304,0.704,0.17619,0.29719,1802.9,12342,-219.76,219.76
0.304,0.688,0.33912,-0.39153,772.88,16290,-518.43,518.43
0.304,0.672,0.66322,0.22586,-777.9,7412.4,-873.74,873.74
0.304,0.656,0.12528,0.26068,4374.1,3276,-1087.4,1087.4
0.304,0.64,0.27499,-0.086176,2675.1,3402.5,-1605.3,1605.3
0.304,0.624,0.5304,-0.42832,14782,1620.1,-2268.6,2268.6
0.304,0.608,0.24713,-0.36039,15808,-5049.7,-2753.1,2753.1
0.304,0.592,0.38192,-0.48483,22720,-19685,-2598.2,2598.2
0.304,0.576,0.61181,-0.52582,29669,-21941,-2043.7,2043.7
0.304,0.56,1.4179,-0.54461,46488,-20906,-1414.2,1414.2
0.304,0.544,1.0609,-0.45403,47924,-12862,-1173.8,1173.8
0.304,0.528,0.31049,0.10119,36682,-11159,-1079.8,1079.8
0.304,0.512,-0.31042,-0.010691,4154.1,-18045,-844.2,844.2
0.304,0.496,-0.55461,-0.45588,-7535.7,-17134,-358.19,358.19
0.304,0.48,0.41952,-0.090765,-8284.8,-15602,195.47,195.47
0.304,0.464,0.51188,-0.026674,-284.73,-5000.7,245.96,245.96
0.304,0.448,0.021463,0.12538,1046.9,-15583,8.3397,8.3397
0.304,0.432,0.25602,-0.15531,529.61,-15447,-237.7,237.7
0.304,0.416,0.24829,-0.34273,7528.7,-16412,-130.61,130.61
0.304,0.4,-0.16178,-0.97184,1883.9,-18446,1.7603,1.7603
0.304,0.384,-0.38195,-0.069725,-13327,-5962.4,-17.196,17.196
0.304,0.368,-0.1641,1.1083,-23100,2535.6,-63.935,63.935
0.304,0.352,-0.069256,-0.30125,-16264,3390.9,-17.138,17.138
0.304,0.336,-0.41699,-1.1949,-4785.4,-27185,215.17,215.17
0.304,0.32,-0.39176,-0.58469,2908.4,-9264.4,387.28,387.28
0.304,0.304,-0.67625,0.64731,-7910.7,16079,310.15,310.15
0.304,0.288,-1.3177,0.51364,-9722.7,34353,-172.96,172.96
0.304,0.272,-1.0432,-0.14652,-7445.3,30647,-443.59,443.59
0.304,0.256,-0.85122,0.76906,-5076,27521,-623.1,623.1
0.304,0.24,-1.2746,0.96424,-13548,24578,-483.12,483.12
0.304,0.224,-0.72744,-0.31509,-27360,7455.1,-276.77,276.77
0.304,0.208,-0.23087,-0.23526,-15846,5249.5,203.48,203.48
0.304,0.192,-0.035331,0.041356,-5802.2,8563,692.11,692.11
0.304,0.176,0.15009,0.29684,10218,8459.4,722.02,722.02
0.304,0.16,0.064441,0.02524,10527,-650.26,423.77,423.77
0.304,0.144,0.28771,0.16921,10922,-10662,-54.886,54.886
0.304,0.128,0.46888,-0.292,1812.8,-15870,-348.03,348.03
0.304,0.112,-0.11838,0.15224,-6095.8,-11965,-425.29,425.29
0.304,0.096,-0.3718,1.0308,-13200,-9847.1,-332.74,332.74
0.304,0.08,-0.094645,0.36228,-19541,-8642.1,-285.06,285.06
0.304,0.064,0.21923,0.076531,-16512,3533.4,-414.98,414.98
0.304,0.048,0.654,-0.30911,-11397,11482,-449.61,449.61
0.304,0.032,0.6232,-0.17781,-1176.1,15570,-323.68,323.68
0.304,0.016,1.0031,1.5817,0,0,-130.09,130.09
0.32,1.008,1.3181,-1.4469,12574,4215.9,-109.28,109.28
0.32,0.992,0.58108,-0.88387,7106.7,13501,-137.85,137.85
0.32,0.976,-0.51012,0.13071,8102.6,15823,-6.4166,6.4166
0.32,0.96,0.061044,-0.027803,4391.6,14524,68.876,68.876
0.32,0.944,0.22139,-0.22954,1197.3,21302,-57.034,57.034
0.32,0.928,-0.19278,0.51271,-11192,19912,-290.2,290.2
0.32,0.912,-0.45654,-0.13636,-17054,26370,-388.15,388.15
0.32,0.896,0.055984,0.092201,-12595,9213.8,-332.03,332.03
0.32,0.88,-0.023724,-0.36701,-7568.6,6649.6,-196.86,196.86
0.32,0.864,-0.23763,0.30497,-19157,20657,86.536,86.536
0.32,0.848,-0.57596,1.1258,-25763,12081,380.13,380.13
0.32,0.832,-0.5063,0.13325,-22478,5324.7,611.23,611.23
0.32,0.816,-0.15724,-0.35437,-8131.1,-17511,367.01,367.01
0.32,0.8,-0.11063,-0.68021,11134,-9107.3,224.14,224.14
0.32,0.784,0.27428,-0.72796,14858,-6119.7,229.95,229.95
0.32,0.768,-0.16772,-0.754,5342.7,1376.5,406.49,406.49
0.32,0.752,-0.29383,-0.051292,-5840.9,-566.32,415.05,415.05
0.32,0.736,-0.32857,-0.44202,-7600.1,3296.2,224.29,224.29
0.32,0.72,-0.10179,-0.024698,-4367.3,29.697,130.43,130.43
0.32,0.704,0.38615,0.38052,-387.13,5355.7,-304.9,304.9
0.32,0.688,0.3424,0.40592,2927.7,10600,-674.54,674.54
0.32,0.672,-0.11286,1.2266,3186.6,-737.42,-1091.7,1091.7
0.32,0.656,-0.56234,0.35403,-94.192,-3473,-1229.5,1229.5
0.32,0.64,-0.25433,-0.70489,-2166.4,-1478.5,-1485.3,1485.3
0.32,0.624,0.50427,-0.79677,12876,-4255.1,-1669.4,1669.4
0.32,0.608,1.2046,-0.90253,19201,-14053,-1664.9,1664.9
0.32,0.592,0.79566,-0.64576,33163,-22708,-1349.9,1349.9
0.32,0.576,0.61876,-0.3116,41169,-21402,-1008.1,1008.1
0.32,0.56,0.93356,-0.29422,54126,-10259,-779.94,779.94
0.32,0.544,0.72317,0.27708,43650,1774.6,-816.2,816.2
0.32,0.528,0.32172,0.59134,23752,8387.7,-772.23,772.23
0.32,0.512,0.10153,0.22563,-1539.8,2139.9,-542.4,542.4
0.32,0.496,0.19209,-0.25939,-6654.8,-2242.8,-137.73,137.73
0.32,0.48,0.61278,-0.2791,-1139.9,3436.7,232.96,232.96
0.32,0.464,0.06845,-0.068838,2366.5,8541,185.79,185.79
0.32,0.448,-0.06259,0.46854,-421.13,-6526.8,-11.188,11.188
0.32,0.432,0.61331,-0.023579,-6471.7,-9821.5,-187.15,187.15
0.32,0.416,0.38182,0.25073,87.282,-12674,-130.99,130.99
0.32,0.4,-0.23928,-0.26927,4294.6,-9305.3,-231.52,231.52
0.32,0.384,0.12911,-0.38978,-5406.1,-5639.8,-527.45,527.45
0.32,0.368,0.13394,0.72078,-19931,-1338.2,-566.15,566.15
0.32,0.352,-0.33251,0.2721,-15834,-1075.1,-309.09,309.09
0.32,0.336,-0.052457,-0.40369,-6707.4,-20311,191.33,191.33
0.32,0.32,-0.67059,-0.70279,10283,897.88,357.57,357.57
0.32,0.304,-0.64062,1.0942,4440.7,16608,313.17,313.17
0.32,0.288,-0.61726,1.2321,628.15,29886,-48.051,48.051
0.32,0.272,-0.49516,0.11219,-3137.2,26374,-200.59,200.59
0.32,0.256,-0.59128,1.1756,-10637,32413,-500.43,500.43
0.32,0.24,-1.1614,0.97432,-10971,34842,-498.16,498.16
0.32,0.224,-0.68357,0.11649,-12276,21575,-320.75,320.75
0.32,0.208,-0.35962,0.68053,-6744,8939.6,170.65,170.65
0.32,0.192,-0.27498,0.020129,-5956.2,5122.9,617.48,617.48
0.32,0.176,0.073249,-0.037717,-324.22,3999.4,650.87,650.87
0.32,0.16,0.24187,0.22763,7081.1,8100.5,512.46,512.46
0.32,0.144,0.19788,0.54892,5100.5,4401.5,212.27,212.27
0.32,0.128,0.43431,0.15607,-4155.3,-3617.5,-38.85,38.85
0.32,0.112,0.45106,0.013612,-10894,-5422.3,-315.22,315.22
0.32,0.096,-0.08036,0.37207,-13788,-1864.1,-489.63,489.63
0.32,0.08,0.010171,0.3354,-20661,383.1,-659.02,659.02
0.32,0.064,0.28472,0.30454,-12927,3925.2,-659.75,659.75
0.32,0.048,0.099229,-0.35741,-6468.7,6780.3,-529.5,529.5
0.32,0.032,0.51296,-0.3778,4602.4,8210,-254.14,254.14
0.32,0.016,1.3661,1.1273,0,0,-82.868,82.868
0.336,1.008,-0.46605,-1.1954,2334.6,2695.7,-67.152,67.152
0.336,0.992,-0.45189,-0.24501,-3133.1,6550.3,-40.231,40.231
0.336,0.976,-0.55443,-0.14146,-3029.8,10682,247.87,247.87
0.336,0.96,-0.17705,-0.33005,1185.9,10909,367.62,367.62
0.336,0.944,-0.46815,-0.37369,1166.1,25458,161.79,161.79
0.336,0.928,-1.263,0.58837,-5724.5,22753,-299.55,299.55
0.336,0.912,-1.2148,-0.22093,-10521,17912,-509.92,509.92
0.336,0.896,-0.18611,0.1345,-9703.2,-2287.9,-380.24,380.24
0.336,0.88,-0.22288,0.14304,-1795.5,1747.7,-109.78,109.78
0.336,0.864,-0.41477,0.16157,443.23,7672.5,234.52,234.52
0.336,0.848,-0.19437,0.26594,-2369.2,-2834.8,528.8,528.8
0.336,0.832,-0.36838,-0.3529,-5633.8,-11948,701.33,701.33
0.336,0.816,0.31043,0.071591,-4124.9,-15092,604.87,604.87
0.336,0.8,0.79551,-0.19804,6342.6,-6262.9,718.6,718.6
0.336,0.784,0.81119,-0.47059,-1624.2,-5527.6,914.61,914.61
0.336,0.768,-0.18173,-0.18803,-14632,3416.3,1002.1,1002.1
0.336,0.752,-0.34873,-0.059056,-20390,5056.7,663.87,663.87
0.336,0.736,-0.18452,-0.51815,-16159,8800.3,254.75,254.75
0.336,0.72,-0.40951,0.057181,-7056.1,2748.1,4.6011,4.6011
0.336,0.704,0.018516,0.22983,-814.27,8900.5,-293.18,293.18
0.336,0.688,-0.41581,0.64494,1485.2,16427,-575.62,575.62
0.336,0.672,-0.3819,0.51931,-1105.1,8941,-896.81,896.81
0.336,0.656,-0.33591,-0.25055,-6765,10436,-1114.1,1114.1
0.336,0.64,-0.42203,-0.4074,-274.82,7308.8,-1294.9,1294.9
0.336,0.624,0.33324,-0.59184,18453,-5882.9,-1182.9,1182.9
0.336,0.608,0.12291,-0.9784,26651,-22747,-717.56,717.56
0.336,0.592,-0.46273,-0.15559,37216,-26538,-209.6,209.6
0.336,0.576,-0.002986,0.97912,35065,-14974,-39.357,39.357
0.336,0.56,-0.051878,-0.088251,42228,7774.6,-197.59,197.59
0.336,0.544,0.34524,0.10109,27596,18745,-482.95,482.95
0.336,0.528,0.39546,0.063116,10123,19474,-547,547
0.336,0.512,0.32826,-0.37996,-5550.8,7859.1,-451.47,451.47
0.336,0.496,0.32836,-0.12301,-5832.8,-1160,-240.97,240.97
0.336,0.48,0.15529,-0.0098539,2027.4,4821.5,30.777,30.777
0.336,0.464,0.53703,-0.12177,-790.65,4432,-32.318,32.318
0.336,0.448,0.14678,0.041108,-3728.6,-5670.4,-160.01,160.01
0.336,0.432,0.23604,-0.16388,-10017,-3592,-321.26,321.26
0.336,0.416,0.43746,0.52783,-4473,3813.3,-371.89,371.89
0.336,0.4,0.41477,0.78761,-3303.7,9108.2,-730.74,730.74
0.336,0.384,0.35995,-0.5828,-19468,-2140.4,-1221.7,1221.7
0.336,0.368,-0.29752,-0.514,-30829,-11809,-1148.4,1148.4
0.336,0.352,-0.64833,0.68095,-23275,-13318,-559.84,559.84
0.336,0.336,-0.16916,0.55903,-12633,-11552,197.83,197.83
0.336,0.32,-0.65975,0.40575,719.11,6303.1,327.49,327.49
0.336,0.304,-0.33568,1.2116,-2002,5161.2,167.46,167.46
0.336,0.288,0.40688,0.6545,789.49,13875,-189.36,189.36
0.336,0.272,0.29379,0.058158,-2381.4,16604,-197.67,197.67
0.336,0.256,0.037167,0.57565,-11226,34203,-470.04,470.04
0.336,0.24,0.033215,-0.14988,-11846,37185,-508.27,508.27
0.336,0.224,-0.35175,0.2433,-12077,27331,-391.7,391.7
0.336,0.208,-0.23479,0.41305,-5793.4,13665,126.8,126.8
