0.512,0.416,0.52542,0.274,19438,-3089.8,-1052.3,1052.3
0.512,0.4,-0.57739,0.23979,-6773.1,-8863.1,-1182.2,1182.2
0.512,0.384,-0.80987,0.20652,-7111.6,-6782.1,-1107.8,1107.8
0.512,0.368,0.0072586,-0.1013,2203.4,-14809,-1136.7,1136.7
0.512,0.352,-0.14777,-0.62553,6184.1,-19597,-1226.8,1226.8
0.512,0.336,-0.97438,-0.68235,5313.7,-13185,-1228.5,1228.5
0.512,0.32,-0.4156,-0.20505,13050,-11313,-838.44,838.44
0.512,0.304,0.75915,0.030583,32035,-3226.4,-418.36,418.36
0.512,0.288,0.009433,-0.86256,20616,-12265,-50.355,50.355
0.512,0.272,-1.0792,-0.78214,-9865.2,-2909.3,227.43,227.43
0.512,0.256,-1.3701,-0.13932,-33494,9447.8,162.66,162.66
0.512,0.24,-0.76635,-0.3145,-17531,15228,59.907,59.907
0.512,0.224,0.68739,-0.20687,12221,-12865,-103.46,103.46
0.512,0.208,-0.076449,-1.2125,20444,-18252,5.6921,5.6921
0.512,0.192,-0.35364,0.036892,19029,-16402,-44.273,44.273
0.512,0.176,0.389,0.39057,4439.9,8654.8,-61.873,61.873
0.512,0.16,0.14192,0.00014227,7118.6,17668,-233.51,233.51
0.512,0.144,0.19232,-0.18395,2059.2,9836.6,-394.86,394.86
0.512,0.128,-0.014834,-0.6081,-7204.8,-7890.3,-547.84,547.84
0.512,0.112,0.091586,-0.12432,-10341,-21591,-430.56,430.56
0.512,0.096,-0.069797,-0.53967,-10256,-16623,-86.538,86.538
0.512,0.08,0.024489,-0.98723,9248.3,-8720.7,156.14,156.14
0.512,0.064,0.64752,-0.63427,9815.1,5671,241.24,241.24
0.512,0.048,-0.058511,-0.29989,9616.8,7158.6,159.68,159.68
0.512,0.032,-0.67766,-0.64277,689.47,11464,63.834,63.834
0.512,0.016,-0.12055,0.66838,0,0,146.49,146.49
0.528,1.008,0.16657,-0.70029,-5845.6,-2633.8,483.04,483.04
0.528,0.992,-0.084718,0.21717,-6432.6,3644,705.68,705.68
0.528,0.976,-0.036375,-0.17513,-683.37,10742,553.52,553.52
0.528,0.96,0.45431,-0.14425,10665,15653,106.75,106.75
0.528,0.944,0.54517,0.44084,16509,1876.9,-166.98,166.98
0.528,0.928,0.41462,0.018568,16587,-14355,-191.66,191.66
0.528,0.912,0.085958,-0.04863,14578,-17833,-174.16,174.16
0.528,0.896,0.35718,-0.26246,2258.8,-1396,-274.48,274.48
0.528,0.88,-0.029752,-0.33143,-9899.1,13990,-311.98,311.98
0.528,0.864,-0.24444,-0.13,-14440,10608,-336.66,336.66
0.528,0.848,0.12536,0.035197,-933.94,2529.2,-399.21,399.21
0.528,0.832,0.32546,0.12224,12366,3341.2,-576.69,576.69
0.528,0.816,-0.0194,0.023275,21581,4612.2,-739.99,739.99
0.528,0.8,-0.25971,0.22006,24492,1842.2,-751.74,751.74
0.528,0.784,0.26353,-0.14478,28393,1967.5,-738.53,738.53
0.528,0.768,0.5023,-0.45901,22560,6209.9,-830.15,830.15
0.528,0.752,-0.29176,-0.15218,15311,18544,-1110.4,1110.4
0.528,0.736,-0.054243,0.03677,1020.8,25410,-1433.9,1433.9
0.528,0.72,-0.082294,0.006628,-17690,24518,-1463.1,1463.1
0.528,0.704,-0.69314,-0.81828,-27496,8579.1,-1390.2,1390.2
0.528,0.688,-0.021392,-0.56635,-30032,-8465.3,-1118.3,1118.3
0.528,0.672,0.2497,-0.44291,-8729,-3507.1,-1107.6,1107.6
0.528,0.656,0.065873,-0.20487,3672.2,14752,-1235.1,1235.1
0.528,0.64,0.094681,0.13312,13110,23578,-1535.1,1535.1
0.528,0.624,-0.10522,-0.26376,8392.6,29333,-1722.4,1722.4
0.528,0.608,-0.14964,-0.41534,3739.3,21188,-1549.7,1549.7
0.528,0.592,0.32787,-0.35859,-3923.1,20325,-1309.6,1309.6
0.528,0.576,0.40926,-0.10426,-3269.1,8891.5,-1093.8,1093.8
0.528,0.56,0.22519,-0.40167,232.81,3221.6,-1205.5,1205.5
0.528,0.544,-0.25067,0.173,4362.8,-1565.7,-1258.7,1258.7
0.528,0.528,-0.67645,0.56305,4967.8,-642.87,-1227.2,1227.2
0.528,0.512,-0.15394,0.96536,1876.4,538.47,-920.29,920.29
0.528,0.496,0.19348,0.54492,1314.3,-10925,-562.45,562.45
0.528,0.48,-0.59015,-0.69687,-5600,-23218,-157.11,157.11
0.528,0.464,-1.2328,-0.37789,-248.57,-28478,264.26,264.26
0.528,0.448,-0.60711,0.34745,12937,-18484,175.91,175.91
0.528,0.432,0.39702,0.5304,12970,-8744.4,-182.05,182.05
0.528,0.416,0.056862,0.18465,6381.6,-9207.8,-765.21,765.21
0.528,0.4,-0.20592,-0.070638,-7527.9,-24374,-894.78,894.78
0.528,0.384,-0.21077,-0.81318,3272.9,-18170,-846.18,846.18
0.528,0.368,0.07241,-0.23692,13339,-10275,-783.91,783.91
0.528,0.352,0.19499,0.031964,19111,1990.5,-745.85,745.85
0.528,0.336,-0.031443,-0.37867,20463,3077.7,-733.57,733.57
0.528,0.32,-0.15721,-0.12951,16487,2355.2,-452.92,452.92
0.528,0.304,-0.20461,0.50986,12531,3207.6,-168.23,168.23
0.528,0.288,-0.13975,0.0076928,-4160.7,-11650,251.58,251.58
0.528,0.272,0.27161,-0.38986,-26035,-2265,515.17,515.17
0.528,0.256,-0.30833,0.53535,-32062,8807.1,519.51,519.51
0.528,0.24,-0.60944,-0.2391,-9105.2,20559,292.42,292.42
0.528,0.224,0.72674,-0.12024,26893,-14482,56.516,56.516
0.528,0.208,0.68318,-0.76511,36885,-14327,93.606,93.606
0.528,0.192,0.28191,0.3665,32635,-13090,103.36,103.36
0.528,0.176,0.67593,1.0098,14452,16435,102.54,102.54
0.528,0.16,0.45748,-0.58082,16031,22434,-88.477,88.477
0.528,0.144,0.21888,-0.016473,16841,19317,-302,302
0.528,0.128,-0.30754,-0.41954,5239.1,9246,-507.4,507.4
0.528,0.112,-0.86405,-0.35137,-7419.2,-7318.5,-447.94,447.94
0.528,0.096,-0.23105,0.060738,-17095,-3449.2,-58.447,58.447
0.528,0.08,0.8437,-0.0519,4623.3,11896,368.58,368.58
0.528,0.064,0.72533,0.072347,8015.4,27448,531.04,531.04
0.528,0.048,-0.39493,0.14344,8125.6,23586,393.35,393.35
0.528,0.032,-0.41307,-0.65729,-3242.8,12881,156.29,156.29
0.528,0.016,-0.086452,0.60437,0,0,164.72,164.72
0.544,1.008,-0.61274,-1.1524,-8882.2,-4145.4,476.04,476.04
0.544,0.992,-0.2024,-0.34715,-12815,2133.5,786.93,786.93
0.544,0.976,-0.2775,-0.025989,-10255,2814.7,759.17,759.17
0.544,0.96,-0.53329,-0.43196,1744.4,990.53,483.26,483.26
0.544,0.944,-0.62268,0.072711,3647.6,-5438.2,185.23,185.23
0.544,0.928,-0.18593,0.032997,11162,-8265.8,58.97,58.97
0.544,0.912,0.36259,-0.68063,12269,-5949.6,-116.5,116.5
0.544,0.896,0.19606,-0.19564,13602,7438.2,-344.8,344.8
0.544,0.88,0.40283,0.054842,2011,17715,-432.42,432.42
0.544,0.864,0.42453,-0.78803,-705.63,20981,-409.31,409.31
0.544,0.848,0.06766,-0.42177,6925,4568.1,-332.54,332.54
0.544,0.832,0.089994,-0.21947,18688,6782.3,-340.7,340.7
0.544,0.816,0.55491,0.26259,25831,2669.5,-367.49,367.49
0.544,0.8,0.28574,0.13895,30046,-2432,-353.4,353.4
0.544,0.784,-0.23186,-0.56226,31252,-5608.5,-493.73,493.73
0.544,0.768,0.0085542,-0.84657,20183,5245.8,-769.47,769.47
0.544,0.752,-0.028127,-0.86212,17604,24561,-1153.6,1153.6
0.544,0.736,0.4452,-0.24851,2805.7,23392,-1496.7,1496.7
0.544,0.72,0.030667,-0.21762,-9630.8,11117,-1622.3,1622.3
0.544,0.704,-0.24502,-0.84776,-22214,-12933,-1638,1638
0.544,0.688,0.10889,-1.0724,-21694,-25258,-1357.2,1357.2
0.544,0.672,0.0736,-0.59188,-2964.4,-15128,-1177.2,1177.2
0.544,0.656,0.68115,-0.13903,6587.6,44.846,-1054,1054
0.544,0.64,0.58044,-0.30185,15079,5481.4,-1056.8,1056.8
0.544,0.624,0.031757,-0.60415,12469,16145,-1076.4,1076.4
0.544,0.608,-0.57091,0.17863,4958,21992,-1034.9,1034.9
0.544,0.592,-0.18969,0.14427,-5390.5,22532,-1198.8,1198.8
0.544,0.576,0.25087,0.18817,-4962,6971.6,-1159.4,1159.4
0.544,0.56,-0.087756,-0.32173,2446.8,356.35,-1095.7,1095.7
0.544,0.544,-0.029329,0.15377,5539.2,4966.4,-840.45,840.45
0.544,0.528,-0.055946,0.30223,-716.21,4653.1,-737.8,737.8
0.544,0.512,0.14789,0.073773,-9028.9,3567.2,-570.34,570.34
0.544,0.496,0.045658,0.32916,-13385,-11723,-437.22,437.22
0.544,0.48,-0.042472,-0.37392,-10429,-30037,-137.56,137.56
0.544,0.464,-0.1866,-0.93583,-5202.9,-37170,221.69,221.69
0.544,0.448,-0.58026,-0.61761,-506.34,-20597,383.19,383.19
0.544,0.432,-0.33906,0.014459,-19201,-1186.4,211.19,211.19
0.544,0.416,-0.035986,-0.52738,-23838,-16113,-133.9,133.9
0.544,0.4,0.38127,-1.2404,-19597,-34741,-333.72,333.72
0.544,0.384,0.023377,-0.80213,5253.3,-31747,-394.55,394.55
0.544,0.368,-0.43521,0.37777,8217.6,-17184,-473.48,473.48
0.544,0.352,0.20025,-0.37859,15505,-5005.1,-441.52,441.52
0.544,0.336,0.86386,-0.065986,16750,798.09,-371.5,371.5
0.544,0.32,0.30433,0.42543,14795,6082.2,-180.71,180.71
0.544,0.304,-0.50957,-0.05216,-7964.1,4218.4,15.874,15.874
0.544,0.288,-0.76827,0.10195,-25703,-11730,386.25,386.25
0.544,0.272,-0.54373,0.10194,-34590,-9315.6,751.07,751.07
0.544,0.256,-0.24972,0.7871,-18342,6974.9,857.24,857.24
0.544,0.24,0.25475,0.7353,11680,18077,687.56,687.56
0.544,0.224,0.92315,-0.20838,41724,2613.1,406.83,406.83
0.544,0.208,0.92608,-0.79969,40742,-2483.2,326.12,326.12
0.544,0.192,0.52576,0.41144,24964,-4043.9,229.2,229.2
0.544,0.176,0.44794,0.59767,854.48,13059,239.39,239.39
0.544,0.16,0.25364,-0.4144,-1629.8,23032,57.379,57.379
0.544,0.144,-0.17199,-0.046327,5340.5,25476,-85.96,85.96
0.544,0.128,-0.18625,-0.41844,-1433,26697,-303.73,303.73
0.544,0.112,-0.7276,-0.067423,-13662,7294.3,-260.68,260.68
0.544,0.096,0.0071803,-0.26124,-23191,7850.6,12.165,12.165
0.544,0.08,0.47561,-0.48423,-8247.2,19911,291.67,291.67
0.544,0.064,-0.35725,0.25059,-1793.1,32066,442.28,442.28
0.544,0.048,-0.61337,-0.55425,-1531.8,26582,328.98,328.98
0.544,0.032,-0.084681,-0.55652,-5473.5,11153,175.54,175.54
0.544,0.016,0.22908,1.1799,0,0,178.92,178.92
0.56,1.008,0.14924,-1.5476,-6222.2,-4295.3,203.38,203.38
0.56,0.992,-0.19121,-1.1061,-12010,1508.8,422.75,422.75
0.56,0.976,-0.3291,-0.23528,-15332,6309.3,595.03,595.03
0.56,0.96,-0.12904,-0.2329,-12891,3256.6,552.76,552.76
0.56,0.944,-0.70904,-0.38768,-13956,2171.1,388.24,388.24
0.56,0.928,-0.56488,-0.29158,-781.39,8041.1,90.048,90.048
0.56,0.912,0.70968,-0.55355,7495,10283,-231.21,231.21
0.56,0.896,0.31796,-0.067998,14399,12897,-560.84,560.84
0.56,0.88,0.49843,0.72713,5406.1,12440,-658.19,658.19
0.56,0.864,0.5851,0.032397,2409.8,17982,-564.17,564.17
0.56,0.848,0.27892,-0.42178,7075.7,11083,-458.53,458.53
0.56,0.832,0.62024,-0.1432,12801,11912,-363,363
0.56,0.816,0.56736,0.87308,23171,8417.4,-337.96,337.96
0.56,0.8,0.31273,0.4698,28740,374.55,-345.85,345.85
0.56,0.784,-0.0067527,-0.33098,27449,-4258.6,-570.55,570.55
0.56,0.768,-0.064553,-0.44444,16307,746.96,-918.84,918.84
0.56,0.752,0.14652,-0.71105,20707,15315,-1219.4,1219.4
0.56,0.736,0.65286,-1.0309,19828,11413,-1456.8,1456.8
0.56,0.72,0.088619,-1.1215,21305,9563.7,-1621.3,1621.3
0.56,0.704,0.16105,-0.50934,9657.4,-9108.6,-1803.9,1803.9
0.56,0.688,0.53184,-0.23849,2940.5,-16208,-1726.3,1726.3
0.56,0.672,0.61295,-0.62473,-176.7,-17009,-1524,1524
0.56,0.656,0.4882,-0.4228,-5533.4,-9998.1,-1145,1145
0.56,0.64,0.3255,-0.61266,-3379.5,-9693,-807.66,807.66
0.56,0.624,0.058316,-0.1556,1266.7,-681.97,-731.36,731.36
0.56,0.608,-0.33755,0.21813,1342.7,13709,-964.86,964.86
0.56,0.592,-0.33146,0.19114,2769.8,19345,-1409.1,1409.1
0.56,0.576,0.89131,0.27329,8121.2,11625,-1396,1396
0.56,0.56,0.88174,-0.081537,18096,-525.76,-997.72,997.72
0.56,0.544,0.47887,0.090747,18592,-1499.3,-586.79,586.79
0.56,0.528,0.063826,0.28096,6790.9,-5972.8,-489.78,489.78
0.56,0.512,-0.53537,-0.20057,-5989.3,-4224.8,-527.83,527.83
0.56,0.496,0.00083877,0.051726,-17455,-7494.9,-517.61,517.61
0.56,0.48,-0.033081,0.15778,-16787,-16411,-313.82,313.82
0.56,0.464,-0.07801,-0.51384,-15419,-24409,54.559,54.559
0.56,0.448,-0.0091305,-0.37623,-8826.8,-11648,325.79,325.79
0.56,0.432,-0.69757,-0.20765,-18649,-786.22,350.49,350.49
0.56,0.416,-0.95449,-0.82348,-21009,-18138,246.41,246.41
0.56,0.4,-0.27422,-1.2451,-16933,-31802,238.17,238.17
0.56,0.384,0.053877,0.10657,-9363,-33055,120.93,120.93
0.56,0.368,0.01132,0.11321,-13066,-20787,-150.51,150.51
0.56,0.352,-0.56874,-1.4477,-6567.3,-13089,-264.64,264.64
0.56,0.336,0.06914,-0.69385,6717.4,-2735.2,-154.93,154.93
0.56,0.32,0.24246,-0.074958,17456,4894,43.484,43.484
0.56,0.304,-0.24266,-0.9992,-4217.2,6806.7,141.63,141.63
0.56,0.288,-0.86178,-0.15431,-23909,-4914.2,504.87,504.87
0.56,0.272,-1.2059,0.27671,-34635,-4750.3,800.33,800.33
0.56,0.256,-0.56618,-0.49189,-11476,-3974.3,1021,1021
0.56,0.24,0.49061,0.5972,12989,1559.5,953.05,953.05
0.56,0.224,1.1352,0.22282,26372,3781.7,769.24,769.24
0.56,0.208,0.35747,-0.49557,19235,8346,556.89,556.89
0.56,0.192,-0.09191,0.44173,5059.6,1356.9,326.08,326.08
0.56,0.176,-0.22496,0.35125,-4625.7,3655.2,355.59,355.59
0.56,0.16,-0.85295,0.29709,-4776.2,9713.3,336.15,336.15
0.56,0.144,-1.0587,0.4869,2794.6,21458,335.13,335.13
0.56,0.128,-0.90001,-0.31492,4039.9,31165,280.69,280.69
0.56,0.112,-0.74759,0.2446,-13883,18224,316.06,316.06
0.56,0.096,-0.28307,0.11265,-28850,15858,268.18,268.18
0.56,0.08,0.0019846,-0.62445,-25501,16131,168.56,168.56
0.56,0.064,-0.092254,-0.57259,-14896,22338,117.31,117.31
0.56,0.048,-0.27287,-0.28515,-7082.8,18977,120.75,120.75
0.56,0.032,-0.030198,0.47464,-5644.6,10479,96.791,96.791
0.56,0.016,0.45571,1.0969,0,0,74.83,74.83
0.576,1.008,0.1968,-1.3115,-508.47,-5059.9,53.147,53.147
0.576,0.992,-0.20753,-0.41186,-5608.4,-296.43,113.7,113.7
0.576,0.976,-0.3829,-0.13877,-5151.6,11667,160.4,160.4
0.576,0.96,0.020068,0.15159,-6079.3,18184,284.59,284.59
0.576,0.944,-0.0074028,-0.24627,-5165.6,20580,298.83,298.83
0.576,0.928,-0.23001,-0.31588,4678.5,22030,74.727,74.727
0.576,0.912,0.28846,-0.020494,6706.6,13673,-279.07,279.07
0.576,0.896,-0.23734,-0.31454,7222.1,6725.1,-644.35,644.35
0.576,0.88,-0.24207,0.040817,-10293,1248.2,-618.28,618.28
0.576,0.864,0.29075,-0.098661,-14439,6324.9,-441.27,441.27
0.576,0.848,0.55792,-0.27252,-10421,13203,-335.73,335.73
0.576,0.832,0.62167,0.49238,4250.9,17060,-277.65,277.65
0.576,0.816,0.1611,0.81727,22186,17266,-337.62,337.62
0.576,0.8,0.035973,-0.031703,27031,5876.4,-330.73,330.73
0.576,0.784,0.32662,0.01586,22841,4295.6,-551.14,551.14
0.576,0.768,0.92162,0.25545,14638,3623.6,-831.39,831.39
0.576,0.752,0.64384,-0.98579,21680,5619.3,-1075.1,1075.1
0.576,0.736,0.30823,-0.75602,20871,-4832.7,-1290.1,1290.1
0.576,0.72,-0.27588,-0.37434,22792,-2246.7,-1492.4,1492.4
0.576,0.704,-0.30741,0.22879,16222,-4629.2,-1821.3,1821.3
0.576,0.688,-0.048948,0.25954,12741,-1865.9,-1981,1981
0.576,0.672,0.11416,-0.39296,-3094.9,-4693.4,-2001.8,2001.8
0.576,0.656,-0.030014,-0.15164,-21262,-3594.2,-1572.5,1572.5
0.576,0.64,-0.024778,0.087655,-26086,-4361,-1132.6,1132.6
0.576,0.624,0.1002,0.4244,-7379.2,-1089.7,-874.2,874.2
0.576,0.608,0.090928,0.02067,6515.3,11592,-1009.8,1009.8
0.576,0.592,-0.047537,0.31197,3005.7,7509.3,-1293.1,1293.1
0.576,0.576,0.38262,0.64762,-21.89,5184.6,-1224.9,1224.9
0.576,0.56,0.43636,-0.289,2540.4,-9217.4,-872.27,872.27
0.576,0.544,-0.23522,-0.24973,12990,-7502.1,-481.4,481.4
0.576,0.528,-0.15973,0.15545,10204,-13102,-410.76,410.76
0.576,0.512,-0.13516,-0.065896,10565,-11753,-523.12,523.12
0.576,0.496,-0.13365,-0.090621,6404.5,-9102.5,-652.63,652.63
0.576,0.48,0.27838,-0.26224,2541.1,-13606,-486.13,486.13
0.576,0.464,0.8325,-0.31355,-4530.2,-17651,-89.816,89.816
0.576,0.448,0.49167,0.015495,1842.4,-15002,266.6,266.6
0.576,0.432,0.037975,-0.24933,-48.395,-10176,302.13,302.13
0.576,0.416,-0.16037,-1.0136,-500.05,-24731,355.58,355.58
0.576,0.4,-0.40181,-0.72317,-9798.9,-25307,374.99,374.99
0.576,0.384,0.1194,0.3331,-21969,-33066,252.81,252.81
0.576,0.368,-0.0018514,-0.03387,-33753,-27375,-132.93,132.93
0.576,0.352,-0.66086,-0.61344,-22976,-30420,-386.53,386.53
0.576,0.336,-0.34198,-0.11968,3074,-18181,-177.01,177.01
0.576,0.32,0.18131,-0.34399,23232,-3518.3,79.334,79.334
0.576,0.304,-0.17719,-0.20474,7783.4,11086,303.19,303.19
0.576,0.288,-0.9816,0.47577,-10530,11646,504.78,504.78
0.576,0.272,-0.45157,0.28211,-25431,3021.1,616.7,616.7
0.576,0.256,0.12844,-0.65938,-3517.3,-15600,621.95,621.95
0.576,0.24,0.18495,-0.64201,11335,-18750,663.93,663.93
0.576,0.224,-0.18613,-0.06356,10919,-892.97,571.13,571.13
0.576,0.208,-1.0973,0.41257,1949.3,12428,418.69,418.69
0.576,0.192,-0.53493,0.65118,-5195.8,11336,32.898,32.898
0.576,0.176,-0.072281,0.32573,2122.9,5569.9,159.71,159.71
0.576,0.16,-0.29815,0.60217,3936.5,8127.2,417.31,417.31
0.576,0.144,-0.18697,0.29049,6733,22632,719.43,719.43
0.576,0.128,-0.19056,-0.21865,2765.7,27028,687.65,687.65
0.576,0.112,-0.075158,-0.3036,-14806,24828,550.39,550.39
0.576,0.096,-0.36729,-0.030661,-29488,21926,244.88,244.88
0.576,0.08,-0.23121,-0.25283,-24537,18445,-150.66,150.66
0.576,0.064,0.0018816,-0.48244,-17422,21083,-271.77,271.77
0.576,0.048,-0.45551,0.38633,-8214.3,15542,-218.22,218.22
0.576,0.032,-0.080528,1.1839,-6364.2,13368,-40.563,40.563
0.576,0.016,0.31343,0.88056,0,0,31.889,31.889
0.592,1.008,-0.19427,-0.85719,-2181.1,3059.3,-12.848,12.848
0.592,0.992,-0.031888,0.1127,-5583.8,8410.8,-75.706,75.706
0.592,0.976,0.39585,-0.24189,-3877.3,22279,-109.12,109.12
0.592,0.96,-0.17777,-0.34791,-605.9,28256,-66.997,66.997
0.592,0.944,-0.45141,-0.23039,5580,27635,52.76,52.76
0.592,0.928,0.026902,-0.05691,10865,19735,-78.56,78.56
0.592,0.912,0.092128,-0.014838,7375.2,-45.263,-270.09,270.09
0.592,0.896,-0.027702,-0.71429,416.3,-11310,-564.41,564.41
0.592,0.88,-0.11782,-0.96565,-10602,-12291,-483.98,483.98
0.592,0.864,0.043739,-0.63288,-13222,-4346.9,-322.17,322.17
0.592,0.848,0.67715,-0.48543,-11662,11552,-261.28,261.28
0.592,0.832,0.29206,0.58322,-504.33,7084.7,-310.23,310.23
0.592,0.816,0.3007,0.33595,15722,11059,-451.92,451.92
0.592,0.8,0.21069,-0.78429,23665,5651.3,-477.62,477.62
0.592,0.784,-0.1427,-0.37662,25096,20934,-595.73,595.73
0.592,0.768,0.97227,0.1548,27753,20823,-803.74,803.74
0.592,0.752,1.1174,-0.016757,25828,8833.8,-1032.5,1032.5
0.592,0.736,-0.060214,0.13322,16314,-7396.9,-1262.5,1262.5
0.592,0.72,-0.71516,0.3279,9144.9,-14582,-1408,1408
0.592,0.704,-0.35795,0.075386,8144.1,-11936,-1597.5,1597.5
0.592,0.688,-0.19291,0.10211,6448.8,-2613.2,-1732.8,1732.8
0.592,0.672,-0.24223,0.052534,-9241.7,8456.5,-1880,1880
0.592,0.656,-0.38881,0.08096,-21598,13460,-1739.2,1739.2
0.592,0.64,-0.67865,0.53823,-15101,3688.2,-1577.7,1577.7
0.592,0.624,-0.42742,0.85963,11502,-3291,-1284.3,1284.3
0.592,0.608,-0.034575,0.084361,28083,3206.7,-1131.3,1131.3
0.592,0.592,-0.38997,0.3946,17013,4599.3,-969.6,969.6
0.592,0.576,-1.1805,0.2428,4686.8,1890.9,-832.1,832.1
0.592,0.56,-0.51149,-0.72757,-4539.8,-12022,-592.63,592.63
0.592,0.544,-0.58412,-0.36052,1568.6,-10743,-399.81,399.81
0.592,0.528,-0.054966,0.12765,6358.7,-13162,-318.5,318.5
0.592,0.512,0.78189,-0.37834,12521,-10240,-407.9,407.9
0.592,0.496,0.53171,-0.13011,16996,-4713,-496.86,496.86
0.592,0.48,0.46748,0.20321,19718,-7534.8,-392.49,392.49
0.592,0.464,0.61652,-0.59578,-2645.3,-13758,-72.015,72.015
0.592,0.448,0.46114,-0.42665,-10817,-22968,201.72,201.72
0.592,0.432,0.76905,-0.2855,-11072,-20192,285.21,285.21
0.592,0.416,1.003,-0.80495,13211,-18758,387.12,387.12
0.592,0.4,0.3391,-0.92704,11559,-20057,532.8,532.8
0.592,0.384,-0.34842,0.12757,-20498,-31663,316.46,316.46
0.592,0.368,-0.41839,-0.080274,-35907,-28186,-37.78,37.78
0.592,0.352,0.030339,-0.44898,-21829,-23253,-388.75,388.75
0.592,0.336,0.016965,-0.022784,11284,-14335,-90.193,90.193
0.592,0.32,0.096061,0.056571,23251,-4219.2,290.83,290.83
0.592,0.304,-0.55413,0.68221,8223.1,15829,594.38,594.38
0.592,0.288,-1.1131,0.88877,-1717.8,29444,733.75,733.75
0.592,0.272,-0.64773,0.89283,-6614.7,22915,521.74,521.74
0.592,0.256,0.46363,0.022618,8772.9,-11981,273.29,273.29
0.592,0.24,1.0285,-0.77558,3729.1,-24710,213.23,213.23
0.592,0.224,-0.2317,-0.087355,-8434.2,-12800,226.23,226.23
0.592,0.208,-0.63974,0.86176,-16162,8114.2,195.97,195.97
0.592,0.192,-0.060861,0.76682,-11900,13014,-109.01,109.01
0.592,0.176,0.67299,0.23778,9954.7,3986.5,136.99,136.99
0.592,0.16,1.0857,0.48556,13770,2507.7,606.59,606.59
0.592,0.144,0.81409,0.32148,11653,20557,1073,1073
0.592,0.128,0.21068,-0.22829,-3806.6,23383,1102,1102
0.592,0.112,-0.32793,-0.64781,-10498,42727,890.39,890.39
0.592,0.096,0.063012,-0.2335,-15852,33335,507.78,507.78
0.592,0.08,0.23953,-0.031468,-12603,28598,29.14,29.14
0.592,0.064,-0.13721,0.020828,-16163,14966,-207.78,207.78
0.592,0.048,-0.075441,0.35095,-11563,10416,-203.27,203.27
0.592,0.032,0.53898,0.78681,-6187.6,12049,-73.212,73.212
0.592,0.016,0.19587,1.154,0,0,2.0576,2.0576
0.608,1.008,-0.29288,-0.50228,-5567.1,4497.7,-71.518,71.518
0.608,0.992,0.16691,0.23663,-6689.7,7217.6,-163.96,163.96
0.608,0.976,0.609,-0.74875,-2413.2,8559.9,-259.73,259.73
0.608,0.96,-0.2385,-0.6243,7216.8,9266.6,-198.74,198.74
0.608,0.944,-0.39715,-0.38474,14158,6501.3,-76.401,76.401
0.608,0.928,-0.1756,-0.031133,9269.7,-3450.3,-64.881,64.881
0.608,0.912,0.18928,-0.36882,6970.3,-14501,-125.43,125.43
0.608,0.896,0.78616,-0.42885,-1027.1,-14447,-278.96,278.96
0.608,0.88,0.7889,-0.3124,-4598.8,650.81,-221.67,221.67
0.608,0.864,0.43273,-0.62005,-18110,4134.2,-145.79,145.79
0.608,0.848,0.39512,-0.38679,-21890,12858,-185.84,185.84
0.608,0.832,0.63944,0.2847,-12371,-167.86,-282.4,282.4
0.608,0.816,0.51205,-0.15095,5899.8,140.53,-403.92,403.92
0.608,0.8,-0.10604,-0.72336,23513,-2541.8,-301.62,301.62
0.608,0.784,0.44095,-0.26184,30440,22693,-312.13,312.13
0.608,0.768,0.89781,0.24628,31283,30949,-484.93,484.93
0.608,0.752,0.70839,0.85103,19902,18480,-848.88,848.88
0.608,0.736,0.54615,0.48789,1516,-741.25,-1233.2,1233.2
0.608,0.72,-0.13085,-0.43072,-4008.2,-14823,-1370.4,1370.4
0.608,0.704,-0.67315,-0.51333,-908.39,-14207,-1427.3,1427.3
0.608,0.688,-0.5467,-0.086658,8294.9,-1404.4,-1415.7,1415.7
0.608,0.672,-0.57537,0.51785,6457.6,10370,-1706.4,1706.4
0.608,0.656,-0.73803,0.66382,5106.5,8989.1,-1904.7,1904.7
0.608,0.64,-0.2346,-0.09917,10300,-8599.7,-2014,2014
0.608,0.624,0.15438,0.021988,13597,-18443,-1605.3,1605.3
0.608,0.608,0.22982,-0.01475,13714,-13357,-992.68,992.68
0.608,0.592,-0.057757,0.042879,-8148.2,-9105.4,-344.09,344.09
0.608,0.576,-0.28096,-0.61522,-12821,-7056.6,-80.239,80.239
0.608,0.56,-0.18345,-0.73721,-22477,-10586,-123,123
0.608,0.544,-0.39563,-0.23541,-11647,-5368.7,-226.2,226.2
0.608,0.528,-0.081415,0.10223,-5383.3,-4941.8,-351.99,351.99
0.608,0.512,0.31849,-0.31304,2502.1,-2741.9,-375.37,375.37
0.608,0.496,-0.26082,-0.1691,15708,-2103.8,-375.79,375.79
0.608,0.48,-0.18622,0.64571,27312,-4337.1,-136.31,136.31
0.608,0.464,-0.16729,-0.72976,12015,-4455.6,206.09,206.09
0.608,0.448,-1.1018,-0.47405,-8914.8,-14595,304.8,304.8
0.608,0.432,-0.65178,0.068447,-14112,-19274,233.11,233.11
0.608,0.416,0.20066,-0.66053,5840.5,-14909,205.49,205.49
0.608,0.4,-0.017287,-0.61927,8606.3,-16808,348.96,348.96
0.608,0.384,-0.54738,-0.23607,-19462,-21355,126.51,126.51
0.608,0.368,-0.89289,-0.073358,-28826,-24016,-116.82,116.82
