0.512,0.112,-0.45794,0.36213,-26430,856.61,-455.86,455.86
0.512,0.096,-0.32181,0.20028,-12943,-13625,-597.01,597.01
0.512,0.08,-0.25841,-0.50894,-1680.1,-26052,-448.82,448.82
0.512,0.064,-0.39496,-0.047594,-1841.8,-17433,-99.839,99.839
0.512,0.048,-0.024977,0.87604,-6354.2,-6366.1,137,137
0.512,0.032,-0.049839,0.5496,-6445,6374.8,148.72,148.72
0.512,0.016,-0.31028,1.7046,0,0,-49.271,49.271
0.528,1.008,-0.36741,-0.44252,12492,32947,-97.456,97.456
0.528,0.992,-0.23204,0.64653,31311,28264,-149.38,149.38
0.528,0.976,0.3861,0.43847,38045,21663,-42.664,42.664
0.528,0.96,0.49824,-0.092963,23807,-9995.7,199.94,199.94
0.528,0.944,-0.2736,0.50085,8322.6,-3619.5,314.88,314.88
0.528,0.928,-0.1398,0.37295,2296.5,7200.1,40.287,40.287
0.528,0.912,-0.13211,0.92675,6225.6,19891,-283.48,283.48
0.528,0.896,-0.27945,1.9104,4375.6,18265,-340.65,340.65
0.528,0.88,0.17195,1.2063,2591.4,10921,137.28,137.28
0.528,0.864,-0.26868,1.016,-4328.1,5125.9,696.92,696.92
0.528,0.848,-0.78243,0.94921,4107.6,6750.2,861.74,861.74
0.528,0.832,0.48272,-0.16727,9459.5,12572,407.52,407.52
0.528,0.816,0.24912,-0.28756,8173.7,14934,-318.92,318.92
0.528,0.8,-0.0028109,0.17908,4528,24412,-901.29,901.29
0.528,0.784,0.17021,0.092926,8105.5,11988,-818.96,818.96
0.528,0.768,-0.075492,-0.35989,5351.6,6507.6,-534.9,534.9
0.528,0.752,-0.46358,0.026173,1969.6,58.29,-281.67,281.67
0.528,0.736,0.5124,0.34717,10089,11043,-264.63,264.63
0.528,0.72,1.009,0.55059,28631,7530.3,-430.64,430.64
0.528,0.704,0.25758,0.6164,35998,4530,-653,653
0.528,0.688,0.29802,-0.30911,28089,-790.79,-692.63,692.63
0.528,0.672,0.075816,-0.31435,20037,-3174.1,-283.76,283.76
0.528,0.656,-0.40683,-0.017447,14925,-18368,57.274,57.274
0.528,0.64,-0.045886,0.049084,6914.3,-22539,69.14,69.14
0.528,0.624,0.31309,0.32369,-5468.6,-24290,-88.877,88.877
0.528,0.608,-0.12111,-0.43163,-4747.9,-13994,273.61,273.61
0.528,0.592,-0.29969,-0.47077,-860.48,-3456.2,603.31,603.31
0.528,0.576,-0.46817,-0.29194,9560.1,-636.15,567.19,567.19
0.528,0.56,0.26587,-0.36819,2528.8,7357.9,-262.1,262.1
0.528,0.544,0.91694,-0.7287,335.5,1729.9,-851.62,851.62
0.528,0.528,0.13699,-0.52129,1055.1,2042.2,-958.09,958.09
0.528,0.512,-0.52808,-0.55287,-3139.5,-13306,-488.52,488.52
0.528,0.496,-0.58846,-0.52077,16467,1753.5,-338.97,338.97
0.528,0.48,0.079055,0.39403,23653,12366,-877.39,877.39
0.528,0.464,0.7033,0.33239,25608,18162,-1747.3,1747.3
0.528,0.448,0.48806,-0.49739,5341.1,13122,-2323.3,2323.3
0.528,0.432,0.53621,-0.22751,4328.3,13269,-2135.3,2135.3
0.528,0.416,0.28474,0.23965,3022.7,19704,-1459.6,1459.6
0.528,0.4,-0.62088,-0.28383,-1279.8,35130,-199.5,199.5
0.528,0.384,-0.5199,0.47339,-13577,27406,915.66,915.66
0.528,0.368,-0.59996,0.60291,-16170,23697,1645.5,1645.5
0.528,0.352,-0.32436,-0.20388,-17417,30087,1376.2,1376.2
0.528,0.336,0.0098177,1.0094,-16539,38382,451.44,451.44
0.528,0.32,-0.032302,0.9861,-7012.3,45140,-331.55,331.55
0.528,0.304,0.16799,-0.089655,3245.2,23826,-612.43,612.43
0.528,0.288,0.40188,0.16109,4755.1,13926,-575.04,575.04
0.528,0.272,0.081719,0.32227,-5983.3,12501,-508.33,508.33
0.528,0.256,0.17121,0.021103,-23601,9691.5,-499.13,499.13
0.528,0.24,0.23491,-0.5911,-20714,5726.9,-190.08,190.08
0.528,0.224,0.37973,-0.54011,-9173.8,12888,-3.742,3.742
0.528,0.208,0.82235,0.11195,-54.336,18093,-111.62,111.62
0.528,0.192,0.25413,0.56349,-1456.7,23816,-472.39,472.39
0.528,0.176,0.16038,-0.065003,7060,2885.5,-828.37,828.37
0.528,0.16,0.89658,-0.60589,-729.29,-2748.7,-1092.8,1092.8
0.528,0.144,0.24513,-0.095548,-14273,-8182.1,-888.21,888.21
0.528,0.128,-0.83883,-0.1259,-40786,-3703.1,-633.86,633.86
0.528,0.112,-1.1002,0.40262,-38863,-11550,-400.94,400.94
0.528,0.096,-1.2523,0.24767,-14753,-14768,-561.17,561.17
0.528,0.08,0.52548,-0.0788,11932,-27293,-486.75,486.75
0.528,0.064,1.086,-0.24895,3404.5,-23729,-175.02,175.02
0.528,0.048,-0.06352,0.64078,-5381.1,-18817,86.962,86.962
0.528,0.032,-0.47376,0.91281,-17096,-325.27,145.64,145.64
0.528,0.016,-0.24109,1.1131,0,0,12.856,12.856
0.544,1.008,0.74604,-1.1918,16760,-6289.1,99.945,99.945
0.544,0.992,1.3375,-0.20664,21896,-9593.8,260.23,260.23
0.544,0.976,0.40132,-0.26906,26763,-10107,406.86,406.86
0.544,0.96,-0.64985,0.42007,11218,865.18,461.97,461.97
0.544,0.944,-0.30639,0.76966,9194.3,3743,387.67,387.67
0.544,0.928,0.509,0.29366,1665,3785,112.49,112.49
0.544,0.912,0.11476,0.43786,-8436.3,12312,-82.011,82.011
0.544,0.896,-0.057717,0.8773,-6151.4,15948,136.59,136.59
0.544,0.88,0.75818,0.13138,-431.24,19077,584.96,584.96
0.544,0.864,0.89995,0.21779,4266,18799,908.39,908.39
0.544,0.848,0.44617,1.0755,-5444.7,18784,552.93,552.93
0.544,0.832,0.12992,0.59648,-12947,21487,-45.192,45.192
0.544,0.816,-0.31935,0.2146,-11209,18576,-613.01,613.01
0.544,0.8,0.020779,0.2945,2911.2,27167,-1024.4,1024.4
0.544,0.784,1.0056,0.39244,14974,23337,-964.31,964.31
0.544,0.768,0.75538,0.59582,13248,9770.4,-805.42,805.42
0.544,0.752,-0.2033,0.1865,7137.5,-5728.8,-464.73,464.73
0.544,0.736,0.029864,0.080622,13002,-8481,-193.23,193.23
0.544,0.72,0.46807,0.33642,20001,2882.4,40.794,40.794
0.544,0.704,-0.037494,0.47372,24637,14247,96.611,96.611
0.544,0.688,0.34735,0.4927,16794,16895,108.8,108.8
0.544,0.672,0.66785,0.10473,24161,9679.3,308.38,308.38
0.544,0.656,0.62181,-0.52632,28524,-6332.9,416.91,416.91
0.544,0.64,0.027922,-0.18362,26656,-15161,169.41,169.41
0.544,0.624,-0.72289,0.25846,4281.2,-12642,-158.12,158.12
0.544,0.608,-0.43112,-0.60649,-8648.4,-4835.3,-115.56,115.56
0.544,0.592,0.34036,-0.98526,-7022.2,7889.5,284.13,284.13
0.544,0.576,-0.18996,-0.65115,2428.5,12096,323.8,323.8
0.544,0.56,-0.46551,-0.7663,1594.3,17254,-233.73,233.73
0.544,0.544,0.20488,-0.33702,12418,6637.7,-940.04,940.04
0.544,0.528,0.74741,-0.43418,29044,-597.12,-1038,1038
0.544,0.512,0.35371,-0.55991,18668,-3528.8,-342.56,342.56
0.544,0.496,-0.50634,-0.20568,-2319.1,4660.9,84.732,84.732
0.544,0.48,-0.5973,-0.36527,-15958,9828.8,-337.92,337.92
0.544,0.464,-0.46296,-0.098221,-1840.5,8279.3,-1461.6,1461.6
0.544,0.448,0.4644,0.017378,5906.7,8660.3,-2303.1,2303.1
0.544,0.432,1.0365,0.32048,8176,6685.6,-2417.6,2417.6
0.544,0.416,1.1079,0.16159,-2332.5,8261.4,-1881.5,1881.5
0.544,0.4,0.19491,-0.25529,-9971.8,23033,-565.42,565.42
0.544,0.384,-1.0018,0.65994,-10345,27448,879.77,879.77
0.544,0.368,-1.3778,0.58505,-3046.7,27223,1800.7,1800.7
0.544,0.352,-0.47254,-0.43276,-1880.1,32922,1647.8,1647.8
0.544,0.336,-0.13204,0.76704,-8386.1,41906,737.96,737.96
0.544,0.32,0.22808,1.1864,-6546.2,43992,101.83,101.83
0.544,0.304,-0.051825,0.074106,72.018,20363,-169.35,169.35
0.544,0.288,-0.090711,-0.21593,-1650.2,9051.2,-236.69,236.69
0.544,0.272,0.4212,-0.63142,-2620.5,18804,-326.05,326.05
0.544,0.256,0.88895,-0.40346,-3911.6,28519,-333.42,333.42
0.544,0.24,1.0914,-0.034014,7242.5,26481,43.153,43.153
0.544,0.224,0.73962,-0.48324,12757,26525,247.22,247.22
0.544,0.208,0.27036,-0.3952,10382,27461,192.39,192.39
0.544,0.192,-0.11247,-0.079321,11219,30693,-258.45,258.45
0.544,0.176,0.048271,-0.36433,19162,11940,-788.92,788.92
0.544,0.16,-0.016507,-0.38178,12000,2752.2,-1279.6,1279.6
0.544,0.144,-0.86044,0.044988,-5515,-12880,-1161.9,1161.9
0.544,0.128,-1.1931,-0.51974,-27064,-13285,-785.29,785.29
0.544,0.112,-1.3768,-0.06833,-25190,-14177,-352,352
0.544,0.096,-0.95155,-0.087757,-14914,-3465.3,-367.63,367.63
0.544,0.08,0.65014,0.086343,-11049,-14047,-338.91,338.91
0.544,0.064,0.46553,0.13376,-21899,-22503,-225.28,225.28
0.544,0.048,-0.7925,0.39723,-20574,-24152,-67.293,67.293
0.544,0.032,-0.73825,0.18736,-16679,-7767.1,22.693,22.693
0.544,0.016,-0.1289,0.63383,0,0,39.546,39.546
0.56,1.008,0.29319,-1.6054,7040,-8177.3,174.69,174.69
0.56,0.992,0.41152,-0.57999,6836.1,-12361,466.39,466.39
0.56,0.976,-0.43044,0.17698,8396.4,-10042,653.33,653.33
0.56,0.96,-0.066135,0.87574,7922.5,373.23,652.91,652.91
0.56,0.944,0.69811,0.70139,11520,1929,469.66,469.66
0.56,0.928,0.65517,0.53118,6937.6,-4407.3,190.7,190.7
0.56,0.912,0.34775,0.71103,-4795.2,-1226.1,111.82,111.82
0.56,0.896,0.1756,0.18377,-8874.8,11883,472.25,472.25
0.56,0.88,0.20985,-0.16958,-750.38,21646,931.86,931.86
0.56,0.864,0.38865,0.16494,-617.56,28175,1060,1060
0.56,0.848,0.4482,0.5508,-9464.2,21934,385.27,385.27
0.56,0.832,-0.28568,1.1931,-20609,22445,-304.85,304.85
0.56,0.816,-0.71468,0.64202,-19685,15784,-772.2,772.2
0.56,0.8,-0.4309,0.15623,-1364.4,17374,-910.7,910.7
0.56,0.784,0.026699,0.67684,10681,10272,-755.54,755.54
0.56,0.768,0.29441,0.66855,14025,7039.3,-650.95,650.95
0.56,0.752,0.46445,0.6056,5498.9,-2207.3,-479.19,479.19
0.56,0.736,0.43133,0.19099,2724,-10798,-342.88,342.88
0.56,0.72,-0.37782,-0.55314,3055.1,-4279.9,181.86,181.86
0.56,0.704,0.042285,-0.12686,11469,7139.6,629.58,629.58
0.56,0.688,0.57774,-0.064119,14640,17973,803.99,803.99
0.56,0.672,0.34401,-0.036241,32558,17409,757.13,757.13
0.56,0.656,0.84165,0.22567,40547,11386,642.57,642.57
0.56,0.64,0.19939,-0.0067542,33648,9088.9,289.55,289.55
0.56,0.624,-0.60981,-0.13415,3694.1,7572.1,-245.55,245.55
0.56,0.608,0.076547,-0.0083458,-19873,8765.3,-448.9,448.9
0.56,0.592,0.36629,0.25021,-16839,18028,-158.17,158.17
0.56,0.576,0.02038,0.43654,-4597.7,17466,112.79,112.79
0.56,0.56,-0.57058,0.048937,1628.5,19569,-136.32,136.32
0.56,0.544,-0.050149,-0.28263,17020,5171.2,-844.17,844.17
0.56,0.528,1.0984,-0.55587,31732,2818.1,-1051.1,1051.1
0.56,0.512,0.83115,0.05455,28085,3298.6,-427.07,427.07
0.56,0.496,-0.203,0.5647,7037,11595,258.75,258.75
0.56,0.48,-0.42482,-0.071893,-7704.2,13988,17.986,17.986
0.56,0.464,0.093727,0.32021,-4285.9,9481.7,-1095.7,1095.7
0.56,0.448,0.80718,0.91089,-1394.7,5033.9,-2050.6,2050.6
0.56,0.432,0.70642,0.39393,-1861.1,-983.55,-2420.1,2420.1
0.56,0.416,0.12747,0.049158,-7368.7,-105.28,-2163.7,2163.7
0.56,0.4,-0.090909,0.33928,-7439.9,11146,-977.79,977.79
0.56,0.384,-0.24992,0.14485,-36.392,15636,527.09,527.09
0.56,0.368,-0.38182,0.27369,5096.2,21754,1627.7,1627.7
0.56,0.352,-0.4363,0.088359,2787,23527,1754.8,1754.8
0.56,0.336,-0.18699,-0.052321,-11018,32162,1205.7,1205.7
0.56,0.32,-0.38351,0.38189,-9837.2,32963,920.57,920.57
0.56,0.304,-0.71209,0.41041,-9706.1,21239,563.63,563.63
0.56,0.288,0.34502,-0.19809,-16091,14630,284.13,284.13
0.56,0.272,0.81934,-0.65504,-15942,20327,-171.62,171.62
0.56,0.256,1.2833,-0.30844,-5474.8,33598,-225.94,225.94
0.56,0.24,1.0727,-0.29585,18148,34302,167.62,167.62
0.56,0.224,0.036249,-0.25501,18667,28859,592.67,592.67
0.56,0.208,-0.25512,-0.091943,11509,24693,661.57,661.57
0.56,0.192,-0.15329,-0.57635,10824,35802,224.39,224.39
0.56,0.176,0.52102,0.015654,19257,30681,-551.36,551.36
0.56,0.16,0.24808,0.54853,10971,22338,-1250.6,1250.6
0.56,0.144,-0.097025,-0.15329,-5274.7,-8154.9,-1291.6,1291.6
0.56,0.128,0.039311,-0.71075,-9455.9,-18366,-856.08,856.08
0.56,0.112,-0.46781,0.077378,5017.3,-13822,-232.1,232.1
0.56,0.096,-0.35226,0.05833,9938,6974.8,15.335,15.335
0.56,0.08,-0.75567,0.18709,-7159.9,7066.3,13.272,13.272
0.56,0.064,-1.1168,0.33507,-18012,-5424,-79.902,79.902
0.56,0.048,0.26376,0.29676,-16111,-14012,-156.43,156.43
0.56,0.032,0.48928,-0.5936,-3834.9,-8071.2,-73.642,73.642
0.56,0.016,0.15699,0.22639,0,0,19.93,19.93
0.576,1.008,-1.2854,-1.1252,-324.82,-6286.9,102.25,102.25
0.576,0.992,-0.9833,0.19674,-5178.2,-9239.7,339.24,339.24
0.576,0.976,-0.23314,0.55549,-2689.1,-15101,561.89,561.89
0.576,0.96,0.38022,0.50906,240.41,-13481,671.95,671.95
0.576,0.944,0.57099,0.25236,-676.78,-10011,604.82,604.82
0.576,0.928,0.39821,0.12327,-5810,-3140.9,336.92,336.92
0.576,0.912,0.32547,0.21726,-10960,4365.2,209.97,209.97
0.576,0.896,-0.058468,0.19349,-15518,10978,618.33,618.33
0.576,0.88,-0.57932,0.031913,-12351,10658,982.65,982.65
0.576,0.864,-0.24533,0.17577,-14365,11746,1097.4,1097.4
0.576,0.848,0.21272,0.38439,-12100,13685,298.87,298.87
0.576,0.832,0.37505,0.3274,-17313,17487,-334.42,334.42
0.576,0.816,-0.35409,0.35732,-17961,16386,-771.86,771.86
0.576,0.8,-0.99004,0.046451,-14056,4009.5,-826.64,826.64
0.576,0.784,-0.73277,-0.014878,-3084.8,-6591.9,-524.89,524.89
0.576,0.768,-0.082343,-0.087366,6905.1,-5449.8,-371.02,371.02
0.576,0.752,0.46665,0.65097,17184,-1759.4,-243.2,243.2
0.576,0.736,0.66797,0.57661,19605,468.04,-210.42,210.42
0.576,0.72,0.52923,-0.36602,7970.4,2231.6,243.71,243.71
0.576,0.704,-0.14571,-0.072287,8256.7,7765.5,823.1,823.1
0.576,0.688,0.1514,-0.27978,9518.7,9367,1144.3,1144.3
0.576,0.672,0.17414,-0.12388,34487,7494.1,1151.7,1151.7
0.576,0.656,0.30346,0.17987,39118,10594,935.8,935.8
0.576,0.64,0.24007,0.61471,30113,18163,348.86,348.86
0.576,0.624,-0.33304,0.62902,3125.8,22149,-358.43,358.43
0.576,0.608,-0.32852,0.0032233,-18659,18762,-692.9,692.9
0.576,0.592,-0.39776,0.15126,-21241,17549,-381.53,381.53
0.576,0.576,0.075304,-0.18929,-11343,12284,-50.626,50.626
0.576,0.56,-0.25114,-0.36905,-6016.5,8776.4,-184.67,184.67
0.576,0.544,-0.44926,-0.2745,6608.3,1486,-766.55,766.55
0.576,0.528,-0.014284,-0.062937,13811,7593.8,-968.14,968.14
0.576,0.512,-0.20927,0.065471,12141,5939.9,-405.61,405.61
0.576,0.496,-0.24518,0.053858,-3926.1,12063,167.43,167.43
0.576,0.48,0.50074,0.32112,-10532,13254,98.905,98.905
0.576,0.464,0.872,0.82053,-6546.1,14243,-799.49,799.49
0.576,0.448,0.15462,0.65105,-4967.6,2845.2,-1610,1610
0.576,0.432,-0.19887,0.094538,-9621.8,-8138.9,-2142,2142
0.576,0.416,-0.21722,0.41108,-13943,-4321.2,-2165.9,2165.9
0.576,0.4,-0.41115,0.32576,-5449.4,6067.7,-1335.8,1335.8
0.576,0.384,0.46622,-0.65418,11271,6491.8,-56.289,56.289
0.576,0.368,0.86949,-0.39845,13771,13311,1040.2,1040.2
0.576,0.352,0.30872,0.57456,6217.2,12350,1489.3,1489.3
0.576,0.336,-0.49337,0.11059,-16001,19695,1414.7,1414.7
0.576,0.32,-1.2481,0.18882,-15557,22002,1511.1,1511.1
0.576,0.304,-0.93348,0.77021,-20168,24177,1115.3,1115.3
0.576,0.288,0.042562,0.19005,-22511,26684,666.48,666.48
0.576,0.272,-0.071855,0.15033,-12222,23804,-119.81,119.81
0.576,0.256,0.17832,-0.55828,5682.1,29992,-249.43,249.43
0.576,0.24,0.50228,-0.24934,23062,32153,106.17,106.17
0.576,0.224,-0.11301,-0.098282,16108,29223,603.38,603.38
0.576,0.208,-0.66212,-0.47679,2962.5,19370,782.75,782.75
0.576,0.192,-0.34443,-0.40323,6144.5,28184,437.94,437.94
0.576,0.176,-0.18452,0.83784,18306,34355,-314.38,314.38
0.576,0.16,0.10062,0.96252,21218,36727,-1044.9,1044.9
0.576,0.144,-0.068747,0.093006,1711.5,7566.6,-1143.5,1143.5
0.576,0.128,0.039447,-0.12461,-2176.4,-8714.4,-704.48,704.48
0.576,0.112,0.61267,-0.23485,2620.4,-9802.6,-18.582,18.582
0.576,0.096,0.21907,-0.18344,6294.5,8466.3,378.63,378.63
0.576,0.08,-0.78071,0.27952,-16908,12746,425.77,425.77
0.576,0.064,-0.3607,0.47649,-12813,6711.5,215.62,215.62
0.576,0.048,0.94642,-0.18085,-6671.1,-2541.7,-67.72,67.72
0.576,0.032,0.54851,-0.96591,9406.8,-5301.1,-93.386,93.386
0.576,0.016,-0.16603,0.63151,0,0,-18.338,18.338
0.592,1.008,-0.53195,-0.69484,1357.1,-98.811,49.868,49.868
0.592,0.992,-0.11321,0.18905,1350,-6029.5,169.55,169.55
0.592,0.976,0.0028537,-0.35846,636.57,-16859,364.82,364.82
0.592,0.96,-0.071611,-0.7003,-9106.3,-17198,578.56,578.56
0.592,0.944,-0.20805,-0.082678,-24167,-5684.4,684.26,684.26
0.592,0.928,-0.62183,0.054481,-24314,12761,484.34,484.34
0.592,0.912,0.22674,0.041271,2955.4,25922,257.92,257.92
0.592,0.896,0.97022,0.23045,18040,17766,576.12,576.12
0.592,0.88,1.0163,0.02563,12525,2198.6,932.88,932.88
0.592,0.864,0.91692,-0.55845,-11015,-10853,1121.6,1121.6
0.592,0.848,0.3018,0.083923,-11043,876.47,395.77,395.77
0.592,0.832,0.24166,0.70825,-3233,8239.7,-241.46,241.46
0.592,0.816,-0.16016,0.29126,-2472.1,11108,-713.37,713.37
0.592,0.8,-0.6017,-0.44622,-10704,-8317,-756.38,756.38
0.592,0.784,-0.23831,-1.2143,-5366.3,-17590,-509.87,509.87
0.592,0.768,0.43934,-0.72714,8463.1,-13485,-240.59,240.59
0.592,0.752,0.70129,-0.012188,19921,4114.9,-100.64,100.64
0.592,0.736,0.66242,0.049014,26369,12892,50.781,50.781
0.592,0.72,1.0528,0.70514,13385,13145,288.55,288.55
0.592,0.704,0.27064,0.87431,10123,19767,780.44,780.44
0.592,0.688,-0.11745,0.59648,5381.8,11254,1159.3,1159.3
0.592,0.672,0.50915,0.20032,21470,2743.4,1351.9,1351.9
0.592,0.656,0.62369,-0.60115,27841,-5132.3,1237.7,1237.7
0.592,0.64,-0.1198,0.60074,19955,15564,494.29,494.29
0.592,0.624,-0.40023,1.1863,12632,22531,-247.99,247.99
0.592,0.608,-0.4211,-0.16794,-4871.2,16287,-514.72,514.72
0.592,0.592,-0.48545,-0.66755,-10839,7828.6,-155.53,155.53
0.592,0.576,-0.58707,-0.7126,-16198,933.94,120.53,120.53
0.592,0.56,-1.0186,-0.71058,-8413.5,-529.27,-276.4,276.4
0.592,0.544,-1.169,-0.20649,-9386.4,-7989.6,-850.66,850.66
0.592,0.528,-0.95099,0.3857,-11112,4194.6,-964.99,964.99
0.592,0.512,-0.41967,-0.1183,-13808,-4436.2,-519.61,519.61
0.592,0.496,-0.39666,-0.87878,-15694,3577.8,-184.96,184.96
0.592,0.48,-0.43416,-0.15511,-9302.8,10723,-349.41,349.41
0.592,0.464,-0.26742,0.6636,-6235.4,16269,-960.94,960.94
0.592,0.448,-0.53553,0.22138,2437,6229.3,-1488.4,1488.4
0.592,0.432,-0.73457,0.14129,-1568.1,-22920,-1956.4,1956.4
0.592,0.416,-0.32896,0.65763,-4117.7,-18858,-2108.8,2108.8
0.592,0.4,-0.77067,0.67863,68.224,-8082.1,-1673.7,1673.7
0.592,0.384,-0.36816,-0.10436,6979.5,2485,-796.03,796.03
0.592,0.368,0.12912,-0.31675,7876.2,9993.9,267.44,267.44
0.592,0.352,-0.30963,0.26815,5179.9,9941.7,1008.4,1008.4
0.592,0.336,-0.11218,-0.041361,-10176,18037,1426,1426
0.592,0.32,0.16745,0.11704,-7944.2,26893,1699.5,1699.5
0.592,0.304,0.31638,0.061279,-19579,32001,1267.2,1267.2
0.592,0.288,-0.19252,0.15344,-22946,34584,674.96,674.96
0.592,0.272,-0.0067968,0.08356,-16344,22844,-213.48,213.48
0.592,0.256,0.38063,-0.33137,-4694.7,24353,-317.54,317.54
0.592,0.24,0.51948,0.22141,7916.9,27792,-48.316,48.316
0.592,0.224,0.47171,0.21553,3630,30702,357.9,357.9
0.592,0.208,-0.33218,-0.53971,4778.6,16783,479.77,479.77
0.592,0.192,-0.28938,-0.85916,16384,21104,288.69,288.69
0.592,0.176,0.098426,0.24342,31101,30689,-190.48,190.48
0.592,0.16,0.56066,0.77944,28163,38437,-709.32,709.32
0.592,0.144,-0.28375,0.25397,3688.3,18056,-811.21,811.21
0.592,0.128,-0.93947,-0.0011298,-12495,-2198.2,-456.17,456.17
0.592,0.112,-0.15068,-0.57725,-10673,-9966.9,90.089,90.089
0.592,0.096,-0.41097,-0.96117,1890.5,947.41,515.21,515.21
0.592,0.08,-0.23761,-0.20971,1563.7,10025,600.64,600.64
0.592,0.064,0.25593,0.095772,3657.4,14431,444.84,444.84
0.592,0.048,0.030366,-0.37297,2145.9,6252.9,89.026,89.026
0.592,0.032,-1.0539,-0.2766,4068.5,961.84,-37.143,37.143
0.592,0.016,-1.1373,1.6567,0,0,-10.547,10.547
0.608,1.008,0.23644,-1.0974,12263,-460.62,17.568,17.568
0.608,0.992,0.71648,-0.19736,11418,-6405.6,77.017,77.017
0.608,0.976,0.29098,-0.43758,6233.5,-10452,227.57,227.57
0.608,0.96,-0.26756,-0.16882,-19573,-8275.2,443.1,443.1
0.608,0.944,-0.67762,0.69185,-33002,7815,562.04,562.04
0.608,0.928,-1.1153,0.31461,-24138,25661,449.26,449.26
0.608,0.912,-0.19727,0.62273,15402,37070,225.95,225.95
0.608,0.896,1.7363,0.8603,33929,24872,652.61,652.61
0.608,0.88,1.7755,0.27354,20803,-1006.5,937.43,937.43
0.608,0.864,0.54021,-0.38339,-7873.3,-19567,1114.9,1114.9
0.608,0.848,0.36394,-0.13009,-7774,-8860.3,359.02,359.02
0.608,0.832,-0.035969,0.83593,2582.2,4807.4,-222.01,222.01
0.608,0.816,-0.31233,0.52504,7155.8,16829,-667.33,667.33
0.608,0.8,-0.27616,-0.23345,2392.6,-2131.2,-749.69,749.69
0.608,0.784,-0.18275,-0.48133,7931.7,-13609,-543.8,543.8
0.608,0.768,0.42494,-0.48249,14415,-18217,-233.61,233.61
0.608,0.752,0.24995,-0.2481,14621,2203.5,48.427,48.427
0.608,0.736,-0.58826,0.0783,23427,16974,394.93,394.93
0.608,0.72,-0.1507,0.011083,14238,22062,689.23,689.23
0.608,0.704,0.47086,0.68206,9732.3,28409,965.54,965.54
0.608,0.688,0.24581,1.5451,-1606.8,8477.6,1042.8,1042.8
0.608,0.672,0.064184,0.89503,6002.4,-1183.2,1145.9,1145.9
0.608,0.656,0.40783,0.015416,12675,-13005,1177.3,1177.3
0.608,0.64,0.10027,0.26009,7839,12516,735.87,735.87
0.608,0.624,0.21118,0.95408,21301,23158,136.58,136.58
0.608,0.608,1.5032,0.71418,17087,18488,-95.566,95.566
0.608,0.592,0.68842,0.23899,13220,11906,268.11,268.11
0.608,0.576,-1.0241,-0.51536,-811.87,1715.8,428.29,428.29
0.608,0.56,-0.76804,-0.54631,7205.6,-1440.5,-231.63,231.63
0.608,0.544,-0.50487,-0.51602,4940.1,-10199,-1009.9,1009.9
0.608,0.528,-1.0602,-0.28793,82.145,2619.8,-1119,1119
0.608,0.512,-0.65636,-0.036882,-15077,-3989.7,-674.08,674.08
0.608,0.496,-0.13724,-1.1536,-25043,2536.3,-481.93,481.93
0.608,0.48,-0.51792,0.1366,-32084,6852.6,-810.77,810.77
0.608,0.464,-0.25363,1.1892,-21684,12261,-1354.6,1354.6
0.608,0.448,0.027414,0.3869,129.75,9815.4,-1669.8,1669.8
0.608,0.432,-0.27994,-0.17005,11451,-14527,-2019.6,2019.6
0.608,0.416,-0.63543,-0.76677,2796.9,-11176,-2100.1,2100.1
0.608,0.4,-0.71849,-0.19265,-4919.4,-852.74,-1940.1,1940.1
0.608,0.384,-0.26492,0.55591,-7342.1,1733.2,-1289.2,1289.2
0.608,0.368,0.32054,0.42229,324.71,3569.5,-299.42,299.42
0.608,0.352,0.75217,-0.039691,1839.2,1915,609.49,609.49
0.608,0.336,0.69569,-0.48748,-6350.2,7630.7,1284.4,1284.4
0.608,0.32,0.43556,-0.47992,-7823.8,14208,1630.1,1630.1
0.608,0.304,0.39028,-0.4677,-12696,17902,1253.9,1253.9
0.608,0.288,0.080516,-0.26355,-10435,24619,556.73,556.73
0.608,0.272,0.42415,-0.13801,-4943.1,19167,-283.74,283.74
0.608,0.256,0.79245,0.0010648,-1775.9,18598,-308.07,308.07
0.608,0.24,0.070885,0.50316,-3334.9,21907,-67.298,67.298
0.608,0.224,-0.22207,0.012412,-4512.9,29782,145.9,145.9
0.608,0.208,-0.40851,-0.082644,5468.9,16929,59.24,59.24
0.608,0.192,-0.13346,-0.31305,19614,14287,6.4578,6.4578
0.608,0.176,0.39016,0.10101,23625,10980,-157,157
0.608,0.16,0.58766,-0.062755,16575,15051,-389.94,389.94
0.608,0.144,0.0074051,-0.47227,2348.1,12088,-493.62,493.62
0.608,0.128,0.16639,-0.027596,-10580,5196.1,-281.29,281.29
0.608,0.112,0.22949,-0.17894,-8438.1,-290,62.09,62.09
0.608,0.096,-0.15364,-0.53982,-505.51,397.55,327.37,327.37
0.608,0.08,-0.29511,-0.32992,5896.1,1261.4,448.58,448.58
0.608,0.064,-0.15559,-0.26191,3585,4636,357.96,357.96
0.608,0.048,-0.57968,0.26766,-6.0922,574.79,152.66,152.66
0.608,0.032,-1.5607,0.33829,-351.74,111.88,-10.547,10.547
0.608,0.016,-0.8651,1.14,0,0,-4.2894,4.2894
0.624,1.008,-0.034999,-1.227,9331.3,457.29,27.298,27.298
0.624,0.992,0.35389,0.20442,12158,-15162,120.44,120.44
0.624,0.976,0.05296,-0.0088659,-1563.2,-16373,300.65,300.65
