0.496,0.912,0.4004,0.90226,2127.2,11249,2393.6,2393.6
0.496,0.896,0.21483,0.77761,-8050.9,22902,2868.3,2868.3
0.496,0.88,-0.52658,0.35201,-6785.4,7437,2997.5,2997.5
0.496,0.864,-0.37825,0.46677,8388.3,8410.5,2657.9,2657.9
0.496,0.848,0.67181,0.44268,21715,26807,1991.8,1991.8
0.496,0.832,0.4657,1.2034,18490,29568,1330.1,1330.1
0.496,0.816,0.17892,0.72283,-1687.3,28843,972.74,972.74
0.496,0.8,0.26357,0.21122,-13908,10469,1023.6,1023.6
0.496,0.784,0.25333,-0.10495,-3745.7,-4440.5,1302.3,1302.3
0.496,0.768,0.089453,-0.28204,4568.1,-1079.7,1788.5,1788.5
0.496,0.752,-0.16267,0.45501,12734,2816.7,2109.3,2109.3
0.496,0.736,-0.031092,0.24522,-1228.4,17768,1859.1,1859.1
0.496,0.72,0.20116,-0.11181,-14007,15830,1324.2,1324.2
0.496,0.704,-0.21957,-0.63075,-34391,-7931.2,602.65,602.65
0.496,0.688,0.16666,-1.2929,-35492,-31368,511.48,511.48
0.496,0.672,0.57825,-0.43306,-36991,-39297,473.15,473.15
0.496,0.656,0.43674,0.21764,-25418,-7344.5,498.77,498.77
0.496,0.64,0.13144,0.16389,-6598.7,16974,69.368,69.368
0.496,0.624,0.34347,0.017763,27428,22879,-575.74,575.74
0.496,0.608,-0.18364,-0.3839,34332,7879,-1183.1,1183.1
0.496,0.592,-0.70773,-0.26225,29779,-6725.1,-1576.2,1576.2
0.496,0.576,0.64569,0.069928,22217,153.11,-1261.4,1261.4
0.496,0.56,1.0327,0.44988,21365,9109.5,-445.08,445.08
0.496,0.544,-0.61886,-0.011922,7852.7,6617.5,453.18,453.18
0.496,0.528,-0.95471,-0.23364,-19421,3925.1,863.55,863.55
0.496,0.512,-0.38852,-0.52245,-21393,354.54,275.51,275.51
0.496,0.496,-0.13609,-0.4174,-2851.6,16694,-473.35,473.35
0.496,0.48,0.3439,0.27765,8448.9,15573,-958.63,958.63
0.496,0.464,0.30489,0.072241,13191,17987,-231.12,231.12
0.496,0.448,0.23938,0.14213,13856,19694,705.65,705.65
0.496,0.432,0.48513,0.88251,3686.1,20681,1304.7,1304.7
0.496,0.416,0.48505,0.7976,-11264,22522,1287.7,1287.7
0.496,0.4,0.50943,0.0021369,-15023,8154.4,1313.2,1313.2
0.496,0.384,1.0955,0.043404,1759,6203.5,1259,1259
0.496,0.368,0.9485,-0.13561,10795,6514.6,1089.2,1089.2
0.496,0.352,0.20912,0.047643,-1731.5,15032,534.56,534.56
0.496,0.336,-0.33389,0.75326,-984.04,20203,-61.937,61.937
0.496,0.32,-0.46981,0.25141,14762,21962,-481.5,481.5
0.496,0.304,0.91902,0.32051,28018,17299,-401.12,401.12
0.496,0.288,1.149,0.15522,26708,12007,-94.124,94.124
0.496,0.272,0.51914,-0.35974,9961.7,1311.3,151.2,151.2
0.496,0.256,-0.11081,-0.83018,-9494.8,-2868.4,67.899,67.899
0.496,0.24,-0.23517,-0.29613,-16824,15360,-173.04,173.04
0.496,0.224,-0.0035089,0.10871,-21862,15311,-351.71,351.71
0.496,0.208,-0.19958,-0.045429,-5022.5,25126,-671.82,671.82
0.496,0.192,0.047416,0.51333,10774,8409.1,-907.8,907.8
0.496,0.176,0.041654,0.82475,28634,12226,-1146,1146
0.496,0.16,-0.48402,0.12628,21085,-3876.8,-1173.3,1173.3
0.496,0.144,-0.34587,-0.65781,-1841.7,-16931,-1032.5,1032.5
0.496,0.128,-0.36875,-0.3129,-14896,-24166,-512.53,512.53
0.496,0.112,-0.036909,0.20534,-6310.7,-19219,21.239,21.239
0.496,0.096,0.61784,0.2356,7992.8,-7687.7,437.7,437.7
0.496,0.08,0.41657,-0.18526,1962.5,-10360,304.34,304.34
0.496,0.064,-0.5606,-0.72025,-15460,1917.8,10.223,10.223
0.496,0.048,-0.66398,0.36516,-19805,-1075.7,-328.26,328.26
0.496,0.032,-0.18966,0.14423,-9981.5,9255.9,-295.52,295.52
0.496,0.016,-0.3504,0.23553,0,0,-141.5,141.5
0.512,1.008,0.0062096,-1.6207,7944,-9406.9,94.644,94.644
0.512,0.992,0.03999,-0.16287,18853,1899.6,108.17,108.17
0.512,0.976,0.32264,0.36084,28981,9643.4,47.037,47.037
0.512,0.96,0.2124,0.27477,29538,23645,200.34,200.34
0.512,0.944,0.34557,0.068119,23693,8742,659.21,659.21
0.512,0.928,0.42128,-0.11305,15498,15765,1403.5,1403.5
0.512,0.912,0.46883,-0.19236,921.05,17607,2147.7,2147.7
0.512,0.896,-0.11291,-0.066765,-13497,18030,2651.9,2651.9
0.512,0.88,-0.78131,0.20264,-20611,11913,2909.6,2909.6
0.512,0.864,0.045245,-0.14756,-8497.9,14412,2736.9,2736.9
0.512,0.848,0.51259,-0.057374,1951.3,38270,2125.3,2125.3
0.512,0.832,0.39321,0.88307,7162.9,42464,1246.5,1246.5
0.512,0.816,0.30574,0.50357,-8472.8,35300,481.86,481.86
0.512,0.8,0.12243,0.17763,-24790,11891,170.8,170.8
0.512,0.784,-1.0626,-0.10922,-24363,-5025.3,499.41,499.41
0.512,0.768,-0.48854,-0.57921,-9875.3,-6415.1,1250.7,1250.7
0.512,0.752,0.66181,0.0058923,2904.1,-2337.9,1808.7,1808.7
0.512,0.736,-0.14948,0.024053,-7897.2,12225,1695.6,1695.6
0.512,0.72,0.13184,-0.34387,-20013,14351,1226.2,1226.2
0.512,0.704,0.84126,-0.49363,-23470,4498.2,498.08,498.08
0.512,0.688,0.76726,-0.057923,-19625,-14445,249.13,249.13
0.512,0.672,0.43567,-0.14185,-21517,-19332,-2.9253,2.9253
0.512,0.656,0.46303,-0.34223,-20540,-6122.2,104.44,104.44
0.512,0.64,0.3078,0.29388,-6984.4,7583.7,-42.261,42.261
0.512,0.624,-0.30916,0.41457,27174,12697,-258.74,258.74
0.512,0.608,0.12585,-0.10781,40909,6865.2,-700.05,700.05
0.512,0.592,0.10309,-0.10567,34715,5556.4,-1249.1,1249.1
0.512,0.576,0.15604,0.31883,13794,10294,-1264.4,1264.4
0.512,0.56,0.574,0.37465,1322.7,12741,-812.99,812.99
0.512,0.544,0.29354,0.11156,-9712.6,5122.6,-64.926,64.926
0.512,0.528,-0.34708,0.080035,-31146,11903,127.43,127.43
0.512,0.512,-0.93622,0.27079,-33305,20185,-600.3,600.3
0.512,0.496,0.0082626,-0.0022356,-10716,28901,-1452.2,1452.2
0.512,0.48,0.29992,0.57024,6539.6,16786,-1669.1,1669.1
0.512,0.464,-0.39087,0.044404,15089,5112.8,-633.98,633.98
0.512,0.448,0.34113,-0.49856,15323,14689,700.25,700.25
0.512,0.432,0.83899,0.49841,249.86,26571,1448.2,1448.2
0.512,0.416,0.24906,0.67956,-13743,33483,1447.8,1447.8
0.512,0.4,0.27839,0.0090052,-20868,20542,1250.5,1250.5
0.512,0.384,0.4753,0.11484,-9090.6,17399,856.45,856.45
0.512,0.368,-0.18205,0.5636,-5571,19643,464.15,464.15
0.512,0.352,-0.2246,0.45856,-20121,23426,-230.55,230.55
0.512,0.336,-0.12015,0.29601,-11779,19527,-554.43,554.43
0.512,0.32,0.0051169,0.37772,12252,15603,-558.95,558.95
0.512,0.304,0.92287,-0.021205,32278,10389,-130.19,130.19
0.512,0.288,0.33788,-0.66429,34862,8599.8,200.63,200.63
0.512,0.272,-0.50555,0.14008,19368,8813.9,204.53,204.53
0.512,0.256,-0.64295,0.13115,-3046.1,4317,-97.599,97.599
0.512,0.24,-0.4929,-0.46778,-23063,-591.84,-392.26,392.26
0.512,0.224,-0.59179,-0.16863,-30565,-7385.3,-478.73,478.73
0.512,0.208,-0.72615,-0.4959,-8795,7292,-584.99,584.99
0.512,0.192,0.2969,0.34648,12303,12820,-725,725
0.512,0.176,0.65839,0.48341,22953,7060.4,-1011.7,1011.7
0.512,0.16,-0.12878,-0.66047,14418,-9876.9,-1209.8,1209.8
0.512,0.144,0.073526,-0.35609,4812.9,-24623,-1155.4,1155.4
0.512,0.128,0.24406,-0.11984,2050.8,-25387,-648.61,648.61
0.512,0.112,0.082059,-0.022371,5941.1,-21936,-5.9569,5.9569
0.512,0.096,0.14985,-0.17043,4521.3,-8615.1,486.01,486.01
0.512,0.08,-0.31523,-0.34503,-6442.3,3978.3,391.55,391.55
0.512,0.064,-0.68548,-0.30299,-20011,17408,-27.764,27.764
0.512,0.048,-0.39044,0.29519,-17639,13026,-458.78,458.78
0.512,0.032,-0.7423,-0.18932,-7857.4,10369,-413.19,413.19
0.512,0.016,-0.58425,0.77747,0,0,-130.19,130.19
0.528,1.008,-0.45398,-1.2244,1201.6,-9986.8,129.32,129.32
0.528,0.992,-0.78711,-0.15101,2778.4,-6804,173.71,173.71
0.528,0.976,-0.37252,0.75741,9216.2,407.74,81.431,81.431
0.528,0.96,0.11072,0.69764,5517,12737,181.04,181.04
0.528,0.944,0.33043,0.072864,-14273,-4381,597.31,597.31
0.528,0.928,-0.016725,-0.16714,-21190,-8775.1,1267.7,1267.7
0.528,0.912,-0.24074,-0.49716,-23937,-9103.2,1824.8,1824.8
0.528,0.896,-0.76572,-0.14618,-11965,4089.1,2163.5,2163.5
0.528,0.88,-0.8829,-0.056024,-15998,6109.2,2395.7,2395.7
0.528,0.864,0.50141,-0.53094,-9696.4,14796,2551.5,2551.5
0.528,0.848,0.75712,0.34006,239.42,26758,2302.4,2302.4
0.528,0.832,0.3809,0.2365,5762.1,32856,1698.6,1698.6
0.528,0.816,-0.18689,0.14794,-6763.2,26061,773.25,773.25
0.528,0.8,-0.49122,0.020803,-28515,11435,173.18,173.18
0.528,0.784,-0.003301,-0.32192,-27030,-6450.1,267,267
0.528,0.768,0.51628,-0.28226,-12369,-14115,1013.5,1013.5
0.528,0.752,0.81153,-0.48468,4658.9,-3325.7,1707.6,1707.6
0.528,0.736,0.56726,-0.081373,-6401,16151,1854.1,1854.1
0.528,0.72,0.63261,0.034466,-12437,14355,1476.5,1476.5
0.528,0.704,0.428,-0.0343,-9498.4,10472,757.31,757.31
0.528,0.688,0.10085,0.45629,-4709,-1432.5,250.8,250.8
0.528,0.672,0.087373,0.29439,-5734.8,3733.3,-85.373,85.373
0.528,0.656,0.011161,0.343,-7074.4,2612.8,-21.25,21.25
0.528,0.64,0.35451,0.35458,8180.4,7987.2,53.449,53.449
0.528,0.624,0.46258,0.38873,30940,12635,108.94,108.94
0.528,0.608,0.021169,-0.13088,35481,14460,-91.121,91.121
0.528,0.592,-0.3489,-0.75687,19231,12761,-588.24,588.24
0.528,0.576,-0.31754,-0.36262,-2620.5,12456,-783.66,783.66
0.528,0.56,-0.17709,0.12708,-14216,14377,-765.28,765.28
0.528,0.544,-0.33002,0.25869,-19983,12551,-562.37,562.37
0.528,0.528,-0.31091,0.099682,-34318,25040,-680.24,680.24
0.528,0.512,-0.41303,0.43311,-38843,31642,-1156.9,1156.9
0.528,0.496,-0.54274,0.011992,-24676,29783,-1572,1572
0.528,0.48,-0.081991,-0.13754,-10774,10567,-1481,1481
0.528,0.464,0.066904,0.066637,411.7,-6228,-625.44,625.44
0.528,0.448,0.10731,-0.070261,4351.7,-1458,535.81,535.81
0.528,0.432,0.15642,0.20307,-7497.8,12384,1210.9,1210.9
0.528,0.416,-0.71291,0.94109,-16327,16050,1270.3,1270.3
0.528,0.4,-0.25098,0.31297,-21942,14012,1007.4,1007.4
0.528,0.384,-0.16942,0.44434,-17964,24200,355.09,355.09
0.528,0.368,-0.53738,1.1146,-18225,29974,-250.01,250.01
0.528,0.352,-0.17416,0.91074,-26178,25785,-926.79,926.79
0.528,0.336,-0.26547,0.30873,-10942,2900.1,-831.84,831.84
0.528,0.32,0.12348,-0.2372,13509,-9389.8,-390.3,390.3
0.528,0.304,0.31814,-0.072636,30823,-6182.8,305.75,305.75
0.528,0.288,0.033904,0.31681,32356,2344,590.25,590.25
0.528,0.272,0.11674,0.69247,21167,13896,357.12,357.12
0.528,0.256,0.35147,0.74368,-3775.2,18828,-165.77,165.77
0.528,0.24,-0.035851,0.57033,-24706,19378,-512.86,512.86
0.528,0.224,-0.70834,0.65635,-24967,9407,-520.61,520.61
0.528,0.208,-0.31645,0.11145,5186.1,8767.5,-499.83,499.83
0.528,0.192,0.77125,0.32742,27236,3308.8,-603.78,603.78
0.528,0.176,0.92597,0.1487,24300,825.87,-810.38,810.38
0.528,0.16,0.18004,-0.052677,6118.7,-4725.7,-1040.8,1040.8
0.528,0.144,0.18901,0.56826,-1730.9,-11727,-1111.2,1111.2
0.528,0.128,0.78012,0.57303,-1497.2,-13065,-791.13,791.13
0.528,0.112,1.0107,0.2643,4197.6,-26353,-246.56,246.56
0.528,0.096,0.66493,0.19131,-3222.4,-22185,320.23,320.23
0.528,0.08,-0.072098,-0.20735,-14650,-6050.2,284.33,284.33
0.528,0.064,-0.27065,-0.056518,-26579,10802,0.96297,0.96297
0.528,0.048,-0.4934,0.13938,-17935,11646,-374.64,374.64
0.528,0.032,-0.079982,-0.37792,-7891.8,4669.1,-293.71,293.71
0.528,0.016,0.1131,1.0206,0,0,-45.744,45.744
0.544,1.008,0.10202,-0.97974,-1355.3,-11790,138.17,138.17
0.544,0.992,-0.57282,-0.79302,2449.5,-16418,65.596,65.596
0.544,0.976,-0.70404,-0.39164,2557.9,-10477,-76.911,76.911
0.544,0.96,-0.33691,0.51659,-10688,2553.1,-116.45,116.45
0.544,0.944,-0.94538,-0.40971,-37385,-6264.2,357.93,357.93
0.544,0.928,-1.5373,-0.69025,-43804,-15449,969.27,969.27
0.544,0.912,-0.37863,0.30974,-31961,-29157,1425.7,1425.7
0.544,0.896,-0.31902,0.22413,-11358,-13421,1639.1,1639.1
0.544,0.88,-0.7793,0.36111,-7463.1,-9647,1799.8,1799.8
0.544,0.864,0.47334,0.080799,-3627.3,8998.2,2093.7,2093.7
0.544,0.848,0.62266,-0.22248,2312.7,1446.8,2101.7,2101.7
0.544,0.832,0.16006,-0.29781,4965.5,3366.1,1748.5,1748.5
0.544,0.816,-0.18474,0.078564,-6325.3,2864.8,1045.4,1045.4
0.544,0.8,-0.45922,0.21321,-17573,9289,332.81,332.81
0.544,0.784,0.49294,-0.15669,-7445.5,3658.2,235.03,235.03
0.544,0.768,0.44213,-0.71701,1555.7,-4036.5,777.29,777.29
0.544,0.752,-0.17462,-0.51861,7077.5,6123.1,1426.1,1426.1
0.544,0.736,0.23592,0.36153,-8455,19935,1681.2,1681.2
0.544,0.72,0.15575,0.97966,-13740,16171,1228,1228
0.544,0.704,0.33618,0.86043,-14096,10486,558.12,558.12
0.544,0.688,0.26247,-0.016938,-8767.8,9315.1,149.56,149.56
0.544,0.672,-0.3956,0.39898,-5886.7,22146,45.439,45.439
0.544,0.656,-0.39671,0.40883,438.31,9026,141.51,141.51
0.544,0.64,0.45277,-0.079572,12749,4377.8,153.89,153.89
0.544,0.624,0.96147,0.29917,23483,6724.4,274.7,274.7
0.544,0.608,-0.15496,0.038766,19869,24303,298.3,298.3
0.544,0.592,-0.77486,-0.51723,7843.1,21849,4.7545,4.7545
0.544,0.576,-0.42228,-0.46521,-3880.9,14715,-368.9,368.9
0.544,0.56,-0.30459,0.10975,-16897,10809,-801.53,801.53
0.544,0.544,-0.89003,0.60811,-31361,8816.9,-1181.3,1181.3
0.544,0.528,-1.1044,-0.09774,-37885,11647,-1475.4,1475.4
0.544,0.512,-0.64535,0.19608,-37506,10398,-1697.8,1697.8
0.544,0.496,-1.0665,0.13414,-29937,1306.9,-1613.7,1613.7
0.544,0.48,-0.71527,-0.4142,-22173,-7102.1,-1258.3,1258.3
0.544,0.464,0.12958,0.013917,-11625,-12245,-600.89,600.89
0.544,0.448,-0.2903,0.36718,-5919.3,-11392,203.13,203.13
0.544,0.432,-0.36968,-0.41017,-16383,-8185.8,570.62,570.62
0.544,0.416,-0.34936,0.094383,-21601,-11380,686.15,686.15
0.544,0.4,0.057085,-0.01228,-22429,-897.11,483.28,483.28
0.544,0.384,-0.066187,-0.061668,-20002,17380,24.687,24.687
0.544,0.368,0.17484,0.69245,-20036,19217,-501.38,501.38
0.544,0.352,0.20897,0.0016121,-16811,11061,-942.99,942.99
0.544,0.336,-0.17548,-0.15196,2875.4,-13957,-688.11,688.11
0.544,0.32,-0.0069674,-0.083344,20521,-24771,-95.178,95.178
0.544,0.304,0.6316,-0.050745,29913,-10961,563.77,563.77
0.544,0.288,0.81647,0.89877,23737,-783.76,832.5,832.5
0.544,0.272,0.48937,0.62293,19309,11197,574.84,574.84
0.544,0.256,0.60675,0.53878,-5380.6,20311,106.1,106.1
0.544,0.24,-0.17413,1.5411,-20817,27528,-241.69,241.69
0.544,0.224,-1.0191,1.288,-15027,27980,-318.92,318.92
0.544,0.208,0.17057,0.6576,14207,8897.8,-303.64,303.64
0.544,0.192,0.78626,0.20743,35878,-5167.2,-344.45,344.45
0.544,0.176,0.39917,-0.19887,28915,-11833,-419.71,419.71
0.544,0.16,0.70668,0.13546,5870.4,-4280,-627.8,627.8
0.544,0.144,0.12652,0.52037,-9800.5,1813,-884.87,884.87
0.544,0.128,-0.14391,0.59072,-17912,3785.5,-844.27,844.27
0.544,0.112,0.49715,0.40949,-7721.5,-11876,-554.56,554.56
0.544,0.096,0.8533,0.22631,-17421,-16761,-26.592,26.592
0.544,0.08,-0.29005,0.55643,-26192,-6637.6,135.46,135.46
0.544,0.064,-0.13886,0.37722,-35994,4362.6,125,125
0.544,0.048,0.19891,0.38529,-18968,6676.6,-111.41,111.41
0.544,0.032,-0.47396,0.19513,-7069.1,1186.4,-97.973,97.973
0.544,0.016,-0.18548,0.81762,0,0,17.568,17.568
0.56,1.008,0.25706,-1.0983,4957,-15264,108.55,108.55
0.56,0.992,0.32765,-0.95719,13801,-28058,-88.769,88.769
0.56,0.976,0.64148,-0.84212,7135.3,-20861,-356.52,356.52
0.56,0.96,-0.42541,-0.0099058,-13992,-6838.3,-525.52,525.52
0.56,0.944,-1.2953,0.014218,-41628,-2592.8,-91.142,91.142
0.56,0.928,-1.0784,-0.61218,-40564,-12262,427.74,427.74
0.56,0.912,-0.13092,-0.78187,-23066,-30612,875.2,875.2
0.56,0.896,0.48832,-1.1806,-3374.2,-15009,1115.8,1115.8
0.56,0.88,0.068419,0.19205,4218.1,-11455,1240.4,1240.4
0.56,0.864,-0.034349,0.12521,3817.5,6263.7,1497.8,1497.8
0.56,0.848,0.32961,-1.1227,5882,-10268,1564.1,1564.1
0.56,0.832,0.46184,-0.81702,1713.8,-13637,1455.4,1455.4
0.56,0.816,0.17094,-0.12796,-4517.7,-6186.1,978.4,978.4
0.56,0.8,-0.25185,0.48493,-10527,7866.2,499.19,499.19
0.56,0.784,0.48484,-0.072924,-3341.7,10038,377.02,377.02
0.56,0.768,0.085132,-0.33767,-5974.2,1615.2,692.81,692.81
0.56,0.752,-0.50053,0.29764,-8065.6,6402.5,940.84,940.84
0.56,0.736,-0.41323,0.19043,-19794,16290,1001.5,1001.5
0.56,0.72,-0.418,0.68328,-19954,14463,620.52,620.52
0.56,0.704,0.00051968,0.45798,-19874,5678.1,307.4,307.4
0.56,0.688,-0.121,-0.5547,-13989,5831.2,195.37,195.37
0.56,0.672,-0.15837,-0.0069937,-12723,18815,338.36,338.36
0.56,0.656,-0.048656,-0.41636,-8443.9,10544,344.22,344.22
0.56,0.64,0.22398,-1.0801,-1142.3,5892.6,352.06,352.06
0.56,0.624,0.31539,-0.011803,4454.5,5185.8,465.43,465.43
0.56,0.608,0.1049,0.6188,9311.3,26516,519.9,519.9
0.56,0.592,0.0082807,0.52944,10038,26487,238.79,238.79
0.56,0.576,-0.15624,-0.32406,9549.5,23764,-266.37,266.37
0.56,0.56,-0.1848,0.033046,-6709.2,13035,-828.1,828.1
0.56,0.544,-1.1068,0.22776,-27299,4214.7,-1366.1,1366.1
0.56,0.528,-1.1081,-0.2791,-28700,-3476.7,-1725.6,1725.6
0.56,0.512,-0.54717,-0.1742,-23195,-9243,-1980.1,1980.1
0.56,0.496,-0.60191,-0.029755,-24178,-17239,-1855.4,1855.4
0.56,0.48,-0.42071,0.02803,-26379,-14212,-1419.3,1419.3
0.56,0.464,0.55584,0.11075,-18134,-7277,-704.34,704.34
0.56,0.448,0.54909,0.1067,-3432.3,-11693,-72.142,72.142
0.56,0.432,0.15256,-0.027839,-4024.8,-25513,-55.521,55.521
0.56,0.416,0.03589,-0.13567,-16922,-31531,-173.95,173.95
0.56,0.4,-0.07144,0.18791,-20814,-16423,-277.36,277.36
0.56,0.384,0.056793,0.24516,-17663,-33.978,-259.33,259.33
0.56,0.368,0.14964,-0.11039,-9928.9,-922.89,-305.77,305.77
0.56,0.352,-0.22755,-0.55245,-2541.7,-8249.7,-373.67,373.67
0.56,0.336,-0.11811,-0.41029,9465,-16885,-202.26,202.26
0.56,0.32,0.021421,0.18683,22407,-22292,195.64,195.64
0.56,0.304,0.28475,-0.26686,27530,-3677.8,528.96,528.96
0.56,0.288,0.28538,-0.046597,6436.4,3106.3,785.6,785.6
0.56,0.272,-0.45627,0.31284,-5114.9,12099,693.86,693.86
0.56,0.256,0.08938,0.73303,-17350,17460,490.63,490.63
0.56,0.24,0.061332,1.5047,-14675,21846,204.74,204.74
0.56,0.224,-0.062521,1.3911,-6051.1,18798,54.156,54.156
0.56,0.208,0.6339,0.22626,2291,-5345.3,-53.388,53.388
0.56,0.192,0.31654,-0.046158,14055,-17219,-41.824,41.824
0.56,0.176,0.72943,-0.0033095,10784,-19224,-43.743,43.743
0.56,0.16,1.1237,0.26535,-2496.1,-4545,-183.45,183.45
0.56,0.144,0.43744,0.43201,-19470,5406.3,-599.62,599.62
0.56,0.128,-0.092519,-0.38051,-24213,5885.5,-813.92,813.92
0.56,0.112,0.42027,0.046824,-16769,-4993.6,-760.09,760.09
0.56,0.096,0.57133,0.74129,-23439,-8026.6,-314.6,314.6
0.56,0.08,-0.87541,0.72084,-33796,-2639.6,-74.143,74.143
0.56,0.064,-0.38878,0.019923,-36920,227.56,80.975,80.975
0.56,0.048,0.30211,0.37826,-15860,-136.92,-46.502,46.502
0.56,0.032,0.034306,0.43171,-3910.5,-1705.7,-20.064,20.064
0.56,0.016,-0.078499,0.80876,0,0,20.385,20.385
0.576,1.008,0.49058,-0.96304,-2379.1,-7615.8,36.994,36.994
0.576,0.992,0.16105,-0.68842,-1451.9,-14506,-258.66,258.66
0.576,0.976,0.47659,-0.0876,-10391,-9304.9,-588,588
0.576,0.96,-0.21643,0.26812,-13356,-1831.4,-837.55,837.55
0.576,0.944,-0.31434,-0.046953,-2518.1,10772,-416.61,416.61
0.576,0.928,-0.093564,0.51218,2230.9,5709.8,25.184,25.184
0.576,0.912,0.050982,-0.18297,7754,-11555,399.2,399.2
0.576,0.896,0.22945,-1.059,-4576.2,-11970,540.6,540.6
0.576,0.88,0.16045,-0.10726,1217.2,-12727,636.71,636.71
0.576,0.864,0.49581,-0.28306,4773.2,587.92,808.84,808.84
0.576,0.848,0.15408,-0.5469,9730.7,-9074.7,936.21,936.21
0.576,0.832,0.31421,-0.18607,11385,-5187.2,795.82,795.82
0.576,0.816,0.77508,0.19096,13869,-1135.3,535.24,535.24
0.576,0.8,0.45096,-0.20941,6896.1,8598.9,306.12,306.12
0.576,0.784,0.32166,-0.53854,3057,12561,391.43,391.43
0.576,0.768,-0.0083695,0.38092,-4151.2,13094,521.27,521.27
0.576,0.752,-0.41482,-0.30421,-16400,5837.3,353.68,353.68
0.576,0.736,0.05367,-0.46843,-24379,-1270.9,168.25,168.25
0.576,0.72,0.32379,-0.10171,-27520,-14097,-47.492,47.492
0.576,0.704,-0.049294,-0.50566,-21073,-17599,-48.126,48.126
0.576,0.688,-0.28653,-0.53033,-14051,-13407,96.288,96.288
0.576,0.672,-0.13017,0.11627,-12914,15693,305.43,305.43
0.576,0.656,0.12188,0.51723,-13979,13196,324.92,324.92
0.576,0.64,0.066265,-0.012357,-15399,9454.3,327.66,327.66
0.576,0.624,-0.74311,0.079166,-14596,-3401.1,500.17,500.17
0.576,0.608,-0.38817,0.27264,4353.1,14105,424.39,424.39
0.576,0.592,0.49413,-0.70297,9379.6,20829,71.732,71.732
0.576,0.576,0.039837,-0.55544,6293.3,26105,-551.42,551.42
0.576,0.56,-0.31746,-0.1301,-9803.2,15216,-920.89,920.89
0.576,0.544,-0.95457,-0.1463,-13813,6139.1,-1310.2,1310.2
0.576,0.528,-0.91794,-0.31282,-1823.2,-6504.5,-1603.4,1603.4
0.576,0.512,0.11635,-0.5177,8128.3,-7602.3,-2103.8,2103.8
0.576,0.496,0.12413,-0.15671,2719,-12964,-2249.1,2249.1
0.576,0.48,-0.10145,-0.22235,-3848,-11803,-1943,1943
0.576,0.464,0.574,-0.14486,-3323.7,-6617.3,-1090.5,1090.5
0.576,0.448,0.94713,-0.55958,13455,-16247,-341.25,341.25
0.576,0.432,0.51438,-0.75101,14054,-26970,-419.64,419.64
0.576,0.416,-0.57766,-0.22855,1793.9,-32238,-706.76,706.76
0.576,0.4,-1.0477,0.1387,-15685,-26859,-784.71,784.71
0.576,0.384,-0.22997,0.16697,-14676,-23358,-301.52,301.52
0.576,0.368,0.70689,0.045569,-6785.8,-24403,220.11,220.11
0.576,0.352,0.045601,-0.35684,4762.6,-19230,479.14,479.14
0.576,0.336,-0.48518,-0.44538,10327,-14415,403.61,403.61
0.576,0.32,-0.077596,0.11235,18416,-13057,377.34,377.34
0.576,0.304,-0.14754,0.11313,21432,-3117.4,402.59,402.59
0.576,0.288,-0.086649,0.3409,1392.1,2060.2,653.1,653.1
0.576,0.272,-1.0224,0.52425,-4803.5,3228.3,748.22,748.22
0.576,0.256,-0.86442,0.98579,-3222.2,7806.7,790.09,790.09
0.576,0.24,0.31044,0.90998,8416.2,5092.3,646.78,646.78
0.576,0.224,1.0928,0.12587,7295.8,4267.4,473.32,473.32
0.576,0.208,0.21462,-0.36673,-4171.5,-12723,327.14,327.14
0.576,0.192,-0.46559,-0.022747,-24.976,-16986,343.21,343.21
0.576,0.176,0.051061,0.45358,11655,-15525,288.26,288.26
0.576,0.16,0.15301,0.72308,15158,3363,106.82,106.82
0.576,0.144,0.026295,0.87266,2176.3,13565,-360.28,360.28
0.576,0.128,0.35603,0.26723,-9946.9,2233.5,-635,635
0.576,0.112,0.76845,0.45821,-17191,-5437.1,-749.52,749.52
0.576,0.096,0.23807,0.92295,-21237,2037.9,-482.13,482.13
0.576,0.08,-0.88117,0.24865,-26545,12768,-254.31,254.31
0.576,0.064,-0.42386,0.21712,-20966,5937.9,-64.327,64.327
0.576,0.048,0.17142,0.21452,-7002.7,-5237.7,-78.95,78.95
0.576,0.032,0.5548,-0.28799,-1536,-4302.9,-30.103,30.103
0.576,0.016,0.26241,0.78032,0,0,-3.3568,3.3568
0.592,1.008,0.34677,-0.69522,-4276.5,-1861.8,-54.045,54.045
0.592,0.992,-0.7222,0.0031376,-9749,-8256.7,-294.1,294.1
0.592,0.976,-0.99168,0.04044,-19437,-6639.3,-534.41,534.41
0.592,0.96,-0.47927,0.28474,-10383,-7172.6,-671.62,671.62
0.592,0.944,-0.26782,0.048173,10170,4180,-300.38,300.38
0.592,0.928,0.37087,0.63047,17840,5502.3,65.202,65.202
0.592,0.912,0.4055,0.020412,11225,3275.4,247.74,247.74
0.592,0.896,0.036034,-0.24962,-3234.6,216.74,153.17,153.17
0.592,0.88,-0.16064,-0.26475,-2378.7,-1957.2,86.311,86.311
0.592,0.864,0.18995,-0.67763,602.04,4035.6,165.9,165.9
0.592,0.848,0.032976,0.040101,-967.16,3481.8,315.85,315.85
0.592,0.832,0.33216,0.43484,1564.8,4843.4,237.6,237.6
0.592,0.816,1.3132,0.50964,10629,-3192,221.57,221.57
0.592,0.8,1.1266,-0.3394,10480,-3590,261.75,261.75
