0.544,0.528,-0.38039,-0.57706,13700,-16247,548.52,548.52
0.544,0.512,-0.085878,-0.46098,10681,-14780,1016.8,1016.8
0.544,0.496,-0.38778,0.075457,-4559.6,-11278,1113.6,1113.6
0.544,0.48,-0.86559,-0.28379,-5528.6,-8859.1,977.61,977.61
0.544,0.464,-0.33907,0.26999,2274.2,46.126,920.12,920.12
0.544,0.448,-0.29946,0.24869,4793,14043,1134.7,1134.7
0.544,0.432,-0.33245,-0.69255,-1316.8,22676,1532.2,1532.2
0.544,0.416,0.50495,-0.15409,-1444.9,18746,1829.4,1829.4
0.544,0.4,1.1543,0.33634,19002,9037.2,1942.6,1942.6
0.544,0.384,0.97606,0.25502,22806,2626.2,1413.1,1413.1
0.544,0.368,-0.16892,-0.012926,15803,-1512.3,710.52,710.52
0.544,0.352,-0.44953,-0.19292,-1533.5,-4129.3,157.18,157.18
0.544,0.336,-0.4751,0.16178,-3768.7,-228.85,305.72,305.72
0.544,0.32,-0.15564,0.50267,-530.95,-1131.1,574.83,574.83
0.544,0.304,0.17284,0.53933,6264.9,19897,639.94,639.94
0.544,0.288,-0.19459,0.74713,15787,26952,631.12,631.12
0.544,0.272,-0.073418,-0.22226,9748.5,8621.8,602.92,602.92
0.544,0.256,-0.34331,-1.0599,-1172.1,-10430,531.04,531.04
0.544,0.24,-0.18615,-0.34548,-11384,-15804,163.31,163.31
0.544,0.224,-0.34456,0.15321,-3353.1,14633,-253.61,253.61
0.544,0.208,-0.39739,0.39025,3656.4,24769,-449.15,449.15
0.544,0.192,-0.31596,0.37538,-6179.1,16003,-609.27,609.27
0.544,0.176,-0.35351,0.22178,-13703,12323,-715.93,715.93
0.544,0.16,0.0020575,0.88232,-10989,3611.1,-749.1,749.1
0.544,0.144,0.38118,0.40471,-7209.1,8736.7,-184.74,184.74
0.544,0.128,0.13451,-0.1786,-12298,6806.8,611.46,611.46
0.544,0.112,-0.15761,-0.032577,-23559,13614,1443.9,1443.9
0.544,0.096,-0.37894,0.19335,-6046.3,20626,1697.1,1697.1
0.544,0.08,0.26787,0.53123,12587,18283,1504.8,1504.8
0.544,0.064,0.58727,0.58567,3852.8,22709,1045.4,1045.4
0.544,0.048,-0.79035,0.87719,-7176.3,13611,534.51,534.51
0.544,0.032,-0.65242,-0.077734,-17169,6897.2,223.13,223.13
0.544,0.016,0.15288,0.88832,0,0,10.228,10.228
0.56,1.008,1.0893,-0.87646,-692.58,10781,-88.518,88.518
0.56,0.992,0.69768,0.068404,3451.8,9178,-126.74,126.74
0.56,0.976,0.62055,-0.14071,1973.6,8258.2,-209.46,209.46
0.56,0.96,0.11954,-0.15702,4042,-3478.2,-206.82,206.82
0.56,0.944,-0.045315,-0.33022,-5157.7,-6496.9,-193.1,193.1
0.56,0.928,0.18544,0.048705,-10722,-1737.5,-257.41,257.41
0.56,0.912,0.56773,-0.1899,-8052.5,-5519.7,-564.68,564.68
0.56,0.896,0.58727,-0.50326,3374.7,-10442,-884.32,884.32
0.56,0.88,0.77163,-0.34191,13790,-23751,-953.08,953.08
0.56,0.864,0.61156,-0.32399,11617,-27772,-425.1,425.1
0.56,0.848,-0.43639,-0.46566,6892.9,-19565,394.98,394.98
0.56,0.832,-0.55561,-0.33538,6990.9,-14430,1367.7,1367.7
0.56,0.816,-0.55836,-0.11895,12107,-4166,1737.8,1737.8
0.56,0.8,-0.23734,0.074985,23689,14668,1587.5,1587.5
0.56,0.784,0.028756,0.99476,31852,18676,915.28,915.28
0.56,0.768,-0.43159,-0.246,25778,19864,157.31,157.31
0.56,0.752,0.35569,-0.29,14505,18633,-238.85,238.85
0.56,0.736,0.61259,0.49714,9475.3,26120,-246.12,246.12
0.56,0.72,0.38613,-0.17649,14315,5217,141.85,141.85
0.56,0.704,0.86512,-0.37774,15391,-27359,707.91,707.91
0.56,0.688,0.87896,0.10576,-2058.3,-23366,1428.4,1428.4
0.56,0.672,0.16938,0.75731,-14554,-4866.6,2100.7,2100.7
0.56,0.656,-0.37554,0.2201,-13518,12986,1951.9,1951.9
0.56,0.64,0.045497,-0.44174,3103,11379,1231.3,1231.3
0.56,0.624,-0.49989,-0.27177,2714.3,5205.7,155.15,155.15
0.56,0.608,-1.0361,-0.56248,9968.6,3472.7,-423.18,423.18
0.56,0.592,-0.51591,-0.89994,8492.1,-1872.8,-537.8,537.8
0.56,0.576,-0.57561,-0.36474,10601,8653.4,-353.01,353.01
0.56,0.56,-0.77911,-0.27412,-1419,11137,-107.77,107.77
0.56,0.544,-0.64821,0.12679,-76.024,3420.3,50.693,50.693
0.56,0.528,0.099984,0.13951,2102.2,5578.2,455.52,455.52
0.56,0.512,0.30647,0.23896,646.55,11018,885.36,885.36
0.56,0.496,-0.055917,0.56152,-12321,11818,1127,1127
0.56,0.48,-0.24545,-0.5191,-17952,6625.6,1055.7,1055.7
0.56,0.464,-0.31427,-0.19786,-15328,17386,1030,1030
0.56,0.448,0.40767,0.58618,-9788.6,32472,1047.5,1047.5
0.56,0.432,0.14439,-0.36791,3936.7,35693,1266.5,1266.5
0.56,0.416,0.114,-0.6985,14168,22934,1509.7,1509.7
0.56,0.4,0.39658,0.22286,20960,9850,1787.4,1787.4
0.56,0.384,0.28071,0.1445,11258,7741.5,1308.6,1308.6
0.56,0.368,0.31035,0.26529,-14622,5040.6,603.18,603.18
0.56,0.352,-0.32344,0.021484,-27580,2206.5,-16.979,16.979
0.56,0.336,-0.52686,-0.37376,-21878,3655.8,173.91,173.91
0.56,0.32,-0.15205,0.69199,-8919.2,8710.1,402.09,402.09
0.56,0.304,-0.515,0.89224,-3498,16726,501.25,501.25
0.56,0.288,-0.35868,0.74747,1896.3,15833,538.1,538.1
0.56,0.272,0.042426,0.16694,-1305.6,-8770.3,601.77,601.77
0.56,0.256,0.34329,-0.80043,-6519.4,-9749.9,444,444
0.56,0.24,0.4991,-0.038947,-24826,-16053,77.479,77.479
0.56,0.224,-0.017669,0.25223,-20806,3654.1,-324.36,324.36
0.56,0.208,-0.64245,-0.12805,-13931,2179.8,-470.7,470.7
0.56,0.192,-0.50232,-0.6159,-9570.9,7253.4,-676.73,676.73
0.56,0.176,-0.66273,0.22802,-7919,7695.4,-815.57,815.57
0.56,0.16,-0.60798,0.92448,-3349.1,1347.3,-652.14,652.14
0.56,0.144,-0.067638,0.57118,-3085.4,9887.8,36.068,36.068
0.56,0.128,-0.039681,0.25112,-11189,17923,826.58,826.58
0.56,0.112,-0.36569,0.11387,-18691,23383,1391.2,1391.2
0.56,0.096,0.018814,-0.42198,-5919.1,20006,1449.2,1449.2
0.56,0.08,0.11892,-0.50229,2627.4,20661,1306.8,1306.8
0.56,0.064,-0.52532,-0.14931,-15859,25240,939.58,939.58
0.56,0.048,-0.90665,0.7586,-21592,18031,567.7,567.7
0.56,0.032,-0.43221,0.067792,-22289,5707.3,212.77,212.77
0.56,0.016,0.15716,1.0947,0,0,19.161,19.161
0.576,1.008,0.28198,-1.4363,2890.8,8139.6,-6.9658,6.9658
0.576,0.992,0.21531,-0.21051,10172,8092.2,-5.4571,5.4571
0.576,0.976,0.74471,0.25368,15188,281.81,10.945,10.945
0.576,0.96,0.30482,0.33125,15914,-20780,40.992,40.992
0.576,0.944,-0.14893,-0.19086,2052.3,-22648,114.32,114.32
0.576,0.928,-0.34608,-0.18793,-4623.8,-8615.9,13.754,13.754
0.576,0.912,0.32858,-0.23648,-2821.2,-7537.3,-255.87,255.87
0.576,0.896,0.59978,-0.55352,13314,-20054,-550.24,550.24
0.576,0.88,0.047973,0.065491,25096,-36715,-561.84,561.84
0.576,0.864,-0.069939,-0.12811,19443,-27825,-25.296,25.296
0.576,0.848,-0.44891,-0.37121,2677,-9188.9,692.55,692.55
0.576,0.832,-0.72386,0.38765,-12943,-8483.1,1455.1,1455.1
0.576,0.816,-0.91539,-0.032423,-6885.3,-10799,1677.1,1677.1
0.576,0.8,-0.3787,-0.8181,11648,2783.7,1544.6,1544.6
0.576,0.784,-0.21153,0.28825,29602,10706,1024.4,1024.4
0.576,0.768,-0.26719,-0.32873,36173,16350,499.09,499.09
0.576,0.752,0.54211,-0.41604,30382,20099,334.72,334.72
0.576,0.736,0.4282,0.57904,22595,35958,521.03,521.03
0.576,0.72,0.31153,0.09437,13068,23586,871.35,871.35
0.576,0.704,0.42001,-0.0025431,10738,-8734.7,1213.1,1213.1
0.576,0.688,0.16225,0.15041,-3999.6,-18548,1594,1594
0.576,0.672,0.17869,0.211,-11589,-8763.5,2121.9,2121.9
0.576,0.656,-0.19436,-0.62941,-6100.2,139.39,2240.6,2240.6
0.576,0.64,-0.093008,-0.62141,16411,11454,1883.2,1883.2
0.576,0.624,0.24929,0.62144,32645,10016,1096.8,1096.8
0.576,0.608,0.54002,0.33046,35181,6117,383.88,383.88
0.576,0.592,0.068921,-0.57327,24723,-8890.5,165.77,165.77
0.576,0.576,-0.36123,-0.55198,11003,-592.61,261.73,261.73
0.576,0.56,-0.014516,-0.32156,3155.5,6641.4,490.81,490.81
0.576,0.544,-0.24234,0.071234,6095.5,1767.7,388.39,388.39
0.576,0.528,-0.57891,0.91666,6810.1,6430.7,504.65,504.65
0.576,0.512,-0.90117,0.6353,3963,10974,736.19,736.19
0.576,0.496,-0.53731,0.12335,7838.4,17275,1125.6,1125.6
0.576,0.48,0.47298,-0.31897,6252.2,12241,1302,1302
0.576,0.464,-0.012151,-0.22966,-242.12,20949,1439.6,1439.6
0.576,0.448,0.17557,0.035577,-4907,32544,1395.4,1395.4
0.576,0.432,0.83306,-0.22691,7584.8,27886,1391.9,1391.9
0.576,0.416,0.79614,-0.41922,19688,11065,1444.9,1444.9
0.576,0.4,0.47912,-0.46502,12943,968.73,1677.2,1677.2
0.576,0.384,0.086932,-0.37813,-4750.1,9534.6,1288.5,1288.5
0.576,0.368,-0.13633,0.11651,-24677,21889,729.93,729.93
0.576,0.352,-0.26717,0.46501,-27919,20373,229.18,229.18
0.576,0.336,-0.19776,-0.54605,-20387,19346,387.15,387.15
0.576,0.32,-0.30937,-0.14011,-8475.3,17797,501.17,501.17
0.576,0.304,-0.15525,0.85811,-7275.7,17079,488.09,488.09
0.576,0.288,0.080645,0.44031,-10325,6282.9,434.23,434.23
0.576,0.272,0.14261,-0.63171,-11653,-13931,504.13,504.13
0.576,0.256,0.23787,-0.35849,-11190,-13324,362.24,362.24
0.576,0.24,0.29721,0.82411,-13517,-15332,57.004,57.004
0.576,0.224,-0.043378,0.63307,-12796,-3544,-288.52,288.52
0.576,0.208,-0.49588,0.13612,-9292.8,-6724.1,-354.64,354.64
0.576,0.192,-0.16049,-0.026572,-5912.9,882.14,-396.46,396.46
0.576,0.176,-0.71772,0.19525,-441.16,-3864.6,-324.61,324.61
0.576,0.16,-0.85157,0.16315,7235.6,-1537.8,-69.973,69.973
0.576,0.144,-0.25357,0.30326,3037.9,12829,482.11,482.11
0.576,0.128,-0.16072,0.36196,-5525.5,28646,917.23,917.23
0.576,0.112,-0.33903,-0.25333,-18835,28298,1023.9,1023.9
0.576,0.096,0.01115,-1.0751,-13229,15695,806.18,806.18
0.576,0.08,0.037754,-0.52516,-14905,10126,656.4,656.4
0.576,0.064,-0.1685,-0.32707,-28803,13001,577.14,577.14
0.576,0.048,-0.28265,-0.80812,-27467,9279.7,466.04,466.04
0.576,0.032,-0.047308,-0.75028,-20215,3514.9,228.81,228.81
0.576,0.016,0.072912,1.4489,0,0,55.172,55.172
0.592,1.008,0.27654,-1.9222,7098.3,-2114.4,99.803,99.803
0.592,0.992,-0.049154,-0.39247,16962,-1587.4,219.95,219.95
0.592,0.976,-0.15932,0.34413,20330,-12548,251.92,251.92
0.592,0.96,0.024992,-0.19039,15888,-31692,169.03,169.03
0.592,0.944,-0.28348,-0.51986,-2610.3,-27512,76.716,76.716
0.592,0.928,-0.61849,0.19908,-8379.9,-10999,36.093,36.093
0.592,0.912,-0.0083119,-0.16633,-8201,-4396.3,1.3766,1.3766
0.592,0.896,0.33365,-0.92218,8099.7,-26461,-42.16,42.16
0.592,0.88,0.58119,-0.39859,22207,-41417,106.04,106.04
0.592,0.864,0.77356,0.17313,18827,-31843,514.01,514.01
0.592,0.848,0.45348,-0.17527,9045.7,-10510,948.53,948.53
0.592,0.832,0.41891,0.45959,-6998.1,-13625,1103.9,1103.9
0.592,0.816,0.14981,-0.045051,-5003.7,-22147,1083,1083
0.592,0.8,-0.3131,-0.94,1608.9,-18238,1112.9,1112.9
0.592,0.784,-0.25572,-0.51503,11740,-6991.2,1104.2,1104.2
0.592,0.768,0.13902,-0.71647,15577,6774.1,1115.7,1115.7
0.592,0.752,0.082558,0.17571,14918,16947,1145.8,1145.8
0.592,0.736,0.53398,0.3812,18356,38117,1387.1,1387.1
0.592,0.72,1.1909,0.57589,10184,39380,1579,1579
0.592,0.704,0.13951,0.54266,6451.1,14887,1738.6,1738.6
0.592,0.688,-0.15714,-0.24021,-8165.8,-6917.4,1857,1857
0.592,0.672,0.11865,0.12022,-13470,-12739,2124.3,2124.3
0.592,0.656,0.21619,-0.72182,-13743,-18756,2118.9,2118.9
0.592,0.64,-0.056309,-0.35194,3806.1,5051.5,2031.7,2031.7
0.592,0.624,0.070864,0.63554,28288,3124.5,1666.3,1666.3
0.592,0.608,0.75353,0.024483,41123,14132,1426.2,1426.2
0.592,0.592,0.70747,-0.041822,27897,-8842.9,1242.2,1242.2
0.592,0.576,-0.34588,-0.072979,5832.3,-1235,1150.3,1150.3
0.592,0.56,-0.29446,0.076279,-3232.6,-4678.7,1056.6,1056.6
0.592,0.544,-0.1312,-0.29858,-2880.8,-4253.1,777.34,777.34
0.592,0.528,-0.69825,0.047244,-6788,-876.7,639.77,639.77
0.592,0.512,-0.38953,-0.27127,-3494.6,-1185.7,677.56,677.56
0.592,0.496,0.26387,-0.45879,11467,5475.5,1051.1,1051.1
0.592,0.48,0.71752,0.071027,26914,7566.5,1404.7,1404.7
0.592,0.464,-0.060863,-0.35793,15503,18992,1690.6,1690.6
0.592,0.448,-0.51853,-0.44329,-2614,15320,1681.3,1681.3
0.592,0.432,0.21265,-0.38055,908.7,7286.5,1592.9,1592.9
0.592,0.416,0.65839,-0.35399,8581.4,-4151.7,1419.7,1419.7
0.592,0.4,0.35295,-0.6796,5144.2,-1007.7,1374.1,1374.1
0.592,0.384,-0.14299,-0.28426,-12669,12222,966.72,966.72
0.592,0.368,-0.32685,-0.06813,-26084,29218,718.75,718.75
0.592,0.352,-0.19965,0.67416,-24917,30930,486.32,486.32
0.592,0.336,-0.44581,0.20457,-20952,26774,708.57,708.57
0.592,0.32,-0.16121,-0.42721,-5276.2,20560,739.98,739.98
0.592,0.304,0.48526,-0.44691,-88.601,19146,611.91,611.91
0.592,0.288,-0.27017,-0.4134,-2539.4,11797,460.69,460.69
0.592,0.272,-0.49263,-0.52214,-6239.1,-2005.5,374.93,374.93
0.592,0.256,0.019094,-0.28965,-7400.7,-4681.2,292.84,292.84
0.592,0.24,0.16179,-0.16284,-1543.6,-2521.9,81.149,81.149
0.592,0.224,0.41888,0.49856,2547.2,8449.4,-103.9,103.9
0.592,0.208,0.46978,0.93133,3514.5,7629.6,-61.618,61.618
0.592,0.192,0.011543,-0.079388,1077.9,10514,114.22,114.22
0.592,0.176,-0.65938,0.010467,-3192.4,26.545,305.55,305.55
0.592,0.16,0.10442,-0.16762,-2421.9,-4130.9,546.69,546.69
0.592,0.144,0.5119,0.26896,-4718.3,7312.5,826.9,826.9
0.592,0.128,0.13966,0.78165,-11297,26306,882.49,882.49
0.592,0.112,0.33524,-0.17433,-17478,29573,588.22,588.22
0.592,0.096,0.13737,-0.65473,-16753,11695,148.12,148.12
0.592,0.08,0.13311,-0.39591,-17044,1805.6,28.657,28.657
0.592,0.064,0.13334,-0.45912,-26219,1276,133.44,133.44
0.592,0.048,0.012592,-1.092,-21059,2224.7,229.3,229.3
0.592,0.032,0.2653,-1.2948,-15730,867.84,139.46,139.46
0.592,0.016,0.23174,0.72719,0,0,73.878,73.878
0.608,1.008,-0.11764,-1.468,7387,-11802,180.82,180.82
0.608,0.992,0.29458,-0.68939,9432.7,-14004,373.51,373.51
0.608,0.976,0.021124,0.24923,10608,-20500,411.76,411.76
0.608,0.96,-0.26191,-0.74138,7391.7,-25968,152.54,152.54
0.608,0.944,0.35529,-0.9679,10567,-24082,-63.422,63.422
0.608,0.928,0.55333,0.48645,11719,-12616,-38.324,38.324
0.608,0.912,0.75146,0.40607,4036.4,-10424,189.16,189.16
0.608,0.896,0.75275,-0.26859,-2081.5,-24644,439.15,439.15
0.608,0.88,0.35193,-0.48056,4788.2,-33870,659.44,659.44
0.608,0.864,-0.089565,0.21681,11969,-28329,935.22,935.22
0.608,0.848,-0.45077,0.10431,12919,-15168,1031.2,1031.2
0.608,0.832,0.28784,0.066839,3159.7,-20070,799.39,799.39
0.608,0.816,0.094406,-0.13698,-468.8,-25305,616.24,616.24
0.608,0.8,-0.58647,-0.2527,-674.78,-23694,789.19,789.19
0.608,0.784,-0.59729,-0.16943,2137.7,-14514,1178.7,1178.7
0.608,0.768,-0.42388,-0.65403,6846.3,5311.8,1631.7,1631.7
0.608,0.752,-0.20834,-0.30414,4325.2,21689,1834,1834
0.608,0.736,0.56957,-0.59227,12851,39519,2020.1,2020.1
0.608,0.72,1.1594,-0.14115,13480,37627,2051.5,2051.5
0.608,0.704,0.83515,0.39149,23337,18303,2097.9,2097.9
0.608,0.688,0.48255,0.17612,10696,-4331.9,2118.8,2118.8
0.608,0.672,-0.25548,0.26223,-4172.4,-13847,2096.5,2096.5
0.608,0.656,-0.7359,-0.69132,-18857,-20501,1816.2,1816.2
0.608,0.64,-0.50318,-0.55755,-12820,-1300.3,1651.4,1651.4
0.608,0.624,-0.12316,0.95806,8883.4,-3351.4,1799.4,1799.4
0.608,0.608,0.36324,0.42406,28723,8101.4,2174.4,2174.4
0.608,0.592,0.36799,-0.091693,23839,-5260.7,2366.6,2366.6
0.608,0.576,-0.78212,-0.0071699,6115,-875.61,1967.7,1967.7
0.608,0.56,-1.2016,-0.050759,-2966.4,-3083.4,1454.6,1454.6
0.608,0.544,-0.91038,-0.71681,-6590.6,1876.1,894.25,894.25
0.608,0.528,-1.1016,-0.44227,-7605.8,4999.8,696.49,696.49
0.608,0.512,-0.47494,-0.89767,-7419.7,-5583.8,590.6,590.6
0.608,0.496,0.32324,-0.70995,10686,-8849.8,867.42,867.42
0.608,0.48,0.22581,0.47866,26464,-2577.3,1247.2,1247.2
0.608,0.464,-0.11175,-0.18064,18108,14313,1648.6,1648.6
0.608,0.448,-0.79815,-0.015201,-7027.4,10663,1754.2,1754.2
0.608,0.432,-0.71212,-0.51994,-22931,2750.2,1753.6,1753.6
0.608,0.416,0.28645,-0.61497,-25739,-3279.3,1517.5,1517.5
0.608,0.4,0.32767,-0.32819,-23430,1671.2,1229.7,1229.7
0.608,0.384,-0.33938,0.11668,-24386,7491.5,644.87,644.87
0.608,0.368,-0.40816,0.21319,-22982,18706,486.38,486.38
0.608,0.352,0.26298,0.28614,-19031,20872,558.85,558.85
0.608,0.336,0.075522,0.36372,-16250,27547,920.64,920.64
0.608,0.32,-0.3891,-0.10565,-1676.9,12414,1037.3,1037.3
0.608,0.304,0.10872,-0.72686,3520.6,15826,832.16,832.16
0.608,0.288,-0.033886,0.010979,4746.9,14226,558.42,558.42
0.608,0.272,-0.18779,0.40809,2564.9,12987,316.91,316.91
0.608,0.256,0.21378,-0.13917,1102.8,-149.66,225.93,225.93
0.608,0.24,-0.40364,-0.23619,6571.9,3613.1,212.91,212.91
0.608,0.224,-0.19213,0.82213,8341.4,14867,158.12,158.12
0.608,0.208,0.73693,0.99801,7645.8,17773,318.46,318.46
0.608,0.192,0.49164,-0.48243,305.88,11277,556.76,556.76
0.608,0.176,-0.5241,0.36762,-10161,7099.5,871.8,871.8
0.608,0.16,-0.56781,0.16432,-9024.3,5733.8,1017.6,1017.6
0.608,0.144,-0.43647,-0.23681,-4207.7,11682,1030.5,1030.5
0.608,0.128,0.1778,0.57881,1587.8,19880,741.91,741.91
0.608,0.112,0.84886,0.17454,10070,22119,251.16,251.16
0.608,0.096,0.92985,-0.31522,9190,1835.1,-202.4,202.4
0.608,0.08,0.45207,-0.49338,2558.5,-16793,-317.81,317.81
0.608,0.064,0.45751,-0.19971,-23733,-11488,-140.23,140.23
0.608,0.048,0.25222,0.43699,-22197,-2778.3,-51.725,51.725
0.608,0.032,0.37078,-0.26171,-18739,5575.2,-9.8012,9.8012
0.608,0.016,0.25835,0.054105,0,0,10.772,10.772
0.624,1.008,-0.19464,-1.5947,3419.5,-11344,87.086,87.086
0.624,0.992,0.52831,-0.61325,2134.3,-14136,201.66,201.66
0.624,0.976,-0.17696,0.30207,3949.6,-12228,138.77,138.77
0.624,0.96,-0.62532,0.58914,7758.4,-10007,-158.09,158.09
0.624,0.944,0.063648,-0.0094203,21706,-11985,-434.53,434.53
0.624,0.928,1.1834,-0.16306,26241,-11128,-318.89,318.89
0.624,0.912,1.2379,0.61763,13595,-16370,27.654,27.654
0.624,0.896,0.50398,0.24009,-10352,-16079,447.57,447.57
0.624,0.88,-0.39958,0.67866,-13037,-19658,602.03,602.03
0.624,0.864,-0.51496,0.74338,-5475,-19500,712.33,712.33
0.624,0.848,-0.35646,-0.30246,3303.8,-26274,730.97,730.97
0.624,0.832,-0.51057,0.1326,1373.8,-34464,612.91,612.91
0.624,0.816,0.10024,0.25052,-1453.1,-35217,619.7,619.7
0.624,0.8,-0.21396,-0.13323,-3029.1,-24213,896.46,896.46
0.624,0.784,-0.48746,-0.1196,-1805.6,-9089.8,1384.6,1384.6
0.624,0.768,0.16712,-0.63857,1659,3733.4,1859.9,1859.9
0.624,0.752,-0.09918,-0.54308,48.189,14473,2085.9,2085.9
0.624,0.736,-0.59719,-0.47948,9239.2,20842,2185.4,2185.4
0.624,0.72,0.22327,-0.52687,23925,27948,2125.4,2125.4
0.624,0.704,1.057,-0.48338,41438,21629,2080.5,2080.5
0.624,0.688,0.55636,-0.41827,26545,3518.6,2036.6,2036.6
0.624,0.672,-0.33959,-0.029148,-5583.6,-4289.3,1886.8,1886.8
0.624,0.656,-0.63469,-0.28741,-30109,-14230,1333,1333
0.624,0.64,-0.5116,-0.31993,-25136,-4379.6,1195.4,1195.4
0.624,0.624,-0.36123,0.27368,-4495.8,-10936,1643.8,1643.8
0.624,0.608,-0.14824,0.10836,20677,-3364.5,2593.1,2593.1
0.624,0.592,-0.10162,0.0084932,18560,-5623,2927.8,2927.8
0.624,0.576,-0.63508,-0.21104,465.25,-1882.4,2458.3,2458.3
0.624,0.56,-0.24988,-0.74384,-20804,-1294.4,1531.4,1531.4
0.624,0.544,-0.57414,0.0003718,-29296,8233.2,814.01,814.01
0.624,0.528,-1.3357,0.49911,-21544,13548,506.93,506.93
0.624,0.512,-0.88465,-0.57209,-8569.4,-1644.6,396.44,396.44
0.624,0.496,-0.7248,-0.42614,5604.4,-12243,514.74,514.74
0.624,0.48,-0.060845,0.095032,11172,-12265,747.23,747.23
0.624,0.464,0.27849,0.028587,8538.3,10546,1211.8,1211.8
0.624,0.448,0.010092,0.55659,-9742.4,9084.5,1476.1,1476.1
0.624,0.432,-0.35049,-0.10431,-27266,10814,1565.4,1565.4
0.624,0.416,-0.75151,-0.34432,-50778,15926,1308.6,1308.6
0.624,0.4,-0.61083,-0.3565,-53095,23593,924.52,924.52
0.624,0.384,-0.66583,-0.080883,-43532,19909,172.18,172.18
0.624,0.368,-0.67206,-0.10617,-26756,10924,-147.78,147.78
0.624,0.352,-0.17636,0.27361,-16592,4791.4,-15.445,15.445
0.624,0.336,0.12446,0.56457,-11036,10641,658.69,658.69
0.624,0.32,-0.54598,-0.38162,-1550.8,-2630.3,1152.9,1152.9
0.624,0.304,-0.30192,-0.8325,-254.99,5429.7,1088,1088
0.624,0.288,-0.48578,0.074703,2922.1,11212,871.67,871.67
0.624,0.272,-0.20903,0.23595,4944.2,17431,466.49,466.49
0.624,0.256,0.25339,-0.14156,3516,5036.5,305.86,305.86
0.624,0.24,-0.5367,0.49406,-995.86,9454.4,186.32,186.32
0.624,0.224,-0.43926,0.66511,214.24,21093,314.53,314.53
0.624,0.208,0.25492,0.71706,-434.17,26718,564.03,564.03
0.624,0.192,-0.11501,-0.39931,-9344.1,15077,943.73,943.73
0.624,0.176,-0.46944,0.050801,-18506,6128.2,1269.7,1269.7
0.624,0.16,-0.58869,0.66821,-5774.4,7908.1,1439.6,1439.6
0.624,0.144,-0.095173,-0.0059434,9971.4,14386,1390.8,1390.8
0.624,0.128,0.62223,0.26238,19128,19457,1008.3,1008.3
0.624,0.112,1.0355,0.25666,20377,16857,515.13,515.13
0.624,0.096,1.2727,-0.16861,12272,2703.9,90.071,90.071
0.624,0.08,0.68702,-0.39097,6802.4,-7431,-12.761,12.761
0.624,0.064,1.0115,-0.068376,11342,-3842.4,37.189,37.189
0.624,0.048,0.80424,0.59464,15146,1738.5,-8.1377,8.1377
0.624,0.032,-0.061737,-0.16834,13100,5030.5,-46.452,46.452
0.624,0.016,-0.82599,0.41366,0,0,-40.629,40.629
0.64,1.008,0.20173,-1.1034,-6280.6,575.28,-180.33,180.33
0.64,0.992,0.23703,0.16012,-9176.6,1368.3,-216.11,216.11
0.64,0.976,-0.1192,0.4104,485.89,8770.4,-298.79,298.79
0.64,0.96,0.18809,0.70136,21508,8572.5,-523.02,523.02
0.64,0.944,0.16288,0.093351,42693,-7382.7,-774.35,774.35
0.64,0.928,0.14847,0.18307,42710,-11310,-746.95,746.95
0.64,0.912,0.84897,0.73482,21375,-19346,-363.27,363.27
0.64,0.896,0.71953,0.0037955,-13634,3145.3,60.269,60.269
0.64,0.88,0.20564,1.0307,-17863,7466,52.825,52.825
0.64,0.864,0.59968,1.1952,-12400,-557.42,61.114,61.114
0.64,0.848,0.81677,-0.49003,-4902.9,-24035,121.65,121.65
0.64,0.832,-0.14015,-0.3666,-6648,-41980,495.5,495.5
0.64,0.816,-0.065722,-0.093118,-5535.5,-40597,842.39,842.39
0.64,0.8,0.2061,-0.88846,362.07,-23714,1181.7,1181.7
0.64,0.784,0.11096,-0.60031,1780.8,-5774.7,1447.2,1447.2
0.64,0.768,0.52016,-0.39272,4125,374.34,1517.3,1517.3
0.64,0.752,0.0089197,-1.1237,-2896.4,-2328.3,1629.2,1629.2
0.64,0.736,-0.25369,-0.41803,-6584.3,-2128.9,1711.6,1711.6
0.64,0.72,0.17512,0.22233,7564.3,5058.6,1870.2,1870.2
0.64,0.704,0.16081,0.01577,27732,11986,1815,1815
0.64,0.688,-0.14641,-0.32957,24108,3657.7,1692,1692
0.64,0.672,-0.5489,-0.41864,2782.1,4560.2,1387.3,1387.3
0.64,0.656,-0.54365,0.066133,-17269,-1368.7,958.53,958.53
0.64,0.64,0.50788,0.044956,-10873,-26605,871.09,871.09
0.64,0.624,0.15581,-0.99125,-658.22,-40609,1423,1423
0.64,0.608,-0.17436,-0.4636,18664,-38288,2222.9,2222.9
0.64,0.592,0.088509,0.073593,17336,-11417,2634.3,2634.3
0.64,0.576,-0.42952,-0.59916,43.455,-989.32,2263.1,2263.1
0.64,0.56,-0.5119,-0.46888,-20507,-3840,1618.4,1618.4
0.64,0.544,-0.69054,0.3107,-29896,1461.5,918.14,918.14
0.64,0.528,-0.52916,0.50949,-18795,8086.2,598.51,598.51
0.64,0.512,-0.14107,-0.0923,-3518.9,4982.4,273.74,273.74
0.64,0.496,-0.18282,-0.83401,5297.5,-6844.8,215.39,215.39
0.64,0.48,-0.10037,-0.245,-4150.2,-24083,234.81,234.81
0.64,0.464,-0.36126,0.039791,-8781.7,-21670,617.39,617.39
0.64,0.448,0.45101,-0.020962,-22214,-19299,921.48,921.48
