0.528,0.768,0.29951,-0.84549,-13447,-20082,-1675.5,1675.5
0.528,0.752,-0.51761,-0.50436,-12421,-17850,-1827.5,1827.5
0.528,0.736,-0.0052773,-0.043794,-17771,-20353,-1440.6,1440.6
0.528,0.72,0.72537,-0.31009,-18180,-23036,-688.97,688.97
0.528,0.704,0.22866,-0.81411,-15176,-23523,-206.02,206.02
0.528,0.688,0.24547,-0.34316,-5221.4,-21949,-180.21,180.21
0.528,0.672,0.49994,-0.24972,10904,-13587,-95.822,95.822
0.528,0.656,-0.035338,-0.53679,11157,-9002.5,104.58,104.58
0.528,0.64,-0.097812,-0.3884,6727,-9845.6,74.196,74.196
0.528,0.624,-0.29821,-0.38779,-14257,-10454,-524.59,524.59
0.528,0.608,-0.64636,-0.85132,-18171,-17522,-887.58,887.58
0.528,0.592,0.1283,-0.45001,-11501,-18455,-822.32,822.32
0.528,0.576,0.63373,-0.14456,13788,-23490,-280.07,280.07
0.528,0.56,0.54644,-0.4455,18575,-14235,67.921,67.921
0.528,0.544,-0.41087,0.19575,9214.5,5729,83.449,83.449
0.528,0.528,-1.0823,0.88226,10605,28865,-157.53,157.53
0.528,0.512,-0.24849,1.0822,18335,27048,-629.69,629.69
0.528,0.496,-0.082181,0.35389,13174,2923.1,-1006.3,1006.3
0.528,0.48,-0.61363,-0.076876,-18820,-17681,-941.71,941.71
0.528,0.464,-0.65713,-0.064919,-39644,-22080,-537.42,537.42
0.528,0.448,-0.49734,0.23316,-21427,4076.8,-676.59,676.59
0.528,0.432,0.34875,1.0178,624.04,1565,-990.25,990.25
0.528,0.416,0.2996,0.49076,22095,-2554,-1334.7,1334.7
0.528,0.4,-0.49069,-0.23419,17416,-32955,-1293.4,1293.4
0.528,0.384,-0.26016,-0.25721,18079,-32764,-1597.2,1597.2
0.528,0.368,-0.18528,-0.062158,10549,-37699,-2265.7,2265.7
0.528,0.352,-0.28588,-0.33994,4818.9,-38140,-2819.9,2819.9
0.528,0.336,-0.17062,0.2311,-2557.2,-45021,-2760.6,2760.6
0.528,0.32,-0.3663,-0.081109,-7222.7,-32964,-1968.9,1968.9
0.528,0.304,0.10193,0.28075,-15454,-21564,-753.47,753.47
0.528,0.288,0.2611,0.38646,-27248,-13904,251.06,251.06
0.528,0.272,0.34457,0.032376,-31439,-10885,461.57,461.57
0.528,0.256,0.16061,0.24446,-24328,-13895,-102.22,102.22
0.528,0.24,-0.27401,-0.78748,4153.5,-4235.7,-680.63,680.63
0.528,0.224,0.16767,0.19303,17267,-34712,-989.43,989.43
0.528,0.208,0.19428,-0.40435,20993,-22170,-794.45,794.45
0.528,0.192,0.21955,0.42468,12252,-11574,-714.06,714.06
0.528,0.176,0.60208,1.3306,18323,14237,-666.21,666.21
0.528,0.16,0.77897,-0.77022,16575,-87.475,-727.39,727.39
0.528,0.144,0.029384,-0.14761,11587,-26572,-984.46,984.46
0.528,0.128,-0.75025,-0.35877,-1064.7,-33300,-1196.9,1196.9
0.528,0.112,-0.77566,-0.3122,2640.9,-32602,-1388.8,1388.8
0.528,0.096,-0.50182,0.31167,5924.8,-28130,-1220.2,1220.2
0.528,0.08,0.52506,-0.14552,11956,-19205,-849.25,849.25
0.528,0.064,0.49776,-0.46564,3028.3,-18781,-443.4,443.4
0.528,0.048,-0.25455,-0.4217,335.98,-7383.7,-181.92,181.92
0.528,0.032,-0.11109,-0.85177,-5296,-7932.5,-63.097,63.097
0.528,0.016,-0.030734,0.75286,0,0,-71.735,71.735
0.544,1.008,-0.34406,-1.9798,72.081,-5142.1,-120.47,120.47
0.544,0.992,0.69241,-0.71528,-5614,-5505.5,-101.42,101.42
0.544,0.976,0.057533,-0.37613,-6479.6,-13918,-3.9803,3.9803
0.544,0.96,-0.62103,-0.28815,-10427,-6472,-183.06,183.06
0.544,0.944,-0.83622,0.5058,-13144,-4520.5,-740.1,740.1
0.544,0.928,-0.28569,0.04579,-3637.4,-17863,-906.25,906.25
0.544,0.912,0.10978,-0.9502,3616.3,-28229,-610.67,610.67
0.544,0.896,-0.051576,-0.37492,12595,-36572,118.19,118.19
0.544,0.88,0.56898,-0.44125,8240.2,-30953,670.23,670.23
0.544,0.864,0.50735,-1.1772,6087,-36443,1154.2,1154.2
0.544,0.848,-0.18353,-0.35162,8429,-36486,1638,1638
0.544,0.832,-0.2432,-0.021994,9600.9,-18052,1893.5,1893.5
0.544,0.816,0.16533,-0.075994,10261,-1167.5,1497.9,1497.9
0.544,0.8,-0.15636,0.17997,-375.31,-4398.9,701.09,701.09
0.544,0.784,-0.435,0.011392,-13045,-8798.8,-386,386
0.544,0.768,-0.094594,-0.61763,-22397,-23208,-1132.8,1132.8
0.544,0.752,-0.12474,-1.0159,-3175.3,-18819,-1624.2,1624.2
0.544,0.736,0.51014,-0.49631,-6898,-41231,-1397.1,1397.1
0.544,0.72,0.33235,-0.37127,-6328.8,-47224,-954.44,954.44
0.544,0.704,0.0056828,-0.36498,-15086,-50429,-676.64,676.64
0.544,0.688,0.2873,-0.25175,-5445.9,-31981,-728.18,728.18
0.544,0.672,0.18348,-0.26833,2541.1,-18935,-566.92,566.92
0.544,0.656,0.45182,-0.54091,3666.7,-15662,-36.11,36.11
0.544,0.64,0.2847,-0.71077,9838,-16064,269.19,269.19
0.544,0.624,-0.14339,-0.44383,-2296.2,-11225,-26.257,26.257
0.544,0.608,-0.97996,-0.23696,-7236.6,-9073.9,-355.16,355.16
0.544,0.592,-0.26137,-0.11226,1521.9,-5908.4,-499.45,499.45
0.544,0.576,0.45192,0.15669,22072,-14413,-278.69,278.69
0.544,0.56,-0.3207,-0.21378,26376,-6560.2,-185.15,185.15
0.544,0.544,-0.63939,0.19234,7024.5,12810,-32.879,32.879
0.544,0.528,-0.25583,-0.0017245,3410,29568,31.718,31.718
0.544,0.512,0.76329,0.1252,9066.6,27852,-181.83,181.83
0.544,0.496,0.44641,0.25618,12582,5785,-736.59,736.59
0.544,0.48,0.43409,0.21579,-1941.6,-15677,-1111.3,1111.3
0.544,0.464,-0.026445,-0.25766,-24513,-30075,-968.61,968.61
0.544,0.448,-0.63729,-0.49847,-24951,-22546,-747.47,747.47
0.544,0.432,0.27434,-0.0035545,-23706,-21762,-387.75,387.75
0.544,0.416,0.4823,-0.38296,3644.9,-23612,-348.83,348.83
0.544,0.4,0.14061,-0.68565,19454,-39872,-576.83,576.83
0.544,0.384,-0.27009,-0.21089,29067,-35353,-1213,1213
0.544,0.368,-0.6742,0.51825,12486,-34384,-1960.8,1960.8
0.544,0.352,-0.46672,-0.38074,5431.4,-34260,-2248,2248
0.544,0.336,0.065828,0.094083,8593,-39369,-2241.4,2241.4
0.544,0.32,-0.023513,0.35991,8002.5,-34892,-1895.6,1895.6
0.544,0.304,0.027041,-0.22116,-7622.9,-21986,-1122.6,1122.6
0.544,0.288,-0.14271,-0.034352,-24151,-10381,-404.49,404.49
0.544,0.272,-0.096154,0.5545,-26260,-4209,-25.751,25.751
0.544,0.256,0.10992,0.85744,-10921,-4801.7,-367.69,367.69
0.544,0.24,0.419,0.56918,11649,-6136.2,-697.81,697.81
0.544,0.224,0.54868,-0.022352,21567,-28504,-853.45,853.45
0.544,0.208,0.33657,-0.92799,16060,-14910,-617.24,617.24
0.544,0.192,0.383,0.75367,11226,-5678.3,-479.67,479.67
0.544,0.176,0.55724,1.0861,12780,11258,-360.02,360.02
0.544,0.16,0.28579,-0.67265,5851.9,1353.5,-410.25,410.25
0.544,0.144,-0.83562,-0.4804,-9593.1,-14926,-668.61,668.61
0.544,0.128,-0.93408,-0.83045,-22689,-13259,-998.39,998.39
0.544,0.112,-0.54045,-0.39954,-10956,-18740,-1253.5,1253.5
0.544,0.096,0.52931,0.0062161,7380.2,-20115,-1164.1,1164.1
0.544,0.08,0.57863,-0.13179,19338,-13763,-820.43,820.43
0.544,0.064,-0.50783,-0.52485,4403,-17725,-427.08,427.08
0.544,0.048,-0.79894,-0.72734,-5081.5,-7373,-175.82,175.82
0.544,0.032,-0.15037,-0.69804,-9805.9,-8047.7,-58.174,58.174
0.544,0.016,0.55694,0.88378,0,0,-105.17,105.17
0.56,1.008,0.91206,-2.6812,-1090.4,-6718.8,-149.24,149.24
0.56,0.992,0.30005,-1.2147,-5509.4,-7748.2,-142.66,142.66
0.56,0.976,-0.081003,-0.26996,-8160.6,-11280,-37.036,37.036
0.56,0.96,0.096843,0.025718,-13011,-6830.7,-236.16,236.16
0.56,0.944,-0.497,0.029541,-19065,-4612.2,-773.3,773.3
0.56,0.928,-0.16882,-0.78363,-5006.5,-31452,-906.22,906.22
0.56,0.912,0.8013,-1.2979,-3289,-29697,-520.83,520.83
0.56,0.896,0.18581,0.066102,10260,-34817,207.14,207.14
0.56,0.88,0.4195,0.40816,5789.2,-16896,688.81,688.81
0.56,0.864,0.59818,-0.5559,11780,-31048,1099.9,1099.9
0.56,0.848,0.3214,-0.7185,14120,-32946,1626.3,1626.3
0.56,0.832,0.43823,0.11185,14024,-12751,2051.9,2051.9
0.56,0.816,0.050022,0.72018,11910,-1008.3,1916.8,1916.8
0.56,0.8,0.021951,0.58813,1007.4,-2291.5,1385.5,1385.5
0.56,0.784,-0.27112,0.55221,-14930,-8468.6,335.24,335.24
0.56,0.768,-0.3582,-0.44431,-16930,-26343,-658.91,658.91
0.56,0.752,0.15496,-0.92526,3130.5,-29690,-1493.8,1493.8
0.56,0.736,0.38693,-1.3715,3095.9,-54351,-1464.1,1464.1
0.56,0.72,-0.5972,-1.3677,-510.15,-38662,-1068,1068
0.56,0.704,-0.0893,-0.13317,-12209,-35488,-833.48,833.48
0.56,0.688,0.62707,0.29398,-4997,-18714,-999.12,999.12
0.56,0.672,0.63869,-0.4676,-904.84,-16894,-947.31,947.31
0.56,0.656,0.78323,-0.29112,3204.3,-16548,-441.62,441.62
0.56,0.64,0.39151,-0.36479,10922,-16485,81.507,81.507
0.56,0.624,0.46959,0.10707,7909.6,-10963,65.76,65.76
0.56,0.608,0.2632,0.15238,2843.3,-4557.5,14.151,14.151
0.56,0.592,0.0046271,0.0057651,22882,7909.1,-244.36,244.36
0.56,0.576,1.0706,0.5648,34963,290.85,-91.886,91.886
0.56,0.56,0.35278,0.1298,35619,1479,-240.55,240.55
0.56,0.544,-0.22077,0.12108,9696.4,4935,-190.05,190.05
0.56,0.528,-0.12784,-0.19312,-78.958,16511,-265.65,265.65
0.56,0.512,-0.50596,-0.29122,2258.1,17589,-277.85,277.85
0.56,0.496,0.069873,0.14066,6731.6,5167.7,-567.3,567.3
0.56,0.48,0.41992,0.34041,21642,-7002.5,-821.81,821.81
0.56,0.464,0.40132,0.11466,11357,-18736,-875.71,875.71
0.56,0.448,0.27807,0.14756,528.56,-25314,-626.7,626.7
0.56,0.432,-0.44281,-0.46329,-16831,-34215,60.576,60.576
0.56,0.416,-0.65633,-0.45646,-4398,-42090,445.72,445.72
0.56,0.4,-0.21555,-0.50308,11899,-35449,169.36,169.36
0.56,0.384,-0.26071,0.17083,18233,-20076,-721.71,721.71
0.56,0.368,-0.15048,0.49214,5602.2,-15853,-1576.4,1576.4
0.56,0.352,-0.33986,-0.54745,1051.5,-23956,-1710.6,1710.6
0.56,0.336,-0.16281,-0.53378,5488.7,-35865,-1699.8,1699.8
0.56,0.32,-0.2081,-0.20553,10748,-34395,-1554.6,1554.6
0.56,0.304,-0.29068,-0.86577,-6046.1,-19001,-1161.5,1161.5
0.56,0.288,-0.6884,-0.36951,-22017,1173.2,-797.51,797.51
0.56,0.272,-0.99962,0.42637,-23439,5934.9,-577.73,577.73
0.56,0.256,-0.58754,-0.06192,-4023.1,-1113.3,-715.46,715.46
0.56,0.24,0.013822,0.56766,13461,-13143,-510.3,510.3
0.56,0.224,0.56008,-0.049751,11587,-17177,-259.23,259.23
0.56,0.208,-0.23352,-0.44736,2620.4,703.88,-33.878,33.878
0.56,0.192,-0.37601,0.6011,2153.6,3215.9,-160.43,160.43
0.56,0.176,0.34527,0.78507,863.86,7907.6,-228.61,228.61
0.56,0.16,-0.30793,0.82616,-4972.3,-2496.2,-262.93,262.93
0.56,0.144,-1.5126,0.05657,-21227,-6144.4,-415.06,415.06
0.56,0.128,-1.5019,-0.50302,-21639,2806.6,-665.15,665.15
0.56,0.112,-0.64591,0.15069,-13257,-7278.4,-963.23,963.23
0.56,0.096,0.3832,0.15482,3862.1,-16317,-1003.2,1003.2
0.56,0.08,0.26372,-0.48816,11944,-23571,-781.44,781.44
0.56,0.064,-0.055231,-0.93699,-3437.1,-22593,-405.78,405.78
0.56,0.048,0.034137,-0.79585,-11104,-9144.5,-146.22,146.22
0.56,0.032,0.43065,-0.20002,-13875,-4079.7,-27.6,27.6
0.56,0.016,1.1376,0.39939,0,0,-109.53,109.53
0.576,1.008,0.072945,-1.7988,-856.29,-4778.2,-148.48,148.48
0.576,0.992,-0.42437,-0.37305,1263.7,-4929.7,-210.97,210.97
0.576,0.976,-0.18315,-0.2867,3550.1,-7016,-173.02,173.02
0.576,0.96,0.25163,-0.58705,1714,-14631,-378.82,378.82
0.576,0.944,0.31661,-0.39185,-7333.3,-12175,-876.31,876.31
0.576,0.928,0.12186,-0.60293,-454.04,-34435,-977.66,977.66
0.576,0.912,0.057944,-0.95206,-7397,-23929,-545.31,545.31
0.576,0.896,-0.25885,0.42593,599.54,-28737,204.9,204.9
0.576,0.88,-0.017133,0.62182,-5371.5,-6863.3,556.73,556.73
0.576,0.864,0.29187,-0.066023,9098.8,-16601,856.25,856.25
0.576,0.848,0.35404,-0.11296,9099.3,-14356,1304.7,1304.7
0.576,0.832,0.47302,0.02473,8134.3,-2632.1,1892,1892
0.576,0.816,-0.41781,0.41877,4389.1,2986.2,1992.3,1992.3
0.576,0.8,-0.81194,-0.21457,-5992.8,-1051,1773.5,1773.5
0.576,0.784,0.11612,0.24935,-9057.7,-6620.8,857.51,857.51
0.576,0.768,1.0271,-0.30715,-4642.3,-21654,-181.65,181.65
0.576,0.752,0.40776,-1.2614,7749,-28281,-1176.4,1176.4
0.576,0.736,0.023014,-0.6327,-7794,-48654,-1297.1,1297.1
0.576,0.72,-0.38926,-0.4592,-20012,-27855,-1044.3,1044.3
0.576,0.704,-0.88216,0.378,-21037,-20941,-826.77,826.77
0.576,0.688,-0.30845,0.4172,-7210.2,-8318.7,-972.26,972.26
0.576,0.672,0.48446,-0.60712,-4387.1,-10484,-895.5,895.5
0.576,0.656,0.53722,0.029196,-5395.7,-9894.4,-543.16,543.16
0.576,0.64,0.82073,0.44159,-8320.9,-8763.5,-180.7,180.7
0.576,0.624,0.38116,0.61825,-12321,-13309,-155.55,155.55
0.576,0.608,-0.6087,0.32518,-11519,-10746,-107.15,107.15
0.576,0.592,-0.52229,0.074908,10327,-624.83,-74.361,74.361
0.576,0.576,0.62511,0.64636,22023,-4053.4,166.8,166.8
0.576,0.56,0.15138,-0.21578,19026,-6545.8,44.155,44.155
0.576,0.544,-0.26721,0.094686,3727.1,-6693.7,-172.63,172.63
0.576,0.528,-0.28367,0.63715,-2559.2,4624.3,-507.9,507.9
0.576,0.512,-0.74664,0.29807,5315.8,7584,-549.08,549.08
0.576,0.496,-0.16605,0.10618,13315,765.37,-485.02,485.02
0.576,0.48,0.2104,-0.36968,35452,-5308.5,-289.52,289.52
0.576,0.464,1.1297,0.39511,40005,-7714.4,-141.64,141.64
0.576,0.448,1.0448,0.70372,36966,-19102,14.592,14.592
0.576,0.432,-0.22473,-0.4684,19412,-26321,446.35,446.35
0.576,0.416,-0.46528,-0.3216,12169,-43383,744.77,744.77
0.576,0.4,-0.56008,-0.35999,10731,-26263,597.92,597.92
0.576,0.384,0.67827,-0.022404,12879,-9440.2,-173.42,173.42
0.576,0.368,0.90379,0.35616,6512.4,-4183.9,-944.4,944.4
0.576,0.352,0.13542,-0.010642,1734.7,-19446,-1236,1236
0.576,0.336,-0.33709,0.031221,1767.5,-28989,-1168.7,1168.7
0.576,0.32,-0.38381,-0.060938,2831.2,-21662,-1128,1128
0.576,0.304,-0.48894,0.10956,-10397,-8489.1,-900.9,900.9
0.576,0.288,-0.96402,0.40903,-15579,10314,-949.89,949.89
0.576,0.272,-0.78849,0.7074,-11277,1946.6,-887.01,887.01
0.576,0.256,0.023894,-0.34808,15434,-15696,-842.73,842.73
0.576,0.24,0.13733,-0.66675,18312,-28092,-216.39,216.39
0.576,0.224,-0.17188,0.15598,7182.8,-5827.4,393.15,393.15
0.576,0.208,-0.87688,0.51434,-9414.9,21476,601.96,601.96
0.576,0.192,-0.64967,0.47703,-5031.8,21131,281.62,281.62
0.576,0.176,-0.083997,0.97551,-4754.2,16652,-83.746,83.746
0.576,0.16,-0.097506,1.2805,-3544.3,10488,-187.65,187.65
0.576,0.144,-0.29935,-0.073269,-16793,11073,-210.55,210.55
0.576,0.128,-0.23972,-0.46311,-17439,10926,-325.45,325.45
0.576,0.112,0.12571,-0.40437,-15708,-4315.6,-557.37,557.37
0.576,0.096,0.049416,-0.51107,-2970.1,-18289,-715.31,715.31
0.576,0.08,0.18017,-0.084119,9396.2,-28321,-590.43,590.43
0.576,0.064,-0.0281,-0.29145,650,-15908,-319.98,319.98
0.576,0.048,-0.13566,-0.28647,-5202,-3507.1,-101.51,101.51
0.576,0.032,0.27418,0.30276,-9106,4528.1,-14.195,14.195
0.576,0.016,0.49958,0.34669,0,0,-82.772,82.772
0.592,1.008,-0.37129,-0.80312,-2662.9,4408.7,-111.57,111.57
0.592,0.992,-0.14745,0.096852,7375.3,2101.4,-241.72,241.72
0.592,0.976,0.2846,-0.2846,15155,-115.29,-252.48,252.48
0.592,0.96,-0.12757,-0.90432,16967,-16648,-483.35,483.35
0.592,0.944,-0.50302,-0.75051,12961,-15021,-923.78,923.78
0.592,0.928,-0.51809,-0.006261,10813,-25714,-1033.3,1033.3
0.592,0.912,-0.32012,-0.22304,333.11,-22908,-594.79,594.79
0.592,0.896,0.40164,-0.37421,-2743,-32010,111.18,111.18
0.592,0.88,0.52822,-0.64668,-9170.2,-20708,412.83,412.83
0.592,0.864,0.54087,-0.71847,5644.7,-21644,665.49,665.49
0.592,0.848,0.88577,-0.41374,2691.9,-479.56,1062.8,1062.8
0.592,0.832,0.3425,0.44968,2240.2,2846.7,1638.9,1638.9
0.592,0.816,-0.093636,0.08547,-6010.2,2029,1853.6,1853.6
0.592,0.8,-0.40887,-0.86398,-13556,-9546.2,1700.6,1700.6
0.592,0.784,-0.43498,-0.73904,-2649.3,-8742.5,957.3,957.3
0.592,0.768,1.0408,-0.43215,14748,-6532.4,0.25596,0.25596
0.592,0.752,1.0437,-0.041642,21154,-5494.9,-848.45,848.45
0.592,0.736,0.20065,0.58325,2653.6,-5776.9,-1062.1,1062.1
0.592,0.72,-0.36391,0.7815,-21645,2643.2,-901.03,901.03
0.592,0.704,-0.3803,0.19209,-25234,-3228.6,-675.1,675.1
0.592,0.688,-0.047636,0.13562,-25209,-5491.6,-696.28,696.28
0.592,0.672,0.093145,-0.44134,-22270,2903.8,-711.2,711.2
0.592,0.656,0.11508,-0.26561,-17429,6697.9,-673.32,673.32
0.592,0.64,-0.18264,0.46199,-16762,5625.2,-597.61,597.61
0.592,0.624,-0.61353,0.82816,-18724,-13212,-686.63,686.63
0.592,0.608,-1.4273,0.21706,-18015,-13293,-425.36,425.36
0.592,0.592,-1.2243,0.033099,-4995.4,-11083,-108.88,108.88
0.592,0.576,-0.93042,0.042517,4914.8,-14104,424.14,424.14
0.592,0.56,-0.61695,-0.71995,-1028.6,-16457,408.24,408.24
0.592,0.544,-0.68177,-0.14652,-1090,-17181,179.96,179.96
0.592,0.528,-0.24863,0.20999,11732,-2594.6,-235.13,235.13
0.592,0.512,0.35569,0.18887,24579,-16.326,-310.54,310.54
0.592,0.496,0.10258,0.23986,26299,1461.7,-97.643,97.643
0.592,0.48,0.17184,-0.041509,31811,-8043.8,445.47,445.47
0.592,0.464,0.28088,0.080726,25776,-9823.5,951.77,951.77
0.592,0.448,0.66081,0.11409,28896,-14822,1068.7,1068.7
0.592,0.432,1.2565,0.063056,25823,-13423,1034.1,1034.1
0.592,0.416,0.8768,-0.12477,28969,-33891,902.91,902.91
0.592,0.4,0.018931,-0.73428,16349,-24856,865.78,865.78
0.592,0.384,0.20439,0.11034,-2132.9,-9941.6,374.68,374.68
0.592,0.368,0.40261,0.58885,-8510.1,4922.6,-160.63,160.63
0.592,0.352,0.03127,-0.09686,-8519.2,-3618.6,-687.28,687.28
0.592,0.336,-0.43601,-0.028432,-4211.4,-9899.1,-742.14,742.14
0.592,0.32,-0.20319,0.7968,-5704.4,1326.9,-845.22,845.22
0.592,0.304,-0.68715,0.78058,-10674,10460,-706.19,706.19
0.592,0.288,-1.3178,0.32702,-3548.3,24650,-823.35,823.35
0.592,0.272,-0.33927,1.1776,10218,14828,-731.56,731.56
0.592,0.256,0.9307,0.052146,32906,-10564,-494.25,494.25
0.592,0.24,0.97488,-0.4913,25006,-24708,202.9,202.9
0.592,0.224,-0.28901,0.60795,6284.3,-4728.3,854.02,854.02
0.592,0.208,-0.31654,0.4276,-12095,24475,1067.7,1067.7
0.592,0.192,-0.034571,0.16527,-2386.3,25729,739.28,739.28
0.592,0.176,0.51349,0.48973,13281,19279,264.22,264.22
0.592,0.16,0.99101,0.73,20976,11543,-25.416,25.416
0.592,0.144,0.41146,0.11509,8451.3,5009.9,-14.605,14.605
0.592,0.128,-0.39063,-0.69724,-7796,-5375.9,-23.342,23.342
0.592,0.112,-0.37126,-0.88464,-4418,-2580.7,-32.718,32.718
0.592,0.096,0.22396,-0.97809,1649.6,-3200.6,-171.45,171.45
0.592,0.08,0.30174,-0.3208,12350,-1887.8,-169.25,169.25
0.592,0.064,0.2036,-0.015811,1757.9,-4074.4,-132.24,132.24
0.592,0.048,0.37278,-0.24535,-1024.4,571.55,-43.672,43.672
0.592,0.032,0.85079,0.19612,-3159.7,3181.2,-6.4328,6.4328
0.592,0.016,0.30975,1.0149,0,0,-43.818,43.818
0.608,1.008,0.49091,-0.47595,172.68,5021.1,-98.746,98.746
0.608,0.992,0.61335,0.078653,10961,5288.1,-242.29,242.29
0.608,0.976,0.48709,-0.96262,23545,-5409.7,-212.81,212.81
0.608,0.96,-0.28869,-0.79956,23736,-22782,-436.25,436.25
0.608,0.944,-0.89454,-0.59508,16593,-25264,-863.88,863.88
0.608,0.928,-0.63276,0.11658,2421.5,-22576,-1038,1038
0.608,0.912,-0.15065,0.47538,2314.2,-21259,-671.67,671.67
0.608,0.896,1.1051,-0.2431,5083.8,-26422,-47.171,47.171
0.608,0.88,1.12,-0.61806,-2563.8,-20583,251.12,251.12
0.608,0.864,0.26188,-1.1358,-9231.2,-21518,571.47,571.47
0.608,0.848,0.68368,-0.78109,-12261,1099.5,968.68,968.68
0.608,0.832,1.0093,0.63168,-8092.2,8488.7,1465.7,1465.7
0.608,0.816,0.47522,0.026443,-6607.8,12902,1555.3,1555.3
0.608,0.8,-0.0036228,-0.84326,-17174,-2730.2,1421.9,1421.9
0.608,0.784,0.12463,-0.53049,-4242.2,-10189,738.84,738.84
0.608,0.768,0.62776,-0.5848,5845.1,560.66,-8.6371,8.6371
0.608,0.752,0.68003,0.67855,15021,7808.4,-696.71,696.71
0.608,0.736,0.69636,0.98767,1794.1,14593,-794.43,794.43
0.608,0.72,0.19622,-0.23627,-12999,4239.6,-720.85,720.85
0.608,0.704,-0.61878,0.2734,-21896,-12607,-582.4,582.4
0.608,0.688,-0.39495,0.72446,-28778,-15923,-640.39,640.39
0.608,0.672,-0.52282,0.24296,-29207,-2820,-696.78,696.78
0.608,0.656,-0.58639,0.31958,-25198,-3263.3,-812.33,812.33
0.608,0.64,-0.53967,-0.12419,-23279,-11479,-897.77,897.77
0.608,0.624,-0.53776,0.63783,-8471.9,-27096,-1041.4,1041.4
0.608,0.608,0.11901,0.3057,4517.1,-19571,-699.44,699.44
0.608,0.592,-0.1767,0.093255,11091,-22620,-179.41,179.41
0.608,0.576,-0.63872,-0.79951,3980.8,-27312,546.39,546.39
0.608,0.56,-0.31756,-0.63726,-19520,-18775,734.74,734.74
0.608,0.544,-0.31679,0.20667,-8311.5,-25747,681.7,681.7
0.608,0.528,-0.38529,-0.50526,5979.1,-14001,411.77,411.77
0.608,0.512,0.15545,-0.31302,22219,-14516,322.84,322.84
0.608,0.496,-0.43362,-0.18335,23866,10331,477.87,477.87
0.608,0.48,-0.72307,0.44146,18497,-1380.2,950.86,950.86
0.608,0.464,-0.84655,-0.18927,7753.4,-14441,1580.4,1580.4
0.608,0.448,-0.9255,-0.32743,3333.9,-24066,1776.6,1776.6
0.608,0.432,0.16437,0.49866,12523,-18444,1637.2,1637.2
0.608,0.416,0.16049,-0.56755,25197,-22490,1232.1,1232.1
0.608,0.4,-0.22818,-0.91137,16458,-10018,1107.5,1107.5
0.608,0.384,-0.59072,0.33357,-4625,7525.1,801.02,801.02
0.608,0.368,-0.74563,0.78628,-6132.5,21726,490.05,490.05
0.608,0.352,0.03705,0.15544,1903.1,12018,-159.25,159.25
0.608,0.336,-0.12939,-0.13052,7616.7,7697.4,-468.44,468.44
0.608,0.32,-0.34307,0.38341,-1304.6,5509.8,-819.93,819.93
0.608,0.304,-0.12587,0.61394,-10336,2503.9,-812.67,812.67
0.608,0.288,-0.64279,0.35464,-8296.5,4167,-866.41,866.41
0.608,0.272,-0.75349,0.63838,2258.3,-1509.9,-520.99,520.99
0.608,0.256,0.22381,0.58768,25038,-9494.2,-120.66,120.66
0.608,0.24,0.50662,0.65105,26267,-14388,432.89,432.89
0.608,0.224,-0.0024041,0.27404,22072,-5876.6,865.36,865.36
0.608,0.208,-0.067141,0.1152,2800.4,4279.5,1104.3,1104.3
0.608,0.192,0.33012,-0.1275,1379,5959.2,953.08,953.08
0.608,0.176,0.87986,-0.091873,-996.17,11066,569.98,569.98
0.608,0.16,0.74001,-0.12223,-6014.9,12248,150.53,150.53
0.608,0.144,0.049675,0.011592,-14468,4418.9,112.77,112.77
0.608,0.128,-0.73557,-0.69295,-3956.5,-346.85,202.37,202.37
0.608,0.112,-0.075991,-0.24541,37289,30440,420.96,420.96
0.608,0.096,1.1312,1.3201,49438,38677,394.06,394.06
0.608,0.08,0.54888,0.037681,39864,39244,264.08,264.08
0.608,0.064,0.60096,-0.055119,9722.7,4214.8,91.113,91.113
0.608,0.048,0.51095,-0.41268,3801.6,843.76,7.6597,7.6597
0.608,0.032,0.15587,-0.27772,4545.2,-2917,-2.1594,2.1594
0.608,0.016,0.12285,1.6438,0,0,-45.572,45.572
0.624,1.008,0.70236,-0.9568,-1137.2,4855.8,-142.16,142.16
0.624,0.992,0.42896,0.18251,6023.7,6088.9,-289.15,289.15
0.624,0.976,-0.0019956,-0.11837,19717,-6703.3,-267.77,267.77
0.624,0.96,0.42826,-0.56793,21627,-15371,-428.7,428.7
0.624,0.944,-0.021895,0.31336,14869,-18793,-870.28,870.28
0.624,0.928,-0.088837,0.46334,-1762.8,-18392,-1099.1,1099.1
0.624,0.912,-0.14975,0.021168,2771.3,-20423,-909.98,909.98
0.624,0.896,0.90902,0.3719,10575,-22268,-405.07,405.07
0.624,0.88,0.93159,0.43157,3519.1,-18168,-59.513,59.513
0.624,0.864,-0.51827,-0.39897,-12965,-29269,399.29,399.29
0.624,0.848,-0.23518,-0.56584,-17293,-11589,906.37,906.37
0.624,0.832,0.90279,0.29427,-13579,-238.83,1261.4,1261.4
0.624,0.816,0.16183,1.0429,-10255,11167,1197.1,1197.1
0.624,0.8,-0.30849,0.759,-15760,-1784.2,994.49,994.49
0.624,0.784,0.41696,0.44998,-9848.4,-11638,427.1,427.1
0.624,0.768,-0.092227,-0.48867,-775.58,2641.7,-246.52,246.52
0.624,0.752,-0.47087,0.044986,5750.5,3314.9,-781.63,781.63
