0.544,0.608,-1.0724,-0.45957,1974.7,5778.7,-616.91,616.91
0.544,0.592,-0.33955,0.63062,4297.7,5386,-532.52,532.52
0.544,0.576,-0.3,0.32955,8640.4,19016,-369.31,369.31
0.544,0.56,-0.40132,-0.41026,8365.5,13490,-185.55,185.55
0.544,0.544,-0.31309,-0.74271,10976,-5755.2,232.26,232.26
0.544,0.528,-0.10909,-0.68897,21217,-14848,991.35,991.35
0.544,0.512,-0.15041,-0.40982,18326,-19130,1710.3,1710.3
0.544,0.496,-0.42047,-0.0051363,3128,-15603,2109,2109
0.544,0.48,-0.81261,-0.35942,6037.6,-16297,2106.9,2106.9
0.544,0.464,-0.18718,0.1376,14676,-3870.6,1797,1797
0.544,0.448,-0.019973,0.33576,16353,10135,1541.8,1541.8
0.544,0.432,-0.19472,-0.50945,4224.1,18897,1467.4,1467.4
0.544,0.416,0.44763,-0.1182,-4150.1,13855,1729.8,1729.8
0.544,0.4,1.04,0.43544,11472,3003.2,1769.3,1769.3
0.544,0.384,1.0509,0.14873,17225,-2327.5,1025,1025
0.544,0.368,-0.031872,-0.11034,16054,-7247.1,24.051,24.051
0.544,0.352,-0.48281,-0.14863,1919,-9575.4,-708.52,708.52
0.544,0.336,-0.58016,0.06952,-4229.9,-3474.7,-339.75,339.75
0.544,0.32,-0.25833,0.45824,-7956.6,-2108.9,99.989,99.989
0.544,0.304,0.12603,0.58238,-4595.7,18411,316.16,316.16
0.544,0.288,-0.027924,0.93819,7898.3,23643,169.55,169.55
0.544,0.272,0.089669,0.017876,10313,7239.3,-72.074,72.074
0.544,0.256,-0.26449,-1.0433,-818.88,-5906,-78.059,78.059
0.544,0.24,-0.28839,-0.26922,-6557.5,-9626.6,-82.712,82.712
0.544,0.224,-0.36721,0.2985,2770.8,17555,41.869,41.869
0.544,0.208,-0.23896,0.61789,12223,27071,-5.9929,5.9929
0.544,0.192,-0.26704,0.55655,-493.67,15107,-106.38,106.38
0.544,0.176,-0.44027,0.22508,-7823,7706.9,-177.06,177.06
0.544,0.16,-0.032559,0.88194,-5761.3,-6181.2,-118.75,118.75
0.544,0.144,0.30168,0.2845,-5995.4,5941.3,85.65,85.65
0.544,0.128,-0.084729,-0.0455,-16437,10819,465.5,465.5
0.544,0.112,-0.36822,0.26597,-27931,19799,799.48,799.48
0.544,0.096,-0.37046,0.24773,-9889.7,20982,922.15,922.15
0.544,0.08,0.26644,0.47732,7737.3,13544,961.09,961.09
0.544,0.064,0.4971,0.582,4096.5,14913,857.62,857.62
0.544,0.048,-0.60186,0.90433,-5278,7411.6,668.29,668.29
0.544,0.032,-0.55505,-0.12572,-13276,4544.7,296.16,296.16
0.544,0.016,0.19801,0.80377,0,0,54.088,54.088
0.56,1.008,0.98672,-0.8757,-1799.5,6247.5,-77.002,77.002
0.56,0.992,0.49245,0.069475,256.5,8071.6,-124.75,124.75
0.56,0.976,0.45345,-0.063341,-2855.1,7601.2,-194.27,194.27
0.56,0.96,0.16324,-0.13467,-3048.4,-500.65,-203.08,203.08
0.56,0.944,0.033966,-0.37264,-16043,-3550.3,-211.08,211.08
0.56,0.928,0.10925,0.093255,-26718,5636.1,-290.95,290.95
0.56,0.912,0.43499,-0.04014,-24663,6932.5,-606.92,606.92
0.56,0.896,0.66366,-0.48248,-9076.3,98.324,-1055.8,1055.8
0.56,0.88,0.65114,-0.53779,7946.3,-15930,-1210.8,1210.8
0.56,0.864,0.27448,-0.54141,13061,-23408,-1000.9,1000.9
0.56,0.848,-0.45763,-0.49263,12287,-13298,-403.91,403.91
0.56,0.832,-0.56702,-0.31314,17049,-7397,338.48,338.48
0.56,0.816,-0.48692,-0.13967,21574,2841.3,956.8,956.8
0.56,0.8,-0.11859,0.25995,30314,20263,1147.3,1147.3
0.56,0.784,0.14689,1.2542,33267,23964,781.39,781.39
0.56,0.768,-0.018422,-0.22427,25511,21451,244.03,244.03
0.56,0.752,0.66971,-0.24951,13721,17149,16.647,16.647
0.56,0.736,0.65359,0.60006,7630,22083,148.43,148.43
0.56,0.72,0.50419,-0.127,12397,3949.4,456.81,456.81
0.56,0.704,0.97812,-0.57879,13792,-29529,813.11,813.11
0.56,0.688,0.86666,-0.02244,-1623.2,-29399,1282.5,1282.5
0.56,0.672,0.10839,0.77535,-14505,-14952,1776.1,1776.1
0.56,0.656,-0.47665,0.096433,-15416,7545.2,1639.5,1639.5
0.56,0.64,0.09681,-0.27657,835.54,15061,975.27,975.27
0.56,0.624,-0.47464,-0.09713,429.64,13030,111.56,111.56
0.56,0.608,-1.1307,-0.61981,7703.9,8787.6,-255.82,255.82
0.56,0.592,-0.46921,-0.79456,5787.9,-3721.5,-272.51,272.51
0.56,0.576,-0.48885,-0.19089,8840.7,8635.5,-318.33,318.33
0.56,0.56,-0.79243,-0.11156,3803,10451,-256.84,256.84
0.56,0.544,-0.64525,0.093705,6869,1007.5,-17.755,17.755
0.56,0.528,0.081412,-0.097286,9295.8,1274.8,720.12,720.12
0.56,0.512,0.2558,0.30736,7994.2,4935.1,1583.4,1583.4
0.56,0.496,0.018732,0.58735,-2835.3,10200,2215.5,2215.5
0.56,0.48,-0.19672,-0.47134,-4097.9,3291.4,2413.7,2413.7
0.56,0.464,-0.42261,-0.092001,1948.2,13513,2111.9,2111.9
0.56,0.448,0.30825,0.82997,8895.8,30055,1671.1,1671.1
0.56,0.432,0.15766,-0.0049235,15895,37871,1324.8,1324.8
0.56,0.416,0.15042,-0.47352,14426,28534,1350.3,1350.3
0.56,0.4,0.34787,0.27972,14639,12333,1338.4,1338.4
0.56,0.384,0.26748,0.082067,5818.3,6334.8,483.93,483.93
0.56,0.368,0.20565,0.12954,-15334,-1677.6,-521.41,521.41
0.56,0.352,-0.49928,-0.047158,-26557,-4672.3,-1242.7,1242.7
0.56,0.336,-0.50931,-0.33636,-21148,-253.68,-698.31,698.31
0.56,0.32,-0.069913,0.71868,-11979,3812.8,-245.85,245.85
0.56,0.304,-0.60075,0.80191,-10196,10072,2.4379,2.4379
0.56,0.288,-0.39926,0.65303,-7243.1,9016.9,-120.49,120.49
0.56,0.272,0.16824,0.12509,-2879.1,-10394,-291.81,291.81
0.56,0.256,0.45664,-0.81243,-4736.7,-10088,-312.53,312.53
0.56,0.24,0.41299,0.014883,-17979,-18274,-233.27,233.27
0.56,0.224,-0.14818,0.14374,-14891,28.809,101.25,101.25
0.56,0.208,-0.60123,-0.083768,-6575,5987.2,194.24,194.24
0.56,0.192,-0.42023,-0.32328,-2890.8,11704,11.136,11.136
0.56,0.176,-0.60634,0.18486,-487.97,10792,-212.62,212.62
0.56,0.16,-0.47591,0.82636,-576.04,-3020.1,-124.68,124.68
0.56,0.144,-0.16684,0.61355,-4344.5,4934.6,187.55,187.55
0.56,0.128,-0.22377,0.46018,-15792,17333,569.53,569.53
0.56,0.112,-0.44718,0.28902,-20726,26354,852.41,852.41
0.56,0.096,-0.023833,-0.32898,-6381.1,24821,950.8,950.8
0.56,0.08,0.19446,-0.43415,942.62,21220,975.34,975.34
0.56,0.064,-0.53879,-0.018287,-10842,22212,850.8,850.8
0.56,0.048,-0.84131,0.88418,-16045,13390,637.34,637.34
0.56,0.032,-0.43769,0.13687,-16614,4252,287.97,287.97
0.56,0.016,0.036661,1.2137,0,0,31.679,31.679
0.576,1.008,0.25613,-1.4311,4143.7,10065,-87.942,87.942
0.576,0.992,0.33717,0.063888,12277,12500,-149.31,149.31
0.576,0.976,0.81296,0.32393,16700,8386.1,-208,208
0.576,0.96,0.33216,0.12433,13520,-11586,-232.94,232.94
0.576,0.944,-0.17217,-0.30643,-5427.6,-15140,-173.21,173.21
0.576,0.928,-0.49815,-0.18387,-16533,-2766.4,-182.92,182.92
0.576,0.912,0.19054,-0.14573,-15977,1952.4,-420.4,420.4
0.576,0.896,0.58884,-0.561,2368.3,-8965,-731.85,731.85
0.576,0.88,0.083389,-0.091129,18485,-27411,-708.94,708.94
0.576,0.864,-0.03215,-0.2721,17471,-26553,-383.1,383.1
0.576,0.848,-0.48283,-0.40302,3406.5,-9072.9,156.52,156.52
0.576,0.832,-0.81984,0.39289,-7312.2,-3872.4,660.93,660.93
0.576,0.816,-0.75752,-0.10503,-210.79,-6081.8,1147.5,1147.5
0.576,0.8,-0.12708,-0.73381,19938,11078,1273.3,1273.3
0.576,0.784,-0.054442,0.49749,36017,19017,1057.9,1057.9
0.576,0.768,-0.15345,-0.23262,36045,18532,739.52,739.52
0.576,0.752,0.4962,-0.59493,22507,17041,736.58,736.58
0.576,0.736,0.28499,0.65972,9236.3,29733,867.59,867.59
0.576,0.72,0.27527,0.35808,5486.5,21640,909.01,909.01
0.576,0.704,0.52261,-0.16747,9724.5,-11492,841.69,841.69
0.576,0.688,0.13781,-0.11613,-1199,-25840,1047.2,1047.2
0.576,0.672,-0.023611,0.17621,-9613.8,-15490,1517.2,1517.2
0.576,0.656,-0.35745,-0.56204,-6034,-1203,1791.1,1791.1
0.576,0.64,0.045082,-0.39457,19408,16252,1553.3,1553.3
0.576,0.624,0.54475,0.8291,33478,16339,1042.9,1042.9
0.576,0.608,0.72118,0.30761,34684,6197.4,542.98,542.98
0.576,0.592,0.13967,-0.64782,20350,-14998,311.41,311.41
0.576,0.576,-0.31879,-0.59527,10504,-7136.4,88.291,88.291
0.576,0.56,0.0068814,-0.21827,7037.5,3399.6,85.805,85.805
0.576,0.544,-0.19158,0.055089,10690,1648.8,125.45,125.45
0.576,0.528,-0.50299,0.77155,10547,7356.3,535.76,535.76
0.576,0.512,-0.77115,0.80354,7080.7,11290,1171.9,1171.9
0.576,0.496,-0.41325,0.37788,13171,18358,1932.8,1932.8
0.576,0.48,0.43927,-0.18217,17394,12993,2480.9,2480.9
0.576,0.464,-0.073356,-0.13222,22097,20423,2489.5,2489.5
0.576,0.448,0.1858,0.15148,18325,33244,2069.6,2069.6
0.576,0.432,0.90525,-0.040653,25098,35609,1546.1,1546.1
0.576,0.416,0.96458,-0.26057,21890,21523,1267.6,1267.6
0.576,0.4,0.50053,-0.55925,9359.2,10703,1129,1129
0.576,0.384,-0.076998,-0.296,-8344.3,13686,222.07,222.07
0.576,0.368,-0.36533,0.39744,-25470,17518,-653.95,653.95
0.576,0.352,-0.51793,0.47022,-26117,12500,-1293.2,1293.2
0.576,0.336,-0.2974,-0.40118,-18074,13404,-762.48,762.48
0.576,0.32,-0.2766,-0.021402,-11531,14350,-306.1,306.1
0.576,0.304,-0.27718,0.74234,-17750,13246,-82.9,82.9
0.576,0.288,-0.20547,0.39262,-27550,6175.8,-163.73,163.73
0.576,0.272,0.032258,-0.58304,-21181,-11328,-365.54,365.54
0.576,0.256,0.11852,-0.43276,-14110,-13697,-423.51,423.51
0.576,0.24,0.073608,0.62952,-14121,-24566,-317.38,317.38
0.576,0.224,-0.15235,0.391,-17165,-14855,161.25,161.25
0.576,0.208,-0.4473,-0.056751,-13502,-5830.1,408.25,408.25
0.576,0.192,-0.24293,0.12526,-5939.2,7067.1,275.27,275.27
0.576,0.176,-0.77976,0.33923,1530.4,6621,27.031,27.031
0.576,0.16,-0.7381,0.068084,4731.4,65.825,109.04,109.04
0.576,0.144,-0.2732,0.30429,-2392.7,7044.6,422.16,422.16
0.576,0.128,-0.16859,0.52635,-10287,20216,670.15,670.15
0.576,0.112,-0.29088,-0.20431,-20259,25799,753.95,753.95
0.576,0.096,-0.16631,-0.9073,-12122,22367,726.02,726.02
0.576,0.08,-0.016232,-0.21651,-12338,19950,730.97,730.97
0.576,0.064,-0.13473,-0.051738,-21256,20542,645.87,645.87
0.576,0.048,-0.42669,-0.66836,-20909,12262,497.77,497.77
0.576,0.032,-0.26789,-0.8069,-16673,5030.4,216.18,216.18
0.576,0.016,0.10286,1.5496,0,0,9.7692,9.7692
0.592,1.008,0.23118,-1.7929,12799,4770.6,10.832,10.832
0.592,0.992,0.10513,-0.21672,28069,5965.6,78.727,78.727
0.592,0.976,0.0595,0.2853,32886,2263.3,30.233,30.233
0.592,0.96,0.13766,-0.28602,20383,-18870,-168.88,168.88
0.592,0.944,-0.32774,-0.61388,-7811.5,-18004,-264.2,264.2
0.592,0.928,-0.73274,0.02745,-18759,-9551.6,-260.38,260.38
0.592,0.912,-0.053793,-0.12884,-19544,-1833.5,-207.54,207.54
0.592,0.896,0.29635,-0.91827,-573.25,-19429,-143.62,143.62
0.592,0.88,0.73381,-0.45484,19484,-34309,128.48,128.48
0.592,0.864,1.0822,0.045226,21477,-33906,491.52,491.52
0.592,0.848,0.48924,-0.2622,14154,-15845,648.88,648.88
0.592,0.832,0.46886,0.34238,-1421.8,-12798,705.61,705.61
0.592,0.816,0.16104,-0.26997,-1453.5,-19171,784.23,784.23
0.592,0.8,-0.22332,-1.0498,6083.9,-11708,1036.9,1036.9
0.592,0.784,0.025502,-0.40796,12280,-1522.5,1224.5,1224.5
0.592,0.768,0.39477,-0.57263,11174,7328.8,1438.6,1438.6
0.592,0.752,0.1665,0.12901,4346.2,20270,1577.3,1577.3
0.592,0.736,0.52821,0.62059,3141.3,38718,1503.8,1503.8
0.592,0.72,1.1109,0.77911,-1855.9,41492,1282.3,1282.3
0.592,0.704,0.062859,0.419,-381.26,11117,1053.7,1053.7
0.592,0.688,-0.097353,-0.35084,-9317.5,-16086,1182.4,1182.4
0.592,0.672,0.10809,0.0076599,-15485,-17708,1490.4,1490.4
0.592,0.656,0.26284,-0.73066,-17480,-19221,1805.9,1805.9
0.592,0.64,0.13106,-0.30005,4398,5776.5,1999,1999
0.592,0.624,0.29837,0.61413,31969,1860.5,1882.6,1882.6
0.592,0.608,1.0018,-0.053952,43201,6572.2,1648.8,1648.8
0.592,0.592,0.79153,-0.076702,24776,-16266,1284,1284
0.592,0.576,-0.34108,-0.20645,3510.6,-9382.9,955.22,955.22
0.592,0.56,-0.20469,-0.072845,-2653,-4393,815.77,815.77
0.592,0.544,0.032066,-0.25736,953.87,-65.722,670.32,670.32
0.592,0.528,-0.48439,0.17949,-1590.7,8259.4,765.23,765.23
0.592,0.512,-0.3648,-0.11182,3260.4,5581,996.99,996.99
0.592,0.496,0.33712,-0.35858,17184,12141,1641.2,1641.2
0.592,0.48,0.98864,0.19076,32899,13973,2305.9,2305.9
0.592,0.464,0.25968,-0.29327,30067,22875,2589.5,2589.5
0.592,0.448,-0.1805,-0.38134,15477,22210,2342.5,2342.5
0.592,0.432,0.36643,-0.291,15208,15787,1893.3,1893.3
0.592,0.416,0.83118,-0.37697,8790.7,5830.2,1471.9,1471.9
0.592,0.4,0.31146,-0.64564,242.58,5086.6,1100.2,1100.2
0.592,0.384,-0.21768,-0.068104,-15158,15715,209.04,209.04
0.592,0.368,-0.29745,0.17728,-27490,25775,-453.31,453.31
0.592,0.352,-0.33347,0.70134,-27597,23356,-884.61,884.61
0.592,0.336,-0.56881,0.2465,-23368,20239,-441.91,441.91
0.592,0.32,-0.2414,-0.23166,-10069,20331,-119.47,119.47
0.592,0.304,0.38221,-0.26395,-9164.1,22277,-6.9957,6.9957
0.592,0.288,-0.44342,-0.19756,-16619,18158,-165.57,165.57
0.592,0.272,-0.72227,-0.34272,-13986,1619.3,-427.47,427.47
0.592,0.256,0.025043,-0.37516,-8281.9,-9267.6,-458.45,458.45
0.592,0.24,0.19625,-0.32018,-4849.7,-15202,-360.58,360.58
0.592,0.224,0.23338,0.40006,-8697.5,-6846.2,83.16,83.16
0.592,0.208,0.27317,0.87727,-12153,425.12,337.49,337.49
0.592,0.192,-0.066892,-0.041134,-9233.5,9687.8,464.53,464.53
0.592,0.176,-0.62689,0.10173,-9287.6,6679.2,328.32,328.32
0.592,0.16,0.11693,-0.15603,-9810.3,-961.99,413.07,413.07
0.592,0.144,0.44561,0.18095,-12801,-222.44,492.61,492.61
0.592,0.128,0.057056,0.83398,-17923,11307,534.43,534.43
0.592,0.112,0.30865,0.007629,-21666,20909,398.27,398.27
0.592,0.096,0.036258,-0.49478,-18292,13748,243.21,243.21
0.592,0.08,0.0032132,-0.33636,-13359,8679.8,238.57,238.57
0.592,0.064,0.063795,-0.45768,-15652,7631.6,260.84,260.84
0.592,0.048,-0.21339,-1.0453,-12168,5242.4,213.38,213.38
0.592,0.032,0.0089457,-1.138,-11260,2808.8,77.676,77.676
0.592,0.016,0.24932,0.85553,0,0,-33.089,33.089
0.608,1.008,-0.097504,-1.4715,11128,-5934,115.25,115.25
0.608,0.992,0.47888,-0.65135,19422,-9961.4,280.94,280.94
0.608,0.976,0.17907,0.14589,22692,-8885.3,297.07,297.07
0.608,0.96,-0.03373,-0.72526,12994,-17458,-140.97,140.97
0.608,0.944,0.52684,-0.98781,3327.3,-15703,-413.24,413.24
0.608,0.928,0.48713,0.38893,-1005.4,-13290,-423.63,423.63
0.608,0.912,0.75867,0.47762,-6474.4,-11143,-21.753,21.753
0.608,0.896,0.68056,-0.33369,-7763.3,-20976,396.41,396.41
0.608,0.88,0.22084,-0.71988,4922,-30244,873.96,873.96
0.608,0.864,-0.059497,-0.012638,15725,-32103,1171.6,1171.6
0.608,0.848,-0.37983,-0.065363,19719,-24158,1054.8,1054.8
0.608,0.832,0.24639,-0.026011,7760,-22441,702.97,702.97
0.608,0.816,-0.11732,-0.21434,525.29,-24573,646.02,646.02
0.608,0.8,-0.7422,-0.53625,-24.97,-20680,1013.7,1013.7
0.608,0.784,-0.63342,-0.23186,77.121,-12613,1492.7,1492.7
0.608,0.768,-0.44684,-0.55909,3544.1,7512.8,1908.8,1908.8
0.608,0.752,-0.15555,-0.26916,1139.7,31471,2091.8,2091.8
0.608,0.736,0.5663,-0.2752,8144.5,47149,2021.1,2021.1
0.608,0.72,1.0575,0.0083229,9024.4,40931,1720.6,1720.6
0.608,0.704,0.82515,0.31919,17318,14147,1524.6,1524.6
0.608,0.688,0.54322,0.16415,6669.2,-13820,1534.6,1534.6
0.608,0.672,-0.29937,0.11375,-9068.4,-15802,1644.3,1644.3
0.608,0.656,-0.90016,-0.79095,-24132,-21948,1767.9,1767.9
0.608,0.64,-0.66032,-0.62015,-12157,-5392.8,1927.3,1927.3
0.608,0.624,-0.13457,0.78404,15633,-10813,2240.2,2240.2
0.608,0.608,0.47778,0.23074,34776,-2248.5,2470,2470
0.608,0.592,0.40936,-0.16026,26855,-10281,2508.5,2508.5
0.608,0.576,-0.77854,0.012674,7058.4,-6143.9,2056.3,2056.3
0.608,0.56,-1.1728,-0.039059,-662.22,-203.48,1624.2,1624.2
0.608,0.544,-0.84874,-0.50927,-2518,7243,1260.2,1260.2
0.608,0.528,-1.0561,-0.36731,-2086.1,14609,1200.1,1200.1
0.608,0.512,-0.47261,-0.8121,1940.9,189.26,1075.8,1075.8
0.608,0.496,0.57224,-0.78251,20024,-3922.7,1363.9,1363.9
0.608,0.48,0.48742,0.44891,34799,3967.3,1837.2,1837.2
0.608,0.464,-0.041123,0.059219,33825,21992,2344.7,2344.7
0.608,0.448,-0.68403,0.047409,12700,22827,2368.8,2368.8
0.608,0.432,-0.6733,-0.53997,-9093.1,13888,2135.4,2135.4
0.608,0.416,0.11997,-0.64652,-28431,10636,1704.4,1704.4
0.608,0.4,0.032154,-0.22345,-31568,10857,1113.7,1113.7
0.608,0.384,-0.43115,0.085415,-27349,12473,308.36,308.36
0.608,0.368,-0.44453,0.21793,-23139,15448,-283.92,283.92
0.608,0.352,0.044632,0.38696,-21625,11997,-506.18,506.18
0.608,0.336,-0.041542,0.35538,-18288,21219,-208.9,208.9
0.608,0.32,-0.36259,0.090241,-4451.6,17747,111.52,111.52
0.608,0.304,0.21407,-0.47883,-206.14,27307,106.06,106.06
0.608,0.288,0.093529,0.20629,-2018.4,25302,-80.546,80.546
0.608,0.272,-0.096404,0.42073,269.88,13876,-392.88,392.88
0.608,0.256,0.43617,-0.25812,4687,-5256.9,-393.35,393.35
0.608,0.24,-0.23308,-0.28965,5728.5,-3850.9,-360.44,360.44
0.608,0.224,-0.25552,0.82021,-3514.7,3425,-104.66,104.66
0.608,0.208,0.48408,0.94341,-10505,8300.4,196.17,196.17
0.608,0.192,0.25064,-0.51851,-10651,4093,568.81,568.81
0.608,0.176,-0.58455,0.4263,-11629,6467.9,717.12,717.12
0.608,0.16,-0.59884,0.18422,-13082,3818.3,735.54,735.54
0.608,0.144,-0.58817,-0.31418,-14274,1888.5,597.26,597.26
0.608,0.128,-0.04436,0.51579,-12472,5845.2,359.65,359.65
0.608,0.112,0.63078,0.33182,-3071.3,13387,84.344,84.344
0.608,0.096,0.86887,-0.21672,544.96,-128.58,-157.27,157.27
0.608,0.08,0.55101,-0.65976,1005.9,-14553,-106.15,106.15
0.608,0.064,0.48228,-0.35393,-16737,-9408.7,-27.136,27.136
0.608,0.048,0.24664,0.43097,-15347,-603.9,-1.0418,1.0418
0.608,0.032,0.16153,-0.066465,-14469,6518.9,-57.3,57.3
0.608,0.016,0.090469,0.1868,0,0,-57.265,57.265
0.624,1.008,-0.21385,-1.6981,3932.4,-9225.8,94.445,94.445
0.624,0.992,0.4727,-0.62738,6944.2,-16545,237.47,237.47
0.624,0.976,-0.12187,0.096603,8761.9,-11294,232.31,232.31
0.624,0.96,-0.5519,0.59201,7516.6,-11877,-219.79,219.79
0.624,0.944,0.10407,-0.031419,9806.9,-11755,-506.99,506.99
0.624,0.928,1.113,-0.22482,9097.3,-17492,-426.61,426.61
0.624,0.912,1.1778,0.58827,1625.9,-24048,149.4,149.4
0.624,0.896,0.40045,0.024983,-15184,-20939,690.92,690.92
0.624,0.88,-0.56058,0.52474,-9223.3,-22772,1111,1111
0.624,0.864,-0.43208,0.62814,2897.6,-24057,1220.4,1220.4
0.624,0.848,-0.15117,-0.58845,13193,-32330,991.5,991.5
0.624,0.832,-0.44276,0.018252,8010,-32672,644.96,644.96
0.624,0.816,0.15058,0.32922,2122.5,-29291,684.83,684.83
0.624,0.8,-0.14842,-0.47133,-1402.8,-19047,1187.7,1187.7
0.624,0.784,-0.53524,-0.31657,-5413.5,-8658.6,1677.5,1677.5
0.624,0.768,-0.039372,-0.49434,-4273.4,3047.8,1965.6,1965.6
0.624,0.752,-0.10065,-0.40425,-3449,18449,2130.1,2130.1
0.624,0.736,-0.53205,-0.17474,9593.6,24442,2231.7,2231.7
0.624,0.72,0.29752,-0.37884,23688,27459,2187.2,2187.2
0.624,0.704,1.2223,-0.56186,39322,16588,2038.5,2038.5
0.624,0.688,0.62009,-0.46591,23363,-3071.4,1853.4,1853.4
0.624,0.672,-0.45982,-0.1472,-9557.6,-5031.5,1709.3,1709.3
0.624,0.656,-0.8596,-0.38411,-34971,-14199,1493.5,1493.5
0.624,0.64,-0.74158,-0.294,-25133,-8331.7,1568,1568
0.624,0.624,-0.33781,0.22066,-407.75,-16542,2105,2105
0.624,0.608,-0.018288,0.080134,26603,-8687.2,2945.3,2945.3
0.624,0.592,0.079135,0.077401,25548,-4442.3,3405.1,3405.1
0.624,0.576,-0.53351,-0.13948,6011,3380.3,3071.5,3071.5
0.624,0.56,-0.33729,-0.63297,-15607,8586.9,2262,2262
0.624,0.544,-0.60088,0.06718,-24833,11710,1622.2,1622.2
0.624,0.528,-1.297,0.44809,-15007,15540,1444,1444
0.624,0.512,-0.73001,-0.56037,1926.6,794.41,1184.4,1184.4
0.624,0.496,-0.48493,-0.51348,14737,-3434.3,1140.7,1140.7
0.624,0.48,-0.021769,0.024547,16732,-610.18,1148.4,1148.4
0.624,0.464,0.2661,0.16011,16278,22420,1687.8,1687.8
0.624,0.448,0.13017,0.67835,3169.4,22356,2043.1,2043.1
0.624,0.432,-0.42996,-0.037857,-16251,21820,2122,2122
0.624,0.416,-1.0542,-0.31327,-50323,30775,1781.7,1781.7
0.624,0.4,-0.85751,-0.067003,-56494,35227,1012.4,1012.4
0.624,0.384,-0.73938,-0.068738,-45626,25433,213.9,213.9
0.624,0.368,-0.81461,-0.206,-26533,8241.6,-391.71,391.71
0.624,0.352,-0.36187,0.36863,-18300,-1677.2,-433.98,433.98
0.624,0.336,0.062824,0.47848,-8690.7,11100,-86.342,86.342
0.624,0.32,-0.48683,-0.2835,1827.2,5660.5,302.73,302.73
0.624,0.304,-0.21399,-0.63096,3929.2,16997,342.43,342.43
0.624,0.288,-0.44482,0.16976,7490,16476,234.72,234.72
0.624,0.272,-0.089574,0.39044,11697,10825,-64.511,64.511
0.624,0.256,0.30413,-0.16925,11744,-2229.3,-120.54,120.54
0.624,0.24,-0.47263,0.38761,1319.8,6318.1,-227.6,227.6
0.624,0.224,-0.47171,0.78472,-6334.3,16994,-21.814,21.814
0.624,0.208,0.098611,0.64448,-10763,19217,309.89,309.89
0.624,0.192,-0.18845,-0.40865,-12957,5311.4,862.74,862.74
0.624,0.176,-0.52742,0.17881,-13223,-14.352,1139.5,1139.5
0.624,0.16,-0.62819,0.67197,-1030.3,2737.2,1196.1,1196.1
0.624,0.144,-0.12084,-0.077609,5010.6,5287.3,958.19,958.19
0.624,0.128,0.64177,0.22013,5775.4,9920,626.88,626.88
0.624,0.112,1.0282,0.37829,1234.2,8221.4,310.27,310.27
0.624,0.096,1.17,-0.075452,-217.3,-3609.2,43.989,43.989
0.624,0.08,0.65074,-0.49339,2235.2,-12716,27.687,27.687
0.624,0.064,0.94509,-0.07823,11618,-8201.8,40.174,40.174
0.624,0.048,0.78298,0.60586,14257,-249.08,10.158,10.158
0.624,0.032,-0.09852,-0.19889,11033,3610.1,-50.377,50.377
0.624,0.016,-1.0212,0.38018,0,0,-67.792,67.792
0.64,1.008,0.10515,-1.1968,-6873,758.95,-66.903,66.903
0.64,0.992,0.047274,0.090766,-6385.5,-4858.6,-49.578,49.578
0.64,0.976,-0.10756,0.22091,3186.4,-931.44,-59.596,59.596
0.64,0.96,0.20589,0.75535,20535,-5399.9,-334.11,334.11
0.64,0.944,0.24752,0.06078,32409,-15637,-450.06,450.06
0.64,0.928,0.28062,-0.13666,23399,-21076,-226.54,226.54
0.64,0.912,0.78553,0.47902,3438.5,-29635,357.67,357.67
0.64,0.896,0.60956,-0.19525,-24670,-6892,745.84,745.84
0.64,0.88,0.21345,0.92984,-15494,-240.46,915.35,915.35
0.64,0.864,0.78512,1.1751,-4282.1,-5727.7,750.72,750.72
0.64,0.848,0.76548,-0.66907,2157.8,-27677,636.71,636.71
0.64,0.832,-0.19869,-0.64906,-4053.4,-35566,610.17,610.17
0.64,0.816,0.097395,-0.29089,-2966,-28016,1029.3,1029.3
0.64,0.8,0.33917,-0.9176,2916.6,-13272,1567.2,1567.2
0.64,0.784,0.12706,-0.51992,1214.4,-4409.4,1781.4,1781.4
0.64,0.768,0.56729,-0.23199,720.95,-5122.2,1693.5,1693.5
0.64,0.752,-0.0098635,-1.1443,-4957.1,-11206,1732.6,1732.6
0.64,0.736,-0.27267,-0.37863,-4301.3,-10522,2068,2068
0.64,0.72,0.36265,0.38953,11922,-5544.6,2367.4,2367.4
0.64,0.704,0.46638,0.041337,32963,4464.7,2324.8,2324.8
0.64,0.688,0.073907,-0.25036,25724,-1315.6,1969.3,1969.3
0.64,0.672,-0.55635,-0.30168,1443.6,5362.3,1547.4,1547.4
0.64,0.656,-0.60913,0.061648,-22343,1951,1199.5,1199.5
0.64,0.64,0.44715,0.027217,-14232,-24694,1161.7,1161.7
0.64,0.624,0.18434,-1.0346,-2621,-38026,1840.5,1840.5
0.64,0.608,-0.11178,-0.53411,20928,-35233,2780.6,2780.6
0.64,0.592,0.34452,0.13546,26361,-6251.9,3607.7,3607.7
0.64,0.576,-0.30175,-0.44511,12824,7648.6,3538.6,3538.6
0.64,0.56,-0.73904,-0.3671,-8826.8,4905,2958.9,2958.9
0.64,0.544,-0.92971,0.22246,-21693,3764.3,2190.4,2190.4
0.64,0.528,-0.54531,0.41944,-11246,5956.1,1799.6,1799.6
0.64,0.512,-0.014488,-0.043278,4653.4,7016.5,1241.7,1241.7
