0.528,0.256,-0.3898,0.099489,-8381,-10899,-1253.8,1253.8
0.528,0.24,-0.025801,0.47289,-1791,-10334,-1192.2,1192.2
0.528,0.224,0.24214,-0.4495,-6436.9,-17508,-999.12,999.12
0.528,0.208,-0.58135,-0.52496,-9428.3,-25026,-426.92,426.92
0.528,0.192,-0.45667,-0.17268,-16117,-31647,381.89,381.89
0.528,0.176,-0.36426,-1.0726,-15447,-19140,1024.9,1024.9
0.528,0.16,-0.48412,-0.15163,-12307,16819,1321.2,1321.2
0.528,0.144,-0.29498,0.99259,344.8,45545,1069.1,1069.1
0.528,0.128,-0.33857,0.49026,11987,46308,705.79,705.79
0.528,0.112,-0.43754,-0.35987,18205,24208,239.23,239.23
0.528,0.096,-0.28049,0.2281,30593,33366,-210.22,210.22
0.528,0.08,0.40125,0.87511,37658,24493,-449.4,449.4
0.528,0.064,-0.0103,-0.038545,32814,920.17,-409.47,409.47
0.528,0.048,-0.45303,0.32537,14490,-19292,-222.12,222.12
0.528,0.032,0.13853,0.81616,3124.3,-15467,-42.79,42.79
0.528,0.016,0.43711,1.231,0,0,3.0765,3.0765
0.544,1.008,0.32832,-0.85176,-2194.1,8388.4,-71.228,71.228
0.544,0.992,0.70676,0.21127,1463.7,18747,-204.35,204.35
0.544,0.976,0.54806,0.2627,11572,20352,-399.39,399.39
0.544,0.96,0.82799,-0.29686,25557,18404,-482.94,482.94
0.544,0.944,0.069853,0.018042,19394,25950,-758.78,758.78
0.544,0.928,-0.39992,0.8674,10779,27142,-1001.2,1001.2
0.544,0.912,-0.034628,0.3723,-9499.5,17021,-1405.7,1405.7
0.544,0.896,-0.34178,-0.93703,-24299,1461.7,-1564.5,1564.5
0.544,0.88,-0.13586,-0.39219,-25870,6278.6,-1604.1,1604.1
0.544,0.864,0.42202,0.17077,-24337,15729,-1193.4,1193.4
0.544,0.848,-0.38029,0.85445,-16193,20418,-886.01,886.01
0.544,0.832,-0.45799,0.27543,-26446,17398,-651.22,651.22
0.544,0.816,0.59114,-0.29564,-22241,12442,-583.28,583.28
0.544,0.8,0.38925,-0.1119,-21278,3401.4,-874.04,874.04
0.544,0.784,-0.070409,-0.53931,-16304,-16074,-1231.1,1231.1
0.544,0.768,0.048489,-0.38052,-15086,-19056,-1801.9,1801.9
0.544,0.752,-0.086091,-0.011735,-7583.9,-14247,-1885.6,1885.6
0.544,0.736,-0.092368,0.42275,194.71,-80.229,-1975.5,1975.5
0.544,0.72,0.11468,0.39534,-1144.9,1987.9,-1914.5,1914.5
0.544,0.704,-0.3159,0.61617,120.09,1806.2,-1862.4,1862.4
0.544,0.688,-0.08796,0.8988,6071,5289.2,-1583.2,1583.2
0.544,0.672,0.40588,0.41105,19148,462.48,-1211.8,1211.8
0.544,0.656,-0.14894,-0.12338,17504,-16059,-899.69,899.69
0.544,0.64,-0.5039,-0.33903,7615.8,-20943,-684.68,684.68
0.544,0.624,-0.204,0.14079,-1795.1,-20724,-645.84,645.84
0.544,0.608,-0.20548,0.021587,148.48,-24475,-681.69,681.69
0.544,0.592,-0.076394,-0.31415,11393,-18037,-770.08,770.08
0.544,0.576,-0.013624,0.22908,12698,-10453,-737.95,737.95
0.544,0.56,-0.57412,0.29633,-135.16,-110.08,-350.73,350.73
0.544,0.544,-0.70942,-0.38378,-8104.2,-3673.9,174.17,174.17
0.544,0.528,0.12272,-0.16689,1286.3,-7788.8,627.82,627.82
0.544,0.512,0.33559,-0.10563,20908,-5623.8,570.08,570.08
0.544,0.496,-0.31384,-0.28607,13592,-19034,329.94,329.94
0.544,0.48,-0.99368,-0.21774,-8752.8,-22829,25.5,25.5
0.544,0.464,-1.0993,-0.10763,-8348.4,-23229,-101.14,101.14
0.544,0.448,-0.099186,-0.17398,-5074.2,-12117,-216.33,216.33
0.544,0.432,0.041451,0.034428,9422.7,-17548,-168.78,168.78
0.544,0.416,0.16768,-0.56799,17311,-10702,45.114,45.114
0.544,0.4,0.48998,0.056452,34825,7769.5,468.79,468.79
0.544,0.384,0.31729,1.176,36545,16972,747.09,747.09
0.544,0.368,0.080626,0.80624,21016,18234,1041.7,1041.7
0.544,0.352,-0.23265,0.19955,-1244.2,11690,1021.9,1021.9
0.544,0.336,-0.75855,0.64244,-14448,32051,759.31,759.31
0.544,0.32,-0.45173,0.77593,-14929,39616,329.62,329.62
0.544,0.304,-0.014912,0.40305,-12675,26858,-427.71,427.71
0.544,0.288,0.19762,0.56155,-8700,-5520.2,-944.47,944.47
0.544,0.272,-0.032526,-0.2185,-9798,-20434,-1455.8,1455.8
0.544,0.256,-0.10202,-0.111,-2306.3,-18768,-1464.1,1464.1
0.544,0.24,0.52272,0.53407,-5327.3,-28162,-1159.3,1159.3
0.544,0.224,0.094736,-0.52295,-13520,-25809,-541.53,541.53
0.544,0.208,-0.71515,-0.15424,-18267,-26941,34.036,34.036
0.544,0.192,-0.58496,-0.012446,-16528,-23809,605.14,605.14
0.544,0.176,-0.28039,-0.90083,-16194,-15509,817.98,817.98
0.544,0.16,-0.083463,0.50315,-23091,-3351.6,1165.1,1165.1
0.544,0.144,-0.91631,1.13,-8700.7,20102,1180.5,1180.5
0.544,0.128,-0.72068,0.41433,19926,23486,1196.3,1196.3
0.544,0.112,-0.12641,0.79791,37714,17945,826.85,826.85
0.544,0.096,0.22883,0.73041,44260,25954,378.38,378.38
0.544,0.08,0.32156,0.35613,39211,13753,-10.964,10.964
0.544,0.064,0.44284,-0.067958,32535,-3486.8,-75.728,75.728
0.544,0.048,0.13524,0.086731,16745,-15408,-37.247,37.247
0.544,0.032,-0.063089,0.71896,2185.2,-12460,41.829,41.829
0.544,0.016,0.29886,1.0783,0,0,28.932,28.932
0.56,1.008,0.41874,-1.2216,-13380,3563.5,19.248,19.248
0.56,0.992,0.17011,-0.51168,-19691,12092,81.484,81.484
0.56,0.976,-0.073411,0.3375,-11205,8239.9,64.415,64.415
0.56,0.96,0.28665,0.29968,13836,15344,-79.63,79.63
0.56,0.944,0.36779,0.74236,22782,25821,-527.61,527.61
0.56,0.928,0.42593,1.0809,17182,31506,-1041.6,1041.6
0.56,0.912,0.40191,0.1762,-747.72,28130,-1746,1746
0.56,0.896,0.27052,-0.16025,-20777,14018,-2209.9,2209.9
0.56,0.88,0.3438,-0.30571,-24429,22298,-2293.8,2293.8
0.56,0.864,0.21871,0.095796,-24031,25214,-1727.4,1727.4
0.56,0.848,0.48737,0.3868,-17064,22135,-1190.6,1190.6
0.56,0.832,0.99936,-0.037139,-25884,9485.1,-883.54,883.54
0.56,0.816,0.51396,-0.57602,-20990,-13706,-823.49,823.49
0.56,0.8,-0.21047,-0.67254,-19201,-24510,-1094.6,1094.6
0.56,0.784,-0.6859,-0.086881,-15954,-39521,-1365.9,1365.9
0.56,0.768,0.11692,-0.35419,-16149,-31117,-1867.2,1867.2
0.56,0.752,0.37186,-0.060685,-6865,-21522,-1889.2,1889.2
0.56,0.736,-0.14867,0.22264,3773.7,-7671.6,-1920.5,1920.5
0.56,0.72,-0.29489,0.37433,8556.9,-10478,-1731.4,1731.4
0.56,0.704,-0.5846,0.30123,17966,-14945,-1541.1,1541.1
0.56,0.688,0.058382,0.14979,29054,-8481.2,-1136.5,1136.5
0.56,0.672,0.64691,0.30788,37835,-5395.8,-785.85,785.85
0.56,0.656,0.43532,-0.048579,31198,-5908.5,-674.84,674.84
0.56,0.64,-0.23276,0.029935,18146,-9173.5,-646.33,646.33
0.56,0.624,-0.26807,0.61199,11202,-11061,-796.67,796.67
0.56,0.608,0.57521,0.40272,10787,-24603,-901.01,901.01
0.56,0.592,0.49709,-0.092223,15401,-32009,-987.77,987.77
0.56,0.576,-0.27017,-0.24761,13633,-39437,-754.3,754.3
0.56,0.56,-0.4272,-0.60914,7008.7,-29943,-190.93,190.93
0.56,0.544,0.044524,-0.7553,-921.3,-15011,428.15,428.15
0.56,0.528,0.21203,-0.14412,3226.5,-105.14,701.85,701.85
0.56,0.512,0.36063,0.43902,22725,3631.2,600.99,600.99
0.56,0.496,0.28142,-0.0063605,22191,-12156,337.02,337.02
0.56,0.48,-0.5263,-0.90755,8201.1,-13030,208.1,208.1
0.56,0.464,0.17287,-0.35752,2100.9,-5105.8,116.77,116.77
0.56,0.448,0.8992,0.20682,11966,5951.8,86.185,86.185
0.56,0.432,0.10315,-0.18412,23745,4600.3,186.67,186.67
0.56,0.416,-0.17853,-0.32212,25508,8279.6,501.54,501.54
0.56,0.4,-0.21688,0.44275,27511,31055,864.07,864.07
0.56,0.384,0.010595,1.2534,28371,33754,1059.7,1059.7
0.56,0.368,0.11046,1.2746,16018,28148,1160.6,1160.6
0.56,0.352,0.016828,0.71192,-2607.1,5208.4,1033.2,1033.2
0.56,0.336,0.094659,0.39527,-19116,12657,625.63,625.63
0.56,0.32,-0.048944,1.1077,-17642,20674,63.313,63.313
0.56,0.304,-0.26688,0.79574,-4885.8,13957,-757.69,757.69
0.56,0.288,0.16295,0.16684,5929,-9662.5,-1311,1311
0.56,0.272,-0.016809,0.044087,13526,-22613,-1641.8,1641.8
0.56,0.256,-0.26004,-0.12228,12376,-16200,-1504.8,1504.8
0.56,0.24,0.035478,-0.1559,-2283.8,-21690,-945.13,945.13
0.56,0.224,-0.5541,-0.73536,-18401,-15264,-134.62,134.62
0.56,0.208,-0.4144,0.16739,-20955,-13871,552.18,552.18
0.56,0.192,-0.18453,0.37367,-14229,-867.51,742.1,742.1
0.56,0.176,-0.026628,-0.54098,-16041,2512.3,541.05,541.05
0.56,0.16,-0.51078,-0.014126,-24118,-8197.3,678.29,678.29
0.56,0.144,-1.4894,0.065128,-8128.9,-8205.5,1105,1105
0.56,0.128,-0.68487,0.23286,21348,-7609,1609.6,1609.6
0.56,0.112,0.11942,0.7781,40236,274.01,1562.9,1562.9
0.56,0.096,0.20061,0.29883,43536,10727,1127.8,1127.8
0.56,0.08,-0.025816,-0.31675,37557,7340.2,612.16,612.16
0.56,0.064,-0.17107,-0.15392,28857,6838.1,372.46,372.46
0.56,0.048,0.20153,-0.10705,16722,3288.3,253.51,253.51
0.56,0.032,0.46425,-0.41419,2892.5,-105.05,170.29,170.29
0.56,0.016,0.71765,0.87294,0,0,21.042,21.042
0.576,1.008,0.0026691,-1.228,-14736,-3910.9,103.33,103.33
0.576,0.992,-0.56611,-0.54642,-29955,2956.3,272.7,272.7
0.576,0.976,-0.44458,0.19576,-32812,5791.1,309.68,309.68
0.576,0.96,-0.2704,0.26331,-10869,22847,125.37,125.37
0.576,0.944,0.15724,0.31844,7672,19440,-336.71,336.71
0.576,0.928,0.25107,0.16188,10473,17249,-828.04,828.04
0.576,0.912,0.026535,0.38136,595.72,15210,-1565.8,1565.8
0.576,0.896,0.039843,0.035751,-14414,16181,-2216.2,2216.2
0.576,0.88,-0.22668,-0.010448,-10232,26634,-2516,2516
0.576,0.864,0.54974,0.40554,1603.2,22964,-2026.9,2026.9
0.576,0.848,1.2039,-0.33093,11514,18611,-1327.6,1327.6
0.576,0.832,0.81484,-0.13658,-1744.2,4205,-807.61,807.61
0.576,0.816,0.26083,-0.18401,-18133,-19752,-562.92,562.92
0.576,0.8,-0.44842,-0.79891,-26048,-31486,-641.04,641.04
0.576,0.784,-0.95243,0.082221,-17242,-50229,-909.28,909.28
0.576,0.768,0.044082,-0.32599,-9750.3,-36002,-1517.5,1517.5
0.576,0.752,-0.2606,-0.39505,7864,-22205,-1691.8,1691.8
0.576,0.736,-0.38228,-0.20583,15943,-5522.9,-1689,1689
0.576,0.72,0.2366,-0.36301,18847,-19943,-1260.2,1260.2
0.576,0.704,0.26423,-0.040615,20784,-34197,-997.81,997.81
0.576,0.688,0.21648,-0.31864,25858,-31507,-506.84,506.84
0.576,0.672,0.14535,-0.27089,25676,-19829,-325.04,325.04
0.576,0.656,0.161,-0.48579,8842.4,-7047.2,-401.06,401.06
0.576,0.64,-0.29456,0.00841,1961.4,1277.4,-669.53,669.53
0.576,0.624,0.1,0.35725,6711.4,1535.5,-908.69,908.69
0.576,0.608,0.64641,0.17111,13293,-17242,-935.85,935.85
0.576,0.592,0.35529,0.38682,16849,-36653,-755.37,755.37
0.576,0.576,0.47516,-0.0030441,23133,-44763,-289.12,289.12
0.576,0.56,1.2598,-0.36499,18959,-32394,217.9,217.9
0.576,0.544,0.67389,0.055426,2973.3,-14829,521.23,521.23
0.576,0.528,-0.55188,0.37435,-10997,-314.33,470.41,470.41
0.576,0.512,-0.50442,0.50897,-4070.9,7419,380.7,380.7
0.576,0.496,-0.01566,0.27871,1151.9,-2035.7,320.79,320.79
0.576,0.48,0.43944,-0.42468,-607.69,-227.25,471,471
0.576,0.464,0.44361,-0.29588,3570.6,6730.3,556.83,556.83
0.576,0.448,-0.023804,0.39221,20128,19263,584.83,584.83
0.576,0.432,0.30277,0.26337,29081,23480,653.11,653.11
0.576,0.416,-0.18698,0.4158,25216,25362,860.22,860.22
0.576,0.4,-0.41085,0.049538,17531,37944,1227.6,1227.6
0.576,0.384,0.40338,-0.33295,14726,32987,1363.7,1363.7
0.576,0.368,0.39962,-0.18653,11765,21462,1361.5,1361.5
0.576,0.352,0.12477,0.17695,-6691.1,-3311.9,1022.8,1022.8
0.576,0.336,-0.38433,-0.20092,-23628,-12974,584.73,584.73
0.576,0.32,-0.77932,0.093262,-17226,-1164.9,57.098,57.098
0.576,0.304,-0.2797,0.5575,2558.5,155.61,-703.12,703.12
0.576,0.288,0.78536,-0.29905,20228,-5091.3,-1293.8,1293.8
0.576,0.272,0.19136,-0.20365,24709,-20206,-1717,1717
0.576,0.256,0.46499,0.21046,13323,-19039,-1552.6,1552.6
0.576,0.24,-0.040445,-0.18355,-7348.6,-22275,-999.24,999.24
0.576,0.224,-0.61061,-0.40804,-22654,-18657,-47.728,47.728
0.576,0.208,-0.01461,0.1133,-19589,-16018,599.76,599.76
0.576,0.192,-0.27589,-0.24711,-11345,-7195.6,830.7,830.7
0.576,0.176,-0.73645,-0.059171,-13174,-4151.9,394.2,394.2
0.576,0.16,-0.87598,-0.088019,-18170,-21754,499.4,499.4
0.576,0.144,-1.0667,-0.52195,-8220,-26523,847.85,847.85
0.576,0.128,-0.53618,-0.50165,10613,-27362,1698.8,1698.8
0.576,0.112,-0.20353,-0.21121,26783,-13069,1911.8,1911.8
0.576,0.096,0.32413,-0.49329,31664,-1732.5,1695.8,1695.8
0.576,0.08,0.20933,-0.49808,23158,5894.6,1128.6,1128.6
0.576,0.064,-0.33132,-0.0034839,14255,16168,767.78,767.78
0.576,0.048,0.063691,-0.32362,6679.5,16228,493.85,493.85
0.576,0.032,0.33561,-1.0623,2890.7,6776.7,274.86,274.86
0.576,0.016,0.20691,0.65386,0,0,62.464,62.464
0.592,1.008,0.057668,-1.2959,-10445,-3090.1,117.1,117.1
0.592,0.992,0.47563,-0.20258,-27730,-1251.6,255.37,255.37
0.592,0.976,-0.024101,-0.37142,-41341,6473.6,233.43,233.43
0.592,0.96,-0.33282,0.20044,-31514,18385,-0.14229,0.14229
0.592,0.944,-0.17579,0.34266,-19648,-2363.2,-433.08,433.08
0.592,0.928,-0.15068,-0.77988,-6279.8,-11749,-693.16,693.16
0.592,0.912,-0.17343,0.23973,-4720.2,-3393.8,-1301.1,1301.1
0.592,0.896,-0.20873,0.14001,-5099.2,20709,-1859.9,1859.9
0.592,0.88,-0.20031,-0.0092072,2876.5,27551,-2275.9,2275.9
0.592,0.864,0.45356,0.46081,16277,9864.2,-1927.3,1927.3
0.592,0.848,0.90387,0.29776,28675,7494.7,-1291.3,1291.3
0.592,0.832,0.45902,-0.037266,12776,2296.9,-681.43,681.43
0.592,0.816,0.33308,0.12563,-10754,-7194.5,-357.8,357.8
0.592,0.8,0.088655,-0.048641,-17188,-21803,-339.67,339.67
0.592,0.784,0.50714,-0.55882,-1128.7,-45470,-587.16,587.16
0.592,0.768,0.82885,-1.0718,8252.9,-35370,-1150.7,1150.7
0.592,0.752,-0.42503,-0.42627,19015,-16534,-1308.9,1308.9
0.592,0.736,-0.28492,-0.011376,14139,4617.5,-1318.2,1318.2
0.592,0.72,0.016984,-1.002,16774,-19173,-817.97,817.97
0.592,0.704,0.038949,-1.1947,19033,-35657,-566.45,566.45
0.592,0.688,0.44354,-0.54585,21731,-37194,-168.36,168.36
0.592,0.672,0.54386,-0.19687,13818,-20904,-132.02,132.02
0.592,0.656,-0.31548,-0.26902,-14119,-10382,-434.47,434.47
0.592,0.64,-1.1366,0.30855,-18667,-4065.3,-896.55,896.55
0.592,0.624,-0.064157,0.1881,-810.39,4711.8,-1129.4,1129.4
0.592,0.608,0.14034,-0.44533,6081.4,-2882.9,-905.05,905.05
0.592,0.592,-0.15459,-0.23684,14758,-18293,-437.55,437.55
0.592,0.576,0.57997,0.11042,15147,-36592,38.432,38.432
0.592,0.56,1.0059,0.42121,11514,-34408,168.42,168.42
0.592,0.544,0.019601,0.94504,-8190.9,-18365,58.65,58.65
0.592,0.528,-0.44983,0.38439,-24523,2438.5,-259.34,259.34
0.592,0.512,0.24812,0.54563,-21579,12732,-260.72,260.72
0.592,0.496,0.174,0.51083,-17956,4893.2,-94.811,94.811
0.592,0.48,-0.029897,-0.17348,-20136,922.92,410.84,410.84
0.592,0.464,-0.34241,-0.040894,-11909,1331.6,871.2,871.2
0.592,0.448,-0.77409,-0.072916,8146.4,11163,1137.3,1137.3
0.592,0.432,-0.18187,0.09914,14099,16302,1192.8,1192.8
0.592,0.416,-0.33324,0.0087684,14227,13685,1172.9,1172.9
0.592,0.4,-0.37038,-0.42682,-3611.3,17402,1373.5,1373.5
0.592,0.384,0.51284,-0.52938,-798.83,13159,1395.8,1395.8
0.592,0.368,0.50445,-1.001,1631.8,12938,1327.8,1327.8
0.592,0.352,0.10397,-0.46246,-5246.7,3070.2,848.04,848.04
0.592,0.336,-0.92072,-0.59181,-17938,-10314,311.06,311.06
0.592,0.32,-0.88048,-0.72366,-13321,-6759.3,-208.35,208.35
0.592,0.304,0.14679,0.23585,5855.9,-5761.9,-840.13,840.13
0.592,0.288,0.74997,0.15992,22142,-1226,-1254.2,1254.2
0.592,0.272,0.057484,0.018022,21073,-18514,-1532.1,1532.1
0.592,0.256,-0.065757,0.50695,9772.1,-22776,-1447.9,1447.9
0.592,0.24,-0.32167,0.08824,-3988.6,-24401,-969.11,969.11
0.592,0.224,-0.42456,-0.58589,-11236,-21479,-251.12,251.12
0.592,0.208,-0.19945,-0.19587,-5637.2,-31743,478.04,478.04
0.592,0.192,-0.24368,-0.81921,-3709.9,-33462,824.44,824.44
0.592,0.176,-0.56197,-0.64861,-3167.1,-23402,569.37,569.37
0.592,0.16,-0.25099,0.48493,-4441,-15265,519.7,519.7
0.592,0.144,-0.14997,0.31759,-5928.1,-14840,576.11,576.11
0.592,0.128,-0.21505,-0.22446,-1699.7,-23342,1232.7,1232.7
0.592,0.112,-0.015677,-0.3259,11639,-21069,1630.6,1630.6
0.592,0.096,0.14757,-0.39975,22910,-11319,1642.7,1642.7
0.592,0.08,-0.014168,0.16137,18455,2979.8,1269.7,1269.7
0.592,0.064,-0.10943,0.1751,-1743.1,20074,881.17,881.17
0.592,0.048,-0.34229,-0.5952,-6705.5,21287,586.47,586.47
0.592,0.032,-0.64392,-0.72258,-5557.6,12700,320.26,320.26
0.592,0.016,-0.80533,0.57862,0,0,77.379,77.379
0.608,1.008,-0.072128,-1.6137,-4521.7,3984.4,61.664,61.664
0.608,0.992,0.10382,0.051415,-11261,1938,34.666,34.666
0.608,0.976,0.3881,-0.38003,-14987,9060.3,-99.289,99.289
0.608,0.96,0.032526,0.3074,-15460,6458.2,-352.26,352.26
0.608,0.944,-0.66578,0.32106,-15044,-14251,-588.92,588.92
0.608,0.928,-0.78875,-1.2542,-10416,-25927,-661.26,661.26
0.608,0.912,-0.14185,-0.071179,4014.4,-13704,-994.44,994.44
0.608,0.896,0.44589,0.94685,21595,8751,-1442.3,1442.3
0.608,0.88,1.118,-0.23238,30903,8631.9,-1727,1727
0.608,0.864,0.50153,-0.71342,34268,-7938.6,-1373.1,1373.1
0.608,0.848,0.61539,-0.23349,28755,-748.8,-815.63,815.63
0.608,0.832,1.053,-0.39787,12524,7055.8,-375.18,375.18
0.608,0.816,0.31943,-0.50841,-12748,10107,-220.57,220.57
0.608,0.8,0.016273,-0.13579,-16079,41.437,-256.77,256.77
0.608,0.784,0.8212,-0.086916,5319.1,-20591,-413.22,413.22
0.608,0.768,0.8459,-0.20833,21693,-21151,-749.51,749.51
0.608,0.752,0.12003,0.20672,32699,-10540,-697.69,697.69
0.608,0.736,-0.305,0.29882,26915,6308.3,-721.11,721.11
0.608,0.72,-0.38167,-0.8693,28198,-11792,-393.64,393.64
0.608,0.704,0.24089,-1.0306,17502,-26723,-319.42,319.42
0.608,0.688,0.68356,0.24059,4883.2,-30418,-54.681,54.681
0.608,0.672,0.32791,0.81347,411.16,-11591,-254.76,254.76
0.608,0.656,0.083041,0.84984,-21570,-2896.8,-686.37,686.37
0.608,0.64,-0.96756,0.5553,-20874,615.95,-1110.2,1110.2
0.608,0.624,-0.8881,-0.081388,-1179.8,5893.7,-1071.7,1071.7
0.608,0.608,0.67421,0.57382,5255,6556.1,-622.18,622.18
0.608,0.592,-0.13557,0.80384,14883,565.8,-249.35,249.35
0.608,0.576,-0.1568,0.38955,1788.4,-13617,-55.046,55.046
0.608,0.56,0.22822,-0.31898,-2308,-13009,-127.75,127.75
0.608,0.544,-0.29188,0.46157,-14738,-1339.4,-325.04,325.04
0.608,0.528,0.2574,0.46092,-22213,13387,-595.47,595.47
0.608,0.512,0.80097,0.5323,-17145,16113,-655.62,655.62
0.608,0.496,0.13885,0.053408,-23091,2242.9,-399.6,399.6
0.608,0.48,-0.52102,-0.26082,-30839,-11006,223.52,223.52
0.608,0.464,-0.59371,0.013159,-16622,-24623,1050.6,1050.6
0.608,0.448,-0.40685,-0.25844,5217.5,-16737,1540.7,1540.7
0.608,0.432,-0.6869,0.018489,8359.2,-7441.4,1617,1617
0.608,0.416,-0.8835,-0.6402,456.78,-134.08,1253.5,1253.5
0.608,0.4,-0.58096,-0.87725,-22505,-2546,1156.7,1156.7
0.608,0.384,-0.32883,-0.84161,-16022,-1618.8,987.63,987.63
0.608,0.368,0.56732,-0.7262,-9733.1,3413.1,846.78,846.78
0.608,0.352,0.47258,-0.42677,-4271.3,14190,349.99,349.99
0.608,0.336,-0.49832,0.022871,-10534,6691,-187.98,187.98
0.608,0.32,-0.36602,-0.23238,-7834.7,6550.1,-571.43,571.43
0.608,0.304,0.060086,-0.087124,247,2851.6,-1022.6,1022.6
0.608,0.288,0.31531,0.33505,4309.9,1476.4,-1075.2,1075.2
0.608,0.272,-0.18758,-0.09566,1761.3,-16351,-1175.2,1175.2
0.608,0.256,-0.99239,-0.28998,2126.5,-26094,-971.43,971.43
0.608,0.24,-0.90452,-0.063712,8404,-30201,-785.08,785.08
0.608,0.224,-0.35614,-0.51508,10539,-27465,-273.76,273.76
0.608,0.208,-0.30199,-0.81428,7333.9,-36284,318.66,318.66
0.608,0.192,-0.21016,-1.0754,-4204.5,-44859,953.53,953.53
0.608,0.176,-0.19063,-0.20049,-4133.9,-37715,783.16,783.16
0.608,0.16,0.073424,0.50013,710.91,-25526,825.72,825.72
0.608,0.144,-0.032308,0.29934,780.48,-19456,545.03,545.03
0.608,0.128,-0.21725,0.16551,853.71,-25137,940.24,940.24
0.608,0.112,0.36816,-0.18499,16833,-19436,1064.1,1064.1
0.608,0.096,0.37747,0.26998,31300,-12648,1222.3,1222.3
0.608,0.08,0.1804,0.40025,24977,529.6,1139.7,1139.7
0.608,0.064,-0.36649,-0.24338,1562.6,8919.1,954.8,954.8
0.608,0.048,-1.2254,0.095685,-7227.1,14567,645.12,645.12
0.608,0.032,-0.85555,0.30862,-4086.8,11243,331.49,331.49
0.608,0.016,-0.036203,1.0099,0,0,66.419,66.419
0.624,1.008,0.2476,-1.185,-6337.3,12579,-28.537,28.537
0.624,0.992,-0.6556,0.38881,-9276,10476,-153.23,153.23
0.624,0.976,0.20783,-0.018875,-10637,12051,-381.16,381.16
0.624,0.96,1.0878,-0.048904,-13337,-8966.6,-602.5,602.5
0.624,0.944,-0.027086,-0.17341,-19928,-22652,-716.95,716.95
0.624,0.928,-0.577,-0.58611,-15500,-28448,-629.49,629.49
0.624,0.912,-0.14012,-0.3962,8994.7,-11968,-699.22,699.22
0.624,0.896,0.75709,-0.48791,23858,3978,-834.39,834.39
0.624,0.88,1.3205,-0.59,29363,-5366.2,-836.8,836.8
0.624,0.864,1.3005,-1.2311,28406,-25314,-418.69,418.69
0.624,0.848,0.94794,-0.71432,32272,-22341,-27.65,27.65
0.624,0.832,0.40978,-0.05744,17911,-6308.2,60.499,60.499
0.624,0.816,0.10822,-0.55803,-5141.6,11981,-82.114,82.114
0.624,0.8,0.29767,-0.32653,-8213.2,11007,-235.52,235.52
0.624,0.784,0.084851,0.48212,9770.2,-3047.2,-132.87,132.87
0.624,0.768,0.59055,0.6063,25857,-8932.5,-206.99,206.99
0.624,0.752,0.49142,0.019641,30749,-6777.4,-67.187,67.187
0.624,0.736,-0.022868,-0.073147,25011,9881,-219.04,219.04
0.624,0.72,0.77797,-0.20681,17504,7257.1,-159.83,159.83
0.624,0.704,0.62995,0.14997,1967,-3456.2,-277.41,277.41
0.624,0.688,-0.69609,0.24457,-9501.4,-5662.9,-270.13,270.13
0.624,0.672,-0.72923,0.38709,-4631,4474.6,-555.45,555.45
0.624,0.656,0.77126,0.53648,-5628.9,13704,-968.57,968.57
0.624,0.64,0.17057,-0.10351,-6786.7,9831.8,-1195.3,1195.3
0.624,0.624,0.11359,-0.04109,732.55,9517.4,-1058.5,1058.5
0.624,0.608,0.58952,0.73197,-6791.2,15093,-678.06,678.06
0.624,0.592,-0.35813,1.202,-2895.8,17679,-632.73,632.73
0.624,0.576,0.077916,0.89198,-5206.7,1733,-761.13,761.13
0.624,0.56,0.92954,-0.76231,5702.1,-1966.8,-866.54,866.54
0.624,0.544,0.48211,-0.5466,11142,2940.3,-864.25,864.25
0.624,0.528,0.60932,0.049488,2727.3,17348,-835.18,835.18
0.624,0.512,0.24993,0.18375,-1828.1,19808,-836.25,836.25
0.624,0.496,0.11066,-0.1141,-3618.6,4860.9,-644.16,644.16
0.624,0.48,0.15545,-0.12865,-7790.7,-8551.6,-45.985,45.985
0.624,0.464,0.07079,-0.17133,11823,-25086,843.52,843.52
0.624,0.448,0.81886,-0.4593,20344,-18423,1582,1582
0.624,0.432,0.026641,-0.35842,16799,-7086.1,1688,1688
0.624,0.416,-1.2006,-0.53791,-1058.7,-251.54,1144.3,1144.3
0.624,0.4,-1.1107,-0.99432,-26173,2617.2,665.02,665.02
0.624,0.384,-0.85071,-1.1165,-27277,5255.6,240.91,240.91
0.624,0.368,-0.2327,-0.20555,-28749,8489.7,8.3695,8.3695
0.624,0.352,-0.35657,-0.23109,-16317,18301,-367.88,367.88
0.624,0.336,-0.10374,-0.018351,-8357.2,16727,-746.1,746.1
0.624,0.32,0.36381,-0.39801,-4326.2,18668,-976.96,976.96
0.624,0.304,0.18045,-0.59919,2123.3,12073,-1296.3,1296.3
0.624,0.288,0.24975,-0.18702,16328,-8010.9,-1272.8,1272.8
0.624,0.272,0.26725,-0.39031,26855,-32642,-1174.7,1174.7
0.624,0.256,0.18396,-0.4936,24855,-42517,-973.77,973.77
0.624,0.24,0.38339,-0.044306,16454,-34949,-776.09,776.09
0.624,0.224,0.34754,-0.026843,7088.3,-18520,-464.66,464.66
0.624,0.208,-0.074532,-0.25867,-6363.4,-19041,-11.818,11.818
0.624,0.192,-0.71048,-0.29116,-20032,-23501,318.9,318.9
0.624,0.176,-0.95605,-0.16217,-19110,-35558,191.61,191.61
0.624,0.16,-0.46043,-0.36519,-4434,-39914,299.04,299.04
