0.208,0.288,0.99428,-0.16803,17823,10462,249.35,249.35
0.208,0.272,0.99301,-0.13692,12673,-1703.8,88.766,88.766
0.208,0.256,-0.27718,0.23003,2368.3,-12059,-32.283,32.283
0.208,0.24,-0.59582,0.44872,6124.3,-4179.8,39.674,39.674
0.208,0.224,-0.18862,0.12783,12478,11711,60.544,60.544
0.208,0.208,-0.19275,-0.14368,6384.1,18816,171.91,171.91
0.208,0.192,-0.21045,-0.29933,-6955.7,19826,265.8,265.8
0.208,0.176,0.53337,0.19287,-15304,23267,365.51,365.51
0.208,0.16,0.46183,0.38643,-7149.2,25393,237.26,237.26
0.208,0.144,-0.41255,0.14318,-10612,21538,184.23,184.23
0.208,0.128,-0.4442,-0.44383,-3701.4,22205,106,106
0.208,0.112,0.27062,0.085738,-3155,31060,-56.535,56.535
0.208,0.096,-0.048436,0.31792,-2827.4,23691,-345.7,345.7
0.208,0.08,0.21925,-0.1403,-200.56,5386.7,-702.88,702.88
0.208,0.064,0.86182,-0.32218,-314.21,-7222,-827.47,827.47
0.208,0.048,0.76474,0.11005,3589.2,-4994.7,-716.6,716.6
0.208,0.032,0.48086,0.88941,-467.53,4997.5,-365.37,365.37
0.208,0.016,0.38751,1.2396,0,0,-148.41,148.41
0.224,1.008,0.32117,-1.0099,7975.5,15960,-134.44,134.44
0.224,0.992,0.30019,0.6334,13438,8341.3,-260.45,260.45
0.224,0.976,-0.1467,-0.21767,12255,-4883.6,-317.7,317.7
0.224,0.96,-0.35507,-0.59318,3053.6,-25846,-319.33,319.33
0.224,0.944,0.08296,-0.36397,11219,-16767,-372.73,372.73
0.224,0.928,0.46416,-0.56042,12237,-9849.6,-497.84,497.84
0.224,0.912,-0.14584,-0.34666,2925.1,-4704.7,-609.84,609.84
0.224,0.896,-0.27554,0.15348,-13649,218.79,-705.06,705.06
0.224,0.88,-0.027415,-0.07536,-12968,14216,-903.04,903.04
0.224,0.864,0.26477,-0.45097,-6329.1,13573,-1102.6,1102.6
0.224,0.848,0.3645,-1.0541,-1740.3,11410,-1132.5,1132.5
0.224,0.832,0.57681,-0.16925,9096.1,23735,-934.5,934.5
0.224,0.816,0.88222,0.8201,15212,24622,-840.37,840.37
0.224,0.8,0.96606,-0.21034,125.54,21654,-840.94,840.94
0.224,0.784,0.18913,-0.17103,-20905,1104.5,-691.31,691.31
0.224,0.768,-0.19362,-0.52672,-28005,-18427,-349.99,349.99
0.224,0.752,-0.34893,-1.217,-16154,-2860.5,66.517,66.517
0.224,0.736,0.0060621,0.10506,-3628.1,7036.5,-65.751,65.751
0.224,0.72,-0.23232,0.25552,6326,33522,-563.87,563.87
0.224,0.704,-0.6431,0.17546,29378,23664,-1467.5,1467.5
0.224,0.688,0.29876,0.347,39106,23447,-1794.6,1794.6
0.224,0.672,0.5924,-0.017323,41395,11563,-1491.8,1491.8
0.224,0.656,-0.052991,-0.62046,15582,-5376,-979.91,979.91
0.224,0.64,-0.37476,-0.048791,-11368,-20325,-703.6,703.6
0.224,0.624,-0.42226,0.59761,-24716,-26346,-847.14,847.14
0.224,0.608,-0.89622,-0.40438,-27765,-26813,-1041.2,1041.2
0.224,0.592,-0.9459,-0.65231,-19003,-25707,-1432.1,1432.1
0.224,0.576,-0.45361,-0.3494,-17795,-12680,-1587,1587
0.224,0.56,-0.49365,0.13973,-4316.7,4414.7,-1198.3,1198.3
0.224,0.544,-0.20259,0.6285,17927,10954,-702.92,702.92
0.224,0.528,0.075752,1.0621,25960,1166.9,-379.41,379.41
0.224,0.512,-0.24632,0.55982,20822,-13421,-118.8,118.8
0.224,0.496,-0.080305,-0.34969,758.85,-18245,220.71,220.71
0.224,0.48,-0.61915,-0.29826,-9598.3,-4510.2,516.13,516.13
0.224,0.464,-0.65384,-0.27325,-9192.9,12492,486.91,486.91
0.224,0.448,0.16418,-0.50652,4273.1,25328,341.25,341.25
0.224,0.432,0.13075,-0.093506,12539,15110,143,143
0.224,0.416,-0.35319,-0.012119,9976,1675.7,-13.501,13.501
0.224,0.4,-0.74721,0.038555,-70.988,-1219.1,-142.08,142.08
0.224,0.384,-0.93563,0.41264,-6737.5,3236.6,-188.38,188.38
0.224,0.368,-1.2896,0.065971,-5425.5,333.21,-387.16,387.16
0.224,0.352,-0.77013,-0.59836,-4646.9,-9182.2,-613.97,613.97
0.224,0.336,-0.44557,-0.35965,-2894,-21396,-536.16,536.16
0.224,0.32,-0.33332,-0.06655,-1612,-14557,-123.8,123.8
0.224,0.304,0.47475,-0.31074,2181.7,-12088,487.53,487.53
0.224,0.288,0.59051,-0.29893,13855,-1429.8,680.94,680.94
0.224,0.272,-0.16315,-0.21554,12284,-4459.9,568.15,568.15
0.224,0.256,-0.50542,0.22911,2434.2,-2179,305.68,305.68
0.224,0.24,-0.9164,0.60347,-5066.5,1762.8,47.794,47.794
0.224,0.224,-0.419,-0.28694,-10598,1161.4,-63.595,63.595
0.224,0.208,-0.74963,-0.59463,-20765,2202.9,-18.922,18.922
0.224,0.192,-0.69464,-0.22393,-24147,7768.7,100.24,100.24
0.224,0.176,0.35124,0.23181,-21090,15474,102.2,102.2
0.224,0.16,-0.11131,0.29228,-11751,19223,-26.473,26.473
0.224,0.144,-0.067373,0.18359,-14441,16021,-16.091,16.091
0.224,0.128,0.76036,0.11312,-9295.8,23184,-4.4532,4.4532
0.224,0.112,0.67248,0.38354,-8435.6,28414,-116.5,116.5
0.224,0.096,-0.33097,0.67118,-9045.4,17737,-358.83,358.83
0.224,0.08,0.176,0.0003413,-1599.1,-6065.7,-741.35,741.35
0.224,0.064,1.361,-0.48158,9709.4,-13881,-1004.4,1004.4
0.224,0.048,0.83844,0.48134,15970,-8603.1,-947.57,947.57
0.224,0.032,0.49316,0.63911,6051.1,4398.4,-557.15,557.15
0.224,0.016,0.1179,1.076,0,0,-174.1,174.1
0.24,1.008,0.43825,-1.6007,-8266.7,13673,-150.41,150.41
0.24,0.992,0.48902,0.013158,-4839.1,17737,-351.13,351.13
0.24,0.976,0.34977,0.39529,7380,18735,-516.01,516.01
0.24,0.96,0.21982,0.27681,9607,6587.6,-568.97,568.97
0.24,0.944,0.50543,-0.29848,17180,-3621.8,-543.44,543.44
0.24,0.928,0.64831,-1.2637,12849,-9542.3,-445.04,445.04
0.24,0.912,-0.52267,-0.64383,18224,-7543.1,-330.89,330.89
0.24,0.896,-0.98795,0.23491,-2383.9,4618.6,-324.06,324.06
0.24,0.88,-0.010254,-0.60823,-18873,16951,-753.04,753.04
0.24,0.864,0.24786,-0.62525,-24572,24400,-1288.9,1288.9
0.24,0.848,0.069661,-0.20375,-10553,25897,-1563.8,1563.8
0.24,0.832,-0.18422,-0.44137,5626.3,39770,-1504.5,1504.5
0.24,0.816,-0.30674,0.20907,10928,36691,-1393.2,1393.2
0.24,0.8,-0.31471,-0.063735,-4051.7,31024,-1311,1311
0.24,0.784,0.22194,-0.22206,-17618,12957,-949.69,949.69
0.24,0.768,0.40045,-0.27688,-21614,-6983.4,-333.29,333.29
0.24,0.752,0.53467,-0.96936,-8174.5,5343.8,255.5,255.5
0.24,0.736,0.45759,-0.21792,-2465.4,5861.6,215.21,215.21
0.24,0.72,-0.44313,0.20238,6106.3,20386,-372.73,372.73
0.24,0.704,-0.037863,0.021693,29580,13985,-1476,1476
0.24,0.688,1.2979,0.37008,44762,18185,-2014.4,2014.4
0.24,0.672,0.93647,0.30505,51314,12935,-1642.2,1642.2
0.24,0.656,-0.085672,-0.60673,23596,-6814.8,-983.25,983.25
0.24,0.64,-0.4539,-0.54862,-2658.5,-16469,-514.26,514.26
0.24,0.624,-0.3594,0.17648,-15630,-11620,-812.48,812.48
0.24,0.608,0.22804,0.26538,-15523,-965.27,-1068.7,1068.7
0.24,0.592,0.13751,0.016987,-5775.4,-1246.5,-1456.1,1456.1
0.24,0.576,-0.014378,-0.11914,-2882.6,-1121.1,-1540.8,1540.8
0.24,0.56,-0.21915,-0.10231,9281.9,11319,-1292.4,1292.4
0.24,0.544,-0.017145,0.45779,26087,22943,-992.09,992.09
0.24,0.528,0.62851,0.73436,20489,15642,-763.3,763.3
0.24,0.512,-0.10077,0.024506,-740.15,3157.3,-487.02,487.02
0.24,0.496,-0.33806,-0.42379,-22878,-13776,-25.76,25.76
0.24,0.48,-0.18099,-0.44906,-18669,-8067,366.73,366.73
0.24,0.464,-0.4146,0.21094,-11600,1553,388.97,388.97
0.24,0.448,-0.46877,0.28062,-947.37,16690,209.74,209.74
0.24,0.432,0.20734,-0.17317,4281.4,11731,-14.764,14.764
0.24,0.416,0.20815,0.018564,12941,4079.4,-124.67,124.67
0.24,0.4,0.21973,0.31942,15149,10757,-198.78,198.78
0.24,0.384,-0.10176,0.55864,11798,18313,-345.02,345.02
0.24,0.368,-1.1494,0.15239,10166,10116,-905.63,905.63
0.24,0.352,-0.94502,-0.53824,1817.5,-9748.8,-1375.9,1375.9
0.24,0.336,-0.87832,-0.40026,-8612.6,-20895,-1230.2,1230.2
0.24,0.32,-0.74888,-0.41019,-9717.6,-2985.4,-454.42,454.42
0.24,0.304,0.33829,0.39019,-11854,-6331.6,410.05,410.05
0.24,0.288,0.099025,0.57512,-5390.6,30.171,704.55,704.55
0.24,0.272,-0.34322,0.3819,-3335.7,-11164,630.44,630.44
0.24,0.256,0.15048,0.51238,-1338.2,-674.85,339.15,339.15
0.24,0.24,-0.013046,0.85765,-2873.1,6887.3,-16.381,16.381
0.24,0.224,0.32498,0.22011,-15555,-1658.4,-331.06,331.06
0.24,0.208,0.33877,-0.5402,-24690,-2387.8,-422.02,422.02
0.24,0.192,0.2753,0.41665,-23957,-1830.8,-405.14,405.14
0.24,0.176,0.21398,-0.36078,-21347,10563,-289.09,289.09
0.24,0.16,-0.46402,-0.083762,-18526,13587,-347.39,347.39
0.24,0.144,-0.5537,-0.13651,-19535,6707.1,-230.98,230.98
0.24,0.128,0.14121,-0.20576,-19011,7401.2,-174.27,174.27
0.24,0.112,0.33108,0.6911,-19956,6874.8,-160.68,160.68
0.24,0.096,-0.38314,0.53802,-19992,3524.8,-391.18,391.18
0.24,0.08,-0.031998,-0.022211,-7003.5,-8831.1,-811.11,811.11
0.24,0.064,0.58317,-0.35162,7390.5,-10013,-1182.3,1182.3
0.24,0.048,0.88707,0.17282,12727,-6328.8,-1106.3,1106.3
0.24,0.032,1.344,0.14502,4570.2,2364.3,-649.74,649.74
0.24,0.016,0.90003,0.87051,0,0,-182.08,182.08
0.256,1.008,-0.5881,-1.7028,-18495,8944.6,-183.31,183.31
0.256,0.992,-0.36802,-0.57435,-20394,20940,-446.15,446.15
0.256,0.976,0.35721,0.57801,-3547.7,31739,-684.69,684.69
0.256,0.96,1.2565,0.7769,12849,25776,-807.03,807.03
0.256,0.944,0.52972,-0.029082,18382,5377.5,-659.42,659.42
0.256,0.928,-0.047018,-0.66485,10825,-4887.6,-392.56,392.56
0.256,0.912,0.54837,-0.25379,11608,-14249,-103.2,103.2
0.256,0.896,-0.45594,0.21614,-5442.5,-1144.5,-73.901,73.901
0.256,0.88,-0.42808,-0.51535,-29724,11165,-558.8,558.8
0.256,0.864,-0.27932,-0.31191,-37623,37489,-1366.1,1366.1
0.256,0.848,-0.35367,0.4629,-21267,38705,-1848.5,1848.5
0.256,0.832,0.20338,-0.38858,-8148.9,37137,-1960.5,1960.5
0.256,0.816,-0.32433,-0.19368,-6824,27371,-1771.5,1771.5
0.256,0.8,-0.68929,-0.094429,-12423,20864,-1662.4,1662.4
0.256,0.784,-0.25066,-0.06829,-17831,10555,-1276.1,1276.1
0.256,0.768,0.17301,0.33981,-15904,2078.9,-624.31,624.31
0.256,0.752,0.30223,0.11747,-11033,13758,133.23,133.23
0.256,0.736,-0.092511,-0.27459,-8085.3,14868,346.54,346.54
0.256,0.72,-0.71035,-0.35364,1387.6,18059,12.8,12.8
0.256,0.704,-0.52705,0.02786,23404,11802,-1125.5,1125.5
0.256,0.688,0.44924,0.53992,40442,10741,-1830.7,1830.7
0.256,0.672,0.21261,0.28096,49049,6687.1,-1678.6,1678.6
0.256,0.656,-0.45486,-0.20987,30691,-1301.9,-982.57,982.57
0.256,0.64,-0.13042,0.28666,13076,-2847.7,-515.75,515.75
0.256,0.624,-0.05548,-0.1581,-1500.8,3804.2,-736.8,736.8
0.256,0.608,0.21218,0.07137,-6689.3,18093,-1075.2,1075.2
0.256,0.592,0.13532,0.68965,-3110.2,19156,-1361.6,1361.6
0.256,0.576,-0.29528,0.28673,3343.7,9638.1,-1483.1,1483.1
0.256,0.56,-0.026766,-0.18998,16123,8488,-1317.6,1317.6
0.256,0.544,0.11226,-0.34685,28935,23383,-1178.8,1178.8
0.256,0.528,0.39746,0.055166,20991,19603,-1074.8,1074.8
0.256,0.512,-0.22559,0.19685,-11126,7439.1,-847.65,847.65
0.256,0.496,-0.75208,-0.10157,-32554,-18085,-469.67,469.67
0.256,0.48,-0.077094,-0.19468,-18540,-14430,-49.997,49.997
0.256,0.464,0.51599,0.21649,-2408.5,-6345.8,93.964,93.964
0.256,0.448,0.11096,0.65406,4515.4,3457,80.953,80.953
0.256,0.432,0.19339,0.10067,-2544.8,-1361.1,-88.507,88.507
0.256,0.416,-0.0041119,-0.43784,2108.7,-757.33,-167.19,167.19
0.256,0.4,0.048521,0.32864,13131,12623,-257.59,257.59
0.256,0.384,0.21895,0.67501,23042,17001,-543.78,543.78
0.256,0.368,-0.35341,-0.19388,26118,6301.4,-1321.4,1321.4
0.256,0.352,0.12752,-0.039125,15063,-11371,-1746.8,1746.8
0.256,0.336,-0.18062,-0.60705,-10507,-10377,-1391.5,1391.5
0.256,0.32,0.070866,-0.25443,-13791,9365.8,-440.28,440.28
0.256,0.304,0.5364,0.87709,-17325,6852.3,376.94,376.94
0.256,0.288,0.060871,0.60521,-3176.2,9196.8,601.25,601.25
0.256,0.272,-0.0024619,0.29552,4565.9,-11845,522.62,522.62
0.256,0.256,0.26479,-0.18394,7833.5,-3951.9,181.47,181.47
0.256,0.24,0.23842,0.056593,370.37,-2883,-299.79,299.79
0.256,0.224,0.23348,0.44532,-12426,-5692.8,-736.31,736.31
0.256,0.208,0.25638,-0.019087,-9657.9,-5278.6,-876.43,876.43
0.256,0.192,-0.17912,0.18509,-5242,-4012.5,-769.9,769.9
0.256,0.176,-0.42859,-0.46712,-3730,6887.8,-530.43,530.43
0.256,0.16,-0.013656,-0.50287,-10697,7882.9,-491.03,491.03
0.256,0.144,0.31868,-0.42821,-18360,2340.3,-429.49,429.49
0.256,0.128,0.10445,-0.56018,-24034,-1998.2,-426.77,426.77
0.256,0.112,-0.11311,0.18701,-24078,-6526.3,-436.6,436.6
0.256,0.096,-0.017995,0.080855,-18692,-297.77,-660.03,660.03
0.256,0.08,-0.15038,0.21691,-9879.9,4729.7,-1025.5,1025.5
0.256,0.064,-0.31032,-0.32564,10876,9405.1,-1320,1320
0.256,0.048,0.4219,-0.052466,14706,5638.8,-1091.1,1091.1
0.256,0.032,1.0508,0.24745,13190,2351.1,-601.97,601.97
0.256,0.016,1.5339,0.73502,0,0,-167.09,167.09
0.272,1.008,0.0067885,-1.6438,-15092,1175.3,-258.99,258.99
0.272,0.992,-0.30698,-0.333,-16258,13363,-531.35,531.35
0.272,0.976,-0.17702,-0.069998,-4416.1,25908,-739.54,739.54
0.272,0.96,0.053232,0.010164,6132.5,24648,-795.2,795.2
0.272,0.944,0.17489,-0.43717,2529.7,9198.1,-575.8,575.8
0.272,0.928,0.060431,-0.23709,-8152.6,4083.2,-260.77,260.77
0.272,0.912,0.39287,-0.091421,-8752.5,-18230,20.513,20.513
0.272,0.896,0.3693,-1.4195,-11882,-17770,94.278,94.278
0.272,0.88,0.27824,-0.26901,-29317,-6235.7,-287.69,287.69
0.272,0.864,-0.042963,0.68095,-33009,37800,-1054.3,1054.3
0.272,0.848,-0.19758,0.22254,-20320,45891,-1697.7,1697.7
0.272,0.832,0.23879,0.15802,-4857.7,29683,-1879.2,1879.2
0.272,0.816,-0.25858,-0.12046,-98.174,7304.1,-1713.9,1713.9
0.272,0.8,-0.36551,0.064751,-9223,5083.6,-1551.2,1551.2
0.272,0.784,-0.45911,-0.036756,-12859,1960.7,-1330.8,1330.8
0.272,0.768,-0.67258,0.31629,-18648,9562.9,-789.93,789.93
0.272,0.752,-0.22389,0.25612,-17239,9771.3,-133.14,133.14
0.272,0.736,-0.26151,-0.023528,-15596,7759.8,340.56,340.56
0.272,0.72,-0.64623,0.25264,-3595.3,13681,311.51,311.51
0.272,0.704,-0.51925,0.52769,13076,16206,-360.02,360.02
0.272,0.688,0.057407,0.31686,20453,16440,-1093.5,1093.5
0.272,0.672,0.0082383,0.033567,26483,7423.2,-1215.5,1215.5
0.272,0.656,-0.10113,-0.32674,18109,3761.6,-933.47,933.47
0.272,0.64,0.35784,0.071696,14477,9335.2,-575.46,575.46
0.272,0.624,0.52712,-0.14539,4354.9,16742,-750.88,750.88
0.272,0.608,0.37408,0.5368,2467.7,29495,-1002.9,1002.9
0.272,0.592,0.35656,0.81442,4769.9,22350,-1261.1,1261.1
0.272,0.576,0.30206,-0.072533,10026,11008,-1239.6,1239.6
0.272,0.56,0.025733,0.064933,24392,8720.3,-1024.2,1024.2
0.272,0.544,0.057783,-0.37842,35823,29085,-826.8,826.8
0.272,0.528,0.09829,0.58691,29632,19835,-965.3,965.3
0.272,0.512,0.68788,0.53567,-8916.4,1116.1,-1069.4,1069.4
0.272,0.496,-0.28775,-0.5901,-39604,-30624,-1002.7,1002.7
0.272,0.48,-0.66222,-0.30553,-33428,-26701,-719.04,719.04
0.272,0.464,-0.015149,0.34305,-10242,-18544,-476.8,476.8
0.272,0.448,0.0093268,0.56976,2729.2,-13124,-284.06,284.06
0.272,0.432,0.15994,0.094649,-1861.3,-19394,-241.43,241.43
0.272,0.416,-0.14832,-0.26156,-4562.7,-15234,-287.96,287.96
0.272,0.4,-0.67896,0.61196,7191,1407.2,-424.34,424.34
0.272,0.384,-0.48808,0.83776,23448,6335.2,-719.18,719.18
0.272,0.368,-0.4602,0.10303,27769,-2676.5,-1234.9,1234.9
0.272,0.352,-0.66094,-0.032454,18041,-11162,-1335.4,1335.4
0.272,0.336,-0.4981,-0.6648,-2760.8,-988.2,-833.49,833.49
0.272,0.32,-0.5475,-0.26196,-3034.2,17308,-48.944,48.944
0.272,0.304,-0.0050764,0.15564,-8708.2,12542,416.77,416.77
0.272,0.288,0.7869,-0.02883,510.49,10882,467.59,467.59
0.272,0.272,0.54278,-0.39041,5696.3,-5857.5,304.02,304.02
0.272,0.256,-0.1702,-0.90468,4405.8,1450.7,-127.01,127.01
0.272,0.24,-0.71544,-0.12755,-12130,-12939,-604.2,604.2
0.272,0.224,-0.18859,0.16105,-23527,-18534,-959.99,959.99
0.272,0.208,0.19279,-0.092862,-14354,-18023,-876.62,876.62
0.272,0.192,0.061594,-0.31298,-5647.5,-1510.9,-687.05,687.05
0.272,0.176,0.14954,-0.21581,-4815.3,5820.5,-422.12,422.12
0.272,0.16,0.10624,-0.52782,-5991.5,6001.7,-393.16,393.16
0.272,0.144,-0.090982,-0.59547,-10145,4429.9,-374.38,374.38
0.272,0.128,0.081383,-0.50488,-14938,-2418.2,-372.89,372.89
0.272,0.112,0.33354,-0.70645,-16012,-4563.9,-390.49,390.49
0.272,0.096,0.58129,-0.38722,-6345.8,1893.7,-630.44,630.44
0.272,0.08,0.5007,0.073202,-794.72,16498,-914.81,914.81
0.272,0.064,0.69773,-0.16823,8013.2,18626,-1097.1,1097.1
0.272,0.048,1.1316,0.019705,6961.8,9944.5,-816.32,816.32
0.272,0.032,0.8756,0.3399,7747.9,1702.7,-410.19,410.19
0.272,0.016,0.43789,0.76603,0,0,-181.15,181.15
0.288,1.008,0.59543,-1.0938,-490.79,873.67,-312.34,312.34
0.288,0.992,0.62448,-0.29028,-3648.5,1713.6,-566.58,566.58
0.288,0.976,-0.42556,-0.50813,-10103,3312.1,-708.52,708.52
0.288,0.96,-1.0891,-0.58454,-13016,-1160.2,-671.17,671.17
0.288,0.944,-0.73237,-0.84131,-10317,-4721.9,-440.65,440.65
0.288,0.928,-0.30876,-0.58496,-7358,-2083.6,-227.93,227.93
0.288,0.912,-0.46595,-0.17622,-16324,-27191,-93.035,93.035
0.288,0.896,-0.26773,-1.7843,-18688,-32335,-133.62,133.62
0.288,0.88,0.27482,-0.90769,-22971,-23779,-449.98,449.98
0.288,0.864,-0.20665,0.27963,-21401,15638,-1108.1,1108.1
0.288,0.848,0.090427,0.15317,-19920,26924,-1686.8,1686.8
0.288,0.832,0.32913,0.24397,-8445.9,11295,-1815.5,1815.5
0.288,0.816,-0.36115,-0.84755,534.13,-10714,-1681.9,1681.9
0.288,0.8,-0.53739,-0.45385,-8744.5,-8323.7,-1541.3,1541.3
0.288,0.784,-0.81731,0.87327,-18744,-5440.3,-1537.2,1537.2
0.288,0.768,-0.11312,0.41558,-17977,8730.4,-1157.4,1157.4
0.288,0.752,0.56135,0.018943,-5666.1,-411.27,-642.62,642.62
0.288,0.736,0.44815,-0.21564,530.66,-1451.3,-46.691,46.691
0.288,0.72,0.0069427,0.17769,4398.4,7877.3,241.56,241.56
0.288,0.704,0.37691,0.50157,11459,16253,140.91,140.91
0.288,0.688,0.58905,0.31769,14216,18061,-241.77,241.77
0.288,0.672,-0.036613,0.38882,15004,10821,-548.88,548.88
0.288,0.656,-0.43592,-0.43517,2100.1,10489,-741.43,741.43
0.288,0.64,-0.023028,-0.90066,6454.1,9856.3,-797.08,797.08
0.288,0.624,0.47692,-0.23994,1336.5,11829,-854.68,854.68
0.288,0.608,0.14448,0.69092,-2852.2,19056,-904.26,904.26
0.288,0.592,0.74684,0.065535,-7008.7,14786,-839.11,839.11
0.288,0.576,0.83584,-0.76655,-7868.9,7873.2,-765.66,765.66
0.288,0.56,-0.24507,0.24139,13469,7001.8,-436.95,436.95
0.288,0.544,0.29553,0.62051,36781,37177,-316.12,316.12
0.288,0.528,0.85773,0.96102,43441,31678,-488.6,488.6
0.288,0.512,0.63214,0.55161,14284,11372,-901.42,901.42
0.288,0.496,-0.43471,-0.30562,-24278,-29360,-1129.2,1129.2
0.288,0.48,-0.81655,-0.51408,-30900,-30049,-1190.8,1190.8
0.288,0.464,-0.65061,0.11492,-5651.8,-19763,-1092.6,1092.6
0.288,0.448,0.011646,0.51509,12537,-14046,-752.08,752.08
0.288,0.432,0.3674,-0.19475,9041.7,-17866,-571.61,571.61
0.288,0.416,-0.50754,0.14112,-4129.2,-19761,-483.19,483.19
0.288,0.4,-0.60881,0.32637,-4806.3,-11207,-752.33,752.33
0.288,0.384,-0.29339,0.23986,5349.8,-4514.4,-866.74,866.74
0.288,0.368,-0.46229,0.53227,9711.3,3077.8,-919.06,919.06
0.288,0.352,-0.21914,0.059466,6403.4,4976.1,-616.14,616.14
0.288,0.336,0.048135,-0.47009,3835.9,10370,-112.33,112.33
0.288,0.32,-0.57184,-0.37723,7940.2,8531,292.78,292.78
0.288,0.304,0.10469,0.16349,-5734.1,214.33,502.26,502.26
0.288,0.288,0.39006,-0.05285,-5742.2,-3831.3,367.03,367.03
0.288,0.272,0.21271,-0.12576,-682.35,-8679.2,68.797,68.797
0.288,0.256,-0.41019,0.35523,1322.3,3926.2,-523.72,523.72
0.288,0.24,-1.3717,0.073854,-9900.5,-20822,-1040.1,1040.1
0.288,0.224,-0.97382,-0.97331,-23839,-31896,-1149.8,1149.8
0.288,0.208,-0.31464,-0.58866,-16166,-32713,-726.42,726.42
0.288,0.192,-0.29112,-0.44692,-12285,-413.06,-318.32,318.32
0.288,0.176,0.033667,-0.38015,-11115,3706.1,-187.51,187.51
0.288,0.16,0.38756,-0.28325,-6695,-6897.5,-330.63,330.63
0.288,0.144,-0.13669,-0.33299,-1783.4,-7228.4,-358.27,358.27
0.288,0.128,-0.48825,-0.57431,5013.3,-7749.1,-312.04,312.04
0.288,0.112,-0.21491,-0.65624,6016.1,1898.5,-425.21,425.21
0.288,0.096,-0.066257,-0.1954,4471.6,6358.6,-680.07,680.07
0.288,0.08,0.4172,-0.40007,1540.1,22807,-896.21,896.21
0.288,0.064,0.21626,-0.54847,4178.5,7092.3,-889.31,889.31
0.288,0.048,0.20459,-0.42372,6403.5,-2643.8,-610.91,610.91
0.288,0.032,0.93148,0.092196,5864.7,-11675,-288.79,288.79
0.288,0.016,0.21534,1.9543,0,0,-199.64,199.64
0.304,1.008,-0.20214,-1.0141,1557.3,-2812.3,-337.95,337.95
0.304,0.992,0.043445,0.099242,1771.2,-2903.6,-562.08,562.08
0.304,0.976,-0.15637,0.05109,-7362.1,-8774.4,-636.86,636.86
0.304,0.96,0.17089,-0.29119,-13352,-14738,-504.86,504.86
0.304,0.944,-0.24497,-0.36657,-6998.3,-20225,-376.48,376.48
0.304,0.928,-0.23889,-0.26548,-167.81,-11788,-337.68,337.68
0.304,0.912,-0.025811,0.15952,-7398.4,-22791,-412.01,412.01
0.304,0.896,-0.26501,0.04212,-12923,-31436,-569.28,569.28
0.304,0.88,-0.35039,-0.54662,-6592.2,-33645,-910.18,910.18
0.304,0.864,-0.32479,-0.94379,-8338.3,-10245,-1453.9,1453.9
0.304,0.848,-0.7583,-0.53731,-15596,6252.8,-1834.4,1834.4
0.304,0.832,-0.37056,0.24149,-14309,874.54,-1663,1663
0.304,0.816,-0.026727,-0.6476,-1972.2,-20807,-1477.8,1477.8
0.304,0.8,-0.913,-0.47954,-5585,-18009,-1413.4,1413.4
0.304,0.784,-1.2911,0.69207,-7871.5,-11489,-1719.9,1719.9
0.304,0.768,-0.56751,0.20387,-8279.4,10377,-1442.4,1442.4
0.304,0.752,0.6834,-0.25749,7437.5,-2908.9,-955.28,955.28
0.304,0.736,0.9567,0.11404,3126.9,-8103.4,-318.59,318.59
0.304,0.72,0.32559,-0.25682,7314.6,-5996.1,54.045,54.045
0.304,0.704,0.19551,-0.45509,11900,10402,276.92,276.92
0.304,0.688,0.03609,0.19126,20284,12891,310.07,310.07
0.304,0.672,-0.039776,0.57641,18317,6694.5,177.52,177.52
0.304,0.656,-0.73529,0.08364,1490.3,-5379.2,-252.1,252.1
0.304,0.64,-0.71037,-0.60809,4786.1,-10718,-670.23,670.23
0.304,0.624,0.27631,-0.90072,5126.2,-11485,-930.73,930.73
0.304,0.608,-0.18184,-0.47828,-3762.6,4581.4,-786.86,786.86
0.304,0.592,-0.47732,-0.72792,-11434,14927,-492.88,492.88
0.304,0.576,-0.056535,-0.78043,-14620,18644,-265.14,265.14
0.304,0.56,-0.58821,0.039056,8373.3,14671,23.825,23.825
0.304,0.544,-0.54059,0.29785,28151,31102,106.49,106.49
0.304,0.528,0.60801,1.0165,32402,27209,-12.262,12.262
0.304,0.512,0.24896,0.90174,17227,18378,-563.14,563.14
0.304,0.496,-0.45644,0.61216,-7065.1,-5985.6,-1014.9,1014.9
0.304,0.48,-0.26959,0.39744,-11500,-13829,-1410.4,1410.4
0.304,0.464,-0.42976,0.25493,4229.8,-14155,-1548.7,1548.7
0.304,0.448,0.45447,0.4634,15602,-10568,-1291.1,1291.1
0.304,0.432,1.0734,0.247,15202,-6408.3,-1089.1,1089.1
0.304,0.416,0.083283,0.28828,2667.4,-14787,-884.23,884.23
0.304,0.4,-0.11316,-0.00050789,-8444.5,-20291,-962.77,962.77
0.304,0.384,0.46311,0.34639,-12138,-16618,-701.58,701.58
0.304,0.368,0.21984,0.36856,-9644.7,4508.8,-419.82,419.82
0.304,0.352,0.49528,0.56938,-5523.3,14317,-36.618,36.618
0.304,0.336,0.38402,-0.072438,6898.8,12291,256.26,256.26
0.304,0.32,-0.19991,-0.27972,16415,-746.16,508.43,508.43
0.304,0.304,-0.15496,0.37975,1624.7,-14251,586.24,586.24
0.304,0.288,-0.73782,-0.17646,-5252.9,-16086,289.02,289.02
