0.48,0.208,0.28383,-0.27015,27052,3324.7,794.78,794.78
0.48,0.192,0.29776,0.11762,22896,14470,864.26,864.26
0.48,0.176,-0.02171,0.31439,5320.1,37720,680.77,680.77
0.48,0.16,0.030767,0.34103,7136.9,49123,275.18,275.18
0.48,0.144,0.99353,0.1043,10706,25550,-43.871,43.871
0.48,0.128,0.46779,-0.40657,19020,9703.9,-386.46,386.46
0.48,0.112,-0.011145,-0.029605,4877.4,-4701.3,-395.94,395.94
0.48,0.096,0.42227,0.34242,5070.8,5250.3,-462.94,462.94
0.48,0.08,0.75492,0.29978,-1322.1,-2815.3,-406.87,406.87
0.48,0.064,0.1728,-0.010341,1388.5,-13801,-507.35,507.35
0.48,0.048,0.18418,-0.010394,-255.8,-13417,-437.25,437.25
0.48,0.032,-0.25565,-0.12665,3310.7,-8170.7,-250.97,250.97
0.48,0.016,-0.39496,0.73557,0,0,-116.33,116.33
0.496,1.008,0.44566,-1.4799,9771.8,-3062.2,-65.329,65.329
0.496,0.992,1.149,-0.50738,16580,-4446.7,86.685,86.685
0.496,0.976,1.1183,-0.068563,22100,-2972.5,250.76,250.76
0.496,0.96,0.92269,0.38866,17201,-5436.5,309.22,309.22
0.496,0.944,0.6707,0.11697,9105.2,-6006.6,163.3,163.3
0.496,0.928,-0.010411,-0.62406,-4085.9,-13554,-175.09,175.09
0.496,0.912,-0.48649,-0.22876,-12726,-14464,-263.2,263.2
0.496,0.896,-0.60568,0.68231,-8175.1,-7503.5,-234.17,234.17
0.496,0.88,-0.20968,0.33195,-11596,5801.2,-67.758,67.758
0.496,0.864,-0.92487,0.096804,-8490.8,15174,-162.23,162.23
0.496,0.848,-0.28246,0.14752,-2332.4,5644.1,-451.56,451.56
0.496,0.832,0.79902,0.17808,6714.2,-3652.9,-593.82,593.82
0.496,0.816,0.45527,0.54051,3767.3,-9036.5,-415.61,415.61
0.496,0.8,-0.14269,0.87382,-3093.5,-12161,-192.12,192.12
0.496,0.784,-0.093692,0.22711,2372.7,-10721,-237.86,237.86
0.496,0.768,0.2382,-0.013214,21372,-14258,-645.56,645.56
0.496,0.752,0.6005,0.017613,48681,-8854.1,-1007.3,1007.3
0.496,0.736,0.27236,0.17358,51110,-19138,-1149.7,1149.7
0.496,0.72,-0.69183,-0.47362,26479,-28113,-1244.1,1244.1
0.496,0.704,-1.1256,-0.8154,-14278,-21575,-1557.9,1557.9
0.496,0.688,-0.89961,-0.19265,-46479,-8773.1,-1733.2,1733.2
0.496,0.672,-0.73854,0.10476,-37167,-427.01,-1590.9,1590.9
0.496,0.656,-0.15551,0.34249,-21616,-14599,-1296.2,1296.2
0.496,0.64,0.084759,-0.14664,-6498.1,-21359,-1549.5,1549.5
0.496,0.624,-0.46765,-0.16079,-14348,-19337,-1527.4,1527.4
0.496,0.608,-0.1917,-0.33239,-21608,-26599,-1314,1314
0.496,0.592,0.24183,-0.67369,-11788,-14423,-401.51,401.51
0.496,0.576,0.30835,-0.22385,3656.6,-7890.2,-61.247,61.247
0.496,0.56,0.0824,-0.3158,16768,-3037.8,82.975,82.975
0.496,0.544,0.1547,-0.44213,21917,-31946,-80.302,80.302
0.496,0.528,0.039619,-0.36516,22122,-40498,-137.86,137.86
0.496,0.512,-0.06463,-0.63542,14283,-36557,84.138,84.138
0.496,0.496,-0.53555,-0.528,18131,-19729,162.06,162.06
0.496,0.48,-0.41778,0.14681,16954,-14766,318.84,318.84
0.496,0.464,0.227,0.32514,24514,-8450.7,465.55,465.55
0.496,0.448,0.093298,0.40403,36792,-12436,868.2,868.2
0.496,0.432,0.10451,0.31194,30985,-28936,1352.9,1352.9
0.496,0.416,0.54644,0.0241,24982,-33398,1641.8,1641.8
0.496,0.4,0.65375,0.26145,15704,-24917,1706,1706
0.496,0.384,0.87249,0.88235,17028,-12399,1283.6,1283.6
0.496,0.368,1.2256,0.68673,1179.7,-18972,762.59,762.59
0.496,0.352,0.71629,0.41903,-11583,-8228.9,306.1,306.1
0.496,0.336,0.44847,0.9057,-7053.4,4918.1,116.59,116.59
0.496,0.32,0.64073,0.54272,6104.5,8036.1,126.93,126.93
0.496,0.304,0.19148,0.065441,14229,-7179.3,393.47,393.47
0.496,0.288,0.19234,-0.14733,14930,-7145.5,969.01,969.01
0.496,0.272,0.48847,0.24581,25719,20027,1201.9,1201.9
0.496,0.256,1.0136,0.98248,11749,15257,937.81,937.81
0.496,0.24,0.91061,-0.13663,5594.9,-74.539,450.72,450.72
0.496,0.224,0.47999,-0.29205,8570.1,-24873,378.45,378.45
0.496,0.208,0.29136,-0.13011,23454,-8837.8,620.89,620.89
0.496,0.192,0.19052,0.49347,20593,16203,706.75,706.75
0.496,0.176,0.41021,0.8263,1855.4,20343,461.64,461.64
0.496,0.16,0.38096,-0.27556,10351,22741,205.99,205.99
0.496,0.144,0.10981,-0.92365,13339,-147.26,72.419,72.419
0.496,0.128,0.16884,-0.84907,26324,8815.2,-121.39,121.39
0.496,0.112,0.64862,0.33215,21210,914.99,-220.26,220.26
0.496,0.096,0.78023,0.35371,25415,-893.41,-338.31,338.31
0.496,0.08,0.095647,-0.72595,16230,-7338.9,-285.64,285.64
0.496,0.064,0.11132,0.20321,17621,-7579.3,-345.55,345.55
0.496,0.048,0.48952,1.3124,12003,-144.88,-304.13,304.13
0.496,0.032,-0.26758,-0.47841,11631,772.59,-171.34,171.34
0.496,0.016,-0.2979,-0.02199,0,0,-72.335,72.335
0.512,1.008,-0.37539,-1.0974,1737.5,-14626,-16.07,16.07
0.512,0.992,0.11415,-0.31106,2763,-24644,221.66,221.66
0.512,0.976,0.21416,0.042714,-160.53,-25991,518.98,518.98
0.512,0.96,-0.061,0.29946,-898.51,-15792,617.75,617.75
0.512,0.944,-0.086175,0.675,4425.9,394.42,409.79,409.79
0.512,0.928,0.52241,0.30736,-10094,5497.2,43.767,43.767
0.512,0.912,-0.33419,0.29051,-20021,8784.1,-35.033,35.033
0.512,0.896,-0.32099,0.4266,-25607,5402.2,-61.762,61.762
0.512,0.88,0.49925,0.025445,-23377,17451,-149.43,149.43
0.512,0.864,-0.18804,0.7559,-16043,19363,-502,502
0.512,0.848,0.10042,0.59111,-11097,18673,-893.34,893.34
0.512,0.832,0.69522,-0.14633,3389.3,2762.7,-1089.7,1089.7
0.512,0.816,0.40428,0.52238,4319.3,-1039.9,-1021.1,1021.1
0.512,0.8,0.087999,0.55726,4814.7,-7484.1,-760.33,760.33
0.512,0.784,0.74736,0.28075,15459,-3731.9,-556.79,556.79
0.512,0.768,1.0512,0.79959,25379,-7516.9,-663.84,663.84
0.512,0.752,0.97802,0.30227,39815,-904.79,-805.89,805.89
0.512,0.736,1.1865,0.83558,33457,-13632,-884.32,884.32
0.512,0.72,0.17025,-0.11223,7776.3,-17438,-931.02,931.02
0.512,0.704,-0.9424,-0.30092,-11652,-13642,-1135.6,1135.6
0.512,0.688,-0.24333,0.56379,-11085,-2462.7,-1444.3,1444.3
0.512,0.672,0.024408,0.034745,10689,2186.5,-1653.1,1653.1
0.512,0.656,-0.44692,-0.033546,11198,-15808,-1896.5,1896.5
0.512,0.64,0.024751,-0.11495,-8292.2,-25001,-2161.3,2161.3
0.512,0.624,-0.097439,-0.38655,-19495,-26946,-1705.7,1705.7
0.512,0.608,-0.056608,-0.69754,-26639,-30658,-861.65,861.65
0.512,0.592,-0.16268,-0.34168,-16997,-14207,125.4,125.4
0.512,0.576,0.029679,-0.3709,-6205.2,-245.83,283.37,283.37
0.512,0.56,-0.046613,-0.74982,9001.7,3942.1,115.09,115.09
0.512,0.544,-0.46092,-1.0696,17447,-25274,-104.24,104.24
0.512,0.528,-0.43615,-0.98266,20492,-31495,-43.694,43.694
0.512,0.512,-0.01304,0.30538,24470,-19826,369.39,369.39
0.512,0.496,0.19782,0.98613,35582,-2978.8,519.52,519.52
0.512,0.48,-0.093481,-0.043019,33378,-6700.4,480.19,480.19
0.512,0.464,0.15025,-0.72634,27499,-14816,273.64,273.64
0.512,0.448,0.46837,0.073505,26404,-12515,356.54,356.54
0.512,0.432,0.70827,0.62848,18453,-17606,650.41,650.41
0.512,0.416,0.18537,0.34772,5690.9,-17214,876.29,876.29
0.512,0.4,-0.56394,0.34937,1869.3,-15871,1255.5,1255.5
0.512,0.384,0.022522,0.22025,8184.4,-6820.8,1171.7,1171.7
0.512,0.368,0.287,0.040313,-487.38,-12126,782.09,782.09
0.512,0.352,-0.42618,0.23575,-12419,-7495.9,193.88,193.88
0.512,0.336,0.20379,0.73813,-15108,-736.73,-149.82,149.82
0.512,0.32,0.48628,0.76895,1642.2,3372.4,-183.98,183.98
0.512,0.304,0.28198,0.32615,11946,-9215.4,19.256,19.256
0.512,0.288,0.2014,-0.4417,16086,-16058,544.04,544.04
0.512,0.272,0.10264,-0.11225,28674,12997,981.24,981.24
0.512,0.256,0.70887,0.84119,12539,13393,979.62,979.62
0.512,0.24,0.17189,-0.15308,2135.1,4783.8,643.61,643.61
0.512,0.224,0.20324,-0.21119,5018.3,-17666,407.87,407.87
0.512,0.208,0.97863,0.2265,12935,699.35,368.68,368.68
0.512,0.192,0.20973,0.22085,20780,13558,376.87,376.87
0.512,0.176,0.031992,0.077824,2016.3,-6446.7,312.26,312.26
0.512,0.16,0.36679,-0.8034,15596,-4096.8,356.31,356.31
0.512,0.144,-0.056003,-0.14442,12127,-8042.8,359.27,359.27
0.512,0.128,-0.21207,-0.24694,21051,16409,120.06,120.06
0.512,0.112,0.57037,-0.035882,21668,2991.6,-111.45,111.45
0.512,0.096,0.35199,0.13957,25570,-4788.6,-198.62,198.62
0.512,0.08,-0.30142,-0.33991,22725,-5180.6,-119.63,119.63
0.512,0.064,-0.19494,0.68477,27631,3479.8,-150.57,150.57
0.512,0.048,0.049331,0.98464,24162,10980,-176.09,176.09
0.512,0.032,0.16203,0.17141,18176,9027.7,-119.43,119.43
0.512,0.016,-0.0098143,0.90896,0,0,-54.066,54.066
0.528,1.008,0.083424,-0.69021,-1558.5,-6183.8,-31.277,31.277
0.528,0.992,-0.32388,0.0059222,-5743.6,-11297,114.82,114.82
0.528,0.976,-0.34758,-0.30365,-6887.3,-6700.4,326.35,326.35
0.528,0.96,-0.61033,0.31322,1367.6,359.05,543.89,543.89
0.528,0.944,-0.45109,0.46457,12991,20566,423.68,423.68
0.528,0.928,0.89081,0.66113,3006.8,33474,211.47,211.47
0.528,0.912,0.41913,0.98831,-7821.5,28067,25.65,25.65
0.528,0.896,-0.27637,-0.50824,-22896,13493,-84.508,84.508
0.528,0.88,-0.0066874,-0.22856,-17297,19819,-253.4,253.4
0.528,0.864,-0.1164,0.99258,-20287,22928,-578.88,578.88
0.528,0.848,-0.07138,0.92984,-10614,30842,-858.3,858.3
0.528,0.832,-0.31466,-0.022368,163.75,11914,-1101.9,1101.9
0.528,0.816,-0.2924,0.41309,13120,8418.4,-1144.6,1144.6
0.528,0.8,-0.035329,0.37478,17215,2844.3,-994.93,994.93
0.528,0.784,0.17182,-0.28111,17008,5478.7,-761.52,761.52
0.528,0.768,0.45944,0.050717,12926,11688,-576.14,576.14
0.528,0.752,0.21712,0.49922,15627,12950,-419.04,419.04
0.528,0.736,0.067258,0.095571,11628,-4152.7,-269.36,269.36
0.528,0.72,-0.022699,-0.80694,-577.06,-659.28,-331.71,331.71
0.528,0.704,-0.77855,0.35052,-7891.6,-5298.4,-596.69,596.69
0.528,0.688,0.32095,0.54032,-10061,-8934,-1183.9,1183.9
0.528,0.672,0.68468,-0.89811,3686.9,-21577,-1752.5,1752.5
0.528,0.656,-0.0042325,-0.10595,7294.3,-28488,-2196.5,2196.5
0.528,0.64,0.30929,0.29769,-3581.5,-24043,-2412.3,2412.3
0.528,0.624,0.2638,-0.084662,-15496,-26736,-1823.6,1823.6
0.528,0.608,0.21081,-0.66222,-34456,-39951,-883.16,883.16
0.528,0.592,-0.13687,-0.58939,-35094,-23921,222.91,222.91
0.528,0.576,0.066704,0.11182,-28010,910.22,403.24,403.24
0.528,0.56,-0.16139,0.31694,-10933,17032,266.57,266.57
0.528,0.544,-0.51188,-0.43778,1085.7,2634.8,0.082925,0.082925
0.528,0.528,-0.33421,-0.46275,12262,-4009.1,217.39,217.39
0.528,0.512,-0.28094,0.42913,24585,5570.1,627.45,627.45
0.528,0.496,0.57034,0.96669,32911,9792.9,819.37,819.37
0.528,0.48,0.54004,-0.33332,22307,2834.2,643.94,643.94
0.528,0.464,-0.16753,-0.26608,11106,-6636.7,133.47,133.47
0.528,0.448,-0.076965,0.046303,8924.2,3811.2,-112.68,112.68
0.528,0.432,-0.32887,0.12663,7723.5,3430.8,9.9362,9.9362
0.528,0.416,-1.0816,-0.28045,-780.8,4095.6,392.02,392.02
0.528,0.4,-1.3566,0.121,755.09,2712.4,939.61,939.61
0.528,0.384,-0.7356,0.94874,2090,-641.84,898.63,898.63
0.528,0.368,-0.32545,0.27947,-11160,-11942,397.52,397.52
0.528,0.352,-0.73427,-0.24228,-24085,-18983,-294.05,294.05
0.528,0.336,-0.60928,0.29516,-32684,-10603,-573.37,573.37
0.528,0.32,-0.23546,0.1138,-22354,-4164.9,-530.2,530.2
0.528,0.304,0.33603,0.15556,-12615,-7973.1,-388.34,388.34
0.528,0.288,-0.043352,0.28504,-3123.3,-19694,-121.56,121.56
0.528,0.272,-0.057214,-0.60454,15821,-391.37,300.71,300.71
0.528,0.256,0.17512,-0.076146,1832.4,4985.9,676.63,676.63
0.528,0.24,-0.63447,0.65208,-4387.3,-185.3,729.58,729.58
0.528,0.224,-0.46333,0.68984,-4469,-11439,573.22,573.22
0.528,0.208,0.75102,0.70009,5882.8,2098.7,257.25,257.25
0.528,0.192,0.8068,-0.033947,12777,1078.4,190.9,190.9
0.528,0.176,0.039259,-1.2139,626.82,-20179,296.52,296.52
0.528,0.16,-0.092043,-0.50347,17653,-9459.3,587.97,587.97
0.528,0.144,0.56207,1.2655,17431,15087,557.15,557.15
0.528,0.128,0.35144,0.48466,25472,35827,235.17,235.17
0.528,0.112,-0.26108,-0.5491,14433,8221.6,-37.632,37.632
0.528,0.096,0.02629,-0.096147,15936,-3082,28.992,28.992
0.528,0.08,-0.12496,0.000524,15480,2893.7,155,155
0.528,0.064,-0.024213,0.11531,24420,8626.5,88.857,88.857
0.528,0.048,0.48206,0.4949,22399,7972.9,-22.748,22.748
0.528,0.032,0.64096,0.60412,15163,3076.1,-59.908,59.908
0.528,0.016,-0.093502,1.4272,0,0,-22.599,22.599
0.544,1.008,0.73902,-0.75882,1010.3,7289.2,-74.899,74.899
0.544,0.992,0.68005,0.24145,-1755.7,10591,-78.837,78.837
0.544,0.976,0.82629,-0.15151,-3679.6,19520,123.6,123.6
0.544,0.96,1.169,-0.083963,3617.5,17062,375.31,375.31
0.544,0.944,1.0321,-0.48593,13958,36191,433.52,433.52
0.544,0.928,0.5452,0.011996,5841.7,42612,259.44,259.44
0.544,0.912,0.49677,0.82521,-3753.7,30537,36.206,36.206
0.544,0.896,-0.50338,-0.24296,-23901,3734.7,-155.81,155.81
0.544,0.88,-0.79229,-0.43983,-18346,9682.3,-328.43,328.43
0.544,0.864,0.24453,0.69774,-26200,18678,-483.09,483.09
0.544,0.848,-0.015828,0.75316,-13974,31605,-605.39,605.39
0.544,0.832,-0.60393,0.17436,2822.2,16251,-779.99,779.99
0.544,0.816,-0.080081,0.35188,20479,11111,-923.93,923.93
0.544,0.8,0.56843,0.1281,22012,4879,-949.65,949.65
0.544,0.784,-0.30817,-0.66475,9404.4,5511,-837.26,837.26
0.544,0.768,-0.66565,-0.56986,4072.2,18498,-608.76,608.76
0.544,0.752,-0.5133,-0.19157,1266.1,17449,-236.47,236.47
0.544,0.736,-0.53277,-0.64448,-1134.2,20767,-23.615,23.615
0.544,0.72,-0.36671,-0.31588,-11293,25735,-184.05,184.05
0.544,0.704,-0.44814,0.54372,1891.8,16599,-693.77,693.77
0.544,0.688,0.58362,0.45693,11886,-6996.2,-1382.3,1382.3
0.544,0.672,0.36372,-0.53111,23912,-23232,-1747.3,1747.3
0.544,0.656,-0.24071,-0.19929,19091,-22620,-1990.3,1990.3
0.544,0.64,-0.010067,0.21459,6238.6,-15708,-2106.6,2106.6
0.544,0.624,0.029597,0.32478,-9960.1,-17777,-1870.7,1870.7
0.544,0.608,-0.57322,0.16366,-30589,-26131,-1396.2,1396.2
0.544,0.592,-0.55572,-0.83739,-42904,-17708,-513.68,513.68
0.544,0.576,-0.19152,0.038062,-39283,-6733.2,-93.106,93.106
0.544,0.56,-0.29719,1.1447,-21939,12744,311.22,311.22
0.544,0.544,-0.77624,0.52617,1315.3,28126,452.37,452.37
0.544,0.528,-0.90231,0.24774,24869,32134,639.35,639.35
0.544,0.512,-0.16292,0.23084,40369,29729,770.33,770.33
0.544,0.496,0.24754,0.38895,43400,14614,728.1,728.1
0.544,0.48,0.20322,0.33903,35354,15495,521.54,521.54
0.544,0.464,-0.3242,0.71235,25716,9553.6,-46.69,46.69
0.544,0.448,-0.53192,0.12977,20520,11050,-279.33,279.33
0.544,0.432,-0.60225,0.12165,10261,4619.5,-121.55,121.55
0.544,0.416,-0.71348,-0.085159,3359.3,9316.9,355.7,355.7
0.544,0.4,-0.6312,-0.13401,5418.1,23669,678.56,678.56
0.544,0.384,-0.51194,0.98533,8141.4,17288,417.72,417.72
0.544,0.368,-0.091939,0.88904,-1013,39.218,-112.94,112.94
0.544,0.352,0.21886,-0.17698,-17758,-19903,-628.63,628.63
0.544,0.336,-0.23377,0.29027,-29727,-19395,-750.01,750.01
0.544,0.32,-1.0844,0.086345,-23055,-7185.5,-609.39,609.39
0.544,0.304,-0.94928,-0.073868,-8579,-8752.3,-589.03,589.03
0.544,0.288,0.19805,0.41225,491.22,-23716,-738.55,738.55
0.544,0.272,0.54886,-0.49367,628.75,-24782,-652.93,652.93
0.544,0.256,0.26683,-0.37633,-10920,-18403,-214.08,214.08
0.544,0.24,-0.152,0.70871,-14676,-13766,302.34,302.34
0.544,0.224,-0.67803,0.46504,-8084.9,-5441.5,531.48,531.48
0.544,0.208,-0.0030404,0.29101,-3784.5,-4512.8,403.19,403.19
0.544,0.192,1.2331,0.067443,2483.9,-15873,368.8,368.8
0.544,0.176,0.70202,-0.90291,-7856.2,-22204,385.49,385.49
0.544,0.16,0.052066,-0.24211,10090,4793,491.84,491.84
0.544,0.144,0.84234,0.94048,12269,39371,369.26,369.26
0.544,0.128,0.24451,0.80827,25249,38202,137.57,137.57
0.544,0.112,-0.33511,0.03324,15010,1091,48.482,48.482
0.544,0.096,0.067062,-0.36188,15796,-5932.9,147.73,147.73
0.544,0.08,-0.29553,-0.30834,12208,2599.7,282.22,282.22
0.544,0.064,-0.50795,0.27928,12455,15087,195.22,195.22
0.544,0.048,0.29738,0.29689,9432.8,9396.6,98.83,98.83
0.544,0.032,0.63464,0.093425,3714.2,5922.6,2.0153,2.0153
0.544,0.016,0.27972,0.57442,0,0,-16.723,16.723
0.56,1.008,0.11252,-1.0817,-4618.8,15889,-120.62,120.62
0.56,0.992,0.19256,0.48828,-9454.4,29659,-168.23,168.23
0.56,0.976,0.4117,0.19671,-16068,42643,75.224,75.224
0.56,0.96,0.022548,-0.68908,-7501.1,33472,383.59,383.59
0.56,0.944,0.32424,-0.26835,-3901.6,34442,427.17,427.17
0.56,0.928,-0.12772,-0.12168,-876.9,36358,277.53,277.53
0.56,0.912,-0.47324,-0.18456,-741.49,29085,107.24,107.24
0.56,0.896,0.10713,-0.14828,-10660,11543,95.329,95.329
0.56,0.88,0.31951,0.15301,-7145.2,4953.4,60.088,60.088
0.56,0.864,0.1647,-0.1951,-12601,10673,37.231,37.231
0.56,0.848,-0.12841,0.24512,282.73,16744,30.391,30.391
0.56,0.832,0.33657,0.013574,11962,10565,-93.432,93.432
0.56,0.816,0.80364,0.3704,20109,5522,-342.63,342.63
0.56,0.8,0.46646,0.36862,16350,5031.8,-618.58,618.58
0.56,0.784,0.25257,0.20475,2448.8,13097,-686.9,686.9
0.56,0.768,0.0053073,0.29949,-2292.5,29296,-271.73,271.73
0.56,0.752,0.090763,-0.17494,-4746.1,43546,352.89,352.89
0.56,0.736,-0.25892,0.23641,-8836.8,63309,493.11,493.11
0.56,0.72,-0.60889,1.4293,-13506,59634,-59.775,59.775
0.56,0.704,-0.47905,1.3464,9846,36848,-855.36,855.36
0.56,0.688,0.4919,0.73978,27451,7440.8,-1234.8,1234.8
0.56,0.672,0.48039,-0.063578,33913,1975.3,-1224.5,1224.5
0.56,0.656,-0.1847,-0.015498,19347,-4344.3,-1317.3,1317.3
0.56,0.64,0.55141,0.13069,2646,-2610.8,-1684.3,1684.3
0.56,0.624,0.68693,0.21031,-12874,-2197.1,-1906.1,1906.1
0.56,0.608,-0.15001,0.66384,-24122,-183.92,-1979.8,1979.8
0.56,0.592,-0.52742,-0.21188,-31820,-3414,-1342.5,1342.5
0.56,0.576,-0.68068,-0.2561,-35514,-16755,-763.77,763.77
0.56,0.56,-0.22016,-0.074109,-29626,-1961.5,245.54,245.54
0.56,0.544,0.35464,0.084268,-16563,26016,794.65,794.65
0.56,0.528,0.27197,0.099734,10370,42221,1142.7,1142.7
0.56,0.512,0.082434,-0.11862,21896,37435,1015.4,1015.4
0.56,0.496,0.13338,-0.0027654,31708,14941,783.76,783.76
0.56,0.48,0.76446,-0.10838,35236,13700,455.72,455.72
0.56,0.464,0.64501,0.08943,35521,6862.5,198.01,198.01
0.56,0.448,0.5116,-0.30796,30008,2024.3,170.07,170.07
0.56,0.432,0.68526,-0.28093,17964,5293.8,636.97,636.97
0.56,0.416,0.21754,0.15481,12149,13998,950.33,950.33
0.56,0.4,-0.080569,0.30429,13439,25487,975.34,975.34
0.56,0.384,-0.69896,0.67128,12366,11705,472.65,472.65
0.56,0.368,-0.34929,0.74694,10017,6739.7,41.959,41.959
0.56,0.352,0.84286,0.23131,-1780.7,-6278.2,-422.61,422.61
0.56,0.336,0.66351,0.17236,-6980.9,-13073,-603.96,603.96
0.56,0.32,0.14965,0.14554,-12859,-10700,-517.78,517.78
0.56,0.304,-0.25575,0.010174,2983.3,-6819.6,-570.52,570.52
0.56,0.288,-0.090803,0.07064,1669.5,-13954,-1102.3,1102.3
0.56,0.272,0.38263,-0.97618,1126.5,-21645,-1471,1471
0.56,0.256,0.27277,-0.64619,-7264.7,-17732,-1147.3,1147.3
0.56,0.24,0.17632,-0.24747,-5400.5,-10256,-344.98,344.98
0.56,0.224,-0.0028353,-0.14727,-6339.8,2067.6,267.15,267.15
0.56,0.208,-0.18249,0.2695,-11575,-3543.2,524.78,524.78
0.56,0.192,0.3552,-0.59025,-11938,-4904.2,637,637
0.56,0.176,0.57025,0.069906,-13875,6048.1,376.93,376.93
0.56,0.16,0.38703,0.95379,-7800.7,20686,-9.0148,9.0148
0.56,0.144,0.29266,0.75036,-6996.3,39142,-244.62,244.62
0.56,0.128,0.10926,0.98076,13795,20291,-138.58,138.58
0.56,0.112,0.64894,0.30364,16529,-3474.2,124.99,124.99
0.56,0.096,0.38965,-0.40686,22318,-10638,282.53,282.53
0.56,0.08,-0.20385,0.12468,12535,-2551.3,390.47,390.47
0.56,0.064,-0.48705,0.35381,7184.1,16727,313.74,313.74
0.56,0.048,-0.39337,-0.054337,3646.9,14544,207.25,207.25
0.56,0.032,0.17038,-0.31949,-651.29,10506,52.982,52.982
0.56,0.016,0.72205,1.3472,0,0,-24.056,24.056
0.576,1.008,0.27748,-1.2673,-15170,8351.6,-46.424,46.424
0.576,0.992,-0.52162,0.23715,-24815,23094,-30.94,30.94
0.576,0.976,-0.21631,0.23726,-40162,35782,278.46,278.46
0.576,0.96,-0.63611,-0.18384,-30448,33568,394.61,394.61
0.576,0.944,-0.32749,0.12733,-19761,28284,275.98,275.98
0.576,0.928,0.23622,0.11164,-13392,23236,-126.35,126.35
0.576,0.912,-0.46332,0.046612,-3854.1,22843,-175.79,175.79
0.576,0.896,0.18084,0.33801,-10551,12546,23.282,23.282
0.576,0.88,0.26173,0.48858,334.36,713.23,264.8,264.8
0.576,0.864,0.046383,-0.20557,8522.1,1704.2,370.72,370.72
0.576,0.848,0.40163,-0.047155,16573,3213,395.47,395.47
0.576,0.832,-0.35375,-0.20145,19264,8252.1,256.38,256.38
0.576,0.816,-0.24774,0.1363,14470,8933.4,-55.585,55.585
0.576,0.8,-0.097805,0.8066,5609,7179.4,-453.67,453.67
0.576,0.784,-0.081203,0.83901,1434.3,14963,-549.62,549.62
0.576,0.768,0.21886,0.94959,4354.1,35638,-104.13,104.13
0.576,0.752,-0.12514,1.3064,12239,65747,360.4,360.4
0.576,0.736,-0.58797,1.5948,7510.2,90244,46.784,46.784
0.576,0.72,-0.93618,1.3964,498.34,69934,-836.98,836.98
0.576,0.704,-0.80387,0.74387,14761,36379,-1362,1362
0.576,0.688,0.062239,0.68554,29934,14706,-1035.8,1035.8
0.576,0.672,0.39328,0.54732,27877,24602,-420.59,420.59
0.576,0.656,0.23181,0.86056,9614.8,27710,-543.25,543.25
0.576,0.64,0.56894,0.4543,-1315.4,24831,-1067.4,1067.4
0.576,0.624,0.16956,0.047657,-4227.9,21456,-1712.8,1712.8
0.576,0.608,0.29403,0.45017,-4666.2,22834,-2025.2,2025.2
0.576,0.592,0.40729,0.29806,-15848,11770,-1776.4,1776.4
0.576,0.576,-0.29805,-0.22132,-26603,-35524,-1294.3,1294.3
0.576,0.56,-0.10469,-1.3603,-28879,-28502,-271.9,271.9
0.576,0.544,0.63269,-0.62248,-19648,-5232.5,620.16,620.16
0.576,0.528,0.458,-0.28164,-1684.3,33242,1160.8,1160.8
0.576,0.512,-0.15123,-0.69607,2392.2,31925,1029,1029
0.576,0.496,-0.11271,-0.44309,12057,15083,563.43,563.43
0.576,0.48,0.47121,-0.85873,21464,7406.3,344.16,344.16
0.576,0.464,0.59079,-0.74069,32945,-6861.8,504.81,504.81
0.576,0.448,0.35638,-0.093092,29044,-18941,942.71,942.71
0.576,0.432,0.034388,-0.11351,8939.4,-7327,1355.5,1355.5
0.576,0.416,-0.37845,-0.17621,-5611,6066.9,1469.3,1469.3
0.576,0.4,-0.84166,-0.060505,-6071.9,13703,1197.5,1197.5
0.576,0.384,-0.58795,0.10152,2971.7,1191.5,791.71,791.71
0.576,0.368,0.059417,0.22983,10396,2139.7,520.68,520.68
0.576,0.352,0.58498,0.74226,4369.8,2963.6,193.22,193.22
0.576,0.336,0.92351,-0.37552,7019.3,-3519,-108.58,108.58
0.576,0.32,0.69844,-0.59879,4667.5,972.99,-115.76,115.76
0.576,0.304,-0.23033,0.39384,16929,4826.4,-228.38,228.38
0.576,0.288,-0.18362,0.47672,4803.9,3483.8,-875.85,875.85
0.576,0.272,-0.042253,-0.44091,-5277.7,-10284,-1632.1,1632.1
0.576,0.256,0.47407,-0.33007,-10736,-10599,-1676.6,1676.6
0.576,0.24,0.80557,-0.072434,-10859,6488.7,-902.74,902.74
0.576,0.224,0.3556,0.085209,-13276,17283,-16.745,16.745
0.576,0.208,0.045717,0.47977,-28958,5806.3,609.38,609.38
0.576,0.192,-0.24882,0.013963,-25475,1957,936.17,936.17
0.576,0.176,0.1217,0.95871,-5491.9,24183,535.4,535.4
0.576,0.16,0.041336,1.7612,6819.8,43583,-194.54,194.54
0.576,0.144,-0.32603,1.1259,2395.5,40593,-661.87,661.87
0.576,0.128,-0.30371,0.22629,6942.5,6245.3,-397.18,397.18
0.576,0.112,0.19136,-0.23942,10988,-8478,77.45,77.45
0.576,0.096,-0.074125,-0.041973,18723,-3921.4,300.51,300.51
0.576,0.08,-0.29636,0.13473,14286,4617.7,330.27,330.27
0.576,0.064,0.29439,0.22888,6577.7,17287,269.85,269.85
0.576,0.048,-0.36364,0.16878,5414.9,13396,194.66,194.66
0.576,0.032,-0.44052,-0.1849,-2966.2,9725.3,57.325,57.325
