0.512,0.016,0.55471,1.0133,0,0,-44.04,44.04
0.528,1.008,0.34618,-0.35644,-1253.2,19581,-312.82,312.82
0.528,0.992,0.38618,0.082542,206.23,20657,-618.78,618.78
0.528,0.976,0.76924,0.13287,9067.1,13114,-731.16,731.16
0.528,0.96,0.72538,0.059832,10915,-16144,-758.44,758.44
0.528,0.944,-0.044047,-1.0845,-5330.2,-20203,-618.72,618.72
0.528,0.928,-0.40869,-0.42418,-15214,-10918,-491.43,491.43
0.528,0.912,0.28619,0.28887,-4997,-10311,-366.07,366.07
0.528,0.896,-0.38154,-1.1254,-9201,-17090,-457.19,457.19
0.528,0.88,-1.1401,-0.75976,-3520.7,-11681,-419.58,419.58
0.528,0.864,0.12125,-0.19055,-13568,-6595,-286.06,286.06
0.528,0.848,0.41874,-0.7709,-2135.3,-1442.1,-185.79,185.79
0.528,0.832,0.20615,-0.42717,-1751.6,-9390.7,-472.01,472.01
0.528,0.816,0.2816,-0.058672,-3650.1,-5734.4,-897.55,897.55
0.528,0.8,-0.52,-0.0047164,-6654,1908.3,-1060.2,1060.2
0.528,0.784,-0.44118,-0.44784,-8661.2,-10361,-876.39,876.39
0.528,0.768,0.47084,-0.98238,-6936.4,-16814,-369.2,369.2
0.528,0.752,-0.15779,0.08295,12022,-21847,202.52,202.52
0.528,0.736,-0.13113,0.59605,18419,-13552,710.37,710.37
0.528,0.72,0.4638,0.46084,19238,-6470.3,764.71,764.71
0.528,0.704,0.5335,0.70148,21095,-4524.3,670.58,670.58
0.528,0.688,0.54295,-0.24971,11651,-132.19,319.29,319.29
0.528,0.672,-0.34221,-0.70952,2557.1,-4886.9,314.35,314.35
0.528,0.656,-0.37018,-0.18562,-4149.2,-10957,234.85,234.85
0.528,0.64,0.33484,0.062577,1708.2,-16208,445.67,445.67
0.528,0.624,0.31269,-0.20903,-14066,-12760,624.85,624.85
0.528,0.608,-0.27816,-0.17564,-45181,-14037,1018.9,1018.9
0.528,0.592,-0.89369,0.27954,-65693,1124.1,929.5,929.5
0.528,0.576,-0.82055,0.70109,-36835,5531.2,681.47,681.47
0.528,0.56,0.095223,-0.093516,-3154.5,293.29,385,385
0.528,0.544,-0.16024,-1.1839,10002,-12768,485.34,485.34
0.528,0.528,-0.76164,-0.51925,-13206,-12364,850.8,850.8
0.528,0.512,-1.464,0.080201,-34082,2685.3,1082.9,1082.9
0.528,0.496,-0.41384,0.032438,-31119,11791,1042.9,1042.9
0.528,0.48,0.44613,0.27088,-10874,16287,627.02,627.02
0.528,0.464,-0.20819,0.87247,2852,4252.4,123.59,123.59
0.528,0.448,-0.29579,0.495,-2510.2,-3491.3,-95.091,95.091
0.528,0.432,0.19111,0.10919,1181.8,-9709.1,96.922,96.922
0.528,0.416,0.66654,-0.46288,16704,-4409.4,625.17,625.17
0.528,0.4,0.75781,-0.45823,21447,-8012.5,1248.1,1248.1
0.528,0.384,0.2544,-0.65381,14011,-12330,1848.6,1848.6
0.528,0.368,-0.32102,-0.24425,5634.6,-5747.2,2236.2,2236.2
0.528,0.352,-0.10951,0.31861,6836.1,11743,2262.8,2262.8
0.528,0.336,0.35016,-0.065364,12064,23365,1885.1,1885.1
0.528,0.32,0.31308,-0.77296,18405,26456,1292.2,1292.2
0.528,0.304,0.22308,-0.50086,6962.9,18755,912.93,912.93
0.528,0.288,-0.67435,-0.5394,-10841,-12410,744.04,744.04
0.528,0.272,-0.29409,-0.79844,-18758,-24505,952.58,952.58
0.528,0.256,0.12792,0.33407,-8443.5,-35972,1339,1339
0.528,0.24,0.048846,-0.25831,8697.3,-8959.2,1587,1587
0.528,0.224,0.09222,-0.146,-790.95,-9630.5,1720.4,1720.4
0.528,0.208,-0.087709,-0.6793,-10775,35.831,1667.7,1667.7
0.528,0.192,0.10656,0.14492,-15123,3001.6,1667.7,1667.7
0.528,0.176,0.51262,0.59647,-2707.1,-3069.8,1730.3,1730.3
0.528,0.16,0.50205,-0.44894,20.812,-281.07,1428,1428
0.528,0.144,-0.45334,0.63391,2260.2,-5516,1226.1,1226.1
0.528,0.128,-0.21092,0.30133,-1790.4,13592,884.33,884.33
0.528,0.112,-0.024543,-0.18713,-4183.6,18096,935.43,935.43
0.528,0.096,-0.6277,-0.058236,-5872.1,30199,1097.1,1097.1
0.528,0.08,0.062021,0.61882,5631.8,38697,1158.3,1158.3
0.528,0.064,0.93411,0.50353,9661.8,38454,976.02,976.02
0.528,0.048,0.66916,0.50394,10201,23384,499.32,499.32
0.528,0.032,0.71531,0.46598,-4713.3,9267,147.71,147.71
0.528,0.016,0.72335,1.4416,0,0,-92.567,92.567
0.544,1.008,0.2677,-0.96224,8898.1,20171,-362.57,362.57
0.544,0.992,0.80306,0.6476,16130,17007,-693.46,693.46
0.544,0.976,0.79804,0.046555,24170,11266,-822.02,822.02
0.544,0.96,0.70934,-0.19008,18682,-13444,-839.14,839.14
0.544,0.944,-0.051913,-0.86166,1051.9,-13811,-769.84,769.84
0.544,0.928,-0.54639,-0.29787,-5956.7,-7840.1,-626.85,626.85
0.544,0.912,0.36596,0.085281,-4429.6,-14527,-520.64,520.64
0.544,0.896,0.12763,-0.99486,-4679.2,-19489,-611.57,611.57
0.544,0.88,0.049409,-0.72695,6104.7,-15620,-749.6,749.6
0.544,0.864,0.56416,-0.15175,-2759,-12458,-748.48,748.48
0.544,0.848,-0.55865,-0.33305,-332.94,-6106.7,-712.81,712.81
0.544,0.832,-0.82876,0.023105,-11319,-10890,-728.17,728.17
0.544,0.816,-0.32293,-0.48807,-8527.4,-6587.7,-913.23,913.23
0.544,0.8,-0.24319,-0.71595,-5062.5,2230,-1077.8,1077.8
0.544,0.784,-0.24155,-0.21247,-13357,903.19,-1324.4,1324.4
0.544,0.768,-0.39087,-0.44684,-20387,-7289.4,-1113.5,1113.5
0.544,0.752,-0.80969,-0.22191,-19381,-19432,-502.46,502.46
0.544,0.736,-0.68948,0.26419,-10914,-21740,456.18,456.18
0.544,0.72,0.077731,0.295,3647.4,-7273.9,892.64,892.64
0.544,0.704,0.84729,0.62005,22157,-5978.2,965.58,965.58
0.544,0.688,1.1466,0.060568,24842,-2024.3,508.54,508.54
0.544,0.672,0.19137,0.20077,17551,-6759.8,267.68,267.68
0.544,0.656,-0.015742,0.32864,-3302.5,-14762,110.18,110.18
0.544,0.64,0.15951,-0.057307,-8485.4,-25020,272.89,272.89
0.544,0.624,-0.43749,-0.027087,-32053,-26832,330.46,330.46
0.544,0.608,-1.7445,0.36292,-48062,-27265,554.13,554.13
0.544,0.592,-1.4975,-0.68402,-55944,-18025,560.09,560.09
0.544,0.576,-0.65626,-0.57002,-27995,-13954,446.66,446.66
0.544,0.56,-0.26723,-0.74272,-3794.2,-9514.5,275.1,275.1
0.544,0.544,-0.26032,-0.55384,1993.2,-6414,228.55,228.55
0.544,0.528,-0.54391,0.084265,-5708.8,-9673.7,397.58,397.58
0.544,0.512,0.25207,-0.42125,-15041,2890.8,419.63,419.63
0.544,0.496,0.25402,-0.14075,-12120,6607.2,261.01,261.01
0.544,0.48,-0.41383,-0.28129,-12750,18867,22.664,22.664
0.544,0.464,-0.59638,0.29741,-9751.7,3514.9,-222.21,222.21
0.544,0.448,-0.81426,-0.18617,-14896,-10481,-280.12,280.12
0.544,0.432,-0.12911,-0.779,-8133.1,-24257,62.377,62.377
0.544,0.416,0.58523,-0.81443,9405.4,-17095,742.61,742.61
0.544,0.4,0.80335,-0.64289,20961,-8403.3,1646.3,1646.3
0.544,0.384,0.2243,-0.096293,15218,3679.9,2199.3,2199.3
0.544,0.368,-0.57177,0.40819,4896.2,14455,2321.8,2321.8
0.544,0.352,-0.34065,-0.47871,-1284.7,18079,1917.3,1917.3
0.544,0.336,-0.097664,-0.31874,1609.3,23709,1418.4,1418.4
0.544,0.32,-0.2988,0.14873,8420.8,32658,976.88,976.88
0.544,0.304,-0.45619,0.086283,10417,47490,730.51,730.51
0.544,0.288,-0.76007,-0.08817,5570,27372,543.15,543.15
0.544,0.272,-0.36071,-1.2569,-10145,-7855.8,698.56,698.56
0.544,0.256,-0.20564,-0.52211,-11095,-34935,1190.2,1190.2
0.544,0.24,0.387,-0.04561,-4404.5,-24261,1550.2,1550.2
0.544,0.224,0.28528,-0.53009,-7002.1,-8607.2,1691.4,1691.4
0.544,0.208,-0.47444,-0.63449,-14035,-7819,1511.6,1511.6
0.544,0.192,-0.32149,-0.02304,-20384,-8584.3,1446.3,1446.3
0.544,0.176,0.37477,0.10869,-13520,-10065,1494,1494
0.544,0.16,0.8753,0.24221,-12371,7337,1223.2,1223.2
0.544,0.144,0.61303,0.60544,1716.6,6369.5,909.72,909.72
0.544,0.128,0.3726,-0.24413,9081,8722.9,541.57,541.57
0.544,0.112,0.12234,-0.46793,10454,960.48,713.87,713.87
0.544,0.096,-0.27113,-0.40766,2014.8,11338,1004,1004
0.544,0.08,-0.13757,0.0079996,5971.9,17606,996.34,996.34
0.544,0.064,0.28149,-0.13157,1880.4,25278,672.38,672.38
0.544,0.048,-0.32878,0.10892,1667.3,13102,249.44,249.44
0.544,0.032,-0.04583,-0.03576,-7995.5,9604.7,45.208,45.208
0.544,0.016,0.4592,0.77974,0,0,-118.57,118.57
0.56,1.008,1.1436,-1.108,11662,12922,-286.83,286.83
0.56,0.992,1.2003,-0.13608,21349,10375,-518.48,518.48
0.56,0.976,1.0119,0.024236,23356,9376.6,-609.26,609.26
0.56,0.96,-0.040999,0.40042,6250.4,-4756.9,-781.25,781.25
0.56,0.944,-0.35783,-0.078742,-12231,-3071.6,-904.33,904.33
0.56,0.928,0.05305,-0.025536,-11918,507.96,-845.33,845.33
0.56,0.912,0.56538,-0.15798,-3377.1,-4401.1,-648.43,648.43
0.56,0.896,0.39376,-0.17639,13859,-6787.1,-682.94,682.94
0.56,0.88,0.83957,0.24689,23092,-10554,-906.66,906.66
0.56,0.864,0.84087,0.20258,7939,-9838.8,-948.69,948.69
0.56,0.848,-0.25606,-0.41239,-12681,-4819.5,-933.22,933.22
0.56,0.832,-0.058142,0.16223,-34137,-4012.6,-843.85,843.85
0.56,0.816,-0.24404,0.33135,-33033,-7577.5,-1038.4,1038.4
0.56,0.8,-0.19069,-0.74883,-24894,-1931.8,-1359.3,1359.3
0.56,0.784,-0.5894,-0.11019,-24650,5124.6,-1891.1,1891.1
0.56,0.768,-1.5016,-0.083684,-19210,2733.5,-1734,1734
0.56,0.752,-0.61898,-0.79399,-19973,-11966,-1143.4,1143.4
0.56,0.736,0.10365,-0.4383,-18037,-27906,-57.977,57.977
0.56,0.72,0.15196,0.094625,-7665.1,-15766,544.76,544.76
0.56,0.704,0.4391,0.42292,11762,-14575,990.87,990.87
0.56,0.688,0.31808,0.42936,26827,-308.58,818.75,818.75
0.56,0.672,0.24407,0.30907,28625,-5566.2,565.35,565.35
0.56,0.656,0.099343,-0.018841,11254,-19233,172.13,172.13
0.56,0.64,-0.72638,-0.78715,-3026,-35041,53.999,53.999
0.56,0.624,-0.56809,0.12009,-34556,-32018,-148.63,148.63
0.56,0.608,0.108,0.48097,-43479,-30654,-92.976,92.976
0.56,0.592,-0.3959,-0.758,-39654,-27937,-51.984,51.984
0.56,0.576,-0.56498,-0.60716,-15848,-34703,23.606,23.606
0.56,0.56,-0.44549,-0.62255,-8414.3,-14564,108.12,108.12
0.56,0.544,-0.068255,0.088572,-11776,3013.2,38.07,38.07
0.56,0.528,0.25709,0.59682,-22625,5075.2,-195.49,195.49
0.56,0.512,0.35707,-0.12599,-27561,2608.5,-721.24,721.24
0.56,0.496,0.25265,0.026684,-19804,-10136,-1160.6,1160.6
0.56,0.48,-0.050469,-0.5077,-5768.1,-5591.7,-1189.8,1189.8
0.56,0.464,0.19493,-0.6127,9141.1,-17927,-927.56,927.56
0.56,0.448,0.81343,-0.81334,5253.6,-29777,-450.41,450.41
0.56,0.432,0.1952,-1.3004,-73.993,-39556,107.71,107.71
0.56,0.416,0.18084,-1.0456,987.06,-31202,767.15,767.15
0.56,0.4,0.35892,-0.087717,9400,-15137,1486.9,1486.9
0.56,0.384,0.047756,0.42099,17488,4376.5,1882,1882
0.56,0.368,0.62996,0.52663,16289,17222,1876.1,1876.1
0.56,0.352,0.29738,-0.68812,5989.6,6953.7,1346.2,1346.2
0.56,0.336,-0.30484,-0.77516,-7241.2,8208.7,898.67,898.67
0.56,0.32,-0.43182,0.40596,-8056.3,21564,626.08,626.08
0.56,0.304,-0.44047,0.23536,7070.9,51062,526.98,526.98
0.56,0.288,-0.52414,0.54389,16997,41857,456.02,456.02
0.56,0.272,-0.72529,-0.086141,7561.5,-2602.9,612.56,612.56
0.56,0.256,-0.1567,-0.99384,1945,-20750,1092.9,1092.9
0.56,0.24,0.74196,0.20052,-5423.5,-13642,1378.5,1378.5
0.56,0.224,0.45019,0.55679,-9401.1,7025.3,1451.8,1451.8
0.56,0.208,-0.25228,-0.4145,-17794,-6826.8,1229.8,1229.8
0.56,0.192,-0.14724,-0.6126,-21581,-18348,1088.7,1088.7
0.56,0.176,-0.22793,0.43465,-26491,-18352,1098,1098
0.56,0.16,-0.25285,0.99627,-30040,2599.3,748.02,748.02
0.56,0.144,0.25111,0.30113,-3530.2,5604.5,389.49,389.49
0.56,0.128,0.11461,-0.61445,18250,2999.7,-7.2897,7.2897
0.56,0.112,-0.38574,-0.33984,30591,-11054,183.95,183.95
0.56,0.096,-0.26128,-0.34474,14903,-7417,393.56,393.56
0.56,0.08,-0.16473,-0.52228,5685.5,-9789,326.36,326.36
0.56,0.064,-0.049792,-0.85741,-12666,-2788.5,85.803,85.803
0.56,0.048,-0.25285,-0.15208,-13909,-5185,-88.455,88.455
0.56,0.032,-0.16314,-0.24908,-12932,2089.8,-70.055,70.055
0.56,0.016,0.35037,0.27572,0,0,-125.89,125.89
0.576,1.008,0.58986,-1.3995,8670.3,-2810.1,-136.66,136.66
0.576,0.992,0.24036,-0.80666,17095,3881.8,-237.26,237.26
0.576,0.976,0.48172,0.10724,11270,10074,-330.07,330.07
0.576,0.96,0.24889,0.72807,-12551,14948,-818.45,818.45
0.576,0.944,0.12956,0.41035,-33388,9397.3,-1249.3,1249.3
0.576,0.928,0.20602,0.019634,-26671,9519,-1302,1302
0.576,0.912,0.31371,-0.39117,-2137.2,5524.9,-979.19,979.19
0.576,0.896,0.035672,-0.18747,23462,2554.7,-805.72,805.72
0.576,0.88,-0.5406,0.5697,29036,-4662.6,-991.71,991.71
0.576,0.864,-0.17321,0.31774,11720,-7666,-943.09,943.09
0.576,0.848,0.34669,-0.20536,-6835.9,-1436.9,-1002.7,1002.7
0.576,0.832,0.29454,0.28384,-23997,2085.5,-973.43,973.43
0.576,0.816,-0.60615,0.6411,-27547,-1658.2,-1372.9,1372.9
0.576,0.8,-0.49944,-0.65808,-32148,-5507.7,-1874.7,1874.7
0.576,0.784,-0.2804,-0.36158,-32717,-10199,-2416.4,2416.4
0.576,0.768,-0.54246,-0.42392,-21629,-6601.4,-2124.9,2124.9
0.576,0.752,-0.15956,-0.77874,-10002,-9706,-1454.7,1454.7
0.576,0.736,0.21798,-0.13249,-352.2,-14986,-523.46,523.46
0.576,0.72,0.14351,0.046836,-4362.4,-10355,23.894,23.894
0.576,0.704,0.014632,0.6608,-4088.1,-12671,758.87,758.87
0.576,0.688,0.19525,0.67146,4577.9,-2665.5,1056.3,1056.3
0.576,0.672,0.74586,-0.13963,19823,-7592,1050.3,1050.3
0.576,0.656,0.38574,-0.7593,14691,-23351,518.8,518.8
0.576,0.64,-0.32363,-0.38466,5945.7,-32048,131.21,131.21
0.576,0.624,-0.33364,0.39052,-9082.8,-28383,-317.07,317.07
0.576,0.608,0.16835,0.25435,-3729.9,-16148,-425.93,425.93
0.576,0.592,-0.13751,-0.25392,-5463,-13829,-469.02,469.02
0.576,0.576,-0.60027,-0.30709,-6986.9,-17506,-300.44,300.44
0.576,0.56,0.016507,-0.52717,-15528,-6725.2,-66.311,66.311
0.576,0.544,-0.041769,0.22862,-21456,205.1,-190.21,190.21
0.576,0.528,-0.66207,0.77435,-24149,251.45,-788.68,788.68
0.576,0.512,-1.1482,-0.17896,-23414,-4885.3,-1803.4,1803.4
0.576,0.496,-0.44152,-0.36779,-8751.6,-12982,-2468.7,2468.7
0.576,0.48,0.68898,-0.47097,510.59,-14479,-2397.5,2397.5
0.576,0.464,0.76609,-0.28549,9044.6,-23380,-1665.2,1665.2
0.576,0.448,1.0558,-0.11594,5805.3,-36262,-608.17,608.17
0.576,0.432,1.0104,-0.4775,-2804.7,-40627,304.94,304.94
0.576,0.416,0.38046,-0.38745,-9059.4,-30815,895.6,895.6
0.576,0.4,0.065892,0.35178,-5910.8,-15002,1138.6,1138.6
0.576,0.384,0.20648,-0.24377,2262.1,-2686.8,1231.8,1231.8
0.576,0.368,0.77794,-0.49505,12151,14643,1209.4,1209.4
0.576,0.352,0.77478,-0.18793,924.48,6210.8,938.42,938.42
0.576,0.336,0.11607,-1.1849,-6512.1,871.63,615.19,615.19
0.576,0.32,0.060954,-0.24273,-6570.9,-7238.1,390.73,390.73
0.576,0.304,0.19132,0.82056,7887.2,5392.5,411.66,411.66
0.576,0.288,0.050752,0.32499,21091,14741,501.17,501.17
0.576,0.272,-0.078618,-0.08392,18948,-8043.3,768.74,768.74
0.576,0.256,0.64788,0.054019,21571,-6221.6,1197.2,1197.2
0.576,0.24,0.80459,0.83651,13734,-3515.5,1388.8,1388.8
0.576,0.224,-0.18374,1.282,8042.5,16067,1388.4,1388.4
0.576,0.208,-0.50873,0.71844,-8971.5,1715.1,1132.3,1132.3
0.576,0.192,-0.040808,-0.40704,-21648,-8016.9,1003.7,1003.7
0.576,0.176,-0.60117,0.12215,-38864,-9467.7,951.96,951.96
0.576,0.16,-1.0822,0.78879,-38245,9589.7,421.31,421.31
0.576,0.144,-0.34409,-0.26462,-12096,12996,-68.734,68.734
0.576,0.128,0.071031,-1.1291,14479,6925.1,-650.78,650.78
0.576,0.112,-0.6327,-0.39941,27798,-14433,-426.06,426.06
0.576,0.096,-0.05238,-0.68324,19853,-19858,-295.19,295.19
0.576,0.08,0.37629,-0.74816,9508,-28769,-232.42,232.42
0.576,0.064,0.13935,-0.93317,-2055.9,-22330,-353.78,353.78
0.576,0.048,0.33305,-0.58473,-5935.1,-18406,-298.41,298.41
0.576,0.032,0.66754,-0.036959,-3568.7,-6153.3,-135.59,135.59
0.576,0.016,0.10183,0.66983,0,0,-95.456,95.456
0.592,1.008,0.59394,-1.4721,-2531.9,-10958,-47.821,47.821
0.592,0.992,-0.13915,-0.2685,-108.36,2780.7,-116.13,116.13
0.592,0.976,-0.34696,0.40928,-5938.7,10825,-271.97,271.97
0.592,0.96,0.088484,0.39103,-17327,16974,-1040.6,1040.6
0.592,0.944,0.086242,0.68561,-30504,5871.7,-1606.5,1606.5
0.592,0.928,-0.023579,0.51007,-23772,4887.4,-1756.9,1756.9
0.592,0.912,-0.22909,-0.47507,2526.2,10005,-1366.7,1366.7
0.592,0.896,0.11884,-0.57451,17137,7570.2,-1070.9,1070.9
0.592,0.88,-0.52207,-0.11622,16313,5445.9,-1108.5,1108.5
0.592,0.864,-0.73438,0.32996,-4504.6,5716.5,-886.55,886.55
0.592,0.848,0.19611,-0.29923,-8362.5,12094,-1030.3,1030.3
0.592,0.832,-0.028557,0.51005,-16809,12669,-1235.3,1235.3
0.592,0.816,-0.34007,0.70088,-24316,7855.6,-1936.8,1936.8
0.592,0.8,-0.52369,-0.44616,-38749,-4351.6,-2568.9,2568.9
0.592,0.784,-0.36041,-0.51288,-32816,-22579,-2897.3,2897.3
0.592,0.768,-0.12996,-0.89613,-18087,-19198,-2330,2330
0.592,0.752,-0.32307,-0.20902,1154.9,-18460,-1495.7,1495.7
0.592,0.736,0.27452,0.24834,11723,-13045,-736.45,736.45
0.592,0.72,0.92928,0.27742,8600.8,-7210.9,-416.84,416.84
0.592,0.704,0.29113,0.55314,2903.8,-5060.6,155.04,155.04
0.592,0.688,0.17779,0.15573,-3234.6,4005.8,702.74,702.74
0.592,0.672,0.29989,0.090688,9397.4,-9971.1,1062,1062
0.592,0.656,-0.24092,-0.26051,15939,-21025,719.38,719.38
0.592,0.64,-0.57587,0.3474,19614,-16024,183.79,183.79
0.592,0.624,-0.44393,0.74268,13928,-3879.3,-457.67,457.67
0.592,0.608,-0.017668,-0.19465,11085,6309.4,-628.25,628.25
0.592,0.592,0.085657,-0.19053,223.75,-2058.7,-646.26,646.26
0.592,0.576,-0.39822,0.20354,-10490,-7684.9,-401.81,401.81
0.592,0.56,-0.1841,-0.051434,-18041,-10632,-96.045,96.045
0.592,0.544,-0.67693,-0.21289,-22485,-11249,-140.84,140.84
0.592,0.528,-1.2583,-0.023912,-21606,-15954,-745.01,745.01
0.592,0.512,-0.68496,-0.40953,-17793,-14692,-1830,1830
0.592,0.496,-0.28488,-0.31908,-4576.6,-14615,-2689.3,2689.3
0.592,0.48,0.033387,-0.057617,1556.7,-19501,-2671.9,2671.9
0.592,0.464,-0.15551,-0.10404,421.25,-24161,-1864.5,1864.5
0.592,0.448,-0.55906,-0.086779,-3190,-39090,-524.64,524.64
0.592,0.432,0.15874,0.035449,-8760.6,-33189,497.97,497.97
0.592,0.416,0.070585,0.085342,-1823.1,-26439,1038,1038
0.592,0.4,0.32233,-0.24489,3760.4,-7465.5,958.33,958.33
0.592,0.384,0.03639,-0.68215,9810.3,1640.4,929.14,929.14
0.592,0.368,-0.42177,-0.90066,15461,17105,1013.2,1013.2
0.592,0.352,0.085167,-0.047076,8268.4,13226,1033.1,1033.1
0.592,0.336,-0.14657,-0.64074,2500.2,-1784.1,797.08,797.08
0.592,0.32,0.013121,-0.71561,-2216.1,-20935,503.99,503.99
0.592,0.304,-0.029685,-0.19725,6998.4,-25318,462.39,462.39
0.592,0.288,-0.72929,-0.67345,22395,-16280,587.93,587.93
0.592,0.272,-0.15321,-0.23262,26022,-15990,905.71,905.71
0.592,0.256,0.28713,0.54335,24214,-6177,1332.1,1332.1
0.592,0.24,0.064002,0.031843,8014.7,10033,1456.8,1456.8
0.592,0.224,-0.099385,0.16936,5623.6,24034,1365.1,1365.1
0.592,0.208,0.12753,0.63786,6021.9,16873,1115.7,1115.7
0.592,0.192,0.37325,0.01571,-1196.6,2228.4,1119.8,1119.8
0.592,0.176,-0.21894,0.045456,-24948,-4438.6,1065.7,1065.7
0.592,0.16,-0.1293,0.23334,-35535,6015.6,462.96,462.96
0.592,0.144,0.26626,-0.056545,-10219,8744.4,-147.28,147.28
0.592,0.128,0.26768,-0.30047,17037,1006.9,-787.36,787.36
0.592,0.112,-0.023358,-0.73847,31035,-23269,-680.68,680.68
0.592,0.096,0.098965,-0.96961,24769,-29589,-670.81,670.81
0.592,0.08,0.38528,-0.32558,14221,-28245,-475.23,475.23
0.592,0.064,0.44789,-0.063085,5073.4,-18885,-379.29,379.29
0.592,0.048,0.43558,-0.44361,429.01,-13823,-180.75,180.75
0.592,0.032,0.87173,-1.1334,427.59,-8167.8,-46.232,46.232
0.592,0.016,0.17855,0.18137,0,0,-33.442,33.442
0.608,1.008,0.5889,-0.87898,896.93,-9344.7,-85.003,85.003
0.608,0.992,0.50557,0.057111,-6669.8,9923.1,-216.57,216.57
0.608,0.976,0.45257,0.49914,-18951,18445,-458.5,458.5
0.608,0.96,-0.49004,0.12498,-29356,24838,-1223,1223
0.608,0.944,-0.21849,-0.070962,-22569,4732.1,-1739.4,1739.4
0.608,0.928,0.75186,0.064378,-5897.4,261.51,-1891,1891
0.608,0.912,0.49745,-0.12865,14908,7507.1,-1566.9,1566.9
0.608,0.896,0.76661,0.057321,15128,14158,-1260.2,1260.2
0.608,0.88,0.29952,0.5381,7394.4,18420,-1266.2,1266.2
0.608,0.864,-0.67792,0.62917,-9545.1,18669,-1021.7,1021.7
0.608,0.848,-0.7398,0.17248,-8029.7,22376,-1341.9,1341.9
0.608,0.832,0.32001,0.13218,-7168.3,20136,-1748.4,1748.4
0.608,0.816,0.47241,0.071994,-13524,20506,-2640.8,2640.8
0.608,0.8,-0.11395,0.35293,-28669,6194.8,-3310.6,3310.6
0.608,0.784,0.070383,0.036095,-28746,-16957,-3427.5,3427.5
0.608,0.768,-0.13586,-0.55544,-18957,-25259,-2630,2630
0.608,0.752,-0.071808,-0.34472,-6935.2,-33360,-1571.8,1571.8
0.608,0.736,0.4377,-0.52059,6320.7,-23982,-712.7,712.7
0.608,0.72,0.56723,-0.43071,11898,-16114,-452.08,452.08
0.608,0.704,0.33688,0.30437,13587,-7879.7,-120.02,120.02
0.608,0.688,0.08823,0.249,-2888,733.91,207.53,207.53
0.608,0.672,-0.26968,0.27394,-5983.8,-9342.3,646.93,646.93
0.608,0.656,-0.36043,0.028683,-1934.6,-10638,560.85,560.85
0.608,0.64,-0.38806,-0.25161,8514.6,-786.35,195.7,195.7
0.608,0.624,-0.14046,0.86428,9941.6,5786.4,-391.73,391.73
0.608,0.608,0.45781,0.76691,5158.2,9511.9,-576.56,576.56
0.608,0.592,-0.13149,-0.063937,-7148.3,-1517.1,-607.07,607.07
0.608,0.576,-0.55677,-0.19824,-13982,-8645.8,-419.44,419.44
0.608,0.56,-0.39533,-0.43965,-16617,-16967,-214.02,214.02
0.608,0.544,-0.70753,-0.69822,-17101,-23326,-204.58,204.58
0.608,0.528,-0.88681,0.01722,-9071.7,-25640,-458.09,458.09
0.608,0.512,-0.2646,-0.51159,-3581.5,-15839,-1137.9,1137.9
0.608,0.496,-0.43576,-0.38428,4233.7,-5763,-1710,1710
0.608,0.48,-0.54389,0.16279,-176.12,-10883,-1885.2,1885.2
0.608,0.464,-0.5059,-0.34501,-10166,-14903,-1312,1312
0.608,0.448,-0.7173,0.20753,-16370,-22045,-397.29,397.29
0.608,0.432,-0.19994,0.23707,-23896,-15980,418.21,418.21
0.608,0.416,0.38105,-0.17335,-9295.5,-19647,921.82,921.82
0.608,0.4,1.052,-0.52519,-2751.2,-9847.9,902.57,902.57
0.608,0.384,0.24545,-0.3867,2542.1,2017.1,999.99,999.99
0.608,0.368,-0.53202,-0.31102,5435.1,16964,1081,1081
0.608,0.352,0.1015,-0.28909,7672.9,20934,1099.3,1099.3
0.608,0.336,0.073761,-0.29726,6143.9,6302.8,845.4,845.4
0.608,0.32,-0.42299,-0.46817,-1908.2,-18709,511.43,511.43
0.608,0.304,-0.36398,-0.48667,-4912.1,-39049,477.38,477.38
0.608,0.288,-0.51051,-0.14992,4428.5,-37671,513.01,513.01
0.608,0.272,-0.46831,0.4456,9769.1,-25076,897.74,897.74
0.608,0.256,-0.39533,0.41535,4898.5,-15814,1311,1311
0.608,0.24,-0.36664,-0.050671,-2467.3,2461.8,1490.7,1490.7
0.608,0.224,0.19795,0.096182,3983.6,18240,1304.3,1304.3
0.608,0.208,0.93907,0.2342,12358,12688,1124.1,1124.1
0.608,0.192,1.2402,-0.43118,3081.5,876.68,1241.5,1241.5
0.608,0.176,0.18189,0.057356,-19391,-5917.6,1207.6,1207.6
0.608,0.16,-0.074488,0.16423,-22889,2561.2,692.9,692.9
0.608,0.144,0.14225,0.01541,-2202,8333.5,46.048,46.048
0.608,0.128,0.14419,0.086196,22761,-2410.7,-583.52,583.52
0.608,0.112,0.6333,-0.57493,40560,-19468,-708.35,708.35
0.608,0.096,0.59758,-0.46367,41322,-25013,-697.69,697.69
0.608,0.08,0.29782,-0.2443,37321,-18142,-355.7,355.7
0.608,0.064,0.52955,0.17314,30531,-4132.7,-57.167,57.167
0.608,0.048,0.26269,0.28935,21658,-1915.6,126.86,126.86
0.608,0.032,0.46079,-0.91757,10283,-1121,112.27,112.27
0.608,0.016,0.28501,0.0073025,0,0,35.202,35.202
0.624,1.008,0.29454,-1.2325,3237,-5415.7,-194.42,194.42
0.624,0.992,0.60909,-0.1761,-6786.3,15443,-434.27,434.27
