0.256,0.864,0.37445,-0.77256,20401,-5305.1,869.22,869.22
0.256,0.848,-0.12256,-0.24283,19311,-10108,954.17,954.17
0.256,0.832,-0.20778,-0.6463,128.69,-21277,1289.6,1289.6
0.256,0.816,-0.35903,-0.67654,-17876,-32590,1652.5,1652.5
0.256,0.8,-0.49642,-0.50141,-25839,-30701,1768.8,1768.8
0.256,0.784,-0.38121,-0.14729,-14855,-26732,1918.9,1918.9
0.256,0.768,0.33982,0.26436,8346.6,-22947,1924.1,1924.1
0.256,0.752,0.51388,-0.10283,24199,-21850,2036.3,2036.3
0.256,0.736,-0.42616,-0.57758,20352,-18150,1703.9,1703.9
0.256,0.72,-0.7343,-0.4837,10164,-8629.9,1428.1,1428.1
0.256,0.704,-0.92198,-0.3661,8762.3,5834.9,952.03,952.03
0.256,0.688,-0.26009,0.071677,15707,13524,661.03,661.03
0.256,0.672,-0.16485,0.18429,9109,5557.4,327.27,327.27
0.256,0.656,-0.98294,-0.14234,-3478.4,-4853.8,92.039,92.039
0.256,0.64,-0.39227,0.40938,-6683.2,-12207,-153.11,153.11
0.256,0.624,-0.031567,-0.04967,8058.9,-188.92,-475.42,475.42
0.256,0.608,-0.08066,-0.26836,14238,7141,-655.64,655.64
0.256,0.592,-0.40013,0.59171,10810,375.21,-455.49,455.49
0.256,0.576,-0.29856,0.69056,-4731.6,-10407,-58.67,58.67
0.256,0.56,-0.077333,-0.051788,-19744,-22086,191.43,191.43
0.256,0.544,-0.52103,-0.90539,-21118,-2432.3,100.61,100.61
0.256,0.528,0.16336,-0.37912,2492.5,8946.1,39.655,39.655
0.256,0.512,0.40219,0.094964,10077,2214.1,-134.31,134.31
0.256,0.496,0.32058,-0.24113,4373.2,-18922,-253.17,253.17
0.256,0.48,0.37574,-0.0056369,-20452,-20009,-422.67,422.67
0.256,0.464,0.1075,0.39588,-19699,2046.3,-347.38,347.38
0.256,0.448,0.3692,0.62522,-14980,7004,-468.62,468.62
0.256,0.432,0.64081,-0.10718,-12316,-2462.8,-591.3,591.3
0.256,0.416,0.0040782,-0.36378,-17890,-6648.2,-658.33,658.33
0.256,0.4,-0.16931,0.41807,-25908,2553.1,-501.1,501.1
0.256,0.384,-0.11013,0.50236,-37426,3888.4,-455.74,455.74
0.256,0.368,-0.71741,0.064038,-39500,-2607.5,-707.62,707.62
0.256,0.352,-0.33339,0.20755,-43685,-10953,-936.03,936.03
0.256,0.336,-0.091332,-0.070333,-38812,-19533,-982.69,982.69
0.256,0.32,0.23433,-0.48386,-16193,-7372.1,-710.43,710.43
0.256,0.304,0.59866,0.74635,-2557.8,4490.6,-575.15,575.15
0.256,0.288,0.37288,1.1441,14841,19320,-562.53,562.53
0.256,0.272,0.098676,0.12793,16040,-697.77,-786.55,786.55
0.256,0.256,-0.18353,0.087293,21108,-10302,-987.89,987.89
0.256,0.24,-0.027955,0.21303,26640,-18880,-1155.4,1155.4
0.256,0.224,0.51093,0.32943,19246,-17498,-1325.3,1325.3
0.256,0.208,0.41688,0.23814,16351,-9684.6,-1364.8,1364.8
0.256,0.192,-0.091377,0.14093,-868.12,-5779.5,-1321.2,1321.2
0.256,0.176,-0.37996,-0.47975,-16426,-4629.8,-1204.2,1204.2
0.256,0.16,0.10572,-0.78745,-25520,-14725,-982.72,982.72
0.256,0.144,0.61338,-0.41328,-21575,-18781,-656.57,656.57
0.256,0.128,0.72108,-0.23284,-7661.2,-6395.2,-292.65,292.65
0.256,0.112,0.23504,0.40979,3406.2,3238.5,-129.02,129.02
0.256,0.096,0.13535,-0.13631,3356.5,8872.8,-240.74,240.74
0.256,0.08,0.13365,-0.045672,7420.2,-5445.6,-387.74,387.74
0.256,0.064,-0.32536,-0.30703,20421,-6652.6,-366.43,366.43
0.256,0.048,0.021355,0.098048,23062,-5341.9,-182.97,182.97
0.256,0.032,0.69739,0.64803,16064,4111.3,-22.875,22.875
0.256,0.016,1.4644,0.42915,0,0,-137.8,137.8
0.272,1.008,0.68279,-1.5961,6368.4,-9753.2,-554.04,554.04
0.272,0.992,0.54478,-0.84784,11615,-6878.6,-982.88,982.88
0.272,0.976,0.0093497,-0.34818,19373,-13558,-1196.9,1196.9
0.272,0.96,-0.49699,-0.050788,13195,-19586,-723.63,723.63
0.272,0.944,-0.25573,-0.20182,1913.3,-32692,-81.129,81.129
0.272,0.928,0.42208,-0.12138,-2497.3,-29247,594.61,594.61
0.272,0.912,0.62877,-0.28256,-4024.5,-32993,1009.6,1009.6
0.272,0.896,0.36843,-0.88318,8647.5,-36519,1392.9,1392.9
0.272,0.88,0.80258,-0.24871,12052,-27297,1398.9,1398.9
0.272,0.864,0.54196,-0.52892,18012,-8667,1204.9,1204.9
0.272,0.848,-0.018347,-0.69574,19377,4305,967.2,967.2
0.272,0.832,-0.036338,0.11516,7985.7,-14653,1307.7,1307.7
0.272,0.816,-0.10049,-0.27821,-11692,-27427,1579,1579
0.272,0.8,0.0041786,0.14866,-33498,-21621,1847.5,1847.5
0.272,0.784,-0.37087,0.39808,-26432,-14508,1801.8,1801.8
0.272,0.768,-0.13438,0.36162,-2738.5,-11413,1735.4,1735.4
0.272,0.752,0.61522,0.039603,15960,-22570,1669.5,1669.5
0.272,0.736,0.16473,-0.14085,12262,-14414,1439.2,1439.2
0.272,0.72,-0.3399,0.30925,5489.9,-4631.4,1184.7,1184.7
0.272,0.704,-0.4047,0.039259,6150.6,10941,832.1,832.1
0.272,0.688,-0.09882,0.15331,9375,16871,451.13,451.13
0.272,0.672,-0.29498,0.22332,1911.7,14517,187.35,187.35
0.272,0.656,-0.65452,-0.35082,-13334,-5832.1,-61.415,61.415
0.272,0.64,0.11537,-0.18546,-10630,-19738,-140.84,140.84
0.272,0.624,0.51115,-0.39382,-2438.9,-8297.6,-337.75,337.75
0.272,0.608,0.25502,0.31335,18006,13584,-509.86,509.86
0.272,0.592,0.15545,0.82416,22909,10661,-453.97,453.97
0.272,0.576,0.26674,0.2703,10054,59.129,-59.007,59.007
0.272,0.56,0.0093396,0.22146,-12028,-19906,388.74,388.74
0.272,0.544,-0.71812,-0.81022,-22954,-3354.9,602.71,602.71
0.272,0.528,-0.34941,-0.018562,5858.4,14836,542.51,542.51
0.272,0.512,1.3398,0.83242,13296,11450,74.888,74.888
0.272,0.496,1.0755,0.022699,-761.42,-8663.8,-591.3,591.3
0.272,0.48,0.20872,0.71474,-23891,-30410,-986.52,986.52
0.272,0.464,0.16802,0.55301,-18943,-13287,-702.59,702.59
0.272,0.448,0.17838,0.45281,-5383.5,-1373.5,-309.18,309.18
0.272,0.432,0.55547,0.69765,-13468,2375.5,-179.54,179.54
0.272,0.416,-0.12883,0.21327,-29563,2500,-642.89,642.89
0.272,0.4,-0.94707,0.29883,-36876,4991.6,-1237.3,1237.3
0.272,0.384,-0.731,0.54781,-38951,7072.9,-1771.5,1771.5
0.272,0.368,-0.71478,0.53228,-28706,4856.9,-2180.2,2180.2
0.272,0.352,-0.60213,0.22199,-18548,-5621.5,-2230.1,2230.1
0.272,0.336,-0.14552,-0.42706,-13513,-20978,-1991.3,1991.3
0.272,0.32,-0.33049,-0.34553,2276.7,-17226,-1183.4,1183.4
0.272,0.304,0.31124,0.11043,12800,-10850,-554.84,554.84
0.272,0.288,0.86273,0.096615,32401,-877.74,-257,257
0.272,0.272,0.3371,-0.67478,25946,-13872,-519.59,519.59
0.272,0.256,-0.39797,-0.60185,8477.3,-17069,-737.83,737.83
0.272,0.24,-0.68955,0.010899,455.47,-20927,-878.22,878.22
0.272,0.224,0.0062268,0.46782,-4339.7,-23671,-1042.7,1042.7
0.272,0.208,0.20651,0.23118,-4310.1,-20189,-1138,1138
0.272,0.192,-0.32721,-0.32748,-16332,-16049,-1298.8,1298.8
0.272,0.176,0.093073,-0.24372,-26168,-12598,-1352.8,1352.8
0.272,0.16,0.28941,-0.40059,-24225,-11086,-1300,1300
0.272,0.144,0.090975,-0.52543,-18580,-10342,-1006.3,1006.3
0.272,0.128,0.18097,-0.52957,-6971.7,-9897.4,-608.94,608.94
0.272,0.112,0.55402,-0.35649,3061,-9193.4,-331.2,331.2
0.272,0.096,0.41621,-0.36619,8547.5,-7626.3,-319.76,319.76
0.272,0.08,0.47995,-0.17961,8874.7,-13887,-383.26,383.26
0.272,0.064,1.0614,-0.55165,12150,-13291,-365.15,365.15
0.272,0.048,0.95275,-0.046494,11164,-10464,-188.32,188.32
0.272,0.032,0.81959,0.16202,9316.7,1238,-29.277,29.277
0.272,0.016,0.78427,0.31987,0,0,-117.6,117.6
0.288,1.008,0.6907,-1.26,5986.4,-1663.3,-496.64,496.64
0.288,0.992,0.68531,-0.30505,8424.9,-5362.4,-933.35,933.35
0.288,0.976,-0.33305,-0.59892,-4741.4,-24550,-1203.4,1203.4
0.288,0.96,-1.215,-0.47798,-21158,-42428,-742.62,742.62
0.288,0.944,-0.5759,-0.55346,-34784,-49445,-65.937,65.937
0.288,0.928,-0.024808,-0.26504,-23812,-32498,594.42,594.42
0.288,0.912,-0.031656,0.050848,-12213,-32704,963.37,963.37
0.288,0.896,0.1298,-0.71676,7159.7,-37388,1285.5,1285.5
0.288,0.88,0.16045,-0.14705,12787,-33584,1514.9,1514.9
0.288,0.864,-0.2086,-0.33977,8599.3,-22389,1580.1,1580.1
0.288,0.848,0.16137,-0.5549,3617.4,-3185.2,1447.3,1447.3
0.288,0.832,0.31067,0.24325,-2685.8,-18578,1463.5,1463.5
0.288,0.816,-0.1618,-0.74683,-17941,-20942,1381,1381
0.288,0.8,-0.21112,-0.05469,-39896,-16280,1481.6,1481.6
0.288,0.784,-0.24321,1.3549,-42129,-10763,1492.2,1492.2
0.288,0.768,0.10722,0.57944,-13181,-14581,1501.9,1501.9
0.288,0.752,0.65605,0.25292,12945,-26779,1426.5,1426.5
0.288,0.736,0.54506,0.14499,19403,-13517,1126,1126
0.288,0.72,-0.24244,0.36206,15621,-1856.2,814.95,814.95
0.288,0.704,0.22743,0.37013,10213,9338.3,469.37,469.37
0.288,0.688,0.33445,-0.094684,11837,16301,245.81,245.81
0.288,0.672,-0.30805,-0.099396,1545.7,18105,89.059,89.059
0.288,0.656,-0.73071,-0.55164,-16198,1581.1,-18.829,18.829
0.288,0.64,-0.2873,-1.3042,-15193,-21176,-69.697,69.697
0.288,0.624,0.63671,-0.38681,-14570,-14512,-275.29,275.29
0.288,0.608,0.27862,0.79029,9108.7,3884.1,-529.81,529.81
0.288,0.592,0.96572,-0.18453,18513,-2375.8,-433.6,433.6
0.288,0.576,1.1455,-0.85254,9271.5,-7662.4,101.47,101.47
0.288,0.56,-0.0024283,0.27076,-10184,-19451,786.84,786.84
0.288,0.544,0.021176,0.049488,-20362,10807,995.65,995.65
0.288,0.528,0.20746,0.28447,17854,30713,962.19,962.19
0.288,0.512,0.38683,0.87365,31053,27961,351.56,351.56
0.288,0.496,0.21964,0.28586,15247,10043,-353.49,353.49
0.288,0.48,-0.28639,0.34612,-14947,-14938,-934.19,934.19
0.288,0.464,-0.66935,0.49162,-12194,-9184.1,-722.1,722.1
0.288,0.448,-0.35047,0.55742,695.98,2431.9,-313.97,313.97
0.288,0.432,0.25669,0.45305,-12410,12447,-117.43,117.43
0.288,0.416,0.1616,0.57748,-33855,15070,-700.64,700.64
0.288,0.4,-0.095012,0.36172,-35220,11886,-1608.6,1608.6
0.288,0.384,-0.2405,0.13278,-29422,12850,-2532.7,2532.7
0.288,0.368,-0.56346,0.50307,-17010,14520,-3060.2,3060.2
0.288,0.352,-0.16072,-0.019702,-13046,4970.6,-3016.9,3016.9
0.288,0.336,0.14139,-0.68694,-10306,-14561,-2408.9,2408.9
0.288,0.32,-1.0194,-0.72213,4730.2,-16797,-1247.3,1247.3
0.288,0.304,-0.46632,0.072256,19290,-19636,-238.53,238.53
0.288,0.288,0.64733,0.26424,36257,-12057,260.99,260.99
0.288,0.272,0.34458,-0.17851,30097,-20722,-20.931,20.931
0.288,0.256,-1.0046,0.25234,3859.7,-20659,-376.2,376.2
0.288,0.24,-1.3941,0.11325,-7914.8,-32732,-695.42,695.42
0.288,0.224,-0.65438,-0.17334,-20725,-40771,-795.27,795.27
0.288,0.208,0.050207,0.11359,-21088,-35213,-835.69,835.69
0.288,0.192,-0.21975,-0.43479,-27577,-27569,-1062.6,1062.6
0.288,0.176,0.4058,-0.51359,-26888,-17716,-1295.3,1295.3
0.288,0.16,0.58664,0.023709,-20726,-16604,-1444,1444
0.288,0.144,-0.23002,-0.13482,-12043,-17822,-1240.2,1240.2
0.288,0.128,-0.1733,-0.89019,-443.83,-25601,-846.61,846.61
0.288,0.112,0.0027291,-0.98861,7849.2,-23831,-490.63,490.63
0.288,0.096,-0.21391,-0.28054,11739,-16974,-467.59,467.59
0.288,0.08,0.3816,-0.15897,9210.8,-19356,-554.98,554.98
0.288,0.064,0.14899,-0.41038,5459.8,-27154,-549.88,549.88
0.288,0.048,0.039285,-0.32931,2749,-22422,-285.54,285.54
0.288,0.032,0.92958,-0.36059,1558.6,-8016.6,-61.568,61.568
0.288,0.016,0.30137,1.1645,0,0,-101.95,101.95
0.304,1.008,-0.22487,-0.86728,6897.1,3856.6,-428.68,428.68
0.304,0.992,-0.19085,0.40366,13913,4370.3,-884.1,884.1
0.304,0.976,0.043488,0.21242,9508.2,-16342,-1237.6,1237.6
0.304,0.96,0.39446,-0.096555,-8512.3,-40151,-954.88,954.88
0.304,0.944,0.028543,0.090725,-25936,-47379,-372.42,372.42
0.304,0.928,-0.41258,-0.0080255,-19890,-27510,215.04,215.04
0.304,0.912,-0.038118,0.19924,-3178.6,-18059,523.72,523.72
0.304,0.896,0.0067653,0.65092,11078,-23863,833.24,833.24
0.304,0.88,-0.51178,0.41314,13861,-31124,1214.7,1214.7
0.304,0.864,-0.37454,-0.60502,-10115,-28959,1629.2,1629.2
0.304,0.848,-0.37498,-0.75603,-14890,-11846,1689.2,1689.2
0.304,0.832,-0.083409,0.059095,-18759,-22550,1560.2,1560.2
0.304,0.816,-0.23893,-0.27607,-14657,-27464,1072.7,1072.7
0.304,0.8,-0.94954,0.063908,-31837,-21465,997.29,997.29
0.304,0.784,-0.62965,0.57203,-41676,-8944.6,1016.2,1016.2
0.304,0.768,-0.4395,-0.20569,-27825,-869,1295.7,1295.7
0.304,0.752,0.21528,-0.061588,699.82,-11522,1183.8,1183.8
0.304,0.736,0.4883,0.39038,12709,-4693.9,840.32,840.32
0.304,0.72,-0.004797,-0.059231,21512,-13187,374.97,374.97
0.304,0.704,0.05715,-0.47294,15035,-5739.6,114.81,114.81
0.304,0.688,-0.50312,-0.30345,19000,6462.9,136.88,136.88
0.304,0.672,-0.27673,0.15008,6196.6,22249,253.01,253.01
0.304,0.656,-0.61753,0.074795,-12816,6569.4,204.47,204.47
0.304,0.64,-0.85107,-0.47305,-11972,-16310,38.466,38.466
0.304,0.624,0.0094197,-0.50805,-14717,-17528,-433.06,433.06
0.304,0.608,-0.15446,-0.14368,-4608.9,1915.9,-589.32,589.32
0.304,0.592,-0.074823,-0.97031,-4462.2,493.96,-317.23,317.23
0.304,0.576,0.40024,-1.2334,-7121.1,-1066.4,494.91,494.91
0.304,0.56,-0.14947,-0.024411,-14251,-9953.8,1041.8,1041.8
0.304,0.544,-0.66294,-0.12786,-20255,11859,1055.5,1055.5
0.304,0.528,0.17761,0.13241,-1649.6,24293,940.67,940.67
0.304,0.512,0.040615,0.62557,10881,23454,571.39,571.39
0.304,0.496,-0.50377,0.17267,5970,17068,192.98,192.98
0.304,0.48,-0.32306,0.52045,-4823.6,4630.9,-352.38,352.38
0.304,0.464,-0.25178,1.0844,-2589.3,663.75,-494.58,494.58
0.304,0.448,0.34228,0.63891,733.93,-75.613,-581.51,581.51
0.304,0.432,0.83023,-0.17724,-9147.8,5006.1,-674.29,674.29
0.304,0.416,0.4491,0.35878,-26972,9759.2,-1123.6,1123.6
0.304,0.4,0.27766,0.69646,-21408,8714.5,-1814.6,1814.6
0.304,0.384,0.83837,0.71795,-15416,15196,-2613.1,2613.1
0.304,0.368,0.60316,0.0095673,-3477.4,14871,-3149,3149
0.304,0.352,0.58695,-0.16876,-1683.5,11899,-3028.3,3028.3
0.304,0.336,0.27796,-0.25276,-1097.6,-10452,-2353.6,2353.6
0.304,0.32,-0.55419,-0.40305,10917,-10498,-1187.3,1187.3
0.304,0.304,-0.60321,0.48564,20752,-15882,-229.19,229.19
0.304,0.288,-0.11449,0.51519,31767,-4550.7,462.02,462.02
0.304,0.272,-0.11373,0.083778,26460,-4901.5,324.77,324.77
0.304,0.256,-0.37554,0.075507,7828.9,-10325,-27.535,27.535
0.304,0.24,-0.20707,-0.36968,-7979,-30693,-485.67,485.67
0.304,0.224,-0.059687,-0.89919,-24220,-45478,-603.98,603.98
0.304,0.208,-0.68139,-0.26383,-31909,-36144,-574.51,574.51
0.304,0.192,-0.61464,-0.36188,-28865,-27760,-770.87,770.87
0.304,0.176,0.09518,-0.83379,-10056,-16896,-1009.4,1009.4
0.304,0.16,0.54492,0.026786,2190.3,-17671,-1248.3,1248.3
0.304,0.144,0.68913,0.060253,10285,-16914,-1167.3,1167.3
0.304,0.128,0.53448,-1.5461,6277.4,-29082,-929.69,929.69
0.304,0.112,0.067328,-0.8456,6374,-25077,-632.4,632.4
0.304,0.096,-0.3863,-0.025215,6338.1,-18389,-720.26,720.26
0.304,0.08,-0.42242,-0.83597,1753,-18351,-835.64,835.64
0.304,0.064,-0.12089,-1.1254,-8617.6,-38707,-815.21,815.21
0.304,0.048,0.03612,-0.77233,-9597.2,-34047,-425.13,425.13
0.304,0.032,0.30731,0.031433,-7065.6,-19487,-114.1,114.1
0.304,0.016,0.78957,1.0616,0,0,-96.294,96.294
0.32,1.008,-0.017478,-0.79389,10624,15920,-374.72,374.72
0.32,0.992,-0.13328,0.56782,21725,28358,-801.96,801.96
0.32,0.976,0.10031,1.1869,25454,16167,-1231.6,1231.6
0.32,0.96,0.43016,0.42844,7690.2,-12778,-1062.5,1062.5
0.32,0.944,-0.18723,-0.26672,-7882.8,-26058,-651.39,651.39
0.32,0.928,-0.24997,0.25234,-3913.9,-14995,-135.39,135.39
0.32,0.912,0.60001,-0.20012,12842,-6739.4,64.556,64.556
0.32,0.896,0.41055,0.26328,19581,-13068,328.82,328.82
0.32,0.88,-0.11807,0.68667,13777,-24164,869.2,869.2
0.32,0.864,-0.10348,-0.26175,-10382,-26860,1440.3,1440.3
0.32,0.848,-1.2385,-0.59356,-11265,-18753,1665.4,1665.4
0.32,0.832,-0.41273,0.10191,-8996.3,-21331,1437.1,1437.1
0.32,0.816,0.12606,0.1095,-3918.4,-25999,877.81,877.81
0.32,0.8,-0.48509,-0.13012,-14582,-29555,668.51,668.51
0.32,0.784,0.22941,0.032902,-33259,-9724.1,694.23,694.23
0.32,0.768,-0.42365,0.4413,-40370,-713.71,1022.2,1022.2
0.32,0.752,-1.1017,0.51829,-28525,2204.6,1084.3,1084.3
0.32,0.736,0.07038,0.36889,1410,-358.92,782.46,782.46
0.32,0.72,0.41254,0.18162,28701,-16859,407.76,407.76
0.32,0.704,0.17606,-0.52709,32031,-9817.6,217,217
0.32,0.688,-0.45404,0.35538,23897,-910.65,518.08,518.08
0.32,0.672,-0.39194,0.61415,10102,18305,818.69,818.69
0.32,0.656,-0.31181,0.73801,-1037.5,13883,846.83,846.83
0.32,0.64,-0.55594,0.70653,811.75,-8559,490.58,490.58
0.32,0.624,-0.2175,-0.28807,-381.45,-15757,-22.761,22.761
0.32,0.608,-0.4445,-0.2383,-8028.3,-15208,-196.06,196.06
0.32,0.592,-0.96932,-0.093379,-18776,-9046.7,142.26,142.26
0.32,0.576,-0.31275,-0.42123,-14833,-543.21,842.56,842.56
0.32,0.56,-0.024368,-0.56592,-15213,-3904.1,1240.3,1240.3
0.32,0.544,-0.43465,-0.2156,-19541,1766.7,1120.2,1120.2
0.32,0.528,-0.2023,-0.084621,-20166,3102.8,1012.4,1012.4
0.32,0.512,-0.18027,-0.032497,-5575.2,10987,921.69,921.69
0.32,0.496,-0.33938,-0.29845,1781,25154,832.26,832.26
0.32,0.48,-0.13347,0.64926,1839.3,28154,365.13,365.13
0.32,0.464,0.097436,0.83429,419.79,15706,-96.302,96.302
0.32,0.448,0.11602,0.27532,-2136.1,4050.2,-645.54,645.54
0.32,0.432,0.62264,-0.18232,-8460.8,5433.9,-1030.1,1030.1
0.32,0.416,0.5768,0.35952,-19525,7747.4,-1356.4,1356.4
0.32,0.4,-0.053624,0.94716,-17231,2822.6,-1595.8,1595.8
0.32,0.384,-0.047431,0.64899,-17064,7937.8,-2041.5,2041.5
0.32,0.368,0.18272,-0.29185,-10738,10962,-2387,2387
0.32,0.352,0.22604,-0.62539,-6587.2,12495,-2335.1,2335.1
0.32,0.336,0.3501,0.27084,5821.5,735.08,-1854,1854
0.32,0.32,-0.078967,0.4723,17129,-1353.6,-986.3,986.3
0.32,0.304,-0.20125,0.39954,21175,-4667.9,-190.29,190.29
0.32,0.288,-0.099548,-0.12959,22936,2294.3,567.91,567.91
0.32,0.272,-0.4736,0.23642,27548,4215.7,633.31,633.31
0.32,0.256,-0.039984,-0.34076,29188,-1929.4,307.4,307.4
0.32,0.24,0.78889,-0.48188,12887,-19607,-158.53,158.53
0.32,0.224,-0.21996,-0.35001,-9548,-26567,-344.21,344.21
0.32,0.208,-0.40574,-0.2064,-24897,-19727,-344.58,344.58
0.32,0.192,0.42088,-0.22222,-22838,-19536,-408.19,408.19
0.32,0.176,0.77608,-0.58316,-725.72,-9786.9,-525.49,525.49
0.32,0.16,1.6293,0.13307,14165,12820,-700.58,700.58
0.32,0.144,1.2344,0.71755,29148,12685,-848.35,848.35
0.32,0.128,-0.034619,-0.70108,24306,-2967.7,-907.39,907.39
0.32,0.112,-0.16088,-0.50551,20806,-23288,-847.42,847.42
0.32,0.096,-0.38422,-0.019186,11101,-21792,-988.06,988.06
0.32,0.08,-0.44655,-1.0279,2320.6,-26254,-1069.2,1069.2
0.32,0.064,0.0003305,-1.0546,-9487.9,-43996,-894.89,894.89
0.32,0.048,-0.0093572,-0.89572,-7639,-34808,-411.95,411.95
0.32,0.032,0.30908,-0.15312,-4775.1,-18192,-65.853,65.853
0.32,0.016,1.1325,0.7613,0,0,-53.962,53.962
0.336,1.008,-0.057155,-0.94638,12311,9467.7,-268.67,268.67
0.336,0.992,0.70986,0.54923,31262,22211,-570.91,570.91
0.336,0.976,0.78542,1.125,40077,16383,-882.48,882.48
0.336,0.96,0.18805,0.48175,28461,-2117.7,-795.72,795.72
0.336,0.944,-0.046034,-0.33926,13768,-9945.1,-558.76,558.76
0.336,0.928,0.18249,0.19431,12667,-5185.8,-242.26,242.26
0.336,0.912,0.41255,-0.25392,19442,-7476.5,-115.08,115.08
0.336,0.896,0.26622,-0.66784,16662,-19797,194.19,194.19
0.336,0.88,0.38669,-0.21241,12599,-27525,701.51,701.51
0.336,0.864,0.034057,0.028809,-1720.9,-23729,1249,1249
0.336,0.848,-0.31984,-0.016602,2206.3,-17668,1503.2,1503.2
0.336,0.832,-0.15173,0.16094,5296.4,-16171,1499.6,1499.6
0.336,0.816,0.0096403,0.34893,9904.5,-17902,1117.2,1117.2
0.336,0.8,0.1324,-0.36886,-1249,-20342,973.24,973.24
0.336,0.784,0.30761,-0.55742,-17328,-13320,843.9,843.9
0.336,0.768,-0.23071,0.83676,-28786,-10753,1011.2,1011.2
0.336,0.752,-1.6857,0.31304,-22929,-8023.6,988.79,988.79
0.336,0.736,-0.92723,-0.080218,2925.9,-7244.8,907.47,907.47
0.336,0.72,0.63321,0.76172,28943,-14059,794.74,794.74
0.336,0.704,0.39134,-0.039554,40844,-8510.7,784.48,784.48
0.336,0.688,0.10856,0.67018,28259,-2003.9,1099.4,1099.4
0.336,0.672,-0.20454,1.0518,14485,12534,1500,1500
0.336,0.656,-0.45902,0.6005,70.111,9420.2,1529,1529
0.336,0.64,-0.43479,0.91451,4125.9,-7052.9,1171.1,1171.1
0.336,0.624,-0.066975,0.55848,9014.4,-15631,619.82,619.82
0.336,0.608,-0.043311,0.33365,4744.8,-22477,516.68,516.68
0.336,0.592,-0.39081,0.12754,-6779.5,-10221,628.8,628.8
0.336,0.576,-0.01944,-0.22757,-2774.5,8247,999.08,999.08
0.336,0.56,0.46701,0.40392,-2545.5,12311,1125,1125
0.336,0.544,0.091463,0.59296,-11100,5246.2,1199.2,1199.2
0.336,0.528,-0.57978,-0.48951,-26924,-5591.5,1340.7,1340.7
0.336,0.512,-0.70479,-0.39275,-17260,8217.6,1529.6,1529.6
0.336,0.496,0.13356,-0.14177,-6202.2,34393,1496.7,1496.7
0.336,0.48,0.20045,-0.23972,-6373,39611,1092,1092
0.336,0.464,0.04481,-0.4832,-11630,8330.7,409.93,409.93
0.336,0.448,0.30867,-0.38454,-13112,-5721.5,-348.95,348.95
0.336,0.432,-0.133,0.11849,-5544.1,-884.31,-1090.4,1090.4
0.336,0.416,-0.3661,0.83814,-13564,17144,-1501.5,1501.5
0.336,0.4,-0.42461,0.69595,-20454,12574,-1601.3,1601.3
0.336,0.384,-0.91077,0.48439,-25388,8634.2,-1548.8,1548.8
0.336,0.368,-0.7453,0.55858,-22384,5342.4,-1613.9,1613.9
0.336,0.352,-0.38934,-0.2337,-10261,-933.16,-1756.2,1756.2
0.336,0.336,0.0066222,0.1618,-2586.3,-4852.8,-1801.1,1801.1
0.336,0.32,0.02081,0.86854,3684.7,-9959.6,-1228.5,1228.5
0.336,0.304,-0.081145,-0.12268,3473.5,-11441,-292.78,292.78
0.336,0.288,0.20037,0.067083,8660.1,-5445.9,817.14,817.14
0.336,0.272,-0.10767,0.4002,20787,6228.1,1166.9,1166.9
0.336,0.256,0.38622,-0.12446,30011,7059.9,944.1,944.1
0.336,0.24,0.5522,0.29691,16873,-2012,468.56,468.56
0.336,0.224,-0.74068,0.32647,-904.56,720.38,224.81,224.81
0.336,0.208,-0.46862,0.16582,-13189,4938.6,155.81,155.81
0.336,0.192,0.38149,0.11316,-9661.5,2713.9,236.1,236.1
0.336,0.176,0.42223,-0.53375,6462.3,9572.5,290.63,290.63
0.336,0.16,0.94378,0.38983,17538,40279,207.6,207.6
0.336,0.144,0.90494,1.5756,30478,46655,-118.31,118.31
0.336,0.128,0.30539,0.38425,30547,21530,-537.35,537.35
0.336,0.112,0.2967,-0.37286,22232,-13341,-751.05,751.05
0.336,0.096,0.27503,-0.30389,11313,-23809,-978.99,978.99
0.336,0.08,-0.40701,-0.96699,3537,-25281,-943.04,943.04
0.336,0.064,-0.44853,-0.98949,6997.3,-28262,-668.05,668.05
0.336,0.048,-0.29329,-0.51801,7647.7,-21149,-211.8,211.8
0.336,0.032,-0.068404,-0.12982,5664.6,-6573.9,34.296,34.296
0.336,0.016,0.36588,0.75287,0,0,4.7215,4.7215
0.352,1.008,-0.17592,-1.0579,7087.5,886.5,-150.1,150.1
0.352,0.992,0.10816,-0.38113,23325,2257,-218.61,218.61
0.352,0.976,0.80511,0.036124,33687,-5252.9,-309.88,309.88
0.352,0.96,0.6672,0.11324,30488,-14518,-202.26,202.26
0.352,0.944,-0.048604,0.10158,22750,-9054.3,-186.35,186.35
0.352,0.928,-0.031784,0.31311,23073,-2435.7,-95.272,95.272
0.352,0.912,0.2503,-0.33909,25488,-9996.8,-90.509,90.509
0.352,0.896,0.10826,-0.35889,14176,-24121,85.076,85.076
0.352,0.88,-0.014558,-0.34707,-4806.3,-30683,366.51,366.51
0.352,0.864,0.43044,-0.62751,-4795.8,-27407,784.97,784.97
0.352,0.848,0.44435,-0.40082,3316.2,-22215,1148.4,1148.4
0.352,0.832,0.014332,-0.038208,17588,-16330,1411.5,1411.5
0.352,0.816,-0.29461,0.51008,6585.7,-7858.3,1187.2,1187.2
