0.48,0.528,0.3472,0.50376,15978,12174,-1090.2,1090.2
0.48,0.512,-0.57212,-0.09525,13960,8932.2,-1779.1,1779.1
0.48,0.496,-0.59305,-0.38032,5446.8,4463.1,-1579.1,1579.1
0.48,0.48,0.48008,0.27501,-8706.3,-10471,-737.5,737.5
0.48,0.464,0.023703,-0.12172,-11373,-17310,-142.75,142.75
0.48,0.448,-0.25253,-0.33364,-12132,-23229,-93.227,93.227
0.48,0.432,-0.37297,-0.097517,-5066.5,-23111,-355.6,355.6
0.48,0.416,-0.769,-0.69197,-2200.1,-14325,-341.56,341.56
0.48,0.4,-0.44858,-0.56523,-516.61,-5048.1,-180.09,180.09
0.48,0.384,0.055794,0.39186,158.57,-14122,-201.15,201.15
0.48,0.368,0.17051,-0.12149,-1789.9,-19412,-112.25,112.25
0.48,0.352,-0.16593,-0.31909,-8768.3,-19179,109.91,109.91
0.48,0.336,0.080933,0.14465,-13544,-22661,556.57,556.57
0.48,0.32,0.43647,-0.82298,-6171.1,-33299,596.04,596.04
0.48,0.304,0.15918,-1.0175,-9734.7,-31610,128.2,128.2
0.48,0.288,0.029379,0.2883,-4718,-21480,-149.39,149.39
0.48,0.272,0.31139,-0.36352,-4044.8,5331.6,-6.9486,6.9486
0.48,0.256,0.27952,-0.22024,-5116.1,14684,398.14,398.14
0.48,0.24,0.19258,0.86765,-28886,11785,559.03,559.03
0.48,0.224,0.30864,0.28354,-41928,-7393.6,709.84,709.84
0.48,0.208,0.26146,-0.1359,-23801,-10765,826.38,826.38
0.48,0.192,0.13629,0.50542,-6274,18604,628.03,628.03
0.48,0.176,0.26962,1.1091,-13170,43096,300.99,300.99
0.48,0.16,-0.16458,0.23862,-25461,38955,246.47,246.47
0.48,0.144,-0.96186,-0.3464,-25143,19299,547.98,547.98
0.48,0.128,-0.62522,-0.29584,-3790.8,8348.6,756.04,756.04
0.48,0.112,0.71922,-0.19619,17770,4093.7,813.11,813.11
0.48,0.096,0.34663,-0.84006,18829,3866.1,858.35,858.35
0.48,0.08,-0.60724,-0.68043,9638.7,20990,992.66,992.66
0.48,0.064,-0.70225,0.34516,-12528,33201,940.72,940.72
0.48,0.048,-0.87911,0.90469,-8669.9,32630,667.43,667.43
0.48,0.032,-0.45682,-0.19815,-4268.4,14177,319.63,319.63
0.48,0.016,-0.61328,0.76221,0,0,280.27,280.27
0.496,1.008,-0.06759,-1.399,11294,16541,505.73,505.73
0.496,0.992,1.0288,0.20337,20864,30305,440.33,440.33
0.496,0.976,1.0434,0.89381,26520,39518,-147.88,147.88
0.496,0.96,0.69952,0.98485,44446,29847,-901.16,901.16
0.496,0.944,1.2321,0.40135,47849,17025,-1528.9,1528.9
0.496,0.928,0.85596,0.022474,34021,10854,-1928,1928
0.496,0.912,0.30934,0.46749,2918.6,1368.2,-1984,1984
0.496,0.896,0.17701,0.56649,-4035.9,6204.8,-1920.2,1920.2
0.496,0.88,-0.104,0.081737,3934.8,10169,-2073.2,2073.2
0.496,0.864,-0.51668,0.050987,-3057.5,16953,-2131.2,2131.2
0.496,0.848,-0.4445,0.050166,-15485,2662.1,-1987.1,1987.1
0.496,0.832,-0.28444,-0.027622,-23446,-19691,-1158.7,1158.7
0.496,0.816,0.23859,-0.48021,-14388,-34233,-338.91,338.91
0.496,0.8,0.74461,-0.80005,-9973.6,-20253,-47.797,47.797
0.496,0.784,0.24061,0.1691,-11113,1087,-362.27,362.27
0.496,0.768,-0.20702,-0.048239,-13262,11596,-879.92,879.92
0.496,0.752,0.04463,-0.33217,-1100.6,2133.2,-970.93,970.93
0.496,0.736,0.20102,0.038652,19424,-2448.6,-822.08,822.08
0.496,0.72,0.23726,0.69465,24594,-4637.1,-609.16,609.16
0.496,0.704,0.024084,0.27531,13970,-3230.8,-518.99,518.99
0.496,0.688,0.042449,-0.11634,3244.8,10649,-620.19,620.19
0.496,0.672,0.22799,0.30761,821.57,5142,-727.9,727.9
0.496,0.656,-0.32524,-0.64446,4492,14480,-595.69,595.69
0.496,0.64,-0.095451,0.36226,9099.6,5310.4,-197.38,197.38
0.496,0.624,0.64936,0.65498,7106.9,12841,169.32,169.32
0.496,0.608,0.60846,-0.29174,-550.66,12685,346.06,346.06
0.496,0.592,0.045788,0.13089,-12628,13928,194.68,194.68
0.496,0.576,-0.22524,0.053435,-15601,7358.1,56.977,56.977
0.496,0.56,-0.51586,-0.05992,-9684.1,-2043.3,-146.58,146.58
0.496,0.544,-0.32156,-0.13797,9282.8,-4484.2,-487.04,487.04
0.496,0.528,0.031812,0.1734,26940,1054.1,-1088.6,1088.6
0.496,0.512,-0.60461,-0.23491,16809,-9922.2,-1426.8,1426.8
0.496,0.496,0.054577,-0.85703,14573,-11722,-1031.2,1031.2
0.496,0.48,0.85609,-0.14464,-201.66,-8529.7,-175.24,175.24
0.496,0.464,-0.16668,0.17864,4203.8,939.9,41.599,41.599
0.496,0.448,-0.33537,0.3518,-10084,-12732,-230.04,230.04
0.496,0.432,-0.2518,0.32155,-12492,-21359,-654.34,654.34
0.496,0.416,-0.73888,-0.27336,-9421.6,-14945,-640.08,640.08
0.496,0.4,-0.38319,0.37327,-2379.1,1180.4,-326.56,326.56
0.496,0.384,0.39919,0.63558,84.037,-2472.3,-385.92,385.92
0.496,0.368,0.44748,0.090144,-6777.1,-14742,-253.73,253.73
0.496,0.352,-0.43767,-0.54147,-17271,-14431,-109.5,109.5
0.496,0.336,-0.35097,-0.26789,-23071,-23846,414.15,414.15
0.496,0.32,0.75102,-0.91001,-14805,-32294,412.14,412.14
0.496,0.304,1.1465,-0.51124,-18645,-24560,-125.61,125.61
0.496,0.288,0.34303,0.60018,-11124,-12419,-569.38,569.38
0.496,0.272,0.51624,-0.35403,-8475.4,19544,-586.58,586.58
0.496,0.256,-0.010849,0.25168,-3187.8,27653,-375.62,375.62
0.496,0.24,-0.93059,0.7543,-14185,21459,-210.68,210.68
0.496,0.224,-1.086,-0.56526,-20772,-9912.2,108.25,108.25
0.496,0.208,-0.39788,-0.30606,-3732.4,-18893,379.99,379.99
0.496,0.192,0.33565,0.9639,2757.8,7311.8,352.86,352.86
0.496,0.176,0.14145,1.3377,-5721.2,28630,102.98,102.98
0.496,0.16,0.084381,0.022006,-16244,25603,285.44,285.44
0.496,0.144,-0.34001,-0.078567,-16510,19170,715.57,715.57
0.496,0.128,-0.7214,0.12554,-3524.6,7628.9,1080.7,1080.7
0.496,0.112,0.11946,0.07025,12613,2555.1,1140.2,1140.2
0.496,0.096,1.1572,0.41761,16990,3288.9,1094.7,1094.7
0.496,0.08,-0.007756,0.12656,16284,29497,1124.9,1124.9
0.496,0.064,-0.79256,0.56583,-3246.7,41970,952.02,952.02
0.496,0.048,-0.9892,0.88112,-3322.8,35081,665.68,665.68
0.496,0.032,-0.055147,0.44895,-3407.2,17123,284.92,284.92
0.496,0.016,0.26521,0.86224,0,0,361.59,361.59
0.512,1.008,-0.050504,-1.2609,8559.9,9732.4,318.92,318.92
0.512,0.992,0.32587,-0.28199,15396,16983,278.22,278.22
0.512,0.976,0.23573,0.23805,26260,23809,-30.344,30.344
0.512,0.96,1.1322,0.43679,44506,18045,-421.12,421.12
0.512,0.944,2.0045,0.46121,46462,15789,-767.77,767.77
0.512,0.928,1.4767,0.71358,29241,13673,-1066,1066
0.512,0.912,0.32885,0.67084,2597.7,6530.8,-1251.1,1251.1
0.512,0.896,-0.096284,0.57343,-5795.4,6105.9,-1369.7,1369.7
0.512,0.88,-0.60315,0.61137,159.7,8821.9,-1751.7,1751.7
0.512,0.864,-0.31016,0.71323,1966.2,12724,-1975.8,1975.8
0.512,0.848,0.25406,0.11216,4951.7,2866.7,-2054.9,2054.9
0.512,0.832,0.72095,0.028065,-4356.7,-15914,-1412.2,1412.2
0.512,0.816,0.45351,-0.098189,-5743.5,-20886,-745.89,745.89
0.512,0.8,0.5935,-0.49499,-10402,-9745.7,-389.58,389.58
0.512,0.784,0.5337,0.067452,-9212.6,8297,-568.54,568.54
0.512,0.768,0.26401,0.10381,-11750,11428,-874.51,874.51
0.512,0.752,0.32762,0.095691,-5502,2080.5,-917.62,917.62
0.512,0.736,-0.43158,0.40179,8871,-1468.6,-866.79,866.79
0.512,0.72,-0.40478,0.81221,15083,-3178.9,-803.86,803.86
0.512,0.704,0.47634,-0.08442,12615,-949.68,-670.78,670.78
0.512,0.688,0.13999,-0.40229,7825.6,8132.9,-460.07,460.07
0.512,0.672,-0.2809,-0.0022947,6338.3,9117.3,-371.47,371.47
0.512,0.656,0.39468,0.024693,6567.4,8804.6,-338.88,338.88
0.512,0.64,0.49624,0.38375,6610,684.35,-166.89,166.89
0.512,0.624,0.16227,0.51435,2493.5,1158,84.525,84.525
0.512,0.608,0.36006,-0.7424,-4972.9,3585,328.64,328.64
0.512,0.592,0.08877,-0.34622,-10141,15467,269.86,269.86
0.512,0.576,0.071261,0.93939,-2317.4,11827,135.87,135.87
0.512,0.56,0.60836,0.35192,4135.5,2108.6,-175.11,175.11
0.512,0.544,-0.01219,-0.061081,18939,-11766,-540.5,540.5
0.512,0.528,-0.13049,0.56147,19628,-9829.9,-775.33,775.33
0.512,0.512,-0.74181,0.24419,-2329.6,-5991.2,-649.45,649.45
0.512,0.496,-0.11846,-0.83787,-2422.6,-7501.4,-235.08,235.08
0.512,0.48,0.80368,0.10908,-10973,-1246.9,77.936,77.936
0.512,0.464,-0.31146,0.55671,4628.3,5412.9,-145.15,145.15
0.512,0.448,-0.57944,0.61092,-11754,-2413.6,-540.6,540.6
0.512,0.432,0.085661,0.091282,-12202,-8512,-789.54,789.54
0.512,0.416,-0.17799,0.48672,-2934.9,-3216.4,-736.53,736.53
0.512,0.4,-0.21328,0.89463,4164.8,6942.8,-231.22,231.22
0.512,0.384,-0.24406,-0.064934,847.91,5245.2,-152.02,152.02
0.512,0.368,-0.38119,0.26193,-11007,-11932,23.971,23.971
0.512,0.352,-0.46438,0.48373,-21718,-8865.2,-47.092,47.092
0.512,0.336,-0.67994,0.39398,-24879,-21134,243.17,243.17
0.512,0.32,0.52348,-1.054,-15417,-12030,250.68,250.68
0.512,0.304,0.98901,-0.070606,-14414,-1471.8,-187.74,187.74
0.512,0.288,0.014521,0.53775,-7582.3,3869.5,-673.89,673.89
0.512,0.272,-0.38669,-0.2013,-13658,16286,-926.2,926.2
0.512,0.256,-0.315,0.89076,-13402,14702,-874.41,874.41
0.512,0.24,-0.28001,0.65095,-17978,7876.7,-725.7,725.7
0.512,0.224,-0.13556,-0.96772,-18699,-17806,-398.28,398.28
0.512,0.208,-0.47465,-0.48392,-6035.9,-20008,-110.74,110.74
0.512,0.192,0.23846,0.63105,-8607.2,-366.83,119.43,119.43
0.512,0.176,0.32208,0.035497,-11685,16731,163.94,163.94
0.512,0.16,-0.13398,-0.18699,-18624,18803,480.21,480.21
0.512,0.144,0.10586,0.43183,-13270,25473,916.43,916.43
0.512,0.128,-0.30491,0.25835,-12305,11286,1257.4,1257.4
0.512,0.112,-0.14097,-0.70642,-3429,3389.7,1347.7,1347.7
0.512,0.096,0.49441,0.084024,4065,12471,1121.1,1121.1
0.512,0.08,0.28426,0.95144,15491,33060,1019,1019
0.512,0.064,-0.44134,0.28421,9936.7,42888,778.07,778.07
0.512,0.048,-0.5221,0.73088,5715.5,25857,578.34,578.34
0.512,0.032,0.080093,0.90995,957.81,16773,253.6,253.6
0.512,0.016,0.45311,1.2463,0,0,249.72,249.72
0.528,1.008,0.32661,-0.99737,5591.2,7158.6,52.738,52.738
0.528,0.992,-0.319,-0.39143,10473,4724.6,39.05,39.05
0.528,0.976,-0.12344,-0.37573,30001,5723.5,11.414,11.414
0.528,0.96,0.71949,-0.4189,50427,3172.8,62.387,62.387
0.528,0.944,0.20654,-0.19198,55570,17310,76.828,76.828
0.528,0.928,-0.15613,0.39178,34590,21014,-77.947,77.947
0.528,0.912,0.045733,0.26186,5841.5,9802.4,-465.96,465.96
0.528,0.896,-0.19137,-0.26571,-6170.6,-575.14,-857.29,857.29
0.528,0.88,-0.38721,0.24236,151.29,3490.6,-1452,1452
0.528,0.864,0.19349,0.50629,9012.4,15267,-1697.9,1697.9
0.528,0.848,0.68272,0.3602,13941,15448,-1813.5,1813.5
0.528,0.832,0.95837,-0.37224,11477,-2265.4,-1378.5,1378.5
0.528,0.816,0.70035,-0.10366,9757.9,-6966.9,-1034.9,1034.9
0.528,0.8,0.25338,-0.067639,9597.9,-8007.7,-886,886
0.528,0.784,0.40997,-0.60043,1894.1,3655.3,-922.03,922.03
0.528,0.768,0.41493,0.29483,-10793,4304.2,-887.93,887.93
0.528,0.752,-0.22476,0.33288,-14061,3114.3,-696.07,696.07
0.528,0.736,-0.1348,-0.051486,-6223.8,-6.5965,-670.86,670.86
0.528,0.72,0.20569,0.3027,94.97,-1788.3,-700.38,700.38
0.528,0.704,0.028915,0.18438,1969.4,-3143.6,-551.16,551.16
0.528,0.688,0.020703,0.01889,4025.6,-918.59,-163,163
0.528,0.672,-0.29662,0.2605,10297,-3177.7,57.825,57.825
0.528,0.656,-0.65541,0.48196,5707.8,-8444.8,-4.2787,4.2787
0.528,0.64,-0.42825,0.15204,-1549.5,-5256,-49.292,49.292
0.528,0.624,0.080992,0.52029,-9700.3,-8108.3,35.15,35.15
0.528,0.608,0.26982,-0.1062,-11801,-2943.6,193.26,193.26
0.528,0.592,-0.2449,-0.027934,-12680,9851.1,192.73,192.73
0.528,0.576,-0.28897,0.84334,3.8914,10791,198.36,198.36
0.528,0.56,0.19256,0.76882,7305.1,737.26,-1.6731,1.6731
0.528,0.544,0.071555,0.31375,20638,-19307,-145.34,145.34
0.528,0.528,0.097012,0.62224,20789,-22399,-120.17,120.17
0.528,0.512,-0.69909,0.53939,5223.9,-14833,222.81,222.81
0.528,0.496,-1.4804,0.11084,-8803.3,-17791,306.26,306.26
0.528,0.48,-0.15498,0.39459,-27307,-11302,13.245,13.245
0.528,0.464,-0.064842,0.50422,-16203,-2398.5,-603.04,603.04
0.528,0.448,-0.52578,0.41101,-13654,2734.9,-891.55,891.55
0.528,0.432,-0.022974,-0.12928,-1726.2,1926.1,-754.59,754.59
0.528,0.416,-0.39622,0.50527,8258.9,1720.6,-445.94,445.94
0.528,0.4,-0.20267,0.30363,7703.9,7103.4,229.8,229.8
0.528,0.384,-0.50363,0.12662,-2621.5,11163,384.89,384.89
0.528,0.368,-0.73335,0.48959,-17506,903.51,538.39,538.39
0.528,0.352,-0.23487,0.40325,-24434,2739.5,209.32,209.32
0.528,0.336,-0.58025,0.83163,-23346,-4751.3,233.01,233.01
0.528,0.32,-0.084556,-0.14402,-16144,13240,154.74,154.74
0.528,0.304,0.76347,0.069435,-7688.8,26340,-192.2,192.2
0.528,0.288,0.74473,0.5434,-6298.4,18559,-708.13,708.13
0.528,0.272,0.047513,-0.042111,-12685,10430,-1108.6,1108.6
0.528,0.256,0.082653,0.43221,-8541,470.59,-1180,1180
0.528,0.24,0.11312,0.98458,9713.1,-2057.5,-1038.9,1038.9
0.528,0.224,0.50986,-0.017694,7096.6,-12760,-741.07,741.07
0.528,0.208,0.011556,-0.45639,-6255,-17112,-398.85,398.85
0.528,0.192,-0.090162,0.20534,-29465,-9727.7,29.294,29.294
0.528,0.176,0.0029109,-0.58676,-25530,-1246.3,293.54,293.54
0.528,0.16,-0.017628,-0.19299,-26792,9329.8,567.48,567.48
0.528,0.144,-0.066831,0.4902,-31623,23181,855.93,855.93
0.528,0.128,-0.26803,-0.0047032,-41076,17739,1118.9,1118.9
0.528,0.112,0.00074651,-0.64112,-34492,8895.4,1218,1218
0.528,0.096,0.020497,-0.093662,-14897,20473,906.12,906.12
0.528,0.08,0.02092,0.31382,6786.9,22671,711.32,711.32
0.528,0.064,-0.33805,0.16649,18253,25765,495.07,495.07
0.528,0.048,-0.69705,1.0303,13869,8938.4,402.45,402.45
0.528,0.032,-0.38966,1.1691,6864.4,10772,182.46,182.46
0.528,0.016,0.50055,1.1715,0,0,114.09,114.09
0.544,1.008,1.4648,-0.83044,4975.1,5508.9,-70.741,70.741
0.544,0.992,0.8767,0.12274,5064.7,6614.2,-75.354,75.354
0.544,0.976,0.063286,-0.12317,19822,3756.5,34.492,34.492
0.544,0.96,0.042397,-0.46563,20406,-200.93,256.64,256.64
0.544,0.944,-0.68934,-0.27784,22012,9910.2,426.16,426.16
0.544,0.928,-0.62805,0.41691,13231,18311,233.44,233.44
0.544,0.912,-0.0013841,0.24265,1955.6,8502.5,-233.67,233.67
0.544,0.896,0.077047,-0.75955,3898.6,-8978.1,-735.63,735.63
0.544,0.88,0.29839,-0.48779,3072.3,-9280.8,-1265.8,1265.8
0.544,0.864,0.53129,-0.30518,14666,6608.9,-1394.4,1394.4
0.544,0.848,0.13213,0.63081,14178,17364,-1508.6,1508.6
0.544,0.832,0.44653,-0.17092,14427,7257.1,-1254.8,1254.8
0.544,0.816,1.1795,-0.45095,13859,-4886.2,-1171.5,1171.5
0.544,0.8,0.48204,0.011857,3148.2,-12560,-1143.7,1143.7
0.544,0.784,0.28303,-0.22602,-2410.7,-9883.8,-1148,1148
0.544,0.768,0.27568,0.14614,-14307,-1797.6,-1007.3,1007.3
0.544,0.752,0.35534,0.19282,-13307,-740.61,-722.35,722.35
0.544,0.736,0.43752,0.26107,-15231,5.4728,-556.51,556.51
0.544,0.72,0.24985,0.38589,-17369,311.53,-485.81,485.81
0.544,0.704,-0.30894,0.75411,-9842.6,1898.8,-357.45,357.45
0.544,0.688,-0.092058,0.88176,-1355.4,-863.52,-37.767,37.767
0.544,0.672,0.023588,0.57178,10186,-7871.3,194.27,194.27
0.544,0.656,-0.61996,0.38091,1014.6,-12210,228.47,228.47
0.544,0.64,-0.60016,0.18919,-5281.7,1152,172.91,172.91
0.544,0.624,0.070286,0.97525,-8110.7,3520.8,118.24,118.24
0.544,0.608,-0.22401,0.70151,-3640,7631.7,95.985,95.985
0.544,0.592,-0.24872,0.33917,-12457,1628.4,42.228,42.228
0.544,0.576,-0.33193,0.42768,-13825,-3612.4,155.24,155.24
0.544,0.56,-0.5779,0.12372,-4454.2,-19416,353.75,353.75
0.544,0.544,-0.39607,0.049176,18748,-28928,521.88,521.88
0.544,0.528,-0.20504,0.0026025,31283,-26446,664.9,664.9
0.544,0.512,-0.61134,-0.018794,24127,-6207.8,651.58,651.58
0.544,0.496,-1.2505,0.091046,-2140.9,-11642,443.59,443.59
0.544,0.48,-1.3058,-0.020092,-23743,-16521,-20.922,20.922
0.544,0.464,-0.80244,-0.28433,-18513,-15773,-557.46,557.46
0.544,0.448,-0.020016,0.13832,-6203.8,2523.8,-788.73,788.73
0.544,0.432,0.25275,0.23123,3901,5136.1,-611.41,611.41
0.544,0.416,0.17208,-0.091621,2760.8,3997.8,-96.26,96.26
0.544,0.4,-0.095592,-0.17694,802.82,10792,646.77,646.77
0.544,0.384,-0.22264,0.73816,-2405.8,27709,890.67,890.67
0.544,0.368,-0.43983,0.80874,-7746.6,25175,902.2,902.2
0.544,0.352,-0.24572,-0.31724,-12331,16627,490.83,490.83
0.544,0.336,-0.16855,0.10918,-12921,13342,274.38,274.38
0.544,0.32,-0.13433,0.077197,-12931,28619,85.644,85.644
0.544,0.304,0.057338,0.036485,-5203.2,37824,-259.48,259.48
0.544,0.288,0.51081,0.8185,-3605.7,18777,-691.79,691.79
0.544,0.272,0.23824,0.25119,-5948.7,-259.79,-1103.2,1103.2
0.544,0.256,-0.14753,-0.18718,-3562.2,-10629,-1204.7,1204.7
0.544,0.24,0.1199,0.83524,3693.4,-17454,-1116.5,1116.5
0.544,0.224,0.12176,0.62118,-4120.1,-14400,-873.74,873.74
0.544,0.208,-0.095813,0.0070737,-22534,-12693,-563,563
0.544,0.192,-0.32418,0.13719,-34952,-7598.6,-195.48,195.48
0.544,0.176,-0.087264,-0.43354,-28743,-7622.6,76.643,76.643
0.544,0.16,0.44427,-0.062848,-44007,305.61,241.77,241.77
0.544,0.144,-0.85136,0.68794,-55912,15968,470.24,470.24
0.544,0.128,-1.3531,0.2609,-57169,22416,631.17,631.17
0.544,0.112,-0.84556,0.62866,-32851,14180,711.09,711.09
0.544,0.096,0.0011306,0.43649,-8775,15683,476.84,476.84
0.544,0.08,-0.12527,-0.042099,521.26,-1984,351.89,351.89
0.544,0.064,-0.4203,0.48534,10951,698.73,251.45,251.45
0.544,0.048,-0.16406,0.90682,6485.5,-3537.7,234.33,234.33
0.544,0.032,-0.34441,1.0018,5176.1,7667.5,106.57,106.57
0.544,0.016,0.11727,1.1441,0,0,24.486,24.486
0.56,1.008,0.61202,-1.2473,76.716,6029.3,-144.99,144.99
0.56,0.992,0.79076,-0.61103,-2665.5,13004,-211.86,211.86
0.56,0.976,0.13119,0.26644,6001.1,11468,-84.419,84.419
0.56,0.96,-0.32835,0.48583,13113,8959.6,141.98,141.98
0.56,0.944,-0.20435,0.30945,23126,11945,259.77,259.77
0.56,0.928,0.19633,0.38323,20443,19357,40.024,40.024
0.56,0.912,0.19227,-0.11274,7625.9,11662,-320.73,320.73
0.56,0.896,0.38365,-0.93576,4068.1,-6803.6,-674.86,674.86
0.56,0.88,1.0492,-0.58236,2828.4,-10282,-962.98,962.98
0.56,0.864,0.32547,-0.12633,14187,-639.53,-1117.2,1117.2
0.56,0.848,0.40398,-0.30144,14850,11703,-1159,1159
0.56,0.832,1.1576,-0.047616,16957,4590.6,-1157.6,1157.6
0.56,0.816,0.89469,-0.17723,16046,-10227,-1211.6,1211.6
0.56,0.8,0.050798,-0.14911,-3355.7,-15086,-1393.2,1393.2
0.56,0.784,-0.6146,0.6953,-1008.5,-15070,-1538.9,1538.9
0.56,0.768,0.66748,0.48628,-6493.4,-4402.5,-1507.6,1507.6
0.56,0.752,0.71632,0.30156,-646.58,-9289.2,-1126.3,1126.3
0.56,0.736,-0.26294,0.34272,-12921,-8115.1,-590.91,590.91
0.56,0.72,-0.35649,0.66256,-18460,-6580.1,-248.15,248.15
0.56,0.704,-0.60489,0.86225,-4286.8,-1491.2,-192.58,192.58
0.56,0.688,-0.28238,0.55577,5626.3,-6324.7,-174.11,174.11
0.56,0.672,-0.050547,0.39894,16940,-17240,-115.59,115.59
0.56,0.656,-0.10796,-0.076575,6589.2,-16456,42.734,42.734
0.56,0.64,-0.22458,-0.085129,392.31,1273.1,172.74,172.74
0.56,0.624,0.053532,0.66624,-876.65,11047,151.31,151.31
0.56,0.608,0.39401,1.0004,3951.3,13989,-84.72,84.72
0.56,0.592,0.35017,1.1629,-2829.8,-2381.9,-212.92,212.92
0.56,0.576,-0.069809,0.38351,-5876.1,-15508,18.252,18.252
0.56,0.56,-0.24616,-0.48009,6389.8,-31861,613.84,613.84
0.56,0.544,-0.10255,-0.70654,24805,-27638,995.39,995.39
0.56,0.528,-0.25118,-0.32795,34516,-12395,994.86,994.86
0.56,0.512,-0.45997,0.35049,32917,1308.7,633.29,633.29
0.56,0.496,-0.53025,-0.059666,9583,-8462.2,221.92,221.92
0.56,0.48,-0.9467,-0.82109,-7790.6,-20760,-178.04,178.04
0.56,0.464,-0.12357,-0.61565,-16227,-15085,-695.84,695.84
0.56,0.448,0.63171,0.092551,-1440.4,6064.9,-994.42,994.42
0.56,0.432,-0.21136,-0.356,7845.9,14671,-961,961
0.56,0.416,-0.7172,-0.62625,6545,11182,-355.26,355.26
0.56,0.4,-0.7392,0.080303,3612.7,15572,465.17,465.17
0.56,0.384,-0.32845,0.55378,3376.4,28646,736.53,736.53
0.56,0.368,-0.094498,0.94114,1778.7,31675,699.97,699.97
0.56,0.352,0.03068,0.38494,-4195.1,20336,279.62,279.62
0.56,0.336,0.41775,0.18624,-14187,14247,123.55,123.55
0.56,0.32,0.35709,0.4455,-22388,21834,-123.89,123.89
0.56,0.304,-0.081537,-0.12852,-15879,27694,-569.22,569.22
0.56,0.288,0.13535,0.19756,-5163,15797,-927.55,927.55
0.56,0.272,-0.15222,0.55034,6763.8,2961.6,-1249.1,1249.1
0.56,0.256,-0.35391,-0.050726,7787.7,-6081.5,-1298.7,1298.7
0.56,0.24,0.26969,0.15623,3137.7,-18573,-1311.9,1311.9
0.56,0.224,0.088759,0.0055725,-9202.7,-16947,-1159.4,1159.4
0.56,0.208,0.15076,0.14089,-19061,-11021,-892.07,892.07
0.56,0.192,0.032953,-0.17133,-25096,3155.4,-675.07,675.07
0.56,0.176,0.083443,-0.85528,-22686,1039.4,-529.2,529.2
0.56,0.16,-0.26122,-0.080634,-45412,-1686.4,-465.15,465.15
0.56,0.144,-1.4897,0.70056,-55958,-708.61,-230.04,230.04
0.56,0.128,-1.4877,0.49396,-52915,8747.1,32.864,32.864
0.56,0.112,-0.81466,0.7985,-23036,4619.4,209.06,209.06
0.56,0.096,-0.039505,0.20071,1954.2,-60.791,171.89,171.89
0.56,0.08,-0.47017,-0.28487,7342,-17824,144.44,144.44
0.56,0.064,-0.97866,-0.28623,8834.9,-12497,168.4,168.4
0.56,0.048,-0.014935,-0.19783,2171.7,-5707,207.41,207.41
0.56,0.032,0.55186,0.11171,1140.8,2868.6,124.5,124.5
0.56,0.016,0.49564,0.94155,0,0,-14.624,14.624
0.576,1.008,0.056171,-1.2958,3140.8,-274.42,-143.67,143.67
0.576,0.992,0.24251,-0.86937,502.38,4837.6,-256.51,256.51
0.576,0.976,0.39539,-0.25393,4528.6,5822,-206.21,206.21
0.576,0.96,-0.16683,0.19968,9479.9,12837,-124.71,124.71
0.576,0.944,-0.23967,-0.21203,17206,6978.5,-105.09,105.09
0.576,0.928,0.12621,0.23881,17380,12699,-267.3,267.3
0.576,0.912,0.0068541,0.61757,5400.2,7615.9,-382.56,382.56
0.576,0.896,0.27425,-0.57869,1694.1,4777.7,-510.06,510.06
0.576,0.88,0.44998,-0.25525,2075.4,2709.3,-615.28,615.28
0.576,0.864,0.50633,0.23922,16910,864.87,-797.62,797.62
0.576,0.848,0.73081,-0.66392,23404,7109.9,-971.6,971.6
0.576,0.832,0.80606,-0.086739,22706,5624.3,-1183.1,1183.1
0.576,0.816,0.75696,0.11431,15171,896.99,-1320.1,1320.1
0.576,0.8,-0.18682,-0.33141,177.68,-1601.3,-1555.1,1555.1
0.576,0.784,-1.097,0.47406,17157,-15839,-1802.9,1802.9
0.576,0.768,0.32354,0.53741,17219,-11105,-1909.8,1909.8
0.576,0.752,-0.25321,-0.34689,14003,-14433,-1522.6,1522.6
0.576,0.736,-0.7156,-0.29814,-12897,-8957.6,-838.15,838.15
0.576,0.72,-0.12571,0.13632,-18168,-9962.2,-283.23,283.23
0.576,0.704,-0.36832,0.35178,-210.08,-10803,-133.74,133.74
0.576,0.688,-0.23625,-0.224,13936,-11028,-188.36,188.36
0.576,0.672,-0.13409,-0.13305,19581,-19474,-281.53,281.53
0.576,0.656,0.004322,-0.20604,4558.2,-13037,-189,189
0.576,0.64,-0.51767,0.11793,-1868.9,-3237.4,-43.258,43.258
0.576,0.624,-0.28317,0.15555,-1977.7,8219.4,37.848,37.848
0.576,0.608,0.57623,0.27805,1328.3,10345,-151.14,151.14
0.576,0.592,0.53817,0.72952,-2241.6,694.32,-177.26,177.26
0.576,0.576,0.25797,0.35439,8602.5,-7250.5,138.63,138.63
0.576,0.56,0.46104,0.35767,27184,-15105,766.45,766.45
0.576,0.544,0.053594,0.094987,34122,-9067,1048,1048
0.576,0.528,-0.51372,0.24175,23084,10430,756.93,756.93
0.576,0.512,0.003622,0.75116,10403,19865,205.42,205.42
0.576,0.496,0.06385,0.21733,3251.7,9405.2,-238.72,238.72
0.576,0.48,0.47765,-0.6681,-1563.6,-5302.1,-540.17,540.17
0.576,0.464,0.64603,-0.34381,-7852.6,-8076.7,-960.11,960.11
0.576,0.448,-0.17657,-0.24639,-8916.3,10377,-1374.6,1374.6
0.576,0.432,-0.25529,-0.60343,-11120,15827,-1601.8,1601.8
