0.496,0.24,0.27445,0.8794,1858.5,-6041.8,-260.56,260.56
0.496,0.224,0.10132,-0.090494,-1352.3,-5487.2,-472.57,472.57
0.496,0.208,0.62046,-0.1188,4283.1,6024.9,-594.63,594.63
0.496,0.192,0.94285,0.02732,1136.7,15038,-661.82,661.82
0.496,0.176,-0.047075,0.82445,-6.4057,572.14,-484.35,484.35
0.496,0.16,-0.15265,0.46399,-1763.2,-19810,-224.72,224.72
0.496,0.144,0.94538,-0.27462,5025.9,-38997,86.491,86.491
0.496,0.128,0.48219,-0.034875,-3331.4,-22618,241.54,241.54
0.496,0.112,-0.39645,1.0474,-15437,-3723.7,331.9,331.9
0.496,0.096,-0.051126,0.86299,-14981,-81.97,471.04,471.04
0.496,0.08,0.061534,-0.15446,3785.1,-20542,686.05,686.05
0.496,0.064,0.33881,0.10416,14344,-30339,579.47,579.47
0.496,0.048,0.38368,0.29157,13125,-19515,270.57,270.57
0.496,0.032,-0.06342,0.17621,5369,-7841.2,-6.3128,6.3128
0.496,0.016,0.47198,1.2418,0,0,-10.974,10.974
0.512,1.008,-0.64314,-0.54647,-20307,11575,-217.47,217.47
0.512,0.992,-1.4793,0.40172,-38176,12471,-439.53,439.53
0.512,0.976,-1.0593,0.48015,-42344,9333.5,-767.21,767.21
0.512,0.96,0.051749,0.35195,-28378,-4020,-962.84,962.84
0.512,0.944,0.44759,0.25401,-17375,-2464.8,-1306.6,1306.6
0.512,0.928,0.067621,0.40145,-12113,6852.5,-1684.1,1684.1
0.512,0.912,-0.038644,0.44913,-9388.8,12529,-1890.4,1890.4
0.512,0.896,-0.026773,0.366,-7629.2,6020.2,-1654.9,1654.9
0.512,0.88,0.075364,0.2212,-11941,-9249.6,-1066.9,1066.9
0.512,0.864,-0.11586,0.31909,-4760.9,-7690.8,-438.08,438.08
0.512,0.848,0.33121,0.7664,-892.22,-5485.5,-24.316,24.316
0.512,0.832,0.62922,0.35299,-2292.4,4674.7,107.59,107.59
0.512,0.816,-0.44738,-0.30847,-9423.3,13265,19.724,19.724
0.512,0.8,-0.57525,0.35054,6502.5,18480,-361.15,361.15
0.512,0.784,0.12672,0.6186,16828,25574,-694.07,694.07
0.512,0.768,0.50405,0.47292,23163,5842.7,-727.27,727.27
0.512,0.752,0.82942,-0.071951,13864,817.65,-350.48,350.48
0.512,0.736,1.4004,0.13743,-6805.3,-6772.1,-285.2,285.2
0.512,0.72,0.62713,0.30194,-20414,-5397.1,-660.48,660.48
0.512,0.704,-0.16491,-0.26463,-36532,2361.3,-1306,1306
0.512,0.688,-0.49483,0.55631,-28819,-4351.7,-1716.1,1716.1
0.512,0.672,-0.3664,0.64642,-18566,-1034.6,-1848.2,1848.2
0.512,0.656,-0.094805,-0.17104,-8411,-16245,-1754.7,1754.7
0.512,0.64,-0.73923,-0.44259,-9419,-20247,-1587.5,1587.5
0.512,0.624,-1.0001,-0.0599,-13760,-25806,-1334.1,1334.1
0.512,0.608,-0.43235,-0.027606,-24863,-19435,-1054.5,1054.5
0.512,0.592,0.075295,-0.36176,-27092,4055.9,-711.33,711.33
0.512,0.576,0.067036,0.65827,-36391,9830.2,-505.98,505.98
0.512,0.56,-0.47308,0.4009,-31657,16188,-414.19,414.19
0.512,0.544,-0.8015,0.094416,-28032,13839,-535.86,535.86
0.512,0.528,-0.9697,0.56456,-8044,17734,-923.63,923.63
0.512,0.512,-0.14799,0.40556,11380,19091,-1181.1,1181.1
0.512,0.496,0.64599,0.36372,15640,1773.3,-1204.6,1204.6
0.512,0.48,-0.091509,0.11003,-8318.8,-4464.5,-757.07,757.07
0.512,0.464,-0.2815,-0.90073,-18044,-12886,-282.86,282.86
0.512,0.448,0.43142,-0.3497,-2598.2,-15358,212.1,212.1
0.512,0.432,0.41028,0.11178,25169,-5148.9,522.96,522.96
0.512,0.416,1.2513,0.37002,17577,697.66,480.27,480.27
0.512,0.4,0.88406,0.62218,509.54,-1135.8,361.81,361.81
0.512,0.384,0.16815,-0.31451,-10652,-3774.4,91.222,91.222
0.512,0.368,0.12351,0.20971,-7710.9,-3929.3,6.35,6.35
0.512,0.352,-0.080199,0.55638,-5761.4,11939,-82.58,82.58
0.512,0.336,-0.29615,0.92077,-2089.7,1207,-150.02,150.02
0.512,0.32,-0.46918,0.37867,-6340,-5177.5,-205.79,205.79
0.512,0.304,-0.4063,-0.36892,-11554,-16581,-86.356,86.356
0.512,0.288,-0.55088,-0.30354,-4018.5,-23457,108.86,108.86
0.512,0.272,-0.17723,-0.83423,6611.8,-10692,220.97,220.97
0.512,0.256,-0.21856,0.33533,13928,-5221.4,84.134,84.134
0.512,0.24,-0.43679,0.81906,3946,9435.9,-35.088,35.088
0.512,0.224,-0.41901,0.013795,-270.61,-2133,-256.13,256.13
0.512,0.208,-0.031916,-0.70665,6897.3,845.99,-432.67,432.67
0.512,0.192,0.38717,-0.12943,3870.2,14993,-595.29,595.29
0.512,0.176,0.08416,0.97418,2773.4,13029,-608.34,608.34
0.512,0.16,-0.16042,0.13307,7683,-3952.9,-447.14,447.14
0.512,0.144,0.6267,0.42045,18594,-36217,-101.36,101.36
0.512,0.128,0.91263,0.61493,16071,-27827,200.53,200.53
0.512,0.112,0.15099,-0.13988,1825,-26450,511.31,511.31
0.512,0.096,0.27103,-0.1228,-1767,-23424,930.87,930.87
0.512,0.08,0.98381,-0.064353,8386.7,-34501,1359.1,1359.1
0.512,0.064,0.62636,-0.010036,14148,-27578,1263.7,1263.7
0.512,0.048,-0.13644,-0.4354,10224,-13986,720.97,720.97
0.512,0.032,0.37248,0.08213,3422.2,-6387.4,180.57,180.57
0.512,0.016,0.55691,1.4102,0,0,8.2305,8.2305
0.528,1.008,-0.31367,-0.35833,-18428,13434,-334,334
0.528,0.992,-0.94264,0.44473,-29691,18285,-668.47,668.47
0.528,0.976,-0.97813,0.60735,-26334,20175,-1062.5,1062.5
0.528,0.96,-0.18125,0.65186,-12731,3430.3,-1224.5,1224.5
0.528,0.944,0.7616,0.20967,-14264,-502.85,-1483.7,1483.7
0.528,0.928,0.092289,0.6199,-24424,-5849.1,-1785,1785
0.528,0.912,-0.43324,0.36975,-21490,-3937.2,-1966.8,1966.8
0.528,0.896,-0.50125,-0.15327,-9872.8,-13878,-1700.2,1700.2
0.528,0.88,-0.88607,0.11152,-4960.9,-20209,-1012.1,1012.1
0.528,0.864,-0.34318,-0.41627,-9392.9,-15654,-430.64,430.64
0.528,0.848,0.40927,0.042588,-11654,-10400,-200.6,200.6
0.528,0.832,0.29198,0.27358,-15084,-3709.1,-284.77,284.77
0.528,0.816,-0.94302,-0.11992,-20534,6394.2,-262.11,262.11
0.528,0.8,-1.1487,1.0339,-20120,2809.2,-341.52,341.52
0.528,0.784,0.034068,0.66193,-17254,8253.8,-277.08,277.08
0.528,0.768,0.48657,-0.1811,-2128.3,-1287.6,-92.237,92.237
0.528,0.752,0.13302,0.24489,13427,5933.1,272.53,272.53
0.528,0.736,0.21288,0.28447,14481,2528.4,152.93,152.93
0.528,0.72,0.43015,0.33369,8262,-5952.4,-229.74,229.74
0.528,0.704,-0.20716,0.35476,-10625,2795.5,-951.7,951.7
0.528,0.688,-0.93686,0.81996,-17514,-4079.7,-1321.7,1321.7
0.528,0.672,-0.71088,0.30255,-12616,1880.8,-1752.2,1752.2
0.528,0.656,0.053517,-0.31608,2697.2,-13871,-1817.6,1817.6
0.528,0.64,0.29643,-0.42417,11701,-11752,-1814.6,1814.6
0.528,0.624,-0.023918,0.17519,9171.1,-16999,-1390.3,1390.3
0.528,0.608,-0.6825,0.36961,-12753,-12649,-817.02,817.02
0.528,0.592,-1.0336,0.27593,-23851,5601,-376.66,376.66
0.528,0.576,-0.76476,1,-36227,-87.193,-351.13,351.13
0.528,0.56,-0.86257,0.50617,-26879,5067.1,-475.36,475.36
0.528,0.544,-1.0113,0.030622,-12637,9991.1,-731.6,731.6
0.528,0.528,-0.27352,0.77472,14963,22075,-1061.8,1061.8
0.528,0.512,0.19786,0.064745,39920,19988,-1303.4,1303.4
0.528,0.496,0.20338,-0.59881,36472,-2294.2,-1268.1,1268.1
0.528,0.48,-0.38831,-0.61355,5403.8,-12665,-827.23,827.23
0.528,0.464,-0.91585,-0.70521,-21317,-20487,-202.23,202.23
0.528,0.448,-0.62687,-0.13244,-19369,-17506,536.33,536.33
0.528,0.432,-0.37921,0.52323,5586.6,-8502.9,1044.9,1044.9
0.528,0.416,0.3924,-0.3508,11584,-2825.1,1117.6,1117.6
0.528,0.4,1.0291,-0.58525,4434.8,-14891,603.52,603.52
0.528,0.384,0.61813,-0.66165,-13435,-16653,-92.241,92.241
0.528,0.368,-0.31154,0.18101,-23025,-7922.5,-496.46,496.46
0.528,0.352,-0.60545,1.1525,-18595,13070,-298.19,298.19
0.528,0.336,-0.336,1.1221,-4457.9,13481,56.595,56.595
0.528,0.32,-0.26075,0.6548,8262.6,6199.7,157.59,157.59
0.528,0.304,-0.067171,0.94605,8425.5,-1729.7,140.42,140.42
0.528,0.288,-0.29126,0.1949,11159,-10905,114.66,114.66
0.528,0.272,0.13326,-0.59265,8243.1,-6585.2,214.03,214.03
0.528,0.256,-0.17863,0.28211,7406.1,-5083.4,148.46,148.46
0.528,0.24,-0.32816,0.14135,6990.3,3872.1,173.25,173.25
0.528,0.224,0.34404,-0.48509,9575.9,-14794,-79.96,79.96
0.528,0.208,-0.24639,-1.0546,14943,-14381,-331.23,331.23
0.528,0.192,-0.18952,-0.41766,11888,-3881.4,-602.61,602.61
0.528,0.176,0.13155,-0.1385,10714,3841.4,-666.14,666.14
0.528,0.16,-0.27502,-0.20892,20881,-7630.4,-464.29,464.29
0.528,0.144,0.17949,0.70543,29938,-31319,-92.796,92.796
0.528,0.128,0.68654,0.69838,30387,-26258,356.78,356.78
0.528,0.112,0.037225,-0.3158,10412,-31578,793.38,793.38
0.528,0.096,-0.035006,-0.43603,-1610.3,-31961,1324.2,1324.2
0.528,0.08,0.92338,0.15773,-2720.8,-28888,1878,1878
0.528,0.064,0.34518,-0.13904,4630.7,-12915,1825.6,1825.6
0.528,0.048,0.032449,-0.23237,3450.8,1248.2,1237.9,1237.9
0.528,0.032,0.1396,0.17188,1872.8,151.58,449.08,449.08
0.528,0.016,-0.46441,1.2496,0,0,68.362,68.362
0.544,1.008,-0.5064,-1.0877,-1192.3,24679,-391.67,391.67
0.544,0.992,0.17008,0.64676,-3709.1,33492,-810.94,810.94
0.544,0.976,0.26053,1.0391,2743.5,39428,-1295.8,1295.8
0.544,0.96,0.98,0.078367,7757.7,15250,-1508.2,1508.2
0.544,0.944,0.74151,0.056668,2446.7,2245.9,-1621.5,1621.5
0.544,0.928,-0.11815,0.66573,-12542,-13421,-1731.5,1731.5
0.544,0.912,-0.21403,0.38725,-19890,-11333,-1807.6,1807.6
0.544,0.896,-0.70952,-0.0636,-15525,-18584,-1633,1633
0.544,0.88,-0.56786,-0.40595,-17056,-25565,-1138.8,1138.8
0.544,0.864,-0.22468,-0.35155,-22658,-37318,-648.41,648.41
0.544,0.848,-1.0852,0.12702,-20143,-31839,-603.36,603.36
0.544,0.832,-0.69415,0.36022,-12870,-13171,-800.25,800.25
0.544,0.816,-0.14373,0.49427,-21365,4517.3,-805.03,805.03
0.544,0.8,-0.47556,0.4997,-38831,-3707.7,-522.05,522.05
0.544,0.784,-1.2406,-0.54202,-48290,-10783,15.291,15.291
0.544,0.768,-0.61506,-0.58601,-26213,-5547.3,438.47,438.47
0.544,0.752,0.13213,0.5451,-7250.2,13052,678.21,678.21
0.544,0.736,-0.16949,0.73172,8025.3,19012,352.3,352.3
0.544,0.72,0.07906,0.53284,4281.2,2415.9,-190.44,190.44
0.544,0.704,0.2339,0.36235,3363.1,3908.7,-913.44,913.44
0.544,0.688,0.23225,0.56614,-3741.2,-1544.1,-1276.9,1276.9
0.544,0.672,0.30758,0.3022,-4025.9,-505.52,-1630.5,1630.5
0.544,0.656,0.34188,-0.60591,4987.5,-12080,-1736.6,1736.6
0.544,0.64,0.23352,-0.59663,15595,-7750,-1801.8,1801.8
0.544,0.624,-0.17231,0.048624,13226,-8812.6,-1416.1,1416.1
0.544,0.608,-0.5283,-0.15279,-6869.8,-11246,-809.71,809.71
0.544,0.592,-0.47678,-0.78866,-22388,-3445.1,-231.4,231.4
0.544,0.576,0.090527,0.11547,-29410,-10699,-165.69,165.69
0.544,0.56,-0.15261,0.18148,-16635,-2180.6,-362.48,362.48
0.544,0.544,-0.83149,-0.2086,925.36,886.96,-771.47,771.47
0.544,0.528,0.26487,0.51433,30162,12422,-1097.6,1097.6
0.544,0.512,1.301,0.020647,44392,9687.8,-1147.2,1147.2
0.544,0.496,0.23389,-1.0056,35622,-5288.5,-1050.2,1050.2
0.544,0.48,-0.39931,-0.50595,9962,-12969,-666.45,666.45
0.544,0.464,-0.50284,-0.21327,-11043,-23509,63.765,63.765
0.544,0.448,-0.31155,-0.82828,-10989,-32105,937.79,937.79
0.544,0.432,0.0014299,-1.0266,-3934.4,-33726,1566.3,1566.3
0.544,0.416,0.29907,-1.0421,10636,-32654,1652.3,1652.3
0.544,0.4,0.78443,-0.37076,3646.9,-40416,1089.6,1089.6
0.544,0.384,0.18402,-0.23433,-9506.9,-41425,114.64,114.64
0.544,0.368,-0.07387,-0.15433,-27169,-32715,-582.99,582.99
0.544,0.352,0.010396,-0.20996,-21165,-10696,-392,392
0.544,0.336,-0.42477,0.84425,487.62,4479.7,290.9,290.9
0.544,0.32,-0.2069,1.3443,20280,4325.5,620.87,620.87
0.544,0.304,0.2826,0.60706,25220,7634.5,527.11,527.11
0.544,0.288,0.25256,-0.091262,17737,-870.18,320.76,320.76
0.544,0.272,0.12407,-0.52921,4837.7,-6175.3,323.18,323.18
0.544,0.256,-0.10613,-0.2021,5387.4,-9442.5,387.18,387.18
0.544,0.24,0.27597,0.078014,7015.5,-17800,478.66,478.66
0.544,0.224,0.54149,-1.0106,15260,-23300,191.67,191.67
0.544,0.208,0.33229,-0.63731,13050,-24324,-166.91,166.91
0.544,0.192,0.34278,0.10323,10610,-17135,-338.76,338.76
0.544,0.176,-0.089681,-0.85231,5819.2,-11819,-295.49,295.49
0.544,0.16,-0.10839,-0.24786,12015,-21824,-30.562,30.562
0.544,0.144,0.15544,0.15808,18672,-29012,382.89,382.89
0.544,0.128,0.48096,0.01167,32980,-17205,812.13,812.13
0.544,0.112,0.64176,0.70578,21819,-17640,1205.4,1205.4
0.544,0.096,0.32548,0.2442,16180,-12140,1520.5,1520.5
0.544,0.08,0.25603,0.03261,522.68,-6919.6,1959.2,1959.2
0.544,0.064,0.097751,0.24109,9767.5,8506.4,1908.5,1908.5
0.544,0.048,-0.070501,0.059809,6880.2,13582,1426.6,1426.6
0.544,0.032,-0.56039,-0.24354,6425.5,5273.6,610.68,610.68
0.544,0.016,-0.81447,0.84376,0,0,137.76,137.76
0.56,1.008,0.1779,-1.1915,-92.273,31176,-429.68,429.68
0.56,0.992,-0.69775,0.85928,-3194.4,32778,-898.38,898.38
0.56,0.976,-0.37132,0.7086,-5553,33518,-1367.6,1367.6
0.56,0.96,0.31853,-0.013324,6621.5,5497.2,-1610.2,1610.2
0.56,0.944,0.39095,0.70411,10866,1047.7,-1634.8,1634.8
0.56,0.928,0.42303,0.59754,5871.9,-10982,-1612,1612
0.56,0.912,0.30293,0.14496,-10322,-8491.2,-1546.9,1546.9
0.56,0.896,0.084752,0.78778,-15438,-12641,-1551.9,1551.9
0.56,0.88,-0.12581,0.28263,-15250,-16390,-1389.9,1389.9
0.56,0.864,-0.34602,0.13617,-24635,-39604,-1217.9,1217.9
0.56,0.848,-0.40799,-0.38103,-22187,-38459,-1179.1,1179.1
0.56,0.832,0.095448,-0.37632,-13212,-18815,-1317.2,1317.2
0.56,0.816,-0.084096,0.17586,-15293,-3701.9,-1220.2,1220.2
0.56,0.8,-1.0269,-0.38104,-41425,-7429,-878.92,878.92
0.56,0.784,-1.3066,-0.92078,-59566,-17174,-231.21,231.21
0.56,0.768,-0.62815,-0.81955,-48149,-8698.8,226.8,226.8
0.56,0.752,0.31481,0.12585,-33278,7602.5,452.88,452.88
0.56,0.736,0.024436,0.11545,-16911,21234,-34.305,34.305
0.56,0.72,-0.089729,0.62621,-5444.7,21825,-684.6,684.6
0.56,0.704,0.52177,0.1471,14025,16707,-1448.8,1448.8
0.56,0.688,1.2692,-0.2358,15948,5906,-1557.9,1557.9
0.56,0.672,1.3181,0.16898,10618,-1643.3,-1626.4,1626.4
0.56,0.656,0.22842,-0.38986,10586,-10249,-1472.4,1472.4
0.56,0.64,-0.43889,-0.50667,15329,-8868.5,-1548.4,1548.4
0.56,0.624,0.03972,0.22861,11030,-9837.1,-1467,1467
0.56,0.608,0.4989,-0.16732,422.18,-22219,-1162,1162
0.56,0.592,0.3986,-1.0732,-14180,-21319,-652.7,652.7
0.56,0.576,0.12429,-0.27695,-16987,-32727,-486.05,486.05
0.56,0.56,0.12967,-0.079677,-9089.5,-15806,-559.84,559.84
0.56,0.544,0.20185,-0.11107,5642.8,-9886.9,-966.35,966.35
0.56,0.528,0.060695,0.19402,26031,2491.8,-1091.2,1091.2
0.56,0.512,0.83447,0.067398,30094,3114.5,-1024.3,1024.3
0.56,0.496,0.52943,-0.4284,18731,-6246.9,-814.07,814.07
0.56,0.48,-0.30955,-0.74473,6708.3,-11926,-531.89,531.89
0.56,0.464,0.52958,-0.44068,-507.99,-24586,174.49,174.49
0.56,0.448,1.0385,-0.80492,328.56,-40599,1013,1013
0.56,0.432,0.51276,-1.3598,-3878,-44939,1753.3,1753.3
0.56,0.416,0.6469,-0.30964,-2806.6,-44576,1982,1982
0.56,0.4,0.79901,-0.05419,-9748.8,-43928,1515.8,1515.8
0.56,0.384,0.067945,-0.12494,-20211,-37147,735.62,735.62
0.56,0.368,-0.2956,-0.23578,-28907,-29419,-108.83,108.83
0.56,0.352,-0.37824,-0.5802,-22530,-8897.6,-46.42,46.42
0.56,0.336,-0.63924,0.26643,-817.67,-1876.4,398.37,398.37
0.56,0.32,-0.015862,1.0643,19868,-2572.4,793.13,793.13
0.56,0.304,0.56047,0.49938,21674,2410.5,837.07,837.07
0.56,0.288,-0.027918,-0.25907,1487.3,-2461.7,646.38,646.38
0.56,0.272,-0.52044,-1.1429,-8464.7,-10571,686.22,686.22
0.56,0.256,-0.3621,-1.3423,2585.3,-12985,749.77,749.77
0.56,0.24,-0.089552,-0.56075,14045,-22088,951.3,951.3
0.56,0.224,-0.49629,-1.1554,19652,-7630.3,666.7,666.7
0.56,0.208,0.070564,-0.079949,15077,-8506.8,341.08,341.08
0.56,0.192,0.087501,0.12206,13122,-5735.2,212.56,212.56
0.56,0.176,-0.62595,-0.90146,2438.2,-7124.1,331.71,331.71
0.56,0.16,-0.49526,-0.2613,-586.28,-14625,655.3,655.3
0.56,0.144,-0.38823,-0.44439,1850.9,-10368,1034.1,1034.1
0.56,0.128,0.12019,-0.22363,17448,-1722.5,1301.6,1301.6
0.56,0.112,1.2137,0.40369,16132,-702.53,1386.4,1386.4
0.56,0.096,0.72462,0.37105,12033,7841.8,1361.1,1361.1
0.56,0.08,0.2881,0.4687,-540.91,11757,1642.9,1642.9
0.56,0.064,0.26161,0.63819,7430.1,18231,1616.3,1616.3
0.56,0.048,0.020674,-0.26686,9493.4,13788,1253,1253
0.56,0.032,0.020378,-0.88608,7650,3373.3,548.2,548.2
0.56,0.016,0.072796,0.71128,0,0,83.788,83.788
0.576,1.008,-0.27036,-0.94657,-2867.1,27238,-422.69,422.69
0.576,0.992,-0.90709,0.582,-189.28,19879,-803.34,803.34
0.576,0.976,-1.0657,0.094276,1036,14184,-1146.6,1146.6
0.576,0.96,-0.93905,-0.23892,21151,-1062.5,-1215.2,1215.2
0.576,0.944,0.20195,0.73387,26597,10491,-1266.9,1266.9
0.576,0.928,0.63524,0.82063,23151,15684,-1341.2,1341.2
0.576,0.912,-0.021445,0.2289,3613.3,6482.8,-1442.6,1442.6
0.576,0.896,-0.11173,0.51411,-8614.6,745.29,-1606,1606
0.576,0.88,-0.7929,0.65965,-7326.2,-2022,-1683,1683
0.576,0.864,0.13894,0.38395,-1650.1,-18778,-1731.1,1731.1
0.576,0.848,1.1026,-0.39171,-1726.5,-20731,-1665.3,1665.3
0.576,0.832,0.27878,-0.41024,-271.14,-14263,-1573.7,1573.7
0.576,0.816,-0.51187,-0.1044,-13310,-537.74,-1350.1,1350.1
0.576,0.8,-1.3729,-0.66777,-22787,6362.4,-1045.9,1045.9
0.576,0.784,-1.1059,-0.40288,-31907,1703.7,-598.43,598.43
0.576,0.768,-0.27582,-0.39828,-38515,-806.69,-209.35,209.35
0.576,0.752,-0.85036,-0.64041,-44910,254.49,48.888,48.888
0.576,0.736,-1.0539,-0.0012734,-39999,15478,-402.89,402.89
0.576,0.72,0.10018,0.35611,-11630,22739,-1126.6,1126.6
0.576,0.704,1.0427,-0.34696,16878,16470,-1809.1,1809.1
0.576,0.688,0.86466,-0.28865,22959,6763,-1735.1,1735.1
0.576,0.672,0.90348,0.049465,7915.9,6031.5,-1431.4,1431.4
0.576,0.656,0.20263,-0.0714,1977.7,2144.5,-1081.2,1081.2
0.576,0.64,0.31476,-0.10182,6642.5,-5676.1,-1102.3,1102.3
0.576,0.624,0.56916,0.10796,5045.5,-10608,-1319.2,1319.2
0.576,0.608,0.18866,0.087956,-6217,-15927,-1493.2,1493.2
0.576,0.592,0.23582,-0.53831,-27350,-9642.5,-1410,1410
0.576,0.576,0.0046044,-0.2438,-29706,-20904,-1164.3,1164.3
0.576,0.56,0.24846,-1.0286,-19693,-8518.9,-919.63,919.63
0.576,0.544,0.42148,0.034024,-1629.3,-5637.1,-868.67,868.67
0.576,0.528,-0.18113,0.64875,17194,3402.4,-903.08,903.08
0.576,0.512,-0.31955,-0.084654,13647,-2671.5,-897.19,897.19
0.576,0.496,-0.14023,0.13598,-958.64,-14192,-808.85,808.85
0.576,0.48,-0.14456,-0.53467,-7105.2,-17907,-424.13,424.13
0.576,0.464,0.39229,-0.40143,6192.7,-30028,255.69,255.69
0.576,0.448,0.47345,0.088486,21295,-45094,1101.2,1101.2
0.576,0.432,0.33623,-0.23123,20398,-45556,1810.5,1810.5
0.576,0.416,-0.18421,0.060465,8112.6,-44769,2116.1,2116.1
0.576,0.4,-0.3704,-0.25356,-4210.6,-30976,1763.5,1763.5
0.576,0.384,0.53643,-0.019774,-18399,-17568,1099.6,1099.6
0.576,0.368,0.36722,0.53895,-28775,-523.84,395.54,395.54
0.576,0.352,-0.37143,0.74306,-25594,11244,273.25,273.25
0.576,0.336,-0.76931,0.17574,-11554,5777.1,312.65,312.65
0.576,0.32,-0.37378,-0.16702,9272.4,-1463.1,386.81,386.81
0.576,0.304,0.45057,0.17179,8763.2,-6167.7,525.36,525.36
0.576,0.288,0.4005,-0.067793,-10437,-7890.5,691.96,691.96
0.576,0.272,0.0017308,-0.8521,-15037,-17600,884.8,884.8
0.576,0.256,1.1092,-0.56482,-182.24,-13476,1003.7,1003.7
0.576,0.24,0.61466,-0.16097,12177,-12520,1132.6,1132.6
0.576,0.224,-0.44701,-0.29551,16054,12871,964.39,964.39
0.576,0.208,0.15242,0.6038,14078,15283,686.66,686.66
0.576,0.192,0.079487,0.20958,14878,9028.1,568.97,568.97
0.576,0.176,-0.49249,-0.46058,9047.4,4610.7,702.87,702.87
0.576,0.16,-0.96632,-0.010613,453.47,1485,1001.1,1001.1
0.576,0.144,-0.9453,-0.14506,-2080.1,10203,1273.4,1273.4
0.576,0.128,-0.32369,-0.25276,6748.5,10433,1333,1333
0.576,0.112,-0.12952,0.027105,6079.6,9231.5,1213.3,1213.3
0.576,0.096,0.28078,-0.03789,5226.3,15767,1052,1052
0.576,0.08,0.13616,0.69817,-2489.5,19581,1220.6,1220.6
0.576,0.064,0.31285,0.92075,6556.4,19375,1133.4,1133.4
0.576,0.048,0.53501,0.01918,11243,10756,829.14,829.14
0.576,0.032,0.36198,-0.8032,7499.3,1676.9,310.16,310.16
0.576,0.016,-0.066776,0.3934,0,0,0.51483,0.51483
0.592,1.008,-0.28868,-0.55179,3261.5,16471,-392.92,392.92
0.592,0.992,-0.11821,0.181,10340,7405.2,-673.76,673.76
0.592,0.976,-0.34304,0.014364,11941,-3109.1,-845.61,845.61
0.592,0.96,-0.37703,0.21579,26685,-9966.1,-713.83,713.83
0.592,0.944,0.15228,0.94682,29652,15358,-736.15,736.15
0.592,0.928,0.18771,0.86892,31460,39936,-976.62,976.62
0.592,0.912,0.21103,1.0211,14384,43788,-1404.6,1404.6
0.592,0.896,0.23413,0.67795,-4939.9,26251,-1810.8,1810.8
0.592,0.88,-0.24367,0.1246,-9976.8,10934,-1916.6,1916.6
0.592,0.864,0.50974,0.57246,-2576.8,-200.39,-1942.7,1942.7
0.592,0.848,1.2704,0.66766,8495.7,2768.4,-1860.4,1860.4
0.592,0.832,0.41405,0.48579,12947,5400.9,-1637.7,1637.7
0.592,0.816,0.06488,0.32061,1167.6,4862,-1345.2,1345.2
0.592,0.8,-0.44076,0.20111,-8742,12098,-1060.4,1060.4
0.592,0.784,-0.64302,-0.35382,-15503,8861.7,-906.5,906.5
0.592,0.768,-0.3819,-0.52852,-35118,-4856,-666.12,666.12
0.592,0.752,-1.2954,-0.18567,-47275,-13886,-498.94,498.94
0.592,0.736,-1.0169,0.19575,-46384,-7586.3,-886.08,886.08
0.592,0.72,0.41411,-0.46494,-8914.6,7181.5,-1423,1423
0.592,0.704,0.96894,-1.2107,12187,7230.4,-1926.9,1926.9
0.592,0.688,0.57605,-0.77685,6739.2,7259.4,-1656.2,1656.2
0.592,0.672,0.13644,0.25153,-14175,14356,-1242.4,1242.4
0.592,0.656,-0.55444,0.33217,-13000,17385,-724.15,724.15
0.592,0.64,-0.50913,-0.1561,-531.26,14979,-715.08,715.08
0.592,0.624,0.21782,0.18032,-68.282,5520.5,-1132.6,1132.6
0.592,0.608,-0.25923,-0.23708,-14159,3637.1,-1807.2,1807.2
0.592,0.592,-0.62812,-0.52234,-38962,7690.5,-2323.5,2323.5
0.592,0.576,-0.12444,-0.47949,-41837,-19051,-2300.7,2300.7
0.592,0.56,0.13315,-0.59702,-33137,-19739,-1696.1,1696.1
0.592,0.544,-0.27564,0.38273,-7239.1,-21405,-1040.1,1040.1
0.592,0.528,-0.16088,0.6374,6667.7,-2299.1,-695.2,695.2
0.592,0.512,0.2006,0.15045,6712.6,-11162,-715.49,715.49
0.592,0.496,-0.68863,-0.095265,-3426.2,-20388,-763.43,763.43
0.592,0.48,-0.40113,-0.6747,-7109.2,-17136,-459.67,459.67
0.592,0.464,0.39046,-0.27903,2361.7,-20494,187.91,187.91
0.592,0.448,0.59936,-0.31654,18730,-26360,1034.5,1034.5
0.592,0.432,0.97999,-0.38393,18960,-22867,1703.3,1703.3
0.592,0.416,0.13162,-0.30295,5031.6,-24428,1920.8,1920.8
0.592,0.4,-0.45895,-0.33841,-11961,-13191,1470.9,1470.9
0.592,0.384,0.25657,0.22484,-27399,-3967.7,977.55,977.55
0.592,0.368,0.2049,0.30409,-33504,16839,481.57,481.57
0.592,0.352,-0.14974,0.42729,-28623,22999,431.46,431.46
0.592,0.336,-0.76217,0.024577,-14561,12888,107.14,107.14
0.592,0.32,-0.27671,-0.35083,-185.02,7798.2,-149.12,149.12
0.592,0.304,0.41201,-0.018548,-5562.2,-3168.5,3.4915,3.4915
0.592,0.288,0.67969,-0.27002,-19073,-821.76,398.81,398.81
0.592,0.272,0.23822,0.43864,-17723,-5416.2,905.65,905.65
0.592,0.256,-0.010799,-0.12863,-912.21,3955.7,1061.1,1061.1
0.592,0.24,-0.078904,-0.25507,18464,16163,1243.6,1243.6
0.592,0.224,-0.26185,0.076161,29931,36176,1101.1,1101.1
