0.512,0.944,0.50328,0.49944,5143.5,12981,-740.39,740.39
0.512,0.928,0.29464,-0.5467,18645,-4806.1,-761.53,761.53
0.512,0.912,0.44466,-0.40698,18270,-13638,-973.4,973.4
0.512,0.896,0.3111,-0.33208,4725,-17474,-1281.2,1281.2
0.512,0.88,-0.37621,-0.27228,-2329.8,-29689,-920.62,920.62
0.512,0.864,-0.18632,-0.73849,3342.4,-26447,-316.76,316.76
0.512,0.848,0.20975,-0.46356,20197,-15889,365.29,365.29
0.512,0.832,0.36524,0.88834,14921,-8328.8,525.19,525.19
0.512,0.816,0.23441,0.54299,-3714.1,5458.8,737.54,737.54
0.512,0.8,-0.70039,-0.29961,-20445,-1474.1,969.76,969.76
0.512,0.784,0.18167,-0.060594,-19700,-54.558,1175,1175
0.512,0.768,0.63028,0.16181,-13680,-5144.2,1301.3,1301.3
0.512,0.752,0.16215,0.19267,-7321.3,-13141,1363.9,1363.9
0.512,0.736,-0.11409,-0.10441,-1058,-8818.6,1091.6,1091.6
0.512,0.72,0.2472,0.40957,4321.8,2662.8,608.06,608.06
0.512,0.704,0.092805,0.57927,5913.3,165.87,87.93,87.93
0.512,0.688,0.0024448,-0.051695,-7905.4,-6979.6,32.232,32.232
0.512,0.672,-0.028004,-0.052269,-9997.4,-12628,296.52,296.52
0.512,0.656,-0.47755,-0.24092,-14571,-3287,732.04,732.04
0.512,0.64,-0.75903,0.075257,-25247,17324,905.28,905.28
0.512,0.624,-1.5699,0.91102,-26878,19459,691.3,691.3
0.512,0.608,-0.30068,0.043315,-18877,24543,162.81,162.81
0.512,0.592,0.76942,0.2519,-10235,5155.8,-233.75,233.75
0.512,0.576,0.13053,0.41634,-21920,550.72,-334.97,334.97
0.512,0.56,0.40705,0.25579,-37307,-13614,-129.87,129.87
0.512,0.544,0.080779,-0.4645,-31054,-23218,374.75,374.75
0.512,0.528,-0.28437,-0.54107,-24200,-25805,598.45,598.45
0.512,0.512,-0.036366,-0.15655,-9512.9,-21821,346.82,346.82
0.512,0.496,1.0441,-0.12154,429.62,-7057.3,-436.39,436.39
0.512,0.48,0.53843,0.22252,7815.8,-3554.2,-911.97,911.97
0.512,0.464,-0.71842,0.24407,6140.9,4438.2,-921.48,921.48
0.512,0.448,-0.39962,0.083721,-96.571,-2794.6,-515.51,515.51
0.512,0.432,0.32348,0.033025,3775.3,-7587.7,-126.47,126.47
0.512,0.416,0.40994,-0.21564,8014.2,-11447,163.51,163.51
0.512,0.4,-0.064944,-0.12371,20583,-11604,354.41,354.41
0.512,0.384,0.1528,-0.092587,27623,-7632,705.82,705.82
0.512,0.368,0.46894,0.077235,26904,-845.2,911.95,911.95
0.512,0.352,0.07292,-0.22002,15852,770.62,891.29,891.29
0.512,0.336,-0.60405,-0.50595,-3352.7,-14174,581.57,581.57
0.512,0.32,-0.26043,-0.34172,-22738,-25833,448.9,448.9
0.512,0.304,0.050224,-0.12588,-32561,-22468,550.72,550.72
0.512,0.288,-0.19968,-0.24358,-18262,-8379,616.91,616.91
0.512,0.272,-0.15114,0.024151,556.37,9259.1,333.03,333.03
0.512,0.256,-0.30624,0.26662,14900,4204.6,-143.29,143.29
0.512,0.24,-0.14158,-0.25306,3005.8,1710.4,-343,343
0.512,0.224,0.59977,-0.22103,-924.77,-13293,135.02,135.02
0.512,0.208,0.26924,-0.59831,-1829.7,-11496,728.78,728.78
0.512,0.192,0.53218,0.25352,7814.6,-16040,1152.6,1152.6
0.512,0.176,0.81023,-0.28932,14140,-4326,1065.3,1065.3
0.512,0.16,0.029014,0.061368,460.53,15644,849.45,849.45
0.512,0.144,-0.30024,1.0845,-10397,34058,636.65,636.65
0.512,0.128,-0.49006,0.30262,-21789,24685,483.83,483.83
0.512,0.112,-0.10548,-0.78384,-14408,3196.1,497.02,497.02
0.512,0.096,0.21054,-0.53122,3113,8527,417.4,417.4
0.512,0.08,0.64501,0.48575,13206,14262,320.09,320.09
0.512,0.064,0.68947,0.40291,22644,20918,120.2,120.2
0.512,0.048,-0.10217,0.15656,12010,4774.6,47.488,47.488
0.512,0.032,-0.89592,-0.23809,6062.7,2530.1,2.3618,2.3618
0.512,0.016,-0.88504,0.99236,0,0,-3.3418,3.3418
0.528,1.008,-0.018614,-0.47209,6014.2,-603.21,-120.42,120.42
0.528,0.992,0.26679,-0.37609,9145,1758.4,-292.9,292.9
0.528,0.976,0.33068,0.26185,7871.6,15902,-455.07,455.07
0.528,0.96,0.077597,0.32823,-7061.5,3247.9,-548.93,548.93
0.528,0.944,-0.067179,-0.58885,-8660.1,1309.6,-566.92,566.92
0.528,0.928,0.39671,-0.082222,307.3,-4002.5,-781.61,781.61
0.528,0.912,0.83201,0.11793,9845.7,-6785.6,-1344.3,1344.3
0.528,0.896,-0.4979,-0.91992,293.78,-13991,-1688.9,1688.9
0.528,0.88,-0.98399,-0.11261,-5888.6,-30190,-1205.1,1205.1
0.528,0.864,0.18413,-0.48452,-2448.6,-20857,-281.44,281.44
0.528,0.848,0.5048,-0.54416,9251.2,-2727.1,468.91,468.91
0.528,0.832,0.6472,0.35441,1697.4,-4214.9,582.86,582.86
0.528,0.816,0.56223,0.091632,-18150,-5663,687.34,687.34
0.528,0.8,0.10544,-0.26302,-25044,-18459,896.46,896.46
0.528,0.784,0.31231,-0.22793,-20789,-13731,1150,1150
0.528,0.768,0.41825,-0.088873,-11144,-4350.9,1305.3,1305.3
0.528,0.752,-0.39562,0.34432,-12758,3771.8,1307.8,1307.8
0.528,0.736,-0.30385,0.50269,-6995.4,9915.4,1053.8,1053.8
0.528,0.72,-0.19537,0.86903,8793.2,19731,627.65,627.65
0.528,0.704,-0.29061,0.52179,16896,11680,201,201
0.528,0.688,-0.16894,-0.30611,1149.8,8738.5,86.963,86.963
0.528,0.672,-0.34969,-0.19029,-11715,6683.5,165.99,165.99
0.528,0.656,0.36202,0.34249,-11279,10225,226.4,226.4
0.528,0.64,0.56774,0.2313,-16638,27415,130.82,130.82
0.528,0.624,0.094737,0.23532,-20374,26145,-108.98,108.98
0.528,0.608,0.19134,0.34285,-24410,23087,-384.14,384.14
0.528,0.592,0.08957,0.17194,-17021,4951.3,-499.63,499.63
0.528,0.576,-0.76716,0.20727,-19509,-6380.4,-491,491
0.528,0.56,-0.78889,-0.62418,-25858,-20902,-295.97,295.97
0.528,0.544,-0.64287,-1.024,-17523,-29712,30.796,30.796
0.528,0.528,-0.55808,-0.75197,-10008,-28732,324.28,324.28
0.528,0.512,-0.55697,0.19927,7432.2,-25066,209.22,209.22
0.528,0.496,0.3936,0.12892,12970,-8512.5,-395.2,395.2
0.528,0.48,-0.0065219,-0.33248,13994,-10248,-934.39,934.39
0.528,0.464,-0.96457,-0.22454,6438.1,4995.8,-1092.7,1092.7
0.528,0.448,-0.54287,0.29426,4096.9,-6100.4,-687.76,687.76
0.528,0.432,-0.05082,0.23166,6855.5,-10692,-173.36,173.36
0.528,0.416,-0.35198,-0.43543,11027,-18732,341.95,341.95
0.528,0.4,-0.10329,-0.61011,19498,-18370,533.72,533.72
0.528,0.384,0.07626,-0.72882,24076,-3677.4,629.75,629.75
0.528,0.368,0.17214,0.1708,17359,4111.4,495.96,495.96
0.528,0.352,0.11089,0.35061,5287.9,1286.3,311.26,311.26
0.528,0.336,-0.20575,-0.70164,-2807,-22382,81.957,81.957
0.528,0.32,-0.31127,-0.69822,-12910,-41227,88.592,88.592
0.528,0.304,-0.5049,-0.25004,-27811,-37930,283.87,283.87
0.528,0.288,-0.55486,-0.36806,-28329,-35150,403.46,403.46
0.528,0.272,0.38914,-0.12185,-13026,-871.52,204.46,204.46
0.528,0.256,-0.1247,1.207,14724,-203.69,-130.11,130.11
0.528,0.24,-0.24231,0.70516,15922,3036.3,-76.43,76.43
0.528,0.224,0.91327,0.10144,6414.1,-24281,432.38,432.38
0.528,0.208,0.75548,-0.47724,-4827.8,-19792,907.55,907.55
0.528,0.192,0.47567,0.23115,4325,-16094,1042.5,1042.5
0.528,0.176,0.67488,0.10107,12752,-8148.4,800.46,800.46
0.528,0.16,-0.16006,-0.26245,1362.9,6712.3,563.28,563.28
0.528,0.144,-0.65539,0.86737,-8412.5,20355,350.67,350.67
0.528,0.128,-0.03876,0.14297,-10650,19828,337.69,337.69
0.528,0.112,-0.19729,-0.31112,-1113.1,-2750.9,422.39,422.39
0.528,0.096,-0.088479,0.17474,10831,4971.2,449.91,449.91
0.528,0.08,0.83357,0.90703,16174,4744.9,365.27,365.27
0.528,0.064,0.95631,0.58663,25462,9871.8,176.59,176.59
0.528,0.048,0.13284,0.27046,15124,-3273.1,65.275,65.275
0.528,0.032,0.28435,-0.070133,7232.6,-1825.1,-0.3035,0.3035
0.528,0.016,0.45694,0.83124,0,0,-24.655,24.655
0.544,1.008,-0.39335,-0.69241,15375,-6885.7,-74.629,74.629
0.544,0.992,0.12458,0.19988,27416,-2715.1,-147.18,147.18
0.544,0.976,0.29787,0.26649,24739,3401.4,-214.19,214.19
0.544,0.96,-0.5643,-0.31052,-494.51,-2543.2,-315.86,315.86
0.544,0.944,-0.79325,-0.78121,-9205.2,-4220.6,-456.32,456.32
0.544,0.928,-0.18022,-0.054968,-2050,-3740.6,-789.14,789.14
0.544,0.912,0.41297,0.11484,11353,-1555.1,-1302.1,1302.1
0.544,0.896,0.4104,-0.24185,-750,-2162.3,-1521.7,1521.7
0.544,0.88,0.23737,0.36086,-6858.8,-11897,-1006.8,1006.8
0.544,0.864,0.30882,-0.045421,-8887,-3558.5,-165.38,165.38
0.544,0.848,0.061533,-0.10998,-713.79,-2928.6,467.08,467.08
0.544,0.832,-0.21431,0.049367,-3423.5,-10005,511.96,511.96
0.544,0.816,0.33485,-0.040044,-5840.3,-14489,563.35,563.35
0.544,0.8,0.99144,-0.082686,-7374.7,-16286,770.73,770.73
0.544,0.784,0.82039,-0.31978,-16155,-11765,1031.1,1031.1
0.544,0.768,0.42636,-0.5815,-28186,-5839.4,1219.8,1219.8
0.544,0.752,0.053837,0.1247,-30627,8363.7,1248.6,1248.6
0.544,0.736,-0.054223,1.0658,-13207,19862,1021.6,1021.6
0.544,0.72,-0.10498,0.48019,8106.6,30264,575.02,575.02
0.544,0.704,0.58855,-0.28634,12817,19078,63.38,63.38
0.544,0.688,0.73426,-0.67552,-1813.9,14978,-60.708,60.708
0.544,0.672,0.050684,-0.24793,-14015,13589,-20.757,20.757
0.544,0.656,0.74819,0.24751,-20021,10277,-153.4,153.4
0.544,0.64,1.0592,-0.14887,-19771,13719,-501.81,501.81
0.544,0.624,0.25868,0.25899,-15789,14853,-875.43,875.43
0.544,0.608,-0.41222,0.74034,-14446,6811.1,-954.46,954.46
0.544,0.592,-0.276,-0.54942,-15414,-5834,-874.11,874.11
0.544,0.576,-0.2034,-0.46758,-31839,-25543,-775.78,775.78
0.544,0.56,-0.78492,-0.80284,-31926,-31496,-667.61,667.61
0.544,0.544,-0.50899,-0.66998,-20114,-30979,-429.76,429.76
0.544,0.528,-0.28712,0.19319,1110.3,-21114,-106.28,106.28
0.544,0.512,-0.11364,0.23242,16830,-14385,-87.874,87.874
0.544,0.496,-0.11754,-0.027896,21577,-3807.9,-393.77,393.77
0.544,0.48,-0.5418,-0.62603,12710,-11689,-782,782
0.544,0.464,-0.61768,-0.77318,4552.4,-2329.6,-949.03,949.03
0.544,0.448,-0.0063576,0.2623,5026.4,-11265,-754.54,754.54
0.544,0.432,0.032687,0.41301,14277,-10824,-372.78,372.78
0.544,0.416,-0.21665,-0.88681,18206,-16457,225.22,225.22
0.544,0.4,0.049116,-0.89447,15385,-6363.8,513.71,513.71
0.544,0.384,-0.037433,-0.39253,13384,9889.1,441.83,441.83
0.544,0.368,-0.11799,0.64831,-4570.7,7662.6,-5.6569,5.6569
0.544,0.352,0.19811,-0.077497,-9156.5,-10337,-446.8,446.8
0.544,0.336,0.46972,-0.45215,-10677,-30225,-543.97,543.97
0.544,0.32,0.31963,-0.23932,-2844.2,-34112,-450.25,450.25
0.544,0.304,-0.70141,-0.62748,-19844,-25313,-161.35,161.35
0.544,0.288,-1.1591,-0.6345,-40052,-26109,-26.146,26.146
0.544,0.272,-0.48164,-0.93232,-36761,-5404.6,-64.561,64.561
0.544,0.256,0.098141,0.83742,1048.2,1345.1,-213.37,213.37
0.544,0.24,0.85259,0.88439,22174,2297.3,33.627,33.627
0.544,0.224,1.1919,-0.54192,17127,-14557,558.21,558.21
0.544,0.208,0.1388,-0.13547,2947.7,-11872,846.86,846.86
0.544,0.192,-0.0036747,0.35411,9009.2,-2739.2,697.44,697.44
0.544,0.176,0.91099,0.22333,22839,10270,303.79,303.79
0.544,0.16,0.58357,0.69266,16782,12335,83.658,83.658
0.544,0.144,-0.033126,0.76074,11225,11202,5.0821,5.0821
0.544,0.128,-0.033681,-0.22678,5024.4,3313.1,84.462,84.462
0.544,0.112,-0.67325,0.003069,1138.5,-7105.3,245.57,245.57
0.544,0.096,-0.43157,-0.49915,2036.6,687.35,292.11,292.11
0.544,0.08,0.13883,-0.28775,8016.2,-5465.2,286.78,286.78
0.544,0.064,0.22512,0.33706,20688,-7715.5,162.49,162.49
0.544,0.048,0.36369,-0.41314,16542,-12025,64.644,64.644
0.544,0.032,0.16039,-0.37364,7936.2,-5615.1,-18.471,18.471
0.544,0.016,0.036458,0.58219,0,0,-38.783,38.783
0.56,1.008,0.28233,-1.1937,14381,-8753.7,163.24,163.24
0.56,0.992,0.42015,-0.9882,26497,-4881.8,272.21,272.21
0.56,0.976,0.28813,0.066112,32363,6159.1,261.87,261.87
0.56,0.96,-0.2705,0.28858,17273,4446.8,12.13,12.13
0.56,0.944,-0.13017,-0.47446,12165,1609.9,-267.35,267.35
0.56,0.928,0.065581,0.015574,10014,-9620.4,-602.02,602.02
0.56,0.912,0.57568,-0.081452,17047,-3837,-947.97,947.97
0.56,0.896,0.71174,0.18981,-3030.6,-2502.3,-1034.5,1034.5
0.56,0.88,0.22471,0.96322,-10670,-3533.1,-675.72,675.72
0.56,0.864,0.10565,0.27694,-13195,2301.5,-48.279,48.279
0.56,0.848,0.03019,-0.090684,-49.872,-1814.7,464.16,464.16
0.56,0.832,0.071747,-0.033456,-2480.4,-7051.3,624.46,624.46
0.56,0.816,0.45379,0.32101,-7898.9,-13163,721.1,721.1
0.56,0.8,0.63442,0.030381,-9439.5,-10981,934.13,934.13
0.56,0.784,-0.09279,-0.51769,-20818,-8931.8,1070.3,1070.3
0.56,0.768,-0.54069,-0.41609,-37235,-10073,1263.3,1263.3
0.56,0.752,-0.48129,-0.043765,-35674,5812.1,1350.9,1350.9
0.56,0.736,0.69842,0.47955,-1805.2,22349,1196.5,1196.5
0.56,0.72,1.2382,0.40183,19856,38477,706.25,706.25
0.56,0.704,0.093793,-0.24732,15206,29719,-8.1145,8.1145
0.56,0.688,-0.27076,-0.26581,-6772.7,21071,-195.05,195.05
0.56,0.672,0.069759,-0.27281,-10458,9756.8,-174,174
0.56,0.656,-0.10713,-0.31828,-10535,6940.8,-215.73,215.73
0.56,0.64,-0.60398,-0.18744,-7152.7,15309,-562.52,562.52
0.56,0.624,-0.31735,0.36739,-3162.2,25738,-957.34,957.34
0.56,0.608,0.44675,0.78242,-3152.4,12652,-1077.1,1077.1
0.56,0.592,-0.0090687,0.44834,-6796.3,-10954,-1022.6,1022.6
0.56,0.576,-0.40007,-0.20991,-19229,-27896,-1000.5,1000.5
0.56,0.56,-0.11904,-0.16037,-13314,-26127,-918.1,918.1
0.56,0.544,0.46412,0.079471,-9419,-15481,-693.79,693.79
0.56,0.528,0.081402,0.39554,2569.2,-6769.2,-319.43,319.43
0.56,0.512,-0.095737,0.055045,8516.5,-2443.1,-85.648,85.648
0.56,0.496,0.40528,0.0057656,13312,-377.19,-100.6,100.6
0.56,0.48,-0.39426,-0.078468,3579.7,-6860.9,-182.96,182.96
0.56,0.464,-0.54982,-0.59966,631.18,-1670.1,-382.05,382.05
0.56,0.448,0.0049635,-0.071004,11742,-2379,-348.62,348.62
0.56,0.432,-0.021364,0.37499,24995,2426.5,-309.02,309.02
0.56,0.416,-0.052404,-0.8134,26440,2315.1,55.633,55.633
0.56,0.4,-0.043014,-0.50157,11574,12033,284.42,284.42
0.56,0.384,-0.1879,0.73722,9306.6,20040,224.63,224.63
0.56,0.368,0.22629,0.29355,-444.44,16282,-142.66,142.66
0.56,0.352,-0.30136,-1.1454,-1893.1,-9563.2,-670.24,670.24
0.56,0.336,0.35295,-0.73318,-4026.2,-18500,-736.65,736.65
0.56,0.32,0.61512,0.30811,-311.33,-16347,-669.64,669.64
0.56,0.304,-0.73434,-0.2098,-7802.4,-1700,-316.48,316.48
0.56,0.288,-1.583,-0.2512,-24512,-12542,35.329,35.329
0.56,0.272,-1.6765,-0.22791,-17255,-9726.8,85.837,85.837
0.56,0.256,-0.66281,-0.20347,11848,1593.2,-13.194,13.194
0.56,0.24,0.65098,0.41966,24968,7088.3,107.05,107.05
0.56,0.224,0.34251,0.16254,3960.8,4873.2,573.35,573.35
0.56,0.208,0.084024,0.1004,-12299,-3568.5,804.2,804.2
0.56,0.192,0.64849,0.5482,-1175.4,6468.1,443.81,443.81
0.56,0.176,0.4561,0.47684,20623,17253,-95.55,95.55
0.56,0.16,0.39443,0.85107,22457,11761,-328.56,328.56
0.56,0.144,0.4496,0.54547,19729,-5229.9,-247.75,247.75
0.56,0.128,-0.12392,-0.456,9837.2,-20592,-0.84358,0.84358
0.56,0.112,-0.82174,-0.021323,306.19,-16362,124.41,124.41
0.56,0.096,-0.91322,-0.36125,-9963.6,-8216.3,154.23,154.23
0.56,0.08,-0.55501,-0.59741,-5127.8,-12039,101.33,101.33
0.56,0.064,-0.15405,0.055124,7636.5,-16827,52.485,52.485
0.56,0.048,0.19719,0.087964,10496,-10974,-17.257,17.257
0.56,0.032,-0.27678,-0.059061,7799.5,-4404.2,-50.264,50.264
0.56,0.016,-0.15125,0.90398,0,0,0.77686,0.77686
0.576,1.008,0.30148,-1.1901,9959.2,-9224.7,254.75,254.75
0.576,0.992,-0.24691,-0.7235,14236,-12589,449.87,449.87
0.576,0.976,-0.3121,0.13575,22078,-2657.6,537.61,537.61
0.576,0.96,0.455,0.77865,31124,14933,326.7,326.7
0.576,0.944,0.98111,-0.030143,39693,18009,69.508,69.508
0.576,0.928,0.66081,-0.12678,33175,1602.6,-196.12,196.12
0.576,0.912,0.74932,-0.082865,21596,-10919,-369.43,369.43
0.576,0.896,-0.10537,-0.39917,-3319.9,-4867.3,-432.46,432.46
0.576,0.88,-0.90503,0.36551,-8271.9,2454.7,-314.42,314.42
0.576,0.864,-0.091399,0.21865,-9266.3,4587.4,-6.7081,6.7081
0.576,0.848,0.81247,-0.040931,3172,-2070.1,357.74,357.74
0.576,0.832,0.73276,0.28582,784.41,498.6,630.22,630.22
0.576,0.816,0.47726,0.57813,-10777,1878.9,777.11,777.11
0.576,0.8,0.68373,-0.0031823,-17890,5614.4,1103.1,1103.1
0.576,0.784,-0.017349,-0.2656,-31230,-2658,1243.7,1243.7
0.576,0.768,-0.6587,0.080876,-45540,-13583,1419.4,1419.4
0.576,0.752,-0.57927,-0.48991,-34852,-7452.7,1425.5,1425.5
0.576,0.736,0.5867,-0.0048277,4775.1,13504,1284.9,1284.9
0.576,0.72,1.1172,0.5098,27931,38987,859.26,859.26
0.576,0.704,0.64878,0.53036,19846,42105,125.68,125.68
0.576,0.688,0.039648,0.51864,-2015.1,27541,-226.96,226.96
0.576,0.672,0.16467,-0.20334,-10080,5734.1,-348.15,348.15
0.576,0.656,-0.041676,-0.70465,-25450,10466,-286.39,286.39
0.576,0.64,-0.43568,0.50503,-21586,22922,-452.6,452.6
0.576,0.624,0.070246,1.0489,-9653.4,31475,-733.59,733.59
0.576,0.608,0.72413,0.38527,10627,6889,-1005.7,1005.7
0.576,0.592,0.16482,0.76571,6255.7,-17128,-1161,1161
0.576,0.576,-0.41544,0.40993,-4063.9,-21259,-1261.4,1261.4
0.576,0.56,0.15441,-0.29622,-4377.1,-14663,-1223.6,1223.6
0.576,0.544,-0.029821,-0.37101,-9859.4,-7373.2,-882.41,882.41
0.576,0.528,-0.60498,-0.094826,-13126,-3637.3,-436.66,436.66
0.576,0.512,-0.6114,0.080731,-15188,-4337.5,-108.1,108.1
0.576,0.496,-0.25521,0.079142,-5954.9,-3825.8,-22.655,22.655
0.576,0.48,-0.3469,-0.12421,-2815.4,-2813.9,27.959,27.959
0.576,0.464,-0.4092,-0.35366,2151.6,2866.3,26.597,26.597
0.576,0.448,0.3543,0.16381,15618,10884,71.575,71.575
0.576,0.432,1.0028,0.53689,26716,14200,-56.937,56.937
0.576,0.416,0.68312,-0.17727,30003,18135,-176.9,176.9
0.576,0.4,-0.072577,0.076658,17010,21867,-260.64,260.64
0.576,0.384,-0.66367,0.32694,12136,9875.6,-309.9,309.9
0.576,0.368,-0.33372,-0.25911,4756.4,-3874,-369.29,369.29
0.576,0.352,-0.48462,-0.48233,561.5,-28501,-681.93,681.93
0.576,0.336,-0.19495,-0.39664,-1884.3,-17934,-747.05,747.05
0.576,0.32,0.31704,0.2334,-5662.1,1149.7,-750.1,750.1
0.576,0.304,-0.52254,0.39441,-6450.3,17661,-359.24,359.24
0.576,0.288,-1.2973,-0.073512,-13003,16928,232.11,232.11
0.576,0.272,-0.73357,0.051789,-4381.2,4387.7,501.89,501.89
0.576,0.256,-0.12375,0.251,5644.6,17792,348.13,348.13
0.576,0.24,0.053827,0.11579,5085.3,12653,122.55,122.55
0.576,0.224,-0.59547,0.35611,-7927.6,17024,381.58,381.58
0.576,0.208,-0.86636,0.38196,-7607.9,-495.58,545.33,545.33
0.576,0.192,-0.30909,-0.019408,5646.7,5660.8,299.99,299.99
0.576,0.176,-0.050079,0.45739,17056,11477,-248.62,248.62
0.576,0.16,-0.16435,0.47779,15934,4232.1,-491.23,491.23
0.576,0.144,-0.16275,-0.24894,18598,-15669,-350.62,350.62
0.576,0.128,-0.13735,-0.88054,15689,-31330,-50.843,50.843
0.576,0.112,-0.87731,-0.16059,7470.8,-17356,133.67,133.67
0.576,0.096,-0.83853,0.53578,-4487.5,-6486.8,68.631,68.631
0.576,0.08,-0.39167,-0.049948,-2624.9,-5066.2,-38.683,38.683
0.576,0.064,0.097305,-0.24369,2185.8,-10414,-66.058,66.058
0.576,0.048,-0.010593,0.31634,4423.2,-4835.2,-62.203,62.203
0.576,0.032,-0.014748,0.47959,2960.9,-1320.7,-44.918,44.918
0.576,0.016,-0.027795,1.1901,0,0,25.944,25.944
0.592,1.008,0.39421,-1.0711,7071,2783.8,198.14,198.14
0.592,0.992,-0.10949,0.24251,9146.9,-5199.9,385.33,385.33
0.592,0.976,-0.55486,-0.57722,15067,-2075.4,572.92,572.92
0.592,0.96,0.19522,-0.07102,25453,4892.5,580,580
0.592,0.944,0.86277,1.0782,36675,9832,476.58,476.58
0.592,0.928,0.59299,0.092298,29943,794.71,177.67,177.67
0.592,0.912,0.0108,-0.4235,15664,-19485,-80.075,80.075
0.592,0.896,-0.16308,-0.93445,-8578.1,-11250,-362.84,362.84
0.592,0.88,-0.42515,-0.29175,-15473,74.661,-420.12,420.12
0.592,0.864,-0.28146,0.11733,-17475,9522.4,-236.78,236.78
0.592,0.848,0.13635,-0.17779,-6323.6,2573,142.55,142.55
0.592,0.832,-0.15278,0.43698,-276.76,6757.4,489.41,489.41
0.592,0.816,0.45168,0.51799,-2973.7,12299,761.52,761.52
0.592,0.8,0.88739,-0.078543,1969.4,24094,1263.3,1263.3
0.592,0.784,0.98966,0.58209,-5666.3,8925.3,1640.3,1640.3
0.592,0.768,0.85492,0.34734,-19039,-10276,1828.1,1828.1
0.592,0.752,0.34775,-0.50343,-23176,-16147,1701.8,1701.8
0.592,0.736,-0.099228,-0.075314,2360.6,5176.1,1392.2,1392.2
0.592,0.72,-0.0028435,-0.012981,24183,31768,988.57,988.57
0.592,0.704,0.71801,0.069085,21954,34889,276.44,276.44
0.592,0.688,0.63126,0.37675,10160,16576,-118.58,118.58
0.592,0.672,0.59289,0.1108,911.12,-4294.3,-373.19,373.19
0.592,0.656,-0.20368,-0.12066,-9862.8,2359.9,-198.37,198.37
0.592,0.64,-0.72009,1.0767,-12403,16869,-206.81,206.81
0.592,0.624,-0.24119,1.3436,3315.5,27664,-410.12,410.12
0.592,0.608,0.65341,-0.03744,12036,9862.3,-760.13,760.13
0.592,0.592,0.4444,0.087735,12651,-8125.1,-1087.9,1087.9
0.592,0.576,-0.19186,0.12561,6344.1,-10144,-1226.1,1226.1
0.592,0.56,0.24163,-0.26379,11402,-6956.7,-1223.9,1223.9
0.592,0.544,-0.6322,-0.22086,-679.11,-628.96,-762.84,762.84
0.592,0.528,-0.95901,0.047321,-20944,2470.3,-252.76,252.76
0.592,0.512,-0.52158,-0.37797,-37488,-2798.1,97.07,97.07
0.592,0.496,-0.28636,-0.34666,-30183,-7643,59.998,59.998
0.592,0.48,0.1015,0.013255,-18742,-8391.7,76.07,76.07
0.592,0.464,0.4428,-0.26091,-3924.8,8392.8,184.2,184.2
0.592,0.448,0.18447,0.082469,14489,26731,526.82,526.82
0.592,0.432,0.49286,0.12291,24450,30819,319.14,319.14
0.592,0.416,0.82674,-0.31428,38881,25908,-195.99,195.99
0.592,0.4,0.57866,-0.20131,38712,8197.6,-838.65,838.65
0.592,0.384,-0.33046,-0.25417,26365,-14133,-897.27,897.27
0.592,0.368,-0.6771,-1.0916,8708.6,-21021,-647.42,647.42
0.592,0.352,-0.14647,-0.69677,-8010,-29180,-597.8,597.8
0.592,0.336,0.37222,-0.39171,-4112.5,-9505.4,-620.22,620.22
0.592,0.32,0.4108,-0.015921,-12194,3959.6,-678.14,678.14
0.592,0.304,-0.17461,0.98982,-11007,8725.9,-283.03,283.03
0.592,0.288,-0.82923,0.60568,-1812.7,430.23,419.17,419.17
0.592,0.272,-0.49903,0.19553,17739,-899.92,767.31,767.31
0.592,0.256,0.13251,0.68435,16114,17430,635.81,635.81
0.592,0.24,-0.22177,0.038908,4958.4,18995,292.87,292.87
0.592,0.224,-0.35912,-0.56662,-2557.6,11143,427.22,427.22
0.592,0.208,-0.47415,0.56103,6810.1,-1712.2,510.14,510.14
0.592,0.192,0.17298,0.41135,15944,2296.6,341.02,341.02
0.592,0.176,0.83153,0.11602,17994,3967.7,-71.369,71.369
0.592,0.16,0.45908,0.22537,12623,-4413.8,-298.21,298.21
0.592,0.144,0.27763,-0.26578,9629.7,-16297,-209.49,209.49
0.592,0.128,0.28523,-0.20873,8917.6,-25784,17.255,17.255
0.592,0.112,-0.46822,-0.16955,8555.9,-12189,188.72,188.72
0.592,0.096,-0.32709,0.30813,5624.6,-5055,120.38,120.38
0.592,0.08,-0.025291,0.042307,5832.2,-1486.4,-37.633,37.633
0.592,0.064,-0.12759,0.10464,2610.1,-2288.2,-72.455,72.455
0.592,0.048,-0.2641,0.39046,1585.4,1641.3,-69.459,69.459
0.592,0.032,-0.32191,0.0070698,-753.3,2561.6,-13.82,13.82
0.592,0.016,-0.66517,0.4521,0,0,41.852,41.852
0.608,1.008,0.26266,-0.77562,6599.2,9847.4,-23.082,23.082
0.608,0.992,0.23542,0.47661,7165.9,1256.5,46.747,46.747
0.608,0.976,0.17446,-0.97684,11680,-2727.1,309.57,309.57
0.608,0.96,-0.36098,-0.33535,15330,-916.96,641.9,641.9
0.608,0.944,-0.1244,0.44253,24788,5043.5,819.88,819.88
0.608,0.928,-0.014463,-0.43247,17819,7443.5,554.88,554.88
0.608,0.912,-0.10232,-0.57615,10093,-12964,88.304,88.304
0.608,0.896,0.44604,-0.44699,-2836.1,227.84,-456.13,456.13
0.608,0.88,0.41341,0.54445,-10476,6844.5,-632.59,632.59
0.608,0.864,-0.096107,0.40681,-15653,15234,-457.73,457.73
