0.512,0.864,0.24365,-0.054544,-6935.4,17590,-1188.4,1188.4
0.512,0.848,0.32666,0.0037422,4395.6,14024,-1285.3,1285.3
0.512,0.832,0.20522,-0.042634,18395,-2037.5,-1261.8,1261.8
0.512,0.816,0.69934,-0.016475,28758,-10857,-1206.8,1206.8
0.512,0.8,0.29412,0.10655,22525,-7842.3,-1165.7,1165.7
0.512,0.784,-0.69809,0.20951,8785.5,-14287,-1053.4,1053.4
0.512,0.768,-0.022304,-0.65207,8727.8,-22148,-1122.8,1122.8
0.512,0.752,1.0722,-0.36099,22196,-32917,-1141.9,1141.9
0.512,0.736,1.4395,0.16413,21812,-27633,-1029.9,1029.9
0.512,0.72,0.81037,-0.2022,7157.6,-16430,-618.18,618.18
0.512,0.704,-0.024395,-0.098336,-10071,-6705.9,-99.324,99.324
0.512,0.688,-0.28174,0.10384,-9781.8,7686.4,1.1181,1.1181
0.512,0.672,-0.60094,0.1199,-8082.7,15608,-132.53,132.53
0.512,0.656,-0.45789,-0.63796,5274.7,7428.1,-494.94,494.94
0.512,0.64,0.47264,-0.81154,19596,-4376.9,-708.7,708.7
0.512,0.624,0.24102,-0.29531,25381,-8757.8,-813.63,813.63
0.512,0.608,-0.37966,-0.28739,12721,3649.8,-751.93,751.93
0.512,0.592,-0.76928,0.083444,2397.6,23843,-457.14,457.14
0.512,0.576,-0.70153,1.0979,7027.2,23582,-211.61,211.61
0.512,0.56,-0.16555,0.56224,12273,7890.9,-123.63,123.63
0.512,0.544,-0.56838,-0.90015,5002.3,-9747,-193.07,193.07
0.512,0.528,-0.43359,-0.37401,-8696.8,-4277.7,-28.231,28.231
0.512,0.512,-1.2633,0.46567,-24575,2056.1,56.808,56.808
0.512,0.496,-1.3117,-0.16613,-17781,-1890.3,141.25,141.25
0.512,0.48,0.50539,-0.064901,9705.8,-15776,340,340
0.512,0.464,1.0272,-0.12203,32984,-15726,941.07,941.07
0.512,0.448,0.75242,-0.20314,29270,-10576,1554.8,1554.8
0.512,0.432,0.3517,-0.066675,6285.1,3275,1786.5,1786.5
0.512,0.416,0.48666,-0.53345,-11449,8850.7,1455.1,1455.1
0.512,0.4,0.15771,-0.61014,-15983,6732.9,1035,1035
0.512,0.384,-0.28493,-0.98168,-6522.2,7758.8,401.54,401.54
0.512,0.368,0.75112,-0.33423,14029,15090,-25.394,25.394
0.512,0.352,1.0712,0.55284,14820,17379,-308.71,308.71
0.512,0.336,-0.1711,0.38962,8493.4,11915,-112.64,112.64
0.512,0.32,-0.25457,-0.18138,3632.2,9679.8,258.96,258.96
0.512,0.304,-0.19584,-0.31207,6447,12153,425.55,425.55
0.512,0.288,-1.0022,-0.72944,11333,15661,452.52,452.52
0.512,0.272,-0.23039,-0.34074,11151,12020,162.18,162.18
0.512,0.256,0.76542,0.40475,9011.3,2816.6,-99.309,99.309
0.512,0.24,0.40017,-0.72136,17073,441.87,-618.49,618.49
0.512,0.224,0.88095,-0.30376,20143,1370.7,-971.37,971.37
0.512,0.208,0.40021,-0.27104,26011,3871.1,-1164.7,1164.7
0.512,0.192,-0.5328,-0.16973,18413,-1004.4,-1172.4,1172.4
0.512,0.176,0.21317,0.46064,-2309.2,-8574.1,-998.06,998.06
0.512,0.16,0.049503,-0.20097,-15821,-6490.5,-403.84,403.84
0.512,0.144,-0.56448,0.096472,-15374,-11182,232.55,232.55
0.512,0.128,-0.028135,0.29794,2782.1,-13210,571.68,571.68
0.512,0.112,0.36389,0.3501,15910,-20367,412.75,412.75
0.512,0.096,-0.064177,0.73383,22686,-10349,331.16,331.16
0.512,0.08,0.14876,0.82956,17040,-450.47,442.57,442.57
0.512,0.064,0.43651,0.66356,3505.6,-4523.9,627.77,627.77
0.512,0.048,0.23164,0.60961,-6696.6,-5327.1,488.02,488.02
0.512,0.032,0.061022,-0.018264,-8701.8,-11302,262.19,262.19
0.512,0.016,0.28992,0.93811,0,0,-9.8541,9.8541
0.528,1.008,0.29322,-0.3123,-5782.7,12401,-136.25,136.25
0.528,0.992,0.25062,0.34641,-7779.4,14658,-116.14,116.14
0.528,0.976,0.94932,0.13049,-11341,16581,-319.51,319.51
0.528,0.96,0.75727,0.053496,-11567,8716.1,-538.55,538.55
0.528,0.944,-0.25574,-0.49592,-11824,-2929.7,-911.93,911.93
0.528,0.928,-0.38806,-0.69016,-7203.4,-6885.1,-933,933
0.528,0.912,0.31004,-0.19046,5722.9,-4488.2,-829.89,829.89
0.528,0.896,0.13129,-0.54625,3522.4,14191,-716.65,716.65
0.528,0.88,-0.62634,-0.081817,5675.1,23118,-849.12,849.12
0.528,0.864,0.078297,0.33331,4729.7,7890.2,-870.05,870.05
0.528,0.848,0.5268,-1.0351,26268,-2306.1,-698.64,698.64
0.528,0.832,0.82787,-0.49389,49542,-9090.7,-430.77,430.77
0.528,0.816,1.3332,-0.23054,61259,-3631.6,-342.48,342.48
0.528,0.8,0.17927,-0.30038,54816,-322.8,-360.32,360.32
0.528,0.784,-0.40241,-0.51945,36859,-9880,-432.49,432.49
0.528,0.768,0.39156,-1.2484,17684,-19755,-754.86,754.86
0.528,0.752,-0.19946,-0.68983,20599,-26380,-968.98,968.98
0.528,0.736,-0.0038234,0.30537,19663,-18812,-883.84,883.84
0.528,0.72,0.51763,0.43956,11789,-18507,-391.46,391.46
0.528,0.704,0.21937,0.27825,-7528.8,-22962,335.36,335.36
0.528,0.688,0.32123,-0.1398,-13715,-8896.3,635.5,635.5
0.528,0.672,0.017908,-0.14233,-698.57,2293.5,756.24,756.24
0.528,0.656,-0.04927,-0.48422,13395,7604.6,344.04,344.04
0.528,0.64,0.29727,0.024918,24606,-5900.5,5.7253,5.7253
0.528,0.624,0.63873,0.13939,9074.9,-9000.8,-424.14,424.14
0.528,0.608,-0.071467,-0.13156,1662.8,5723.9,-490.95,490.95
0.528,0.592,-0.78704,0.7065,-8786.5,20835,-274.69,274.69
0.528,0.576,-0.7456,0.8357,2467.3,23849,0.88014,0.88014
0.528,0.56,0.10054,0.19691,1048.4,2577.4,77.849,77.849
0.528,0.544,-0.4187,-1.1183,-960.42,-20462,104.4,104.4
0.528,0.528,-0.94118,-0.61554,-6383.7,-20485,414.8,414.8
0.528,0.512,-1.3968,0.080662,-17991,-7962.2,648.38,648.38
0.528,0.496,-1.0933,0.024366,-22580,-7587.5,750.37,750.37
0.528,0.48,0.27326,0.11285,-2618.6,-14900,754.61,754.61
0.528,0.464,0.46359,0.73366,18662,-20131,1048.1,1048.1
0.528,0.448,0.1378,0.013234,16597,-17046,1431.9,1431.9
0.528,0.432,0.29401,-0.35515,-1644.7,919.51,1689.6,1689.6
0.528,0.416,0.6206,0.13772,-5781,11122,1550.6,1550.6
0.528,0.4,0.97343,-0.14108,5062.7,9642.2,1364.5,1364.5
0.528,0.384,0.63306,-0.70823,14539,679.12,1035.2,1035.2
0.528,0.368,-0.214,-0.070242,21177,1408.5,761.4,761.4
0.528,0.352,0.30252,0.53834,16097,10526,508.77,508.77
0.528,0.336,0.54222,0.2733,11677,13635,443.91,443.91
0.528,0.32,0.36214,-0.42384,15041,11140,560.33,560.33
0.528,0.304,0.63241,-0.21984,14189,18667,566.9,566.9
0.528,0.288,-0.56004,0.055514,17528,25824,567.32,567.32
0.528,0.272,-0.31492,-0.32733,4752.9,14274,501.15,501.15
0.528,0.256,0.19689,-0.2085,2801.6,-1695.8,453.35,453.35
0.528,0.24,0.19241,-0.38525,6275.4,-6159.8,79.244,79.244
0.528,0.224,0.45854,0.14008,11851,14913,-362.7,362.7
0.528,0.208,0.15875,0.34981,16377,29398,-664.39,664.39
0.528,0.192,0.18966,0.67059,6307.3,23668,-731.66,731.66
0.528,0.176,0.24492,0.49621,-5538.5,19192,-749.15,749.15
0.528,0.16,0.32309,0.044738,-9852.2,12759,-448.7,448.7
0.528,0.144,-0.33389,0.48707,-4806.7,5744.9,33.776,33.776
0.528,0.128,-0.31936,0.12325,2527.7,-3184.8,597.18,597.18
0.528,0.112,-0.12209,-0.084796,562.82,-1273.7,859.08,859.08
0.528,0.096,-0.86702,0.35825,8075.1,16660,953.77,953.77
0.528,0.08,-0.080624,1.0538,16530,20943,872.47,872.47
0.528,0.064,1.0868,0.69752,6322.1,17852,695.12,695.12
0.528,0.048,0.50066,0.58449,-3711.8,6492.6,373.91,373.91
0.528,0.032,0.16168,0.453,-15495,277.15,162.55,162.55
0.528,0.016,0.32074,1.2113,0,0,-55.253,55.253
0.544,1.008,0.67026,-0.99563,727.81,14179,-135.69,135.69
0.544,0.992,0.90469,0.48873,1854.3,10791,-132.42,132.42
0.544,0.976,0.90614,-0.12992,1517.5,10674,-264.2,264.2
0.544,0.96,0.51284,-0.19263,1757.6,3112.3,-342.66,342.66
0.544,0.944,-0.09694,-0.38478,-792.81,-3717.2,-576.59,576.59
0.544,0.928,-0.30385,-0.6659,-2352.5,-8571.7,-644.91,644.91
0.544,0.912,0.083706,-0.27853,5491.7,-14426,-750.72,750.72
0.544,0.896,0.31532,-0.70884,13501,-2367.3,-751.54,751.54
0.544,0.88,0.7255,-0.41018,26122,-516.19,-848.48,848.48
0.544,0.864,1.0768,-0.1957,25172,-14380,-529.07,529.07
0.544,0.848,-0.08275,-0.93221,33191,-21641,43.951,43.951
0.544,0.832,0.16905,-0.40528,42412,-17725,601.46,601.46
0.544,0.816,0.48887,-0.45105,44420,-1018.6,698.28,698.28
0.544,0.8,-0.085253,-0.29377,39413,17320,376.89,376.89
0.544,0.784,0.23741,0.15263,30880,10252,-46.032,46.032
0.544,0.768,-0.053545,-0.29554,12886,-142.66,-709.1,709.1
0.544,0.752,-1.1902,-0.31251,4040.4,-7684.5,-1039.9,1039.9
0.544,0.736,-0.7849,0.089672,2513.6,951.26,-892.79,892.79
0.544,0.72,0.09532,0.48695,10569,-8094.3,-303,303
0.544,0.704,0.55375,0.027045,11638,-25233,517.09,517.09
0.544,0.688,0.99582,-0.36147,-321.72,-12404,880.91,880.91
0.544,0.672,0.42879,0.62191,-443.17,1299.5,1139.3,1139.3
0.544,0.656,-0.0080689,0.030253,4827.1,13948,842.7,842.7
0.544,0.64,0.021622,-0.17746,13937,-817.21,486.59,486.59
0.544,0.624,-0.511,-0.36742,2115.5,-5530.7,-55.91,55.91
0.544,0.608,-1.5608,-0.36702,1707.3,-1600.2,-434.97,434.97
0.544,0.592,-0.90041,0.040775,-2705.6,3972.5,-345.71,345.71
0.544,0.576,-0.46722,-0.11532,2730.9,11789,-19.095,19.095
0.544,0.56,-0.28704,-0.54797,-5412.8,4802.5,378.13,378.13
0.544,0.544,-0.4614,-0.66205,-6520.1,-10037,568.68,568.68
0.544,0.528,-0.57535,-0.41627,2311.4,-13723,821.55,821.55
0.544,0.512,0.01165,-0.49759,-2596.6,-5763.6,950.1,950.1
0.544,0.496,-0.25528,0.067256,-11751,-4114.1,1037.1,1037.1
0.544,0.48,-0.81956,-0.19408,-14566,794.77,1063.6,1063.6
0.544,0.464,-0.4492,0.37885,-7486.2,3528.3,1081.4,1081.4
0.544,0.448,-0.57909,0.098275,-8306.4,10177,1135.7,1135.7
0.544,0.432,-0.43268,-0.84476,-9879.8,12333,1248.3,1248.3
0.544,0.416,0.54271,-0.31605,-2380.1,12123,1478.4,1478.4
0.544,0.4,1.1831,0.12919,20324,9347.7,1760,1760
0.544,0.384,0.82597,0.29257,22460,6802,1725.2,1725.2
0.544,0.368,-0.31374,0.075714,12539,5417.2,1385.3,1385.3
0.544,0.352,-0.38041,-0.26626,-3670.3,5735,919.98,919.98
0.544,0.336,-0.33039,0.19934,-444.82,9296.9,743.28,743.28
0.544,0.32,-0.10852,0.5375,9197.2,6930.6,729.8,729.8
0.544,0.304,0.11906,0.49645,16267,26237,707.49,707.49
0.544,0.288,-0.36132,0.55542,21208,31737,600.08,600.08
0.544,0.272,-0.19921,-0.49417,7317.9,11491,655.31,655.31
0.544,0.256,-0.38278,-1.0057,-3274,-13168,828.86,828.86
0.544,0.24,-0.057504,-0.34013,-14302,-19147,633.7,633.7
0.544,0.224,-0.25855,-0.012098,-7564.3,12812,230.64,230.64
0.544,0.208,-0.48968,0.11352,-1898.5,22144,-230.57,230.57
0.544,0.192,-0.31528,0.19814,-8184,19114,-419.16,419.16
0.544,0.176,-0.19558,0.17715,-16126,16226,-517.86,517.86
0.544,0.16,0.13629,0.74652,-13842,14924,-400.89,400.89
0.544,0.144,0.4611,0.51474,-6808.8,15452,117.56,117.56
0.544,0.128,0.33242,-0.22155,-3356.1,9422.2,640.92,640.92
0.544,0.112,0.054305,-0.29979,-9535.2,12384,1123.6,1123.6
0.544,0.096,-0.35623,0.090003,4153.3,21492,1249.9,1249.9
0.544,0.08,0.19319,0.54125,19487,23897,1231.6,1231.6
0.544,0.064,0.5998,0.47164,6148.1,29975,912.21,912.21
0.544,0.048,-0.82213,0.75047,-5431.1,18480,405.28,405.28
0.544,0.032,-0.62352,-0.021462,-17054,8719,92.513,92.513
0.544,0.016,0.16141,0.93745,0,0,-107.48,107.48
0.56,1.008,1.1609,-0.88823,1318.3,13305,-93.126,93.126
0.56,0.992,0.9013,0.056845,7512.9,9592.8,-101.11,101.11
0.56,0.976,0.75746,-0.15479,7713.4,7074.8,-132.44,132.44
0.56,0.96,0.035212,-0.11539,8157.2,-7344.3,-27.55,27.55
0.56,0.944,-0.18359,-0.26825,153.57,-9665.1,-62.578,62.578
0.56,0.928,0.16483,0.043951,-1851.8,-8101.8,-175.22,175.22
0.56,0.912,0.61266,-0.25549,3590.6,-13670,-485.61,485.61
0.56,0.896,0.48815,-0.44895,16007,-15430,-688.21,688.21
0.56,0.88,0.88955,-0.1327,25927,-24344,-712.59,712.59
0.56,0.864,0.91079,-0.1171,18773,-27448,-132.41,132.41
0.56,0.848,-0.402,-0.43369,8269,-22976,629.76,629.76
0.56,0.832,-0.46975,-0.26487,824.46,-16019,1347.6,1347.6
0.56,0.816,-0.54405,-0.018655,3844,-6336.7,1383.8,1383.8
0.56,0.8,-0.31557,-0.15986,15431,12008,971.24,971.24
0.56,0.784,-0.14705,0.69642,21310,16047,298.48,298.48
0.56,0.768,-0.8557,-0.1805,16115,18543,-562.75,562.75
0.56,0.752,0.044003,-0.40218,5786.1,15450,-905.97,905.97
0.56,0.736,0.51411,0.22877,6792,17182,-711.72,711.72
0.56,0.72,0.24784,-0.20086,15577,-286.33,-45.195,45.195
0.56,0.704,0.73809,-0.13185,20405,-24557,686.56,686.56
0.56,0.688,0.85244,0.21787,4623,-16156,950.12,950.12
0.56,0.672,0.24409,0.64853,-7666.7,-1022.2,1306.9,1306.9
0.56,0.656,-0.24085,0.2336,-7469.7,6581.6,1239.1,1239.1
0.56,0.64,-0.065314,-0.62709,5481.9,-2526.6,1123,1123
0.56,0.624,-0.53964,-0.37758,-38.282,-8713.5,454.31,454.31
0.56,0.608,-0.85148,-0.4232,3605.7,-8082.6,-192.63,192.63
0.56,0.592,-0.53599,-1.0118,1520.7,-8153.7,-348.26,348.26
0.56,0.576,-0.62721,-0.54967,6437.4,-2262.7,125.82,125.82
0.56,0.56,-0.70371,-0.46305,-8673.7,2896.2,740.67,740.67
0.56,0.544,-0.56009,0.095963,-10019,2802.3,934.6,934.6
0.56,0.528,0.096049,0.35235,-10879,10266,905.73,905.73
0.56,0.512,0.2988,0.14299,-15372,17100,831.12,831.12
0.56,0.496,-0.070407,0.4452,-24610,11037,868.63,868.63
0.56,0.48,-0.21471,-0.56458,-27682,6429.9,938.89,938.89
0.56,0.464,-0.12765,-0.36103,-23455,14129,902.9,902.9
0.56,0.448,0.57024,0.16524,-21408,21600,829.91,829.91
0.56,0.432,0.14762,-0.77812,-8681.6,17007,868.58,868.58
0.56,0.416,0.0646,-0.89129,8264.5,4750.1,1124.9,1124.9
0.56,0.4,0.38959,0.17723,20261,2345.3,1680.7,1680.7
0.56,0.384,0.23987,0.23796,12854,7421.8,1879.5,1879.5
0.56,0.368,0.41622,0.37856,-12672,11248,1669.5,1669.5
0.56,0.352,-0.109,-0.031925,-25641,7666.4,1097.6,1097.6
0.56,0.336,-0.51559,-0.44289,-20146,8495.5,783.43,783.43
0.56,0.32,-0.25591,0.6611,-4864.8,14880,626.44,626.44
0.56,0.304,-0.45087,0.86194,3027.7,26043,526.94,526.94
0.56,0.288,-0.37754,0.8009,10208,24672,402.41,402.41
0.56,0.272,-0.13345,0.19394,876.32,-5322.8,500.62,500.62
0.56,0.256,0.23686,-0.81346,-6078.5,-10104,710.09,710.09
0.56,0.24,0.60422,-0.042176,-26215,-14601,670.45,670.45
0.56,0.224,0.14038,0.35386,-23592,6843.9,409.26,409.26
0.56,0.208,-0.63203,-0.20158,-19165,-313.32,27.589,27.589
0.56,0.192,-0.52284,-0.80264,-15599,3724.6,-140.99,140.99
0.56,0.176,-0.6514,0.26585,-16428,4237.7,-211.79,211.79
0.56,0.16,-0.68791,0.96206,-10167,6984.4,-49.492,49.492
0.56,0.144,-0.012327,0.54185,-4265,18351,349.88,349.88
0.56,0.128,0.091039,0.050371,-2615,22862,660.27,660.27
0.56,0.112,-0.27258,-0.054139,-7048.8,22629,944.15,944.15
0.56,0.096,0.045792,-0.44476,1692.9,14938,977.61,977.61
0.56,0.08,0.045813,-0.51007,6328.6,17049,1078.3,1078.3
0.56,0.064,-0.4483,-0.33229,-18193,23582,881.02,881.02
0.56,0.048,-0.86864,0.55037,-24098,17806,480.12,480.12
0.56,0.032,-0.39951,0.0057056,-24200,5680.7,131.34,131.34
0.56,0.016,0.30407,0.91173,0,0,-50.986,50.986
0.576,1.008,0.37283,-1.4593,2150.8,3094.1,-1.7422,1.7422
0.576,0.992,0.1767,-0.49933,7471.9,2655.5,35.971,35.971
0.576,0.976,0.68126,0.20133,8652.8,-5720.6,63.365,63.365
0.576,0.96,0.24322,0.53472,8315.6,-22299,156.19,156.19
0.576,0.944,-0.18605,-0.016905,-1391.7,-24499,227.36,227.36
0.576,0.928,-0.23559,-0.15197,-314.84,-12497,135.25,135.25
0.576,0.912,0.37493,-0.28968,6574.9,-12939,-131.98,131.98
0.576,0.896,0.53998,-0.44396,24835,-22230,-361.57,361.57
0.576,0.88,0.0032452,0.26756,37002,-33818,-339.56,339.56
0.576,0.864,-0.079887,0.017307,27229,-23050,170.46,170.46
0.576,0.848,-0.34882,-0.36993,6881.7,-8999.8,738.72,738.72
0.576,0.832,-0.53878,0.36326,-13653,-10327,1258.1,1258.1
0.576,0.816,-0.93158,0.14112,-9433.6,-11631,1313,1313
0.576,0.8,-0.53804,-0.88092,3271.9,-874.01,1025,1025
0.576,0.784,-0.35287,0.076641,14696,3670,444.07,444.07
0.576,0.768,-0.41564,-0.38723,22273,12983,-270.62,270.62
0.576,0.752,0.44797,-0.40184,22931,17043,-531.56,531.56
0.576,0.736,0.46276,0.40218,25454,29660,-212.78,212.78
0.576,0.72,0.28491,-0.10826,17874,17244,352.28,352.28
0.576,0.704,0.29362,0.15272,14520,-7203.4,920.74,920.74
0.576,0.688,0.22323,0.37219,-773.52,-9270.1,1026.7,1026.7
0.576,0.672,0.45462,0.18112,-6733.5,-4245.1,1347.7,1347.7
0.576,0.656,0.033122,-0.70095,-1185.9,-4978.7,1460.7,1460.7
0.576,0.64,-0.19144,-0.76791,15003,-2288.3,1505.7,1505.7
0.576,0.624,-0.020505,0.41817,26961,-3370.8,996.39,996.39
0.576,0.608,0.33842,0.31534,29017,-104.71,248.88,248.88
0.576,0.592,-0.0191,-0.50747,20974,-7185.8,111.3,111.3
0.576,0.576,-0.42722,-0.53703,6869.6,-1350.8,545.83,545.83
0.576,0.56,-0.032089,-0.45578,-4999.8,2975.6,1225.4,1225.4
0.576,0.544,-0.25716,0.13593,-4744,-852.95,1183.5,1183.5
0.576,0.528,-0.65975,1.0166,-3691.6,5500.5,973.13,973.13
0.576,0.512,-1.0438,0.37335,-6892,10095,691.2,691.2
0.576,0.496,-0.62389,-0.14261,-1364.4,12753,652.06,652.06
0.576,0.48,0.54466,-0.45138,-5673.9,7248.8,648.49,648.49
0.576,0.464,0.17208,-0.33571,-16523,14012,679.03,679.03
0.576,0.448,0.34748,-0.11929,-20104,18465,739.53,739.53
0.576,0.432,0.83011,-0.42229,-6129.8,7962.4,895.03,895.03
0.576,0.416,0.59089,-0.51645,14818,-7344,1219.4,1219.4
0.576,0.4,0.38654,-0.30237,12170,-9672.2,1812.1,1812.1
0.576,0.384,0.2128,-0.41863,-2533.9,3681,2069.2,2069.2
0.576,0.368,0.13662,-0.12005,-20466,23790,1997.1,1997.1
0.576,0.352,0.035538,0.38255,-26397,24391,1467.1,1467.1
0.576,0.336,-0.098617,-0.73836,-19860,22140,1100.9,1100.9
0.576,0.32,-0.28541,-0.23958,-5465.7,18086,737.35,737.35
0.576,0.304,-0.00039808,0.91619,1026.4,16647,601.67,601.67
0.576,0.288,0.25041,0.47188,3877.2,5164.7,443.78,443.78
0.576,0.272,0.15427,-0.5799,-3515.3,-18594,497.07,497.07
0.576,0.256,0.39708,-0.26066,-6796.1,-15695,551.67,551.67
0.576,0.24,0.53072,0.91596,-11341,-10901,570.68,570.68
0.576,0.224,0.014468,0.84655,-9702.6,4594.8,473.77,473.77
0.576,0.208,-0.54139,0.34129,-9107,-6640.3,329.66,329.66
0.576,0.192,-0.12019,-0.14616,-10434,-3962.9,256.03,256.03
0.576,0.176,-0.69195,0.10181,-9458,-10750,305.25,305.25
0.576,0.16,-1.0169,0.3306,651.57,-696.28,489.74,489.74
0.576,0.144,-0.30669,0.24832,2938.6,19837,778.49,778.49
0.576,0.128,-0.12684,0.067377,1950.3,34992,797.42,797.42
0.576,0.112,-0.35471,-0.29672,-8597.7,27286,674.38,674.38
0.576,0.096,0.15735,-1.1427,-6997.9,6725.1,446.36,446.36
0.576,0.08,0.14838,-0.75639,-12464,-2849.4,549.94,549.94
0.576,0.064,-0.14563,-0.61068,-29246,2682.6,623.05,623.05
0.576,0.048,-0.11252,-0.87481,-27702,3059.1,452.6,452.6
0.576,0.032,0.21213,-0.59992,-19098,1073.4,175.06,175.06
0.576,0.016,0.084392,1.2488,0,0,-4.3894,4.3894
0.592,1.008,0.34666,-1.9909,422.12,-10550,100.67,100.67
0.592,0.992,-0.15056,-0.53411,3781.4,-7960.7,248.56,248.56
0.592,0.976,-0.31041,0.43371,2755.1,-20805,219.07,219.07
0.592,0.96,-0.074011,0.010597,3666.9,-31870,78.186,78.186
0.592,0.944,-0.2865,-0.28253,-6182.3,-30076,27.411,27.411
0.592,0.928,-0.50557,0.33266,-4946.1,-11776,50.461,50.461
0.592,0.912,-0.0022634,-0.22926,-444.6,-6116.5,88.997,88.997
0.592,0.896,0.34873,-0.83849,15652,-25713,-5.54,5.54
0.592,0.88,0.33465,-0.28764,26160,-35944,79.765,79.765
0.592,0.864,0.36185,0.31753,19159,-22941,433.44,433.44
0.592,0.848,0.40262,-0.15741,8537.3,-3692,732.07,732.07
0.592,0.832,0.34661,0.51472,-5809.3,-10129,935.22,935.22
0.592,0.816,0.088793,0.24775,-4283.6,-19045,887.96,887.96
0.592,0.8,-0.39707,-0.80399,-3572.8,-18379,872.61,872.61
0.592,0.784,-0.50005,-0.62006,4059.6,-13093,616.3,616.3
0.592,0.768,-0.12576,-0.8732,8584.2,2628,268.91,268.91
0.592,0.752,-0.10114,0.13218,14234,8115.1,37.714,37.714
0.592,0.736,0.45487,0.21007,24362,27403,317.33,317.33
0.592,0.72,1.1926,0.37077,19556,28416,719.12,719.12
0.592,0.704,0.18355,0.59844,14507,13782,1133.4,1133.4
0.592,0.688,-0.18027,-0.10737,-3141.9,1955.5,1128.3,1128.3
0.592,0.672,0.15127,0.18838,-7117.9,-9959.3,1335.4,1335.4
0.592,0.656,0.15441,-0.65792,-6265.9,-21682,1412.9,1412.9
0.592,0.64,-0.21496,-0.32266,5829.3,-3454.7,1493.5,1493.5
0.592,0.624,-0.099437,0.6203,21385,354.73,1195.9,1195.9
0.592,0.608,0.47488,0.055318,32219,16630,839.32,839.32
0.592,0.592,0.53175,-0.038027,22050,-2333.5,806.5,806.5
0.592,0.576,-0.37351,0.029296,1983.6,3663.8,1113.7,1113.7
0.592,0.56,-0.35323,0.13641,-10209,-6790.7,1351.9,1351.9
0.592,0.544,-0.30319,-0.28663,-13025,-10249,1150,1150
0.592,0.528,-0.88015,-0.062872,-14914,-11945,849.62,849.62
0.592,0.512,-0.39073,-0.41718,-11828,-8066.1,494.58,494.58
0.592,0.496,0.17853,-0.4988,5028.1,-297.91,359.59,359.59
0.592,0.48,0.44277,-0.010369,17415,-134.09,314.77,314.77
0.592,0.464,-0.29821,-0.37989,2578.8,8536.8,568.99,568.99
0.592,0.448,-0.72212,-0.47496,-13895,-838.3,893.66,893.66
0.592,0.432,0.1314,-0.40416,-7261.5,-6331.4,1246.3,1246.3
0.592,0.416,0.4433,-0.26588,10931,-15932,1494.3,1494.3
0.592,0.4,0.34974,-0.64824,10405,-6837.6,1854.1,1854.1
0.592,0.384,-0.057947,-0.48651,-7093.8,6414.4,1918.9,1918.9
0.592,0.368,-0.35298,-0.31799,-20542,28634,1935,1935
0.592,0.352,-0.064238,0.58308,-20071,33736,1642.4,1642.4
0.592,0.336,-0.33389,0.069443,-17189,28665,1351.7,1351.7
0.592,0.32,-0.10619,-0.60249,-2141.4,17210,951.9,951.9
0.592,0.304,0.45007,-0.54873,5968.3,9093.9,681.72,681.72
0.592,0.288,-0.22601,-0.61763,8770.3,-818.09,586.67,586.67
0.592,0.272,-0.28911,-0.62039,1111.9,-14095,544.19,544.19
0.592,0.256,0.0525,-0.15868,-5717.6,-8461.9,498.07,498.07
0.592,0.24,0.13511,-0.080551,-2194.4,3326.7,395.88,395.88
0.592,0.224,0.45005,0.51509,4951.6,18749,433.98,433.98
0.592,0.208,0.50648,0.91114,7911.6,12185,518.11,518.11
0.592,0.192,0.067784,-0.093533,1843.3,8208.5,756.81,756.81
0.592,0.176,-0.66784,-0.016444,-6252.9,-5797.8,985.44,985.44
0.592,0.16,0.0076404,-0.085046,-4507.3,-5224.7,1186.4,1186.4
0.592,0.144,0.50091,0.27567,21.128,13538,1214.5,1214.5
0.592,0.128,0.229,0.5543,1099,32931,881.12,881.12
0.592,0.112,0.35671,-0.40551,-3248.1,27582,371.84,371.84
0.592,0.096,0.23371,-0.82939,-7905.6,4402.6,-99.861,99.861
0.592,0.08,0.26135,-0.40414,-16377,-6839,-62.575,62.575
0.592,0.064,0.23514,-0.41079,-29121,-5546.7,140.9,140.9
0.592,0.048,0.26281,-1.0539,-23355,-2946,270.5,270.5
0.592,0.032,0.59102,-1.4055,-15184,-2603.3,150.91,150.91
0.592,0.016,0.27322,0.51213,0,0,84.91,84.91
0.608,1.008,-0.031903,-1.3686,3433.5,-16680,124.34,124.34
0.608,0.992,0.1909,-0.61231,-2322.6,-12607,255.37,255.37
0.608,0.976,-0.015801,0.40532,-6388.6,-22069,123.06,123.06
0.608,0.96,-0.43889,-0.57178,-7840.1,-21034,-169.07,169.07
0.608,0.944,0.13375,-0.81732,4584.5,-26568,-336.92,336.92
0.608,0.928,0.56994,0.46228,12332,-12343,-164.02,164.02
0.608,0.912,0.69623,0.2735,8232,-9434.8,122.62,122.62
0.608,0.896,0.80592,-0.15184,1821.2,-20962,227.72,227.72
0.608,0.88,0.43994,-0.17867,4817.8,-25523,293.16,293.16
0.608,0.864,-0.17581,0.45294,9505,-17690,522.21,522.21
0.608,0.848,-0.5029,0.22282,11255,-3156.2,709.61,709.61
0.608,0.832,0.35036,0.13818,7363.2,-10859,751.46,751.46
0.608,0.816,0.2556,-0.0013244,4298.1,-16905,624.19,624.19
0.608,0.8,-0.4525,0.028273,-1186.1,-18834,703.79,703.79
0.608,0.784,-0.51453,-0.1394,-259.6,-16765,665.58,665.58
0.608,0.768,-0.39584,-0.71771,4221.3,-301.73,699.39,699.39
