0.224,0.816,-0.19258,-0.13912,-23991,4805,-190.26,190.26
0.224,0.8,-0.36397,0.10458,-30661,2741.9,-327.06,327.06
0.224,0.784,-0.41907,-0.65388,-16012,-4226.6,-710.18,710.18
0.224,0.768,0.14434,-0.2298,1630.9,-1442.6,-913.88,913.88
0.224,0.752,0.58215,0.21087,4172.5,-10313,-661.94,661.94
0.224,0.736,-0.045562,0.1714,-4064.8,-15762,-407.81,407.81
0.224,0.72,-0.096769,0.043178,-18394,-22103,-329.59,329.59
0.224,0.704,-0.15782,-0.22272,-11395,-18678,-491.25,491.25
0.224,0.688,0.057312,-0.3488,-4358.2,-7684.3,-470.63,470.63
0.224,0.672,0.17771,-0.40752,13714,12226,-181.96,181.96
0.224,0.656,0.19855,0.40768,24200,16286,52.123,52.123
0.224,0.64,0.084153,0.15692,23719,4128.4,-124.01,124.01
0.224,0.624,-0.40819,-0.16586,8245.9,422.56,-518.74,518.74
0.224,0.608,-0.10346,0.96335,4012.7,13447,-1072.6,1072.6
0.224,0.592,0.55696,0.97099,9873.7,36475,-1764.4,1764.4
0.224,0.576,0.37655,0.052139,13889,25567,-2600.4,2600.4
0.224,0.56,-0.65124,-0.30384,13887,17447,-2958.3,2958.3
0.224,0.544,-0.18406,-0.66684,6219.6,5960.8,-2831,2831
0.224,0.528,0.12089,-0.43766,549.35,3325,-2501.7,2501.7
0.224,0.512,-0.35328,-0.19883,-9363.4,4760.8,-2626.8,2626.8
0.224,0.496,0.05631,0.1173,-16285,16145,-2467.4,2467.4
0.224,0.48,0.11919,0.068305,-11554,11448,-2074.9,2074.9
0.224,0.464,-0.40409,-0.63372,3265,-2718.9,-1722.7,1722.7
0.224,0.448,-0.23571,-0.10762,17697,-19913,-1527.3,1527.3
0.224,0.432,0.37864,-0.34525,19167,-14196,-1738.4,1738.4
0.224,0.416,0.17809,-0.031364,-2459.6,-13353,-1833.2,1833.2
0.224,0.4,-0.65086,-0.11238,-19297,-6358.5,-2098.6,2098.6
0.224,0.384,-0.81079,-0.13632,-13353,3366.7,-2180.4,2180.4
0.224,0.368,-0.0016179,0.052733,6639.3,-6169.7,-2022.6,2022.6
0.224,0.352,0.58303,-0.86365,17289,-24257,-1601.9,1601.9
0.224,0.336,0.52847,-0.51433,16639,-46862,-1304,1304
0.224,0.32,0.064364,-0.26886,6887.6,-53976,-1038.3,1038.3
0.224,0.304,0.36856,-0.91328,14757,-48209,-1108.9,1108.9
0.224,0.288,0.88787,-0.13908,15779,-43289,-911.54,911.54
0.224,0.272,0.55138,-0.68962,10481,-50154,-608.96,608.96
0.224,0.256,0.0169,-0.89563,-15336,-33047,-202.63,202.63
0.224,0.24,-0.17058,0.55409,-22308,-29883,31.434,31.434
0.224,0.224,0.087976,0.34378,-14849,-16496,120.11,120.11
0.224,0.208,0.34894,-0.75977,4279,-31901,217.78,217.78
0.224,0.192,0.66204,0.11436,10422,-4618.4,269.59,269.59
0.224,0.176,0.6835,1.0458,5885.2,17861,300.59,300.59
0.224,0.16,0.1169,1.1321,6382.5,22174,164.57,164.57
0.224,0.144,0.19776,0.6393,-4624,7713.9,196.51,196.51
0.224,0.128,0.35024,-0.55645,-3693.7,-7014.7,395.61,395.61
0.224,0.112,-0.21034,-0.44799,-5434.5,-2516,1101.6,1101.6
0.224,0.096,-0.32749,0.085868,-5979.9,12639,1340,1340
0.224,0.08,-0.39501,0.46058,-8916.8,25725,1122.1,1122.1
0.224,0.064,0.082148,0.57674,-20383,11508,390.75,390.75
0.224,0.048,0.52566,-0.16617,-14570,-7610.4,4.1899,4.1899
0.224,0.032,0.24157,-0.37982,-9806,-11692,-95.697,95.697
0.224,0.016,-0.069826,0.41565,0,0,18.218,18.218
0.24,1.008,0.033611,-0.97368,-8241,8014.2,144.9,144.9
0.24,0.992,-0.42648,0.26434,-3308.3,7361,327.78,327.78
0.24,0.976,-0.20749,0.19866,-354.94,-2472.3,462.1,462.1
0.24,0.96,0.090765,-0.62176,10708,-11029,362.74,362.74
0.24,0.944,0.04548,-0.25303,17544,-10547,238.87,238.87
0.24,0.928,0.039121,-0.016407,29815,787.6,122.74,122.74
0.24,0.912,-0.22636,-0.40423,53622,-572.73,198.16,198.16
0.24,0.896,0.68037,-0.11495,69536,-2133.3,259.27,259.27
0.24,0.88,0.98784,0.0049437,62558,-4925.6,310.25,310.25
0.24,0.864,-0.024214,-0.39018,41189,-30.623,323.28,323.28
0.24,0.848,0.48495,-0.16636,13814,7212.1,182.66,182.66
0.24,0.832,0.26862,-0.37579,-414.02,5460.3,122.97,122.97
0.24,0.816,-0.40975,0.14649,-10031,-4994.1,75.103,75.103
0.24,0.8,-0.4591,0.33898,-21023,-6610.4,-17.611,17.611
0.24,0.784,-0.16137,-0.32068,-23625,2217.1,-384.06,384.06
0.24,0.768,-0.0044142,-0.50784,-14662,13766,-761.68,761.68
0.24,0.752,0.30397,0.43489,-3643.1,7566.7,-771.49,771.49
0.24,0.736,0.12303,0.20514,2517.9,-15106,-607.68,607.68
0.24,0.72,-0.44484,-0.23973,44.067,-23724,-389.75,389.75
0.24,0.704,0.36134,0.068668,1132.5,-23671,-468.31,468.31
0.24,0.688,0.24858,-0.035111,351.27,-11797,-420.59,420.59
0.24,0.672,-0.42164,-0.20414,8195.5,1935.7,-288.35,288.35
0.24,0.656,0.49291,0.57432,9217,11574,-91.577,91.577
0.24,0.64,0.18306,0.57938,7222.7,13799,-301.23,301.23
0.24,0.624,-0.4619,0.18019,7457.8,2447,-541.05,541.05
0.24,0.608,-0.22642,-0.0802,22077,9566.2,-905.76,905.76
0.24,0.592,0.74291,-0.23743,33619,18453,-1332.5,1332.5
0.24,0.576,0.67402,-0.36448,22543,32608,-2077.4,2077.4
0.24,0.56,-0.065994,-0.036942,15521,26415,-2570.8,2570.8
0.24,0.544,-0.042903,-0.46894,14904,26161,-2590.1,2590.1
0.24,0.528,-0.31822,-0.32605,13006,14764,-2311.9,2311.9
0.24,0.512,-0.44067,0.23158,1737.8,13616,-2343.7,2343.7
0.24,0.496,-0.057405,0.13705,-11257,13496,-2332.3,2332.3
0.24,0.48,0.38147,0.17122,-15479,655.01,-2066.6,2066.6
0.24,0.464,0.023047,-0.24112,-7234.8,-14684,-1769.4,1769.4
0.24,0.448,-0.18341,-0.23516,10008,-31220,-1489.2,1489.2
0.24,0.432,-0.2849,-0.273,16726,-26457,-1623.5,1623.5
0.24,0.416,-0.46827,0.37283,-520.01,-19030,-1687.8,1687.8
0.24,0.4,-0.82052,0.43109,-18595,-6067,-1913.9,1913.9
0.24,0.384,-0.68841,-0.11463,-17703,-3745.9,-2049.7,2049.7
0.24,0.368,0.090116,-0.98717,3257,-20077,-1938.7,1938.7
0.24,0.352,0.57359,-0.49643,23764,-26034,-1567.1,1567.1
0.24,0.336,0.30062,0.32875,31498,-40399,-1245,1245
0.24,0.32,-0.072847,-0.3263,17623,-42543,-946.07,946.07
0.24,0.304,0.27059,-0.87649,11810,-38829,-894.34,894.34
0.24,0.288,0.66359,0.19381,9076.5,-37503,-723.41,723.41
0.24,0.272,0.58812,-0.69927,2703,-34206,-608.64,608.64
0.24,0.256,-0.22549,-0.45058,-22135,-9945.7,-463.03,463.03
0.24,0.24,-0.54983,1.2637,-37805,-4611.5,-384.99,384.99
0.24,0.224,-0.33083,0.31221,-33230,-5535.3,-144.63,144.63
0.24,0.208,0.13395,-0.79486,-22026,-31133,169.59,169.59
0.24,0.192,0.36641,-0.16648,-9389.2,-9543.4,408.08,408.08
0.24,0.176,-0.25062,0.018794,-3581.6,14816,409.97,409.97
0.24,0.16,-0.074066,0.5002,1514.8,20519,216,216
0.24,0.144,0.014388,0.64981,-13199,10749,238.56,238.56
0.24,0.128,-0.7055,0.27043,-18166,-1940.1,586.05,586.05
0.24,0.112,-0.27885,-0.14254,-12666,3735,1355.9,1355.9
0.24,0.096,0.23578,0.42537,2903.9,20629,1559,1559
0.24,0.08,-0.092899,0.7361,-1164.7,30060,1181.1,1181.1
0.24,0.064,-0.24614,0.23096,-16571,13449,363.88,363.88
0.24,0.048,0.37992,-0.33056,-20020,-2408.4,-14.892,14.892
0.24,0.032,-0.0031893,-0.37421,-11850,-6663.5,-89.53,89.53
0.24,0.016,-0.89631,0.88023,0,0,4.3144,4.3144
0.256,1.008,-0.57101,-0.81322,-9092.5,4344.8,188.87,188.87
0.256,0.992,-0.80683,-0.18778,7384.2,8478.5,410.72,410.72
0.256,0.976,0.276,0.25081,11612,2610.9,647.89,647.89
0.256,0.96,0.44465,0.22599,19845,-5137.6,623.93,623.93
0.256,0.944,-0.043951,-0.11411,8099.8,-12579,583.16,583.16
0.256,0.928,0.066465,-0.099526,14337,-7426.6,577.47,577.47
0.256,0.912,-0.063814,-0.07733,34690,-4954.3,790.17,790.17
0.256,0.896,0.10064,0.40529,48842,-3783,968.04,968.04
0.256,0.88,0.82968,0.45205,41086,164.28,1043.6,1043.6
0.256,0.864,0.444,-0.051855,29500,11308,972.96,972.96
0.256,0.848,0.21886,0.4298,13678,16955,634.83,634.83
0.256,0.832,-0.080316,0.088317,9895.4,11614,315.12,315.12
0.256,0.816,-0.33148,-0.12156,2060.2,-2452,106.83,106.83
0.256,0.8,-0.09737,0.11491,-11203,-1415.9,34.382,34.382
0.256,0.784,0.34361,0.055723,-22903,14008,-273.92,273.92
0.256,0.768,-0.14475,0.43393,-20304,28446,-718.01,718.01
0.256,0.752,-0.35833,0.13497,-2686,22172,-847.96,847.96
0.256,0.736,0.1466,-0.76655,7190.9,-8417,-766.48,766.48
0.256,0.72,-0.078334,-0.86821,-861.42,-19614,-549.84,549.84
0.256,0.704,0.023939,0.34367,-17373,-14738,-566.25,566.25
0.256,0.688,0.34941,0.35138,-18232,-29.785,-653.29,653.29
0.256,0.672,0.46218,-0.30342,-9221.9,1534.5,-643.47,643.47
0.256,0.656,0.069534,-0.042232,-10788,1534.3,-652.56,652.56
0.256,0.64,-0.41797,0.4724,-14923,7454.8,-691.76,691.76
0.256,0.624,0.3635,0.50939,-11385,-819.67,-707.1,707.1
0.256,0.608,1.1625,0.022606,9632.6,2597.5,-760.56,760.56
0.256,0.592,0.91858,0.054527,19722,395.4,-1007.2,1007.2
0.256,0.576,-0.053652,-0.63874,6292.7,16624,-1550,1550
0.256,0.56,-0.20174,0.44386,9147.7,19736,-2102.1,2102.1
0.256,0.544,0.41084,0.86745,13300,21263,-2309.2,2309.2
0.256,0.528,-0.27895,-0.29087,23378,4206.9,-2218.7,2218.7
0.256,0.512,-0.30813,-0.40219,16708,-4725.7,-2182.6,2182.6
0.256,0.496,0.30339,-0.42508,3882.4,-14503,-2007.8,2007.8
0.256,0.48,-0.12218,-0.33995,-6150.9,-20277,-1708.2,1708.2
0.256,0.464,0.010221,0.0015281,-4715.1,-32566,-1458.8,1458.8
0.256,0.448,0.15561,0.072227,7440.1,-36296,-1358.3,1358.3
0.256,0.432,0.11955,-0.25641,17870,-38937,-1561.9,1561.9
0.256,0.416,0.33459,-0.48846,9327.2,-26620,-1603.3,1603.3
0.256,0.4,-0.014819,-0.21865,1101.3,-10352,-1637.7,1637.7
0.256,0.384,-0.1042,0.10734,-2723.8,-5198.4,-1663.6,1663.6
0.256,0.368,-0.52869,-0.29043,10787,-18526,-1598.9,1598.9
0.256,0.352,-0.24439,-0.087486,27475,-26034,-1318.5,1318.5
0.256,0.336,0.28506,0.98612,35380,-32300,-1099.4,1099.4
0.256,0.32,0.14987,0.14502,18296,-29551,-787.3,787.3
0.256,0.304,-0.76506,-0.22745,3615.8,-21190,-725.65,725.65
0.256,0.288,-0.61678,0.88439,-1329.7,-23741,-557.21,557.21
0.256,0.272,0.04209,0.25636,-1320.1,-16823,-529.96,529.96
0.256,0.256,-0.45943,0.67788,-13691,-2924.1,-581.06,581.06
0.256,0.24,-0.69456,0.90763,-28846,-96.652,-708.74,708.74
0.256,0.224,-0.041448,-0.54977,-33907,-11256,-678.75,678.75
0.256,0.208,-0.22051,-0.38137,-35379,-33175,-399.43,399.43
0.256,0.192,-0.65931,0.23438,-36059,-20007,-24.916,24.916
0.256,0.176,-0.36243,-0.26739,-28019,-7123.6,188.81,188.81
0.256,0.16,-0.37455,0.23694,-11989,-1920,143.75,143.75
0.256,0.144,-0.74799,0.55364,-5586.9,-312.71,283.68,283.68
0.256,0.128,-0.3564,0.13329,-1851.2,-7568.7,654.22,654.22
0.256,0.112,0.23667,0.25884,1140.4,-1834.9,1399.1,1399.1
0.256,0.096,-0.10376,0.83807,10959,11211,1509.9,1509.9
0.256,0.08,0.41342,0.65969,-654.9,22597,1148.9,1148.9
0.256,0.064,0.65479,-0.34512,-11010,14459,395.49,395.49
0.256,0.048,0.49752,0.18427,-14745,4038.7,61.447,61.447
0.256,0.032,0.34897,0.46923,-5715.1,1071.9,-27.602,27.602
0.256,0.016,-0.66321,1.5334,0,0,34.433,34.433
0.272,1.008,-0.28065,-1.1798,-2610.6,-11762,271,271
0.272,0.992,0.05179,-0.40792,8830.2,-9257.2,607.98,607.98
0.272,0.976,0.73564,0.44108,16599,-14262,906.09,906.09
0.272,0.96,0.18166,0.92368,24068,-13236,981.43,981.43
0.272,0.944,0.24896,-0.20869,16063,-20447,943.73,943.73
0.272,0.928,0.094123,-0.30127,14630,-12855,875.76,875.76
0.272,0.912,-0.017404,0.37422,16422,-1000.6,1098.8,1098.8
0.272,0.896,-0.13898,0.26895,20378,-864.87,1397.7,1397.7
0.272,0.88,-0.20508,-0.4233,14712,-3373.8,1759.9,1759.9
0.272,0.864,-0.39445,0.024821,8622,10402,1722.5,1722.5
0.272,0.848,-0.048071,0.55442,847.86,19040,1252,1252
0.272,0.832,-0.038889,0.034209,2631.5,20030,654.13,654.13
0.272,0.816,0.031278,-0.13303,9213.6,5473.6,233.56,233.56
0.272,0.8,0.47599,-0.27156,546.1,5576,58.919,58.919
0.272,0.784,-0.4215,0.18686,-10881,20521,-219.95,219.95
0.272,0.768,-0.33572,0.85128,-14081,31053,-597.44,597.44
0.272,0.752,0.57069,0.032468,3055.7,27001,-670.08,670.08
0.272,0.736,0.74242,-0.14975,8177.8,-2936.3,-650.62,650.62
0.272,0.72,-0.082069,0.14834,-5269.4,-8244.4,-560.67,560.67
0.272,0.704,-0.69898,0.34019,-24359,3100.3,-774.59,774.59
0.272,0.688,-0.41153,0.30159,-23279,16370,-970.94,970.94
0.272,0.672,-0.12707,0.055763,-24410,6761.4,-1083.5,1083.5
0.272,0.656,-0.69355,0.26722,-33732,-10080,-1005.1,1005.1
0.272,0.64,-0.90861,0.15691,-41555,-10909,-913.86,913.86
0.272,0.624,-0.15812,0.22046,-30537,-8737.7,-785.24,785.24
0.272,0.608,0.27663,0.094698,46.011,524.06,-783.49,783.49
0.272,0.592,-0.034205,0.16931,8272.9,-164.86,-964.5,964.5
0.272,0.576,-0.56669,-0.071178,1706.8,9437.9,-1329.3,1329.3
0.272,0.56,-0.73745,0.41778,1888.1,13201,-1762.8,1762.8
0.272,0.544,0.26288,0.57602,4593.4,16082,-1997.2,1997.2
0.272,0.528,0.72277,-1.0256,19163,-9087.8,-2055.6,2055.6
0.272,0.512,0.6037,-1.2355,20002,-18044,-2079.3,2079.3
0.272,0.496,0.12769,-0.66688,17371,-27557,-1777.5,1777.5
0.272,0.48,-0.83189,-0.60664,9421.9,-19050,-1382.4,1382.4
0.272,0.464,-0.44402,-0.40937,4248.6,-26671,-1139.7,1139.7
0.272,0.448,0.10368,-0.18292,10434,-28976,-1214.5,1214.5
0.272,0.432,0.11149,-0.8277,16989,-35571,-1486,1486
0.272,0.416,0.82984,-1.5449,15344,-24514,-1549,1549
0.272,0.4,0.8755,-0.71955,14975,-6041.5,-1402.1,1402.1
0.272,0.384,0.24138,0.49595,22069,5889.5,-1277.8,1277.8
0.272,0.368,0.29653,0.60073,31391,-5746.9,-1150,1150
0.272,0.352,0.084038,0.050033,41845,-17203,-907.05,907.05
0.272,0.336,-0.32275,0.060985,32957,-26991,-805.64,805.64
0.272,0.32,-0.4057,0.093811,12019,-18398,-598.31,598.31
0.272,0.304,-0.58157,0.10214,-9725.1,-7418.6,-737.87,737.87
0.272,0.288,-0.60883,0.73703,-11386,-8680.4,-640.62,640.62
0.272,0.272,-0.004615,0.29376,-1564.1,-9785.7,-594.77,594.77
0.272,0.256,0.16015,0.28027,1904.2,-18073,-607.9,607.9
0.272,0.24,-0.44433,-0.23566,-9922.1,-14958,-873.45,873.45
0.272,0.224,-0.23769,-0.44849,-18542,-16410,-1128.5,1128.5
0.272,0.208,-0.13458,0.34333,-28246,-11046,-1111.3,1111.3
0.272,0.192,-0.26128,0.65695,-35518,-1002,-783.47,783.47
0.272,0.176,-0.08772,0.040828,-37615,-10851,-335.22,335.22
0.272,0.16,-0.40314,-0.41978,-21396,-21163,-28.189,28.189
0.272,0.144,-0.41083,0.082415,338.63,-22129,351.8,351.8
0.272,0.128,0.3942,-0.2218,17737,-14687,689.18,689.18
0.272,0.112,0.50787,-0.36887,14441,-2587.9,1238.3,1238.3
0.272,0.096,-0.43337,0.3942,6423.2,7918.2,1268.3,1268.3
0.272,0.08,-0.35317,0.14084,-10820,23813,960.32,960.32
0.272,0.064,0.21814,-0.52438,-14876,24648,379.18,379.18
0.272,0.048,0.66318,0.1271,-13032,16599,106.37,106.37
0.272,0.032,0.17407,1.0116,-5134.6,6585.7,33.43,33.43
0.272,0.016,-0.26878,1.4767,0,0,62.851,62.851
0.288,1.008,-0.17664,-1.7267,3153.3,-16345,326.39,326.39
0.288,0.992,-0.28639,-1.2819,7078.9,-18108,762.65,762.65
0.288,0.976,-0.68736,0.033945,11137,-21938,1207.3,1207.3
0.288,0.96,-0.1077,0.66976,20008,-17041,1388.8,1388.8
0.288,0.944,0.40557,0.35079,22040,-25163,1441.8,1441.8
0.288,0.928,0.081189,0.17808,14925,-23527,1348.3,1348.3
0.288,0.912,-0.08365,0.23699,-3400.8,-15291,1553,1553
0.288,0.896,-0.56632,-0.094763,-18105,-10378,1915.8,1915.8
0.288,0.88,-0.75997,-0.81703,-17981,-8943,2380.7,2380.7
0.288,0.864,-0.59236,-0.4589,-12418,2801.1,2415.5,2415.5
0.288,0.848,-0.65131,-0.038561,-7303.1,6537.7,1929.6,1929.6
0.288,0.832,-0.33417,0.10534,-5576.8,12805,1313.3,1313.3
0.288,0.816,0.28684,-0.40524,-1631.1,10158,883.87,883.87
0.288,0.8,0.75147,-0.36283,-5641.2,17371,668.45,668.45
0.288,0.784,0.00672,0.46976,-6332.7,22036,400.53,400.53
0.288,0.768,-0.28856,0.81841,-5085,21977,63.139,63.139
0.288,0.752,0.59531,-0.067979,5345.9,17739,59.732,59.732
0.288,0.736,0.52054,0.093995,1044.3,7757.2,28.949,28.949
0.288,0.72,-0.34615,0.14929,-10331,6841.8,-133.92,133.92
0.288,0.704,-0.27388,0.050486,-15830,11793,-701.12,701.12
0.288,0.688,0.31391,0.047568,-9665.5,10410,-1037.7,1037.7
0.288,0.672,0.017003,-0.029683,-18184,8026.5,-942.67,942.67
0.288,0.656,-0.18852,0.38522,-36552,1577.2,-525.38,525.38
0.288,0.64,-0.017706,0.32161,-45677,3126.6,-195.2,195.2
0.288,0.624,-0.071964,0.32191,-36094,2874.3,-53.854,53.854
0.288,0.608,-0.76003,0.35555,-3964.2,9771.1,-182.98,182.98
0.288,0.592,0.07422,0.5787,931.09,10273,-469.36,469.36
0.288,0.576,0.39902,0.052639,1746.4,12897,-844.65,844.65
0.288,0.56,0.23984,-0.47571,-8056.2,12761,-1175.3,1175.3
0.288,0.544,0.40007,-0.69406,-9252.8,14214,-1362.8,1362.8
0.288,0.528,-0.10299,-0.93915,-199.56,-13081,-1476.8,1476.8
0.288,0.512,0.33155,-1.3443,3783.3,-19689,-1596.1,1596.1
0.288,0.496,-0.17134,-0.66922,7714.3,-22182,-1298,1298
0.288,0.48,-0.72586,-0.44185,3171,-6847.6,-938.26,938.26
0.288,0.464,-0.46137,-0.26051,-1660.5,-7575.2,-660.12,660.12
0.288,0.448,-0.42113,-0.6306,235.01,-4284.7,-784.64,784.64
0.288,0.432,-0.10819,-1.2689,403.02,-2208.7,-1057,1057
0.288,0.416,0.10802,-0.68371,-347.57,-453.2,-1183.1,1183.1
0.288,0.4,0.13755,-0.19898,8667.9,5093.2,-1100.9,1100.9
0.288,0.384,0.53539,-0.3474,21257,-1616.9,-925.14,925.14
0.288,0.368,1.004,-0.14091,29945,-13768,-731.02,731.02
0.288,0.352,0.4934,-0.038149,30522,-29354,-431.99,431.99
0.288,0.336,0.00082587,-0.46769,20684,-23203,-411.24,411.24
0.288,0.32,0.36136,-0.25867,4480.3,-10378,-393.64,393.64
0.288,0.304,0.50777,-0.014966,-7446.2,-1284.5,-691.53,691.53
0.288,0.288,0.38084,-0.091285,-832.82,-3460.6,-606.78,606.78
0.288,0.272,0.50632,0.025034,16305,-11634,-435.55,435.55
0.288,0.256,0.42083,-0.1268,23346,-25481,-367.35,367.35
0.288,0.24,-0.35427,-0.49857,11619,-18328,-641.78,641.78
0.288,0.224,-0.41226,0.42551,196.22,-3431.7,-1147,1147
0.288,0.208,-0.063173,0.71369,-10666,14456,-1462.6,1462.6
0.288,0.192,0.30805,0.17593,-21982,15484,-1431,1431
0.288,0.176,0.37702,-0.24554,-27789,-8271.4,-969.82,969.82
0.288,0.16,-0.22473,-0.86283,-22124,-27451,-422.91,422.91
0.288,0.144,0.022947,-0.26717,-4761.3,-25431,237.06,237.06
0.288,0.128,0.25348,0.0012714,17378,-10284,599.19,599.19
0.288,0.112,0.32641,0.043325,11440,785.48,940.03,940.03
0.288,0.096,0.042237,0.29664,-6092.1,6672.9,827.13,827.13
0.288,0.08,-0.36472,0.17792,-27549,18804,592.42,592.42
0.288,0.064,-0.61762,0.25949,-24715,24393,205.74,205.74
0.288,0.048,-0.20227,-0.18821,-10505,16025,25.286,25.286
0.288,0.032,0.2417,0.17036,-3228,3683.2,-11.625,11.625
0.288,0.016,0.052043,1.4451,0,0,57.077,57.077
0.304,1.008,0.051643,-0.95159,6063.9,-14252,323.71,323.71
0.304,0.992,-0.7754,-0.74332,-2200.6,-24186,843.96,843.96
0.304,0.976,-1.2059,-0.048538,166.53,-36523,1353.2,1353.2
0.304,0.96,-0.60201,0.18269,4740.4,-30828,1659.6,1659.6
0.304,0.944,0.11883,0.78331,24673,-34447,1777.6,1777.6
0.304,0.928,0.57144,0.61809,17300,-30651,1768.3,1768.3
0.304,0.912,-0.071613,0.47381,-5001.1,-26615,1966.9,1966.9
0.304,0.896,-0.88162,0.49732,-24075,-15258,2272.4,2272.4
0.304,0.88,-1.0496,-0.25968,-24421,-9816,2658.6,2658.6
0.304,0.864,0.0093985,-0.62594,-17183,-9139,2698,2698
0.304,0.848,-0.37344,-0.54409,-13519,-13168,2362.3,2362.3
0.304,0.832,-0.62692,-0.45207,-11373,-10123,1994.8,1994.8
0.304,0.816,-0.18768,-0.49468,-4448.2,-5339.3,1721.5,1721.5
0.304,0.8,-0.1401,-0.28733,-4477.5,8659.9,1408.8,1408.8
0.304,0.784,0.066158,0.46701,-602.1,14290,983.8,983.8
0.304,0.768,-0.012118,0.38251,-955.16,8621.6,574.6,574.6
0.304,0.752,0.20049,-0.75386,3234.2,7399.6,624.83,624.83
0.304,0.736,0.58235,-0.070018,-6431,12076,492.03,492.03
0.304,0.72,0.45968,0.17175,-8271.6,20135,156.08,156.08
0.304,0.704,0.44647,-0.2786,1836.2,12686,-567.41,567.41
0.304,0.688,0.57725,-0.25388,22139,2587.5,-717.11,717.11
0.304,0.672,0.84349,-0.01648,23697,12065,-288.08,288.08
0.304,0.656,0.65417,0.56678,5638.3,24897,527.4,527.4
0.304,0.64,0.47308,0.54948,-11494,27293,932.97,932.97
0.304,0.624,0.66209,0.20176,-24213,14692,943.03,943.03
0.304,0.608,0.3331,0.63058,372.46,10331,499.12,499.12
0.304,0.592,0.99276,0.89974,5555,6843.9,41.813,41.813
0.304,0.576,0.83201,0.23216,12866,12192,-469.53,469.53
0.304,0.56,0.3493,-0.34868,-8610.5,9774,-809.7,809.7
0.304,0.544,0.44255,-0.20539,-18358,11764,-959.53,959.53
0.304,0.528,-0.14264,-0.27383,-13519,-14447,-995.37,995.37
0.304,0.512,-0.52906,-1.4146,-11056,-17712,-1126.4,1126.4
0.304,0.496,-0.56031,-0.52959,1331.6,-9346.5,-995.83,995.83
0.304,0.48,-0.24586,0.27892,176.03,-1175.2,-737.89,737.89
0.304,0.464,-0.91416,-0.30762,-417.07,2812.5,-345.56,345.56
0.304,0.448,-1.1553,-0.23749,-700.66,7369.5,-235.32,235.32
0.304,0.432,-0.45688,-0.18799,-8131.8,30790,-515.32,515.32
0.304,0.416,-0.75256,-0.08594,-9772.5,28740,-844.76,844.76
0.304,0.4,-0.50258,-0.26022,-2958.3,19607,-1001.8,1001.8
0.304,0.384,0.25155,-0.7716,7927.2,-7778.5,-786.26,786.26
0.304,0.368,-0.49459,-1.0325,16512,-14557,-445.78,445.78
0.304,0.352,-0.58832,-0.14051,18142,-16597,-104.24,104.24
0.304,0.336,0.45636,-0.21834,14056,-7641.7,-177.65,177.65
0.304,0.32,0.45886,-0.22522,1812.3,-5227.6,-349.25,349.25
0.304,0.304,-0.305,0.4674,-4021.6,-6210.4,-756.1,756.1
0.304,0.288,-0.089752,0.39896,5926.8,1479.5,-739.99,739.99
0.304,0.272,0.4429,0.33725,19270,-1266.6,-531.29,531.29
0.304,0.256,0.48421,0.53106,24366,-8528.6,-338.85,338.85
0.304,0.24,0.14248,-0.25737,19960,6606.6,-565.27,565.27
0.304,0.224,0.043406,0.53027,10991,22457,-1089.2,1089.2
0.304,0.208,-0.086904,0.90566,-4699,27901,-1688.5,1688.5
0.304,0.192,-0.51358,0.50208,-22282,11746,-1871.9,1871.9
0.304,0.176,-0.34581,-0.37536,-28350,-11089,-1620.6,1620.6
0.304,0.16,-0.14746,-0.20148,-22057,-31371,-1000.7,1000.7
0.304,0.144,-0.32553,-0.11427,-7888.5,-25606,-239.43,239.43
0.304,0.128,-0.28675,0.17872,14965,-7010.8,203.48,203.48
0.304,0.112,0.31981,0.70043,8928.1,10169,456.4,456.4
0.304,0.096,-0.36971,0.60812,-7353.6,10017,299.08,299.08
0.304,0.08,-0.44922,0.81566,-28074,9882.8,34.634,34.634
0.304,0.064,-0.025942,0.56721,-29617,9630.8,-262.72,262.72
0.304,0.048,0.7122,0.10024,-14970,4841.2,-355.6,355.6
0.304,0.032,0.96752,-0.082302,-7556.3,-3352.2,-224.22,224.22
0.304,0.016,0.10893,1.286,0,0,-20.842,20.842
0.32,1.008,0.011422,-0.57453,3575.5,1045.4,217.84,217.84
0.32,0.992,0.46956,0.55376,4652.6,-5843.4,633.34,633.34
0.32,0.976,-0.038333,0.21591,1860,-26408,1180.2,1180.2
0.32,0.96,-0.32227,-0.76975,9912.3,-37920,1541.1,1541.1
0.32,0.944,0.1832,-0.055162,23951,-37764,1833.7,1833.7
0.32,0.928,0.50442,0.49573,22314,-26651,1986,1986
0.32,0.912,0.043497,0.42324,4109.4,-20675,2277.8,2277.8
0.32,0.896,-0.15774,1.0646,-11599,-12704,2492.4,2492.4
0.32,0.88,-0.63478,0.21928,-5732.6,-13824,2610.9,2610.9
0.32,0.864,-0.67822,-0.62322,3769.6,-21543,2534.8,2534.8
0.32,0.848,-0.13214,-0.59647,2634.5,-27638,2375.8,2375.8
0.32,0.832,0.42769,-0.37164,-4311.9,-25684,2321.4,2321.4
0.32,0.816,0.41306,-0.34921,-9716,-16584,2305.5,2305.5
0.32,0.8,0.14445,-0.18011,-6227.6,-5513.3,2013.3,2013.3
0.32,0.784,-0.13033,0.59536,1324.1,8105,1512.7,1512.7
0.32,0.768,-0.25843,-0.1899,712.16,4778.9,1076.9,1076.9
