0.224,0.224,-0.20374,0.457,10376,11235,-552.43,552.43
0.224,0.208,-0.18606,0.35133,12895,7509.2,-216.11,216.11
0.224,0.192,-0.12051,0.13912,-2391.8,-6558.3,-58.851,58.851
0.224,0.176,-0.26496,-0.52147,-14717,-17391,-197.15,197.15
0.224,0.16,0.19073,0.074337,-22780,-21723,-706.23,706.23
0.224,0.144,0.34,-0.21079,-16233,-12111,-1122,1122
0.224,0.128,-0.37053,-0.55029,-9316.5,-828.62,-1376.4,1376.4
0.224,0.112,0.36005,-0.3687,-16962,-927.88,-1329.6,1329.6
0.224,0.096,0.1451,-0.29013,-16199,-7192.9,-1121.1,1121.1
0.224,0.08,-0.46072,-0.132,-954.29,-12978,-804.19,804.19
0.224,0.064,0.4113,-0.91223,-608.42,-17772,-553.82,553.82
0.224,0.048,-0.056841,-1.5145,2052.9,-10095,-306.07,306.07
0.224,0.032,0.048173,-1.1576,-10464,-8106.7,-110.39,110.39
0.224,0.016,0.69399,0.20904,0,0,-47.192,47.192
0.24,1.008,0.34443,-1.8797,3961.9,-313.06,-5.7198,5.7198
0.24,0.992,0.045603,0.1946,5133.3,1786.2,-41.205,41.205
0.24,0.976,-0.31711,0.45308,2988.5,-4008.9,-93.068,93.068
0.24,0.96,0.11231,-0.25927,2800.1,-2933.8,-48.587,48.587
0.24,0.944,0.75208,0.04158,7137.6,-5649.7,124.55,124.55
0.24,0.928,0.66646,-0.35701,11015,-2261.1,408.27,408.27
0.24,0.912,-0.040595,-0.5602,5741.5,-4522,739.23,739.23
0.24,0.896,0.35561,0.089671,1369.4,-15559,758.27,758.27
0.24,0.88,0.57579,-0.46287,6585.8,-10104,606.59,606.59
0.24,0.864,0.30121,0.37135,14879,-3888.4,151.24,151.24
0.24,0.848,0.15632,0.48781,-1028.5,2718.3,127.25,127.25
0.24,0.832,-0.20086,-0.24408,-18789,-9824.6,4.3976,4.3976
0.24,0.816,-0.12938,-0.053846,-16790,-18934,55.831,55.831
0.24,0.8,0.73511,-0.1511,7515,-21216,229.6,229.6
0.24,0.784,0.79242,-0.20621,15783,-21272,763.2,763.2
0.24,0.768,0.3792,-0.71762,-8469.3,-23060,1367.2,1367.2
0.24,0.752,0.11697,0.07256,-25726,-13140,1483.7,1483.7
0.24,0.736,-0.33366,0.25846,-26112,-3897.8,1132.6,1132.6
0.24,0.72,-0.45503,-0.70947,-856.76,525.18,563.47,563.47
0.24,0.704,0.012538,-0.58561,14729,327.16,526.6,526.6
0.24,0.688,0.06588,-0.14549,19328,-10805,951.99,951.99
0.24,0.672,-0.33464,0.032463,5503.5,-23267,1889.1,1889.1
0.24,0.656,0.3256,-0.29506,-12264,-28947,2426,2426
0.24,0.64,0.23659,-0.13572,-14741,-9539.1,2816.7,2816.7
0.24,0.624,-0.46102,0.54148,-16065,9927.9,2615.3,2615.3
0.24,0.608,-0.46835,0.32771,-5845.9,23791,2247.3,2247.3
0.24,0.592,-0.3025,0.38124,2463.7,29786,1595.9,1595.9
0.24,0.576,-0.0308,0.43067,22610,22598,1232.6,1232.6
0.24,0.56,0.54018,-0.24725,27677,12606,944.63,944.63
0.24,0.544,0.033005,0.35395,19591,6622,1040,1040
0.24,0.528,-0.43606,0.68164,360.82,18086,1007.9,1007.9
0.24,0.512,-0.086956,0.43939,-4012,19430,845.51,845.51
0.24,0.496,-0.086211,0.61123,-1556.5,4287.4,302.61,302.61
0.24,0.48,0.28894,0.29032,4762.4,-3652.4,-62.916,62.916
0.24,0.464,0.7413,0.32609,10625,9620.3,-104.72,104.72
0.24,0.448,0.42574,-0.1807,7775.4,13861,52.156,52.156
0.24,0.432,0.17166,-0.65673,6995,11379,77.102,77.102
0.24,0.416,0.50955,-0.24552,2147.9,176.39,-23.902,23.902
0.24,0.4,-0.25575,0.13714,3522.4,13857,-73.342,73.342
0.24,0.384,0.090509,0.4193,11726,20286,-261.16,261.16
0.24,0.368,0.87696,0.50529,15517,16215,-246.49,246.49
0.24,0.352,0.66013,-0.50165,22309,-615.82,50.956,50.956
0.24,0.336,0.61406,-0.68355,12051,-2234.2,488.74,488.74
0.24,0.32,0.086132,-0.32375,5441.8,8621.5,682.54,682.54
0.24,0.304,-0.38786,0.5096,-3442.6,21591,457.9,457.9
0.24,0.288,-1.1306,0.95746,189.59,22442,295.57,295.57
0.24,0.272,-0.58784,0.46806,7618.7,19367,264.38,264.38
0.24,0.256,0.055855,-0.052178,7643.6,21891,-0.83723,0.83723
0.24,0.24,-0.14685,0.24996,10515,20663,-326.08,326.08
0.24,0.224,0.44894,0.34867,4351.4,15902,-558.5,558.5
0.24,0.208,0.068673,0.12237,6551.8,4987.1,-263.57,263.57
0.24,0.192,-0.34512,-0.34266,-6334.8,-6612.9,-109.99,109.99
0.24,0.176,-0.63091,-0.49761,-13131,-13897,-324.27,324.27
0.24,0.16,-0.22879,0.33709,-21335,-20828,-774.87,774.87
0.24,0.144,0.28887,0.49375,-25336,-9241.3,-1025.5,1025.5
0.24,0.128,-0.28635,0.56946,-23990,1748.3,-1135.1,1135.1
0.24,0.112,-0.74749,-0.26369,-32832,5023.3,-1099.2,1099.2
0.24,0.096,-0.10469,-0.87513,-16764,531.75,-1027.4,1027.4
0.24,0.08,0.49488,-0.011263,2861.7,-1590.6,-890.19,890.19
0.24,0.064,0.62988,-0.16821,23500,5901.8,-738.03,738.03
0.24,0.048,0.24254,-0.89992,18768,6870.4,-523.88,523.88
0.24,0.032,0.4888,-1.2087,4119.9,2340.3,-243.98,243.98
0.24,0.016,0.66138,0.09431,0,0,-48.261,48.261
0.256,1.008,0.31386,-1.428,3509,-1581.6,48.022,48.022
0.256,0.992,0.23003,-0.60816,4657.6,3997.6,56.431,56.431
0.256,0.976,-0.10216,-0.096788,3490.6,1664.2,19.908,19.908
0.256,0.96,-0.0050106,-0.002087,3893,1977.8,12.243,12.243
0.256,0.944,0.040062,-0.074414,-3305.3,-10783,170.57,170.57
0.256,0.928,-0.22792,-0.52634,-4476.3,-17964,521.18,521.18
0.256,0.912,-0.02692,-0.66354,-6306.4,-23482,1006.6,1006.6
0.256,0.896,0.022723,0.18992,-1245.2,-25945,1183.3,1183.3
0.256,0.88,-0.25852,0.15172,8376.8,-14620,1104.9,1104.9
0.256,0.864,0.26566,0.37218,13301,-4103.4,586.4,586.4
0.256,0.848,0.84918,0.87611,3145,-2970,449.43,449.43
0.256,0.832,0.32308,0.18153,-22609,-15136,240.78,240.78
0.256,0.816,-0.40421,-0.31107,-36566,-17668,217.91,217.91
0.256,0.8,-0.10841,-0.25188,-22498,-12038,387.07,387.07
0.256,0.784,1.0621,-0.21643,-12947,8111.4,961.67,961.67
0.256,0.768,0.49134,0.77073,-13895,6449.3,1614.4,1614.4
0.256,0.752,-0.0014622,0.85303,-20418,3583.6,1794.5,1794.5
0.256,0.736,-0.24043,-0.02842,-13180,-3846.5,1390.7,1390.7
0.256,0.72,-0.44606,-0.0027474,524.84,-7987,829.6,829.6
0.256,0.704,0.26464,-0.35757,7176,-9824.9,680.51,680.51
0.256,0.688,0.45611,-0.20249,10111,-22180,961.48,961.48
0.256,0.672,-0.018469,-0.18534,-4650.9,-27984,1723.6,1723.6
0.256,0.656,-0.18365,-0.47311,-26685,-20652,2132.3,2132.3
0.256,0.64,-0.61891,0.10324,-31315,-10085,2660,2660
0.256,0.624,-0.66333,-0.035885,-32965,-4356.5,2738.8,2738.8
0.256,0.608,0.072845,-0.34658,-15358,1760.7,2643.4,2643.4
0.256,0.592,0.57287,0.42782,-644.5,15381,2181.2,2181.2
0.256,0.576,0.30847,-0.25371,18005,14598,1953,1953
0.256,0.56,0.22751,-0.57949,13762,6336.3,1675.1,1675.1
0.256,0.544,0.071183,0.51043,6676.5,-2529.1,1535.1,1535.1
0.256,0.528,0.18753,0.95417,10920,16863,1237.7,1237.7
0.256,0.512,0.20568,0.52844,27506,21780,1026,1026
0.256,0.496,-0.017697,0.40287,29804,7449.8,603.6,603.6
0.256,0.48,-0.223,0.25563,20709,-8377.6,313.31,313.31
0.256,0.464,0.50716,0.071811,15066,2834.9,221.68,221.68
0.256,0.448,0.77766,-0.23673,8800.4,14390,190.82,190.82
0.256,0.432,0.01782,-0.78124,-2860.2,20313,29.809,29.809
0.256,0.416,-0.58603,-0.41003,-13851,7514.2,-181.96,181.96
0.256,0.4,-0.46383,-0.52268,-14906,15507,-118.98,118.98
0.256,0.384,0.11018,0.44443,3658.4,16898,-49.568,49.568
0.256,0.368,0.60372,0.71816,11222,8676.3,255.87,255.87
0.256,0.352,0.52108,-0.23094,8129.2,-3390.5,833.64,833.64
0.256,0.336,0.21655,0.1598,-9304.1,6479.8,1553.2,1553.2
0.256,0.32,-0.13864,0.49936,-4885,21205,1860.4,1860.4
0.256,0.304,0.11127,0.44599,6571.4,27917,1495.8,1495.8
0.256,0.288,0.34128,0.83552,15840,11524,969.02,969.02
0.256,0.272,0.018839,-0.016414,11579,5172.3,679.67,679.67
0.256,0.256,-0.32399,-0.41601,5488.5,13930,383.23,383.23
0.256,0.24,-0.34131,0.56899,10081,21240,79.448,79.448
0.256,0.224,0.094206,0.22527,8423.4,23790,-230.48,230.48
0.256,0.208,-0.47484,-0.34294,3451.1,8600.6,-161.55,161.55
0.256,0.192,-0.44489,-0.59537,-4034.5,702.17,-148.25,148.25
0.256,0.176,0.19553,-0.16924,-4558.4,-6121.3,-373.59,373.59
0.256,0.16,0.25854,0.29271,-9799.6,-15794,-597.14,597.14
0.256,0.144,-0.019161,0.43997,-16912,-8001,-660.95,660.95
0.256,0.128,0.0030769,0.39634,-15817,4203.5,-681.41,681.41
0.256,0.112,-0.29158,0.01481,-19145,12081,-783.29,783.29
0.256,0.096,-0.50723,-0.36296,-3939.8,11748,-878.84,878.84
0.256,0.08,0.36824,0.38185,4807.2,7180.2,-900.05,900.05
0.256,0.064,0.50772,0.011814,24184,18579,-846.97,846.97
0.256,0.048,-0.36519,0.028053,17055,12815,-646.68,646.68
0.256,0.032,-0.42142,-0.69214,7335.8,8365.6,-319.96,319.96
0.256,0.016,0.041698,0.56308,0,0,-47.308,47.308
0.272,1.008,0.52364,-1.4106,2453.5,-3329.4,124.03,124.03
0.272,0.992,0.59236,-0.66105,8803.8,4520.2,246.33,246.33
0.272,0.976,0.30646,-0.12336,17545,3483.6,296.96,296.96
0.272,0.96,0.31745,-0.1287,17920,2129.9,278.88,278.88
0.272,0.944,0.10399,-0.79029,4296.6,-12774,317.42,317.42
0.272,0.928,-0.39674,-0.30472,-2862.9,-24464,543.81,543.81
0.272,0.912,0.34127,0.083346,-2701.3,-29236,941.17,941.17
0.272,0.896,0.67719,0.33825,6448.6,-31190,1156.6,1156.6
0.272,0.88,0.55399,0.36564,14332,-21433,1127.5,1127.5
0.272,0.864,0.7678,-0.472,19661,-519.64,682.9,682.9
0.272,0.848,0.51623,0.08511,9080,-201.35,544.3,544.3
0.272,0.832,0.1042,-0.042211,-22122,-6372.1,316.79,316.79
0.272,0.816,0.49478,-0.74356,-42794,-11888,306.36,306.36
0.272,0.8,0.88565,-0.060048,-35508,279.18,346.66,346.66
0.272,0.784,0.19573,0.4466,-24306,27519,788.88,788.88
0.272,0.768,-0.52399,1.0691,-15665,22084,1250.5,1250.5
0.272,0.752,0.012041,0.2694,-12795,6997.5,1491.7,1491.7
0.272,0.736,0.54146,-0.79157,-2430.3,-10555,1315.6,1315.6
0.272,0.72,0.40057,0.43371,-764.42,-17393,1044.5,1044.5
0.272,0.704,-0.23106,0.00043792,-5544.6,-17176,965.67,965.67
0.272,0.688,-0.36892,-0.52304,946.74,-23666,994.8,994.8
0.272,0.672,0.39472,0.19932,-6525.3,-23897,1223.7,1223.7
0.272,0.656,-0.37199,0.046653,-23813,-14965,1214.1,1214.1
0.272,0.64,-1.2574,0.18491,-30148,-15749,1667.1,1667.1
0.272,0.624,-0.91732,-0.50104,-26490,-16466,2171.8,2171.8
0.272,0.608,-0.72526,-0.68127,-7426,-16861,2650.2,2650.2
0.272,0.592,-0.35725,0.19479,6566.5,859.57,2698.2,2698.2
0.272,0.576,-0.11302,-0.20404,14971,517.65,2657,2657
0.272,0.56,-0.74556,-0.61603,10600,2765.9,2222.5,2222.5
0.272,0.544,-0.94006,0.19725,2377.5,-2961.9,1626.9,1626.9
0.272,0.528,-0.088063,0.30166,12465,15047,927.09,927.09
0.272,0.512,1.1986,0.31453,30757,18155,736.4,736.4
0.272,0.496,1.3413,0.37503,27748,6091.1,716.94,716.94
0.272,0.48,0.86525,0.32479,12029,-8001.9,713.72,713.72
0.272,0.464,0.23764,0.054157,2151.1,-575.45,546.98,546.98
0.272,0.448,0.041111,-0.054213,661.21,13842,111.37,111.37
0.272,0.432,-0.96435,-0.40664,-7038.4,23007,-248.8,248.8
0.272,0.416,-1.573,-0.30268,-18930,11987,-446.53,446.53
0.272,0.4,-0.94023,-0.35549,-22833,11102,-172.86,172.86
0.272,0.384,-0.44194,0.20444,-9663.3,6470.1,14.3,14.3
0.272,0.368,-0.18976,0.35814,-5978,-1044.4,492.98,492.98
0.272,0.352,-0.0076197,-0.30719,-15914,-2280.1,1259.9,1259.9
0.272,0.336,-0.44261,0.5214,-25096,17614,2222.9,2222.9
0.272,0.32,-0.57538,1.1625,-10542,35751,2510.1,2510.1
0.272,0.304,0.26431,0.77038,6696.5,33016,2041.8,2041.8
0.272,0.288,0.62983,0.87068,14740,6277.9,1279.7,1279.7
0.272,0.272,0.76734,-0.45009,9060.7,-7988.3,873.95,873.95
0.272,0.256,0.30071,-0.49994,6615.3,57.779,586.86,586.86
0.272,0.24,-0.24875,0.48986,12006,12816,334.49,334.49
0.272,0.224,-0.26569,0.68406,15399,21413,40.832,40.832
0.272,0.208,0.080794,0.63187,8812.6,8445.2,-75.776,75.776
0.272,0.192,0.058766,0.13131,4642.9,8131.3,-192.17,192.17
0.272,0.176,0.33078,-0.051784,1010.9,8329.1,-439.86,439.86
0.272,0.16,0.67316,-0.23472,-7138,5182.6,-546.28,546.28
0.272,0.144,-0.050627,-0.10506,-21330,2829.2,-498.8,498.8
0.272,0.128,0.082603,-0.073607,-16837,3948.7,-411.36,411.36
0.272,0.112,1.0471,0.38334,-9699.3,10830,-565.71,565.71
0.272,0.096,0.27368,0.62815,8100.7,16905,-759.65,759.65
0.272,0.08,0.18255,-0.015284,9903.4,15613,-940.39,940.39
0.272,0.064,0.66447,-0.018932,27846,18700,-888.24,888.24
0.272,0.048,-0.1876,0.15185,21771,8550.8,-673.74,673.74
0.272,0.032,-0.44533,-0.26966,12556,4664,-318.74,318.74
0.272,0.016,0.15299,0.98579,0,0,-44.726,44.726
0.288,1.008,0.15934,-1.0656,3202,-6957.3,185.98,185.98
0.288,0.992,0.57869,-0.95623,20716,-8698.2,474.43,474.43
0.288,0.976,0.63543,-0.38468,33028,-9805.3,736.86,736.86
0.288,0.96,0.66661,-0.52097,31589,-5327.6,778.19,778.19
0.288,0.944,0.43153,-0.90842,14143,-12043,725.18,725.18
0.288,0.928,0.18081,-0.58754,9478.1,-21247,649.93,649.93
0.288,0.912,0.19912,-0.24796,3949.3,-15054,852.4,852.4
0.288,0.896,0.13669,0.26548,4227,-13814,885.64,885.64
0.288,0.88,0.30877,0.061138,7090.9,-6900.6,957.47,957.47
0.288,0.864,0.3185,-0.63,19044,2333.5,630.15,630.15
0.288,0.848,0.30714,0.22129,12428,5795.3,640.85,640.85
0.288,0.832,0.31301,0.12228,-15599,2691.2,414.35,414.35
0.288,0.816,0.59215,-0.82055,-34783,-7994.9,519.28,519.28
0.288,0.8,1.0373,0.0078652,-35777,5790.1,475.54,475.54
0.288,0.784,-0.08174,0.55273,-24497,23336,780.62,780.62
0.288,0.768,-0.43387,0.42008,-7220.6,20606,919.65,919.65
0.288,0.752,0.32976,-0.16524,2761.6,23.303,1059.9,1059.9
0.288,0.736,0.47352,-0.65436,6418.7,-15182,985.63,985.63
0.288,0.72,0.70732,-0.11349,-2414.2,-23962,924.88,924.88
0.288,0.704,0.17491,0.46159,-11149,-22501,947.39,947.39
0.288,0.688,-0.096281,-0.13088,1310.2,-11227,836.55,836.55
0.288,0.672,0.85675,0.23996,-3941.9,-509.81,662.82,662.82
0.288,0.656,0.36865,0.4521,-14634,2936.7,309.51,309.51
0.288,0.64,-0.34759,0.34082,-22699,-13440,544.94,544.94
0.288,0.624,-0.19322,-0.083275,-13668,-21427,1251.8,1251.8
0.288,0.608,-0.74627,-0.77691,-7797.4,-28692,2156.6,2156.6
0.288,0.592,-0.55245,-0.56121,-880.6,-14447,2717.5,2717.5
0.288,0.576,0.41884,0.23657,-4241,-13787,2847.6,2847.6
0.288,0.56,0.37559,-0.1308,-567.9,341.39,2284.9,2284.9
0.288,0.544,-0.33985,-0.11116,-5618,4053.6,1334.7,1334.7
0.288,0.528,-0.17398,0.056724,-3315.9,25276,499.24,499.24
0.288,0.512,0.2198,-0.40724,6353.3,32403,281.64,281.64
0.288,0.496,0.48016,0.29207,-530.06,19057,469.54,469.54
0.288,0.48,0.41136,0.5573,-9700.9,-868.34,530.32,530.32
0.288,0.464,-0.20064,0.26567,-15495,-2739.5,340.96,340.96
0.288,0.448,-0.41722,0.27412,-17516,9048.6,-168.43,168.43
0.288,0.432,-0.52237,-0.080606,-21556,20895,-643.11,643.11
0.288,0.416,-0.72062,-0.066757,-26556,18745,-844.93,844.93
0.288,0.4,-0.40277,0.19336,-20387,12566,-629.91,629.91
0.288,0.384,-0.40671,-0.013016,-9181.5,-659.45,-355.29,355.29
0.288,0.368,-0.81534,-0.13165,-8278.3,-10366,117,117
0.288,0.352,-0.66417,-0.298,-18926,-9719.8,944.63,944.63
0.288,0.336,-0.56516,0.21518,-15019,8084.3,1854.7,1854.7
0.288,0.32,0.39303,0.43138,996.73,22311,2151.6,2151.6
0.288,0.304,0.57214,0.8481,-201.33,19936,1670.1,1670.1
0.288,0.288,-0.29392,0.80083,-13407,184.78,1015.2,1015.2
0.288,0.272,0.50138,-0.14675,-20136,-10991,770.9,770.9
0.288,0.256,0.86709,0.065558,-6025.3,-8761.4,614.5,614.5
0.288,0.24,0.19748,-0.096945,12754,6123.7,260.17,260.17
0.288,0.224,-0.033322,0.54286,21609,24793,-122.83,122.83
0.288,0.208,0.47341,0.83993,15033,21975,-372.47,372.47
0.288,0.192,0.71896,-0.52444,9982.9,24967,-398.77,398.77
0.288,0.176,0.43967,0.0080605,6490.1,22131,-682.38,682.38
0.288,0.16,0.34358,0.2721,1280.6,27656,-679.88,679.88
0.288,0.144,0.11345,0.24459,-8139.4,18247,-590.42,590.42
0.288,0.128,0.1695,0.42796,-7544.8,3821.5,-434.43,434.43
0.288,0.112,0.43686,0.28557,-557.94,-440.43,-573.7,573.7
0.288,0.096,0.093582,0.55317,9307.6,6618,-751.25,751.25
0.288,0.08,0.054033,-0.34147,13177,6942.7,-821.81,821.81
0.288,0.064,0.47526,-0.12882,33065,-1140,-787.37,787.37
0.288,0.048,0.264,-0.13642,30026,-8780.4,-583.85,583.85
0.288,0.032,0.10221,-0.48909,18303,-8180.4,-305.91,305.91
0.288,0.016,0.099301,1.1359,0,0,-35.803,35.803
0.304,1.008,0.3294,-1.1269,4308.9,-10535,196.76,196.76
0.304,0.992,0.81443,-1.2521,25477,-25484,570.91,570.91
0.304,0.976,1.1424,-0.78839,38535,-28403,1025.1,1025.1
0.304,0.96,0.2409,-0.28767,31126,-14754,1166.2,1166.2
0.304,0.944,-0.29835,0.087867,11320,-7920.8,1136,1136
0.304,0.928,0.39423,-0.34329,7037.4,-7313.7,869.81,869.81
0.304,0.912,0.17715,-0.10805,-4712.8,2611.3,804.46,804.46
0.304,0.896,-0.72452,1.2191,-7758.2,1635.6,510.94,510.94
0.304,0.88,-0.51993,0.53048,-10908,4447.8,500.74,500.74
0.304,0.864,0.22875,0.42918,6149.6,5662.9,251.6,251.6
0.304,0.848,0.62508,0.96822,2134.2,15784,520.1,520.1
0.304,0.832,0.39637,0.46119,-10798,21431,475.13,475.13
0.304,0.816,0.60198,-0.22207,-23120,6852,742.33,742.33
0.304,0.8,0.47846,-0.19901,-22497,13125,727.55,727.55
0.304,0.784,-0.01191,0.11782,-8685.6,11078,943.08,943.08
0.304,0.768,-0.44635,-0.14029,11731,7793.9,846.37,846.37
0.304,0.752,0.41876,0.16252,27554,-508.84,647.61,647.61
0.304,0.736,1.0574,0.44222,21204,-3528.7,448.87,448.87
0.304,0.72,0.82224,-0.0098194,8363.9,-7126,435.62,435.62
0.304,0.704,0.3521,-0.13792,-5009.9,-6649.9,630.86,630.86
0.304,0.688,-0.25195,0.20553,5881.7,11931,519.17,519.17
0.304,0.672,-0.10053,0.49564,-87.661,25705,153.18,153.18
0.304,0.656,-0.25649,0.38186,-5300.2,20726,-343.59,343.59
0.304,0.64,-0.64587,0.12935,-17869,-7398.8,-371.17,371.17
0.304,0.624,-0.28967,-0.3191,-9508.5,-14351,278.47,278.47
0.304,0.608,-0.54717,-0.83753,-20215,-24709,1251.9,1251.9
0.304,0.592,-0.90378,-0.85981,-19949,-12353,2086.9,2086.9
0.304,0.576,0.1222,0.15015,-25378,-12442,2427.8,2427.8
0.304,0.56,0.60904,0.36474,-15188,3780.2,1978.5,1978.5
0.304,0.544,-0.27522,0.017814,-13532,11297,1163.5,1163.5
0.304,0.528,-0.60655,0.68505,-20120,22146,305.46,305.46
0.304,0.512,-1.145,0.13003,-12140,32462,-158.2,158.2
0.304,0.496,-0.84256,0.47729,-11463,19009,-309.62,309.62
0.304,0.48,-0.47174,0.77296,-11369,1034.8,-301.88,301.88
0.304,0.464,-0.43268,-0.24236,-15009,-7007.7,-267.01,267.01
0.304,0.448,-0.17585,-0.27958,-21704,1197.4,-468.61,468.61
0.304,0.432,-0.1476,0.036846,-18067,19347,-818.93,818.93
0.304,0.416,-0.58527,0.4826,-18359,21626,-1117.3,1117.3
0.304,0.4,-0.31754,0.41136,-8745.6,12770,-1035.4,1035.4
0.304,0.384,0.80123,0.066477,633.72,-4832.1,-833.95,833.95
0.304,0.368,0.55759,-0.33738,9.7038,-9776.9,-402.73,402.73
0.304,0.352,0.19735,0.45774,-8584.6,-11692,207.15,207.15
0.304,0.336,0.22942,0.547,-10879,-8999.1,855.72,855.72
0.304,0.32,0.47245,0.089505,-6457,-189.7,1058.9,1058.9
0.304,0.304,0.44758,0.63529,-18010,7552.9,816.56,816.56
0.304,0.288,-0.18443,0.40345,-33760,7993.1,514.01,514.01
0.304,0.272,-0.50728,-0.2329,-32035,-741.57,510.54,510.54
0.304,0.256,0.034988,0.090914,-11662,-8077.4,438.8,438.8
0.304,0.24,-0.19316,-0.44697,9492.4,1696.9,-11.568,11.568
0.304,0.224,-0.38897,0.15413,18301,23711,-395.25,395.25
0.304,0.208,-0.094836,1.3135,14335,20339,-682.93,682.93
0.304,0.192,0.23779,0.11295,10754,23300,-575.38,575.38
0.304,0.176,0.42916,0.2283,7417.2,18124,-963.41,963.41
0.304,0.16,0.49667,0.61606,3483.4,31286,-1107.9,1107.9
0.304,0.144,0.2184,0.4829,-5.8669,20278,-1094,1094
0.304,0.128,0.65005,0.12092,1011.5,2431.2,-830.03,830.03
0.304,0.112,0.64619,-0.12365,6648.7,-3535,-671.11,671.11
0.304,0.096,0.2533,0.19855,12400,1537,-623.03,623.03
0.304,0.08,0.146,-0.27087,13698,-4995.1,-517.42,517.42
0.304,0.064,0.39395,-0.48866,21913,-19374,-465.34,465.34
0.304,0.048,0.54997,-0.71999,19179,-22253,-387.2,387.2
0.304,0.032,0.21486,-0.41892,10175,-14756,-216.93,216.93
0.304,0.016,-0.26647,0.89871,0,0,-50.689,50.689
0.32,1.008,0.26989,-0.50106,695.41,-6047.3,128.61,128.61
0.32,0.992,0.070266,-0.19453,17528,-25840,433.73,433.73
0.32,0.976,0.2086,-0.37542,22885,-26356,916.48,916.48
0.32,0.96,-0.29537,0.2797,17329,-16912,1073.8,1073.8
0.32,0.944,-0.73454,0.50375,-5558,-6973,1152.8,1152.8
0.32,0.928,-0.13536,-0.02926,-9098.6,-1433.7,837.94,837.94
0.32,0.912,0.4028,0.84409,-20414,15460,685.61,685.61
0.32,0.896,-0.16767,1.332,-16282,18336,147.49,147.49
0.32,0.88,-0.31294,0.44357,-14763,16699,21.209,21.209
0.32,0.864,0.14531,0.49956,1184.6,9128.4,-177.93,177.93
0.32,0.848,-0.36548,0.66879,-1520.6,22983,307.2,307.2
0.32,0.832,0.084108,0.58358,-8423.9,33057,587.7,587.7
0.32,0.816,0.67125,0.63736,-20173,14850,1033.1,1033.1
0.32,0.8,0.28974,0.55804,-13558,5023.6,1086.7,1086.7
0.32,0.784,0.31946,0.18438,6291.1,-4406.8,1263.5,1263.5
0.32,0.768,0.21776,-0.038296,21174,6876.8,1107.9,1107.9
0.32,0.752,0.45883,0.11194,27248,11328,640.91,640.91
0.32,0.736,1.0039,0.52358,13773,16904,125.94,125.94
0.32,0.72,0.79076,0.66863,13613,7630.7,-66.843,66.843
0.32,0.704,-0.11122,-0.13264,9192.7,11325,244.73,244.73
0.32,0.688,0.048578,0.23908,16379,24621,208.95,208.95
0.32,0.672,0.65434,0.82933,5386.8,34690,-61.75,61.75
0.32,0.656,0.014314,0.2262,-589.67,29105,-600.6,600.6
0.32,0.64,-0.58589,0.19721,-11944,822.68,-753.32,753.32
0.32,0.624,-0.96976,-0.24671,-8511.9,-4612.4,-280.37,280.37
0.32,0.608,-1.1647,-0.55612,-24993,-5376.3,523.04,523.04
0.32,0.592,-0.74713,-0.90552,-29139,7086.7,1315.3,1315.3
0.32,0.576,0.27424,-0.18864,-31880,5586.1,1682.7,1682.7
0.32,0.56,0.21771,0.29958,-27075,10423,1518.4,1518.4
0.32,0.544,-0.94792,-0.48503,-23255,13414,1065.2,1065.2
0.32,0.528,-0.30605,0.44491,-27552,24134,388.97,388.97
0.32,0.512,-0.12711,0.47907,-14234,28103,-368.33,368.33
0.32,0.496,0.089669,0.52767,-10036,15026,-975.62,975.62
0.32,0.48,0.2927,0.87009,-6439.3,2572.9,-1279.2,1279.2
0.32,0.464,0.23661,-0.0015448,-13387,-4290.7,-1110,1110
0.32,0.448,0.23719,0.055564,-26118,6157.6,-877.53,877.53
0.32,0.432,-0.28698,0.77205,-31216,19499,-885.49,885.49
0.32,0.416,-0.79882,0.70335,-29155,21826,-1125,1125
0.32,0.4,-0.69754,0.37184,-15281,8468.6,-1255.6,1255.6
0.32,0.384,0.30926,0.041171,2802.4,-5278.8,-1098.2,1098.2
0.32,0.368,0.52831,-0.013372,11021,-3174.3,-824.77,824.77
0.32,0.352,0.22268,0.52591,8078,-14670,-469.5,469.5
0.32,0.336,-0.24668,0.9271,2754.5,-24239,-230.88,230.88
0.32,0.32,-0.94306,-0.10319,1997.7,-19806,-15.535,15.535
0.32,0.304,-0.49229,0.48978,-4119.7,5317.7,-23.746,23.746
0.32,0.288,0.0086884,1.1092,-22588,14404,-30.235,30.235
0.32,0.272,-0.51864,0.27128,-26942,4370.1,76.642,76.642
0.32,0.256,-0.32229,-0.16765,-19189,-9069,55.539,55.539
0.32,0.24,-0.27687,-0.55527,-2428.3,69.806,-323.64,323.64
0.32,0.224,-0.35362,-0.011398,2109.8,18681,-685.62,685.62
0.32,0.208,-0.0061181,0.99654,1325.4,9576.8,-910.09,910.09
0.32,0.192,0.26524,0.46038,9340.2,7125.5,-678.14,678.14
0.32,0.176,0.60883,0.12179,14440,4359.6,-1093.9,1093.9
0.32,0.16,0.50068,-0.043267,13935,20082,-1449,1449
0.32,0.144,-0.19994,0.042478,10376,9812,-1678.5,1678.5
0.32,0.128,-0.26516,0.19695,13071,-5543.9,-1278.3,1278.3
0.32,0.112,0.25374,-0.12111,16080,-8714.9,-731.49,731.49
0.32,0.096,0.0013933,0.15303,17022,-2672.4,-355.86,355.86
