0.512,0.288,0.50856,-0.67262,24483,-25621,366.79,366.79
0.512,0.272,0.11602,-0.067291,20005,-3596.3,28.37,28.37
0.512,0.256,0.46018,0.89307,-8916.1,5974.5,-560.27,560.27
0.512,0.24,-0.37125,-0.27271,-19234,-5423.4,-769.82,769.82
0.512,0.224,0.17847,-0.56932,-1465.1,-31618,-577.21,577.21
0.512,0.208,1.2787,0.014486,13194,-16227,-345.44,345.44
0.512,0.192,0.42748,0.58417,14367,16208,-241.05,241.05
0.512,0.176,0.16215,0.6246,-13590,8237,-353.58,353.58
0.512,0.16,0.40202,-1.1143,-9654.1,3543.7,-446.24,446.24
0.512,0.144,0.11614,-0.43654,-4028.7,-11861,-527.1,527.1
0.512,0.128,-0.056254,0.14594,10152,11809,-525.98,525.98
0.512,0.112,0.77363,-0.13577,18644,977.32,-412.65,412.65
0.512,0.096,0.67906,-0.18503,22752,-9370.7,-83.486,83.486
0.512,0.08,-0.14824,-0.45051,28406,-9897.8,286.76,286.76
0.512,0.064,0.19642,0.62237,34841,-7472.3,451.31,451.31
0.512,0.048,0.68769,0.65632,27873,976.61,296.03,296.03
0.512,0.032,0.58414,0.20738,15117,-340.01,111.52,111.52
0.512,0.016,0.31029,0.94708,0,0,-4.9265,4.9265
0.528,1.008,0.42652,-0.61842,-2428.5,643.46,-36.276,36.276
0.528,0.992,-0.39978,-0.18099,-13959,-10643,11.178,11.178
0.528,0.976,-0.63689,-0.6614,-19395,-16026,166.54,166.54
0.528,0.96,-0.87479,-0.069939,-13439,-17039,468.18,468.18
0.528,0.944,-0.45334,0.27344,-3822.1,907.44,653.17,653.17
0.528,0.928,0.52249,0.65555,-13937,11074,775.1,775.1
0.528,0.912,-0.15233,0.94862,-21970,3970.4,438.89,438.89
0.528,0.896,-0.51459,-0.39038,-29553,-7328.7,9.5817,9.5817
0.528,0.88,-0.24309,0.10388,-20218,4574.6,-482.07,482.07
0.528,0.864,-0.25862,0.93857,-22331,12519,-771.63,771.63
0.528,0.848,-0.10364,0.76393,-14581,28633,-880.35,880.35
0.528,0.832,-0.19465,0.43075,2464.5,13696,-899.61,899.61
0.528,0.816,0.1697,0.4951,9802.3,12072,-739.88,739.88
0.528,0.8,0.14439,0.39115,8148.3,3159,-537.69,537.69
0.528,0.784,0.14329,-0.1851,-8382.1,6139.8,-521.04,521.04
0.528,0.768,0.44164,0.029362,-13651,8457.1,-729.65,729.65
0.528,0.752,0.023062,0.61727,4224.8,14249,-904.39,904.39
0.528,0.736,0.11639,0.058423,13726,2443,-816.95,816.95
0.528,0.72,-0.11056,-0.78274,13731,2327.7,-773.2,773.2
0.528,0.704,-0.8128,0.3597,-3680.6,-9831,-796.8,796.8
0.528,0.688,-0.031832,0.26311,-11214,-17072,-1014.1,1014.1
0.528,0.672,0.035092,-1.3125,-7124.5,-31592,-1212.3,1212.3
0.528,0.656,-0.13272,-0.38033,-4620.9,-33446,-1452.9,1452.9
0.528,0.64,0.24834,0.11971,-13466,-18433,-1797.9,1797.9
0.528,0.624,-0.037206,-0.25069,-24696,-5882,-1900.4,1900.4
0.528,0.608,0.031214,-0.97189,-35731,-28674,-1586.1,1586.1
0.528,0.592,-0.47359,-1.0247,-32340,-21072,-1003.5,1003.5
0.528,0.576,-0.45476,0.26643,-18675,-3888.6,-679.72,679.72
0.528,0.56,-0.021222,0.48701,2080.7,22981,-807.59,807.59
0.528,0.544,0.021649,-0.63168,17100,10281,-1229.8,1229.8
0.528,0.528,-0.050616,-0.44141,21580,-7022.1,-1149.6,1149.6
0.528,0.512,-0.091164,0.10459,18336,-17617,-534.9,534.9
0.528,0.496,0.74494,0.38233,15143,-16873,358.98,358.98
0.528,0.48,0.668,-0.12265,10742,-14315,693.98,693.98
0.528,0.464,-0.0462,-0.11136,15504,-14349,248.42,248.42
0.528,0.448,0.10753,-0.23886,24545,-11065,-215.9,215.9
0.528,0.432,-0.068409,0.097802,22338,-9742.6,-126.83,126.83
0.528,0.416,-0.78571,-0.11301,8513.4,11422,388.51,388.51
0.528,0.4,-1.0593,0.43482,1554.9,16829,561.31,561.31
0.528,0.384,-0.36559,0.79386,1354.5,5313.9,275,275
0.528,0.368,-0.014767,0.0603,-2688.6,-16739,-312.89,312.89
0.528,0.352,-0.81607,-0.49084,-6594.9,-24739,-408.81,408.81
0.528,0.336,-0.7952,0.10439,-14473,-15603,-255.96,255.96
0.528,0.32,-0.32336,0.11031,-5613.4,-8764.6,106.18,106.18
0.528,0.304,0.38745,-0.084519,3159.4,-10558,339.42,339.42
0.528,0.288,0.10375,-0.038367,9869,-18620,270.21,270.21
0.528,0.272,0.13756,-0.80715,8444.4,-3188.9,-102.53,102.53
0.528,0.256,0.32341,-0.053485,-13742,5952.8,-606.92,606.92
0.528,0.24,-0.62396,0.8068,-11302,-330.95,-729.06,729.06
0.528,0.224,-0.31008,0.39176,3999.1,-16398,-574.14,574.14
0.528,0.208,0.6688,0.52124,8934.9,-2915.4,-431.84,431.84
0.528,0.192,0.57213,0.67308,5898.5,19096,-382.52,382.52
0.528,0.176,0.12009,-0.70325,-11042,5062.3,-408.77,408.77
0.528,0.16,0.068852,-0.86126,9890.4,7300.7,-327.67,327.67
0.528,0.144,0.43848,0.96088,14528,2184.4,-370.73,370.73
0.528,0.128,0.44635,0.6819,27898,24143,-412.47,412.47
0.528,0.112,0.060413,-0.3485,24268,1300.7,-298.53,298.53
0.528,0.096,0.27315,0.12903,30200,-3032.1,76.452,76.452
0.528,0.08,0.18521,0.13739,31623,-4888.2,463.91,463.91
0.528,0.064,0.25526,-0.10261,27126,-8593,520.62,520.62
0.528,0.048,0.32225,0.086099,18671,-7271.5,272.13,272.13
0.528,0.032,0.52899,0.43056,5142.7,-6444.5,67.593,67.593
0.528,0.016,-0.21517,1.6976,0,0,-30.337,30.337
0.544,1.008,0.64784,-0.71725,1147.3,15238,-144.72,144.72
0.544,0.992,0.79774,0.26693,-7149.7,9649.8,-247.13,247.13
0.544,0.976,0.55354,-0.01625,-13386,18120,-190.65,190.65
0.544,0.96,0.95762,0.10443,-7095.9,11531,125.15,125.15
0.544,0.944,1.1225,-0.10075,-5059.6,34086,467.68,467.68
0.544,0.928,0.24735,0.45168,-16861,33155,675.47,675.47
0.544,0.912,-0.011933,0.87832,-30815,19688,286.78,286.78
0.544,0.896,-0.64159,-0.39053,-38719,-628.55,-272.13,272.13
0.544,0.88,-0.77305,-0.38087,-28068,7702.3,-809.11,809.11
0.544,0.864,-0.13717,0.82222,-34256,15791,-858.69,858.69
0.544,0.848,-0.77994,1.0172,-23148,28218,-703.85,703.85
0.544,0.832,-0.68639,0.81249,-1010.1,17097,-533.48,533.48
0.544,0.816,0.35005,0.56298,14818,14895,-506.91,506.91
0.544,0.8,0.76312,0.13468,14759,11408,-588.31,588.31
0.544,0.784,-0.3661,-0.42497,-6151.3,15299,-768.61,768.61
0.544,0.768,-0.95397,-0.099891,-11603,16413,-1162,1162
0.544,0.752,-0.76554,0.22777,-12477,10320,-1251.8,1251.8
0.544,0.736,-0.7405,-0.32985,-7032.1,4738.1,-1225.6,1225.6
0.544,0.72,-0.48153,-0.39613,-2479.9,5070.9,-1061.4,1061.4
0.544,0.704,-0.33622,0.30804,10336,-6336.5,-1111.4,1111.4
0.544,0.688,0.40626,0.17183,14835,-26224,-1085.8,1085.8
0.544,0.672,0.32229,-0.77487,12453,-40811,-1069.2,1069.2
0.544,0.656,-0.042748,-0.64108,-584.07,-36352,-1100.7,1100.7
0.544,0.64,0.028953,-0.068652,-22509,-16271,-1604.7,1604.7
0.544,0.624,-0.46056,0.23007,-35473,-905.83,-2116.7,2116.7
0.544,0.608,-1.0391,-0.19022,-35018,-17356,-2372.7,2372.7
0.544,0.592,-0.75415,-1.2057,-28639,-18377,-1889.5,1889.5
0.544,0.576,-0.55171,0.11083,-21623,-25013,-1147.4,1147.4
0.544,0.56,-0.42024,1.0109,-14157,-2766.2,-523.9,523.9
0.544,0.544,-0.73514,0.38805,6654.8,12686,-464.63,464.63
0.544,0.528,-0.61026,0.62055,28125,19567,-517.57,517.57
0.544,0.512,0.46941,0.5254,32178,13237,-312.96,312.96
0.544,0.496,0.2201,0.037067,24950,-1392.5,189.51,189.51
0.544,0.48,-0.1039,0.24624,18472,5409.5,393.28,393.28
0.544,0.464,0.068655,0.81374,24237,4225.8,-8.9974,8.9974
0.544,0.448,-0.076612,0.022944,32503,4028.6,-493.66,493.66
0.544,0.432,-0.45493,0.30435,25280,1676.3,-289.72,289.72
0.544,0.416,-0.56154,0.26201,14588,17602,255.44,255.44
0.544,0.4,-0.28056,0.18913,14601,24252,650.51,650.51
0.544,0.384,-0.38419,1.0066,19025,3375.5,445.51,445.51
0.544,0.368,-0.21455,0.57759,14008,-21937,-105.43,105.43
0.544,0.352,0.068667,-0.43055,-4971.3,-36988,-362.21,362.21
0.544,0.336,-0.40683,0.15143,-24855,-29709,-272.64,272.64
0.544,0.32,-1.3176,-0.015758,-19981,-14009,119.2,119.2
0.544,0.304,-0.73398,-0.11366,-4347.1,-8050.3,353.17,353.17
0.544,0.288,0.11987,0.39855,3947.5,-11555,280.7,280.7
0.544,0.272,0.20093,-0.74987,-7127,-9592.8,-167.76,167.76
0.544,0.256,0.094855,-0.33198,-19906,-5862.8,-729.63,729.63
0.544,0.24,0.013476,0.61982,-9979.6,-6447.8,-933.19,933.19
0.544,0.224,-0.59241,-0.0033262,8336.9,-3217,-783.88,783.88
0.544,0.208,-0.14576,0.36774,5028.1,3760.5,-619.25,619.25
0.544,0.192,0.57361,0.2106,-7317.1,14629,-491,491
0.544,0.176,0.094776,-0.73639,-23765,13013,-549.91,549.91
0.544,0.16,-0.081331,0.070601,-6615.8,28485,-414.31,414.31
0.544,0.144,0.82866,1.2865,1738.5,27756,-443.37,443.37
0.544,0.128,0.55807,1.1476,22783,26443,-380.87,380.87
0.544,0.112,-0.0011267,-0.02963,24752,-3043.7,-179.18,179.18
0.544,0.096,0.075865,-0.49813,35066,341.77,196.79,196.79
0.544,0.08,-0.045117,-0.095548,31873,-3044.4,564.21,564.21
0.544,0.064,-0.067621,0.10375,17577,-1822.8,557.73,557.73
0.544,0.048,0.051334,0.24689,6828.3,-5649,282.1,282.1
0.544,0.032,0.34993,0.14948,-4507.5,-1670.7,70.959,70.959
0.544,0.016,0.12786,0.73088,0,0,-60.147,60.147
0.56,1.008,-0.21146,-0.74156,-5761.4,26820,-200.2,200.2
0.56,0.992,-0.048259,1.0116,-16763,27728,-393.35,393.35
0.56,0.976,0.054442,0.66354,-30225,44405,-433.68,433.68
0.56,0.96,-0.32516,0.016578,-25681,30889,-97.529,97.529
0.56,0.944,0.21737,0.37319,-28141,47232,387.68,387.68
0.56,0.928,-0.33546,0.55679,-24728,45063,665.69,665.69
0.56,0.912,-0.44641,0.21982,-22489,34393,207.23,207.23
0.56,0.896,0.12409,-0.32883,-23506,11648,-408.65,408.65
0.56,0.88,-0.14399,-0.024904,-18967,5874.2,-747.13,747.13
0.56,0.864,-0.29411,0.1269,-29637,4911.1,-519.73,519.73
0.56,0.848,-0.32593,0.50828,-14142,9572.4,-256.2,256.2
0.56,0.832,0.2511,-0.10915,557.98,-903.8,-142.91,142.91
0.56,0.816,0.62035,0.21779,8416.3,-2717.5,-347.24,347.24
0.56,0.8,0.36258,0.57152,1699.5,835.98,-566.41,566.41
0.56,0.784,0.081681,0.52861,-12754,17441,-942.34,942.34
0.56,0.768,0.22353,0.79451,-11744,19349,-1327.4,1327.4
0.56,0.752,0.70018,0.12245,-11936,17263,-1308.2,1308.2
0.56,0.736,-0.077392,0.20834,-10105,14646,-1226.2,1226.2
0.56,0.72,-0.56629,1.2833,-1811.1,10609,-988.54,988.54
0.56,0.704,-0.3242,1.0853,24102,3174,-1083.4,1083.4
0.56,0.688,0.83619,0.64987,40793,-11101,-903.93,903.93
0.56,0.672,0.9045,0.22764,30363,-12358,-740.82,740.82
0.56,0.656,-0.016594,-0.0028036,949.5,-17656,-530.92,530.92
0.56,0.64,0.33264,-0.11335,-31388,-11924,-963.55,963.55
0.56,0.624,0.024075,0.35966,-42216,414.17,-1887.6,1887.6
0.56,0.608,-0.23743,0.7513,-25678,-2064.6,-2870.6,2870.6
0.56,0.592,-0.24599,-0.31836,-8247,-5229.1,-2964.9,2964.9
0.56,0.576,-0.78475,-0.2942,-9261.5,-39803,-1981.9,1981.9
0.56,0.56,-0.54237,-0.57782,-18026,-25129,-642.64,642.64
0.56,0.544,0.55273,-0.10333,-12456,1790.6,189.88,189.88
0.56,0.528,0.73184,0.8223,12286,37353,49.313,49.313
0.56,0.512,0.48737,0.13593,13917,33752,-220.76,220.76
0.56,0.496,0.43726,-0.21145,19600,12864,-334.27,334.27
0.56,0.48,0.94629,-0.088602,27561,9847.8,-172.44,172.44
0.56,0.464,1.1129,0.10099,42422,2592.5,-243.03,243.03
0.56,0.448,0.93444,-0.62192,43334,-1807.8,-287.3,287.3
0.56,0.432,0.91723,-0.15203,29250,2317.9,26.848,26.848
0.56,0.416,0.43615,0.4975,18196,14586,458.73,458.73
0.56,0.4,0.11701,0.36609,17960,20513,729.36,729.36
0.56,0.384,-0.61162,0.66955,18880,-971.77,704.18,704.18
0.56,0.368,-0.3916,0.52997,15928,-9347.6,167.79,167.79
0.56,0.352,0.73218,-0.17009,-369.78,-19098,-210.75,210.75
0.56,0.336,0.51929,-0.049089,-13309,-20545,-301.71,301.71
0.56,0.32,0.12597,-0.0030409,-13936,-14697,176.85,176.85
0.56,0.304,0.091963,0.11963,260.36,-8524.7,460.46,460.46
0.56,0.288,0.062575,0.21934,-66.703,-3348.3,386.08,386.08
0.56,0.272,-0.029081,-0.98644,-8756.4,-5973.1,-234.22,234.22
0.56,0.256,-0.30873,-0.63142,-15810,-3567.5,-908.51,908.51
0.56,0.24,0.080545,-0.3303,-5354.8,-898.98,-1185,1185
0.56,0.224,0.022196,-0.29781,4451.8,10035,-1008.1,1008.1
0.56,0.208,-0.098392,0.40929,-2923.8,10472,-710.75,710.75
0.56,0.192,0.048349,-0.53415,-11496,13425,-570.45,570.45
0.56,0.176,0.12683,0.080116,-19714,26827,-764.56,764.56
0.56,0.16,0.11331,1.2111,-14475,35831,-871.52,871.52
0.56,0.144,-0.0018353,1.1151,-9449.3,35098,-910.7,910.7
0.56,0.128,0.1022,1.0467,13403,8841.9,-694.49,694.49
0.56,0.112,1.0806,-0.095051,25294,-15246,-236.04,236.04
0.56,0.096,0.57506,-0.63585,41469,-11425,212.32,212.32
0.56,0.08,0.064,0.17219,37045,-6342.8,605.4,605.4
0.56,0.064,-0.18844,0.39661,23702,10175,592.37,592.37
0.56,0.048,-0.44668,0.33839,9105.9,8312.8,347.66,347.66
0.56,0.032,0.092339,-0.15703,-2463.1,8794.5,131.49,131.49
0.56,0.016,0.57294,1.2428,0,0,-51.603,51.603
0.576,1.008,-0.46617,-0.82656,-13696,23324,-193,193
0.576,0.992,-0.9338,0.74987,-24680,28276,-376.75,376.75
0.576,0.976,-0.64861,0.36948,-44310,41413,-418.29,418.29
0.576,0.96,-1.2841,-0.0174,-38392,32667,-136.46,136.46
0.576,0.944,-0.86562,0.24885,-39897,42009,338.92,338.92
0.576,0.928,-0.19351,0.29218,-29456,41326,546.89,546.89
0.576,0.912,-0.59594,0.64337,-17039,31786,137.2,137.2
0.576,0.896,0.13793,0.7602,-14969,18274,-315.24,315.24
0.576,0.88,-0.062721,0.52871,-9771.8,6867,-335.02,335.02
0.576,0.864,0.13093,-0.34184,-7503.6,1480.9,75.913,75.913
0.576,0.848,0.8236,-0.16661,9038.4,-4620.4,246.45,246.45
0.576,0.832,0.069403,-0.56388,17940,-10508,148.79,148.79
0.576,0.816,-0.12582,-0.18637,6170,-8603.9,-191.26,191.26
0.576,0.8,-0.25362,0.53426,-14640,-7858.9,-477.95,477.95
0.576,0.784,-0.24559,0.67525,-19481,4126.3,-864.09,864.09
0.576,0.768,0.20933,1.2593,-3126.9,17518,-1159,1159
0.576,0.752,-0.022351,1.4554,14676,26902,-1053.2,1053.2
0.576,0.736,-0.24277,1.4452,14719,27659,-922.97,922.97
0.576,0.72,-0.49056,1.4672,14653,12028,-769.07,769.07
0.576,0.704,-0.47944,1.1005,33667,3795.3,-809.87,809.87
0.576,0.688,0.39305,0.81929,47644,2599.4,-508.5,508.5
0.576,0.672,0.57732,0.98068,35077,13869,-111.4,111.4
0.576,0.656,0.028757,1.1761,-184.73,6427.8,212.55,212.55
0.576,0.64,0.019003,0.16962,-28465,701.75,-283.44,283.44
0.576,0.624,-0.11422,0.17126,-31392,-1449.7,-1364.4,1364.4
0.576,0.608,0.3501,0.53568,-5007.7,4616.2,-2732.4,2732.4
0.576,0.592,0.7527,0.12323,14646,4101,-3155.4,3155.4
0.576,0.576,0.012029,-0.43042,11099,-53665,-2464.5,2464.5
0.576,0.56,-0.06464,-1.8894,-4645.2,-42512,-1015.9,1015.9
0.576,0.544,0.45559,-0.44487,-10318,-19713,69.142,69.142
0.576,0.528,0.19402,0.40207,-192.79,40083,129.42,129.42
0.576,0.512,-0.32884,-0.26853,-7205.5,37280,-291.24,291.24
0.576,0.496,0.032616,-0.39993,-875.3,15620,-682.33,682.33
0.576,0.48,1.0242,-0.62736,15784,6687,-575.3,575.3
0.576,0.464,1.0456,-0.60877,38782,-7136.8,-215.37,215.37
0.576,0.448,0.45574,-0.54596,44428,-12064,211.02,211.02
0.576,0.432,0.13013,-0.2617,26124,-6051.5,778.56,778.56
0.576,0.416,-0.38862,0.044773,11793,2913,1099.8,1099.8
0.576,0.4,-0.74963,-0.006949,7532.6,10218,1207.4,1207.4
0.576,0.384,-0.10409,0.12389,11270,-918.25,1083.3,1083.3
0.576,0.368,0.25638,0.091468,8907.7,1814.6,424.16,424.16
0.576,0.352,0.36797,0.78385,-2526.5,-778.82,-64.444,64.444
0.576,0.336,0.67459,-0.11657,-1877.3,-14809,-253.42,253.42
0.576,0.32,0.60221,-0.75006,5981.8,-15603,345.31,345.31
0.576,0.304,0.0029557,0.27279,18764,-13845,803.69,803.69
0.576,0.288,0.13336,0.52448,6554.2,-1463.6,741.3,741.3
0.576,0.272,-0.0072081,-0.70674,-7954,-1784,-49.266,49.266
0.576,0.256,0.51487,-0.48466,-18446,5871.2,-919.07,919.07
0.576,0.24,0.73529,0.23336,-19151,23906,-1240.8,1240.8
0.576,0.224,0.32261,0.51536,-13119,34284,-972.58,972.58
0.576,0.208,0.056348,0.74101,-13576,23467,-519.55,519.55
0.576,0.192,-0.32361,0.29281,-6700.6,14695,-342.63,342.63
0.576,0.176,0.099382,0.75339,8957.3,37521,-677.21,677.21
0.576,0.16,-0.042717,1.5384,4593.3,41911,-1099.6,1099.6
0.576,0.144,-0.61525,1.2756,4051.3,29722,-1365.9,1365.9
0.576,0.128,-0.3929,0.006494,3672.3,-9668.4,-1084.5,1084.5
0.576,0.112,0.49521,-0.39164,16656,-19932,-318.76,318.76
0.576,0.096,0.27725,-0.10159,28709,-12097,359.44,359.44
0.576,0.08,0.30514,0.07059,30055,-2166.2,813.67,813.67
0.576,0.064,0.47303,0.41406,23742,17598,737.8,737.8
0.576,0.048,-0.25325,0.66831,13020,17927,472.99,472.99
0.576,0.032,-0.081616,0.19741,211.37,13873,201.62,201.62
0.576,0.016,-0.26545,1.5842,0,0,-22.225,22.225
0.592,1.008,0.031723,-1.0597,-15288,5260.4,-49.335,49.335
0.592,0.992,-0.28264,-0.71332,-19590,5154.9,-71.588,71.588
0.592,0.976,0.078229,0.21431,-34180,10240,-28.827,28.827
0.592,0.96,0.23331,0.68382,-27745,13151,151.8,151.8
0.592,0.944,0.15094,-0.0472,-31276,20630,415.97,415.97
0.592,0.928,0.29686,0.045577,-26415,17940,452.59,452.59
0.592,0.912,-0.19841,0.58456,-16223,21098,98.248,98.248
0.592,0.896,-0.44904,0.69375,-11384,15126,-129.81,129.81
0.592,0.88,-0.31273,-0.065703,88.366,13277,82.566,82.566
0.592,0.864,0.62126,-0.35088,10849,3430.9,484.73,484.73
0.592,0.848,0.92753,0.35899,24663,-5404.5,514.82,514.82
0.592,0.832,-0.3639,0.22245,29636,-11401,278.19,278.19
0.592,0.816,-0.54108,0.14251,14234,-11741,-40.411,40.411
0.592,0.8,-0.35155,0.69939,-8579.5,-14257,-226.5,226.5
0.592,0.784,-1.1098,0.15849,-18878,-13017,-488.58,488.58
0.592,0.768,-0.74035,0.035599,-6533.4,7667.5,-616.67,616.67
0.592,0.752,0.023297,1.4584,10591,26921,-624.24,624.24
0.592,0.736,0.31814,1.6056,17982,26430,-551.35,551.35
0.592,0.72,0.085544,0.41605,22643,567.02,-469.7,469.7
0.592,0.704,-0.025721,-0.054243,31711,-8300.2,-373.21,373.21
0.592,0.688,-0.27049,0.020801,35864,5252.7,-113.57,113.57
0.592,0.672,-0.081357,0.86194,20033,21234,252.11,252.11
0.592,0.656,0.092436,1.3565,-3039.2,19015,544.49,544.49
0.592,0.64,-0.23572,1.1781,-20510,11039,74.626,74.626
0.592,0.624,0.54309,0.17829,-18028,10981,-835.14,835.14
0.592,0.608,0.58972,-0.038999,2341.8,4452.4,-1913.4,1913.4
0.592,0.592,0.12072,0.040488,21462,5381.8,-2276.8,2276.8
0.592,0.576,0.018263,-1.3276,27084,-55381,-1985.3,1985.3
0.592,0.56,-0.011786,-1.7004,8910.6,-41280,-1188.3,1188.3
0.592,0.544,-0.44056,0.14295,-10372,-32610,-357.34,357.34
0.592,0.528,-0.21833,0.09122,-13076,24329,-169.53,169.53
0.592,0.512,-0.29475,-0.23678,-17799,19992,-238.13,238.13
0.592,0.496,-1.2198,-0.0072072,-4846.4,4031.9,-534.24,534.24
0.592,0.48,-0.48492,-1.1392,11475,-8044.9,-331.48,331.48
0.592,0.464,0.18879,-0.69624,34815,-10615,106.14,106.14
0.592,0.448,0.10596,-0.078374,40839,-9951.6,763.35,763.35
0.592,0.432,-0.42523,-0.4184,21525,-2778.2,1397.1,1397.1
0.592,0.416,-0.85835,0.01042,12230,-5007.2,1791.1,1791.1
0.592,0.4,-0.94743,0.097708,8854.5,3207.3,1724.7,1724.7
0.592,0.384,-0.074455,-0.3193,11715,1878,1448.3,1448.3
0.592,0.368,0.26104,-0.2845,4888.3,11855,594.09,594.09
0.592,0.352,-0.36861,0.46613,-7270.6,11285,180.01,180.01
0.592,0.336,0.62769,0.52712,-5565.2,-7265.3,93.407,93.407
0.592,0.32,0.72132,-0.062684,3377.4,-16056,857.44,857.44
0.592,0.304,-0.16174,0.55575,17896,-18676,1432.3,1432.3
0.592,0.288,0.089783,0.62122,7167.8,-4421.1,1360.9,1360.9
0.592,0.272,0.023232,0.17569,-6443.2,4580.3,462.34,462.34
0.592,0.256,-0.21788,-0.081481,-21195,23374,-519.31,519.31
0.592,0.24,0.15833,0.32769,-33599,48071,-870.12,870.12
0.592,0.224,-0.46248,1.069,-28479,49877,-640.28,640.28
0.592,0.208,-0.58915,0.84852,-13131,29363,-189.06,189.06
0.592,0.192,-0.033087,0.34206,8857,13162,-27.329,27.329
0.592,0.176,0.21496,0.68937,26460,34535,-277.76,277.76
0.592,0.16,1.2131,1.4643,15783,46467,-798.56,798.56
0.592,0.144,1.1366,1.4436,15066,30632,-1238.5,1238.5
0.592,0.128,0.56036,-0.042668,10880,-4369.9,-1173.3,1173.3
0.592,0.112,0.51387,-0.19,11750,-18350,-501.47,501.47
0.592,0.096,-0.2015,0.37054,11928,-14787,240.18,240.18
0.592,0.08,-0.2392,0.61973,13136,-4913.4,705.9,705.9
0.592,0.064,0.35223,1.0343,13460,11232,678.94,678.94
0.592,0.048,0.3571,0.60429,10298,17471,442.16,442.16
0.592,0.032,0.22834,0.25295,-597.67,12578,199.66,199.66
0.592,0.016,-0.17927,0.74324,0,0,27.213,27.213
0.608,1.008,-0.38433,-1.3067,-7300.9,-12101,85.249,85.249
0.608,0.992,-0.0093424,-0.90181,-5810.3,-15791,219.59,219.59
0.608,0.976,0.63207,-0.42492,-9485.5,-15655,340.69,340.69
0.608,0.96,-0.070141,0.28149,-18.152,3573.8,392.45,392.45
0.608,0.944,-0.4779,0.57266,-3670,11747,473.98,473.98
0.608,0.928,-0.25168,-0.26284,-6278.5,2510.3,391.41,391.41
0.608,0.912,-0.57093,-0.27496,-12080,6901.5,172.91,172.91
0.608,0.896,-0.69142,1.0418,-6601,1868.6,44.12,44.12
0.608,0.88,0.084991,0.27197,2441.8,13599,262.81,262.81
0.608,0.864,0.14656,-0.16394,13002,8980.7,488.47,488.47
0.608,0.848,0.19525,0.61575,13453,3342.2,427.21,427.21
0.608,0.832,0.33136,0.61752,18611,-5750.9,165.92,165.92
0.608,0.816,0.04858,-0.053477,12564,-12848,-54.595,54.595
0.608,0.8,-0.45048,0.54847,-1183.4,-16393,-210.02,210.02
0.608,0.784,-0.4996,0.030957,-16666,-22383,-312.12,312.12
0.608,0.768,0.10577,-0.71406,-6855.5,-4842.4,-320.43,320.43
0.608,0.752,0.78306,0.33552,6472.4,14930,-348.98,348.98
0.608,0.736,0.427,0.59799,18210,20738,-458.87,458.87
0.608,0.72,-0.011819,-0.16908,20665,-2210.1,-506.63,506.63
0.608,0.704,0.093105,-0.404,11839,-13299,-341.73,341.73
0.608,0.688,-0.10109,0.27011,8687.8,-757.57,-59.072,59.072
0.608,0.672,-0.47501,0.51318,3075.8,16602,310.76,310.76
0.608,0.656,-0.27477,0.74547,2774.2,22961,533.41,533.41
0.608,0.64,0.014878,1.3046,-1144.9,26718,109.58,109.58
0.608,0.624,0.59627,0.04208,-328.09,27085,-466.59,466.59
0.608,0.608,0.6668,0.035092,10885,17464,-1121.2,1121.2
0.608,0.592,0.13809,-0.14117,16628,9190.4,-1135.5,1135.5
0.608,0.576,0.5278,-1.2004,18830,-34635,-1383.2,1383.2
0.608,0.56,0.2722,-1.4053,5643.9,-31769,-1384.7,1384.7
0.608,0.544,-0.70539,-0.12605,-5348.9,-33174,-1312.9,1312.9
0.608,0.528,-0.31263,0.036829,-5227,680.81,-944.16,944.16
0.608,0.512,-0.16671,-0.45711,-2344.6,-14426,-523.77,523.77
0.608,0.496,-1.1219,-0.33977,-10.112,-21645,-197.62,197.62
0.608,0.48,-0.53327,-0.58315,5885.9,-29434,103.24,103.24
0.608,0.464,0.18877,-0.21106,32884,-9824.4,335.56,335.56
0.608,0.448,0.68353,0.10242,46035,-6946.7,652.79,652.79
0.608,0.432,0.65933,0.175,20636,391.48,1317.9,1317.9
0.608,0.416,-0.48076,0.5122,4975.5,-5042.9,1976.8,1976.8
0.608,0.4,-0.5553,-0.017243,207.53,4807.1,2163.1,2163.1
0.608,0.384,-0.60697,-0.07403,9550.9,8850,1723,1723
0.608,0.368,-0.48263,0.1889,-3977.1,8468.7,762.52,762.52
0.608,0.352,-0.072939,-0.37645,-7962.9,2058.1,285.4,285.4
0.608,0.336,0.13053,0.32082,-2141.8,-14182,314.2,314.2
0.608,0.32,0.2343,0.62704,7971.8,-20500,1205.8,1205.8
0.608,0.304,0.088723,0.12374,10954,-24519,1879.9,1879.9
0.608,0.288,0.16473,-0.036035,-3555.5,-10250,1845.3,1845.3
0.608,0.272,0.17116,0.26919,-14342,12126,884.63,884.63
0.608,0.256,-0.43636,0.21948,-21560,31073,-94.385,94.385
0.608,0.24,-0.40625,0.37489,-31941,46992,-573.28,573.28
0.608,0.224,-0.94934,0.89758,-20782,40522,-446.84,446.84
0.608,0.208,-0.54134,0.89509,-2912.6,20006,-155.84,155.84
0.608,0.192,0.69998,0.19436,12027,2890.8,161.41,161.41
0.608,0.176,0.4113,0.0021508,20801,14997,258.01,258.01
0.608,0.16,0.27616,0.58517,17642,34744,95.63,95.63
0.608,0.144,0.31592,1.1489,31885,28373,-303.37,303.37
0.608,0.128,0.59572,0.66644,30127,8425.1,-564.68,564.68
