0.224,1.008,-0.45873,-1.1344,-4597.2,7085.6,-264.93,264.93
0.224,0.992,-0.41871,0.28853,-13965,14628,-560.05,560.05
0.224,0.976,0.079165,0.53527,-33549,22652,-773.8,773.8
0.224,0.96,0.030975,0.49481,-37930,27550,-794.53,794.53
0.224,0.944,0.77263,0.90095,-21216,10405,-681.33,681.33
0.224,0.928,0.59963,-0.18393,-3647.1,-1970.4,-431.16,431.16
0.224,0.912,-0.091098,-0.081062,5672.9,-5723.2,-202.35,202.35
0.224,0.896,-0.13583,0.29886,-2907.9,4862.9,1.8544,1.8544
0.224,0.88,-0.26727,-0.19544,5215.2,-3494.4,230.21,230.21
0.224,0.864,0.088586,-0.69712,12024,-35804,469.62,469.62
0.224,0.848,0.60192,-0.85543,26966,-32393,602.14,602.14
0.224,0.832,1.0592,0.49455,23548,-13887,544.37,544.37
0.224,0.816,0.99608,0.69531,28783,-3234.1,732.33,732.33
0.224,0.8,1.5202,0.17642,19320,-15137,1119,1119
0.224,0.784,1.3362,-0.44209,21647,-22486,1978.4,1978.4
0.224,0.768,0.51082,-0.75525,23570,-24764,2395.5,2395.5
0.224,0.752,0.15024,-0.87685,26553,-28679,2781.7,2781.7
0.224,0.736,-0.046135,-0.058663,15726,-34333,2527.5,2527.5
0.224,0.72,-0.81948,0.45038,-3714.6,-17386,2283.6,2283.6
0.224,0.704,-0.90654,0.40308,-17425,-2861,1742.3,1742.3
0.224,0.688,-0.31164,0.4898,-8503.6,-6393.9,1726.6,1726.6
0.224,0.672,-0.31677,-0.35829,-8718.6,-13629,1608,1608
0.224,0.656,-0.17411,-0.44927,-613.94,-3109,1684,1684
0.224,0.64,0.42434,0.69654,-1862.7,24234,1265.6,1265.6
0.224,0.624,0.59631,1.0071,-4604.3,35547,1006,1006
0.224,0.608,-0.22392,-0.23308,-14223,20316,772.2,772.2
0.224,0.592,-0.34738,-0.31731,-18345,7.516,675.95,675.95
0.224,0.576,0.0070725,0.4871,-17047,-13157,558.17,558.17
0.224,0.56,-0.035091,-0.29237,-18881,-2783.7,414.94,414.94
0.224,0.544,-0.45884,0.090527,-25631,17131,133.03,133.03
0.224,0.528,-0.62103,1.2815,-23245,19574,-261.01,261.01
0.224,0.512,-0.43907,0.87438,-19079,8017.4,-497.73,497.73
0.224,0.496,-0.54419,0.35997,-8110.4,-13495,-102.68,102.68
0.224,0.48,-0.6297,-0.047868,-7552.1,-11261,229.03,229.03
0.224,0.464,0.18945,-0.2838,1131.5,-20210,393.79,393.79
0.224,0.448,0.81522,-1.0474,-3266.4,-27882,-100.38,100.38
0.224,0.432,-0.15707,-0.48503,-4211.9,-17390,-223.97,223.97
0.224,0.416,-0.50591,1.0593,-17267,-6426.4,242.24,242.24
0.224,0.4,-0.47149,0.54124,-32575,4125.8,1231.2,1231.2
0.224,0.384,-0.2247,-0.091133,-43653,-3828.2,2009.3,2009.3
0.224,0.368,-0.19828,0.51347,-47691,-2960.6,2002.5,2002.5
0.224,0.352,-0.065841,0.045718,-42592,11670,1416.3,1416.3
0.224,0.336,0.30369,-0.46991,-34921,26649,795.35,795.35
0.224,0.32,0.62198,0.3797,-5376.2,29385,340.59,340.59
0.224,0.304,1.2767,-0.067714,14521,22873,364.03,364.03
0.224,0.288,0.50264,-0.34695,18385,18152,419.9,419.9
0.224,0.272,-0.16585,-0.10647,-3914.2,29815,466.69,466.69
0.224,0.256,-0.26369,0.6173,-15248,41895,169.71,169.71
0.224,0.24,-0.33572,1.2323,-6372.7,22747,-109.38,109.38
0.224,0.224,-0.64587,-0.039273,-4726.4,5808.6,-381.1,381.1
0.224,0.208,-1.0727,-0.24332,1506,-11795,-533.33,533.33
0.224,0.192,0.06434,0.0041199,7433.5,-6194,-611.18,611.18
0.224,0.176,0.25643,-0.13013,15285,-4191.7,-480.79,480.79
0.224,0.16,-0.29215,0.39786,10189,-7304,-255.44,255.44
0.224,0.144,0.33265,-0.028683,5024.2,-8284.8,48.907,48.907
0.224,0.128,0.61295,-0.070346,6251.3,-2604,149.11,149.11
0.224,0.112,0.065584,-0.14055,-2952.3,2254.9,172.56,172.56
0.224,0.096,-0.88859,-0.12915,1450.7,10246,39.985,39.985
0.224,0.08,-0.1097,0.41012,13073,10224,131.44,131.44
0.224,0.064,1.2712,-0.059675,34650,5909.7,231.17,231.17
0.224,0.048,0.8485,0.46416,24945,2815.9,298.76,298.76
0.224,0.032,0.50609,0.68016,9424.6,-2395.9,183.66,183.66
0.224,0.016,0.39086,1.1873,0,0,-42.699,42.699
0.24,1.008,0.62768,-1.0896,3682.5,4025,-367.21,367.21
0.24,0.992,0.63459,-0.17295,2727.3,14081,-610.31,610.31
0.24,0.976,-0.0097995,0.25056,4801.5,22398,-795.06,795.06
0.24,0.96,0.40141,0.1505,11513,21617,-805.37,805.37
0.24,0.944,1.6073,-0.053053,19626,2921.8,-799.62,799.62
0.24,0.928,0.69362,-0.84483,16100,-9758.8,-527.52,527.52
0.24,0.912,-0.66206,-0.22163,-5814.7,-12175,-136.15,136.15
0.24,0.896,-0.50527,0.064074,-11807,-10103,293.83,293.83
0.24,0.88,-0.10509,-0.56587,421.14,-22571,574.03,574.03
0.24,0.864,0.1064,-0.70309,21097,-40897,842.63,842.63
0.24,0.848,-0.049374,-0.34158,31888,-32549,1015,1015
0.24,0.832,0.16208,0.044888,27601,-24974,1294.6,1294.6
0.24,0.816,0.48657,0.29633,28104,-31989,1640.6,1640.6
0.24,0.8,0.58313,0.20712,18834,-46378,2033.5,2033.5
0.24,0.784,0.59996,-0.12582,23656,-44010,2658.1,2658.1
0.24,0.768,0.83327,0.090065,31967,-31978,2973.3,2973.3
0.24,0.752,0.14803,-0.61692,40309,-32004,3312.7,3312.7
0.24,0.736,-0.23732,-0.58102,28376,-34012,3107.3,3107.3
0.24,0.72,-0.50241,0.066355,1535.7,-24939,2908.2,2908.2
0.24,0.704,-0.38906,0.23594,-8817.3,-10046,2431,2431
0.24,0.688,0.22376,-0.091147,-6272,-274.16,2081.1,2081.1
0.24,0.672,0.082494,-0.54664,-9184,709.32,1605.6,1605.6
0.24,0.656,-0.20225,-0.23583,-10735,10145,1377.7,1377.7
0.24,0.64,0.052273,0.31076,-10016,20127,1261.6,1261.6
0.24,0.624,0.38858,0.48483,1826.8,24223,1274.3,1274.3
0.24,0.608,0.59968,0.077071,-6782.4,6997,1163,1163
0.24,0.592,0.19514,-0.36076,-8848.5,-1436.1,823.33,823.33
0.24,0.576,0.26986,0.30544,-15940,-3864.1,555.89,555.89
0.24,0.56,0.27772,0.28639,-26929,3016.6,285.33,285.33
0.24,0.544,0.238,-0.34706,-39900,15287,60.375,60.375
0.24,0.528,0.34833,0.34393,-35767,11214,-361.58,361.58
0.24,0.512,-0.5857,0.28447,-19723,1766.1,-458.65,458.65
0.24,0.496,0.067185,-0.038652,-7482.3,-16668,137.39,137.39
0.24,0.48,-0.061244,-0.27985,-17560,-8929.3,675.38,675.38
0.24,0.464,-1.3266,0.12733,-10515,-7932.5,850.57,850.57
0.24,0.448,-0.29588,0.052079,-6697.3,-16754,266.36,266.36
0.24,0.432,0.5382,-0.096083,-976.73,-10401,250.7,250.7
0.24,0.416,0.43194,0.70805,-12224,-610.6,799.77,799.77
0.24,0.4,0.80109,0.45439,-30511,13295,1610.1,1610.1
0.24,0.384,0.31358,-0.29306,-43106,5894,1968.3,1968.3
0.24,0.368,-0.19201,-0.20881,-50022,8203.2,1699.5,1699.5
0.24,0.352,-0.30159,-0.21243,-47265,13784,1143.1,1143.1
0.24,0.336,-0.075622,-0.63143,-29014,13993,709.67,709.67
0.24,0.32,-0.026342,-0.80816,5077.7,15250,475.41,475.41
0.24,0.304,0.36789,0.35452,20108,25737,727.6,727.6
0.24,0.288,-0.37273,0.89133,19471,33023,864.35,864.35
0.24,0.272,-0.88089,0.37892,1330.5,32801,879.19,879.19
0.24,0.256,-0.26682,0.50771,2638.7,27201,459.53,459.53
0.24,0.24,0.057024,1.0466,25168,16762,148.59,148.59
0.24,0.224,0.74713,0.60341,34104,9515.1,-35.576,35.576
0.24,0.208,0.77525,0.047282,32541,4117.2,-90.634,90.634
0.24,0.192,0.58749,0.44179,11686,6577,-109.9,109.9
0.24,0.176,0.23185,-0.14885,-105.71,2993.9,-15.195,15.195
0.24,0.16,-0.059868,0.16984,-2489.3,-6292.9,182.43,182.43
0.24,0.144,0.35533,0.10476,7980.6,-4793,390.27,390.27
0.24,0.128,0.81159,0.45874,12255,7561.5,453.15,453.15
0.24,0.112,0.52432,0.50655,4400.6,19131,393.73,393.73
0.24,0.096,0.13013,-0.056877,1568.6,21407,210.58,210.58
0.24,0.08,0.56363,0.25678,15824,18340,251.39,251.39
0.24,0.064,-0.057807,0.16363,32923,13571,273.1,273.1
0.24,0.048,0.15564,0.57401,25848,8419.6,359.19,359.19
0.24,0.032,1.0252,0.66314,9771.9,3929.3,195.7,195.7
0.24,0.016,0.33441,1.0711,0,0,-43.056,43.056
0.256,1.008,0.79958,-1.4287,10207,-7248,-441.85,441.85
0.256,0.992,1.1632,-0.76965,14952,-5511.8,-541.07,541.07
0.256,0.976,0.587,-0.26595,20878,1016.7,-482.44,482.44
0.256,0.96,1.1872,0.26191,22929,3340.8,-349,349
0.256,0.944,0.75379,0.16597,27015,-6217,-417.93,417.93
0.256,0.928,-0.063364,-0.69483,19310,-17937,-306.86,306.86
0.256,0.912,-0.46332,-0.40444,-2602.8,-19147,3.1572,3.1572
0.256,0.896,-1.011,-0.28899,-1152.5,-24501,503.47,503.47
0.256,0.88,0.059109,-0.74615,19012,-33979,918.82,918.82
0.256,0.864,0.27667,-0.71557,35555,-44419,1206.5,1206.5
0.256,0.848,-0.26536,-0.35979,27560,-33316,1505.9,1505.9
0.256,0.832,-0.42607,-0.31058,8577.4,-31659,1990,1990
0.256,0.816,-0.53106,-0.37593,1156.2,-32986,2540.5,2540.5
0.256,0.8,-0.52128,0.12202,-10911,-40015,2812.3,2812.3
0.256,0.784,-0.31034,0.13115,1046,-33638,3226.8,3226.8
0.256,0.768,0.30698,0.28782,25229,-26612,3280.3,3280.3
0.256,0.752,0.40226,-0.039997,45237,-28923,3365.6,3365.6
0.256,0.736,-0.59656,-0.3467,33530,-29119,2909.9,2909.9
0.256,0.72,-0.70481,-0.27267,2709.1,-21039,2620.5,2620.5
0.256,0.704,-1.1221,-0.65376,-9843.6,-6166,2152.9,2152.9
0.256,0.688,-0.47983,-0.16924,-10910,7805.7,1798.4,1798.4
0.256,0.672,-0.11218,-0.044176,-15041,10733,1178.6,1178.6
0.256,0.656,-0.82918,-0.11811,-14988,8805.1,944.07,944.07
0.256,0.64,-0.45,0.49388,-10131,-21.993,917.11,917.11
0.256,0.624,-0.35518,-0.16526,6654.7,2016.8,1187,1187
0.256,0.608,-0.32202,-0.51828,7749.4,10220,1146.7,1146.7
0.256,0.592,-0.57081,0.42798,11283,14016,816.7,816.7
0.256,0.576,-0.22221,0.92887,3308.6,9781.2,487.86,487.86
0.256,0.56,0.20997,0.054802,-20846,-3142.2,234.3,234.3
0.256,0.544,-0.074998,-0.7924,-43069,-1543.7,49.621,49.621
0.256,0.528,0.38857,-0.4375,-22022,5034.6,-327.33,327.33
0.256,0.512,0.50818,-0.25075,10334,-574.02,-447.3,447.3
0.256,0.496,0.73185,-0.06389,25233,-166.01,-32.052,32.052
0.256,0.48,0.49486,0.36491,-5521,-1110.1,441.99,441.99
0.256,0.464,-0.10244,0.37147,-11901,13167,740.42,740.42
0.256,0.448,0.41244,0.45777,-5627.3,10439,628.44,628.44
0.256,0.432,0.8515,0.057668,4921.3,7656.9,833.4,833.4
0.256,0.416,0.21646,-0.014288,-2351.5,6306.6,1102.8,1102.8
0.256,0.4,-0.062862,0.34961,-18165,7943.3,1119.1,1119.1
0.256,0.384,0.070517,0.6015,-36998,8984.2,810.44,810.44
0.256,0.368,-0.34286,0.20233,-45978,13188,456.57,456.57
0.256,0.352,-0.27862,0.070142,-43858,10985,239.1,239.1
0.256,0.336,-0.01582,0.12246,-24338,-6434.8,215.42,215.42
0.256,0.32,-0.16105,-0.37282,4442.3,-6807.4,298.94,298.94
0.256,0.304,0.22493,0.56825,15422,8973.4,784.59,784.59
0.256,0.288,0.51285,0.92126,19876,28715,945.54,945.54
0.256,0.272,-0.1981,-0.039707,14004,19029,863.02,863.02
0.256,0.256,-0.70605,0.19061,16895,7983.7,336.43,336.43
0.256,0.24,-0.3739,0.17392,30526,7205.8,97.508,97.508
0.256,0.224,0.25632,0.36922,34754,6883,8.8659,8.8659
0.256,0.208,0.23721,0.38335,29537,6733.7,58.125,58.125
0.256,0.192,0.023497,0.071758,6549.1,5405,22.773,22.773
0.256,0.176,-0.036629,-0.34662,-10082,-1910.8,103.59,103.59
0.256,0.16,0.44859,-0.66763,-12801,-10170,238.02,238.02
0.256,0.144,0.90183,-0.26211,470.83,-10365,498.17,498.17
0.256,0.128,1.0224,0.30563,8808.6,1482.3,527.29,527.29
0.256,0.112,0.17646,0.50305,14149,7643.5,450.47,450.47
0.256,0.096,-0.080391,-0.43871,12412,7837.6,257.55,257.55
0.256,0.08,0.44442,-0.077173,15629,5208.8,293.18,293.18
0.256,0.064,-0.16903,-0.13078,20769,8589.9,286.71,286.71
0.256,0.048,-0.32743,-0.040095,15098,6545.9,315.99,315.99
0.256,0.032,0.60953,0.095755,8647.9,6689.7,171.35,171.35
0.256,0.016,1.2427,0.64045,0,0,-121.91,121.91
0.272,1.008,0.92765,-1.194,13119,-11230,-437.72,437.72
0.272,0.992,0.73925,-0.73587,18173,-18133,-469.44,469.44
0.272,0.976,0.12269,-0.46046,20607,-19612,-264.14,264.14
0.272,0.96,-0.48201,0.19157,5819.3,-14689,85.739,85.739
0.272,0.944,-0.44418,0.22131,1163.3,-12406,48.841,48.841
0.272,0.928,0.52399,0.25378,653.66,-11761,-7.5634,7.5634
0.272,0.912,0.7126,-0.082503,-2644.7,-15849,32.249,32.249
0.272,0.896,0.13019,-0.38,6211.8,-23541,483.5,483.5
0.272,0.88,0.54414,0.10764,18549,-31589,969.17,969.17
0.272,0.864,0.29281,-0.93086,28739,-39351,1476.2,1476.2
0.272,0.848,-0.33818,-0.99451,21599,-26371,1916.8,1916.8
0.272,0.832,-0.32936,0.14854,-1280.8,-35150,2544.3,2544.3
0.272,0.816,0.10229,-0.24933,-10129,-28338,2894.6,2894.6
0.272,0.8,0.56921,0.53235,-26607,-24230,2984.5,2984.5
0.272,0.784,-0.054571,0.8952,-10253,-12150,3107.9,3107.9
0.272,0.768,-0.20179,0.55354,15931,-10487,3096.3,3096.3
0.272,0.752,0.31313,0.33775,41283,-20908,2851.5,2851.5
0.272,0.736,0.017573,-0.024927,30916,-15359,2268.8,2268.8
0.272,0.72,-0.21041,0.17702,3786.4,-8469.3,1766.9,1766.9
0.272,0.704,-0.49812,-0.15644,-9794.6,-405.02,1473.1,1473.1
0.272,0.688,-0.12908,-0.073723,-12711,7882.6,1289.6,1289.6
0.272,0.672,-0.3658,0.0336,-19186,10287,1013.1,1013.1
0.272,0.656,-0.85118,-0.17457,-25050,-4133.5,638.69,638.69
0.272,0.64,0.11684,-0.080782,-13755,-20759,427.94,427.94
0.272,0.624,0.59326,-0.38567,-4144.3,-12700,458.23,458.23
0.272,0.608,-0.047593,0.22841,8570.4,13736,433.4,433.4
0.272,0.592,-0.34792,0.89469,13974,21705,247.22,247.22
0.272,0.576,0.017892,0.66261,11561,15534,121.62,121.62
0.272,0.56,0.033152,0.4204,-15124,-5693,150.52,150.52
0.272,0.544,-0.94362,-0.52857,-42078,-7174.7,19.967,19.967
0.272,0.528,-0.47669,-0.27706,-16439,5713.4,-385.2,385.2
0.272,0.512,1.4488,0.54374,21243,7630.8,-579.57,579.57
0.272,0.496,1.2452,0.38507,34567,15425,-465.01,465.01
0.272,0.48,0.45913,1.204,8476.7,-545.67,-14.292,14.292
0.272,0.464,0.40528,0.47733,-6525.3,13938,656.12,656.12
0.272,0.448,0.22579,0.15928,-2366.5,21540,1197,1197
0.272,0.432,0.59312,0.53513,-4558.3,26820,1425.9,1425.9
0.272,0.416,0.007221,0.18113,-17371,20465,814.71,814.71
0.272,0.4,-0.70422,-0.033004,-27290,10393,-193.08,193.08
0.272,0.384,-0.23062,0.47509,-41412,11195,-1006,1006
0.272,0.368,-0.19486,0.68023,-39144,17595,-1184.3,1184.3
0.272,0.352,-0.33011,0.18332,-27497,9055.4,-935.84,935.84
0.272,0.336,0.089213,-0.06808,-8572.9,-15122,-485.01,485.01
0.272,0.32,-0.12785,0.025721,7710.2,-23357,102.64,102.64
0.272,0.304,0.15149,0.2958,23802,-11824,801.45,801.45
0.272,0.288,0.71494,0.38134,37499,3863.9,941.28,941.28
0.272,0.272,0.43633,-0.41371,28436,1381.6,570.81,570.81
0.272,0.256,-0.50556,-0.11468,3357.7,-4789.4,-78.223,78.223
0.272,0.24,-0.7135,0.21762,-1591.9,-719.16,-339.7,339.7
0.272,0.224,-0.12576,0.59399,11540,538.91,-236.05,236.05
0.272,0.208,0.074951,0.42,12534,2215.8,-50.016,50.016
0.272,0.192,-0.40007,-0.3063,-81.523,1445.8,34.16,34.16
0.272,0.176,0.25309,-0.25365,-14452,-4361.1,31.476,31.476
0.272,0.16,0.77935,-0.26079,-10288,-5078.6,130.42,130.42
0.272,0.144,0.27889,-0.43275,2873.8,-4790.4,400.12,400.12
0.272,0.128,0.1243,-0.35878,12668,-7854.5,499.8,499.8
0.272,0.112,0.42973,0.0079954,18143,-13247,451.44,451.44
0.272,0.096,-0.056627,-0.24095,17984,-15437,230.43,230.43
0.272,0.08,0.25416,0.041069,15144,-9401,223.62,223.62
0.272,0.064,0.99679,-0.40863,12192,-1422.3,193.88,193.88
0.272,0.048,0.42552,-0.3202,4746.8,1169,215.11,215.11
0.272,0.032,0.71569,-0.42469,2103.5,3807.5,113.27,113.27
0.272,0.016,1.141,0.27217,0,0,-131.34,131.34
0.288,1.008,0.5303,-1.1102,6842.9,-12.899,-280.14,280.14
0.288,0.992,0.55709,-0.29623,7365.7,-7999.2,-360.31,360.31
0.288,0.976,-0.09026,-0.57343,-6288.1,-17015,-242.67,242.67
0.288,0.96,-0.96993,0.082412,-22965,-25473,80.418,80.418
0.288,0.944,-0.15037,0.1192,-30124,-20995,144.26,144.26
0.288,0.928,0.47554,0.22631,-14282,-8697.9,117.09,117.09
0.288,0.912,0.25826,0.11986,1014.2,-4194.2,-20.936,20.936
0.288,0.896,0.34104,-0.017757,10454,-6382.7,194.94,194.94
0.288,0.88,-0.097685,0.65684,17690,-19688,600.62,600.62
0.288,0.864,-0.49361,-0.10638,10901,-38652,1208.9,1208.9
0.288,0.848,0.13954,-0.43329,8277.6,-29932,1866.4,1866.4
0.288,0.832,0.15961,0.04799,-10413,-32074,2420.8,2420.8
0.288,0.816,-0.093814,-0.47639,-16674,-9933.7,2651.8,2651.8
0.288,0.8,0.30834,0.4126,-28143,-3969.5,2580.9,2580.9
0.288,0.784,0.3472,1.4049,-17858,1539,2662.1,2662.1
0.288,0.768,0.0019419,0.68867,9718.4,-4306.8,2621.4,2621.4
0.288,0.752,0.11624,0.80149,33555,-13287,2271.5,2271.5
0.288,0.736,0.16262,0.24721,30253,-3433.9,1549,1549
0.288,0.72,-0.28856,0.086926,13641,2595.4,941.34,941.34
0.288,0.704,0.20143,0.66867,-5693.2,2634.9,651.33,651.33
0.288,0.688,0.34596,-0.31597,-11266,4298.6,790.73,790.73
0.288,0.672,-0.1987,-0.50168,-25699,3205.4,701.41,701.41
0.288,0.656,-0.56555,-0.34649,-33032,-8770.9,496.58,496.58
0.288,0.64,-0.23115,-1.1117,-20940,-24320,-75.988,75.988
0.288,0.624,0.73967,-0.156,-13713,-12923,-438.92,438.92
0.288,0.608,0.40954,0.95895,6099.1,8169.6,-661.49,661.49
0.288,0.592,0.67311,-0.11957,12897,2079.4,-526.58,526.58
0.288,0.576,1.0488,-0.69783,11269,-5822.2,-106.86,106.86
0.288,0.56,0.42016,0.30191,-14483,-19119,338.98,338.98
0.288,0.544,0.23821,0.080244,-34625,-1456.5,293.16,293.16
0.288,0.528,0.01345,-0.098248,-4415.2,13795,-153.62,153.62
0.288,0.512,0.17405,0.53941,31161,13608,-477.93,477.93
0.288,0.496,0.21499,0.44186,38534,21453,-532.32,532.32
0.288,0.48,-0.23678,0.71055,14284,9141,-151.48,151.48
0.288,0.464,-0.74516,0.70797,-772.89,20353,493.13,493.13
0.288,0.448,-0.45661,0.50357,-1232.4,24717,1073.3,1073.3
0.288,0.432,0.54861,0.25279,-8569.6,29304,947.32,947.32
0.288,0.416,0.84843,0.24206,-21598,29267,-11.126,11.126
0.288,0.4,0.30987,0.24784,-18069,20565,-1211.6,1211.6
0.288,0.384,-0.057886,0.001146,-21574,17262,-1895.9,1895.9
0.288,0.368,-0.035386,0.27214,-13392,13658,-2050.5,2050.5
0.288,0.352,0.1629,-0.16566,-9324.6,2881.2,-1805.5,1805.5
0.288,0.336,0.14968,-0.5641,-2577.3,-22344,-1248.7,1248.7
0.288,0.32,-0.8769,-0.44601,4971.9,-26069,-345.41,345.41
0.288,0.304,-0.98495,0.16676,26074,-20480,533.71,533.71
0.288,0.288,0.11583,0.63473,38973,-6572,744.36,744.36
0.288,0.272,0.14744,-0.030861,31213,-7972.7,301,301
0.288,0.256,-1.2783,0.33188,-623.34,-12782,-407.36,407.36
0.288,0.24,-1.1951,0.45524,-9235,-13314,-660.94,660.94
0.288,0.224,-0.23805,0.34029,-3676.6,-13231,-530.22,530.22
0.288,0.208,0.54251,0.54336,-6069.2,-3916.7,-148.95,148.95
0.288,0.192,-0.074159,-0.35244,-7628.4,-2849.4,-0.44806,0.44806
0.288,0.176,0.41773,-0.31852,-9510.3,-968.37,90.704,90.704
0.288,0.16,0.72615,0.12804,-1337.6,-3484.4,201.12,201.12
0.288,0.144,-0.13036,-0.19921,6627.2,-13810,579.13,579.13
0.288,0.128,-0.029039,-0.83733,20596,-26147,618.59,618.59
0.288,0.112,0.12797,-0.98483,27271,-30660,480.59,480.59
0.288,0.096,-0.44237,-0.1446,21021,-24089,128.55,128.55
0.288,0.08,0.20287,0.13952,8804.4,-20140,37.167,37.167
0.288,0.064,0.38262,0.0019293,2384.2,-17247,28.245,28.245
0.288,0.048,0.23246,-0.10043,1533.1,-8726.6,65.606,65.606
0.288,0.032,0.9923,-0.49895,702.6,-427.67,63.879,63.879
0.288,0.016,0.44068,0.72609,0,0,-87.136,87.136
0.304,1.008,-0.18484,-0.92082,7090.7,14448,-239.36,239.36
0.304,0.992,-0.32164,0.45231,12385,16123,-502.26,502.26
0.304,0.976,0.026053,0.34443,7585.5,9673.6,-684.52,684.52
0.304,0.96,0.30985,0.46518,-11430,-17387,-447.21,447.21
0.304,0.944,0.47387,0.59469,-27459,-21094,-238.45,238.45
0.304,0.928,0.04558,-0.0075678,-16110,-12940,-3.4346,3.4346
0.304,0.912,-0.085292,-0.013371,5567.5,3750.3,-84.738,84.738
0.304,0.896,-0.088679,0.68993,14247,10448,-28.253,28.253
0.304,0.88,-0.72844,0.76626,13657,-4912.2,152.16,152.16
0.304,0.864,-0.43726,-0.088475,-22149,-28309,612.71,612.71
0.304,0.848,0.068235,-0.64175,-24256,-30919,1207.7,1207.7
0.304,0.832,0.1633,0.028456,-33338,-26226,1672.2,1672.2
0.304,0.816,-0.28762,0.33535,-14045,-8707.3,1995.4,1995.4
0.304,0.8,-0.8268,0.46601,-11022,1604.6,2083.2,2083.2
0.304,0.784,-0.032657,0.59482,-13718,4270.4,2152.1,2152.1
0.304,0.768,-0.12448,-0.19562,-4720.2,6065,2108.7,2108.7
0.304,0.752,0.25827,0.29412,6700.2,-1626.4,1811,1811
0.304,0.736,0.39435,0.35073,12113,4438.6,1164.7,1164.7
0.304,0.72,-0.13849,0.018021,11840,-3062,486.63,486.63
0.304,0.704,0.099834,0.12695,-6868.8,-4297.8,86.111,86.111
0.304,0.688,-0.67355,-0.44501,-14279,2800.4,224.43,224.43
0.304,0.672,-0.26109,-0.26167,-26535,12425,137.41,137.41
0.304,0.656,-0.15735,0.097473,-38253,4143.9,-86.653,86.653
0.304,0.64,-0.80216,-0.30614,-25199,-8652.6,-718.27,718.27
0.304,0.624,-0.24878,-0.20762,-24627,-4309.9,-1288.2,1288.2
0.304,0.608,0.058007,0.093881,-7453.3,4672.3,-1616.6,1616.6
0.304,0.592,-0.058003,-0.90906,-7564.5,-4461.8,-1411.6,1411.6
0.304,0.576,0.33751,-1.2067,-5885.1,-11926,-658.23,658.23
0.304,0.56,0.29842,-0.091186,-16006,-18178,37.436,37.436
0.304,0.544,-0.062163,-0.26521,-24122,-2935.2,86.922,86.922
0.304,0.528,0.14938,-0.13878,-12860,6404.5,-303.25,303.25
0.304,0.512,-0.30693,0.31478,2861,1385.3,-590.87,590.87
0.304,0.496,-0.7204,-0.1817,6314.3,5887.8,-568.28,568.28
0.304,0.48,-0.669,0.53404,1850.7,11238,-221.47,221.47
0.304,0.464,-0.45913,1.383,-4363.9,21407,218.48,218.48
0.304,0.448,0.15503,0.46004,-4383.2,16753,434.18,434.18
0.304,0.432,0.94829,-0.4933,-4909.5,10377,71.665,71.665
0.304,0.416,0.98261,0.16072,-15959,19447,-737.08,737.08
0.304,0.4,0.52663,0.8247,-13253,23032,-1477,1477
0.304,0.384,0.87674,0.6445,-14958,19795,-1972.5,1972.5
0.304,0.368,0.7852,-0.33626,2432.8,1481.9,-2231,2231
0.304,0.352,0.60215,-0.50786,8648.6,-3964.3,-2237,2237
0.304,0.336,0.26203,-0.38996,10498,-19513,-1800.7,1800.7
0.304,0.32,-0.67246,-0.3156,9271,-12358,-1052.3,1052.3
0.304,0.304,-1.0758,0.38142,22352,-13733,-237.82,237.82
0.304,0.288,-0.34165,0.53472,28690,-2747.4,138.43,138.43
0.304,0.272,-0.32314,-0.036976,19821,-3667.5,-42.048,42.048
0.304,0.256,-0.73038,0.27943,-800.94,-10486,-512.91,512.91
0.304,0.24,-0.22277,0.093828,-10737,-21586,-818.96,818.96
0.304,0.224,0.20708,-0.32453,-11739,-22477,-672.51,672.51
0.304,0.208,-0.37458,0.13258,-16716,-5576.2,-350.14,350.14
0.304,0.192,-0.45214,-0.22471,-7008.9,-1685.8,-146.83,146.83
0.304,0.176,0.32392,-0.63728,12786,3166,-81.084,81.084
0.304,0.16,0.50677,0.051958,24002,150.32,39.649,39.649
0.304,0.144,0.41439,0.044107,24559,-9125.9,371.05,371.05
0.304,0.128,0.73916,-1.2661,21048,-24582,385.35,385.35
0.304,0.112,0.37298,-0.74442,17255,-28266,208.37,208.37
0.304,0.096,-0.50205,-0.18116,8441,-17196,-83.63,83.63
0.304,0.08,-0.66186,-0.88419,-3229.1,-13023,-178.52,178.52
0.304,0.064,0.024248,-0.96234,-8777.6,-24752,-132.13,132.13
0.304,0.048,0.31166,-0.3482,-5007.2,-18847,-71.129,71.129
0.304,0.032,0.28175,0.10258,-1277.5,-11556,14.092,14.092
0.304,0.016,0.64323,0.80835,0,0,-15.782,15.782
0.32,1.008,-0.022814,-0.69836,7037,24836,-228.73,228.73
0.32,0.992,-0.57409,0.71649,17050,42419,-577.32,577.32
0.32,0.976,-0.19215,1.0153,19333,45558,-934.02,934.02
0.32,0.96,0.48562,0.72599,2766.1,10091,-848.16,848.16
0.32,0.944,-0.03352,0.22588,-14425,-7492.5,-575.18,575.18
0.32,0.928,-0.28312,0.25348,-5766,-12640,-77.66,77.66
0.32,0.912,0.13608,0.029574,16455,2129.7,150.46,150.46
0.32,0.896,-0.30012,0.43289,24624,7346.3,309.21,309.21
0.32,0.88,-0.47318,0.83426,19386,-3266.3,335.38,335.38
0.32,0.864,-0.40786,0.22006,-17448,-22727,390.52,390.52
