0.512,0.624,-0.20324,-0.23958,6735.1,14999,79.276,79.276
0.512,0.608,-0.12544,-0.60348,2960.5,-10919,202.6,202.6
0.512,0.592,-0.18092,-0.73307,6145.8,-6671.7,24.968,24.968
0.512,0.576,0.22505,0.17034,8216.9,1194.5,-238.07,238.07
0.512,0.56,0.21403,0.50089,19149,31540,-489.46,489.46
0.512,0.544,0.40683,-0.73186,18089,18927,-716.5,716.5
0.512,0.528,0.16555,-0.81228,-1401.8,9215.5,-830.35,830.35
0.512,0.512,-0.57494,0.025138,-16635,-9195.7,-858.87,858.87
0.512,0.496,0.052585,-0.25535,-28752,-9260.5,-754.17,754.17
0.512,0.48,0.23003,-0.44366,-19190,-1708.8,-691.7,691.7
0.512,0.464,0.070877,-0.56248,-867.8,259.41,-1036,1036
0.512,0.448,0.77474,-0.79614,16236,-10589,-1579.2,1579.2
0.512,0.432,0.91339,-0.17518,18229,-15373,-1711.5,1711.5
0.512,0.416,0.26949,0.43129,4918.3,4419.9,-1669.9,1669.9
0.512,0.4,-0.43896,0.55684,-8424.3,16634,-1530.3,1530.3
0.512,0.384,-0.65277,0.071922,-7516.7,5645.2,-1538.9,1538.9
0.512,0.368,-0.40776,0.031194,-1610.3,-8782.6,-1462.7,1462.7
0.512,0.352,-0.24536,-0.085062,-5909.5,-5613.9,-994.45,994.45
0.512,0.336,0.164,0.31819,-8159.7,-2879.7,-682.16,682.16
0.512,0.32,0.38196,0.82443,-9707.7,-3275.9,-275.57,275.57
0.512,0.304,0.73585,-0.1631,1696.2,-26105,-224.12,224.12
0.512,0.288,0.65058,-1.0716,9494.2,-32714,-599.38,599.38
0.512,0.272,0.16118,-0.15019,2767.3,-24802,-1035.3,1035.3
0.512,0.256,0.21956,0.78679,-17500,-5626.8,-1326.1,1326.1
0.512,0.24,-0.69714,-0.34435,-30025,-14195,-945.3,945.3
0.512,0.224,0.18314,-0.83332,-11692,-38208,-429.11,429.11
0.512,0.208,1.1151,-0.22608,-2174.8,-25995,-93.818,93.818
0.512,0.192,0.48611,0.76902,-3168.1,14129,194.54,194.54
0.512,0.176,0.50006,1.0495,-25693,22828,254.53,254.53
0.512,0.16,0.39089,-0.89403,-30378,7917,137.86,137.86
0.512,0.144,0.017518,-0.57495,-20436,-17143,-163.26,163.26
0.512,0.128,-0.0083948,0.2404,-13702,-5253.1,-593.07,593.07
0.512,0.112,0.63669,-0.27519,-2894.9,-10549,-686.34,686.34
0.512,0.096,0.68706,-0.65542,4918.5,-15165,-508.06,508.06
0.512,0.08,0.21365,-0.56937,18471,-6913.6,54.871,54.871
0.512,0.064,0.55815,0.56831,30447,4617.6,536.02,536.02
0.512,0.048,1.0396,0.4778,22617,11016,672.57,672.57
0.512,0.032,0.89316,0.057561,11740,2572.7,454.09,454.09
0.512,0.016,0.67163,0.8761,0,0,126.68,126.68
0.528,1.008,0.65452,-0.64867,-1310.8,4445.5,-167.2,167.2
0.528,0.992,-0.41253,-0.009937,-9690.3,792.81,-366.42,366.42
0.528,0.976,-0.67683,-0.67737,-16530,-7207.9,-446.04,446.04
0.528,0.96,-0.756,-0.50111,-11712,-6366.9,-565.46,565.46
0.528,0.944,-0.38013,0.25241,-8248.5,-2890.5,-636.28,636.28
0.528,0.928,0.19914,0.44232,-8059,-4533.4,-673.44,673.44
0.528,0.912,-0.46376,0.47171,-20387,-22751,-413.35,413.35
0.528,0.896,-0.87814,-0.52562,-27174,-36477,157.23,157.23
0.528,0.88,-0.5438,-0.070468,-18465,-20445,424.26,424.26
0.528,0.864,-0.049091,0.74898,-11093,-9100.3,352.24,352.24
0.528,0.848,-0.026241,0.73038,-1358.6,15507,44.707,44.707
0.528,0.832,-0.20323,0.91084,5537.3,12027,-73.454,73.454
0.528,0.816,0.50285,0.56307,3831.1,10823,-57.647,57.647
0.528,0.8,0.12407,0.26028,-1679.6,4259,-503.51,503.51
0.528,0.784,-0.27323,-0.090954,-20972,5588,-781.32,781.32
0.528,0.768,0.14924,0.0085739,-26287,11108,-995.08,995.08
0.528,0.752,-0.13644,0.66858,-7464.1,18590,-752.87,752.87
0.528,0.736,0.068515,0.20666,8290.8,24475,-712.62,712.62
0.528,0.72,-0.037758,-0.29385,25867,17146,-702.07,702.07
0.528,0.704,-0.45934,0.22484,15475,2998.7,-514.99,514.99
0.528,0.688,-0.14696,0.011545,9452.1,-3875.8,-280.84,280.84
0.528,0.672,-0.45341,-0.91639,-5632.2,-10876,27.523,27.523
0.528,0.656,-0.47877,-0.54097,-12247,-10707,1.4788,1.4788
0.528,0.64,0.011456,-0.017098,-15844,-1743.9,83.168,83.168
0.528,0.624,-0.13498,-0.11472,-15001,23578,-42.661,42.661
0.528,0.608,-0.021156,-0.92122,-7570.1,-1510.6,61.484,61.484
0.528,0.592,-0.42634,-1.1462,1261.9,-3016,24.823,24.823
0.528,0.576,-0.51941,0.35689,7085.5,-6796.1,-65.41,65.41
0.528,0.56,-0.11092,0.65719,2128.4,28091,-131.34,131.34
0.528,0.544,0.23048,-0.44573,-4751.6,23850,-342.25,342.25
0.528,0.528,0.029757,-0.3152,-12458,4480.5,-480.54,480.54
0.528,0.512,-0.066842,-0.38638,-17021,-21811,-667.91,667.91
0.528,0.496,0.63251,-0.3564,-21221,-27301,-603.11,603.11
0.528,0.48,0.33451,0.17529,-15747,-10481,-565.47,565.47
0.528,0.464,-0.060721,0.1413,62.53,1699.3,-928.84,928.84
0.528,0.448,0.26277,-0.4198,16994,-2364.7,-1394.6,1394.6
0.528,0.432,0.1342,-0.096982,20131,-3384.8,-1571.9,1571.9
0.528,0.416,-0.54084,0.11395,7484.1,16121,-1354.1,1354.1
0.528,0.4,-0.9458,0.88223,-303.27,16115,-1125,1125
0.528,0.384,-0.12219,0.69177,3403.4,-407.46,-1019.5,1019.5
0.528,0.368,0.48272,-0.12664,14507,-15879,-1087.2,1087.2
0.528,0.352,-0.47461,-0.35564,9645.8,-9167,-741.1,741.1
0.528,0.336,-0.79765,0.17812,-4956.9,-1645.9,-438.77,438.77
0.528,0.32,-0.37826,0.032397,-7887.4,-1675.1,39.438,39.438
0.528,0.304,0.40708,-0.22138,7452.6,-12659,112.93,112.93
0.528,0.288,0.32688,-0.35318,17929,-17843,-253.65,253.65
0.528,0.272,0.29932,-0.86953,8132.9,-13431,-632.63,632.63
0.528,0.256,0.31067,-0.22043,-11434,-9914.2,-831.83,831.83
0.528,0.24,-0.32401,0.61337,-9483.7,-16821,-467.95,467.95
0.528,0.224,0.18681,0.035456,8004.5,-28819,-146.68,146.68
0.528,0.208,0.80833,0.20058,2927.2,-8561.7,28.342,28.342
0.528,0.192,0.39435,1.0766,-4720.4,25110,173.26,173.26
0.528,0.176,0.13593,-0.05844,-20657,29407,256.4,256.4
0.528,0.16,0.1356,-0.7315,-3548.3,18171,113.31,113.31
0.528,0.144,0.22593,0.45081,3387.8,-9764.9,-137.38,137.38
0.528,0.128,0.47533,0.38427,9791.6,-3536.2,-492.18,492.18
0.528,0.112,0.28214,-0.11744,7421,-16847,-550.22,550.22
0.528,0.096,0.48102,0.17374,15277,-13614,-446.15,446.15
0.528,0.08,0.61265,0.0024461,23615,-9858,2.3611,2.3611
0.528,0.064,0.49099,-0.15457,24403,-742.6,417,417
0.528,0.048,0.12083,-0.17759,14134,5007.8,580.72,580.72
0.528,0.032,0.31991,0.037316,4052.9,974.87,395.5,395.5
0.528,0.016,-0.073237,1.6995,0,0,95.563,95.563
0.544,1.008,0.72862,-0.71923,1277.6,11010,-267.54,267.54
0.544,0.992,0.6753,0.12564,-7340.4,4727.9,-506.88,506.88
0.544,0.976,0.10613,-0.0067554,-13240,13939,-612.23,612.23
0.544,0.96,0.33211,0.54337,-3975.5,17415,-792.35,792.35
0.544,0.944,0.84967,0.64574,-2514.6,31593,-991.72,991.72
0.544,0.928,0.18467,0.68144,-1016.5,18929,-1130,1130
0.544,0.912,-0.26301,0.59029,-19450,-2051.7,-971.56,971.56
0.544,0.896,-0.75178,-0.51434,-24428,-16710,-533.14,533.14
0.544,0.88,-0.8554,-0.42012,-21332,-8057.7,-206.62,206.62
0.544,0.864,-0.48391,0.64029,-22626,-4303.7,-44.67,44.67
0.544,0.848,-1.0587,0.99518,-14407,10536,108.86,108.86
0.544,0.832,-0.57586,1.0894,-2957.2,7550.2,202.35,202.35
0.544,0.816,0.62044,0.6925,4683,11466,54.69,54.69
0.544,0.8,0.80798,0.29003,3215.6,11162,-761.57,761.57
0.544,0.784,-0.16553,0.059828,-12891,15944,-1327,1327
0.544,0.768,-0.93831,0.37195,-16462,11089,-1629.4,1629.4
0.544,0.752,-0.93607,0.43083,-13396,3918.1,-1271.5,1271.5
0.544,0.736,-0.67143,0.098347,-2014.3,-3508.4,-1270.6,1270.6
0.544,0.72,-0.32792,-0.21297,13584,-14568,-1014.8,1014.8
0.544,0.704,-0.14947,-0.21168,23549,-24514,-685.77,685.77
0.544,0.688,0.38217,-0.044077,23148,-29824,-111.65,111.65
0.544,0.672,0.42294,-0.62924,5735.4,-33788,229.39,229.39
0.544,0.656,-0.072661,-1.2354,-13532,-32647,223.24,223.24
0.544,0.64,-0.35256,-0.3822,-35225,-12394,205.54,205.54
0.544,0.624,-0.97472,0.50829,-35864,18189,22.896,22.896
0.544,0.608,-1.2457,-0.12346,-15868,611.2,23.358,23.358
0.544,0.592,-0.5572,-1.1182,6346.1,-6091.4,-147.94,147.94
0.544,0.576,-0.55813,0.34786,6877.9,-25615,-83.921,83.921
0.544,0.56,-0.58863,0.68187,-11272,2381,87.499,87.499
0.544,0.544,-0.96631,0.22129,-18175,13887,129.43,129.43
0.544,0.528,-0.79508,0.72456,-18094,9096.3,-73.159,73.159
0.544,0.512,0.2621,0.19912,-17814,-5958.6,-538.39,538.39
0.544,0.496,-0.20289,-0.30609,-23033,-19887,-704.34,704.34
0.544,0.48,-0.28313,0.19028,-15135,-1013.2,-730.45,730.45
0.544,0.464,0.31905,0.57979,-3974.7,10286,-901.25,901.25
0.544,0.448,0.061531,0.081698,9789.8,11046,-1155.4,1155.4
0.544,0.432,-0.14939,0.41404,14707,12106,-1224.6,1224.6
0.544,0.416,-0.22473,0.37897,11534,20058,-1068.7,1068.7
0.544,0.4,-0.068559,0.35632,18785,9238.6,-832.36,832.36
0.544,0.384,-0.025929,0.63355,24545,-13366,-682.92,682.92
0.544,0.368,-0.0788,-0.049709,27088,-26683,-698.26,698.26
0.544,0.352,-0.067525,-0.40508,8111.1,-18156,-462.82,462.82
0.544,0.336,-0.37026,0.32236,-14257,-12725,-195.39,195.39
0.544,0.32,-1.3026,-0.19186,-13242,-10270,318.46,318.46
0.544,0.304,-0.50885,-0.058878,2933.1,-12463,562.54,562.54
0.544,0.288,0.42432,0.36953,13309,-4481.1,406.33,406.33
0.544,0.272,-0.011138,-0.76061,-3514,53.667,40.18,40.18
0.544,0.256,-0.262,-0.2431,-18706,-6443.8,-227.2,227.2
0.544,0.24,0.093588,0.22065,-10621,-14978,-189.26,189.26
0.544,0.224,-0.28309,-0.29463,14681,-18069,-6.9915,6.9915
0.544,0.208,-0.081087,0.29309,8674.9,132.75,130.97,130.97
0.544,0.192,-0.018877,0.34661,-11282,26370,312.72,312.72
0.544,0.176,-0.52734,-0.27391,-31299,36163,354.43,354.43
0.544,0.16,-0.36163,0.3078,-17827,32992,101.77,101.77
0.544,0.144,0.60917,1.2823,-2490.1,3740.1,-136.83,136.83
0.544,0.128,0.67141,1.0143,13920,-330.11,-278.59,278.59
0.544,0.112,0.17368,-0.097857,13593,-12998,-193.36,193.36
0.544,0.096,0.10531,-0.5272,19582,179.42,-215.31,215.31
0.544,0.08,0.19278,0.035816,21171,-8421.5,4.9757,4.9757
0.544,0.064,0.17808,-0.076132,13893,-4650.4,244.26,244.26
0.544,0.048,-0.21895,0.17049,4811.2,-4585.1,486.19,486.19
0.544,0.032,0.22258,0.15775,-3697.5,1297.5,341.84,341.84
0.544,0.016,0.050231,0.90239,0,0,64.733,64.733
0.56,1.008,-0.23538,-0.2054,-4532.3,25403,-383.38,383.38
0.56,0.992,-0.256,1.189,-15492,15267,-718.86,718.86
0.56,0.976,-0.2937,0.68607,-24193,22178,-841.29,841.29
0.56,0.96,-0.40571,0.77697,-16841,9098.2,-963.17,963.17
0.56,0.944,0.29468,0.92695,-17695,31236,-1058.8,1058.8
0.56,0.928,-0.27093,1.0316,-6012.9,30920,-1251.6,1251.6
0.56,0.912,-0.093316,0.74172,-5411.3,18246,-1347.1,1347.1
0.56,0.896,0.074969,-0.24386,-3787.1,2903.5,-1226.2,1226.2
0.56,0.88,-0.52812,0.037086,-13378,42.387,-946.5,946.5
0.56,0.864,-0.64851,0.30867,-32004,-2392.6,-615.17,615.17
0.56,0.848,-0.65314,0.50167,-22915,1992.8,-140.54,140.54
0.56,0.832,0.020766,-0.10018,-7881.6,-4515.1,54.755,54.755
0.56,0.816,0.28292,0.13616,5296.4,-3263,-14.236,14.236
0.56,0.8,0.093717,0.7213,3972.4,-2691.9,-1001.7,1001.7
0.56,0.784,-0.068409,0.68404,-4796.1,9331.9,-1667.6,1667.6
0.56,0.768,0.29882,0.89703,-6371.8,-1227.2,-2152.2,2152.2
0.56,0.752,0.83242,0.090042,-4509.9,-14631,-1684,1684
0.56,0.736,-0.13906,-0.15881,1660.1,-38714,-1491.6,1491.6
0.56,0.72,-0.57999,0.39395,16903,-46478,-874.79,874.79
0.56,0.704,-0.12359,0.31061,35475,-41754,-442.06,442.06
0.56,0.688,0.98897,0.52928,39738,-30491,147.03,147.03
0.56,0.672,1.1161,0.35458,17540,-26953,395.29,395.29
0.56,0.656,-0.042442,-0.21532,-15400,-28714,436.52,436.52
0.56,0.64,-0.16307,-0.19825,-46024,-18463,463.75,463.75
0.56,0.624,-0.65689,0.62232,-48675,2099.3,326.72,326.72
0.56,0.608,-0.30956,0.66326,-19942,-2517.8,289.02,289.02
0.56,0.592,0.18682,-0.49959,13724,-1533.5,-11.46,11.46
0.56,0.576,-0.36058,-0.3078,17870,-34061,-9.7893,9.7893
0.56,0.56,-0.5679,-0.75573,-11446,-19272,203.52,203.52
0.56,0.544,0.32516,-0.17456,-29558,-2565.7,498.36,498.36
0.56,0.528,0.8126,1.0226,-28277,22711,408.77,408.77
0.56,0.512,0.24484,0.058065,-26768,17771,-195.87,195.87
0.56,0.496,0.2728,-0.35479,-16206,2646,-670.72,670.72
0.56,0.48,1.0333,-0.10109,2134.8,5771.2,-875.1,875.1
0.56,0.464,1.1537,-0.10057,22048,4166.4,-1019.7,1019.7
0.56,0.448,0.69002,-0.61937,25218,2583.1,-1047.1,1047.1
0.56,0.432,0.83793,0.14296,20285,12378,-942.31,942.31
0.56,0.416,0.64125,0.59279,18034,17148,-661.77,661.77
0.56,0.4,0.26505,0.22573,26910,9911,-501.9,501.9
0.56,0.384,-0.16278,0.4414,31515,-9326.1,-387.97,387.97
0.56,0.368,-0.12047,0.092197,26853,-14371,-408.18,408.18
0.56,0.352,0.4858,-0.52914,5151.1,-11465,-226.04,226.04
0.56,0.336,0.39736,-0.17741,-14500,-12646,41.609,41.609
0.56,0.32,0.13681,-0.28857,-9844.9,-14813,597.53,597.53
0.56,0.304,0.32714,-0.11065,3495.6,-15188,1044.3,1044.3
0.56,0.288,0.2615,0.42055,7866.1,-1054.2,1171,1171
0.56,0.272,-0.32889,-0.51369,-11719,8066,914.03,914.03
0.56,0.256,-0.86108,-0.23272,-28020,6779.2,457.12,457.12
0.56,0.24,-0.195,-0.26461,-23970,-1753.3,140.11,140.11
0.56,0.224,0.002545,-0.31001,-5434.2,-3974,90.682,90.682
0.56,0.208,0.013144,0.34821,-5288.1,-424.29,252.78,252.78
0.56,0.192,-0.12663,-0.23577,-13664,16288,349.91,349.91
0.56,0.176,-0.24598,0.48236,-25749,29893,382.85,382.85
0.56,0.16,-0.23811,1.2676,-18069,29297,68.733,68.733
0.56,0.144,-0.29231,1.1878,-5196.2,6223.4,-80.174,80.174
0.56,0.128,-0.017707,0.95061,15741,-11369,-112.95,112.95
0.56,0.112,1.1799,-0.27403,21087,-23040,126.24,126.24
0.56,0.096,0.72739,-0.59994,33099,-13237,161.63,161.63
0.56,0.08,0.39555,0.17037,31379,-16487,271.48,271.48
0.56,0.064,0.19817,0.14794,20893,274.8,340.83,340.83
0.56,0.048,-0.23766,0.57065,5382.5,1735.5,443.3,443.3
0.56,0.032,0.23282,0.29907,-4352.6,9713.5,277.93,277.93
0.56,0.016,0.36054,1.1181,0,0,-5.2223,5.2223
0.576,1.008,-0.86627,-0.065766,-4928.6,33390,-423.78,423.78
0.576,0.992,-1.0275,1.2399,-10794,24214,-786.94,786.94
0.576,0.976,-0.71061,0.048293,-17619,19771,-886.25,886.25
0.576,0.96,-1.1386,-0.20791,-12039,-6766.1,-876.04,876.04
0.576,0.944,-0.99456,0.36011,-19356,14845,-808.47,808.47
0.576,0.928,-0.54712,0.59733,-6169.4,28504,-947.35,947.35
0.576,0.912,-0.39818,1.073,1616.6,22663,-1132.1,1132.1
0.576,0.896,0.061269,0.94722,9908.8,17065,-1158.2,1158.2
0.576,0.88,-0.28507,0.57648,-5407.3,14350,-977.96,977.96
0.576,0.864,0.14986,-0.23281,-22612,11916,-778.86,778.86
0.576,0.848,0.56724,-0.10225,-15471,2827.9,-422,422
0.576,0.832,0.18302,-0.69726,111.76,-9155.1,-169.98,169.98
0.576,0.816,0.036989,-0.50292,4961.7,-10646,-84.809,84.809
0.576,0.8,-0.36604,0.10384,-5573.3,-16888,-894.65,894.65
0.576,0.784,-0.38512,0.26758,-9460.1,-17850,-1573.7,1573.7
0.576,0.768,0.14639,0.98979,2096.9,-21179,-2016.9,2016.9
0.576,0.752,-0.017277,1.0054,17536,-30214,-1474.8,1474.8
0.576,0.736,0.027393,0.65872,21450,-48544,-1058.7,1058.7
0.576,0.72,-0.063558,0.56997,25480,-54626,-427.09,427.09
0.576,0.704,-0.049447,0.85735,40961,-39770,-149.15,149.15
0.576,0.688,0.6939,0.74361,43631,-21472,211.18,211.18
0.576,0.672,0.5198,0.9089,23278,-11449,347.66,347.66
0.576,0.656,-0.29573,0.96896,-12793,-21000,597.65,597.65
0.576,0.64,-0.46976,-0.067419,-38398,-21226,670.83,670.83
0.576,0.624,-0.46818,-0.074437,-36591,-25837,642.36,642.36
0.576,0.608,0.15996,0.10086,-10103,-17333,555.51,555.51
0.576,0.592,1.0156,-0.052546,22903,-6008.6,182.56,182.56
0.576,0.576,0.56309,-0.52291,27036,-36676,-7.2209,7.2209
0.576,0.56,0.086684,-1.7989,1263.9,-27438,70.893,70.893
0.576,0.544,0.11026,-0.27734,-17307,-8918.3,470.75,470.75
0.576,0.528,-0.029687,0.68819,-18203,35251,506.55,506.55
0.576,0.512,-0.37971,0.12628,-23728,33224,-189.89,189.89
0.576,0.496,0.0025838,-0.35765,-26935,14989,-847.86,847.86
0.576,0.48,1.1023,-0.36995,-12462,2518.8,-1110.7,1110.7
0.576,0.464,1.2354,-0.6873,14324,-11837,-1101.9,1101.9
0.576,0.448,0.64821,-0.97733,27559,-13056,-942.7,942.7
0.576,0.432,0.3138,-0.28452,20294,3806.1,-640.78,640.78
0.576,0.416,-0.29727,0.35594,18267,14594,-247.83,247.83
0.576,0.4,-0.54296,0.092508,27153,18628,-37.185,37.185
0.576,0.384,0.48016,0.4047,31763,11223,-69.899,69.899
0.576,0.368,0.60396,0.27929,18886,11902,-246.78,246.78
0.576,0.352,0.34735,0.62061,-2112.3,4850.9,-219.74,219.74
0.576,0.336,0.26169,0.061699,-9462,-8880.1,87.471,87.471
0.576,0.32,0.34942,-0.68252,4739.4,-19362,715.79,715.79
0.576,0.304,0.29016,-0.10544,16083,-17711,1306.3,1306.3
0.576,0.288,0.23226,0.39355,12450,-4817.6,1599.8,1599.8
0.576,0.272,-0.033306,-0.62738,-6631.6,7937.6,1487.4,1487.4
0.576,0.256,0.37933,-0.412,-23072,14110,1032.8,1032.8
0.576,0.24,0.33115,0.47059,-34210,16857,527.73,527.73
0.576,0.224,0.16739,0.6828,-25341,13847,306.37,306.37
0.576,0.208,0.12627,0.72898,-16365,7230.4,253.91,253.91
0.576,0.192,-0.229,0.51414,-2185.5,10447,262.74,262.74
0.576,0.176,0.20493,0.79553,10179,26787,335.63,335.63
0.576,0.16,0.012175,1.128,658.01,12746,225.46,225.46
0.576,0.144,-0.70384,0.94985,510.36,-8078.8,175.06,175.06
0.576,0.128,-0.23325,-0.27376,2549.7,-30213,58.408,58.408
0.576,0.112,0.77087,-0.58326,18368,-26140,329.68,329.68
0.576,0.096,0.59244,-0.18199,32937,-19404,493.9,493.9
0.576,0.08,0.99998,0.0052788,30097,-14329,721.53,721.53
0.576,0.064,0.76622,0.41673,20359,10689,680.41,680.41
0.576,0.048,-0.061595,1.0428,5700,16074,609.28,609.28
0.576,0.032,0.15607,0.76117,-3490.2,16928,315.67,315.67
0.576,0.016,-0.4399,1.4503,0,0,-18.085,18.085
0.592,1.008,-0.62032,-0.70713,-3126.5,19807,-330.26,330.26
0.592,0.992,-0.1714,-0.19996,-2141.9,13230,-598.94,598.94
0.592,0.976,0.083812,0.15014,-5664.8,-1013,-649.08,649.08
0.592,0.96,0.089319,0.20851,-5935.3,-19544,-605.96,605.96
0.592,0.944,0.13295,0.12568,-17827,-2496.9,-514.58,514.58
0.592,0.928,-0.14303,0.33159,-14322,12377,-582.72,582.72
0.592,0.912,-0.25279,0.50243,-2150.7,15447,-696.06,696.06
0.592,0.896,-0.086211,0.67098,9864,12591,-653.26,653.26
0.592,0.88,-0.22198,0.34037,1329.2,21726,-702.57,702.57
0.592,0.864,0.24627,0.070007,-13123,18371,-867.87,867.87
0.592,0.848,0.6468,0.41236,-4869.9,5258,-908.88,908.88
0.592,0.832,0.094951,0.15047,16139,-12402,-687.28,687.28
0.592,0.816,0.01585,-0.039594,23234,-22504,-359.57,359.57
0.592,0.8,-0.21813,0.30499,12560,-26493,-833.47,833.47
0.592,0.784,-0.99715,0.037271,249.13,-28858,-1277.3,1277.3
0.592,0.768,-0.70464,-0.11883,2776.7,-12060,-1525.7,1525.7
0.592,0.752,-0.14043,1.1985,12450,-14313,-964.64,964.64
0.592,0.736,0.45294,1.2435,18552,-25062,-567.96,567.96
0.592,0.72,0.28166,-0.18929,30553,-43106,-209.6,209.6
0.592,0.704,0.26028,0.0094348,40366,-32470,-195.97,195.97
0.592,0.688,0.03341,0.11135,39581,-14236,39.304,39.304
0.592,0.672,0.10896,0.52143,19813,-3722.1,159.49,159.49
0.592,0.656,0.15832,1.151,-6149.3,-16756,662.84,662.84
0.592,0.64,-0.35738,0.62739,-23520,-28584,719.43,719.43
0.592,0.624,0.11897,-0.34691,-26571,-30020,762.53,762.53
0.592,0.608,0.19276,-0.076273,-7751.6,-19299,629.36,629.36
0.592,0.592,0.26333,-0.16222,18014,1007.6,283.4,283.4
0.592,0.576,0.34489,-1.2904,28380,-22883,-89.667,89.667
0.592,0.56,-0.0027409,-1.2002,6469.9,-17013,-205.96,205.96
0.592,0.544,-0.69969,0.28583,-18118,-11548,22.489,22.489
0.592,0.528,-0.47524,0.47603,-22215,28202,51.342,51.342
0.592,0.512,-0.17948,0.21298,-24568,29105,-607.86,607.86
0.592,0.496,-1.1991,-0.059723,-24504,18148,-1111,1111
0.592,0.48,-0.54029,-1.1062,-14030,-9276,-1181.3,1181.3
0.592,0.464,0.55853,-0.78509,6063,-21767,-1060.7,1060.7
0.592,0.448,0.44146,-0.32834,22696,-23526,-843.73,843.73
0.592,0.432,-0.23432,-0.41418,14668,-4156.1,-485.17,485.17
0.592,0.416,-0.54798,0.20423,17768,5917.9,45.735,45.735
0.592,0.4,-0.43109,0.20463,28963,18777,401.87,401.87
0.592,0.384,0.227,0.09309,32899,22511,367.46,367.46
0.592,0.368,0.1748,0.15585,15717,26483,-65.805,65.805
0.592,0.352,-0.56967,0.74904,-5658.6,13978,-253.39,253.39
0.592,0.336,0.30506,0.60186,-11320,-6782.8,26.571,26.571
0.592,0.32,0.67767,-0.24893,4009.7,-18247,823.65,823.65
0.592,0.304,0.22153,0.26007,16285,-18429,1560.7,1560.7
0.592,0.288,0.43941,0.49484,13070,-10451,1960.3,1960.3
0.592,0.272,0.11696,-0.015728,1469.6,-5272.3,2066.6,2066.6
0.592,0.256,-0.20533,0.004528,-12290,4565.5,1755.3,1755.3
0.592,0.24,-0.085736,0.60088,-32831,18045,1211.9,1211.9
0.592,0.224,-0.74153,1.1911,-27831,18580,610.87,610.87
0.592,0.208,-0.58028,0.91431,-15795,9731,323.24,323.24
0.592,0.192,0.067239,0.32311,9324.7,3364.5,304.37,304.37
0.592,0.176,0.28556,0.53871,19029,16638,581.05,581.05
0.592,0.16,1.1171,1.1692,7223.1,10975,650.23,650.23
0.592,0.144,0.8346,0.98673,4669.6,-2499,584.09,584.09
0.592,0.128,0.60883,-0.21833,-1460.4,-19341,396.69,396.69
0.592,0.112,0.58959,-0.29449,10187,-18856,483.14,483.14
0.592,0.096,-0.17838,0.0075723,24951,-22711,698.53,698.53
0.592,0.08,-0.099144,0.25824,27656,-9885.9,965.91,965.91
0.592,0.064,0.16278,1.0741,17183,13382,1017.7,1017.7
0.592,0.048,0.20395,1.257,3490.4,26120,777.54,777.54
0.592,0.032,0.12039,0.71729,-4295.6,17703,380.26,380.26
0.592,0.016,-0.42411,0.9159,0,0,-28.801,28.801
0.608,1.008,-0.69728,-1.3585,6257.2,1864.3,-193.04,193.04
0.608,0.992,0.13126,-0.65623,10413,572.57,-325.17,325.17
0.608,0.976,0.55388,-0.28014,10491,-4956.2,-337.04,337.04
0.608,0.96,0.061109,0.13638,9727.3,-646.23,-363.66,363.66
0.608,0.944,-0.07774,0.66572,-2911.6,10174,-343.6,343.6
0.608,0.928,-0.31537,0.12392,-3837.2,7614.4,-213.21,213.21
0.608,0.912,-0.62523,-0.21832,-2565.4,10342,-38.951,38.951
0.608,0.896,-0.52817,0.93509,13232,7863.3,135.79,135.79
0.608,0.88,0.18509,0.66298,5426.2,25085,-199.13,199.13
0.608,0.864,0.016313,0.30098,-6436.2,19431,-763.89,763.89
0.608,0.848,0.19159,0.48823,-5527,2906.6,-1214.3,1214.3
0.608,0.832,0.54493,0.29845,17543,-17455,-1134.1,1134.1
0.608,0.816,0.309,-0.1792,28405,-28982,-787.6,787.6
0.608,0.8,-0.32814,0.34167,20768,-24319,-906.09,906.09
0.608,0.784,-0.37329,0.019393,2193.5,-23699,-985.65,985.65
0.608,0.768,0.24362,-0.62359,1979.2,-3685.8,-856.11,856.11
0.608,0.752,0.63234,0.4386,6182.1,2027.1,-324.71,324.71
0.608,0.736,0.47556,0.57403,13665,3478.3,-180.83,180.83
0.608,0.72,0.056592,-0.44963,21309,-19043,-306.41,306.41
0.608,0.704,0.44147,-0.7318,16967,-26228,-473.01,473.01
0.608,0.688,0.17823,0.039291,17066,-20083,-120.26,120.26
0.608,0.672,-0.32583,0.32624,14932,-6421.7,137.79,137.79
0.608,0.656,-0.059269,0.67766,11151,-14382,663.82,663.82
0.608,0.64,-0.074764,0.86623,-4846.8,-17168,574.5,574.5
0.608,0.624,0.4475,-0.14635,-16395,-14397,636.01,636.01
0.608,0.608,0.93618,0.30561,-10245,-3269.5,430.74,430.74
0.608,0.592,0.50427,-0.42201,3880.8,4140.4,121.81,121.81
0.608,0.576,0.43808,-1.1151,3572.3,-4860,-436.73,436.73
0.608,0.56,-0.080062,-0.71981,-7166.5,-3595.9,-751.36,751.36
0.608,0.544,-0.72852,-0.24038,-17909,-4356.8,-946.8,946.8
0.608,0.528,-0.56159,-0.0039918,-17194,12894,-1101.2,1101.2
0.608,0.512,-0.14579,0.06051,-14891,4653.7,-1581.5,1581.5
0.608,0.496,-1.0562,-0.30618,-23044,-5553.9,-1642.1,1642.1
