0.496,0.592,-1.2239,0.05798,8756.9,-14433,131.04,131.04
0.496,0.576,0.11122,0.26403,18364,-3146.4,461.8,461.8
0.496,0.56,0.26714,0.10905,23375,9428.4,689.43,689.43
0.496,0.544,-0.55861,-0.052155,7992.7,11042,1044.9,1044.9
0.496,0.528,-0.66827,0.45271,1440.8,6811,1317.1,1317.1
0.496,0.512,-0.22334,-0.51076,-972.14,-8367.8,1619.6,1619.6
0.496,0.496,-0.12284,-0.77692,2666.2,-2285.1,1707.6,1707.6
0.496,0.48,0.40302,0.15049,-2527.3,-4507.8,1715.7,1715.7
0.496,0.464,0.55942,-0.098904,2699.1,3135.3,1389.9,1389.9
0.496,0.448,-0.009611,0.12144,15447,10608,917.41,917.41
0.496,0.432,0.082686,0.91569,24160,25726,357.56,357.56
0.496,0.416,0.75988,0.4012,24207,32262,15.421,15.421
0.496,0.4,0.88131,-0.2008,28852,22137,-104.89,104.89
0.496,0.384,1.4903,0.3227,36297,2707.7,-123.98,123.98
0.496,0.368,1.3983,-0.29769,32083,-30.66,-231.99,231.99
0.496,0.352,0.47405,-0.12357,12622,4657.3,-641.8,641.8
0.496,0.336,-0.56254,0.23937,-16616,14427,-1076,1076
0.496,0.32,-0.67285,-0.55427,-9388.8,20032,-1391.2,1391.2
0.496,0.304,0.78925,-0.24472,213.96,7242.4,-1378.6,1378.6
0.496,0.288,1.2105,0.084178,9064.1,-2966.6,-1107.1,1107.1
0.496,0.272,0.39704,-0.31447,-8190.4,-18553,-827.67,827.67
0.496,0.256,0.083184,-0.47337,-17597,-19766,-776.53,776.53
0.496,0.24,0.32226,-0.1624,-7276.5,-2452.1,-1013.1,1013.1
0.496,0.224,0.39181,0.012645,-1401.4,-2889.2,-1122.2,1122.2
0.496,0.208,-0.22131,0.10026,4313.1,2378.9,-1074.6,1074.6
0.496,0.192,-0.061999,0.41834,10136,-5666,-878.32,878.32
0.496,0.176,-0.16088,0.4638,5583.6,2780.9,-687.24,687.24
0.496,0.16,-1.0143,-0.14831,-608.78,3531.3,-526.22,526.22
0.496,0.144,-0.33794,-0.51885,-8841.1,-3777.1,-415.05,415.05
0.496,0.128,0.11267,-0.20161,1686.8,-7041.2,-247.95,247.95
0.496,0.112,0.33346,0.24455,11858,-14645,-142.63,142.63
0.496,0.096,0.20006,0.18515,19361,-14966,-154.27,154.27
0.496,0.08,0.27813,-0.12153,12516,-25004,-293.09,293.09
0.496,0.064,-0.012161,-0.64417,-644.26,-13965,-337.39,337.39
0.496,0.048,-0.28018,-0.040516,-9820,-11198,-280.26,280.26
0.496,0.032,-0.20337,0.098087,-5347.7,4274.2,-156.08,156.08
0.496,0.016,0.074265,0.58679,0,0,-65.125,65.125
0.512,1.008,-0.35827,-0.84331,-1398.6,-4226.5,111.28,111.28
0.512,0.992,-0.33199,0.1756,-5059.9,-1817.1,220.81,220.81
0.512,0.976,-0.044831,0.059396,-4731.3,1854.7,351.62,351.62
0.512,0.96,-0.24022,-0.088608,-176.26,-1032.9,522.71,522.71
0.512,0.944,-0.087157,-0.22388,6209.2,-8852.4,723.6,723.6
0.512,0.928,0.14748,0.039699,12597,-15675,999.57,999.57
0.512,0.912,0.39027,-0.80985,7240.1,-7946.7,1203.8,1203.8
0.512,0.896,-0.12504,-0.53332,-4665.9,4437.2,1284.2,1284.2
0.512,0.88,-0.42031,-0.0065725,-8037.7,3184,1120.3,1120.3
0.512,0.864,0.20263,-0.96021,7978.3,8037,861.22,861.22
0.512,0.848,0.32546,-0.33317,25191,13378,491.16,491.16
0.512,0.832,0.26428,0.11295,16756,24384,13.019,13.019
0.512,0.816,0.74631,-0.59703,1011.1,21284,-220.93,220.93
0.512,0.8,0.82499,-0.23334,-5300.1,13478,-257.03,257.03
0.512,0.784,-0.53139,-0.36361,3289.5,-4597,-68.122,68.122
0.512,0.768,-0.65061,-0.79216,17830,-6177.5,-149.56,149.56
0.512,0.752,0.12068,0.20973,21180,-11705,-278.86,278.86
0.512,0.736,-0.085531,0.013279,22001,-7260.4,-305,305
0.512,0.72,0.49919,-0.83275,17423,-22713,-53.741,53.741
0.512,0.704,0.91197,-0.89308,16038,-37119,303.06,303.06
0.512,0.688,0.57339,-0.21757,19516,-31192,731.37,731.37
0.512,0.672,0.74369,0.46452,21094,-18963,909.27,909.27
0.512,0.656,1.0342,-0.1339,24719,-4740.6,810.46,810.46
0.512,0.64,0.58915,0.097652,19575,3828.1,480.03,480.03
0.512,0.624,-0.87391,0.39516,16238,12670,385.43,385.43
0.512,0.608,-1.3111,-0.020522,2392.6,1094.7,594.43,594.43
0.512,0.592,-0.57364,-0.26637,8558.2,-9364.7,1065.6,1065.6
0.512,0.576,0.27383,0.024168,12537,-9836.5,1286.8,1286.8
0.512,0.56,0.50498,0.2553,13849,8306.6,1315.7,1315.7
0.512,0.544,0.2835,0.1628,-5417.7,14151,1281.7,1281.7
0.512,0.528,-0.14377,0.24157,-15130,13355,1420.1,1420.1
0.512,0.512,-0.38889,-0.28937,-9744.7,2774.9,1703.7,1703.7
0.512,0.496,-0.36392,-0.55595,-3113.1,6010.3,1981,1981
0.512,0.48,-0.2298,0.19877,-5446.5,2224.6,2154.1,2154.1
0.512,0.464,-0.28169,-0.1465,1843.6,2549.7,2075.6,2075.6
0.512,0.448,-0.10848,-0.44326,14623,10195,1639.3,1639.3
0.512,0.432,0.1217,-0.0091871,18619,24353,1014.5,1014.5
0.512,0.416,0.94009,-0.12286,19496,28522,577.88,577.88
0.512,0.4,0.98058,-0.34495,27600,20987,399.31,399.31
0.512,0.384,0.22507,0.11022,34844,12719,394.97,394.97
0.512,0.368,-0.041734,0.065873,24029,17552,204.41,204.41
0.512,0.352,0.28376,-0.01032,4787.1,14951,-122.24,122.24
0.512,0.336,0.40305,0.20829,-14006,12397,-391.66,391.66
0.512,0.32,-0.062091,-0.29244,-447.28,11471,-528.86,528.86
0.512,0.304,0.38204,-0.29002,11357,7660.3,-408.95,408.95
0.512,0.288,0.426,-0.33129,13350,2506.3,-233.23,233.23
0.512,0.272,-0.55627,0.038764,-7856.5,-1799.1,-187.8,187.8
0.512,0.256,-0.57373,-0.038639,-20031,-3224.8,-472.59,472.59
0.512,0.24,-0.16414,-0.14364,-14158,1303.4,-921.5,921.5
0.512,0.224,-0.13037,0.2547,-8280.7,-4315.3,-1063.6,1063.6
0.512,0.208,-0.29038,-0.54283,538.19,1393.7,-893.45,893.45
0.512,0.192,0.061977,0.2117,10990,9070.4,-722.95,722.95
0.512,0.176,0.71432,0.80625,-630.16,4476.9,-627.11,627.11
0.512,0.16,-0.28315,-0.12429,-13092,-2418.7,-583.62,583.62
0.512,0.144,-0.42173,0.07111,-16360,-12275,-423.29,423.29
0.512,0.128,0.12564,0.35722,2821.7,-2552.7,-121.66,121.66
0.512,0.112,-0.039937,0.68685,16690,-5409.6,68.142,68.142
0.512,0.096,0.0069585,0.080724,12355,-8787.7,76.348,76.348
0.512,0.08,0.19415,-0.85059,8588,-16829,-120.02,120.02
0.512,0.064,-0.051642,-0.73932,-1924.8,-6619,-267.48,267.48
0.512,0.048,-0.17419,0.23731,-3294.8,-5123.3,-347.7,347.7
0.512,0.032,-1.0678,-0.076446,-2831.3,4526.6,-243.9,243.9
0.512,0.016,-0.4593,0.84966,0,0,-133.43,133.43
0.528,1.008,-0.9101,-0.55954,-3849.4,-5385,97.192,97.192
0.528,0.992,-1.0476,0.1671,-6711,-7060.6,228.56,228.56
0.528,0.976,-0.42161,0.035691,-4302.1,-2445.3,361.8,361.8
0.528,0.96,-0.020108,0.21685,393.67,-735.72,527.09,527.09
0.528,0.944,0.18086,-0.036068,-9723.8,-12809,752.07,752.07
0.528,0.928,-0.10715,0.29909,-7871.4,-28261,1137.8,1137.8
0.528,0.912,0.20613,-0.34579,-16353,-33342,1480.3,1480.3
0.528,0.896,-0.24272,-0.040286,-19726,-17089,1618.7,1618.7
0.528,0.88,-0.37577,0.15429,-14677,-14753,1565.2,1565.2
0.528,0.864,0.64709,-0.58723,5672.4,-5956,1439.6,1439.6
0.528,0.848,0.36477,0.42563,28490,-4279.6,1128.1,1128.1
0.528,0.832,0.058709,0.12748,15054,6284.1,602.52,602.52
0.528,0.816,0.12567,-0.25569,1420.8,3011.7,308.15,308.15
0.528,0.8,0.247,0.11739,-4384.9,577.14,292.2,292.2
0.528,0.784,0.47912,0.32481,1819.7,-17469,471.66,471.66
0.528,0.768,0.10546,-0.101,13011,-18171,393.97,393.97
0.528,0.752,0.35461,-0.19478,15875,-21468,438.48,438.48
0.528,0.736,0.4987,-0.34315,20390,-10246,688.94,688.94
0.528,0.72,0.64223,-0.24818,23768,-8018.8,1134.7,1134.7
0.528,0.704,0.4253,0.24634,28115,-2065,1366.8,1366.8
0.528,0.688,0.022959,0.43028,27016,3709,1555.7,1555.7
0.528,0.672,0.088072,0.22894,18464,-1421.7,1488.5,1488.5
0.528,0.656,-0.079074,0.34604,17662,-6471.6,1252.6,1252.6
0.528,0.64,0.42287,0.6049,13193,332.88,933.19,933.19
0.528,0.624,0.085973,0.37631,19531,17305,1135.1,1135.1
0.528,0.608,-0.85917,-0.25908,10627,7758.7,1598.9,1598.9
0.528,0.592,-0.79974,-1.0268,8959.5,-2572.9,1977.3,1977.3
0.528,0.576,-0.0055408,-0.6735,2619.7,-4177,1874.8,1874.8
0.528,0.56,0.25143,-0.11816,-4457,13301,1647.1,1647.1
0.528,0.544,-0.31241,0.030945,-16539,16262,1523.7,1523.7
0.528,0.528,-0.071643,-0.16095,-23639,12554,1697.5,1697.5
0.528,0.512,0.06968,-0.4264,-18890,4383.3,2070.7,2070.7
0.528,0.496,-0.17965,-0.64348,-13401,5106.3,2445.4,2445.4
0.528,0.48,-0.49158,-0.1823,-13561,3391.6,2693.6,2693.6
0.528,0.464,-0.27312,0.080544,-4236.8,3192.5,2785.2,2785.2
0.528,0.448,-0.14928,0.25374,10159,8209.6,2420.3,2420.3
0.528,0.432,-0.18861,-0.09181,17584,15211,1757.4,1757.4
0.528,0.416,-0.18137,-0.013737,24595,14576,1135,1135
0.528,0.4,0.028008,0.2088,19424,8717.2,975.51,975.51
0.528,0.384,-0.32568,0.079492,15935,10536,895.91,895.91
0.528,0.368,-0.52878,0.072574,5641.6,16757,698.53,698.53
0.528,0.352,0.27418,0.32922,-6777.3,9513,508.02,508.02
0.528,0.336,0.21349,0.34752,-11284,-2754.1,556.85,556.85
0.528,0.32,-0.071501,0.063679,-1692.6,-6632.5,819.91,819.91
0.528,0.304,-0.26955,0.26294,16390,1961.7,991.78,991.78
0.528,0.288,-0.36648,0.4597,12530,7416.2,869.57,869.57
0.528,0.272,-0.4707,0.54267,-4430.9,14664,497.19,497.19
0.528,0.256,-0.032069,0.43764,-18976,21674,-25.315,25.315
0.528,0.24,0.025128,0.39396,-25442,25704,-406.51,406.51
0.528,0.224,-0.69941,0.65781,-26001,21597,-460.04,460.04
0.528,0.208,-0.54222,-0.21791,-10607,22965,-250.01,250.01
0.528,0.192,0.14711,-0.10944,11694,20901,-210.41,210.41
0.528,0.176,0.6153,0.52416,13763,6947.4,-342.98,342.98
0.528,0.16,0.080008,0.40095,4013.5,-4085.7,-460.89,460.89
0.528,0.144,0.26709,0.66488,705.15,-2786.1,-237.06,237.06
0.528,0.128,0.7442,0.95234,9635,9377.4,144.45,144.45
0.528,0.112,0.65686,0.78242,17022,6042.3,406.38,406.38
0.528,0.096,0.58719,0.57454,5236.5,587.95,395.13,395.13
0.528,0.08,0.1589,-0.1565,2350.6,-8515.3,198.98,198.98
0.528,0.064,-0.23717,-0.22351,-1709.2,-2532.7,-9.7041,9.7041
0.528,0.048,-0.61883,0.52222,4147.1,-5460.8,-184.29,184.29
0.528,0.032,-0.37139,0.16933,2083.2,1669,-163.44,163.44
0.528,0.016,-0.024542,1.0376,0,0,-112.25,112.25
0.544,1.008,-0.22226,-1.0652,-7532.7,-9167.2,63.351,63.351
0.544,0.992,-0.34187,-0.48497,-9422.2,-16527,234.94,234.94
0.544,0.976,-0.54463,-0.4165,-6504.7,-11230,430.03,430.03
0.544,0.96,-0.21205,0.43717,-2263.6,-3533.3,624.64,624.64
0.544,0.944,-0.34374,-0.13603,-16835,-14092,805.18,805.18
0.544,0.928,-1.3123,-0.20232,-21675,-32953,1096,1096
0.544,0.912,-0.2841,0.79774,-24225,-44825,1395.3,1395.3
0.544,0.896,0.024751,0.71655,-22730,-27871,1484.1,1484.1
0.544,0.88,-0.41367,0.40613,-12902,-21839,1505.8,1505.8
0.544,0.864,0.72791,0.34008,4187.5,-12948,1480.7,1480.7
0.544,0.848,0.52611,-0.074108,25254,-17590,1318,1318
0.544,0.832,-0.10415,-0.38549,11999,-9980.3,856.15,856.15
0.544,0.816,-0.46393,-0.081845,-1219,-7707.7,429.28,429.28
0.544,0.8,-0.337,0.14308,1763,-7326.2,155.11,155.11
0.544,0.784,0.78993,0.17659,10380,-18900,199.74,199.74
0.544,0.768,0.39168,-0.1513,9545,-17867,295.13,295.13
0.544,0.752,0.039654,-0.25656,-423.79,-13908,688.8,688.8
0.544,0.736,0.51032,-0.45753,-2271.6,4256.7,1037.5,1037.5
0.544,0.72,0.57741,0.32096,8278.1,13622,1387.2,1387.2
0.544,0.704,0.7975,0.95994,13099,18123,1339.5,1339.5
0.544,0.688,0.3203,-0.34556,12370,12100,1258.4,1258.4
0.544,0.672,-0.51372,-0.52026,3932.5,-85.556,968.57,968.57
0.544,0.656,-0.71812,0.12706,10481,-9913.3,831.93,831.93
0.544,0.64,0.15302,0.33073,17961,-8179.6,827.31,827.31
0.544,0.624,0.53306,0.10094,31892,-1202.2,1360.9,1360.9
0.544,0.608,-0.25011,-0.36735,17615,-4604,1745.6,1745.6
0.544,0.592,-0.96543,-0.79743,5795.7,-13207,1870.7,1870.7
0.544,0.576,-0.75119,-0.52986,-8432.6,-10145,1555.8,1555.8
0.544,0.56,-0.30983,0.15492,-19242,6932.1,1399.5,1399.5
0.544,0.544,-0.37547,0.29307,-28768,11535,1502.2,1502.2
0.544,0.528,-0.42199,-0.34534,-28138,4438.3,1794.8,1794.8
0.544,0.512,-0.2533,0.15477,-21191,-6792.9,2149.8,2149.8
0.544,0.496,-0.43675,0.33605,-10944,-9419.1,2442.8,2442.8
0.544,0.48,-0.20801,0.14651,-3042.9,-3365.6,2687.4,2687.4
0.544,0.464,0.48227,0.41267,5980.2,3405.2,2863.5,2863.5
0.544,0.448,-0.19189,0.25012,10030,14068,2648.3,2648.3
0.544,0.432,-0.28207,-0.27542,6432.9,14405,2147.1,2147.1
0.544,0.416,-0.43013,0.075306,11268,15206,1592.2,1592.2
0.544,0.4,-0.14298,0.27299,10597,9333,1416.1,1416.1
0.544,0.384,-0.065118,0.12653,10193,8437.6,1304.6,1304.6
0.544,0.368,0.57928,0.37323,6770.4,5456.6,1087.2,1087.2
0.544,0.352,0.81923,0.38826,-5179.1,-6745.2,1044.5,1044.5
0.544,0.336,-0.10606,0.36545,-12128,-14012,1410,1410
0.544,0.32,-0.21949,0.41644,-6068.8,-13055,2003.7,2003.7
0.544,0.304,0.071558,0.52169,12983,4710.3,2115.9,2115.9
0.544,0.288,0.11478,0.85196,14317,13305,1629.6,1629.6
0.544,0.272,0.17396,0.34374,14407,22213,966.54,966.54
0.544,0.256,0.59425,0.55328,-1378.8,36787,456.01,456.01
0.544,0.24,0.11499,1.1158,-14616,44597,252.78,252.78
0.544,0.224,-0.55943,0.56776,-23427,45042,187.81,187.81
0.544,0.208,-0.38583,0.4338,-8809.5,33621,295.82,295.82
0.544,0.192,-0.041364,-0.17361,15486,20696,132.99,132.99
0.544,0.176,0.18647,-0.49761,23419,-108.25,-18.796,18.796
0.544,0.16,0.83206,0.19524,14122,-12264,-196.42,196.42
0.544,0.144,0.43487,0.35671,5355.5,-12174,2.5779,2.5779
0.544,0.128,0.4171,0.34197,3622.9,-3701.9,372.93,372.93
0.544,0.112,0.74114,0.46747,11612,6860.1,667.97,667.97
0.544,0.096,0.41757,0.68237,2328.8,10702,752.4,752.4
0.544,0.08,-0.35449,1.0474,220.89,9406.9,559.48,559.48
0.544,0.064,0.19511,0.13708,3414.1,6845.7,315.63,315.63
0.544,0.048,0.57439,0.50845,12480,2228,66.662,66.662
0.544,0.032,0.10005,0.75562,8270.7,5101.2,-25.436,25.436
0.544,0.016,0.040912,0.63318,0,0,-48.843,48.843
0.56,1.008,0.33258,-1.4071,-6281.7,-9283.5,-14.73,14.73
0.56,0.992,0.30374,-0.5449,-6717.4,-21724,136.68,136.68
0.56,0.976,0.27389,-0.41686,-5582.3,-21468,354.64,354.64
0.56,0.96,-0.069638,-0.36981,-2150.8,-13132,546.86,546.86
0.56,0.944,-0.62227,-0.034901,-17046,-14631,642.13,642.13
0.56,0.928,-0.75936,-0.33586,-17768,-24294,790.04,790.04
0.56,0.912,-0.15441,-0.29552,-12907,-40104,979.7,979.7
0.56,0.896,0.38914,-0.45677,-5964.5,-27087,1068.5,1068.5
0.56,0.88,0.17724,0.096558,2755.6,-23685,1196.5,1196.5
0.56,0.864,0.044891,0.077914,11753,-15081,1359.7,1359.7
0.56,0.848,0.042529,-1.0489,27902,-20465,1356.5,1356.5
0.56,0.832,0.26756,-0.70694,24095,-15159,963.64,963.64
0.56,0.816,0.36906,0.029653,16484,-10334,263.03,263.03
0.56,0.8,0.0065851,0.24731,22989,-11227,-256.36,256.36
0.56,0.784,0.50728,-0.50574,19301,-14652,-354.66,354.66
0.56,0.768,0.049617,-0.46681,6231.7,-9253.9,-37.222,37.222
0.56,0.752,-0.055429,0.16192,-8313.8,-6054.5,491.15,491.15
0.56,0.736,-0.022596,-0.38021,-7475.7,11504,869.31,869.31
0.56,0.72,-0.14966,0.69054,5513.8,12058,1034.9,1034.9
0.56,0.704,0.53105,0.91291,7358.4,13138,808.85,808.85
0.56,0.688,0.037577,-0.71818,3652.1,-2529.3,547.91,547.91
0.56,0.672,-0.30368,-0.37606,697.85,-11599,384.62,384.62
0.56,0.656,0.141,-0.44646,6060.6,-23919,498.82,498.82
0.56,0.64,0.17395,-0.65592,9385.4,-21069,862.3,862.3
0.56,0.624,-0.026103,0.00051487,12449,-14185,1300.7,1300.7
0.56,0.608,0.26134,0.39812,8133.6,-12812,1402.6,1402.6
0.56,0.592,-0.13166,-0.012899,6116.2,-24044,1045.1,1045.1
0.56,0.576,-0.74374,-0.48395,4612.4,-25100,716.25,716.25
0.56,0.56,-0.12082,0.022604,-12792,-6563.3,801.77,801.77
0.56,0.544,-0.47129,0.015922,-25463,-3068.8,1216.9,1216.9
0.56,0.528,-0.76563,0.31061,-27384,-13658,1678.7,1678.7
0.56,0.512,-0.44628,0.58821,-21005,-22130,1971.6,1971.6
0.56,0.496,-0.39063,0.51698,-8738.4,-19587,2163.5,2163.5
0.56,0.48,0.069051,0.65448,4002.1,-6122.4,2293.8,2293.8
0.56,0.464,0.70823,0.081685,18235,-2396.2,2410.6,2410.6
0.56,0.448,0.39071,0.17846,18356,2672,2343.8,2343.8
0.56,0.432,-0.061507,1.0915,9794,-1715.6,1977.7,1977.7
0.56,0.416,0.0053051,0.48444,457.85,121.31,1551.5,1551.5
0.56,0.4,0.1631,0.076011,1864.1,117.46,1441.9,1441.9
0.56,0.384,0.11518,0.46488,14731,4567.9,1388.7,1388.7
0.56,0.368,0.51517,0.072175,20583,-1608.6,1270.6,1270.6
0.56,0.352,0.21964,-0.096198,10625,-18616,1320.4,1320.4
0.56,0.336,-0.54228,0.12353,-6765.2,-21519,1784.2,1784.2
0.56,0.32,-0.55103,0.33901,-2190.1,-16346,2324.2,2324.2
0.56,0.304,-0.13105,0.027519,16213,5507.6,2331.9,2331.9
0.56,0.288,0.09207,-0.15247,10548,16156,1743.4,1743.4
0.56,0.272,0.25625,0.2042,4504.1,27835,1171.8,1171.8
0.56,0.256,0.80014,0.66579,-10039,43286,824.96,824.96
0.56,0.24,0.39223,1.2394,-6025.6,42742,697.95,697.95
0.56,0.224,0.44253,0.97796,2380.4,32229,551.11,551.11
0.56,0.208,0.93626,0.18632,8500.6,18251,524.52,524.52
0.56,0.192,0.17711,0.41348,17474,7431.6,380.66,380.66
0.56,0.176,0.66611,0.21847,17079,-327.7,288.77,288.77
0.56,0.16,1.1917,0.36877,6701,-10882,66.292,66.292
0.56,0.144,0.68728,0.19905,-7284.4,-19532,131.55,131.55
0.56,0.128,0.70507,-0.90596,-9648.6,-11194,442,442
0.56,0.112,0.79258,-0.042166,4094.6,7411.7,757.02,757.02
0.56,0.096,0.55766,1.0021,-3527.3,20641,858.11,858.11
0.56,0.08,-0.15402,0.45249,-10471,17060,699.45,699.45
0.56,0.064,0.35978,-0.3358,-4190.3,8300.9,479.54,479.54
0.56,0.048,0.78942,0.44283,10438,5019.8,283.53,283.53
0.56,0.032,0.17088,0.74034,10868,6099.4,119.65,119.65
0.56,0.016,-0.35992,0.76981,0,0,6.4806,6.4806
0.576,1.008,-0.0084031,-0.92986,-8798.9,-4782.4,-122.59,122.59
0.576,0.992,-0.29418,-0.28044,-12084,-12084,-50.343,50.343
0.576,0.976,0.48153,0.048484,-15220,-13562,148.65,148.65
0.576,0.96,0.30686,0.028849,-5695.9,-5705.3,357.83,357.83
0.576,0.944,-0.38806,-0.099335,-370.04,1062.2,419.8,419.8
0.576,0.928,-0.5983,0.30075,4744.4,-10115,432.68,432.68
0.576,0.912,-0.0031556,0.10984,9316.7,-28580,467.29,467.29
0.576,0.896,0.40821,-0.78816,4946.5,-31845,572.47,572.47
0.576,0.88,0.19565,-0.28756,5853.6,-29233,796.34,796.34
0.576,0.864,0.3513,-0.32529,4086.2,-23454,1030,1030
0.576,0.848,-0.29101,-0.46283,13419,-26178,958.88,958.88
0.576,0.832,-0.13742,0.023575,26928,-17102,560.01,560.01
0.576,0.816,0.82693,0.38172,35654,-9763.8,60.944,60.944
0.576,0.8,0.38167,0.019676,35905,-7400.2,-288.59,288.59
0.576,0.784,0.080775,-0.75448,19174,-2932.8,-290.09,290.09
0.576,0.768,-0.053893,0.056752,2347,-3237.8,-24.568,24.568
0.576,0.752,-0.30874,-0.11387,-10228,-9408.5,441.47,441.47
0.576,0.736,0.002486,-0.17191,-6566.1,-6047.6,658.39,658.39
0.576,0.72,0.40081,0.65898,3267.8,-12216,620.71,620.71
0.576,0.704,0.47012,0.33786,6798.5,-9922.3,263.85,263.85
0.576,0.688,0.15307,-0.079534,-1275.7,-16135,28.94,28.94
0.576,0.672,0.11104,0.17891,942.07,-9320.5,52.767,52.767
0.576,0.656,0.69874,0.30004,1803,-13192,391.63,391.63
0.576,0.64,0.55195,0.18778,-1493.8,-18821,676.54,676.54
0.576,0.624,-0.42708,0.21667,-10107,-21711,690.5,690.5
0.576,0.608,-0.097195,0.54935,-3801.3,-29528,410.51,410.51
0.576,0.592,0.081075,-0.16008,13786,-39066,178.39,178.39
0.576,0.576,-0.33302,-0.69768,26886,-44558,267.12,267.12
0.576,0.56,-0.17682,-0.5365,15839,-22776,698.6,698.6
0.576,0.544,-0.9023,-0.040109,861.69,-18457,1151.4,1151.4
0.576,0.528,-1.0751,0.26401,-9023.6,-24637,1487.2,1487.2
0.576,0.512,-0.26928,-0.42144,-11966,-35020,1629.9,1629.9
0.576,0.496,0.097536,0.071225,-6134.7,-30497,1700.7,1700.7
0.576,0.48,0.27903,0.1258,1737.9,-18607,1676.2,1676.2
0.576,0.464,0.41449,-0.25706,16013,-15850,1676.5,1676.5
0.576,0.448,0.6912,-0.15605,18364,-13680,1712.9,1712.9
0.576,0.432,0.25474,0.33959,9858.9,-17654,1549,1549
0.576,0.416,-0.55062,0.30745,-3508.1,-17144,1352.5,1352.5
0.576,0.4,-0.85628,-0.17753,-17005,-21221,1319.8,1319.8
0.576,0.384,0.067001,-0.036537,-8942.5,-8089,1378,1378
0.576,0.368,1.0505,0.41966,-5256.6,-6074.7,1410.9,1410.9
0.576,0.352,0.0026706,-0.50743,2753,-15992,1512,1512
0.576,0.336,-0.52395,-0.58951,-1952.8,-19578,1789.2,1789.2
0.576,0.32,-0.40727,0.30513,5834.9,-13582,1945.7,1945.7
0.576,0.304,-0.58592,-0.17761,13727,4728.2,1791.7,1791.7
0.576,0.288,-0.24475,0.075292,-1551.6,19616,1471.3,1471.3
0.576,0.272,-0.64881,1.0252,-9781.5,20914,1277.3,1277.3
0.576,0.256,-0.67565,0.96297,-14131,32547,1056.9,1056.9
0.576,0.24,-0.010474,0.83587,5816.7,20120,841.94,841.94
0.576,0.224,0.96842,0.56462,19837,9930.1,627.57,627.57
0.576,0.208,0.62441,-0.30494,14888,3228.6,677.83,677.83
0.576,0.192,-0.18807,0.25462,14144,7517.8,642.4,642.4
0.576,0.176,0.31951,0.86878,15150,14165,578.23,578.23
0.576,0.16,0.26283,0.83504,14814,8519.3,283.41,283.41
0.576,0.144,0.29289,0.74953,-2066,-10876,208.37,208.37
0.576,0.128,0.61446,0.11644,-12361,-9896.3,467.23,467.23
0.576,0.112,0.43398,0.808,-6089.7,1765.2,712.33,712.33
0.576,0.096,0.38924,0.99372,-11941,8603.5,777.61,777.61
0.576,0.08,-0.12924,-0.26995,-16481,6594.5,562.67,562.67
0.576,0.064,-0.20305,0.32978,-6319.7,-1960.4,379.47,379.47
0.576,0.048,-0.1796,0.39427,7681.4,2877.9,237.87,237.87
0.576,0.032,-0.14358,0.050482,11951,3197.6,112.16,112.16
0.576,0.016,-0.016936,1.2849,0,0,-29.352,29.352
0.592,1.008,0.10883,-0.77641,-7019.7,2781.1,-222.72,222.72
0.592,0.992,-0.18762,-0.038855,-15291,-2397.5,-270.3,270.3
0.592,0.976,-0.30702,0.18926,-20204,-4247.8,-159.06,159.06
0.592,0.96,-0.20022,0.48992,-4735,-1598.4,39.399,39.399
0.592,0.944,-0.5832,0.21151,14766,10489,101.91,101.91
0.592,0.928,-0.69973,0.64099,27194,3616.8,57.934,57.934
0.592,0.912,0.32911,0.11105,23214,-13983,-17.814,17.814
0.592,0.896,0.52289,-0.19375,8376.4,-28578,173.02,173.02
0.592,0.88,0.0084861,0.01034,-1397.4,-27665,502.05,502.05
0.592,0.864,0.27585,-0.46406,-6530.2,-21530,837.32,837.32
0.592,0.848,-0.17945,0.022066,1390.7,-17491,564.39,564.39
0.592,0.832,-0.093805,0.27668,21781,-6769.6,231.22,231.22
0.592,0.816,0.76026,0.30277,35823,-2437.6,2.1699,2.1699
0.592,0.8,0.22343,-0.24744,30734,2865.5,181.07,181.07
0.592,0.784,-0.073541,-0.13847,11394,5372.7,253.93,253.93
0.592,0.768,0.29342,-0.10246,2286.1,-3924,383.68,383.68
0.592,0.752,-0.14943,-0.85019,2243.5,-17691,429.52,429.52
0.592,0.736,-0.43555,-0.70835,5946.2,-23816,532.05,532.05
0.592,0.72,0.41644,-0.24326,3911.8,-27633,403.27,403.27
0.592,0.704,0.90754,-0.20621,-3975.4,-19643,289.45,289.45
0.592,0.688,0.4924,0.15122,-12497,-18522,234,234
0.592,0.672,0.20415,0.61718,-4037,-721.37,414.6,414.6
0.592,0.656,0.72794,1.0717,3097,-1808.6,475.25,475.25
0.592,0.64,0.3464,1.2406,-2687.4,-12003,395.74,395.74
0.592,0.624,-0.3031,0.12166,-13461,-22693,49.596,49.596
0.592,0.608,0.2844,-0.3239,-5432.4,-33427,-84.62,84.62
0.592,0.592,0.57207,-0.38104,19887,-36941,34.135,34.135
0.592,0.576,0.33868,-1.0107,34117,-40101,465.36,465.36
0.592,0.56,0.037931,-0.67074,29073,-25202,934.75,934.75
0.592,0.544,-0.19798,0.44468,11440,-26674,1238.1,1238.1
0.592,0.528,-0.24986,0.028864,-5962.9,-27675,1430.1,1430.1
0.592,0.512,-0.44098,-0.81981,-15010,-31723,1503.8,1503.8
0.592,0.496,-0.62497,-0.32069,-11834,-22975,1549.3,1549.3
