0.528,0.256,-0.30883,0.14807,-10132,-8138.4,-894.85,894.85
0.528,0.24,0.032316,0.64841,-1779.3,-9836.3,-855.19,855.19
0.528,0.224,0.39871,-0.2855,-7486.8,-18394,-645.15,645.15
0.528,0.208,-0.36801,-0.46716,-17047,-24067,-3.3414,3.3414
0.528,0.192,-0.40737,-0.02185,-26796,-25896,644.73,644.73
0.528,0.176,-0.30623,-0.97891,-22461,-14190,1063.1,1063.1
0.528,0.16,-0.32011,-0.18559,-19601,14117,1317.4,1317.4
0.528,0.144,-0.19928,0.77906,-10940,35877,1142.4,1142.4
0.528,0.128,-0.38959,0.19239,-6449.7,30404,948.81,948.81
0.528,0.112,-0.38264,-0.56138,806.34,13177,544.55,544.55
0.528,0.096,-0.2874,0.14179,13354,26723,195.47,195.47
0.528,0.08,0.1947,0.72354,27287,24232,-32.916,32.916
0.528,0.064,-0.13142,0.012747,28976,9078,-58.804,58.804
0.528,0.048,-0.5529,0.6436,16692,-11528,55.739,55.739
0.528,0.032,-0.048048,1.0683,5636.3,-7373.5,117.06,117.06
0.528,0.016,0.54597,1.2246,0,0,31.882,31.882
0.544,1.008,0.78861,-0.89776,-1111.9,6225.4,-89.602,89.602
0.544,0.992,0.82463,0.14819,3115.1,15362,-192.16,192.16
0.544,0.976,0.39097,0.07027,15762,17536,-265.79,265.79
0.544,0.96,0.51618,-0.37672,26439,16223,-344.87,344.87
0.544,0.944,-0.25862,-0.052781,18638,20818,-588.87,588.87
0.544,0.928,-0.5143,0.71273,6421.7,19166,-965.51,965.51
0.544,0.912,-0.083217,0.28312,-13502,8392.9,-1413,1413
0.544,0.896,-0.20009,-0.97804,-23251,-7068.6,-1671.6,1671.6
0.544,0.88,0.07435,-0.50886,-22814,-364.73,-1778.6,1778.6
0.544,0.864,0.48859,-0.016448,-14415,13478,-1578.1,1578.1
0.544,0.848,-0.095544,0.80458,-5031.6,23102,-1454.9,1454.9
0.544,0.832,-0.067935,0.12618,-10589,15399,-1428.4,1428.4
0.544,0.816,0.855,-0.39672,-6708.1,2121,-1367.6,1367.6
0.544,0.8,0.44862,-0.14415,-11286,-10915,-1308.8,1308.8
0.544,0.784,0.067224,-0.4636,-13925,-24977,-959.44,959.44
0.544,0.768,0.11956,-0.1488,-22588,-21768,-1167.9,1167.9
0.544,0.752,0.0061293,0.061286,-17066,-15388,-1203.6,1203.6
0.544,0.736,0.07541,0.33633,-9461.8,-2223.1,-1575.1,1575.1
0.544,0.72,0.18346,0.36924,-10771,365.17,-1635.8,1635.8
0.544,0.704,-0.38688,0.6472,-8225.1,-759.26,-1576.9,1576.9
0.544,0.688,-0.13428,0.88664,-575.69,197.1,-1248.5,1248.5
0.544,0.672,0.30995,0.41455,16669,-7465,-820.74,820.74
0.544,0.656,-0.33123,0.015983,14381,-20015,-578.95,578.95
0.544,0.64,-0.63593,-0.13434,6466.1,-21047,-520.67,520.67
0.544,0.624,-0.13694,0.45635,263.7,-19944,-347.68,347.68
0.544,0.608,-0.17123,0.24007,2821.7,-22218,-138.38,138.38
0.544,0.592,-0.13029,-0.053131,7708.1,-18834,24.012,24.012
0.544,0.576,-0.2195,0.27409,5652.9,-14706,125.53,125.53
0.544,0.56,-0.66524,0.16281,-670.14,-12372,469.07,469.07
0.544,0.544,-0.54413,-0.31603,2171.8,-18732,1027.4,1027.4
0.544,0.528,0.13264,-0.19882,14702,-18254,1345.8,1345.8
0.544,0.512,0.049604,-0.087882,28032,-5135.8,1366.2,1366.2
0.544,0.496,-0.62884,-0.10513,12683,-12666,917.78,917.78
0.544,0.48,-1.1281,-0.15308,-13122,-19633,352.27,352.27
0.544,0.464,-1.0662,-0.20838,-13375,-21657,-200.09,200.09
0.544,0.448,-0.086454,-0.010533,-7184,-7112.2,-266.53,266.53
0.544,0.432,0.1756,0.21087,7912.4,-7808.4,-57.948,57.948
0.544,0.416,0.27107,-0.36813,12412,-3424.7,309.38,309.38
0.544,0.4,0.28268,0.036811,23450,13734,778.34,778.34
0.544,0.384,0.08028,1.1315,24036,30121,1038.3,1038.3
0.544,0.368,-0.1497,0.87205,11137,30799,1135.7,1135.7
0.544,0.352,-0.30783,0.057187,-5893.4,20001,892.54,892.54
0.544,0.336,-0.60904,0.43824,-17395,28327,748.31,748.31
0.544,0.32,-0.31079,0.4934,-16195,38587,519.83,519.83
0.544,0.304,0.0043716,0.34728,-9533.3,34217,86.089,86.089
0.544,0.288,0.31133,0.72348,-4671.3,6943.4,-374.69,374.69
0.544,0.272,0.078238,-0.059567,-7113.2,-9797.3,-816.27,816.27
0.544,0.256,-0.15592,-0.13457,-2113.3,-13878,-956.68,956.68
0.544,0.24,0.44554,0.63145,-5102.6,-22680,-860.95,860.95
0.544,0.224,0.16194,-0.11961,-17089,-22099,-501.75,501.75
0.544,0.208,-0.64511,-0.065189,-29848,-23274,56.235,56.235
0.544,0.192,-0.653,0.035226,-28748,-19090,549.08,549.08
0.544,0.176,-0.23905,-0.75873,-23571,-11938,736.9,736.9
0.544,0.16,0.030932,0.32607,-33496,-471.98,927.52,927.52
0.544,0.144,-1.0373,1.0018,-26737,17294,981.02,981.02
0.544,0.128,-1.0289,0.30703,-5190.9,18536,983.19,983.19
0.544,0.112,-0.48119,0.71281,18040,13142,702.6,702.6
0.544,0.096,0.039779,0.69101,28206,20038,339.51,339.51
0.544,0.08,0.13154,0.22993,27662,5512.6,115.17,115.17
0.544,0.064,0.1577,0.093055,27190,-6357.7,90.972,90.972
0.544,0.048,0.086124,0.40464,15451,-14724,161.26,161.26
0.544,0.032,-0.058079,0.94986,4325.4,-6472.9,178.86,178.86
0.544,0.016,0.3269,1.1126,0,0,43.795,43.795
0.56,1.008,0.55092,-1.2396,-11590,3024.7,-127.68,127.68
0.56,0.992,0.41906,-0.53837,-16225,11465,-159,159
0.56,0.976,-0.033045,0.35137,-5822.2,10954,-130.58,130.58
0.56,0.96,0.16377,0.39595,18281,18272,-199.6,199.6
0.56,0.944,0.30012,0.61065,26484,24498,-511.17,511.17
0.56,0.928,0.425,0.86145,17490,24677,-1047.5,1047.5
0.56,0.912,0.35674,0.047525,-3402.7,18210,-1696.7,1696.7
0.56,0.896,0.31234,-0.44109,-20404,2527.4,-2093.1,2093.1
0.56,0.88,0.61001,-0.45678,-21626,9983.3,-2174.4,2174.4
0.56,0.864,0.29591,-0.066868,-13833,17913,-1744.4,1744.4
0.56,0.848,0.55702,0.15731,-3331.6,22181,-1397.6,1397.6
0.56,0.832,1.1503,0.0067339,-7098.8,8518.2,-1242.5,1242.5
0.56,0.816,0.71592,-0.46366,-3551.3,-19179,-1249.1,1249.1
0.56,0.8,-0.056986,-0.55866,-11566,-31536,-1318.2,1318.2
0.56,0.784,-0.67991,0.21136,-15268,-41805,-1203.6,1203.6
0.56,0.768,0.28763,-0.034599,-22979,-30682,-1437.9,1437.9
0.56,0.752,0.41654,0.064627,-14975,-22492,-1411.1,1411.1
0.56,0.736,-0.27236,0.27638,-6285.8,-11685,-1575.1,1575.1
0.56,0.72,-0.38169,0.46702,-4717.7,-12178,-1435,1435
0.56,0.704,-0.69566,0.55635,5135.4,-14547,-1171.7,1171.7
0.56,0.688,-0.11778,0.33411,15271,-12491,-740.5,740.5
0.56,0.672,0.3689,0.27718,29622,-15199,-497.36,497.36
0.56,0.656,0.25942,-0.094722,23899,-15325,-530.78,530.78
0.56,0.64,-0.2364,0.0087105,14629,-10699,-604.75,604.75
0.56,0.624,-0.18494,0.64825,10644,-9182.6,-489.43,489.43
0.56,0.608,0.52732,0.61389,10633,-19942,-339.36,339.36
0.56,0.592,0.40834,0.34845,11746,-31484,-173.69,173.69
0.56,0.576,-0.31413,-0.072335,5743.8,-39696,153.47,153.47
0.56,0.56,-0.46665,-0.6913,6016.4,-37333,718.5,718.5
0.56,0.544,0.033626,-0.87283,7220.8,-25062,1425.8,1425.8
0.56,0.528,0.14085,-0.28049,17069,-7602.5,1572.4,1572.4
0.56,0.512,0.099045,0.44008,32574,1886.9,1532.8,1532.8
0.56,0.496,0.01464,0.023368,24311,-9310.9,1027.7,1027.7
0.56,0.48,-0.68433,-0.88022,5754.1,-15928,588.95,588.95
0.56,0.464,0.03878,-0.48896,-3845.3,-7812,29.164,29.164
0.56,0.448,0.76103,0.19799,6732.1,9617.2,-133.37,133.37
0.56,0.432,-0.080335,-0.16275,20322,14071,-11.407,11.407
0.56,0.416,-0.41938,-0.40456,19247,15479,431.14,431.14
0.56,0.4,-0.47178,0.34263,18365,32095,1033.7,1033.7
0.56,0.384,-0.16801,1.1033,18235,40596,1348.6,1348.6
0.56,0.368,0.02876,1.3148,10103,38660,1327.2,1327.2
0.56,0.352,0.029808,0.72035,-4204.8,17119,1004.6,1004.6
0.56,0.336,0.23164,0.33354,-22016,16093,795.28,795.28
0.56,0.32,0.085045,0.86454,-24918,23778,461.57,461.57
0.56,0.304,-0.28183,0.53797,-11207,20671,-125.29,125.29
0.56,0.288,0.14807,0.22871,3839.9,1556.6,-780.95,780.95
0.56,0.272,0.014352,0.2992,15534,-10492,-1249,1249
0.56,0.256,-0.25882,0.015891,12289,-8412.3,-1341.6,1341.6
0.56,0.24,0.15965,-0.055226,-6184,-15471,-990.98,990.98
0.56,0.224,-0.36502,-0.51139,-27504,-14200,-382.41,382.41
0.56,0.208,-0.33575,0.19446,-34263,-12192,224.13,224.13
0.56,0.192,-0.1557,0.25276,-24912,2307.4,465.29,465.29
0.56,0.176,0.10022,-0.62592,-20003,5646.2,292.34,292.34
0.56,0.16,-0.43477,-0.035421,-31387,-3359.3,397.99,397.99
0.56,0.144,-1.6386,0.25956,-23159,-6052.4,660.24,660.24
0.56,0.128,-1.0083,0.3033,-704.73,-3879.6,1058.1,1058.1
0.56,0.112,-0.25872,0.80996,25700,1249.6,964.76,964.76
0.56,0.096,0.10015,0.26411,35378,5923.7,663.88,663.88
0.56,0.08,-0.15777,-0.41686,32298,-5578.1,380.75,380.75
0.56,0.064,-0.46433,-0.26253,25581,-4745.2,370.18,370.18
0.56,0.048,0.16379,-0.094977,13630,-3156.7,372.34,372.34
0.56,0.032,0.54419,-0.19349,3723.9,655.39,291.7,291.7
0.56,0.016,0.71113,0.89484,0,0,4.1018,4.1018
0.576,1.008,-0.030224,-1.2317,-10029,-4810.5,-103.03,103.03
0.576,0.992,-0.28584,-0.65703,-21450,1241.4,-77.831,77.831
0.576,0.976,-0.079826,0.035881,-19603,5397.8,-42.878,42.878
0.576,0.96,-0.12265,0.24822,1284.2,22864,-138.02,138.02
0.576,0.944,0.099302,0.12911,17099,15603,-462.49,462.49
0.576,0.928,0.2284,0.1374,14943,10852,-1053.3,1053.3
0.576,0.912,0.04294,0.44605,-1480.6,6893.2,-1607.5,1607.5
0.576,0.896,0.11288,-0.18987,-15440,8357.4,-1962.5,1962.5
0.576,0.88,0.020655,-0.1466,-10669,16631,-1930,1930
0.576,0.864,0.55725,0.3361,6176.1,13943,-1517.4,1517.4
0.576,0.848,1.0642,-0.45942,20238,14915,-1057.3,1057.3
0.576,0.832,0.8731,-0.096192,11796,3572.7,-797.33,797.33
0.576,0.816,0.51936,-0.057472,-2735.6,-18089,-805.64,805.64
0.576,0.8,-0.28713,-0.65713,-15770,-29850,-1076.3,1076.3
0.576,0.784,-1.0201,0.2554,-9903.5,-48342,-1297.8,1297.8
0.576,0.768,0.15111,-0.059327,-6745.7,-35949,-1733.3,1733.3
0.576,0.752,-0.28352,-0.39101,5208.6,-24200,-1706.8,1706.8
0.576,0.736,-0.55525,-0.22521,5734.5,-11712,-1450.6,1450.6
0.576,0.72,0.05378,-0.22733,4186.7,-21579,-885.44,885.44
0.576,0.704,0.022802,0.15088,8586.9,-32302,-487.7,487.7
0.576,0.688,0.064943,-0.26475,15674,-32069,-293.29,293.29
0.576,0.672,-0.024113,-0.31828,20053,-28955,-437.33,437.33
0.576,0.656,0.09546,-0.45881,5945.8,-17668,-752.68,752.68
0.576,0.64,-0.38299,0.056098,-1019.1,-3668.2,-907.77,907.77
0.576,0.624,-0.049375,0.25788,2761,1613.2,-785.44,785.44
0.576,0.608,0.64071,0.19645,6736.2,-14389,-528.16,528.16
0.576,0.592,0.39625,0.54795,11670,-32374,-111.47,111.47
0.576,0.576,0.41695,0.10983,20691,-38415,481.83,481.83
0.576,0.56,1.1022,-0.079608,25527,-30220,1136,1136
0.576,0.544,0.57127,0.065068,16258,-16895,1519.7,1519.7
0.576,0.528,-0.51484,0.2996,2313.8,-1578.8,1371,1371
0.576,0.512,-0.33871,0.63412,2710.1,7929.2,1283.1,1283.1
0.576,0.496,0.0062671,0.2599,4216.4,1874.1,989.24,989.24
0.576,0.48,0.51458,-0.52332,1081.5,846.77,820.31,820.31
0.576,0.464,0.57466,-0.33853,825.85,7051.8,372.53,372.53
0.576,0.448,-0.11287,0.17289,9778.3,23898,220.89,220.89
0.576,0.432,0.044277,-0.016688,14956,29681,316.75,316.75
0.576,0.416,-0.33764,0.20564,9790.8,27554,600.45,600.45
0.576,0.4,-0.47004,-0.14712,4710.2,32722,1049.8,1049.8
0.576,0.384,0.37246,-0.51084,5247.6,26759,1105.9,1105.9
0.576,0.368,0.45544,-0.23039,6664.6,20167,1049.3,1049.3
0.576,0.352,0.25025,0.15771,-6993.9,585.27,766.92,766.92
0.576,0.336,-0.30149,-0.1128,-26792,-8811.1,746.87,746.87
0.576,0.32,-0.79631,0.18867,-26574,1760.3,503.77,503.77
0.576,0.304,-0.33928,0.35738,-8752.5,1497.5,-227.97,227.97
0.576,0.288,0.6124,-0.28148,13471,-1784.7,-994.35,994.35
0.576,0.272,0.026276,0.017896,23701,-10572,-1583,1583
0.576,0.256,0.16271,0.19913,11507,-9764,-1603.3,1603.3
0.576,0.24,-0.058408,-0.20149,-12778,-15602,-1220.7,1220.7
0.576,0.224,-0.29904,-0.37524,-31749,-19587,-453.61,453.61
0.576,0.208,0.13672,-0.0071,-28772,-16336,208.15,208.15
0.576,0.192,-0.24493,-0.36906,-14809,-5042.6,393.02,393.02
0.576,0.176,-0.74093,-0.040778,-10737,-1892.9,8.663,8.663
0.576,0.16,-0.72202,-0.084698,-19232,-18045,37.375,37.375
0.576,0.144,-0.90573,-0.41319,-15298,-24477,316.12,316.12
0.576,0.128,-0.44928,-0.36343,538.92,-22805,929.31,929.31
0.576,0.112,-0.12993,-0.26964,20211,-12341,1146.5,1146.5
0.576,0.096,0.26533,-0.50173,29508,-8559.9,1035.6,1035.6
0.576,0.08,0.10551,-0.5277,20264,-11578,786.95,786.95
0.576,0.064,-0.42769,-0.20587,11093,142.69,625.94,625.94
0.576,0.048,-0.040919,-0.49273,1584.9,6680.8,509.66,509.66
0.576,0.032,0.38847,-1.0799,527.41,6112.7,347.3,347.3
0.576,0.016,0.44628,0.66611,0,0,20.226,20.226
0.592,1.008,0.10322,-1.2757,-5388.2,-3291.5,-127.69,127.69
0.592,0.992,0.61521,-0.18557,-15656,-2513.6,-148.12,148.12
0.592,0.976,0.22421,-0.5224,-25119,5706.2,-168.6,168.6
0.592,0.96,-0.20175,-0.010849,-18484,18857,-280.29,280.29
0.592,0.944,-0.30701,0.15156,-15062,-3144.4,-535.62,535.62
0.592,0.928,-0.21525,-0.74905,-7430.3,-12804,-1012.1,1012.1
0.592,0.912,-0.14576,0.28011,-8641,-5832.2,-1284.1,1284.1
0.592,0.896,-0.18556,0.10955,-6164,17249,-1420,1420
0.592,0.88,-0.2138,-0.020712,4525.4,20520,-1287.5,1287.5
0.592,0.864,0.32784,0.38561,19699,-587.5,-1016.7,1016.7
0.592,0.848,0.75615,0.3324,32877,-138.31,-674.02,674.02
0.592,0.832,0.47261,-0.036997,19832,-543.47,-420.7,420.7
0.592,0.816,0.4853,0.136,-1339.2,-3913.7,-479.15,479.15
0.592,0.8,0.35124,0.070812,-7449.1,-15381,-785.27,785.27
0.592,0.784,0.70088,-0.38613,7682.1,-38430,-1120.1,1120.1
0.592,0.768,0.93181,-0.94724,13989,-33096,-1596.8,1596.8
0.592,0.752,-0.40882,-0.52578,17111,-19043,-1529.8,1529.8
0.592,0.736,-0.45018,-0.17025,4251.8,-7345.5,-1043.6,1043.6
0.592,0.72,-0.15613,-0.94918,7051.4,-26842,-245.75,245.75
0.592,0.704,-0.015952,-1.0104,12654,-33756,-5.697,5.697
0.592,0.688,0.35242,-0.44367,19926,-31398,-135.87,135.87
0.592,0.672,0.56403,-0.07435,13752,-19926,-712.4,712.4
0.592,0.656,-0.038796,-0.10043,-12498,-15867,-1266.9,1266.9
0.592,0.64,-0.97814,0.46504,-20593,-7791.2,-1520.3,1520.3
0.592,0.624,-0.17339,0.15199,-6329.6,3256,-1293.8,1293.8
0.592,0.608,0.11093,-0.37312,1362.7,-1080.7,-555.14,555.14
0.592,0.592,-0.10658,0.01621,13326,-11286,175.01,175.01
0.592,0.576,0.39348,0.40263,17265,-23320,914.53,914.53
0.592,0.56,0.90109,0.68414,20563,-22904,1204,1204
0.592,0.544,0.15729,1.1062,5024.2,-12069,1252.3,1252.3
0.592,0.528,-0.31482,0.56955,-12677,6677,845.8,845.8
0.592,0.512,0.3872,0.58875,-19508,13762,820.78,820.78
0.592,0.496,0.32977,0.37328,-20547,8845.3,627.05,627.05
0.592,0.48,0.11915,-0.16332,-24263,7219,766.42,766.42
0.592,0.464,-0.19587,-0.10773,-17524,8338.6,579.35,579.35
0.592,0.448,-0.81346,-0.27967,-5482.5,21539,673.31,673.31
0.592,0.432,-0.41883,0.050238,-1486.2,24127,616.4,616.4
0.592,0.416,-0.35415,-0.12373,-2083.8,20078,526.35,526.35
0.592,0.4,-0.3993,-0.64693,-14597,14763,702.23,702.23
0.592,0.384,0.4229,-0.67513,-9096.9,1725,585.21,585.21
0.592,0.368,0.49974,-1.1274,-3355.9,296.63,621.11,621.11
0.592,0.352,0.082758,-0.4934,-8218.7,-5870.4,355.67,355.67
0.592,0.336,-0.69536,-0.55965,-25607,-12202,442.35,442.35
0.592,0.32,-0.91433,-0.64906,-26155,-6228.9,283.69,283.69
0.592,0.304,-0.063353,0.17238,-7276.7,-4934.4,-511.94,511.94
0.592,0.288,0.69872,0.13465,12758,-2904.9,-1299.8,1299.8
0.592,0.272,-0.050986,0.075265,16408,-15206,-1840.1,1840.1
0.592,0.256,-0.24702,0.6469,2658.5,-19806,-1772.8,1772.8
0.592,0.24,-0.32785,0.17351,-14241,-24277,-1346,1346
0.592,0.224,-0.38822,-0.44292,-23183,-27110,-642.02,642.02
0.592,0.208,-0.23978,-0.023231,-15048,-35529,93.873,93.873
0.592,0.192,-0.19717,-0.7077,-8074.4,-28346,416.89,416.89
0.592,0.176,-0.43349,-0.48221,-3105.8,-18058,97.798,97.798
0.592,0.16,-0.26448,0.4143,-2466.9,-13875,-3.1905,3.1905
0.592,0.144,-0.12093,0.2805,-5323.3,-16176,23.46,23.46
0.592,0.128,-0.031858,-0.073545,-3533.5,-22266,542.56,542.56
0.592,0.112,-0.091211,-0.28989,7651.6,-18983,969.94,969.94
0.592,0.096,-0.18553,-0.34235,21698,-16066,1175.8,1175.8
0.592,0.08,-0.020197,0.22983,17857,-9690.5,1079.7,1079.7
0.592,0.064,-0.0028381,0.03756,-3847.7,8083.9,859.53,859.53
0.592,0.048,-0.37669,-0.61827,-11011,13715,605.89,605.89
0.592,0.032,-0.60963,-0.74483,-9305.2,11459,357.64,357.64
0.592,0.016,-0.72005,0.46067,0,0,-1.8123,1.8123
0.608,1.008,-0.15894,-1.6936,-1139.4,3418.5,-123.99,123.99
0.608,0.992,0.11555,0.15821,-3370.8,203.73,-243.61,243.61
0.608,0.976,0.53435,-0.25978,-4342.4,8312.5,-383.63,383.63
0.608,0.96,0.28873,0.21958,-7504.7,7681.2,-500.51,500.51
0.608,0.944,-0.4711,0.33811,-12959,-11648,-678.13,678.13
0.608,0.928,-0.87059,-1.1618,-12375,-22475,-947.65,947.65
0.608,0.912,-0.23374,-0.06085,-1515.5,-14060,-964.01,964.01
0.608,0.896,0.50121,0.92645,17098,5236.1,-905.91,905.91
0.608,0.88,1.0398,-0.1482,30846,463.22,-713.47,713.47
0.608,0.864,0.38037,-0.61056,37908,-18125,-488.32,488.32
0.608,0.848,0.49054,-0.1759,33707,-11254,-269.51,269.51
0.608,0.832,0.91381,-0.55166,16424,-588.8,-208.34,208.34
0.608,0.816,0.30327,-0.60732,-6546.1,6685,-341.24,341.24
0.608,0.8,0.15179,-0.16592,-5850,901.69,-627.23,627.23
0.608,0.784,0.72245,-0.0055024,16919,-14432,-760.77,760.77
0.608,0.768,0.69224,-0.0017026,31345,-16814,-1098.8,1098.8
0.608,0.752,0.034123,0.1807,32699,-8958.3,-909.57,909.57
0.608,0.736,-0.55432,0.19043,17539,-1019.4,-506.53,506.53
0.608,0.72,-0.45281,-0.93139,18747,-15575,24.214,24.214
0.608,0.704,0.29339,-0.89329,12494,-21866,13.236,13.236
0.608,0.688,0.57419,0.55577,7565.6,-24855,-279.33,279.33
0.608,0.672,0.28684,0.92418,3182.8,-9725.7,-876.48,876.48
0.608,0.656,0.20174,0.895,-16944,-6727,-1537.4,1537.4
0.608,0.64,-0.77242,0.66925,-21214,-991.57,-1800.5,1800.5
0.608,0.624,-0.86647,-0.12521,-9021.9,5775.2,-1322.7,1322.7
0.608,0.608,0.62658,0.52411,-2117.8,8005.1,-260.81,260.81
0.608,0.592,-0.047994,0.88083,7931.7,9229.6,559.68,559.68
0.608,0.576,-0.23937,0.54259,6975.1,-852.01,951.36,951.36
0.608,0.56,0.26455,-0.091744,10939,-3394.6,969.33,969.33
0.608,0.544,-0.052717,0.48035,5016.9,-1475.5,852.88,852.88
0.608,0.528,0.34374,0.49489,-10245,14175,542.35,542.35
0.608,0.512,0.88721,0.40711,-19038,17925,390.23,390.23
0.608,0.496,0.37414,-0.085492,-30042,10812,233.99,233.99
0.608,0.48,-0.40612,-0.0025908,-38174,1482.4,514.47,514.47
0.608,0.464,-0.5767,0.18583,-23559,-11806,640.53,640.53
0.608,0.448,-0.41799,-0.22247,-8992.4,-3520.5,922.73,922.73
0.608,0.432,-0.94557,0.15454,-6559.8,-1832.2,758.2,758.2
0.608,0.416,-0.99647,-0.64747,-12318,5786.1,400.6,400.6
0.608,0.4,-0.79342,-0.76459,-29589,-4986.8,223.36,223.36
0.608,0.384,-0.47105,-0.7946,-19104,-11730,-51.167,51.167
0.608,0.368,0.63231,-0.836,-12825,-10476,-4.4008,4.4008
0.608,0.352,0.4716,-0.52123,-9051.2,2552.4,-231.67,231.67
0.608,0.336,-0.36549,-0.13788,-19176,771.69,-177.41,177.41
0.608,0.32,-0.30697,-0.38731,-16984,2337.7,-288.69,288.69
0.608,0.304,0.044333,-0.13518,-6161.7,1560.3,-932.84,932.84
0.608,0.288,0.36689,0.3293,-689.28,680.87,-1464,1464
0.608,0.272,-0.22753,-0.036736,-1994.6,-12168,-1815.5,1815.5
0.608,0.256,-0.99433,-0.14865,-3735.9,-23000,-1576.3,1576.3
0.608,0.24,-0.94997,0.073483,-1223.1,-30440,-1278.3,1278.3
0.608,0.224,-0.51284,-0.31827,-3016.6,-32755,-711.47,711.47
0.608,0.208,-0.38621,-0.48978,-3779.5,-40844,-46.116,46.116
0.608,0.192,-0.33508,-0.83844,-8341.9,-40063,506.46,506.46
0.608,0.176,-0.26837,0.062305,-4085.6,-32038,249.42,249.42
0.608,0.16,0.013872,0.64394,1390.8,-21173,115.61,115.61
0.608,0.144,-0.093433,0.29384,-1287.4,-16441,-120.87,120.87
0.608,0.128,-0.14356,0.27506,-539.01,-21954,288.05,288.05
0.608,0.112,0.2282,0.04465,12142,-16716,664.61,664.61
0.608,0.096,0.077978,0.29105,28800,-14833,1058,1058
0.608,0.08,0.11043,0.40978,20845,-5657.3,1157.6,1157.6
0.608,0.064,-0.27894,-0.33872,-3115.4,4088.2,961.47,961.47
0.608,0.048,-1.2013,0.034028,-13054,10763,629.31,629.31
0.608,0.032,-0.85078,0.2583,-8803.5,11248,319.82,319.82
0.608,0.016,0.01359,0.92739,0,0,29.474,29.474
0.624,1.008,0.1649,-1.3358,-4731.8,13869,-66.283,66.283
0.624,0.992,-0.62513,0.36575,-4925.9,11055,-261.4,261.4
0.624,0.976,0.10848,-0.0086108,-4814.5,14702,-470.74,470.74
0.624,0.96,1.1474,-0.014446,-8199.3,-3447.1,-518.56,518.56
0.624,0.944,0.098416,-0.014278,-17321,-14513,-634.02,634.02
0.624,0.928,-0.60604,-0.38597,-14696,-20227,-761.8,761.8
0.624,0.912,-0.23269,-0.22095,5527.6,-10772,-704.99,704.99
0.624,0.896,0.59142,-0.54633,21989,-1425.2,-433.53,433.53
0.624,0.88,1.2059,-0.55005,31228,-12305,-186.55,186.55
0.624,0.864,1.1968,-1.0599,32959,-29667,46.858,46.858
0.624,0.848,0.74954,-0.60112,34288,-24029,110.18,110.18
0.624,0.832,0.39471,-0.22128,16724,-11073,59.444,59.444
0.624,0.816,0.24631,-0.63764,-4120.3,4689.2,-47.166,47.166
0.624,0.8,0.4837,-0.50742,-4189,6618.8,-137.31,137.31
0.624,0.784,-0.012861,0.31904,17732,1961.7,-49.421,49.421
0.624,0.768,0.35759,0.77263,34224,-1253,-215.48,215.48
0.624,0.752,0.355,0.11971,33612,-2019.1,10.964,10.964
0.624,0.736,-0.22629,-0.040659,19392,6405.1,-2.1393,2.1393
0.624,0.72,0.53558,-0.30888,9300.6,1721.3,-3.0808,3.0808
0.624,0.704,0.55806,0.052126,-3676.4,-4180,-316.26,316.26
0.624,0.688,-0.55755,0.28326,-10253,-7409.8,-578.19,578.19
0.624,0.672,-0.77241,0.21412,-2898,4408,-1011.3,1011.3
0.624,0.656,0.58195,0.4273,1287.1,9076,-1533.9,1533.9
0.624,0.64,0.29603,-0.035405,-1791.5,8194,-1648.6,1648.6
0.624,0.624,0.10451,-0.025218,-866.89,9006.9,-994.92,994.92
0.624,0.608,0.31,0.66647,-10715,17488,-3.4936,3.4936
0.624,0.592,-0.39961,1.0075,-2548.5,22476,490.9,490.9
0.624,0.576,0.25119,0.73117,4414,5299.3,479.65,479.65
0.624,0.56,1.1961,-0.6317,17406,-2116.5,391.33,391.33
0.624,0.544,0.65187,-0.69076,21119,-1865,513.21,513.21
0.624,0.528,0.62884,-0.23322,3734.7,16841,425.05,425.05
0.624,0.512,0.32302,0.13033,-10369,22572,271.5,271.5
0.624,0.496,0.22795,-0.070885,-16454,13781,-20.654,20.654
0.624,0.48,0.31674,0.031834,-17727,2696.8,247.15,247.15
0.624,0.464,0.12519,0.11985,4327,-12047,407.09,407.09
0.624,0.448,0.7217,-0.18666,9956.9,-6353.8,859.46,859.46
0.624,0.432,-0.0046667,-0.3296,6610.6,-3394.1,694.07,694.07
0.624,0.416,-1.1564,-0.59808,-7630.2,3029.1,256.64,256.64
0.624,0.4,-1.0723,-0.78754,-28460,-3013.2,-171.47,171.47
0.624,0.384,-0.85585,-1.2539,-26726,-1119.5,-616.91,616.91
0.624,0.368,-0.1645,-0.41237,-29190,1598.5,-722.25,722.25
0.624,0.352,-0.23145,-0.31222,-21746,15738,-996.86,996.86
0.624,0.336,-0.19109,-0.24321,-16282,13178,-946.35,946.35
0.624,0.32,0.3931,-0.53488,-10116,13047,-974.29,974.29
0.624,0.304,0.31362,-0.70119,-788.26,8893.6,-1347.5,1347.5
0.624,0.288,0.29981,-0.20571,8000.7,-4392.5,-1746.1,1746.1
0.624,0.272,0.3928,-0.25145,14006,-21911,-1989.9,1989.9
0.624,0.256,0.04658,-0.36192,10828,-32743,-1827.2,1827.2
0.624,0.24,0.17237,-0.035113,2327.3,-31023,-1514.9,1514.9
0.624,0.224,0.19783,0.051295,-6851.7,-20927,-1002.4,1002.4
0.624,0.208,-0.10072,-0.19344,-13039,-20540,-465.95,465.95
