0.528,0.304,0.40043,0.3362,-18049,-4180,-979.48,979.48
0.528,0.288,-0.060773,0.47888,-4744.5,-15825,-614.03,614.03
0.528,0.272,-0.15944,-0.47041,22709,-1225.8,-34.856,34.856
0.528,0.256,0.022468,-0.11834,15336,2003.9,416.92,416.92
0.528,0.24,-0.59985,0.63732,8711,-343.34,417.56,417.56
0.528,0.224,-0.39495,0.82603,2491.7,-7165.7,-9.3326,9.3326
0.528,0.208,0.86604,0.71075,10128,212.21,-414.54,414.54
0.528,0.192,0.88149,-0.28273,18520,-14614,-485.07,485.07
0.528,0.176,-0.030569,-1.3281,8427.5,-34510,-84.999,84.999
0.528,0.16,-0.19104,-0.21756,21851,-19247,437.45,437.45
0.528,0.144,0.59065,1.3205,19390,14768,382.57,382.57
0.528,0.128,0.31291,0.23079,21089,28772,102,102
0.528,0.112,-0.36914,-0.57344,7230.2,2196.5,-149.25,149.25
0.528,0.096,-0.023307,-0.17314,4513.8,-10570,205.03,205.03
0.528,0.08,-0.15248,-0.14332,2749.6,2082.2,389.37,389.37
0.528,0.064,-0.12496,0.1677,12822,15034,343.08,343.08
0.528,0.048,0.43532,0.62222,14356,16636,89.854,89.854
0.528,0.032,0.57702,0.58239,13443,8996.8,-8.5945,8.5945
0.528,0.016,-0.034583,1.288,0,0,17.917,17.917
0.544,1.008,0.86139,-0.79803,2016.3,5183.9,3.6944,3.6944
0.544,0.992,0.53741,0.24474,3523.6,10793,21.7,21.7
0.544,0.976,0.79326,-0.24965,5236.1,18017,280.3,280.3
0.544,0.96,1.055,-0.14516,13722,18880,476.75,476.75
0.544,0.944,0.84808,-0.59214,27676,33776,748.46,748.46
0.544,0.928,0.62106,-0.29585,25043,41308,442,442
0.544,0.912,0.62179,0.69509,15726,29328,214.99,214.99
0.544,0.896,-0.51571,-0.12491,-8621.5,3747.5,-111.76,111.76
0.544,0.88,-0.83999,-0.48306,-6315.5,12338,-217.9,217.9
0.544,0.864,0.37317,0.61702,-11081,21834,-573.62,573.62
0.544,0.848,0.34036,0.72708,-2225.4,29563,-1154.5,1154.5
0.544,0.832,-0.57892,-0.13398,5073.6,11090,-1444.6,1444.6
0.544,0.816,-0.27098,0.29273,16854,3888.8,-1314.5,1314.5
0.544,0.8,0.48816,0.26204,19411,636.91,-759.93,759.93
0.544,0.784,-0.16742,-0.70451,14997,-1922.7,-630.68,630.68
0.544,0.768,-0.49728,-0.74584,11324,6338,-454.65,454.65
0.544,0.752,-0.44242,-0.38975,6851.9,8963.8,-199.99,199.99
0.544,0.736,-0.3795,-0.77343,-2157.3,18718,223.05,223.05
0.544,0.72,-0.25352,-0.29083,-17513,31380,127.34,127.34
0.544,0.704,-0.4295,0.52208,-1248.2,25623,-362.9,362.9
0.544,0.688,0.72756,0.60386,14849,4075.7,-1072.4,1072.4
0.544,0.672,0.42987,-0.33707,29784,-10857,-1530.9,1530.9
0.544,0.656,-0.38368,-0.12715,24477,-10966,-2069.7,2069.7
0.544,0.64,-0.11096,0.36328,15231,-7664,-2131.6,2131.6
0.544,0.624,0.19793,0.51922,2795.6,-13034,-1766.4,1766.4
0.544,0.608,-0.38537,0.37721,-18604,-20141,-907.34,907.34
0.544,0.592,-0.3858,-0.59598,-34690,-11628,72.137,72.137
0.544,0.576,-0.02729,-0.020962,-36821,1488.2,644.08,644.08
0.544,0.56,-0.2715,1.0627,-26061,17927,675.48,675.48
0.544,0.544,-0.79051,0.46588,-10725,27498,503.12,503.12
0.544,0.528,-1.0327,-0.044918,10786,23634,497.1,497.1
0.544,0.512,-0.50235,-0.026604,31790,25066,975.51,975.51
0.544,0.496,0.19171,0.52774,42705,15589,837.88,837.88
0.544,0.48,0.30919,0.40986,39052,19373,325.93,325.93
0.544,0.464,-0.5325,0.56902,22909,11612,-409.24,409.24
0.544,0.448,-0.69779,0.15417,8652.8,12877,-524.81,524.81
0.544,0.432,-0.54398,-0.019962,-5011.8,2849.7,-251.3,251.3
0.544,0.416,-0.6827,-0.31223,-13016,-2573.9,228.55,228.55
0.544,0.4,-0.74129,-0.26708,-13220,10102,510.14,510.14
0.544,0.384,-0.46996,0.81474,-9359.2,12378,313.33,313.33
0.544,0.368,-0.0094849,0.87949,-11147,4833.9,-324.46,324.46
0.544,0.352,0.31372,0.015568,-21158,-11030,-1012.8,1012.8
0.544,0.336,-0.097637,0.40048,-28861,-12759,-1247.6,1247.6
0.544,0.32,-1.0025,0.10304,-24020,-4469.9,-1203.2,1203.2
0.544,0.304,-1.0679,0.0041587,-7327.1,-9967.1,-999.13,999.13
0.544,0.288,0.31449,0.45723,3031.3,-26669,-908.54,908.54
0.544,0.272,0.59665,-0.29989,9648.9,-28816,-624.54,624.54
0.544,0.256,0.18396,-0.36527,-1085.5,-20002,-242.11,242.11
0.544,0.24,-0.20005,0.75706,-8313.3,-11777,122.33,122.33
0.544,0.224,-0.56742,0.7889,-5971.4,-3348.7,87.978,87.978
0.544,0.208,0.11782,0.22611,2476.3,-9581.8,-30.799,30.799
0.544,0.192,1.4626,0.026928,15554,-30341,-114.81,114.81
0.544,0.176,0.91251,-0.91696,7283.4,-34757,151.92,151.92
0.544,0.16,0.044019,-0.39084,20634,-3810.8,409.01,409.01
0.544,0.144,0.73988,0.68543,18841,41701,335.91,335.91
0.544,0.128,0.05226,0.51406,24278,39317,69.25,69.25
0.544,0.112,-0.43236,0.063777,9871.5,5879.3,-89.422,89.422
0.544,0.096,0.13463,-0.26198,5565.8,-4969.6,248.59,248.59
0.544,0.08,-0.30903,-0.43583,1537.7,7088.8,516.64,516.64
0.544,0.064,-0.66538,0.2967,5960.7,21408,497.51,497.51
0.544,0.048,0.27179,0.2242,5960.1,15444,243.05,243.05
0.544,0.032,0.65353,-0.031301,5580.1,9418.8,42.829,42.829
0.544,0.016,0.28004,0.52314,0,0,11.906,11.906
0.56,1.008,0.30602,-1.1074,-2173,10485,-50.494,50.494
0.56,0.992,0.26638,0.2438,-3226.4,24296,57.214,57.214
0.56,0.976,0.53929,-0.12382,-4969.4,30631,379.02,379.02
0.56,0.96,0.2223,-0.91962,5410,25722,560.3,560.3
0.56,0.944,0.3355,-0.5125,15097,23221,734.37,734.37
0.56,0.928,-0.10389,-0.43081,19282,27732,532.9,532.9
0.56,0.912,-0.51871,-0.25079,17260,22540,527.85,527.85
0.56,0.896,0.043769,0.046372,3094.6,12428,335.49,335.49
0.56,0.88,0.55394,0.29538,5545.1,10806,142.88,142.88
0.56,0.864,0.36127,-0.34514,4562.8,17403,-337.2,337.2
0.56,0.848,-0.12487,0.063385,10982,18034,-848.15,848.15
0.56,0.832,0.35013,0.058086,16115,12638,-1075,1075
0.56,0.816,0.80161,0.42156,19065,7323.2,-929.7,929.7
0.56,0.8,0.37016,0.28774,18404,8480.4,-530.76,530.76
0.56,0.784,0.30034,0.044208,9402.6,10518,-261.47,261.47
0.56,0.768,-0.088756,0.030037,3336.9,21878,300.5,300.5
0.56,0.752,-0.23052,-0.4102,-1473.2,40086,773.25,773.25
0.56,0.736,-0.39286,0.10971,-12127,64806,827.5,827.5
0.56,0.72,-0.65705,1.2562,-22443,67968,166.93,166.93
0.56,0.704,-0.47788,1.3193,1018.4,43886,-680.25,680.25
0.56,0.688,0.28933,0.82104,21592,15838,-1061.8,1061.8
0.56,0.672,0.22953,-0.16359,34114,8312.2,-1063.6,1063.6
0.56,0.656,-0.30706,-0.1234,25515,2892.1,-1191.8,1191.8
0.56,0.64,0.52112,0.268,15797,5659.1,-1361.1,1361.1
0.56,0.624,0.8971,0.23419,1664.8,6036.6,-1487,1487
0.56,0.608,-0.021244,0.56526,-18925,8935.2,-1245.5,1245.5
0.56,0.592,-0.40759,-0.15086,-35589,5077.6,-605.18,605.18
0.56,0.576,-0.45566,-0.24225,-40684,-857.58,85.417,85.417
0.56,0.56,-0.048632,0.15616,-34159,9787.4,590.86,590.86
0.56,0.544,0.24385,0.15994,-21165,28335,907.53,907.53
0.56,0.528,0.11985,-0.31531,1904.6,28393,1112.4,1112.4
0.56,0.512,-0.17668,-0.30986,16689,26604,1452.3,1452.3
0.56,0.496,-0.099472,0.080211,28364,10412,1190.1,1190.1
0.56,0.48,0.65024,-0.073396,32299,13164,565.01,565.01
0.56,0.464,0.3277,0.0015002,27070,8197,-85.05,85.05
0.56,0.448,0.18064,-0.18764,18112,3582.3,-129.96,129.96
0.56,0.432,0.52953,-0.28237,8122.2,5675.6,396.07,396.07
0.56,0.416,0.12274,-0.091969,3396,5625.4,760.22,760.22
0.56,0.4,-0.17722,0.21374,1229.5,15693,748.95,748.95
0.56,0.384,-0.65314,0.60442,-306.4,8927,318.67,318.67
0.56,0.368,-0.24549,0.74757,2849,8504.6,-232.77,232.77
0.56,0.352,0.85826,0.39568,-746.04,-2015.8,-829.79,829.79
0.56,0.336,0.68896,0.27729,-2044.5,-10848,-1026.5,1026.5
0.56,0.32,0.089318,0.17329,-12226,-12730,-841.88,841.88
0.56,0.304,-0.40407,-0.095554,5869.7,-10911,-657.09,657.09
0.56,0.288,-0.13316,0.10698,5369.6,-20909,-885.5,885.5
0.56,0.272,0.52262,-0.75759,10182,-25851,-1107.3,1107.3
0.56,0.256,0.51035,-0.50252,84.031,-20674,-805.19,805.19
0.56,0.24,0.22046,-0.16598,-2988.6,-11631,-260.02,260.02
0.56,0.224,0.024009,0.026228,-7934.5,-3082.2,186.28,186.28
0.56,0.208,-0.17353,0.23967,-8710.4,-13109,370.74,370.74
0.56,0.192,0.55882,-0.51557,-2700.6,-11320,415.27,415.27
0.56,0.176,0.751,0.12167,-2667.8,1982.4,340.37,340.37
0.56,0.16,0.44797,0.77182,-857.81,20194,104.1,104.1
0.56,0.144,0.34446,0.53193,-2764.6,40196,-77.935,77.935
0.56,0.128,-0.00030104,0.85805,13872,25500,-43.549,43.549
0.56,0.112,0.39624,0.5395,12542,6333.5,174.22,174.22
0.56,0.096,0.34351,-0.16864,13607,-3083.9,489.96,489.96
0.56,0.08,-0.27466,0.057981,4140.6,3155.9,525.99,525.99
0.56,0.064,-0.60024,0.26026,955.08,19381,487.46,487.46
0.56,0.048,-0.33029,-0.25143,113.24,15551,270.94,270.94
0.56,0.032,0.19503,-0.35702,-971.32,10973,142.01,142.01
0.56,0.016,0.63112,1.3884,0,0,12.628,12.628
0.576,1.008,0.59769,-1.3022,-11001,2635.2,71.711,71.711
0.576,0.992,-0.24942,0.047765,-17825,15413,355.7,355.7
0.576,0.976,0.064988,0.022689,-27863,22885,757.4,757.4
0.576,0.96,-0.21438,-0.29991,-18263,22891,709.95,709.95
0.576,0.944,-0.12712,0.13965,-1536.3,18107,600.8,600.8
0.576,0.928,0.33071,0.072874,5951.5,14748,321.61,321.61
0.576,0.912,-0.39136,-0.19351,12296,19168,542.27,542.27
0.576,0.896,0.10903,0.13389,3764.1,12958,545.43,545.43
0.576,0.88,0.34154,0.45954,13356,6421.7,378.71,378.71
0.576,0.864,-0.0071323,-0.057516,21156,8805.1,-47.389,47.389
0.576,0.848,0.07732,-0.033654,19829,10214,-400.33,400.33
0.576,0.832,-0.54059,-0.11109,15687,16226,-549.9,549.9
0.576,0.816,-0.29458,0.19357,12429,17209,-474.12,474.12
0.576,0.8,-0.13958,0.80643,11120,16805,-210.9,210.9
0.576,0.784,-0.091142,0.83671,9237,20837,11.497,11.497
0.576,0.768,0.1841,0.73348,8727.7,34488,550.78,550.78
0.576,0.752,-0.17617,0.98488,10359,66903,618.88,618.88
0.576,0.736,-0.74629,1.4061,-481.88,94645,159.33,159.33
0.576,0.72,-1.0856,1.11,-11525,78464,-763.05,763.05
0.576,0.704,-0.81407,0.47333,-867.13,38910,-1292.4,1292.4
0.576,0.688,-0.063725,0.61799,18146,14110,-980.86,980.86
0.576,0.672,0.25643,0.265,21888,21795,-487.21,487.21
0.576,0.656,0.26326,0.62328,14417,30364,-339.98,339.98
0.576,0.64,0.73733,0.56514,10482,32467,-732.03,732.03
0.576,0.624,0.21526,-0.15722,7087.7,32460,-1222.4,1222.4
0.576,0.608,0.19499,0.22579,-6833.6,33756,-1623.9,1623.9
0.576,0.592,0.33472,0.34717,-30110,20445,-1394.5,1394.5
0.576,0.576,-0.207,-0.14557,-41322,-16779,-810.34,810.34
0.576,0.56,-0.013175,-1.0407,-38807,-19911,66.283,66.283
0.576,0.544,0.75552,-0.73599,-19296,-6700.5,837.21,837.21
0.576,0.528,0.67588,-0.63728,1443.4,15491,1224.9,1224.9
0.576,0.512,-0.025205,-0.87837,8333.5,18996,1416.1,1416.1
0.576,0.496,-0.23815,-0.5055,11179,12210,937.26,937.26
0.576,0.48,0.14397,-0.98432,12858,3998.7,395.44,395.44
0.576,0.464,0.33171,-0.87374,21049,-7074.2,-61.936,61.936
0.576,0.448,0.3224,0.083378,16845,-22019,407.97,407.97
0.576,0.432,0.050236,0.0063138,1746.5,-4733.9,963.05,963.05
0.576,0.416,-0.32232,-0.28742,-11486,6381.4,1295.3,1295.3
0.576,0.4,-0.88991,-0.12475,-14353,13515,964.29,964.29
0.576,0.384,-0.74828,0.19126,-7299.8,974.97,522.98,522.98
0.576,0.368,0.072446,0.35414,2966.3,331.1,123.8,123.8
0.576,0.352,0.73244,0.6058,4032.3,272.46,-368.95,368.95
0.576,0.336,1.0174,-0.51203,9765.9,-4199.4,-527.15,527.15
0.576,0.32,0.73391,-0.51046,5820.1,-839.54,-413.69,413.69
0.576,0.304,-0.30094,0.3869,18173,4772.4,-250.02,250.02
0.576,0.288,-0.4512,0.44982,8436.6,-961.34,-657.77,657.77
0.576,0.272,-0.08652,-0.23002,407.07,-13662,-1154.6,1154.6
0.576,0.256,0.52991,-0.16832,-4048.5,-17786,-1112.9,1112.9
0.576,0.24,0.77751,-0.16374,-5883.6,-4683.3,-619.33,619.33
0.576,0.224,0.39673,-0.077242,-10603,1189,104.69,104.69
0.576,0.208,0.18717,0.38862,-27864,-7775.6,542.59,542.59
0.576,0.192,-0.089102,-0.034161,-24364,-1679.3,726.87,726.87
0.576,0.176,0.2193,1.0699,-6662.1,22821,517.03,517.03
0.576,0.16,0.10758,1.7577,8657,45970,-79.492,79.492
0.576,0.144,-0.17808,0.96341,4529.5,43237,-351.75,351.75
0.576,0.128,-0.17512,0.25427,11329,15256,-243.13,243.13
0.576,0.112,0.017783,-0.20699,11225,1658.1,310.53,310.53
0.576,0.096,-0.20724,-0.013291,16524,5807.5,586.88,586.88
0.576,0.08,-0.39772,0.1733,12446,10452,467.47,467.47
0.576,0.064,0.28778,0.15666,5025.5,19775,254.33,254.33
0.576,0.048,-0.32933,-0.033777,4749.8,12289,104.55,104.55
0.576,0.032,-0.62777,-0.28276,-3242.5,9306.8,68.324,68.324
0.576,0.016,0.18835,1.6815,0,0,24.797,24.797
0.592,1.008,1.31,-1.0965,-15034,-9759,247.15,247.15
0.592,0.992,0.36724,-0.78111,-19504,-5059.3,608.39,608.39
0.592,0.976,0.33236,-0.089418,-31633,8413.2,932.02,932.02
0.592,0.96,0.5006,0.66639,-26379,21575,801.94,801.94
0.592,0.944,0.057225,-0.4039,-15226,18216,515.06,515.06
0.592,0.928,0.72271,-0.077257,-4405.5,11047,163.54,163.54
0.592,0.912,0.31596,0.48204,2797.9,26418,271.12,271.12
0.592,0.896,-0.63706,0.4821,-176.24,24809,451.2,451.2
0.592,0.88,-0.34026,-0.24353,11772,11977,592.94,592.94
0.592,0.864,0.54974,-0.59401,28639,8350.1,506.11,506.11
0.592,0.848,0.55046,-0.015393,22544,21082,229.99,229.99
0.592,0.832,-0.7937,0.083434,11356,28060,27.316,27.316
0.592,0.816,-0.99773,0.32209,5437,26113,88.627,88.627
0.592,0.8,-0.30115,1.0231,6885.7,18110,365.88,365.88
0.592,0.784,-0.66714,0.42973,7290,15416,557.24,557.24
0.592,0.768,-0.44892,0.072065,7226.1,25124,596.7,596.7
0.592,0.752,0.239,0.9671,9719.2,55218,127.76,127.76
0.592,0.736,0.15307,0.90775,1276.2,77142,-805.7,805.7
0.592,0.72,-0.054679,0.32442,-6459.2,55207,-1460.4,1460.4
0.592,0.704,-0.50014,-0.55781,-947.99,22784,-1397.6,1397.6
0.592,0.688,-0.61765,-0.044113,12095,15969,-604.81,604.81
0.592,0.672,-0.18746,0.55555,8135.2,32416,-20.44,20.44
0.592,0.656,0.29986,0.52004,1358.9,47943,-80.684,80.684
0.592,0.64,0.13973,1.3232,187.51,49646,-704.28,704.28
0.592,0.624,0.74681,0.18653,6447.2,46730,-1212.2,1212.2
0.592,0.608,0.81952,-0.49844,-2314,38932,-1646.6,1646.6
0.592,0.592,0.088717,0.50262,-15214,20673,-1383.4,1383.4
0.592,0.576,-0.069024,-0.49034,-19498,-35035,-1110.5,1110.5
0.592,0.56,-0.10756,-1.9827,-22617,-40535,-329.04,329.04
0.592,0.544,-0.18984,-0.72656,-13223,-33424,491.44,491.44
0.592,0.528,0.35893,-0.37724,-8087.6,4027.3,1014.1,1014.1
0.592,0.512,0.026711,-0.70246,-9268.2,7142.6,1084.7,1084.7
0.592,0.496,-0.99721,-0.18413,-9408.4,5060.5,567.34,567.34
0.592,0.48,-0.72144,-0.61149,-8648,1649.7,89.299,89.299
0.592,0.464,-0.31277,-0.80353,8333,-17070,-84.938,84.938
0.592,0.448,-0.18857,0.0012368,9605.4,-27677,448.35,448.35
0.592,0.432,-0.66615,0.029742,-5495.7,-13668,1189.8,1189.8
0.592,0.416,-1.0617,0.05823,-18781,3705.8,1630.2,1630.2
0.592,0.4,-1.0626,0.17902,-22157,6807.1,1488.2,1488.2
0.592,0.384,-0.34945,-0.376,-11269,-801.52,890.12,890.12
0.592,0.368,0.051249,-0.30384,-303.75,-889.03,566.04,566.04
0.592,0.352,0.078292,-0.095852,2193.9,5768.8,83.987,83.987
0.592,0.336,1.104,0.085668,2702.7,5968.7,-93.324,93.324
0.592,0.32,0.51829,0.27153,-742.31,10307,-186.45,186.45
0.592,0.304,-0.64638,0.72828,8098.9,17639,-179.61,179.61
0.592,0.288,-0.0914,0.2863,7442,14107,-473.52,473.52
0.592,0.272,0.28409,0.13636,5075.5,8800,-922.92,922.92
0.592,0.256,0.15727,-0.54528,6068.2,1395.5,-914.96,914.96
0.592,0.24,0.40364,-0.56757,-4963,16852,-625.33,625.33
0.592,0.224,-0.024184,0.25377,-20147,20142,-81.049,81.049
0.592,0.208,-0.007374,0.51606,-34991,16285,207.85,207.85
0.592,0.192,0.2218,0.60936,-24371,15907,524.3,524.3
0.592,0.176,0.34994,0.90786,2880.2,33257,496.14,496.14
0.592,0.16,1.0223,1.2732,13992,54132,174.51,174.51
0.592,0.144,1.2263,1.2603,11173,43168,-236.92,236.92
0.592,0.128,0.73632,0.13985,23497,14412,-392.03,392.03
0.592,0.112,0.35996,-0.29103,17808,1051.3,-35.585,35.585
0.592,0.096,-0.15499,0.41542,8693.3,7359,240.85,240.85
0.592,0.08,-0.12832,0.88501,-6037.4,10116,179.85,179.85
0.592,0.064,0.34714,1.051,-5243.5,9836.5,-59.055,59.055
0.592,0.048,0.1789,0.066003,6980.1,3510.7,-136.39,136.39
0.592,0.032,-0.2589,-0.51199,1241.3,3793.7,-42.887,42.887
0.592,0.016,-0.15724,0.76906,0,0,43.706,43.706
0.608,1.008,0.18949,-1.0685,-10742,-16478,331.16,331.16
0.608,0.992,-0.026955,-0.86716,-7977,-16694,643.12,643.12
0.608,0.976,0.5326,-0.31614,-15506,-6087.9,844.6,844.6
0.608,0.96,0.19153,0.47929,-12876,12201,695.1,695.1
0.608,0.944,-0.66458,0.2649,-5903.6,10549,359.2,359.2
0.608,0.928,-0.30714,-0.50539,1112.5,1704.2,-67.897,67.897
0.608,0.912,-0.49027,0.11557,4192.1,17842,-77.173,77.173
0.608,0.896,-0.60434,1.2105,-2141.5,14741,176.61,176.61
0.608,0.88,-0.1167,0.3288,9477.3,7975.9,596.37,596.37
0.608,0.864,-0.081556,-0.46592,21676,9015.2,767.66,767.66
0.608,0.848,-0.040036,0.41994,15774,36305,560.17,560.17
0.608,0.832,-0.07869,0.83131,5888.9,38394,342.61,342.61
0.608,0.816,-0.51672,-0.14016,4666.7,30597,476.89,476.89
0.608,0.8,-0.41982,0.15763,5489.4,16722,917.61,917.61
0.608,0.784,-0.29436,0.15118,4215.3,12772,763.43,763.43
0.608,0.768,-0.010896,-0.22725,6272.8,15804,113.18,113.18
0.608,0.752,0.56089,0.38401,5468.1,25183,-890.46,890.46
0.608,0.736,-0.22591,0.10922,1304.2,40587,-1533,1533
0.608,0.72,-0.21309,-0.064099,-5970.1,33377,-1748.5,1748.5
0.608,0.704,-0.54452,-0.19413,-2673.6,18781,-1292.4,1292.4
0.608,0.688,-0.72265,0.2436,-791.83,17696,-665.21,665.21
0.608,0.672,-0.35099,0.59207,-5765.2,26032,-255.41,255.41
0.608,0.656,-0.043316,0.45298,-12022,52819,-684.71,684.71
0.608,0.64,0.24802,0.9681,-1634.1,58228,-1478.5,1478.5
0.608,0.624,0.62798,-0.3412,6783.6,52707,-1732.9,1732.9
0.608,0.608,0.26812,-0.73681,6807.1,33809,-1640.2,1640.2
0.608,0.592,-0.18675,-0.0070248,-533.85,14177,-1070,1070
0.608,0.576,0.66859,-0.73253,3204,-40199,-1001.7,1001.7
0.608,0.56,0.34939,-1.7906,-4742.4,-50614,-693.49,693.49
0.608,0.544,-0.50005,-0.1423,-7015.6,-42878,-207.21,207.21
0.608,0.528,0.14694,0.35244,-8221.2,-9188.7,129.21,129.21
0.608,0.512,-0.64919,-0.38201,-3739,-15398,251.79,251.79
0.608,0.496,-1.5779,-0.072626,-5947.9,-17822,34.895,34.895
0.608,0.48,-0.74441,0.20885,-6282.7,-5455.4,-65.701,65.701
0.608,0.464,-0.8034,-0.19788,10454,-7435.2,-207.61,207.61
0.608,0.448,-0.3137,-0.68838,18072,-8562.7,69.07,69.07
0.608,0.432,0.10986,0.27405,-8827.3,923.46,513.51,513.51
0.608,0.416,-0.72039,0.87312,-26831,14984,1227.6,1227.6
0.608,0.4,-0.79423,0.0048895,-32954,14882,1374.3,1374.3
0.608,0.384,-0.63749,-0.13784,-15411,11770,1008,1008
0.608,0.368,-0.78948,0.444,-4857.6,1689,519.53,519.53
0.608,0.352,-0.30859,-0.13745,4395.9,1376.6,-22.049,22.049
0.608,0.336,0.73457,0.54931,8222.2,-1895.3,-330.4,330.4
0.608,0.32,0.24989,0.82893,7972,7108.4,-574.04,574.04
0.608,0.304,-0.45025,0.0433,6037,15441,-563.28,563.28
0.608,0.288,0.0038048,-0.10106,7203.4,16964,-575.11,575.11
0.608,0.272,0.35767,0.059247,8396.6,18115,-673.22,673.22
0.608,0.256,0.29059,-0.70829,14114,15517,-679.96,679.96
0.608,0.24,0.42739,-0.73172,-1288.1,28350,-736.77,736.77
0.608,0.224,-0.34313,0.46442,-16094,31308,-798.76,798.76
0.608,0.208,-0.56515,0.91184,-27400,25743,-884.93,884.93
0.608,0.192,0.43589,0.65257,-16875,6415.9,-525.34,525.34
0.608,0.176,0.39627,0.076002,4362.8,12398,33.38,33.38
0.608,0.16,0.50256,0.024357,7033,33856,355.47,355.47
0.608,0.144,0.52339,0.73769,9268.9,27642,143.91,143.91
0.608,0.128,0.48229,0.89037,20168,2935.8,-385.78,385.78
0.608,0.112,1.1236,0.45639,11990,-17057,-578.31,578.31
0.608,0.096,0.77426,0.25477,-6196.9,-9168.5,-501.77,501.77
0.608,0.08,-0.37078,0.97147,-24107,-1574.6,-397.92,397.92
0.608,0.064,-0.13555,1.1687,-11291,-3675.1,-387.15,387.15
0.608,0.048,0.47369,0.081326,7531.7,-4987,-328.08,328.08
0.608,0.032,0.50937,-0.27191,6761.6,-3463.4,-150.62,150.62
0.608,0.016,0.44237,0.83761,0,0,56.578,56.578
0.624,1.008,0.15653,-0.97471,-8536.2,-17339,268.45,268.45
0.624,0.992,0.11458,0.091974,-9022.6,-24090,498.57,498.57
0.624,0.976,0.24097,0.4444,-16823,-25058,670.17,670.17
0.624,0.96,-0.19379,0.1958,-16198,-11112,460.6,460.6
0.624,0.944,-0.49072,0.20847,-14364,-6946.4,29.622,29.622
0.624,0.928,-0.07295,0.03429,-8256.2,-6855.6,-495.8,495.8
0.624,0.912,-0.39737,0.22744,-3201.5,6119.8,-537.99,537.99
0.624,0.896,-0.22873,0.6243,-1587.1,4922,-222.97,222.97
0.624,0.88,0.19076,0.57591,8368.7,3712.9,324.12,324.12
0.624,0.864,0.20705,-0.058177,18320,7467.9,740.54,740.54
0.624,0.848,0.4294,0.25984,9966.3,31797,783.89,783.89
0.624,0.832,0.052469,0.79131,-2366.6,31881,789.59,789.59
0.624,0.816,-0.4484,-0.57686,-17388,30680,974.69,974.69
0.624,0.8,-0.57779,0.029461,-8531.2,21089,1241.3,1241.3
0.624,0.784,-0.52834,0.59092,146.68,15549,725.49,725.49
0.624,0.768,0.0042483,-0.1975,18596,6724.5,-333,333
0.624,0.752,0.23797,0.34673,22350,3201.1,-1274.2,1274.2
0.624,0.736,0.15051,0.039492,20320,10463,-1511.7,1511.7
0.624,0.72,-0.28835,0.042982,9214.1,19933,-1404,1404
0.624,0.704,-1.0349,0.68089,947.8,23447,-895.22,895.22
0.624,0.688,-1.161,0.18696,-5770.5,20935,-705.84,705.84
0.624,0.672,-0.66724,-0.13603,-15691,17145,-532.85,532.85
0.624,0.656,0.14895,0.036849,-14013,29421,-1221.3,1221.3
0.624,0.64,0.34079,-0.25274,154.48,33496,-1846.8,1846.8
0.624,0.624,0.48225,-0.55355,17790,24404,-1780.4,1780.4
0.624,0.608,0.70431,-0.78028,16201,10943,-1144.3,1144.3
0.624,0.592,0.96176,-0.85818,10084,-2060.1,-320.94,320.94
0.624,0.576,0.96614,-0.54181,16688,-35893,-401.72,401.72
0.624,0.56,0.42498,-0.8122,11335,-47245,-586.99,586.99
0.624,0.544,0.17214,0.025432,6690.5,-34666,-643.06,643.06
0.624,0.528,0.12363,0.87611,4776.8,-9003,-446.9,446.9
0.624,0.512,-0.80249,-0.27498,13646,-21662,-63.327,63.327
0.624,0.496,-1.0999,-0.42374,15259,-26210,81.689,81.689
0.624,0.48,-0.48613,0.20464,11001,-10872,173.56,173.56
0.624,0.464,-0.76061,0.039463,17676,2360.6,-135.23,135.23
0.624,0.448,-0.28857,-0.36135,22345,8749.8,-222.44,222.44
0.624,0.432,-0.047001,0.54906,-6237.6,6782.4,131.54,131.54
0.624,0.416,-0.87128,1.3131,-26484,5176.7,955.3,955.3
0.624,0.4,-1.1296,-0.28542,-33082,5033.2,1495,1495
0.624,0.384,-0.78634,0.0066132,-26113,1841.1,1355.1,1355.1
0.624,0.368,-0.85441,0.91559,-11453,2440.2,858.67,858.67
0.624,0.352,0.26773,0.16094,4235.2,345.12,195.65,195.65
0.624,0.336,1.2321,-0.042616,23590,386.55,-377.47,377.47
0.624,0.32,0.38366,-0.22197,24816,-1717.6,-681.57,681.57
0.624,0.304,-0.2628,-0.4173,19233,-4638.3,-543.45,543.45
0.624,0.288,0.19985,0.19079,22770,-2100.5,-117.93,117.93
0.624,0.272,0.64524,0.22757,20141,4535.8,218.8,218.8
0.624,0.256,0.78904,-0.37473,19360,16735,279.44,279.44
0.624,0.24,0.18199,0.10751,1204.2,23426,-173.22,173.22
0.624,0.224,-0.57818,0.4807,-8331.8,26150,-922.26,922.26
0.624,0.208,-0.48636,0.41507,-15864,12476,-1442.7,1442.7
0.624,0.192,-0.15708,0.33863,-15537,-8823.1,-1103.3,1103.3
0.624,0.176,0.34556,-0.33629,-2409.4,-15331,-337.24,337.24
0.624,0.16,-0.05857,0.086889,-4624.5,-10476,477.44,477.44
0.624,0.144,-0.79524,0.57645,10754,-4407.9,425.82,425.82
0.624,0.128,-0.53401,0.37999,20982,-14277,-66.992,66.992
0.624,0.112,-0.21274,0.11945,11079,-30098,-761.91,761.91
