0.496,0.176,-0.12481,0.5447,15334,2565.9,-1030.3,1030.3
0.496,0.16,-0.92707,-0.066343,8396.8,184.77,-728.33,728.33
0.496,0.144,-0.47773,-0.53547,-5517.2,-7046.8,-610.41,610.41
0.496,0.128,-0.12409,-0.18552,-5862,-11893,-484.58,484.58
0.496,0.112,0.20989,0.23162,3342.6,-17673,-399.09,399.09
0.496,0.096,0.35679,0.15502,13349,-14386,-388.64,388.64
0.496,0.08,0.39831,-0.15479,6457.2,-23580,-428.53,428.53
0.496,0.064,-0.16529,-0.70359,-8612.9,-14158,-655.8,655.8
0.496,0.048,-0.40893,0.10251,-16061,-13237,-770.03,770.03
0.496,0.032,-0.25704,0.13913,-7753.5,3157.6,-563.06,563.06
0.496,0.016,-0.17509,0.42944,0,0,-201.06,201.06
0.512,1.008,-0.22745,-1.1193,4028.2,-7242.3,174.21,174.21
0.512,0.992,-0.21964,0.076604,4863.9,-88.485,324.1,324.1
0.512,0.976,0.04303,0.13821,8937.9,6056.2,438.43,438.43
0.512,0.96,-0.14081,-0.017283,11457,9592.2,613.32,613.32
0.512,0.944,-0.0059266,-0.19868,16402,-4588.7,926.97,926.97
0.512,0.928,0.22823,-0.02444,19672,-3973.9,1370.2,1370.2
0.512,0.912,0.46116,-0.64706,10465,3643.3,1762.6,1762.6
0.512,0.896,-0.12901,-0.4143,-6406.7,13523,1978.6,1978.6
0.512,0.88,-0.55239,0.11367,-14003,9237.1,1935.3,1935.3
0.512,0.864,0.19714,-0.73507,1628.7,13520,1697.5,1697.5
0.512,0.848,0.45617,-0.24924,20478,27990,1132.7,1132.7
0.512,0.832,0.33674,0.40309,16832,40386,596.72,596.72
0.512,0.816,0.60011,-0.25816,-5355.1,36370,439.38,439.38
0.512,0.8,0.6144,-0.046287,-21808,20395,622.02,622.02
0.512,0.784,-0.77222,-0.21426,-16199,-2420.5,791.05,791.05
0.512,0.768,-0.61307,-0.69536,5043.5,-5428.7,541.37,541.37
0.512,0.752,0.41139,0.14752,18711,-5907.3,259.71,259.71
0.512,0.736,-0.040901,-0.021106,16594,-184.53,113.31,113.31
0.512,0.72,0.47131,-0.77398,7064.6,-14065,188.99,188.99
0.512,0.704,1.0043,-0.81963,3044.4,-31349,262.13,262.13
0.512,0.688,0.73122,-0.18207,8979.3,-33731,537.63,537.63
0.512,0.672,0.79056,0.28517,11087,-21979,673.75,673.75
0.512,0.656,0.91671,-0.23107,12593,-3977.9,723.4,723.4
0.512,0.64,0.45352,0.14634,9265.1,8821.7,530.08,530.08
0.512,0.624,-0.79353,0.38802,20021,16223,366.64,366.64
0.512,0.608,-0.91119,-0.032248,15068,5026.2,208.79,208.79
0.512,0.592,-0.4079,-0.21223,17406,-3285.9,81.547,81.547
0.512,0.576,0.27711,0.06716,10993,-3765.7,-66.879,66.879
0.512,0.56,0.60778,0.27421,9511.8,8387.3,259.86,259.86
0.512,0.544,0.27968,0.16364,-2985.8,5756.2,602.14,602.14
0.512,0.528,-0.22339,0.19141,-14640,9131.3,975.52,975.52
0.512,0.512,-0.51723,-0.14342,-8420.4,7311.8,1005,1005
0.512,0.496,-0.21783,-0.38319,1934.7,17172,1092,1092
0.512,0.48,-0.14426,0.41017,4259.4,11217,1341.2,1341.2
0.512,0.464,-0.35691,-0.07548,10997,5003.4,1592.5,1592.5
0.512,0.448,0.09949,-0.54136,22350,12345,1904,1904
0.512,0.432,0.38301,0.18746,21682,28225,1758,1758
0.512,0.416,0.7209,0.15597,14352,35337,1501.4,1501.4
0.512,0.4,0.814,-0.30872,16602,24800,1041,1041
0.512,0.384,0.34353,0.11309,23803,15408,782.87,782.87
0.512,0.368,-0.09802,0.29262,16815,23093,465.22,465.22
0.512,0.352,0.11995,0.12105,-2926.5,26297,-129.97,129.97
0.512,0.336,0.24527,0.24067,-12785,25928,-613.23,613.23
0.512,0.32,-0.063304,-0.047329,5557.9,19658,-854.61,854.61
0.512,0.304,0.58151,-0.22086,18478,11343,-659.26,659.26
0.512,0.288,0.43584,-0.45771,20732,3611.2,-295.17,295.17
0.512,0.272,-0.55016,0.017565,1985.8,694.72,-349.14,349.14
0.512,0.256,-0.66301,0.0051931,-11541,-1474.5,-715.72,715.72
0.512,0.24,-0.23108,-0.23809,-15261,814.68,-1109.8,1109.8
0.512,0.224,-0.25779,0.1612,-13418,-2205.3,-1161.4,1161.4
0.512,0.208,-0.44123,-0.55645,-566.7,7084,-957.74,957.74
0.512,0.192,0.14005,0.23199,13445,11575,-843.24,843.24
0.512,0.176,0.66357,0.72002,7856.1,1975.2,-811.69,811.69
0.512,0.16,-0.33159,-0.3244,-5422.7,-6913.6,-730,730
0.512,0.144,-0.30663,-0.068987,-10065,-16239,-609.84,609.84
0.512,0.128,0.2509,0.19504,896.85,-10035,-411.13,411.13
0.512,0.112,0.063866,0.48071,11094,-13212,-124.28,124.28
0.512,0.096,0.05676,-0.028988,5238.4,-10041,-4.724,4.724
0.512,0.08,0.011152,-0.7467,-1358.1,-10178,-64.024,64.024
0.512,0.064,-0.2334,-0.62255,-10101,-2006.8,-493.78,493.78
0.512,0.048,-0.16254,0.21,-8443.3,-4405.2,-812.76,812.76
0.512,0.032,-1.0394,-0.23095,-3324.1,2029.2,-650.75,650.75
0.512,0.016,-0.59052,0.72497,0,0,-262.93,262.93
0.528,1.008,-0.88098,-0.8279,-723.83,-8654.9,179.42,179.42
0.528,0.992,-0.95664,0.027161,-2259.7,-7305.1,349.36,349.36
0.528,0.976,-0.38688,0.30456,2417.1,626.94,478.88,478.88
0.528,0.96,0.012826,0.39765,3879.5,7979.4,614.52,614.52
0.528,0.944,0.28561,-0.040011,-9127.1,-11218,839.47,839.47
0.528,0.928,-0.055358,0.096009,-9527.3,-23981,1194.3,1194.3
0.528,0.912,0.099888,-0.50161,-18208,-27523,1604.4,1604.4
0.528,0.896,-0.47842,-0.16428,-19271,-7922.4,1833.4,1833.4
0.528,0.88,-0.63488,0.048898,-19702,-7571.3,1900.7,1900.7
0.528,0.864,0.6643,-0.65304,-819.36,105.97,1770.2,1770.2
0.528,0.848,0.53215,0.31836,22003,6761.5,1424.8,1424.8
0.528,0.832,0.14077,0.17548,12236,19868,892.34,892.34
0.528,0.816,-0.040781,-0.13276,-7769,16913,583.5,583.5
0.528,0.8,0.038751,0.052719,-25865,7426.5,571.81,571.81
0.528,0.784,0.39268,0.11016,-19546,-15542,744.35,744.35
0.528,0.768,0.26179,-0.25979,-2230.6,-20178,689.26,689.26
0.528,0.752,0.5748,-0.37365,10625,-15523,709.64,709.64
0.528,0.736,0.5591,-0.24113,11525,-1035.7,888.1,888.1
0.528,0.72,0.73759,-0.24524,13068,-3049.5,1061,1061
0.528,0.704,0.57579,0.13721,17932,-4022.7,1011.5,1011.5
0.528,0.688,0.050702,0.47706,21467,-1971,990.54,990.54
0.528,0.672,0.10025,0.24571,16375,-307.82,971.06,971.06
0.528,0.656,-0.01569,0.33344,13945,-4560.6,1063.1,1063.1
0.528,0.64,0.44285,0.54046,12795,-554.58,1104.7,1104.7
0.528,0.624,0.26156,0.38788,24303,14015,1234.4,1234.4
0.528,0.608,-0.59128,-0.19347,19498,9265.2,1188.2,1188.2
0.528,0.592,-0.6805,-1.0142,12222,1560.7,955.5,955.5
0.528,0.576,-0.015721,-0.62961,-1709.1,-1616.3,633.69,633.69
0.528,0.56,0.21574,-0.031351,-9992.1,10017,622.78,622.78
0.528,0.544,-0.39053,0.097899,-18042,11242,680.59,680.59
0.528,0.528,-0.21474,-0.086746,-26884,14511,846.91,846.91
0.528,0.512,0.026038,-0.23782,-22059,12468,971.59,971.59
0.528,0.496,-0.21416,-0.56609,-12298,12349,1243.5,1243.5
0.528,0.48,-0.46271,-0.20496,-7915.2,4912.1,1617.5,1617.5
0.528,0.464,-0.18713,0.11263,2351.5,-1098.1,1994.3,1994.3
0.528,0.448,0.014863,0.19268,14078,4131.5,2357.3,2357.3
0.528,0.432,-0.031938,0.064682,16641,16663,2285.8,2285.8
0.528,0.416,-0.30896,0.31099,17527,18305,1989,1989
0.528,0.4,0.0049664,0.25131,10423,13629,1546.9,1546.9
0.528,0.384,-0.28406,0.19561,7048.7,15355,1193.5,1193.5
0.528,0.368,-0.54128,0.44252,-4875.5,24358,783.04,783.04
0.528,0.352,0.14897,0.51823,-17642,17647,212.14,212.14
0.528,0.336,0.048504,0.24636,-13603,1058,-52.204,52.204
0.528,0.32,-0.020453,-0.065249,7975.3,-9639.9,186.34,186.34
0.528,0.304,-0.1007,0.18677,27370,-1892.3,567.55,567.55
0.528,0.288,-0.29213,0.43891,24252,3896.7,717.4,717.4
0.528,0.272,-0.36253,0.56396,6031.1,14292,247.32,247.32
0.528,0.256,0.0056587,0.57009,-12603,21511,-323.84,323.84
0.528,0.24,-0.016557,0.46932,-26441,26559,-623.18,623.18
0.528,0.224,-0.76935,0.7182,-27666,23535,-535.97,535.97
0.528,0.208,-0.54643,0.011342,-5484.8,25353,-304.5,304.5
0.528,0.192,0.35086,0.086275,17617,20460,-284.13,284.13
0.528,0.176,0.70378,0.40295,16947,5261,-505.77,505.77
0.528,0.16,0.069128,0.22821,3557.4,-3793.4,-589.95,589.95
0.528,0.144,0.29601,0.64701,1195.7,-4783,-493.94,493.94
0.528,0.128,0.83239,0.86887,8043.8,2415.8,-212.6,212.6
0.528,0.112,0.7658,0.63023,12565,-6795,163.69,163.69
0.528,0.096,0.60037,0.49671,-1867,-7584,391.89,391.89
0.528,0.08,0.056712,-0.13812,-8235.6,-5844,327.63,327.63
0.528,0.064,-0.23037,-0.22276,-12492,-133,-104.24,104.24
0.528,0.048,-0.5117,0.26113,-2892,-4082.5,-509.74,509.74
0.528,0.032,-0.27292,-0.085575,-208.99,-2323.6,-427.78,427.78
0.528,0.016,-0.056922,0.99226,0,0,-167.26,167.26
0.544,1.008,-0.2463,-1.0933,-4816.7,-12141,187.11,187.11
0.544,0.992,-0.49565,-0.65253,-5593.2,-18902,404.5,404.5
0.544,0.976,-0.64321,-0.48646,-3861.2,-11148,596.2,596.2
0.544,0.96,-0.21848,0.49108,-5759.4,747.13,657.41,657.41
0.544,0.944,-0.50984,-0.19108,-23245,-13190,695.08,695.08
0.544,0.928,-1.4768,-0.43153,-26765,-32281,888.43,888.43
0.544,0.912,-0.34351,0.60801,-26310,-44365,1288.1,1288.1
0.544,0.896,-0.1615,0.5586,-22180,-22229,1595.4,1595.4
0.544,0.88,-0.69118,0.39678,-15827,-16684,1783.6,1783.6
0.544,0.864,0.64921,0.252,998.19,-6914,1803.3,1803.3
0.544,0.848,0.6723,-0.21267,21312,-11632,1678.9,1678.9
0.544,0.832,0.022337,-0.34072,9400.5,-4236.9,1092.2,1092.2
0.544,0.816,-0.44638,-0.031584,-9698.2,-2418.1,482.61,482.61
0.544,0.8,-0.41112,0.078469,-13947,-4128.4,-73.817,73.817
0.544,0.784,0.72681,-0.0074165,-1695.2,-17026,71.202,71.202
0.544,0.768,0.41551,-0.40388,2505.2,-19148,395.31,395.31
0.544,0.752,-0.079767,-0.36511,-2290.8,-8530.3,1042.8,1042.8
0.544,0.736,0.41203,-0.19147,-9195.5,10726,1364.5,1364.5
0.544,0.72,0.47276,0.55006,-2230.6,13522,1437.1,1437.1
0.544,0.704,0.68545,0.96064,2461,10076,1181.5,1181.5
0.544,0.688,0.33502,-0.23334,5264.2,7864.2,1071.4,1071.4
0.544,0.672,-0.48442,-0.21144,2696.5,6932.8,1049.8,1049.8
0.544,0.656,-0.59603,0.19805,10685,-6520.5,1212.9,1212.9
0.544,0.64,0.26224,0.18239,20109,-11444,1371.2,1371.2
0.544,0.624,0.68721,0.15082,31882,-4097.1,1763.6,1763.6
0.544,0.608,-0.18873,-0.25677,18563,2199.2,1860.3,1860.3
0.544,0.592,-0.89754,-0.79245,5071.4,-5687.2,1555.6,1555.6
0.544,0.576,-0.65106,-0.54916,-9166.8,-9113.2,889.24,889.24
0.544,0.56,-0.33798,0.21167,-21334,1181.7,479.43,479.43
0.544,0.544,-0.58347,0.41458,-32459,6119.6,376.11,376.11
0.544,0.528,-0.66368,-0.30937,-33964,3475.7,447.76,447.76
0.544,0.512,-0.35718,0.15009,-27847,-3210.1,621.88,621.88
0.544,0.496,-0.68217,0.26178,-17311,-10602,923.99,923.99
0.544,0.48,-0.37749,-0.10516,-8319.3,-7976.2,1340.9,1340.9
0.544,0.464,0.41735,0.31652,3446.5,-6067.4,1808.2,1808.2
0.544,0.448,-0.23886,0.32546,10200,635.3,2256.5,2256.5
0.544,0.432,-0.28396,-0.3747,7060.9,2457.1,2261.6,2261.6
0.544,0.416,-0.28597,0.14409,9471.6,4474.1,2024.9,2024.9
0.544,0.4,0.036675,0.25011,6260.8,6932.3,1650.2,1650.2
0.544,0.384,-0.038072,-0.01925,744.26,10052,1429.6,1429.6
0.544,0.368,0.56571,0.43785,-7100.3,8519.7,1053.1,1053.1
0.544,0.352,0.65938,0.29922,-13286,-4402,623.99,623.99
0.544,0.336,-0.22519,0.13584,-6746.8,-17766,632.53,632.53
0.544,0.32,-0.1784,0.27389,10557,-21468,1135.3,1135.3
0.544,0.304,0.31966,0.4182,27046,-1917.3,1516.1,1516.1
0.544,0.288,0.39957,0.91332,21687,9236.5,1347.4,1347.4
0.544,0.272,0.25757,0.47523,16929,21018,667.69,667.69
0.544,0.256,0.60962,0.62799,-5483.3,37743,155.24,155.24
0.544,0.24,0.020195,1.3305,-20601,47948,10.6,10.6
0.544,0.224,-0.79797,0.84125,-26060,50621,155.86,155.86
0.544,0.208,-0.25152,0.60267,-3023.9,35211,297.66,297.66
0.544,0.192,0.24138,0.015665,22797,18795,177.63,177.63
0.544,0.176,0.25744,-0.42535,25796,-4115.3,-142.45,142.45
0.544,0.16,0.79956,0.11593,11373,-11258,-351.57,351.57
0.544,0.144,0.33131,0.38188,682.73,-9200.3,-300.59,300.59
0.544,0.128,0.225,0.4557,-2132,-3012.7,-70.253,70.253
0.544,0.112,0.73091,0.44106,5241.5,-1502.8,312.12,312.12
0.544,0.096,0.60871,0.58179,-6889.4,398.02,637.33,637.33
0.544,0.08,-0.30462,1.0268,-12510,7191.9,625.41,625.41
0.544,0.064,0.19443,0.18356,-11738,6196.3,275.25,275.25
0.544,0.048,0.5341,0.39539,2768.4,2811,-160.34,160.34
0.544,0.032,-0.078796,0.63817,4339.7,963.2,-178.8,178.8
0.544,0.016,-0.093869,0.73722,0,0,-52.115,52.115
0.56,1.008,0.30653,-1.2615,-2375.2,-11901,141.66,141.66
0.56,0.992,0.25734,-0.64977,-2011.7,-26343,340.99,340.99
0.56,0.976,0.38602,-0.65751,-5714.8,-23256,512.07,512.07
0.56,0.96,-0.1594,-0.30227,-10552,-11718,513.78,513.78
0.56,0.944,-0.83013,-0.010142,-25688,-11679,429.88,429.88
0.56,0.928,-0.89402,-0.50318,-20752,-24806,540.66,540.66
0.56,0.912,-0.16057,-0.52073,-12377,-43086,904.31,904.31
0.56,0.896,0.45036,-0.73462,-6948.7,-25489,1290.6,1290.6
0.56,0.88,0.11174,0.12914,-763.93,-19175,1601.4,1601.4
0.56,0.864,0.043063,0.025376,9250.7,-6819.6,1750.5,1750.5
0.56,0.848,0.23808,-1.125,26582,-15199,1641.3,1641.3
0.56,0.832,0.37641,-0.70977,20127,-12011,1011.8,1011.8
0.56,0.816,0.32239,-0.031202,8159,-7078.8,205.59,205.59
0.56,0.8,-0.032761,0.29957,9776.2,-6725.8,-367.75,367.75
0.56,0.784,0.5811,-0.44974,11513,-11140,-325.34,325.34
0.56,0.768,0.016493,-0.46873,1582.7,-10715,98.797,98.797
0.56,0.752,-0.28259,0.25076,-10846,-5372.4,758.05,758.05
0.56,0.736,-0.18947,-0.22465,-15751,9124.1,1159,1159
0.56,0.72,-0.29143,0.70471,-7436.6,6726.7,1247.2,1247.2
0.56,0.704,0.36815,0.75896,-4863.5,1759.1,939.68,939.68
0.56,0.688,0.0029527,-0.73991,-5177,-3740.3,818.45,818.45
0.56,0.672,-0.23329,-0.27847,-5652.4,-3485.1,912.55,912.55
0.56,0.656,0.14752,-0.513,64.707,-18041,1148.4,1148.4
0.56,0.64,0.21743,-0.93759,6273.2,-21538,1402.8,1402.8
0.56,0.624,0.047047,-0.019763,9455.1,-15035,1745.5,1745.5
0.56,0.608,0.19232,0.4321,7850.2,-2534.3,1811.4,1811.4
0.56,0.592,-0.10042,0.0046868,6652.1,-13489,1282,1282
0.56,0.576,-0.59009,-0.55428,8446.8,-17264,345.32,345.32
0.56,0.56,-0.17428,-0.019826,-10326,-9065.5,-95.001,95.001
0.56,0.544,-0.72967,0.077321,-25785,-8610.2,-126.77,126.77
0.56,0.528,-0.85944,0.066145,-29398,-18826,101.15,101.15
0.56,0.512,-0.47417,0.23927,-24532,-23910,197.76,197.76
0.56,0.496,-0.52456,0.34359,-16927,-23388,458.49,458.49
0.56,0.48,-0.017482,0.51107,-7766,-10618,903.54,903.54
0.56,0.464,0.78025,0.13432,8767.5,-7390.3,1529.9,1529.9
0.56,0.448,0.42716,0.11672,16361,-9899.2,2075.5,2075.5
0.56,0.432,0.043586,0.70656,11899,-19447,2152.2,2152.2
0.56,0.416,0.13109,0.36475,226.46,-18257,1863,1863
0.56,0.4,0.12769,0.14045,-3238.7,-6731.5,1578.3,1578.3
0.56,0.384,0.12355,0.39266,1991.4,1855.4,1529.1,1529.1
0.56,0.368,0.47055,-0.036203,6101.1,-3004.1,1331.1,1331.1
0.56,0.352,0.077424,-0.31272,3869.6,-19637,1222.4,1222.4
0.56,0.336,-0.44423,-0.10792,325.76,-24808,1334.1,1334.1
0.56,0.32,-0.41499,0.35671,13104,-20668,1731.1,1731.1
0.56,0.304,0.045965,0.012344,27725,3971.2,1708.7,1708.7
0.56,0.288,0.21637,-0.11607,11815,14550,1271.2,1271.2
0.56,0.272,0.024647,0.25388,-1180.5,26605,790.57,790.57
0.56,0.256,0.60738,0.8232,-18551,42326,622.48,622.48
0.56,0.24,0.28292,1.4916,-13291,45389,589.13,589.13
0.56,0.224,0.25628,1.1898,-4291.7,35344,615.27,615.27
0.56,0.208,0.8842,0.20579,3976.1,15156,575.66,575.66
0.56,0.192,0.23912,0.3404,14880,2004.9,488.91,488.91
0.56,0.176,0.73436,0.2064,13743,-8574,160.28,160.28
0.56,0.16,1.2632,0.30082,2398,-13329,-100.97,100.97
0.56,0.144,0.59662,0.21465,-13355,-16045,-175.54,175.54
0.56,0.128,0.47452,-0.83351,-12669,-7768.1,-11.192,11.192
0.56,0.112,0.7907,-0.040968,526.75,4018.5,315.75,315.75
0.56,0.096,0.62304,1.0035,-8752.6,12564,615.33,615.33
0.56,0.08,-0.39155,0.54514,-21411,13743,630.59,630.59
0.56,0.064,0.20472,-0.20465,-17740,6993.9,409.37,409.37
0.56,0.048,0.70546,0.50056,2170.5,4595.5,106.35,106.35
0.56,0.032,0.13889,0.69095,7572.9,3409.3,44.541,44.541
0.56,0.016,-0.30437,0.84196,0,0,38.935,38.935
0.576,1.008,0.13961,-0.85865,-6288.5,-5557.9,43.252,43.252
0.576,0.992,-0.19257,-0.36811,-10451,-13605,113.35,113.35
0.576,0.976,0.42057,-0.019127,-19135,-13517,209.1,209.1
0.576,0.96,0.10293,0.046751,-14927,-5423.6,240.54,240.54
0.576,0.944,-0.28661,-0.082378,-1107.9,3371.2,231.76,231.76
0.576,0.928,-0.41227,0.33587,10383,-7743.4,317.6,317.6
0.576,0.912,0.072375,-0.062781,15123,-27140,501.5,501.5
0.576,0.896,0.41506,-0.97107,237.44,-29306,880.98,880.98
0.576,0.88,0.15934,-0.28283,1097.4,-25848,1217.6,1217.6
0.576,0.864,0.46021,-0.37242,5215.7,-16924,1417.9,1417.9
0.576,0.848,-0.10735,-0.51254,18653,-20546,1161,1161
0.576,0.832,0.023851,-0.025113,26687,-11917,514.55,514.55
0.576,0.816,0.9103,0.3244,31667,-6144.4,-1.6228,1.6228
0.576,0.8,0.52503,-0.10038,30774,-3194.2,-327.16,327.16
0.576,0.784,0.3021,-0.74697,19195,561.27,-194.97,194.97
0.576,0.768,0.013926,0.1656,4242.3,-961.71,9.7621,9.7621
0.576,0.752,-0.33362,-0.15376,-10884,-9389.2,429.74,429.74
0.576,0.736,0.086332,-0.3031,-12454,-13848,654.54,654.54
0.576,0.72,0.42511,0.31796,-8102.5,-24556,712.03,712.03
0.576,0.704,0.37761,-0.058137,-3534.8,-24163,521.67,521.67
0.576,0.688,0.027065,-0.26999,-9225.4,-22988,568.85,568.85
0.576,0.672,-0.00020492,0.12153,-9574.2,-6247.6,782.78,782.78
0.576,0.656,0.54897,0.34124,-10282,-11918,1035.5,1035.5
0.576,0.64,0.4745,0.031146,-9484.5,-17425,1196.9,1196.9
0.576,0.624,-0.53882,0.13469,-14384,-22721,1288.4,1288.4
0.576,0.608,-0.27678,0.42077,-2957.6,-18598,1159.7,1159.7
0.576,0.592,0.20852,-0.58153,11415,-26887,633.55,633.55
0.576,0.576,-0.12906,-0.86499,24046,-28173,-206.56,206.56
0.576,0.56,-0.084637,-0.51553,10325,-19612,-448.91,448.91
0.576,0.544,-0.89946,-0.12909,-1397.5,-20072,-397.36,397.36
0.576,0.528,-1.0428,-0.017751,-7377.5,-30374,-177.41,177.41
0.576,0.512,-0.12978,-0.57331,-9355,-34251,-173.97,173.97
0.576,0.496,0.088777,-0.048374,-9122,-29770,-57.322,57.322
0.576,0.48,0.18659,0.01793,-3191.6,-18716,318.72,318.72
0.576,0.464,0.54635,-0.26178,13176,-15785,885.68,885.68
0.576,0.448,0.86545,-0.35505,24904,-22394,1532.9,1532.9
0.576,0.432,0.39458,-0.051472,18633,-30565,1750.5,1750.5
0.576,0.416,-0.57752,0.16865,2611.6,-31104,1582.7,1582.7
0.576,0.4,-0.97217,-0.10978,-17083,-26452,1302.8,1302.8
0.576,0.384,-0.030656,0.087492,-14517,-14170,1332,1332
0.576,0.368,0.9548,0.38667,-10468,-12521,1416.4,1416.4
0.576,0.352,-0.038905,-0.51812,462.53,-18624,1514.6,1514.6
0.576,0.336,-0.5269,-0.57903,3502.1,-21478,1515.7,1515.7
0.576,0.32,-0.28572,0.23842,16064,-14338,1469.6,1469.6
0.576,0.304,-0.45302,-0.043216,23276,5729.7,1238.4,1238.4
0.576,0.288,-0.18544,0.19045,329.88,21345,994,994
0.576,0.272,-0.8523,0.87435,-11947,22393,870.16,870.16
0.576,0.256,-0.82555,1.0543,-16794,32733,748.79,748.79
0.576,0.24,0.050698,0.94921,2994.4,19835,580.56,580.56
0.576,0.224,1.0511,0.41037,12352,8995.6,564.91,564.91
0.576,0.208,0.5554,-0.37335,5134.6,-3298.7,654.41,654.41
0.576,0.192,-0.27003,0.24688,6529.5,-2450.5,730.75,730.75
0.576,0.176,0.25162,0.77609,12675,483.17,400.75,400.75
0.576,0.16,0.20556,0.81107,14867,372.84,70.251,70.251
0.576,0.144,0.14099,0.74904,-2233,-8264.9,-104.6,104.6
0.576,0.128,0.50355,0.10475,-10210,-8200.3,-39.021,39.021
0.576,0.112,0.59359,0.79169,-5913,195.71,168.99,168.99
0.576,0.096,0.38042,1.096,-10221,6600.7,363.03,363.03
0.576,0.08,-0.47864,-0.19307,-19788,9532.8,382.95,382.95
0.576,0.064,-0.35059,0.29082,-10833,432.07,238.19,238.19
0.576,0.048,-0.0069556,0.38586,4514,1328.5,48.964,48.964
0.576,0.032,0.12981,-0.074365,10096,997.18,22.36,22.36
0.576,0.016,0.052698,1.1571,0,0,7.8291,7.8291
0.592,1.008,0.14278,-0.75718,-5008.4,1387.3,-95.586,95.586
0.592,0.992,-0.40034,-0.037934,-15155,-4456.7,-195.99,195.99
0.592,0.976,-0.60901,0.16443,-25003,-6019,-199.61,199.61
0.592,0.96,-0.33993,0.44639,-11933,-3802,-73.27,73.27
0.592,0.944,-0.45857,0.23531,15320,8818.4,82.809,82.809
0.592,0.928,-0.33699,0.63976,31681,5070.4,132.1,132.1
0.592,0.912,0.40069,0.020987,24427,-9446.4,130.4,130.4
0.592,0.896,0.36221,-0.25533,2587,-22440,395.58,395.58
0.592,0.88,-0.098425,-0.15347,-5012.5,-23569,738.52,738.52
0.592,0.864,0.24038,-0.57978,-5260,-16660,991.94,991.94
0.592,0.848,-0.15634,-0.047915,4178.5,-12380,609.04,609.04
0.592,0.832,0.073751,0.26399,19608,-1057.9,233.01,233.01
0.592,0.816,1.0939,0.37726,33017,-1146.6,149.94,149.94
0.592,0.8,0.57833,-0.29978,30661,2322.8,514.47,514.47
0.592,0.784,-0.12703,-0.054683,15439,5464,615.93,615.93
0.592,0.768,0.22981,0.070354,7666.5,422.21,467.74,467.74
0.592,0.752,-0.065888,-0.99797,3892.8,-13686,325.73,325.73
0.592,0.736,-0.40081,-0.87322,4453.6,-26292,336.63,336.63
0.592,0.72,0.44398,-0.39543,-1921.4,-33907,436.46,436.46
0.592,0.704,0.89866,-0.4777,-11999,-27734,388.21,388.21
0.592,0.688,0.37033,0.024632,-20523,-25349,652.1,652.1
0.592,0.672,0.0071697,0.54041,-14255,-4199.2,942.82,942.82
0.592,0.656,0.62866,1.1649,-10027,-5732,1098.8,1098.8
0.592,0.64,0.24414,1.2106,-13193,-10102,982.51,982.51
0.592,0.624,-0.47698,-0.01078,-22063,-20356,730.6,730.6
0.592,0.608,0.2812,-0.40496,-6929.6,-22320,554.78,554.78
0.592,0.592,0.62296,-0.62814,13716,-26242,337.76,337.76
0.592,0.576,0.32734,-1.0793,25064,-22165,-213.78,213.78
0.592,0.56,0.2233,-0.53499,18506,-17336,-302.19,302.19
0.592,0.544,-0.069908,0.2846,9083,-21340,-235.17,235.17
0.592,0.528,-0.21384,-0.13997,-312.95,-27574,81.534,81.534
0.592,0.512,-0.40875,-0.78294,-5537.5,-26596,60.106,60.106
0.592,0.496,-0.62326,-0.30569,-5794.2,-18448,-0.84812,0.84812
0.592,0.48,0.27999,-0.22201,5390.5,-23855,189.76,189.76
0.592,0.464,0.27459,-0.25588,19814,-25000,493.81,493.81
0.592,0.448,-0.090284,-0.70825,28543,-26197,1047.7,1047.7
0.592,0.432,0.47445,-0.88495,15466,-20418,1388.8,1388.8
0.592,0.416,-0.014101,-0.42892,-5471.5,-25091,1434.5,1434.5
0.592,0.4,-0.69165,-0.87633,-19367,-29963,1227.6,1227.6
0.592,0.384,-0.86444,-0.91942,-15331,-16362,1223.3,1223.3
0.592,0.368,-0.28684,0.34793,-8544,-1215.4,1428.7,1428.7
0.592,0.352,-0.063342,0.48227,-3480,-3158,1472.7,1472.7
0.592,0.336,-0.1582,-0.63578,3840.1,-12561,1218.8,1218.8
0.592,0.32,-0.017875,0.18079,15864,-16551,894.81,894.81
0.592,0.304,-0.59107,0.026684,18816,-8920.7,745.3,745.3
0.592,0.288,-0.34182,-0.050443,-803.55,16586,862.99,862.99
0.592,0.272,-0.67121,1.0665,-20296,17839,1041.5,1041.5
0.592,0.256,-0.79285,0.29856,-15522,26743,985.35,985.35
0.592,0.24,0.31582,0.07025,9210.5,1536.9,710.01,710.01
0.592,0.224,0.77923,-0.032958,30239,-19866,657.04,657.04
0.592,0.208,-0.081585,-0.41361,18506,-16474,813.94,813.94
0.592,0.192,-0.35292,0.41678,12073,1119,981.01,981.01
0.592,0.176,-0.19798,0.98414,11865,20551,678.29,678.29
0.592,0.16,0.54472,1.0791,25224,19451,317.01,317.01
0.592,0.144,1.0377,0.9096,13603,4620.7,78.002,78.002
0.592,0.128,0.43259,1.0626,3812,10212,34,34
0.592,0.112,-0.095429,1.0551,-6426.6,12104,125.61,125.61
0.592,0.096,-0.18499,0.33537,-9218.1,9112.2,120.37,120.37
0.592,0.08,-0.23827,-0.42623,-12565,696.15,57.994,57.994
0.592,0.064,-0.17612,0.16338,-6840.7,-11426,-71.83,71.83
