0.24,0.384,0.42268,0.22658,2284.3,-5594.5,-410.03,410.03
0.24,0.368,0.23418,-0.11388,14715,-5706.8,19.329,19.329
0.24,0.352,0.63276,-0.90119,25057,-12252,365.32,365.32
0.24,0.336,0.64635,-0.16026,23982,-14428,644.93,644.93
0.24,0.32,0.37625,0.11617,8562,-267.21,616.71,616.71
0.24,0.304,0.4423,-0.30788,-11814,-6783.6,479.13,479.13
0.24,0.288,0.24254,-0.54356,-11869,-13026,534.3,534.3
0.24,0.272,-0.00048483,-0.45238,3919.4,-10515,649.97,649.97
0.24,0.256,0.34878,0.52516,26206,-14843,771.86,771.86
0.24,0.24,0.88101,0.49477,31941,-9622.2,863.57,863.57
0.24,0.224,1.0445,-0.19713,24094,-26692,1234.3,1234.3
0.24,0.208,0.15534,-1.161,3741.6,-25850,1743.2,1743.2
0.24,0.192,-0.12425,-0.26079,-17676,-20901,2032.1,2032.1
0.24,0.176,0.1256,-0.01391,-16937,-13593,1977.2,1977.2
0.24,0.16,0.16222,-0.128,-7016.3,-2120.1,1776.2,1776.2
0.24,0.144,-0.43828,0.4587,13835,8218.2,1462,1462
0.24,0.128,-0.49612,0.75542,10459,17209,1086.7,1086.7
0.24,0.112,-0.30904,0.26523,3182.2,6793.8,765.77,765.77
0.24,0.096,-0.039275,-0.58066,-1702.5,7759.2,568.05,568.05
0.24,0.08,0.45715,-0.18262,2954.1,11351,474.43,474.43
0.24,0.064,0.27099,0.92469,4271.4,11543,282.78,282.78
0.24,0.048,-0.38017,0.10564,885.7,2956.4,105.31,105.31
0.24,0.032,-0.21676,0.012956,-4022.3,-1099.8,-1.3777,1.3777
0.24,0.016,0.20745,1.6582,0,0,-436.82,436.82
0.256,1.008,-0.5417,-1.4608,7977.4,-10476,-862.86,862.86
0.256,0.992,-0.11999,-0.57207,9399,-20461,-1202.9,1202.9
0.256,0.976,0.047459,0.01617,5969.7,-18023,-914.24,914.24
0.256,0.96,-0.20544,0.25109,-7467.8,5389.3,-473.77,473.77
0.256,0.944,-0.14752,0.12405,-10652,12437,-277.89,277.89
0.256,0.928,0.19438,-0.051111,3225.6,10847,-528.68,528.68
0.256,0.912,0.74824,0.54939,12474,5286.4,-680.31,680.31
0.256,0.896,0.31378,0.45293,17653,3385.7,-616.02,616.02
0.256,0.88,0.17524,-0.34422,8676.3,-10334,-74.971,74.971
0.256,0.864,-0.11401,-0.462,3230.1,-21258,314.69,314.69
0.256,0.848,-1.1753,0.012149,3184.5,-15462,220.75,220.75
0.256,0.832,-1.0449,0.20497,-7077.6,-20098,-23.606,23.606
0.256,0.816,-0.49357,-0.22471,-13147,-31160,-163.22,163.22
0.256,0.8,-0.20618,-0.73439,-10516,-31431,-173.56,173.56
0.256,0.784,0.11517,-0.39083,-4750.1,-11939,-605.27,605.27
0.256,0.768,0.13898,0.42677,-1649.1,178.29,-1204.7,1204.7
0.256,0.752,0.78428,0.11107,-22807,-12652,-1392.4,1392.4
0.256,0.736,-0.10367,0.068929,-42097,-40172,-1011.2,1011.2
0.256,0.72,-0.12409,-0.22208,-26132,-49544,3.6167,3.6167
0.256,0.704,0.51729,0.49128,1954.5,-40231,1086.3,1086.3
0.256,0.688,0.07952,1.0175,31628,-10161,1896.3,1896.3
0.256,0.672,0.49935,-0.021697,27767,-3986,1986.4,1986.4
0.256,0.656,0.8471,-0.42489,12964,-8085.1,1707.4,1707.4
0.256,0.64,-0.32583,0.24325,-10503,-13288,1344.7,1344.7
0.256,0.624,-1.2523,0.80565,-21000,-28704,1059.8,1059.8
0.256,0.608,-0.8711,0.28463,-26236,-21665,523.32,523.32
0.256,0.592,-0.69632,-0.16161,-12192,-19384,125.14,125.14
0.256,0.576,-0.085409,0.027257,-13413,-3534,-164.27,164.27
0.256,0.56,0.61899,-0.0091912,-15865,-7235.5,-161.12,161.12
0.256,0.544,0.86009,0.48826,-32931,-10353,-208.56,208.56
0.256,0.528,0.26869,0.56992,-23408,-4577.7,-158.75,158.75
0.256,0.512,-0.14019,-0.013293,-2422.9,-3592.4,113.86,113.86
0.256,0.496,0.10232,-0.18313,15687,-16462,302.19,302.19
0.256,0.48,-0.066128,-0.93446,5261.1,-22489,358.12,358.12
0.256,0.464,-0.67169,-0.33143,1502.3,-7524.3,164.7,164.7
0.256,0.448,-0.20741,0.86498,7083.4,6227,-136.42,136.42
0.256,0.432,0.42876,0.48437,13017,15420,-352.83,352.83
0.256,0.416,0.34013,0.047709,2675.4,-3798.4,-537.47,537.47
0.256,0.4,0.35266,0.34386,5766.9,9368.1,-431.75,431.75
0.256,0.384,1.3502,0.67581,15070,-2195.1,-224.24,224.24
0.256,0.368,1.5336,-0.66539,26963,-10965,334.07,334.07
0.256,0.352,1.2904,-0.75785,24432,-34566,866.55,866.55
0.256,0.336,0.5123,-0.19757,15839,-33907,1044.8,1044.8
0.256,0.32,-0.24669,-0.35969,4950.4,-19394,687.58,687.58
0.256,0.304,-0.12948,-0.34269,-8978.3,-13006,168.81,168.81
0.256,0.288,0.004498,-1.2487,-4203.1,-21879,71.232,71.232
0.256,0.272,0.39516,-1.0225,7970.6,-21221,291.49,291.49
0.256,0.256,0.09254,0.07332,29129,-25257,735.17,735.17
0.256,0.24,-0.23342,0.11357,23432,-17439,1016.2,1016.2
0.256,0.224,-0.12207,-0.086358,24407,-28641,1366,1366
0.256,0.208,-0.1504,-0.67887,3926.1,-25862,1668.9,1668.9
0.256,0.192,-0.49971,-0.34495,-13237,-26093,1865.4,1865.4
0.256,0.176,-0.39765,-0.72165,-20180,-25149,1855.5,1855.5
0.256,0.16,0.50628,-0.50646,-12068,-4336.4,1736.4,1736.4
0.256,0.144,0.081691,0.74921,7032.3,10959,1501,1501
0.256,0.128,-0.19825,0.67877,6939.1,20686,1245.7,1245.7
0.256,0.112,0.0182,-0.54815,6359.9,9726.2,996.55,996.55
0.256,0.096,0.36421,-0.1843,8027.6,15479,798.48,798.48
0.256,0.08,0.68037,0.55635,6695.9,22525,600.93,600.93
0.256,0.064,-0.34499,-0.052073,5893.9,17244,332.79,332.79
0.256,0.048,-0.72359,-0.098631,1709.2,4700.3,120.44,120.44
0.256,0.032,-0.66081,-0.097599,-1398.4,-1354.6,18.992,18.992
0.256,0.016,0.083371,1.8264,0,0,-383.6,383.6
0.272,1.008,0.24787,-1.0659,3359.8,2037.6,-521.42,521.42
0.272,0.992,0.30725,0.20178,-1044,-3248.2,-784.94,784.94
0.272,0.976,0.3177,0.005546,-5047.5,648.73,-773.39,773.39
0.272,0.96,0.14124,0.15612,-17344,10934,-673.41,673.41
0.272,0.944,-0.57585,-0.085088,-17687,9140.5,-645.85,645.85
0.272,0.928,-0.51071,-0.20587,-16490,-6645.3,-752.43,752.43
0.272,0.912,-0.19433,0.57699,-9398.7,-23541,-740.42,740.42
0.272,0.896,-0.27759,-0.56929,3724.1,-22862,-485.25,485.25
0.272,0.88,0.26886,-0.46259,12794,-25595,69.642,69.642
0.272,0.864,0.080184,0.24845,16611,-19662,435.26,435.26
0.272,0.848,-0.57828,0.69802,19503,-6877.5,229.58,229.58
0.272,0.832,-0.39226,0.27855,11145,-3968,-136.02,136.02
0.272,0.816,-0.57791,-0.54545,-8533.8,-7817,-243.61,243.61
0.272,0.8,-0.91263,-0.52013,-24362,-4732.3,-256.77,256.77
0.272,0.784,-0.54098,-0.069864,-27238,12686,-612.12,612.12
0.272,0.768,-0.47643,-0.22538,-17287,12908,-1209.8,1209.8
0.272,0.752,-0.50519,-0.70632,-27509,-18619,-1388.3,1388.3
0.272,0.736,-0.88172,-0.90134,-43659,-54384,-956.59,956.59
0.272,0.72,-1.2319,-1.034,-27227,-59700,91.495,91.495
0.272,0.704,-0.5389,0.22768,-7116,-45263,1195.3,1195.3
0.272,0.688,0.095762,0.14688,18551,-14706,1970.6,1970.6
0.272,0.672,0.34916,-0.45734,11984,-7461.1,2009.5,2009.5
0.272,0.656,0.31827,-0.12451,-3110.1,-3635.3,1708.9,1708.9
0.272,0.64,-0.14652,-0.036308,-25064,-9036.3,1372.3,1372.3
0.272,0.624,-0.52937,0.084664,-32998,-25683,1157.6,1157.6
0.272,0.608,-0.6555,-0.31632,-28229,-24313,800.12,800.12
0.272,0.592,-0.31973,-0.021816,-13690,-16741,474.38,474.38
0.272,0.576,-0.46596,0.44558,-19674,-2307.5,55.601,55.601
0.272,0.56,-0.73995,0.11143,-30735,-1137.7,-207.77,207.77
0.272,0.544,-0.53821,0.075827,-49182,-649.54,-301.77,301.77
0.272,0.528,-0.63353,0.67595,-36610,8036.9,-110.29,110.29
0.272,0.512,0.29762,0.55332,-9846.1,10384,333.8,333.8
0.272,0.496,-0.09685,-0.54356,7794,6634.8,436.78,436.78
0.272,0.48,-0.95451,-0.50221,-2131,-3349.4,297.81,297.81
0.272,0.464,-0.70388,0.1108,-19644,-883.52,54.823,54.823
0.272,0.448,-0.7632,0.17349,-15673,1749.1,-93.053,93.053
0.272,0.432,-0.33976,0.224,-1567.6,10372,200.42,200.42
0.272,0.416,0.13718,0.098638,5990.4,8151.6,429.4,429.4
0.272,0.4,-0.081971,0.11477,15685,15280,759.03,759.03
0.272,0.384,0.70064,-0.035652,24926,7424.6,956.68,956.68
0.272,0.368,1.0879,-0.083127,32486,-2153.2,1382.3,1382.3
0.272,0.352,0.74144,0.42041,22661,-18662,1723.9,1723.9
0.272,0.336,0.43432,0.18484,5997.3,-21383,1585.8,1585.8
0.272,0.32,0.19221,0.088095,-4771.2,-11891,928.28,928.28
0.272,0.304,-0.68262,0.28944,-11302,-7713.3,246.48,246.48
0.272,0.288,-0.54803,-0.7075,-6613.4,-16229,161.05,161.05
0.272,0.272,0.40603,-0.42688,-1335.4,-23619,601.5,601.5
0.272,0.256,0.36288,-0.26726,7553.1,-28926,1286.8,1286.8
0.272,0.24,-0.61644,-0.58493,2856.5,-19700,1663,1663
0.272,0.224,-0.95977,-0.10586,14096,-7951.9,1843.3,1843.3
0.272,0.208,0.50359,0.47954,8279.6,3939.1,1900.4,1900.4
0.272,0.192,0.17533,0.36813,-4850.3,-2082.6,1887.1,1887.1
0.272,0.176,-0.7299,-0.49985,-15315,-13814,1787.4,1787.4
0.272,0.16,0.27834,-0.019105,-10743,-4213.1,1668,1668
0.272,0.144,0.30544,0.86824,3964.4,5569.5,1554.7,1554.7
0.272,0.128,0.34077,0.65277,-3227.4,15006,1422.8,1422.8
0.272,0.112,0.29291,-0.48537,-8650.6,12480,1254.1,1254.1
0.272,0.096,0.10897,0.27395,-4731,25817,988.29,988.29
0.272,0.08,0.024113,0.92227,254.12,21829,729.2,729.2
0.272,0.064,-0.37637,-0.64761,4561,13660,395.41,395.41
0.272,0.048,-0.21366,0.060756,1548.8,1655.6,170.2,170.2
0.272,0.032,-0.21938,0.66465,160.48,2329.7,37.775,37.775
0.272,0.016,-0.089638,1.0001,0,0,-216.97,216.97
0.288,1.008,0.69023,-0.46518,1438.5,16983,-291.19,291.19
0.288,0.992,0.78021,0.52629,-6075.8,20756,-570.69,570.69
0.288,0.976,0.41604,-0.14158,-7892.7,30445,-772.28,772.28
0.288,0.96,-0.13048,-0.033336,-17163,25405,-1024.4,1024.4
0.288,0.944,-0.72396,-0.15641,-13257,11942,-1073.6,1073.6
0.288,0.928,-0.50037,-0.57326,-22226,-11786,-1128.7,1128.7
0.288,0.912,-0.99345,-0.53913,-19920,-30617,-811.11,811.11
0.288,0.896,-0.34948,-0.47187,-10239,-23074,-490.14,490.14
0.288,0.88,0.22818,0.38309,7623.9,-19309,20.258,20.258
0.288,0.864,-0.35107,0.34986,22566,-13495,249.86,249.86
0.288,0.848,0.59183,0.06907,30539,1677.1,59.712,59.712
0.288,0.832,0.28207,0.41138,25853,11051,-231.73,231.73
0.288,0.816,-0.98396,-0.058203,520.83,19530,-382.31,382.31
0.288,0.8,-1.1737,0.60401,-22807,22500,-487.72,487.72
0.288,0.784,-0.62078,0.48014,-33525,30612,-822.13,822.13
0.288,0.768,-0.39588,-0.33545,-21611,17845,-1282.6,1282.6
0.288,0.752,-0.88234,-0.82018,-13756,-21116,-1275.3,1275.3
0.288,0.736,-0.84138,-1.0799,-25172,-58250,-824.42,824.42
0.288,0.72,-0.65657,-0.62633,-20924,-62759,143.08,143.08
0.288,0.704,0.3871,-0.089747,-11872,-54621,1027.4,1027.4
0.288,0.688,0.66086,-0.95942,9530.5,-27752,1646.8,1646.8
0.288,0.672,0.079551,-0.98434,12046,-15984,1631.1,1631.1
0.288,0.656,0.096073,-0.71491,2806.2,-7623.7,1495.8,1495.8
0.288,0.64,0.093326,-0.66296,-3591.2,-16815,1246.7,1246.7
0.288,0.624,0.15094,-0.014615,-7044.5,-27599,1005.6,1005.6
0.288,0.608,0.22188,-0.67611,-3608.1,-22603,600.38,600.38
0.288,0.592,0.30492,-0.73227,-5096,-15784,333.79,333.79
0.288,0.576,0.50049,-0.30588,-23518,-5713.1,16.203,16.203
0.288,0.56,-0.36328,-0.10873,-47239,-11844,-118.09,118.09
0.288,0.544,-0.3854,-0.16539,-58699,-14396,-136.4,136.4
0.288,0.528,-0.026847,-0.35257,-42622,-10606,28.195,28.195
0.288,0.512,0.33751,0.29043,-14590,3174.2,361.24,361.24
0.288,0.496,-0.31841,0.10406,-5703,18183,281.42,281.42
0.288,0.48,-0.72546,0.12001,-12551,8621.5,146.4,146.4
0.288,0.464,-0.23272,-0.14992,-28606,-6298.2,-117,117
0.288,0.448,-0.45893,-0.26072,-25620,-13673,-89.086,89.086
0.288,0.432,0.1617,0.45546,-13283,-5550.9,456.68,456.68
0.288,0.416,0.062486,0.26505,-3289.5,6982.9,1100.8,1100.8
0.288,0.4,-0.17405,-0.81095,14225,10492,1755.3,1755.3
0.288,0.384,-0.080511,-0.70331,27541,5111.1,2065.5,2065.5
0.288,0.368,0.12378,0.47835,28129,4934,2154.9,2154.9
0.288,0.352,0.073979,0.57493,16003,858.2,2040.1,2040.1
0.288,0.336,0.31238,0.3363,-778.99,4894.4,1532.4,1532.4
0.288,0.32,0.37903,0.43046,-9107.2,8902.2,896.5,896.5
0.288,0.304,-0.16845,0.55919,-21511,12410,420.73,420.73
0.288,0.288,0.11011,-0.3331,-24973,5177.8,543.69,543.69
0.288,0.272,0.3055,-0.45601,-12859,-1343.4,1089.5,1089.5
0.288,0.256,0.44062,-0.22729,874.11,-5641.5,1704.9,1704.9
0.288,0.24,-0.059196,-0.32438,3674.7,909.96,1959.2,1959.2
0.288,0.224,-0.32911,-0.14839,12163,14404,2027.7,2027.7
0.288,0.208,0.18731,0.81998,11501,29292,2019,2019
0.288,0.192,0.31322,1.417,12363,23946,1914,1914
0.288,0.176,-0.22054,0.5415,8.3771,9897.3,1627.3,1627.3
0.288,0.16,-0.17371,0.52269,1210,6667.2,1482.6,1482.6
0.288,0.144,0.34723,0.67282,933.31,5205.2,1424.7,1424.7
0.288,0.128,0.55967,0.097201,-1014.3,11752,1442.3,1442.3
0.288,0.112,0.3991,0.69629,-1006.8,29229,1270.2,1270.2
0.288,0.096,0.4706,1.2403,-5335,42694,998.08,998.08
0.288,0.08,0.24567,0.20025,-1380.8,41170,743.1,743.1
0.288,0.064,-0.44399,0.35901,1165,19662,452.43,452.43
0.288,0.048,-0.13829,0.23505,6582.4,11493,240.23,240.23
0.288,0.032,0.02135,-0.031391,3997.7,5925.6,68.942,68.942
0.288,0.016,-0.25644,0.98426,0,0,-106.33,106.33
0.304,1.008,0.38512,-0.53716,-2325.3,18156,-248.02,248.02
0.304,0.992,0.56398,0.14445,-3560.3,25301,-550.68,550.68
0.304,0.976,0.43247,-0.0033616,4085.7,32072,-883.46,883.46
0.304,0.96,-0.014268,-0.019984,2949.8,23285,-1162.2,1162.2
0.304,0.944,-0.23045,-0.68879,5260.3,8238.4,-1354.2,1354.2
0.304,0.928,0.18005,-1.2136,-13301,-11948,-1412.9,1412.9
0.304,0.912,-0.07223,-0.71463,-14966,-21436,-1181.2,1181.2
0.304,0.896,0.078259,0.073064,-15139,-8135.3,-814.45,814.45
0.304,0.88,0.15741,0.47987,-717.5,1703.9,-374.18,374.18
0.304,0.864,-0.33608,-0.36677,11710,-2600.5,-116.16,116.16
0.304,0.848,-0.15088,-0.6289,18675,987.76,-165,165
0.304,0.832,0.0086691,0.34103,21834,12827,-355.79,355.79
0.304,0.816,0.14295,0.53414,7238.7,27738,-597.22,597.22
0.304,0.8,0.041689,0.68139,-6858.3,31686,-875.75,875.75
0.304,0.784,-0.019617,0.46459,-19622,31069,-1235.5,1235.5
0.304,0.768,0.20491,-0.37088,-1084.8,16850,-1473.5,1473.5
0.304,0.752,0.76223,-1.1119,8865.9,-16473,-1205.4,1205.4
0.304,0.736,0.64183,-0.63366,7051.8,-35247,-665.65,665.65
0.304,0.72,-0.20786,-0.23845,-1831.2,-38897,-33.122,33.122
0.304,0.704,0.0095224,-0.35532,412.92,-37522,387.43,387.43
0.304,0.688,0.097445,-0.88579,473.64,-33527,772.49,772.49
0.304,0.672,-0.025004,-0.29564,2663.3,-26842,902.82,902.82
0.304,0.656,0.49713,-0.24064,8134,-12781,1057.7,1057.7
0.304,0.64,0.88933,-0.31648,16586,-8261.1,1006,1006
0.304,0.624,0.57753,-0.22785,16493,-3910.9,749.76,749.76
0.304,0.608,0.42595,-0.087694,6445.7,-927.75,191.55,191.55
0.304,0.592,-0.24485,-0.46841,-383.69,-6756.2,-147.95,147.95
0.304,0.576,-0.28969,-0.78476,-11913,-10666,-283.68,283.68
0.304,0.56,0.20631,-0.080595,-20658,-18340,-79.885,79.885
0.304,0.544,0.56913,-0.1065,-26527,-24421,0.029085,0.029085
0.304,0.528,0.49151,-0.59684,-25394,-24219,105.2,105.2
0.304,0.512,0.037013,0.061045,-17228,-9979.5,206.34,206.34
0.304,0.496,0.34578,0.57487,-6727.3,10659,126.21,126.21
0.304,0.48,0.52884,0.35301,-6549.5,7727.1,20.709,20.709
0.304,0.464,0.041643,0.49213,-11477,-3791.4,-105.58,105.58
0.304,0.448,0.060848,-0.089516,-14039,-15321,-26.28,26.28
0.304,0.432,0.63324,0.27187,-11932,-14729,647.88,647.88
0.304,0.416,0.22854,0.28481,-9160.6,-9766,1499,1499
0.304,0.4,0.064774,-0.24337,6436,-6202.8,2375.2,2375.2
0.304,0.384,0.00044987,-0.32942,23323,-6687.6,2718.7,2718.7
0.304,0.368,-0.46105,-0.42276,22369,-5806.9,2624.6,2624.6
0.304,0.352,-0.56218,0.19594,11053,-3665.7,2099.2,2099.2
0.304,0.336,0.12038,0.072918,-613.75,6404.7,1373.9,1373.9
0.304,0.32,0.20371,0.61999,-7481.6,15145,775.05,775.05
0.304,0.304,-0.71674,0.65024,-17152,15263,551.16,551.16
0.304,0.288,-0.75036,-0.39525,-24284,7985.1,906.02,906.02
0.304,0.272,-0.05899,-0.33618,-11572,9965.6,1486,1486
0.304,0.256,0.4686,0.58656,-4468.9,13054,2058.5,2058.5
0.304,0.24,-0.037369,0.92843,770.73,14585,2182.2,2182.2
0.304,0.224,-0.054716,0.12519,-2506.3,18438,2081.6,2081.6
0.304,0.208,-0.48701,0.33032,4255.3,33802,1944.5,1944.5
0.304,0.192,-0.3612,1.1352,9912.5,32667,1811.3,1811.3
0.304,0.176,0.55576,1.0812,8408.8,18200,1556.1,1556.1
0.304,0.16,-0.13599,0.28779,6407.6,9047.7,1445.4,1445.4
0.304,0.144,-0.28504,-0.055549,-3123.6,7610.9,1361.3,1361.3
0.304,0.128,0.25924,-0.43788,-9837.3,5698.9,1369.9,1369.9
0.304,0.112,0.60071,0.087354,-21864,18846,1206.9,1206.9
0.304,0.096,0.63388,1.359,-24266,18886,977.2,977.2
0.304,0.08,-0.27736,0.78039,-12048,31141,810.05,810.05
0.304,0.064,-0.28116,0.81825,3167.9,16992,582.55,582.55
0.304,0.048,0.10506,0.128,9769.6,18080,371.25,371.25
0.304,0.032,0.23106,0.15355,5502,8711,138.65,138.65
0.304,0.016,0.17048,2.1473,0,0,-33.382,33.382
0.32,1.008,0.4189,-1.4917,765.64,13040,-249.98,249.98
0.32,0.992,-0.3412,-0.23876,7460.3,17915,-560.67,560.67
0.32,0.976,0.48116,-0.014223,26254,16986,-818.06,818.06
0.32,0.96,0.89065,-0.17822,27625,14160,-1027.5,1027.5
0.32,0.944,0.27153,-0.036483,14850,4667,-1184.9,1184.9
0.32,0.928,0.49235,-0.13765,-9183.8,1174.5,-1437.6,1437.6
0.32,0.912,0.50606,-0.0086649,-13143,-2324.5,-1325.1,1325.1
0.32,0.896,0.31364,0.25784,-10820,8353.7,-1030.6,1030.6
0.32,0.88,0.048932,-0.18378,-4684.9,5050.8,-538.16,538.16
0.32,0.864,0.22963,-0.46827,-2947.7,-3989.3,-283.98,283.98
0.32,0.848,-0.52542,-0.60527,7510.7,-6903,-309.42,309.42
0.32,0.832,-0.25557,-0.69971,13977,7858.4,-412.96,412.96
0.32,0.816,0.39278,-0.31355,9220.6,7896.1,-647.67,647.67
0.32,0.8,0.39266,-0.3399,-513.19,7191.3,-873.87,873.87
0.32,0.784,0.66369,-0.0094657,-11533,7082,-1084.7,1084.7
0.32,0.768,0.71113,-0.23315,4603.8,11613,-1166.5,1166.5
0.32,0.752,0.3244,-1.4384,3394.5,-417.57,-853.74,853.74
0.32,0.736,-0.44195,-0.99632,-1010.3,-11002,-548.66,548.66
0.32,0.72,-0.68287,-0.092719,-12722,-17649,-181.79,181.79
0.32,0.704,0.073088,-0.40411,-16932,-20953,-96.376,96.376
0.32,0.688,-0.26927,-0.82898,-22722,-28580,158.96,158.96
0.32,0.672,-0.66521,-0.56366,-13245,-30116,268.3,268.3
0.32,0.656,0.26821,-0.72342,13711,-17283,534.92,534.92
0.32,0.64,0.82572,-0.37822,32973,-7046.1,568.82,568.82
0.32,0.624,0.77478,-0.08125,29906,228.77,250.1,250.1
0.32,0.608,0.79646,0.34511,14533,2452.6,-379.87,379.87
0.32,0.592,0.1533,0.29065,6899.3,-7238,-721.01,721.01
0.32,0.576,-0.51717,0.058731,-1350.2,-13822,-583.14,583.14
0.32,0.56,0.10327,0.23129,-9883.9,-20971,-124.17,124.17
0.32,0.544,0.075763,-0.27254,-21210,-18033,9.4006,9.4006
0.32,0.528,-0.63702,0.12494,-27273,-20855,-80.398,80.398
0.32,0.512,-0.19759,0.52618,-24832,-15433,-84.434,84.434
0.32,0.496,0.47121,0.093855,-14273,-7685,-212.39,212.39
0.32,0.48,0.48381,-0.33934,-10174,-2622.1,-168.3,168.3
0.32,0.464,0.49027,0.56101,-4202.9,-4060.2,-244.78,244.78
0.32,0.448,0.78457,0.83987,1966.1,-13172,-81.507,81.507
0.32,0.432,0.83546,0.25748,-1800.4,-17680,504.62,504.62
0.32,0.416,0.34746,0.31967,-6890.4,-26377,1161,1161
0.32,0.4,-0.23614,0.24454,-4251,-16770,1897.3,1897.3
0.32,0.384,-0.34903,0.19067,10459,-13886,2171.8,2171.8
0.32,0.368,-0.5013,-0.51945,11958,-9639.6,2055,2055
0.32,0.352,-0.92671,-0.18959,7571.8,-14370,1436.4,1436.4
0.32,0.336,-0.39121,0.18387,1541,-3156.6,721.59,721.59
0.32,0.32,-0.014256,0.54461,-7655,7660.3,212.67,212.67
0.32,0.304,-0.26804,0.31189,-18646,7191.6,183.59,183.59
0.32,0.288,-0.30078,-0.63583,-23282,-2831.3,640.33,640.33
0.32,0.272,-0.0022598,-0.093998,-6771,3901.3,1222.4,1222.4
0.32,0.256,0.039694,0.83059,-324.3,9956.1,1633.4,1633.4
0.32,0.24,-0.096984,0.68185,921.04,10759,1512.1,1512.1
0.32,0.224,-0.38728,0.22359,-11913,930.93,1273.5,1273.5
0.32,0.208,-0.10913,0.16366,-9341.6,7968.8,1157.8,1157.8
0.32,0.192,0.72851,0.23448,-3967.9,9049.7,1192.9,1192.9
0.32,0.176,0.63893,0.4417,-514.32,1934.1,1077,1077
0.32,0.16,-0.12243,0.12356,-113.1,1920.6,988.92,988.92
0.32,0.144,-0.33383,-0.031217,-7127.8,3013,855.77,855.77
0.32,0.128,-0.53572,-0.33224,-13840,8273,949.13,949.13
0.32,0.112,-0.76681,-0.76572,-23759,17617,945.01,945.01
0.32,0.096,-1.093,0.52054,-26506,8858.5,980.09,980.09
0.32,0.08,-0.53209,0.45879,-2769.8,13867,969.04,969.04
0.32,0.064,0.38976,0.28005,19637,6834.6,841.09,841.09
0.32,0.048,0.30683,0.39258,26724,16058,578.51,578.51
0.32,0.032,0.46309,0.46008,12348,10635,249.75,249.75
0.32,0.016,0.30189,1.6422,0,0,-4.0524,4.0524
0.336,1.008,-0.072774,-0.94114,2708.4,4982.3,-253.5,253.5
0.336,0.992,-0.13071,0.081427,7971,2113.7,-488.59,488.59
0.336,0.976,0.18958,0.0010819,22375,-670.51,-676.36,676.36
0.336,0.96,0.92867,-0.059891,18761,10357,-716.56,716.56
0.336,0.944,0.4339,0.7714,-308.26,7949.2,-951.1,951.1
0.336,0.928,-0.49178,0.5753,-22443,7913,-1314.1,1314.1
0.336,0.912,0.32239,0.10353,-24221,-890.69,-1442.2,1442.2
0.336,0.896,0.68308,0.24565,-10788,6287,-1178.9,1178.9
0.336,0.88,0.46282,-1.1347,2247,-874.87,-672.35,672.35
0.336,0.864,0.4819,-0.98024,3121.4,-1479.3,-388.83,388.83
0.336,0.848,0.35649,0.35351,4617.3,-7008.5,-394.34,394.34
0.336,0.832,0.10372,-0.46448,555.01,3931.1,-467.9,467.9
0.336,0.816,-0.35027,-0.62935,-1499.5,-10613,-551.78,551.78
0.336,0.8,-0.21298,-0.77195,-8506.2,-11546,-593.72,593.72
0.336,0.784,0.73713,-0.15735,-15958,-14731,-511.25,511.25
0.336,0.768,0.87595,0.56921,-10552,-3862.5,-486.12,486.12
0.336,0.752,-0.68764,-0.60361,-16773,6301.8,-409.71,409.71
0.336,0.736,-1.1716,-0.58265,-17846,11351,-464.18,464.18
0.336,0.72,-0.19708,0.15397,-16578,7121.9,-321.98,321.98
0.336,0.704,-0.19701,-0.39307,-10594,-6290.6,-219.52,219.52
0.336,0.688,-1.0446,-0.72638,-13241,-21619,-30.422,30.422
0.336,0.672,-0.40926,-1.2535,-9387.3,-31573,-21.551,21.551
0.336,0.656,0.26028,-1.1343,11387,-21357,175,175
0.336,0.64,0.076152,-0.53802,34279,-11579,284.36,284.36
0.336,0.624,0.080072,-0.51055,41480,-5041.2,42.818,42.818
0.336,0.608,-0.030123,-0.29765,28156,-1208.5,-489.17,489.17
0.336,0.592,-0.016912,0.50662,19235,-1518.7,-805.02,805.02
0.336,0.576,0.39942,0.48605,3650,-12934,-662.62,662.62
0.336,0.56,0.088574,0.13442,-3086,-12153,-411.74,411.74
0.336,0.544,-0.61409,0.5879,-20769,-5418.3,-446.74,446.74
0.336,0.528,-1.0069,0.50264,-20951,-1964.6,-540.24,540.24
0.336,0.512,-0.79386,0.028415,-17423,-9452,-327.59,327.59
0.336,0.496,-0.17035,0.26072,-5535.5,-13730,-226.56,226.56
0.336,0.48,0.17098,-0.31622,-4358.1,-8110.9,-111.82,111.82
0.336,0.464,0.67583,-0.1625,4471.3,-15376,-92.968,92.968
0.336,0.448,1.0893,0.22323,13590,-24286,111.76,111.76
0.336,0.432,0.92748,0.21024,8151.3,-26541,649.59,649.59
0.336,0.416,0.41852,-0.068278,-249.58,-33041,943.28,943.28
0.336,0.4,-0.36965,-0.43597,-10932,-27374,1341.9,1341.9
0.336,0.384,-0.93752,0.024645,-1307.2,-14639,1456.7,1456.7
0.336,0.368,-0.85383,-0.047611,2712.5,-10706,1434.1,1434.1
0.336,0.352,-0.83478,-0.041566,5743.6,-17213,915.03,915.03
0.336,0.336,-0.50536,0.27549,49.456,-21624,276.36,276.36
0.336,0.32,0.31091,0.23406,-10989,-11864,-89.765,89.765
