0.496,0.384,-0.16577,-0.26684,24112,-23690,1132.8,1132.8
0.496,0.368,0.314,-0.0040829,36169,-19072,2178.8,2178.8
0.496,0.352,0.037319,-0.18298,38897,-9666.7,2520.5,2520.5
0.496,0.336,-0.39986,-0.16027,29568,-5770.6,2052.2,2052.2
0.496,0.32,-0.6262,-0.10504,10531,-4532.9,1446.8,1446.8
0.496,0.304,-0.42238,-0.37061,-9480.8,-3394.6,1027.1,1027.1
0.496,0.288,-0.27555,-0.30651,-24543,-4733.9,822.12,822.12
0.496,0.272,0.12359,-0.40717,-15905,-7379.6,787.57,787.57
0.496,0.256,0.54092,-0.12625,-2229.5,-18074,1028.8,1028.8
0.496,0.24,0.40369,-0.40228,-4094.6,-20570,1475.1,1475.1
0.496,0.224,-0.085595,-0.50927,-15848,-20261,1903.3,1903.3
0.496,0.208,-0.043508,-0.12794,-18564,-6950.6,1768.4,1768.4
0.496,0.192,0.10251,-0.57843,-5999.2,6840.2,1305.5,1305.5
0.496,0.176,0.24928,-0.14782,16233,17479,596.34,596.34
0.496,0.16,0.80548,0.80836,19345,15014,101.38,101.38
0.496,0.144,0.23962,0.70886,9692.8,16569,-59.735,59.735
0.496,0.128,-1.1876,0.32446,-17868,18680,-90.468,90.468
0.496,0.112,-1.0236,-0.30445,-25560,21618,238.14,238.14
0.496,0.096,-0.51848,-0.26713,-17415,16663,496.32,496.32
0.496,0.08,-0.19953,-0.36762,-951.42,20767,755.17,755.17
0.496,0.064,-0.022113,0.067509,10824,28726,659.27,659.27
0.496,0.048,0.42042,0.37372,10139,25901,433.53,433.53
0.496,0.032,0.69525,-0.26673,6021,12946,206.89,206.89
0.496,0.016,-0.14586,0.85376,0,0,27.018,27.018
0.512,1.008,0.65376,-1.0482,2515.5,7048.9,-263.95,263.95
0.512,0.992,0.17161,-0.12353,3576.7,11314,-596.2,596.2
0.512,0.976,0.056067,0.13786,6181.6,20636,-958.36,958.36
0.512,0.96,0.27177,1.0722,5293.8,168.87,-1057,1057
0.512,0.944,0.46929,0.3961,2555.9,-11317,-964.74,964.74
0.512,0.928,0.35652,-0.5965,1063.2,-17548,-679.82,679.82
0.512,0.912,0.4442,-0.33996,3400.2,-17942,-389.05,389.05
0.512,0.896,0.43088,-0.48391,4351.2,-17226,-235.59,235.59
0.512,0.88,0.12113,-0.49574,7270.7,-27597,87.154,87.154
0.512,0.864,0.27579,-0.88792,7111.7,-22094,227.15,227.15
0.512,0.848,0.5277,-0.51911,5673.9,-15957,389.38,389.38
0.512,0.832,0.41352,0.62253,-14655,-10604,490.38,490.38
0.512,0.816,-0.16087,0.5367,-49937,-6909.3,621.84,621.84
0.512,0.8,-1.5741,-0.25091,-70443,-9971.8,811.79,811.79
0.512,0.784,-0.55709,-0.2439,-60952,-11546,1056.2,1056.2
0.512,0.768,0.34795,0.10838,-30396,-4237.5,1557.2,1557.2
0.512,0.752,0.12639,0.2727,-974.63,-2749.2,1845.2,1845.2
0.512,0.736,0.18827,-0.18153,20388,16.929,1587.7,1587.7
0.512,0.72,0.62857,0.22197,30680,-859.78,842.85,842.85
0.512,0.704,0.29847,0.50317,32751,-9716.9,386.84,386.84
0.512,0.688,-0.12598,-0.33928,10947,-18002,506.93,506.93
0.512,0.672,-0.39506,-0.1835,-2799.3,-18744,1020.9,1020.9
0.512,0.656,-0.66456,-0.36747,-7031.7,-15044,1496.1,1496.1
0.512,0.64,-0.63156,-0.31149,-13906,905.78,1627.8,1627.8
0.512,0.624,-1.4771,0.58817,-15760,-4711.5,1286.6,1286.6
0.512,0.608,-0.1176,-0.16529,-17439,529.31,943.31,943.31
0.512,0.592,0.95274,0.17254,-14149,-771.04,225.89,225.89
0.512,0.576,0.10289,0.53996,-15635,5631.5,-104.51,104.51
0.512,0.56,0.044965,0.39472,-28240,-1524.6,-195.4,195.4
0.512,0.544,-0.29582,-0.49321,-19328,-14804,309.81,309.81
0.512,0.528,-0.29544,-0.56895,-30837,-15909,674.21,674.21
0.512,0.512,-0.50564,-0.18696,-34275,-8903.9,459.93,459.93
0.512,0.496,0.34556,-0.2931,-33772,3395.7,-170.6,170.6
0.512,0.48,0.29139,0.20438,-9242.9,13396,-997.67,997.67
0.512,0.464,-0.26676,0.40184,9769.8,15926,-1527,1527
0.512,0.448,-0.097613,-0.041734,7185.3,4933.5,-1693.4,1693.4
0.512,0.432,0.044981,-0.18659,8380.2,-10380,-1541.9,1541.9
0.512,0.416,0.40353,-0.53729,9024.3,-16768,-1195.9,1195.9
0.512,0.4,0.24228,-0.37482,17627,-18376,-390.64,390.64
0.512,0.384,0.45792,-0.25671,18126,-21716,1009.1,1009.1
0.512,0.368,0.85687,-0.081519,19226,-17524,2196.7,2196.7
0.512,0.352,0.57665,-0.13873,21318,-2595.7,2366.5,2366.5
0.512,0.336,-0.41041,-0.16856,15733,-1390.1,1740.9,1740.9
0.512,0.32,-0.27574,-0.55986,1688.9,-6524.3,868.61,868.61
0.512,0.304,-0.242,-0.5764,-19335,-17770,376.46,376.46
0.512,0.288,-0.55195,-0.27764,-27851,-24711,320.12,320.12
0.512,0.272,-0.35046,-0.17391,-18554,-15773,520.48,520.48
0.512,0.256,-0.10701,0.17375,-3663.2,-23227,931.04,931.04
0.512,0.24,-0.04813,-0.4849,-8974.3,-12749,1049.9,1049.9
0.512,0.224,0.24145,-0.37496,-19295,-23446,1378.5,1378.5
0.512,0.208,0.090975,-0.63804,-26349,-13069,1298.7,1298.7
0.512,0.192,0.28433,0.13821,-12273,-4330.5,1114.4,1114.4
0.512,0.176,0.86714,-0.098435,13886,3100.8,547.19,547.19
0.512,0.16,0.33018,-0.28691,11379,9375.1,59.127,59.127
0.512,0.144,-0.4164,0.92958,3396.6,11134,-246.31,246.31
0.512,0.128,-0.61729,0.55269,-18757,14679,-323.63,323.63
0.512,0.112,0.0035276,-0.75922,-15565,6939,60.754,60.754
0.512,0.096,0.23884,-0.41353,-7882.2,7002.3,472.26,472.26
0.512,0.08,0.58298,0.51313,2929,16465,758.06,758.06
0.512,0.064,0.88705,0.71327,16813,30410,656.6,656.6
0.512,0.048,0.23572,0.40602,15450,23003,423.41,423.41
0.512,0.032,-0.29679,-0.073636,8074.9,11135,196.82,196.82
0.512,0.016,-0.42432,1.0634,0,0,12.286,12.286
0.528,1.008,0.13855,-0.54695,6120.5,11694,-333.22,333.22
0.528,0.992,0.4312,-0.3435,10076,14058,-757,757
0.528,0.976,0.45679,0.19923,19456,23051,-1075.1,1075.1
0.528,0.96,0.15908,0.19375,10961,-5232.3,-1001.9,1001.9
0.528,0.944,-0.1226,-1.1278,-133.11,-13488,-770.81,770.81
0.528,0.928,0.21456,-0.16973,-6977,-14180,-567.86,567.86
0.528,0.912,0.70006,0.40904,-2311.7,-16056,-501.66,501.66
0.528,0.896,-0.68663,-1.0518,-3071.5,-20917,-398.99,398.99
0.528,0.88,-1.1541,-0.43677,-3438,-34583,132.63,132.63
0.528,0.864,0.23871,-0.54916,-3828.4,-21829,443.16,443.16
0.528,0.848,0.54694,-0.62268,-1690.3,-7335.4,647.05,647.05
0.528,0.832,0.50754,0.059132,-19993,-5549.4,441.19,441.19
0.528,0.816,0.24255,-0.091291,-56634,-11906,315.83,315.83
0.528,0.8,-0.2612,-0.32799,-67757,-20838,292.48,292.48
0.528,0.784,-0.01935,-0.39703,-59151,-24963,594.56,594.56
0.528,0.768,0.2668,-0.43871,-29408,-14380,1173.4,1173.4
0.528,0.752,-0.38354,0.25409,-12586,-6646.1,1796.5,1796.5
0.528,0.736,-0.36987,0.47277,9891.2,-5273.4,1995.1,1995.1
0.528,0.72,0.10262,0.71091,31048,3061.3,1659.3,1659.3
0.528,0.704,0.3333,0.80794,46428,-12.753,1199.4,1199.4
0.528,0.688,0.15073,-0.3494,25778,-457.28,932.04,932.04
0.528,0.672,-0.52369,-0.48084,2377.2,-783.06,879.01,879.01
0.528,0.656,-0.010731,0.32965,-7961.3,-1641.8,916.83,916.83
0.528,0.64,0.49166,0.11311,-15830,12272,922.98,922.98
0.528,0.624,0.018664,-0.039706,-21011,8253.3,858.86,858.86
0.528,0.608,-0.046986,0.25825,-30348,4748.9,892.55,892.55
0.528,0.592,-0.28791,0.2423,-24326,708.83,488.48,488.48
0.528,0.576,-0.78774,0.36871,-15671,-3265.7,202.31,202.31
0.528,0.56,-0.55093,-0.5094,-13650,-5521.3,-96.877,96.877
0.528,0.544,-0.47752,-1.1745,-5176.7,-13214,55.45,55.45
0.528,0.528,-0.45319,-0.81679,-12975,-14130,275.11,275.11
0.528,0.512,-0.82091,-0.018451,-16142,-10813,176.02,176.02
0.528,0.496,0.20626,-0.1665,-13593,-4256.3,-290.01,290.01
0.528,0.48,0.16334,-0.20484,3517.4,5715.4,-1150.4,1150.4
0.528,0.464,-0.68006,0.24758,11908,11314,-1759.1,1759.1
0.528,0.448,-0.45383,0.53717,8792.2,655.86,-1915.9,1915.9
0.528,0.432,0.01698,0.1457,12107,-15128,-1527.5,1527.5
0.528,0.416,0.07655,-0.73949,18931,-22267,-1081.4,1081.4
0.528,0.4,0.25255,-0.64128,23699,-22260,-292.91,292.91
0.528,0.384,0.28196,-0.7126,13976,-17353,719.95,719.95
0.528,0.368,0.11015,-0.083818,1652.8,-16064,1470.1,1470.1
0.528,0.352,-0.084023,0.16657,-2155.6,-4799.8,1499.3,1499.3
0.528,0.336,-0.039114,-0.58377,2630.7,-9341.3,1133.8,1133.8
0.528,0.32,-0.14508,-0.91708,5755.4,-13978,645.08,645.08
0.528,0.304,-0.41134,-0.62449,-11408,-21712,222.92,222.92
0.528,0.288,-0.59752,-0.61597,-29148,-47559,-42.206,42.206
0.528,0.272,0.093014,-0.41318,-28248,-32990,36.652,36.652
0.528,0.256,-0.13826,0.93694,-10155,-39820,455.86,455.86
0.528,0.24,-0.18249,0.20923,-4742.9,-14799,789.46,789.46
0.528,0.224,0.43464,-0.15548,-16392,-36716,1130.5,1130.5
0.528,0.208,0.36854,-0.71795,-25397,-27131,934.75,934.75
0.528,0.192,0.31675,-0.0052938,-13492,-17172,500.11,500.11
0.528,0.176,0.66352,0.17584,11242,-13785,21.607,21.607
0.528,0.16,0.082866,-0.44951,7896.9,-6898.1,-267.71,267.71
0.528,0.144,-0.72723,0.74565,4256.3,-7331.2,-278.68,278.68
0.528,0.128,0.0033043,0.22074,-6698.3,4797.2,-347.13,347.13
0.528,0.112,0.079173,-0.31642,-1881.9,-7752,-28.64,28.64
0.528,0.096,-0.21023,-0.14869,-1685.2,-3622.9,217.7,217.7
0.528,0.08,0.54663,0.60381,800.84,-2294.3,432.24,432.24
0.528,0.064,0.9166,0.51732,9798.3,10774,357.5,357.5
0.528,0.048,0.43589,0.28486,9741.9,5782.5,221.01,221.01
0.528,0.032,0.57843,0.1055,3713.3,5004.7,107.79,107.79
0.528,0.016,0.72357,1.0883,0,0,-41.27,41.27
0.544,1.008,-0.13599,-0.89145,15405,7666.1,-308.96,308.96
0.544,0.992,0.45944,0.45461,27240,10026,-631.51,631.51
0.544,0.976,0.52087,0.27014,33472,14718,-868.08,868.08
0.544,0.96,-0.093525,-0.082314,13488,-8774.3,-804.31,804.31
0.544,0.944,-0.46881,-0.87543,-4614.6,-14799,-780.65,780.65
0.544,0.928,-0.29982,-0.10678,-10202,-12372,-837.62,837.62
0.544,0.912,0.40083,0.24646,-5024.3,-11868,-940.36,940.36
0.544,0.896,0.34939,-0.56824,-8360.3,-17439,-767.52,767.52
0.544,0.88,0.080829,-0.19443,-6946.5,-28801,-30.039,30.039
0.544,0.864,0.18164,-0.13293,-8198.6,-19207,479.54,479.54
0.544,0.848,-0.19446,-0.034929,-3085.4,-9723.8,622.15,622.15
0.544,0.832,-0.48893,0.11602,-17654,-8277.8,210.98,210.98
0.544,0.816,-0.086327,-0.32867,-25861,-12192,-135.02,135.02
0.544,0.8,0.55112,-0.49038,-30334,-15035,-151.86,151.86
0.544,0.784,0.36764,-0.44465,-37128,-17049,87.193,87.193
0.544,0.768,-0.10559,-0.6637,-44430,-20051,617.41,617.41
0.544,0.752,-0.25048,-0.027825,-41957,-17945,1222.7,1222.7
0.544,0.736,-0.29168,0.86904,-18276,-16821,1818,1818
0.544,0.72,0.0077779,0.39009,11934,8220.4,1964.7,1964.7
0.544,0.704,0.86801,0.19592,32135,16875,1776.5,1776.5
0.544,0.688,0.99932,-0.23295,24710,18303,1352.2,1352.2
0.544,0.672,0.093252,-0.15291,7292.9,11610,861.44,861.44
0.544,0.656,0.33551,0.41992,-20547,1015.8,434.34,434.34
0.544,0.64,0.655,-0.083711,-26061,7270.9,250.87,250.87
0.544,0.624,-0.055759,0.39874,-28647,13230,288.54,288.54
0.544,0.608,-0.99725,0.97982,-29185,6693.9,572.96,572.96
0.544,0.592,-0.78638,-0.64727,-26694,3468,552.91,552.91
0.544,0.576,-0.369,-0.56933,-23718,-12093,449.76,449.76
0.544,0.56,-0.68463,-0.89183,-8196.3,-8173.3,146.81,146.81
0.544,0.544,-0.40376,-0.63582,3178.4,-8193.4,-35.69,35.69
0.544,0.528,-0.22385,0.24326,8126.9,-7520.3,33.292,33.292
0.544,0.512,0.20386,0.060074,12097,-4680,72.073,72.073
0.544,0.496,0.2647,-0.1071,15254,-5405.7,-140.75,140.75
0.544,0.48,-0.27255,-0.65305,17811,1597.6,-900.06,900.06
0.544,0.464,-0.51065,-0.37133,14450,1490.4,-1566,1566
0.544,0.448,-0.18205,0.19833,9740.9,-14459,-1814.6,1814.6
0.544,0.432,0.19979,-0.11982,16999,-29714,-1467,1467
0.544,0.416,0.18231,-1.0745,27002,-28544,-949.54,949.54
0.544,0.4,0.23861,-0.74191,26086,-14795,-336.9,336.9
0.544,0.384,0.0051735,-0.32021,12195,-2537.1,199.96,199.96
0.544,0.368,-0.42586,0.52744,-7588.4,-7549.9,318.31,318.31
0.544,0.352,-0.33086,-0.30384,-13326,-15729,208.04,208.04
0.544,0.336,0.15266,-0.65464,-11879,-22098,353.53,353.53
0.544,0.32,0.050862,-0.4465,1682.6,-18010,486.55,486.55
0.544,0.304,-0.75838,-0.68816,-2979.6,-4977.4,385.22,385.22
0.544,0.288,-1.1062,-0.73482,-21939,-23106,-95.675,95.675
0.544,0.272,-0.4352,-1.4113,-31496,-25430,-322.74,322.74
0.544,0.256,0.13396,0.32782,-15104,-34897,164.83,164.83
0.544,0.24,0.83736,0.48227,750.2,-17647,764.69,764.69
0.544,0.224,0.86474,-0.85154,-3065.6,-27609,1301.1,1301.1
0.544,0.208,-0.20618,-0.42078,-12573,-22922,819.19,819.19
0.544,0.192,-0.15591,0.28372,-8421.8,-15473,-67.065,67.065
0.544,0.176,0.82412,0.23632,13492,-2473,-713.77,713.77
0.544,0.16,0.9452,0.60884,15742,1842.3,-653.13,653.13
0.544,0.144,0.28169,0.65687,21076,-5769.6,-166.26,166.26
0.544,0.128,-0.018917,-0.24175,8998.3,-5790.1,-8.1624,8.1624
0.544,0.112,-0.42202,-0.042181,1997.6,-11639,-8.3447,8.3447
0.544,0.096,-0.30163,-0.59582,-5688.6,-6397.2,-140.32,140.32
0.544,0.08,-0.04203,-0.4099,-3346.4,-14432,-131.55,131.55
0.544,0.064,0.17434,-0.1375,2962.9,-11473,-146.13,146.13
0.544,0.048,0.27928,-0.3978,4929.2,-10084,-90.936,90.936
0.544,0.032,0.31821,-0.31381,878.95,-676.28,-33.262,33.262
0.544,0.016,0.31765,0.45449,0,0,-81.165,81.165
0.56,1.008,0.66944,-1.294,16593,2687.5,-146.4,146.4
0.56,0.992,0.95565,-0.68269,30369,4706.5,-244.9,244.9
0.56,0.976,0.78627,0.17369,38492,15021,-428.3,428.3
0.56,0.96,-0.15292,0.61706,20875,2801.8,-623.93,623.93
0.56,0.944,-0.092139,-0.25839,4376.7,-894.56,-953.27,953.27
0.56,0.928,0.14621,-0.023192,-2362.7,-9700.6,-1214.5,1214.5
0.56,0.912,0.58052,-0.12792,3264.8,-9970.1,-1273.8,1273.8
0.56,0.896,0.73207,0.019088,-919.32,-14614,-964.58,964.58
0.56,0.88,0.43646,0.60662,1527.2,-18881,-206.56,206.56
0.56,0.864,0.27544,0.17295,-736.84,-11048,344.24,344.24
0.56,0.848,0.088504,-0.28584,5153.3,-4020.7,381.76,381.76
0.56,0.832,0.13824,0.056533,-14573,-1225.2,-22.695,22.695
0.56,0.816,0.2188,0.29665,-27665,-11239,-419.6,419.6
0.56,0.8,0.37675,-0.3887,-29231,-13842,-413.11,413.11
0.56,0.784,-0.43538,-0.44096,-31836,-14232,-316.06,316.06
0.56,0.768,-1.2068,-0.28605,-42867,-24352,29.58,29.58
0.56,0.752,-0.92627,-0.54962,-46793,-24910,540.51,540.51
0.56,0.736,0.29145,0.11486,-25885,-19948,1162.8,1162.8
0.56,0.72,0.84104,0.54397,-2916.2,17384,1551.4,1551.4
0.56,0.704,0.081655,0.15238,9544.3,30781,1517.5,1517.5
0.56,0.688,-0.31362,0.16781,10010,29792,1298.9,1298.9
0.56,0.672,-0.04743,-0.011022,11372,12320,706.51,706.51
0.56,0.656,-0.22008,-0.25811,-8262,872.52,160.14,160.14
0.56,0.64,-1.071,-0.28118,-17937,6367.4,-258.39,258.39
0.56,0.624,-0.38401,0.5968,-24137,21223,-228.25,228.25
0.56,0.608,0.76353,0.91736,-24931,7522.8,-19.411,19.411
0.56,0.592,0.03263,0.03867,-20122,-3847.4,126.12,126.12
0.56,0.576,-0.41865,-0.33065,-18632,-20431,140.44,140.44
0.56,0.56,-0.31017,-0.31554,-831.67,-4158.9,1.3139,1.3139
0.56,0.544,0.36674,0.085445,3241.1,5928.3,-152.65,152.65
0.56,0.528,0.33651,0.47696,7618.5,6598.2,-178.7,178.7
0.56,0.512,0.27228,0.035457,10551,2323.6,-162.31,162.31
0.56,0.496,0.54684,0.02763,18421,-8051.8,-227.67,227.67
0.56,0.48,-0.1703,-0.19985,24853,-2473.5,-638.43,638.43
0.56,0.464,-0.18908,-0.5035,25460,-4965.8,-997.69,997.69
0.56,0.448,0.2868,-0.4024,23636,-21108,-1235.3,1235.3
0.56,0.432,0.13612,-0.40299,23066,-32323,-1163.6,1163.6
0.56,0.416,0.3461,-0.94768,23753,-24593,-884.3,884.3
0.56,0.4,0.27615,-0.19834,19194,-5586.2,-487,487
0.56,0.384,-0.10684,0.71038,18403,6873,-379.59,379.59
0.56,0.368,0.4153,0.42543,14706,-1112.6,-595.07,595.07
0.56,0.352,0.076018,-1.0858,5276.6,-24993,-706.12,706.12
0.56,0.336,0.28698,-0.98579,-6471.2,-29791,-173.24,173.24
0.56,0.32,0.32491,0.10223,-6171.1,-20866,345.38,345.38
0.56,0.304,-0.59149,-0.24542,2831.4,10839,464.5,464.5
0.56,0.288,-1.2027,-0.13615,-3874.5,-3672.6,149.87,149.87
0.56,0.272,-1.3707,-0.43916,-5149.9,-17692,-87.053,87.053
0.56,0.256,-0.4403,-0.5745,7030.8,-21300,220,220
0.56,0.24,0.69881,0.40848,16493,-4078.3,728.42,728.42
0.56,0.224,0.2221,0.25073,4443.3,2626.1,1063.5,1063.5
0.56,0.208,-0.092943,-0.060547,-12216,-7500.5,571.77,571.77
0.56,0.192,0.49033,0.36935,-12300,-9785.1,-320.13,320.13
0.56,0.176,0.4006,0.64473,-300.66,438.25,-907.97,907.97
0.56,0.16,0.58189,1.0617,5086.2,4211.4,-825.39,825.39
0.56,0.144,0.72266,0.28318,21374,-15479,-228.44,228.44
0.56,0.128,-0.15071,-0.75497,16047,-26788,8.9239,8.9239
0.56,0.112,-0.86139,-0.12703,11966,-26284,3.8654,3.8654
0.56,0.096,-0.77683,-0.30496,-3414.2,-14372,-392.01,392.01
0.56,0.08,-0.47009,-0.6858,-31.653,-24938,-502.22,502.22
0.56,0.064,-0.080136,-0.45951,1974.8,-29305,-537.36,537.36
0.56,0.048,0.19032,-0.14016,2856.4,-20673,-348.64,348.64
0.56,0.032,-0.17472,-0.3845,1974.3,-5676.8,-151.27,151.27
0.56,0.016,-0.088836,0.3512,0,0,-94.191,94.191
0.576,1.008,0.35732,-1.2594,12352,-6895.8,-37.267,37.267
0.576,0.992,-0.0075749,-0.82771,20921,-4925.2,-29.696,29.696
0.576,0.976,0.022717,0.060476,24819,4747.7,-285.15,285.15
0.576,0.96,0.47033,0.67118,23827,20138,-729.83,729.83
0.576,0.944,1.0115,0.1579,17191,20936,-1206.8,1206.8
0.576,0.928,0.79802,-0.075578,12443,9161.6,-1455.7,1455.7
0.576,0.912,0.58973,-0.48522,8713.8,-6267.6,-1320.5,1320.5
0.576,0.896,-0.15488,-0.46922,365.06,-10642,-999.92,999.92
0.576,0.88,-0.94281,0.45878,2404.7,-9699.5,-412.26,412.26
0.576,0.864,-0.054763,0.2891,2572.9,-6435.6,-2.3019,2.3019
0.576,0.848,0.98286,-0.083885,12103,-3282.6,-2.7871,2.7871
0.576,0.832,0.75813,0.18292,-3422.1,2133.4,-240.81,240.81
0.576,0.816,0.047942,0.60014,-28638,-3089.2,-655.14,655.14
0.576,0.8,0.26228,-0.13982,-38577,-8215.6,-719.55,719.55
0.576,0.784,-0.039753,-0.28189,-41431,-15374,-747.17,747.17
0.576,0.768,-0.78018,-0.14304,-45888,-27521,-393.62,393.62
0.576,0.752,-0.7588,-0.87817,-40818,-25542,17.638,17.638
0.576,0.736,0.36356,-0.049958,-15746,-8878.7,407.77,407.77
0.576,0.72,0.85533,0.7547,3921.6,29714,595.7,595.7
0.576,0.704,0.43928,0.89219,4776.7,42691,606.43,606.43
0.576,0.688,0.01583,0.78294,-1221.4,30554,686.95,686.95
0.576,0.672,0.22687,-0.20744,1403.2,6569.8,478.19,478.19
0.576,0.656,-0.014256,-0.7485,-21113,4757.6,132.04,132.04
0.576,0.64,-0.46257,0.48529,-23708,10260,-305.72,305.72
0.576,0.624,-0.035317,0.97708,-20763,18276,-558.05,558.05
0.576,0.608,0.57355,0.31893,-4643,-3939.8,-589.55,589.55
0.576,0.592,-0.0024254,0.31171,-8041.9,-12573,-606.84,606.84
0.576,0.576,-0.54873,0.11387,-13130,-15004,-540.53,540.53
0.576,0.56,0.082644,-0.34509,-7094.2,1199.6,-467.04,467.04
0.576,0.544,0.056106,-0.25541,-6932.1,8714.3,-331.81,331.81
0.576,0.528,-0.55694,0.086709,-8556.3,7860.1,-294.42,294.42
0.576,0.512,-0.76636,0.064178,-8842.3,1539.6,-461.67,461.67
0.576,0.496,-0.19833,-0.02278,2370.5,-5582.1,-533.15,533.15
0.576,0.48,0.0095481,-0.19875,12760,26.121,-655.13,655.13
0.576,0.464,-0.039481,-0.096287,20089,374,-531.54,531.54
0.576,0.448,0.6534,0.21005,21610,-8849.7,-678.64,678.64
0.576,0.432,1.1156,0.16034,15467,-15452,-838,838
0.576,0.416,0.72681,-0.13945,12338,-4048.5,-989.74,989.74
0.576,0.4,0.059143,0.39102,10806,8998,-978.12,978.12
0.576,0.384,-0.3425,0.15707,19911,5910.5,-1015.7,1015.7
0.576,0.368,0.33305,-0.3818,26964,-4033.4,-1121.1,1121.1
0.576,0.352,0.4613,-0.53548,13952,-32502,-1036.8,1036.8
0.576,0.336,0.064271,-0.92807,-828.09,-31422,-463.27,463.27
0.576,0.32,0.34779,0.13867,-10176,-26936,-0.93601,0.93601
0.576,0.304,-0.22826,0.59029,4648.2,1503.3,239.51,239.51
0.576,0.288,-0.94186,-0.1132,7254.5,13728,298.73,298.73
0.576,0.272,-0.61208,-0.0030992,11281,4639.2,338.02,338.02
0.576,0.256,0.16763,0.28054,14311,10058,540.83,540.83
0.576,0.24,0.43618,0.54845,12477,8486,595.28,595.28
0.576,0.224,-0.52046,0.94858,5582.4,15208,606.44,606.44
0.576,0.208,-0.74887,0.58522,-3818.6,-1231.3,223.25,223.25
0.576,0.192,-0.26571,-0.34747,-6309.6,-6235.3,-240.98,240.98
0.576,0.176,-0.21398,0.39482,-9831.2,2733.2,-650.04,650.04
0.576,0.16,-0.40142,0.69711,-8364.6,8720.7,-685.64,685.64
0.576,0.144,-0.2019,-0.53652,12973,-14881,-448.22,448.22
0.576,0.128,0.041258,-1.4338,17688,-33753,-210.61,210.61
0.576,0.112,-0.98019,-0.29076,15917,-37720,-146.73,146.73
0.576,0.096,-0.69955,0.24881,3916.7,-23530,-404.25,404.25
0.576,0.08,-0.044458,-0.27333,9909.5,-25412,-562.11,562.11
0.576,0.064,0.17334,-0.43193,12802,-27078,-626.24,626.24
0.576,0.048,0.20734,0.049806,9960.7,-18612,-414.74,414.74
0.576,0.032,0.27324,0.11943,5283.8,-7986.1,-201.51,201.51
0.576,0.016,-0.017289,0.8356,0,0,-71.543,71.543
0.592,1.008,0.53189,-1.0059,8057.2,-764.34,26.332,26.332
0.592,0.992,-0.080102,0.1188,11214,4993.5,2.6973,2.6973
0.592,0.976,-0.53331,-0.34809,15508,12275,-221.06,221.06
0.592,0.96,0.23425,-0.016782,18357,18213,-634.78,634.78
0.592,0.944,0.91818,1.0375,23317,16813,-1014.1,1014.1
0.592,0.928,0.65104,0.13306,19463,7177.7,-1199.5,1199.5
0.592,0.912,-0.17307,-0.72626,13717,-7073,-1085.5,1085.5
0.592,0.896,-0.16334,-0.89793,-7852.2,-7494.2,-958.39,958.39
0.592,0.88,-0.65686,-0.15209,-14722,-2483.5,-645.33,645.33
0.592,0.864,-0.54506,0.22167,-17629,6414.4,-374.99,374.99
0.592,0.848,0.24776,-0.2461,1824.6,1658.1,-211.38,211.38
0.592,0.832,-0.19085,0.44397,-1028.7,6118,-368.71,368.71
0.592,0.816,-0.12387,0.64466,-19929,6011.7,-835.36,835.36
0.592,0.8,0.17481,-0.10728,-26517,5917.5,-1033.3,1033.3
0.592,0.784,0.70444,0.26945,-23532,-13109,-989.04,989.04
0.592,0.768,0.58033,-0.005953,-19749,-26838,-598.4,598.4
0.592,0.752,-0.055001,-0.48913,-16405,-25333,-279.31,279.31
0.592,0.736,0.089158,0.16313,4601.2,1054,-123.05,123.05
0.592,0.72,0.51304,0.43884,16927,33300,-132.27,132.27
0.592,0.704,0.66537,0.44147,15228,40582,-169.71,169.71
0.592,0.688,0.62498,0.43707,618.17,24563,92.498,92.498
0.592,0.672,0.49918,0.060091,-2463.8,-363.59,230.9,230.9
0.592,0.656,-0.4846,-0.11586,-11516,-3255.5,272.08,272.08
0.592,0.64,-0.83532,1.0346,-11234,4542.4,-77.386,77.386
0.592,0.624,-0.45142,1.1779,-4138.9,10548,-502.05,502.05
0.592,0.608,0.31799,-0.24913,-7501.9,-5731.2,-874.81,874.81
0.592,0.592,0.27642,-0.19675,-14627,-13875,-1129.8,1129.8
0.592,0.576,-0.14377,0.092336,-17246,-14125,-1090.1,1090.1
0.592,0.56,0.20405,-0.24153,-4916.3,-1933.1,-872.97,872.97
0.592,0.544,-0.71262,-0.24291,-4281.3,6010.7,-523.21,523.21
0.592,0.528,-1.1163,0.033693,-10648,5196.7,-310.23,310.23
0.592,0.512,-0.77524,-0.24593,-20941,-1273.2,-408.26,408.26
0.592,0.496,-0.57643,-0.29491,-11691,-8041.9,-572.99,572.99
0.592,0.48,0.038251,-0.015894,-5479.7,-4475.1,-728.55,728.55
0.592,0.464,0.35025,0.0073458,3757.8,6342.7,-499.96,499.96
0.592,0.448,0.0097627,0.2798,12543,8406,-377.64,377.64
0.592,0.432,0.50492,0.39463,9174,9817.2,-443.65,443.65
0.592,0.416,0.541,-0.023789,20961,9566.5,-974.83,974.83
0.592,0.4,0.5477,-0.054083,29545,5912.5,-1411.8,1411.8
0.592,0.384,0.0062508,-0.32029,35225,-5521.6,-1653.2,1653.2
0.592,0.368,-0.38683,-1.1733,27567,-7907,-1513.6,1513.6
0.592,0.352,0.0034206,-0.63021,1978.1,-26165,-1248.5,1248.5
0.592,0.336,0.11941,-0.68792,-5738.2,-25192,-727.84,727.84
