0.544,0.88,-0.55867,-0.12319,-18210,811.62,-1915.5,1915.5
0.544,0.864,0.16107,0.19999,-25831,-11080,-1420.7,1420.7
0.544,0.848,-1.1392,0.60702,-32540,-7393.6,-751.71,751.71
0.544,0.832,-1.1101,0.58556,-40694,7986.4,-237.8,237.8
0.544,0.816,-0.10186,0.32355,-47970,24814,-362.49,362.49
0.544,0.8,-0.10098,0.33486,-50207,17196,-781.81,781.81
0.544,0.784,-0.77693,-0.49546,-45651,-6330.7,-1005.1,1005.1
0.544,0.768,-0.37646,-0.82249,-21057,-12431,-1166.5,1166.5
0.544,0.752,-0.030287,0.084207,-931.83,-6377,-914.08,914.08
0.544,0.736,-0.34176,0.63834,13297,10790,-1061.8,1061.8
0.544,0.72,-0.030298,0.57585,11235,7007.3,-1211.4,1211.4
0.544,0.704,0.028567,0.5882,9320.8,14295,-1776.9,1776.9
0.544,0.688,0.11659,0.86737,11744,13160,-1926.4,1926.4
0.544,0.672,0.53577,0.47544,12878,8205.2,-1805.3,1805.3
0.544,0.656,0.23474,-0.48661,14835,-10765,-1572.5,1572.5
0.544,0.64,-0.11388,-0.63181,8944.8,-9775.7,-1418.4,1418.4
0.544,0.624,-0.27619,-0.16901,-1185.7,-9482,-1385.1,1385.1
0.544,0.608,-0.43993,-0.30751,-17176,-13785,-1300.2,1300.2
0.544,0.592,-0.25393,-0.90285,-15976,-3335,-1175.8,1175.8
0.544,0.576,0.32249,0.2118,-13935,1491.3,-954.92,954.92
0.544,0.56,-0.12647,0.57996,-10538,17901,-777.85,777.85
0.544,0.544,-0.97397,-0.23539,-12608,14697,-738.38,738.38
0.544,0.528,0.038125,0.28952,9896.5,8993.1,-990.72,990.72
0.544,0.512,1.0232,-0.18941,30945,-8523.9,-1250.1,1250.1
0.544,0.496,0.16083,-0.98356,25547,-33913,-1336.6,1336.6
0.544,0.48,-0.68464,-0.46878,2180.2,-32355,-1127.3,1127.3
0.544,0.464,-0.81833,0.032374,-3729.5,-35312,-830.14,830.14
0.544,0.448,-0.19701,-0.67597,2520.5,-34976,-574.66,574.66
0.544,0.432,-0.11281,-0.77045,11236,-43284,-238.21,238.21
0.544,0.416,0.16573,-1.0032,21608,-40190,201.97,201.97
0.544,0.4,0.89908,-0.22639,22705,-37852,301.68,301.68
0.544,0.384,0.56318,0.48264,15157,-40770,158.67,158.67
0.544,0.368,0.32702,0.27032,-3956.1,-28338,-76.533,76.533
0.544,0.352,0.025793,0.061886,-10205,-11488,-138.34,138.34
0.544,0.336,-0.72758,0.85621,-426.29,16790,36.136,36.136
0.544,0.32,-0.44263,1.2984,11343,14109,-17.093,17.093
0.544,0.304,0.12445,0.45445,11722,116.39,-346.64,346.64
0.544,0.288,0.038714,-0.061978,7198.8,-28134,-739.38,739.38
0.544,0.272,-0.10392,-0.64808,-3271.1,-33318,-798.15,798.15
0.544,0.256,-0.011388,-0.22286,-621.27,-27434,-336.58,336.58
0.544,0.24,0.33771,0.17068,1600,-29530,-177.16,177.16
0.544,0.224,0.13167,-1.1007,10782,-26371,-234.99,234.99
0.544,0.208,-0.076328,-0.34372,19549,-24629,-344.16,344.16
0.544,0.192,0.1253,-0.0080235,17130,-24016,-305.92,305.92
0.544,0.176,-0.26069,-1.0935,8522.2,-24723,-160.38,160.38
0.544,0.16,-0.13413,0.21803,10799,-23707,-30.721,30.721
0.544,0.144,-0.14841,0.87349,29174,-13785,468.36,468.36
0.544,0.128,0.28241,0.48457,53389,383.94,935.89,935.89
0.544,0.112,0.74039,0.88418,45751,-3591.2,1365.5,1365.5
0.544,0.096,0.53434,0.5239,36731,7689.2,1292.7,1292.7
0.544,0.08,0.50881,0.32378,14789,3241.2,1077.4,1077.4
0.544,0.064,0.44345,-0.10883,9408,3409.2,572.43,572.43
0.544,0.048,-0.17664,-0.20751,-2157.2,-1435.9,216.12,216.12
0.544,0.032,-0.48013,-0.06931,-2973.2,-4188.6,12.898,12.898
0.544,0.016,-0.20482,0.93327,0,0,-109.6,109.6
0.56,1.008,0.080731,-1.2063,-10896,20542,-346.21,346.21
0.56,0.992,-0.53665,0.20824,-22541,30162,-546.9,546.9
0.56,0.976,-0.33485,0.44559,-22345,23515,-686.42,686.42
0.56,0.96,0.25975,-0.11693,-2578.7,7677.9,-711.1,711.1
0.56,0.944,0.25251,0.8491,9258.6,11966,-897.24,897.24
0.56,0.928,0.35704,1.1141,9611.2,14184,-1110.6,1110.6
0.56,0.912,0.44269,0.3262,-3720.4,19243,-1561.4,1561.4
0.56,0.896,0.13424,0.55624,-12363,10931,-2073.8,2073.8
0.56,0.88,-0.069663,0.26104,-13060,16739,-2436.8,2436.8
0.56,0.864,0.013086,0.52134,-22948,-3384.3,-2128.6,2128.6
0.56,0.848,-0.071514,0.24083,-33267,-9216.1,-1416.5,1416.5
0.56,0.832,0.28149,-0.2215,-40646,2565.6,-782.91,782.91
0.56,0.816,-0.021252,-0.26773,-45274,9330.6,-819.51,819.51
0.56,0.8,-0.72004,-0.64669,-46525,4130.9,-1262.2,1262.2
0.56,0.784,-0.87778,-0.75054,-51149,-20907,-1483.7,1483.7
0.56,0.768,-0.34365,-0.87949,-33846,-14889,-1653.9,1653.9
0.56,0.752,0.41182,-0.15683,-20083,-7373.2,-1304,1304
0.56,0.736,0.13753,-0.005308,-7372.9,14706,-1414.9,1414.9
0.56,0.72,-0.072585,0.50709,7020.2,15104,-1302.6,1302.6
0.56,0.704,0.17005,0.030416,25711,14521,-1625.4,1625.4
0.56,0.688,0.99477,-0.19602,39129,10182,-1416.5,1416.5
0.56,0.672,1.3949,0.33569,32012,4596.4,-1296.8,1296.8
0.56,0.656,0.53645,-0.22688,23071,-1828.8,-1282.9,1282.9
0.56,0.64,-0.33263,-0.22558,14294,-7308.5,-1396.1,1396.1
0.56,0.624,-0.20505,0.35556,4577.3,-7267,-1412.6,1412.6
0.56,0.608,0.63433,-0.033145,-2268.2,-20087,-1293,1293
0.56,0.592,0.60197,-0.92516,-6689.2,-16681,-1266.2,1266.2
0.56,0.576,0.07949,-0.31207,7091.8,-27449,-1228.2,1228.2
0.56,0.56,0.028921,-0.13956,10037,-10835,-1063.2,1063.2
0.56,0.544,0.1023,-0.25446,9419.5,-2487.2,-885.61,885.61
0.56,0.528,0.18156,0.23756,9547.9,3168.3,-901.59,901.59
0.56,0.512,0.82651,0.22936,16999,-7456.7,-1048.8,1048.8
0.56,0.496,0.55188,-0.38787,10820,-31395,-1118.9,1118.9
0.56,0.48,-0.36633,-1.0058,7178.5,-24213,-957.44,957.44
0.56,0.464,0.53655,-0.25242,14306,-26210,-518.37,518.37
0.56,0.448,1.3678,-0.39804,27075,-35442,-23.659,23.659
0.56,0.432,0.70174,-1.0203,20770,-46366,393.04,393.04
0.56,0.416,0.50894,-0.27687,17850,-40675,666.49,666.49
0.56,0.4,0.59805,0.26397,11907,-24326,543.03,543.03
0.56,0.384,0.30987,0.64789,8824.3,-23544,276.47,276.47
0.56,0.368,0.040652,0.38525,-6134.6,-23205,-45.301,45.301
0.56,0.352,-0.081018,-0.085432,-14401,-18286,-168.11,168.11
0.56,0.336,-0.34906,0.3536,-7459.4,-2466.6,73.221,73.221
0.56,0.32,-0.15614,1.3487,9139.4,-2967.7,179.69,179.69
0.56,0.304,0.11383,0.86841,15454,-12988,-31.07,31.07
0.56,0.288,0.057192,-0.21974,7561,-35087,-501.12,501.12
0.56,0.272,-0.27981,-0.93215,1112.4,-44279,-676.81,676.81
0.56,0.256,-0.31919,-1.0258,7951.4,-36309,-257.14,257.14
0.56,0.24,-0.20532,-0.53165,10712,-34757,49.421,49.421
0.56,0.224,-0.62287,-1.0893,16967,-15005,179.65,179.65
0.56,0.208,-0.083539,0.021808,21203,-13008,146.85,146.85
0.56,0.192,-0.0017531,0.15986,22874,-14477,123.73,123.73
0.56,0.176,-0.47436,-0.72834,4458.4,-23236,146.83,146.83
0.56,0.16,-0.6082,-0.19006,-5331.2,-36965,300.35,300.35
0.56,0.144,-0.78047,-0.37915,5428.8,-30580,1041.1,1041.1
0.56,0.128,0.020305,-0.018654,29439,-16775,1828.6,1828.6
0.56,0.112,0.95271,0.5485,30420,-2110.7,2365.4,2365.4
0.56,0.096,0.39734,0.43141,20662,17011,2144.7,2144.7
0.56,0.08,0.12531,0.22053,3174.2,20834,1656.7,1656.7
0.56,0.064,0.19254,0.30155,1478.4,21898,938.93,938.93
0.56,0.048,-0.086258,-0.18685,231.06,13383,428.98,428.98
0.56,0.032,0.03465,-0.87454,-572.67,2180.2,105.95,105.95
0.56,0.016,0.29886,0.78773,0,0,-106.49,106.49
0.576,1.008,-0.12071,-1.2008,-15196,14002,-219.07,219.07
0.576,0.992,-1.0567,0.14483,-28508,19791,-257.06,257.06
0.576,0.976,-1.2989,0.4401,-36423,15630,-188.16,188.16
0.576,0.96,-1.0098,0.023977,-13611,14357,-123.7,123.7
0.576,0.944,0.0037772,0.70212,6599,24904,-344.95,344.95
0.576,0.928,0.43795,0.60762,16852,33906,-702.77,702.77
0.576,0.912,0.061013,0.41042,9040.2,31242,-1297.8,1297.8
0.576,0.896,-0.087124,0.49712,-6243.3,23421,-1899.1,1899.1
0.576,0.88,-0.82685,0.47823,-4191,30462,-2492,2492
0.576,0.864,0.42493,0.5662,1819.6,13442,-2319.4,2319.4
0.576,0.848,1.3405,-0.31424,805.85,3808.4,-1711.8,1711.8
0.576,0.832,0.36242,-0.38462,-11030,3097.9,-1050.2,1050.2
0.576,0.816,-0.51497,-0.21455,-32306,7403.4,-1186.8,1186.8
0.576,0.8,-1.1754,-0.86232,-40245,7245.1,-1672.7,1672.7
0.576,0.784,-0.89121,-0.36107,-40420,-12873,-1890.2,1890.2
0.576,0.768,-0.10429,-0.52114,-33658,-7336,-2004.6,2004.6
0.576,0.752,-0.47188,-0.38082,-25651,-4180.5,-1733.9,1733.9
0.576,0.736,-0.52851,-0.17108,-16460,18429,-1903.4,1903.4
0.576,0.72,0.34164,-0.13967,4509.9,12720,-1746,1746
0.576,0.704,0.8959,-0.42665,27756,2542.3,-1650.9,1650.9
0.576,0.688,0.82117,-0.42006,41865,-3365.5,-1011.3,1011.3
0.576,0.672,0.8436,-0.039181,25564,4923,-683.71,683.71
0.576,0.656,0.26498,-0.29436,5238.8,8330.7,-1004.9,1004.9
0.576,0.64,0.075058,-0.061443,1050.7,2321.3,-1508.7,1508.7
0.576,0.624,0.51331,0.38878,2002.5,-3630.3,-1687,1687
0.576,0.608,0.42296,0.13936,1511.9,-11002,-1420.6,1420.6
0.576,0.592,0.31898,-0.11959,-11428,-13710,-1292.8,1292.8
0.576,0.576,0.41871,-0.20206,1955.9,-32609,-1256.3,1256.3
0.576,0.56,0.97219,-1.1466,5544.1,-18282,-1141.7,1141.7
0.576,0.544,0.62601,0.0089345,3642.1,-7414.9,-978.84,978.84
0.576,0.528,-0.50316,0.6594,-470.85,4948.3,-951.59,951.59
0.576,0.512,-0.68623,0.07302,-175.36,-5239.9,-1101.3,1101.3
0.576,0.496,-0.16015,0.19485,-6844.2,-26948,-1131.1,1131.1
0.576,0.48,0.10666,-0.42523,-3791.3,-24512,-860.71,860.71
0.576,0.464,0.39882,-0.27318,19139,-27403,-320.81,320.81
0.576,0.448,0.40441,0.44206,41501,-33031,332.5,332.5
0.576,0.432,0.57324,0.25412,36847,-34252,766.42,766.42
0.576,0.416,-0.095067,0.48433,22965,-24918,875.96,875.96
0.576,0.4,-0.28279,0.2633,13800,-1646.4,560.93,560.93
0.576,0.384,0.64918,0.10657,6540.3,5368.3,94.017,94.017
0.576,0.368,0.43042,0.12402,-4890.7,6859.1,-289.25,289.25
0.576,0.352,-0.20214,0.43565,-19069,2166.9,-513.62,513.62
0.576,0.336,-0.63638,-0.1331,-18752,-4149.6,-427.44,427.44
0.576,0.32,-0.54621,-0.13891,799.18,-10361,-416.71,416.71
0.576,0.304,0.22249,0.47262,13737,-21195,-465.02,465.02
0.576,0.288,0.90347,-0.26928,11347,-25834,-734.56,734.56
0.576,0.272,0.19842,-0.78479,4613.2,-37787,-707.66,707.66
0.576,0.256,1.0433,-0.21865,8086.7,-31684,-360.41,360.41
0.576,0.24,0.39272,-0.18616,6395,-27646,11.662,11.662
0.576,0.224,-0.77913,-0.43915,8144.5,-4211.8,221.09,221.09
0.576,0.208,-0.090342,0.40487,12688,-1187.8,253.85,253.85
0.576,0.192,-0.11115,0.047174,18063,-9612.3,241.22,241.22
0.576,0.176,-0.504,-0.30336,6818.4,-16162,241.45,241.45
0.576,0.16,-1.1391,-0.13969,-6117.2,-29335,386.78,386.78
0.576,0.144,-1.2361,-0.53998,-6345.5,-24351,984.85,984.85
0.576,0.128,-0.48066,-0.59874,3477.5,-17708,1625.9,1625.9
0.576,0.112,-0.27914,-0.061093,7898.1,-1169.5,1997.4,1997.4
0.576,0.096,0.30633,-0.18144,5170,21039,1762.3,1762.3
0.576,0.08,0.21811,0.26721,-4167.5,34098,1317.6,1317.6
0.576,0.064,0.05321,0.81837,-1987.9,36722,781.4,781.4
0.576,0.048,0.3433,0.06837,2026,23665,391.5,391.5
0.576,0.032,0.33901,-1.0245,3620.1,5432.9,144.9,144.9
0.576,0.016,-0.26079,0.38242,0,0,-70.922,70.922
0.592,1.008,-0.13958,-0.98863,-8343.5,7489.6,-36.81,36.81
0.592,0.992,-0.10727,-0.074766,-19156,8894.9,21.028,21.028
0.592,0.976,-0.57263,0.1941,-29078,4537.8,110.41,110.41
0.592,0.96,-0.63423,0.51784,-14672,3743.6,357.92,357.92
0.592,0.944,0.01406,0.73471,408.83,16263,298.69,298.69
0.592,0.928,0.099481,0.098289,14829,32769,-27.469,27.469
0.592,0.912,0.041554,0.69035,13689,48504,-838.66,838.66
0.592,0.896,0.066629,0.58548,-1253.8,40771,-1588.8,1588.8
0.592,0.88,-0.26909,0.10909,-3276.7,38570,-2257.5,2257.5
0.592,0.864,0.55107,0.64273,1748,24596,-2143.9,2143.9
0.592,0.848,1.2805,0.53293,14089,22373,-1654.5,1654.5
0.592,0.832,0.40239,0.27098,6581.8,16795,-1176.7,1176.7
0.592,0.816,-0.013468,0.3141,-16171,7275.2,-1396.4,1396.4
0.592,0.8,-0.52403,0.0068805,-29215,1854.3,-2007.6,2007.6
0.592,0.784,-0.41851,-0.69074,-25249,-11530,-2214.2,2214.2
0.592,0.768,0.038652,-0.90192,-24612,-7495.4,-2294.5,2294.5
0.592,0.752,-0.78328,-0.038753,-20682,-1753.5,-1992.6,1992.6
0.592,0.736,-0.37243,0.31307,-15909,17944,-2224.3,2224.3
0.592,0.72,0.46132,-0.77353,6478.4,10342,-2055.1,2055.1
0.592,0.704,0.53195,-1.3481,25918,-8594.6,-1762.8,1762.8
0.592,0.688,0.64749,-0.90068,23484,-15833,-872.78,872.78
0.592,0.672,0.42275,0.0070838,1801.4,752.78,-401.79,401.79
0.592,0.656,-0.82701,0.069588,-18478,15007,-748.36,748.36
0.592,0.64,-1.1183,-0.11198,-11084,15722,-1476.2,1476.2
0.592,0.624,0.33042,0.24411,-2142.3,7278.5,-1904.7,1904.7
0.592,0.608,0.084917,-0.33,-8210.3,4321.1,-1802.7,1802.7
0.592,0.592,-0.38595,-0.6757,-25067,-2865.3,-1633.6,1633.6
0.592,0.576,0.51625,-0.61621,-13414,-40773,-1456.4,1456.4
0.592,0.56,0.6278,-0.45698,-9466.2,-33480,-1306.6,1306.6
0.592,0.544,-0.3728,0.61649,-3156.7,-20502,-1236.2,1236.2
0.592,0.528,-0.6605,0.38046,-11136,5537.6,-1301.3,1301.3
0.592,0.512,-0.0041851,0.26467,-6446,-4728.9,-1448.8,1448.8
0.592,0.496,-0.3976,0.37471,-11468,-24249,-1430.4,1430.4
0.592,0.48,-0.39191,-0.42985,-8594.1,-24065,-931.84,931.84
0.592,0.464,-0.099582,-0.13454,7006.1,-21291,-251.27,251.27
0.592,0.448,-0.17082,0.10998,30897,-17650,497,497
0.592,0.432,0.53609,-0.0013722,27388,-11622,782.17,782.17
0.592,0.416,-0.038807,-0.031142,17460,-12121,712.97,712.97
0.592,0.4,-0.30301,-0.015504,2918.7,895.84,350.42,350.42
0.592,0.384,0.59527,0.05047,-473.06,14687,-130.92,130.92
0.592,0.368,0.49135,-0.18983,-3494,27233,-535.44,535.44
0.592,0.352,0.092317,0.10678,-13780,25517,-870.18,870.18
0.592,0.336,-0.98082,-0.3647,-13728,4616.9,-1054.4,1054.4
0.592,0.32,-0.42416,-0.67566,-1599.1,-3532.4,-1198.1,1198.1
0.592,0.304,0.61137,0.088798,10508,-14051,-1091,1091
0.592,0.288,0.83054,0.036356,9814.2,-5367.2,-1044.9,1044.9
0.592,0.272,0.27588,0.35072,251.36,-18224,-693.72,693.72
0.592,0.256,0.11408,-0.0047346,32.776,-14985,-330,330
0.592,0.24,-0.23534,-0.24161,6546.5,-6543,50.661,50.661
0.592,0.224,-0.42361,-0.39278,15601,15283,202.54,202.54
0.592,0.208,0.09502,-0.43019,26771,7801.4,237.48,237.48
0.592,0.192,-0.067462,-0.80786,25323,-21972,303.74,303.74
0.592,0.176,-0.59088,-0.77597,18924,-27883,352.15,352.15
0.592,0.16,-0.026199,0.46434,1769.7,-21057,363.38,363.38
0.592,0.144,-0.11971,0.33011,-10080,-11039,590.97,590.97
0.592,0.128,-0.56237,-0.6729,-19704,-21950,898.68,898.68
0.592,0.112,-0.052907,-0.40694,-12669,-19518,1102.5,1102.5
0.592,0.096,0.60425,-0.29103,-10298,-292.56,1046.6,1046.6
0.592,0.08,-0.28934,0.3945,-6396.1,24483,876.86,876.86
0.592,0.064,-0.42196,0.93688,-2209.3,31280,638.75,638.75
0.592,0.048,-0.067787,-0.24208,5722.6,23938,354.6,354.6
0.592,0.032,-0.27346,-0.84438,9287.5,6667.1,123.4,123.4
0.592,0.016,-0.51796,0.51044,0,0,35.588,35.588
0.608,1.008,0.077241,-1.1481,-3603.6,3439.5,50.897,50.897
0.608,0.992,-0.0089351,-0.12162,-6185.4,4445.4,110.62,110.62
0.608,0.976,-0.036209,-0.4723,-8205.1,-3508,175.03,175.03
0.608,0.96,-0.4299,0.1499,-1852.4,-7122,433.87,433.87
0.608,0.944,-0.78385,0.34862,2586.9,2711.5,614.83,614.83
0.608,0.928,-0.37112,-0.69867,7994.5,19588,501.64,501.64
0.608,0.912,0.25235,0.09405,25076,51499,-206.11,206.11
0.608,0.896,0.69528,1.2166,40781,44905,-1015.2,1015.2
0.608,0.88,1.0789,-0.29576,27890,47604,-1720.1,1720.1
0.608,0.864,0.43519,-0.60867,11970,34776,-1686.6,1686.6
0.608,0.848,0.78294,0.36489,-2920.4,41671,-1362.5,1362.5
0.608,0.832,1.2493,0.32082,7400.7,28589,-1100.7,1100.7
0.608,0.816,0.32596,-0.46745,-3531.7,11765,-1429.9,1429.9
0.608,0.8,-0.32531,-0.23163,-15218,-779.12,-2072.9,2072.9
0.608,0.784,0.62271,-0.2463,-16362,-18297,-2279.3,2279.3
0.608,0.768,0.74593,-0.73133,-17313,-20113,-2184.5,2184.5
0.608,0.752,0.29697,0.23589,-3737.5,-15129,-1748.4,1748.4
0.608,0.736,0.43837,0.45019,19022,826.28,-1745.6,1745.6
0.608,0.72,0.23408,-0.72665,38861,-3112.3,-1656.6,1656.6
0.608,0.704,0.40682,-0.77581,32414,-13401,-1486.2,1486.2
0.608,0.688,0.6262,-0.45893,-2665.4,-6651.3,-889.38,889.38
0.608,0.672,0.061899,0.44846,-23756,8799.3,-484.67,484.67
0.608,0.656,-0.47218,0.92625,-34741,17396,-728.45,728.45
0.608,0.64,-1.4336,0.2782,-16052,17998,-1340.2,1340.2
0.608,0.624,-0.64162,0.23272,19080,16720,-1913.5,1913.5
0.608,0.608,0.50298,0.62279,8401.9,22108,-2034.5,2034.5
0.608,0.592,-0.6671,0.54012,-5323,11258,-1988.4,1988.4
0.608,0.576,-0.3557,-0.035284,-32827,-24351,-1707.7,1707.7
0.608,0.56,-0.023904,-0.96312,-26430,-19345,-1505.5,1505.5
0.608,0.544,-0.65761,0.58708,-21961,-1008.6,-1492.8,1492.8
0.608,0.528,-0.016434,0.68883,-13782,18427,-1573.6,1573.6
0.608,0.512,0.85453,0.26464,-432.89,-730.75,-1644,1644
0.608,0.496,-0.020746,0.12909,-2631.4,-21127,-1482.6,1482.6
0.608,0.48,-0.60745,-0.79442,-13257,-24421,-867.25,867.25
0.608,0.464,-0.5911,-0.63318,-5951.7,-26589,-147.57,147.57
0.608,0.448,-0.19233,-0.50889,16536,-19312,522.96,522.96
0.608,0.432,0.47222,-0.36114,19295,-2950.1,740.63,740.63
0.608,0.416,-0.3301,-0.57479,3282.3,-2399.7,651.3,651.3
0.608,0.4,-0.11926,-1.0547,-19397,-831.74,299.55,299.55
0.608,0.384,-0.039334,-0.70783,-22503,-3374.2,-232.52,232.52
0.608,0.368,0.14142,-0.28834,-13711,7471,-765.13,765.13
0.608,0.352,0.39883,-0.12391,-8794.9,17377,-1162.7,1162.7
0.608,0.336,-0.60854,0.37952,-6651.7,12491,-1580.9,1580.9
0.608,0.32,-0.44046,0.0592,-2387.9,13455,-1792.6,1792.6
0.608,0.304,-0.0027259,-0.0054476,558.23,4131.7,-1764.5,1764.5
0.608,0.288,0.31086,0.36206,425.45,10212,-1593.1,1593.1
0.608,0.272,-0.065897,0.16669,-10436,-3754.8,-1061.6,1061.6
0.608,0.256,-1.0413,-0.42669,-9438.2,-4497.8,-405.67,405.67
0.608,0.24,-0.64424,-0.20535,7291.7,-19.878,123.31,123.31
0.608,0.224,0.20562,-0.36904,28813,15740,218.76,218.76
0.608,0.208,0.15521,-1.1143,38376,6164.1,219.16,219.16
0.608,0.192,0.36197,-1.662,19449,-28749,295.95,295.95
0.608,0.176,0.10395,-1.0412,13085,-34707,375.91,375.91
0.608,0.16,0.26155,0.14357,1511.9,-29542,250.36,250.36
0.608,0.144,0.12969,0.19982,-2531.5,-22160,224.88,224.88
0.608,0.128,-0.47447,-0.62737,-14519,-29534,215.89,215.89
0.608,0.112,0.49537,-0.70703,-7306.5,-28070,295.76,295.76
0.608,0.096,0.89882,0.2144,-6665.6,-16717,388.27,388.27
0.608,0.08,0.037688,0.24481,-3386.2,1838.8,485.54,485.54
0.608,0.064,-0.54432,0.26779,4517.8,10879,445.44,445.44
0.608,0.048,-0.61759,0.089589,12497,16528,281.87,281.87
0.608,0.032,-0.36013,0.02898,16365,6195.7,114.41,114.41
0.608,0.016,-0.055536,0.99598,0,0,84.68,84.68
0.624,1.008,0.36007,-1.2913,-9627,5125.2,91.137,91.137
0.624,0.992,-0.58068,0.21918,-17439,7893.4,101.51,101.51
0.624,0.976,0.031786,0.11131,-24784,-984,34.87,34.87
0.624,0.96,0.40484,-0.66278,-16967,-16762,179.63,179.63
0.624,0.944,-0.29048,-0.53926,-11597,-15622,406.87,406.87
0.624,0.928,-0.19171,-0.68587,-1194.7,-6208.9,566.45,566.45
0.624,0.912,0.29179,-0.80591,29250,32911,102.25,102.25
0.624,0.896,1.5803,0.048088,46388,38938,-553.21,553.21
0.624,0.88,1.6415,-0.11079,27203,43012,-1229,1229
0.624,0.864,0.83903,-0.97679,-2590.3,21922,-1290.5,1290.5
0.624,0.848,0.98907,-0.43175,-12023,19740,-997.1,997.1
0.624,0.832,0.57384,0.27991,5531.4,10387,-886.21,886.21
0.624,0.816,0.071097,-0.56578,230.71,33.556,-1209.4,1209.4
0.624,0.8,-0.16855,-0.13258,-10274,-12073,-1931.3,1931.3
0.624,0.784,0.066368,0.46319,-16642,-34040,-2134.6,2134.6
0.624,0.768,0.67305,-0.59127,-15507,-36147,-1849.4,1849.4
0.624,0.752,0.37247,-0.34524,-2930.8,-29257,-1167.7,1167.7
0.624,0.736,0.56476,-0.092563,25656,-9421.7,-866.25,866.25
0.624,0.72,1.4403,-0.13053,44114,5769.8,-760.06,760.06
0.624,0.704,0.89814,0.68471,32632,7904.3,-821.75,821.75
0.624,0.688,-0.88718,0.42189,-2980.8,21518,-636.52,636.52
0.624,0.672,-0.75849,0.48892,-20873,16460,-560.22,560.22
0.624,0.656,0.53866,0.58343,-26969,18509,-696.22,696.22
0.624,0.64,-0.44374,0.067415,-14303,16604,-1110,1110
0.624,0.624,0.26024,0.050568,20391,25908,-1568.4,1568.4
0.624,0.608,1.4212,0.81388,21250,36602,-1977.5,1977.5
0.624,0.592,0.11932,1.5349,9155,27207,-2158.7,2158.7
0.624,0.576,-0.31743,0.9328,-17809,2396.2,-2043.9,2043.9
0.624,0.56,0.11241,-0.93957,-13651,-2621.1,-1800.1,1800.1
0.624,0.544,-0.094074,0.16761,-6801.8,9000.4,-1736.5,1736.5
0.624,0.528,0.19886,0.70742,-4713.9,17089,-1763.7,1763.7
0.624,0.512,0.31824,0.099729,3478.8,3243.2,-1739,1739
0.624,0.496,0.18149,-0.37299,15527,-9522.1,-1521.9,1521.9
0.624,0.48,-0.12355,-0.44632,2411.9,-12973,-958.02,958.02
0.624,0.464,-0.11301,-0.70043,5635.8,-19238,-313.33,313.33
0.624,0.448,0.71948,-0.64862,10578,-13452,216.89,216.89
0.624,0.432,0.12338,-0.16155,14576,6726.7,431.28,431.28
0.624,0.416,-1.1805,-0.065422,-4308,15311,336.68,336.68
0.624,0.4,-1.2886,-1.2159,-27360,16256,-2.5808,2.5808
0.624,0.384,-0.8134,-0.81947,-29306,-4065.1,-536.23,536.23
0.624,0.368,-0.34578,-0.17674,-22584,-14502,-1102.7,1102.7
0.624,0.352,-0.41959,-0.36449,-9743.4,-8518.7,-1438.6,1438.6
0.624,0.336,0.27079,0.328,-4109.5,2515.8,-1802,1802
0.624,0.32,0.27229,-0.13259,-4562.3,18440,-2034.6,2034.6
0.624,0.304,-0.18153,-0.25424,-9365.2,18862,-2105.2,2105.2
0.624,0.288,0.19546,-0.0046586,6859.4,4936.1,-2041.1,2041.1
0.624,0.272,0.053581,-0.66066,16814,-21983,-1380.1,1380.1
0.624,0.256,0.31049,-0.72565,25464,-29561,-449.79,449.79
0.624,0.24,0.7781,0.10297,28659,-15525,474.1,474.1
0.624,0.224,0.98561,0.053052,33556,2348.6,718.15,718.15
0.624,0.208,0.26785,-0.17887,28538,-5303.4,695.37,695.37
0.624,0.192,-0.59935,-0.74778,8001.2,-20319,595.98,595.98
0.624,0.176,-0.70926,-0.84697,3543.9,-20955,511.41,511.41
0.624,0.16,-0.32998,-0.69226,299.03,-24838,181.5,181.5
0.624,0.144,-0.21068,-0.59609,-6907.4,-28825,87.14,87.14
0.624,0.128,-0.33536,-0.92311,-18462,-28527,12.607,12.607
0.624,0.112,-0.28754,-0.20576,-16928,-19653,106.77,106.77
0.624,0.096,0.47704,0.30736,-18891,-21858,134.81,134.81
0.624,0.08,0.54931,-0.56796,-9093,-18021,272.62,272.62
0.624,0.064,-0.10933,-0.10332,10418,-5966.8,349.84,349.84
0.624,0.048,0.34938,0.31989,21078,10058,278.52,278.52
0.624,0.032,0.34656,0.49498,18864,9245.5,146.77,146.77
0.624,0.016,0.26598,1.5497,0,0,116.29,116.29
0.64,1.008,0.46465,-0.44734,-14881,5628.1,40.96,40.96
0.64,0.992,-0.48489,0.41836,-25033,10492,70.038,70.038
0.64,0.976,-0.14665,0.38348,-32493,2812.1,40.326,40.326
0.64,0.96,-0.20798,-0.30226,-19696,-12632,-28.473,28.473
0.64,0.944,-0.39278,-0.7327,-14228,-10859,14.017,14.017
0.64,0.928,-0.7225,-0.11295,-7265.9,-4270.7,202.64,202.64
0.64,0.912,0.3064,-0.60577,19004,18000,114.95,114.95
0.64,0.896,0.75569,-0.75394,31746,17115,-227.74,227.74
0.64,0.88,-0.27544,0.21322,13688,20017,-735.32,735.32
0.64,0.864,0.52672,-0.46702,-10900,-568.2,-904.93,904.93
0.64,0.848,1.4433,-0.91349,-8218.4,2095.4,-669.64,669.64
