0.512,0.24,-1.3092,-0.20637,-26779,-4732.6,1753.1,1753.1
0.512,0.224,-0.94766,-0.005093,-37118,-7090.1,2048.7,2048.7
0.512,0.208,-0.71565,-0.079837,-28051,3228.3,1653.4,1653.4
0.512,0.192,-0.50125,0.15948,-11309,5107.2,631.21,631.21
0.512,0.176,0.41393,0.083316,16929,9718.7,-496.89,496.89
0.512,0.16,1.0265,-0.35524,20129,1772.1,-1001.8,1001.8
0.512,0.144,0.24706,0.042549,17238,-9748.4,-1311.6,1311.6
0.512,0.128,-0.60813,0.16949,9881.5,-10659,-1404.5,1404.5
0.512,0.112,-0.11438,0.7355,11066,-4545.4,-1355.1,1355.1
0.512,0.096,0.08489,0.21338,7456.4,-5979.7,-1131.4,1131.4
0.512,0.08,0.1104,-0.66746,-141.32,-6293,-849.75,849.75
0.512,0.064,0.055073,-0.26895,-2063.4,-21059,-540.45,540.45
0.512,0.048,-0.15999,-0.25538,-1552.7,-13360,-358.36,358.36
0.512,0.032,-0.050404,-0.48151,-1282.3,-12330,-171.41,171.41
0.512,0.016,-0.438,1.0303,0,0,-236.01,236.01
0.528,1.008,-0.11294,-0.78694,10272,14597,-425.2,425.2
0.528,0.992,0.0525,0.40494,7735.1,1436.6,-398.59,398.59
0.528,0.976,0.31465,-0.21956,4642.9,-18389,-213.59,213.59
0.528,0.96,0.24678,-0.70116,-17405,-32633,158.63,158.63
0.528,0.944,-0.2116,0.1536,-20652,-20322,-135.56,135.56
0.528,0.928,0.028926,0.18739,-14483,-4713.2,-77.221,77.221
0.528,0.912,-0.17031,0.79753,5359.3,-15503,269.08,269.08
0.528,0.896,0.043608,1.152,19142,-33361,1170.1,1170.1
0.528,0.88,0.33802,0.37879,28466,-47759,1954.6,1954.6
0.528,0.864,0.0021885,0.22347,19578,-45672,2400.3,2400.3
0.528,0.848,-0.18352,0.54381,8180.4,-31615,2374.1,2374.1
0.528,0.832,0.16377,0.22811,-7889.2,-17587,2046.8,2046.8
0.528,0.816,-0.16531,-0.3071,-10990,-9112.7,1187.9,1187.9
0.528,0.8,-0.50713,0.21324,-11411,-8289,554.33,554.33
0.528,0.784,-0.034471,0.29706,-3174.9,-19004,181.28,181.28
0.528,0.768,0.34027,-0.71068,-6476.8,-34742,463.16,463.16
0.528,0.752,-0.4617,-0.47896,-7680,-40612,733.01,733.01
0.528,0.736,0.30217,0.036793,-10994,-34041,573.82,573.82
0.528,0.72,1.2701,-0.0036791,-5724.6,-34243,348.61,348.61
0.528,0.704,0.61174,-0.28576,2042.2,-28203,395.08,395.08
0.528,0.688,0.34069,-0.29453,9182.9,-22334,766.79,766.79
0.528,0.672,0.44996,-0.11823,13916,-17367,1310.3,1310.3
0.528,0.656,-0.26033,-0.54721,7737.8,-20977,1861.5,1861.5
0.528,0.64,-0.12878,-0.54319,-3039.5,-23549,2254.9,2254.9
0.528,0.624,-0.089068,-0.10595,-14500,-22921,2075.9,2075.9
0.528,0.608,-0.62627,-0.78312,-7341.1,-17677,1840.5,1840.5
0.528,0.592,0.038509,-0.28359,9959.3,-13444,1556.4,1556.4
0.528,0.576,0.52593,0.028192,24739,-7446.2,1100,1100
0.528,0.56,0.58033,-0.25044,5584.7,2279,441.67,441.67
0.528,0.544,-0.32291,-0.0082559,-28851,15993,-263.52,263.52
0.528,0.528,-1.0172,0.46517,-33237,36753,-642.81,642.81
0.528,0.512,-0.55309,0.67761,-13292,41747,-1015.6,1015.6
0.528,0.496,-0.52576,0.097277,10463,34486,-1463.7,1463.7
0.528,0.48,-0.37068,0.34484,-4934,13335,-1677.8,1677.8
0.528,0.464,0.089484,0.26723,-24564,3443,-1548.7,1548.7
0.528,0.448,-0.1459,-0.014397,-26570,23823,-1237.5,1237.5
0.528,0.432,0.39821,0.89325,-9286.3,31460,-781.18,781.18
0.528,0.416,0.30784,0.66968,2517.7,21015,-523.83,523.83
0.528,0.4,-0.98155,-0.14862,-4284.4,-6556.9,-393.09,393.09
0.528,0.384,-0.51822,0.43017,-8021.7,-13330,-757.3,757.3
0.528,0.368,-0.28715,0.41468,-1680.5,-12666,-1175.2,1175.2
0.528,0.352,-0.36506,-0.26649,73.589,-5996.2,-1492.6,1492.6
0.528,0.336,-0.14646,0.83398,-9249.8,-20856,-1642.1,1642.1
0.528,0.32,-0.36475,0.44059,-12409,-15914,-1544.3,1544.3
0.528,0.304,0.34024,0.1304,-14434,-15842,-1031.5,1031.5
0.528,0.288,0.56812,0.54568,-17158,483.49,-142.52,142.52
0.528,0.272,0.31184,0.31991,-20145,4391.5,575.2,575.2
0.528,0.256,0.26304,0.059122,-24918,-5733.9,827.83,827.83
0.528,0.24,-0.24477,-0.76646,-13087,5814.3,1112.6,1112.6
0.528,0.224,-0.13616,0.23651,-12875,-6239.4,1252.8,1252.8
0.528,0.208,0.26338,0.062113,-1864.3,10788,1030.1,1030.1
0.528,0.192,0.34025,0.67259,3626.1,15461,339.27,339.27
0.528,0.176,0.51609,0.9526,26583,21264,-584.5,584.5
0.528,0.16,0.88883,-0.77416,14480,1639.7,-1090,1090
0.528,0.144,-0.051684,0.12397,3474.1,-26790,-1498.1,1498.1
0.528,0.128,-0.97384,-0.06188,-10903,-32793,-1680.5,1680.5
0.528,0.112,-0.90005,-0.13141,6626.8,-23015,-1704.3,1704.3
0.528,0.096,-1.0068,0.4457,18804,-13155,-1471.9,1471.9
0.528,0.08,0.32083,0.037222,21858,-9185.5,-1072.4,1072.4
0.528,0.064,0.69706,-0.54752,6901.3,-30142,-688.71,688.71
0.528,0.048,-0.1644,-0.17494,596.17,-25510,-438.32,438.32
0.528,0.032,-0.13646,-0.26207,-8133.6,-19101,-230.68,230.68
0.528,0.016,-0.017532,0.91789,0,0,-248.17,248.17
0.544,1.008,0.022024,-1.9306,15099,-12039,-299.91,299.91
0.544,0.992,1.2238,-0.78975,13474,-22299,-252.81,252.81
0.544,0.976,0.45837,-0.52677,11068,-32930,-194.69,194.69
0.544,0.96,-0.57164,-0.046015,-18318,-19910,74.691,74.691
0.544,0.944,-0.80307,0.68349,-24010,-16915,-214.92,214.92
0.544,0.928,-0.052619,0.094583,-16779,-27671,18.06,18.06
0.544,0.912,0.069335,-0.7995,1899.1,-37023,520.05,520.05
0.544,0.896,-0.10818,-0.15559,14415,-42839,1438.3,1438.3
0.544,0.88,0.68577,-0.18368,13012,-43923,2004.2,2004.2
0.544,0.864,0.68954,-0.67543,4571,-50640,2188.1,2188.1
0.544,0.848,-0.033348,0.16385,-2023.8,-44856,2095.1,2095.1
0.544,0.832,-0.30348,0.33473,-4621.9,-27723,1999.3,1999.3
0.544,0.816,-0.08161,-0.0059069,-2840.3,-11715,1539.1,1539.1
0.544,0.8,-0.11632,0.29224,-4047.6,-5504.7,1155.1,1155.1
0.544,0.784,0.21043,0.42976,-8892.8,-13995,740.34,740.34
0.544,0.768,0.46505,-0.24372,-10807,-37704,812.31,812.31
0.544,0.752,-0.068918,-0.8179,-6454.9,-47037,1081.2,1081.2
0.544,0.736,0.38075,-0.35049,-6382.9,-50787,1053,1053
0.544,0.72,0.56596,-0.087203,-4111.3,-40028,718.2,718.2
0.544,0.704,0.19096,0.1081,-4319,-32018,253.3,253.3
0.544,0.688,0.44242,0.23927,-602.33,-18309,206.4,206.4
0.544,0.672,0.39678,-0.05053,3813.3,-15840,804.89,804.89
0.544,0.656,0.46044,-0.63811,2243.9,-26944,1795.8,1795.8
0.544,0.64,0.19238,-0.80933,6476.1,-27670,2451,2451
0.544,0.624,-0.28904,-0.27115,-3649.3,-20036,2340.7,2340.7
0.544,0.608,-0.92948,-0.44497,-4545.2,-5610.6,1897.9,1897.9
0.544,0.592,-0.14302,-0.36707,5639.9,4372,1439.5,1439.5
0.544,0.576,0.43111,0.099096,16621,6334.6,806.3,806.3
0.544,0.56,-0.44644,-0.13682,3099,13561,132.08,132.08
0.544,0.544,-0.80811,0.055991,-31979,18067,-594.64,594.64
0.544,0.528,-0.19674,-0.41964,-38004,28447,-864.28,864.28
0.544,0.512,0.69905,-0.11437,-19065,27996,-1121.5,1121.5
0.544,0.496,0.11924,0.067836,10117,23908,-1312.1,1312.1
0.544,0.48,0.21533,0.20014,15003,10751,-1557.3,1557.3
0.544,0.464,-0.074902,0.027762,1255.1,2459,-1599.3,1599.3
0.544,0.448,-0.26295,-0.1352,-7003.5,2327,-1409.7,1409.7
0.544,0.432,0.69387,0.31253,-11698,775.64,-695.87,695.87
0.544,0.416,0.74729,0.017949,-1405.2,-5887.9,-100.97,100.97
0.544,0.4,-0.21033,-0.37637,3611.8,-16549,70.897,70.897
0.544,0.384,-0.72899,0.36777,10826,-14051,-517.16,517.16
0.544,0.368,-0.73545,0.87876,7923.8,-15928,-1157.6,1157.6
0.544,0.352,-0.42222,-0.20979,6781.8,-12650,-1587.8,1587.8
0.544,0.336,-0.2101,0.50124,1865.7,-26815,-1510.7,1510.7
0.544,0.32,-0.027785,0.79544,2322.2,-26556,-1050.4,1050.4
0.544,0.304,0.33273,-0.0090561,-8156.7,-21793,-221.96,221.96
0.544,0.288,0.15594,-0.13257,-19631,3190.9,326.21,326.21
0.544,0.272,0.22884,0.43052,-27440,16886,510,510
0.544,0.256,0.29243,0.59252,-24313,11433,278.31,278.31
0.544,0.24,0.51468,0.38635,-8735,7732.7,465.22,465.22
0.544,0.224,0.55637,0.089141,-2923.9,-9004.2,773.72,773.72
0.544,0.208,0.15669,-0.55128,951.1,9435.5,896.35,896.35
0.544,0.192,0.26799,0.85616,12853,19056,477.85,477.85
0.544,0.176,0.58438,1.0943,27632,26247,-456.71,456.71
0.544,0.16,0.17406,-0.57086,12712,7226.4,-1101.9,1101.9
0.544,0.144,-1.1164,-0.38514,-13860,-22637,-1626.3,1626.3
0.544,0.128,-1.1982,-0.80737,-24824,-29598,-1820.5,1820.5
0.544,0.112,-0.65121,-0.49947,-1786.6,-23988,-1795.5,1795.5
0.544,0.096,0.18261,0.15298,18273,-14377,-1548.4,1548.4
0.544,0.08,0.58407,0.25095,19057,-11442,-1159.7,1159.7
0.544,0.064,-0.21057,-0.67314,807.04,-30316,-808.87,808.87
0.544,0.048,-1.0536,-0.47593,-8516.1,-25008,-514.66,514.66
0.544,0.032,-0.53547,-0.32377,-9705.7,-16244,-258.97,258.97
0.544,0.016,0.47872,0.70531,0,0,-191.19,191.19
0.56,1.008,0.95007,-2.7302,7242.3,-11146,-189.7,189.7
0.56,0.992,0.59127,-1.2809,7656.1,-20094,-102.73,102.73
0.56,0.976,-0.042592,-0.2516,5630.2,-26354,-123.32,123.32
0.56,0.96,0.040139,0.30972,-11996,-16079,4.6803,4.6803
0.56,0.944,-0.15811,0.37675,-19030,-17842,-342.08,342.08
0.56,0.928,0.17896,-0.57332,-10289,-48796,-57.028,57.028
0.56,0.912,0.67562,-1.0867,-595.92,-48182,587.14,587.14
0.56,0.896,0.14959,0.078969,13027,-37372,1394,1394
0.56,0.88,0.29051,0.25364,12550,-16393,1685.5,1685.5
0.56,0.864,0.51628,-0.41933,9916.8,-31124,1574.4,1574.4
0.56,0.848,0.30988,-0.33351,3809.8,-40861,1605.6,1605.6
0.56,0.832,0.067227,0.55497,1327.9,-29968,1934.3,1934.3
0.56,0.816,-0.44997,0.55014,-827.77,-22054,2112.9,2112.9
0.56,0.8,-0.23153,0.47368,-1109,-12111,2084.4,2084.4
0.56,0.784,-0.030739,0.93309,-9408,-18139,1615.3,1615.3
0.56,0.768,0.0040331,-0.30335,-7853.5,-37106,1169.7,1169.7
0.56,0.752,0.25824,-0.55699,-9254.3,-53578,1020.5,1020.5
0.56,0.736,0.30758,-0.7142,-16021,-59223,942.64,942.64
0.56,0.72,-0.69187,-1.1084,-19250,-30806,800.13,800.13
0.56,0.704,-0.15054,0.10565,-17311,-12259,391.25,391.25
0.56,0.688,0.60076,0.39959,-5688.7,-1054.7,237.39,237.39
0.56,0.672,0.49374,-0.40274,4510.1,-8403.6,725.06,725.06
0.56,0.656,0.96836,0.025324,12769,-19301,1732.9,1732.9
0.56,0.64,0.38311,-0.072144,19657,-15801,2396.7,2396.7
0.56,0.624,0.14256,0.12169,9683.4,-4681.2,2187.5,2187.5
0.56,0.608,0.22587,0.2124,-7611.5,4055.2,1614.2,1614.2
0.56,0.592,-0.15411,0.21403,957.83,16102,1088.9,1088.9
0.56,0.576,0.47947,0.68957,7324.9,11772,578.51,578.51
0.56,0.56,-0.10683,0.34008,5471.2,17856,85.624,85.624
0.56,0.544,-0.36911,0.11641,-24778,13701,-494.94,494.94
0.56,0.528,0.19596,-0.59125,-36449,16739,-768.8,768.8
0.56,0.512,-0.06606,-0.36324,-21221,12941,-1001.4,1001.4
0.56,0.496,0.0028947,0.20265,5766.2,9204.5,-1055.8,1055.8
0.56,0.48,0.15734,0.34987,36011,5839.4,-1167,1167
0.56,0.464,0.2224,0.28136,34876,4505.2,-1250.3,1250.3
0.56,0.448,0.44197,0.58361,23612,-5507.9,-1207,1207
0.56,0.432,-0.12624,-0.06675,2882.6,-14901,-375.84,375.84
0.56,0.416,-0.56446,-0.053483,-242.49,-24354,280.61,280.61
0.56,0.4,-0.44062,-0.020797,3867.6,-18845,454.45,454.45
0.56,0.384,-0.60591,0.18828,13779,-6344.1,-321.25,321.25
0.56,0.368,-0.16255,0.56636,10437,-2461.9,-1024.8,1024.8
0.56,0.352,-0.14196,-0.093513,8152.8,-2905.2,-1249.8,1249.8
0.56,0.336,-0.28761,-0.2112,3059.6,-15806,-858.79,858.79
0.56,0.32,-0.40554,0.19076,4096.8,-24048,-86.202,86.202
0.56,0.304,-0.42963,-0.18076,-12274,-20958,607.97,607.97
0.56,0.288,-0.45121,-0.47359,-32474,7842.7,672.93,672.93
0.56,0.272,-0.62062,0.2271,-40595,24405,288.08,288.08
0.56,0.256,-0.40197,0.30324,-31945,23180,-199.23,199.23
0.56,0.24,-0.075585,0.35121,-10431,3443.6,83.794,83.794
0.56,0.224,0.28465,-0.12422,-5553,-7070.6,670.67,670.67
0.56,0.208,-0.31214,-0.17764,-3153.4,10759,993.19,993.19
0.56,0.192,-0.26329,0.57145,10401,27884,612.89,612.89
0.56,0.176,0.81917,0.99796,14647,33414,-338.68,338.68
0.56,0.16,0.20162,0.95805,3635.7,13706,-1033.6,1033.6
0.56,0.144,-1.1816,-0.10545,-25505,-16375,-1576.4,1576.4
0.56,0.128,-1.163,-0.61913,-23943,-17638,-1725,1725
0.56,0.112,-0.44356,0.12593,555.67,-16225,-1635.6,1635.6
0.56,0.096,0.39438,0.23234,25710,-9497,-1365.9,1365.9
0.56,0.08,-0.13589,-0.020633,23468,-17706,-1083.3,1083.3
0.56,0.064,-0.68523,-0.60346,-99.915,-28965,-821.07,821.07
0.56,0.048,0.10628,-0.70007,-13082,-23497,-517.94,517.94
0.56,0.032,0.59931,-0.44129,-12333,-12960,-245.48,245.48
0.56,0.016,0.98779,0.21161,0,0,-110.87,110.87
0.576,1.008,-0.29795,-1.7824,-511.07,-7598.6,-135.5,135.5
0.576,0.992,-0.67815,-0.26768,2012.2,-9747.7,-53.325,53.325
0.576,0.976,-0.28193,-0.055972,7032.5,-19155,-127.7,127.7
0.576,0.96,0.30569,-0.46763,3904.4,-25279,-79.102,79.102
0.576,0.944,0.44787,-0.24616,-9357,-29635,-466.27,466.27
0.576,0.928,0.19465,-0.4631,-11625,-50958,-213.11,213.11
0.576,0.912,0.061996,-0.84485,-15889,-35948,355.6,355.6
0.576,0.896,-0.18468,0.75327,-2776.8,-26053,1047.4,1047.4
0.576,0.88,-0.19087,0.81504,1864.9,-4378,1198.1,1198.1
0.576,0.864,-0.084384,0.12234,14912,-18046,1101.9,1101.9
0.576,0.848,0.044178,0.2153,15116,-25788,1320.6,1320.6
0.576,0.832,0.35913,0.0046707,9461.3,-21091,1876.2,1876.2
0.576,0.816,-0.48702,0.088584,544.24,-16355,2407.8,2407.8
0.576,0.8,-0.99636,-0.33937,-6360.1,-8676,2591,2591
0.576,0.784,-0.011878,0.26281,-5846.7,-15641,2222.9,2222.9
0.576,0.768,0.82066,-0.44731,-2996.4,-28022,1527.9,1527.9
0.576,0.752,0.28835,-0.52112,-5692.1,-43184,949.54,949.54
0.576,0.736,0.2039,-0.11106,-29531,-45381,679.06,679.06
0.576,0.72,-0.009054,-0.43481,-40226,-22899,687.4,687.4
0.576,0.704,-0.71728,0.4319,-30384,-9672.1,720.98,720.98
0.576,0.688,-0.16212,0.37306,-5915.3,-5774.6,766.19,766.19
0.576,0.672,0.47469,-0.53213,9650.5,-11191,1124.9,1124.9
0.576,0.656,0.6866,0.13793,11746,-13144,1663.8,1663.8
0.576,0.64,0.90716,0.64805,7630.9,-2107.9,2049.8,2049.8
0.576,0.624,0.22676,0.81665,-9688.6,2523.5,1683.6,1683.6
0.576,0.608,-0.81618,0.5101,-26708,-920.69,1250.6,1250.6
0.576,0.592,-0.92534,0.096416,-18527,6028.6,961,961
0.576,0.576,0.23111,0.39113,-3475.1,1394.5,743.66,743.66
0.576,0.56,0.035055,-0.14939,4280.4,8623.5,554.09,554.09
0.576,0.544,-0.087587,0.1118,-9524.1,3879.6,252.94,252.94
0.576,0.528,-0.13101,0.4887,-23597,9835.8,82.826,82.826
0.576,0.512,-0.77305,0.29702,-16205,10672,-224.9,224.9
0.576,0.496,-0.25344,0.11019,-1082.8,4486.7,-425.32,425.32
0.576,0.48,0.14323,-0.18456,28879,2602,-551.87,551.87
0.576,0.464,0.78754,0.62232,42063,2370.5,-511.94,511.94
0.576,0.448,0.7538,0.80087,40872,-2830.2,-439.49,439.49
0.576,0.432,-0.23511,-0.34194,21798,-7702.6,210.52,210.52
0.576,0.416,-0.50979,0.1882,6885.3,-22235,656.82,656.82
0.576,0.4,-0.66992,0.086177,4179.5,-14486,654.6,654.6
0.576,0.384,0.73092,-0.45452,16569,-2845.8,-99.293,99.293
0.576,0.368,1.0609,0.068652,14503,4005.8,-654.96,654.96
0.576,0.352,0.26402,0.37001,9440.8,753.68,-668.35,668.35
0.576,0.336,-0.28637,0.19238,-89.001,-5657.9,-36.37,36.37
0.576,0.32,-0.6842,0.15761,-5862.9,-9345.4,699,699
0.576,0.304,-0.61642,0.50982,-24228,-8492.2,1060.6,1060.6
0.576,0.288,-0.70067,0.36555,-40132,11542,650.02,650.02
0.576,0.272,-1.0147,0.83399,-36264,15998,39.549,39.549
0.576,0.256,-0.1453,0.056206,-16663,7065.7,-344.35,344.35
0.576,0.24,0.097748,-0.29148,-4534.3,-12624,158.29,158.29
0.576,0.224,-0.23196,0.22508,-4952.5,-6157.3,780.78,780.78
0.576,0.208,-0.65613,0.28697,-10497,12005,1048.1,1048.1
0.576,0.192,-0.50224,0.41857,7676.1,27231,620.24,620.24
0.576,0.176,-0.027483,1.4194,7264.5,31146,-264.33,264.33
0.576,0.16,0.12579,1.4444,8453.2,23358,-895.12,895.12
0.576,0.144,-0.22774,-0.073584,-18863,1739.7,-1326.7,1326.7
0.576,0.128,-0.17538,-0.46412,-19983,-3568.8,-1381.2,1381.2
0.576,0.112,0.41398,-0.31053,-11221,-12097,-1320.6,1320.6
0.576,0.096,0.21546,-0.27949,10165,-14425,-1123,1123
0.576,0.08,-0.054475,0.4385,15580,-23183,-948.21,948.21
0.576,0.064,-0.26516,0.16873,9558.7,-21150,-693.73,693.73
0.576,0.048,0.25723,-0.54705,-264.17,-14239,-434.88,434.88
0.576,0.032,0.63268,-0.2968,-1073.8,-7469.8,-200.94,200.94
0.576,0.016,0.45774,0.37711,0,0,-73.76,73.76
0.592,1.008,-0.3075,-0.84089,-4704.2,4171.8,-168.11,168.11
0.592,0.992,-0.067468,0.133,1297.3,-1085.6,-103.72,103.72
0.592,0.976,0.081434,-0.38881,7605.8,-11956,-174.41,174.41
0.592,0.96,-0.097276,-1.1098,7247.7,-26201,-181.64,181.64
0.592,0.944,-0.50489,-0.70724,-6690.6,-19539,-518.29,518.29
0.592,0.928,-0.98111,0.18791,-10210,-20637,-412.57,412.57
0.592,0.912,-0.41023,-0.047927,-6186,-17681,-1.7298,1.7298
0.592,0.896,0.75709,0.012852,6796.4,-29043,525.84,525.84
0.592,0.88,0.83227,-0.25278,6623.3,-26527,818.57,818.57
0.592,0.864,0.56303,-0.82298,13578,-31575,956.57,956.57
0.592,0.848,0.57555,-0.31671,13238,-14522,1355.8,1355.8
0.592,0.832,0.37811,0.47297,13660,-12829,1845.9,1845.9
0.592,0.816,0.027892,0.033809,1852.5,-14293,2333,2333
0.592,0.8,-0.39443,-0.65165,-9234.8,-19741,2453.4,2453.4
0.592,0.784,-0.21418,-0.87594,-2384.7,-24024,2238.1,2238.1
0.592,0.768,0.99225,-0.79618,9477,-15008,1640.5,1640.5
0.592,0.752,0.96622,0.03033,12458,-13105,1034.3,1034.3
0.592,0.736,0.52386,0.53983,-6609.6,-809.14,546.67,546.67
0.592,0.72,0.21356,0.637,-30089,7514.8,595.53,595.53
0.592,0.704,-0.015671,0.46691,-32939,6741.4,861.76,861.76
0.592,0.688,0.20351,0.4112,-25272,-4237.6,1227,1227
0.592,0.672,0.48182,-0.40569,-10462,-5790.4,1408.2,1408.2
0.592,0.656,0.36801,-0.47087,-1635.9,-6956.9,1387.4,1387.4
0.592,0.64,-0.05903,0.46658,-11245,7013.5,1274.6,1274.6
0.592,0.624,-0.51468,0.89854,-26615,3310.9,800.88,800.88
0.592,0.608,-1.5594,0.3179,-46875,-4325.7,751.85,751.85
0.592,0.592,-1.35,-0.27352,-39155,-8174.7,944.31,944.31
0.592,0.576,-0.76563,-0.27372,-19513,-10950,1069.1,1069.1
0.592,0.56,-0.56349,-0.55202,-2682.3,1821.6,1012.2,1012.2
0.592,0.544,-0.6796,-0.12746,-1571.1,-657.77,903.3,903.3
0.592,0.528,-0.52331,0.14497,-5235.2,6045.2,1011.9,1011.9
0.592,0.512,-0.071129,0.27808,-1394.8,2188,753.22,753.22
0.592,0.496,-0.31781,0.13312,-1876,5094.2,331.86,331.86
0.592,0.48,-0.3115,-0.17272,7737,1735.8,76.375,76.375
0.592,0.464,-0.30302,0.3974,13110,-740.86,326.66,326.66
0.592,0.448,0.12957,0.16962,28326,-415.7,536.74,536.74
0.592,0.432,0.7959,0.011462,30003,-989.79,874.87,874.87
0.592,0.416,0.43807,0.24789,25943,-21068,825.49,825.49
0.592,0.4,-0.4307,-0.16824,17220,-20071,619.27,619.27
0.592,0.384,0.30573,-0.10076,11362,-6970.1,31.332,31.332
0.592,0.368,0.55491,0.324,4006.8,12048,-220.06,220.06
0.592,0.352,-0.1976,0.24484,-4261.7,12814,-85.086,85.086
0.592,0.336,-0.31935,0.12836,-10066,11416,431.58,431.58
0.592,0.32,0.011698,0.84999,-13402,16076,748.09,748.09
0.592,0.304,-0.31692,0.71097,-23166,14657,716.39,716.39
0.592,0.288,-1.0741,0.34071,-29074,23497,208.79,208.79
0.592,0.272,-0.28221,0.99805,-14323,19739,-87.564,87.564
0.592,0.256,0.90016,0.079209,5410.7,7928.3,-80.265,80.265
0.592,0.24,0.75296,-0.012073,7443,-9025.9,510.62,510.62
0.592,0.224,-0.17799,0.72448,-1515.2,-2496.3,947.32,947.32
0.592,0.208,-0.29201,-0.016254,-6481.4,8429.6,1031.6,1031.6
0.592,0.192,-0.1486,-0.28742,16493,20808,657.06,657.06
0.592,0.176,0.43053,0.62709,25991,23234,-22.881,22.881
0.592,0.16,0.9044,0.82239,26228,20386,-489.37,489.37
0.592,0.144,0.17893,0.14674,2197,-804.66,-836.53,836.53
0.592,0.128,-0.68332,-0.56425,-11076,-9963.3,-917.34,917.34
0.592,0.112,-0.31308,-0.8185,-4134.4,-8178,-979.61,979.61
0.592,0.096,0.043386,-0.90026,11355,-2801.6,-801.17,801.17
0.592,0.08,0.19134,-0.089356,23002,-5063.8,-593.82,593.82
0.592,0.064,0.29545,0.081766,22446,-10162,-354.43,354.43
0.592,0.048,0.3242,-0.56099,14352,-8765,-238.26,238.26
0.592,0.032,0.4099,-0.22845,7078,-6554.2,-140.6,140.6
0.592,0.016,-0.074874,1.1332,0,0,-79.714,79.714
0.608,1.008,0.71208,-0.82765,703.11,2856.3,-142.15,142.15
0.608,0.992,0.77065,-0.11996,6746.6,-631.11,-101.83,101.83
0.608,0.976,0.21162,-0.87283,15620,-14946,-140.34,140.34
0.608,0.96,-0.52395,-0.63458,8060.6,-22973,-163.89,163.89
0.608,0.944,-1.2712,-0.11499,-7044.8,-11023,-424.25,424.25
0.608,0.928,-1.1373,0.41103,-16173,6717.6,-403.68,403.68
0.608,0.912,-0.28296,0.97167,987.98,-16.58,-152.44,152.44
0.608,0.896,1.4862,0.15745,19402,-21579,270.88,270.88
0.608,0.88,1.4005,-0.49078,12440,-37601,679.35,679.35
0.608,0.864,0.2117,-1.2224,2808.8,-39124,1074.2,1074.2
0.608,0.848,0.62126,-0.83658,1715.5,-14730,1572.2,1572.2
0.608,0.832,0.83614,0.64832,9574.7,-120.28,1918.3,1918.3
0.608,0.816,0.48345,0.066559,7321.2,9559,2115.2,2115.2
0.608,0.8,0.19092,-0.56409,-10582,964.55,2051.5,2051.5
0.608,0.784,0.074257,-0.55077,-7348.3,-14616,1913.6,1913.6
0.608,0.768,0.57572,-0.79365,-1681.8,-4216.3,1608.9,1608.9
0.608,0.752,0.66988,0.44996,10305,3604,1336.3,1336.3
0.608,0.736,0.42424,0.92017,4218.8,17940,1039,1039
0.608,0.72,0.31831,-0.31862,-17466,10133,1062.1,1062.1
0.608,0.704,-0.26048,0.52414,-34376,1322.4,1218.5,1218.5
0.608,0.688,-0.26552,1.2661,-42001,-9668,1379.2,1379.2
0.608,0.672,-0.19692,0.24392,-33668,-7843.5,1400.9,1400.9
0.608,0.656,-0.18843,0.082166,-26525,-16806,1130.8,1130.8
0.608,0.64,-0.51517,-0.049353,-27734,-10144,790.59,790.59
0.608,0.624,-0.54992,0.76333,-9223.2,-8885.2,293.79,293.79
0.608,0.608,0.4632,0.69445,-416.08,-4840.9,482.28,482.28
0.608,0.592,-0.043573,0.3333,7526,-10264,1089.7,1089.7
0.608,0.576,-0.89932,-0.72774,756.95,-16387,1435.6,1435.6
0.608,0.56,-0.29618,-0.33883,-6050.6,3179.6,1443.1,1443.1
0.608,0.544,-0.24088,0.244,-1414.8,-9055.4,1418.7,1418.7
0.608,0.528,-0.83076,-0.60193,1975.8,-7532.8,1752.1,1752.1
0.608,0.512,-0.39387,-0.15541,9439.8,-16003,1607.2,1607.2
0.608,0.496,-0.68483,-0.41341,4948.1,11190,1134.6,1134.6
0.608,0.48,-1.1254,0.33332,-3732.7,7721.1,743.26,743.26
0.608,0.464,-0.96186,0.41372,-4608.8,-8449.5,989.26,989.26
0.608,0.448,-0.37485,-0.025525,12035,-10690,1246.5,1246.5
0.608,0.432,0.40501,0.41938,25951,-4003.6,1473,1473
0.608,0.416,-0.22585,-0.59001,29682,-7207.9,1226.7,1226.7
0.608,0.4,-0.47885,-0.70021,16764,-3672.9,814.83,814.83
0.608,0.384,-0.43712,0.52128,2515.6,7800.8,244.01,244.01
0.608,0.368,-0.47613,0.75959,-4119.8,21886,35.993,35.993
0.608,0.352,0.24214,0.03374,-6597.9,18053,142.13,142.13
0.608,0.336,0.067338,-0.2419,-9457.1,10258,378.11,378.11
0.608,0.32,-0.098917,0.28663,-20161,12031,292.51,292.51
0.608,0.304,-0.058086,0.44028,-28703,13379,52.26,52.26
0.608,0.288,-0.67163,0.23131,-27163,15114,-328.91,328.91
0.608,0.272,-0.48908,0.3248,-11591,9553.4,-196.29,196.29
0.608,0.256,0.34912,0.50867,5436.6,2074.7,68.656,68.656
0.608,0.24,0.20876,0.8826,6476.6,-1181,606.6,606.6
0.608,0.224,-0.38112,0.28606,5816.7,894.34,773.84,773.84
0.608,0.208,-0.12889,-0.020659,2616.4,-2862.6,789.7,789.7
