0.496,0.368,0.63018,0.04899,-3171.1,6935.4,212.26,212.26
0.496,0.352,-0.083865,-0.16445,-7419.2,-1677.5,78.38,78.38
0.496,0.336,-0.272,0.1786,8521,-14074,279.91,279.91
0.496,0.32,0.086484,0.164,29342,-15312,434.07,434.07
0.496,0.304,1.1885,0.38824,34711,-369.77,477.43,477.43
0.496,0.288,1.0225,0.33057,19210,8486.6,341.63,341.63
0.496,0.272,0.56063,-0.28675,4278.9,13775,120.9,120.9
0.496,0.256,-0.18467,-0.65468,-9872.9,11644,63.873,63.873
0.496,0.24,-0.76245,-0.26005,-8926,12442,162.07,162.07
0.496,0.224,-0.71813,-0.11727,-17059,850.55,286.18,286.18
0.496,0.208,-0.45101,0.10878,-4272.6,5642.2,363.6,363.6
0.496,0.192,0.10795,0.8364,2556.8,5019.9,180.76,180.76
0.496,0.176,0.23885,1.0625,21738,10357,-83.492,83.492
0.496,0.16,0.068426,0.14514,17970,-2156.3,-263.9,263.9
0.496,0.144,-0.064498,-0.63396,-1656.5,-3528.4,-113.13,113.13
0.496,0.128,-0.43413,-0.33823,-8937.7,-8354,409.18,409.18
0.496,0.112,0.0021953,0.15667,812.35,-7544.8,845.12,845.12
0.496,0.096,0.85817,0.37787,10257,-2178.8,1061.7,1061.7
0.496,0.08,0.20554,-0.10705,-82.464,8494.2,734.92,734.92
0.496,0.064,-0.80233,-0.50207,-19376,23444,281.5,281.5
0.496,0.048,-0.86319,0.42493,-18171,18284,-137.84,137.84
0.496,0.032,-0.043309,0.0062406,-10140,13801,-191.35,191.35
0.496,0.016,-0.21616,0.39363,0,0,-96.815,96.815
0.512,1.008,0.17637,-1.7391,4160.5,-7985,1.862,1.862
0.512,0.992,0.22497,-0.41229,9965,1527.4,-65.884,65.884
0.512,0.976,0.4083,0.45392,23406,3019,-224.01,224.01
0.512,0.96,0.52191,0.57922,32320,16019,-274,274
0.512,0.944,0.87264,0.40663,35673,9119,-206.89,206.89
0.512,0.928,0.80167,-0.030961,21734,20072,-31.07,31.07
0.512,0.912,0.39857,0.2173,2208.4,17400,324.9,324.9
0.512,0.896,-0.18682,0.29318,-10344,10669,699.16,699.16
0.512,0.88,-0.83731,0.222,-15486,4187.1,1042.4,1042.4
0.512,0.864,-0.18855,0.35795,-13950,4670.7,1052.6,1052.6
0.512,0.848,0.22964,0.029107,-15162,15671,737.93,737.93
0.512,0.832,0.18668,0.83591,378.64,8214.1,120.77,120.77
0.512,0.816,0.19215,0.87687,14298,-3649.6,-420.68,420.68
0.512,0.8,0.076412,-0.020197,19932,-17122,-410.17,410.17
0.512,0.784,-0.70909,-0.28052,16273,-10670,279.88,279.88
0.512,0.768,-0.08225,-0.38844,5687.6,93.754,1142.6,1142.6
0.512,0.752,0.5223,0.050262,-5288.3,7639.3,1364.8,1364.8
0.512,0.736,-0.52614,0.25142,-21277,13937,962.19,962.19
0.512,0.72,-0.36606,0.27458,-23970,19503,474.08,474.08
0.512,0.704,0.5547,-0.12654,-22358,18463,441.08,441.08
0.512,0.688,0.42008,-0.014817,-25234,3969.5,610.79,610.79
0.512,0.672,-0.28729,-0.42407,-32412,-7893,655.47,655.47
0.512,0.656,0.096091,-0.26756,-27097,-2873.5,709.85,709.85
0.512,0.64,0.39945,0.42409,-7479.9,509.91,746.91,746.91
0.512,0.624,0.284,0.32337,21888,379.92,433.68,433.68
0.512,0.608,0.86791,-0.40784,36878,-3895.3,-422.38,422.38
0.512,0.592,0.49639,-0.20443,28863,1934.1,-1214.4,1214.4
0.512,0.576,0.025906,0.55733,11726,11442,-1308,1308
0.512,0.56,0.37246,0.43068,-2362,11960,-707.35,707.35
0.512,0.544,0.22038,0.17133,-11541,10635,-370.53,370.53
0.512,0.528,-0.4809,0.2281,-34965,22914,-697.81,697.81
0.512,0.512,-1.3124,0.51024,-45177,19641,-1692.9,1692.9
0.512,0.496,0.041278,-0.069818,-25024,12346,-2640.2,2640.2
0.512,0.48,0.63571,0.31856,-10598,-533.61,-2846.8,2846.8
0.512,0.464,-0.52547,0.19598,-8576.6,12759,-1930.1,1930.1
0.512,0.448,0.056157,-0.072202,-14856,26364,-512.05,512.05
0.512,0.432,0.78015,0.62024,-33672,21681,483.52,483.52
0.512,0.416,-0.15047,0.85838,-33478,14475,614.11,614.11
0.512,0.4,-0.18529,0.52943,-38366,3539.1,503.48,503.48
0.512,0.384,0.33794,0.064129,-16254,11024,127.55,127.55
0.512,0.368,-0.21083,0.43661,-11718,8278.1,-151.64,151.64
0.512,0.352,-0.42438,0.70869,-16330,5737.8,-494.14,494.14
0.512,0.336,-0.45835,0.28783,-591.83,-5679.7,-171.2,171.2
0.512,0.32,0.23518,0.2852,22896,-8022.2,266.65,266.65
0.512,0.304,1.2864,0.0013324,35713,-830.69,545.97,545.97
0.512,0.288,0.18055,-0.62847,26394,7670.2,435.59,435.59
0.512,0.272,-0.54225,0.19352,8965.9,16987,57.324,57.324
0.512,0.256,-0.56906,0.31796,-10564,11922,-101.82,101.82
0.512,0.24,-0.66209,-0.44688,-19034,-8233,-77.497,77.497
0.512,0.224,-0.6008,-0.62076,-28863,-26412,203.82,203.82
0.512,0.208,-0.82493,-0.41588,-10348,-11863,355.3,355.3
0.512,0.192,0.33226,0.51668,-2007.8,7010.8,247.12,247.12
0.512,0.176,0.58325,0.22361,13273,13597,-94.831,94.831
0.512,0.16,0.055264,-0.64811,10604,-1399.4,-275.15,275.15
0.512,0.144,0.31224,-0.30984,4398.2,-8867.5,-198.33,198.33
0.512,0.128,-0.0022546,-0.13682,3111.8,-14126,228.28,228.28
0.512,0.112,-0.0063925,-0.3505,8541.2,-11658,617.58,617.58
0.512,0.096,0.24869,-0.14422,10733,-1959.5,859.3,859.3
0.512,0.08,-0.40811,0.18793,-1463.9,18134,661.75,661.75
0.512,0.064,-0.9104,0.023748,-17276,34482,161.28,161.28
0.512,0.048,-0.70274,0.49476,-14627,29440,-356.41,356.41
0.512,0.032,-0.50271,0.22367,-7071.9,17979,-415.06,415.06
0.512,0.016,-0.22744,0.98321,0,0,-195.6,195.6
0.528,1.008,0.17462,-1.1546,3272.3,-3515.6,30.465,30.465
0.528,0.992,-0.74998,-0.18559,3042.5,-3084.5,-0.75654,0.75654
0.528,0.976,-0.52353,0.65572,13252,-8238,-68.477,68.477
0.528,0.96,0.31655,0.62621,9645.4,-6105.3,18.89,18.89
0.528,0.944,0.25402,0.14091,2466.4,-6753.4,193.96,193.96
0.528,0.928,-0.069851,-0.060628,-7902.4,6528.1,282.22,282.22
0.528,0.912,-0.38682,-0.20391,-6163.7,6218.4,401.04,401.04
0.528,0.896,-0.59963,-0.089014,7124.4,2199.5,561.51,561.51
0.528,0.88,-0.68028,-0.099513,2514.5,73.538,907.79,907.79
0.528,0.864,0.21192,-0.17919,-5502.6,13085,1076,1076
0.528,0.848,0.72159,0.49648,-9964,19046,883.77,883.77
0.528,0.832,0.61661,0.027477,6060.8,13491,321.5,321.5
0.528,0.816,0.12697,0.23743,19210,-3705.2,-348.63,348.63
0.528,0.8,-0.47009,-0.064473,13518,-13160,-534.25,534.25
0.528,0.784,-0.085884,-0.65234,9613.4,-5528.1,-9.419,9.419
0.528,0.768,0.71562,0.089717,7338.5,5615,847.34,847.34
0.528,0.752,0.76431,-0.14946,10493,19100,1132.3,1132.3
0.528,0.736,0.40518,-0.023304,-6623.3,21474,697.13,697.13
0.528,0.72,0.33477,0.3079,-17099,17307,147.02,147.02
0.528,0.704,0.098388,-0.004647,-19657,13744,182.24,182.24
0.528,0.688,0.115,0.33801,-23776,6828.6,345.21,345.21
0.528,0.672,-0.098544,0.29594,-27737,11215,263.78,263.78
0.528,0.656,-0.23193,0.44049,-25502,17558,168.12,168.12
0.528,0.64,0.11724,0.35296,-4912.8,21109,291.18,291.18
0.528,0.624,0.3446,0.44143,14766,14002,249.15,249.15
0.528,0.608,0.32527,-0.20946,24636,12655,-252.48,252.48
0.528,0.592,-0.034047,-0.42418,17756,17704,-846.54,846.54
0.528,0.576,-0.43908,0.10938,9067.5,23588,-1119.6,1119.6
0.528,0.56,-0.38861,0.39541,-952.61,21807,-1106.3,1106.3
0.528,0.544,-0.15799,0.50747,-9022.4,16990,-1345.3,1345.3
0.528,0.528,-0.35814,0.42248,-27685,26137,-2007.2,2007.2
0.528,0.512,-0.94638,0.89975,-42472,20780,-2737,2737
0.528,0.496,-1.1162,0.53309,-37468,15056,-3302.5,3302.5
0.528,0.48,0.11485,0.12286,-27879,2065.8,-3164.3,3164.3
0.528,0.464,0.075542,0.12839,-19319,7615,-2394.5,2394.5
0.528,0.448,-0.15523,-0.10352,-10245,11090,-1244.4,1244.4
0.528,0.432,0.13605,0.10129,-20437,10696,-303.15,303.15
0.528,0.416,-0.82603,1.043,-21432,3585.3,0.57418,0.57418
0.528,0.4,-0.44886,0.33339,-29064,-761.92,56.082,56.082
0.528,0.384,-0.20032,0.52647,-20081,13105,-288.63,288.63
0.528,0.368,-0.43484,1.2643,-14491,16142,-748.97,748.97
0.528,0.352,-0.20183,1.0387,-14760,20099,-1260.9,1260.9
0.528,0.336,-0.41222,0.65988,-2948.8,3716.9,-1062.5,1062.5
0.528,0.32,0.18868,-0.22024,10776,-6330.1,-530.49,530.49
0.528,0.304,0.68051,-0.37065,20616,-2794,-63.042,63.042
0.528,0.288,0.42691,0.28534,16589,6867.3,-15.291,15.291
0.528,0.272,0.43852,0.85746,5284,18388,-338.56,338.56
0.528,0.256,0.56237,0.81902,-13984,21082,-448.72,448.72
0.528,0.24,-0.023297,0.72034,-12288,11717,-382.19,382.19
0.528,0.224,-0.3316,0.3705,-9633.9,-5338.9,-84.905,84.905
0.528,0.208,-0.081662,-0.14901,9232.2,-6794.3,19.742,19.742
0.528,0.192,0.76434,0.4109,7352,-5063.2,-26.248,26.248
0.528,0.176,0.87667,-0.0055861,5927.9,4966.3,-240.72,240.72
0.528,0.16,0.27321,-0.16253,-6537.5,-3726.4,-392.48,392.48
0.528,0.144,0.060175,0.417,-13798,-8985.1,-439.13,439.13
0.528,0.128,0.46784,0.26014,-15627,-14560,-223.84,223.84
0.528,0.112,0.97668,-0.088291,-7680.8,-23276,87.556,87.556
0.528,0.096,0.69286,-0.12657,-504.57,-19813,417.19,417.19
0.528,0.08,-0.078042,-0.28315,-8288.1,3715.1,372.46,372.46
0.528,0.064,-0.37665,0.27399,-15343,27618,25.516,25.516
0.528,0.048,-0.58541,0.57261,-13391,29877,-500.77,500.77
0.528,0.032,-0.16386,-0.15632,-4201.9,15952,-508.97,508.97
0.528,0.016,0.32282,1.0675,0,0,-258.85,258.85
0.544,1.008,0.75176,-0.70432,2005.2,-2750.1,48.245,48.245
0.544,0.992,-0.27526,-0.43928,2442.2,-4570.3,69.594,69.594
0.544,0.976,-0.60984,-0.16354,6473.3,-8196.9,95.812,95.812
0.544,0.96,-0.38516,0.25144,-6258.9,-5674.1,256.16,256.16
0.544,0.944,-1.1532,-0.55037,-19318,-1897.9,449.19,449.19
0.544,0.928,-1.3273,-0.47184,-28193,8351.8,525.44,525.44
0.544,0.912,-0.33672,0.19642,-13326,-10051,564.44,564.44
0.544,0.896,-0.15706,-0.14399,12950,-17056,645.21,645.21
0.544,0.88,-0.36656,0.15908,15603,-22044,834.31,834.31
0.544,0.864,0.36404,-0.099424,5058.1,9304.3,1017.9,1017.9
0.544,0.848,0.25913,0.0013899,-1944.6,7638.7,981.28,981.28
0.544,0.832,0.2622,-0.36332,14401,4273.1,800.69,800.69
0.544,0.816,0.49324,-0.045633,23847,-9416,414.45,414.45
0.544,0.8,-0.056734,0.2256,12363,-2456.3,110.34,110.34
0.544,0.784,0.40143,-0.14109,8564.5,10841,183.46,183.46
0.544,0.768,0.44665,-0.52513,17620,16536,631.6,631.6
0.544,0.752,0.174,-0.38854,28143,23729,890.99,890.99
0.544,0.736,0.39076,0.54273,14188,17911,653.75,653.75
0.544,0.72,0.034851,1.0406,-5266.1,12595,211.32,211.32
0.544,0.704,0.072583,0.88814,-14428,13835,171.38,171.38
0.544,0.688,0.19526,0.37998,-17275,18111,199.45,199.45
0.544,0.672,-0.32656,0.84162,-19518,26631,10.161,10.161
0.544,0.656,-0.46879,0.6772,-21162,22615,-94.25,94.25
0.544,0.64,0.4149,0.0094297,-6451.4,24563,52.971,52.971
0.544,0.624,0.97326,0.57954,3178.3,26424,148.9,148.9
0.544,0.608,-0.26346,0.37729,12193,39195,-261.99,261.99
0.544,0.592,-0.57214,-0.051491,9189.5,39890,-712.02,712.02
0.544,0.576,-0.11894,-0.12367,11265,34831,-1087.8,1087.8
0.544,0.56,-0.17105,0.10743,7599.6,19931,-1530.5,1530.5
0.544,0.544,-0.84852,0.67893,-6425.3,7391.6,-2281.4,2281.4
0.544,0.528,-1.1827,0.10107,-21220,5241,-3121.1,3121.1
0.544,0.512,-0.95727,0.17849,-36172,1213.3,-3472.5,3472.5
0.544,0.496,-1.3771,0.094864,-41542,-1592.5,-3591.1,3591.1
0.544,0.48,-0.98588,-0.32866,-38838,-8570.4,-3252.6,3252.6
0.544,0.464,-0.21549,-0.25898,-28683,-3446.6,-2737.7,2737.7
0.544,0.448,-0.2264,0.31346,-13904,-6534.5,-2139.8,2139.8
0.544,0.432,-0.2852,-0.33583,-18233,-12015,-1579.5,1579.5
0.544,0.416,-0.38039,-0.15628,-21564,-22432,-1084.8,1084.8
0.544,0.4,-0.10814,-0.41363,-24499,-15287,-649.7,649.7
0.544,0.384,-0.14989,0.12505,-18893,11332,-588.07,588.07
0.544,0.368,-0.1829,0.92623,-11183,16006,-1036.5,1036.5
0.544,0.352,0.081026,-0.27921,-3809.3,19055,-1573.3,1573.3
0.544,0.336,0.14534,-0.1152,7091.6,1264.4,-1665.7,1665.7
0.544,0.32,0.018131,-0.25809,10254,-12751,-1308.7,1308.7
0.544,0.304,0.4983,-0.48813,13617,-5438.8,-826.08,826.08
0.544,0.288,0.87432,0.85633,7444,1366.3,-500.35,500.35
0.544,0.272,0.47915,0.77071,1635.4,9070,-474.52,474.52
0.544,0.256,0.40714,0.23891,-15020,10040,-328.29,328.29
0.544,0.24,-0.23007,1.4544,-11380,6641.9,-225.13,225.13
0.544,0.224,-0.81498,1.441,1017.6,5078.4,-133.48,133.48
0.544,0.208,0.47834,0.35557,14179,-8390.1,-251.84,251.84
0.544,0.192,0.89421,0.18808,13841,-18351,-304.7,304.7
0.544,0.176,0.40681,-0.031227,3822.5,-15349,-389.9,389.9
0.544,0.16,0.72261,0.066402,-16862,-8054.6,-503.16,503.16
0.544,0.144,-0.086964,0.51118,-30979,-4514.9,-753.76,753.76
0.544,0.128,-0.60414,0.451,-37795,-1409.2,-784.98,784.98
0.544,0.112,-0.019237,0.37245,-21827,-18158,-619.07,619.07
0.544,0.096,0.84005,0.0075657,-17070,-21551,-239.65,239.65
0.544,0.08,-0.25393,-0.098387,-25070,-14355,-56.769,56.769
0.544,0.064,-0.62376,0.51795,-30811,1691.9,-99.391,99.391
0.544,0.048,-0.13457,0.64478,-20772,9148.7,-387.82,387.82
0.544,0.032,-0.66432,0.015795,-5502.1,5833.8,-354.69,354.69
0.544,0.016,-0.17108,0.91118,0,0,-173.79,173.79
0.56,1.008,0.26703,-1.0618,13626,-9560,79.174,79.174
0.56,0.992,0.54108,-1.0147,25141,-14647,156.15,156.15
0.56,0.976,0.69943,-0.50361,19315,-11593,245.44,245.44
0.56,0.96,-0.66599,0.32384,-5769.8,-5706,352.86,352.86
0.56,0.944,-1.374,-0.01461,-27346,1068.4,454.2,454.2
0.56,0.928,-0.92536,-0.43161,-26746,7112.9,471.4,471.4
0.56,0.912,-0.20493,-0.62895,-12772,-12795,595.34,595.34
0.56,0.896,0.38818,-1.3498,13119,-17322,752.29,752.29
0.56,0.88,0.46069,0.013874,21084,-25074,900.67,900.67
0.56,0.864,0.034178,0.20389,10270,2599,927.81,927.81
0.56,0.848,0.10625,-0.89999,-2363.5,-1860.3,838.44,838.44
0.56,0.832,0.56676,-0.79618,2212.1,-7339.8,827.34,827.34
0.56,0.816,0.30309,-0.17144,9374.3,-9659.5,731.44,731.44
0.56,0.8,-0.35567,0.49857,-4221,7817.3,513.29,513.29
0.56,0.784,0.097548,0.44466,-4232.9,23490,345.31,345.31
0.56,0.768,0.39185,0.084858,5371.3,20016,384.19,384.19
0.56,0.752,-0.081692,0.30803,19202,17440,524.85,524.85
0.56,0.736,-0.27131,0.46007,8844.2,14369,392.52,392.52
0.56,0.72,-0.27131,0.71773,-7148.1,17114,101.02,101.02
0.56,0.704,-0.23554,0.51759,-17684,15843,-8.4375,8.4375
0.56,0.688,-0.28369,-0.030829,-18577,17518,-30.45,30.45
0.56,0.672,-0.2153,0.36636,-18105,22022,-59.441,59.441
0.56,0.656,-0.31,-0.13858,-18764,23041,-29.769,29.769
0.56,0.64,0.11226,-0.68516,-9596.3,26761,202.04,202.04
0.56,0.624,0.54132,0.19652,-1855.9,33322,198.85,198.85
0.56,0.608,0.17521,0.88829,8961.4,49946,-303.79,303.79
0.56,0.592,0.15521,1.2036,10581,52111,-906.81,906.81
0.56,0.576,0.21548,0.14274,11185,48447,-1501.3,1501.3
0.56,0.56,0.017603,0.15402,9077.2,24085,-2108,2108
0.56,0.544,-0.91298,0.21134,-2893.1,7183.8,-2880.1,2880.1
0.56,0.528,-1.1143,-0.36816,-9002.9,-790.68,-3586.6,3586.6
0.56,0.512,-0.71815,-0.18354,-16483,-6262.1,-3735,3735
0.56,0.496,-0.68169,-0.32971,-28853,-14332,-3595.2,3595.2
0.56,0.48,-0.79782,-0.4623,-33694,-17817,-3189.4,3189.4
0.56,0.464,0.054202,-0.135,-31331,-6983.7,-2875.9,2875.9
0.56,0.448,0.52046,0.15042,-11979,-7630.8,-2832.2,2832.2
0.56,0.432,0.060113,-0.48087,-6152.2,-22668,-2676.7,2676.7
0.56,0.416,-0.39614,-0.65749,-10768,-31789,-2228.4,2228.4
0.56,0.4,-0.38359,0.073845,-12498,-23366,-1443.5,1443.5
0.56,0.384,-0.044537,0.11447,-12215,1149.3,-953.45,953.45
0.56,0.368,-0.091706,0.084369,-3742.6,7390.6,-1105.3,1105.3
0.56,0.352,-0.28068,-0.45566,4080.6,13362,-1682.9,1682.9
0.56,0.336,0.20432,-0.35507,11769,7109.5,-2033.4,2033.4
0.56,0.32,0.37393,0.071743,15740,-8320.2,-1947.2,1947.2
0.56,0.304,0.36263,-0.62365,16627,-1183.7,-1444.7,1444.7
0.56,0.288,0.30126,0.024638,3102.2,-1700,-901.84,901.84
0.56,0.272,-0.68413,0.45682,-7179.1,-4045.8,-512,512
0.56,0.256,-0.30296,0.24155,-14246,-7439,-208.77,208.77
0.56,0.24,0.062856,1.0853,-4593.5,-5987,-78.659,78.659
0.56,0.224,-0.059213,1.2588,10354,2879.3,-158.61,158.61
0.56,0.208,0.48327,0.13564,9952.5,-15413,-350.31,350.31
0.56,0.192,0.29688,-0.47858,3976,-26550,-440.62,440.62
0.56,0.176,0.49407,-0.47398,-7384.6,-26475,-527.07,527.07
0.56,0.16,0.66915,0.16523,-25983,-7494.2,-769.15,769.15
0.56,0.144,-0.027841,0.81054,-38426,1464.5,-1138.7,1138.7
0.56,0.128,-0.8212,0.13374,-44585,3732.1,-1314.5,1314.5
0.56,0.112,-0.26454,0.29255,-28743,-13744,-1210.8,1210.8
0.56,0.096,0.31135,0.48041,-22533,-17554,-883.02,883.02
0.56,0.08,-1.0054,0.5602,-26323,-16113,-663.18,663.18
0.56,0.064,-1.0193,-0.042716,-31228,-13977,-486.01,486.01
0.56,0.048,-0.10001,-0.027001,-19285,-9133.3,-470.61,470.61
0.56,0.032,0.12028,0.19286,-6298.2,-6101.7,-265.22,265.22
0.56,0.016,0.10181,0.79322,0,0,-86.989,86.989
0.576,1.008,0.67119,-1.1758,5192.6,-8194.5,98.196,98.196
0.576,0.992,0.51698,-0.97582,11383,-14886,209.58,209.58
0.576,0.976,0.6519,-0.13853,7799.8,-11196,314.83,314.83
0.576,0.96,-0.29012,0.47428,621.48,-6275.8,365.18,365.18
0.576,0.944,-0.43143,-0.18382,3430.2,6408.8,450.6,450.6
0.576,0.928,0.024305,0.53003,-469.15,13347,491.96,491.96
0.576,0.912,-0.16754,0.085155,889.97,-2103,770.81,770.81
0.576,0.896,0.096144,-0.96975,552.72,-8791.2,941.78,941.78
0.576,0.88,0.44575,-0.025565,8743,-15641,1084.6,1084.6
0.576,0.864,0.51301,-0.077036,7460.7,7172.4,957.92,957.92
0.576,0.848,0.23,-0.51561,2564.4,5589.1,796.8,796.8
0.576,0.832,0.45317,-0.22898,7674.1,6282,733.35,733.35
0.576,0.816,0.61902,0.101,12186,5904,746.65,746.65
0.576,0.8,0.07162,-0.11357,-1841.9,19394,641.78,641.78
0.576,0.784,-0.23978,-0.030426,-5094.9,25821,486.28,486.28
0.576,0.768,-0.030957,0.70809,-1146.3,22529,315.81,315.81
0.576,0.752,-0.42352,-0.41176,-598.48,12759,287.93,287.93
0.576,0.736,-0.21528,-0.42714,-7903.8,7400.1,96.954,96.954
0.576,0.72,0.14629,0.020044,-20572,6633.2,-126,126
0.576,0.704,-0.43471,-0.33614,-18806,5979.7,-188.63,188.63
0.576,0.688,-0.53496,-0.52619,-13389,5511.1,-0.68458,0.68458
0.576,0.672,-0.16596,0.092588,-7407.2,19625,339.4,339.4
0.576,0.656,-0.10889,0.46785,-13551,23101,626.74,626.74
0.576,0.64,-0.40953,0.17844,-11577,25822,875.71,875.71
0.576,0.624,-0.77544,0.17852,-6844.7,22608,768.83,768.83
0.576,0.608,-0.060046,0.29329,13561,39929,-28.206,28.206
0.576,0.592,0.69175,-0.076211,10383,50163,-1082.7,1082.7
0.576,0.576,0.035483,0.12141,958.88,52565,-2067.1,2067.1
0.576,0.56,-0.53156,0.43235,-2786.8,32472,-2512.8,2512.8
0.576,0.544,-0.90807,0.025834,598.85,18510,-2847.8,2847.8
0.576,0.528,-0.75528,-0.16894,9767.2,13261,-3170.3,3170.3
0.576,0.512,0.22014,-0.085443,13248,10831,-3310.1,3310.1
0.576,0.496,0.084737,-0.12555,4259.4,1253.9,-3209.1,3209.1
0.576,0.48,-0.21534,-0.43677,-3105.2,-10444,-3017,3017
0.576,0.464,0.48307,-0.079258,-14588,-6167.3,-2775,2775
0.576,0.448,0.61071,-0.51436,-5377.7,-7439.2,-2920.6,2920.6
0.576,0.432,0.29162,-1.0315,-1090.9,-17407,-2909.9,2909.9
0.576,0.416,-0.5921,-0.53204,-355.02,-23710,-2620.3,2620.3
0.576,0.4,-0.91718,0.23354,-1976.1,-22146,-1809.9,1809.9
0.576,0.384,-0.1374,0.041294,268.56,-14538,-1088,1088
0.576,0.368,0.56424,-0.25086,8126,-8098,-983.65,983.65
0.576,0.352,0.20618,-0.023601,16590,4170.8,-1413,1413
0.576,0.336,-0.25705,-0.12596,18517,8561.6,-1821.9,1821.9
0.576,0.32,0.051737,0.17026,20797,-4395.2,-1855.2,1855.2
0.576,0.304,0.14648,-0.047114,20560,-8873.6,-1398,1398
0.576,0.288,0.1205,0.31629,6485.1,-12308,-816.33,816.33
0.576,0.272,-0.92143,0.27107,-2324.8,-15566,-301.54,301.54
0.576,0.256,-0.81305,0.41513,-266.31,-16365,36.965,36.965
0.576,0.24,0.52871,0.55392,10743,-12996,143.13,143.13
0.576,0.224,1.1563,0.032853,15394,3214.9,-44.788,44.788
0.576,0.208,0.078875,-0.3348,1019.8,-12069,-298.48,298.48
0.576,0.192,-0.45959,-0.48856,-5068.6,-20548,-471.16,471.16
0.576,0.176,-0.2249,0.12691,-6019.8,-27009,-642.45,642.45
0.576,0.16,-0.033694,0.52152,-12369,837.37,-967.02,967.02
0.576,0.144,-0.10878,0.97177,-14980,10401,-1381,1381
0.576,0.128,0.18501,0.40867,-20760,2163.7,-1550.6,1550.6
0.576,0.112,0.71644,-0.081886,-22096,-13126,-1520.5,1520.5
0.576,0.096,0.1597,0.54394,-25117,-5091.6,-1232.5,1232.5
0.576,0.08,-0.71885,0.56253,-25159,-736.08,-1047,1047
0.576,0.064,-0.36076,0.048437,-22579,-10597,-769.08,769.08
0.576,0.048,0.13682,-0.21994,-13231,-17691,-547.99,547.99
0.576,0.032,0.77661,-0.52032,-7733.9,-10818,-238.02,238.02
0.576,0.016,0.46997,0.48337,0,0,-26.933,26.933
0.592,1.008,0.54006,-0.66255,1533.6,-2678.7,56.228,56.228
0.592,0.992,-0.61538,0.00021622,7752.8,-12002,143.07,143.07
0.592,0.976,-0.75057,-0.32595,7037.6,-13615,240.54,240.54
0.592,0.96,-0.27625,-0.030569,5046.5,-21253,295.2,295.2
0.592,0.944,-0.22335,-0.29966,3241.1,-14066,511.5,511.5
0.592,0.928,0.56859,0.41629,-2941.1,-6228,643.64,643.64
0.592,0.912,0.23538,0.18747,-452.29,1113.9,1032.3,1032.3
0.592,0.896,-0.023107,-0.18649,1740.7,5038,1151.1,1151.1
0.592,0.88,-0.15392,-0.23855,5762.6,5262.1,1255.9,1255.9
0.592,0.864,0.039304,-0.46541,4692.3,14286,1016.8,1016.8
0.592,0.848,0.22474,0.3466,-3444.8,10875,784.76,784.76
0.592,0.832,0.38788,0.49813,-1787.9,4834.3,614.1,614.1
0.592,0.816,1.0585,0.49994,2676.2,-485.94,594.17,594.17
0.592,0.8,1.2338,-0.13402,-2776,6316.5,589.64,589.64
0.592,0.784,-0.19161,-0.0019507,-3678.3,14926,560.03,560.03
0.592,0.768,-0.14881,0.24516,-5708.1,16037,348.36,348.36
0.592,0.752,-0.0063185,-0.81788,-9803.1,11410,114.18,114.18
0.592,0.736,-0.69221,-0.76566,-12504,2547.8,-204.54,204.54
0.592,0.72,-0.057912,-0.56951,-18434,-138.94,-427.26,427.26
0.592,0.704,0.21801,-0.62733,-16558,4283.3,-327.46,327.46
0.592,0.688,-0.13756,-0.25617,-9519.9,6632.9,208.25,208.25
0.592,0.672,0.026867,0.30814,-2974.4,22940,983.77,983.77
0.592,0.656,0.38968,1.3018,-10057,24084,1480.1,1480.1
0.592,0.64,-0.25662,1.3162,-21346,26889,1661.2,1661.2
0.592,0.624,-0.57868,0.058371,-21218,20555,1261.9,1261.9
0.592,0.608,0.38805,-0.12891,-1179.8,35225,180.29,180.29
0.592,0.592,0.71464,-0.23376,2556.2,45630,-1242.1,1242.1
0.592,0.576,-0.3817,-0.13682,-6521.7,49022,-2342.3,2342.3
0.592,0.56,-0.41313,0.28409,-1659.4,36332,-2556.8,2556.8
0.592,0.544,-0.19418,0.45333,14592,35411,-2424.1,2424.1
0.592,0.528,0.0097981,0.32523,32323,29946,-2266.3,2266.3
0.592,0.512,0.41165,-0.22436,35012,25021,-2255.5,2255.5
0.592,0.496,0.24351,0.10857,27491,12613,-2342.5,2342.5
0.592,0.48,0.53371,-0.03002,21808,-6462,-2529.2,2529.2
0.592,0.464,0.53743,-0.93355,6998.3,-10044,-2454.2,2454.2
0.592,0.448,0.25869,-0.72359,5881.2,-10333,-2508.7,2508.7
0.592,0.432,0.52817,-0.60878,984.88,-3105,-2406.9,2406.9
0.592,0.416,0.30239,-0.84061,-4787.8,-1662.2,-2310.1,2310.1
0.592,0.4,-0.61477,-0.74092,-3815.8,-8072.9,-1608.1,1608.1
0.592,0.384,-0.42712,-0.55538,7075.2,-15117,-966.19,966.19
0.592,0.368,0.13712,-0.47968,24804,-17104,-675.77,675.77
0.592,0.352,0.084446,0.059229,29766,-6291.3,-948.4,948.4
0.592,0.336,0.33959,-0.23115,19474,2333.9,-1229,1229
0.592,0.32,0.012794,-0.30532,15416,-4987.6,-1230,1230
0.592,0.304,-0.17804,0.17665,22360,-8008.5,-884.14,884.14
0.592,0.288,0.3948,0.32976,20359,-6370.4,-427.82,427.82
0.592,0.272,0.013315,0.35754,14038,-4439.4,-70.088,70.088
