0.256,0.96,-0.15732,0.32942,-1572.3,-773.36,-107.27,107.27
0.256,0.944,0.010228,-0.044953,-3583.2,-6407.3,-251.72,251.72
0.256,0.928,0.26221,0.083727,-2442.5,-14294,-254.07,254.07
0.256,0.912,0.075014,-0.41068,808.87,-7681.5,-195.72,195.72
0.256,0.896,0.063756,0.56613,8376.6,-7810.9,55.932,55.932
0.256,0.88,-0.11459,0.47066,14188,1783.8,110.07,110.07
0.256,0.864,0.0076833,0.27087,25626,19187,-119.24,119.24
0.256,0.848,0.96402,1.0691,24063,23219,-400.09,400.09
0.256,0.832,1.0023,0.50875,9832.6,15170,-309.03,309.03
0.256,0.816,0.67868,0.14427,-7158.7,-13411,195.13,195.13
0.256,0.8,0.57385,-0.14119,795.12,-14244,762.29,762.29
0.256,0.784,0.90948,-0.26861,17044,45.004,888.21,888.21
0.256,0.768,0.32903,0.19863,21817,17934,686.25,686.25
0.256,0.752,-0.004084,0.7224,9943.7,22266,245.39,245.39
0.256,0.736,-0.27376,-0.32119,-4211.6,28034,-227.03,227.03
0.256,0.72,-0.53491,-0.32295,-15597,2049.2,-449.47,449.47
0.256,0.704,0.088857,-0.2641,-17382,-11386,-350.47,350.47
0.256,0.688,0.41615,0.016628,-11122,-24137,138.67,138.67
0.256,0.672,0.090738,0.40073,-6523.2,-17072,430.72,430.72
0.256,0.656,0.31316,-0.049535,-15005,-1222.6,353.68,353.68
0.256,0.64,0.039995,0.079755,-25936,-2089.6,148.86,148.86
0.256,0.624,-0.61065,-0.12667,-31532,-5696.9,88.742,88.742
0.256,0.608,0.20486,-0.30042,-9850.2,-722,272.25,272.25
0.256,0.592,1.0988,0.58922,4937.1,-3833.5,505.9,505.9
0.256,0.576,-0.043269,-0.47386,11192,-13842,729.21,729.21
0.256,0.56,-0.38435,-0.77278,-16.271,-3923.1,902.45,902.45
0.256,0.544,0.0703,0.68538,-3209.7,7069.2,994.49,994.49
0.256,0.528,-0.21369,0.56192,5046.2,31442,850.25,850.25
0.256,0.512,-0.24717,0.015231,13027,20531,394.46,394.46
0.256,0.496,-0.34745,0.30682,19293,9043.2,-337.7,337.7
0.256,0.48,-0.60938,0.4015,18745,6240.1,-639.26,639.26
0.256,0.464,0.43059,0.2667,22871,-5416.4,-454.18,454.18
0.256,0.448,0.67837,-0.58777,21005,-16562,-108.79,108.79
0.256,0.432,-0.3573,-0.54744,6623.8,-33327,-35.79,35.79
0.256,0.416,-0.83278,-0.25311,-9440.2,-33626,-80.354,80.354
0.256,0.4,-0.32222,-0.51827,-12385,-11198,-150.84,150.84
0.256,0.384,-0.0082575,0.067418,4924.2,12245,-228.27,228.27
0.256,0.368,0.31451,0.43265,20662,12538,-363.94,363.94
0.256,0.352,0.41196,0.070681,25966,3603.7,-329.07,329.07
0.256,0.336,0.16031,0.29788,8867.2,-2995,-156.88,156.88
0.256,0.32,0.14903,-0.18955,-7060.9,4272.2,128.09,128.09
0.256,0.304,-0.042043,-0.055478,-25482,21589,348.88,348.88
0.256,0.288,-0.25183,0.93764,-23690,21163,476.85,476.85
0.256,0.272,-0.17547,-0.15282,-17012,11758,439.22,439.22
0.256,0.256,-0.51481,-0.64769,-8415.3,-784.97,418.61,418.61
0.256,0.24,-0.22436,0.063125,590.61,-1158.2,300.66,300.66
0.256,0.224,0.39432,0.056484,6157.6,6901,314.31,314.31
0.256,0.208,-0.16973,-0.39185,12005,-1404.9,156.79,156.79
0.256,0.192,-0.40905,-0.21469,12842,-9119.8,-26.414,26.414
0.256,0.176,0.10988,0.28041,16888,3317.4,-264.73,264.73
0.256,0.16,0.58744,0.88132,14382,12349,-243.99,243.99
0.256,0.144,0.45384,1.087,11928,28657,-216.12,216.12
0.256,0.128,0.26656,-0.0080066,483.02,17911,-276.5,276.5
0.256,0.112,-0.22846,-0.43353,-4966.9,11174,-435.68,435.68
0.256,0.096,-0.64953,-0.49676,-595.48,9432.5,-528.24,528.24
0.256,0.08,-0.3233,0.052836,12960,8849.8,-421.65,421.65
0.256,0.064,-0.15454,-0.25792,16305,10754,-287.72,287.72
0.256,0.048,-0.5644,-0.35152,10275,2874.4,-159.28,159.28
0.256,0.032,-0.84532,-0.090739,-2310.7,-611.36,-88.391,88.391
0.256,0.016,-0.73653,1.1296,0,0,-19.93,19.93
0.272,1.008,0.61323,-1.1771,14104,-6081.1,181.01,181.01
0.272,0.992,0.5301,-0.78917,18039,-9513.1,358.66,358.66
0.272,0.976,0.087135,-0.39288,16267,-10383,458.27,458.27
0.272,0.96,0.36603,-0.065817,1238.3,-13718,462.16,462.16
0.272,0.944,0.50264,-0.98822,-9189.3,-19372,165.91,165.91
0.272,0.928,-0.0040714,-0.098417,-6335.3,-24310,-37.034,37.034
0.272,0.912,0.59553,0.19102,-1287.2,-7281.8,-106.09,106.09
0.272,0.896,0.74251,0.65796,2622.6,-398.01,83.749,83.749
0.272,0.88,0.35913,0.49692,7845.3,1448.3,205.51,205.51
0.272,0.864,0.36898,-0.46431,20990,8525,86.32,86.32
0.272,0.848,0.4566,-0.12796,29409,12776,85.882,85.882
0.272,0.832,0.32755,0.084655,14725,6005.9,305.22,305.22
0.272,0.816,1.0494,-0.4095,2314.8,-14255,802.98,802.98
0.272,0.8,1.4286,-0.27908,-1915.9,-14243,1317.7,1317.7
0.272,0.784,0.47218,0.19626,3460.7,9901.6,1572.6,1572.6
0.272,0.768,-0.23625,0.16532,-361.97,25924,1509.3,1509.3
0.272,0.752,0.17151,-0.14616,98.914,20342,954.59,954.59
0.272,0.736,0.44302,-0.56237,1798.5,25136,157.21,157.21
0.272,0.72,0.22234,0.91547,-4079.8,12373,-255.83,255.83
0.272,0.704,0.085286,0.65366,-11966,2904.9,-244.92,244.92
0.272,0.688,-0.23481,0.1621,-2961.7,-14398,168.22,168.22
0.272,0.672,0.46143,0.6585,2949.2,-13656,320.24,320.24
0.272,0.656,0.15279,0.37416,-7499.5,6955.1,189.45,189.45
0.272,0.64,-0.9292,0.37479,-22462,3410.8,145.46,145.46
0.272,0.624,-1.2517,-0.091877,-33361,-5478.8,230.99,230.99
0.272,0.608,-0.90398,-0.77827,-11873,-19890,693.89,693.89
0.272,0.592,-0.36767,0.12592,3196.1,-19366,1029.9,1029.9
0.272,0.576,-0.3834,-0.33208,8706.2,-28187,1238.9,1238.9
0.272,0.56,-0.41556,-0.9902,-1111.2,-8786.1,1202.5,1202.5
0.272,0.544,-0.42196,0.29576,-8925.5,-2560.6,1279.9,1279.9
0.272,0.528,-0.16258,0.020179,3685.8,14652,1363.1,1363.1
0.272,0.512,0.44028,-0.18401,23459,7475.7,1432.4,1432.4
0.272,0.496,0.94654,0.50604,31592,1268.1,928.42,928.42
0.272,0.48,0.79414,0.45381,27740,10349,422.1,422.1
0.272,0.464,0.21358,0.058001,18186,8400.2,8.3902,8.3902
0.272,0.448,0.12894,-0.36931,11092,285.14,-228.37,228.37
0.272,0.432,-0.69232,-0.56336,-862.08,-16661,-296.51,296.51
0.272,0.416,-1.2132,-0.36362,-6548.1,-23158,-221.39,221.39
0.272,0.4,-0.27952,-0.23113,-9183.1,-8285.3,48.436,48.436
0.272,0.384,-0.27042,0.084943,-1810.8,5595.7,194.01,194.01
0.272,0.368,-0.33201,0.25959,4588.5,9267.2,262.2,262.2
0.272,0.352,0.1235,-0.18274,10348,10668,428.27,428.27
0.272,0.336,-0.13519,0.067998,8690.9,15350,732.92,732.92
0.272,0.32,-0.50202,0.31924,2652,25311,917.7,917.7
0.272,0.304,-0.027701,0.41248,-10309,36548,957.6,957.6
0.272,0.288,0.61048,0.99189,-6649.5,26210,741.57,741.57
0.272,0.272,0.76512,-0.34618,1560.3,10355,488.39,488.39
0.272,0.256,0.43828,-0.46321,5827.7,-5829,291.19,291.19
0.272,0.24,-0.19394,0.41418,1978.8,-6196.3,160.54,160.54
0.272,0.224,-0.60748,0.38881,-2346,-2502.8,328.41,328.41
0.272,0.208,-0.021222,0.32642,6874,-11531,330.3,330.3
0.272,0.192,0.28611,-0.028041,18396,-11644,412,412
0.272,0.176,-0.12862,-0.41328,18672,1401,128.01,128.01
0.272,0.16,0.34659,-0.47379,10109,19043,106.71,106.71
0.272,0.144,0.39445,0.055348,1566.7,28086,26.088,26.088
0.272,0.128,0.27714,-0.36269,7199.2,25038,30.565,30.565
0.272,0.112,0.87557,0.1982,2813.7,22539,-112.5,112.5
0.272,0.096,-0.075666,0.73618,5124.7,18889,-246.01,246.01
0.272,0.08,0.048111,-0.53481,5449.1,13916,-196.55,196.55
0.272,0.064,0.41649,-0.2089,8190.1,14850,-65.001,65.001
0.272,0.048,-1.0252,-0.070609,4888.3,11647,40.119,40.119
0.272,0.032,-1.2922,-0.38565,-5523.2,8161.3,34.325,34.325
0.272,0.016,-0.50889,0.59694,0,0,49.705,49.705
0.288,1.008,0.29139,-1.0683,19357,-24461,322.34,322.34
0.288,0.992,0.45383,-1.2995,32842,-34767,694.03,694.03
0.288,0.976,0.030546,-0.78405,32679,-36123,979.79,979.79
0.288,0.96,0.23112,-0.69941,10916,-20220,999.2,999.2
0.288,0.944,0.50766,-0.88103,-2954.2,-19097,578.18,578.18
0.288,0.928,0.29509,-0.48033,-1785.6,-19571,178.67,178.67
0.288,0.912,0.11624,0.2017,1638.6,-162.4,-127.98,127.98
0.288,0.896,0.037153,0.6109,109.1,5074,-153.55,153.55
0.288,0.88,0.28746,0.35773,3421.8,-1758.6,-179.5,179.5
0.288,0.864,0.019934,-0.70113,14447,-11900,-131.02,131.02
0.288,0.848,-0.046016,-0.41931,19490,-4762.7,237.74,237.74
0.288,0.832,0.38029,0.35601,17722,-11277,782.69,782.69
0.288,0.816,1.1011,-0.7064,23131,-22118,1307.6,1307.6
0.288,0.8,1.5426,-0.45442,17090,-18086,1615,1615
0.288,0.784,0.071094,0.062101,-2540.2,499.6,1762.4,1762.4
0.288,0.768,-0.35382,0.018631,-20379,14328,1798.1,1798.1
0.288,0.752,0.16103,-0.20108,-11311,198.13,1380.6,1380.6
0.288,0.736,0.10714,-0.3481,11620,9629.2,717.05,717.05
0.288,0.72,0.50416,0.36616,6545.3,7488.2,185.69,185.69
0.288,0.704,0.31878,0.86188,-6327.9,7932.8,-97.757,97.757
0.288,0.688,0.018099,0.23776,-5956.9,-4707.2,-89.955,89.955
0.288,0.672,0.57268,0.16297,-1690,-6058.3,-73.432,73.432
0.288,0.656,0.72116,0.39555,-12506,5569.3,114.1,114.1
0.288,0.64,0.018997,0.66043,-21866,1072.9,384.7,384.7
0.288,0.624,-0.37076,0.30593,-26983,-7652.4,567.22,567.22
0.288,0.608,-1.1316,-0.83285,-24887,-35737,927.28,927.28
0.288,0.592,-1.1277,-0.84334,-12568,-25740,1203.8,1203.8
0.288,0.576,-0.18714,0.45533,-6089.9,-25641,1416.6,1416.6
0.288,0.56,0.27234,0.071507,4238.6,-1449.4,1379.4,1379.4
0.288,0.544,-0.1656,-0.35944,-8769,-3469.2,1442.5,1442.5
0.288,0.528,-0.425,-0.11377,-9972.3,893.01,1684.8,1684.8
0.288,0.512,0.050003,-0.53888,4265.2,1281.2,1891.8,1891.8
0.288,0.496,0.51314,0.42348,14937,3958.1,1621.9,1621.9
0.288,0.48,0.46787,0.60955,17846,16775,1044.8,1044.8
0.288,0.464,0.14121,0.04625,7487.6,17678,431.25,431.25
0.288,0.448,-0.080234,-0.21379,-858.29,7491.1,-125.44,125.44
0.288,0.432,-0.22679,-0.4466,-7780.4,-3415.5,-478.52,478.52
0.288,0.416,-0.8641,-0.21855,-2899.8,-3730.7,-464.06,464.06
0.288,0.4,-0.52203,-0.078669,3574,702,-141.94,141.94
0.288,0.384,-0.24027,-0.12872,6903.7,519.53,314.92,314.92
0.288,0.368,-0.80072,0.12582,5850.8,3142.6,680.92,680.92
0.288,0.352,-0.46932,0.05828,6164.8,10366,1080.8,1080.8
0.288,0.336,-0.06194,-0.1233,13788,20073,1345.3,1345.3
0.288,0.32,0.36784,0.25952,17353,31045,1327.1,1327.1
0.288,0.304,0.70159,0.47613,4352.4,33994,1100.9,1100.9
0.288,0.288,0.60817,0.65177,-3627.6,18217,713.59,713.59
0.288,0.272,1.0326,0.23698,2471.6,-2273.3,341.76,341.76
0.288,0.256,1.072,0.17218,7357.7,-15546,82.441,82.441
0.288,0.24,-0.089546,-0.050771,2514.8,-11257,-116.44,116.44
0.288,0.224,-0.52173,0.51309,-3281.2,-2479.7,-15.995,15.995
0.288,0.208,0.30794,0.44709,4313,-6416.7,-12.383,12.383
0.288,0.192,0.8549,-0.8485,16948,-1632.3,293.98,293.98
0.288,0.176,0.43801,-0.6954,11291,1226.7,224.61,224.61
0.288,0.16,0.037245,-0.51294,7063.5,15278,282.45,282.45
0.288,0.144,0.75624,-0.21725,15553,16126,128.03,128.03
0.288,0.128,0.89494,0.075256,32468,18026,123.56,123.56
0.288,0.112,0.44389,0.30673,34611,18672,18.206,18.206
0.288,0.096,0.061566,0.66219,22312,15262,-107.83,107.83
0.288,0.08,0.087585,-0.71462,9948,7883,-137.52,137.52
0.288,0.064,0.074026,-0.29917,5060.3,4684.7,-42.126,42.126
0.288,0.048,-0.27677,-0.11222,3154.4,6573.4,10.47,10.47
0.288,0.032,-0.38594,-0.35699,-2204.8,5063.4,18.975,18.975
0.288,0.016,-0.15309,0.98515,0,0,50.401,50.401
0.304,1.008,0.29331,-1.2645,11379,-24711,271.94,271.94
0.304,0.992,0.66074,-1.307,21691,-33066,628.91,628.91
0.304,0.976,0.54694,-0.41033,17311,-33082,1000.7,1000.7
0.304,0.96,-0.2605,-0.0052353,3443.9,-12932,1051.5,1051.5
0.304,0.944,-0.48914,0.19597,-722.51,-13900,736.04,736.04
0.304,0.928,0.014403,0.14932,5823.3,-10771,289.94,289.94
0.304,0.912,-0.33212,0.33877,1926.8,10034,-113.47,113.47
0.304,0.896,-0.43796,1.0949,-8435.5,14578,-496.55,496.55
0.304,0.88,-0.26665,0.74645,-10030,4329.4,-780.74,780.74
0.304,0.864,0.15164,0.35465,1973.9,-8623.5,-660.66,660.66
0.304,0.848,0.96828,0.31035,9155.1,2052.8,83.522,83.522
0.304,0.832,0.81249,0.12436,18839,826.01,1060.8,1060.8
0.304,0.816,1.1513,-0.66372,30222,-425.97,1819,1819
0.304,0.8,1.1252,-0.052134,28175,251.01,2035.6,2035.6
0.304,0.784,0.00076136,-0.27792,4080.9,3909.9,1860,1860
0.304,0.768,-0.80518,-0.56933,-13433,844.98,1684.5,1684.5
0.304,0.752,-0.19095,0.35963,-282.16,-7888.8,1436.7,1436.7
0.304,0.736,0.77793,0.079627,24040,2605.6,1063.7,1063.7
0.304,0.72,0.87735,-0.23006,19156,9182.5,542.72,542.72
0.304,0.704,0.29387,0.20963,349.34,12236,-68.503,68.503
0.304,0.688,-0.20591,-0.10967,-2752.8,8624.5,-423.67,423.67
0.304,0.672,-0.44492,-0.53574,6103.4,5724.6,-505.37,505.37
0.304,0.656,-0.21683,0.017204,-326.24,5527,-167.85,167.85
0.304,0.64,-0.4617,0.45574,-8404.8,-3887.2,381.12,381.12
0.304,0.624,-0.38443,0.32062,-8634.7,-7877.8,597.48,597.48
0.304,0.608,-0.76358,-0.36059,-16554,-38811,937.9,937.9
0.304,0.592,-0.94007,-0.8568,-1492.6,-22487,899.68,899.68
0.304,0.576,0.18421,0.48843,3034.3,-11206,935.72,935.72
0.304,0.56,0.56757,0.73461,15175,10784,845.33,845.33
0.304,0.544,-0.097167,-0.28868,-3679.4,8110.7,1221.7,1221.7
0.304,0.528,-0.83081,0.33605,-18154,-4399.1,1523.2,1523.2
0.304,0.512,-0.83649,-0.25725,-9896.5,4905.6,1665.3,1665.3
0.304,0.496,-0.4894,0.041786,4792.2,28223,1304.3,1304.3
0.304,0.48,-0.36407,1.0906,13025,34226,873.65,873.65
0.304,0.464,-0.11681,-0.10768,11765,34258,402.14,402.14
0.304,0.448,-0.095172,-0.33913,1355.6,9770.4,-142.7,142.7
0.304,0.432,0.06373,0.18292,-2095.3,12667,-600.99,600.99
0.304,0.416,-0.023929,0.29717,2348,14635,-930.61,930.61
0.304,0.4,-0.26937,0.28152,14005,8596.2,-578.83,578.83
0.304,0.384,0.083848,0.12754,20688,79.318,126.55,126.55
0.304,0.368,0.23362,-0.2359,14281,4744.4,1014.3,1014.3
0.304,0.352,0.0087694,0.62981,-682.23,22494,1451,1451
0.304,0.336,-0.1509,0.90607,-10088,28901,1616.3,1616.3
0.304,0.32,0.25231,0.14061,-8057.4,37997,1373.8,1373.8
0.304,0.304,0.60907,0.28427,-5999.2,36572,987.19,987.19
0.304,0.288,0.87278,0.41528,-6714.4,25547,501.12,501.12
0.304,0.272,0.28195,-0.071042,615.72,5081.5,117.1,117.1
0.304,0.256,-0.084338,0.15292,-4679.5,-16249,-102.14,102.14
0.304,0.24,-0.23681,-0.16437,-10024,-15947,-301.37,301.37
0.304,0.224,-0.3833,0.069858,-15362,1926,-354.15,354.15
0.304,0.208,0.2204,0.90885,-2497.7,636.74,-517.92,517.92
0.304,0.192,0.43703,0.011946,14904,7496.1,-292.05,292.05
0.304,0.176,0.51968,0.01061,16109,-5008,-152.74,152.74
0.304,0.16,0.29346,-0.18115,10194,6146.9,167.6,167.6
0.304,0.144,0.39477,-0.1986,13508,9190.5,167.81,167.81
0.304,0.128,1.043,0.20826,21473,10266,230.66,230.66
0.304,0.112,0.32269,0.094803,26951,8428.2,161.71,161.71
0.304,0.096,-0.041976,0.27963,19955,-135.85,132.55,132.55
0.304,0.08,-0.27191,-0.24852,10943,-1864,41.75,41.75
0.304,0.064,-0.37013,-0.14584,5208,-3825.7,-0.99569,0.99569
0.304,0.048,0.10495,-0.073353,2204.3,1338.7,-99.506,99.506
0.304,0.032,0.022691,-0.10092,-65.041,267.31,-107.89,107.89
0.304,0.016,-0.53388,1.0542,0,0,-31.618,31.618
0.32,1.008,0.23499,-0.83006,1266.4,-5421.6,138.5,138.5
0.32,0.992,0.10553,0.20827,4437.1,-6720.7,333.93,333.93
0.32,0.976,-0.13259,0.79057,-4415.6,-4505.3,593.71,593.71
0.32,0.96,-0.65792,0.74918,-13671,37.734,663.43,663.43
0.32,0.944,-0.46081,0.29714,-14139,-7413.5,521.93,521.93
0.32,0.928,0.17801,0.18926,-1690.3,-6666.6,148.55,148.55
0.32,0.912,0.81317,0.59719,1296,9373.1,-341.75,341.75
0.32,0.896,0.37152,0.66696,-2508.6,14547,-876.21,876.21
0.32,0.88,0.02165,0.38276,-2322.5,8050.3,-1217.1,1217.1
0.32,0.864,0.30664,0.35215,3332,-251.93,-997.6,997.6
0.32,0.848,0.10901,0.43533,5672.9,7753.9,-125.61,125.61
0.32,0.832,0.54625,0.061328,10369,9020.7,1069.7,1069.7
0.32,0.816,1.0058,-0.14981,16857,10363,2121.6,2121.6
0.32,0.8,0.69625,0.81975,23611,5807.8,2566.1,2566.1
0.32,0.784,0.35762,0.23625,11370,-915.95,2266.3,2266.3
0.32,0.768,-0.13021,-0.64669,5625.7,2106.7,1828.1,1828.1
0.32,0.752,0.13641,0.056693,9615,3331.3,1405.8,1405.8
0.32,0.736,1.0933,0.35996,23872,16166,1019.3,1019.3
0.32,0.72,0.80884,0.28093,14753,5909.7,404.3,404.3
0.32,0.704,0.20168,0.074285,-608.46,11892,-265.98,265.98
0.32,0.688,0.25095,-0.0919,-2020.9,11866,-626.94,626.94
0.32,0.672,0.77671,-0.18497,2390.1,12299,-741.21,741.21
0.32,0.656,0.35197,-0.0070149,-2840.6,7211.3,-533.79,533.79
0.32,0.64,-0.65112,0.3656,-13328,464.55,-51.639,51.639
0.32,0.624,-0.97455,0.12025,-1745.3,702.95,250.97,250.97
0.32,0.608,-0.97111,-0.080282,-3730.1,-15564,556.25,556.25
0.32,0.592,-0.32611,-0.82482,12108,-5881.8,348.21,348.21
0.32,0.576,1.0086,-0.26921,14796,3201,119.87,119.87
0.32,0.56,0.895,0.36203,15863,10132,122.66,122.66
0.32,0.544,-0.57481,-0.68064,-4152.2,10015,704.96,704.96
0.32,0.528,0.055957,0.21555,-21146,1969,1215,1215
0.32,0.512,0.11432,-0.038789,-16335,13110,1078.7,1078.7
0.32,0.496,-0.36024,0.16411,-6363.1,37030,577.88,577.88
0.32,0.48,0.21454,1.7716,5443.1,41362,257.46,257.46
0.32,0.464,0.35421,0.50641,11650,39799,255.76,255.76
0.32,0.448,0.15837,0.099392,5081.2,19616,47.291,47.291
0.32,0.432,0.021335,0.63061,-8531.9,24017,-434.94,434.94
0.32,0.416,-0.094857,-0.053623,-6974.5,21431,-900.47,900.47
0.32,0.4,-0.38513,0.22767,9660.6,12886,-821.2,821.2
0.32,0.384,0.26804,0.28143,22873,6336.7,-89.178,89.178
0.32,0.368,0.60041,-0.16212,17538,14020,780.57,780.57
0.32,0.352,0.06124,0.28236,-8466.6,23957,1283,1283
0.32,0.336,-0.65055,1.5407,-26907,21501,1223.9,1223.9
0.32,0.32,-1.3668,0.27205,-28225,33150,799.8,799.8
0.32,0.304,-0.48407,0.21721,-13304,40278,310.16,310.16
0.32,0.288,0.57103,1.0019,-15905,34097,-20.733,20.733
0.32,0.272,0.23529,0.30742,-21542,12787,-268.79,268.79
0.32,0.256,-0.20178,-0.11725,-36947,-6169.2,-355.69,355.69
0.32,0.24,-0.22874,-0.55708,-30811,-3050.5,-594.43,594.43
0.32,0.224,0.087621,-0.27925,-22293,15643,-778.25,778.25
0.32,0.208,0.17554,0.9812,-3661,10318,-1091.7,1091.7
0.32,0.192,-0.0095392,0.72192,15473,4695.3,-1139.6,1139.6
0.32,0.176,0.16362,-0.08819,25463,-16197,-910.83,910.83
0.32,0.16,0.16616,-0.60711,14194,-6516.7,-391.87,391.87
0.32,0.144,-0.39482,0.23048,8585.5,235.55,-40.562,40.562
0.32,0.128,-0.53518,0.52816,7335.9,-764.89,127.15,127.15
0.32,0.112,-0.49368,-0.41526,17746,-9028.8,133.25,133.25
0.32,0.096,-0.41529,0.26336,13371,-16645,202.17,202.17
0.32,0.08,0.095358,0.42086,6080.8,-10375,133.24,133.24
0.32,0.064,0.55239,0.020502,6972.8,-3365.8,-9.794,9.794
0.32,0.048,0.29786,-0.17114,7357.4,3780.3,-218.15,218.15
0.32,0.032,-0.2528,-0.46452,6634,3037.8,-214.85,214.85
0.32,0.016,-0.1856,0.78474,0,0,-129.23,129.23
0.336,1.008,0.24274,-0.50201,-4357.5,22248,-138.24,138.24
0.336,0.992,-0.51423,1.0001,-10876,27209,-265.7,265.7
0.336,0.976,-0.68402,1.2995,-19350,27777,-198.35,198.35
0.336,0.96,-0.89154,0.95793,-23829,1454.4,-71.954,71.954
0.336,0.944,-0.74057,0.13116,-20672,-10234,-3.3438,3.3438
0.336,0.928,0.07866,0.20361,-8872.9,-6962.4,-205.38,205.38
0.336,0.912,0.64042,0.19954,-1436.5,6302,-624.26,624.26
0.336,0.896,0.12948,-0.39824,12083,9047.4,-916.69,916.69
0.336,0.88,-0.03709,0.017322,26193,4632.5,-1020.2,1020.2
0.336,0.864,0.098365,-0.24646,24264,2476.2,-736.24,736.24
0.336,0.848,-0.40605,0.10429,14104,8191.4,-111.28,111.28
0.336,0.832,0.19249,0.084903,-1856.3,12954,804.98,804.98
0.336,0.816,0.27921,-0.61278,5274.9,16904,1930.8,1930.8
0.336,0.8,0.15846,-0.11431,9600.3,3848.6,2793,2793
0.336,0.784,0.32986,-0.59384,11015,-4207,2932.2,2932.2
0.336,0.768,0.44492,-0.26473,11527,3490.4,2481.1,2481.1
0.336,0.752,0.26077,0.91616,18923,21512,1745.2,1745.2
0.336,0.736,0.22929,0.3141,30214,36755,874.69,874.69
0.336,0.72,0.046843,-0.37696,22974,13644,95.524,95.524
0.336,0.704,-0.35179,-0.25507,10103,11816,-353.9,353.9
0.336,0.688,0.15065,-0.042716,-3441.5,8211,-405.61,405.61
0.336,0.672,0.59918,0.0075671,-10857,12404,-444.59,444.59
0.336,0.656,-0.39677,0.09538,-18571,7523.5,-633.86,633.86
0.336,0.64,-0.51324,-0.019463,-16484,-1000.5,-397.58,397.58
0.336,0.624,0.21184,-0.19324,1016.6,-523.26,-179.02,179.02
0.336,0.608,-0.044263,-0.033524,4538.8,-4139.4,214.66,214.66
0.336,0.592,-0.2905,-0.61127,12146,-1554.8,-71.725,71.725
0.336,0.576,0.41716,-0.63492,3699.8,1481.5,-432.91,432.91
0.336,0.56,0.50535,-0.78431,-5263.2,3775.3,-571.28,571.28
0.336,0.544,-0.42552,-0.7699,-18420,3339,56.198,56.198
0.336,0.528,-0.21705,-0.33391,-19277,-1333.6,615.11,615.11
0.336,0.512,-0.096706,-0.16844,-5344.3,7377,610.74,610.74
0.336,0.496,-0.36387,0.47714,-7495,28856,66.851,66.851
0.336,0.48,-0.080723,0.33593,-3970.2,32364,-86.622,86.622
0.336,0.464,1.0234,0.0020623,696.57,31355,21.022,21.022
0.336,0.448,0.65837,0.23448,5254.7,22580,77.719,77.719
0.336,0.432,-0.46893,0.23331,-2087.6,32841,-235.32,235.32
0.336,0.416,-0.78143,0.27738,-11220,23415,-671.06,671.06
0.336,0.4,-0.019929,-0.093276,-9578,16614,-686.85,686.85
0.336,0.384,0.47113,-0.24137,-2200.1,16097,-293.15,293.15
0.336,0.368,-0.5143,0.055108,1499.4,24586,337.45,337.45
0.336,0.352,-0.39129,-0.034592,-12873,21484,665.45,665.45
0.336,0.336,-0.73224,0.25947,-35498,10924,601.47,601.47
0.336,0.32,-1.511,0.34737,-42108,24032,237.39,237.39
0.336,0.304,-0.90613,0.39224,-25913,46358,-152.48,152.48
0.336,0.288,-0.27778,0.46464,-17391,49235,-286.13,286.13
0.336,0.272,0.10234,0.14282,-23779,30095,-404.25,404.25
0.336,0.256,-0.4964,0.086997,-37635,10928,-367.15,367.15
0.336,0.24,-0.37286,-0.31768,-27907,11678,-546.52,546.52
0.336,0.224,0.55401,-0.21094,-11250,22331,-708.35,708.35
0.336,0.208,0.13073,0.095298,9047,14231,-1059.9,1059.9
0.336,0.192,0.13024,0.24975,24571,-1903.8,-1354.9,1354.9
0.336,0.176,0.56191,-0.12953,31339,-17809,-1285.8,1285.8
0.336,0.16,0.12162,-0.19063,9211.4,-19161,-773.01,773.01
0.336,0.144,-0.5724,0.65,-15821,-12887,-85.788,85.788
0.336,0.128,-0.84201,0.65991,-24153,-13139,397.7,397.7
0.336,0.112,-0.43816,-0.42744,-1800.5,-3910.2,591.99,591.99
0.336,0.096,-0.096827,0.11311,13605,-4831.3,592.95,592.95
0.336,0.08,0.049735,0.18775,9181.2,3377.4,416.02,416.02
0.336,0.064,0.087644,-0.012014,9297,5104.3,139.28,139.28
0.336,0.048,0.87344,0.22354,6359.7,10963,-93.271,93.271
0.336,0.032,1.0451,-0.30287,9828,8856.7,-139.43,139.43
0.336,0.016,0.49336,0.39257,0,0,-163.06,163.06
0.352,1.008,0.17055,-0.56385,-1738.2,26101,-306.44,306.44
0.352,0.992,-0.34359,0.9166,-7360.8,26271,-557.51,557.51
0.352,0.976,-0.66803,0.87015,-14907,21463,-569.51,569.51
0.352,0.96,-0.68171,0.014026,-15318,-7468.3,-432.1,432.1
0.352,0.944,-0.62619,-0.14181,-6161.4,-9518.2,-338.72,338.72
0.352,0.928,-0.040352,0.41111,2053.9,-4477,-457.62,457.62
0.352,0.912,0.22298,0.45893,2757.8,-1570.8,-621.62,621.62
0.352,0.896,-0.29675,-0.078436,9778.6,-8360.9,-485.06,485.06
0.352,0.88,0.15369,-0.088096,22378,-9445.1,-213.42,213.42
0.352,0.864,0.75532,-0.18399,21150,-7687.6,-24.952,24.952
0.352,0.848,0.31712,0.21121,12497,442.52,199.42,199.42
0.352,0.832,0.14403,0.10558,-3279.5,-1606.9,660.38,660.38
0.352,0.816,0.14402,-0.35433,-157.83,-9991.9,1580.3,1580.3
