0.496,0.544,0.79058,-0.5382,46367,-13839,-660.92,660.92
0.496,0.528,0.78752,-0.80954,34535,-26140,-818.87,818.87
0.496,0.512,0.17594,-0.088933,21103,-32450,-672.53,672.53
0.496,0.496,0.56858,0.017982,6468.1,-20772,-395.92,395.92
0.496,0.48,0.38629,0.076453,-18002,-7977.5,94.533,94.533
0.496,0.464,-1.0629,0.29632,-22849,2770.2,627.32,627.32
0.496,0.448,-0.70175,-0.051839,-8093.4,-68.897,487.21,487.21
0.496,0.432,0.40586,0.024113,16039,-17367,-74.699,74.699
0.496,0.416,0.24541,-0.072258,12578,-13720,-726.41,726.41
0.496,0.4,-0.11656,0.10575,-5107.6,-6329,-768.4,768.4
0.496,0.384,-0.23666,0.62646,-8695.7,-1649.9,-1125.3,1125.3
0.496,0.368,-0.34491,0.49058,-5197.5,-25111,-1872.6,1872.6
0.496,0.352,0.2573,-0.48591,-188.82,-39049,-2525.6,2525.6
0.496,0.336,-0.29263,-0.46255,-964.58,-33980,-2470.7,2470.7
0.496,0.32,-0.73208,0.31277,10162,-25976,-1966.6,1966.6
0.496,0.304,0.12695,-0.26467,15701,-18627,-1081.9,1081.9
0.496,0.288,0.49331,-0.75206,2763.3,-21670,-223.69,223.69
0.496,0.272,-0.20316,-0.49069,-20067,-20439,339.75,339.75
0.496,0.256,-0.32611,-0.05838,-24836,-15614,221.77,221.77
0.496,0.24,-0.50041,-0.64225,-2889.6,-14472,107.77,107.77
0.496,0.224,-0.69286,-0.86612,26799,-13198,115.14,115.14
0.496,0.208,-0.35291,-0.34647,33092,-14118,117.98,117.98
0.496,0.192,-0.30767,-0.31785,25170,-16684,-142.99,142.99
0.496,0.176,0.17215,-0.28751,7690.5,-8975.7,-379.79,379.79
0.496,0.16,0.51311,0.020146,475.56,-5965.5,-335.48,335.48
0.496,0.144,0.33357,-0.53333,-1747.8,-13067,-275.71,275.71
0.496,0.128,0.592,-0.62174,3843.6,-21655,-242.68,242.68
0.496,0.112,0.59113,0.15129,7453.5,-25722,-339.87,339.87
0.496,0.096,0.051485,-0.19152,3093.4,-25466,-309.93,309.93
0.496,0.08,-0.9012,-0.83087,-1831.8,-29601,-128.95,128.95
0.496,0.064,-0.70883,-0.65196,344.71,-23710,103.17,103.17
0.496,0.048,0.21574,-0.13003,6507.9,-9592.3,213.38,213.38
0.496,0.032,0.086351,-0.39246,6511.7,1271.9,131.9,131.9
0.496,0.016,0.49369,1.2347,0,0,33.625,33.625
0.512,1.008,0.78981,-1.2382,-5236.6,-6728.1,0.81948,0.81948
0.512,0.992,0.40761,0.030116,-6677.3,-2275.3,10.477,10.477
0.512,0.976,0.33753,-0.090474,-2270.7,1257,-94.649,94.649
0.512,0.96,-0.042868,-0.81753,7979.8,13298,-336.44,336.44
0.512,0.944,-0.25545,-0.11459,9484.9,3196.6,-753.05,753.05
0.512,0.928,-0.40655,0.23714,7639.9,-11239,-891.1,891.1
0.512,0.912,0.26514,0.065299,12435,-9113.2,-748.29,748.29
0.512,0.896,0.79517,0.41073,20059,-1309.4,-380.04,380.04
0.512,0.88,0.82247,0.35513,9814.6,15467,22.301,22.301
0.512,0.864,0.80621,0.66269,-8406.6,6187.2,68.992,68.992
0.512,0.848,-0.020596,0.35284,-15732,2192.2,-227.12,227.12
0.512,0.832,-0.32463,0.32017,-4163.6,-673.69,-1018.2,1018.2
0.512,0.816,-0.28313,0.0037296,10644,-1319.7,-1639.4,1639.4
0.512,0.8,-0.13107,0.062603,16059,-1979.7,-1885.9,1885.9
0.512,0.784,0.10177,0.14282,18783,-4203,-1813.7,1813.7
0.512,0.768,-0.11191,-0.3294,18070,-3891.2,-1475.2,1475.2
0.512,0.752,-0.36381,0.060816,15251,-694.89,-1138.6,1138.6
0.512,0.736,-0.54915,-0.16536,11273,7990.4,-714.99,714.99
0.512,0.72,0.054355,-0.32121,-2370.2,7918.5,-492.43,492.43
0.512,0.704,0.33464,-0.27217,-13638,7504.4,-193.35,193.35
0.512,0.688,0.59571,0.09933,-20818,-2335.9,-24.427,24.427
0.512,0.672,0.66931,-0.53894,-8380.3,-4834.3,-13.335,13.335
0.512,0.656,-0.11932,-0.84405,-4732.8,-1643.2,-469.82,469.82
0.512,0.64,-0.68004,-0.16894,-4524.1,2640,-1178.8,1178.8
0.512,0.624,-0.69645,-0.12332,-14222,-820.91,-1732.5,1732.5
0.512,0.608,-0.12089,-1.0846,-10493,-2845.7,-1656.8,1656.8
0.512,0.592,0.24429,-0.57477,-2496.5,-3658.2,-1064.9,1064.9
0.512,0.576,0.9723,-0.26184,15251,2222.2,-661.65,661.65
0.512,0.56,0.89051,-0.54452,26705,-2834.5,-698.03,698.03
0.512,0.544,0.30281,-0.19506,29896,-13239,-862.15,862.15
0.512,0.528,0.091455,0.036598,25750,-15232,-844.82,844.82
0.512,0.512,-0.085526,0.38831,19442,-17565,-554.21,554.21
0.512,0.496,0.27372,-0.13995,7395.6,-20225,-247.43,247.43
0.512,0.48,-0.16183,-0.14673,-24039,-17181,423.63,423.63
0.512,0.464,-1.3255,0.46502,-28027,-7900.3,911.5,911.5
0.512,0.448,-0.37984,0.47342,318.48,-319.58,688.66,688.66
0.512,0.432,0.80495,0.73847,27622,-6816,-162.57,162.57
0.512,0.416,0.38294,0.40852,27218,-1547.2,-964.63,964.63
0.512,0.4,-0.52512,0.12731,-32.57,-5383.7,-999.75,999.75
0.512,0.384,-0.77857,0.28772,81.312,-6633,-1228.3,1228.3
0.512,0.368,-0.083262,0.00044899,7019.8,-24898,-1840,1840
0.512,0.352,-0.019218,-0.47354,11067,-37514,-2540.6,2540.6
0.512,0.336,-1.0063,-0.51844,7002.8,-31563,-2433.8,2433.8
0.512,0.32,-0.7116,-0.38233,10604,-22132,-1686.3,1686.3
0.512,0.304,0.47726,0.062956,20419,-12775,-642.24,642.24
0.512,0.288,-0.22925,-0.69991,7461.8,-21790,176.22,176.22
0.512,0.272,-1.0942,-0.96414,-20918,-20154,501.24,501.24
0.512,0.256,-1.2212,-0.26716,-40181,-12847,104.06,104.06
0.512,0.24,-0.90018,-0.3308,-18504,-9287.1,-189.16,189.16
0.512,0.224,0.3155,-0.20793,11740,-36094,-252.82,252.82
0.512,0.208,-0.25971,-1.1239,19715,-36088,-67.111,67.111
0.512,0.192,-0.51482,-0.027078,16363,-23424,-184.2,184.2
0.512,0.176,0.28926,0.42727,6286.7,4064.4,-287.77,287.77
0.512,0.16,0.24856,-0.10558,14292,7727.4,-179.54,179.54
0.512,0.144,0.15874,-0.3855,12324,-10091,-75.883,75.883
0.512,0.128,-0.059257,-0.57645,5151.7,-24078,-5.2763,5.2763
0.512,0.112,0.16154,0.091297,453.23,-31407,-10.306,10.306
0.512,0.096,-0.050779,-0.36711,-4788.1,-28296,37.161,37.161
0.512,0.08,-0.03595,-1.1212,6577.2,-21475,222.24,222.24
0.512,0.064,0.57759,-0.7067,7350.1,-6268.9,387.36,387.36
0.512,0.048,-0.029451,-0.48212,8893.3,4302.2,425.91,425.91
0.512,0.032,-0.46539,-0.75804,2550.8,9373.3,263.06,263.06
0.512,0.016,-0.054286,0.68699,0,0,62.362,62.362
0.528,1.008,0.22171,-0.83112,-6322.7,-510.75,17.758,17.758
0.528,0.992,-0.015585,0.28679,-8833.8,4769.3,32.854,32.854
0.528,0.976,-0.025365,-0.32738,-4603.1,5801.5,-53.444,53.444
0.528,0.96,0.32616,-0.39032,6333.6,13138,-287.86,287.86
0.528,0.944,0.41431,0.41403,12922,3710.2,-603.91,603.91
0.528,0.928,0.34698,0.11972,14893,-8744.2,-731.52,731.52
0.528,0.912,-0.070853,0.16149,16967,-17317,-640.58,640.58
0.528,0.896,0.39185,-0.062767,10330,-4400.9,-421.92,421.92
0.528,0.88,0.14738,-0.44512,3960.4,14550,-174.71,174.71
0.528,0.864,-0.1404,-0.20052,-6583.9,13671,-103.81,103.81
0.528,0.848,0.090052,0.12384,-1811.1,2496,-289.1,289.1
0.528,0.832,0.11933,0.094875,1061.3,-1317.8,-789.45,789.45
0.528,0.816,-0.21697,-0.13846,9866.8,752.88,-1230.1,1230.1
0.528,0.8,-0.39176,0.30406,11059,-2182.1,-1425.2,1425.2
0.528,0.784,0.13948,-0.046036,14674,-3251.9,-1391.4,1391.4
0.528,0.768,0.38348,-0.65398,9361.8,-7495.3,-1192,1192
0.528,0.752,-0.37347,-0.3125,9029,3419.6,-938.87,938.87
0.528,0.736,-0.047772,-0.03944,-1271.7,8865,-707.12,707.12
0.528,0.72,0.15463,-0.21516,-14162,8443.6,-659.25,659.25
0.528,0.704,-0.3723,-0.93276,-22475,-2882.4,-542.22,542.22
0.528,0.688,0.10682,-0.50501,-23537,-15379,-276.66,276.66
0.528,0.672,0.32669,-0.42299,-6108.4,-8364.8,-34.034,34.034
0.528,0.656,0.0070115,-0.33303,1127.9,7248.4,-253.36,253.36
0.528,0.64,0.0047509,-0.056412,7443.8,12038,-824.48,824.48
0.528,0.624,-0.2512,-0.41331,-2960.9,16317,-1439.5,1439.5
0.528,0.608,-0.38694,-0.63175,-8115.9,6907.4,-1599.7,1599.7
0.528,0.592,0.23713,-0.46061,-10269,6323.7,-1330.9,1330.9
0.528,0.576,0.53581,-0.1928,4285.9,-4691.1,-1014.3,1014.3
0.528,0.56,0.42336,-0.45187,15833,-5750.1,-792.22,792.22
0.528,0.544,-0.22182,0.20186,20088,-1465.3,-637.99,637.99
0.528,0.528,-0.75803,0.7424,19645,5585.8,-460.56,460.56
0.528,0.512,-0.10412,1.0517,11562,4203.2,-235.68,235.68
0.528,0.496,0.14391,0.44318,-162.61,-14643,-38.808,38.808
0.528,0.48,-0.69508,-0.57392,-20471,-26099,573.75,573.75
0.528,0.464,-1.1815,-0.28631,-22427,-30757,1006.2,1006.2
0.528,0.448,-0.6265,0.3497,192.37,-16903,870.37,870.37
0.528,0.432,0.41782,0.67164,10911,-14252,101.21,101.21
0.528,0.416,0.19511,0.25081,17984,-10572,-747.08,747.08
0.528,0.4,-0.17578,-0.098325,5236.1,-25300,-979.75,979.75
0.528,0.384,-0.17827,-0.72301,11965,-22003,-1187.2,1187.2
0.528,0.368,-0.021964,-0.32805,13165,-24301,-1490.1,1490.1
0.528,0.352,0.0078245,-0.18139,17932,-18665,-1842.7,1842.7
0.528,0.336,-0.077915,-0.25998,20063,-16824,-1661.5,1661.5
0.528,0.32,-0.21711,-0.16817,15496,-8747.3,-968.43,968.43
0.528,0.304,-0.17159,0.46652,5593.8,-5723.4,-239.15,239.15
0.528,0.288,-0.05073,0.077209,-15018,-19397,411.99,411.99
0.528,0.272,0.3039,-0.34553,-33669,-18346,590.81,590.81
0.528,0.256,-0.15847,0.38957,-36318,-12756,261.73,261.73
0.528,0.24,-0.49817,-0.53354,-6175.7,-2643.4,-99.419,99.419
0.528,0.224,0.58452,-0.11762,29548,-37096,-181.21,181.21
0.528,0.208,0.51642,-0.73711,40469,-29764,18.974,18.974
0.528,0.192,0.23396,0.33651,31983,-19292,72.463,72.463
0.528,0.176,0.6632,1.156,18911,12319,63.046,63.046
0.528,0.16,0.60494,-0.71348,22648,12415,332.41,332.41
0.528,0.144,0.22043,-0.19245,22763,238.2,460.96,460.96
0.528,0.128,-0.45505,-0.49213,7621.6,-7285.1,547.02,547.02
0.528,0.112,-0.84134,-0.36439,-4513.4,-19911,433.9,433.9
0.528,0.096,-0.23631,0.083938,-11451,-16374,485.18,485.18
0.528,0.08,0.79424,-0.1891,8252.4,-167.05,629.23,629.23
0.528,0.064,0.63597,-0.15591,7191,15632,711.24,711.24
0.528,0.048,-0.38082,-0.14179,5814.6,18919,582.14,582.14
0.528,0.032,-0.35432,-0.83563,-4800.4,9216.8,315.13,315.13
0.528,0.016,-0.10742,0.64192,0,0,84.655,84.655
0.544,1.008,-0.51077,-1.4895,-8272.9,-3193.2,1.7797,1.7797
0.544,0.992,0.066841,-0.50592,-14319,2275.3,-51.981,51.981
0.544,0.976,-0.22674,-0.12867,-13227,679.07,-182.04,182.04
0.544,0.96,-0.57317,-0.37579,-3169.4,3845.5,-272.64,272.64
0.544,0.944,-0.69386,0.28801,-1212,505.37,-422.26,422.26
0.544,0.928,-0.22999,0.059202,8815.9,-6764.2,-443.52,443.52
0.544,0.912,0.29097,-0.81751,11472,-10357,-533.82,533.82
0.544,0.896,0.085657,-0.29091,15009,-3694.1,-462.03,462.03
0.544,0.88,0.43769,-0.20594,3412,7975.9,-397.74,397.74
0.544,0.864,0.42193,-1.0397,77.37,8845.8,-223.04,223.04
0.544,0.848,-0.05408,-0.44323,7642.3,-5090,-261.02,261.02
0.544,0.832,-0.020893,-0.19443,17667,1040.9,-470.94,470.94
0.544,0.816,0.44318,0.12558,23188,3113.5,-820.17,820.17
0.544,0.8,0.062274,0.16454,19398,-5604,-951.53,951.53
0.544,0.784,-0.51177,-0.46261,15210,-10377,-918.21,918.21
0.544,0.768,-0.18754,-0.83776,3886.8,-8708.3,-791.43,791.43
0.544,0.752,-0.12432,-0.97047,13695,9760.3,-721.12,721.12
0.544,0.736,0.51686,-0.41908,2032.1,142.41,-719.79,719.79
0.544,0.72,0.14065,-0.35761,-5524.8,-12948,-885.35,885.35
0.544,0.704,-0.20546,-0.78565,-18918,-32235,-1008.5,1008.5
0.544,0.688,0.16408,-0.86045,-15806,-34302,-762.21,762.21
0.544,0.672,0.10013,-0.52387,-3249.7,-20094,-325.94,325.94
0.544,0.656,0.54815,-0.27379,470.39,-4608.5,-147.72,147.72
0.544,0.64,0.42747,-0.42568,7191.2,-2386,-483.64,483.64
0.544,0.624,-0.054056,-0.61775,1044.9,5996.9,-1023.3,1023.3
0.544,0.608,-0.74699,-0.011433,-4942.8,8402.1,-1397.9,1397.9
0.544,0.592,-0.22631,0.050045,-5288.1,9193.2,-1481.8,1481.8
0.544,0.576,0.34875,0.12351,9486.5,-5053,-1253.9,1253.9
0.544,0.56,-0.073653,-0.33516,21319,-6799.2,-768.97,768.97
0.544,0.544,-0.12452,0.17912,19451,6355.5,-313.25,313.25
0.544,0.528,-0.061307,0.26142,10467,10376,-84.132,84.132
0.544,0.512,0.41957,0.12154,-218.15,9151.4,-36.836,36.836
0.544,0.496,0.25983,0.33593,-10826,-11295,79.84,79.84
0.544,0.48,0.14629,-0.14583,-17493,-29555,537.79,537.79
0.544,0.464,-0.15819,-0.74022,-21684,-41956,1000,1000
0.544,0.448,-0.71557,-0.72232,-15322,-28860,1123.9,1123.9
0.544,0.432,-0.18924,-0.091065,-25220,-15335,663.55,663.55
0.544,0.416,0.14718,-0.54449,-14235,-22565,-80.381,80.381
0.544,0.4,0.40603,-1.0791,-3933.2,-37758,-608.92,608.92
0.544,0.384,0.00059565,-0.65823,16013,-34557,-1002,1002
0.544,0.368,-0.55851,0.32837,12677,-24530,-1076.7,1076.7
0.544,0.352,-0.095783,-0.45281,17155,-17094,-1025,1025
0.544,0.336,0.63548,-0.057516,23343,-11027,-648.45,648.45
0.544,0.32,0.24243,0.33583,20296,-5769.3,-361.5,361.5
0.544,0.304,-0.33491,-0.16562,-2827.1,-2894.5,-116.89,116.89
0.544,0.288,-0.55994,0.089969,-23500,-16806,161.57,161.57
0.544,0.272,-0.4194,0.28035,-31221,-17701,449.47,449.47
0.544,0.256,-0.11689,0.80547,-16251,-8780.6,349.8,349.8
0.544,0.24,0.33581,0.64896,12651,-2082.1,299.53,299.53
0.544,0.224,0.78387,-0.26114,40773,-19354,252.13,252.13
0.544,0.208,0.77969,-0.94904,41220,-15734,434.07,434.07
0.544,0.192,0.55021,0.50554,25884,-11270,404.37,404.37
0.544,0.176,0.48885,0.70922,6566.2,5767.4,428.76,428.76
0.544,0.16,0.28619,-0.58749,2357.6,11399,802.44,802.44
0.544,0.144,-0.37577,-0.25697,4415,10695,1038.7,1038.7
0.544,0.128,-0.42904,-0.57967,-6608.7,16393,1076.7,1076.7
0.544,0.112,-0.64551,-0.17643,-13704,-1330.9,877.12,877.12
0.544,0.096,0.265,-0.18364,-14088,-1934.4,798.51,798.51
0.544,0.08,0.56923,-0.41653,2322.1,10486,859.83,859.83
0.544,0.064,-0.42034,-0.043013,-309.84,20728,807.95,807.95
0.544,0.048,-0.69519,-0.72342,-4393.5,19984,588.33,588.33
0.544,0.032,-0.056531,-0.6822,-9789.1,7102.8,311.5,311.5
0.544,0.016,0.37193,1.1229,0,0,78.921,78.921
0.56,1.008,0.43719,-1.9805,-5628.7,-3982.7,-223.78,223.78
0.56,0.992,-0.036876,-1.1327,-12709,187.31,-340.85,340.85
0.56,0.976,-0.27532,-0.25439,-17881,2381.6,-352.37,352.37
0.56,0.96,-0.036546,-0.20351,-19716,3103.8,-282.28,282.28
0.56,0.944,-0.7154,-0.26434,-24065,5702.6,-343.83,343.83
0.56,0.928,-0.53617,-0.46487,-7486.1,4346.1,-405.12,405.12
0.56,0.912,0.73628,-0.84411,1619.7,2550,-509.19,509.19
0.56,0.896,0.23592,-0.02551,13140,-702.52,-486.65,486.65
0.56,0.88,0.48116,0.59301,4213.7,1280.7,-430.91,430.91
0.56,0.864,0.61239,-0.24207,4448.8,1248.4,-263.25,263.25
0.56,0.848,0.33005,-0.59725,10889,-3895.8,-207.8,207.8
0.56,0.832,0.64412,-0.11144,16817,6409.7,-264.34,264.34
0.56,0.816,0.48144,0.89317,24787,9642.4,-447.9,447.9
0.56,0.8,0.24028,0.57513,22604,-435.21,-542.77,542.77
0.56,0.784,-0.18634,-0.072962,14290,-6672.9,-513.77,513.77
0.56,0.768,-0.25845,-0.43913,5076.4,-11846,-530.2,530.2
0.56,0.752,0.13555,-0.87456,19442,-156.32,-605.91,605.91
0.56,0.736,0.58939,-1.308,20129,-15276,-835.15,835.15
0.56,0.72,-0.17349,-1.3155,18194,-12760,-1114,1114
0.56,0.704,0.089369,-0.46288,3425.6,-25246,-1456.3,1456.3
0.56,0.688,0.6182,-0.066562,-657.76,-23241,-1365.6,1365.6
0.56,0.672,0.6537,-0.58689,-3257,-19788,-939.03,939.03
0.56,0.656,0.56081,-0.42405,-8769.3,-13427,-460.97,460.97
0.56,0.64,0.36847,-0.56806,-6215.6,-15376,-479.61,479.61
0.56,0.624,0.22023,-0.071642,-2020.6,-9042.4,-877.42,877.42
0.56,0.608,-0.1752,0.13201,-356.23,2700.3,-1255.8,1255.8
0.56,0.592,-0.12537,0.001569,13846,11407,-1432.4,1432.4
0.56,0.576,1.1805,0.31612,25933,3323.1,-1145.9,1145.9
0.56,0.56,0.79537,-0.064863,35118,-5483.3,-469.18,469.18
0.56,0.544,0.26191,0.083599,26811,-3423.5,213.74,213.74
0.56,0.528,-0.02272,0.16779,13363,-3651.3,384.93,384.93
0.56,0.512,-0.59285,-0.21741,263.75,-1384.7,205.86,205.86
0.56,0.496,0.0062626,0.085371,-12057,-8985.9,82.971,82.971
0.56,0.48,0.16666,0.22169,-10823,-19756,448.89,448.89
0.56,0.464,0.11806,-0.31175,-17174,-33527,944.4,944.4
0.56,0.448,0.043452,-0.32735,-16704,-26426,1270.9,1270.9
0.56,0.432,-0.67964,-0.43251,-28053,-21288,1045.8,1045.8
0.56,0.416,-0.86486,-0.77073,-19960,-33921,526.57,526.57
0.56,0.4,-0.18806,-1.0841,-7660.1,-40081,-39.967,39.967
0.56,0.384,0.037645,0.12103,-796.99,-35026,-518.73,518.73
0.56,0.368,-0.048378,0.26218,-5326.3,-23691,-667.88,667.88
0.56,0.352,-0.50649,-1.1835,-1880.8,-21262,-429.14,429.14
0.56,0.336,0.034586,-0.73779,13728,-15636,-26.223,26.223
0.56,0.32,0.11446,-0.27253,23104,-7926.7,111.65,111.65
0.56,0.304,-0.18132,-1.1076,2418.9,1936.5,-17.741,17.741
0.56,0.288,-0.72588,-0.17838,-16649,-3836.5,65.864,65.864
0.56,0.272,-1.0893,0.36999,-24243,-5762.9,329.12,329.12
0.56,0.256,-0.51428,-0.43172,-2292.4,-11951,498.76,498.76
0.56,0.24,0.3496,0.63044,19300,-10245,689.86,689.86
0.56,0.224,0.97103,0.099171,28541,-9580.7,736.37,736.37
0.56,0.208,0.14971,-0.55854,20897,1366.5,573.06,573.06
0.56,0.192,-0.23941,0.48603,6903.5,-5982.7,318.58,318.58
0.56,0.176,-0.12694,0.42705,-4270.7,-4099.8,287.77,287.77
0.56,0.16,-0.77837,0.42214,-7331.4,-1622.7,962.69,962.69
0.56,0.144,-1.3016,0.32806,-3549.5,12538,1406.6,1406.6
0.56,0.128,-1.1735,-0.38053,-868.29,27487,1533,1533
0.56,0.112,-0.71584,0.19735,-12526,13566,1185.3,1185.3
0.56,0.096,-0.00054868,0.11978,-19922,7809.9,920.71,920.71
0.56,0.08,0.18027,-0.673,-16258,5854.1,781.75,781.75
0.56,0.064,0.030753,-0.82488,-15346,12306,682.23,682.23
0.56,0.048,-0.1928,-0.49544,-11552,13306,493.5,493.5
0.56,0.032,0.10259,0.27173,-11143,7988.9,278.33,278.33
0.56,0.016,0.73072,0.83752,0,0,-6.7584,6.7584
0.576,1.008,0.18158,-1.4949,492.21,-3883.4,-428.06,428.06
0.576,0.992,-0.23983,-0.39242,-2530.1,-624.78,-562.7,562.7
0.576,0.976,-0.27859,-0.27867,-5151.3,6394.1,-494.96,494.96
0.576,0.96,0.042618,-0.21981,-13639,7438.4,-395.09,395.09
0.576,0.944,0.0096924,-0.32729,-18826,11433,-514.93,514.93
0.576,0.928,-0.16263,-0.44081,-5358.7,9697.8,-589.77,589.77
0.576,0.912,0.15701,-0.37624,-696.21,4260.8,-606.59,606.59
0.576,0.896,-0.28345,-0.097293,3725.9,-5712.9,-487.63,487.63
0.576,0.88,-0.15274,0.20727,-12767,-6784,-383.17,383.17
0.576,0.864,0.34748,-0.14907,-10928,-5773,-333.44,333.44
0.576,0.848,0.51306,-0.30879,-6566,1538.7,-341.55,341.55
0.576,0.832,0.56816,0.32738,7034.3,11364,-323.21,323.21
0.576,0.816,-0.025196,0.75181,21590,14683,-317.43,317.43
0.576,0.8,-0.25145,-0.066302,21744,1254.4,-247.91,247.91
0.576,0.784,0.2745,0.11482,15938,-929.15,-233.76,233.76
0.576,0.768,1.0315,0.093673,10948,-6736.7,-361.31,361.31
0.576,0.752,0.64396,-1.2686,21833,-5481.4,-646.92,646.92
0.576,0.736,0.20437,-0.82099,16335,-24590,-1003.2,1003.2
0.576,0.72,-0.40555,-0.45868,11569,-16391,-1285.4,1285.4
0.576,0.704,-0.57952,0.22668,4802.9,-14582,-1576.5,1576.5
0.576,0.688,-0.19569,0.30848,3431.2,-7003.5,-1625.2,1625.2
0.576,0.672,0.20164,-0.49827,-10276,-7571.5,-1372.7,1372.7
0.576,0.656,0.14062,-0.052843,-25132,-7385.6,-981.81,981.81
0.576,0.64,0.28513,0.19703,-28653,-9802.3,-925.31,925.31
0.576,0.624,0.19722,0.43484,-11597,-10481,-1137.7,1137.7
0.576,0.608,-0.13896,0.08764,1371.4,1060.9,-1239.3,1239.3
0.576,0.592,-0.10035,0.20502,12516,2622.1,-1163.7,1163.7
0.576,0.576,0.60784,0.6717,13674,-1070.7,-836.69,836.69
0.576,0.56,0.34206,-0.29439,14425,-14612,-359.71,359.71
0.576,0.544,-0.28801,-0.14495,16854,-14278,213.68,213.68
0.576,0.528,-0.18048,0.32773,12663,-14642,376.08,376.08
0.576,0.512,-0.32155,0.043351,13054,-11776,164.42,164.42
0.576,0.496,-0.13397,-0.057022,9138,-11514,-5.5392,5.5392
0.576,0.48,0.32436,-0.35987,10942,-18135,327.83,327.83
0.576,0.464,1.0296,-0.083684,6145.6,-22747,924.41,924.41
0.576,0.448,0.68308,0.22429,9508.8,-26069,1360.4,1360.4
0.576,0.432,-0.10473,-0.40702,3642.9,-24764,1195.4,1195.4
0.576,0.416,-0.30727,-0.92265,1824,-43334,904.62,904.62
0.576,0.4,-0.44027,-0.74707,-6259.2,-35081,396.41,396.41
0.576,0.384,0.35863,0.26094,-16218,-33661,-65.741,65.741
0.576,0.368,0.32659,0.16246,-22346,-23187,-401.32,401.32
0.576,0.352,-0.33714,-0.47539,-14455,-30863,-447.31,447.31
0.576,0.336,-0.34678,-0.14059,7275.9,-24671,-147.94,147.94
0.576,0.32,-0.012197,-0.33006,21171,-12082,-48.664,48.664
0.576,0.304,-0.24898,-0.13383,7744.8,4789.2,-44.292,44.292
0.576,0.288,-0.9667,0.48951,-3913.3,11409,20.28,20.28
0.576,0.272,-0.47399,0.39848,-12568,1273.4,174.75,174.75
0.576,0.256,0.17379,-0.65193,12307,-20176,379.4,379.4
0.576,0.24,0.19998,-0.70039,21915,-25311,732.95,732.95
0.576,0.224,-0.14369,0.014506,16489,-4691.3,822.24,822.24
0.576,0.208,-1.0668,0.48106,149.49,15628,469.78,469.78
0.576,0.192,-0.6118,0.60459,-7860.6,10672,-122.24,122.24
0.576,0.176,-0.08891,0.47009,-4946.9,3089.4,-146.79,146.79
0.576,0.16,-0.28606,0.805,-3104.7,3248.6,734.48,734.48
0.576,0.144,-0.25247,0.13338,-355.11,20544,1476.9,1476.9
0.576,0.128,-0.21034,-0.30912,395.36,28030,1762.5,1762.5
0.576,0.112,0.030504,-0.37515,-11386,20914,1420.2,1420.2
0.576,0.096,-0.18227,-0.30361,-21234,12995,1035.1,1035.1
0.576,0.08,-0.049453,-0.30628,-17896,6579.4,703.06,703.06
0.576,0.064,-0.0063412,-0.49228,-18208,14454,516.3,516.3
0.576,0.048,-0.44832,0.22293,-12381,13108,368.35,368.35
0.576,0.032,-0.069642,0.98567,-10556,13977,222.47,222.47
0.576,0.016,0.35844,0.64862,0,0,-128.61,128.61
0.592,1.008,-0.27818,-0.79958,-987.95,4450.4,-445.94,445.94
0.592,0.992,-0.060184,0.094309,1441.2,8841.8,-591.3,591.3
0.592,0.976,0.46106,-0.25146,2992.5,18709,-512.66,512.66
0.592,0.96,-0.21755,-0.56306,-698.78,14904,-473.4,473.4
0.592,0.944,-0.54077,-0.49972,-159.5,13258,-591.04,591.04
0.592,0.928,-0.099722,-0.12918,6128.4,4393.5,-635.31,635.31
0.592,0.912,-0.04075,-0.1161,4398.7,-8875.2,-521.28,521.28
0.592,0.896,0.065058,-0.63286,-2163.3,-19128,-323.22,323.22
0.592,0.88,0.048272,-0.90364,-15391,-17701,-122.17,122.17
0.592,0.864,0.21007,-0.66103,-12230,-12964,-123.17,123.17
0.592,0.848,0.79997,-0.51037,-10753,3984.3,-237.04,237.04
0.592,0.832,0.2643,0.5297,-350,4254.9,-328.94,328.94
0.592,0.816,0.08948,0.25831,10991,7698.8,-204.47,204.47
0.592,0.8,-0.047479,-0.89114,13327,-3012.1,6.7937,6.7937
0.592,0.784,-0.29719,-0.56613,15913,9814.5,80.954,80.954
0.592,0.768,1.0071,-0.011074,23020,10945,-117.76,117.76
0.592,0.752,1.1083,-0.065427,24893,4468.4,-488.52,488.52
0.592,0.736,-0.014181,0.28158,12660,-10428,-982.25,982.25
0.592,0.72,-0.68555,0.55299,-1233.7,-11070,-1325.4,1325.4
0.592,0.704,-0.49462,0.1012,-3313.9,-9265.4,-1553.3,1553.3
0.592,0.688,-0.2437,0.083822,-7079.2,-2259.5,-1605.1,1605.1
0.592,0.672,-0.22554,-0.13534,-22161,9442,-1570.7,1570.7
0.592,0.656,-0.26734,0.0015899,-29764,13105,-1541.4,1541.4
0.592,0.64,-0.53001,0.49475,-20763,2255.6,-1602.8,1602.8
0.592,0.624,-0.50002,0.81852,5517.5,-11767,-1608,1608
0.592,0.608,-0.49853,0.10392,21200,-5238.5,-1237,1237
0.592,0.592,-0.6686,0.32102,20976,-172.44,-682.07,682.07
0.592,0.576,-1.1257,0.23585,12383,-4958,-273.85,273.85
0.592,0.56,-0.59349,-0.79187,2950.8,-19648,-97.309,97.309
0.592,0.544,-0.62195,-0.31803,7708.5,-20772,104.65,104.65
