0.496,0.72,0.39408,0.36204,27626,151.73,224.69,224.69
0.496,0.704,-0.14337,-0.40914,20939,-14507,189.66,189.66
0.496,0.688,0.066099,-0.96646,2057.1,-21235,742.17,742.17
0.496,0.672,-0.32755,-0.25274,-6896.8,-22315,1389.2,1389.2
0.496,0.656,-0.091223,-0.85999,-2833.3,-17694,1801.3,1801.3
0.496,0.64,-0.17513,-0.79722,5849.2,-7243.6,1809.8,1809.8
0.496,0.624,-0.53807,-0.13368,359.87,-8011,1280.6,1280.6
0.496,0.608,-0.4977,-0.39479,-9124,-5573.4,618.88,618.88
0.496,0.592,-0.12962,-0.30117,-19134,3473.7,-107.85,107.85
0.496,0.576,0.22131,0.082191,-15666,8680.8,-270.47,270.47
0.496,0.56,-0.38399,-0.080819,-22813,5009.5,67.879,67.879
0.496,0.544,-0.74027,-0.35971,-23209,-9298.1,810.5,810.5
0.496,0.528,-0.19572,-0.31426,-36795,-9042.2,1463.2,1463.2
0.496,0.512,-0.098083,-0.17541,-38467,-1944.6,1570,1570
0.496,0.496,-0.22468,0.1026,-32582,3977.5,987.77,987.77
0.496,0.48,-0.34846,-0.19577,-10934,11358,-132.47,132.47
0.496,0.464,-0.492,-0.07903,2763.1,11506,-1117.2,1117.2
0.496,0.448,-0.17047,-0.32051,6.0994,5223.8,-1568.3,1568.3
0.496,0.432,-0.080765,-0.20791,-832.04,-1850.5,-1571.3,1571.3
0.496,0.416,0.64799,-0.022428,-976.49,-9625.8,-1174.2,1174.2
0.496,0.4,0.28999,-0.23421,4813.5,-17041,-459,459
0.496,0.384,-0.071747,-0.33755,13666,-25308,847.51,847.51
0.496,0.368,0.4281,-0.10361,28157,-21465,2063.7,2063.7
0.496,0.352,0.21079,-0.25674,38415,-9392.4,2774.8,2774.8
0.496,0.336,-0.20283,-0.14731,38254,-1896.8,2804.7,2804.7
0.496,0.32,-0.44599,-0.038199,19788,1788.7,2051.4,2051.4
0.496,0.304,-0.57243,-0.22673,-3459.8,1195.4,1398.7,1398.7
0.496,0.288,-0.40738,-0.22217,-26472,-1914.2,983.62,983.62
0.496,0.272,0.080548,-0.50536,-19387,-1237.5,1254.8,1254.8
0.496,0.256,0.54643,-0.15938,-4000.9,-10263,1830.1,1830.1
0.496,0.24,0.39618,-0.49099,-1508.8,-11898,2234.2,2234.2
0.496,0.224,-0.20796,-0.53716,-13913,-14470,2380.3,2380.3
0.496,0.208,-0.10445,0.0044723,-20601,-944.44,1900,1900
0.496,0.192,0.0015906,-0.39376,-15278,11913,1343.1,1343.1
0.496,0.176,0.18932,-0.049019,5510.9,13566,753.14,753.14
0.496,0.16,0.86766,0.56205,15537,3302.9,401.23,401.23
0.496,0.144,0.42936,0.60798,16990,3945.5,169.87,169.87
0.496,0.128,-1.0205,0.39784,-5129.9,21550,-102.07,102.07
0.496,0.112,-1.0229,0.029053,-12684,37229,118.74,118.74
0.496,0.096,-0.41726,0.01672,-6594.6,32996,441.09,441.09
0.496,0.08,-0.13977,-0.27215,12021,34199,726.23,726.23
0.496,0.064,0.024732,0.41232,20951,40089,505.57,505.57
0.496,0.048,0.49775,0.72656,16978,36077,137.81,137.81
0.496,0.032,0.86393,0.021596,7234.4,17508,-20.598,20.598
0.496,0.016,0.18155,0.9416,0,0,-67.568,67.568
0.512,1.008,0.6726,-0.99787,78.175,8804.6,-211.79,211.79
0.512,0.992,0.18511,0.042247,3636.5,13197,-502.39,502.39
0.512,0.976,0.11232,0.23683,10124,12877,-762.02,762.02
0.512,0.96,0.26003,0.84091,10075,-11761,-785.7,785.7
0.512,0.944,0.36945,0.31597,-2225.1,-23711,-512.07,512.07
0.512,0.928,0.26654,-0.57047,-12900,-20222,-122.6,122.6
0.512,0.912,0.38633,-0.33091,-8861.3,-15307,161.85,161.85
0.512,0.896,0.52174,-0.55044,-4616.1,-15537,174.82,174.82
0.512,0.88,0.42611,-0.63274,4122.4,-23160,345.22,345.22
0.512,0.864,0.52639,-0.86948,1845.7,-17972,338.66,338.66
0.512,0.848,0.62072,-0.51183,-1152.6,-13597,462.49,462.49
0.512,0.832,0.28821,0.43027,-19077,-7532.2,430.94,430.94
0.512,0.816,-0.23544,0.55192,-49646,-5284.5,542,542
0.512,0.8,-1.613,-0.13445,-67886,-3713.8,730.44,730.44
0.512,0.784,-0.90511,-0.25051,-59109,-10351,1064.7,1064.7
0.512,0.768,0.14585,0.01625,-27017,-1531.9,1535.5,1535.5
0.512,0.752,0.21487,0.33922,8190.2,5439.1,1646.9,1646.9
0.512,0.736,0.44317,-0.039078,28162,9470,1249.8,1249.8
0.512,0.72,0.82104,0.15761,33306,5128.3,541.15,541.15
0.512,0.704,0.44971,0.36628,34556,-4669.3,236.71,236.71
0.512,0.688,-0.075455,-0.38615,14005,-12075,332.23,332.23
0.512,0.672,-0.4771,-0.25158,-1020.5,-15558,722.91,722.91
0.512,0.656,-0.7021,-0.48462,-3327,-19504,1092.2,1092.2
0.512,0.64,-0.47659,-0.48989,-2939.2,-9156.8,1382.1,1382.1
0.512,0.624,-1.2112,0.35023,-5576.6,-14530,1355.3,1355.3
0.512,0.608,-0.028491,-0.32748,-19392,-7815.5,1050.4,1050.4
0.512,0.592,0.82693,0.10443,-27083,1053.1,287.5,287.5
0.512,0.576,0.07071,0.65255,-17101,10287,-289.1,289.1
0.512,0.56,-0.020701,0.40096,-16299,3465.8,-403.43,403.43
0.512,0.544,-0.41041,-0.55939,-5298.2,-12620,33.98,33.98
0.512,0.528,-0.31688,-0.58405,-29143,-12474,513.98,513.98
0.512,0.512,-0.79793,-0.11116,-41645,-4672.6,600.74,600.74
0.512,0.496,-0.069961,-0.3108,-40893,6416.4,248.91,248.91
0.512,0.48,0.22126,0.16429,-12830,15412,-648.66,648.66
0.512,0.464,-0.060913,0.42607,10037,16331,-1460.7,1460.7
0.512,0.448,0.072014,-0.089818,7576.7,7489.2,-1864.1,1864.1
0.512,0.432,-0.029694,-0.19499,9355,-5279.6,-1888.6,1888.6
0.512,0.416,0.45834,-0.61878,11510,-11503,-1575.5,1575.5
0.512,0.4,0.36455,-0.51535,15655,-18054,-935.53,935.53
0.512,0.384,0.3703,-0.4178,10149,-23996,622.13,622.13
0.512,0.368,0.82895,-0.21931,8880.6,-19651,2098.2,2098.2
0.512,0.352,0.67561,-0.11542,14630,-793.27,2884.4,2884.4
0.512,0.336,-0.39121,0.012446,18098,5167.8,2522.9,2522.9
0.512,0.32,-0.26777,-0.60011,9737.4,3534.2,1361.5,1361.5
0.512,0.304,-0.29274,-0.74383,-9949.6,-9491.4,378.79,378.79
0.512,0.288,-0.74479,-0.39267,-24450,-22943,94.857,94.857
0.512,0.272,-0.53455,-0.34799,-17504,-15778,707.33,707.33
0.512,0.256,0.0077488,0.18727,-2850.2,-20309,1519.6,1519.6
0.512,0.24,0.044639,-0.54996,-1722.8,-7471,1836.4,1836.4
0.512,0.224,0.17088,-0.4436,-15248,-19680,1903.9,1903.9
0.512,0.208,-0.024914,-0.7064,-26691,-9413.9,1493.7,1493.7
0.512,0.192,0.018214,0.12236,-21412,3452.2,1198.4,1198.4
0.512,0.176,0.77712,0.14884,3859.9,5797.9,678.16,678.16
0.512,0.16,0.41956,-0.45378,8192.2,3590.2,339.28,339.28
0.512,0.144,-0.39958,0.72333,6601.5,261.3,30.845,30.845
0.512,0.128,-0.61373,0.62626,-11436,15929,-231.01,231.01
0.512,0.112,0.051111,-0.54212,-10409,21759,34.334,34.334
0.512,0.096,0.20621,-0.18961,-5149.4,23413,465.84,465.84
0.512,0.08,0.49611,0.55692,6258.2,31414,857.56,857.56
0.512,0.064,0.98799,0.86361,18743,41193,743.47,743.47
0.512,0.048,0.43521,0.56992,18434,32851,391.03,391.03
0.512,0.032,0.075435,-0.0044175,8076.1,15394,133.9,133.9
0.512,0.016,-0.029871,1.0476,0,0,-34.552,34.552
0.528,1.008,0.2034,-0.50823,3635,15833,-297.35,297.35
0.528,0.992,0.4492,-0.24499,7621,16823,-681.81,681.81
0.528,0.976,0.55025,0.15305,19957,19635,-927.36,927.36
0.528,0.96,0.35605,0.13549,16337,-11863,-907.98,907.98
0.528,0.944,-0.056922,-1.2554,-160.6,-19764,-568.42,568.42
0.528,0.928,0.014882,-0.26918,-11875,-16506,-204.59,204.59
0.528,0.912,0.55382,0.45034,-7846.9,-17984,6.565,6.565
0.528,0.896,-0.68695,-1.0933,-7673.1,-22102,12.165,12.165
0.528,0.88,-1.2291,-0.60839,-3643.4,-30317,225.49,225.49
0.528,0.864,0.20819,-0.50477,-7395.7,-19078,257.93,257.93
0.528,0.848,0.50721,-0.6478,-6895.5,-9361.4,299.41,299.41
0.528,0.832,0.35674,-0.11154,-24504,-6958.6,141.16,141.16
0.528,0.816,0.11252,-0.097165,-53485,-8642.5,96.023,96.023
0.528,0.8,-0.44735,-0.23072,-61791,-9005.3,140.1,140.1
0.528,0.784,-0.21424,-0.40783,-53891,-18144,424.05,424.05
0.528,0.768,0.29259,-0.60245,-25786,-11246,969.54,969.54
0.528,0.752,-0.29337,0.25004,-1394.5,-6801.1,1480.7,1480.7
0.528,0.736,-0.3033,0.52469,19646,-4627.5,1509.8,1509.8
0.528,0.72,0.28049,0.60633,35504,531.1,1206.1,1206.1
0.528,0.704,0.53181,0.81095,49044,-2178.8,811.77,811.77
0.528,0.688,0.33966,-0.35466,30491,-1256.5,454.21,454.21
0.528,0.672,-0.48247,-0.61398,6807.6,-3784.2,355.26,355.26
0.528,0.656,-0.17392,0.21602,-5531.9,-7211.9,486.52,486.52
0.528,0.64,0.47498,0.088574,-8917,-822.15,1008.9,1008.9
0.528,0.624,0.10473,-0.15831,-17250,-3006.6,1263.8,1263.8
0.528,0.608,-0.17904,0.11391,-35946,-6996.7,1207.7,1207.7
0.528,0.592,-0.52418,0.23667,-41560,-2418.6,634.63,634.63
0.528,0.576,-0.79932,0.47712,-23559,-3218.5,38.211,38.211
0.528,0.56,-0.33861,-0.39245,-8636.5,-1854.2,-331.33,331.33
0.528,0.544,-0.35139,-1.1389,2020.9,-9095.9,-427.04,427.04
0.528,0.528,-0.52185,-0.70461,-15821,-8712.4,-203.35,203.35
0.528,0.512,-1.0602,-0.021766,-28944,-3437.8,-60.252,60.252
0.528,0.496,0.013991,-0.13424,-24371,1804.8,-172.87,172.87
0.528,0.48,0.2895,-0.072683,-3003,11352,-963.99,963.99
0.528,0.464,-0.50842,0.4864,8708.4,10662,-1666.1,1666.1
0.528,0.448,-0.4128,0.6191,4265.2,3391.9,-2066.2,2066.2
0.528,0.432,0.088879,0.16673,9976.3,-9830.3,-1938.6,1938.6
0.528,0.416,0.32402,-0.7274,21722,-14802,-1704.3,1704.3
0.528,0.4,0.42824,-0.60231,24332,-20821,-1200.4,1200.4
0.528,0.384,0.25883,-0.71402,8559.8,-19819,87.196,87.196
0.528,0.368,-0.07661,-0.20531,-5798.9,-16770,1475.6,1475.6
0.528,0.352,-0.17505,0.15133,-6508.5,82.54,2353.3,2353.3
0.528,0.336,0.086513,-0.46095,2854.2,1827.4,2107.2,2107.2
0.528,0.32,0.0082976,-0.95287,10908,3178.7,1144.4,1144.4
0.528,0.304,-0.22456,-0.63582,-2661.4,-3787.2,91.165,91.165
0.528,0.288,-0.5823,-0.64011,-20747,-35942,-343.41,343.41
0.528,0.272,-0.028705,-0.59469,-24771,-32840,55.074,55.074
0.528,0.256,-0.090753,0.76818,-11565,-42646,894.2,894.2
0.528,0.24,-0.16729,-0.006729,-2821.6,-12871,1444,1444
0.528,0.224,0.21055,-0.2017,-15316,-31545,1577.6,1577.6
0.528,0.208,0.1721,-0.82562,-25656,-23255,1184.8,1184.8
0.528,0.192,0.23512,-0.031937,-21058,-14229,736.81,736.81
0.528,0.176,0.63552,0.34785,4749.5,-14280,241.38,241.38
0.528,0.16,0.26231,-0.5128,5556.1,-9273.9,70.168,70.168
0.528,0.144,-0.64367,0.68071,6063.6,-14175,-62.751,62.751
0.528,0.128,-0.042201,0.24302,-5237.1,5723.3,-197.08,197.08
0.528,0.112,0.095585,-0.28987,-3032.7,2223.2,-42.181,42.181
0.528,0.096,-0.3542,-0.21458,-5741.4,9633.5,325.27,325.27
0.528,0.08,0.33894,0.50866,-1151.6,14006,687.4,687.4
0.528,0.064,0.88781,0.49782,6784.9,23186,687.97,687.97
0.528,0.048,0.56447,0.36389,9646.1,15618,415.95,415.95
0.528,0.032,0.7306,0.22116,1362.1,8950.5,181.72,181.72
0.528,0.016,0.8277,1.2277,0,0,-46.956,46.956
0.544,1.008,-0.018301,-0.95698,13832,14571,-343.57,343.57
0.544,0.992,0.60152,0.58345,24979,14189,-654.03,654.03
0.544,0.976,0.61901,0.22667,33629,16277,-808.15,808.15
0.544,0.96,0.196,-0.046497,18290,-12911,-733.65,733.65
0.544,0.944,-0.30242,-0.91327,-3641.8,-18052,-537.26,537.26
0.544,0.928,-0.42027,-0.1819,-12687,-14374,-406.6,406.6
0.544,0.912,0.36608,0.2325,-12149,-14597,-373.2,373.2
0.544,0.896,0.26302,-0.74357,-12108,-18428,-317.41,317.41
0.544,0.88,0.0338,-0.45084,-6142.5,-25634,70.821,70.821
0.544,0.864,0.23859,-0.17731,-9042.9,-18251,273.09,273.09
0.544,0.848,-0.35212,-0.094009,-7734.2,-9880.8,278.32,278.32
0.544,0.832,-0.66627,0.13727,-26162,-7679.6,-15.725,15.725
0.544,0.816,-0.28123,-0.39913,-29799,-6419.4,-243.81,243.81
0.544,0.8,0.24736,-0.64965,-30052,-4520.6,-321.93,321.93
0.544,0.784,0.10224,-0.42496,-33210,-7372.1,-244.1,244.1
0.544,0.768,-0.28152,-0.62678,-38735,-13835,205.14,205.14
0.544,0.752,-0.40457,-0.10196,-35121,-19642,708.04,708.04
0.544,0.736,-0.41416,0.65728,-14707,-22811,1243.5,1243.5
0.544,0.72,0.087105,0.33202,12440,78.121,1431.3,1431.3
0.544,0.704,0.96003,0.42758,36304,10395,1478.4,1478.4
0.544,0.688,1.0888,-0.05095,32697,13667,1013.7,1013.7
0.544,0.672,0.11422,-0.045354,17072,6334.2,547.03,547.03
0.544,0.656,0.18038,0.4499,-15394,-4812,207.1,207.1
0.544,0.64,0.44016,-0.045241,-22414,-2783.2,511.64,511.64
0.544,0.624,-0.21963,0.37055,-30769,3163.9,850.43,850.43
0.544,0.608,-1.3166,0.95121,-37433,-1371.3,1006.7,1006.7
0.544,0.592,-1.1023,-0.65555,-40239,-497.47,741.63,741.63
0.544,0.576,-0.49083,-0.5676,-29540,-12198,304.79,304.79
0.544,0.56,-0.573,-0.86978,-5914.5,-5038.1,-131.29,131.29
0.544,0.544,-0.32611,-0.55105,5338.7,-1777.6,-566.51,566.51
0.544,0.528,-0.28485,0.26063,2259.5,-2286.9,-690.73,690.73
0.544,0.512,0.26649,-0.089288,-838.79,955.23,-614.16,614.16
0.544,0.496,0.32846,-0.13808,3457.2,-1874.8,-617.21,617.21
0.544,0.48,-0.22464,-0.5932,9488.3,7971.7,-1170.9,1170.9
0.544,0.464,-0.48673,-0.1363,9030.6,1683.1,-1716.4,1716.4
0.544,0.448,-0.39798,0.083921,3162.8,-11484,-2021.8,2021.8
0.544,0.432,0.17621,-0.39195,9876.7,-28113,-1902.5,1902.5
0.544,0.416,0.38589,-1.0328,23686,-25262,-1808.4,1808.4
0.544,0.4,0.40589,-0.72583,25443,-17709,-1528.4,1528.4
0.544,0.384,0.035351,-0.32825,10165,-5135.3,-686.16,686.16
0.544,0.368,-0.5553,0.46518,-8137,-5201.2,285.25,285.25
0.544,0.352,-0.44687,-0.42705,-14252,-6124.3,1137.7,1137.7
0.544,0.336,0.034036,-0.65572,-12713,-6784.8,1325.1,1325.1
0.544,0.32,-0.13407,-0.34936,965.27,2506.8,1039.4,1039.4
0.544,0.304,-0.72125,-0.5072,3726.1,18510,260.61,260.61
0.544,0.288,-0.96339,-0.60114,-7134,-3177.8,-433.1,433.1
0.544,0.272,-0.38445,-1.4628,-21362,-20738,-384.48,384.48
0.544,0.256,0.038879,0.036073,-16034,-38684,312.83,312.83
0.544,0.24,0.69918,0.27681,-3697.3,-20369,1113.3,1113.3
0.544,0.224,0.65508,-0.80327,-5873.2,-25114,1318.6,1318.6
0.544,0.208,-0.33534,-0.59058,-15722,-25065,810.63,810.63
0.544,0.192,-0.24819,0.16612,-17396,-21308,160.77,160.77
0.544,0.176,0.69057,0.21444,1848.7,-11563,-378.11,378.11
0.544,0.16,1.0295,0.42078,7027.7,992.85,-318.22,318.22
0.544,0.144,0.45599,0.61661,18460,-7172.5,-119.66,119.66
0.544,0.128,0.082975,-0.24995,10627,-3339.9,-53.468,53.468
0.544,0.112,-0.24941,-0.15191,6329.8,-9448.6,-11.569,11.569
0.544,0.096,-0.25287,-0.5784,-3899.2,-1426.1,1.2314,1.2314
0.544,0.08,-0.11229,-0.37098,-1939.8,-4136.3,138.23,138.23
0.544,0.064,0.14273,-0.24882,419.7,430.06,111.78,111.78
0.544,0.048,0.12968,-0.28254,2652,-1577.4,56.924,56.924
0.544,0.032,0.32437,-0.2507,-2230.1,3928.9,28.592,28.592
0.544,0.016,0.45084,0.50504,0,0,-104.78,104.78
0.56,1.008,0.86487,-1.2877,16457,10055,-230.9,230.9
0.56,0.992,1.1081,-0.45696,30185,10819,-378.02,378.02
0.56,0.976,0.94906,0.15052,36672,18209,-484.12,484.12
0.56,0.96,-0.084596,0.62313,17595,1194.7,-580.25,580.25
0.56,0.944,-0.15964,-0.1752,-3967.4,-1971.2,-706,706
0.56,0.928,0.11709,-0.062042,-10570,-6464,-835.45,835.45
0.56,0.912,0.55955,-0.13956,-5871.4,-7641.5,-910.31,910.31
0.56,0.896,0.64283,-0.050894,345.9,-9688.5,-755.64,755.64
0.56,0.88,0.61243,0.46269,7372.7,-13824,-249.9,249.9
0.56,0.864,0.46618,0.17174,1335.9,-8600.1,72.494,72.494
0.56,0.848,0.01231,-0.40089,-3012.3,-1790.3,96.573,96.573
0.56,0.832,0.11509,0.12378,-28088,3058.2,-245.41,245.41
0.56,0.816,0.041634,0.3718,-36588,-5743.1,-564.64,564.64
0.56,0.8,0.18243,-0.58848,-34320,-8353.1,-798.34,798.34
0.56,0.784,-0.52023,-0.39085,-30815,-9427.8,-874.41,874.41
0.56,0.768,-1.4073,-0.19763,-35699,-18582,-578.22,578.22
0.56,0.752,-0.95195,-0.72004,-40580,-27160,-35.611,35.611
0.56,0.736,0.12922,-0.1649,-29915,-32113,648.99,648.99
0.56,0.72,0.57618,0.43882,-9602.9,-777.49,1120.5,1120.5
0.56,0.704,0.20653,0.34082,10863,13909,1443,1443
0.56,0.688,-0.1454,0.37044,22017,20912,1268.3,1268.3
0.56,0.672,0.024623,0.10874,25602,8041.5,851.52,851.52
0.56,0.656,-0.11914,-0.20278,118.86,-5393.1,270.75,270.75
0.56,0.64,-1.1087,-0.42721,-15088,-6723.8,197.02,197.02
0.56,0.624,-0.43434,0.58251,-31289,7172.3,278.1,278.1
0.56,0.608,0.71352,0.9127,-35068,-1364.3,429.9,429.9
0.56,0.592,-0.082327,-0.17818,-30565,-6821.6,379.66,379.66
0.56,0.576,-0.45241,-0.36778,-23171,-23956,248.18,248.18
0.56,0.56,-0.36127,-0.41993,-4877.8,-3636.7,34.658,34.658
0.56,0.544,0.27254,0.099195,-2568.4,9652.5,-379.77,379.77
0.56,0.528,0.38638,0.54395,-3789.2,9490.9,-679.92,679.92
0.56,0.512,0.3523,-0.011133,-3750.6,2175.4,-816.72,816.72
0.56,0.496,0.49723,0.011257,5659.4,-13081,-810.38,810.38
0.56,0.48,-0.1109,-0.30501,19783,-5823.7,-1024.9,1024.9
0.56,0.464,-0.0077707,-0.51788,26099,-12190,-1259.5,1259.5
0.56,0.448,0.4787,-0.59257,21308,-27060,-1455.6,1455.6
0.56,0.432,0.16246,-0.80295,15950,-40531,-1504.4,1504.4
0.56,0.416,0.38306,-0.99019,15024,-31142,-1622,1622
0.56,0.4,0.36671,-0.12585,17053,-15483,-1399.6,1399.6
0.56,0.384,-0.049904,0.60477,18746,1436.5,-946.86,946.86
0.56,0.368,0.53173,0.45542,17106,-326.14,-386.25,386.25
0.56,0.352,0.20944,-1.0577,3724.3,-17444,124.1,124.1
0.56,0.336,0.097407,-0.99464,-12953,-19128,647.72,647.72
0.56,0.32,0.026859,0.13839,-13556,-7806.8,844.81,844.81
0.56,0.304,-0.53636,-0.20595,4377.5,28609,530.41,530.41
0.56,0.288,-0.92559,0.036454,8409.5,15879,28.881,28.881
0.56,0.272,-1.1551,-0.38856,3386.5,-10864,26.813,26.813
0.56,0.256,-0.36416,-0.78877,4916.9,-23987,423.85,423.85
0.56,0.24,0.71164,0.36744,7787.6,-7858.3,875.79,875.79
0.56,0.224,0.29829,0.39993,1358.9,3184.1,930.34,930.34
0.56,0.208,-0.12256,-0.23006,-14331,-10740,412.58,412.58
0.56,0.192,0.28691,0.036815,-19630,-20973,-196.03,196.03
0.56,0.176,0.20227,0.61125,-15622,-13301,-743.9,743.9
0.56,0.16,0.39293,1.0747,-11430,1997.9,-713.65,713.65
0.56,0.144,0.65723,0.23702,15567,-12967,-355.37,355.37
0.56,0.128,-0.10244,-0.81209,20383,-21037,-93.891,93.891
0.56,0.112,-0.77587,-0.19889,25077,-28314,57.645,57.645
0.56,0.096,-0.61792,-0.29191,7729.3,-15187,-111.2,111.2
0.56,0.08,-0.32896,-0.67023,7286.4,-23070,-189.49,189.49
0.56,0.064,-0.013824,-0.68831,1050,-24080,-301.15,301.15
0.56,0.048,0.10779,-0.22692,-510.9,-18627,-274.57,274.57
0.56,0.032,-0.11754,-0.42151,-1544.2,-4119.6,-125.87,125.87
0.56,0.016,0.040744,0.17599,0,0,-127.55,127.55
0.576,1.008,0.44219,-1.2921,12898,-3176.3,-102,102
0.576,0.992,0.1172,-0.80558,24312,2485,-158.3,158.3
0.576,0.976,0.20344,0.054233,25616,12241,-377.04,377.04
0.576,0.96,0.44878,0.64872,15200,24167,-724.5,724.5
0.576,0.944,0.82283,0.26113,-2468.8,22343,-1137.3,1137.3
0.576,0.928,0.66071,-0.035839,-6753.8,14862,-1342.3,1342.3
0.576,0.912,0.45671,-0.53017,-1945.3,2947.7,-1350.7,1350.7
0.576,0.896,-0.16277,-0.3885,3533.8,-2737.1,-1078.3,1078.3
0.576,0.88,-0.87353,0.50203,7444.5,-5640.1,-654.11,654.11
0.576,0.864,-0.081022,0.33325,1603.4,-5823.5,-234.2,234.2
0.576,0.848,0.88534,-0.079044,3114.3,-498.03,-194.32,194.32
0.576,0.832,0.69309,0.20193,-14758,6805.6,-416.3,416.3
0.576,0.816,-0.19649,0.65562,-32845,-377.19,-923.35,923.35
0.576,0.8,-0.013439,-0.28132,-42336,-10555,-1245.9,1245.9
0.576,0.784,-0.058772,-0.33444,-40090,-19789,-1381.8,1381.8
0.576,0.768,-0.6963,-0.26672,-40123,-27420,-999.31,999.31
0.576,0.752,-0.65322,-0.93378,-35444,-25630,-515.1,515.1
0.576,0.736,0.25062,-0.11539,-18927,-18256,101.46,101.46
0.576,0.72,0.57741,0.60458,-6745.9,10176,332.77,332.77
0.576,0.704,0.26523,0.92449,-761.22,19341,780.8,780.8
0.576,0.688,0.080589,0.80864,3164.5,16136,1121.7,1121.7
0.576,0.672,0.40881,-0.21531,14742,733.54,1270.8,1270.8
0.576,0.656,0.11498,-0.74384,-5920.9,-4948.6,806.09,806.09
0.576,0.64,-0.41918,0.29751,-14495,-3728,177.1,177.1
0.576,0.624,-0.14813,0.81987,-20482,4324.2,-223.73,223.73
0.576,0.608,0.40589,0.26173,-9293.6,-4801.6,-316.76,316.76
0.576,0.592,-0.098652,0.086678,-12067,-6997.2,-335.53,335.53
0.576,0.576,-0.61368,0.014641,-17049,-11571,-301.34,301.34
0.576,0.56,0.044552,-0.37503,-14015,3367.9,-242.99,242.99
0.576,0.544,0.046331,-0.090941,-15729,11162,-297.91,297.91
0.576,0.528,-0.55976,0.32519,-17915,8390,-578.52,578.52
0.576,0.512,-0.89061,-0.0014179,-16212,414.56,-841.49,841.49
0.576,0.496,-0.23841,-0.12016,-1775,-11615,-934.22,934.22
0.576,0.48,0.26463,-0.28322,12151,-7320.2,-879.16,879.16
0.576,0.464,0.30728,-0.077871,21843,-10500,-873.33,873.33
0.576,0.448,0.86939,0.17186,19162,-22025,-893.98,893.98
0.576,0.432,1.1121,-0.076046,8428.3,-29074,-1037.8,1037.8
0.576,0.416,0.66049,-0.20415,279.14,-16504,-1309.9,1309.9
0.576,0.4,0.079952,0.46579,2596.7,-3238.5,-1321,1321
0.576,0.384,-0.1191,0.018704,12862,961.07,-1129.9,1129.9
0.576,0.368,0.6282,-0.44902,23162,50.834,-713.44,713.44
0.576,0.352,0.73482,-0.49743,7399.9,-22031,-313.64,313.64
0.576,0.336,0.10173,-1.1123,-8564.7,-24052,208.87,208.87
0.576,0.32,0.27394,0.015326,-15664,-26921,408.5,408.5
0.576,0.304,-0.083198,0.64308,5741.8,1835.9,393.72,393.72
0.576,0.288,-0.63717,-0.013307,16781,17671,297.41,297.41
0.576,0.272,-0.44578,0.0054579,19675,6375,607.18,607.18
0.576,0.256,0.34533,0.23294,20818,6645.2,733.07,733.07
0.576,0.24,0.59917,0.69656,15785,3710.6,654.6,654.6
0.576,0.224,-0.41979,1.1659,11183,12817,374.57,374.57
0.576,0.208,-0.63817,0.65845,-4294.6,-3993,-77.069,77.069
0.576,0.192,-0.19416,-0.43828,-15942,-12814,-380.71,380.71
0.576,0.176,-0.38987,0.29729,-28381,-4292.5,-816.41,816.41
0.576,0.16,-0.64478,0.79281,-25838,11845,-861.73,861.73
0.576,0.144,-0.23542,-0.52087,4718.2,-6524.4,-682.86,682.86
0.576,0.128,0.082292,-1.4947,18135,-24258,-396.7,396.7
0.576,0.112,-0.93588,-0.33809,23917,-39137,-147.56,147.56
0.576,0.096,-0.52583,-0.04811,13647,-26956,-246.3,246.3
0.576,0.08,0.15466,-0.44142,17648,-30025,-363.21,363.21
0.576,0.064,0.22786,-0.59872,16559,-30004,-515.29,515.29
0.576,0.048,0.32212,-0.14731,10487,-22893,-408.28,408.28
0.576,0.032,0.48511,0.048749,5303,-10444,-211.91,211.91
0.576,0.016,0.047822,0.68253,0,0,-95.855,95.855
0.592,1.008,0.58634,-1.0648,6309.3,-2767.6,-21.083,21.083
0.592,0.992,-0.073873,0.026487,11329,9516.2,-152.95,152.95
0.592,0.976,-0.44507,-0.083549,13254,19750,-523.88,523.88
0.592,0.96,0.23961,0.11798,10082,28244,-1056.4,1056.4
0.592,0.944,0.73034,0.97756,5404.3,23438,-1507.6,1507.6
0.592,0.928,0.49677,0.28974,2607,15402,-1664.4,1664.4
0.592,0.912,-0.25291,-0.71971,6894.5,5758.2,-1628,1628
0.592,0.896,-0.12375,-0.78717,-4630.7,1069.2,-1398.9,1398.9
0.592,0.88,-0.73477,-0.15254,-11145,1615.2,-1028.4,1028.4
0.592,0.864,-0.72044,0.23231,-21464,7025.9,-593.42,593.42
0.592,0.848,0.25004,-0.25904,-5031.7,6200.3,-542.34,542.34
0.592,0.832,-0.14708,0.46345,-9563.3,10090,-948.59,948.59
0.592,0.816,-0.30513,0.65862,-25094,4806,-1619.6,1619.6
0.592,0.8,-0.15801,-0.20349,-37190,-4249.7,-1933.2,1933.2
0.592,0.784,0.36657,-0.0050307,-28147,-25665,-1818.6,1818.6
0.592,0.768,0.36708,-0.32262,-17403,-32889,-1293.3,1293.3
0.592,0.752,-0.16879,-0.41048,-7769.7,-28476,-828.2,828.2
0.592,0.736,0.16801,0.26779,6043.7,-8012.5,-475.54,475.54
0.592,0.72,0.69818,0.50166,10785,15433,-431.19,431.19
0.592,0.704,0.5755,0.52211,9497.5,20367,-24.03,24.03
0.592,0.688,0.53954,0.34381,-737.67,14342,746.42,746.42
