0.512,0.32,-0.11132,0.34218,-4920.2,4788.4,1109.7,1109.7
0.512,0.304,-0.68926,0.15555,-7159.1,15358,2015.3,2015.3
0.512,0.288,-0.86972,0.10789,-3085.4,33550,2339.2,2339.2
0.512,0.272,-0.15658,0.42955,12334,45972,2192.7,2192.7
0.512,0.256,0.6198,0.10633,26648,32074,1973.4,1973.4
0.512,0.24,0.20485,-0.30591,24674,13076,1552.7,1552.7
0.512,0.224,-0.27945,-0.47269,7897.3,5600.3,1121.7,1121.7
0.512,0.208,-0.084808,0.27511,-8016.6,5868.8,573.22,573.22
0.512,0.192,-0.0048243,0.49623,-6686.1,-1341.8,211.65,211.65
0.512,0.176,0.011893,0.35937,6641.7,-8922.7,331.09,331.09
0.512,0.16,0.16528,0.59889,23610,10675,741.02,741.02
0.512,0.144,0.09326,0.033629,24255,24587,1011.4,1011.4
0.512,0.128,0.22958,0.54848,9119.7,17143,918.26,918.26
0.512,0.112,0.16416,0.5815,-9390.2,9869.1,460.81,460.81
0.512,0.096,0.05755,0.08185,-20626,15692,37.722,37.722
0.512,0.08,0.20765,0.33458,-22678,23279,-344.47,344.47
0.512,0.064,-0.43669,0.69486,-9834,7979.9,-682.98,682.98
0.512,0.048,-0.13484,0.38024,-2058.2,-3921.2,-943.11,943.11
0.512,0.032,-0.016067,-0.69819,5908.6,-7188.1,-726.83,726.83
0.512,0.016,-0.035017,0.37622,0,0,-380.87,380.87
0.528,1.008,0.36081,-1.8541,-4804.8,-530.38,-107.47,107.47
0.528,0.992,-0.14168,-0.51858,-16048,5937.1,-233.52,233.52
0.528,0.976,-0.33211,-0.10874,-20942,6820,-332.22,332.22
0.528,0.96,-0.34679,0.34943,-17660,20536,-400.78,400.78
0.528,0.944,-0.41842,1.2265,-3445.7,12555,-542.16,542.16
0.528,0.928,-0.29857,0.41999,-1852.1,26230,-830.62,830.62
0.528,0.912,-0.72034,0.23995,-6459.4,28817,-1152.1,1152.1
0.528,0.896,-1.1993,0.03807,-4020.3,42304,-878.43,878.43
0.528,0.88,-0.98299,0.61094,21617,37480,-678.73,678.73
0.528,0.864,0.17109,1.1348,24553,24914,-472.37,472.37
0.528,0.848,0.42493,0.61289,-113.99,19047,-787.12,787.12
0.528,0.832,-0.14571,1.5799,-8506.6,3353.6,-783.12,783.12
0.528,0.816,0.74886,0.87703,-872.24,-2306,-664.81,664.81
0.528,0.8,0.64078,-0.29582,15815,2372.1,-404.32,404.32
0.528,0.784,0.26143,0.21353,8941.9,10333,-295.82,295.82
0.528,0.768,0.63826,-0.030188,-7195,4743.2,-171.28,171.28
0.528,0.752,-0.023058,-0.13261,-13543,-7817.9,-182.57,182.57
0.528,0.736,-0.56415,0.81647,-36751,-13805,-475.06,475.06
0.528,0.72,-0.79037,0.70545,-36368,-7903.8,-732.95,732.95
0.528,0.704,-0.12062,0.005292,-24671,-7179.4,-805.82,805.82
0.528,0.688,0.64319,0.7129,-11676,-9643.7,-603.68,603.68
0.528,0.672,0.0029319,1.0238,9827.8,-1851.5,-369.05,369.05
0.528,0.656,0.29072,-0.14355,17181,-1629.3,-130.3,130.3
0.528,0.64,0.63755,0.068611,17726,1624.4,135.25,135.25
0.528,0.624,0.36115,0.44205,87.084,-2867,283.16,283.16
0.528,0.608,0.20379,0.62701,-15275,11734,255.54,255.54
0.528,0.592,-0.17121,0.58612,-17914,12964,313.97,313.97
0.528,0.576,-0.22717,0.09797,-10474,3798.3,423.01,423.01
0.528,0.56,-0.59764,0.2798,450.29,-14206,599.2,599.2
0.528,0.544,-0.46483,0.61242,24044,-2002,753.08,753.08
0.528,0.528,-0.032183,1.1061,26885,10719,530.29,530.29
0.528,0.512,-0.3942,0.67818,30600,14144,14.48,14.48
0.528,0.496,-0.24452,-0.31373,32692,2916.4,-432.82,432.82
0.528,0.48,0.34028,0.36359,35032,-6734,-790.03,790.03
0.528,0.464,0.3345,0.28709,22977,-16364,-710.39,710.39
0.528,0.448,0.10318,-0.72298,3922.9,-21077,-757.75,757.75
0.528,0.432,-0.02668,-0.40755,-299.8,-7204.1,-657.48,657.48
0.528,0.416,-0.13711,0.50511,3381.4,6549.4,-995.31,995.31
0.528,0.4,-0.44814,0.48584,1704,15624,-1457.6,1457.6
0.528,0.384,0.093653,0.57161,-4631.7,4365.8,-1935.2,1935.2
0.528,0.368,0.16448,0.20345,-7786.3,1676,-1813.4,1813.4
0.528,0.352,-0.64829,0.31757,-9500.6,-6685.9,-1319.5,1319.5
0.528,0.336,-0.77847,0.061693,-6308.4,-2090.9,-318.98,318.98
0.528,0.32,0.052436,-0.081181,-10338,-769.06,540.16,540.16
0.528,0.304,0.27613,-0.025782,-13136,-1429.6,1295.1,1295.1
0.528,0.288,0.26386,-0.17797,-12360,3786.3,1705.4,1705.4
0.528,0.272,0.41919,0.12332,1334.2,13008,1569.6,1569.6
0.528,0.256,0.37652,-0.52493,7454.6,9326.1,1259.8,1259.8
0.528,0.24,0.13474,-0.78995,138,-5145.4,816.01,816.01
0.528,0.224,-0.47743,-0.029477,-15777,-18497,662.15,662.15
0.528,0.208,-0.6218,0.31523,-19056,-15288,502.54,502.54
0.528,0.192,-0.18082,0.51158,-9162.9,-14280,317.45,317.45
0.528,0.176,0.28092,-0.040654,2619.3,-11403,338.21,338.21
0.528,0.16,0.29423,0.48353,12977,15708,632.85,632.85
0.528,0.144,-0.045152,1.3474,8692.9,26960,781.6,781.6
0.528,0.128,0.014767,0.74379,-3744.8,28780,625.61,625.61
0.528,0.112,-0.44743,0.31229,-17681,15264,121.3,121.3
0.528,0.096,-0.28139,-0.14777,-15787,22156,-191.62,191.62
0.528,0.08,0.033351,0.38864,-8233,22270,-467.59,467.59
0.528,0.064,0.025013,0.26231,9024.5,7737.8,-799.51,799.51
0.528,0.048,0.70165,0.0016006,10256,-4433.9,-1114.5,1114.5
0.528,0.032,0.57422,0.063276,11726,-7060.6,-875.64,875.64
0.528,0.016,0.34464,0.64695,0,0,-469.07,469.07
0.544,1.008,0.22368,-1.1112,-7428,1677.3,-174.73,174.73
0.544,0.992,-0.094414,-0.1137,-15906,10875,-406.17,406.17
0.544,0.976,-0.41278,0.95962,-19217,11662,-521.95,521.95
0.544,0.96,-0.42158,0.93301,-10477,23910,-606.59,606.59
0.544,0.944,0.27825,1.3145,8080,14703,-674.06,674.06
0.544,0.928,0.42357,1.106,7423.3,29422,-869.01,869.01
0.544,0.912,-0.41688,0.88127,-499.49,27648,-1080.3,1080.3
0.544,0.896,-0.56288,0.19077,-6142.2,31626,-794.03,794.03
0.544,0.88,-0.039577,0.20626,15347,17069,-570.66,570.66
0.544,0.864,0.22483,0.10987,19275,-810.36,-307.44,307.44
0.544,0.848,-0.31447,-0.25469,5077,2119.5,-576.13,576.13
0.544,0.832,-0.022499,0.25513,404.75,-3754.1,-744.33,744.33
0.544,0.816,1.1081,0.20175,-3503.2,-1101.2,-734.13,734.13
0.544,0.8,0.21204,0.34648,-127.9,6842.6,-466.79,466.79
0.544,0.784,-0.6054,0.7241,-10222,15361,-317.82,317.82
0.544,0.768,-0.41584,0.6472,-8505.4,6684.9,-314.75,314.75
0.544,0.752,-0.52924,0.24465,-12561,-5402,-555.74,555.74
0.544,0.736,-0.72592,0.50964,-39146,-13396,-928.6,928.6
0.544,0.72,-0.77072,0.71334,-49935,-4560.4,-1068.6,1068.6
0.544,0.704,0.45447,-0.4102,-38507,-2460.8,-899.78,899.78
0.544,0.688,0.32801,0.27423,-28047,3254.6,-526.79,526.79
0.544,0.672,-0.24123,0.44387,-4200.3,17497,-340.76,340.76
0.544,0.656,0.11429,-0.19804,10531,12719,-144.46,144.46
0.544,0.64,0.4495,-0.20152,28652,-2332.4,170.34,170.34
0.544,0.624,0.14349,-0.1149,16909,-9069.5,463.15,463.15
0.544,0.608,-0.34302,0.42989,-7347.4,7295.4,360.05,360.05
0.544,0.592,0.00088605,0.45536,-17589,19399,167.97,167.97
0.544,0.576,0.49006,0.11625,-12331,8426,-58.318,58.318
0.544,0.56,-0.033655,-0.25048,1480.4,-16395,83.04,83.04
0.544,0.544,-0.51497,-0.14847,25869,-2559.2,230.54,230.54
0.544,0.528,0.43552,0.69491,31572,10219,181.29,181.29
0.544,0.512,0.081361,0.33698,37787,21929,-26.126,26.126
0.544,0.496,-0.28905,-0.10236,30622,8527.5,47.208,47.208
0.544,0.48,0.44501,-0.0027365,19559,-247.71,25.761,25.761
0.544,0.464,0.34629,-0.29835,2868.1,-10636,-56.016,56.016
0.544,0.448,-0.20048,0.13939,-9023.1,-15475,-615,615
0.544,0.432,-0.1335,0.39305,-1746.1,-3355.7,-1083.1,1083.1
0.544,0.416,0.56222,0.44252,6539.1,3234.3,-1541.1,1541.1
0.544,0.4,0.37707,-0.2183,70.011,4298,-1822.3,1822.3
0.544,0.384,-0.0179,-0.50077,-8109.8,-1623.8,-1727.5,1727.5
0.544,0.368,0.38618,0.060494,-12752,1646.1,-1405.8,1405.8
0.544,0.352,0.37917,0.20882,-14823,-1185.6,-953.74,953.74
0.544,0.336,-0.47297,-0.061709,-13448,1683.2,-387.92,387.92
0.544,0.32,-0.61523,0.13993,-18511,-2083.2,167.23,167.23
0.544,0.304,-0.18417,-0.24296,-18763,-9285.5,752.5,752.5
0.544,0.288,0.4662,-0.72344,-21753,-10039,1110.9,1110.9
0.544,0.272,0.31491,0.21846,-8149.9,-285.46,1035.6,1035.6
0.544,0.256,-0.2067,0.40186,1414.1,10354,749.13,749.13
0.544,0.24,-0.39882,-0.67252,-6050,-2546.2,517.17,517.17
0.544,0.224,-0.10963,0.21076,-25117,-13817,565.17,565.17
0.544,0.208,-0.17212,0.51541,-23061,-7618.9,804.38,804.38
0.544,0.192,-0.29574,0.78801,-1072.9,-2065.5,774.1,774.1
0.544,0.176,-0.29609,0.32295,13732,-3018,713.49,713.49
0.544,0.16,-0.44594,0.35233,13489,11842,633.72,633.72
0.544,0.144,-0.051865,1.4751,-1879.9,21873,498.59,498.59
0.544,0.128,0.11524,0.8835,-14458,38916,268.47,268.47
0.544,0.112,-0.058345,0.91123,-19896,30086,-101.77,101.77
0.544,0.096,0.24169,0.50123,-14658,29427,-240.17,240.17
0.544,0.08,0.27703,0.46013,-7524.7,22015,-426.44,426.44
0.544,0.064,0.0029207,0.34149,2834.3,12485,-715.11,715.11
0.544,0.048,0.39473,0.28095,4621.5,4525.5,-945.66,945.66
0.544,0.032,0.40801,0.88388,7348.5,-1670.5,-719.41,719.41
0.544,0.016,-0.073778,1.449,0,0,-367.66,367.66
0.56,1.008,-0.28719,-0.61189,-17032,12621,-214.36,214.36
0.56,0.992,-0.75393,0.24072,-27739,22255,-503.35,503.35
0.56,0.976,-0.87783,0.51483,-35105,20666,-765.51,765.51
0.56,0.96,-0.18136,0.67663,-14508,11867,-905.84,905.84
0.56,0.944,0.22619,1.0147,7788.2,-1164.8,-809.45,809.45
0.56,0.928,0.91802,0.80869,19237,-3716.2,-693.14,693.14
0.56,0.912,0.69111,-0.046247,15856,2870,-694.68,694.68
0.56,0.896,0.28665,0.35686,9081.3,9647.4,-614.96,614.96
0.56,0.88,0.49538,0.4148,9376.7,7228.7,-503.76,503.76
0.56,0.864,0.10373,-0.35307,7236.2,-7652.1,-198.72,198.72
0.56,0.848,-0.12415,0.051899,650.36,-9632.2,-329.46,329.46
0.56,0.832,0.32196,0.21526,2487.9,-3918.6,-543.59,543.59
0.56,0.816,0.35788,0.0036177,-8155.2,1489.2,-774.29,774.29
0.56,0.8,-0.34217,0.60261,-13442,15214,-654.08,654.08
0.56,0.784,-0.2505,1.02,-22165,22692,-517.58,517.58
0.56,0.768,-0.69565,1.0306,-11974,12612,-569.63,569.63
0.56,0.752,-0.48365,0.049298,-11094,-2500.2,-829.98,829.98
0.56,0.736,-0.16221,-0.21034,-28711,-13547,-1108.3,1108.3
0.56,0.72,-0.93231,-0.3311,-40402,-6657.9,-1053.7,1053.7
0.56,0.704,-0.44836,-0.6972,-42630,-9134.1,-677.66,677.66
0.56,0.688,0.36077,0.096113,-42018,218.14,-284.35,284.35
0.56,0.672,-0.28406,0.60715,-26816,10647,-160.39,160.39
0.56,0.656,0.078632,0.33891,-1718.7,9914.1,-28.898,28.898
0.56,0.64,0.50886,-0.41008,26093,-9906.3,224.67,224.67
0.56,0.624,0.21227,-0.7192,23898,-7755.3,500.99,500.99
0.56,0.608,-0.33536,-0.10031,1602.4,13317,363.94,363.94
0.56,0.592,-0.45636,0.17999,-18073,39451,28.016,28.016
0.56,0.576,-0.6511,0.44105,-21228,34726,-416.93,416.93
0.56,0.56,-0.83763,0.0030561,-13146,6522.2,-645.88,645.88
0.56,0.544,-0.53269,-0.46383,10512,3378.1,-627.49,627.49
0.56,0.528,0.1512,0.33385,27312,-1513.9,-498.5,498.5
0.56,0.512,0.33411,0.018185,32915,9850.5,-124.6,124.6
0.56,0.496,-0.13336,0.34562,16262,-495.18,430.73,430.73
0.56,0.48,0.011454,0.19084,-5184.9,369.17,784.29,784.29
0.56,0.464,0.38122,0.023303,-17790,4507.8,594.76,594.76
0.56,0.448,0.07467,0.75591,-14353,3366.6,-298.33,298.33
0.56,0.432,0.061397,-0.14843,-1427.7,5231.7,-1181.4,1181.4
0.56,0.416,-0.20223,-0.87974,1654.5,-4297.7,-1647.7,1647.7
0.56,0.4,-0.1169,-0.84342,-6058.5,-16614,-1561.4,1561.4
0.56,0.384,-0.15147,-0.6537,-14066,-15174,-1063.7,1063.7
0.56,0.368,0.13787,0.33597,-5270.3,-9196.2,-715.36,715.36
0.56,0.352,0.22324,0.048243,2616.8,3912.7,-464.59,464.59
0.56,0.336,-0.32808,-0.3234,-2601.4,2491.1,-329.3,329.3
0.56,0.32,-0.082529,0.37828,-17218,-5948.7,16.196,16.196
0.56,0.304,-0.14218,-0.59908,-17769,-18394,341,341
0.56,0.288,-0.44759,-0.31924,-13057,-19087,627.89,627.89
0.56,0.272,-0.53031,0.77472,-3313.6,-6810.8,570.36,570.36
0.56,0.256,-0.28131,0.89413,-1432,14314,455.03,455.03
0.56,0.24,-0.47168,0.0044006,-8518.4,9042.3,452.21,452.21
0.56,0.224,-0.91909,-0.353,-21324,3039,655.86,655.86
0.56,0.208,-0.43139,0.039193,-16661,4602.4,971.02,971.02
0.56,0.192,0.6307,0.48898,4318.8,12191,1062.8,1062.8
0.56,0.176,-0.088567,0.34786,17642,10987,914.15,914.15
0.56,0.16,-0.605,0.18149,15543,11645,637.81,637.81
0.56,0.144,0.014076,0.38943,8554.4,17693,265.2,265.2
0.56,0.128,0.65232,0.42525,420.17,31240,-0.46601,0.46601
0.56,0.112,0.94708,0.62215,-4416.6,21969,-311.28,311.28
0.56,0.096,0.86694,0.055134,-12088,19781,-408.96,408.96
0.56,0.08,0.42924,0.080159,-16759,20138,-495.46,495.46
0.56,0.064,-0.45453,0.15701,-10444,19783,-596.15,596.15
0.56,0.048,-0.21551,0.60573,-5193.3,10844,-672.52,672.52
0.56,0.032,-0.042172,1.2403,4615,-1311.4,-487.64,487.64
0.56,0.016,0.1425,1.7134,0,0,-262.49,262.49
0.576,1.008,-0.93063,-0.70391,-16829,19673,-219.64,219.64
0.576,0.992,-1.302,0.85555,-26911,26510,-542.82,542.82
0.576,0.976,-0.91433,-0.035451,-33551,25173,-910.21,910.21
0.576,0.96,-0.60783,-0.21791,-18233,1276.5,-1131,1131
0.576,0.944,-0.36573,0.45495,3205.1,-6967.7,-982.94,982.94
0.576,0.928,0.27398,0.03817,15046,-12670,-647.31,647.31
0.576,0.912,-0.035153,-1.3091,7616.4,-5714.3,-435.08,435.08
0.576,0.896,-0.28435,0.17316,-6182.4,-1029,-313.93,313.93
0.576,0.88,-0.23634,0.64991,-2980.9,-294.82,-153.51,153.51
0.576,0.864,-0.24675,-0.12069,17966,-5247.1,134.08,134.08
0.576,0.848,-0.038353,0.28418,23002,-8314.8,44.858,44.858
0.576,0.832,-0.061106,0.61265,8901,-4563,-171.31,171.31
0.576,0.816,-0.40975,0.46687,-10394,-95.237,-522.39,522.39
0.576,0.8,-0.33795,0.41142,-8927.7,7595.5,-594.78,594.78
0.576,0.784,0.44982,0.52606,-3816.4,14912,-666.31,666.31
0.576,0.768,0.58641,0.20087,4819.7,3376.5,-661.85,661.85
0.576,0.752,0.50949,-0.27848,-589.45,78.825,-779.3,779.3
0.576,0.736,0.16552,-0.69876,-14573,-9316.5,-859.27,859.27
0.576,0.72,-0.69338,-0.52013,-25432,-3387.7,-796.55,796.55
0.576,0.704,-0.2854,-0.42609,-26692,-10425,-471.67,471.67
0.576,0.688,0.2915,-0.3101,-25945,-1074.8,-168.34,168.34
0.576,0.672,-0.21173,0.74434,-15641,1472.3,-57.347,57.347
0.576,0.656,-0.50327,0.092127,-3628.1,3554.8,62.416,62.416
0.576,0.64,0.023865,-1.1327,16845,-4270,184.11,184.11
0.576,0.624,-0.14794,-0.54296,19865,9839.9,309.19,309.19
0.576,0.608,-0.28709,0.50196,10194,29347,112.61,112.61
0.576,0.592,0.018289,0.74913,-13441,50082,-262.95,262.95
0.576,0.576,-0.83111,1.2053,-26090,50302,-907.71,907.71
0.576,0.56,-1.0233,1.1595,-23238,23116,-1521.5,1521.5
0.576,0.544,-0.41584,0.16451,-168.47,2811,-1724.7,1724.7
0.576,0.528,-0.56819,0.27612,21838,-16749,-1294.8,1294.8
0.576,0.512,-0.17553,0.26876,27175,-9953,-407.18,407.18
0.576,0.496,-0.66076,0.29547,13570,-4218.5,485.77,485.77
0.576,0.48,-0.67508,-0.25783,-5058.5,8577.5,757.34,757.34
0.576,0.464,0.42302,-0.64137,-22715,17969,462.62,462.62
0.576,0.448,0.55328,0.1494,-17639,15034,-393.21,393.21
0.576,0.432,0.75753,-0.089923,-12230,3063.1,-1158.4,1158.4
0.576,0.416,0.037822,-0.68488,-5264.5,-10774,-1503.1,1503.1
0.576,0.4,-0.29253,-0.79093,-8178.1,-30220,-1439.2,1439.2
0.576,0.384,0.039268,-0.85106,-13980,-24576,-933.76,933.76
0.576,0.368,-0.55582,0.34435,-4303.9,-22502,-669.62,669.62
0.576,0.352,-0.2339,0.57858,8260.5,-3580.1,-418.07,418.07
0.576,0.336,0.15447,-0.12944,5212.5,-7599.1,-402.71,402.71
0.576,0.32,-0.55888,-0.22075,-19958,-19095,-142.3,142.3
0.576,0.304,0.0032817,-0.53807,-25238,-25817,56.74,56.74
0.576,0.288,0.25311,0.20234,-22144,-18478,223.09,223.09
0.576,0.272,-0.69132,0.27622,-10065,-2667,157.66,157.66
0.576,0.256,-0.036928,0.32648,-14697,11185,200.9,200.9
0.576,0.24,0.28029,0.88795,-21795,4143.2,399.53,399.53
0.576,0.224,-0.69377,0.52131,-22535,3005,661.34,661.34
0.576,0.208,-0.38201,-0.017712,-15315,4186,935.2,935.2
0.576,0.192,0.404,-0.22602,2352.6,17109,964.02,964.02
0.576,0.176,0.10937,0.10161,13650,19513,903.8,903.8
0.576,0.16,-0.27557,-0.36371,10645,11300,593.93,593.93
0.576,0.144,0.056441,-0.44284,8966.5,18463,319.12,319.12
0.576,0.128,0.93095,-0.023937,-3426.3,30394,-18.948,18.948
0.576,0.112,0.90716,-0.564,-8156.7,28888,-337.87,337.87
0.576,0.096,0.54802,-0.69351,-15129,22326,-533.63,533.63
0.576,0.08,0.33763,0.59787,-19732,21904,-573.96,573.96
0.576,0.064,-0.44424,0.88369,-11206,16741,-557.25,557.25
0.576,0.048,-0.15738,0.67069,-7318.9,6511,-486.83,486.83
0.576,0.032,0.76934,0.74396,5303.6,-6973.8,-318.57,318.57
0.576,0.016,1.2467,1.3033,0,0,-182.47,182.47
0.592,1.008,-0.7027,-0.80246,-8584.4,15017,-177.8,177.8
0.592,0.992,-0.95347,0.61514,-11522,22474,-420.23,420.23
0.592,0.976,-0.62966,0.38604,-18474,25381,-742.8,742.8
0.592,0.96,-0.056546,-0.21453,-7898.9,2446.2,-1032.7,1032.7
0.592,0.944,0.23511,-0.24085,-2820.7,-8016.1,-1038.5,1038.5
0.592,0.928,0.019769,0.23402,6126.9,-20946,-801.47,801.47
0.592,0.912,0.017003,-0.4027,-3501.3,-17535,-484.22,484.22
0.592,0.896,-0.39345,-0.34041,-14638,-16730,-182.68,182.68
0.592,0.88,-0.26825,0.39252,-9710.1,-13160,138.9,138.9
0.592,0.864,0.017742,0.77255,16614,-6283.8,422.59,422.59
0.592,0.848,0.42391,0.93118,28450,-1549.5,289.2,289.2
0.592,0.832,0.66103,0.75429,16492,8246.8,18.954,18.954
0.592,0.816,0.35931,0.5741,-1871.6,7498.9,-332.76,332.76
0.592,0.8,0.48329,0.40795,3090.9,5731.3,-441.18,441.18
0.592,0.784,0.55336,0.058964,10133,3823.5,-574.54,574.54
0.592,0.768,0.37354,-0.36743,10250,-280.07,-555.92,555.92
0.592,0.752,0.46867,-0.39426,-767.14,3498.3,-615.86,615.86
0.592,0.736,0.28749,-0.74957,-4826.1,571.17,-579.56,579.56
0.592,0.72,0.37481,-0.99602,-5504.2,8011.4,-601.1,601.1
0.592,0.704,0.83615,-0.3967,1000,3983.7,-354.18,354.18
0.592,0.688,0.77168,-0.17091,-3355.5,6970.8,-134.64,134.64
0.592,0.672,0.14824,-0.030996,-7847.7,-3052.7,107.83,107.83
0.592,0.656,-0.32388,-0.69279,-10008,-494.54,237.06,237.06
0.592,0.64,-0.094765,-0.84808,-747.93,5456.8,221.66,221.66
0.592,0.624,0.34682,-0.48066,8773.9,22686,87.393,87.393
0.592,0.608,0.56023,0.26033,10228,32955,-150.32,150.32
0.592,0.592,0.48817,0.92105,-6570.3,34837,-543.87,543.87
0.592,0.576,-0.030284,0.76631,-6751.8,34975,-1138.5,1138.5
0.592,0.56,-0.089438,0.75991,2997.4,21807,-1847.9,1847.9
0.592,0.544,0.060448,0.22407,27833,4348.8,-1979.5,1979.5
0.592,0.528,-0.4482,0.1286,35537,-20943,-1524.2,1524.2
0.592,0.512,-0.18007,-0.14787,29953,-19473,-485.12,485.12
0.592,0.496,-0.32791,-0.072806,12806,-1133.5,321.31,321.31
0.592,0.48,-0.2195,0.12337,-3419.7,20931,494.43,494.43
0.592,0.464,0.57602,-0.95186,-21566,24621,65.866,65.866
0.592,0.448,0.011547,-0.59534,-23087,9455.7,-592.73,592.73
0.592,0.432,0.25985,0.096418,-15389,-3788.5,-931.47,931.47
0.592,0.416,0.25974,0.18137,-5649.1,-13567,-1172.9,1172.9
0.592,0.4,-0.29659,-0.31443,-1292.1,-24310,-1241.8,1241.8
0.592,0.384,0.3471,-0.54578,-12381,-24372,-1170.3,1170.3
0.592,0.368,-0.26949,0.0036997,-9122.5,-30793,-1000.1,1000.1
0.592,0.352,-0.33165,0.20082,2466.2,-15297,-781.24,781.24
0.592,0.336,0.76098,0.02449,1271.8,-18121,-701.56,701.56
0.592,0.32,-0.72083,-0.91985,-18514,-26035,-442.29,442.29
0.592,0.304,-0.89409,-0.90802,-24933,-27085,-257.52,257.52
0.592,0.288,0.37852,-0.17393,-20820,-14052,-84.47,84.47
0.592,0.272,-0.49845,-0.20951,-16922,2718,-153.64,153.64
0.592,0.256,-0.70861,-0.033621,-23573,5275.2,-132.58,132.58
0.592,0.24,-0.52935,-0.030049,-33476,-9603.6,-58.201,58.201
0.592,0.224,-0.77772,0.038501,-23978,-10943,95.045,95.045
0.592,0.208,-0.15719,0.15578,-20841,-10144,200.26,200.26
0.592,0.192,-0.31078,0.09452,-15767,1463.1,240.8,240.8
0.592,0.176,-0.19814,-0.11214,-13453,4264.5,318.12,318.12
0.592,0.16,0.15047,-0.56966,-11831,4095.9,350.63,350.63
0.592,0.144,-0.12265,-0.52209,-1435.9,21723,315.02,315.02
0.592,0.128,-0.3343,0.045749,-3327.1,26079,9.9193,9.9193
0.592,0.112,-0.23558,0.16438,-1927.3,19474,-431.24,431.24
0.592,0.096,0.48498,0.26206,-5564.6,9491.2,-702.46,702.46
0.592,0.08,0.22249,0.54982,-10793,13454,-707.85,707.85
0.592,0.064,-0.51927,1.0061,-6522.7,3754.4,-569.23,569.23
0.592,0.048,-0.24379,0.52775,-4067,-6595.9,-446.68,446.68
0.592,0.032,0.51765,0.29037,5525.5,-14366,-276.84,276.84
0.592,0.016,0.75924,1.0013,0,0,-163.29,163.29
0.608,1.008,0.14667,-0.93338,701.79,-1730.2,-62.228,62.228
0.608,0.992,0.33274,-0.45752,2994.8,5606.3,-169.61,169.61
0.608,0.976,0.22761,-0.14416,654.55,13107,-373.59,373.59
0.608,0.96,0.16061,0.45011,1605.3,4943.8,-695.73,695.73
0.608,0.944,0.56443,0.44071,4930.4,425.27,-942.21,942.21
0.608,0.928,0.36737,0.79528,10367,-3692.1,-1009.2,1009.2
0.608,0.912,0.28326,0.87753,1680,-405.64,-772.19,772.19
0.608,0.896,0.10812,0.10455,-12589,-11950,-216.04,216.04
0.608,0.88,-0.84189,-0.031966,-15827,-25271,345.23,345.23
0.608,0.864,-0.44795,0.23798,9321.9,-11804,698.14,698.14
0.608,0.848,0.48177,0.62549,21280,-1225.3,460.78,460.78
0.608,0.832,0.64117,0.57637,18230,14642,118.54,118.54
0.608,0.816,1.0243,0.66421,2281.1,8921.6,-213.53,213.53
0.608,0.8,0.45769,0.49426,7795.7,3116.7,-181.03,181.03
0.608,0.784,0.062948,0.37636,15533,-10452,-228.48,228.48
0.608,0.768,0.3351,-0.54635,10328,-9305.6,-215,215
0.608,0.752,0.15915,0.1164,-6928,2998.3,-405.42,405.42
0.608,0.736,0.63954,0.23419,-14253,3586.2,-408.24,408.24
0.608,0.72,0.88689,-0.84802,-7098,8586.2,-468.54,468.54
0.608,0.704,0.25779,0.14745,5779,6020.5,-335.84,335.84
0.608,0.688,0.21667,0.30351,-403.05,13718,-261.55,261.55
0.608,0.672,0.12996,-0.61213,-20474,3026.2,2.5271,2.5271
0.608,0.656,-0.025765,-0.1233,-33707,5041.9,198.84,198.84
0.608,0.64,0.26823,-0.015968,-23226,16315,203.63,203.63
0.608,0.624,0.46719,-0.34055,-5329.6,28976,-107.9,107.9
0.608,0.608,0.25066,0.040246,8320.1,30252,-509.99,509.99
0.608,0.592,-0.49665,0.232,2045.1,19021,-898.97,898.97
0.608,0.576,-0.66494,-0.20399,17302,12932,-1163.8,1163.8
0.608,0.56,0.31849,0.52011,33563,6328,-1387.9,1387.9
0.608,0.544,1.0335,0.41411,52803,2502.6,-1458.5,1458.5
0.608,0.528,-0.034452,-0.4056,46216,-9681.5,-1232.4,1232.4
0.608,0.512,-0.14656,-0.7193,31804,-7367.9,-653.36,653.36
0.608,0.496,-0.22022,0.10968,19562,9056,75.146,75.146
0.608,0.48,-0.63189,0.78729,6072.3,31736,239.04,239.04
0.608,0.464,-0.10876,-0.36546,-10709,35731,-29.598,29.598
0.608,0.448,-0.26866,-0.72086,-25671,19944,-390.92,390.92
0.608,0.432,-0.091309,-0.6822,-20884,7564.9,-438.48,438.48
0.608,0.416,0.45287,0.20216,-11056,-1094.9,-606.05,606.05
0.608,0.4,-0.034963,0.10047,664.93,-1765.4,-975.37,975.37
0.608,0.384,0.17559,0.004293,-4024.3,-7105.4,-1355.7,1355.7
0.608,0.368,-0.19065,0.051787,-632.93,-20161,-1427.3,1427.3
0.608,0.352,-0.5169,-0.65003,96.618,-17267,-1240.2,1240.2
0.608,0.336,-0.0074328,-0.62179,-8949.2,-14441,-1046.5,1046.5
0.608,0.32,0.061566,-0.84255,-36406,-13016,-733.9,733.9
0.608,0.304,-0.33015,-0.92667,-43065,-4502.5,-484.12,484.12
0.608,0.288,-0.58257,-0.13716,-34514,11036,-219.05,219.05
0.608,0.272,-0.88839,0.20957,-23006,21620,-318.5,318.5
0.608,0.256,-1.2493,-0.48682,-20676,15803,-528.49,528.49
0.608,0.24,-0.89736,-0.6181,-23960,-11693,-762.25,762.25
