0.208,0.064,-1.1536,0.052174,-29189,-18670,-1030.7,1030.7
0.208,0.048,-1.162,0.21032,-27503,-13503,-590.2,590.2
0.208,0.032,-0.95781,0.51622,-15569,-10466,-230.76,230.76
0.208,0.016,-0.61065,0.98884,0,0,-56.285,56.285
0.224,1.008,-0.2084,-1.9076,-957.91,958.25,-131.58,131.58
0.224,0.992,-0.32163,-0.31691,1502.6,3227.7,-344.18,344.18
0.224,0.976,-0.39386,-0.16566,-13361,-3620.3,-619.71,619.71
0.224,0.96,-0.59415,0.17638,-20087,-10523,-753.02,753.02
0.224,0.944,-0.18178,0.5157,-23540,-12792,-615.96,615.96
0.224,0.928,-0.59322,-0.27906,-14006,-9107.3,-231.45,231.45
0.224,0.912,-0.96712,-0.030817,-882.83,-6157.9,286.43,286.43
0.224,0.896,-0.46242,0.51069,2132.4,-15669,509.14,509.14
0.224,0.88,-0.21381,0.47945,4945.8,-26848,560.85,560.85
0.224,0.864,-0.76055,-0.023997,-8659.9,-31362,448.7,448.7
0.224,0.848,-0.61006,-0.42727,-9584.1,-15803,266.73,266.73
0.224,0.832,-0.031177,0.33251,4279.3,7134.4,139.69,139.69
0.224,0.816,0.24989,-0.11175,14080,22436,-14.889,14.889
0.224,0.8,-0.1264,-0.23892,18630,18366,-29.809,29.809
0.224,0.784,0.10827,-0.25213,13779,11686,-156.34,156.34
0.224,0.768,1.0887,-0.43111,26018,5802.2,-250.65,250.65
0.224,0.752,0.58796,-0.51155,17607,-12438,-231.28,231.28
0.224,0.736,-0.45274,-1.3196,4895.1,-19446,-207.21,207.21
0.224,0.72,-0.40071,-0.9437,-21875,-24030,-14.48,14.48
0.224,0.704,-0.6602,-0.33284,-25719,-4584.9,259.85,259.85
0.224,0.688,0.18534,-0.61685,-18710,-6359.8,504.5,504.5
0.224,0.672,0.40367,-1.2306,-12212,-14372,483.39,483.39
0.224,0.656,0.4987,-0.98024,-5290,-27495,114.32,114.32
0.224,0.64,1.2229,-0.25995,-13197,-25696,-331.45,331.45
0.224,0.624,0.45636,-0.558,-6230,-15411,-636.13,636.13
0.224,0.608,0.2993,-0.35953,-5797.1,-6113.2,-506.87,506.87
0.224,0.592,0.038617,0.079929,-5562.8,-6214.6,-2.9134,2.9134
0.224,0.576,-0.9419,0.052533,-17345,2982,667.37,667.37
0.224,0.56,-1.2602,0.39035,-19895,-5657.6,948.34,948.34
0.224,0.544,-0.56776,-0.26754,1701.3,4270.4,1132.6,1132.6
0.224,0.528,0.47606,0.60074,25124,25563,1154.7,1154.7
0.224,0.512,0.68109,1.7121,33465,40070,1129.4,1129.4
0.224,0.496,0.025773,0.65572,24288,36745,848.03,848.03
0.224,0.48,-0.86309,-0.53154,805.15,19606,425.18,425.18
0.224,0.464,-1.38,0.031035,-15488,23246,105.24,105.24
0.224,0.448,-1.3875,0.44537,-35447,10140,284.07,284.07
0.224,0.432,-0.99206,0.15662,-25155,-5232.6,596.49,596.49
0.224,0.416,-0.061409,0.3401,-14209,-7442.8,1024.4,1024.4
0.224,0.4,0.1315,0.75993,-8177.6,9114.1,1161.5,1161.5
0.224,0.384,0.19769,0.80904,-2261.1,20382,1009.8,1009.8
0.224,0.368,0.70691,0.48876,-10350,20562,438.09,438.09
0.224,0.352,0.39329,1.1675,-10490,14747,-538.33,538.33
0.224,0.336,0.16807,1.5603,-11437,8365.7,-1065.1,1065.1
0.224,0.32,0.19717,1.6095,-3869.1,-5735.7,-866.76,866.76
0.224,0.304,0.24058,0.56646,5518.5,-8191.3,-380.49,380.49
0.224,0.288,0.55187,-0.61193,6886.8,-26050,63.264,63.264
0.224,0.272,0.31866,-0.36413,16447,-21054,255.05,255.05
0.224,0.256,0.93157,0.23995,30792,-10241,342.42,342.42
0.224,0.24,0.84606,0.60307,31880,3889.1,-90.684,90.684
0.224,0.224,-0.4501,-0.46197,37708,1456.9,-492.51,492.51
0.224,0.208,-0.12218,-0.56654,31083,-82.121,-744.51,744.51
0.224,0.192,0.012113,0.046653,19180,9293.8,-969.42,969.42
0.224,0.176,0.2342,-0.28936,873.49,5439.2,-1155.2,1155.2
0.224,0.16,0.079892,-0.9612,-8000.3,-1697.4,-1168,1168
0.224,0.144,-0.29166,-0.51601,-3918.8,-2497.9,-651.62,651.62
0.224,0.128,-0.8691,-0.045984,-4107.4,9688.7,-473.94,473.94
0.224,0.112,-1.3545,0.096923,-2811.7,10759,-703.14,703.14
0.224,0.096,-1.2052,-0.007825,-868.06,-129.72,-1121.7,1121.7
0.224,0.08,-1.011,0.26381,-4632,-5270.4,-1184.8,1184.8
0.224,0.064,-0.68982,0.58912,-9142.5,-14765,-877.21,877.21
0.224,0.048,-0.11624,-0.36201,-9709.5,-11185,-470.65,470.65
0.224,0.032,-0.54973,-0.53946,-3509.2,-9674.6,-183.85,183.85
0.224,0.016,-0.7844,0.33339,0,0,-47.428,47.428
0.24,1.008,-0.11728,-1.5722,-2775.3,107.45,-168.33,168.33
0.24,0.992,0.0075525,0.45999,5889.4,-3089.4,-473.64,473.64
0.24,0.976,-0.3593,0.36128,-858.28,-12600,-817.31,817.31
0.24,0.96,-1.4073,-0.63625,1702.6,-32342,-818.11,818.11
0.24,0.944,-0.66136,-0.79876,-7375.7,-25578,-500.64,500.64
0.24,0.928,-0.51293,-0.53062,-7910.1,-15112,-114.5,114.5
0.24,0.912,-0.97598,-0.28095,-4375.6,5289.8,186.11,186.11
0.24,0.896,-0.46727,-0.032663,-3642.8,-6316.8,155.54,155.54
0.24,0.88,-0.275,-0.62012,2524.5,-29896,218.97,218.97
0.24,0.864,-0.12044,-1.0022,-8765.8,-43011,225.38,225.38
0.24,0.848,0.073201,-0.74048,-7970.8,-39183,174.13,174.13
0.24,0.832,0.44024,-0.27333,4100,-3979.4,79.48,79.48
0.24,0.816,-0.040769,0.18976,10263,13847,-37.429,37.429
0.24,0.8,-0.70611,-0.072856,8983.4,17030,104,104
0.24,0.784,0.22466,-0.53518,1538.7,10673,136.63,136.63
0.24,0.768,1.0574,-0.62481,9885.2,10633,8.2991,8.2991
0.24,0.752,1.2298,-0.49831,14099,-1603.9,-181.05,181.05
0.24,0.736,0.92054,-1.0075,3554,-25489,-308.04,308.04
0.24,0.72,-0.06847,-1.1227,-9933,-32752,-74.117,74.117
0.24,0.704,0.4484,-0.46317,-11845,-18613,188.81,188.81
0.24,0.688,0.79062,-0.42262,-5862.8,-8359.1,335.69,335.69
0.24,0.672,-0.23713,-0.89923,-3644.9,-26970,357.83,357.83
0.24,0.656,-0.14126,-1.3063,2560.3,-36869,308.78,308.78
0.24,0.64,0.55271,-1.07,9828.1,-33719,103.69,103.69
0.24,0.624,0.59228,-0.84373,17012,-12449,-183.24,183.24
0.24,0.608,0.11033,-0.59558,7985.1,439.28,-238.74,238.74
0.24,0.592,-0.31012,-0.27352,-3372.6,339.07,201.01,201.01
0.24,0.576,-0.67476,-0.18376,-12183,3625.2,887.23,887.23
0.24,0.56,-0.64373,0.46858,-9933.9,-4554.1,1174.5,1174.5
0.24,0.544,-0.49135,0.085221,6344.4,7563.7,1318.7,1318.7
0.24,0.528,-0.20355,-0.0049055,19467,25759,1163.8,1163.8
0.24,0.512,0.11126,0.32571,19861,35385,1080.8,1080.8
0.24,0.496,0.21415,0.1107,15998,33056,839.21,839.21
0.24,0.48,-0.7007,-0.48976,6492.1,28628,528.77,528.77
0.24,0.464,-1.3847,-0.085188,-942.8,29373,233.42,233.42
0.24,0.448,-0.48012,-0.20517,-17687,12790,109.81,109.81
0.24,0.432,-0.49895,-0.3355,-16615,-5085.4,201.08,201.08
0.24,0.416,-0.48807,0.48568,-13641,-7204.1,614.1,614.1
0.24,0.4,0.051096,0.16285,-7952.2,4745.4,1028.7,1028.7
0.24,0.384,0.52411,-0.58915,-7302.2,15534,1108.6,1108.6
0.24,0.368,0.86572,0.86522,-15063,14876,655.23,655.23
0.24,0.352,0.31633,1.1009,-13652,15279,-112.58,112.58
0.24,0.336,-0.30336,0.75754,-7964.5,11675,-672.56,672.56
0.24,0.32,0.18804,0.81985,-3842.5,-2036.4,-667.88,667.88
0.24,0.304,0.42094,0.30527,-7811.8,-6313.1,-493.68,493.68
0.24,0.288,0.62639,-0.17013,-3801.5,-30905,-146.03,146.03
0.24,0.272,0.69485,-1.5007,8052.8,-29261,169.65,169.65
0.24,0.256,0.1784,-0.51453,29718,-10994,490.08,490.08
0.24,0.24,0.65241,1.1049,34367,12885,431.64,431.64
0.24,0.224,0.86001,0.116,36895,14681,129.94,129.94
0.24,0.208,0.53553,-0.95833,22838,-3500.3,-264.31,264.31
0.24,0.192,0.16953,-0.55966,6453,-5982.7,-656.17,656.17
0.24,0.176,0.1485,-0.09174,989.91,-10017,-863.52,863.52
0.24,0.16,0.52386,-0.68847,-2202.3,-9832.3,-910.69,910.69
0.24,0.144,0.14939,-0.29935,177.19,-6768.7,-484.1,484.1
0.24,0.128,-0.040036,0.37611,231.13,5575.3,-278.52,278.52
0.24,0.112,-0.2769,-0.49902,8623.2,10471,-271.23,271.23
0.24,0.096,-0.32925,-0.63361,12532,3172.3,-504.22,504.22
0.24,0.08,-0.57861,-0.39011,10056,-2576.3,-549.87,549.87
0.24,0.064,-0.63646,0.068846,4415,-8593.5,-400.48,400.48
0.24,0.048,-0.15532,-0.4835,1182.4,-8358.2,-196.52,196.52
0.24,0.032,-0.51097,-0.4113,828.76,-3928.1,-77.107,77.107
0.24,0.016,-1.1168,-0.15584,0,0,-11.145,11.145
0.256,1.008,-0.58193,-1.2242,-5243.9,-7976.2,-70.799,70.799
0.256,0.992,0.29196,-0.3382,2426.9,-5737.8,-258.41,258.41
0.256,0.976,0.6959,0.3322,-2254.7,-21781,-482.53,482.53
0.256,0.96,-0.25772,-0.7634,4804.1,-40545,-333.54,333.54
0.256,0.944,-0.52534,-1.2835,-6618.1,-33435,49.578,49.578
0.256,0.928,-0.70117,-0.18238,-8631.5,-10254,356.63,356.63
0.256,0.912,-0.45616,0.0027446,-15841,17034,343.22,343.22
0.256,0.896,-0.0030299,-0.11107,-15020,4106.9,35.362,35.362
0.256,0.88,0.25343,-0.99345,-2229.4,-19832,91.197,91.197
0.256,0.864,0.53496,-1.2912,6236.3,-25413,221.08,221.08
0.256,0.848,0.2161,-0.31765,10971,-31306,294.2,294.2
0.256,0.832,0.081441,-0.32939,14165,-6803.9,180.81,180.81
0.256,0.816,0.55358,0.20152,10796,804.43,80.506,80.506
0.256,0.8,0.21271,0.33615,3012.3,6044.2,199.82,199.82
0.256,0.784,0.13088,-0.23509,-5920.5,7774.9,329.35,329.35
0.256,0.768,0.27909,-0.18069,2833.2,10760,241.73,241.73
0.256,0.752,0.50001,-0.52871,15718,10040,86.512,86.512
0.256,0.736,0.88318,0.12234,16410,-4787.5,-184.07,184.07
0.256,0.72,1.0186,0.22526,8400.5,-8780.1,-130.43,130.43
0.256,0.704,1.01,0.48889,2188.7,-4544.5,-140.03,140.03
0.256,0.688,0.83911,0.42636,-9397,-5283.4,-223.32,223.32
0.256,0.672,0.22772,-0.19071,-19006,-23958,-198.85,198.85
0.256,0.656,0.2398,-0.54342,-18449,-35722,84.898,84.898
0.256,0.64,-0.044021,-0.34629,-1789.9,-31008,379.17,379.17
0.256,0.624,-0.11181,-0.15915,10355,-10900,262.91,262.91
0.256,0.608,-0.68464,-0.023633,7008.3,10882,-30.062,30.062
0.256,0.592,-0.59024,-0.10947,-5007,14664,-18.012,18.012
0.256,0.576,-0.46701,-0.26613,-2774.5,6503.9,356.14,356.14
0.256,0.56,-0.53005,0.061504,4390.3,-5916.5,578.41,578.41
0.256,0.544,-0.3167,0.0040524,10007,-3797.8,694.03,694.03
0.256,0.528,-0.52031,-0.2142,5162.9,6263.9,519.7,519.7
0.256,0.512,-0.087092,-0.41416,857.51,16858,511.27,511.27
0.256,0.496,0.58096,0.16665,11593,21624,417.68,417.68
0.256,0.48,0.65693,0.21646,22092,28525,309.25,309.25
0.256,0.464,-0.10642,-0.15365,25778,31089,52.523,52.523
0.256,0.448,-0.019773,-0.48432,10953,22282,-185,185
0.256,0.432,-0.34858,-0.50883,-576.47,10668,-305.13,305.13
0.256,0.416,-0.56236,0.2796,-5465.3,-2033.1,118.15,118.15
0.256,0.4,0.23896,0.078625,3902.1,-6414.1,691.32,691.32
0.256,0.384,0.69366,-0.19174,-3612.9,11753,908.17,908.17
0.256,0.368,-0.054906,0.70785,-15932,12686,510.86,510.86
0.256,0.352,-0.65487,0.079111,-21059,15683,-227.04,227.04
0.256,0.336,-0.32561,-0.049051,-7264.2,2929.3,-691.6,691.6
0.256,0.32,0.57482,-0.21176,-360.55,-2783,-768.09,768.09
0.256,0.304,0.62767,-0.44733,-9686.5,-9523.6,-767.2,767.2
0.256,0.288,0.32825,0.23015,-5882,-34737,-600.95,600.95
0.256,0.272,0.27182,-0.98049,-2776.3,-42093,-369.16,369.16
0.256,0.256,-0.18662,-0.49265,14644,-19951,54.38,54.38
0.256,0.24,0.17615,0.70304,10813,4427,206.73,206.73
0.256,0.224,0.63327,-0.11532,8081.8,22139,103.94,103.94
0.256,0.208,-0.11542,-0.73099,-5658.3,1550.4,-261.76,261.76
0.256,0.192,-0.27266,-0.54814,-13036,-7297.9,-734.8,734.8
0.256,0.176,-0.3149,-0.21268,-2560,-27282,-1089.2,1089.2
0.256,0.16,-0.13324,-0.73391,2025.1,-23012,-1190.8,1190.8
0.256,0.144,-0.3751,0.1462,5993.3,-10498,-681.38,681.38
0.256,0.128,-0.00011317,0.47106,15651,4600.7,-287.97,287.97
0.256,0.112,0.413,-0.41139,26027,18433,-54.745,54.745
0.256,0.096,-0.45195,-0.3425,26663,12729,-170.15,170.15
0.256,0.08,-0.55956,-0.3687,8493.9,7526.6,-238.7,238.7
0.256,0.064,-0.562,-0.20603,-1369.7,-5436.9,-227.02,227.02
0.256,0.048,-0.67679,0.28,-4188.5,-8165.4,-138.43,138.43
0.256,0.032,-0.41968,-0.14802,-673.35,-992.36,-50.495,50.495
0.256,0.016,0.10825,-0.26684,0,0,20.325,20.325
0.272,1.008,-0.39941,-1.2919,-5277.6,-13133,-27.628,27.628
0.272,0.992,-0.2553,-0.44287,879.16,-4700.8,-120.68,120.68
0.272,0.976,-0.13598,0.99805,3407.6,-14062,-184.35,184.35
0.272,0.96,-0.25223,0.39974,12540,-19684,32.848,32.848
0.272,0.944,-0.47493,-0.7855,3301.3,-18028,366.55,366.55
0.272,0.928,-0.81371,0.32855,-6304,3192.5,534.18,534.18
0.272,0.912,-0.44088,-0.052703,-22689,22623,355.34,355.34
0.272,0.896,0.36448,-0.59764,-22551,13201,-3.8493,3.8493
0.272,0.88,0.49745,-0.47336,-8084.6,-4933.3,-41.892,41.892
0.272,0.864,0.63044,-0.77161,19015,-9843.7,146.93,146.93
0.272,0.848,0.61724,-0.27116,25910,-16299,316.48,316.48
0.272,0.832,-0.027612,-0.72807,24289,-7225.4,363.61,363.61
0.272,0.816,0.14919,-0.48478,14721,-595.4,269.76,269.76
0.272,0.8,0.2836,-0.056372,5005.8,4026.6,257.45,257.45
0.272,0.784,-0.48543,0.32143,-6649.6,6365.4,270.83,270.83
0.272,0.768,-0.228,0.19701,-6123.3,6090.3,329.35,329.35
0.272,0.752,0.072352,-0.50413,9177.6,14703,391.74,391.74
0.272,0.736,0.042787,0.14348,23757,15208,128.15,128.15
0.272,0.72,0.38628,0.82269,22084,19130,-206.48,206.48
0.272,0.704,0.25552,0.46653,9881.2,17578,-713.73,713.73
0.272,0.688,-0.18439,0.29043,-11486,6698.4,-958.62,958.62
0.272,0.672,-0.47052,0.19186,-23141,-10567,-974.91,974.91
0.272,0.656,0.043631,0.19258,-20418,-15250,-611.81,611.81
0.272,0.64,0.25307,0.45063,-13551,-4907,-190.44,190.44
0.272,0.624,-0.27162,0.61565,-7886.7,12380,16.733,16.733
0.272,0.608,-0.56667,0.7252,-11685,24158,-53.887,53.887
0.272,0.592,-1.0454,0.88534,-13691,22286,-212.21,212.21
0.272,0.576,-0.94279,0.64921,-1429.1,13188,-315.94,315.94
0.272,0.56,0.0083599,0.62273,4577.9,-5655.8,-424.85,424.85
0.272,0.544,-0.014833,0.064412,8481.6,-8470.5,-449.32,449.32
0.272,0.528,-0.18958,-0.10582,842.15,-5584.4,-395.55,395.55
0.272,0.512,0.57482,-0.35234,-2394.5,6698.5,-207.04,207.04
0.272,0.496,0.30091,-0.35815,2407.3,9226.8,-62.78,62.78
0.272,0.48,-0.19176,-0.15851,12903,11859,-86.795,86.795
0.272,0.464,-0.14925,-0.060216,16142,16224,-256.33,256.33
0.272,0.448,-0.91823,0.4767,10946,18290,-530.92,530.92
0.272,0.432,-0.84462,0.29999,-2921.5,13109,-651.77,651.77
0.272,0.416,-0.28364,0.14591,-3183.7,-2909.3,-347.46,347.46
0.272,0.4,0.22849,0.093998,5348.6,-8390.9,272.49,272.49
0.272,0.384,0.54676,0.29335,-9041.7,8531.5,446.12,446.12
0.272,0.368,-0.38612,1.0044,-11220,15232,127,127
0.272,0.352,-1.063,0.69479,-12006,12400,-567.96,567.96
0.272,0.336,-0.096193,-0.14215,6599.8,2670.7,-926.9,926.9
0.272,0.32,0.81467,-0.27666,4634.7,-2338.4,-1018.9,1018.9
0.272,0.304,0.98051,-0.31383,-2045.6,-6204,-1118.9,1118.9
0.272,0.288,0.85684,-0.087503,-3155.2,-22642,-1193.7,1193.7
0.272,0.272,0.57544,-0.38585,-7059,-29966,-1147.5,1147.5
0.272,0.256,0.34493,-0.42059,-3546.8,-20140,-832.3,832.3
0.272,0.24,-0.30945,-0.23427,-3850.9,-5944.1,-495.57,495.57
0.272,0.224,-1.022,-0.54836,-1231.2,16368,-316.24,316.24
0.272,0.208,-1.2805,-0.090492,-3442.5,11227,-459.03,459.03
0.272,0.192,-0.96854,0.14844,-9183.7,758.73,-978.93,978.93
0.272,0.176,-0.31347,-0.27762,873.25,-33215,-1480.8,1480.8
0.272,0.16,0.081957,-1.0463,6185.1,-33471,-1595.6,1595.6
0.272,0.144,0.22211,0.1331,8322,-20171,-1015.7,1015.7
0.272,0.128,0.13308,0.96469,3047.1,-508.59,-460.89,460.89
0.272,0.112,-0.31969,-0.072844,-1655.4,15283,-121.31,121.31
0.272,0.096,-1.3304,0.11618,-1332.4,10681,-117.64,117.64
0.272,0.08,-0.19549,0.27821,-8544.2,7766.8,-179.57,179.57
0.272,0.064,0.4903,0.0068517,-11325,-2065.3,-171.58,171.58
0.272,0.048,-0.30852,0.030943,-9959.3,-2547.4,-172.2,172.2
0.272,0.032,0.18662,-0.26885,-4108.2,3223.2,-78.289,78.289
0.272,0.016,0.43632,0.052796,0,0,-34.624,34.624
0.288,1.008,-0.99338,-1.069,-259.07,-8623.9,-66.983,66.983
0.288,0.992,-0.75054,0.15044,1047.3,10283,-99.652,99.652
0.288,0.976,-0.32073,1.2884,-4247.6,3459.4,-49.794,49.794
0.288,0.96,-0.50652,0.73935,-3519.1,740.93,58.961,58.961
0.288,0.944,-0.3904,0.060771,-3326.4,-12950,279.51,279.51
0.288,0.928,-0.14879,0.33949,-3900.2,4748,400.71,400.71
0.288,0.912,0.078908,-0.49897,-22553,12677,322.31,322.31
0.288,0.896,0.44714,-0.69886,-24062,5576.6,55.031,55.031
0.288,0.88,0.97538,-0.060909,-6166.3,-10501,-99.406,99.406
0.288,0.864,1.1289,-0.39583,31683,-14360,34.639,34.639
0.288,0.848,0.95001,-0.71607,34494,-8723.9,148.12,148.12
0.288,0.832,-0.10739,-0.87814,21830,-1259.4,310.32,310.32
0.288,0.816,-0.32283,-0.60261,7393.2,12356,250.13,250.13
0.288,0.8,0.27365,0.22237,-1363.1,11839,195.67,195.67
0.288,0.784,0.30342,0.77547,-6563.3,10347,188.81,188.81
0.288,0.768,-0.033065,0.040357,-4231.8,-839.67,337.92,337.92
0.288,0.752,-0.28579,-0.29954,6071.4,2978,580.86,580.86
0.288,0.736,-0.054687,0.19809,11421,15579,317.01,317.01
0.288,0.72,-0.26203,0.59542,-857.58,25922,-245.15,245.15
0.288,0.704,0.17297,-0.042213,-13245,29383,-961.88,961.88
0.288,0.688,0.13416,0.31192,-25175,18702,-1227.4,1227.4
0.288,0.672,-0.55056,0.14071,-32144,14377,-1228.6,1228.6
0.288,0.656,0.14546,-0.23867,-24731,16149,-1065.7,1065.7
0.288,0.64,0.25403,0.83235,-21703,18471,-852.3,852.3
0.288,0.624,-0.58579,1.0369,-10376,24297,-581.13,581.13
0.288,0.608,-0.39375,0.40795,-14661,27860,-363.81,363.81
0.288,0.592,-0.23951,0.92639,-11154,28093,-373.45,373.45
0.288,0.576,-0.26967,0.47434,1048.4,21090,-649.38,649.38
0.288,0.56,0.4312,0.76407,387.34,1541.7,-1052.9,1052.9
0.288,0.544,-0.40375,0.62313,4859.1,-6449.2,-1217.8,1217.8
0.288,0.528,-0.63851,-0.32512,4079.7,-9302,-1126.5,1126.5
0.288,0.512,0.071897,-0.23851,12339,-2561.7,-791.71,791.71
0.288,0.496,-0.34899,-0.49657,12948,-5160.2,-534.79,534.79
0.288,0.48,-0.65049,-0.5058,13002,-11710,-464.13,464.13
0.288,0.464,-0.34171,-0.26456,15822,-11949,-562.06,562.06
0.288,0.448,-0.68343,0.57187,15771,-1307.6,-729.47,729.47
0.288,0.432,-1.3084,0.13857,-9475.4,-1074.2,-857.66,857.66
0.288,0.416,-0.72924,0.16634,-17269,-7585.5,-638.86,638.86
0.288,0.4,0.24805,0.40587,-14857,-12505,-208.11,208.11
0.288,0.384,-0.3067,0.19545,-11285,8223.1,-42.978,42.978
0.288,0.368,-0.28686,0.95945,-5275,25675,-320.16,320.16
0.288,0.352,0.87181,1.0469,-4212.2,23073,-940.93,940.93
0.288,0.336,0.82939,0.2957,9716.8,11761,-1256.1,1256.1
0.288,0.32,0.80547,-0.066847,11699,-3512.7,-1340.7,1340.7
0.288,0.304,0.89668,-0.30337,15643,-7693.4,-1459.2,1459.2
0.288,0.288,0.89085,-0.13461,12846,-16508,-1599.7,1599.7
0.288,0.272,0.62308,-0.26049,8240.8,-25319,-1685.5,1685.5
0.288,0.256,0.67753,-0.56675,-2389.4,-20905,-1510,1510
0.288,0.24,0.072453,-0.4476,-2232.7,-18571,-1257.2,1257.2
0.288,0.224,-0.83887,-0.58961,-4930.9,1937.7,-914.71,914.71
0.288,0.208,-0.29831,0.24096,-7151.7,13688,-849.11,849.11
0.288,0.192,-0.55291,0.44231,-12371,17795,-1181.2,1181.2
0.288,0.176,-0.074484,-0.36471,-3645.6,-9489.4,-1689.9,1689.9
0.288,0.16,0.62172,-0.70081,9866.3,-22532,-1737.4,1737.4
0.288,0.144,0.38375,0.12665,12655,-22287,-1228.9,1228.9
0.288,0.128,0.18953,0.57847,3951.8,-12954,-656.53,656.53
0.288,0.112,-0.033035,-0.073735,-2160.7,-4864.6,-314.56,314.56
0.288,0.096,-0.19851,0.29452,-10497,-14471,-160.12,160.12
0.288,0.08,0.1415,-0.27045,-16005,-14193,-78.268,78.268
0.288,0.064,0.24019,-0.00091001,-1401,-15499,-49.71,49.71
0.288,0.048,0.20046,0.24849,8635.2,-4007.3,-59.159,59.159
0.288,0.032,0.22236,0.25292,15719,3498.9,-37.863,37.863
0.288,0.016,-0.074831,0.59372,0,0,-64.365,64.365
0.304,1.008,-0.41928,-0.69427,4242.4,-1935,-148.12,148.12
0.304,0.992,-0.065129,0.135,7891.7,16964,-264.24,264.24
0.304,0.976,0.046037,0.40697,4346.6,9882,-324.92,324.92
0.304,0.96,-0.093297,0.10694,-6312.2,-2496.6,-337.77,337.77
0.304,0.944,-0.046506,0.075363,-12980,-23365,-105.32,105.32
0.304,0.928,-0.26489,0.15918,-15365,-13547,126.98,126.98
0.304,0.912,-0.30255,-0.53539,-27208,-1332.1,252.32,252.32
0.304,0.896,-0.34841,-0.48578,-22676,334.8,109.88,109.88
0.304,0.88,0.64298,0.10171,-4935.9,-15393,-82.085,82.085
0.304,0.864,1.426,-0.87577,31008,-27083,-11.024,11.024
0.304,0.848,0.84981,-0.32454,32920,-22958,3.4392,3.4392
0.304,0.832,-0.14662,0.74537,17957,-8179.2,134.34,134.34
0.304,0.816,-0.48853,-0.22241,1142.2,12876,65.99,65.99
0.304,0.8,0.26129,0.079537,-8000,17691,69.703,69.703
0.304,0.784,0.0064924,0.40426,-6843.9,16799,101.72,101.72
0.304,0.768,0.087743,-0.075096,3641.4,1082.8,249.43,249.43
0.304,0.752,-0.083534,-0.36182,11623,-3971.8,396.59,396.59
0.304,0.736,-0.37881,0.19817,3759.1,2519.8,161.83,161.83
0.304,0.72,-0.62572,0.67808,-12553,12782,-396.35,396.35
0.304,0.704,-0.62639,0.37463,-21337,17864,-966.1,966.1
0.304,0.688,0.024716,0.066553,-18313,14346,-1200.6,1200.6
0.304,0.672,0.38153,0.13239,-21043,24434,-1240.6,1240.6
0.304,0.656,0.032922,0.93386,-17449,28568,-1259.9,1259.9
0.304,0.64,-0.065892,1.6114,-19301,24899,-1185.8,1185.8
0.304,0.624,-0.39734,1.2879,-6435.8,20562,-939.25,939.25
0.304,0.608,-0.089632,0.34369,-503.91,23302,-660.89,660.89
0.304,0.592,0.44099,0.41597,6692.5,23166,-510.58,510.58
0.304,0.576,0.41867,-0.10077,5723.3,12472,-689.7,689.7
0.304,0.56,0.20404,0.11913,-10265,-2334.6,-1118.2,1118.2
0.304,0.544,-0.6418,0.78646,-6483.3,667.99,-1447.5,1447.5
0.304,0.528,-0.28984,0.044051,5957.9,-2277.9,-1409.1,1409.1
0.304,0.512,0.21015,-0.37487,24271,-455.52,-1039.4,1039.4
0.304,0.496,0.28834,-0.18108,21890,-8408.1,-778.94,778.94
0.304,0.48,0.42831,0.029846,19456,-14475,-713.43,713.43
0.304,0.464,0.052009,-0.62471,26195,-20460,-779.56,779.56
0.304,0.448,0.086946,-0.35207,24879,-13629,-841.01,841.01
0.304,0.432,-0.94424,0.028055,-2938.7,-9238.1,-875.46,875.46
0.304,0.416,-1.4252,-0.20405,-17489,-7359.1,-685.78,685.78
0.304,0.4,-0.017622,0.45207,-22464,-12973,-370.22,370.22
0.304,0.384,0.28576,0.048811,-17760,-718.23,-266.97,266.97
0.304,0.368,-0.12782,-0.17711,-9041.2,17067,-529.03,529.03
0.304,0.352,0.47216,0.44998,3251.3,15046,-1060.4,1060.4
0.304,0.336,0.4554,0.41893,18311,10749,-1355.6,1355.6
0.304,0.32,0.42162,0.14737,16916,-4747.6,-1499.7,1499.7
0.304,0.304,0.92573,-0.63534,18884,-3768.3,-1612.4,1612.4
0.304,0.288,0.28712,-0.00099926,14195,-5840.2,-1745.8,1745.8
0.304,0.272,0.31028,0.10594,11025,-13727,-1781.9,1781.9
0.304,0.256,1.0261,-0.30407,3205.7,-6189.1,-1612.3,1612.3
0.304,0.24,0.57843,0.33216,16308,-12424,-1355.8,1355.8
0.304,0.224,-0.26965,-0.56786,28824,-6199.9,-978.05,978.05
0.304,0.208,-0.83001,0.078405,27541,7044,-895.21,895.21
0.304,0.192,-1.1393,1.1412,9490.1,18607,-1229.2,1229.2
0.304,0.176,-0.22739,0.26485,-112.72,13104,-1675.3,1675.3
0.304,0.16,0.062493,0.15387,6228.3,-7375.6,-1680.2,1680.2
0.304,0.144,-0.015354,0.66457,11995,-18196,-1188.3,1188.3
0.304,0.128,0.52887,-0.072092,12073,-21098,-737.76,737.76
0.304,0.112,0.74549,0.020409,16201,-21154,-460.5,460.5
0.304,0.096,0.23281,-0.61056,7074.7,-34330,-256.71,256.71
0.304,0.08,-0.64599,-0.95345,-4743.8,-37019,-83.86,83.86
0.304,0.064,0.27236,-0.59455,8195.4,-30211,25.544,25.544
0.304,0.048,1.7384,0.195,15030,-9677.3,9.0685,9.0685
0.304,0.032,1.2542,1.0393,22184,2341.3,3.0769,3.0769
