0.512,0.288,-0.39487,-0.32974,-2658.9,45329,2496.8,2496.8
0.512,0.272,-0.362,-0.82184,-23491,37820,2334.7,2334.7
0.512,0.256,-0.60199,-1.0439,-13020,54185,1676.6,1676.6
0.512,0.24,-0.69868,-0.081927,-5443.1,66322,198.5,198.5
0.512,0.224,-1.0191,-0.67094,16675,62130,-956.83,956.83
0.512,0.208,-0.28114,-0.48731,33013,50285,-1551.4,1551.4
0.512,0.192,0.36942,0.81541,39082,25848,-1422.7,1422.7
0.512,0.176,0.2469,0.43229,25843,27122,-882,882
0.512,0.16,0.073774,0.78629,-21095,10454,-854.75,854.75
0.512,0.144,-0.41109,1.0611,-38270,-7526.2,-410.93,410.93
0.512,0.128,-0.19958,0.64509,-37517,-19187,304.31,304.31
0.512,0.112,0.33633,1.1631,-11837,-12671,1172.9,1172.9
0.512,0.096,0.43859,1.5388,-12057,-6909.5,1523.6,1523.6
0.512,0.08,0.70228,0.19372,-15285,18973,1331.3,1331.3
0.512,0.064,0.072551,-0.20722,-3874.3,29424,1016.9,1016.9
0.512,0.048,-1.5676,0.41915,4912.5,35805,605.26,605.26
0.512,0.032,-0.50289,-0.5994,6671.7,11630,234.94,234.94
0.512,0.016,0.59064,1.348,0,0,-39.548,39.548
0.528,1.008,0.37476,-1.1566,-1829,21346,-359.1,359.1
0.528,0.992,0.84793,0.25049,-14873,31935,-800.73,800.73
0.528,0.976,0.13226,-0.58663,-11166,51768,-1222.7,1222.7
0.528,0.96,-0.47491,-1.1845,-9761.1,31984,-1522,1522
0.528,0.944,-0.92997,-1.0929,15487,16964,-1686.1,1686.1
0.528,0.928,-0.84787,-1.0105,34660,4818.4,-1520.6,1520.6
0.528,0.912,-0.44394,-0.42182,38364,11917,-970.88,970.88
0.528,0.896,-0.68559,-0.17304,14995,7193.4,-331.33,331.33
0.528,0.88,-0.45447,-0.35565,4552.5,2344.5,262.25,262.25
0.528,0.864,-0.079691,0.08526,23269,21798,113.84,113.84
0.528,0.848,0.34352,1.4242,33004,30305,-130.28,130.28
0.528,0.832,0.53363,0.33753,-6868.4,32377,-790.57,790.57
0.528,0.816,0.40182,0.89333,-43760,20177,-763.66,763.66
0.528,0.8,-0.2878,1.0884,-43165,2930.6,6.4107,6.4107
0.528,0.784,-0.59071,-0.93888,-32004,2781,1182.2,1182.2
0.528,0.768,0.047444,0.035969,-28288,1586.3,1911.4,1911.4
0.528,0.752,0.20105,0.44177,-36953,33126,1483.4,1483.4
0.528,0.736,-0.17037,-0.15434,-18721,14515,559.34,559.34
0.528,0.72,0.12007,0.35462,-2078.3,4220.7,289.11,289.11
0.528,0.704,0.33379,0.69702,20553,11627,-398.33,398.33
0.528,0.688,0.47651,-0.089902,36279,35702,-535.36,535.36
0.528,0.672,0.0081123,0.0070874,25863,27055,-880.92,880.92
0.528,0.656,-0.53741,-1.1307,24841,18986,30.34,30.34
0.528,0.64,-0.14691,-0.099782,27918,22489,241.47,241.47
0.528,0.624,0.13702,0.40572,52436,30893,-218.67,218.67
0.528,0.608,-0.35276,0.020785,61179,27011,-1154.1,1154.1
0.528,0.592,-0.51118,0.6276,52934,746.37,-1172.9,1172.9
0.528,0.576,0.6409,0.51777,35864,-6305,-299.09,299.09
0.528,0.56,1.1047,1.0884,-6314.7,-21498,450.89,450.89
0.528,0.544,0.14184,0.016234,-43577,-22844,311.64,311.64
0.528,0.528,-0.8055,0.38768,-55666,-30145,395.69,395.69
0.528,0.512,-0.34069,0.64001,-28424,-5244.3,930.16,930.16
0.528,0.496,0.51917,-0.41604,-13325,11615,1914.6,1914.6
0.528,0.48,-0.80539,-0.53968,-3245.2,35331,2254.8,2254.8
0.528,0.464,-0.57278,0.098685,10001,38002,2322.5,2322.5
0.528,0.448,1.0303,1.5121,47211,23090,2122.3,2122.3
0.528,0.432,1.5324,0.93138,26044,918.75,1586.2,1586.2
0.528,0.416,-0.15989,0.86597,-8675.3,-26103,1345.9,1345.9
0.528,0.4,-0.94477,0.41598,-32127,-5586.4,2023.5,2023.5
0.528,0.384,-0.27743,-0.76544,-3772.2,3017.4,2638.9,2638.9
0.528,0.368,-0.59896,-0.87874,24299,21062,2860.6,2860.6
0.528,0.352,0.060322,0.53156,29189,32690,1882.1,1882.1
0.528,0.336,0.81654,0.14573,26211,44110,1026.4,1026.4
0.528,0.32,1.6007,-0.015847,6493.9,44781,695.35,695.35
0.528,0.304,1.6488,1.0701,1340.2,32465,1200.1,1200.1
0.528,0.288,-0.40959,0.76806,5614.4,44723,2135.3,2135.3
0.528,0.272,-1.5797,-0.087194,5878.9,42587,2190.5,2190.5
0.528,0.256,-2.0458,-0.83105,152.2,59484,1740,1740
0.528,0.24,-1.7861,-0.187,-8166,69953,515.65,515.65
0.528,0.224,-1.0226,0.32087,20030,67952,-704.23,704.23
0.528,0.208,-0.025189,0.61898,50625,53556,-1571.1,1571.1
0.528,0.192,-0.010761,0.83129,52895,8552.8,-1796.3,1796.3
0.528,0.176,-1.2483,-0.32046,1790.8,-2194.7,-1228.7,1228.7
0.528,0.16,-1.7761,-0.026752,-24238,-6045.5,-820.75,820.75
0.528,0.144,0.0668,-0.23445,-31721,-7391.7,-82.454,82.454
0.528,0.128,0.40484,0.070129,2026.5,16824,790.41,790.41
0.528,0.112,0.34172,0.99612,-5400.2,17779,1515.1,1515.1
0.528,0.096,0.31483,0.54376,-4402.3,31545,1657.2,1657.2
0.528,0.08,1.2916,0.67702,-14544,22753,1228.1,1228.1
0.528,0.064,1.7441,-0.2045,-39520,15103,801.18,801.18
0.528,0.048,-0.23835,-0.1811,-35956,13560,446.25,446.25
0.528,0.032,-1.2044,-0.27148,-29715,-152.12,176.7,176.7
0.528,0.016,-0.54014,1.1966,0,0,-44.382,44.382
0.544,1.008,1.1822,-1.1687,-4398.9,18355,-248.37,248.37
0.544,0.992,0.13767,-0.68614,-2080.7,24949,-592.98,592.98
0.544,0.976,-0.67863,-0.52008,8686.9,28205,-914.31,914.31
0.544,0.96,-0.71173,-0.83908,19561,2129.2,-1122.7,1122.7
0.544,0.944,-0.53962,-0.96753,25245,-21517,-1087.5,1087.5
0.544,0.928,-0.57287,-0.36769,25988,-23343,-841.55,841.55
0.544,0.912,-0.38248,-0.019548,17129,-13532,-246.47,246.47
0.544,0.896,-1.1174,-0.035441,-909.5,115.9,303.22,303.22
0.544,0.88,-1.8979,-0.21143,-3632.9,-10905,826.95,826.95
0.544,0.864,-0.46059,0.48088,14766,12185,650.32,650.32
0.544,0.848,1.0616,0.84277,5769.8,11340,365.9,365.9
0.544,0.832,0.068473,-1.55,-17036,31715,-231.81,231.81
0.544,0.816,0.2563,-0.11465,-25994,24404,-114.79,114.79
0.544,0.8,1.5474,1.0921,-7894.4,15796,531.72,531.72
0.544,0.784,1.5946,-0.75098,-8703,3388.1,1502.7,1502.7
0.544,0.768,0.47148,-0.018222,-37649,-17461,2024.3,2024.3
0.544,0.752,0.31497,0.45339,-49787,-5059.6,1693,1693
0.544,0.736,0.71127,-0.36009,-40773,-13526,1019.9,1019.9
0.544,0.72,0.3431,-0.022198,-17206,-6885.4,826.34,826.34
0.544,0.704,0.34279,0.33176,5286,12473,426.63,426.63
0.544,0.688,0.38697,0.5031,24084,31430,280.91,280.91
0.544,0.672,-0.16986,-0.24986,15992,8655.9,-6.7035,6.7035
0.544,0.656,-0.71938,-0.97414,11745,2359.2,229.24,229.24
0.544,0.64,-0.51746,-0.20658,20019,11151,126.41,126.41
0.544,0.624,-0.02935,0.41371,20952,40265,-346.53,346.53
0.544,0.608,-0.40343,0.18988,15344,31196,-708.61,708.61
0.544,0.592,-0.51343,0.35946,333.28,10003,-564.7,564.7
0.544,0.576,0.16354,-0.21792,-1005.8,5827.6,-91.25,91.25
0.544,0.56,0.92001,0.41725,-28188,-4222.5,153.94,153.94
0.544,0.544,0.081842,0.5007,-57189,-25211,-160.1,160.1
0.544,0.528,-0.47741,0.35896,-69969,-43177,33.636,33.636
0.544,0.512,0.18599,0.54849,-35629,-23777,740.74,740.74
0.544,0.496,0.2808,-0.33222,-15040,4094,1825.5,1825.5
0.544,0.48,-1.425,0.22148,-1776.4,11674,2383.6,2383.6
0.544,0.464,-1.8871,0.21521,13904,19640,2705.8,2705.8
0.544,0.448,0.3264,-0.010973,42380,3092.9,2743.7,2743.7
0.544,0.432,1.5207,0.50182,29225,-8774.7,2555.6,2555.6
0.544,0.416,0.69716,0.64969,-9913.6,-41619,2438,2438
0.544,0.4,0.26188,0.54363,-28064,-21425,3091,3091
0.544,0.384,0.46869,-0.25255,-7584.2,-6937.8,3376.1,3376.1
0.544,0.368,-0.68775,-0.047336,24825,21786,3405.1,3405.1
0.544,0.352,-0.58047,-0.35388,41410,31869,2496.9,2496.9
0.544,0.336,-0.65154,-0.52681,36410,50077,1706.6,1706.6
0.544,0.32,-1.1692,-0.34296,15191,38233,1182.1,1182.1
0.544,0.304,-0.88123,0.2578,-12986,35270,1395.1,1395.1
0.544,0.288,0.21496,0.82585,1896.2,35652,2125.4,2125.4
0.544,0.272,-0.39552,0.13789,6873.5,46497,2072.2,2072.2
0.544,0.256,-1.099,-0.49679,4125.6,55725,1724.8,1724.8
0.544,0.24,-0.66794,0.5736,7928.8,73418,772.29,772.29
0.544,0.224,0.56504,1.2904,34959,69790,35.951,35.951
0.544,0.208,0.11771,-0.37203,72836,51002,-907.04,907.04
0.544,0.192,-0.062561,0.12453,63911,10581,-1400.6,1400.6
0.544,0.176,-0.024204,-0.17174,11295,-10752,-1134.4,1134.4
0.544,0.16,0.26558,-0.79074,-9088,-13634,-509.54,509.54
0.544,0.144,0.93938,-1.1823,-28944,-10538,369.25,369.25
0.544,0.128,0.10211,-0.22277,-10018,32684,1334.8,1334.8
0.544,0.112,0.67572,1.1251,-21292,38046,1898.3,1898.3
0.544,0.096,0.6958,-0.80905,-7845,49825,1792.8,1792.8
0.544,0.08,0.92897,-0.23989,-12186,35690,1147.2,1147.2
0.544,0.064,1.3857,-0.025201,-3106.2,20595,599.22,599.22
0.544,0.048,0.61851,-1.4274,-2441.4,11797,354.7,354.7
0.544,0.032,-0.17662,-0.81886,9122,-8060.2,151.46,151.46
0.544,0.016,-0.49391,1.2893,0,0,-8.8456,8.8456
0.56,1.008,-0.29757,-1.0449,-3497.4,5010.1,-208.12,208.12
0.56,0.992,-0.25274,-0.8099,-3949.5,-6287.3,-365.52,365.52
0.56,0.976,-0.0064101,-0.38328,15421,-9010.5,-533.7,533.7
0.56,0.96,-0.11488,-0.29291,40535,-11346,-587.64,587.64
0.56,0.944,-0.80943,-0.82719,55366,-14683,-512.91,512.91
0.56,0.928,-0.73522,-0.93139,33750,-20762,-135.31,135.31
0.56,0.912,-0.51038,0.17512,7320.8,-28568,314.72,314.72
0.56,0.896,-0.18994,0.47187,-18504,-14251,404.43,404.43
0.56,0.88,0.045645,-0.17883,-12567,-12887,284.63,284.63
0.56,0.864,-0.34139,-1.1341,2019.4,-4358.8,-20.02,20.02
0.56,0.848,-0.044426,-0.0074723,-2300.7,-14692,137.69,137.69
0.56,0.832,0.62502,-0.047551,-20298,-6864.2,258.99,258.99
0.56,0.816,0.90126,-0.51063,-15870,20052,389.39,389.39
0.56,0.8,0.32547,0.18276,3197.4,21413,263.03,263.03
0.56,0.784,0.54472,0.37306,5455.3,16122,305.1,305.1
0.56,0.768,0.58654,0.14673,-37329,-30540,560.83,560.83
0.56,0.752,0.085587,-0.97014,-62613,-23327,806.17,806.17
0.56,0.736,0.029142,-0.49306,-64774,-22488,830.32,830.32
0.56,0.72,0.58716,0.21714,-38129,-91.492,963.47,963.47
0.56,0.704,0.46843,-0.052156,-14550,17494,943.01,943.01
0.56,0.688,-0.67207,0.79472,11017,23198,949.11,949.11
0.56,0.672,-0.75082,0.27592,17429,14832,532.89,532.89
0.56,0.656,-1.0824,-1.2857,32496,21710,-1.8735,1.8735
0.56,0.64,-0.80321,0.033916,41669,29997,-583.32,583.32
0.56,0.624,0.38736,0.63269,29655,35470,-716.93,716.93
0.56,0.608,0.48582,-0.20091,22125,18602,-274.15,274.15
0.56,0.592,1.0541,0.19969,633.77,8249.4,64.511,64.511
0.56,0.576,0.93689,-0.37109,49.636,14816,-28.37,28.37
0.56,0.56,0.63844,0.50283,-5821.2,5081.6,-572.66,572.66
0.56,0.544,0.34711,1.2412,-7489.2,-37192,-1023.9,1023.9
0.56,0.528,0.52824,0.092398,-20911,-66633,-644.36,644.36
0.56,0.512,0.72935,0.23517,-25622,-64113,445.31,445.31
0.56,0.496,0.090449,-1.0975,-16684,-17892,1777.4,1777.4
0.56,0.48,-0.0071936,-0.17449,9611.5,-14134,2520.3,2520.3
0.56,0.464,-0.86151,0.69687,17499,-15288,2901.4,2901.4
0.56,0.448,-1.1595,0.24797,47071,-25759,3068,3068
0.56,0.432,-0.51964,0.28428,48702,-16499,3209.9,3209.9
0.56,0.416,-0.4876,-1.0302,30616,-34378,3422.5,3422.5
0.56,0.4,-0.97254,-0.20611,6623.4,-15213,3974.3,3974.3
0.56,0.384,-0.28067,0.88569,20801,14016,3975.8,3975.8
0.56,0.368,-0.012778,1.0907,44580,42770,3736.6,3736.6
0.56,0.352,-0.1921,-0.24166,55421,31184,2925.5,2925.5
0.56,0.336,-0.44927,-0.84265,8061.7,21656,2192.7,2192.7
0.56,0.32,-1.6112,-0.39175,-25652,2635.5,1511.8,1511.8
0.56,0.304,-0.83814,-0.85205,-68153,6635.4,1472.8,1472.8
0.56,0.288,-0.10693,0.67259,-30636,-3883.9,2054.9,2054.9
0.56,0.272,0.46114,0.85283,16207,14258,2003.8,2003.8
0.56,0.256,0.66678,0.14585,42852,24136,1667.3,1667.3
0.56,0.24,0.052259,0.73056,41051,35139,953.95,953.95
0.56,0.224,0.69232,0.6683,33019,27496,635.95,635.95
0.56,0.208,-0.0035057,-0.79055,53213,18407,149.42,149.42
0.56,0.192,-0.38515,-0.11141,63342,12520,-204.24,204.24
0.56,0.176,-0.18064,-0.41601,49368,17522,-45.164,45.164
0.56,0.16,0.33725,-0.85542,29012,5427.6,264.54,264.54
0.56,0.144,0.31545,-0.33523,-15072,-4390.6,929.99,929.99
0.56,0.128,-0.92386,-0.55024,-15758,29213,1608.4,1608.4
0.56,0.112,-0.41199,-0.68803,-32004,50713,2217.6,2217.6
0.56,0.096,0.40935,-1.4918,-19715,67332,2218.8,2218.8
0.56,0.08,0.029173,-1.1942,-29028,58626,1667.7,1667.7
0.56,0.064,-0.086735,-0.62383,-13092,31794,1020.4,1020.4
0.56,0.048,0.52082,-2.1206,-340.48,17402,536.65,536.65
0.56,0.032,0.44121,-1.2598,6403,-12004,229.07,229.07
0.56,0.016,-0.3726,1.7674,0,0,-9.1198,9.1198
0.576,1.008,0.099675,-1.4895,-2938,6870.6,-275.68,275.68
0.576,0.992,0.60152,0.32042,-4561,-16495,-329.66,329.66
0.576,0.976,0.22676,0.80336,14748,-25286,-271.91,271.91
0.576,0.96,-0.696,0.28893,31953,-20636,-35.649,35.649
0.576,0.944,-0.85609,-0.064087,47190,-12900,224.08,224.08
0.576,0.928,-0.34142,-1.0196,22222,-14547,490.59,490.59
0.576,0.912,-0.7246,-0.76129,300.22,-29188,576.04,576.04
0.576,0.896,-0.50786,-0.085064,-8709.3,-10314,37.627,37.627
0.576,0.88,-0.25656,0.10993,-1775.9,-6523.5,-540.91,540.91
0.576,0.864,-1.0648,-0.44204,-14097,-28685,-779.81,779.81
0.576,0.848,-0.79075,-0.1993,-26489,-36110,-139.26,139.26
0.576,0.832,0.49916,0.40777,-35107,-32595,594.62,594.62
0.576,0.816,1.0974,0.065131,-26335,5182.4,1015.1,1015.1
0.576,0.8,-0.67681,-0.51797,-22027,11552,393.91,393.91
0.576,0.784,-0.79441,-0.53521,-11469,14512,-395.14,395.14
0.576,0.768,-0.59373,-0.089532,-26862,-9828.2,-871.82,871.82
0.576,0.752,-0.17247,-1.3506,-37158,-11568,-310.96,310.96
0.576,0.736,0.32046,-0.10446,-49714,-3664.3,491.44,491.44
0.576,0.72,-0.13228,0.64644,-24819,5685.6,1212.7,1212.7
0.576,0.704,-0.19135,-0.99046,-18701,16765,1250.9,1250.9
0.576,0.688,-0.31291,-0.37432,-3169.4,6656.8,1118.6,1118.6
0.576,0.672,-0.035438,-0.63548,9095.4,11013,497.88,497.88
0.576,0.656,-1.052,0.26079,32846,28411,-286.96,286.96
0.576,0.64,-0.60377,0.75359,51248,28790,-1070.4,1070.4
0.576,0.624,-0.22334,-1.0219,44235,15659,-1070.1,1070.1
0.576,0.608,-0.42797,-1.0586,40970,-5293.7,-453.29,453.29
0.576,0.592,0.35042,-0.33119,25782,-678.97,123.05,123.05
0.576,0.576,1.0319,-0.54392,25290,10642,-63.026,63.026
0.576,0.56,1.347,0.21356,27394,-697.94,-546.89,546.89
0.576,0.544,2.1034,0.33789,30142,-38849,-1077.8,1077.8
0.576,0.528,1.8614,-0.37082,16872,-64876,-621.53,621.53
0.576,0.512,1.0417,-0.48662,-9349.8,-80758,577.28,577.28
0.576,0.496,0.57345,-0.72881,-21457,-54920,1968.7,1968.7
0.576,0.48,0.14303,-1.163,10915,-53235,2790.2,2790.2
0.576,0.464,-0.10609,-0.91927,29352,-33348,3101.7,3101.7
0.576,0.448,0.077883,0.62529,28719,-28405,3261.5,3261.5
0.576,0.432,-0.20793,0.81036,12149,-21595,3659,3659
0.576,0.416,-0.034795,-0.7651,-10599,-46761,4161.2,4161.2
0.576,0.4,-1.1308,-0.68404,-251.89,-16235,4786.8,4786.8
0.576,0.384,-0.22039,1.0171,11235,3721.2,4638.1,4638.1
0.576,0.368,0.61008,1.9271,36369,32275,4165.2,4165.2
0.576,0.352,0.86845,0.33276,60579,6437.5,3246.1,3246.1
0.576,0.336,1.2495,-0.79994,51200,22561,2506.2,2506.2
0.576,0.32,0.24555,-0.43859,41259,13328,1785.9,1785.9
0.576,0.304,-0.42551,-0.56546,-17165,-10596,1756.4,1756.4
0.576,0.288,-1.8714,0.10013,-12326,-36248,2117.6,2117.6
0.576,0.272,-1.1703,0.65585,11835,-29822,1920.4,1920.4
0.576,0.256,-0.27129,0.50373,23679,-38463,1482.8,1482.8
0.576,0.24,-0.30534,-0.0083468,15269,-33019,863.02,863.02
0.576,0.224,0.40761,0.12209,19293,-28697,1004.5,1004.5
0.576,0.208,1.2165,-0.077533,53214,16112,1089.4,1089.4
0.576,0.192,-0.242,-0.31261,63044,33727,1103,1103
0.576,0.176,0.11607,0.24343,42406,36098,1161.1,1161.1
0.576,0.16,0.042175,0.24576,28988,20324,1072.3,1072.3
0.576,0.144,-0.24413,-0.14419,37770,-2390,1498.8,1498.8
0.576,0.128,1.5229,-0.78567,24468,2695.2,1842.4,1842.4
0.576,0.112,0.16019,-1.5302,2532.9,21167,2438.7,2438.7
0.576,0.096,-0.61093,-1.3189,-32423,44241,2454.9,2454.9
0.576,0.08,-0.073078,-0.6671,-44742,60922,2103.2,2103.2
0.576,0.064,0.43486,-0.58972,-31899,35482,1378.7,1378.7
0.576,0.048,0.44483,-0.98228,-19684,19115,727.21,727.21
0.576,0.032,-0.37069,-0.70599,-1199.9,-10562,279.65,279.65
0.576,0.016,-0.67734,1.3473,0,0,-1.5251,1.5251
0.592,1.008,0.95475,-1.406,-1729.9,5143,-397.09,397.09
0.592,0.992,0.79026,0.47263,-10846,-17813,-369.51,369.51
0.592,0.976,0.078712,0.87097,20774,-39496,-109.74,109.74
0.592,0.96,0.27204,-0.20811,44326,-48150,437.2,437.2
0.592,0.944,-0.042123,-0.43955,72905,-36038,743.96,743.96
0.592,0.928,-0.29074,-1.1398,28819,-2785.9,716.98,716.98
0.592,0.912,-0.82488,-0.33145,-3984.1,4962.4,146.68,146.68
0.592,0.896,-1.0188,0.50553,-24416,11046,-849.28,849.28
0.592,0.88,-0.85272,0.98612,-16330,9106.3,-1485.7,1485.7
0.592,0.864,-1.2203,-0.074099,-53393,-62005,-1502.2,1502.2
0.592,0.848,-0.5559,-1.4941,-60805,-69704,-914.85,914.85
0.592,0.832,0.51543,-0.40494,-71609,-92553,-174.04,174.04
0.592,0.816,0.78171,0.46033,-38330,-25315,392.8,392.8
0.592,0.8,-0.24184,-0.016105,-40328,-20099,133.42,133.42
0.592,0.784,0.036986,-0.44278,-22891,-9650.9,-851.02,851.02
0.592,0.768,-0.21404,-0.026436,-23907,-10345,-1800,1800
0.592,0.752,-0.52529,-0.45236,-30467,-2640.7,-1539.3,1539.3
0.592,0.736,1.0032,-0.23896,-40267,10999,-388.09,388.09
0.592,0.72,0.74549,-0.318,-16989,-7679.8,840,840
0.592,0.704,-0.35405,-1.0768,-9149.3,96.108,1085.4,1085.4
0.592,0.688,-0.67454,-0.023773,6372,-9917.3,649.04,649.04
0.592,0.672,-0.15156,-0.29732,17188,19387,-167.3,167.3
0.592,0.656,0.81077,0.16439,42081,34448,-785.74,785.74
0.592,0.64,0.60545,1.167,50004,16864,-1395.4,1395.4
0.592,0.624,-0.15548,0.10945,37533,-9453.3,-1543.6,1543.6
0.592,0.608,-0.0041439,-0.50559,52370,-51392,-1178.1,1178.1
0.592,0.592,-0.16057,0.040756,51294,-29361,-413.34,413.34
0.592,0.576,0.59904,-0.42794,53394,-13559,-22.123,22.123
0.592,0.56,0.9907,-1.1531,46268,892.99,-208.88,208.88
0.592,0.544,0.54285,-0.05639,55198,-19553,-842.95,842.95
0.592,0.528,0.77497,0.90472,42811,-46658,-748.77,748.77
0.592,0.512,0.90062,-0.023886,-1083.5,-67294,259.92,259.92
0.592,0.496,0.70718,-0.21094,-45135,-54876,1755.4,1755.4
0.592,0.48,-0.061073,0.49872,-46961,-53914,2672.6,2672.6
0.592,0.464,0.39896,-0.26092,-36232,-27675,3169.4,3169.4
0.592,0.448,0.29954,0.54337,-6419.8,-26789,3276.9,3276.9
0.592,0.432,-0.37427,1.2385,-273.06,-4749.5,3821.3,3821.3
0.592,0.416,0.67732,0.10201,-7858.7,-35978,4304.2,4304.2
0.592,0.4,0.019259,0.10787,-18616,-16000,4927.5,4927.5
0.592,0.384,-0.41135,1.4007,-9226.3,-15575,4823.4,4823.4
0.592,0.368,-0.65165,1.0731,-1403.1,4514.5,4393.3,4393.3
0.592,0.352,0.15496,0.30413,25446,-5702.9,3573.9,3573.9
0.592,0.336,1.3842,0.54791,31942,15099,2649.1,2649.1
0.592,0.32,-0.17013,0.0034722,52163,28921,1782.7,1782.7
0.592,0.304,-1.3139,-1.0376,8037.5,-15268,1667.4,1667.4
0.592,0.288,-1.7867,-1.2257,-431.33,-34274,1944.7,1944.7
0.592,0.272,-1.1448,-0.17994,7174,-35732,1677.3,1677.3
0.592,0.256,-0.86296,-0.39527,44885,-73706,1126.5,1126.5
0.592,0.24,-0.93777,-1.742,62586,-86761,868.99,868.99
0.592,0.224,-0.066891,-0.13236,56690,-93429,1440.7,1440.7
0.592,0.208,0.66202,0.87358,56802,-1700.6,1950.6,1950.6
0.592,0.192,0.71765,0.16631,40768,24965,1941.7,1941.7
0.592,0.176,0.54926,0.93333,31029,41459,1881.5,1881.5
0.592,0.16,0.45588,0.40986,36535,12542,1586.9,1586.9
0.592,0.144,1.5117,-0.83603,62252,2242.3,1994,1994
0.592,0.128,2.4931,-0.32509,64418,-2111.2,2255.6,2255.6
0.592,0.112,0.73929,-0.75297,27120,20717,2839.4,2839.4
0.592,0.096,-0.36682,-0.58133,-8480.8,41544,2806.3,2806.3
0.592,0.08,0.56339,0.0003269,-22174,61278,2412.3,2412.3
0.592,0.064,0.37112,-0.21761,-11346,52747,1671.3,1671.3
0.592,0.048,0.32232,-0.49612,-10420,30710,889.51,889.51
0.592,0.032,-0.18855,0.10875,-1662.7,2866.4,353.11,353.11
0.592,0.016,-0.74306,1.5191,0,0,-34.476,34.476
0.608,1.008,0.32066,0.0049943,9218.4,6095.2,-310.37,310.37
0.608,0.992,0.53105,0.45806,-5235.2,-13965,-275.26,275.26
0.608,0.976,0.43433,-0.49877,28398,-32518,61.153,61.153
0.608,0.96,2.4716,-0.3247,12326,-45411,650.7,650.7
0.608,0.944,1.3115,-0.41309,26552,-23966,976.48,976.48
0.608,0.928,-0.46959,-0.83031,-13818,9154.4,667.08,667.08
0.608,0.912,-1.6106,0.8561,-4155.4,13415,-227.61,227.61
0.608,0.896,-1.6488,0.82747,5939.7,8853.5,-1260.6,1260.6
0.608,0.88,-1.284,0.82939,22717,11011,-1725,1725
0.608,0.864,-1.6539,-1.0461,-29511,-89815,-1593.6,1593.6
0.608,0.848,-1.3301,-2.4297,-50351,-1.121e+05,-1316.4,1316.4
0.608,0.832,-0.28359,-0.51271,-62887,-1.3126e+05,-915.08,915.08
0.608,0.816,-0.17279,0.42865,-20358,-30939,-283.67,283.67
0.608,0.8,-0.36115,-0.43177,-14954,-18169,125.05,125.05
0.608,0.784,-0.11254,0.369,-8563,-25391,-283.9,283.9
0.608,0.768,0.17672,0.48202,112.14,-10303,-1065.4,1065.4
0.608,0.752,0.041914,-0.55489,10299,-1003.7,-1192.5,1192.5
0.608,0.736,-0.49006,-0.4111,6876.6,16395,-341.37,341.37
0.608,0.72,0.43315,-0.96392,13251,-14627,692.65,692.65
0.608,0.704,0.36105,-1.1363,596.93,-14139,797.01,797.01
0.608,0.688,-1.2125,0.20405,2116.9,-19349,197.07,197.07
0.608,0.672,-0.88855,-0.012076,14208,1693.2,-798.01,798.01
0.608,0.656,0.25685,-0.75633,25843,7724,-1135.2,1135.2
0.608,0.64,0.14511,0.16714,35395,-10319,-1518.1,1518.1
0.608,0.624,-0.084803,0.65298,38938,-25990,-1622.2,1622.2
0.608,0.608,1.0146,-1.0617,83617,-69636,-1481,1481
0.608,0.592,1.204,-1.8534,86095,-54781,-604.25,604.25
0.608,0.576,-0.24507,-0.077781,78411,-48185,260.8,260.8
0.608,0.56,-0.61718,-0.3288,44072,-22589,627.66,627.66
0.608,0.544,-0.42897,-0.011758,37563,-10910,142.97,142.97
0.608,0.528,-0.13517,1.1898,11988,-20417,3.7762,3.7762
0.608,0.512,-0.29698,1.1855,-16153,-18580,447.99,447.99
0.608,0.496,0.21526,0.8375,-41350,-25590,1578.2,1578.2
0.608,0.48,0.13715,1.3252,-55123,-26051,2366.6,2366.6
0.608,0.464,-1.3762,0.95353,-61519,-29297,3011.1,3011.1
0.608,0.448,-1.554,0.6976,-39431,-32853,3222.4,3222.4
0.608,0.432,-0.14197,1.0739,-23100,-15158,3790.6,3790.6
0.608,0.416,-0.13029,0.31987,-18470,-21760,4011.8,4011.8
0.608,0.4,-1.1346,-0.3554,-34494,-19328,4591.8,4591.8
0.608,0.384,-0.92737,0.86147,-48672,-25443,4642.2,4642.2
0.608,0.368,-0.63732,0.50773,-48330,-2170.8,4703.9,4703.9
0.608,0.352,-0.79905,-0.41794,-16982,13818,4059.8,4059.8
0.608,0.336,1.0097,0.23228,15621,32524,3158.9,3158.9
0.608,0.32,0.64582,-0.33484,37541,35433,2100.9,2100.9
0.608,0.304,-0.70633,-1.4322,23051,-11312,1821.8,1821.8
0.608,0.288,-0.52145,-0.75103,36543,-21795,1765.2,1765.2
0.608,0.272,-0.17003,0.66065,41933,-23040,1470.5,1470.5
0.608,0.256,-0.40045,-0.40718,59095,-71017,1018.9,1018.9
0.608,0.24,0.74046,-3.4367,63866,-87214,1095.9,1095.9
0.608,0.224,-0.15626,-1.3798,60727,-92925,1919.3,1919.3
0.608,0.208,-1.264,0.050893,51216,-728.41,2579.8,2579.8
0.608,0.192,0.24388,-0.0503,29268,20559,2468.4,2468.4
0.608,0.176,-0.070061,0.50285,29772,28290,2151.3,2151.3
0.608,0.16,0.24943,-0.85325,41082,-4207.9,1806.6,1806.6
0.608,0.144,1.1114,-1.1141,65021,15383,2308.7,2308.7
0.608,0.128,0.10414,0.32697,51475,17440,2770,2770
