0.544,0.768,0.36943,0.094915,12117,-11804,-118.51,118.51
0.544,0.752,0.16091,-0.17555,1866.1,-14100,-16.121,16.121
0.544,0.736,0.55924,-0.62199,8471.7,3603.4,189.92,189.92
0.544,0.72,0.59027,0.11909,22157,16193,639.78,639.78
0.544,0.704,0.87106,0.81615,22958,25746,751.46,751.46
0.544,0.688,0.2923,-0.49092,15664,13479,814.62,814.62
0.544,0.672,-0.53193,-0.77762,-205.45,-6073.1,509.9,509.9
0.544,0.656,-0.80097,0.077566,3984.8,-10240,294.02,294.02
0.544,0.64,0.057422,0.38569,10790,-296.72,306.78,306.78
0.544,0.624,0.37371,0.019724,27361,3906.7,959.65,959.65
0.544,0.608,-0.35078,-0.40346,15761,-7533.4,1717.2,1717.2
0.544,0.592,-1.0389,-0.72611,6400.4,-15472,2140.6,2140.6
0.544,0.576,-0.84354,-0.54288,-6040.3,-5991.2,1971.6,1971.6
0.544,0.56,-0.266,-0.030791,-12833,13744,1781.8,1781.8
0.544,0.544,-0.18988,0.15261,-18875,15592,1872.5,1872.5
0.544,0.528,-0.24549,-0.31641,-17314,8602,2026.8,2026.8
0.544,0.512,-0.20493,0.18139,-11887,-4395.7,2271.6,2271.6
0.544,0.496,-0.1904,0.38658,-5157.3,-2251.1,2458.4,2458.4
0.544,0.48,-0.10642,0.32171,285.04,934.85,2629.5,2629.5
0.544,0.464,0.44157,0.43394,5392.4,10883,2762.9,2762.9
0.544,0.448,-0.12742,0.14945,5506.4,22616,2201,2201
0.544,0.432,-0.31052,-0.19791,-1002,22684,1355.5,1355.5
0.544,0.416,-0.66287,-0.016711,2439.3,20405,549.24,549.24
0.544,0.4,-0.38232,0.27124,4773.3,9765.6,204.45,204.45
0.544,0.384,-0.1236,0.27032,9330.8,4253.7,271.71,271.71
0.544,0.368,0.38784,0.30116,13330,1984.8,707.02,707.02
0.544,0.352,0.8241,0.42201,1757.4,-4985.5,1291.8,1291.8
0.544,0.336,0.062743,0.57628,-13656,-6419.4,1893.3,1893.3
0.544,0.32,-0.19535,0.47873,-19280,-2513.1,2159.6,2159.6
0.544,0.304,-0.11531,0.52949,-1562.5,8754,2153.1,2153.1
0.544,0.288,-0.13929,0.73766,8096.2,15681,1907.8,1907.8
0.544,0.272,0.11724,0.14243,14706,20214,1480,1480
0.544,0.256,0.55415,0.419,4948.3,31207,1028.8,1028.8
0.544,0.24,0.16444,0.91902,-7236.7,36414,687.21,687.21
0.544,0.224,-0.25936,0.35547,-16814,36922,451.94,451.94
0.544,0.208,-0.40247,0.22783,-12088,25603,319.72,319.72
0.544,0.192,-0.28834,-0.37044,8433.4,18031,183.13,183.13
0.544,0.176,0.099306,-0.48564,19632,4406.2,74.262,74.262
0.544,0.16,0.82066,0.3513,18788,-5570.8,70.68,70.68
0.544,0.144,0.52046,0.38846,12966,-9656.7,202.89,202.89
0.544,0.128,0.57533,0.23834,9850.1,-4178.1,463.49,463.49
0.544,0.112,0.67882,0.46977,15727,10540,590.09,590.09
0.544,0.096,0.20422,0.69556,9288.5,15397,616.4,616.4
0.544,0.08,-0.43938,0.93696,10231,6399.9,543.43,543.43
0.544,0.064,0.12358,0.168,13340,5956.2,523.58,523.58
0.544,0.048,0.53413,0.65395,16800,2747.7,344.78,344.78
0.544,0.032,0.22124,0.76157,8861.9,10289,148.78,148.78
0.544,0.016,0.21002,0.51032,0,0,-68.43,68.43
0.56,1.008,0.3252,-1.5592,-8812.4,-7754.7,-123.22,123.22
0.56,0.992,0.37152,-0.49888,-8313.7,-18771,37.253,37.253
0.56,0.976,0.19219,-0.18627,-2259.4,-20674,369.35,369.35
0.56,0.96,-0.044706,-0.3785,7031,-15195,598.03,598.03
0.56,0.944,-0.4781,-0.036785,-10787,-16667,704.06,704.06
0.56,0.928,-0.56788,-0.12139,-18388,-21200,824.87,824.87
0.56,0.912,-0.039131,-0.066968,-14699,-33216,850.61,850.61
0.56,0.896,0.31865,-0.2122,-2704.5,-24379,798.46,798.46
0.56,0.88,0.19575,0.087821,7534.2,-21572,795.04,795.04
0.56,0.864,0.033186,0.21234,10530,-17155,1046.1,1046.1
0.56,0.848,-0.1684,-0.90947,21835,-20876,1167.9,1167.9
0.56,0.832,0.13496,-0.66905,21086,-18068,875.02,875.02
0.56,0.816,0.35645,0.089617,20575,-11432,202.8,202.8
0.56,0.8,-0.028709,0.21998,29016,-12046,-393.75,393.75
0.56,0.784,0.3648,-0.44537,19743,-15507,-508.38,508.38
0.56,0.768,0.081155,-0.43712,6229.9,-7112.2,-344.78,344.78
0.56,0.752,0.16879,0.015633,-4351.3,-4104.2,16.459,16.459
0.56,0.736,0.12999,-0.49069,5809.9,17755,297.44,297.44
0.56,0.72,-0.0219,0.58458,22355,21392,576.57,576.57
0.56,0.704,0.64259,0.91407,21568,25097,406.08,406.08
0.56,0.688,0.091996,-0.68467,13275,-895.74,138,138
0.56,0.672,-0.39925,-0.43188,6838.8,-16982,-131.98,131.98
0.56,0.656,0.03781,-0.33268,9917.6,-23380,-116.6,116.6
0.56,0.64,0.093771,-0.34927,9483.1,-14705,295.67,295.67
0.56,0.624,-0.06938,0.017773,12721,-8478.1,964.6,964.6
0.56,0.608,0.32018,0.41935,7512.6,-14882,1425.4,1425.4
0.56,0.592,-0.14935,0.1027,5071.3,-21643,1423.3,1423.3
0.56,0.576,-0.81752,-0.3436,-1570,-20823,1255,1255
0.56,0.56,-0.034676,0.066562,-15591,307.26,1392.5,1392.5
0.56,0.544,-0.21446,-0.0959,-25242,6332.3,1871.7,1871.7
0.56,0.528,-0.70995,0.49838,-22681,-1184.9,2129.9,2129.9
0.56,0.512,-0.43006,0.94391,-13129,-11096,2282.8,2282.8
0.56,0.496,-0.24101,0.66255,2149.2,-8693,2375.2,2375.2
0.56,0.48,0.0065567,0.6832,14630,1597.7,2410.4,2410.4
0.56,0.464,0.51766,0.010539,22904,6821.8,2468.1,2468.1
0.56,0.448,0.38996,0.24331,16556,17279,1899.3,1899.3
0.56,0.432,-0.13571,1.3037,2102.7,18079,1212.2,1212.2
0.56,0.416,-0.15615,0.46421,-7746,18071,520.97,520.97
0.56,0.4,0.18729,0.011595,-3065.1,7383.4,301.96,301.96
0.56,0.384,0.08137,0.52276,18682,6802.7,288.54,288.54
0.56,0.368,0.4095,0.20597,28639,1756,659.96,659.96
0.56,0.352,0.28023,0.13773,16009,-10583,1201,1201
0.56,0.336,-0.56949,0.32368,-11903,-11582,1907.4,1907.4
0.56,0.32,-0.57163,0.22376,-16056,-7336.8,2272.3,2272.3
0.56,0.304,-0.295,-0.012663,1387.3,7026.3,2251.3,2251.3
0.56,0.288,-0.081811,-0.15267,5824.1,17596,1923.2,1923.2
0.56,0.272,0.40738,0.12073,7618.8,26189,1566,1566
0.56,0.256,0.8579,0.45181,-2475.2,39362,1266.2,1266.2
0.56,0.24,0.4456,0.94553,-608.87,34525,1053,1053
0.56,0.224,0.61369,0.73633,6240.9,27711,757.03,757.03
0.56,0.208,0.9284,0.19512,9176.1,17425,542.15,542.15
0.56,0.192,0.13368,0.41806,16399,9209.1,377.73,377.73
0.56,0.176,0.5639,0.16567,19295,5741.5,325.53,325.53
0.56,0.16,1.025,0.44153,15438,-3507,244.35,244.35
0.56,0.144,0.7756,0.20138,6211,-15775,328.78,328.78
0.56,0.128,0.91602,-0.90351,-1224.7,-12563,588.82,588.82
0.56,0.112,0.74494,-0.049461,7305.8,5502.9,754.37,754.37
0.56,0.096,0.4621,0.91148,630.19,20337,778.99,778.99
0.56,0.08,-0.026493,0.37338,-722.92,12033,694.02,694.02
0.56,0.064,0.35875,-0.42832,7214.1,3834.1,801.39,801.39
0.56,0.048,0.78217,0.3205,15324,2003.8,616.98,616.98
0.56,0.032,0.18023,0.71041,11888,7227.7,347.57,347.57
0.56,0.016,-0.38883,0.67098,0,0,-98.25,98.25
0.576,1.008,-0.13419,-1.0539,-7867.7,-5680.6,-271.73,271.73
0.576,0.992,-0.29516,-0.22452,-8851.7,-13272,-202.13,202.13
0.576,0.976,0.57408,0.12539,-6033.1,-15428,123.26,123.26
0.576,0.96,0.41218,0.05836,4615,-6925.6,289.71,289.71
0.576,0.944,-0.54179,-0.091121,-1697.6,-231.23,277.36,277.36
0.576,0.928,-0.67197,0.31944,-4319.9,-9951.2,206.74,206.74
0.576,0.912,-0.023473,0.29997,1351.2,-25658,159.72,159.72
0.576,0.896,0.3278,-0.52829,10137,-27761,250.74,250.74
0.576,0.88,0.16015,-0.23105,11642,-23586,479.23,479.23
0.576,0.864,0.1882,-0.22771,2409.9,-20802,837.14,837.14
0.576,0.848,-0.44967,-0.36381,5457,-24939,847.3,847.3
0.576,0.832,-0.2822,0.10798,22539,-20180,438.95,438.95
0.576,0.816,0.64375,0.47505,35083,-13715,-199.21,199.21
0.576,0.8,0.16367,0.14679,34595,-12656,-587.55,587.55
0.576,0.784,-0.16103,-0.7007,13871,-9339.6,-523.76,523.76
0.576,0.768,-0.11336,-0.024819,-2609.4,-6408.6,-286.78,286.78
0.576,0.752,-0.2676,-0.11248,-8736.6,-8095.9,30.678,30.678
0.576,0.736,-0.096429,-0.11109,1951.1,3977.5,194.48,194.48
0.576,0.72,0.32482,0.91057,18008,3091.4,341.43,341.43
0.576,0.704,0.46262,0.72001,20866,6247.5,-6.9728,6.9728
0.576,0.688,0.22688,0.088826,12719,-5371.4,-265.28,265.28
0.576,0.672,0.17749,0.27834,15711,-6013,-378.77,378.77
0.576,0.656,0.72566,0.2981,17041,-6084.1,-123.33,123.33
0.576,0.64,0.56018,0.35395,7314,-15368,361.24,361.24
0.576,0.624,-0.29446,0.30789,-5157.2,-16553,707.35,707.35
0.576,0.608,0.081864,0.6775,-3825.5,-31776,824.27,824.27
0.576,0.592,-0.013044,0.33362,14265,-36029,740.39,740.39
0.576,0.576,-0.5358,-0.40255,21360,-48167,831.29,831.29
0.576,0.56,-0.3588,-0.44756,12065,-22071,1321.2,1321.2
0.576,0.544,-0.89039,0.035346,-4047.6,-10446,1836.9,1836.9
0.576,0.528,-1.0861,0.5122,-10121,-9122.5,2044.7,2044.7
0.576,0.512,-0.40066,-0.20614,-9205,-23258,2069.7,2069.7
0.576,0.496,0.11472,0.19281,2539.4,-23067,2085.3,2085.3
0.576,0.48,0.31196,0.18956,9062.4,-12781,1992.2,1992.2
0.576,0.464,0.24035,-0.19434,16830,-8371.3,1870.5,1870.5
0.576,0.448,0.50353,0.030504,9542.7,-319.62,1347.1,1347.1
0.576,0.432,0.16565,0.57968,-551.47,308.82,902.17,902.17
0.576,0.416,-0.49177,0.35494,-11644,98.141,546.14,546.14
0.576,0.4,-0.72118,-0.19872,-18989,-11297,486.44,486.44
0.576,0.384,0.091292,-0.16863,-4470.5,-2024.4,515.72,515.72
0.576,0.368,1.0702,0.40111,1424.4,592.36,782.94,782.94
0.576,0.352,0.12448,-0.42096,5743,-9195.8,1208.3,1208.3
0.576,0.336,-0.53896,-0.58414,-8268.4,-10298,1782.7,1782.7
0.576,0.32,-0.5332,0.32896,-8445.3,-7104.6,2064.7,2064.7
0.576,0.304,-0.63417,-0.27383,-574.27,4038.7,2054.2,2054.2
0.576,0.288,-0.29318,-0.0011048,-6464.3,15498,1862.2,1862.2
0.576,0.272,-0.43897,1.1278,-8285.2,15900,1714.8,1714.8
0.576,0.256,-0.45583,0.84193,-10519,28540,1548,1548
0.576,0.24,-0.0043102,0.71813,8013.4,16900,1339,1339
0.576,0.224,0.81492,0.68335,23893,9167.3,1101.7,1101.7
0.576,0.208,0.55393,-0.1836,21297,6433,961.33,961.33
0.576,0.192,-0.15901,0.19394,19714,12892,911.65,911.65
0.576,0.176,0.30798,0.85607,19967,23968,838.56,838.56
0.576,0.16,0.32291,0.78769,21460,18880,686.69,686.69
0.576,0.144,0.48019,0.74641,9012.2,-6631.4,594.83,594.83
0.576,0.128,0.74407,0.18698,-4879.2,-9167.4,741.09,741.09
0.576,0.112,0.3143,0.74884,-2543.5,516.67,770.39,770.39
0.576,0.096,0.38039,0.78989,-10668,6754.6,722.98,722.98
0.576,0.08,0.21389,-0.25042,-11982,1269.8,575.8,575.8
0.576,0.064,-0.040637,0.3837,-2786.4,-5360.5,759.94,759.94
0.576,0.048,-0.33271,0.38168,6910.1,2781,648.66,648.66
0.576,0.032,-0.3582,0.16019,10348,4990.3,409.32,409.32
0.576,0.016,-0.046872,1.3567,0,0,-152.91,152.91
0.592,1.008,0.10426,-0.80362,-6172.3,2324.7,-360.44,360.44
0.592,0.992,0.0093771,-0.0073959,-11542,-2721,-402.55,402.55
0.592,0.976,-0.042369,0.21711,-11501,-3343.5,-158.71,158.71
0.592,0.96,-0.11992,0.47818,2433.2,745.64,-26.342,26.342
0.592,0.944,-0.73627,0.093654,9301.2,11985,-67.603,67.603
0.592,0.928,-0.97451,0.63786,16119,2556.9,-196.01,196.01
0.592,0.912,0.26692,0.25211,16344,-14088,-304.31,304.31
0.592,0.896,0.6096,-0.10841,13548,-24548,-131.87,131.87
0.592,0.88,0.11176,0.17559,4368.5,-20793,142.67,142.67
0.592,0.864,0.34631,-0.34124,-5296.1,-16311,414.5,414.5
0.592,0.848,-0.12625,0.1459,-1577.9,-15985,136.09,136.09
0.592,0.832,-0.21142,0.36233,19293,-9464.6,-328.27,328.27
0.592,0.816,0.37493,0.28129,32720,-6141.8,-703.98,703.98
0.592,0.8,-0.087555,-0.20863,25320,-2412.1,-600.2,600.2
0.592,0.784,0.016605,-0.27724,4324.8,-1921.1,-300.87,300.87
0.592,0.768,0.33232,-0.25744,-5915.4,-10503,-103.8,103.8
0.592,0.752,-0.17372,-0.63878,-2617.8,-19839,-39.927,39.927
0.592,0.736,-0.45653,-0.52622,5013.3,-17856,-31.459,31.459
0.592,0.72,0.31851,-0.09531,10969,-16871,28.696,28.696
0.592,0.704,0.84689,0.091198,8942.2,-7845.4,-121.22,121.22
0.592,0.688,0.56521,0.23538,3399.1,-5928.7,-255.77,255.77
0.592,0.672,0.36704,0.63544,10072,9612.8,-240.52,240.52
0.592,0.656,0.72389,0.94673,17772,10962,-202.7,202.7
0.592,0.64,0.3977,1.227,7516.5,-7303.4,67.291,67.291
0.592,0.624,-0.11893,0.2953,-5025.8,-19308,158.65,158.65
0.592,0.608,0.23017,-0.20687,-4449.6,-35956,238.23,238.23
0.592,0.592,0.51805,-0.091582,20565,-36829,327.39,327.39
0.592,0.576,0.25962,-0.81778,30595,-49555,770.97,770.97
0.592,0.56,-0.31348,-0.75754,24847,-30261,1417.7,1417.7
0.592,0.544,-0.40788,0.57294,4260,-22552,1816.5,1816.5
0.592,0.528,-0.29264,0.2569,-11049,-17185,1766.9,1766.9
0.592,0.512,-0.43647,-0.80359,-16647,-25660,1679.7,1679.7
0.592,0.496,-0.56264,-0.28371,-8225.8,-22368,1690.8,1690.8
0.592,0.48,0.38103,0.11521,2216.1,-13401,1654.1,1654.1
0.592,0.464,0.24369,0.22805,12900,-11500,1400.1,1400.1
0.592,0.448,-0.41405,-0.51137,10146,-6885.6,850.74,850.74
0.592,0.432,0.1487,-0.61284,-1932.5,-8174.9,519,519
0.592,0.416,0.010522,-0.094636,-13518,-14919,463.46,463.46
0.592,0.4,-0.67694,-0.36308,-21173,-25390,667.03,667.03
0.592,0.384,-0.86437,-0.82583,-14190,-9816.7,790.74,790.74
0.592,0.368,-0.12151,0.10256,-9000.6,12898,1048.5,1048.5
0.592,0.352,0.2591,0.30617,-1039.3,8151.8,1300.1,1300.1
0.592,0.336,-0.033156,-0.59207,1511.3,1653.2,1561.2,1561.2
0.592,0.32,-0.30077,0.42967,-220.99,-17748,1630,1630
0.592,0.304,-0.97999,-0.11836,-5435.8,-14672,1735,1735
0.592,0.288,-0.53468,-0.28957,-17489,7361.9,1799.6,1799.6
0.592,0.272,-0.64286,0.92472,-29603,14246,1869.5,1869.5
0.592,0.256,-0.62297,0.45241,-23671,25536,1696.2,1696.2
0.592,0.24,0.22932,0.13475,3379.4,3958.1,1538.3,1538.3
0.592,0.224,0.43275,0.14588,31254,-12078,1423.3,1423.3
0.592,0.208,-0.28598,-0.10843,30500,-437.95,1457.4,1457.4
0.592,0.192,-0.48682,0.28223,26077,19129,1454.4,1454.4
0.592,0.176,-0.020839,0.95812,24490,40260,1332.8,1332.8
0.592,0.16,0.67981,1.0831,34148,30055,1072.1,1072.1
0.592,0.144,1.0307,0.91726,21121,1451.5,855.96,855.96
0.592,0.128,0.45473,0.99571,5936.4,5972.2,885.11,885.11
0.592,0.112,-0.24221,1.1338,-2468.1,11605,767.06,767.06
0.592,0.096,-0.19374,0.44296,-13187,5442.7,592.26,592.26
0.592,0.08,-0.14188,-0.46244,-18651,-3734.3,315.49,315.49
0.592,0.064,-0.1173,0.2404,-20768,-8034.7,419.04,419.04
0.592,0.048,0.12221,0.34677,-11809,3802.7,377.71,377.71
0.592,0.032,0.12721,0.14025,-1110,3010.9,269.63,269.63
0.592,0.016,0.70365,1.2732,0,0,-194.71,194.71
0.608,1.008,0.0096616,-0.76851,-3207,10382,-432.14,432.14
0.608,0.992,-0.01229,0.040494,-8386.3,4187.2,-594.91,594.91
0.608,0.976,-0.23343,-0.33493,-10303,1445.7,-491.95,491.95
0.608,0.96,0.32106,0.042365,-5095.9,557.33,-428.59,428.59
0.608,0.944,-0.048198,0.39486,7181.1,13370,-467.7,467.7
0.608,0.928,-0.69431,0.34532,22338,7636.7,-565.85,565.85
0.608,0.912,-0.013088,-0.13806,21022,-3505,-617.22,617.22
0.608,0.896,0.047027,-0.2086,7569,-11611,-391.85,391.85
0.608,0.88,-0.337,0.14287,-16376,-8976,-91.265,91.265
0.608,0.864,-0.22589,0.056202,-22323,-14668,-25.233,25.233
0.608,0.848,0.41362,0.3069,-12183,-17633,-455.17,455.17
0.608,0.832,0.61344,-0.23321,6567.1,-16024,-839.89,839.89
0.608,0.816,0.67986,0.10332,14462,-5627,-740.02,740.02
0.608,0.8,-0.051577,0.20197,2202.2,3693.1,-247.69,247.69
0.608,0.784,-0.50251,-0.2494,-8177.2,5409.6,185.97,185.97
0.608,0.768,0.037153,-0.052255,-4362,-10312,152.75,152.75
0.608,0.752,0.44685,-0.42876,3204.5,-25539,-89.735,89.735
0.608,0.736,-0.27212,-0.41158,6528.1,-29636,-315.07,315.07
0.608,0.72,-0.53585,-0.24209,5409.2,-27333,-157.78,157.78
0.608,0.704,0.53846,-0.30104,2734.1,-13939,30.66,30.66
0.608,0.688,0.19063,0.26508,3276,997.7,305.67,305.67
0.608,0.672,0.23759,0.7498,12638,13841,241.28,241.28
0.608,0.656,0.22996,1.1146,18744,11852,-10.325,10.325
0.608,0.64,0.27701,0.95047,8561.6,-12409,-159.58,159.58
0.608,0.624,0.67718,-0.4484,-663.25,-24698,-23.434,23.434
0.608,0.608,0.48866,-0.3623,3386,-35997,314.93,314.93
0.608,0.592,0.34932,0.41024,27080,-31208,821.89,821.89
0.608,0.576,-0.0058692,-0.53263,30723,-32530,1411.4,1411.4
0.608,0.56,-0.28283,-0.72324,19785,-22328,1956.3,1956.3
0.608,0.544,0.00017887,0.16562,-2265.2,-24031,2004.9,2004.9
0.608,0.528,0.15532,0.29213,-20966,-21079,1703.4,1703.4
0.608,0.512,-0.48203,-0.093693,-24624,-26760,1553,1553
0.608,0.496,-0.61012,-0.12446,-16443,-18515,1639.7,1639.7
0.608,0.48,0.44248,-0.01643,-4515,-6010.6,1692.5,1692.5
0.608,0.464,0.55075,0.57781,1366.6,7917.5,1320.4,1320.4
0.608,0.448,-0.10631,0.14224,-2014.3,7983.7,630.49,630.49
0.608,0.432,-0.42746,0.14197,-6038.7,-1776.1,189.52,189.52
0.608,0.416,-0.12482,-0.00012034,-725.58,-19643,276.41,276.41
0.608,0.4,0.41704,0.0362,-8168.7,-26829,724.49,724.49
0.608,0.384,-0.38311,-0.51213,-18240,-16672,1074.6,1074.6
0.608,0.368,-0.76657,-0.21952,-18881,7765.1,1313.9,1313.9
0.608,0.352,-0.0094813,0.99249,-11156,9779.6,1225.3,1225.3
0.608,0.336,0.28047,0.21266,1739.2,9584.8,1155.6,1155.6
0.608,0.32,-0.20305,0.052633,1973.1,-16322,1207.3,1207.3
0.608,0.304,-1.0333,-0.95645,-2336,-23537,1626.9,1626.9
0.608,0.288,-0.80446,-0.77781,-11138,-7325.1,1992,1992
0.608,0.272,-0.21598,0.62717,-25405,1859.6,2104.4,2104.4
0.608,0.256,-0.0098766,-0.16275,-20537,17782,1943.7,1943.7
0.608,0.24,0.20094,-0.33833,-3000,2267,1808.3,1808.3
0.608,0.224,0.73702,0.031316,13981,-9167.3,1838.3,1838.3
0.608,0.208,0.00062732,-0.68458,13652,1056.7,1909.9,1909.9
0.608,0.192,-0.32661,0.82248,13464,18566,1947.9,1947.9
0.608,0.176,0.27932,1.4747,18258,37920,1773.3,1773.3
0.608,0.16,0.84065,0.36978,31406,27137,1495.1,1495.1
0.608,0.144,1.1607,0.15178,24596,4735.5,1157.9,1157.9
0.608,0.128,0.79069,0.11853,12419,6775.6,1050.4,1050.4
0.608,0.112,0.11343,0.46467,4307.6,18710,807.89,807.89
0.608,0.096,0.19622,0.86543,-1741.7,16176,558.88,558.88
0.608,0.08,0.33992,0.13955,-5172.7,8104.3,221.26,221.26
0.608,0.064,0.13268,0.41296,-6624.7,-1882.8,201.84,201.84
0.608,0.048,0.21208,0.52049,-3445.3,318.25,186.3,186.3
0.608,0.032,0.094312,-0.23489,1889.9,386.14,144.59,144.59
0.608,0.016,0.15185,0.79108,0,0,-212.37,212.37
0.624,1.008,0.25526,-0.055547,-6752.2,13872,-472.38,472.38
0.624,0.992,-0.015273,0.066835,-9353.5,11071,-719.96,719.96
0.624,0.976,0.28661,-0.42089,-15277,10369,-744.61,744.61
0.624,0.96,0.38551,0.1134,-23260,3613.8,-783.34,783.34
0.624,0.944,-0.2628,0.1999,-11879,6992.4,-852.53,852.53
0.624,0.928,-0.56894,0.29719,5328.6,2058.3,-887.43,887.43
0.624,0.912,0.047373,0.41381,11005,-8623.1,-861.81,861.81
0.624,0.896,-0.70648,-0.035223,-2374.9,-4946.8,-675.07,675.07
0.624,0.88,-0.52182,0.14084,-17477,-3124.6,-527.62,527.62
0.624,0.864,-0.066567,0.13019,-13187,-8214.2,-604.99,604.99
0.624,0.848,-0.011072,0.3349,-1366,-17244,-885.07,885.07
0.624,0.832,0.8231,0.025467,12511,-23248,-939.52,939.52
0.624,0.816,0.91024,-0.34357,18791,-10717,-618.37,618.37
0.624,0.8,0.18413,0.60498,4110.6,-3081.8,-113.55,113.55
0.624,0.784,-0.44706,0.23071,-10388,4648,152.39,152.39
0.624,0.768,-0.087044,0.41115,-3642.3,-3764.8,23.987,23.987
0.624,0.752,-0.022347,0.084102,8171.8,-11587,-325.74,325.74
0.624,0.736,-0.31783,-0.058018,9679.6,-16950,-449.38,449.38
0.624,0.72,-0.18123,0.075203,2433.4,-22705,-226.43,226.43
0.624,0.704,0.038178,-0.29786,-8017.1,-11161,193.57,193.57
0.624,0.688,0.042359,0.35428,-785.46,3635.1,483.14,483.14
0.624,0.672,-0.091746,0.51303,7543.4,6982,378.41,378.41
0.624,0.656,-0.13985,-0.12262,17690,-10866,-96.549,96.549
0.624,0.64,-0.039833,-0.51506,9212,-31646,-275.1,275.1
0.624,0.624,0.45292,-0.48338,3629.4,-39817,70.212,70.212
0.624,0.608,0.86646,0.041025,5232.3,-37590,726.84,726.84
0.624,0.592,0.211,0.27006,24709,-27968,1321.7,1321.7
0.624,0.576,-0.13211,0.13923,25669,-14041,1765.4,1765.4
0.624,0.56,-0.36041,-0.20979,2948.1,-4930.8,2064.1,2064.1
0.624,0.544,-0.83703,-0.2851,-28233,-16782,1878.7,1878.7
0.624,0.528,-0.040594,-0.23311,-41313,-20886,1489.4,1489.4
0.624,0.512,-0.015954,-0.1345,-26172,-23554,1279.9,1279.9
0.624,0.496,-0.10786,-0.015564,-12107,-11690,1469.4,1469.4
0.624,0.48,-0.0087893,-0.15223,-5076.2,2242.4,1629.3,1629.3
0.624,0.464,-0.081493,0.95843,-6114.5,22427,1291.6,1291.6
0.624,0.448,-0.083725,1.7788,-11890,24376,478.36,478.36
0.624,0.432,-0.1869,0.65374,-8027.1,7877.2,-114.78,114.78
0.624,0.416,0.46176,-0.35587,-4090.7,-15150,-4.1881,4.1881
0.624,0.4,0.69918,0.059075,915.73,-20024,644.16,644.16
0.624,0.384,0.099972,-0.51234,-9111.5,-11448,1156.1,1156.1
0.624,0.368,-0.068986,-0.27355,-4970.2,790.91,1415.6,1415.6
0.624,0.352,0.31001,0.13188,-11720,-5963.1,1154.3,1154.3
0.624,0.336,-0.093418,-0.011675,-11537,-9025.9,937.88,937.88
0.624,0.32,-0.0020811,-0.11003,-15104,-29859,990.65,990.65
0.624,0.304,0.1234,-1.1677,-13203,-25573,1544.9,1544.9
0.624,0.288,-0.35896,-0.67741,-12986,-10653,2067.8,2067.8
0.624,0.272,-0.26364,0.44519,-17758,6820,2230,2230
0.624,0.256,-0.10832,0.091479,-5341.5,18717,2110.6,2110.6
0.624,0.24,-0.31442,-0.24445,4821,11513,2039.6,2039.6
0.624,0.224,0.015236,0.28111,6820.5,2284,2056.1,2056.1
0.624,0.208,-0.091383,-0.2129,-4438,6136.2,2132.7,2132.7
0.624,0.192,-0.52316,0.21697,-3002.3,16203,2088.7,2088.7
0.624,0.176,-0.0052325,0.58933,-184.8,26350,1926.1,1926.1
0.624,0.16,-0.017629,0.027375,12364,25956,1622.9,1622.9
0.624,0.144,-0.079796,0.23465,15880,5880,1283.2,1283.2
0.624,0.128,0.13695,0.65924,16468,6800.2,1116.4,1116.4
0.624,0.112,0.055583,0.35143,13372,9677.3,823.97,823.97
0.624,0.096,0.27212,1.0611,1557.4,13125,544.73,544.73
0.624,0.08,0.22481,1.3726,-932.05,8857.5,238.37,238.37
0.624,0.064,0.40151,0.91171,5479.9,6014.9,205.91,205.91
0.624,0.048,1.1158,0.27836,9277.5,7205.9,204.01,204.01
0.624,0.032,1.229,-0.17492,9587.3,6196.2,139.96,139.96
0.624,0.016,0.38942,0.9479,0,0,-202.87,202.87
0.64,1.008,0.4242,-0.19347,-7573.8,8208.3,-498.23,498.23
0.64,0.992,0.49891,0.052951,-4385.3,14907,-795.75,795.75
0.64,0.976,0.38355,0.22816,-8954.7,15446,-937.94,937.94
0.64,0.96,-0.66122,0.54488,-17508,11945,-1120.8,1120.8
0.64,0.944,-1.3889,0.16768,-16043,6648.4,-1277.9,1277.9
0.64,0.928,-0.55213,0.12849,-7761.2,7673.6,-1285.8,1285.8
0.64,0.912,-0.1871,-0.30337,-5188.4,1550.8,-1281,1281
0.64,0.896,-0.38964,-0.6909,-8035.3,4476.6,-1171.2,1171.2
0.64,0.88,0.68052,-0.032415,-9945.4,-301.28,-1069.9,1069.9
0.64,0.864,0.86027,-0.44337,-983.74,-7300.1,-1075.2,1075.2
0.64,0.848,-0.24583,-0.16944,9224.7,-17477,-1047.8,1047.8
0.64,0.832,0.38888,0.12793,22444,-29036,-881.7,881.7
0.64,0.816,1.4328,-0.071631,31515,-24514,-493.29,493.29
0.64,0.8,0.76502,0.38446,17927,-19926,-201.83,201.83
0.64,0.784,0.089233,0.62556,-484.79,-6533.3,-228.39,228.39
0.64,0.768,0.0034416,0.85203,2429.4,-632.74,-439.84,439.84
0.64,0.752,-0.16848,0.26444,10813,-1801.5,-589.43,589.43
0.64,0.736,-0.2871,-0.081081,13646,-7622.9,-448.11,448.11
0.64,0.72,-0.29991,-0.10242,2717.2,-12011,-130.18,130.18
0.64,0.704,-0.29699,-0.29908,-9696.6,1085.8,22.323,22.323
0.64,0.688,-0.51501,0.48999,-5853.6,12422,89.418,89.418
0.64,0.672,-0.030932,0.55967,4440.2,1449,-183.03,183.03
