0.256,0.832,-0.308,0.010727,-21019,23364,-1173.3,1173.3
0.256,0.816,-1.1725,-0.082602,-23268,22292,-1133.6,1133.6
0.256,0.8,-1.1409,-0.41613,-19126,-7606.4,-870.7,870.7
0.256,0.784,-0.29872,-0.37595,-8077.6,-17884,-741.31,741.31
0.256,0.768,-0.68455,-0.16183,-4578.7,-17046,-997.98,997.98
0.256,0.752,-1.0014,0.17636,-8381.2,-2089,-1254.4,1254.4
0.256,0.736,-0.3802,-0.058141,-2146.8,-6330.7,-1436.3,1436.3
0.256,0.72,0.22668,-0.74748,3046.7,-8170.3,-1183,1183
0.256,0.704,-0.17461,-0.46847,7126.4,-9242.2,-751.24,751.24
0.256,0.688,-0.021546,0.19568,-1575.4,-16053,-273,273
0.256,0.672,0.24485,-0.28126,-9796.7,-12321,231.26,231.26
0.256,0.656,0.023973,-0.43475,-976.03,-4094.9,352.55,352.55
0.256,0.64,0.32486,0.18901,11525,4325.3,-24.992,24.992
0.256,0.624,0.97822,-0.25559,17449,-6878.5,-504.38,504.38
0.256,0.608,0.70164,-0.93567,-17636,-26043,-823.62,823.62
0.256,0.592,-0.30631,-0.11524,-51323,-18193,-796.3,796.3
0.256,0.576,-0.075363,0.47257,-56357,-6686.4,-752.65,752.65
0.256,0.56,0.22389,0.062447,-35732,7148.3,-746.63,746.63
0.256,0.544,0.15944,-0.70806,-28788,-548.5,-617.89,617.89
0.256,0.528,-0.38272,-0.46017,-17885,2875.7,-478.06,478.06
0.256,0.512,0.16185,0.18216,369.59,10192,-403.41,403.41
0.256,0.496,1.1031,0.063296,24988,9055.9,-498.57,498.57
0.256,0.48,0.10283,-1.0145,25472,-3485.7,-705.15,705.15
0.256,0.464,-0.23743,-0.90265,12521,-14912,-1016.2,1016.2
0.256,0.448,0.1184,-0.97823,4286.4,-20197,-1299.2,1299.2
0.256,0.432,0.78044,-1.4208,20765,2699.2,-1309,1309
0.256,0.416,0.97216,-0.32578,48735,16008,-1269.3,1269.3
0.256,0.4,0.82526,-0.89702,56580,21676,-1115.3,1115.3
0.256,0.384,0.44966,-1.2683,45505,2780.5,-1141,1141
0.256,0.368,0.046692,-1.405,26741,-34523,-927.49,927.49
0.256,0.352,0.049423,-1.1596,21020,-43491,-612.76,612.76
0.256,0.336,0.13861,-0.11556,9706.6,-39185,39.571,39.571
0.256,0.32,-0.57972,0.055749,9630.5,-3498,479.88,479.88
0.256,0.304,0.1538,0.46291,17789,15311,362.02,362.02
0.256,0.288,0.84563,-0.023434,33062,7253.1,-270.33,270.33
0.256,0.272,-0.6117,-0.55443,24955,-11863,-767.35,767.35
0.256,0.256,-0.37074,-0.62156,10887,-24406,-648.71,648.71
0.256,0.24,-0.32071,-0.71552,-2494.7,-21646,-259.15,259.15
0.256,0.224,-0.4582,-0.68605,-16255,321.13,30.563,30.563
0.256,0.208,-0.28327,-0.26883,-27463,12539,154.12,154.12
0.256,0.192,-0.38927,0.17033,-16480,20531,345.7,345.7
0.256,0.176,0.31778,0.3846,9575,7368.2,608.9,608.9
0.256,0.16,0.78334,-1.0865,32589,-2094.8,992.62,992.62
0.256,0.144,0.69989,-0.89464,32381,2202.1,1216.2,1216.2
0.256,0.128,0.71961,0.065772,26469,8379.1,1134.9,1134.9
0.256,0.112,0.68701,-0.46914,6770.7,17241,763.04,763.04
0.256,0.096,0.060055,-0.35937,814.78,5455,521.81,521.81
0.256,0.08,0.22779,-0.26633,7706.7,5931.7,392.9,392.9
0.256,0.064,0.46106,-0.32186,17754,6705.7,388.17,388.17
0.256,0.048,0.11326,0.16049,13985,11509,210.76,210.76
0.256,0.032,0.31334,-1.5335,956.45,6073,123.7,123.7
0.256,0.016,0.25846,0.31847,0,0,-5.8259,5.8259
0.272,1.008,-0.10113,-0.36327,5566.6,10695,-190.24,190.24
0.272,0.992,0.15977,0.88622,8604.3,8215,-439.57,439.57
0.272,0.976,0.55058,0.0082229,3836.9,18891,-677.95,677.95
0.272,0.96,-0.023728,0.025322,-2438.8,15445,-808.19,808.19
0.272,0.944,-0.56529,0.28674,1966.8,32056,-939.55,939.55
0.272,0.928,-0.62729,0.17416,6797.8,20722,-1101.5,1101.5
0.272,0.912,-0.7428,0.061348,2697.8,3667,-1293.3,1293.3
0.272,0.896,-0.7659,-0.20067,-2786.2,-16271,-1237.3,1237.3
0.272,0.88,-0.25234,-0.56374,-2779.1,-25435,-967.95,967.95
0.272,0.864,-0.36323,-1.2592,-1298.8,-17688,-719.56,719.56
0.272,0.848,-0.51631,-0.91017,-13770,-9953.3,-732.68,732.68
0.272,0.832,-0.40124,-0.61099,-28091,6697.9,-812.3,812.3
0.272,0.816,-0.47371,-0.024679,-35756,14484,-966.67,966.67
0.272,0.8,-0.79689,0.11947,-25906,-921.67,-1045.9,1045.9
0.272,0.784,-0.7782,-0.63264,-11883,-4260.4,-1140.7,1140.7
0.272,0.768,-0.88136,0.48107,4475.5,7201.2,-1315.7,1315.7
0.272,0.752,-0.69409,1.2531,15138,21332,-1151.5,1151.5
0.272,0.736,-0.1394,-0.3888,18825,8547.9,-1071.4,1071.4
0.272,0.72,-0.35584,-1.235,-727.48,-18391,-801.46,801.46
0.272,0.704,-0.93793,-0.48292,-5353.2,-20363,-576.97,576.97
0.272,0.688,-0.438,0.29658,-2387,-22329,-155.52,155.52
0.272,0.672,0.053876,-0.028013,3876.6,-13461,422.5,422.5
0.272,0.656,-0.11819,-0.60834,50.835,-7054.3,668.62,668.62
0.272,0.64,0.63964,-0.67504,3137.9,1771.6,400.64,400.64
0.272,0.624,1.2402,-0.27291,17019,-8109.1,-147.34,147.34
0.272,0.608,0.42258,-0.8977,-1010.2,-22453,-531.97,531.97
0.272,0.592,-0.43666,-0.70258,-24098,-10485,-594.68,594.68
0.272,0.576,-0.18331,0.25682,-37630,5128.4,-707.59,707.59
0.272,0.56,-0.51645,-0.68422,-36328,16033,-908.64,908.64
0.272,0.544,-0.78135,-0.54063,-35105,6785.9,-1024.8,1024.8
0.272,0.528,-0.11187,-0.87434,-19134,-318.74,-816.02,816.02
0.272,0.512,0.74963,-1.4372,880.84,-8251.4,-520.03,520.03
0.272,0.496,0.67281,-0.55061,21843,-4147.8,-318.13,318.13
0.272,0.48,0.675,0.44816,17551,-890.2,-377.44,377.44
0.272,0.464,1.0264,-0.40337,9365.9,6868.7,-775.55,775.55
0.272,0.448,1.0322,-0.96996,4386.5,-7388.9,-1147.4,1147.4
0.272,0.432,0.63813,-1.3872,16215,-2495.9,-1313.4,1313.4
0.272,0.416,0.22089,-0.68488,29267,-10689,-1123.2,1123.2
0.272,0.4,-0.35362,-1.3608,36594,-5027.2,-819.67,819.67
0.272,0.384,-0.1722,-1.1445,31119,-16339,-677.78,677.78
0.272,0.368,-0.011832,-0.70403,30877,-36236,-490.77,490.77
0.272,0.352,-0.076586,-1.054,28057,-40216,-331.2,331.2
0.272,0.336,0.17721,-0.0067132,10612,-33688,291.72,291.72
0.272,0.32,0.27239,0.41888,-2022.2,-3375.7,753.24,753.24
0.272,0.304,-0.15845,0.14382,535.19,13101,667.35,667.35
0.272,0.288,0.33693,-0.26312,30426,-3391.7,109.07,109.07
0.272,0.272,1.2726,-0.78414,31518,-12700,-455.86,455.86
0.272,0.256,0.4092,-0.74632,19921,-19543,-400.05,400.05
0.272,0.24,0.12224,-0.3629,-9277.2,-5538.4,-245.76,245.76
0.272,0.224,-0.35696,0.019419,-29814,12912,-50.423,50.423
0.272,0.208,-1.8151,0.28475,-48452,4114.9,-13.591,13.591
0.272,0.192,-1.4155,0.22348,-29061,-4924.9,166.65,166.65
0.272,0.176,0.41325,-0.33962,7579.4,-16130,587.18,587.18
0.272,0.16,0.61557,-0.89883,35618,-14141,1188.3,1188.3
0.272,0.144,0.25591,-0.51312,36387,3403.9,1599.1,1599.1
0.272,0.128,0.20962,-0.18201,20573,1409.1,1419.3,1419.3
0.272,0.112,0.34113,0.019593,14501,9837.7,877.21,877.21
0.272,0.096,0.40045,-0.69453,23199,3410,557.35,557.35
0.272,0.08,1.0838,-0.93584,41626,10821,489.59,489.59
0.272,0.064,1.1416,-0.46484,39894,19233,544.63,544.63
0.272,0.048,0.093804,-0.32768,17332,18530,342.93,342.93
0.272,0.032,-0.66154,-0.34012,695.35,11482,170.85,170.85
0.272,0.016,-0.46529,0.93598,0,0,7.6021,7.6021
0.288,1.008,0.15747,-0.29811,4883.6,9594,-134.32,134.32
0.288,0.992,1.0496,0.53077,12759,1842,-317.69,317.69
0.288,0.976,1.1219,0.074449,12231,19067,-502.24,502.24
0.288,0.96,0.17974,0.88039,12224,16603,-679.89,679.89
0.288,0.944,-0.072814,0.011033,21994,29884,-845.24,845.24
0.288,0.928,0.28991,-0.74735,24592,-4631.5,-963.15,963.15
0.288,0.912,-0.51708,-0.93381,12295,-26035,-990.55,990.55
0.288,0.896,-0.52858,-0.36923,-5350.3,-33665,-890.34,890.34
0.288,0.88,0.50435,-0.073203,-4895.2,-27764,-687.25,687.25
0.288,0.864,0.1591,-0.29764,-463.59,-12057,-395.64,395.64
0.288,0.848,-0.48785,-0.25829,-16993,-5693.8,-294.32,294.32
0.288,0.832,-1.108,-0.84113,-27717,11172,-400.79,400.79
0.288,0.816,-0.89141,-0.57507,-31499,12158,-629.92,629.92
0.288,0.8,-0.071939,-0.236,-17944,418.16,-776.5,776.5
0.288,0.784,0.0068788,-0.17694,-7245.8,560.42,-940.05,940.05
0.288,0.768,0.14651,0.26119,4425.6,2130,-1060.2,1060.2
0.288,0.752,0.15628,-0.29331,18650,1074.7,-738.69,738.69
0.288,0.736,-0.42684,-1.1979,18972,-7060.8,-357.04,357.04
0.288,0.72,-0.93292,-0.91405,5042.9,-10597,-96.838,96.838
0.288,0.704,-0.98742,-0.70177,213.81,-1944,-103.98,103.98
0.288,0.688,0.21766,-0.28408,4444.2,439.71,7.0292,7.0292
0.288,0.672,0.86019,-0.53114,6542.9,2061.4,393.54,393.54
0.288,0.656,0.0037437,-0.50782,-2702.1,279.47,675.05,675.05
0.288,0.64,0.13506,-0.2363,-3203.4,-3614.5,617.96,617.96
0.288,0.624,0.72147,-0.27125,10419,-12470,217.82,217.82
0.288,0.608,0.65798,-0.51093,9606.2,-14237,-186.35,186.35
0.288,0.592,0.25692,-0.70763,-4588.3,-280.31,-387.97,387.97
0.288,0.576,0.13074,-0.48357,-10099,9256.6,-741.76,741.76
0.288,0.56,0.0073052,-0.96625,-21005,16943,-1188.7,1188.7
0.288,0.544,-0.65632,-1.0008,-22219,8659.6,-1576.4,1576.4
0.288,0.528,-0.40339,-0.63724,-10524,3667.1,-1504.7,1504.7
0.288,0.512,-0.29591,-1.2061,4425.3,-11780,-1167.2,1167.2
0.288,0.496,-0.5214,-1.3416,2446.1,-15294,-774.81,774.81
0.288,0.48,0.013503,-0.30039,-25442,-13776,-573.1,573.1
0.288,0.464,0.48182,-0.1915,-20299,-3280.3,-821.77,821.77
0.288,0.448,0.78425,-0.05017,5198.2,-4948.8,-1188.8,1188.8
0.288,0.432,0.69372,-0.11381,32383,-6796.2,-1554.1,1554.1
0.288,0.416,0.90904,-0.89656,26058,-21300,-1384.7,1384.7
0.288,0.4,0.52745,-0.71247,27714,-14326,-988.03,988.03
0.288,0.384,0.10722,0.25342,30186,-15487,-752.36,752.36
0.288,0.368,0.65458,0.18657,38216,-17689,-710.49,710.49
0.288,0.352,0.3054,-0.33564,28165,-18507,-786.08,786.08
0.288,0.336,-0.3036,-0.1286,7475.4,-16769,-364.99,364.99
0.288,0.32,0.37486,-0.58285,-4919.6,-3528.5,-18.328,18.328
0.288,0.304,-0.59279,0.207,-8597.2,-5754,40.748,40.748
0.288,0.288,-0.56706,0.3101,23207,-15811,-187.95,187.95
0.288,0.272,0.58207,-0.6591,28193,-11144,-328.13,328.13
0.288,0.256,-0.39385,-0.29648,26131,410.41,-234.54,234.54
0.288,0.24,0.34429,-0.095431,-4754.2,20568,-332.51,332.51
0.288,0.224,0.14394,0.42918,-29078,30655,-536.81,536.81
0.288,0.208,-0.87142,-0.096162,-42137,-747.38,-557.09,557.09
0.288,0.192,-0.62981,-1.406,-30808,-20772,-195.45,195.45
0.288,0.176,-0.088965,-1.1903,5501.8,-23910,395.47,395.47
0.288,0.16,-0.25503,0.088932,26345,-8570.4,993.23,993.23
0.288,0.144,0.059083,0.18042,24779,8088,1216.9,1216.9
0.288,0.128,0.25149,-0.77713,9532.2,-3893.2,997.46,997.46
0.288,0.112,-0.36603,-0.82767,4528.9,4795.2,517.7,517.7
0.288,0.096,0.81166,-0.45947,19093,3329.5,423.65,423.65
0.288,0.08,0.95419,-0.64697,37628,1568.7,511.04,511.04
0.288,0.064,-0.27496,-0.55882,41769,10141,592.03,592.03
0.288,0.048,-0.37742,-0.36111,22567,6860.9,392.02,392.02
0.288,0.032,-0.48398,0.12374,7448.7,13144,179.79,179.79
0.288,0.016,-0.86492,1.2304,0,0,25.143,25.143
0.304,1.008,-0.15373,-0.51337,-2306.9,3052.1,-0.2156,0.2156
0.304,0.992,0.46818,0.15112,-5991.3,-6588.2,-33.27,33.27
0.304,0.976,0.3409,0.298,981.77,13898,-108.47,108.47
0.304,0.96,0.48946,1.1314,27845,25872,-232.2,232.2
0.304,0.944,1.2606,0.89462,46407,32557,-375.57,375.57
0.304,0.928,1.2964,-0.52655,38885,-5921.7,-422.93,422.93
0.304,0.912,0.0092906,-1.7279,5295.1,-30450,-446.35,446.35
0.304,0.896,-0.52891,-0.78648,-21924,-34808,-459,459
0.304,0.88,-0.13652,0.1162,-24462,-20967,-476.68,476.68
0.304,0.864,0.27783,-0.34908,-30614,-5764.8,-338.62,338.62
0.304,0.848,-0.59276,-0.054985,-36726,4623.4,-317.01,317.01
0.304,0.832,-1.5765,0.41127,-46668,9220.2,-368.45,368.45
0.304,0.816,-1.3609,-0.070103,-35888,-7578.9,-390.3,390.3
0.304,0.8,-0.95617,-0.5648,-22408,-10696,-271.68,271.68
0.304,0.784,-0.48109,0.20037,-3002.1,-11296,-314.7,314.7
0.304,0.768,0.36504,-0.067101,11954,-10536,-565.35,565.35
0.304,0.752,0.59976,-1.3495,33950,-24705,-255.16,255.16
0.304,0.736,0.091893,-0.61379,29165,-1548.6,233.91,233.91
0.304,0.72,-0.32271,0.58962,17022,16463,602.32,602.32
0.304,0.704,-0.3778,-0.306,4125.7,37429,599.3,599.3
0.304,0.688,0.36386,-0.71294,10891,30276,471.91,471.91
0.304,0.672,0.46749,0.19665,12390,32303,611.48,611.48
0.304,0.656,-0.20986,0.38593,5529,28910,732.34,732.34
0.304,0.64,0.14903,-0.14436,-4902.1,10795,786.59,786.59
0.304,0.624,0.16899,-0.52329,-1807.9,4564.8,668.14,668.14
0.304,0.608,0.1981,-0.18016,4376.6,19091,387.18,387.18
0.304,0.592,0.092428,0.22691,6790.8,26144,144.08,144.08
0.304,0.576,0.27531,0.093427,15108,30105,-457.76,457.76
0.304,0.56,1.3788,0.2805,2297.9,14693,-1132.3,1132.3
0.304,0.544,0.18964,-0.11208,-1594.2,5749,-1773.9,1773.9
0.304,0.528,-0.24799,-0.54188,-6811.5,1415.7,-1909.7,1909.7
0.304,0.512,-0.028274,-0.44981,-3640.2,-10089,-1796.4,1796.4
0.304,0.496,-0.65774,-0.95324,-22098,-6022.3,-1451.8,1451.8
0.304,0.48,-1.4155,-0.99098,-52801,-6302.1,-1123.8,1123.8
0.304,0.464,-1.0454,-0.66277,-48132,-2073,-1079.4,1079.4
0.304,0.448,0.58186,-0.090075,-7617.7,-3606,-1138.7,1138.7
0.304,0.432,1.2751,0.21553,29135,-13004,-1422.9,1422.9
0.304,0.416,0.051645,-0.71725,27142,-19646,-1367.1,1367.1
0.304,0.4,-0.058012,-0.66826,33298,-10043,-1183.7,1183.7
0.304,0.384,1.1354,0.18233,40277,-7196.4,-980.59,980.59
0.304,0.368,0.3671,-0.223,46835,-4092,-1054.4,1054.4
0.304,0.352,0.023181,-0.13548,25296,-2194.5,-1204.7,1204.7
0.304,0.336,-0.018823,0.25084,342.53,-64.59,-1127.1,1127.1
0.304,0.32,0.27381,-0.5379,-8125.9,1493.7,-865.75,865.75
0.304,0.304,0.59587,0.067934,-6766.6,-11910,-701.01,701.01
0.304,0.288,0.20989,0.29095,11628,-15390,-606.76,606.76
0.304,0.272,0.009791,-0.026717,11941,-8946.5,-519.91,519.91
0.304,0.256,-0.048821,0.088675,6784.3,10494,-410.93,410.93
0.304,0.24,0.32651,-0.12855,-6307.8,30665,-571.03,571.03
0.304,0.224,-0.094851,0.35075,-1318.8,30116,-1063,1063
0.304,0.208,-0.31742,-0.53542,1004.6,-13041,-1186.2,1186.2
0.304,0.192,-0.022653,-1.1232,2409.4,-41083,-698.2,698.2
0.304,0.176,-0.51884,-0.38984,10661,-29738,160.59,160.59
0.304,0.16,0.015031,0.43245,19943,-10210,577.73,577.73
0.304,0.144,-0.03426,-0.13357,11567,2707.2,471.47,471.47
0.304,0.128,-0.55492,-0.95921,177.88,-16795,137.09,137.09
0.304,0.112,-0.2648,-1.0558,843.65,-10928,-54.044,54.044
0.304,0.096,-0.2843,-0.60831,7364.5,-11149,96.997,96.997
0.304,0.08,-0.63245,-0.3957,13477,-16536,289.35,289.35
0.304,0.064,-0.90973,-0.92171,2944.8,-8384.1,355.78,355.78
0.304,0.048,-0.55336,-0.017896,3915.2,-8124.1,215.02,215.02
0.304,0.032,-0.32485,0.74045,1062.5,6303,78.56,78.56
0.304,0.016,-0.2832,0.7821,0,0,20.792,20.792
0.32,1.008,-0.47471,-0.30414,-10489,431.18,91.175,91.175
0.32,0.992,-0.4884,0.07153,-24521,-5311.6,179.45,179.45
0.32,0.976,-1.0119,-0.19187,-17048,7159,227.46,227.46
0.32,0.96,0.57186,0.59586,18051,12487,255.47,255.47
0.32,0.944,1.2595,0.8095,45644,11224,198.58,198.58
0.32,0.928,-0.086167,0.11719,35883,-1514,60.042,60.042
0.32,0.912,-0.14339,-0.014927,1855.2,-13512,-189.64,189.64
0.32,0.896,-0.58935,-0.47623,-21755,-17549,-365.63,365.63
0.32,0.88,-1.0804,-0.7438,-19628,-15127,-388.7,388.7
0.32,0.864,-0.68579,-0.25046,-27391,-544.09,-457.77,457.77
0.32,0.848,-1.6492,-0.10163,-30915,19270,-538.34,538.34
0.32,0.832,-1.0118,-0.14228,-33406,15943,-656.4,656.4
0.32,0.816,0.25149,-0.61945,-16567,-4089.2,-406.27,406.27
0.32,0.8,-0.10908,-0.74247,-8605.7,-19236,90.109,90.109
0.32,0.784,-1.1013,0.36833,4541.9,-27160,289.42,289.42
0.32,0.768,-0.34697,0.42787,18209,-32046,199.94,199.94
0.32,0.752,0.76238,-0.70103,31160,-34059,312.58,312.58
0.32,0.736,0.91337,-0.13213,28744,10534,684.99,684.99
0.32,0.72,0.6753,1.3416,19447,42360,921.8,921.8
0.32,0.704,0.068761,0.45789,21000,62757,994.9,994.9
0.32,0.688,0.20555,-0.18258,23498,48421,865.97,865.97
0.32,0.672,0.03047,0.75205,27721,50034,989.59,989.59
0.32,0.656,0.33971,0.83113,24169,50411,980.16,980.16
0.32,0.64,0.56969,0.29496,5827.1,28318,1032.1,1032.1
0.32,0.624,-0.29724,-0.34569,-9456.1,28697,1089.6,1089.6
0.32,0.608,-0.39087,0.32691,-22345,55470,898,898
0.32,0.592,-0.28158,1.4235,-13621,50861,602.72,602.72
0.32,0.576,0.44273,0.58249,11512,32656,-94.599,94.599
0.32,0.56,1.0321,0.73794,11516,4973.8,-782.94,782.94
0.32,0.544,-0.039791,0.99251,8354.8,8384,-1455.5,1455.5
0.32,0.528,0.043454,0.23937,-7417.2,15039,-1888.6,1888.6
0.32,0.512,0.40469,0.050679,-2042.4,9635.9,-2086.6,2086.6
0.32,0.496,-0.32201,0.17884,-20777,16412,-2017.5,2017.5
0.32,0.48,-1.0766,0.53514,-54861,10922,-1728.2,1728.2
0.32,0.464,-1.1013,-0.29103,-53677,-9010,-1496.2,1496.2
0.32,0.448,-0.40674,-0.7388,-12139,-14237,-1149.2,1149.2
0.32,0.432,0.38862,0.12897,21367,-13605,-1019.6,1019.6
0.32,0.416,-0.17038,-0.17286,12484,-2623.5,-969.73,969.73
0.32,0.4,-0.66292,-0.57126,9609.8,4802.1,-1063,1063
0.32,0.384,0.83244,-0.50872,22681,1912.1,-1214.1,1214.1
0.32,0.368,0.65,-0.29931,31496,-568.86,-1479.8,1479.8
0.32,0.352,-0.28745,-0.18525,18584,-3879.4,-1546.4,1546.4
0.32,0.336,0.26499,-0.26974,-529.23,6020.5,-1499.1,1499.1
0.32,0.32,0.15519,0.032233,4713.4,15094,-1266.8,1266.8
0.32,0.304,0.1076,0.33593,15159,10900,-1020.6,1020.6
0.32,0.288,0.43373,0.25271,23497,2669.6,-950.89,950.89
0.32,0.272,0.42911,0.24425,12122,-6530.6,-856.3,856.3
0.32,0.256,0.56878,-0.25237,-7906.1,4864.8,-947.83,947.83
0.32,0.24,0.20073,-0.098189,-15372,19220,-965.38,965.38
0.32,0.224,0.52627,0.39223,-10222,21932,-1328.9,1328.9
0.32,0.208,0.84236,-0.37271,-181.32,-13067,-1361.4,1361.4
0.32,0.192,0.11606,-1.0118,3247.4,-36028,-874.31,874.31
0.32,0.176,-0.15782,-0.51787,14356,-24531,-224.46,224.46
0.32,0.16,0.4079,0.14922,17553,-8140.8,36.024,36.024
0.32,0.144,0.064721,-0.67834,2499.9,-3182.3,-240.41,240.41
0.32,0.128,-0.94779,-0.63081,-1349.7,-18835,-343.54,343.54
0.32,0.112,0.33228,0.06398,-1428.6,-16846,-331.4,331.4
0.32,0.096,-0.25257,-0.75289,3028,-14652,-93.553,93.553
0.32,0.08,-0.94664,-0.63872,2376.2,-15621,45.407,45.407
0.32,0.064,-0.41929,-0.80858,-7193.4,-12704,86.747,86.747
0.32,0.048,-1.0155,-0.27993,3390.1,-10864,32.593,32.593
0.32,0.032,-0.82499,0.15656,-1180.8,-2966.9,-2.0687,2.0687
0.32,0.016,-0.1117,0.72541,0,0,10.284,10.284
0.336,1.008,-0.26502,-0.5932,-12032,1970.6,102.59,102.59
0.336,0.992,0.10253,0.36378,-30466,-5068.8,261.68,261.68
0.336,0.976,0.11768,0.16686,-29357,-728.37,413.83,413.83
0.336,0.96,-0.062475,-0.10012,-7145.4,5135.8,621.28,621.28
0.336,0.944,0.00085326,-0.60862,12821,5802.3,687.68,687.68
0.336,0.928,0.10281,-0.076964,9084.2,14163,510.3,510.3
0.336,0.912,-0.26194,1.0648,-3560.3,12439,103.85,103.85
0.336,0.896,-0.52032,0.20542,-12957,1359.9,-287.95,287.95
0.336,0.88,-0.13053,-0.7325,-16500,-14158,-441.58,441.58
0.336,0.864,-0.57694,0.31177,-33520,-11914,-621.89,621.89
0.336,0.848,-0.69156,0.63086,-29077,10113,-702.37,702.37
0.336,0.832,-0.26872,-0.78588,-25403,15191,-758.27,758.27
0.336,0.816,0.26368,-1.2321,-4421.3,5867.6,-464.64,464.64
0.336,0.8,0.1045,-0.40747,-2124.4,-9733,31.61,31.61
0.336,0.784,-0.87215,-0.050413,13973,-25370,437.67,437.67
0.336,0.768,-0.37733,0.14599,22423,-31907,646.61,646.61
0.336,0.752,-0.22919,-0.26837,21880,-23706,960.37,960.37
0.336,0.736,-0.32368,-0.19826,13128,26405,1138.9,1138.9
0.336,0.72,0.2677,0.97192,6166.7,48826,1065.3,1065.3
0.336,0.704,0.13615,0.87927,15871,65564,946.75,946.75
0.336,0.688,0.90683,0.088693,18314,48278,998.82,998.82
0.336,0.672,0.83384,0.34576,27845,43971,1437.8,1437.8
0.336,0.656,0.78338,0.37922,27341,46594,1627.4,1627.4
0.336,0.64,0.73128,0.14716,10915,32969,1586.8,1586.8
0.336,0.624,0.47063,-0.20781,-10839,43615,1489.6,1489.6
0.336,0.608,0.37588,0.84601,-34634,72375,1197.8,1197.8
0.336,0.592,0.0021413,1.9923,-30204,61418,936.02,936.02
0.336,0.576,0.13029,0.60728,-10603,48098,316.05,316.05
0.336,0.56,1.0123,0.61362,-595.35,18350,-271.05,271.05
0.336,0.544,0.51483,1.0365,-4046,34875,-849.65,849.65
0.336,0.528,-0.13357,0.76969,-26325,43100,-1363.5,1363.5
0.336,0.512,-0.32996,0.64047,-24621,27678,-1813.6,1813.6
0.336,0.496,-0.58577,0.47662,-16958,32274,-2101.6,2101.6
0.336,0.48,-0.083751,0.98001,-17517,24629,-2100.8,2100.8
0.336,0.464,-0.35122,0.44773,-18067,1578.3,-1860.3,1860.3
0.336,0.448,-0.59235,-0.8386,-4147.1,-12927,-1233.6,1233.6
0.336,0.432,-0.27323,0.14309,12530,-19318,-557.27,557.27
0.336,0.416,-0.1301,0.46806,15373,7050.9,-189.63,189.63
0.336,0.4,-0.87368,0.05239,14887,12070,-484.06,484.06
0.336,0.384,-0.26757,-0.1243,19505,13195,-1101.9,1101.9
0.336,0.368,0.39141,0.053327,22003,8684.8,-1647.7,1647.7
0.336,0.352,-0.37529,-0.32604,16839,-6021.6,-1476.9,1476.9
0.336,0.336,0.18726,-0.76688,-1558.7,11336,-1092.1,1092.1
0.336,0.32,-0.18196,0.35113,-4488.3,28624,-619.7,619.7
0.336,0.304,-0.45082,0.42518,4192.3,44924,-534.77,534.77
0.336,0.288,0.28665,0.2639,15296,28621,-747.71,747.71
0.336,0.272,-0.17397,0.1066,10092,6547.9,-1031.6,1031.6
0.336,0.256,-0.0021814,-0.086272,-4937.2,4017.3,-1183.1,1183.1
0.336,0.24,0.37976,0.45281,-14793,7371.7,-1092.1,1092.1
0.336,0.224,-0.068695,0.54172,-9258.4,9403.2,-1141.1,1141.1
0.336,0.208,0.057858,-0.038306,-6201,-15139,-1109.7,1109.7
0.336,0.192,0.31597,-1.3311,3267.9,-32389,-774,774
0.336,0.176,0.03719,-0.76627,13181,-20142,-421.13,421.13
0.336,0.16,0.044997,0.49506,6582.8,-13670,-246.32,246.32
0.336,0.144,0.29671,-0.41512,-8767.4,-9275,-335.27,335.27
0.336,0.128,-0.25062,-0.6705,-13245,-10756,-247.09,247.09
0.336,0.112,-0.079584,-0.40029,-2007.7,-4358,-173.08,173.08
0.336,0.096,0.045451,-0.54639,10871,-816.1,-32.85,32.85
0.336,0.08,-0.21115,-0.22745,17257,-4632.3,38.304,38.304
0.336,0.064,-0.034294,-0.41922,63.499,-801.28,50.248,50.248
0.336,0.048,-0.92459,-0.87789,1394.7,854.5,-9.9624,9.9624
0.336,0.032,-1.3777,-0.61499,-8067.6,-2276.1,-29.26,29.26
0.336,0.016,-0.741,0.53518,0,0,9.0279,9.0279
0.352,1.008,-0.24547,-1.4032,-5872.3,-199.96,88.621,88.621
0.352,0.992,0.017197,0.16655,-17654,-4891.8,218.94,218.94
0.352,0.976,-0.057255,0.095065,-25070,-8451.1,392.25,392.25
0.352,0.96,-0.61664,-0.30334,-25715,-8717,669.03,669.03
0.352,0.944,-0.55632,-0.24607,-16767,-11315,867.77,867.77
0.352,0.928,0.19719,-0.76525,-10498,2111.2,712.61,712.61
0.352,0.912,-0.074677,-0.18188,-4238.5,10173,242.11,242.11
0.352,0.896,0.048698,0.65758,1054.2,3628.5,-261.25,261.25
0.352,0.88,0.01176,-0.27758,-11768,-13249,-408.59,408.59
0.352,0.864,-0.99305,-0.33794,-22408,-18920,-449.53,449.53
0.352,0.848,-0.7847,0.62002,-27939,3075,-401.67,401.67
0.352,0.832,-0.50884,-0.37212,-24500,15593,-509.23,509.23
0.352,0.816,-0.80807,-0.57341,-24431,24553,-469.37,469.37
0.352,0.8,-0.59815,-0.32576,-15410,-5018.8,-130.97,130.97
0.352,0.784,0.31442,-0.98216,4064.2,-24058,354.87,354.87
0.352,0.768,0.40205,-0.58845,14579,-37292,1032.1,1032.1
