0.496,0.704,-0.54488,0.74286,19552,-7256.7,-327.42,327.42
0.496,0.688,-0.90224,0.49933,6818.1,-12738,245.24,245.24
0.496,0.672,-1.0362,0.52234,4599.5,1286.9,514.27,514.27
0.496,0.656,-0.33643,0.60323,12521,9039.5,394.44,394.44
0.496,0.64,0.19392,-0.1456,31694,18208,201.21,201.21
0.496,0.624,0.22574,-0.26759,37590,12241,317.07,317.07
0.496,0.608,0.32223,0.51598,37518,15507,614.17,614.17
0.496,0.592,0.25565,0.0039834,23330,25425,652.76,652.76
0.496,0.576,-0.30013,0.098045,4860.6,43847,136.96,136.96
0.496,0.56,-0.59538,0.93675,-5501.3,44447,-592.76,592.76
0.496,0.544,0.39515,0.40573,684.89,35635,-1225.2,1225.2
0.496,0.528,0.43496,0.7691,8886.5,11201,-1482.9,1482.9
0.496,0.512,-0.30394,1.1344,6027.5,3529.1,-1397.1,1397.1
0.496,0.496,0.55042,0.45047,-775.9,9356.9,-1260.9,1260.9
0.496,0.48,0.91037,-0.054286,-7100.1,13147,-1501.8,1501.8
0.496,0.464,-0.25592,-0.34936,-11171,12770,-2381.5,2381.5
0.496,0.448,-0.29063,-0.34302,-16504,-7450.3,-3222.4,3222.4
0.496,0.432,0.18616,-0.32413,-7305.3,1137.5,-3715.7,3715.7
0.496,0.416,0.6262,0.40926,-6039.3,10763,-3572.2,3572.2
0.496,0.4,0.023294,0.89264,4407.7,10540,-3257.3,3257.3
0.496,0.384,-0.39391,0.36828,16993,-10559,-2802.1,2802.1
0.496,0.368,0.64321,0.21203,27610,-24584,-2243.6,2243.6
0.496,0.352,0.78269,0.14083,17070,-20327,-1404.5,1404.5
0.496,0.336,0.24855,-0.59256,9444.3,-12672,-847.77,847.77
0.496,0.32,0.030588,-0.46883,5246.4,-12786,-650.57,650.57
0.496,0.304,-0.0042905,0.057703,8548.3,-26480,-753.84,753.84
0.496,0.288,-0.30912,-0.18387,-496.45,-29926,-472.01,472.01
0.496,0.272,-0.15362,0.15285,15095,-22737,-51.289,51.289
0.496,0.256,0.68943,0.88061,46503,3269.4,-23.42,23.42
0.496,0.24,1.172,0.86174,64922,12279,-579.73,579.73
0.496,0.224,0.083157,-0.1052,35264,2524.5,-937.88,937.88
0.496,0.208,-0.86842,-0.7315,-5160,-3866.6,-784.04,784.04
0.496,0.192,-0.39377,-0.27777,-14763,-6401.7,-162.58,162.58
0.496,0.176,0.38421,0.40555,-1528.8,-3088.6,89.585,89.585
0.496,0.16,0.0021982,0.16294,7734.1,6383.5,159.87,159.87
0.496,0.144,-0.94772,0.81975,5372.1,8495,108.89,108.89
0.496,0.128,-0.62581,0.83692,6792.1,2474.6,252.93,252.93
0.496,0.112,0.32529,-0.45685,8876.3,-7206.4,375.03,375.03
0.496,0.096,-0.029508,0.26596,-7511.6,2673,201.27,201.27
0.496,0.08,-0.46402,0.98409,-22638,11805,-21.485,21.485
0.496,0.064,-0.037703,0.31858,-31680,16409,-250.99,250.99
0.496,0.048,0.5148,0.18619,-19358,5165.4,-146.16,146.16
0.496,0.032,0.84941,0.38418,-9685.8,5874.5,-56.81,56.81
0.496,0.016,0.93269,0.98504,0,0,-42.381,42.381
0.512,1.008,0.24601,-0.83103,7743.4,3371.1,-322.71,322.71
0.512,0.992,1.5939,-0.35149,11384,-5046,-484.48,484.48
0.512,0.976,1.0817,-0.67028,11271,-15169,-306.55,306.55
0.512,0.96,-0.16382,-0.77358,-3384.9,-16020,87.975,87.975
0.512,0.944,-0.43478,-0.37147,-10791,-8410.9,348.41,348.41
0.512,0.928,-0.63324,0.081474,-11368,13777,393.35,393.35
0.512,0.912,-0.2525,0.70739,-16211,9215.1,254.73,254.73
0.512,0.896,-0.42219,0.59715,-16459,-7524.5,373.63,373.63
0.512,0.88,-0.5781,0.13707,-19071,-27743,618.08,618.08
0.512,0.864,-0.10002,0.32285,-19404,-21405,919.78,919.78
0.512,0.848,-0.049162,0.52395,-9328.8,1818.1,1080.2,1080.2
0.512,0.832,0.10047,0.44913,-441.42,16981,1249.4,1249.4
0.512,0.816,-0.10358,0.25736,-2987.8,6738.6,1431.8,1431.8
0.512,0.8,-0.82198,-0.22772,-11826,8442.7,1680.2,1680.2
0.512,0.784,0.39059,0.1447,-13867,16515,1761.6,1761.6
0.512,0.768,0.12606,0.32039,-6600.2,31630,1624.9,1624.9
0.512,0.752,-0.52554,-0.23686,-6370.6,28210,917.18,917.18
0.512,0.736,-0.31849,-0.4635,770.78,13507,-0.30981,0.30981
0.512,0.72,-0.20722,-0.49474,8232.9,-7332,-591.13,591.13
0.512,0.704,-1.1131,-0.089039,10609,-14290,-645.61,645.61
0.512,0.688,-0.53167,-0.10248,-5805.3,-10565,-414.78,414.78
0.512,0.672,0.31883,0.11291,5927.5,6062.5,-193.77,193.77
0.512,0.656,1.3495,0.19334,24205,-5034.7,133.83,133.83
0.512,0.64,1.4593,-0.49931,32297,-13798,469.47,469.47
0.512,0.624,0.21063,-0.76672,20689,-23392,1037.5,1037.5
0.512,0.608,0.36248,-0.53548,5555.3,-3383.5,1167.3,1167.3
0.512,0.592,0.9071,0.18785,4529.6,9976.2,975.76,975.76
0.512,0.576,0.48739,0.52601,2124.9,24420,205.21,205.21
0.512,0.56,0.30239,0.45301,3887.1,32171,-340.33,340.33
0.512,0.544,0.32072,0.54248,2394.3,34979,-720.83,720.83
0.512,0.528,-0.11952,0.80099,-2678.4,28121,-915.33,915.33
0.512,0.512,-0.15606,0.38223,976.66,20077,-905.93,905.93
0.512,0.496,0.59824,-0.79629,3744.1,11878,-766.49,766.49
0.512,0.48,0.61084,-0.61233,10557,20818,-852.5,852.5
0.512,0.464,0.64178,0.43804,2647.5,17246,-1464.2,1464.2
0.512,0.448,0.19983,-0.1777,-5973.6,1999.3,-2262,2262
0.512,0.432,0.044649,-1.1304,-8007,334.99,-3018.8,3018.8
0.512,0.416,0.50578,-0.21133,-14942,5405.4,-3366.9,3366.9
0.512,0.4,0.38001,0.67328,-1114,14577,-3428.9,3428.9
0.512,0.384,0.65682,0.31135,20277,-13217,-2956,2956
0.512,0.368,1.3036,-0.49727,23008,-24453,-2231.4,2231.4
0.512,0.352,0.78797,0.32296,-907.28,-21274,-1211.4,1211.4
0.512,0.336,-0.085208,0.54708,-13239,-8113.6,-532.94,532.94
0.512,0.32,0.29239,-0.1122,-2131.5,-10215,-256.87,256.87
0.512,0.304,0.50621,0.14267,11638,-24586,-282.42,282.42
0.512,0.288,-0.18175,-0.40755,4101.5,-27429,-113.98,113.98
0.512,0.272,-0.10013,-0.18295,8004.2,-20687,24.39,24.39
0.512,0.256,-0.31569,0.24402,31530,6834.9,-230.08,230.08
0.512,0.24,-0.12121,0.090734,43618,15064,-768.41,768.41
0.512,0.224,0.55782,-0.50529,23600,1904.3,-925.53,925.53
0.512,0.208,0.1365,-0.29573,-10318,-15682,-461.66,461.66
0.512,0.192,-0.4571,0.5842,-25162,-21849,234.47,234.47
0.512,0.176,-0.44526,-0.10186,-24826,-13312,599.99,599.99
0.512,0.16,-0.52249,-0.59928,-15412,-6496.3,562.32,562.32
0.512,0.144,-0.24547,-0.11331,-8847.3,-12717,444.31,444.31
0.512,0.128,-0.10523,0.077595,-402.71,-17862,387.39,387.39
0.512,0.112,-0.09668,-0.62156,2615.7,-11995,300.82,300.82
0.512,0.096,-0.23312,0.25107,-14175,12879,-123.26,123.26
0.512,0.08,-0.51257,0.6725,-29395,20524,-482.05,482.05
0.512,0.064,-0.36825,0.60015,-39504,13176,-610.81,610.81
0.512,0.048,-0.21912,1.0754,-25565,-291.29,-321.58,321.58
0.512,0.032,-0.044626,0.49615,-10394,1309.5,-78.971,78.971
0.512,0.016,0.71859,1.3437,0,0,-104.16,104.16
0.528,1.008,-0.029207,-1.0226,7019.8,4746.9,-356.62,356.62
0.528,0.992,0.20215,0.14997,10894,-2600.7,-463.18,463.18
0.528,0.976,0.41423,0.048206,11979,-3403.3,-231.58,231.58
0.528,0.96,-0.17248,-0.28682,5759.1,-1789.2,55.081,55.081
0.528,0.944,-1.2081,-0.33125,3814.8,2410.5,89.921,89.921
0.528,0.928,-1.1969,-0.18552,1920.3,15020,-82.86,82.86
0.528,0.912,-0.8849,0.67471,-10208,8179.2,-289.71,289.71
0.528,0.896,-1.0874,-0.26561,-20543,-8497.9,-133.1,133.1
0.528,0.88,-0.62118,-0.68777,-25431,-30136,267.12,267.12
0.528,0.864,0.2528,0.16001,-34879,-26357,657.12,657.12
0.528,0.848,-0.061438,0.4726,-33522,-19112,826.77,826.77
0.528,0.832,-0.20986,0.13957,-29066,-12942,878.18,878.18
0.528,0.816,0.40659,-0.022818,-25562,-22591,958.05,958.05
0.528,0.8,0.31963,0.26547,-25150,-6206,1157.3,1157.3
0.528,0.784,-0.11067,0.047836,-25156,12490,1327.6,1327.6
0.528,0.768,0.14335,0.25661,-14494,24429,1369.6,1369.6
0.528,0.752,-0.44377,0.0040059,-10796,25204,893.91,893.91
0.528,0.736,-0.73755,-0.13652,-1082.7,9747.3,181.48,181.48
0.528,0.72,-0.44479,-0.32368,11797,-11634,-422.7,422.7
0.528,0.704,-0.04982,-0.84162,26113,-20058,-802.69,802.69
0.528,0.688,0.74136,-0.48848,18678,-16734,-1016.1,1016.1
0.528,0.672,0.95777,-0.038998,21964,-19488,-890.93,890.93
0.528,0.656,1.709,-1.2951,31825,-37881,-248.97,248.97
0.528,0.64,1.6193,-1.0192,30804,-35855,646.06,646.06
0.528,0.624,0.26933,-0.28927,13700,-20786,1290.8,1290.8
0.528,0.608,-0.45121,-1.1448,-7712.4,9394,1197.4,1197.4
0.528,0.592,-0.48342,-0.41103,-7867.4,2411.1,635.02,635.02
0.528,0.576,0.55005,-0.28718,-4022.1,4203.2,-43.436,43.436
0.528,0.56,0.55431,0.066746,-4456.6,8691,-305.34,305.34
0.528,0.544,0.14183,0.50161,-5769,17556,-396.62,396.62
0.528,0.528,0.67613,0.080902,-223.08,18843,-441.41,441.41
0.528,0.512,0.55431,-0.33188,9615,10235,-429.77,429.77
0.528,0.496,0.54606,-0.68853,17181,3908.1,-395.26,395.26
0.528,0.48,0.3675,-0.33007,17074,18592,-647.72,647.72
0.528,0.464,0.52797,0.46558,7989.2,18333,-994.5,994.5
0.528,0.448,0.29669,-0.22905,-3904.4,4932.8,-1512.7,1512.7
0.528,0.432,-0.05355,-0.8502,-11105,-2623.7,-2121,2121
0.528,0.416,-0.40826,-0.037958,-17438,-4321.6,-2826.8,2826.8
0.528,0.4,-0.36497,-0.4017,-4040.8,7517.2,-3339.5,3339.5
0.528,0.384,0.54671,-0.41382,13646,-16036,-3125.2,3125.2
0.528,0.368,0.47001,-0.16531,18728,-21165,-2498.5,2498.5
0.528,0.352,-0.46409,0.44181,8.9389,-15741,-1382.2,1382.2
0.528,0.336,-0.67695,0.67564,-10340,-4521.7,-525.21,525.21
0.528,0.32,0.079698,-0.58074,-16495,-18658,10.102,10.102
0.528,0.304,0.18206,-0.50082,-7956.3,-31238,82.971,82.971
0.528,0.288,-0.27911,-0.062129,-12471,-29517,-35.933,35.933
0.528,0.272,-0.23377,-0.30185,-7240.9,-15244,-330.48,330.48
0.528,0.256,-0.88088,-0.18263,-735.49,5015.3,-668.66,668.66
0.528,0.24,-0.89305,0.15766,13170,9462.1,-891.69,891.69
0.528,0.224,0.88821,0.11691,20698,3897.2,-734.31,734.31
0.528,0.208,1.0564,0.20321,-264.79,-7438.4,-71.065,71.065
0.528,0.192,-0.39068,0.22448,-25280,-15788,586.57,586.57
0.528,0.176,-1.3195,-0.070212,-44012,-10387,1027,1027
0.528,0.16,-1.3559,-0.27035,-25111,-11405,825.13,825.13
0.528,0.144,-0.052224,-0.17871,-2831.3,-17287,576.82,576.82
0.528,0.128,0.37606,-0.49946,10436,-15589,299.72,299.72
0.528,0.112,0.081646,-0.18229,16306,-10071,48.295,48.295
0.528,0.096,0.025074,0.24791,-5080.5,9662.2,-472.9,472.9
0.528,0.08,-0.33287,0.84681,-24154,5385.3,-812.58,812.58
0.528,0.064,-0.56669,0.88615,-45745,-2262.7,-846.46,846.46
0.528,0.048,-0.4516,0.51043,-32889,-8327.6,-464.27,464.27
0.528,0.032,-0.017359,-0.33481,-13847,-2459.4,-156.62,156.62
0.528,0.016,0.86654,0.62626,0,0,-183.36,183.36
0.544,1.008,-0.14262,-1.0495,-8179.9,10114,-366.67,366.67
0.544,0.992,-0.32621,0.17684,-9337.4,8897.2,-477.46,477.46
0.544,0.976,0.019713,0.2951,-10633,8882,-280.39,280.39
0.544,0.96,-0.032663,0.32428,-3116.4,3230.4,-56.034,56.034
0.544,0.944,-0.7532,-0.22711,3065.9,-1425.2,-59.391,59.391
0.544,0.928,-0.75855,-0.09984,4994,4934.9,-231.45,231.45
0.544,0.912,-0.61565,0.47427,-4661.2,-166.39,-440.86,440.86
0.544,0.896,-0.65824,-0.29867,-18279,-7195.8,-373.79,373.79
0.544,0.88,-0.44542,-0.59849,-23430,-20983,-89.301,89.301
0.544,0.864,0.070121,0.029547,-32395,-20096,171.95,171.95
0.544,0.848,-0.010909,0.043926,-35966,-28536,261.84,261.84
0.544,0.832,-0.46236,-0.87125,-37305,-30967,393.5,393.5
0.544,0.816,0.0078497,-0.026909,-31494,-37662,503.05,503.05
0.544,0.8,0.285,0.42638,-35486,-21352,774.58,774.58
0.544,0.784,0.036562,0.30367,-34684,-4764.8,907.68,907.68
0.544,0.768,-0.22461,0.69347,-27836,4528.5,1086.7,1086.7
0.544,0.752,-0.4289,0.41821,-14354,14027,779.03,779.03
0.544,0.736,-0.010823,0.38768,-11214,3663.3,174.76,174.76
0.544,0.72,-0.0079623,-0.23919,1094,-7773.2,-463.31,463.31
0.544,0.704,0.74437,-0.46629,12130,-12344,-928.32,928.32
0.544,0.688,0.9437,-0.079953,15217,-11836,-1170.9,1170.9
0.544,0.672,0.42446,-0.43657,19379,-41875,-982.65,982.65
0.544,0.656,0.75059,-1.6566,34210,-62134,-243.25,243.25
0.544,0.64,0.93072,-0.47487,38542,-54705,680.22,680.22
0.544,0.624,0.41195,0.88042,24791,-19434,1189.5,1189.5
0.544,0.608,-0.87164,-0.013141,-10727,6111.7,934.26,934.26
0.544,0.592,-0.84954,0.01034,-20969,-6425.1,265.48,265.48
0.544,0.576,-0.21539,-0.99726,-23602,-3592.8,-323.53,323.53
0.544,0.56,-0.14447,-0.65636,-14310,-3528.1,-407.57,407.57
0.544,0.544,0.31424,-0.23176,-3880.1,4097.2,-247.89,247.89
0.544,0.528,0.6426,-0.1741,4629.3,7467.7,62.702,62.702
0.544,0.512,0.44028,0.38517,13478,2828.8,296.68,296.68
0.544,0.496,0.35122,0.32944,16326,4596.2,292.43,292.43
0.544,0.48,0.39304,0.22751,16812,9327.5,-184.78,184.78
0.544,0.464,0.071767,-0.1457,9950.6,8564.8,-780.85,780.85
0.544,0.448,-0.23708,-0.20446,4012.3,-1034.6,-1232,1232
0.544,0.432,-0.17537,-0.63284,-4288.8,-8685.2,-1570.2,1570.2
0.544,0.416,0.089254,-0.2108,-10355,-12562,-2088,2088
0.544,0.4,0.11483,0.28,-6063.3,-10079,-2686,2686
0.544,0.384,-0.045362,-0.12495,7150.1,-20526,-2797.7,2797.7
0.544,0.368,-0.38741,-0.35605,18225,-19709,-2339.1,2339.1
0.544,0.352,0.11784,-0.70162,11912,-14142,-1325.7,1325.7
0.544,0.336,-0.056396,-0.53047,2793.9,-5089,-413.84,413.84
0.544,0.32,-0.81305,-0.86473,-15655,-19499,187.35,187.35
0.544,0.304,-1.0451,-1.0551,-24050,-23653,333.05,333.05
0.544,0.288,-0.0020207,-0.09005,-26258,-21640,88.631,88.631
0.544,0.272,0.50889,0.010176,-14184,-3773.7,-358.4,358.4
0.544,0.256,-0.31567,0.083317,-7717.8,7835.9,-692.04,692.04
0.544,0.24,-0.41656,0.8811,3329.2,4623.5,-834.67,834.67
0.544,0.224,0.51371,0.39664,10508,-7873.8,-563.05,563.05
0.544,0.208,0.86914,0.18161,-8875.4,-13213,258.61,258.61
0.544,0.192,-0.086107,1.2093,-31277,-17559,955.48,955.48
0.544,0.176,-1.2056,0.75505,-53093,-5341.5,1305.3,1305.3
0.544,0.16,-0.92453,0.44087,-31208,-8999.9,785.47,785.47
0.544,0.144,0.19967,-0.032574,-1389,-20403,391.19,391.19
0.544,0.128,0.44403,0.30228,18543,-17452,109.59,109.59
0.544,0.112,0.22281,1.1882,33396,-15647,-127.25,127.25
0.544,0.096,0.64384,0.92371,9385.5,1929.9,-638.16,638.16
0.544,0.08,-0.0099931,0.88985,-11083,-8839.6,-1014,1014
0.544,0.064,-0.69223,0.19651,-37019,-19135,-1005.7,1005.7
0.544,0.048,0.053753,-0.38568,-27516,-18294,-568.94,568.94
0.544,0.032,0.40151,-0.6571,-9931.4,-10438,-207.45,207.45
0.544,0.016,0.11713,0.19857,0,0,-194.64,194.64
0.56,1.008,0.021546,-1.0221,-9710.3,5474,-295.7,295.7
0.56,0.992,0.0098607,0.13348,-15472,634.45,-495.35,495.35
0.56,0.976,0.17819,0.29908,-20329,-2440.4,-413.21,413.21
0.56,0.96,-0.080863,0.45613,-4675.5,-8948.3,-190.33,190.33
0.56,0.944,-0.076732,-0.03107,13231,-10472,-10.542,10.542
0.56,0.928,-0.27442,-0.16303,23007,-7817.3,86.848,86.848
0.56,0.912,-0.52857,0.18008,13545,-4122.5,32.693,32.693
0.56,0.896,-0.41293,0.021511,-4307.1,1492.6,-37.842,37.842
0.56,0.88,0.05581,-0.20679,-11013,637.13,-154.7,154.7
0.56,0.864,-0.031322,-0.80932,-15189,-9870.4,-283.53,283.53
0.56,0.848,-0.17279,-0.63574,-17771,-33507,-325.09,325.09
0.56,0.832,-0.28399,-0.6842,-20195,-43840,-113.88,113.88
0.56,0.816,-0.05462,-0.0095031,-22569,-41622,40.842,40.842
0.56,0.8,-0.51865,0.032104,-30369,-32024,329.92,329.92
0.56,0.784,-0.85431,0.55616,-36202,-24649,547.48,547.48
0.56,0.768,-0.46271,0.79054,-35641,-53332,840.38,840.38
0.56,0.752,-0.059975,-0.21364,-20672,-43119,671.32,671.32
0.56,0.736,0.44018,0.17211,-11282,-42620,96.006,96.006
0.56,0.72,0.42651,0.080471,3917,-12432,-441.05,441.05
0.56,0.704,0.16696,-0.11179,12093,-1123.5,-671.72,671.72
0.56,0.688,-0.15494,-0.20611,12234,-5205.8,-672.27,672.27
0.56,0.672,-0.21987,-0.99031,6154.5,-36852,-549.3,549.3
0.56,0.656,-0.32975,-0.78468,9933.5,-49184,-204.63,204.63
0.56,0.64,0.10383,0.67864,10717,-44910,276.81,276.81
0.56,0.624,0.61945,0.59172,9704.1,-6879.1,571.52,571.52
0.56,0.608,0.074448,0.25562,-9031.7,7671,390.84,390.84
0.56,0.592,-0.47439,0.51208,-21915,2194.8,-183.7,183.7
0.56,0.576,-0.30678,-0.35459,-33268,-3895,-648.37,648.37
0.56,0.56,-0.34924,-0.18492,-26752,-16483,-631.03,631.03
0.56,0.544,0.032415,-0.29974,-3827.2,-9588.2,-200.72,200.72
0.56,0.528,0.39148,-0.37733,12257,107.27,415.95,415.95
0.56,0.512,-0.16083,0.61811,14785,3863.3,693.14,693.14
0.56,0.496,-0.16581,0.4837,6765.4,-274.43,517.44,517.44
0.56,0.48,0.4681,-0.14553,-334.17,-10706,-212.6,212.6
0.56,0.464,0.10042,-0.29354,-8679.8,-10423,-986.8,986.8
0.56,0.448,-0.063467,0.081414,-13530,-11550,-1350.6,1350.6
0.56,0.432,0.1545,-0.52236,-10561,-14412,-1278.6,1278.6
0.56,0.416,-0.03211,-0.58379,-7249.8,-21207,-1255.2,1255.2
0.56,0.4,-0.027962,0.43117,2170.6,-21502,-1691.7,1691.7
0.56,0.384,0.30202,-0.22796,20310,-13143,-2002.3,2002.3
0.56,0.368,0.63272,-0.63587,44054,-12070,-1855.1,1855.1
0.56,0.352,0.30172,-1.0577,50242,-9079.3,-1061.4,1061.4
0.56,0.336,-0.092141,-0.91408,27808,-3519.9,-468.41,468.41
0.56,0.32,-0.64675,-0.055968,-12152,-11269,-142.12,142.12
0.56,0.304,-0.96809,-0.6308,-39824,-4923.3,-186.12,186.12
0.56,0.288,-0.58867,-0.2372,-44086,-13412,-332.79,332.79
0.56,0.272,0.036955,-0.03374,-18868,3335.5,-463.8,463.8
0.56,0.256,0.24939,-0.4223,2239.8,7504.5,-585.35,585.35
0.56,0.24,-0.42223,0.13031,19523,10360,-731.38,731.38
0.56,0.224,-0.59042,-0.48977,21103,-1539.5,-711.65,711.65
0.56,0.208,-0.52317,-0.34929,-6941.7,-18214,-23.017,23.017
0.56,0.192,-0.60272,0.98628,-26452,-29029,480.94,480.94
0.56,0.176,-0.85565,0.43456,-44970,-24427,574.19,574.19
0.56,0.16,-0.14531,-0.17045,-21943,-18995,-26.344,26.344
0.56,0.144,0.58392,-0.53321,9699.7,-28349,-317.48,317.48
0.56,0.128,0.041782,-0.34798,25483,-36233,-195.59,195.59
0.56,0.112,-0.31175,0.72354,36791,-38895,-236.92,236.92
0.56,0.096,0.36321,0.68025,12245,-26324,-598.39,598.39
0.56,0.08,0.52855,-0.24405,-3833.9,-24893,-981.03,981.03
0.56,0.064,0.044562,-0.34218,-19448,-26369,-1027,1027
0.56,0.048,0.26044,-0.016458,-14962,-19630,-621.48,621.48
0.56,0.032,0.10052,-0.16218,-2836.8,-9559.3,-281.21,281.21
0.56,0.016,0.065275,0.60742,0,0,-186.99,186.99
0.576,1.008,-0.1962,-0.74634,-8936.3,-982.82,-371.72,371.72
0.576,0.992,0.0018097,0.22647,-21958,-10342,-722.89,722.89
0.576,0.976,-0.17493,-0.0023792,-27572,-17980,-752.26,752.26
0.576,0.96,-0.23664,0.23969,-13949,-23893,-478.94,478.94
0.576,0.944,-0.078704,0.13922,6357.8,-22289,44.202,44.202
0.576,0.928,-0.37169,-0.062781,13153,-19397,442.1,442.1
0.576,0.912,-0.64622,0.092457,2908.3,-9812.6,528.02,528.02
0.576,0.896,-0.43045,0.30754,-10274,5051.4,237.74,237.74
0.576,0.88,-0.21261,0.57025,-5678.3,13908,-236.16,236.16
0.576,0.864,-0.24053,-0.066607,4318.1,-1125.7,-623.02,623.02
0.576,0.848,-0.42439,-0.88711,11223,-27394,-705.51,705.51
0.576,0.832,-0.34519,-0.46361,8893.7,-40746,-404.77,404.77
0.576,0.816,0.086934,0.0018693,-5222.4,-33551,-232.99,232.99
0.576,0.8,0.21434,-0.36984,-23990,-31646,23.607,23.607
0.576,0.784,-0.1639,0.086565,-39330,-33973,260.03,260.03
0.576,0.768,-0.56183,-0.28629,-36711,-73298,644.04,644.04
0.576,0.752,-0.17001,-2.1897,-20543,-70375,470.51,470.51
0.576,0.736,-0.097243,-0.30115,-5638.7,-64737,13.47,13.47
0.576,0.72,0.196,0.88,872.51,-23475,-307.72,307.72
0.576,0.704,0.144,0.16958,-1097.5,5343.5,-191.81,191.81
0.576,0.688,-0.18669,0.13065,-4450.5,5460.9,-177.98,177.98
0.576,0.672,0.0034496,-0.46954,-1559.2,-6770.4,-227.94,227.94
0.576,0.656,0.12493,-0.47173,17460,-9088.7,-222.84,222.84
0.576,0.64,0.62653,0.36803,23159,-19322,18.457,18.457
0.576,0.624,0.53837,-0.36785,30006,-7148,214.72,214.72
0.576,0.608,0.10994,-0.57502,16612,-16037,152.97,152.97
0.576,0.592,-0.22417,-0.37943,2873.9,-675.65,-277.24,277.24
0.576,0.576,-0.4858,-0.47001,-12388,-5026.1,-811.5,811.5
0.576,0.56,-0.50649,-0.34071,-12903,-18102,-855.6,855.6
0.576,0.544,-0.1435,-0.16742,10693,-13089,-308.24,308.24
0.576,0.528,-0.14696,0.49377,28241,-758.34,532.86,532.86
0.576,0.512,-0.20869,0.32508,24716,8014.3,781.15,781.15
0.576,0.496,-0.021645,0.4887,11528,3083.5,539.03,539.03
0.576,0.48,0.49193,-0.037736,-4245.6,-8667,-218.4,218.4
0.576,0.464,0.41552,-0.52526,-2590.4,-7594.8,-933.99,933.99
0.576,0.448,0.93899,0.16392,10091,-8059.8,-1215.3,1215.3
0.576,0.432,0.98042,0.22847,13399,-12433,-987.26,987.26
0.576,0.416,0.16595,-0.5057,13008,-21698,-605.59,605.59
0.576,0.4,-0.29986,-0.78409,5492.9,-23591,-683.82,683.82
0.576,0.384,0.14274,-0.23641,28704,-8650.9,-827.94,827.94
0.576,0.368,0.81372,0.91084,53000,-2984.3,-793.13,793.13
0.576,0.352,0.60416,0.20288,57828,-6241.5,-594.98,594.98
0.576,0.336,-0.16039,-0.48359,34323,-3889.9,-610.33,610.33
0.576,0.32,-0.026848,0.59059,5511,-2181.3,-711,711
0.576,0.304,-0.13979,0.59548,-13862,6861,-710.85,710.85
0.576,0.288,-1.3399,0.067324,-14168,-6909.6,-464.08,464.08
0.576,0.272,-0.79701,-0.45259,-4982.3,-3189.4,-219.43,219.43
0.576,0.256,0.094301,-0.40913,8721.8,-8214.2,-159.58,159.58
0.576,0.24,-0.087498,-0.25508,18289,-1266,-385.13,385.13
0.576,0.224,-0.74541,-0.54536,17464,-7914.3,-608.76,608.76
0.576,0.208,-0.95141,-0.61248,831.24,-21270,-363.94,363.94
0.576,0.192,-1.2016,-0.7719,-11709,-35937,-236.95,236.95
0.576,0.176,-1.1512,-0.28855,-22687,-40321,-505.41,505.41
0.576,0.16,-0.93198,0.093752,-7174.4,-31541,-935.34,935.34
0.576,0.144,-0.15091,-0.70269,24495,-45351,-1000.1,1000.1
0.576,0.128,0.45516,-1.3242,31933,-61391,-437.36,437.36
0.576,0.112,-0.59545,-0.92215,30380,-68741,-307.88,307.88
0.576,0.096,-0.75622,0.051716,3268,-48767,-561.54,561.54
0.576,0.08,0.046012,0.18277,-9700.9,-30750,-927.02,927.02
0.576,0.064,0.16572,-0.091747,-10948,-23559,-937.92,937.92
0.576,0.048,0.23818,0.23471,-10942,-14109,-542.86,542.86
0.576,0.032,0.21893,-0.56988,2434.4,-6933.6,-238.57,238.57
0.576,0.016,0.26855,0.81333,0,0,-175.53,175.53
0.592,1.008,-0.26435,-0.76849,-14336,-1960.5,-689.02,689.02
0.592,0.992,-0.16733,0.098576,-33382,-14645,-1209.4,1209.4
0.592,0.976,-0.66033,0.070742,-39398,-27038,-1247,1247
0.592,0.96,-0.10071,0.060364,-21259,-31532,-738.4,738.4
0.592,0.944,-0.055963,0.17248,1912.3,-23963,23.861,23.861
0.592,0.928,-0.55124,-0.10462,3853.1,-19334,587.05,587.05
0.592,0.912,-0.48987,-0.083628,-5058.6,-7843.2,716.76,716.76
0.592,0.896,-0.091255,0.21855,-15755,5955.6,410.68,410.68
0.592,0.88,0.010505,0.58117,-10956,19312,-200.1,200.1
0.592,0.864,0.6435,0.31811,-8060.8,933.52,-737.18,737.18
0.592,0.848,0.75908,-0.8239,-4388.2,-22691,-904.04,904.04
0.592,0.832,0.5604,-0.51521,-678.21,-36321,-575.71,575.71
0.592,0.816,0.41918,-0.29302,2359.8,-21141,-336.69,336.69
0.592,0.8,0.27029,-0.93695,3447.2,-16621,-141.01,141.01
0.592,0.784,0.36918,-0.70951,-2469.1,-16996,192.31,192.31
0.592,0.768,0.33254,-0.46526,-2688.8,-58793,633,633
0.592,0.752,-0.070441,-1.2292,-4459.3,-71281,507.19,507.19
0.592,0.736,-0.11874,-0.3475,-778.31,-68207,85.508,85.508
0.592,0.72,0.33887,0.42529,-5155.6,-31405,-124.44,124.44
0.592,0.704,0.27298,-0.15624,-15454,12780,27.177,27.177
0.592,0.688,0.0060731,0.84981,-24683,20797,-136.38,136.38
0.592,0.672,0.059238,0.16926,-16328,12741,-367.11,367.11
0.592,0.656,0.70588,-0.37195,15227,6359.2,-312.08,312.08
