0.512,0.928,0.9723,-1.1563,84094,-88153,-418.39,418.39
0.512,0.912,0.20481,-0.97886,79189,-1.0596e+05,236.76,236.76
0.512,0.896,-0.093241,-0.048472,79082,-51687,2245.1,2245.1
0.512,0.88,0.77594,0.82274,62318,23753,3727.1,3727.1
0.512,0.864,0.6644,1.1736,62862,38389,3651,3651
0.512,0.848,-0.15987,0.27372,43328,7676.5,1820.4,1820.4
0.512,0.832,-0.65213,-0.24442,21576,-20410,28.077,28.077
0.512,0.816,-1.1638,0.36291,-1086.3,-3950.3,-925.04,925.04
0.512,0.8,-1.5387,0.89711,-49461,-16808,-836.45,836.45
0.512,0.784,-0.76262,-1.6442,-50330,-28765,170.19,170.19
0.512,0.768,0.64426,-0.27339,-48396,-51121,1291.1,1291.1
0.512,0.752,0.28649,-0.40116,-2423,-38850,1466.9,1466.9
0.512,0.736,0.79534,-1.015,13699,-36887,1245.1,1245.1
0.512,0.72,1.8675,-0.35056,-1628.9,-30404,1064.7,1064.7
0.512,0.704,0.50286,0.044624,132.16,-14759,311.17,311.17
0.512,0.688,0.20219,-0.35893,5376.2,-12552,-605.69,605.69
0.512,0.672,0.47198,-0.27579,-3410.4,12505,-1872.3,1872.3
0.512,0.656,-0.99612,0.78849,-43505,24913,-2016.5,2016.5
0.512,0.64,-0.88248,-0.24172,-64917,47806,-2698.7,2698.7
0.512,0.624,-0.10484,-0.33289,-41667,29699,-3099.7,3099.7
0.512,0.608,-0.817,0.2096,-52826,28719,-3339.9,3339.9
0.512,0.592,-1.9515,0.39539,-1.1229e+05,-22998,-2806.4,2806.4
0.512,0.576,-1.5502,-0.78337,-1.1136e+05,-31966,-1381.1,1381.1
0.512,0.56,0.75897,-0.12683,-51986,-35502,-98.004,98.004
0.512,0.544,1.7731,-0.058049,30652,-26822,685.16,685.16
0.512,0.528,1.0396,-1.4783,21364,-38670,-467.8,467.8
0.512,0.512,-0.3432,-0.46374,-24685,-20367,-1520.4,1520.4
0.512,0.496,-0.54642,0.191,-51545,36343,-2028.2,2028.2
0.512,0.48,0.38789,-0.12612,-55432,17686,-1602.6,1602.6
0.512,0.464,0.047656,-1.604,-19093,-24560,-1413.5,1413.5
0.512,0.448,0.9411,-1.0607,1442.1,-34665,-972.03,972.03
0.512,0.432,1.3545,0.73167,18000,-7580.6,-564.41,564.41
0.512,0.416,0.023578,-0.58965,11864,1516.5,-127.64,127.64
0.512,0.4,-0.065099,-1.217,-39551,-12348,-83.618,83.618
0.512,0.384,-0.74237,-0.3654,-69115,11406,587.34,587.34
0.512,0.368,-1.1916,0.29324,-96226,15545,1824.5,1824.5
0.512,0.352,-1.3634,0.41187,-67948,6172.4,2063.1,2063.1
0.512,0.336,-0.47113,0.30039,-59007,-16265,1835.7,1835.7
0.512,0.32,-0.65972,-0.38991,-53789,-18684,1769.6,1769.6
0.512,0.304,-0.63244,-0.50354,-3137.4,-8449.3,2659.8,2659.8
0.512,0.288,1.7683,-0.036299,59932,-6198.1,3132.9,3132.9
0.512,0.272,1.562,-0.1365,95641,-3068.2,1887.3,1887.3
0.512,0.256,0.3894,-0.29587,55247,-63571,51.989,51.989
0.512,0.24,0.58334,-2.4276,18066,-96669,-1593.8,1593.8
0.512,0.224,0.20214,-1.821,30636,-1.0296e+05,-2067.5,2067.5
0.512,0.208,0.091305,-0.77764,41014,-35615,-3083,3083
0.512,0.192,-0.1724,-0.82384,19689,-28799,-3809.8,3809.8
0.512,0.176,0.061239,-1.4846,-16445,-46344,-4037.1,4037.1
0.512,0.16,0.77556,-1.2721,3226.1,-89260,-3248.6,3248.6
0.512,0.144,2.0524,-0.56139,49080,-85422,-2021.7,2021.7
0.512,0.128,1.4685,-0.83281,65955,-52749,-1606.4,1606.4
0.512,0.112,0.059545,-0.14518,590.64,-52630,-1226.7,1226.7
0.512,0.096,0.20536,0.29123,-12519,-55696,-1074.4,1074.4
0.512,0.08,0.17983,-0.94951,-16691,-93027,-962.38,962.38
0.512,0.064,-0.50552,-0.95436,36737,-53807,-734.73,734.73
0.512,0.048,0.2905,0.54987,20406,-25671,-547.84,547.84
0.512,0.032,0.41868,-1.1465,17576,8509.3,-158.48,158.48
0.512,0.016,-0.57627,-0.23936,0,0,191.66,191.66
0.528,1.008,0.40458,-2.4101,-4518.1,-33710,520.28,520.28
0.528,0.992,-0.8289,-1.1353,-2714.4,-45445,1133.8,1133.8
0.528,0.976,-0.80853,-0.49035,11264,-45333,1904.3,1904.3
0.528,0.96,0.63444,-0.0080811,35393,-20802,1550,1550
0.528,0.944,0.7501,0.047519,64470,-50667,998.18,998.18
0.528,0.928,1.1804,-1.3406,88768,-87495,481.79,481.79
0.528,0.912,1.6283,-1.2684,78145,-79244,1277.3,1277.3
0.528,0.896,0.42762,-0.28062,73741,-19627,2847.9,2847.9
0.528,0.88,0.28418,0.884,61692,41028,3859.4,3859.4
0.528,0.864,0.14922,0.1356,71332,48590,3685.2,3685.2
0.528,0.848,-0.10636,0.16401,57421,51797,1878.8,1878.8
0.528,0.832,0.040859,1.231,19101,43623,-305.38,305.38
0.528,0.816,-0.35603,0.26929,-24446,54285,-1884.4,1884.4
0.528,0.8,-1.0787,-0.86294,-1.0061e+05,18041,-2053.5,2053.5
0.528,0.784,-1.4466,-0.82213,-1.312e+05,-8823.9,-944.61,944.61
0.528,0.768,-1.0783,-0.18742,-1.2716e+05,-40074,313.23,313.23
0.528,0.752,-0.59979,-0.53557,-63419,-42235,458.88,458.88
0.528,0.736,1.0591,-0.56266,-12565,-36590,392.18,392.18
0.528,0.72,0.40503,-0.23325,-11771,-26642,478.2,478.2
0.528,0.704,-1.4428,-0.15134,-15623,-6651.1,101.29,101.29
0.528,0.688,-0.72092,-0.50509,-28587,4233.7,-750.53,750.53
0.528,0.672,-0.48666,-0.2641,-35313,35484,-2245.1,2245.1
0.528,0.656,-1.2603,0.70597,-40454,41420,-2514.1,2514.1
0.528,0.64,0.37687,0.085378,-24875,53626,-2939.7,2939.7
0.528,0.624,0.81598,0.96515,448.39,67297,-2919.2,2919.2
0.528,0.608,0.3356,1.5715,-23181,60104,-2916.2,2916.2
0.528,0.592,-0.64294,-0.50868,-92741,9276.5,-2786.6,2786.6
0.528,0.576,-2.1545,-1.4091,-97621,-32715,-2002.8,2002.8
0.528,0.56,-0.80559,-0.25447,-48823,-46277,-1357.9,1357.9
0.528,0.544,0.23758,-0.086231,17904,-36719,-677.69,677.69
0.528,0.528,-0.025727,-0.66704,5314.8,-29477,-1434,1434
0.528,0.512,-0.7296,0.42667,-21247,-12667,-2089.4,2089.4
0.528,0.496,-0.11669,0.075764,-2209.5,6777.7,-2534.2,2534.2
0.528,0.48,2.2393,-0.51335,35243,-8332.2,-1991.2,1991.2
0.528,0.464,1.8987,0.15713,51881,-34975,-1612.8,1612.8
0.528,0.448,0.82159,-0.88905,34961,-2149.2,-1124.9,1124.9
0.528,0.432,0.57563,-0.49088,15806,-862.12,-1123,1123
0.528,0.416,-0.1403,-0.88642,-4099.7,-6144.5,-1084.8,1084.8
0.528,0.4,-1.0386,-1.5961,-69906,-25290,-1069.7,1069.7
0.528,0.384,-2.3511,-0.14005,-95821,-9952.5,-234.33,234.33
0.528,0.368,-1.5391,-0.336,-1.0922e+05,-14924,727.97,727.97
0.528,0.352,-1.6013,-1.2019,-69330,-29239,844.11,844.11
0.528,0.336,-1.6826,-0.29578,-64284,-32596,357.63,357.63
0.528,0.32,-1.4619,-0.15221,-40903,-13617,410.43,410.43
0.528,0.304,-0.081694,-0.78756,14163,-14071,1300,1300
0.528,0.288,1.8267,-0.90909,56825,-55226,2055.9,2055.9
0.528,0.272,1.2349,-0.68235,78267,-39317,1525.8,1525.8
0.528,0.256,0.86588,-0.37132,63837,-77930,575.5,575.5
0.528,0.24,1.38,-1.9354,60494,-70334,-360.72,360.72
0.528,0.224,0.23632,-1.3134,37185,-66207,-828.65,828.65
0.528,0.208,-0.79004,-0.64618,12689,-19320,-2060.4,2060.4
0.528,0.192,-0.26797,-1.1747,-7092.2,-26311,-3153.6,3153.6
0.528,0.176,0.090033,-2.3182,4922.3,-58802,-3794.9,3794.9
0.528,0.16,0.5058,-1.4366,41191,-73521,-3572.3,3572.3
0.528,0.144,0.71772,-0.186,51914,-39305,-3165,3165
0.528,0.128,0.013426,0.20501,34592,-17406,-2760.2,2760.2
0.528,0.112,-1.0322,-0.7731,-40899,-63407,-2145.7,2145.7
0.528,0.096,-2.0672,-1.7661,-57385,-87215,-1160.5,1160.5
0.528,0.08,0.17584,-0.70128,-51542,-98391,-763.5,763.5
0.528,0.064,0.30434,-0.00075336,7442.9,-36105,-440.88,440.88
0.528,0.048,-0.10775,-0.029744,15194,-10286,-393.96,393.96
0.528,0.032,1.5906,-0.42097,20050,4563.4,-137.18,137.18
0.528,0.016,1.3811,-0.3999,0,0,164.98,164.98
0.544,1.008,1.1826,-2.575,32998,-16647,356.63,356.63
0.544,0.992,1.4209,-0.49088,38248,-14934,903.98,903.98
0.544,0.976,0.85446,0.15704,48685,-36747,1828.1,1828.1
0.544,0.96,0.54626,-0.17539,40770,-30180,2091.4,2091.4
0.544,0.944,0.92036,-0.7901,74714,-54695,2217.3,2217.3
0.544,0.928,1.1397,-1.2587,99639,-55180,2103,2103
0.544,0.912,0.67746,0.31089,80712,-42161,2850.9,2850.9
0.544,0.896,-0.62233,0.52919,58127,-11803,3891.4,3891.4
0.544,0.88,0.05673,-0.22141,40797,26471,4364.7,4364.7
0.544,0.864,0.69071,-0.056036,45662,47475,3848.1,3848.1
0.544,0.848,0.35034,0.17723,35541,71201,1927.5,1927.5
0.544,0.832,0.061118,0.55287,-1342.1,73859,-150.74,150.74
0.544,0.816,-1.3454,-0.13824,-33550,72656,-1775.3,1775.3
0.544,0.8,-1.8754,-0.43565,-79552,56526,-2175.3,2175.3
0.544,0.784,-2.6302,-0.71486,-1.0097e+05,30735,-1847.2,1847.2
0.544,0.768,-2.4069,-0.48662,-1.0088e+05,-10887,-1257.1,1257.1
0.544,0.752,-1.2508,-0.80974,-68533,-26094,-1287.3,1287.3
0.544,0.736,-0.83472,-0.41417,-33369,-17856,-1208.2,1208.2
0.544,0.72,-0.85366,0.3101,-37196,-11282,-667.45,667.45
0.544,0.704,-0.67963,-0.45166,-46035,-13531,-633.07,633.07
0.544,0.688,-1.038,-0.2268,-51163,-878.94,-1113.4,1113.4
0.544,0.672,-1.4074,0.059493,-38537,40682,-2608.8,2608.8
0.544,0.656,-1.0721,0.25738,-37760,43982,-3229.4,3229.4
0.544,0.64,-0.58239,-0.57401,-39260,34601,-3479.7,3479.7
0.544,0.624,-0.28607,0.079921,-17067,45852,-3034.1,3034.1
0.544,0.608,0.56489,1.484,-7020.9,31487,-2622.4,2622.4
0.544,0.592,0.15129,-1.0158,-21776,2131.8,-2917,2917
0.544,0.576,-0.014955,-0.85068,-20410,-33844,-3249.6,3249.6
0.544,0.56,0.31469,-0.64556,4920.7,-33777,-3136,3136
0.544,0.544,-0.45358,-0.88198,21661,-17507,-2453.5,2453.5
0.544,0.528,-1.0356,0.19231,-13686,-18002,-2273.7,2273.7
0.544,0.512,-1.0855,0.3677,-32085,-7542.8,-2633.4,2633.4
0.544,0.496,0.72692,0.087314,18133,2732.2,-3097.8,3097.8
0.544,0.48,2.2947,-0.43949,76264,14084,-2966.2,2966.2
0.544,0.464,1.6449,-0.58734,80912,-1586.9,-2359,2359
0.544,0.448,0.59852,-0.53016,38026,7840.6,-1708.6,1708.6
0.544,0.432,0.37321,0.71427,10305,-5959.7,-1400.1,1400.1
0.544,0.416,0.56015,0.25826,-4948.3,-3841.2,-1693.4,1693.4
0.544,0.4,-0.00097936,0.078698,-36473,7312.6,-1777.8,1777.8
0.544,0.384,0.17972,0.7507,-58853,4869.5,-1583.8,1583.8
0.544,0.368,-0.036046,-0.55865,-71885,-15729,-903.68,903.68
0.544,0.352,-1.4036,-1.2624,-41550,-37908,-948.4,948.4
0.544,0.336,-0.56075,0.23286,14967,-39431,-1238.9,1238.9
0.544,0.32,1.3666,0.30268,64750,-12768,-1375.8,1375.8
0.544,0.304,1.8485,-0.074183,1.0115e+05,-27705,-624.27,624.27
0.544,0.288,1.0074,-1.0327,60289,-86735,375.86,375.86
0.544,0.272,0.17507,-1.7876,42711,-70749,714.66,714.66
0.544,0.256,0.80255,0.49337,32803,-65482,357.84,357.84
0.544,0.24,1.2031,0.84977,49523,-16758,-394.79,394.79
0.544,0.224,1.2646,-0.27058,25646,-19564,-750.3,750.3
0.544,0.208,0.079768,-0.4069,15252,-22680,-1343.5,1343.5
0.544,0.192,-0.028382,-1.5892,18224,-43024,-2103.1,2103.1
0.544,0.176,-0.090485,-1.6087,42346,-50426,-2981.7,2981.7
0.544,0.16,-0.25455,-0.87196,54085,-43642,-3684.4,3684.4
0.544,0.144,0.20294,-1.0344,29251,-546.16,-4225.5,4225.5
0.544,0.128,-0.41769,-0.23647,2621.6,-5473.2,-4057.6,4057.6
0.544,0.112,-1.0169,-0.82288,-57221,-66580,-3388.7,3388.7
0.544,0.096,-1.1124,-2.0075,-61551,-99459,-2002,2002
0.544,0.08,-1.6597,-0.90928,-66943,-1.0668e+05,-1327.6,1327.6
0.544,0.064,-1.6343,0.35398,-12453,-38927,-691.76,691.76
0.544,0.048,-0.10337,0.58176,-2573.7,-16115,-395.28,395.28
0.544,0.032,0.50459,0.24889,18884,585.11,-141.69,141.69
0.544,0.016,0.61326,-0.42871,0,0,128.4,128.4
0.56,1.008,0.58591,-2.4442,41795,-7661,361.04,361.04
0.56,0.992,2.103,-0.37396,59911,-5465.9,1165.4,1165.4
0.56,0.976,1.036,-0.3003,85183,-41457,2332,2332
0.56,0.96,0.3849,-1.9207,63965,-72735,3106.3,3106.3
0.56,0.944,1.0802,-0.38272,73759,-80986,3704,3704
0.56,0.928,1.0716,0.78127,60543,-41067,4131.1,4131.1
0.56,0.912,0.12365,0.19661,38010,8132.3,4938.5,4938.5
0.56,0.896,-0.44526,0.28384,25011,11492,5478.1,5478.1
0.56,0.88,0.673,-0.45789,12150,18188,5300.3,5300.3
0.56,0.864,0.31668,0.31402,3802.2,61836,4134.6,4134.6
0.56,0.848,-0.51237,1.334,-12063,94339,1941.7,1941.7
0.56,0.832,-0.95145,0.41256,-31236,98896,-175.59,175.59
0.56,0.816,-1.6499,0.16929,-44375,76597,-1392.4,1392.4
0.56,0.8,-1.591,0.43494,-84416,68771,-1570.7,1570.7
0.56,0.784,-0.53377,0.43059,-1.0439e+05,48430,-1682,1682
0.56,0.768,-0.55929,-0.18384,-1.031e+05,19294,-2148,2148
0.56,0.752,-0.85454,-0.54928,-85192,9998.7,-2743.3,2743.3
0.56,0.736,-1.1174,0.84373,-71449,12800,-2543.5,2543.5
0.56,0.72,0.42093,0.80099,-75381,710.4,-1572.9,1572.9
0.56,0.704,0.20791,-0.58471,-73516,-14239,-1131.2,1131.2
0.56,0.688,-0.98533,-0.5506,-62542,20455,-1368.2,1368.2
0.56,0.672,-0.34259,0.2912,-34586,65951,-2483.9,2483.9
0.56,0.656,-0.027143,1.1422,-32459,63155,-3066.3,3066.3
0.56,0.64,-1.1804,-0.62902,-47452,30919,-3278.7,3278.7
0.56,0.624,-1.2323,-0.63822,-39620,29603,-2910.5,2910.5
0.56,0.608,0.39871,0.63437,-25314,19110,-2633.1,2633.1
0.56,0.592,0.33387,-0.84255,10040,11448,-2971.4,2971.4
0.56,0.576,1.1509,-0.77216,51581,-17012,-3580.2,3580.2
0.56,0.56,2.4176,0.2093,89641,-13988,-3550.1,3550.1
0.56,0.544,2.239,-0.27103,71397,-14143,-3202.6,3202.6
0.56,0.528,0.87026,-0.41773,1110.3,-23121,-2806.4,2806.4
0.56,0.512,-0.11775,0.02575,-22336,-20912,-2908.6,2908.6
0.56,0.496,1.1166,0.080504,25621,-8286.5,-3063.3,3063.3
0.56,0.48,1.325,0.50244,77240,13366,-3091,3091
0.56,0.464,0.85071,0.41938,72331,10498,-2697.6,2697.6
0.56,0.448,0.29526,-0.92429,31120,5182.9,-1850,1850
0.56,0.432,0.23692,-0.058683,-599.15,-1078.4,-1136.6,1136.6
0.56,0.416,1.0338,0.40123,-10348,18906,-1106.6,1106.6
0.56,0.4,1.0124,0.22845,-7343.9,35519,-1667.4,1667.4
0.56,0.384,1.3193,0.79409,-25339,16900,-2018.1,2018.1
0.56,0.368,0.58733,-0.34021,-38223,-13985,-1873.9,1873.9
0.56,0.352,0.11212,-0.49082,-10492,-40142,-1530.7,1530.7
0.56,0.336,1.6424,-0.19067,68896,-47170,-1580.6,1580.6
0.56,0.32,3.035,-0.38395,1.0648e+05,-12618,-1608.3,1608.3
0.56,0.304,1.5758,0.6079,96851,-13157,-1253.4,1253.4
0.56,0.288,0.53191,-0.21281,17573,-47453,-470.14,470.14
0.56,0.272,-0.42134,-1.6894,-9160.8,-34934,135.32,135.32
0.56,0.256,-0.40183,0.30765,-16482,-2825.4,-48.141,48.141
0.56,0.24,0.21306,0.95262,-941.3,42675,-535.6,535.6
0.56,0.224,0.086399,-0.18389,-20308,16666,-958.47,958.47
0.56,0.208,-0.24561,-0.43104,-15508,-22098,-800.44,800.44
0.56,0.192,0.72405,-0.97144,5918.3,-17876,-1244.2,1244.2
0.56,0.176,0.8967,0.071403,29644,1591,-1983.1,1983.1
0.56,0.16,0.13516,0.74214,30674,13637,-3469.6,3469.6
0.56,0.144,1.1258,-0.65949,11189,24421,-4566.2,4566.2
0.56,0.128,0.91297,-0.084956,10812,2358.4,-4877.8,4877.8
0.56,0.112,-0.25487,-0.02728,24367,-36388,-4323.9,4323.9
0.56,0.096,-0.19369,-1.2351,8691.7,-72523,-2959.9,2959.9
0.56,0.08,-1.3956,-0.84978,-30964,-97273,-2027.4,2027.4
0.56,0.064,-1.997,-0.69445,-42713,-49244,-1187.2,1187.2
0.56,0.048,0.56423,-0.27953,-27480,-26190,-583.62,583.62
0.56,0.032,0.42036,0.20609,15060,4183.7,-227.97,227.97
0.56,0.016,-0.83305,1.0702,0,0,112.79,112.79
0.576,1.008,1.4577,-2.3757,32895,-12125,464.67,464.67
0.576,0.992,-0.038715,-0.38026,43027,-15191,1536.3,1536.3
0.576,0.976,0.34118,-0.85393,82040,-40908,2966.3,2966.3
0.576,0.96,1.3183,-2.3176,66115,-82629,4245,4245
0.576,0.944,-0.2055,-1.7898,84009,-77421,5202.4,5202.4
0.576,0.928,-0.2663,0.13753,59178,-35405,5941.3,5941.3
0.576,0.912,-0.1629,0.13261,49783,24874,6487.4,6487.4
0.576,0.896,-0.38485,0.16943,42141,17730,6686.4,6686.4
0.576,0.88,0.24165,-0.004061,18503,15620,6105.6,6105.6
0.576,0.864,-0.75962,0.2069,-24708,84120,4456.9,4456.9
0.576,0.848,-1.0085,2.133,-70650,1.1405e+05,1856.9,1856.9
0.576,0.832,-0.76857,1.4396,-78018,1.0312e+05,-188.41,188.41
0.576,0.816,-0.17041,0.23577,-46655,46975,-990.59,990.59
0.576,0.8,-0.38223,0.27938,-28565,40918,-793.91,793.91
0.576,0.784,-1.8433,0.53894,-26875,24753,-1164.4,1164.4
0.576,0.768,-1.8947,-0.13867,-31016,32020,-2078.8,2078.8
0.576,0.752,-1.4923,0.95549,-32097,40779,-3289.3,3289.3
0.576,0.736,-0.43021,0.49815,-33128,55175,-3406,3406
0.576,0.72,-1.2719,-0.10883,-55474,27986,-2327.1,2327.1
0.576,0.704,-1.4639,0.36534,-74678,-1492.6,-1397.2,1397.2
0.576,0.688,-1.0102,0.076865,-67433,28565,-1361.7,1361.7
0.576,0.672,-1.024,1.3017,-32898,67630,-2125.9,2125.9
0.576,0.656,-0.32516,1.5093,-22903,68885,-2655.3,2655.3
0.576,0.64,-0.65289,-0.31182,-45472,40842,-2826.8,2826.8
0.576,0.624,-1.1229,0.41479,-58945,12871,-2819.9,2819.9
0.576,0.608,-0.24197,0.83236,-54655,-618.56,-2918,2918
0.576,0.592,-0.24864,-0.082859,-21740,-11826,-3233.1,3233.1
0.576,0.576,0.39177,-0.65199,28953,-13285,-3296.5,3296.5
0.576,0.56,1.7034,-0.020932,63699,7088.5,-2723.7,2723.7
0.576,0.544,0.93226,-0.093358,56745,6857,-2328.3,2328.3
0.576,0.528,0.3481,-0.58586,3857.6,-2734.7,-2519.1,2519.1
0.576,0.512,0.18615,0.3487,-11274,-14097,-2980.7,2980.7
0.576,0.496,0.58738,0.032443,6086.3,6161.2,-2974.1,2974.1
0.576,0.48,0.71486,0.25327,41541,27277,-2859.9,2859.9
0.576,0.464,0.82626,0.27592,40304,23802,-2294,2294
0.576,0.448,0.25942,-1.6047,10204,-65361,-1147.7,1147.7
0.576,0.432,0.27506,-1.2428,-13249,-72666,78.52,78.52
0.576,0.416,0.3682,0.28394,-32460,-24956,138.01,138.01
0.576,0.4,0.38021,0.85756,-27150,51451,-750.89,750.89
0.576,0.384,0.072761,0.0051896,-60849,25246,-1471.6,1471.6
0.576,0.368,-0.40412,-0.66434,-52862,-28277,-1265.1,1265.1
0.576,0.352,0.83571,-0.88941,-7722,-42822,-1014.6,1014.6
0.576,0.336,1.4059,-1.2677,86165,-46014,-1022.6,1022.6
0.576,0.32,0.35088,-0.31893,96485,-3713.7,-1299.5,1299.5
0.576,0.304,-0.7014,1.5639,73323,4914,-1187.9,1187.9
0.576,0.288,-0.28379,1.1261,-6601.5,13700,-925.31,925.31
0.576,0.272,-0.45238,0.79463,-32199,14741,-608.03,608.03
0.576,0.256,-0.44706,0.77264,-40245,53414,-672.77,672.77
0.576,0.24,0.047312,0.81149,-39910,61505,-729.58,729.58
0.576,0.224,-1.1039,0.31741,-48176,29248,-866.17,866.17
0.576,0.208,-1.5854,-0.19386,-41295,-4853.6,-472.45,472.45
0.576,0.192,-0.36884,0.062483,-6844.7,18249,-703.54,703.54
0.576,0.176,-0.27911,1.1836,19528,41562,-1047.9,1047.9
0.576,0.16,-0.6139,0.59815,12977,50311,-2469.5,2469.5
0.576,0.144,-0.026001,-0.21563,-6381.3,45176,-3944,3944
0.576,0.128,0.23515,0.32768,10591,10007,-4996.1,4996.1
0.576,0.112,0.35238,-1.1545,43891,-27366,-4797.5,4797.5
0.576,0.096,0.029148,-1.7755,45069,-70755,-3493.4,3493.4
0.576,0.08,-1.1976,-1.2293,2619.8,-88539,-2424.1,2424.1
0.576,0.064,-1.5653,-1.3817,-19033,-53675,-1662.4,1662.4
0.576,0.048,0.26748,-0.46765,-16009,-28457,-950.56,950.56
0.576,0.032,0.92582,-0.19796,12951,4460.8,-386.67,386.67
0.576,0.016,-0.51416,0.85906,0,0,119.43,119.43
0.592,1.008,0.46946,-2.1068,1106.2,-20220,446.63,446.63
0.592,0.992,-0.48774,-1.1851,6578,-23307,1848.1,1848.1
0.592,0.976,-0.29864,-0.47854,52106,-11497,3807.4,3807.4
0.592,0.96,1.1378,0.74267,60814,-42057,5422.5,5422.5
0.592,0.944,0.22141,-2.1351,70574,-38260,6295.5,6295.5
0.592,0.928,0.5981,-0.61261,38628,-10373,6589.1,6589.1
0.592,0.912,0.26649,0.9369,42433,40482,6777.9,6777.9
0.592,0.896,-0.40741,0.33869,37267,39021,6870.4,6870.4
0.592,0.88,0.14009,-0.18425,-2459.2,11788,6299.6,6299.6
0.592,0.864,0.16237,0.6609,-58392,81620,4297,4297
0.592,0.848,-0.93753,1.912,-94306,1.1189e+05,1227.9,1227.9
0.592,0.832,-1.8028,1.0214,-85712,84836,-1083.6,1083.6
0.592,0.816,-0.64784,-0.88594,-34318,13227,-1640.8,1640.8
0.592,0.8,-0.11975,-0.54099,-14012,-4479.6,-1055.8,1055.8
0.592,0.784,-1.133,-0.43435,-21241,-3623.3,-1229.8,1229.8
0.592,0.768,-1.5,-0.8698,-38686,32407,-2117.5,2117.5
0.592,0.752,-0.25449,0.88153,-35797,51528,-3475.9,3475.9
0.592,0.736,-0.44303,0.70504,-38687,69592,-3942.9,3942.9
0.592,0.72,-0.79886,0.33083,-65868,32067,-2974.4,2974.4
0.592,0.704,-1.0393,0.59856,-76889,-254.71,-1741.4,1741.4
0.592,0.688,-1.4847,0.80895,-49205,14295,-1261.3,1261.3
0.592,0.672,-0.80417,0.70429,-20053,35150,-1696.8,1696.8
0.592,0.656,0.2249,0.095106,-20678,31765,-1972.4,1972.4
0.592,0.64,-0.71625,0.28513,-34819,19633,-1715.7,1715.7
0.592,0.624,-0.79636,0.55329,-50428,-12109,-1954.3,1954.3
0.592,0.608,-0.56603,-0.22548,-57976,-21880,-2748.2,2748.2
0.592,0.592,-0.33947,0.22808,-42846,-28200,-3360.4,3360.4
0.592,0.576,-0.29507,0.40551,729.85,-9146.7,-2605.3,2605.3
0.592,0.56,-0.39868,-0.16413,17488,20506,-1465.5,1465.5
0.592,0.544,-1.0936,0.33242,6405.9,17726,-966.04,966.04
0.592,0.528,-0.57599,0.1376,-19739,21380,-1930.4,1930.4
0.592,0.512,-0.13558,0.5218,-12250,13119,-2572,2572
0.592,0.496,-0.39481,0.35147,6989.6,22848,-2660.6,2660.6
0.592,0.48,0.25397,-0.76463,44155,18126,-1968,1968
0.592,0.464,0.55144,-1.4578,19956,-7406.6,-1304,1304
0.592,0.448,0.12525,-2.0148,-24933,-1.1886e+05,91.81,91.81
0.592,0.432,-0.33951,-3.1686,-62210,-1.1373e+05,1011,1011
0.592,0.416,0.030985,0.0020786,-63095,-33309,1139.5,1139.5
0.592,0.4,-0.7262,2.2167,-55800,62034,117.5,117.5
0.592,0.384,-1.0888,-0.56854,-86869,22382,-410.8,410.8
0.592,0.368,-1.2211,-0.60202,-55807,-53107,-420.02,420.02
0.592,0.352,0.17921,-0.044805,-4595.8,-64158,-154.99,154.99
0.592,0.336,0.78125,-0.34991,28868,-40025,-336.52,336.52
0.592,0.32,0.19044,0.46216,1336.6,10359,-481.99,481.99
0.592,0.304,0.12476,1.5764,-16087,31607,-828.51,828.51
0.592,0.288,0.092749,0.72963,-23082,54866,-877.65,877.65
0.592,0.272,-0.8193,1.1985,-10466,40234,-919.18,919.18
0.592,0.256,-0.78749,1.3762,520.98,57494,-767.49,767.49
0.592,0.24,1.3994,0.48217,4449.6,29411,-485.22,485.22
0.592,0.224,0.41278,-0.17599,-12586,6977.2,-660.2,660.2
0.592,0.208,-0.16337,0.066734,-33732,11248,-395.44,395.44
0.592,0.192,-0.12345,0.59677,-25794,56335,-347.73,347.73
0.592,0.176,0.042781,0.82039,330.09,70602,187.09,187.09
0.592,0.16,0.20191,-0.057943,583.65,62915,-531.59,531.59
0.592,0.144,-0.39488,0.05749,3764.2,68780,-1921.4,1921.4
0.592,0.128,-0.68335,0.11217,53717,38870,-3471.7,3471.7
0.592,0.112,0.60576,-2.014,98873,-1413.5,-3729.1,3729.1
0.592,0.096,0.16022,-1.5471,87239,-74018,-3253.6,3253.6
0.592,0.08,-1.3659,-1.3094,18870,-69757,-2497.2,2497.2
0.592,0.064,-1.2618,-0.42637,7996.1,-28616,-2070.5,2070.5
0.592,0.048,0.45547,0.33115,13868,4342,-1127.7,1127.7
0.592,0.032,1.8317,-0.037116,29729,16163,-476.24,476.24
0.592,0.016,0.64081,0.19531,0,0,99.434,99.434
0.608,1.008,-1.6411,-1.8139,-3360.9,-8797.5,680.58,680.58
0.608,0.992,-0.38291,-0.72255,7124.5,-13117,2270.8,2270.8
0.608,0.976,-0.14558,0.20061,38708,22686,4514.9,4514.9
0.608,0.96,0.14931,1.0689,53461,16230,5992.2,5992.2
0.608,0.944,0.52932,0.49453,37135,29661,6392.7,6392.7
0.608,0.928,-0.053962,0.71092,-471.34,55536,5605.6,5605.6
0.608,0.912,-0.31088,1.7306,5272.1,63428,5346.4,5346.4
0.608,0.896,0.30973,0.40603,5822.5,49724,5653.9,5653.9
