0.528,0.032,-0.44644,0.8836,5049.8,14621,223.51,223.51
0.528,0.016,0.43763,1.122,0,0,111.58,111.58
0.544,1.008,1.4787,-0.74203,7268.1,3713.9,-73.835,73.835
0.544,0.992,0.68738,0.072337,8525.3,1290.9,-30.723,30.723
0.544,0.976,-0.10109,-0.12779,19427,-4748.7,137.38,137.38
0.544,0.96,-0.11109,-0.38867,16346,-7950.4,330.76,330.76
0.544,0.944,-0.8366,-0.3727,19666,5580.8,367.61,367.61
0.544,0.928,-0.74307,0.23984,15867,19449,119.6,119.6
0.544,0.912,-0.0070495,0.20698,10094,7762.4,-245.25,245.25
0.544,0.896,0.13449,-0.60249,15969,-11369,-563.14,563.14
0.544,0.88,0.23939,-0.37242,14400,-17438,-716.38,716.38
0.544,0.864,0.47658,-0.3642,21085,2268.5,-838.7,838.7
0.544,0.848,0.10174,0.50089,18304,12139,-874.24,874.24
0.544,0.832,0.50778,-0.26326,24385,4620.7,-810.61,810.61
0.544,0.816,1.2199,-0.4087,27210,-7891.2,-716.72,716.72
0.544,0.8,0.4691,0.067783,14265,-12643,-829.82,829.82
0.544,0.784,0.34993,-0.17028,8098.4,-1298.2,-833.17,833.17
0.544,0.768,0.35194,0.11862,-841.96,9423.7,-733.96,733.96
0.544,0.752,0.50861,0.14725,448.85,9687.2,-283.48,283.48
0.544,0.736,0.56481,0.29394,-7123.7,1874.5,-45.869,45.869
0.544,0.72,0.20197,0.47986,-12750,-1345.7,145.78,145.78
0.544,0.704,-0.21157,0.80585,-9197.4,2159.5,339.29,339.29
0.544,0.688,-0.02695,0.84924,-5743,2255,707.22,707.22
0.544,0.672,-0.12812,0.72319,-527.1,-192.02,958.98,958.98
0.544,0.656,-0.66793,0.57042,-12575,-646.33,1008.7,1008.7
0.544,0.64,-0.39917,0.22558,-15386,16834,920.16,920.16
0.544,0.624,0.26057,1.0224,-16576,21993,560.25,560.25
0.544,0.608,-0.25689,0.80722,-6651.8,28785,63.627,63.627
0.544,0.592,-0.29125,0.40814,-12217,20125,-488,488
0.544,0.576,-0.20921,0.43206,-10793,8845.5,-678.54,678.54
0.544,0.56,-0.42043,0.148,537.88,-13744,-634.57,634.57
0.544,0.544,-0.4821,0.27136,19621,-26035,-464.02,464.02
0.544,0.528,-0.52492,0.10059,27705,-25133,-276.42,276.42
0.544,0.512,-0.88586,0.017354,12976,-8728.2,-218.37,218.37
0.544,0.496,-1.4363,0.13401,-11737,-12239,-268.18,268.18
0.544,0.48,-1.2871,0.00013012,-27809,-14509,-418.59,418.59
0.544,0.464,-0.63115,-0.30472,-19026,-11909,-783.9,783.9
0.544,0.448,0.014371,0.14449,-3588.6,2670.2,-1216,1216
0.544,0.432,0.20288,0.081905,3002.8,4029.6,-1171.6,1171.6
0.544,0.416,0.02221,-0.088013,-2088.1,1598.9,-625.81,625.81
0.544,0.4,-0.19974,-0.32423,-9515.4,2330.5,338.39,338.39
0.544,0.384,-0.25428,0.51465,-12175,14778,513.61,513.61
0.544,0.368,-0.44189,0.77659,-10005,12980,297.12,297.12
0.544,0.352,-0.13443,-0.43212,-8446.6,11139,-120.22,120.22
0.544,0.336,0.038221,0.023809,-6128.2,10202,-184.95,184.95
0.544,0.32,-0.092099,-0.070294,-10807,18112,-301.79,301.79
0.544,0.304,0.12152,-0.20652,-7341.7,26968,-671.19,671.19
0.544,0.288,0.61032,0.78034,-10094,9876,-1079.2,1079.2
0.544,0.272,0.26327,0.41328,-10840,-1731.5,-1327.5,1327.5
0.544,0.256,-0.086206,-0.15614,-9123.5,-9957.1,-1372.4,1372.4
0.544,0.24,-0.048101,0.97645,6029.1,-15059,-1173.2,1173.2
0.544,0.224,-0.061734,0.91367,4549.4,-13513,-806.3,806.3
0.544,0.208,0.18417,-0.012805,-10842,-13352,-377.84,377.84
0.544,0.192,0.0094864,0.15505,-30787,-11061,-14.939,14.939
0.544,0.176,0.038943,-0.27383,-28255,-12207,193.46,193.46
0.544,0.16,0.63195,-0.16833,-42952,-4986.8,444.01,444.01
0.544,0.144,-0.61327,0.5654,-59214,11581,526.93,526.93
0.544,0.128,-1.3005,0.2612,-69983,21263,467.67,467.67
0.544,0.112,-0.79923,0.53825,-49403,11081,294.01,294.01
0.544,0.096,0.18161,0.24899,-19285,10871,281.68,281.68
0.544,0.08,-0.18018,-0.18502,-7941.2,-1338.9,429.42,429.42
0.544,0.064,-0.61345,0.61149,2532.5,4866.4,451.51,451.51
0.544,0.048,-0.26029,0.96491,-849.9,1954,315.09,315.09
0.544,0.032,-0.52349,0.74512,3037,8390.9,139.91,139.91
0.544,0.016,-0.02601,1.1123,0,0,-1.2915,1.2915
0.56,1.008,0.50491,-1.2185,7362.9,2441.5,-248.06,248.06
0.56,0.992,0.81672,-0.71306,8849.1,7293.1,-349.9,349.9
0.56,0.976,0.29954,0.14005,12611,4832.2,-220.4,220.4
0.56,0.96,-0.53253,0.51018,9645.5,2221.1,11.097,11.097
0.56,0.944,-0.56096,0.18966,16441,5734.2,99.89,99.89
0.56,0.928,-0.060218,0.14309,19547,16871,-74.476,74.476
0.56,0.912,0.05266,-0.22689,11980,7471.5,-317.62,317.62
0.56,0.896,0.38999,-1.1193,14644,-11584,-404.21,404.21
0.56,0.88,1.0976,-0.53698,13173,-20498,-374.85,374.85
0.56,0.864,0.26289,-0.071239,19950,-7709.8,-494.48,494.48
0.56,0.848,0.24049,-0.44507,17079,5520.2,-594.23,594.23
0.56,0.832,1.0738,-0.20173,23975,34.183,-672.1,672.1
0.56,0.816,0.8624,-0.16649,25658,-10791,-657.37,657.37
0.56,0.8,-0.0089578,0.035097,3320.3,-11477,-961.38,961.38
0.56,0.784,-0.50487,0.77913,5401.5,-3435.3,-1093.6,1093.6
0.56,0.768,0.75571,0.56317,6546.2,8386.8,-1040.8,1040.8
0.56,0.752,0.76332,0.3506,14383,180.43,-489.35,489.35
0.56,0.736,-0.17402,0.40957,-3274.6,-3913.4,-36.757,36.757
0.56,0.72,-0.30142,0.71964,-16207,-4308.5,283.49,283.49
0.56,0.704,-0.54206,0.85384,-8661.3,3134.4,356.31,356.31
0.56,0.688,-0.36441,0.54633,-2387.7,276.1,441.23,441.23
0.56,0.672,-0.19789,0.47463,6118.1,-9853,645.98,645.98
0.56,0.656,-0.25773,-0.049132,-5429.4,-8967.2,753.84,753.84
0.56,0.64,-0.18118,-0.1952,-9673.6,9779.2,747.73,747.73
0.56,0.624,0.2314,0.62533,-10310,24260,280.87,280.87
0.56,0.608,0.35019,1.1125,1013.9,33383,-387,387
0.56,0.592,0.33596,1.3939,-2421.7,18317,-998.05,998.05
0.56,0.576,0.12398,0.50763,-3970.1,1820.6,-1046.3,1046.3
0.56,0.56,-0.063514,-0.2532,7403.2,-21977,-593.45,593.45
0.56,0.544,-0.24411,-0.45681,23301,-24438,-172.91,172.91
0.56,0.528,-0.52589,-0.33517,31361,-13416,-49.345,49.345
0.56,0.512,-0.66191,0.2092,25627,-1824.6,-241.7,241.7
0.56,0.496,-0.67039,-0.17587,2025.7,-10846,-445.17,445.17
0.56,0.48,-0.96331,-0.79737,-11931,-22240,-629.77,629.77
0.56,0.464,-0.1342,-0.57549,-17847,-16981,-996.95,996.95
0.56,0.448,0.59619,0.082575,-1392.8,1933.8,-1449.9,1449.9
0.56,0.432,-0.18083,-0.47526,4699.5,8230.4,-1480.2,1480.2
0.56,0.416,-0.75969,-0.734,1518.7,2973.4,-945.51,945.51
0.56,0.4,-0.75407,-0.011927,-2499.8,2675.7,-33.246,33.246
0.56,0.384,-0.29713,0.30459,-1569.4,14195,225.34,225.34
0.56,0.368,-0.12528,0.65712,1733,20542,173.77,173.77
0.56,0.352,-0.016771,0.15254,416.15,18074,-193.79,193.79
0.56,0.336,0.44351,0.10048,-5212.6,16145,-315.94,315.94
0.56,0.32,0.43774,0.28822,-15921,16440,-634.91,634.91
0.56,0.304,0.079707,-0.42887,-15344,22140,-1001.4,1001.4
0.56,0.288,0.18937,0.13231,-12468,10807,-1347.5,1347.5
0.56,0.272,-0.32499,0.56939,-5102,469.25,-1410.6,1410.6
0.56,0.256,-0.43159,-0.10618,-1830.3,-11628,-1389.7,1389.7
0.56,0.24,0.25373,0.32613,7274.6,-24274,-1255.2,1255.2
0.56,0.224,0.2095,0.3102,7294.3,-19170,-1075,1075
0.56,0.208,0.3727,0.084452,-1546.6,-14377,-774.68,774.68
0.56,0.192,0.13675,-0.37333,-19269,-4181.5,-504.18,504.18
0.56,0.176,0.065361,-0.92586,-24561,-8393.2,-323.86,323.86
0.56,0.16,-0.12079,-0.085849,-49506,-4059.6,-158.7,158.7
0.56,0.144,-1.1863,0.87721,-62932,2516.5,-143.89,143.89
0.56,0.128,-1.517,0.52393,-64657,13308,-232.57,232.57
0.56,0.112,-0.87728,0.7394,-36835,2091.7,-300.55,300.55
0.56,0.096,-0.021729,0.20633,-7752.6,-4733.1,-106.97,106.97
0.56,0.08,-0.62293,-0.095379,-1137.2,-16733,135.24,135.24
0.56,0.064,-1.157,-0.23525,747.58,-11814,227.47,227.47
0.56,0.048,-0.14047,-0.28619,-4486.4,-4971.9,131.86,131.86
0.56,0.032,0.49415,0.14254,-1502.4,143.66,62.597,62.597
0.56,0.016,0.38929,0.91787,0,0,-85.013,85.013
0.576,1.008,0.2346,-1.344,8820.8,-2759.4,-305.21,305.21
0.576,0.992,0.42891,-1.0008,11950,-352.01,-461.27,461.27
0.576,0.976,0.53525,-0.31238,14661,-396,-419.34,419.34
0.576,0.96,-0.2282,0.27311,12178,4628.5,-260.31,260.31
0.576,0.944,-0.36686,-0.3068,13912,1804.3,-181.32,181.32
0.576,0.928,0.076575,0.29098,14172,11613,-266.83,266.83
0.576,0.912,-0.11221,0.59246,4595.4,5475.6,-306.46,306.46
0.576,0.896,0.24857,-0.73345,5596.2,494.72,-209.31,209.31
0.576,0.88,0.58161,-0.26188,6278.2,-5604.6,-99.011,99.011
0.576,0.864,0.49078,0.18154,17398,-2029.5,-259.07,259.07
0.576,0.848,0.5669,-0.64493,20674,4439.8,-428.11,428.11
0.576,0.832,0.74867,-0.12614,25723,3354.7,-529.48,529.48
0.576,0.816,0.76662,0.076753,23555,1406.1,-491.31,491.31
0.576,0.8,-0.19372,-0.22831,6810.5,4218.7,-864.87,864.87
0.576,0.784,-1.0416,0.47373,20701,-2449.7,-1170.1,1170.1
0.576,0.768,0.29902,0.75005,21200,1486,-1169.4,1169.4
0.576,0.752,-0.25117,-0.35263,17113,-6388.5,-656.53,656.53
0.576,0.736,-0.64496,-0.32931,-11555,-3814.7,-22.937,22.937
0.576,0.72,-0.095565,0.23867,-20752,-3480.3,360.54,360.54
0.576,0.704,-0.52594,0.28402,-5494.4,-1823.6,462.9,462.9
0.576,0.688,-0.42866,-0.27168,6797.6,-1492.2,368.89,368.89
0.576,0.672,-0.15606,-0.041174,14205,-9702.8,361.74,361.74
0.576,0.656,-0.032493,-0.05231,-56.399,-5588.6,461.74,461.74
0.576,0.64,-0.5714,0.14718,-3845.7,1529.8,512.79,512.79
0.576,0.624,-0.4087,0.17648,-4775.3,13169,180.71,180.71
0.576,0.608,0.49942,0.30319,3369.9,22116,-420.82,420.82
0.576,0.592,0.62108,0.65548,-2628.3,16634,-945.33,945.33
0.576,0.576,0.15892,0.41813,2689.9,8940.7,-984.77,984.77
0.576,0.56,0.075809,0.52102,19905,-3450.1,-718.48,718.48
0.576,0.544,-0.26138,0.13898,30501,-2095.7,-398.32,398.32
0.576,0.528,-0.53822,0.19805,26484,15803,-386.97,386.97
0.576,0.512,0.14256,0.6555,15140,21919,-582.66,582.66
0.576,0.496,0.090736,0.12827,5733.7,8149,-889.8,889.8
0.576,0.48,0.34328,-0.67495,-345.31,-11326,-1197.4,1197.4
0.576,0.464,0.60167,-0.26926,-10696,-13760,-1559.6,1559.6
0.576,0.448,-0.08817,-0.36365,-14006,4139.8,-1984.8,1984.8
0.576,0.432,-0.22397,-0.7999,-16923,6949.5,-2099.8,2099.8
0.576,0.416,-0.65573,-0.39058,-14509,-1361.6,-1735.5,1735.5
0.576,0.4,-0.6265,-0.18775,-6769.3,-7199.3,-930.61,930.61
0.576,0.384,0.32104,-0.43453,3589.8,-6190.2,-478.07,478.07
0.576,0.368,0.62308,-0.29116,11309,4179.1,-258.24,258.24
0.576,0.352,0.44746,0.19442,7732.2,5512.3,-369.06,369.06
0.576,0.336,-0.0046972,0.11847,-6905.5,5766.2,-513.39,513.39
0.576,0.32,-0.24633,0.39315,-18885,4304.2,-910.59,910.59
0.576,0.304,0.10736,-0.12436,-17802,3156.6,-1412.3,1412.3
0.576,0.288,0.28583,0.068693,-13234,3836,-1784.3,1784.3
0.576,0.272,-0.61192,0.28501,-5394.8,4314.5,-1846.3,1846.3
0.576,0.256,-0.59341,-0.046129,-5524.9,-3796.9,-1751.1,1751.1
0.576,0.24,0.35489,-0.02004,-2528.2,-18790,-1535.3,1535.3
0.576,0.224,0.88667,-0.16182,-1449.8,-19431,-1328.4,1328.4
0.576,0.208,0.47633,-0.20097,2007.8,-13162,-1121.2,1121.2
0.576,0.192,-0.13907,-0.67267,-4582.1,-4772.9,-1005.8,1005.8
0.576,0.176,-0.65934,-0.10232,-17389,-10986,-977.89,977.89
0.576,0.16,-0.5343,0.10964,-46885,-9474.3,-866.98,866.98
0.576,0.144,-0.5056,0.46084,-50373,-8926.1,-800.17,800.17
0.576,0.128,-0.059541,0.21999,-39822,-5986,-717.94,717.94
0.576,0.112,0.34447,-0.42624,-19640,-15713,-593.75,593.75
0.576,0.096,0.15339,-0.17709,-1394.3,-17704,-282.59,282.59
0.576,0.08,-0.22235,0.064163,-2060.5,-24064,4.171,4.171
0.576,0.064,-0.39659,-0.17899,-2215.1,-18132,99.649,99.649
0.576,0.048,-0.078616,-0.70203,-9466.3,-11020,87.651,87.651
0.576,0.032,0.71817,-0.90588,-6587.4,-3840.8,59.34,59.34
0.576,0.016,0.76316,0.52921,0,0,-79.904,79.904
0.592,1.008,0.47165,-1.0019,9124.1,1281,-267.67,267.67
0.592,0.992,0.27906,-0.15112,20491,2534.2,-407.23,407.23
0.592,0.976,0.17365,-0.71315,27030,1525.2,-399.09,399.09
0.592,0.96,0.0049359,-0.38173,15529,613.74,-285,285
0.592,0.944,-0.47651,-0.37933,-6238,-12934,-217.56,217.56
0.592,0.928,-0.060761,-0.2378,-14940,-10013,-142.1,142.1
0.592,0.912,0.021801,0.42011,-6484.5,-2157.1,-14.983,14.983
0.592,0.896,0.0047674,-0.017485,10866,10870,188.6,188.6
0.592,0.88,-0.25828,-0.15449,19312,12950,213.53,213.53
0.592,0.864,0.016228,0.040873,24097,2139.1,-50.708,50.708
0.592,0.848,0.4231,0.48385,25014,-322.39,-268.34,268.34
0.592,0.832,0.38873,0.14,22869,-5023.6,-339.91,339.91
0.592,0.816,0.78079,0.2218,17401,-1365.4,-252.08,252.08
0.592,0.8,1.0127,0.20943,12639,1195.5,-669.67,669.67
0.592,0.784,0.39274,-0.01797,26463,-543.51,-1089.8,1089.8
0.592,0.768,0.13973,-0.31522,18377,-4962.5,-1177.3,1177.3
0.592,0.752,-0.48451,-0.6609,3126.5,-6740,-633.8,633.8
0.592,0.736,-0.71897,-0.50867,-23025,-11025,62.14,62.14
0.592,0.72,-0.27278,-0.66633,-16285,-11447,511.44,511.44
0.592,0.704,-0.036857,-0.55198,2402.1,-5145.7,689.58,689.58
0.592,0.688,0.040323,-0.36065,17984,5131.4,593.41,593.41
0.592,0.672,0.36545,0.3836,18342,9693.9,463.37,463.37
0.592,0.656,0.34701,0.72734,333.11,6454.4,351.8,351.8
0.592,0.64,-0.56183,0.91034,-8481.1,875.38,369.39,369.39
0.592,0.624,-0.27178,0.20514,-6087.5,2632.6,119.1,119.1
0.592,0.608,0.34868,-0.11994,1173.2,13230,-305.71,305.71
0.592,0.592,0.26589,0.34012,-17.517,23900,-750.11,750.11
0.592,0.576,-0.29675,0.64115,5355.7,26466,-988.23,988.23
0.592,0.56,-0.093209,0.85718,19509,28170,-1130.8,1130.8
0.592,0.544,-0.077567,1.1204,24068,33492,-1138.2,1138.2
0.592,0.528,-0.13519,0.81548,17961,44194,-1129.1,1129.1
0.592,0.512,0.69679,0.38979,7498.4,31603,-1196,1196
0.592,0.496,0.6697,0.06763,-1346.1,15695,-1511.3,1511.3
0.592,0.48,0.55687,-0.064997,-12751,4235.8,-1903.2,1903.2
0.592,0.464,0.40864,-0.56079,-25707,296.27,-2268.9,2268.9
0.592,0.448,-0.32233,-0.72916,-31405,8202.2,-2573.9,2573.9
0.592,0.432,-0.27821,-0.16217,-31807,7178.8,-2775,2775
0.592,0.416,0.0107,-0.59493,-27916,2112.2,-2490.4,2490.4
0.592,0.4,-0.41564,-0.89356,-18100,-9317.5,-1831,1831
0.592,0.384,0.19159,-0.65569,-3144.9,-22808,-1174.3,1174.3
0.592,0.368,0.5014,-0.96778,11171,-18972,-819.81,819.81
0.592,0.352,0.14929,-0.20083,6074,-13770,-688.25,688.25
0.592,0.336,0.29877,-0.24658,-15423,-5127.2,-666.11,666.11
0.592,0.32,-0.43144,-0.46181,-27089,-1475.7,-963.19,963.19
0.592,0.304,-0.29437,0.081452,-16867,1309.6,-1482.8,1482.8
0.592,0.288,0.62603,0.2747,-11085,1975.2,-1986.3,1986.3
0.592,0.272,-0.14197,0.28513,-7840,4828.2,-2109.3,2109.3
0.592,0.256,-0.41921,0.49999,-17144,-3692.6,-2023.7,2023.7
0.592,0.24,-0.11378,0.41279,-15281,-13165,-1757.6,1757.6
0.592,0.224,-0.2561,0.31298,-12846,-15855,-1557.5,1557.5
0.592,0.208,-0.16958,0.37279,-3571.5,-18630,-1403.7,1403.7
0.592,0.192,-0.13295,-0.26577,-6253.5,-7046.7,-1414.6,1414.6
0.592,0.176,-0.26459,0.1743,-13458,-7664.7,-1451.5,1451.5
0.592,0.16,-0.068319,0.50991,-27422,-6111.8,-1370.6,1370.6
0.592,0.144,0.28402,0.61962,-24443,-16649,-1178.9,1178.9
0.592,0.128,0.69695,0.22406,-18837,-22883,-921.58,921.58
0.592,0.112,-0.063115,-0.31116,-15846,-24356,-684.44,684.44
0.592,0.096,-0.80182,0.16363,-4819.8,-22112,-367.61,367.61
0.592,0.08,-0.0041099,0.75481,-3681.3,-15639,-150.1,150.1
0.592,0.064,0.26549,0.13061,-8133.4,-8074.5,-19.754,19.754
0.592,0.048,-0.26995,-0.45407,-14821,-1045,20.832,20.832
0.592,0.032,-0.20085,-0.75211,-13108,-1139.4,57.246,57.246
0.592,0.016,-0.30284,0.20545,0,0,-63.851,63.851
0.608,1.008,-0.33405,-1.0045,5343.9,7901,-190.78,190.78
0.608,0.992,-0.071056,0.3605,13718,11335,-353.37,353.37
0.608,0.976,0.55696,-0.28768,31810,11450,-500.42,500.42
0.608,0.96,0.50226,-0.12563,25369,6742.4,-561.71,561.71
0.608,0.944,-0.030798,0.23021,3534.1,-8653.6,-476.32,476.32
0.608,0.928,-0.62277,-0.61651,-19096,-10344,-157.06,157.06
0.608,0.912,-0.31902,-0.27298,-7556.8,-7123.7,214.65,214.65
0.608,0.896,0.59637,0.4772,22127,4131.8,406.42,406.42
0.608,0.88,0.56668,0.0091971,41749,2713.8,296.03,296.03
0.608,0.864,-0.1258,-0.132,42591,-1647.6,40.122,40.122
0.608,0.848,-0.018011,0.25921,30330,-3046.9,-45.904,45.904
0.608,0.832,0.26835,-0.83306,17360,-5369.9,29.902,29.902
0.608,0.816,0.14389,-0.84955,13687,-9185.6,60.51,60.51
0.608,0.8,0.43365,-0.27681,20533,-7457.3,-352.6,352.6
0.608,0.784,0.18011,0.051774,29782,-1429.5,-824.55,824.55
0.608,0.768,-0.017653,0.3481,21561,-4518,-871.94,871.94
0.608,0.752,0.10527,0.33154,-78.857,-56.376,-502.44,502.44
0.608,0.736,-0.49551,0.15793,-18174,-8365.4,48.43,48.43
0.608,0.72,-0.27581,-0.87485,-10958,-7163.2,383.34,383.34
0.608,0.704,0.35814,-0.40757,3386.7,-2442.3,710.41,710.41
0.608,0.688,0.0012815,0.89834,11642,7286.7,755.54,755.54
0.608,0.672,-0.01301,0.80043,10025,18609,615.37,615.37
0.608,0.656,0.28217,0.77801,-1126.6,15008,378.44,378.44
0.608,0.64,-0.34793,0.71242,-1400.8,13538,298.8,298.8
0.608,0.624,-0.56318,-0.23316,-4608.9,13877,154.51,154.51
0.608,0.608,0.32729,0.24819,-5680.5,22714,-37.279,37.279
0.608,0.592,0.13594,0.79265,-12059,34718,-339.12,339.12
0.608,0.576,-0.31311,0.43062,10155,33019,-798.68,798.68
0.608,0.56,0.28654,0.20953,30523,32149,-1439.6,1439.6
0.608,0.544,0.52022,0.5683,37954,30683,-1930.3,1930.3
0.608,0.528,0.56252,0.71101,19813,36915,-1974.8,1974.8
0.608,0.512,1.1768,-0.38182,8004.9,25922,-1905.4,1905.4
0.608,0.496,1.2037,-0.41433,-3791,18825,-1984.8,1984.8
0.608,0.48,0.48045,0.28456,-19366,10975,-2264.7,2264.7
0.608,0.464,0.16083,-0.25049,-25802,1161.8,-2597.1,2597.1
0.608,0.448,0.031849,-0.066984,-26716,616.51,-2889.2,2889.2
0.608,0.432,-0.6185,0.46418,-25915,-5837.4,-3064.4,3064.4
0.608,0.416,-0.82941,-0.59434,-29932,-3414.2,-2729.5,2729.5
0.608,0.4,-1.2164,-0.46983,-32141,-18820,-2222.1,2222.1
0.608,0.384,-0.48251,-0.49518,-18120,-31548,-1721.9,1721.9
0.608,0.368,0.61903,-0.58051,-4853.2,-30968,-1486.8,1486.8
0.608,0.352,0.31732,-0.36976,-5388.4,-19490,-1174.5,1174.5
0.608,0.336,0.17912,-0.37785,-15918,-10053,-913,913
0.608,0.32,0.039016,-0.78205,-16157,-12917,-968.32,968.32
0.608,0.304,-0.012791,-0.61527,3068.7,-7231.8,-1391.4,1391.4
0.608,0.288,0.56652,0.12094,5277.5,-1903.4,-1906.5,1906.5
0.608,0.272,-0.11297,0.34905,2226.2,5503.6,-2135.9,2135.9
0.608,0.256,-0.77712,0.17939,-8631.3,-2750.3,-2120.8,2120.8
0.608,0.24,-0.6783,0.59212,-13477,-8426.3,-1949,1949
0.608,0.224,-0.68886,0.69447,-18479,-9274.8,-1704.4,1704.4
0.608,0.208,-0.3564,0.26433,-11895,-14147,-1632.7,1632.7
0.608,0.192,-0.38348,-0.23383,-6822.1,-10219,-1669.8,1669.8
0.608,0.176,-0.49779,0.52258,-8619.4,-10097,-1703.5,1703.5
0.608,0.16,-0.11238,0.76116,-21076,-8536.9,-1519.4,1519.4
0.608,0.144,-0.081593,0.35632,-25801,-11972,-1224.7,1224.7
0.608,0.128,0.12658,0.28227,-18337,-17468,-934.89,934.89
0.608,0.112,-0.00043418,0.58975,-19467,-13088,-688.68,688.68
0.608,0.096,-0.54929,0.58023,-4834.3,-6805.5,-425.29,425.29
0.608,0.08,0.063482,0.5416,-9394,-4169.4,-205,205
0.608,0.064,0.22428,-0.40489,-12020,-3438.3,-34.527,34.527
0.608,0.048,-0.51462,-0.30002,-18936,-4816.5,63.077,63.077
0.608,0.032,-0.39546,-0.20403,-14413,-1141.8,77.29,77.29
0.608,0.016,-0.070055,0.56876,0,0,-24.779,24.779
0.624,1.008,-0.035031,-1.2617,1687.8,15567,-207.24,207.24
0.624,0.992,-0.19019,0.30969,1617.5,18184,-485.8,485.8
0.624,0.976,0.050822,-0.028906,18835,18351,-651.76,651.76
0.624,0.96,0.8477,-0.26278,18556,10761,-764.67,764.67
0.624,0.944,0.12253,0.19342,9132.7,4628.4,-586.99,586.99
0.624,0.928,-0.59966,0.019822,-10285,510.33,-223.17,223.17
0.624,0.912,-0.34356,-0.036943,-790.53,-8845.1,208.77,208.77
0.624,0.896,0.28812,-0.21485,28026,-10836,459.11,459.11
0.624,0.88,0.51277,0.086237,46985,-13446,385.57,385.57
0.624,0.864,0.28799,-0.47833,44698,-12926,246.72,246.72
0.624,0.848,0.10866,-0.23985,28369,-4508.2,214.68,214.68
0.624,0.832,0.28237,-0.47246,10975,-7830.9,332.89,332.89
0.624,0.816,0.66967,-0.89449,2166,-15246,323.69,323.69
0.624,0.8,0.73101,-0.66116,4909.6,-18189,-175.07,175.07
0.624,0.784,-0.28142,-0.10063,17858,-3700.3,-786.85,786.85
0.624,0.768,-0.17687,0.64268,18247,-5974.2,-977.6,977.6
0.624,0.752,0.039329,0.44796,2682.8,-4931.3,-680.27,680.27
0.624,0.736,-0.23558,0.021007,-14547,-6994.3,-309.97,309.97
0.624,0.72,-0.052349,-0.64383,-16281,-988.82,-98.088,98.088
0.624,0.704,0.1008,-0.075703,-10077,-2046.5,179.76,179.76
0.624,0.688,-0.21241,0.33954,-8833.8,-4519.9,442.63,442.63
0.624,0.672,-0.75135,-0.17091,474.57,10655,475.51,475.51
0.624,0.656,-0.10437,-0.015429,9713.2,12598,417.43,417.43
0.624,0.64,0.30188,0.096179,11933,15490,350.62,350.62
0.624,0.624,0.055793,-0.056433,1300,22159,226.67,226.67
0.624,0.608,-0.30214,0.081951,-12682,37633,-15.111,15.111
0.624,0.592,-0.21533,0.12142,-1475.7,41007,-290.49,290.49
0.624,0.576,0.83075,0.027893,25765,23576,-693.64,693.64
0.624,0.56,1.3687,-0.38405,37265,16659,-1342.7,1342.7
0.624,0.544,0.40451,-0.82097,26319,21628,-1965.9,1965.9
0.624,0.528,0.20467,-0.75568,3058.7,27491,-2235.7,2235.7
0.624,0.512,0.61575,-0.41661,19.215,20231,-2161.3,2161.3
0.624,0.496,0.89223,-0.3193,-4410.6,14834,-2092.5,2092.5
0.624,0.48,0.643,0.096951,-13826,12790,-2116.9,2116.9
0.624,0.464,0.17757,0.44559,-11808,5776.6,-2365.9,2365.9
0.624,0.448,0.28612,0.49007,-6998.5,-427.06,-2575.8,2575.8
0.624,0.432,-0.0085813,-0.14478,-6618.4,-11861,-2665.2,2665.2
0.624,0.416,-0.85876,-0.34911,-20487,-7017.8,-2337,2337
0.624,0.4,-0.87529,-0.087689,-38081,-18724,-1998.7,1998.7
0.624,0.384,-0.6781,-1.0479,-32753,-19337,-1835.1,1835.1
0.624,0.368,-0.040081,-0.54348,-19806,-19223,-1820.9,1820.9
0.624,0.352,0.21238,-0.50867,-15646,-10245,-1533.7,1533.7
0.624,0.336,-0.0099273,-0.71725,-9251.4,-10647,-1051.4,1051.4
0.624,0.32,0.7342,-0.62911,-3456.3,-22283,-825.74,825.74
0.624,0.304,0.73494,-1.1858,12337,-15587,-1047.6,1047.6
0.624,0.288,0.61587,-0.31736,10098,-13058,-1516,1516
0.624,0.272,0.58601,0.20795,4986.7,-8730.4,-1822.9,1822.9
0.624,0.256,-0.42441,-0.074025,-3916.9,-9889.3,-1994.1,1994.1
0.624,0.24,-0.10878,0.15358,-13753,-8363,-2058.3,2058.3
0.624,0.224,0.24013,0.40478,-16702,-7707.1,-2026.7,2026.7
0.624,0.208,0.014441,0.014345,-4257.8,-10800,-2022.6,2022.6
0.624,0.192,-0.20198,-0.014557,-2418,-4474,-1911.1,1911.1
0.624,0.176,-0.81653,0.37572,-4128.1,-6005,-1767.4,1767.4
0.624,0.16,-0.69383,0.069118,-14140,-9823.7,-1454.3,1454.3
0.624,0.144,-0.72831,0.03953,-12581,-8150.1,-1196,1196
0.624,0.128,-0.81656,0.69927,-7351.8,-8140.7,-985.45,985.45
0.624,0.112,-0.045234,0.58683,-6919.3,-3515.9,-818.22,818.22
0.624,0.096,0.30447,0.1325,-2474.8,-1045.9,-508.67,508.67
0.624,0.08,0.83834,0.71845,-13788,-1466.7,-242.19,242.19
0.624,0.064,0.46058,0.079837,-25055,-12049,-57.632,57.632
0.624,0.048,-0.16699,-0.46024,-24629,-17817,-31.531,31.531
0.624,0.032,0.061476,-0.23566,-15761,-10358,-15.351,15.351
