0.528,0.704,-0.32835,0.14685,1911.5,3360.8,-471.76,471.76
0.528,0.688,0.75611,0.59151,13129,2306.4,-1008.2,1008.2
0.528,0.672,1.1326,-0.28921,24419,-711.64,-1583.8,1583.8
0.528,0.656,-0.066952,-0.072064,13475,-3904.6,-2162.4,2162.4
0.528,0.64,0.13384,0.50841,1911.2,-8157.1,-2408,2408
0.528,0.624,0.40199,0.27641,-1420.6,-18191,-1934.6,1934.6
0.528,0.608,0.10222,-0.32138,-12783,-29598,-1074.6,1074.6
0.528,0.592,0.052562,-0.15814,-15981,-20243,28.12,28.12
0.528,0.576,0.70066,-0.039626,-22248,-7676.9,701.68,701.68
0.528,0.56,-0.046222,0.19742,-23110,-1614.6,663.18,663.18
0.528,0.544,-0.82016,-0.27413,-25475,-12973,183.03,183.03
0.528,0.528,-0.58077,-0.47107,-10073,-16625,-473.1,473.1
0.528,0.512,-0.5201,0.50768,14130,4792.7,-518.89,518.89
0.528,0.496,0.24399,0.99764,32147,16751,-510.7,510.7
0.528,0.48,0.18586,-0.57483,23538,14959,-453.15,453.15
0.528,0.464,-0.26339,-0.33813,2083.8,-3246.3,-503.68,503.68
0.528,0.448,-0.082446,0.19398,-17401,2970.6,-162.18,162.18
0.528,0.432,-0.31997,-0.12753,-27031,-34.745,133.18,133.18
0.528,0.416,-1.2187,-0.2497,-38893,-11423,560.77,560.77
0.528,0.4,-1.6415,0.10785,-31014,-10177,663.31,663.31
0.528,0.384,-0.85809,0.9982,-18501,-3578.5,510.74,510.74
0.528,0.368,-0.27598,0.3323,-12605,-691.92,-149.4,149.4
0.528,0.352,-0.1717,0.14323,-21507,-8464.7,-927.4,927.4
0.528,0.336,-0.091336,0.41724,-32436,-5215.2,-1449.6,1449.6
0.528,0.32,0.10475,0.0068351,-32210,-1195.6,-1643.7,1643.7
0.528,0.304,0.50924,0.51295,-18282,-3364.4,-1505.9,1505.9
0.528,0.288,-0.063579,0.66256,-3381.5,-13415,-1004.1,1004.1
0.528,0.272,-0.27538,-0.32436,28025,-5079.3,-243.7,243.7
0.528,0.256,-0.20395,-0.14006,26019,-1009.9,442.6,442.6
0.528,0.24,-0.61449,0.67534,21634,1576.2,467.81,467.81
0.528,0.224,-0.31672,0.90722,13961,-1381.9,34.715,34.715
0.528,0.208,0.95914,0.68397,17075,-4933.5,-462.31,462.31
0.528,0.192,0.90823,-0.36545,23744,-30616,-587.2,587.2
0.528,0.176,-0.12724,-1.3145,13878,-45865,-427.66,427.66
0.528,0.16,-0.31418,0.091889,21464,-24877,-170.25,170.25
0.528,0.144,0.60634,1.3134,16338,8485.6,-124.87,124.87
0.528,0.128,0.30738,-0.050325,12210,14849,-47.87,47.87
0.528,0.112,-0.40688,-0.50733,-2055.4,-8054.4,56.403,56.403
0.528,0.096,-0.025844,-0.18626,-9371.1,-17108,433.51,433.51
0.528,0.08,-0.075704,-0.26757,-14328,1214.6,634.79,634.79
0.528,0.064,-0.13898,0.1474,-8393.8,17269,558.31,558.31
0.528,0.048,0.31191,0.66732,-2097.3,21758,256.54,256.54
0.528,0.032,0.42373,0.51477,5362.5,12526,37.545,37.545
0.528,0.016,-0.040209,1.1891,0,0,-20.755,20.755
0.544,1.008,0.95273,-0.84763,3127.7,8129.7,-63.32,63.32
0.544,0.992,0.36421,0.27183,9083.2,13256,-32.134,32.134
0.544,0.976,0.64692,-0.3424,15785,17563,281.76,281.76
0.544,0.96,0.84205,-0.24422,23312,15680,567.62,567.62
0.544,0.944,0.6139,-0.72157,35772,22470,888.85,888.85
0.544,0.928,0.56274,-0.59261,36641,30369,507.34,507.34
0.544,0.912,0.59927,0.55675,28254,21906,423.5,423.5
0.544,0.896,-0.57952,-0.017936,5009.8,4337.3,103.29,103.29
0.544,0.88,-0.91731,-0.54428,6196.5,16466,1.7617,1.7617
0.544,0.864,0.42748,0.53439,4168.2,28112,-552.36,552.36
0.544,0.848,0.5798,0.78822,6834.5,30435,-1054.4,1054.4
0.544,0.832,-0.59874,-0.39367,2170.1,10020,-1206.9,1206.9
0.544,0.816,-0.40868,0.24261,8779.6,-1056.5,-982.4,982.4
0.544,0.8,0.46742,0.44965,11783,-2597.7,-444.96,444.96
0.544,0.784,0.03951,-0.67672,14014,-9595.4,-382.09,382.09
0.544,0.768,-0.37579,-0.82905,10181,-10302,-343.11,343.11
0.544,0.752,-0.4304,-0.48587,6453.4,-6153.6,-401.08,401.08
0.544,0.736,-0.23317,-0.84996,-5464.7,5978.3,-140.21,140.21
0.544,0.72,-0.12539,-0.3451,-20779,24883,-121.11,121.11
0.544,0.704,-0.32232,0.41551,-288.98,26632,-433.17,433.17
0.544,0.688,0.83549,0.73518,21243,11954,-940.55,940.55
0.544,0.672,0.47053,-0.17752,35731,-1963.6,-1445.1,1445.1
0.544,0.656,-0.51392,-0.16574,28066,671.55,-1871,1871
0.544,0.64,-0.21145,0.48584,21548,6003.8,-2098.2,2098.2
0.544,0.624,0.31092,0.73915,14800,2500.7,-1748.6,1748.6
0.544,0.608,-0.27627,0.53149,-4434.7,-9794.3,-972.11,972.11
0.544,0.592,-0.26115,-0.38823,-22047,-8422.1,116.76,116.76
0.544,0.576,0.082851,-0.11084,-30244,2267.7,845.39,845.39
0.544,0.56,-0.21448,0.89556,-27325,14973,855.18,855.18
0.544,0.544,-0.72805,0.33546,-19563,16111,439.67,439.67
0.544,0.528,-1.0635,-0.35339,-3016.7,3528.4,-61.499,61.499
0.544,0.512,-0.71624,-0.27534,18857,10417,9.0135,9.0135
0.544,0.496,0.13435,0.6207,33719,10876,32.076,32.076
0.544,0.48,0.3028,0.48435,35137,19943,-121.91,121.91
0.544,0.464,-0.76274,0.40641,17812,8031.2,-501.45,501.45
0.544,0.448,-0.7576,0.11826,-2716.7,6736.1,-470.09,470.09
0.544,0.432,-0.36256,-0.1594,-18140,-5016,-105.07,105.07
0.544,0.416,-0.53187,-0.43718,-27860,-13196,539.44,539.44
0.544,0.4,-0.68852,-0.29234,-30334,-32.141,758.46,758.46
0.544,0.384,-0.31154,0.58753,-22465,9757.3,390.84,390.84
0.544,0.368,0.033972,0.8158,-12844,9538,-367.72,367.72
0.544,0.352,0.37263,0.21136,-13622,-1576.7,-1143.1,1143.1
0.544,0.336,0.044659,0.5051,-19368,-5706.3,-1439.4,1439.4
0.544,0.32,-0.97508,0.12423,-21582,-2083.2,-1616,1616
0.544,0.304,-1.1978,0.090057,-4960,-9968.8,-1422.2,1422.2
0.544,0.288,0.42819,0.52126,8188.2,-26204,-1100.6,1100.6
0.544,0.272,0.56031,-0.10154,20654,-31160,-387.67,387.67
0.544,0.256,0.0020137,-0.3638,12305,-21354,224.21,224.21
0.544,0.24,-0.24467,0.79124,3870.5,-7488.5,465.16,465.16
0.544,0.224,-0.39126,1.0957,4591.3,3017.7,136.19,136.19
0.544,0.208,0.23432,0.17984,14413,-9655,-186.03,186.03
0.544,0.192,1.5659,0.049515,27643,-38801,-345.64,345.64
0.544,0.176,1.0077,-0.89809,17130,-41802,-206.29,206.29
0.544,0.16,0.014775,-0.51748,22686,-7190.3,-39.71,39.71
0.544,0.144,0.61347,0.41332,17183,40387,20.674,20.674
0.544,0.128,-0.12358,0.21711,18841,38191,-4.6277,4.6277
0.544,0.112,-0.43313,0.12505,4604,10069,75.941,75.941
0.544,0.096,0.22339,-0.21914,-4019.8,-2329.8,419.8,419.8
0.544,0.08,-0.23712,-0.58872,-12263,10612,709.95,709.95
0.544,0.064,-0.69757,0.25885,-9986.6,24294,619.99,619.99
0.544,0.048,0.17463,0.090553,-5711.8,20418,283.17,283.17
0.544,0.032,0.57851,-0.21612,2341.1,12851,36.815,36.815
0.544,0.016,0.20825,0.47253,0,0,-42.837,42.837
0.56,1.008,0.40917,-1.0835,1108.7,8001.2,-18.778,18.778
0.56,0.992,0.267,0.050722,4244.3,17259,122.38,122.38
0.56,0.976,0.58655,-0.40372,8921.9,18181,485.71,485.71
0.56,0.96,0.39161,-1.0381,18339,14973,744.95,744.95
0.56,0.944,0.30082,-0.69315,28865,9122.7,1008.7,1008.7
0.56,0.928,-0.1805,-0.68477,30730,13988,825.14,825.14
0.56,0.912,-0.60873,-0.25051,27242,10967,1027.2,1027.2
0.56,0.896,-0.040802,0.21445,13278,12040,815.99,815.99
0.56,0.88,0.72557,0.36675,17468,17369,498.91,498.91
0.56,0.864,0.4984,-0.5011,18308,23669,-362.54,362.54
0.56,0.848,-0.173,-0.092994,16316,17732,-903.85,903.85
0.56,0.832,0.33677,0.11148,11511,12128,-941.77,941.77
0.56,0.816,0.767,0.42611,10619,8919.5,-651.61,651.61
0.56,0.8,0.22833,0.21764,13848,11757,-252.04,252.04
0.56,0.784,0.29718,-0.052648,10645,7471.1,-102.77,102.77
0.56,0.768,-0.16307,-0.16954,2861.9,9926.9,316.75,316.75
0.56,0.752,-0.4749,-0.63657,-4228.8,26064,519.59,519.59
0.56,0.736,-0.48004,-0.068256,-19247,47363,535.86,535.86
0.56,0.72,-0.64896,0.96235,-29491,56926,36.683,36.683
0.56,0.704,-0.4009,1.1751,-4146.3,41705,-515.88,515.88
0.56,0.688,0.084729,0.8888,19364,22140,-801.12,801.12
0.56,0.672,-0.033525,-0.22595,33875,11332,-968.67,968.67
0.56,0.656,-0.44453,-0.28217,29092,9085,-1137.4,1137.4
0.56,0.64,0.41262,0.4207,25705,16155,-1352.8,1352.8
0.56,0.624,1.0054,0.3194,15904,19345,-1150.2,1150.2
0.56,0.608,0.1325,0.42095,-8901.8,17033,-546.13,546.13
0.56,0.592,-0.14221,-0.095434,-32248,11447,302.81,302.81
0.56,0.576,-0.17201,-0.2569,-39197,10361,803.6,803.6
0.56,0.56,0.081077,0.2892,-33752,15394,750.83,750.83
0.56,0.544,0.18705,0.20743,-19789,19107,712.2,712.2
0.56,0.528,0.082976,-0.66398,-3260.8,4485.8,759.48,759.48
0.56,0.512,-0.36625,-0.49995,9328.5,9442.9,1010.2,1010.2
0.56,0.496,-0.30865,0.11853,19452,3808.6,789.93,789.93
0.56,0.48,0.51864,0.0015579,23624,11532,223.73,223.73
0.56,0.464,0.023946,-0.10719,17824,5510.1,-291.09,291.09
0.56,0.448,-0.11383,-0.14862,6767.6,1334.8,-296.67,296.67
0.56,0.432,0.3889,-0.24955,198.23,1993.4,333.16,333.16
0.56,0.416,0.039231,-0.32044,-5143.4,-3729.5,958.81,958.81
0.56,0.4,-0.24799,0.13536,-11855,5483.9,1082.9,1082.9
0.56,0.384,-0.55166,0.55855,-10167,7334.6,467.76,467.76
0.56,0.368,-0.13202,0.76675,2718.7,11320,-276.9,276.9
0.56,0.352,0.83521,0.52504,9965.6,3114.4,-935.59,935.59
0.56,0.336,0.65522,0.32577,7301,-6974.3,-1154.5,1154.5
0.56,0.32,-0.060209,0.20215,-12057,-13300,-1240.9,1240.9
0.56,0.304,-0.52517,-0.18202,3600.2,-12081,-997.79,997.79
0.56,0.288,-0.17893,0.22068,8540.9,-24405,-745.14,745.14
0.56,0.272,0.60026,-0.43016,23527,-27398,-277.12,277.12
0.56,0.256,0.70243,-0.33584,16833,-23148,72.209,72.209
0.56,0.24,0.24287,-0.094396,9485.4,-9060.7,289.16,289.16
0.56,0.224,0.04651,0.24542,-760.37,-1046.2,301.52,301.52
0.56,0.208,-0.15661,0.26827,-144.08,-11401,347.54,347.54
0.56,0.192,0.71171,-0.3922,7684.3,-10244,344.38,344.38
0.56,0.176,0.83387,0.12765,5942,3476,218.27,218.27
0.56,0.16,0.4693,0.53404,176.06,24389,14.287,14.287
0.56,0.144,0.31834,0.30473,-5679.3,44374,-145.75,145.75
0.56,0.128,-0.19455,0.66515,7607.4,33185,25.85,25.85
0.56,0.112,0.17319,0.71681,6557.6,18838,284.1,284.1
0.56,0.096,0.31809,0.019147,5375.3,6214.4,669.96,669.96
0.56,0.08,-0.36096,-0.076483,-4926.9,9920.1,704.1,704.1
0.56,0.064,-0.7227,0.15756,-9200.6,20203,580.54,580.54
0.56,0.048,-0.27329,-0.43792,-7455.7,16221,268.62,268.62
0.56,0.032,0.20215,-0.41887,-3458.7,11318,93.307,93.307
0.56,0.016,0.43981,1.3904,0,0,-15.404,15.404
0.576,1.008,0.73898,-1.2747,-3424.4,-94.405,166.82,166.82
0.576,0.992,-0.0089791,-0.078393,-6671.6,7184.6,471.06,471.06
0.576,0.976,0.29827,-0.18929,-10187,9732.4,832.27,832.27
0.576,0.96,0.11723,-0.39045,-3998.1,11406,783.25,783.25
0.576,0.944,-0.02645,0.16254,13125,9489.1,769.62,769.62
0.576,0.928,0.28722,0.00068678,19142,7712.9,619.14,619.14
0.576,0.912,-0.41849,-0.39242,22320,12539,1032.9,1032.9
0.576,0.896,-0.044605,-0.051787,17332,11089,958.53,958.53
0.576,0.88,0.30416,0.38229,27598,11813,588.18,588.18
0.576,0.864,-0.097173,0.045761,32787,13718,-136.98,136.98
0.576,0.848,-0.23301,-0.10827,20702,11272,-547.41,547.41
0.576,0.832,-0.66771,-0.10216,7359.4,15660,-536.88,536.88
0.576,0.816,-0.32129,0.19499,2630.4,19659,-500.69,500.69
0.576,0.8,-0.26145,0.71853,7010.4,23025,-261.53,261.53
0.576,0.784,-0.1624,0.75,7985.1,23759,-89.106,89.106
0.576,0.768,0.13741,0.55074,6724.5,30160,410.7,410.7
0.576,0.752,-0.23496,0.57244,2659.4,56440,431.77,431.77
0.576,0.736,-0.8637,1.0953,-12185,76900,163.46,163.46
0.576,0.72,-1.0948,0.78379,-22611,64319,-435.08,435.08
0.576,0.704,-0.70966,0.19007,-12324,31651,-837.24,837.24
0.576,0.688,-0.15647,0.55398,9444.5,12350,-798.8,798.8
0.576,0.672,0.12057,0.0025673,16784,16128,-703.91,703.91
0.576,0.656,0.21088,0.4129,17525,29518,-709,709
0.576,0.64,0.78738,0.69966,19378,36959,-998.98,998.98
0.576,0.624,0.22653,-0.39473,18165,40573,-993.97,993.97
0.576,0.608,0.10969,-0.11253,-2306.8,38739,-658.69,658.69
0.576,0.592,0.38369,0.31369,-31411,26485,-60.838,60.838
0.576,0.576,0.053562,-0.14681,-42421,-2804.8,292.58,292.58
0.576,0.56,0.15489,-0.78223,-37760,-17757,410.84,410.84
0.576,0.544,0.92073,-0.83641,-12727,-19921,752.27,752.27
0.576,0.528,0.91153,-0.89096,5550,-9805.6,1166.8,1166.8
0.576,0.512,0.086009,-0.99329,9314.6,1133.8,1411.8,1411.8
0.576,0.496,-0.33813,-0.58304,4596.8,6208.1,905.52,905.52
0.576,0.48,-0.089153,-1.1115,994.48,304.43,115.14,115.14
0.576,0.464,0.12798,-1.0095,10293,-5650.7,-354.61,354.61
0.576,0.448,0.30559,0.22082,8640.4,-18277,-116.4,116.4
0.576,0.432,0.077266,0.1366,-494.27,2145.1,663.33,663.33
0.576,0.416,-0.25607,-0.39496,-12890,6949.3,1174.7,1174.7
0.576,0.4,-0.91175,-0.20243,-18999,10950,1219.8,1219.8
0.576,0.384,-0.77957,0.32437,-11778,-488.94,600.04,600.04
0.576,0.368,0.21452,0.50977,2492.8,-1576.8,62.636,62.636
0.576,0.352,0.9028,0.45748,11170,-3998.8,-526.78,526.78
0.576,0.336,1.0883,-0.62448,16443,-7433.4,-713.42,713.42
0.576,0.32,0.76518,-0.40154,9149,-5523.8,-789.51,789.51
0.576,0.304,-0.3495,0.39979,18799,2856.5,-440.67,440.67
0.576,0.288,-0.78479,0.45832,14736,-5199.6,-294.94,294.94
0.576,0.272,-0.15207,0.023002,13234,-15038,-102.05,102.05
0.576,0.256,0.66573,0.035459,11001,-21757,-87.912,87.912
0.576,0.24,0.73088,-0.18324,5067.5,-9636.4,31.93,31.93
0.576,0.224,0.41861,-0.13673,-323.77,-5712,313.8,313.8
0.576,0.208,0.38984,0.36266,-16834,-9929.6,654.01,654.01
0.576,0.192,0.083984,-0.02125,-15270,1858,838.25,838.25
0.576,0.176,0.32871,1.0995,-7567.3,26148,566.36,566.36
0.576,0.16,0.16108,1.6362,4083,50090,56.553,56.553
0.576,0.144,-0.074008,0.74938,3436,46497,-298.86,298.86
0.576,0.128,-0.018236,0.17297,12378,24050,-52.171,52.171
0.576,0.112,-0.15239,-0.23939,11370,12203,394.21,394.21
0.576,0.096,-0.31168,-0.013763,11858,16701,784.5,784.5
0.576,0.08,-0.42032,0.20588,6431.9,18750,607.48,607.48
0.576,0.064,0.26099,0.099719,-1182.9,23152,299.46,299.46
0.576,0.048,-0.24332,-0.20518,-457.73,12404,62.628,62.628
0.576,0.032,-0.74593,-0.33118,-4764,8765.9,4.641,4.641
0.576,0.016,0.18973,1.6643,0,0,42.5,42.5
0.592,1.008,1.4835,-0.96901,-8536.5,-10549,353.6,353.6
0.592,0.992,0.66832,-0.58157,-11273,-8709,707.95,707.95
0.592,0.976,0.40708,-0.23309,-17819,2248.1,1053.2,1053.2
0.592,0.96,0.56993,0.41873,-16020,16085,888.45,888.45
0.592,0.944,0.018441,-0.42912,-2662.7,16190,722.32,722.32
0.592,0.928,0.61888,-0.11245,8892.7,10618,454.94,454.94
0.592,0.912,0.33015,0.34079,16474,24172,643.28,643.28
0.592,0.896,-0.66698,0.32015,13578,21482,675.82,675.82
0.592,0.88,-0.38974,-0.23029,21686,14960,687.52,687.52
0.592,0.864,0.33615,-0.58082,35156,15640,531.52,531.52
0.592,0.848,0.37914,-0.34061,21397,28334,208.38,208.38
0.592,0.832,-0.75233,-0.1661,2693.3,30983,49.621,49.621
0.592,0.816,-0.99833,0.31779,-6148.8,25709,-123.34,123.34
0.592,0.8,-0.40334,0.9791,1280.8,22230,228.97,228.97
0.592,0.784,-0.54925,0.37314,6953.7,20554,269.34,269.34
0.592,0.768,-0.32431,0.069166,8631.8,29417,435.24,435.24
0.592,0.752,0.16781,0.61447,4151.4,52038,18.771,18.771
0.592,0.736,0.14276,0.41181,-8402.7,68364,-456.84,456.84
0.592,0.72,0.073893,0.093997,-18614,46271,-970.57,970.57
0.592,0.704,-0.55865,-0.74346,-12664,16718,-1013.7,1013.7
0.592,0.688,-0.69562,0.010339,3430.9,11991,-673.78,673.78
0.592,0.672,-0.1129,0.36874,4319.2,27714,-494.36,494.36
0.592,0.656,0.46642,0.18568,3214.8,47658,-597.55,597.55
0.592,0.64,0.22265,1.2763,2692.6,49977,-999.46,999.46
0.592,0.624,0.674,0.062913,5943.1,46389,-1013.6,1013.6
0.592,0.608,0.87231,-0.74844,-6239.8,42051,-800.67,800.67
0.592,0.592,0.20572,0.5204,-20360,27819,-382.02,382.02
0.592,0.576,0.16197,-0.2733,-22133,-20734,-156.27,156.27
0.592,0.56,0.074835,-1.9635,-21164,-42740,10.645,10.645
0.592,0.544,-0.051664,-0.95927,-4856.6,-46554,533.59,533.59
0.592,0.528,0.50108,-0.4258,-3796.8,-15407,964.69,964.69
0.592,0.512,0.16003,-0.76096,-14219,-1358.1,1082,1082
0.592,0.496,-0.849,-0.28971,-25811,6848.2,509.19,509.19
0.592,0.48,-0.71295,-0.46591,-32628,4248.5,-141.22,141.22
0.592,0.464,-0.33952,-0.71824,-15277,-19884,-438.36,438.36
0.592,0.448,-0.19401,0.14953,-9238.9,-28296,-168.01,168.01
0.592,0.432,-0.63223,0.28979,-13178,-9694.8,642.1,642.1
0.592,0.416,-0.92709,0.040561,-20456,11144,1172.6,1172.6
0.592,0.4,-0.89302,0.074907,-25543,9625.4,1354.8,1354.8
0.592,0.384,-0.33474,-0.31515,-15480,1329.5,749.89,749.89
0.592,0.368,-0.053795,-0.24487,-1342.8,-192.06,474.44,474.44
0.592,0.352,0.13115,-0.19938,9750.2,3320.5,42.224,42.224
0.592,0.336,1.2492,-0.023354,10698,2764.5,-178.44,178.44
0.592,0.32,0.48763,0.21017,3430.7,7007.6,-380.58,380.58
0.592,0.304,-0.79396,0.60662,5974.3,17070,-160.65,160.65
0.592,0.288,-0.19408,0.094726,9000.4,10696,-9.8975,9.8975
0.592,0.272,0.34378,0.084629,12231,7539.4,-7.5482,7.5482
0.592,0.256,0.22563,-0.61282,18955,-7141.6,-57.824,57.824
0.592,0.24,0.29012,-0.68905,8574.6,6569.1,5.9218,5.9218
0.592,0.224,0.1379,0.11311,-4286.7,8465.9,367.99,367.99
0.592,0.208,0.42919,0.46584,-23183,16451,590.73,590.73
0.592,0.192,0.487,0.70059,-18773,23220,869.76,869.76
0.592,0.176,0.38865,0.93647,-2491.5,39182,643.69,643.69
0.592,0.16,0.80267,1.1081,9295.7,54736,258.91,258.91
0.592,0.144,1.2918,0.90219,9313,43176,-231.49,231.49
0.592,0.128,1.0195,0.059236,23061,17529,-234.84,234.84
0.592,0.112,0.25682,-0.38335,16585,6812.3,69.982,69.982
0.592,0.096,-0.22483,0.28894,5303.4,13968,459.39,459.39
0.592,0.08,-0.0354,0.91412,-10558,19525,327.57,327.57
0.592,0.064,0.26397,1.0488,-11042,17792,-42.701,42.701
0.592,0.048,0.093314,-0.03348,2548.1,7190.6,-230.63,230.63
0.592,0.032,-0.44417,-0.66999,944.42,3966.1,-173.81,173.81
0.592,0.016,-0.24533,0.86028,0,0,61.251,61.251
0.608,1.008,0.3391,-0.9431,-4921.1,-11879,415.06,415.06
0.608,0.992,0.032695,-0.64052,-2762.1,-11039,785.82,785.82
0.608,0.976,0.48372,-0.32489,-8633.2,-1871,1171.2,1171.2
0.608,0.96,0.44768,0.38015,-12407,11263,1086.2,1086.2
0.608,0.944,-0.4976,0.17091,-1937.8,9085.8,852.45,852.45
0.608,0.928,-0.35067,-0.54675,9060.4,5367.5,413.09,413.09
0.608,0.912,-0.53,0.19467,17399,21687,300.46,300.46
0.608,0.896,-0.52212,1.1689,11649,18112,451.51,451.51
0.608,0.88,-0.16508,0.42955,20860,10522,880.02,880.02
0.608,0.864,-0.25369,-0.45753,31715,15531,1190.7,1190.7
0.608,0.848,-0.12527,0.096863,23345,43475,972.34,972.34
0.608,0.832,-0.11789,0.55038,6074.1,43629,646.13,646.13
0.608,0.816,-0.66517,-0.18869,-488.49,32187,550.83,550.83
0.608,0.8,-0.53206,-0.138,873.83,20942,906.67,906.67
0.608,0.784,-0.33733,0.0025089,3862.8,18532,612.51,612.51
0.608,0.768,-0.065612,-0.037141,6643.8,21262,115.83,115.83
0.608,0.752,0.43051,0.37293,666.1,25741,-647.44,647.44
0.608,0.736,-0.38876,-0.2033,-6563.9,40872,-1008.8,1008.8
0.608,0.72,-0.14709,-0.18287,-19083,34165,-1169.4,1169.4
0.608,0.704,-0.59202,-0.22157,-14064,19863,-920.99,920.99
0.608,0.688,-0.97623,0.16607,-10863,16949,-607.16,607.16
0.608,0.672,-0.32157,0.52246,-10538,24621,-581.08,581.08
0.608,0.656,0.14364,0.24541,-13507,52576,-981.64,981.64
0.608,0.64,0.26847,0.69515,-5735.2,57167,-1414.7,1414.7
0.608,0.624,0.55965,-0.46977,-2207.2,50575,-1446.4,1446.4
0.608,0.608,0.34409,-0.97945,-2340.4,33252,-1164,1164
0.608,0.592,-0.049682,-0.1942,-3679.5,12388,-663.91,663.91
0.608,0.576,0.65585,-0.54163,6001.8,-39635,-416.1,416.1
0.608,0.56,0.23497,-1.671,-952.71,-57562,-203.95,203.95
0.608,0.544,-0.43171,-0.1645,-1370.1,-50223,124.8,124.8
0.608,0.528,0.21661,0.47591,-11463,-17383,275.68,275.68
0.608,0.512,-0.836,-0.16593,-17780,-13279,226.81,226.81
0.608,0.496,-1.6821,0.097301,-27612,-9823.8,-113.09,113.09
0.608,0.48,-0.77266,0.48867,-28915,3300.9,-255.13,255.13
0.608,0.464,-1.1437,-0.14683,-14548,-13668,-419.29,419.29
0.608,0.448,-0.66426,-0.84989,-4012.2,-12475,-318,318
0.608,0.432,-0.068465,0.478,-19697,913.46,172.72,172.72
0.608,0.416,-0.6637,0.97402,-26758,26678,830.13,830.13
0.608,0.4,-0.7062,-0.17917,-31820,20633,1188.9,1188.9
0.608,0.384,-0.61436,-0.15046,-16187,15689,868.65,868.65
0.608,0.368,-0.88169,0.53197,-4850.8,7058.6,635.35,635.35
0.608,0.352,-0.44749,-0.017465,9194.5,7236.3,230.89,230.89
0.608,0.336,0.91796,0.54876,12149,3969.6,-132.95,132.95
0.608,0.32,0.30047,0.65344,8644.1,11774,-430.62,430.62
0.608,0.304,-0.54233,-0.18711,6038.8,20476,-281.51,281.51
0.608,0.288,-0.025719,-0.20047,14207,19113,-115.91,115.91
0.608,0.272,0.29288,0.039888,19475,16957,-67.06,67.06
0.608,0.256,0.28886,-0.96114,23401,8858.6,-51.892,51.892
0.608,0.24,0.59754,-1.1182,4849.4,19706,-128.7,128.7
0.608,0.224,-0.074269,0.29082,-6717.6,23913,-161.83,161.83
0.608,0.208,-0.36722,0.87785,-20926,30063,-323.91,323.91
0.608,0.192,0.5286,0.78259,-13110,15360,-61.055,61.055
0.608,0.176,0.29023,0.10553,-1201.3,20994,100.61,100.61
0.608,0.16,0.50666,-0.16997,2161.6,35473,159.41,159.41
0.608,0.144,0.71973,0.51739,721.9,29953,-105.96,105.96
0.608,0.128,0.40924,0.91911,13031,6702.4,-462.61,462.61
0.608,0.112,0.9533,0.65367,10911,-11216,-544.7,544.7
0.608,0.096,0.91005,0.40105,-2526.6,-3882.5,-421.12,421.12
0.608,0.08,-0.12274,1.0545,-22322,7644.1,-319.06,319.06
0.608,0.064,-0.12627,1.2639,-16995,4602,-464.16,464.16
0.608,0.048,0.46062,0.1249,1212.9,640.82,-450.15,450.15
0.608,0.032,0.47238,-0.39229,5411.1,-2060.7,-291.06,291.06
0.608,0.016,0.37618,0.78481,0,0,57.079,57.079
0.624,1.008,0.10407,-0.82035,-4442.1,-9670,336.82,336.82
0.624,0.992,0.20379,0.36906,-5981.5,-12852,673.7,673.7
0.624,0.976,0.22903,0.52907,-11071,-15696,1084.9,1084.9
0.624,0.96,-0.12061,0.30861,-13918,-9749.9,1017.1,1017.1
0.624,0.944,-0.52536,0.26023,-6746.1,-9975,623.87,623.87
0.624,0.928,-0.21605,0.11086,794.98,-4949.7,78.784,78.784
0.624,0.912,-0.45738,0.37616,10374,10677,-159.06,159.06
0.624,0.896,-0.23874,0.51261,11617,10233,117.82,117.82
0.624,0.88,0.097887,0.63766,21010,5147.1,688.64,688.64
0.624,0.864,0.067969,-0.013376,28959,11197,1264.5,1264.5
0.624,0.848,0.38863,0.061209,18970,39114,1277.5,1277.5
0.624,0.832,0.074164,0.50494,2239.9,38405,1103.7,1103.7
0.624,0.816,-0.42281,-0.55778,-18684,34149,1044.7,1044.7
0.624,0.8,-0.53715,-0.069093,-13439,23230,1257.2,1257.2
0.624,0.784,-0.58491,0.38526,-3574.9,20935,605.75,605.75
0.624,0.768,-0.15975,-0.19303,16640,13364,-216.12,216.12
0.624,0.752,0.29388,0.34351,20403,6593.9,-1002.9,1002.9
0.624,0.736,0.34908,-0.016525,15894,14844,-1121.4,1121.4
0.624,0.72,-0.30574,-0.0099469,580.84,25336,-1087.5,1087.5
0.624,0.704,-1.187,0.62389,-8236.4,30286,-887.21,887.21
0.624,0.688,-1.1278,-0.012368,-14575,27722,-766.65,766.65
0.624,0.672,-0.64135,-0.28623,-17310,19517,-892.48,892.48
0.624,0.656,0.16558,-0.1279,-11563,28858,-1422.2,1422.2
0.624,0.64,0.42697,-0.51161,-3207.8,29920,-1903.2,1903.2
0.624,0.624,0.23104,-0.70898,5684.2,20950,-1878.9,1878.9
0.624,0.608,0.57361,-0.95213,5402.9,3193,-1320.8,1320.8
0.624,0.592,1.11,-1.1231,11100,-12567,-523.77,523.77
0.624,0.576,0.95777,-0.55463,23125,-44841,-84.572,84.572
0.624,0.56,0.45637,-0.59864,14661,-52816,-101.08,101.08
0.624,0.544,0.32567,0.22245,7107.3,-35541,-249.22,249.22
0.624,0.528,0.2133,1.0364,-7749.6,-6590.2,-471.1,471.1
