0.272,0.976,0.37251,0.18461,-4175.9,-14540,482.08,482.08
0.272,0.96,-0.036171,0.30003,-14883,-6372.2,576.35,576.35
0.272,0.944,-0.04856,-0.037595,-14871,10487,573.93,573.93
0.272,0.928,0.52315,0.46498,-15675,4675.8,494.66,494.66
0.272,0.912,0.43107,0.52588,-18570,2984.9,329.22,329.22
0.272,0.896,-0.30791,0.21181,-26221,13504,133.12,133.12
0.272,0.88,-0.28795,0.49073,-26539,18337,-158.76,158.76
0.272,0.864,-0.3296,-0.11981,-18946,15368,-182.47,182.47
0.272,0.848,-0.48335,-0.25566,-17493,-11861,89.927,89.927
0.272,0.832,0.014462,-0.0014197,-12965,-19049,785.73,785.73
0.272,0.816,0.54914,0.17745,-1467.2,5105.6,1241.4,1241.4
0.272,0.8,0.70378,1.1683,12584,17171,1051.3,1051.3
0.272,0.784,-0.31582,0.69213,4429.6,29710,304.12,304.12
0.272,0.768,-1.2871,0.57383,-13587,16879,-438.6,438.6
0.272,0.752,-0.7653,1.3208,-23755,6786.4,-912.78,912.78
0.272,0.736,-0.25107,0.66957,-8184.8,-1017.7,-1044.4,1044.4
0.272,0.72,-0.089769,0.56609,-11635,-4546.4,-970.93,970.93
0.272,0.704,-0.46952,0.23171,9501,650.66,-722.02,722.02
0.272,0.688,-0.56513,0.091842,13579,-5652.3,-585.69,585.69
0.272,0.672,-0.53277,-0.14918,21010,-12499,-510.57,510.57
0.272,0.656,-0.77165,-0.10837,3862.4,-5308.6,-488.37,488.37
0.272,0.64,-0.25544,0.24381,-7535.2,3759.1,-506.19,506.19
0.272,0.624,0.13148,0.202,-2966,5446.9,-632.98,632.98
0.272,0.608,-0.2193,-0.27321,-8694.9,-440.7,-779.12,779.12
0.272,0.592,-0.6641,0.032322,-6229.7,6780.5,-974.2,974.2
0.272,0.576,-0.3971,0.15638,-5001.7,7794.4,-1143.9,1143.9
0.272,0.56,-0.30189,0.024108,11089,1367.9,-1092.8,1092.8
0.272,0.544,-0.03764,0.35406,22979,-13525,-991.18,991.18
0.272,0.528,0.2751,-0.034182,35288,-20313,-761.4,761.4
0.272,0.512,0.39189,-0.27966,31954,-4483.8,-685.94,685.94
0.272,0.496,0.074548,-0.038538,14894,16021,-393.36,393.36
0.272,0.48,0.29006,0.15665,-930.82,29329,-389.13,389.13
0.272,0.464,0.71475,-0.5369,-1010.1,24166,-666.42,666.42
0.272,0.448,0.23126,-1.0087,12311,8161.5,-1208.1,1208.1
0.272,0.432,-0.11729,-0.68899,20073,2765.4,-1534.1,1534.1
0.272,0.416,-0.24684,0.24409,14353,-11086,-1540.9,1540.9
0.272,0.4,-0.15064,0.10052,12095,-2138.5,-1395.3,1395.3
0.272,0.384,0.035586,-0.0185,10866,-3121.3,-1131.2,1131.2
0.272,0.368,0.36955,0.31412,14550,-10543,-827.91,827.91
0.272,0.352,-0.071277,0.049628,12147,-24191,-566.87,566.87
0.272,0.336,0.064729,0.47705,-9332.7,-21107,-503.56,503.56
0.272,0.32,-0.0913,1.2547,-22315,-14476,-644.76,644.76
0.272,0.304,-0.15579,0.46896,-13226,-3132.8,-937.87,937.87
0.272,0.288,0.64042,-0.039951,5612.3,-17178,-1017.4,1017.4
0.272,0.272,0.25012,-0.4609,1797.2,-14495,-921.73,921.73
0.272,0.256,-0.5328,0.015074,-20053,-14633,-614.78,614.78
0.272,0.24,-0.048432,0.33102,-25781,5821.5,-558.34,558.34
0.272,0.224,-0.35692,0.20202,-6766.7,25413,-746.03,746.03
0.272,0.208,-0.52399,0.096355,11938,12642,-905.56,905.56
0.272,0.192,-0.54942,-0.2013,17607,-5245.5,-978.98,978.98
0.272,0.176,-0.37042,-0.37155,29118,-19166,-1060.9,1060.9
0.272,0.16,0.84348,0.041351,27965,-6481.2,-1037.5,1037.5
0.272,0.144,0.43253,-0.026598,21978,3572.8,-815.06,815.06
0.272,0.128,0.12421,-0.55461,3360.9,11901,-408.81,408.81
0.272,0.112,0.086136,0.36381,-15987,6720.3,-315,315
0.272,0.096,-0.66967,0.16948,-11839,10601,-323.05,323.05
0.272,0.08,-0.12435,-0.21992,1171,6962.2,-324.91,324.91
0.272,0.064,0.55963,-0.52631,18544,-1354.5,-230.03,230.03
0.272,0.048,-0.42254,-0.68555,17536,-8046.9,-163.91,163.91
0.272,0.032,-0.35598,-0.50869,6259.8,-10448,-92.302,92.302
0.272,0.016,0.53038,0.4933,0,0,14.755,14.755
0.288,1.008,0.55652,-1.0906,-3891,-5851.5,202.7,202.7
0.288,0.992,0.84405,-0.6089,-3699.7,-10624,396.76,396.76
0.288,0.976,0.58356,0.1154,-8792.4,5165.6,497.14,497.14
0.288,0.96,-0.34155,0.66641,-10009,17692,343.43,343.43
0.288,0.944,0.41491,-0.046203,-1684.8,34958,51.366,51.366
0.288,0.928,1.1883,0.57996,-3192.1,7807.7,-152.01,152.01
0.288,0.912,0.31518,0.046302,-7222.7,90.531,-331.1,331.1
0.288,0.896,0.12387,0.11237,-28108,6007.4,-340.59,340.59
0.288,0.88,-0.40946,1.2431,-28048,17539,-496.02,496.02
0.288,0.864,-0.69608,0.7225,-10099,19071,-529.95,529.95
0.288,0.848,0.35049,0.7389,2922.7,-7044.5,-217.53,217.53
0.288,0.832,0.31004,0.16442,16137,-9743.8,471.63,471.63
0.288,0.816,0.088693,0.29129,21197,6797,1138.5,1138.5
0.288,0.8,0.72527,1.154,32536,19079,982.43,982.43
0.288,0.784,0.53141,0.89187,18522,21452,321.86,321.86
0.288,0.768,-0.43621,0.52849,3856.2,11386,-470.27,470.27
0.288,0.752,-0.77217,0.86535,-7130.1,-8733.1,-967.22,967.22
0.288,0.736,-0.5094,0.37918,8559.7,-15550,-1139.5,1139.5
0.288,0.72,0.43287,0.36358,12243,-15069,-933.67,933.67
0.288,0.704,0.23518,1.0456,22503,-1607.8,-581.8,581.8
0.288,0.688,-0.38718,0.083068,22322,-1199.5,-476.68,476.68
0.288,0.672,-0.49994,-0.72225,21291,-3508.4,-649.68,649.68
0.288,0.656,-0.4737,-0.29809,10834,-38.271,-861.6,861.6
0.288,0.64,-0.26347,0.1545,5351.9,10998,-965.52,965.52
0.288,0.624,0.52659,0.094346,9892.5,15564,-955.54,955.54
0.288,0.608,0.92252,0.32014,7516.7,14281,-997.79,997.79
0.288,0.592,0.0015384,0.086755,4452.7,7268.2,-1103.5,1103.5
0.288,0.576,0.16774,-0.35444,7574.5,507.11,-1411.5,1411.5
0.288,0.56,0.075878,-0.23007,17620,265.11,-1695.3,1695.3
0.288,0.544,0.16867,0.047717,26323,-3230.2,-1841.3,1841.3
0.288,0.528,0.080556,-0.11053,24621,-6539.4,-1641.4,1641.4
0.288,0.512,-0.42142,-0.28417,14636,-797.97,-1404.9,1404.9
0.288,0.496,-0.71713,0.017995,-8949.5,20222,-863.9,863.9
0.288,0.48,-0.30204,0.036828,-24521,33499,-680.89,680.89
0.288,0.464,-0.020222,-0.030837,-19178,31611,-912.14,912.14
0.288,0.448,0.020396,-0.074239,4514.1,10747,-1664.2,1664.2
0.288,0.432,0.35555,-0.46141,18690,-10361,-2203.1,2203.1
0.288,0.416,0.5023,-0.72531,18138,-17883,-1985,1985
0.288,0.4,0.57804,-0.47471,14028,-7165.8,-1383.9,1383.9
0.288,0.384,0.36542,-0.17813,12760,-2092.4,-753.32,753.32
0.288,0.368,0.69518,0.22903,12562,-11798,-580.06,580.06
0.288,0.352,0.34287,-0.09669,14614,-25703,-582.87,582.87
0.288,0.336,-0.38922,-0.41568,2968,-23411,-846.96,846.96
0.288,0.32,-0.93665,0.39874,-13243,-18032,-1063.1,1063.1
0.288,0.304,-1.2361,0.35244,-20539,-2443.1,-1522.6,1522.6
0.288,0.288,-0.089821,0.49252,-17427,-4176.7,-1590.2,1590.2
0.288,0.272,0.044864,-0.13215,-13558,5628.6,-1535.5,1535.5
0.288,0.256,-0.53413,0.1123,-18071,5732.9,-1226.4,1226.4
0.288,0.24,-0.097675,0.5432,-16214,15225,-1343.7,1343.7
0.288,0.224,0.30827,0.12288,25.527,20384,-1687.9,1687.9
0.288,0.208,0.61782,-0.24389,14051,-1762.1,-1755.7,1755.7
0.288,0.192,-0.052759,-1.2502,21298,-16564,-1474.6,1474.6
0.288,0.176,-0.24132,-0.56603,30945,-29768,-1230.6,1230.6
0.288,0.16,0.42705,-0.071024,20211,-15379,-1211.7,1211.7
0.288,0.144,0.23766,-0.47,5203.4,-12149,-1166.6,1166.6
0.288,0.128,0.18732,-0.74585,-10269,-11848,-903.06,903.06
0.288,0.112,0.62209,-0.1763,-22256,-13401,-792.8,792.8
0.288,0.096,0.099631,0.56388,-24978,-6025.8,-727.88,727.88
0.288,0.08,-0.16279,-0.057071,-21296,-6637.9,-652.28,652.28
0.288,0.064,0.32629,-0.0075701,3931.7,-14204,-450.56,450.56
0.288,0.048,0.22698,-0.24847,15938,-16931,-295,295
0.288,0.032,-0.037543,-0.5146,11101,-10250,-134.78,134.78
0.288,0.016,0.31122,0.60744,0,0,17.817,17.817
0.304,1.008,0.099009,-1.1861,-16679,379.69,215.75,215.75
0.304,0.992,-0.14056,-0.50806,-23827,-4931.8,478.85,478.85
0.304,0.976,0.15031,0.14011,-16769,21815,551.85,551.85
0.304,0.96,0.4375,1.322,4442.8,32800,286.4,286.4
0.304,0.944,1.084,0.56235,23168,50019,-206.84,206.84
0.304,0.928,1.0655,-0.32392,5545.1,18631,-561.1,561.1
0.304,0.912,-0.17947,-0.71908,-13727,5976.4,-869.67,869.67
0.304,0.896,-0.38277,0.16548,-43523,7636.5,-856.03,856.03
0.304,0.88,-0.66678,0.68804,-46313,18035,-872.82,872.82
0.304,0.864,-0.67612,0.2599,-31672,18905,-775.92,775.92
0.304,0.848,0.39545,0.28727,-10806,-2517.6,-545.8,545.8
0.304,0.832,0.48652,0.47149,7729.6,-4229.4,97,97
0.304,0.816,0.31128,0.71452,16082,1676.6,753.2,753.2
0.304,0.8,-0.17255,0.91585,27104,9155,881.3,881.3
0.304,0.784,0.3201,1.3153,23620,4967.9,381.75,381.75
0.304,0.768,0.17662,0.22352,12463,320.77,-277.96,277.96
0.304,0.752,-0.62689,0.21233,-2281.3,-12301,-869.01,869.01
0.304,0.736,-0.73088,0.17179,4652.3,-13458,-1103.7,1103.7
0.304,0.72,-0.040598,0.63332,9405.8,-4824.8,-974.65,974.65
0.304,0.704,0.15814,0.96285,12840,3757.9,-493.8,493.8
0.304,0.688,0.097949,0.20571,14193,6604.1,-396.42,396.42
0.304,0.672,0.35577,-0.027315,22675,3202.8,-576.59,576.59
0.304,0.656,0.17042,-0.25832,22141,9644.1,-1052.2,1052.2
0.304,0.64,0.11087,-0.38957,9860.4,16050,-1236.1,1236.1
0.304,0.624,-0.087899,-0.43464,7050.3,22929,-1300.7,1300.7
0.304,0.608,0.53407,-0.096048,8878.8,19810,-1290.5,1290.5
0.304,0.592,0.2902,-0.73773,13106,2835.1,-1437.5,1437.5
0.304,0.576,-0.33292,-0.76551,18994,-6570.1,-1773.3,1773.3
0.304,0.56,0.47862,0.18476,26736,-6937.4,-2100,2100
0.304,0.544,0.5479,-0.18014,34186,-1926.3,-2320.8,2320.8
0.304,0.528,0.099145,-0.38889,20843,-720.69,-2200.3,2200.3
0.304,0.512,-0.12516,-0.41347,2206.2,-876.5,-2067.4,2067.4
0.304,0.496,-0.71552,-0.35184,-25268,16069,-1620.5,1620.5
0.304,0.48,-1.4564,0.35739,-33330,25525,-1331.7,1331.7
0.304,0.464,-1.0133,0.55452,-19901,32744,-1350,1350
0.304,0.448,0.039757,-0.32746,7434.4,22818,-1692.4,1692.4
0.304,0.432,0.60641,-0.85325,29052,2532.7,-2094.2,2094.2
0.304,0.416,0.93278,-1.1999,35116,2304.2,-1903.9,1903.9
0.304,0.4,0.80123,-0.63885,34846,2347.1,-1346.2,1346.2
0.304,0.384,0.47383,0.036459,31877,120.5,-812.57,812.57
0.304,0.368,0.48263,-0.24366,22224,-14627,-776.87,776.87
0.304,0.352,0.17875,-0.71896,15809,-22344,-867.32,867.32
0.304,0.336,-0.23943,-0.66009,-1473.6,-15042,-1109.5,1109.5
0.304,0.32,-0.7766,-0.14994,-20226,-2973.1,-1167.2,1167.2
0.304,0.304,-0.76258,0.23855,-31009,10904,-1712.9,1712.9
0.304,0.288,-0.45301,0.42406,-35674,8330.1,-2006.6,2006.6
0.304,0.272,-0.89764,0.065261,-29816,3443.8,-2188.5,2188.5
0.304,0.256,-1.0114,0.48181,-22214,-4626.4,-2067.4,2067.4
0.304,0.24,-0.68274,0.56296,-4219.3,168.42,-2254,2254
0.304,0.224,0.16097,-0.069582,24016,4897.2,-2547.7,2547.7
0.304,0.208,0.60888,-0.19541,35979,-14794,-2367.3,2367.3
0.304,0.192,-0.26628,-1.1349,33697,-30836,-1704.5,1704.5
0.304,0.176,-0.074851,-0.72169,23412,-37379,-1217.9,1217.9
0.304,0.16,0.49364,-0.44153,7163.7,-13953,-1170.5,1170.5
0.304,0.144,0.14686,-0.51307,-2605.2,-1910.8,-1409.5,1409.5
0.304,0.128,0.29274,-0.42854,-6129.3,-12593,-1415.5,1415.5
0.304,0.112,0.47303,-0.62695,-18215,-23729,-1460.7,1460.7
0.304,0.096,-0.030974,0.26277,-28499,-26933,-1232.8,1232.8
0.304,0.08,-1.0012,-0.29534,-34915,-30278,-1023.1,1023.1
0.304,0.064,-0.19438,-0.56663,-12477,-27441,-682.14,682.14
0.304,0.048,0.18914,0.23614,3156.9,-21454,-437.97,437.97
0.304,0.032,-0.62735,-0.38604,5441.8,-3421.7,-174.76,174.76
0.304,0.016,-0.25318,0.44015,0,0,-1.7023,1.7023
0.32,1.008,0.31138,-0.68007,-25309,9159.4,146.38,146.38
0.32,0.992,-1.2366,-0.14976,-36538,1473.3,393.16,393.16
0.32,0.976,-0.74198,-0.45178,-24460,21242,499.83,499.83
0.32,0.96,0.93956,0.327,7988,23891,266.43,266.43
0.32,0.944,1.0256,0.088613,26933,38460,-162.49,162.49
0.32,0.928,-0.12585,-0.41098,5531,16400,-530.14,530.14
0.32,0.912,-0.65116,0.30504,-20683,4523.9,-866.22,866.22
0.32,0.896,-0.48627,-0.024821,-46338,3569.2,-951.73,951.73
0.32,0.88,-0.2125,-0.57472,-45408,13829,-937.68,937.68
0.32,0.864,-0.46264,0.38868,-36530,16775,-871.28,871.28
0.32,0.848,-1.0086,0.16504,-18591,8902.4,-707.52,707.52
0.32,0.832,-0.12296,0.15734,-7688.8,8311.9,-355.56,355.56
0.32,0.816,0.15128,0.46462,-205.1,5363.5,186.02,186.02
0.32,0.8,-0.84277,0.27157,9077.6,6136.2,409.75,409.75
0.32,0.784,-0.508,0.65129,9156.7,-3460.5,423.3,423.3
0.32,0.768,-0.18565,0.47895,744.9,-3348,34.818,34.818
0.32,0.752,-0.65033,0.24299,-17568,-10637,-445.6,445.6
0.32,0.736,-0.011931,-0.13077,-14543,-5462.9,-910.39,910.39
0.32,0.72,-0.035369,0.30023,-102.98,-394.3,-905.78,905.78
0.32,0.704,-0.48747,0.23386,9522.7,2438.4,-516.28,516.28
0.32,0.688,-0.20494,-0.072352,10295,7381.4,-306.44,306.44
0.32,0.672,0.31374,0.82296,14776,7999.6,-359.39,359.39
0.32,0.656,0.43284,0.043756,12764,19091,-769.7,769.7
0.32,0.64,0.042782,-0.49498,-2372.2,17287,-1138.4,1138.4
0.32,0.624,-0.21752,-0.27126,-7490.9,22848,-1436.8,1436.8
0.32,0.608,0.38692,-0.43364,-3257.1,24629,-1569.9,1569.9
0.32,0.592,0.50894,-0.44001,6465.6,6223.4,-1663.8,1663.8
0.32,0.576,-0.21634,-0.30141,12780,-9997.8,-1800.1,1800.1
0.32,0.56,-0.00455,0.20834,23231,-10017,-1906,1906
0.32,0.544,0.037673,-0.26975,33240,435.17,-2051.5,2051.5
0.32,0.528,0.44038,0.033039,25203,5485.9,-2095.3,2095.3
0.32,0.512,0.60359,-0.12744,7559.3,-11696,-2325.4,2325.4
0.32,0.496,0.10439,-0.72176,-16017,-6120.5,-2213.6,2213.6
0.32,0.48,0.29822,-0.10922,-18858,-282.05,-1936,1936
0.32,0.464,0.23269,-0.072855,-8857,22928,-1541,1541
0.32,0.448,0.30748,-0.42829,8684.2,23495,-1224.6,1224.6
0.32,0.432,0.11212,-0.40259,20944,18970,-1176.6,1176.6
0.32,0.416,0.45421,-0.30648,26818,20250,-1168.2,1168.2
0.32,0.4,0.61049,-0.070538,28904,21869,-1104.2,1104.2
0.32,0.384,0.43939,-0.43484,26474,9131.3,-1105.2,1105.2
0.32,0.368,0.10952,-0.33372,17988,-11361,-1270.2,1270.2
0.32,0.352,-0.36426,-0.49587,10006,-14184,-1188.2,1188.2
0.32,0.336,-0.45645,0.30436,-1135.9,2169.9,-1106.8,1106.8
0.32,0.32,-0.67785,0.18502,-8569,18337,-806.63,806.63
0.32,0.304,-0.5465,0.43994,-13427,22445,-1422.8,1422.8
0.32,0.288,-0.67846,0.83597,-22404,8374.3,-1930.6,1930.6
0.32,0.272,-0.29694,0.46304,-24813,-11887,-2399.9,2399.9
0.32,0.256,-0.24803,-0.33346,-16977,-29159,-2435.8,2435.8
0.32,0.24,-0.50535,0.036226,-1706.9,-15741,-2550.1,2550.1
0.32,0.224,0.4041,0.333,13321,-8358,-2572.5,2572.5
0.32,0.208,0.9239,-0.29027,18398,-14362,-2033.5,2033.5
0.32,0.192,-0.26555,-0.60453,20015,-29574,-1133.7,1133.7
0.32,0.176,-0.63049,-0.50244,17139,-25610,-733.56,733.56
0.32,0.16,-0.50947,0.36806,6070.2,-5287.3,-909.93,909.93
0.32,0.144,-0.39851,0.72507,1466.9,3373,-1441.5,1441.5
0.32,0.128,-0.33145,-0.043719,3142,-11682,-1612.4,1612.4
0.32,0.112,-0.054535,-0.24066,-6494,-20787,-1733.8,1733.8
0.32,0.096,-0.69293,0.30968,-26904,-27399,-1503.7,1503.7
0.32,0.08,-0.91433,-0.27379,-39245,-37229,-1230.9,1230.9
0.32,0.064,0.26698,-0.90397,-27426,-39210,-786.36,786.36
0.32,0.048,-0.17263,0.15925,-7125.5,-30442,-475.59,475.59
0.32,0.032,-1.1121,0.29032,-1783.9,-6848.7,-173.92,173.92
0.32,0.016,-0.29058,0.7905,0,0,-37.433,37.433
0.336,1.008,0.46075,-0.75512,-14603,8026.9,5.0108,5.0108
0.336,0.992,0.57059,-0.45802,-26224,-4296.1,164.02,164.02
0.336,0.976,0.17966,-1.3911,-22636,785,269.26,269.26
0.336,0.96,0.31791,-0.85182,-7137.6,-208.41,215.84,215.84
0.336,0.944,0.33905,-0.029717,2883.6,10700,3.0103,3.0103
0.336,0.928,-0.62383,-0.014402,-7375.7,-5041.6,-188.66,188.66
0.336,0.912,-0.76362,-0.054407,-19060,-5778.2,-416.15,416.15
0.336,0.896,-0.58075,-0.13577,-25345,5202,-566.69,566.69
0.336,0.88,-0.29577,-0.41954,-20343,20326,-695.45,695.45
0.336,0.864,0.16893,0.40487,-22719,18838,-754.58,754.58
0.336,0.848,-0.41672,1.1705,-20486,6348.3,-769.94,769.94
0.336,0.832,-0.33437,0.16223,-21342,6884.4,-587.03,587.03
0.336,0.816,-0.14626,0.29119,-8019.3,940,-287.45,287.45
0.336,0.8,-0.14,0.37156,7544,762.93,98.116,98.116
0.336,0.784,-0.14671,-0.1928,13518,-4578.7,390.16,390.16
0.336,0.768,-0.38451,0.41755,-2241.9,-1455.2,294.46,294.46
0.336,0.752,-0.84833,0.48752,-25385,-1945.5,-126.42,126.42
0.336,0.736,-0.59661,-0.27274,-26696,3270.1,-695.12,695.12
0.336,0.72,-0.35654,-0.21293,-13121,10133,-820.04,820.04
0.336,0.704,-0.65991,-0.22509,2014.9,12125,-550.43,550.43
0.336,0.688,-0.10403,-0.48061,7356.5,13567,-357.96,357.96
0.336,0.672,-0.025686,0.1082,9572.9,-161.85,-212.35,212.35
0.336,0.656,-0.059442,0.14326,9503.2,5342.2,-490.87,490.87
0.336,0.64,-0.35682,-0.392,-3515.1,4399.7,-758.28,758.28
0.336,0.624,0.025982,-0.41904,-5219.6,21041,-1325.4,1325.4
0.336,0.608,0.27309,-0.30535,-5856,31196,-1653.7,1653.7
0.336,0.592,-0.11284,0.40373,2219.7,15824,-1852.2,1852.2
0.336,0.576,-0.2056,-0.3908,7212.1,-3169.5,-1746.5,1746.5
0.336,0.56,-0.24262,-0.77474,17556,3188.8,-1537.7,1537.7
0.336,0.544,0.27773,0.67445,21959,9867.7,-1612.1,1612.1
0.336,0.528,0.73451,0.14868,23254,422.68,-1890.2,1890.2
0.336,0.512,0.2882,-1.0705,8140,-37274,-2327.3,2327.3
0.336,0.496,0.25331,-0.5885,4354.2,-41430,-2206.2,2206.2
0.336,0.48,0.78789,-0.67752,10558,-33162,-1758,1758
0.336,0.464,0.72734,-0.31846,21867,-3668.6,-1133.6,1133.6
0.336,0.448,0.29214,1.0469,23140,4335.8,-555.3,555.3
0.336,0.432,-0.15621,0.72461,18783,5938.5,-273.32,273.32
0.336,0.416,-0.16394,0.44146,22516,11118,-460.56,460.56
0.336,0.4,-0.13063,0.85198,21298,20154,-862.1,862.1
0.336,0.384,-0.5618,0.033885,15231,21643,-1387.7,1387.7
0.336,0.368,-0.61612,-0.55029,2388.7,1019.8,-1659.1,1659.1
0.336,0.352,-0.52769,0.062575,-6193.9,-3759.3,-1329.4,1329.4
0.336,0.336,-0.62945,0.52878,-7294.6,9145.8,-875,875
0.336,0.32,-0.13076,0.29571,-9220.4,19881,-406.78,406.78
0.336,0.304,0.30012,0.39015,-9638.2,17244,-970.26,970.26
0.336,0.288,0.025485,0.1954,-14871,418.93,-1578,1578
0.336,0.272,-0.22026,0.060896,-14213,-21642,-2240.4,2240.4
0.336,0.256,0.19503,-0.97963,-3555.8,-36764,-2481.2,2481.2
0.336,0.24,0.14649,-0.69602,4728.8,-30538,-2463.8,2463.8
0.336,0.224,-0.063353,0.74152,13078,-20008,-2113.8,2113.8
0.336,0.208,-0.27407,-0.38211,14918,-11044,-1278.8,1278.8
0.336,0.192,-0.13529,-0.79536,20948,-12015,-522.92,522.92
0.336,0.176,0.21915,-0.10303,17111,1754,-390.06,390.06
0.336,0.16,-0.33724,0.31485,4469.5,1880.4,-742.94,742.94
0.336,0.144,-0.35626,0.3084,-5824.9,1263.7,-1230.6,1230.6
0.336,0.128,0.34498,-0.12025,-2966,-8317.9,-1396.5,1396.5
0.336,0.112,0.27786,-0.20138,5308.8,-4078.6,-1549.3,1549.3
0.336,0.096,0.10099,0.27843,-1778.4,-5891.4,-1414.5,1414.5
0.336,0.08,0.050236,0.33215,-12641,-23961,-1196,1196
0.336,0.064,0.33589,-0.23506,-31306,-33952,-785.12,785.12
0.336,0.048,0.14038,-0.26871,-22456,-27542,-468.44,468.44
0.336,0.032,-0.11234,0.027462,-16327,-9634.9,-154.83,154.83
0.336,0.016,0.059665,0.9277,0,0,-61.596,61.596
0.352,1.008,0.4451,-0.83437,978.85,4089.6,41.332,41.332
0.352,0.992,1.2252,-0.17425,-3051,2366.4,114,114
0.352,0.976,0.55198,-1.0064,-8295.7,2534,144.07,144.07
0.352,0.96,-0.13125,-0.60158,-11940,840.65,130.36,130.36
0.352,0.944,0.027957,0.14544,-10421,-2737.4,114.55,114.55
0.352,0.928,-0.37563,-1.3671,-9829.3,-24417,115.68,115.68
0.352,0.912,-0.33957,-1.1029,-11820,-19504,158.08,158.08
0.352,0.896,-0.05948,0.49629,-10906,804.62,33.787,33.787
0.352,0.88,-0.32425,0.19082,-9643,25809,-211.25,211.25
0.352,0.864,0.068214,0.19242,-10497,21971,-563.36,563.36
0.352,0.848,0.2186,1.0351,-12051,3606.6,-716.9,716.9
0.352,0.832,-0.28007,0.15207,-13438,1882.5,-611.98,611.98
0.352,0.816,-0.55993,0.46708,-3630.5,-1822.6,-215.13,215.13
0.352,0.8,0.16617,0.44578,11351,1487.6,221.4,221.4
0.352,0.784,1.0156,0.080514,20747,-300.85,635.07,635.07
0.352,0.768,0.47026,0.1173,6131,6251.5,587.67,587.67
0.352,0.752,-0.47644,-0.010498,-15935,4771.6,304.93,304.93
0.352,0.736,-0.13171,-0.45376,-20715,7674.2,-298.54,298.54
0.352,0.72,0.22395,-0.60336,-20116,18250,-415.16,415.16
0.352,0.704,0.21214,-0.2004,-7474.4,21719,-254.01,254.01
0.352,0.688,0.22807,-0.50894,1467.4,19251,-94.045,94.045
0.352,0.672,-0.29897,-0.73215,11863,-8731,-52.039,52.039
0.352,0.656,-0.69851,-0.66412,12574,-7107.1,-250.82,250.82
0.352,0.64,-0.25143,-0.40437,1685.6,-1494.1,-435.06,435.06
0.352,0.624,0.10193,-0.19696,1452.4,20335,-943.31,943.31
0.352,0.608,0.048067,0.36278,1592.4,29682,-1436,1436
0.352,0.592,-0.13249,0.10624,5249.4,13610,-1701.5,1701.5
0.352,0.576,-0.3186,-0.65736,6271.6,-6517.6,-1543.6,1543.6
0.352,0.56,-0.26081,-0.39177,15431,-2548.1,-1305.4,1305.4
0.352,0.544,-0.048416,0.97073,17977,5123.7,-1408.2,1408.2
0.352,0.528,0.26834,0.044757,24576,-6530.9,-1789.1,1789.1
0.352,0.512,0.59772,-1.6524,13282,-38066,-2133.7,2133.7
0.352,0.496,0.2311,-0.89862,19542,-48467,-1831.1,1831.1
0.352,0.48,0.40494,-0.17593,25840,-32780,-1267.6,1267.6
0.352,0.464,0.79141,0.075047,18085,-719.79,-593.52,593.52
0.352,0.448,0.48246,1.0083,6488.4,10353,-209.16,209.16
0.352,0.432,0.070079,-0.11282,-10606,-1073.8,-0.2552,0.2552
0.352,0.416,0.32259,-1.0651,2387.1,-4154.3,-247.47,247.47
0.352,0.4,0.4999,0.53166,5390.7,13072,-726,726
0.352,0.384,-0.19217,0.70374,9068.6,29946,-1442.8,1442.8
0.352,0.368,-0.18357,-0.38137,5276.2,14597,-1761.5,1761.5
0.352,0.352,0.023551,0.17159,-1346.3,2136.3,-1308.8,1308.8
0.352,0.336,0.34269,0.21168,-6616.3,8149,-678.84,678.84
0.352,0.32,0.75491,0.61993,-17008,12766,-301.85,301.85
0.352,0.304,0.077813,0.51696,-14617,10761,-868.58,868.58
0.352,0.288,-0.011816,-0.76904,-14176,512.88,-1440.7,1440.7
0.352,0.272,0.025666,0.091377,-14029,-14028,-2056.1,2056.1
0.352,0.256,-0.21125,-0.13983,-10237,-22244,-2293.1,2293.1
0.352,0.24,-0.0017295,-0.29897,-5048.7,-19832,-2216.9,2216.9
0.352,0.224,-0.31057,-0.15213,11912,-18824,-1720.5,1720.5
0.352,0.208,-0.15216,-0.62304,16747,-8923.1,-924.81,924.81
0.352,0.192,-0.10031,-0.16176,17844,-6837.2,-477.42,477.42
0.352,0.176,0.61819,-0.42689,12146,9603.2,-586.43,586.43
0.352,0.16,0.60787,-0.38474,6661.3,-7220.4,-1018.3,1018.3
0.352,0.144,0.24524,-0.7463,7441.8,-13407,-1247.2,1247.2
0.352,0.128,0.13448,-0.30421,10084,-12153,-1177.5,1177.5
0.352,0.112,-0.093644,0.45463,24746,4333.8,-1148,1148
0.352,0.096,0.75884,0.53295,32638,11386,-1094.2,1094.2
0.352,0.08,0.78478,0.54695,29922,-9665.6,-983.06,983.06
0.352,0.064,-0.20771,-0.014345,-2048.6,-21425,-706,706
0.352,0.048,-0.79044,-0.56632,-13125,-22648,-410.35,410.35
0.352,0.032,-0.17652,-0.52956,-16637,-9352,-144.32,144.32
0.352,0.016,0.77807,0.52126,0,0,19.145,19.145
0.368,1.008,0.30888,-0.60908,2480.1,-9037.4,165.42,165.42
0.368,0.992,0.28704,0.18216,3752.8,-5797.3,256.03,256.03
0.368,0.976,-0.52454,0.13837,4768.5,4950.2,143.49,143.49
