0.512,0.608,-0.5788,0.43398,-31606,-6595.4,343.62,343.62
0.512,0.592,0.18902,-0.45784,-8578.6,7780.9,1234.7,1234.7
0.512,0.576,0.42964,0.59412,-4238.5,9033.9,1697.6,1697.6
0.512,0.56,0.096186,0.34749,-14347,14134,1496.8,1496.8
0.512,0.544,-0.51908,-0.33733,-30736,-530.07,790.57,790.57
0.512,0.528,-0.57237,0.27522,-20455,1088.7,93.763,93.763
0.512,0.512,-0.35033,0.2826,-5455,8613.6,-543.8,543.8
0.512,0.496,0.063838,0.12435,1347,10702,-908.5,908.5
0.512,0.48,0.31105,0.1838,1403.5,-50.232,-1070.3,1070.3
0.512,0.464,0.37414,-0.6522,15549,-14270,-924.69,924.69
0.512,0.448,0.31224,0.057421,24733,-15214,-721.27,721.27
0.512,0.432,0.39921,0.04502,35452,-11140,-644.16,644.16
0.512,0.416,0.84323,0.16852,26559,2342.7,-591.63,591.63
0.512,0.4,0.69948,0.77019,25879,-4096.3,-372.34,372.34
0.512,0.384,0.49436,-0.29696,21779,-3315.6,213.49,213.49
0.512,0.368,0.23302,-0.026762,28996,-6419,692.57,692.57
0.512,0.352,-0.024159,0.30705,22685,24656,620.38,620.38
0.512,0.336,-0.54548,0.95419,7039,43973,69.986,69.986
0.512,0.32,-0.48454,0.26991,-11328,37071,-363.83,363.83
0.512,0.304,-0.36908,0.0021377,-15452,4512.8,-404.55,404.55
0.512,0.288,-0.47629,0.36053,-2443.5,-27145,-74.462,74.462
0.512,0.272,-0.37224,-0.55559,1308.9,-15625,64.109,64.109
0.512,0.256,-0.34477,0.35932,-844.45,1605.5,161.74,161.74
0.512,0.24,-0.53691,0.78877,-462.38,21527,-132.77,132.77
0.512,0.224,-0.2672,-0.19517,2998.1,6276.2,-222.15,222.15
0.512,0.208,-0.096807,-0.7075,15829,-9183.2,-186.85,186.85
0.512,0.192,0.11875,0.00074255,3586.2,-4373.2,105.31,105.31
0.512,0.176,-0.059191,0.42894,178.45,-1245.4,271.85,271.85
0.512,0.16,-0.22183,-0.21255,15112,20608,287.8,287.8
0.512,0.144,0.55896,0.95825,34921,15743,233.52,233.52
0.512,0.128,0.61093,1.1118,33775,34951,2.908,2.908
0.512,0.112,-0.081411,-0.24031,12640,26722,-216.62,216.62
0.512,0.096,0.25123,0.38493,10364,22869,-420.82,420.82
0.512,0.08,0.90654,0.80326,15839,8125.2,-430.8,430.8
0.512,0.064,0.39976,0.69294,20786,-13753,-360.49,360.49
0.512,0.048,-0.052149,0.20098,7617.2,-15596,-282.34,282.34
0.512,0.032,0.31047,0.31012,4830.9,-13962,-112.19,112.19
0.512,0.016,0.46618,1.3554,0,0,-85.377,85.377
0.528,1.008,-0.35083,-0.23265,-13125,17532,-276.49,276.49
0.528,0.992,-0.12474,0.33339,-23644,26991,-509.28,509.28
0.528,0.976,-0.055884,0.49528,-15290,28130,-664.06,664.06
0.528,0.96,0.23511,0.39039,15723,12323,-601.47,601.47
0.528,0.944,0.54303,-0.025262,18942,15583,-615.89,615.89
0.528,0.928,-0.066637,0.54508,8839.8,15610,-750.09,750.09
0.528,0.912,-0.21328,0.4949,-10326,11740,-1061.2,1061.2
0.528,0.896,-0.67665,-0.21881,-7500.5,-3096.6,-1173.2,1173.2
0.528,0.88,-1.1442,0.52721,-6409.7,-6520.4,-887.36,887.36
0.528,0.864,0.0040605,0.20871,-7440.7,-1011.2,-450.54,450.54
0.528,0.848,0.66711,-0.10028,-7647,7637.2,-40.014,40.014
0.528,0.832,0.43442,0.46067,-26461,16312,207.15,207.15
0.528,0.816,-0.40142,0.30494,-39399,30310,265.38,265.38
0.528,0.8,-0.27678,0.87668,-45525,28692,-128.01,128.01
0.528,0.784,0.084024,0.3313,-24576,16951,-737.78,737.78
0.528,0.768,0.18717,-0.27237,8071.6,185.45,-1237.8,1237.8
0.528,0.752,-0.10997,0.40856,37566,447.45,-1373.8,1373.8
0.528,0.736,-0.011007,0.2188,46008,5861.6,-1462.6,1462.6
0.528,0.72,0.41764,0.29805,27368,6140.3,-1542.9,1542.9
0.528,0.704,-0.054979,0.77359,-1080.6,17782,-1719.5,1719.5
0.528,0.688,-0.8342,0.73244,-12281,23559,-1759.3,1759.3
0.528,0.672,-0.5757,0.29731,-5790.8,20061,-1623,1623
0.528,0.656,-0.054155,-0.23965,2191.4,-15257,-1363.8,1363.8
0.528,0.64,-0.24665,-0.80039,-8825.6,-19109,-1191,1191
0.528,0.624,-0.087506,0.41866,-24589,-17410,-1152.7,1152.7
0.528,0.608,-0.20697,0.41418,-31486,-12793,-910.46,910.46
0.528,0.592,-0.72081,-0.15695,-11322,-62.257,-362.99,362.99
0.528,0.576,-0.091784,1.1185,-7770.3,1724.7,229.95,229.95
0.528,0.56,-0.0070913,1.065,-17445,13707,481.59,481.59
0.528,0.544,-0.68316,-0.31686,-34246,4917.2,201.73,201.73
0.528,0.528,-0.04368,0.20944,-22416,2765,-255.3,255.3
0.528,0.512,-0.54349,0.023144,4605.7,-460.5,-720.46,720.46
0.528,0.496,-0.67875,-0.51972,10375,-14571,-977.41,977.41
0.528,0.48,-0.41754,-0.38119,348.12,-23141,-1098.4,1098.4
0.528,0.464,-0.55979,-0.47347,-6295.9,-28879,-1061.7,1061.7
0.528,0.448,-0.49925,-0.0087995,-5804.9,-21940,-934.67,934.67
0.528,0.432,-0.65381,0.38048,7127.1,-21179,-768.5,768.5
0.528,0.416,-0.0013443,-0.29248,17512,-14306,-417.79,417.79
0.528,0.4,0.81274,-0.29645,29681,-19444,75.338,75.338
0.528,0.384,0.38494,-0.37452,28666,-18906,703.42,703.42
0.528,0.368,-0.42228,0.11576,19760,-6994.3,996.9,996.9
0.528,0.352,-0.47935,0.79239,6539.8,18506,784.42,784.42
0.528,0.336,-0.56704,0.96889,-2508.8,42819,137.98,137.98
0.528,0.32,-0.3674,0.42427,-7864.7,36051,-408.27,408.27
0.528,0.304,0.075373,0.67202,-13009,8269.5,-621.05,621.05
0.528,0.288,-0.11901,0.36273,-12708,-21338,-388.12,388.12
0.528,0.272,-0.27251,-0.64038,-13614,-21256,-329.73,329.73
0.528,0.256,-0.4494,0.20718,-8473.5,-10006,-93.972,93.972
0.528,0.24,-0.24915,0.27769,-354.96,-2050.3,-226.95,226.95
0.528,0.224,0.017214,-0.67837,3484,-10900,-180.15,180.15
0.528,0.208,-0.74288,-0.66262,14240,-15977,-219.69,219.69
0.528,0.192,-0.39954,-0.31239,8590.9,-23485,-16.977,16.977
0.528,0.176,-0.27552,-0.88661,4806.1,-15751,256.76,256.76
0.528,0.16,-0.58971,-0.10114,13937,14033,481.35,481.35
0.528,0.144,-0.25115,1.3279,34055,33017,623.53,623.53
0.528,0.128,0.064859,1.1343,46503,41671,498.75,498.75
0.528,0.112,-0.32299,-0.019702,36019,15047,378.36,378.36
0.528,0.096,-0.13848,0.17111,35480,15784,169.51,169.51
0.528,0.08,0.84425,0.88595,28822,4058.5,96.051,96.051
0.528,0.064,0.12118,-0.13185,21366,-12290,-30.106,30.106
0.528,0.048,-0.30789,-0.21313,1305.7,-18604,-109.82,109.82
0.528,0.032,0.28517,0.266,-1782.8,-15651,-58.281,58.281
0.528,0.016,-0.011522,1.2129,0,0,-116.59,116.59
0.544,1.008,-0.41603,-0.83015,-9321.6,16009,-305.83,305.83
0.544,0.992,0.43026,0.42104,-14426,26128,-501.98,501.98
0.544,0.976,0.64658,0.60923,-6278.1,22039,-585.32,585.32
0.544,0.96,1.3044,-0.23727,13250,9730.9,-489.52,489.52
0.544,0.944,0.70867,0.039285,15767,19242,-558.29,558.29
0.544,0.928,-0.1334,1.0903,9779,25122,-884.21,884.21
0.544,0.912,0.11225,0.64916,-5005.5,24425,-1443.6,1443.6
0.544,0.896,-0.58736,-0.52764,-14223,8796.2,-1858.4,1858.4
0.544,0.88,-0.48608,-0.14371,-18110,9242.5,-1750.9,1750.9
0.544,0.864,0.27661,0.33099,-25039,3823.7,-1313.5,1313.5
0.544,0.848,-1.0045,0.78186,-31932,6900.3,-748.46,748.46
0.544,0.832,-1.0766,0.54164,-47409,14873,-485.95,485.95
0.544,0.816,0.064885,0.10087,-50158,25770,-523.33,523.33
0.544,0.8,0.11062,0.171,-45711,18968,-1034.1,1034.1
0.544,0.784,-0.49446,-0.51676,-35211,-5921.8,-1537.2,1537.2
0.544,0.768,-0.20897,-0.76104,-16515,-14048,-1962.1,1962.1
0.544,0.752,-0.11258,-0.021592,-1190.6,-11418,-1864.5,1864.5
0.544,0.736,-0.35253,0.59366,9504.8,6261.9,-1827.4,1827.4
0.544,0.72,-0.023314,0.52472,9015.6,7682.8,-1795.2,1795.2
0.544,0.704,-0.08154,0.63749,10982,14856,-1972,1972
0.544,0.688,0.073282,0.93889,18879,15567,-2025.9,2025.9
0.544,0.672,0.56818,0.47109,23627,9599.2,-1826.5,1826.5
0.544,0.656,0.1558,-0.37743,22509,-11466,-1645.4,1645.4
0.544,0.64,-0.22142,-0.60242,10235,-12841,-1502.7,1502.7
0.544,0.624,-0.26981,-0.18855,-3006.3,-14769,-1571.2,1571.2
0.544,0.608,-0.36345,-0.27864,-13131,-21468,-1571,1571
0.544,0.592,-0.13731,-0.80859,-3895.3,-11950,-1335.1,1335.1
0.544,0.576,0.31411,0.21116,3596.8,-998.86,-955.89,955.89
0.544,0.56,-0.22532,0.59126,-634.22,18110,-557.29,557.29
0.544,0.544,-0.93533,-0.30437,-10625,14415,-458.98,458.98
0.544,0.528,0.029337,0.10997,2753.8,5004.2,-596.68,596.68
0.544,0.512,0.8218,-0.17475,24291,-10743,-803.53,803.53
0.544,0.496,0.085891,-0.76838,20001,-35019,-973.87,973.87
0.544,0.48,-0.78056,-0.38977,-950.47,-32791,-1070.3,1070.3
0.544,0.464,-0.95388,0.064988,-575.45,-34557,-1066.9,1066.9
0.544,0.448,-0.13523,-0.5324,5283.9,-30365,-891.66,891.66
0.544,0.432,-0.12919,-0.50932,14185,-39153,-544.42,544.42
0.544,0.416,0.081326,-0.89711,21587,-32482,-41.622,41.622
0.544,0.4,0.80927,-0.097018,29821,-21384,431.15,431.15
0.544,0.384,0.58813,0.83409,27164,-24623,790.34,790.34
0.544,0.368,0.36497,0.48742,10269,-18269,877.14,877.14
0.544,0.352,-0.033701,0.17376,-3850.1,-11316,729.26,729.26
0.544,0.336,-0.8322,0.84007,-3174.9,19470,462.05,462.05
0.544,0.32,-0.55409,1.2061,3097.4,21932,22.563,22.563
0.544,0.304,0.047913,0.4335,1395.7,4320.9,-511.93,511.93
0.544,0.288,0.032216,0.12412,-1870.5,-28149,-828.49,828.49
0.544,0.272,-0.16129,-0.55106,-10296,-35422,-968.24,968.24
0.544,0.256,-0.017568,-0.17201,-4884.8,-26998,-607.81,607.81
0.544,0.24,0.42499,0.2948,-3724.5,-31177,-397.97,397.97
0.544,0.224,0.015874,-1.0447,2158.7,-26220,-42.318,42.318
0.544,0.208,-0.3633,-0.27077,11224,-24903,132.36,132.36
0.544,0.192,-0.12028,-0.039362,10269,-26200,249.9,249.9
0.544,0.176,-0.31418,-1.0965,3061.5,-24116,348.61,348.61
0.544,0.16,-0.12784,0.46155,2127.7,-16038,577.93,577.93
0.544,0.144,-0.39985,1.1194,23301,4650.8,1035.3,1035.3
0.544,0.128,-0.013447,0.59499,51216,16753,1172,1172
0.544,0.112,0.56525,0.93013,50511,10077,1186.1,1186.1
0.544,0.096,0.52984,0.63994,45216,21661,883.31,883.31
0.544,0.08,0.53993,0.42467,26466,11872,668.94,668.94
0.544,0.064,0.58042,-0.17532,15532,2921.1,307.16,307.16
0.544,0.048,-0.09046,-0.24089,419.08,-7816.9,68.98,68.98
0.544,0.032,-0.35274,0.14744,-5251.8,-9293.3,10.029,10.029
0.544,0.016,0.04768,0.98076,0,0,-119.89,119.89
0.56,1.008,0.13116,-1.2148,-14108,15393,-291.9,291.9
0.56,0.992,-0.33822,-0.14493,-25657,25925,-384.69,384.69
0.56,0.976,-0.24139,0.36638,-23398,16053,-326.53,326.53
0.56,0.96,0.27947,-0.011398,-3039.4,7099.5,-242.18,242.18
0.56,0.944,0.2773,0.88094,8842.9,17143,-486.21,486.21
0.56,0.928,0.36179,1.2627,10542,28177,-1082.2,1082.2
0.56,0.912,0.46128,0.34768,-310.09,31127,-1795.2,1795.2
0.56,0.896,0.17997,0.33283,-13232,18741,-2421,2421
0.56,0.88,-0.0015317,0.083351,-15496,26745,-2619.1,2619.1
0.56,0.864,0.10955,0.47858,-23062,14396,-2398.4,2398.4
0.56,0.848,0.12832,0.46063,-32789,6533.9,-1711,1711
0.56,0.832,0.49037,-0.15777,-46470,7519.3,-1183.7,1183.7
0.56,0.816,0.10725,-0.48819,-47772,4907.8,-1095.1,1095.1
0.56,0.8,-0.54618,-0.72256,-39684,-1104.7,-1592.2,1592.2
0.56,0.784,-0.74022,-0.5815,-36317,-25718,-2028.5,2028.5
0.56,0.768,-0.17157,-0.78803,-22646,-21304,-2397.1,2397.1
0.56,0.752,0.42655,-0.20612,-11297,-14985,-2286.9,2286.9
0.56,0.736,0.10007,0.040887,-193.23,6409.4,-2305.5,2305.5
0.56,0.72,-0.12105,0.41257,12353,6252.6,-2076.4,2076.4
0.56,0.704,-0.087715,0.012852,30451,5378.5,-2005.2,2005.2
0.56,0.688,0.71883,-0.13105,48042,4936.1,-1690.3,1690.3
0.56,0.672,1.2606,0.36462,45750,3118.3,-1524.9,1524.9
0.56,0.656,0.6265,-0.12594,35395,-1876.6,-1582.9,1582.9
0.56,0.64,-0.24887,-0.10201,20069,-8433.1,-1655.4,1655.4
0.56,0.624,-0.27902,0.45566,8960.6,-10245,-1656.5,1656.5
0.56,0.608,0.64461,0.062647,4434.7,-24542,-1497.3,1497.3
0.56,0.592,0.64815,-0.78038,5891.1,-24583,-1332.4,1332.4
0.56,0.576,-0.0075811,-0.35615,19740,-32462,-1081.7,1081.7
0.56,0.56,-0.11303,-0.2622,17171,-14405,-788.04,788.04
0.56,0.544,0.076402,-0.38445,9175.2,-1383.5,-616.24,616.24
0.56,0.528,0.23631,0.16093,5055.7,5281.9,-623.79,623.79
0.56,0.512,0.75248,0.32762,16540,-4560.5,-744.23,744.23
0.56,0.496,0.54865,-0.23786,14465,-29367,-895.62,895.62
0.56,0.48,-0.359,-0.98894,8753.7,-21106,-974.84,974.84
0.56,0.464,0.45573,-0.20636,15661,-19916,-786.54,786.54
0.56,0.448,1.3087,-0.13496,29980,-23023,-419.85,419.85
0.56,0.432,0.59364,-0.67365,27628,-31835,-41.499,41.499
0.56,0.416,0.32341,-0.24807,24564,-22719,180.31,180.31
0.56,0.4,0.36442,0.40579,20544,708.16,330.97,330.97
0.56,0.384,0.28252,1.0112,20249,-2569.4,433.51,433.51
0.56,0.368,0.12544,0.76476,5099.7,-9328.8,493.17,493.17
0.56,0.352,-0.0042899,0.25082,-9292.8,-18560,469.57,469.57
0.56,0.336,-0.18769,0.38404,-9664.2,-1024,414.75,414.75
0.56,0.32,-0.15605,1.3896,4958.5,5874.5,134.93,134.93
0.56,0.304,-0.037582,0.99006,13329,-3929.6,-375.35,375.35
0.56,0.288,0.12731,-0.081218,10022,-29921,-874.43,874.43
0.56,0.272,-0.17628,-0.6245,4157.7,-43077,-1145.5,1145.5
0.56,0.256,-0.30973,-0.69612,8392.6,-33824,-821.03,821.03
0.56,0.24,-0.19007,-0.40846,5865.2,-33297,-411.36,411.36
0.56,0.224,-0.68423,-1.0249,7759,-15892,171.55,171.55
0.56,0.208,-0.24209,0.076379,12362,-14447,437.53,437.53
0.56,0.192,-0.097344,0.27268,14774,-12742,538.1,538.1
0.56,0.176,-0.36249,-0.60077,-941.61,-17540,467.76,467.76
0.56,0.16,-0.60372,-0.090594,-10451,-29961,654.6,654.6
0.56,0.144,-1.0362,-0.26116,5396.4,-24058,1272.6,1272.6
0.56,0.128,-0.16183,0.090468,33659,-14986,1620.4,1620.4
0.56,0.112,0.75416,0.63964,38765,-1438.1,1808.5,1808.5
0.56,0.096,0.33,0.39004,30909,18984,1469.2,1469.2
0.56,0.08,0.093389,0.041865,16075,22590,1213.1,1213.1
0.56,0.064,0.15967,0.15586,8108.3,22457,693.22,693.22
0.56,0.048,0.014398,-0.15361,3193.6,12340,288.49,288.49
0.56,0.032,0.15031,-0.79726,-3118.3,1084.2,81.913,81.913
0.56,0.016,0.46263,0.8193,0,0,-111.27,111.27
0.576,1.008,-0.049699,-1.2491,-19737,8724.1,-225.84,225.84
0.576,0.992,-0.98989,-0.1274,-37968,18275,-227.19,227.19
0.576,0.976,-1.162,0.44986,-48124,15541,-97.505,97.505
0.576,0.96,-0.83709,0.15292,-26057,19429,29.45,29.45
0.576,0.944,0.0067687,0.61448,-3157.3,24848,-279.58,279.58
0.576,0.928,0.33423,0.43371,10147,33395,-920.6,920.6
0.576,0.912,0.058127,0.41757,7651.4,32728,-1692.9,1692.9
0.576,0.896,-0.058134,0.39808,-7967.2,27393,-2387.7,2387.7
0.576,0.88,-0.70313,0.31612,-6285.4,37062,-2875.6,2875.6
0.576,0.864,0.50557,0.53522,613.66,25915,-2980.3,2980.3
0.576,0.848,1.3739,-0.27536,1763.8,14778,-2394.9,2394.9
0.576,0.832,0.50782,-0.321,-12919,5936.1,-1720.3,1720.3
0.576,0.816,-0.33143,-0.28803,-34617,-2693.7,-1433.4,1433.4
0.576,0.8,-0.94953,-0.89758,-41328,-5243.3,-1812.3,1812.3
0.576,0.784,-0.85907,-0.24801,-37413,-26286,-2155.6,2155.6
0.576,0.768,-0.063397,-0.54491,-26819,-16324,-2469.3,2469.3
0.576,0.752,-0.32599,-0.36301,-10906,-11086,-2399.6,2399.6
0.576,0.736,-0.3329,-0.21085,1630.9,12261,-2522.4,2522.4
0.576,0.72,0.39975,-0.32493,17415,-249.17,-2270.5,2270.5
0.576,0.704,0.73822,-0.3751,32728,-13179,-1906.7,1906.7
0.576,0.688,0.6534,-0.44543,45383,-16602,-1217,1217
0.576,0.672,0.65555,-0.11999,33523,-3301.8,-893.55,893.55
0.576,0.656,0.27432,-0.39141,11326,4748.6,-1206.9,1206.9
0.576,0.64,-0.056676,-0.053604,4696.8,2968.9,-1591.3,1591.3
0.576,0.624,0.41198,0.44809,8780.9,-2085.8,-1693.5,1693.5
0.576,0.608,0.56081,0.15031,13347,-14268,-1395.1,1395.1
0.576,0.592,0.35143,0.046717,5728.5,-26563,-1140.4,1140.4
0.576,0.576,0.50627,-0.17712,14882,-42506,-966.39,966.39
0.576,0.56,1.201,-0.97841,11992,-25423,-774.07,774.07
0.576,0.544,0.68635,0.027296,1108.3,-7728.1,-687.43,687.43
0.576,0.528,-0.5763,0.57714,-8389.7,5413.4,-737.9,737.9
0.576,0.512,-0.70908,0.22527,-4559,-977.71,-922.88,922.88
0.576,0.496,-0.1183,0.2543,-5596,-20764,-974.93,974.93
0.576,0.48,0.21682,-0.39091,-2895.8,-17271,-747.54,747.54
0.576,0.464,0.33794,-0.26316,16955,-16753,-312.15,312.15
0.576,0.448,0.25404,0.51351,41996,-15761,208.5,208.5
0.576,0.432,0.6086,0.39949,41959,-14133,464.1,464.1
0.576,0.416,-0.059166,0.58329,31073,-2917.8,437.29,437.29
0.576,0.4,-0.29542,0.32239,20705,20418,238.72,238.72
0.576,0.384,0.58303,0.031193,14593,21424,29.187,29.187
0.576,0.368,0.3988,-0.023549,4679.7,13531,3.5866,3.5866
0.576,0.352,-0.11981,0.31452,-14855,-2988.5,14.913,14.913
0.576,0.336,-0.54181,-0.23396,-18247,-10629,-0.96479,0.96479
0.576,0.32,-0.58638,-0.062021,1010.4,-6879.3,-178.41,178.41
0.576,0.304,0.086378,0.65667,18477,-11200,-588.54,588.54
0.576,0.288,0.98635,-0.25622,21297,-15984,-963.58,963.58
0.576,0.272,0.26184,-0.62095,13350,-33852,-1140.1,1140.1
0.576,0.256,0.92032,-0.011781,10703,-30743,-905.03,905.03
0.576,0.24,0.23294,-0.1679,1592.5,-29027,-435.03,435.03
0.576,0.224,-0.83794,-0.44748,-990.28,-10568,108.35,108.35
0.576,0.208,-0.1405,0.31252,3178.1,-8651,510.29,510.29
0.576,0.192,-0.20903,-0.03112,8828.5,-12855,606.04,606.04
0.576,0.176,-0.59643,-0.19069,-1313.9,-16902,501.19,501.19
0.576,0.16,-1.123,-0.12787,-11367,-33066,634.77,634.77
0.576,0.144,-1.2667,-0.58509,-6492.3,-31513,1181.7,1181.7
0.576,0.128,-0.53808,-0.6407,7570.7,-27453,1596.8,1596.8
0.576,0.112,-0.26565,-0.12894,15664,-8700.9,1775.6,1775.6
0.576,0.096,0.33276,-0.3186,13619,16181,1569,1569
0.576,0.08,0.24903,-0.027615,4388.5,33855,1353.8,1353.8
0.576,0.064,-0.066382,0.61339,965.06,40446,890.74,890.74
0.576,0.048,0.2479,0.004869,2324,27735,438.69,438.69
0.576,0.032,0.31156,-1.0592,1831.8,7047.6,143.95,143.95
0.576,0.016,-0.20025,0.47649,0,0,-69.357,69.357
0.592,1.008,-0.062785,-1.1442,-14912,3982.2,-154.36,154.36
0.592,0.992,0.034776,-0.14393,-33282,9216.7,-177.39,177.39
0.592,0.976,-0.49769,0.083995,-48393,10372,-79.247,79.247
0.592,0.96,-0.60417,0.50523,-34845,12843,129.51,129.51
0.592,0.944,-0.043209,0.59649,-16464,8837,-2.3092,2.3092
0.592,0.928,0.014133,-0.33382,2492.8,15166,-510.66,510.66
0.592,0.912,-0.059959,0.48147,8618.7,31464,-1294.1,1294.1
0.592,0.896,-0.052232,0.44047,-1566,38437,-2013.9,2013.9
0.592,0.88,-0.25572,0.063611,-2074.5,41725,-2578.5,2578.5
0.592,0.864,0.55013,0.5924,4548.5,27106,-2912.7,2912.7
0.592,0.848,1.1954,0.41287,17331,21773,-2606.2,2606.2
0.592,0.832,0.41958,0.12815,6131.6,13478,-2107.3,2107.3
0.592,0.816,0.050164,0.22138,-19820,809.73,-1775.4,1775.4
0.592,0.8,-0.39896,-0.080966,-32213,-7858,-2062.9,2062.9
0.592,0.784,-0.12872,-0.7428,-24428,-25453,-2305.9,2305.9
0.592,0.768,0.29338,-1.0501,-16875,-15624,-2462.4,2462.4
0.592,0.752,-0.62217,-0.11797,-4595.5,-4553.4,-2319.7,2319.7
0.592,0.736,-0.18493,0.26106,3030.3,20706,-2526.1,2526.1
0.592,0.72,0.38603,-0.90737,16854,2451.8,-2407.8,2407.8
0.592,0.704,0.32406,-1.359,28943,-21102,-2075.7,2075.7
0.592,0.688,0.59363,-0.82604,26463,-30263,-1162.6,1162.6
0.592,0.672,0.46918,-0.1346,9098.5,-11141,-656.46,656.46
0.592,0.656,-0.78955,-0.12541,-17525,6387.9,-881.68,881.68
0.592,0.64,-1.2702,0.0017193,-12613,9508.3,-1481.5,1481.5
0.592,0.624,0.27415,0.24188,4463.3,7116.1,-1853.7,1853.7
0.592,0.608,0.22189,-0.39811,4513.6,1351.4,-1702.6,1702.6
0.592,0.592,-0.27536,-0.60822,-5481.2,-13659,-1409.6,1409.6
0.592,0.576,0.65223,-0.48465,-2096.9,-47303,-1122.5,1122.5
0.592,0.56,0.81947,-0.21927,-4787.4,-38408,-985.56,985.56
0.592,0.544,-0.32587,0.71035,-11968,-18969,-1029.8,1029.8
0.592,0.528,-0.72969,0.26316,-23211,6175.8,-1232.8,1232.8
0.592,0.512,-0.0038178,0.36496,-15554,2806.2,-1398.9,1398.9
0.592,0.496,-0.20311,0.54594,-14850,-15400,-1339.9,1339.9
0.592,0.48,-0.30608,-0.30585,-12179,-17614,-672.35,672.35
0.592,0.464,-0.29732,-0.067761,2033.6,-15558,110.63,110.63
0.592,0.448,-0.45871,0.15964,29711,-7824.7,772.03,772.03
0.592,0.432,0.32843,0.10013,29581,-1508.9,746.33,746.33
0.592,0.416,-0.14288,0.058035,24460,-1304.4,459.07,459.07
0.592,0.4,-0.28835,-0.04163,6231.5,10562,80.848,80.848
0.592,0.384,0.64283,-0.11192,5051.4,22249,-251.53,251.53
0.592,0.368,0.51987,-0.4788,2881.4,29411,-498.28,498.28
0.592,0.352,0.11131,-0.10709,-9454.4,22841,-631.48,631.48
0.592,0.336,-1.0451,-0.49464,-12244,-507.06,-845.03,845.03
0.592,0.32,-0.57783,-0.75989,649.92,-4745.4,-961.38,961.38
0.592,0.304,0.53034,0.20141,18252,-9672.4,-1225.6,1225.6
0.592,0.288,0.82981,0.1652,22684,1102.2,-1244.3,1244.3
0.592,0.272,0.24012,0.20124,11368,-17456,-1229,1229
0.592,0.256,0.13157,0.14055,5335.4,-18772,-831.22,831.22
0.592,0.24,-0.27015,-0.1288,3712.8,-13711,-413.37,413.37
0.592,0.224,-0.44829,-0.54196,7346.8,2917.9,4.9303,4.9303
0.592,0.208,-0.017175,-0.41792,15865,-7899.9,222.65,222.65
0.592,0.192,-0.19029,-0.86447,15094,-33137,330.83,330.83
0.592,0.176,-0.66685,-0.79754,10418,-32213,333.88,333.88
0.592,0.16,-0.11973,0.51506,-1521.5,-23220,442.75,442.75
0.592,0.144,-0.14661,0.33953,-8043,-15663,775.8,775.8
0.592,0.128,-0.46664,-0.58265,-11695,-27554,1118.3,1118.3
0.592,0.112,0.051214,-0.42337,-2044.2,-25074,1317,1317
0.592,0.096,0.59091,-0.36651,-581.34,-2278.8,1300.4,1300.4
0.592,0.08,-0.16269,0.32859,-2320.7,25955,1192.7,1192.7
0.592,0.064,-0.3496,0.7459,-7655.6,38748,881.73,881.73
0.592,0.048,-0.19247,-0.3695,-1869.4,30089,499.54,499.54
0.592,0.032,-0.43508,-0.77943,3087.3,10559,179.6,179.6
0.592,0.016,-0.67998,0.62041,0,0,-13.91,13.91
0.608,1.008,0.03146,-1.2678,-9229,2659.4,-83.181,83.181
0.608,0.992,-0.025641,-0.10333,-17362,4013.4,-175.91,175.91
0.608,0.976,0.062397,-0.47962,-22668,2225.4,-223.86,223.86
0.608,0.96,-0.37547,0.28897,-15633,-159.2,-24.893,24.893
0.608,0.944,-0.86213,0.32975,-9206.5,-5293.7,140.16,140.16
0.608,0.928,-0.53515,-1.0432,-970.1,-1563.6,27.582,27.582
0.608,0.912,0.10744,-0.064309,19707,25777,-624.95,624.95
0.608,0.896,0.56139,1.1297,35987,35254,-1385.8,1385.8
0.608,0.88,1.1529,-0.27456,28317,41224,-1962,1962
0.608,0.864,0.50996,-0.67804,16355,27509,-2260.3,2260.3
0.608,0.848,0.73949,0.12012,5777.1,32491,-2097.5,2097.5
0.608,0.832,1.2251,0.084979,7575.5,24008,-1874.4,1874.4
0.608,0.816,0.32501,-0.46155,-10749,12852,-1684.1,1684.1
0.608,0.8,-0.23156,-0.17783,-23160,1088.5,-1946.7,1946.7
0.608,0.784,0.76306,-0.21783,-17718,-18365,-2120.1,2120.1
0.608,0.768,0.85223,-0.58111,-9685.6,-18568,-2058.1,2058.1
0.608,0.752,0.30597,0.2886,9376.6,-12998,-1745.3,1745.3
0.608,0.736,0.28445,0.46959,29732,7181.7,-1776.9,1776.9
0.608,0.72,0.019634,-0.73128,43343,-5397.9,-1823.2,1823.2
0.608,0.704,0.31796,-0.9486,33652,-22356,-1702.7,1702.7
0.608,0.688,0.73379,-0.33789,3141.3,-20807,-1054,1054
0.608,0.672,0.22677,0.55856,-12571,-1916.3,-588.43,588.43
0.608,0.656,-0.31169,0.88173,-32268,11050,-621.21,621.21
0.608,0.64,-1.3423,0.34252,-17572,11985,-1074.4,1074.4
0.608,0.624,-0.71102,0.097659,17280,13320,-1568.4,1568.4
0.608,0.608,0.62833,0.63367,15103,16919,-1768.1,1768.1
0.608,0.592,-0.48789,0.61453,7020,3745.1,-1709.3,1709.3
0.608,0.576,-0.207,0.064135,-24470,-23832,-1436.8,1436.8
0.608,0.56,0.088182,-0.76342,-26620,-15571,-1289.5,1289.5
