0.512,0.608,-0.49296,0.34613,-3064.5,-5948.6,526.9,526.9
0.512,0.592,-0.72051,0.68882,-5256.8,2298.6,863.9,863.9
0.512,0.576,-1.042,0.34062,8251.3,8287.9,800.29,800.29
0.512,0.56,-0.10454,0.21614,12215,2567.3,339.67,339.67
0.512,0.544,0.51152,-0.37791,19418,879,-253.15,253.15
0.512,0.528,-0.065306,-0.32339,14810,-1480.2,-277.82,277.82
0.512,0.512,-0.28195,-0.34937,5912.1,-13313,-66.89,66.89
0.512,0.496,0.60117,-0.89584,25529,11988,51.921,51.921
0.512,0.48,1.5017,0.7659,36261,27980,-448.44,448.44
0.512,0.464,1.3,0.85489,35348,38258,-988.85,988.85
0.512,0.448,0.57532,-0.13133,14285,17162,-1348,1348
0.512,0.432,0.053254,-0.13487,8121.9,12177,-1402.5,1402.5
0.512,0.416,-0.37348,-0.50592,11976,13575,-1346.8,1346.8
0.512,0.4,-0.39066,-0.60912,19096,33930,-859.76,859.76
0.512,0.384,-0.45865,0.37877,18446,26951,-388.12,388.12
0.512,0.368,-0.569,0.60731,4040,26936,-27.531,27.531
0.512,0.352,-0.29546,0.23683,-13358,27471,115.62,115.62
0.512,0.336,0.41732,0.52997,-21195,29057,-61.41,61.41
0.512,0.32,0.66179,-0.15629,-11863,31267,-260.1,260.1
0.512,0.304,0.36429,0.32276,2620.7,13716,-802.16,802.16
0.512,0.288,-0.027735,0.1287,11884,7650.5,-1351.6,1351.6
0.512,0.272,-0.047277,0.070599,10137,3093.1,-1761.2,1761.2
0.512,0.256,0.25308,0.47365,-2338.7,-8753.3,-1808.9,1808.9
0.512,0.24,-0.39572,-0.68712,-10418,-10056,-1265.1,1265.1
0.512,0.224,-0.13784,-0.40864,-6218.9,-2816.5,-819.9,819.9
0.512,0.208,0.15528,0.23816,-7761.2,6553.5,-493.19,493.19
0.512,0.192,0.1694,-0.01195,-13882,12979,-590.55,590.55
0.512,0.176,0.58116,-0.09917,-5252.2,-4878,-524.28,524.28
0.512,0.16,0.78851,-0.33838,4621.6,-9010.8,-392.71,392.71
0.512,0.144,0.44274,0.076037,5410.1,-12389,-185.96,185.96
0.512,0.128,-0.15729,-0.065524,-20113,-2093.9,-131.77,131.77
0.512,0.112,-0.2686,0.33898,-32637,-3683.5,-284.48,284.48
0.512,0.096,-0.34393,0.2611,-22364,-16056,-380.96,380.96
0.512,0.08,-0.34859,-0.38056,-7697,-24837,-369.19,369.19
0.512,0.064,-0.37003,0.17031,-4075.2,-13493,-174.6,174.6
0.512,0.048,-0.004732,0.98204,-5939.4,-1661.9,-18.867,18.867
0.512,0.032,0.0077713,0.53098,-5504.3,9718.4,62.626,62.626
0.512,0.016,-0.12613,1.6885,0,0,52.65,52.65
0.528,1.008,-0.26597,-0.39998,5229.3,34481,106.45,106.45
0.528,0.992,-0.2871,0.69774,20847,34888,-52.247,52.247
0.528,0.976,0.24304,0.44233,29945,33655,-47.575,47.575
0.528,0.96,0.42121,0.021179,25724,2305.8,-61.869,61.869
0.528,0.944,-0.32245,0.53814,15122,6455.2,28.054,28.054
0.528,0.928,-0.1761,0.30992,7822.7,17495,-277.58,277.58
0.528,0.912,-0.11711,0.93319,10561,31159,-525.11,525.11
0.528,0.896,-0.24615,1.8313,5027.9,29400,-679.19,679.19
0.528,0.88,0.1776,1.0834,103.27,21500,-526.7,526.7
0.528,0.864,-0.16921,1.0298,-8938.1,12996,-426.19,426.19
0.528,0.848,-0.78558,0.91456,3259.6,7345.1,-465.04,465.04
0.528,0.832,0.28923,-0.23342,11989,6277.1,-613.54,613.54
0.528,0.816,0.12735,-0.26836,14428,10390,-721.32,721.32
0.528,0.8,0.10565,0.024192,12083,19746,-851.57,851.57
0.528,0.784,0.25603,-0.14697,9115.1,8651,-649.75,649.75
0.528,0.768,-0.14593,-0.41446,1065.4,1923.8,-195.18,195.18
0.528,0.752,-0.37237,0.016508,-4983.7,3039.7,236.76,236.76
0.528,0.736,0.54144,0.36001,4381.2,16931,84.201,84.201
0.528,0.72,0.74521,0.56642,23896,14672,-199.48,199.48
0.528,0.704,0.034983,0.58096,28043,5244.8,-218,218
0.528,0.688,0.24904,-0.42068,21735,-7840.8,209.97,209.97
0.528,0.672,0.086784,-0.42649,19528,-9209.5,780.98,780.98
0.528,0.656,-0.3616,0.11723,19478,-19251,800.92,800.92
0.528,0.64,-0.1661,0.3477,12002,-19256,412.2,412.2
0.528,0.624,0.25145,0.51347,-9109.9,-21545,111.52,111.52
0.528,0.608,0.082203,-0.3542,-11699,-12548,299.8,299.8
0.528,0.592,-0.22459,-0.54577,-12396,-1756.6,795.42,795.42
0.528,0.576,-0.62621,-0.33748,-799.97,-1930.4,884.28,884.28
0.528,0.56,0.16775,-0.38866,4694.8,4651.1,673.92,673.92
0.528,0.544,1.0612,-0.83528,16253,163.18,207.05,207.05
0.528,0.528,0.15082,-0.53871,22469,-1850.8,244.23,244.23
0.528,0.512,-0.51762,-0.63235,8702.4,-17355,351.78,351.78
0.528,0.496,-0.51039,-0.45877,19228,-3166.6,210.36,210.36
0.528,0.48,0.050978,0.39825,25454,11311,-654.76,654.76
0.528,0.464,0.62685,0.22234,33185,19417,-1359.5,1359.5
0.528,0.448,0.48413,-0.55961,19027,11262,-1740.1,1740.1
0.528,0.432,0.46968,-0.38872,20225,7995.8,-1500.6,1500.6
0.528,0.416,0.19842,0.16697,17165,11623,-1176.4,1176.4
0.528,0.4,-0.49061,-0.41541,10152,28935,-408.88,408.88
0.528,0.384,-0.55468,0.17803,-6473.6,26677,289.89,289.89
0.528,0.368,-0.78263,0.54784,-19883,24865,584.12,584.12
0.528,0.352,-0.27594,-0.23816,-24061,29386,414.51,414.51
0.528,0.336,0.22294,0.71152,-22554,37206,-269.87,269.87
0.528,0.32,0.15755,0.81455,-12517,43803,-612.04,612.04
0.528,0.304,0.20107,-0.15299,-3805,23235,-948.71,948.71
0.528,0.288,0.31173,-0.0072348,-4952.2,9561.6,-1128.2,1128.2
0.528,0.272,0.063431,0.23041,-8644.7,9625.6,-1358.1,1358.1
0.528,0.256,0.21931,-0.033901,-15825,7715.1,-1363.6,1363.6
0.528,0.24,0.36697,-0.60065,-5114.6,3214.3,-903.1,903.1
0.528,0.224,0.5365,-0.5836,10136,9442.2,-526.83,526.83
0.528,0.208,0.85351,-0.0053551,12499,15067,-433.19,433.19
0.528,0.192,0.25891,0.46236,3527.7,17743,-719.75,719.75
0.528,0.176,0.24449,-0.1135,2871.1,-5179.7,-817.84,817.84
0.528,0.16,0.94071,-0.50276,-1949.7,-9484.1,-688.82,688.82
0.528,0.144,0.37825,-0.20864,-11749,-10255,-410.29,410.29
0.528,0.128,-0.65946,-0.24476,-40563,-3589.3,-342.8,342.8
0.528,0.112,-0.97656,0.50558,-46639,-10846,-477.85,477.85
0.528,0.096,-1.0857,0.33117,-25394,-14424,-629.93,629.93
0.528,0.08,0.51602,0.017517,5464.9,-25216,-583.35,583.35
0.528,0.064,1.0024,0.023346,3952.5,-19709,-358.67,358.67
0.528,0.048,0.063446,0.81204,-3496.2,-14209,-120.76,120.76
0.528,0.032,-0.35328,0.9141,-14263,1804.2,18.54,18.54
0.528,0.016,-0.1998,1.1704,0,0,152.19,152.19
0.544,1.008,0.71133,-1.011,10441,-2376.3,303.32,303.32
0.544,0.992,1.1589,0.020585,11909,-3460.1,355.42,355.42
0.544,0.976,0.21775,-0.2696,14097,22.018,377.71,377.71
0.544,0.96,-0.83738,0.42169,5657.5,7545.6,196.55,196.55
0.544,0.944,-0.32784,0.77694,7829.6,12508,93.033,93.033
0.544,0.928,0.51191,0.25256,2928.5,16679,-179.85,179.85
0.544,0.912,0.1565,0.56519,-6087.5,27499,-391.52,391.52
0.544,0.896,0.15311,0.91092,-4095.2,28597,-310.5,310.5
0.544,0.88,0.80797,0.018858,3783,28975,-208.28,208.28
0.544,0.864,0.91063,0.19229,8506.2,29931,-272.25,272.25
0.544,0.848,0.49087,1.0153,2233,27975,-890.37,890.37
0.544,0.832,0.21162,0.53599,-6951.7,24097,-1233.4,1233.4
0.544,0.816,-0.28755,0.15088,-6288.8,17166,-1194.9,1194.9
0.544,0.8,0.0035715,0.11456,6547.1,20926,-1023.5,1023.5
0.544,0.784,0.95444,0.21624,17802,22600,-872.47,872.47
0.544,0.768,0.66521,0.65355,14390,12910,-642.54,642.54
0.544,0.752,-0.14099,0.27533,7576.3,1806.5,-180.97,180.97
0.544,0.736,0.0021573,0.16677,11182,-5796.5,131.18,131.18
0.544,0.72,0.2749,0.3662,18063,1392.6,363.5,363.5
0.544,0.704,-0.1629,0.34551,20579,10974,564.33,564.33
0.544,0.688,0.21331,0.36791,14618,10956,920.42,920.42
0.544,0.672,0.61452,0.057578,23727,3972.1,1198.9,1198.9
0.544,0.656,0.53734,-0.61762,28065,-8810.3,1037.9,1037.9
0.544,0.64,-0.17207,0.0041341,25050,-16389,465.04,465.04
0.544,0.624,-0.88988,0.3406,491.87,-13788,68.09,68.09
0.544,0.608,-0.37024,-0.69009,-10290,-6051.8,-44.491,44.491
0.544,0.592,0.51803,-1.0264,-10494,6982.7,421.84,421.84
0.544,0.576,-0.22008,-0.79849,-2522.9,9994.5,711.13,711.13
0.544,0.56,-0.47818,-0.94809,4091.8,12870,1005.9,1005.9
0.544,0.544,0.21082,-0.42277,26002,4870.8,765.31,765.31
0.544,0.528,0.60295,-0.42228,47035,-310.46,582.47,582.47
0.544,0.512,0.12919,-0.64238,28965,329.1,429.2,429.2
0.544,0.496,-0.52004,-0.21659,-2977.8,5840.2,163.03,163.03
0.544,0.48,-0.6006,-0.45697,-20381,10100,-569.63,569.63
0.544,0.464,-0.5209,-0.16763,-3227.3,9305.3,-1145.5,1145.5
0.544,0.448,0.48379,0.056271,13335,9775.6,-1555.4,1555.4
0.544,0.432,1.0299,0.19983,23149,4219.7,-1440.3,1440.3
0.544,0.416,1.133,0.16874,13021,3676.8,-1228.1,1228.1
0.544,0.4,0.34762,-0.18621,2125.3,21120,-466.27,466.27
0.544,0.384,-0.94138,0.55401,-5104.9,31048,394.56,394.56
0.544,0.368,-1.4773,0.43541,-7767.9,32685,696.83,696.83
0.544,0.352,-0.55805,-0.58,-9201.7,36599,436.13,436.13
0.544,0.336,-0.04723,0.50107,-15996,47567,-305.23,305.23
0.544,0.32,0.31304,0.96057,-14395,48243,-493.18,493.18
0.544,0.304,-0.21721,0.017552,-10734,23500,-744.11,744.11
0.544,0.288,-0.20527,-0.17731,-9722.8,4528.6,-996.78,996.78
0.544,0.272,0.45816,-0.78494,1688.3,10210,-1292.4,1292.4
0.544,0.256,0.973,-0.64557,13362,18378,-1125.9,1125.9
0.544,0.24,1.0899,-0.20736,26667,16836,-516.6,516.6
0.544,0.224,0.69523,-0.62928,29201,20673,-176.76,176.76
0.544,0.208,0.22712,-0.5408,16975,19255,-216.38,216.38
0.544,0.192,-0.22469,-0.26304,11845,18001,-624.74,624.74
0.544,0.176,-0.056254,-0.51272,14517,-2390,-853.98,853.98
0.544,0.16,-0.081293,-0.29955,13640,-4982.5,-916.72,916.72
0.544,0.144,-0.77446,0.11731,1567.2,-10894,-702.54,702.54
0.544,0.128,-1.0719,-0.47307,-23330,-8951.9,-641.57,641.57
0.544,0.112,-1.4307,0.032072,-31615,-11304,-628.33,628.33
0.544,0.096,-0.98115,-0.14651,-23013,-3919,-602.01,602.01
0.544,0.08,0.66391,0.00797,-11411,-14251,-498.59,498.59
0.544,0.064,0.47193,0.38965,-12329,-20092,-323.19,323.19
0.544,0.048,-0.55798,0.64223,-11824,-20336,-197.11,197.11
0.544,0.032,-0.56423,0.15209,-11108,-5774.5,-40.239,40.239
0.544,0.016,-0.1937,0.6913,0,0,152.12,152.12
0.56,1.008,0.18255,-1.3065,3064.4,-4180.6,294.74,294.74
0.56,0.992,0.30266,-0.33475,1934,-7274.3,494.74,494.74
0.56,0.976,-0.37654,0.29697,667.23,66.315,645.84,645.84
0.56,0.96,-0.020791,0.95524,5082,6420.3,452.21,452.21
0.56,0.944,0.70406,0.62983,11535,10659,215.96,215.96
0.56,0.928,0.59863,0.63162,10412,7706.1,-80.68,80.68
0.56,0.912,0.27202,0.95826,245.75,13763,-118.67,118.67
0.56,0.896,0.2577,0.24154,-4387.8,21131,137.62,137.62
0.56,0.88,0.21457,-0.26321,7232.7,25321,222.94,222.94
0.56,0.864,0.2792,0.093269,8794,33960,-94.81,94.81
0.56,0.848,0.43457,0.63132,2132.6,32943,-1019,1019
0.56,0.832,-0.20478,1.1505,-12497,32145,-1567.1,1567.1
0.56,0.816,-0.6197,0.44884,-16126,20910,-1581.5,1581.5
0.56,0.8,-0.44294,0.033807,-2093.2,15083,-1245.8,1245.8
0.56,0.784,-0.023176,0.54177,8462.5,12444,-965.78,965.78
0.56,0.768,0.28216,0.74867,13659,13769,-682.25,682.25
0.56,0.752,0.53435,0.63302,8231.9,9132.4,-352.66,352.66
0.56,0.736,0.40885,0.24765,5651.6,-7099.9,57.933,57.933
0.56,0.72,-0.40989,-0.45861,3542.1,-8466.3,555.14,555.14
0.56,0.704,0.045505,-0.32006,9671.9,-1981.6,1079.3,1079.3
0.56,0.688,0.44351,-0.12908,14204,8682.8,1346.2,1346.2
0.56,0.672,0.25773,0.031038,33413,6671.7,1365.8,1365.8
0.56,0.656,0.6256,0.017734,39092,4860.7,1013.6,1013.6
0.56,0.64,-0.021131,-0.15777,28821,3254.9,459.54,459.54
0.56,0.624,-0.63203,-0.1653,-1413.5,4731.4,39.105,39.105
0.56,0.608,0.17968,-0.10001,-20195,8722.2,-211.53,211.53
0.56,0.592,0.55882,0.041475,-17162,17820,240.04,240.04
0.56,0.576,-0.025554,0.31658,-7724.8,16446,683.1,683.1
0.56,0.56,-0.71737,-0.10447,-1890.1,15866,1207.6,1207.6
0.56,0.544,-0.18202,-0.41423,19915,3301.9,998.61,998.61
0.56,0.528,0.89344,-0.47797,39546,5867.2,581.11,581.11
0.56,0.512,0.6991,0.034721,31298,10331,179.99,179.99
0.56,0.496,-0.14352,0.56796,4237,18624,7.3378,7.3378
0.56,0.48,-0.20904,-0.17853,-9629.7,18809,-316.95,316.95
0.56,0.464,0.2885,0.27228,-851.6,15227,-566.29,566.29
0.56,0.448,0.84815,0.95583,6839.5,11785,-965.86,965.86
0.56,0.432,0.87751,0.35965,7055.9,2269.5,-1254.6,1254.6
0.56,0.416,0.30575,0.018141,1729,-776.11,-1475.3,1475.3
0.56,0.4,-0.039039,0.29808,-1739.8,12385,-895.93,895.93
0.56,0.384,-0.1971,0.0067893,-740.81,19978,-78.734,78.734
0.56,0.368,-0.50659,0.11742,-1251.3,27415,383.65,383.65
0.56,0.352,-0.52461,-0.058956,-2802.4,27767,212.1,212.1
0.56,0.336,-0.084775,-0.12602,-16625,39601,-123.63,123.63
0.56,0.32,-0.34811,0.23087,-17405,39027,106.79,106.79
0.56,0.304,-0.84577,0.32781,-18770,24469,-214,214
0.56,0.288,0.43022,-0.026326,-18219,10908,-700.5,700.5
0.56,0.272,1.109,-0.68288,-3696.1,9109.5,-1333.7,1333.7
0.56,0.256,1.5271,-0.52962,18982,18249,-926.99,926.99
0.56,0.24,1.1776,-0.50448,41017,18175,-137.24,137.24
0.56,0.224,-0.030121,-0.33798,32900,19368,299.1,299.1
0.56,0.208,-0.3207,-0.21563,13870,8799.2,159.68,159.68
0.56,0.192,-0.25623,-0.84853,8421.6,12057,-318.54,318.54
0.56,0.176,0.38015,-0.20527,14388,5608.9,-718.95,718.95
0.56,0.16,0.069113,0.54694,11412,10383,-961.48,961.48
0.56,0.144,-0.14003,-0.084841,-262.93,-4565.8,-892.82,892.82
0.56,0.128,0.17503,-0.60304,-7807.3,-12434,-754.43,754.43
0.56,0.112,-0.50217,0.053396,-556.98,-11168,-519.34,519.34
0.56,0.096,-0.46548,-0.12911,768.48,2385,-318.07,318.07
0.56,0.08,-0.64052,0.10337,-8711.2,3181.4,-186.54,186.54
0.56,0.064,-0.94539,0.52116,-10333,-5044.6,-143.2,143.2
0.56,0.048,0.25096,0.55845,-7020.7,-9619.1,-148.14,148.14
0.56,0.032,0.46095,-0.56476,2222.4,-5309.6,-49.455,49.455
0.56,0.016,0.1368,0.31074,0,0,94.862,94.862
0.576,1.008,-1.3107,-0.93877,-1524,-3398.8,127.72,127.72
0.576,0.992,-0.96495,0.39382,-7516,-7755.5,338.73,338.73
0.576,0.976,-0.12272,0.65362,-6431.8,-8267.3,571.32,571.32
0.576,0.96,0.45052,0.7325,-1435.3,-8763.3,570.22,570.22
0.576,0.944,0.60161,0.34531,2072.5,-2038.3,360.98,360.98
0.576,0.928,0.47633,0.19086,-823.51,3830.1,112.62,112.62
0.576,0.912,0.3345,0.25575,-4574.4,11515,65.752,65.752
0.576,0.896,-0.10731,-0.08179,-10831,14640,394.22,394.22
0.576,0.88,-0.56841,-0.20659,-3400.8,11395,393.05,393.05
0.576,0.864,-0.16796,0.082719,-5579.5,15888,31.581,31.581
0.576,0.848,0.37068,0.34367,-2821.3,22724,-905.37,905.37
0.576,0.832,0.38843,0.22093,-11952,29914,-1521,1521
0.576,0.816,-0.42964,0.27633,-15899,25109,-1673.7,1673.7
0.576,0.8,-0.9617,0.10978,-14710,3791.7,-1398.3,1398.3
0.576,0.784,-0.72984,-0.1087,-6821.6,-7322,-883.5,883.5
0.576,0.768,-0.14508,-0.049594,5385.8,-2185.5,-421.61,421.61
0.576,0.752,0.53081,0.69899,17946,8393.5,-134.69,134.69
0.576,0.736,0.70969,0.63068,24745,8511.8,134.91,134.91
0.576,0.72,0.55601,-0.26753,9738.3,3147.9,693.26,693.26
0.576,0.704,-0.11128,-0.13907,6348.2,4830.7,1280.9,1280.9
0.576,0.688,0.10617,-0.40577,5111.6,6426.2,1601.5,1601.5
0.576,0.672,0.10499,-0.17286,31612,2411.3,1477.5,1477.5
0.576,0.656,0.038445,0.067515,36569,9149.9,1186.1,1186.1
0.576,0.64,-0.075643,0.5284,27359,16041,576.04,576.04
0.576,0.624,-0.43157,0.58125,2867.9,23753,175.52,175.52
0.576,0.608,-0.18229,-0.091564,-15263,23774,49.245,49.245
0.576,0.592,-0.1825,0.047647,-19539,20830,529.22,529.22
0.576,0.576,0.10117,-0.23903,-15909,13979,935.05,935.05
0.576,0.56,-0.35086,-0.39136,-13338,5862.9,1051.4,1051.4
0.576,0.544,-0.59072,-0.28282,2243.8,-2130.7,793.22,793.22
0.576,0.528,-0.19299,-0.048098,14713,7390.1,311.34,311.34
0.576,0.512,-0.25482,-0.10265,12491,6680.1,39.586,39.586
0.576,0.496,-0.21657,-0.057143,-4945.9,14972,-47.2,47.2
0.576,0.48,0.53559,0.36479,-7877.6,16206,-36.637,36.637
0.576,0.464,1.0344,0.75634,-4285.9,22490,-88.431,88.431
0.576,0.448,0.31241,0.66182,-6388.9,12993,-539.46,539.46
0.576,0.432,-0.064334,0.23464,-15832,157.36,-1243.3,1243.3
0.576,0.416,-0.12959,0.48075,-17432,634.55,-1940.6,1940.6
0.576,0.4,-0.41204,0.2198,-6619.2,10862,-1648.9,1648.9
0.576,0.384,0.22241,-0.67813,7437.8,11131,-994.2,994.2
0.576,0.368,0.75805,-0.44216,9291.4,16891,-337.89,337.89
0.576,0.352,0.43755,0.56417,3689.5,15683,-63.217,63.217
0.576,0.336,-0.51118,0.17488,-18336,26155,213,213
0.576,0.32,-1.3091,0.13177,-19191,25424,808.13,808.13
0.576,0.304,-1.0153,0.54994,-22174,24008,287.15,287.15
0.576,0.288,0.19339,0.02883,-16317,21417,-514.86,514.86
0.576,0.272,0.28278,-0.031851,1924.6,13862,-1429.9,1429.9
0.576,0.256,0.25224,-0.83536,25359,16705,-910.95,910.95
0.576,0.24,0.3957,-0.43736,42212,17979,-18.803,18.803
0.576,0.224,-0.19622,-0.26523,28733,20994,644.84,644.84
0.576,0.208,-0.69842,-0.63379,7629.5,4828.1,552.51,552.51
0.576,0.192,-0.37954,-0.72888,3471,5835.8,87.911,87.911
0.576,0.176,-0.2618,0.51353,14047,9763.6,-424.61,424.61
0.576,0.16,0.018617,0.87112,19780,23013,-747.43,747.43
0.576,0.144,-0.076312,0.049366,4890.3,6884.2,-743.44,743.44
0.576,0.128,0.10899,-0.0087428,644.52,-6538.7,-615.23,615.23
0.576,0.112,0.55138,-0.1539,4549.8,-8897.7,-304.75,304.75
0.576,0.096,0.12864,-0.28875,4866.1,3640.2,-20.906,20.906
0.576,0.08,-0.78749,0.070243,-13931,8050.7,155.17,155.17
0.576,0.064,-0.20393,0.46165,-7776.1,5249,126.74,126.74
0.576,0.048,1.0589,-0.090511,-316.47,391.91,22.767,22.767
0.576,0.032,0.62828,-1.096,12846,-2980.5,9.7195,9.7195
0.576,0.016,-0.14043,0.63748,0,0,32.165,32.165
0.592,1.008,-0.68374,-0.66897,1624.7,1320.9,82.473,82.473
0.592,0.992,-0.24547,0.30013,2141.1,-6288.2,196.52,196.52
0.592,0.976,0.0046439,-0.28296,2483.7,-10965,404.72,404.72
0.592,0.96,-0.030297,-0.4999,-3805,-12204,504.81,504.81
0.592,0.944,-0.079991,0.097759,-14750,-1893.6,560.7,560.7
0.592,0.928,-0.40751,-0.063746,-14503,8246.6,401.97,401.97
0.592,0.912,0.32125,-0.15066,7918.3,21033,359.16,359.16
0.592,0.896,0.85522,0.061177,21759,15512,524.72,524.72
0.592,0.88,1.0929,-0.079766,21853,3527,499.74,499.74
0.592,0.864,1.155,-0.52954,-204.18,-6734,165.54,165.54
0.592,0.848,0.4513,0.086418,-5825.4,7006,-603.74,603.74
0.592,0.832,0.29512,0.65154,-6675.8,20499,-1172.7,1172.7
0.592,0.816,-0.18718,0.25878,-8923.5,21905,-1428.4,1428.4
0.592,0.8,-0.55913,-0.52089,-16200,-4491,-1319.8,1319.8
0.592,0.784,-0.27934,-1.2277,-13241,-19755,-792.03,792.03
0.592,0.768,0.29496,-0.57796,3091.8,-15142,-189.54,189.54
0.592,0.752,0.63039,0.04828,14022,8143.2,151.26,151.26
0.592,0.736,0.64375,-0.007188,23392,17806,351.19,351.19
0.592,0.72,1.0685,0.81398,8237,16447,645.24,645.24
0.592,0.704,0.25484,0.94267,4121,24500,1148.1,1148.1
0.592,0.688,-0.245,0.50497,513.36,20355,1487.8,1487.8
0.592,0.672,0.29042,0.18405,21331,9753.4,1578.6,1578.6
0.592,0.656,0.49555,-0.59106,30150,3497.2,1440.2,1440.2
0.592,0.64,-0.20951,0.7296,25019,22746,892.87,892.87
0.592,0.624,-0.52223,1.2407,22078,31289,553.59,553.59
0.592,0.608,-0.29686,-0.33963,9633.5,24611,583.99,583.99
0.592,0.592,-0.31827,-0.67444,-1528.8,9936.1,1028,1028
0.592,0.576,-0.5057,-0.74248,-18707,-1054.7,1136,1136
0.592,0.56,-1.0005,-0.80809,-17021,-7586.8,615.68,615.68
0.592,0.544,-1.0534,-0.14081,-13265,-16359,54.13,54.13
0.592,0.528,-0.89382,0.52657,-9601.5,-1368.2,-265,265
0.592,0.512,-0.50611,-0.26489,-13240,-13603,-170.51,170.51
0.592,0.496,-0.2847,-1.1003,-15965,-2688.9,4.1819,4.1819
0.592,0.48,-0.32371,-0.18566,-7645.5,8908.7,123.25,123.25
0.592,0.464,-0.24553,0.59805,-2981.5,25859,57.96,57.96
0.592,0.448,-0.59509,0.31195,-3011.8,16219,-582.52,582.52
0.592,0.432,-0.94929,0.33969,-11181,-14506,-1618.9,1618.9
0.592,0.416,-0.51486,0.77172,-13403,-13594,-2493.2,2493.2
0.592,0.4,-0.75882,0.68196,-6455.4,-2392.5,-2274.4,2274.4
0.592,0.384,-0.53506,-0.016116,-230.06,5939.4,-1584.1,1584.1
0.592,0.368,0.056067,-0.28435,2548.2,10808,-781.11,781.11
0.592,0.352,-0.17579,0.22495,4733.4,8641.8,-193.95,193.95
0.592,0.336,-0.11388,-0.076702,-8356.1,16994,468.45,468.45
0.592,0.32,0.12219,-0.0056672,-5750.2,20873,1098.8,1098.8
0.592,0.304,0.35958,-0.18311,-14439,22786,520.81,520.81
0.592,0.288,-0.015269,-0.029465,-12808,22167,-384.02,384.02
0.592,0.272,0.093031,-0.14474,-6556.3,9371.6,-1328,1328
0.592,0.256,0.32717,-0.49601,4622.7,11113,-808.45,808.45
0.592,0.24,0.42237,0.076769,18959,15314,-74.602,74.602
0.592,0.224,0.46426,-0.012442,12249,24617,608.84,608.84
0.592,0.208,-0.33627,-0.5959,6510.4,9241.4,596.01,596.01
0.592,0.192,-0.29405,-0.92529,6320,6593.9,289.36,289.36
0.592,0.176,-0.0073169,0.093418,18607,13159,-161.42,161.42
0.592,0.16,0.46942,0.68323,18677,23727,-481.78,481.78
0.592,0.144,-0.26987,0.10663,1930.9,12666,-558.13,558.13
0.592,0.128,-0.86551,0.08727,-11036,-4639.6,-472.95,472.95
0.592,0.112,-0.07221,-0.39235,-6844,-13001,-251.12,251.12
0.592,0.096,-0.44152,-0.98062,933.29,-4005.1,11.648,11.648
0.592,0.08,-0.34139,-0.37306,847.23,4817.8,239.58,239.58
0.592,0.064,0.28174,-0.018995,-118.6,14094,240.54,240.54
0.592,0.048,0.11396,-0.36273,793.64,8459.4,153.78,153.78
0.592,0.032,-1.1671,-0.342,2443.3,3098.4,73.72,73.72
0.592,0.016,-1.2633,1.6071,0,0,44.197,44.197
0.608,1.008,0.065469,-0.97967,12266,847.68,53.422,53.422
0.608,0.992,0.51754,-0.16342,10258,-7120.2,115.62,115.62
0.608,0.976,0.32275,-0.38203,5455.6,-6674.1,262.74,262.74
0.608,0.96,-0.17254,-0.05667,-14596,-4320.8,438.93,438.93
0.608,0.944,-0.4293,0.66494,-22339,6794.1,621.96,621.96
0.608,0.928,-0.96284,0.16156,-12945,13287,595.5,595.5
0.608,0.912,-0.15129,0.48848,20485,21776,587.42,587.42
0.608,0.896,1.6781,0.8398,37641,19248,786.15,786.15
0.608,0.88,1.87,0.2221,30100,4245.9,711.72,711.72
0.608,0.864,0.73981,-0.24126,3017.2,-9826.1,325.97,325.97
0.608,0.848,0.31542,-0.001985,-1853.3,-2316.6,-436.07,436.07
0.608,0.832,-0.22761,0.84907,489.69,11442,-932.56,932.56
0.608,0.816,-0.43364,0.53498,501.1,20068,-1039.3,1039.3
0.608,0.8,-0.27772,-0.30927,-3317.6,-3754.9,-1017.5,1017.5
0.608,0.784,-0.1932,-0.34859,2959.7,-18152,-433.69,433.69
0.608,0.768,0.3397,-0.34864,12584,-23139,32.098,32.098
0.608,0.752,0.14908,-0.35697,9772.4,3403.4,383.51,383.51
0.608,0.736,-0.70887,-0.12664,18924,21034,428.56,428.56
0.608,0.72,-0.33076,0.054355,11072,30398,612.29,612.29
0.608,0.704,0.48444,0.65992,8860.6,42030,960.9,960.9
0.608,0.688,0.23881,1.5872,138.75,25859,1299.8,1299.8
0.608,0.672,-0.065821,1.1275,11467,13646,1503.8,1503.8
0.608,0.656,0.31048,0.011512,23116,1995.4,1653.6,1653.6
0.608,0.64,0.0583,0.29027,20593,26541,1341.2,1341.2
0.608,0.624,0.2641,1.0428,34485,36475,1150.8,1150.8
0.608,0.608,1.6846,0.63609,30164,27649,1169.9,1169.9
0.608,0.592,0.81495,0.13724,17185,15388,1386.9,1386.9
0.608,0.576,-1.0151,-0.50461,-6545.9,1231.5,1240.9,1240.9
0.608,0.56,-0.8871,-0.65209,-2507.1,-6711.1,304.17,304.17
0.608,0.544,-0.43536,-0.62205,2518.9,-18269,-448.13,448.13
0.608,0.528,-0.83167,-0.25475,2260.9,-3876.8,-771.07,771.07
0.608,0.512,-0.62364,-0.12573,-11473,-16543,-373.13,373.13
0.608,0.496,0.1011,-1.3557,-21752,-9980,18.849,18.849
0.608,0.48,-0.16294,0.061819,-30253,1263,177.28,177.28
0.608,0.464,-0.22458,1.2355,-23442,18497,-90.155,90.155
