0.256,0.352,1.1238,-0.77271,819.24,-25701,1607.5,1607.5
0.256,0.336,0.47609,-0.35663,6188.9,-25940,1799.2,1799.2
0.256,0.32,-0.20354,-0.43721,2836.4,-5539.9,1766.7,1766.7
0.256,0.304,-0.081757,-0.3975,-9879.4,8643.4,1488.5,1488.5
0.256,0.288,0.053842,-1.1574,-6701.2,3157.3,1472.5,1472.5
0.256,0.272,0.59337,-0.929,5442.9,2609.5,1454.9,1454.9
0.256,0.256,0.23361,0.11734,28563,-1564.2,1599.6,1599.6
0.256,0.24,-0.21409,0.13591,26193,2277.5,1503,1503
0.256,0.224,-0.19014,-0.18858,24603,-15027,1532.7,1532.7
0.256,0.208,-0.28522,-0.76463,-384.4,-19458,1550.3,1550.3
0.256,0.192,-0.66985,-0.47024,-21952,-22653,1601.8,1601.8
0.256,0.176,-0.60339,-0.85611,-25548,-23998,1510,1510
0.256,0.16,0.49065,-0.67422,-14223,-8632.9,1421,1421
0.256,0.144,0.088483,0.71203,6842.9,2618.1,1307.1,1307.1
0.256,0.128,-0.12203,0.72155,5744,14625,1330.3,1330.3
0.256,0.112,0.1421,-0.4744,2934.7,8355.6,1292.4,1292.4
0.256,0.096,0.32712,-0.12129,-417.14,14981,1085.2,1085.2
0.256,0.08,0.58473,0.62772,-2747.7,20358,668.19,668.19
0.256,0.064,-0.28803,0.00011331,-768.54,12485,232.49,232.49
0.256,0.048,-0.76604,-0.15892,1300,1872.9,-11.171,11.171
0.256,0.032,-0.5989,-0.11663,-476.52,-3345.9,-34.119,34.119
0.256,0.016,0.22478,1.7938,0,0,-427.59,427.59
0.272,1.008,0.24351,-0.93747,3218.8,1791,-605.28,605.28
0.272,0.992,0.40095,0.22824,-5413.6,-8614.9,-842.01,842.01
0.272,0.976,0.10859,-0.17364,-10586,-6543.3,-571.09,571.09
0.272,0.96,-0.092221,0.25051,-16618,999.33,-216.36,216.36
0.272,0.944,-0.49948,0.11129,-10566,-603.41,-36.97,36.97
0.272,0.928,-0.45559,-0.35805,-6244.5,-16318,-178.43,178.43
0.272,0.912,-0.22462,0.27789,-790.58,-30632,-121.1,121.1
0.272,0.896,-0.056411,-0.69542,14402,-24221,182.07,182.07
0.272,0.88,0.50598,-0.46115,25825,-29173,714.2,714.2
0.272,0.864,0.12709,-0.073202,28745,-22799,912.68,912.68
0.272,0.848,-0.42756,0.53974,30465,-8327.9,561.91,561.91
0.272,0.832,-0.21109,0.3204,24773,1574.2,302.41,302.41
0.272,0.816,-0.58226,-0.66324,112.5,3226.9,253.53,253.53
0.272,0.8,-0.98001,-0.48664,-19464,10180,263.62,263.62
0.272,0.784,-0.55193,0.16491,-32532,25170,-452.9,452.9
0.272,0.768,-0.58419,-0.12855,-25239,23433,-1388.9,1388.9
0.272,0.752,-0.74752,-0.75425,-34035,-16064,-1886,1886
0.272,0.736,-1.0824,-1.1738,-49086,-55115,-1586.7,1586.7
0.272,0.72,-1.1793,-1.258,-29320,-64141,-589.5,589.5
0.272,0.704,-0.46077,0.052235,-10559,-52586,487.53,487.53
0.272,0.688,0.11641,-0.069005,15497,-16843,1394.1,1394.1
0.272,0.672,0.40936,-0.36232,5753.7,-5346.9,1618.1,1618.1
0.272,0.656,0.25046,0.00725,-10065,730.49,1657.3,1657.3
0.272,0.64,-0.30286,-0.0023293,-27671,-14781,1355.1,1355.1
0.272,0.624,-0.57225,-0.23995,-36833,-32611,923.68,923.68
0.272,0.608,-0.7321,-0.4929,-31968,-25835,206.55,206.55
0.272,0.592,-0.36161,-0.010114,-16249,-14012,-158.46,158.46
0.272,0.576,-0.45218,0.33633,-15930,-2248.4,-342.68,342.68
0.272,0.56,-1.0512,0.15905,-27907,-4593.7,-195.61,195.61
0.272,0.544,-1.0365,0.050857,-49298,3347.2,-95.66,95.66
0.272,0.528,-0.9233,0.87757,-34814,13822,260.45,260.45
0.272,0.512,0.3078,0.75503,-4098.3,15517,533.46,533.46
0.272,0.496,0.060539,-0.52825,14589,9863.8,713.54,713.54
0.272,0.48,-0.97537,-0.50389,4970.2,-2139.7,618.42,618.42
0.272,0.464,-0.88326,0.11033,-8208,-884.62,745.9,745.9
0.272,0.448,-0.90088,0.17688,-1985.3,572.09,896.49,896.49
0.272,0.432,-0.43101,0.20421,8554.6,9329.5,1472.5,1472.5
0.272,0.416,0.15914,0.20004,7471.5,6706.5,1768.1,1768.1
0.272,0.4,-0.098636,0.085432,2466.7,13250,1897.6,1897.6
0.272,0.384,0.45353,0.044736,-2234.6,12175,1613.6,1613.6
0.272,0.368,0.80335,0.11467,-1361.2,3830.1,1504.7,1504.7
0.272,0.352,0.62949,0.32696,-5390.8,-13736,1613,1613
0.272,0.336,0.3677,0.084329,-10421,-20903,1767.3,1767.3
0.272,0.32,0.076926,0.10747,-9575.7,-5953.8,1641.4,1641.4
0.272,0.304,-0.48932,0.28489,-8494.2,6866.5,1232.3,1232.3
0.272,0.288,-0.323,-0.64728,-1861.9,1465.9,1152.8,1152.8
0.272,0.272,0.34084,-0.51936,-724.97,-5446.7,1292.5,1292.5
0.272,0.256,0.31713,-0.26985,5567.8,-9957.8,1764.1,1764.1
0.272,0.24,-0.46591,-0.41818,4456.4,-689.07,1882.9,1882.9
0.272,0.224,-0.6584,-0.14844,16971,6674,1816.1,1816.1
0.272,0.208,0.66161,0.33476,7556.7,7058.8,1570,1570
0.272,0.192,0.029708,0.26187,-11428,-4423.3,1342.4,1342.4
0.272,0.176,-0.76088,-0.59478,-18680,-20012,1168.4,1168.4
0.272,0.16,0.35726,-0.062993,-10911,-14441,1097.7,1097.7
0.272,0.144,0.29384,0.72711,1930.3,-7291.4,1217.7,1217.7
0.272,0.128,0.24677,0.54663,-9806.1,4407.1,1427,1427
0.272,0.112,0.24919,-0.2755,-16223,8152.7,1392.5,1392.5
0.272,0.096,-0.0059149,0.42297,-10134,19323,1058.3,1058.3
0.272,0.08,-0.13491,0.94841,-1819.6,16094,538.65,538.65
0.272,0.064,-0.25726,-0.51742,5090,6979.6,172.69,172.69
0.272,0.048,-0.072436,0.074439,4576.5,-427.19,-7.1479,7.1479
0.272,0.032,-0.10109,0.5435,1637.6,917.41,-11.221,11.221
0.272,0.016,0.054126,1.0451,0,0,-249.25,249.25
0.288,1.008,0.70038,-0.49771,-693.95,15710,-322.55,322.55
0.288,0.992,0.64896,0.60307,-13351,16338,-588.1,588.1
0.288,0.976,0.14872,-0.052395,-18318,24522,-613.14,613.14
0.288,0.96,-0.22449,0.11973,-17601,18239,-650,650
0.288,0.944,-0.68548,-0.084385,-4554.7,4704.7,-555.72,555.72
0.288,0.928,-0.55465,-0.61785,-9430.2,-20952,-506.55,506.55
0.288,0.912,-1.0506,-0.69146,-12308,-39875,-29.989,29.989
0.288,0.896,-0.27457,-0.66629,-3967,-29903,472.39,472.39
0.288,0.88,0.33048,0.30057,17717,-23907,944.04,944.04
0.288,0.864,-0.071822,0.086662,32475,-14926,923.34,923.34
0.288,0.848,0.695,0.074758,37603,8711,492.37,492.37
0.288,0.832,0.41734,0.70079,32136,20814,281.09,281.09
0.288,0.816,-0.8124,-0.13337,2119.2,31126,117.79,117.79
0.288,0.8,-1.3309,0.56426,-20658,33162,91.036,91.036
0.288,0.784,-0.80894,0.73356,-36466,42861,-403.45,403.45
0.288,0.768,-0.52605,-0.17107,-21345,36412,-964.7,964.7
0.288,0.752,-1.001,-0.65532,-12916,-9299.7,-1391.6,1391.6
0.288,0.736,-0.96948,-1.2319,-22878,-51255,-1372.4,1372.4
0.288,0.72,-0.67127,-0.85259,-16603,-60167,-699.41,699.41
0.288,0.704,0.60742,-0.18869,-8197.8,-54015,217.41,217.41
0.288,0.688,0.74144,-1.1574,12247,-23368,1063.4,1063.4
0.288,0.672,0.081489,-1.0045,8262.3,-11400,1266.3,1266.3
0.288,0.656,-0.022277,-0.75933,-6463.1,-5945.2,1313.9,1313.9
0.288,0.64,-0.081968,-0.8884,-11901,-22855,1032.3,1032.3
0.288,0.624,0.086196,-0.19778,-15125,-33143,639.37,639.37
0.288,0.608,0.24782,-0.6118,-5020.9,-19322,38.702,38.702
0.288,0.592,0.43455,-0.67903,-3850.8,-12810,-345.23,345.23
0.288,0.576,0.50257,-0.40535,-20282,-4358.8,-534.26,534.26
0.288,0.56,-0.53096,-0.004002,-49263,-11899,-310.87,310.87
0.288,0.544,-0.56163,-0.06323,-62968,-4356.8,-54.515,54.515
0.288,0.528,-0.10014,-0.25186,-38135,-3353.4,319.73,319.73
0.288,0.512,0.32489,0.34922,-3689.2,6319.4,474.71,474.71
0.288,0.496,-0.1424,0.18269,4377.2,20663,580.32,580.32
0.288,0.48,-0.76562,0.29242,-4760.4,11399,627.63,627.63
0.288,0.464,-0.29433,-0.25987,-19529,-5664,799.02,799.02
0.288,0.448,-0.55105,-0.32564,-13266,-14515,1038.5,1038.5
0.288,0.432,0.095462,0.50558,-3325.8,-3907.9,1630.3,1630.3
0.288,0.416,0.32456,0.42905,1146.2,13649,2061.2,2061.2
0.288,0.4,-0.15995,-0.59799,10498,17862,2305.9,2305.9
0.288,0.384,-0.057817,-0.54017,17942,13917,2104.6,2104.6
0.288,0.368,0.18062,0.56351,16061,8791,1715.6,1715.6
0.288,0.352,-0.062244,0.59417,7030.6,603.25,1351.5,1351.5
0.288,0.336,0.13553,0.32253,-8138.9,-2534,1102.6,1102.6
0.288,0.32,0.27536,0.40026,-10691,4321.5,1013.4,1013.4
0.288,0.304,-0.19807,0.59444,-17389,14145,913.2,913.2
0.288,0.288,0.10606,-0.19678,-19469,11869,1000.9,1000.9
0.288,0.272,0.22148,-0.43968,-11088,7665.6,1292.7,1292.7
0.288,0.256,0.34825,-0.26739,-4612.8,4888.6,1766.7,1766.7
0.288,0.24,-0.071776,-0.26666,-527.6,13901,1980.2,1980.2
0.288,0.224,-0.26065,0.039727,7835.9,24622,1932.9,1932.9
0.288,0.208,0.2772,1.0256,7399.1,25648,1600,1600
0.288,0.192,0.32636,1.4017,5180.6,14103,1269.9,1269.9
0.288,0.176,-0.1748,0.55996,-1194.9,-960.06,948.62,948.62
0.288,0.16,-0.058826,0.56391,4356.3,-4020.2,908.86,908.86
0.288,0.144,0.33984,0.50526,1216.1,-10649,1049.5,1049.5
0.288,0.128,0.3332,-0.092756,-6642,-7333.2,1245.3,1245.3
0.288,0.112,0.18474,0.56545,-9402.7,16605,1172,1172
0.288,0.096,0.37277,1.2934,-8543.2,28899,835.12,835.12
0.288,0.08,0.33497,0.30942,614.12,29575,431.27,431.27
0.288,0.064,-0.33517,0.46759,5869.5,8723.6,187.93,187.93
0.288,0.048,-0.12021,0.33477,10813,8033.5,71.561,71.561
0.288,0.032,0.11354,0.070517,5115.9,5780.4,43.645,43.645
0.288,0.016,-0.1997,1.0532,0,0,-112.71,112.71
0.304,1.008,0.56423,-0.43517,-2812,17702,-196.99,196.99
0.304,0.992,0.40431,0.33025,-9496.7,23938,-513.22,513.22
0.304,0.976,0.32763,0.12101,-4640.5,31917,-698.62,698.62
0.304,0.96,0.13923,0.095446,-1053.5,22360,-922.2,922.2
0.304,0.944,-0.18297,-0.56578,9931.9,6906.4,-871.49,871.49
0.304,0.928,0.17402,-1.2104,-2965.4,-14903,-793.4,793.4
0.304,0.912,-0.028092,-0.60884,-10267,-25331,-323.03,323.03
0.304,0.896,-0.1073,0.15586,-14059,-12778,91.184,91.184
0.304,0.88,0.049352,0.38452,3136.8,254.86,402.69,402.69
0.304,0.864,-0.076133,-0.35137,16823,-1817.6,374.52,374.52
0.304,0.848,0.095163,-0.63454,21913,10731,143.35,143.35
0.304,0.832,0.23124,0.65871,18686,22042,14.707,14.707
0.304,0.816,0.31704,0.60594,242.49,35768,-310.78,310.78
0.304,0.8,-0.10895,0.65457,-11171,37504,-532.63,532.63
0.304,0.784,-0.19652,0.77064,-25343,38702,-809.31,809.31
0.304,0.768,0.096761,-0.18863,-3715.3,37998,-910.76,910.76
0.304,0.752,0.9474,-0.93313,7902,4991.6,-959.88,959.88
0.304,0.736,0.83057,-0.67301,9534.3,-16550,-990.98,990.98
0.304,0.72,-0.34629,-0.4608,3365.8,-27034,-809.95,809.95
0.304,0.704,-0.045937,-0.45086,7570.4,-28785,-439.58,439.58
0.304,0.688,0.093789,-0.95987,6826.5,-23124,90.673,90.673
0.304,0.672,-0.0023217,-0.34384,3504.3,-16618,359.55,359.55
0.304,0.656,0.63316,-0.14001,-829.85,-7677.4,566.27,566.27
0.304,0.64,0.89058,-0.44147,1086.8,-9602.1,391.4,391.4
0.304,0.624,0.40321,-0.35292,-1900.7,-7682.8,92.276,92.276
0.304,0.608,0.31352,0.075331,-3613.6,455.58,-496.53,496.53
0.304,0.592,-0.2384,-0.46279,-2100.1,-4832.6,-918.67,918.67
0.304,0.576,-0.32952,-0.93274,-5496.8,-9761.2,-1096.5,1096.5
0.304,0.56,0.061792,-0.025074,-15288,-16822,-806.41,806.41
0.304,0.544,0.30558,-0.29006,-19715,-17881,-424.99,424.99
0.304,0.528,0.3465,-0.8289,-16493,-21809,2.733,2.733
0.304,0.512,-0.012438,-0.037174,-10824,-12547,182.79,182.79
0.304,0.496,0.25453,0.56233,-4938.4,8663.1,351.4,351.4
0.304,0.48,0.47217,0.39096,-3846.5,6274,486.45,486.45
0.304,0.464,0.12045,0.30473,-6323.7,-8525.5,730.17,730.17
0.304,0.448,0.19258,-0.31866,-7495.6,-20720,1003.6,1003.6
0.304,0.432,0.64559,0.22691,-5830.2,-14799,1525.9,1525.9
0.304,0.416,0.22678,0.36718,-2579.1,-41.204,1957.2,1957.2
0.304,0.4,0.027331,-0.12592,12216,4160.6,2319,2319
0.304,0.384,0.40299,-0.19886,26996,672.32,2331.9,2331.9
0.304,0.368,0.017357,-0.4904,23246,-6311.8,2092.3,2092.3
0.304,0.352,-0.45744,0.2773,13647,-7975.8,1515,1515
0.304,0.336,0.17631,0.12683,657.64,-2592.8,925.1,925.1
0.304,0.32,0.26993,0.54281,-5950.1,6439.2,609.72,609.72
0.304,0.304,-0.72953,0.71783,-16560,10179,685.76,685.76
0.304,0.288,-0.81362,-0.25336,-22978,11642,1090.9,1090.9
0.304,0.272,-0.042056,-0.17143,-9614.6,19081,1447.5,1447.5
0.304,0.256,0.47513,0.71732,-6970.8,20258,1739,1739
0.304,0.24,-0.16189,0.99285,-6125.2,20717,1772.7,1772.7
0.304,0.224,-0.2237,0.32588,-10230,24544,1724.5,1724.5
0.304,0.208,-0.64015,0.50218,-3968,30011,1522.4,1522.4
0.304,0.192,-0.4086,1.053,1604.5,21215,1287.2,1287.2
0.304,0.176,0.47464,0.96451,4370.5,5115.9,1069.1,1069.1
0.304,0.16,-0.17298,0.27736,8723,1526.6,1015.3,1015.3
0.304,0.144,-0.26339,0.090663,-1385.4,-3673.5,1029.7,1029.7
0.304,0.128,0.24428,-0.72091,-14298,-10402,1032.9,1032.9
0.304,0.112,0.52137,-0.072973,-27852,8922.1,878.94,878.94
0.304,0.096,0.5309,1.3898,-23543,9346.6,676.78,676.78
0.304,0.08,-0.22641,0.74252,-7322.6,20272,432.6,432.6
0.304,0.064,-0.12384,0.88934,6063.3,6557.2,297.53,297.53
0.304,0.048,0.1183,0.29366,9624.9,15031,162.15,162.15
0.304,0.032,0.15987,0.24968,4038.5,11517,87.646,87.646
0.304,0.016,0.22613,2.0633,0,0,-43.722,43.722
0.32,1.008,0.5624,-1.3297,923.46,14489,-276.35,276.35
0.32,0.992,-0.27049,-0.027459,4129.9,18420,-573.04,573.04
0.32,0.976,0.49736,0.066439,23225,20362,-755.37,755.37
0.32,0.96,1.0865,-0.01979,25865,18455,-842.6,842.6
0.32,0.944,0.33552,0.14088,19436,9558.7,-840.59,840.59
0.32,0.928,0.47436,-0.12806,-3031.9,2839.5,-972.99,972.99
0.32,0.912,0.52552,-0.030511,-10682,-4302.7,-809.12,809.12
0.32,0.896,0.28366,0.35522,-12661,7287.1,-576.7,576.7
0.32,0.88,0.0036031,-0.028663,-7978.7,13779,-241.18,241.18
0.32,0.864,0.12837,-0.25506,-4495.9,3060.2,-194.74,194.74
0.32,0.848,-0.56364,-0.76208,7224,3696.2,-298.13,298.13
0.32,0.832,-0.21221,-0.68979,9683.1,12036,-385.42,385.42
0.32,0.816,0.33989,-0.094531,1872.3,11742,-610.69,610.69
0.32,0.8,0.38954,-0.32238,-9141.4,7042.5,-626.15,626.15
0.32,0.784,0.70036,0.022774,-22073,7328.8,-609.71,609.71
0.32,0.768,0.51794,-0.053933,-9720.8,24526,-530.53,530.53
0.32,0.752,0.15125,-1.1529,-11062,18516,-596.52,596.52
0.32,0.736,-0.41049,-0.8702,-7150.7,4107,-859.46,859.46
0.32,0.72,-0.59879,-0.13356,-13065,-10152,-929.6,929.6
0.32,0.704,-0.0013764,-0.47853,-10639,-13702,-965.97,965.97
0.32,0.688,-0.24617,-0.95396,-16591,-14762,-635.32,635.32
0.32,0.672,-0.6573,-0.55728,-9862,-13434,-411.35,411.35
0.32,0.656,0.33195,-0.56305,6220.7,-6006.3,-126.04,126.04
0.32,0.64,1.0293,-0.26543,17210,-1519.8,-317.52,317.52
0.32,0.624,0.65417,-0.079801,14658,687.8,-656.04,656.04
0.32,0.608,0.61979,0.28864,9008.8,905.58,-1152.6,1152.6
0.32,0.592,0.22348,0.21896,8957.5,-12347,-1355.1,1355.1
0.32,0.576,-0.47622,-0.09744,5644.2,-17812,-1357.4,1357.4
0.32,0.56,0.069667,0.16776,-6402.1,-24134,-1052.1,1052.1
0.32,0.544,0.046517,-0.42974,-18533,-16860,-736.73,736.73
0.32,0.528,-0.6711,-0.16033,-26154,-24059,-444.1,444.1
0.32,0.512,-0.27724,0.27214,-26116,-20391,-232.92,232.92
0.32,0.496,0.28254,0.017513,-17123,-14230,-26.716,26.716
0.32,0.48,0.45295,-0.36492,-13034,-7552.9,273.83,273.83
0.32,0.464,0.46372,0.40473,-11690,-11585,562.26,562.26
0.32,0.448,0.68709,0.51995,-9838,-21178,812.94,812.94
0.32,0.432,0.66704,-0.038943,-9591.2,-22147,1267.1,1267.1
0.32,0.416,0.21726,0.11559,-2931.9,-22320,1684.4,1684.4
0.32,0.4,-0.14246,0.081197,3421,-11022,2135.9,2135.9
0.32,0.384,-0.22201,0.11992,15763,-9877.4,2146.8,2146.8
0.32,0.368,-0.45768,-0.64617,15271,-14405,1770.6,1770.6
0.32,0.352,-0.78182,-0.3411,15567,-21786,1007.8,1007.8
0.32,0.336,-0.26264,0.11329,9231.3,-12877,272.61,272.61
0.32,0.32,-0.0018134,0.63065,-4432.2,-1460,-181.7,181.7
0.32,0.304,-0.29062,0.33504,-21326,1584,-20.776,20.776
0.32,0.288,-0.34239,-0.63859,-27223,2072.9,598.52,598.52
0.32,0.272,-0.055814,0.1017,-10151,19154,1228.4,1228.4
0.32,0.256,0.091937,0.97163,-3379.6,22475,1451.3,1451.3
0.32,0.24,-0.092516,0.64774,-3566.7,16859,1291.8,1291.8
0.32,0.224,-0.44189,0.11659,-17293,3209.8,1212.1,1212.1
0.32,0.208,-0.21368,0.12457,-16848,7358.8,1303.8,1303.8
0.32,0.192,0.54835,0.091309,-11430,4856.2,1388.3,1388.3
0.32,0.176,0.51048,0.21775,-3019.4,-1293.2,1239.9,1239.9
0.32,0.16,-0.076346,0.10248,3183,3636.7,995.07,995.07
0.32,0.144,-0.26235,0.21963,-3845.1,2197.2,773.99,773.99
0.32,0.128,-0.61839,-0.37279,-16651,5987.5,681.96,681.96
0.32,0.112,-0.8648,-0.63378,-25593,17644,576.33,576.33
0.32,0.096,-1.0707,0.71224,-24352,11194,581.11,581.11
0.32,0.08,-0.49515,0.39914,534.13,11645,555.46,555.46
0.32,0.064,0.49901,0.25236,16305,7214.6,536.77,536.77
0.32,0.048,0.49211,0.57219,21152,18737,373.5,373.5
0.32,0.032,0.44317,0.58724,8452.3,16536,192.2,192.2
0.32,0.016,0.37442,1.6169,0,0,1.4839,1.4839
0.336,1.008,-0.20223,-0.852,3931.1,5757.1,-344.72,344.72
0.336,0.992,-0.015801,0.21401,7122.9,1822.4,-541.53,541.53
0.336,0.976,0.3802,-0.048454,22672,1148.9,-530.25,530.25
0.336,0.96,1.1835,0.011829,18223,13927,-486.88,486.88
0.336,0.944,0.55748,0.915,6451.3,13516,-618.77,618.77
0.336,0.928,-0.65367,0.54532,-17101,9616.8,-1042.6,1042.6
0.336,0.912,0.064894,-0.016879,-20219,-4126.3,-1257.3,1257.3
0.336,0.896,0.57368,0.21752,-10401,6355.3,-1218.1,1218.1
0.336,0.88,0.43534,-0.90755,2213.5,9805.3,-870.46,870.46
0.336,0.864,0.32331,-0.72258,1733.9,10494,-673.63,673.63
0.336,0.848,0.28645,0.31247,2084.7,1289.4,-550.85,550.85
0.336,0.832,0.19933,-0.50513,-2640.6,5792.5,-578.49,578.49
0.336,0.816,-0.28404,-0.60446,-2236.7,-8160.9,-507.13,507.13
0.336,0.8,-0.12965,-0.85981,-13284,-12924,-305.67,305.67
0.336,0.784,0.52633,-0.33023,-27048,-21307,5.7921,5.7921
0.336,0.768,0.55987,0.50311,-31006,-5078.6,12.028,12.028
0.336,0.752,-1.0272,-0.49933,-37917,15242,-175.84,175.84
0.336,0.736,-1.4242,-0.45962,-29926,21611,-662.54,662.54
0.336,0.72,-0.30083,0.093495,-21643,10001,-820.2,820.2
0.336,0.704,-0.29775,-0.51247,-8473.1,-6858.8,-1004.8,1004.8
0.336,0.688,-0.96157,-0.76587,-11495,-14544,-850.86,850.86
0.336,0.672,-0.36125,-1.2822,-8210.4,-17766,-726.92,726.92
0.336,0.656,0.2305,-1.2463,8756,-7105.2,-440.79,440.79
0.336,0.64,0.22014,-0.53194,26592,552.16,-512.05,512.05
0.336,0.624,0.20374,-0.42016,37067,-618.41,-709.12,709.12
0.336,0.608,0.18846,-0.409,31834,-3424.2,-1001,1001
0.336,0.592,0.25534,0.43519,26985,-10356,-1023.2,1023.2
0.336,0.576,0.49512,0.26167,10518,-23813,-1103.8,1103.8
0.336,0.56,0.16932,-0.10443,-1459.5,-22614,-1044.6,1044.6
0.336,0.544,-0.60475,0.65634,-18134,-14954,-897.83,897.83
0.336,0.528,-1.0439,0.59499,-20764,-10669,-554.65,554.65
0.336,0.512,-0.86465,-0.12059,-19464,-18110,-134.94,134.94
0.336,0.496,-0.2477,0.16707,-8021.4,-25164,259.94,259.94
0.336,0.48,0.13855,-0.40624,-7443.1,-19145,501.8,501.8
0.336,0.464,0.51722,-0.36612,-4438.1,-29582,651.59,651.59
0.336,0.448,0.85524,0.065276,-636.92,-38568,784.65,784.65
0.336,0.432,0.82823,-0.019354,664.36,-38520,1251.7,1251.7
0.336,0.416,0.39087,-0.27103,6075.5,-38078,1580,1580
0.336,0.4,-0.34298,-0.52423,1100.2,-24925,1850.9,1850.9
0.336,0.384,-1.0719,0.017404,3931.3,-11988,1667.9,1667.9
0.336,0.368,-0.96358,0.017043,2105.5,-15834,1321.8,1321.8
0.336,0.352,-0.72955,-0.28746,5076.3,-27487,675.25,675.25
0.336,0.336,-0.48938,-0.010279,172.06,-30221,86.263,86.263
0.336,0.32,0.13979,0.22213,-15848,-17977,-330.94,330.94
0.336,0.304,-0.20158,0.27678,-23548,-11204,-332.81,332.81
0.336,0.288,0.21406,-0.23737,-18769,-16712,202.08,202.08
0.336,0.272,0.76835,-0.087954,574.74,-7758.8,833.74,833.74
0.336,0.256,0.95853,0.62505,10584,-8588.4,1177,1177
0.336,0.24,0.50736,0.048845,9842.2,-9437.9,1055.6,1055.6
0.336,0.224,0.0024333,-0.10355,-1017.8,-18092,1025.4,1025.4
0.336,0.208,-0.19112,-0.14987,-13877,-8541.9,1288.1,1288.1
0.336,0.192,0.23207,-0.47126,-22657,-6333,1479.6,1479.6
0.336,0.176,0.10887,-0.32709,-18568,-5346.6,1205,1205
0.336,0.16,-0.13947,0.11277,-7453.9,-7134,695.06,695.06
0.336,0.144,0.13451,0.030744,-5172.4,-1696.5,370.33,370.33
0.336,0.128,-0.24111,-0.2946,-27377,7749.9,319.21,319.21
0.336,0.112,-1.2317,0.3603,-42081,12209,369.91,369.91
0.336,0.096,-1.0431,0.1509,-28514,-3174,594.68,594.68
0.336,0.08,0.58552,-0.90124,5916.4,-14578,750.42,750.42
0.336,0.064,1.2227,-0.1878,33439,-5628.9,790.56,790.56
0.336,0.048,0.99096,-0.023611,27251,9611.6,530.77,530.77
0.336,0.032,0.63836,0.013332,14026,14637,249.06,249.06
0.336,0.016,0.12986,0.87891,0,0,-27.772,27.772
0.352,1.008,-0.23317,-0.30336,6272.7,-1166.7,-416.27,416.27
0.352,0.992,0.43442,-0.040343,3414.9,-7417.1,-528.98,528.98
0.352,0.976,0.05938,-0.45159,9261.9,-11034,-375.47,375.47
0.352,0.96,0.078685,0.40497,-5373.6,6031.2,-187.02,187.02
0.352,0.944,-0.28037,1.3963,-12239,9706.1,-390.08,390.08
0.352,0.928,-1.0696,-0.034346,-24885,12841,-946.22,946.22
0.352,0.912,-0.18882,-0.13845,-19390,-621.56,-1405.5,1405.5
0.352,0.896,-0.24813,0.18366,-6877.1,2867.2,-1557.5,1557.5
0.352,0.88,0.61227,-0.81504,8058,-3283.3,-1278.4,1278.4
0.352,0.864,0.98857,-0.7504,10681,2458.9,-968.72,968.72
0.352,0.848,0.36946,0.42613,11722,1074.4,-642.76,642.76
0.352,0.832,-0.075962,-0.45398,3009.8,5571.9,-449.48,449.48
0.352,0.816,-0.056414,-0.41112,-751.93,-16924,-52.416,52.416
0.352,0.8,0.32093,-0.21706,-19850,-31916,349.09,349.09
0.352,0.784,-0.31427,-0.25253,-34618,-40280,709.95,709.95
0.352,0.768,-0.22495,-0.17332,-46733,-19338,664.15,664.15
0.352,0.752,0.0199,0.17415,-48949,22641,318.28,318.28
0.352,0.736,-0.5703,0.91102,-36311,38398,-318.51,318.51
0.352,0.72,-0.4855,0.15613,-15783,31056,-464.95,464.95
0.352,0.704,0.25207,0.15455,-55.38,1487.9,-435.9,435.9
0.352,0.688,0.28543,-0.1401,4007.9,-10596,-185.08,185.08
0.352,0.672,0.28185,-0.83844,4543.1,-14129,-279.52,279.52
0.352,0.656,0.15919,-0.82203,13311,-3189.9,-308.62,308.62
0.352,0.64,0.10808,-0.46549,23608,1289.8,-398.48,398.48
0.352,0.624,0.5916,-0.51265,31285,-7996.8,-551.7,551.7
0.352,0.608,-0.14265,-0.56855,32415,-2861.3,-658.48,658.48
0.352,0.592,-0.7631,0.57922,23492,-241.84,-619.62,619.62
0.352,0.576,-0.31903,0.41046,11268,-18253,-745.95,745.95
0.352,0.56,-0.22022,-0.99484,-4172,-18995,-816.5,816.5
0.352,0.544,-0.13253,0.74911,-15652,-20326,-828.52,828.52
0.352,0.528,0.046876,0.64692,-16987,-13830,-405.26,405.26
0.352,0.512,-0.28284,-0.75711,-7530.6,-24871,148.67,148.67
0.352,0.496,-0.43974,0.26458,2658.2,-28092,647.69,647.69
0.352,0.48,-0.032081,0.25461,7745.7,-25323,793.9,793.9
0.352,0.464,0.59023,-0.68092,17336,-39386,847.3,847.3
0.352,0.448,1.0328,-0.7829,25202,-46651,962.26,962.26
0.352,0.432,0.39781,-0.2731,18585,-37933,1448.6,1448.6
0.352,0.416,0.18742,-0.14943,12061,-37800,1685.6,1685.6
0.352,0.4,-0.14191,-0.6055,-430.69,-23009,1755,1755
0.352,0.384,-0.3565,-0.301,2116.3,-2934,1290.5,1290.5
0.352,0.368,-0.024364,0.15048,7269.7,-920.52,705.12,705.12
0.352,0.352,-0.43545,-0.25782,11199,-16062,-25.913,25.913
0.352,0.336,-0.069099,-0.23257,-2709.2,-30507,-455.05,455.05
0.352,0.32,0.00076266,-0.19972,-24549,-26857,-648.9,648.9
0.352,0.304,-0.55177,-0.19972,-30265,-18422,-657.34,657.34
