0.272,0.768,-0.45791,-0.62423,3706.4,-12489,-472.5,472.5
0.272,0.752,-0.44848,-0.37059,4706.5,-16381,-373.89,373.89
0.272,0.736,0.35163,0.085357,22952,2154.3,-165.49,165.49
0.272,0.72,-0.085129,0.25066,46750,19421,-56.468,56.468
0.272,0.704,-0.13991,0.078674,41477,19837,-370.88,370.88
0.272,0.688,0.44034,0.28301,21950,19183,-616.18,616.18
0.272,0.672,0.46937,-0.23088,14932,26125,-519.56,519.56
0.272,0.656,0.53382,-0.18342,19504,33228,-184.91,184.91
0.272,0.64,0.98353,0.53876,16231,33207,266.26,266.26
0.272,0.624,1.015,0.025322,-4631,39214,724.8,724.8
0.272,0.608,-0.04078,0.28565,-22144,43597,1234.4,1234.4
0.272,0.592,-1.0503,0.59775,-16329,35659,1579.8,1579.8
0.272,0.576,-0.69409,0.23103,-5115.6,43680,1849.4,1849.4
0.272,0.56,-0.69338,0.7065,1507.7,37068,1978.9,1978.9
0.272,0.544,-0.72028,0.74161,-9682,36070,1472.1,1472.1
0.272,0.528,-0.19486,-0.091874,-18528,4639.4,685.18,685.18
0.272,0.512,0.12093,-0.66731,-28731,-14269,75.785,75.785
0.272,0.496,0.1663,0.2077,-29370,-20583,77.291,77.291
0.272,0.48,0.13505,-0.091098,-30668,-15161,409.05,409.05
0.272,0.464,0.078396,-0.23804,-38573,-2782.6,952.15,952.15
0.272,0.448,-0.58719,0.31332,-47024,1887.7,1975.1,1975.1
0.272,0.432,-0.55747,-0.14122,-48589,16756,2871.5,2871.5
0.272,0.416,0.070644,0.042007,-30818,26252,2978.1,2978.1
0.272,0.4,0.45704,-0.062627,-15619,35666,2449.2,2449.2
0.272,0.384,0.13742,-0.26556,-6662.4,40916,1423.9,1423.9
0.272,0.368,-0.025048,0.25898,-8322.8,38388,799.28,799.28
0.272,0.352,0.004709,-0.13791,-943.45,30181,507.3,507.3
0.272,0.336,0.24125,-0.63936,11434,12598,676.51,676.51
0.272,0.32,0.71308,-0.12964,23801,-3514.3,919.59,919.59
0.272,0.304,0.42608,0.21004,32019,3118.8,868.15,868.15
0.272,0.288,0.64516,0.46715,32790,5506.9,991.16,991.16
0.272,0.272,0.90274,-0.20107,36261,6942.3,834.4,834.4
0.272,0.256,0.22164,-0.33477,30172,2637.9,401.17,401.17
0.272,0.24,-0.50734,-0.18456,7358,-18901,-302.38,302.38
0.272,0.224,-0.59819,-1.3448,-2243,-25105,-591.95,591.95
0.272,0.208,-0.30892,-0.50327,-4947.8,-17050,-108.75,108.75
0.272,0.192,-0.29636,0.36734,1205.2,4705.1,581.4,581.4
0.272,0.176,0.17958,-0.16412,-7548.9,5890.9,1014,1014
0.272,0.16,0.13285,-0.20382,-17781,3612.7,519.13,519.13
0.272,0.144,0.1598,0.21104,-12671,19207,-103.79,103.79
0.272,0.128,0.44533,0.1849,-7016.9,36824,-672.02,672.02
0.272,0.112,0.38353,-0.17532,-9219.7,26663,-735.46,735.46
0.272,0.096,-0.027419,0.053872,-15646,11981,-625.41,625.41
0.272,0.08,0.5471,-0.086231,-17702,3674.3,-315.27,315.27
0.272,0.064,0.46442,-0.098182,-8382.3,11562,-78.688,78.688
0.272,0.048,0.075934,0.34731,-1233.5,8476.8,-105.74,105.74
0.272,0.032,0.05873,0.021705,-378.14,6272.9,-166.07,166.07
0.272,0.016,0.18864,0.6619,0,0,-162.22,162.22
0.288,1.008,-0.23024,-0.51698,-9295.4,21401,-283.52,283.52
0.288,0.992,-0.49251,0.85012,-15679,38266,-587.99,587.99
0.288,0.976,-0.21657,0.46427,-22849,36542,-697.65,697.65
0.288,0.96,-0.12134,0.5061,-19713,10202,-498.44,498.44
0.288,0.944,-0.46612,0.26764,-23201,2187.4,-302.77,302.77
0.288,0.928,-0.17515,-0.36922,-15500,-6618.7,-556.98,556.98
0.288,0.912,-0.053923,-1.0158,3583.1,-4288,-667.77,667.77
0.288,0.896,0.34119,-0.57689,36899,-5924,-638.48,638.48
0.288,0.88,1.2364,-0.36572,45750,-8261.2,-343.9,343.9
0.288,0.864,0.40703,-0.80518,35686,-4010.5,-408.16,408.16
0.288,0.848,-0.13015,-0.22774,18488,-10850,-489.61,489.61
0.288,0.832,-0.2754,-0.67864,15073,-7508.7,-421.13,421.13
0.288,0.816,-0.48782,-0.55109,15944,-12117,-259.49,259.49
0.288,0.8,-0.3008,-0.12421,22742,-1375.4,-3.7347,3.7347
0.288,0.784,0.78586,0.30923,17716,2414.7,-10.408,10.408
0.288,0.768,0.38252,0.068837,2595.9,3221.1,-163.15,163.15
0.288,0.752,-0.91476,-0.24173,-9585.1,-5700.1,-242.4,242.4
0.288,0.736,-0.034477,-0.73635,496.56,6105,-255.09,255.09
0.288,0.72,0.10767,-0.59783,23309,8657.8,-329.53,329.53
0.288,0.704,0.39086,-0.35572,26080,2240.7,-627.27,627.27
0.288,0.688,0.50113,-0.084671,13826,-2601.3,-691.03,691.03
0.288,0.672,-0.063026,0.15507,11629,10795,-446.74,446.74
0.288,0.656,0.17378,-0.047501,20416,29286,-189.04,189.04
0.288,0.64,-0.072755,0.24046,19918,37975,105.49,105.49
0.288,0.624,-0.13123,-0.15603,4608.8,29329,417.84,417.84
0.288,0.608,0.59813,0.050812,-3326.3,22993,876.01,876.01
0.288,0.592,0.75332,0.31088,-3730.6,16268,1342.8,1342.8
0.288,0.576,0.13603,0.47777,-1349.4,27945,1908,1908
0.288,0.56,-0.66524,1.189,-8902,30031,2319.2,2319.2
0.288,0.544,-0.86511,0.83581,-16835,29977,1745.8,1745.8
0.288,0.528,-0.89336,-0.12402,-20920,9303.8,817.75,817.75
0.288,0.512,-0.60147,-0.20152,-25227,-12406,-1.9824,1.9824
0.288,0.496,-0.96469,-0.29004,-25410,-14256,-13.975,13.975
0.288,0.48,-0.82983,-0.092219,-30524,-8826.8,375.93,375.93
0.288,0.464,-0.48647,0.4196,-40975,10647,1059.3,1059.3
0.288,0.448,-1.019,0.31959,-52749,11669,2288.8,2288.8
0.288,0.432,-0.55638,-0.54698,-52529,19957,3131.2,3131.2
0.288,0.416,0.52385,-0.53798,-31635,27247,2979.4,2979.4
0.288,0.4,0.92285,-0.059393,-18156,34270,2109.7,2109.7
0.288,0.384,0.36068,0.3491,-11632,31501,1188.6,1188.6
0.288,0.368,0.23527,-0.040478,-12592,15331,897.26,897.26
0.288,0.352,0.52542,-0.1724,-340.49,14486,1100.5,1100.5
0.288,0.336,0.4038,-0.20773,16518,13753,1471.7,1471.7
0.288,0.32,0.10317,-0.5324,24741,5004.7,1673.8,1673.8
0.288,0.304,-0.1478,-0.30734,31614,-2415.3,1338.1,1338.1
0.288,0.288,-0.25139,-0.0022835,29677,-497.07,1211.9,1211.9
0.288,0.272,0.3212,-0.13558,39223,9812.9,968.15,968.15
0.288,0.256,0.17136,0.064373,37378,9043,495.43,495.43
0.288,0.24,-0.21153,0.057925,15923,-11189,-339,339
0.288,0.224,-0.8456,-0.95914,-7331.8,-9369.5,-797.48,797.48
0.288,0.208,-0.49098,-0.38965,-13931,9333.2,-400.33,400.33
0.288,0.192,-0.25218,-0.36276,-1665.1,20213,274.71,274.71
0.288,0.176,-0.13823,-0.90377,-4669.9,10536,865.09,865.09
0.288,0.16,0.016138,-0.23886,-14661,4877.7,589.95,589.95
0.288,0.144,-0.59693,0.41824,-10893,31565,282.07,282.07
0.288,0.128,0.50112,0.48731,2543.8,54821,-209.41,209.41
0.288,0.112,1.1181,0.0083314,369.96,46322,-346.85,346.85
0.288,0.096,0.78828,0.2236,-21051,26702,-500.05,500.05
0.288,0.08,0.50335,0.0973,-27447,17521,-365.47,365.47
0.288,0.064,0.48022,-0.51458,-12652,17551,-242.14,242.14
0.288,0.048,0.35245,0.41593,5423.5,11554,-206.18,206.18
0.288,0.032,0.24692,1.0365,4763.4,4875.2,-204.92,204.92
0.288,0.016,0.35203,1.2396,0,0,-159.46,159.46
0.304,1.008,0.013411,-0.62663,-8231.3,14203,-208.68,208.68
0.304,0.992,0.17668,0.25358,-17570,13021,-347.81,347.81
0.304,0.976,0.34109,0.15615,-22543,17275,-394.08,394.08
0.304,0.96,0.25569,0.52608,-21016,5841.6,-226.82,226.82
0.304,0.944,0.11559,0.13322,-24084,15559,-199.17,199.17
0.304,0.928,-0.18332,-0.50527,-15438,-3249.3,-438.09,438.09
0.304,0.912,0.17941,-1.1596,5749.4,-10234,-512.01,512.01
0.304,0.896,0.33307,-0.60107,31365,-13399,-436.08,436.08
0.304,0.88,-0.060736,-0.15452,42891,-4811.3,-163.68,163.68
0.304,0.864,-0.073171,-0.64207,37173,12484,-294.48,294.48
0.304,0.848,-0.44789,0.24981,34818,9519.7,-483.62,483.62
0.304,0.832,-0.34556,-0.0099237,25494,6172.2,-589.51,589.51
0.304,0.816,-0.19226,-0.80174,22234,-11276,-472.47,472.47
0.304,0.8,0.11191,-0.74293,24342,-4371.8,-104.07,104.07
0.304,0.784,0.67272,0.26687,19789,1234,79.266,79.266
0.304,0.768,0.70535,0.04321,6707.4,8851.4,-19.09,19.09
0.304,0.752,0.010624,-0.44969,-6173.5,-4859,-222.28,222.28
0.304,0.736,-0.11341,-0.99098,-3.7868,-553.22,-349.86,349.86
0.304,0.72,0.2649,-0.30011,12622,-3028.1,-445.75,445.75
0.304,0.704,0.29393,0.14391,13683,-15028,-490.57,490.57
0.304,0.688,0.19176,-0.73169,4433,-22770,-373.9,373.9
0.304,0.672,-0.073821,0.10857,2524.1,-11060,-211.59,211.59
0.304,0.656,-0.099573,1.0849,1999.3,9000.7,-184.53,184.53
0.304,0.64,0.19573,0.75624,-5607.8,16703,39.273,39.273
0.304,0.624,-0.23638,0.2598,-11221,-1124,462.93,462.93
0.304,0.608,0.13792,0.23092,-4989,-10383,960.87,960.87
0.304,0.592,0.83973,0.32274,-1718.2,-15282,1335.9,1335.9
0.304,0.576,-0.13984,0.02603,-4866.6,-5580.1,1821.7,1821.7
0.304,0.56,-0.088616,0.52308,-11044,1461.3,2192.7,2192.7
0.304,0.544,-0.12258,-0.054248,-7029.6,6422,1688.7,1688.7
0.304,0.528,-0.35271,-0.39189,-6964,411.85,984.53,984.53
0.304,0.512,-0.33165,-0.28011,-13806,-18413,603.18,603.18
0.304,0.496,-0.59893,-0.86234,-14585,-12384,971.32,971.32
0.304,0.48,-0.5786,0.055698,-16748,-7297.6,1536.8,1536.8
0.304,0.464,-0.83992,0.096796,-23706,18624,1981.8,1981.8
0.304,0.448,-0.49663,-0.4115,-41575,19238,2894,2894
0.304,0.432,-0.24007,-0.60339,-53904,19924,3219.8,3219.8
0.304,0.416,-0.3201,-0.54912,-39993,17939,2790.8,2790.8
0.304,0.4,0.23555,-0.32804,-27287,14923,1915.7,1915.7
0.304,0.384,0.40127,0.35508,-11341,6083.4,1417.8,1417.8
0.304,0.368,0.40364,-0.56237,-1027.6,-11327,1640.8,1640.8
0.304,0.352,0.47752,-0.84995,8018.5,1364.4,2068.8,2068.8
0.304,0.336,0.16255,0.9084,16470,11205,2479.2,2479.2
0.304,0.32,-0.40355,0.46885,14282,6097.5,2528.9,2528.9
0.304,0.304,-0.22963,-1.2101,17357,-13579,1978.6,1978.6
0.304,0.288,-0.21469,-0.52862,16831,-12002,1663.3,1663.3
0.304,0.272,0.051381,-0.057666,23531,6002.8,1295.2,1295.2
0.304,0.256,0.53425,-0.25909,24858,11516,903.14,903.14
0.304,0.24,0.22791,-0.025883,7642.6,2008.2,169.62,169.62
0.304,0.224,-0.7195,-0.04891,-17915,12698,-276.89,276.89
0.304,0.208,-0.82378,-0.014745,-26682,35824,9.1236,9.1236
0.304,0.192,0.34196,-0.12423,-12961,36257,468.7,468.7
0.304,0.176,0.44415,-0.85939,-8321.5,10990,933.96,933.96
0.304,0.16,0.074385,-0.69394,-11432,1269.5,876.42,876.42
0.304,0.144,0.27253,-0.15124,-3739.5,34696,900.39,900.39
0.304,0.128,0.099979,-0.14782,11596,65125,546.09,546.09
0.304,0.112,0.089857,-0.31068,14523,57083,161.14,161.14
0.304,0.096,-0.55965,-0.075936,-9624.5,36028,-382.64,382.64
0.304,0.08,-0.98901,-0.17457,-20428,25697,-460.32,460.32
0.304,0.064,0.18841,-0.3165,-11744,23276,-366.85,366.85
0.304,0.048,0.51155,0.057375,4382.6,13280,-216.56,216.56
0.304,0.032,-0.039914,0.87092,5158.9,5716.4,-134.31,134.31
0.304,0.016,0.18472,1.5014,0,0,-110.76,110.76
0.32,1.008,-0.45,-1.0773,-3296.3,-423.36,-54.907,54.907
0.32,0.992,-0.76893,-0.36913,-6478,-9861.6,-47.276,47.276
0.32,0.976,-0.66713,-0.6194,-7092.2,-1372.7,-183.93,183.93
0.32,0.96,-0.17448,0.63566,-8531.9,5264.7,-232.22,232.22
0.32,0.944,0.61838,0.38206,-13166,22853,-415.81,415.81
0.32,0.928,-0.3192,-0.17702,-9430.9,10349,-545.45,545.45
0.32,0.912,0.16864,-0.3002,15114,-3139.6,-534.69,534.69
0.32,0.896,0.69628,-0.52357,28593,-9890.8,-493.39,493.39
0.32,0.88,-0.63442,-0.38399,34308,310.75,-282.83,282.83
0.32,0.864,-0.32165,0.026796,22857,20948,-446.22,446.22
0.32,0.848,-0.51986,0.924,24671,22439,-575.54,575.54
0.32,0.832,-0.54075,0.45053,18756,11230,-738.7,738.7
0.32,0.816,0.1172,-0.858,17314,-6755.3,-741.36,741.36
0.32,0.8,0.22369,-0.86837,21543,-4129.3,-435.73,435.73
0.32,0.784,-0.0090992,-0.20175,21300,-5101.5,-134.07,134.07
0.32,0.768,0.083449,-0.69877,12988,7606.1,-118.25,118.25
0.32,0.752,0.16461,-0.80912,2779.7,-3381.8,-251.86,251.86
0.32,0.736,0.094544,-0.50678,4170.4,-4997.3,-415.79,415.79
0.32,0.72,0.01112,0.51071,6388.2,-16516,-282.19,282.19
0.32,0.704,-0.32265,0.74057,11838,-25673,-165.65,165.65
0.32,0.688,-0.007119,-0.76349,12525,-29276,-175.08,175.08
0.32,0.672,0.28823,0.188,8427.6,-18856,-440.55,440.55
0.32,0.656,0.2598,1.0222,-6385.9,-11185,-675.72,675.72
0.32,0.64,0.14634,0.38519,-16588,-5291.2,-428.77,428.77
0.32,0.624,-0.77748,-0.33796,-13293,-22787,357.21,357.21
0.32,0.608,-0.59619,0.17144,2675.2,-26378,1037,1037
0.32,0.592,-0.43648,0.69559,3033.5,-35142,1452.2,1452.2
0.32,0.576,-0.33616,0.081852,-2434.4,-35476,1661.5,1661.5
0.32,0.56,0.57883,-0.24778,-10297,-33108,1836.3,1836.3
0.32,0.544,0.29614,-0.5371,2295,-24457,1327,1327
0.32,0.528,0.4041,-0.15644,10154,-20471,962.32,962.32
0.32,0.512,-0.021531,-0.29085,14323,-26158,1219.4,1219.4
0.32,0.496,-0.60489,-0.67973,15180,-19832,2257,2257
0.32,0.48,-0.47354,0.19415,14981,-13320,3125.7,3125.7
0.32,0.464,-0.54977,-0.39184,4617.1,12484,3115.7,3115.7
0.32,0.448,0.016093,-0.50254,-17122,19467,3108.8,3108.8
0.32,0.432,-0.11953,-0.3341,-39750,17811,2736.2,2736.2
0.32,0.416,-0.77954,-0.91944,-41934,8089.4,2282,2282
0.32,0.4,-0.14728,-0.71881,-31585,617.39,1911.6,1911.6
0.32,0.384,0.52569,-0.24026,-7241,-9078.4,2040.8,2040.8
0.32,0.368,0.43244,-0.40144,15625,-25046,2549.8,2549.8
0.32,0.352,0.094227,-0.13484,16648,-6219.4,2941.5,2941.5
0.32,0.336,-0.3873,0.86777,15859,6777.7,3027.6,3027.6
0.32,0.32,-0.36465,0.68027,15901,2638.9,2913.8,2913.8
0.32,0.304,0.11325,-0.36029,19335,-18776,2424.6,2424.6
0.32,0.288,0.39442,0.32125,17357,-14703,2195.3,2195.3
0.32,0.272,0.048115,0.5638,15070,10650,1873.2,1873.2
0.32,0.256,-0.2212,-0.17109,15637,21809,1509.1,1509.1
0.32,0.24,-0.19775,0.38492,7731.3,16979,834.13,834.13
0.32,0.224,-0.32358,0.32234,-15795,22969,386.75,386.75
0.32,0.208,-0.39584,-0.2214,-28198,41278,644.65,644.65
0.32,0.192,-0.36288,-0.018994,-24165,44797,946.09,946.09
0.32,0.176,-0.29491,-0.54893,-20845,18182,1370.5,1370.5
0.32,0.16,-0.28908,-0.99963,-8261.5,6357.2,1469.2,1469.2
0.32,0.144,-0.052131,-0.18519,2484.2,29124,1672.1,1672.1
0.32,0.128,-0.24196,0.31821,10684,57731,1280.2,1280.2
0.32,0.112,-0.19702,0.2236,-1880.1,50790,546.87,546.87
0.32,0.096,-0.314,0.030055,-31703,29712,-250.54,250.54
0.32,0.08,-0.98105,-0.091132,-38383,23134,-404.58,404.58
0.32,0.064,-0.46278,0.3658,-20492,15417,-272.35,272.35
0.32,0.048,-0.50556,0.38086,1298.1,9666.3,-64.125,64.125
0.32,0.032,-0.85782,0.097139,7500.2,801.35,-5.4564,5.4564
0.32,0.016,-0.082292,0.93567,0,0,-21.768,21.768
0.336,1.008,0.31588,-1.5917,-3647.7,-8404,1.4845,1.4845
0.336,0.992,0.086829,-0.70789,-9288.4,-18212,56.028,56.028
0.336,0.976,0.021686,-0.34554,-5872.4,-7488.9,-90.027,90.027
0.336,0.96,-0.34213,0.26936,-7653.7,5324.6,-218.07,218.07
0.336,0.944,0.19575,-0.20739,-16438,6486.6,-512.12,512.12
0.336,0.928,0.28674,0.29727,-7309.2,10426,-693.46,693.46
0.336,0.912,0.32139,1.1934,16667,-3029.6,-712.48,712.48
0.336,0.896,0.948,-0.54876,38491,3266.2,-641.24,641.24
0.336,0.88,0.44528,-0.36138,28328,-2137.3,-446.38,446.38
0.336,0.864,0.0061192,0.94352,16132,16243,-572.49,572.49
0.336,0.848,-0.093811,0.59875,11628,19095,-701.09,701.09
0.336,0.832,0.23048,-0.54678,9362.6,4544.4,-845.93,845.93
0.336,0.816,0.50252,0.0080339,11966,-8381,-909.75,909.75
0.336,0.8,0.67263,0.11935,18251,-10439,-847.42,847.42
0.336,0.784,0.43998,-0.81646,20682,-21026,-630.12,630.12
0.336,0.768,0.26756,-0.91566,15354,-11990,-551.13,551.13
0.336,0.752,0.077819,-0.10734,14061,-11583,-429.59,429.59
0.336,0.736,-0.48008,-0.076876,14447,-8545,-337.67,337.67
0.336,0.72,-0.50934,-0.0057057,10330,-17922,-18.82,18.82
0.336,0.704,-0.29455,-0.051925,15722,-21248,95.165,95.165
0.336,0.688,0.76022,0.46318,24887,-15421,-184.44,184.44
0.336,0.672,0.74463,0.38631,24040,-19078,-741.28,741.28
0.336,0.656,0.23694,0.012114,-2506,-30115,-1038.5,1038.5
0.336,0.64,-0.25622,-0.11453,-19321,-32959,-547.71,547.71
0.336,0.624,-0.66382,-0.32775,-17182,-37137,463.24,463.24
0.336,0.608,-0.3252,0.25185,-5649.6,-28307,1285.2,1285.2
0.336,0.592,-0.24591,1.0479,-7178.3,-34327,1403.4,1403.4
0.336,0.576,0.056766,0.29309,-12381,-39616,1294.7,1294.7
0.336,0.56,0.46955,-0.34158,-11058,-48584,1205,1205
0.336,0.544,-0.095498,-0.031646,3489.4,-48391,953.53,953.53
0.336,0.528,-0.25418,-0.067502,13688,-43070,982.99,982.99
0.336,0.512,-0.092441,0.2096,11915,-36367,1794.9,1794.9
0.336,0.496,-0.051065,-0.05156,5343.4,-32189,3176.5,3176.5
0.336,0.48,0.14163,-0.40357,1212.3,-22936,4032.9,4032.9
0.336,0.464,-0.34118,0.009481,-6587.7,412.99,3477.4,3477.4
0.336,0.448,-0.29272,-0.2677,-19060,18129,2818,2818
0.336,0.432,-0.19239,-0.23861,-38069,17420,2212.5,2212.5
0.336,0.416,-0.75881,-0.59603,-39966,3190.4,1988.7,1988.7
0.336,0.4,-0.71984,-0.33786,-27412,-12355,2093.7,2093.7
0.336,0.384,0.15622,-0.041139,-8756.3,-24709,2554.7,2554.7
0.336,0.368,0.38573,0.1015,13163,-28476,3192.5,3192.5
0.336,0.352,0.57296,0.52677,9785.6,-10575,3364.3,3364.3
0.336,0.336,0.047534,-0.025593,15373,1434.4,3259.9,3259.9
0.336,0.32,-0.071825,0.21237,26243,-9201.2,3165.4,3165.4
0.336,0.304,0.88184,0.20166,32239,-20261,2865.2,2865.2
0.336,0.288,0.32174,0.29571,27854,-6044.8,2875.3,2875.3
0.336,0.272,-0.21021,0.49475,20175,22236,2701.9,2701.9
0.336,0.256,0.31452,0.69963,25681,32989,2380.4,2380.4
0.336,0.24,0.18564,0.36717,24525,21362,1588.4,1588.4
0.336,0.224,-0.19996,0.016574,4182.4,12729,971.01,971.01
0.336,0.208,-0.2506,0.188,-22046,25688,1209.5,1209.5
0.336,0.192,-0.82415,-0.13801,-30346,37076,1627.7,1627.7
0.336,0.176,-0.38656,-0.33459,-24818,24482,2090.5,2090.5
0.336,0.16,0.027619,-0.39176,-2254.7,12004,2170.8,2170.8
0.336,0.144,0.13522,0.097485,12555,21859,2065.2,2065.2
0.336,0.128,0.023996,0.53741,12734,49865,1477.6,1477.6
0.336,0.112,0.060681,0.75354,3592.5,50871,615.73,615.73
0.336,0.096,0.12563,0.22163,-10385,34700,-71.241,71.241
0.336,0.08,-0.0060897,-0.31409,-14928,20507,-166.62,166.62
0.336,0.064,-0.19499,0.37388,-4562.7,11522,-39.964,39.964
0.336,0.048,-0.41149,-0.035257,1545,7397,66.495,66.495
0.336,0.032,-0.20762,-0.63955,7497.5,761.33,65.621,65.621
0.336,0.016,0.026261,0.59255,0,0,-5.165,5.165
0.352,1.008,1.0854,-1.5879,-10727,-1478.2,-46.85,46.85
0.352,0.992,0.098739,-0.88718,-12077,-346.84,-55.842,55.842
0.352,0.976,-0.010253,-0.24799,-4288.7,2359.1,-228.23,228.23
0.352,0.96,-0.00014633,0.080631,3602.9,6565.7,-338.82,338.82
0.352,0.944,-0.82774,-0.63972,-8777.4,-10061,-595.27,595.27
0.352,0.928,-0.60306,-0.75212,-2965.3,8442.5,-778.23,778.23
0.352,0.912,0.75749,0.79194,10480,-1647.8,-991.84,991.84
0.352,0.896,0.51947,-0.3503,29120,10809,-885.63,885.63
0.352,0.88,-0.21863,-0.47522,21173,269.1,-632.03,632.03
0.352,0.864,-0.80879,0.23737,15008,5536.8,-646.95,646.95
0.352,0.848,-0.66008,0.035457,8629.8,8381.5,-847,847
0.352,0.832,0.070706,-0.31714,7346.4,-4284.4,-1087.1,1087.1
0.352,0.816,0.15317,0.26999,10184,-4138.7,-1093.5,1093.5
0.352,0.8,0.18242,0.015284,18913,-6305.5,-1069.9,1069.9
0.352,0.784,0.54076,-1.0418,12526,-11644,-947.19,947.19
0.352,0.768,0.34417,-1.2547,9151.3,-541.35,-885.29,885.29
0.352,0.752,0.0136,-0.20782,10596,4035.1,-616.89,616.89
0.352,0.736,-0.34357,0.09656,15888,-2142,-332.49,332.49
0.352,0.72,-0.46283,-0.18137,15991,-17530,11.372,11.372
0.352,0.704,-0.044187,-0.11047,18631,-11029,-116.76,116.76
0.352,0.688,0.46701,0.14463,27238,3269.3,-573.13,573.13
0.352,0.672,0.60357,0.25009,26792,-5964.3,-1113.2,1113.2
0.352,0.656,0.28154,-0.90218,3317.1,-35732,-1198.4,1198.4
0.352,0.64,-0.17681,-0.2551,-9967.1,-43040,-624.37,624.37
0.352,0.624,-0.044124,0.21754,-11552,-35641,373.75,373.75
0.352,0.608,0.12393,-0.23779,-2664.2,-17307,937.53,937.53
0.352,0.592,-0.28187,0.4629,-5057.1,-21404,814.98,814.98
0.352,0.576,-0.15063,0.36322,-5392.9,-29553,488.76,488.76
0.352,0.56,0.041009,0.2723,-5713.2,-43436,510.23,510.23
0.352,0.544,-0.038527,0.20111,-2974.6,-52482,574.28,574.28
0.352,0.528,-0.18696,-0.42935,-4197,-48064,942.46,942.46
0.352,0.512,0.39989,0.095997,-10996,-41593,1820.5,1820.5
0.352,0.496,0.22103,-0.33135,-17949,-36573,3151.9,3151.9
0.352,0.48,0.19077,-0.49669,-24149,-25613,3709.7,3709.7
0.352,0.464,-0.13746,0.3004,-26600,-2970.1,2998,2998
0.352,0.448,-0.69238,-0.28096,-31422,13924,2031.5,2031.5
0.352,0.432,-0.077128,-0.11503,-38744,14347,1493.8,1493.8
0.352,0.416,-0.04838,-0.12153,-34618,4825,1457.2,1457.2
0.352,0.4,-0.049544,0.31822,-15911,-12401,1903.6,1903.6
0.352,0.384,0.10359,-0.035815,-2982.7,-25660,2480.7,2480.7
0.352,0.368,-0.41734,-0.25541,8887.2,-33688,3049.1,3049.1
0.352,0.352,0.14037,0.33582,3974.1,-20714,3056.4,3056.4
0.352,0.336,0.3521,0.046351,11361,-7787.9,2866.7,2866.7
0.352,0.32,0.26807,0.42215,28509,-14840,2811.2,2811.2
0.352,0.304,0.3804,-0.020387,30959,-19994,2723,2723
0.352,0.288,0.1198,-0.046211,28372,-8220,2955.2,2955.2
0.352,0.272,0.29252,0.8465,21220,22698,2958.7,2958.7
0.352,0.256,0.93676,0.25595,28616,34861,2658.4,2658.4
0.352,0.24,1.3368,-0.71531,29534,24263,1703.4,1703.4
0.352,0.224,0.23552,-0.27748,11034,6111.1,1006.4,1006.4
0.352,0.208,-0.43639,0.16115,-17419,12035,1148.3,1148.3
0.352,0.192,-0.11356,0.21968,-27419,23358,1752.9,1752.9
0.352,0.176,0.30969,0.60445,-16212,23377,2260.3,2260.3
0.352,0.16,0.86802,0.5828,3433.3,11730,2333.3,2333.3
0.352,0.144,0.085472,-0.47876,10026,11284,1944.9,1944.9
0.352,0.128,-0.33067,0.36611,5708.7,35524,1233.3,1233.3
0.352,0.112,-0.32111,1.2705,4350.7,40095,455.6,455.6
0.352,0.096,-0.062133,0.58828,451.28,29078,14.879,14.879
0.352,0.08,0.56189,-0.13028,-6311.4,8255.4,29.914,29.914
0.352,0.064,0.35961,-0.061188,-263.57,3156.8,124.59,124.59
0.352,0.048,0.43849,-0.77618,1496.5,2871.7,149.1,149.1
0.352,0.032,0.65099,-0.57251,6691.1,-1243,84.744,84.744
0.352,0.016,0.30288,1.3867,0,0,-1.8315,1.8315
0.368,1.008,-0.098675,-0.79161,-10510,1512.3,-94.574,94.574
0.368,0.992,-0.971,-0.33803,-15696,3559,-168.84,168.84
0.368,0.976,-0.34617,-0.17302,-6567.6,-462.55,-329.49,329.49
0.368,0.96,0.5736,-0.47239,3163.8,241,-348.65,348.65
0.368,0.944,-0.27218,-0.66927,-3039.9,-17554,-479.2,479.2
0.368,0.928,-0.29568,-1.0379,5941.2,1510.1,-663.22,663.22
0.368,0.912,0.54392,-0.076654,1067.1,-10555,-1002,1002
0.368,0.896,-0.24881,-0.21272,6976.7,5204.4,-867.45,867.45
0.368,0.88,-0.88538,-0.69307,-2490.1,-4832.1,-597.94,597.94
0.368,0.864,-0.66676,-0.08399,10780,3858.3,-439.84,439.84
0.368,0.848,-0.43273,-0.40187,18815,4714.8,-711.96,711.96
0.368,0.832,-0.18847,-0.05269,18805,6859.7,-945.29,945.29
0.368,0.816,-0.23988,0.22652,15969,10338,-993.32,993.32
0.368,0.8,-0.37272,-0.15028,23110,-2190.9,-988.14,988.14
0.368,0.784,-0.21031,-0.75026,10636,-1528.5,-1033.9,1033.9
0.368,0.768,-0.5846,-0.2011,10564,10661,-1043.2,1043.2
0.368,0.752,-0.33516,-0.10393,9105.4,21764,-827.53,827.53
0.368,0.736,-0.26214,-0.13604,18696,7226.2,-512.31,512.31
0.368,0.72,-0.29268,0.48656,18590,-8222.3,-421.38,421.38
0.368,0.704,-0.23625,0.26918,18342,-1211.4,-689.34,689.34
0.368,0.688,-0.57654,0.0035997,20421,6685.9,-1043.9,1043.9
0.368,0.672,-0.24852,0.068513,24138,-2905.5,-1092.7,1092.7
0.368,0.656,-0.25874,-0.80814,13173,-24930,-787.45,787.45
