0.512,0.192,0.25186,-0.038307,1284.3,11856,-693.89,693.89
0.512,0.176,0.78662,-0.041438,6007.9,-4913.3,-413.57,413.57
0.512,0.16,0.83975,-0.12495,15486,-9834.8,-36.672,36.672
0.512,0.144,0.45752,0.12728,15520,-15496,166.24,166.24
0.512,0.128,0.035781,-0.1335,-11674,-4379.5,4.2012,4.2012
0.512,0.112,-0.023415,0.40925,-30150,-2276.2,-328.12,328.12
0.512,0.096,-0.29467,0.29907,-24654,-8784.5,-449.94,449.94
0.512,0.08,-0.36503,-0.21523,-8556.8,-13200,-353.85,353.85
0.512,0.064,-0.30487,0.39984,541.54,-2212.9,-118.14,118.14
0.512,0.048,0.026359,0.99175,203.2,6224.3,50.274,50.274
0.512,0.032,0.092719,0.46022,-1824.5,11982,84.72,84.72
0.512,0.016,0.010355,1.6329,0,0,126.85,126.85
0.528,1.008,-0.13973,-0.33823,-97.825,34255,191.45,191.45
0.528,0.992,-0.26983,0.72805,9159.6,38226,-68.42,68.42
0.528,0.976,0.13838,0.356,15794,41947,-200.64,200.64
0.528,0.96,0.28898,0.080476,17764,14623,85.824,85.824
0.528,0.944,-0.37459,0.54932,14253,16515,660.8,660.8
0.528,0.928,-0.17792,0.17034,12374,25026,773.87,773.87
0.528,0.912,-0.10544,0.88222,18149,35874,331.03,331.03
0.528,0.896,-0.17441,1.6957,13318,34521,-296.42,296.42
0.528,0.88,0.20708,0.90826,6022.7,27760,-993.19,993.19
0.528,0.864,-0.027541,0.94826,-6833.3,17421,-1169.2,1169.2
0.528,0.848,-0.69611,0.8139,1101.7,7975.7,-1256,1256
0.528,0.832,0.040852,-0.1575,8337.2,949.77,-1060.3,1060.3
0.528,0.816,-0.036312,-0.21645,15765,3215.3,-1002.1,1002.1
0.528,0.8,0.12987,-0.1965,20393,9533.4,-767.09,767.09
0.528,0.784,0.26315,-0.35694,15645,556.26,-366.74,366.74
0.528,0.768,-0.17999,-0.43367,4198.1,-6153,112.52,112.52
0.528,0.752,-0.24623,-0.012031,-2572.6,65.511,286.45,286.45
0.528,0.736,0.58004,0.34853,5362.9,18582,-63.684,63.684
0.528,0.72,0.51422,0.5814,20867,21114,-177.35,177.35
0.528,0.704,-0.15382,0.48185,18428,6345.6,-70.972,70.972
0.528,0.688,0.21724,-0.54215,16183,-14524,539.35,539.35
0.528,0.672,0.171,-0.45261,18898,-18347,825.66,825.66
0.528,0.656,-0.29986,0.26126,21388,-19378,695.53,695.53
0.528,0.64,-0.28009,0.62342,11958,-13819,244.68,244.68
0.528,0.624,0.18513,0.69446,-11939,-11907,119.22,119.22
0.528,0.608,0.28764,-0.27721,-13507,-4033.2,331.77,331.77
0.528,0.592,-0.083394,-0.57658,-14462,4541.3,745.11,745.11
0.528,0.576,-0.69078,-0.32954,-2859.5,265.09,712.85,712.85
0.528,0.56,0.061678,-0.39346,9274.2,2563.5,505.69,505.69
0.528,0.544,1.0317,-0.89326,26353,-1746.3,413.67,413.67
0.528,0.528,0.013051,-0.49512,33101,-7584.1,728.4,728.4
0.528,0.512,-0.55507,-0.66155,14215,-19692,1180.9,1180.9
0.528,0.496,-0.46039,-0.36859,18088,-6422.7,993.16,993.16
0.528,0.48,0.0212,0.39919,25025,12358,121.32,121.32
0.528,0.464,0.53449,0.087758,37360,22847,-611.33,611.33
0.528,0.448,0.36817,-0.59866,30791,12776,-813.75,813.75
0.528,0.432,0.32045,-0.48129,32987,7641.3,-679.76,679.76
0.528,0.416,0.048097,0.13686,27396,5381.4,-576.96,576.96
0.528,0.4,-0.41141,-0.54372,15612,19373,-342.08,342.08
0.528,0.384,-0.57663,-0.1813,-4538.1,22884,100.44,100.44
0.528,0.368,-0.93702,0.43151,-24638,21741,324.09,324.09
0.528,0.352,-0.18433,-0.33223,-30040,26263,117.92,117.92
0.528,0.336,0.51015,0.34396,-26031,29132,-298.92,298.92
0.528,0.32,0.38901,0.57668,-15023,35697,-603.73,603.73
0.528,0.304,0.30213,-0.18924,-7173.3,16140,-939.77,939.77
0.528,0.288,0.27881,-0.10552,-11334,1573.9,-1386.7,1386.7
0.528,0.272,0.11193,0.16293,-11882,2625.1,-1784.8,1784.8
0.528,0.256,0.31109,-0.10694,-12761,1668.3,-1689.7,1689.7
0.528,0.24,0.45359,-0.6342,2492.2,-3160.7,-1029.7,1029.7
0.528,0.224,0.61199,-0.55972,21286,826.74,-531.54,531.54
0.528,0.208,0.76057,-0.14581,22134,9131.8,-392.16,392.16
0.528,0.192,0.29425,0.30968,12126,11118,-660.19,660.19
0.528,0.176,0.40121,-0.12175,6340.4,-8686.2,-639.22,639.22
0.528,0.16,0.9551,-0.34664,4316.8,-12500,-428.03,428.03
0.528,0.144,0.44857,-0.26928,-2750.4,-11750,-231.04,231.04
0.528,0.128,-0.5024,-0.37225,-31601,-902.5,-310.8,310.8
0.528,0.112,-0.8241,0.58193,-45059,-4664,-513.11,513.11
0.528,0.096,-0.89255,0.3906,-27923,-5189,-643.9,643.9
0.528,0.08,0.46376,0.12851,3703.2,-12801,-486.89,486.89
0.528,0.064,0.86244,0.34381,12509,-8600,-268.29,268.29
0.528,0.048,0.22417,0.97329,4919.9,-4946.1,-29.249,29.249
0.528,0.032,-0.16741,0.88364,-6406.3,3067.1,39.393,39.393
0.528,0.016,-0.12671,1.2731,0,0,264.14,264.14
0.544,1.008,0.60491,-0.8477,5770.2,758.06,388.44,388.44
0.544,0.992,1.021,0.22536,2972.4,1195,325.45,325.45
0.544,0.976,0.078407,-0.31252,-1514.4,8028.9,213.65,213.65
0.544,0.96,-1.0149,0.36374,-7762.9,14065,205.69,205.69
0.544,0.944,-0.39003,0.78053,-1650.1,19695,453.87,453.87
0.544,0.928,0.45389,0.19681,1261.6,24773,506.84,506.84
0.544,0.912,0.21628,0.59769,161.73,34808,260.77,260.77
0.544,0.896,0.40325,0.8407,5270.4,34515,-133.38,133.38
0.544,0.88,0.82881,-0.093625,15315,33222,-817.27,817.27
0.544,0.864,0.88038,0.09561,16064,34264,-1321.7,1321.7
0.544,0.848,0.4714,0.83489,8307.4,31742,-1771.5,1771.5
0.544,0.832,0.24304,0.51644,-4730.8,22877,-1689.3,1689.3
0.544,0.816,-0.17728,0.10766,-2949.9,11494,-1373.7,1373.7
0.544,0.8,-0.0069582,-0.074747,12498,11215,-883.56,883.56
0.544,0.784,0.78745,0.082133,25075,16981,-549.25,549.25
0.544,0.768,0.54461,0.66922,20703,11787,-314.78,314.78
0.544,0.752,-0.088974,0.29718,12179,5620.5,-159.93,159.93
0.544,0.736,-0.069389,0.26094,10955,-1981.9,-96.466,96.466
0.544,0.72,0.05247,0.36823,15545,2307,196.07,196.07
0.544,0.704,-0.25661,0.17842,14732,6810.5,616.12,616.12
0.544,0.688,0.10407,0.25422,11941,2707.8,1255.9,1255.9
0.544,0.672,0.54048,0.052725,20011,-4796.5,1396.7,1396.7
0.544,0.656,0.4208,-0.70402,19590,-13406,1022.1,1022.1
0.544,0.64,-0.3775,0.15234,13860,-18310,360.75,360.75
0.544,0.624,-1.0329,0.3929,-8551.9,-11158,134.98,134.98
0.544,0.608,-0.38042,-0.75579,-10020,-2627.4,103.55,103.55
0.544,0.592,0.6451,-1.0325,-6986,8494.2,471.92,471.92
0.544,0.576,-0.16858,-0.88367,343.24,8233,667.79,667.79
0.544,0.56,-0.48457,-1.0938,8855,8805.8,932.43,932.43
0.544,0.544,0.057391,-0.55484,32204,2458.8,955.52,955.52
0.544,0.528,0.2826,-0.46996,50627,-4737.2,969.05,969.05
0.544,0.512,-0.12537,-0.74218,29743,-1851.2,1027.8,1027.8
0.544,0.496,-0.48133,-0.24387,-4377,1707.1,747.4,747.4
0.544,0.48,-0.50954,-0.53256,-19431,8863.3,142.34,142.34
0.544,0.464,-0.53473,-0.22006,-1518,11138,-403.49,403.49
0.544,0.448,0.4009,0.082018,21111,11709,-571.16,571.16
0.544,0.432,0.9078,0.019839,35232,4333,-596.26,596.26
0.544,0.416,1.0338,0.22501,24530,331.23,-484.09,484.09
0.544,0.4,0.42428,-0.089006,10727,17559,-243.22,243.22
0.544,0.384,-0.8075,0.38564,-2954.9,31223,305.19,305.19
0.544,0.368,-1.4425,0.28494,-15407,32719,337.24,337.24
0.544,0.352,-0.63445,-0.74941,-20758,33500,-75.189,75.189
0.544,0.336,0.036068,0.16315,-25396,40200,-689.58,689.58
0.544,0.32,0.38253,0.65619,-19939,38716,-918.42,918.42
0.544,0.304,-0.29015,-0.052532,-13862,16415,-1184.8,1184.8
0.544,0.288,-0.20796,-0.11599,-10652,-3878.2,-1530.2,1530.2
0.544,0.272,0.52766,-0.8414,6957,-1854.2,-1868.6,1868.6
0.544,0.256,0.99437,-0.81405,20263,3281.2,-1624.8,1624.8
0.544,0.24,1.0276,-0.3239,31211,1799.7,-800.54,800.54
0.544,0.224,0.64933,-0.69603,32786,8352.8,-211.92,211.92
0.544,0.208,0.14826,-0.72372,18587,7160.2,-88.506,88.506
0.544,0.192,-0.3419,-0.38977,13826,4609.1,-474.17,474.17
0.544,0.176,-0.13005,-0.52659,12150,-12328,-673.59,673.59
0.544,0.16,-0.13094,-0.18834,13750,-9281.4,-690.98,690.98
0.544,0.144,-0.68359,0.1149,5110,-8993.3,-662.63,662.63
0.544,0.128,-0.90563,-0.46992,-19720,-3851.2,-695.02,695.02
0.544,0.112,-1.3978,0.12328,-34345,-6395,-662.84,662.84
0.544,0.096,-0.92133,-0.22432,-25906,-2034.9,-610.16,610.16
0.544,0.08,0.67062,-0.038758,-8877.1,-9269,-414.4,414.4
0.544,0.064,0.37314,0.67609,2492.4,-13312,-267,267
0.544,0.048,-0.41244,0.84323,-33.211,-11554,-97.998,97.998
0.544,0.032,-0.44029,0.068045,-2469.9,-4076.7,-5.41,5.41
0.544,0.016,-0.24316,0.8069,0,0,244.12,244.12
0.56,1.008,0.13428,-1.0671,1077.9,514.22,299.53,299.53
0.56,0.992,0.2417,-0.11338,-1042.8,-1156,412.68,412.68
0.56,0.976,-0.21677,0.40321,-7682.2,10906,492.24,492.24
0.56,0.96,0.059807,0.9875,-3276.3,13329,439.77,439.77
0.56,0.944,0.63466,0.50686,4407.1,18218,361.78,361.78
0.56,0.928,0.50468,0.63799,9509,14783,225.24,225.24
0.56,0.912,0.20085,1.0751,5006.7,20640,178.14,178.14
0.56,0.896,0.31697,0.2834,3620.2,23769,97.596,97.596
0.56,0.88,0.18217,-0.35286,17741,24174,-387.89,387.89
0.56,0.864,0.10574,-0.037391,18233,34370,-1191.4,1191.4
0.56,0.848,0.34575,0.58837,11776,38303,-1984.6,1984.6
0.56,0.832,-0.11992,0.9765,-6348.6,36078,-2216.6,2216.6
0.56,0.816,-0.5154,0.25201,-12317,20579,-1948.9,1948.9
0.56,0.8,-0.46241,-0.0066145,-516.83,9565.9,-1263.5,1263.5
0.56,0.784,-0.10771,0.47709,10772,12182,-776.3,776.3
0.56,0.768,0.25241,0.69108,18014,17785,-412.38,412.38
0.56,0.752,0.60715,0.55917,13387,18071,-351.4,351.4
0.56,0.736,0.33684,0.35937,7904.6,-2078.4,-124.89,124.89
0.56,0.72,-0.45912,-0.34246,2895.2,-10631,468.02,468.02
0.56,0.704,0.056482,-0.48146,5751.2,-11801,1254.5,1254.5
0.56,0.688,0.25885,-0.13026,11120,-4422.2,1864.7,1864.7
0.56,0.672,0.14581,0.095433,26065,-6108,1750.9,1750.9
0.56,0.656,0.4136,-0.18373,24722,-4217.9,1102.8,1102.8
0.56,0.64,-0.24143,-0.28084,11198,-3261.3,360.97,360.97
0.56,0.624,-0.60663,-0.12187,-15535,3846.3,90.047,90.047
0.56,0.608,0.30186,-0.19286,-22198,11044,1.703,1.703
0.56,0.592,0.73127,-0.29938,-14191,18557,476.39,476.39
0.56,0.576,-0.028388,0.17028,-3930.4,15074,921.81,921.81
0.56,0.56,-0.78649,-0.24115,-658.39,12746,1411.2,1411.2
0.56,0.544,-0.30929,-0.54081,20828,3362.9,1341.3,1341.3
0.56,0.528,0.5653,-0.35639,37140,4112.5,930.43,930.43
0.56,0.512,0.4357,-0.074829,26317,8226.6,574.11,574.11
0.56,0.496,-0.04419,0.43928,-1740.6,13950,320.42,320.42
0.56,0.48,0.071216,-0.28954,-9430.6,16717,205.7,205.7
0.56,0.464,0.41931,0.17895,4433.4,18053,101.44,101.44
0.56,0.448,0.80624,0.96276,16743,16555,18.408,18.408
0.56,0.432,0.95728,0.3037,16053,5993.6,-315.78,315.78
0.56,0.416,0.41736,0.043348,7714.9,-1543.3,-513.73,513.73
0.56,0.4,0.00064199,0.20946,-1179.9,10961,-470.67,470.67
0.56,0.384,-0.20272,-0.21137,-5155.4,20348,-58.908,58.908
0.56,0.368,-0.60991,-0.07382,-11171,28209,2.1652,2.1652
0.56,0.352,-0.60241,-0.2579,-13037,29005,-413.21,413.21
0.56,0.336,-0.016322,-0.25379,-25764,38348,-778.68,778.68
0.56,0.32,-0.28613,0.04427,-26490,34230,-879.44,879.44
0.56,0.304,-0.93841,0.24614,-22344,16713,-1214.8,1214.8
0.56,0.288,0.51809,0.17001,-13065,1652,-1680.9,1680.9
0.56,0.272,1.3284,-0.60702,11488,-5438.7,-1997.6,1997.6
0.56,0.256,1.5982,-0.67689,33416,-1472.3,-1485.3,1485.3
0.56,0.24,1.117,-0.62203,46431,-4048.3,-440.37,440.37
0.56,0.224,-0.11228,-0.33905,31251,2689.3,135.67,135.67
0.56,0.208,-0.38692,-0.32241,7576.9,-10591,237.84,237.84
0.56,0.192,-0.39726,-1.0051,2859.3,-9026.5,-230.98,230.98
0.56,0.176,0.23926,-0.26238,6769.3,-12036,-509.3,509.3
0.56,0.16,-0.12311,0.61328,6687.3,3582.8,-734.09,734.09
0.56,0.144,-0.31352,-0.048655,-590.6,-644.71,-857.04,857.04
0.56,0.128,0.20513,-0.48934,-7804.7,-5984.9,-829.42,829.42
0.56,0.112,-0.49563,0.030759,-4127.6,-7592.4,-580.69,580.69
0.56,0.096,-0.51493,-0.33636,-4226.3,-3217.2,-372.31,372.31
0.56,0.08,-0.4989,0.046077,-7335.2,-1406.7,-174.74,174.74
0.56,0.064,-0.77499,0.75821,-765.16,-4997.9,-103.32,103.32
0.56,0.048,0.17953,0.78535,1597.2,-3237.9,-35.349,35.349
0.56,0.032,0.39496,-0.52635,7660.7,-3146.4,9.4497,9.4497
0.56,0.016,0.14285,0.43638,0,0,131.57,131.57
0.576,1.008,-1.2269,-0.7961,-1965.6,974.72,95.055,95.055
0.576,0.992,-0.90921,0.60334,-8559.5,-3237.2,237.16,237.16
0.576,0.976,0.0079302,0.69687,-9851.6,1633.5,450.13,450.13
0.576,0.96,0.53557,0.89174,-4363.7,-1452,508.16,508.16
0.576,0.944,0.63326,0.40602,2347.3,5256.4,427.16,427.16
0.576,0.928,0.5279,0.21654,2313.4,7666.3,344.54,344.54
0.576,0.912,0.288,0.20614,-302.79,14689,357.07,357.07
0.576,0.896,-0.17936,-0.3418,-4809.4,16774,329.95,329.95
0.576,0.88,-0.57076,-0.39992,7785.6,12248,-97.823,97.823
0.576,0.864,-0.15948,-0.02466,7187.2,18592,-818.85,818.85
0.576,0.848,0.50272,0.27458,9997.7,27939,-1634.3,1634.3
0.576,0.832,0.36299,0.036114,-3049.4,36409,-2137.6,2137.6
0.576,0.816,-0.54914,0.10256,-9667.5,28050,-2179.7,2179.7
0.576,0.8,-0.90905,0.12203,-10678,3528.2,-1597.4,1597.4
0.576,0.784,-0.65064,-0.14432,-5478.8,-5230,-879.04,879.04
0.576,0.768,-0.13716,-0.055767,7624.5,3396.7,-338.29,338.29
0.576,0.752,0.57852,0.64624,19351,17341,-240.84,240.84
0.576,0.736,0.72625,0.67947,26904,15455,-89.664,89.664
0.576,0.72,0.58013,-0.095185,11024,4671.5,614.86,614.86
0.576,0.704,-0.036902,-0.10956,3627.7,324.28,1483.7,1483.7
0.576,0.688,0.055949,-0.43745,427.42,-999.72,2112.8,2112.8
0.576,0.672,0.05465,-0.20086,21614,-5507.1,1926.4,1926.4
0.576,0.656,-0.18603,0.036429,22843,5239.8,1273.2,1273.2
0.576,0.64,-0.33923,0.44206,12420,14539,455.83,455.83
0.576,0.624,-0.4805,0.51332,-7505.5,25033,179.48,179.48
0.576,0.608,-0.026966,-0.15842,-17222,26300,198.81,198.81
0.576,0.592,0.065429,-0.12725,-18243,20493,736.82,736.82
0.576,0.576,0.17957,-0.22978,-15423,12359,1136.6,1136.6
0.576,0.56,-0.40315,-0.35942,-12751,3273.9,1359.6,1359.6
0.576,0.544,-0.67789,-0.27502,2378.9,-2865,1114.9,1114.9
0.576,0.528,-0.4187,0.058978,11891,5195.6,537.61,537.61
0.576,0.512,-0.34422,-0.26705,6469.8,1737.7,150.83,150.83
0.576,0.496,-0.14841,-0.26136,-10870,8411.4,93.606,93.606
0.576,0.48,0.4828,0.33756,-7225.7,12397,314.98,314.98
0.576,0.464,1.109,0.64146,-2018.4,26696,467.6,467.6
0.576,0.448,0.53339,0.60002,-6387,20507,366.76,366.76
0.576,0.432,0.10712,0.31471,-21901,7232.2,-273.22,273.22
0.576,0.416,-0.050934,0.59454,-25119,2632.7,-882.35,882.35
0.576,0.4,-0.43207,0.060071,-14060,10425,-1121.6,1121.6
0.576,0.384,-0.030491,-0.75709,-1088.6,10347,-915.88,915.88
0.576,0.368,0.68046,-0.4912,1495.1,16967,-666.38,666.38
0.576,0.352,0.60589,0.49314,-1906.6,20121,-636.93,636.93
0.576,0.336,-0.4981,0.20381,-21276,31003,-515.24,515.24
0.576,0.32,-1.2959,0.049055,-23143,24358,-451.39,451.39
0.576,0.304,-1.0647,0.35465,-18935,16250,-1006.8,1006.8
0.576,0.288,0.30663,-0.076425,-3740.2,10738,-1628.4,1628.4
0.576,0.272,0.60455,-0.16703,19597,992.77,-2015.3,2015.3
0.576,0.256,0.30404,-1.0303,37483,-82.689,-1325.2,1325.2
0.576,0.24,0.21185,-0.56712,45317,-2193.8,-193.94,193.94
0.576,0.224,-0.39082,-0.35755,24510,6371.6,459.64,459.64
0.576,0.208,-0.75797,-0.72649,718.28,-12905,510.47,510.47
0.576,0.192,-0.37992,-0.97181,-3243.3,-11920,63.156,63.156
0.576,0.176,-0.33427,0.32627,8200.5,-5967,-184.92,184.92
0.576,0.16,-0.084167,0.86418,15159,15389,-464.1,464.1
0.576,0.144,-0.097577,0.023682,5328.4,7878.7,-683.68,683.68
0.576,0.128,0.17377,0.078017,2640,-4854.9,-665.07,665.07
0.576,0.112,0.46708,-0.13145,8105.5,-7578.3,-413.21,413.21
0.576,0.096,-0.017441,-0.40273,5383.4,-3508.6,-114.94,114.94
0.576,0.08,-0.78201,-0.058073,-7382.3,-320.56,57.008,57.008
0.576,0.064,-0.024057,0.48086,15,430.85,140.74,140.74
0.576,0.048,1.0644,-0.0033575,7262.9,2343,116.69,116.69
0.576,0.032,0.65778,-1.1497,15535,-1033.8,81.102,81.102
0.576,0.016,-0.046984,0.64561,0,0,33.392,33.392
0.592,1.008,-0.80268,-0.68705,-162.47,4869.5,27.271,27.271
0.592,0.992,-0.36589,0.45963,-1085.2,-3910.6,113.22,113.22
0.592,0.976,0.034564,-0.16928,-695.45,-2727.8,334.19,334.19
0.592,0.96,0.048944,-0.33085,-1634.1,-5961.5,521.93,521.93
0.592,0.944,0.026998,0.26487,-6670.3,1497.9,668.83,668.83
0.592,0.928,-0.26294,-0.094319,-5081,2735.1,816.82,816.82
0.592,0.912,0.3178,-0.30621,12013,11122,806.64,806.64
0.592,0.896,0.7128,-0.14107,26476,8752.2,652.62,652.62
0.592,0.88,1.1505,-0.1973,34611,2486.3,140.67,140.67
0.592,0.864,1.3604,-0.55284,16400,-2110.8,-370.33,370.33
0.592,0.848,0.63526,0.057824,5509,13148,-985.64,985.64
0.592,0.832,0.35758,0.57198,-4606.7,29165,-1555.5,1555.5
0.592,0.816,-0.18153,0.12994,-9920.7,27374,-1867.3,1867.3
0.592,0.8,-0.45388,-0.64128,-15670,-1320.6,-1516.1,1516.1
0.592,0.784,-0.29133,-1.1463,-15183,-17811,-836.47,836.47
0.592,0.768,0.17996,-0.40506,2260,-10424,-164.39,164.39
0.592,0.752,0.57033,0.099743,11964,14161,-64.741,64.741
0.592,0.736,0.59557,-0.077065,20848,21835,14.778,14.778
0.592,0.72,1.005,0.87313,4535.2,20115,511.22,511.22
0.592,0.704,0.34062,0.98516,-2226.1,28510,1305.1,1305.1
0.592,0.688,-0.23493,0.37399,-5511.1,28470,1915.5,1915.5
0.592,0.672,0.039471,0.10383,14208,15192,1942.4,1942.4
0.592,0.656,0.32381,-0.53284,20998,12379,1476.3,1476.3
0.592,0.64,-0.28499,0.81844,17015,29839,702.52,702.52
0.592,0.624,-0.66007,1.1881,17347,38566,320.55,320.55
0.592,0.608,-0.27395,-0.50688,11843,30105,331.88,331.88
0.592,0.592,-0.21783,-0.66462,859.42,10206,861.72,861.72
0.592,0.576,-0.37387,-0.74445,-19529,-2662.8,1048.9,1048.9
0.592,0.56,-0.87897,-0.87703,-17198,-11450,850.82,850.82
0.592,0.544,-0.87416,-0.079495,-8614.4,-19354,362.81,362.81
0.592,0.528,-0.81532,0.71095,-6010.9,-5929.8,-123.62,123.62
0.592,0.512,-0.58195,-0.33491,-15157,-23331,-156.31,156.31
0.592,0.496,-0.15292,-1.2384,-20911,-12177,55.873,55.873
0.592,0.48,-0.19611,-0.19686,-10061,4314.9,370.02,370.02
0.592,0.464,-0.24185,0.49276,-2629.9,32088,445.01,445.01
0.592,0.448,-0.60296,0.33129,-8496.3,23926,220.26,220.26
0.592,0.432,-1.0456,0.47223,-21943,-6401.8,-625.65,625.65
0.592,0.416,-0.67317,0.82032,-26926,-10801,-1424.9,1424.9
0.592,0.4,-0.75086,0.59012,-18635,-1944,-1805.6,1805.6
0.592,0.384,-0.61519,0.093978,-9459.2,4548.9,-1638.3,1638.3
0.592,0.368,0.047229,-0.18113,-2946.5,10498,-1191.4,1191.4
0.592,0.352,-0.016723,0.20817,3650.4,10749,-767.61,767.61
0.592,0.336,-0.10996,-0.10462,-5612.1,17484,-254.91,254.91
0.592,0.32,0.077087,-0.13906,-2627.5,13418,-91.355,91.355
0.592,0.304,0.37613,-0.39638,-5494.9,8705,-651.48,651.48
0.592,0.288,0.094844,-0.17444,1688.7,5692.6,-1391.6,1391.6
0.592,0.272,0.16858,-0.32428,7239.5,-5914.6,-1817.3,1817.3
0.592,0.256,0.30095,-0.62791,12819,-4271.1,-1163.8,1163.8
0.592,0.24,0.31659,-0.042926,19451,-2160.4,-193.15,193.15
0.592,0.224,0.31824,-0.20453,6538.4,12543,401.34,401.34
0.592,0.208,-0.38173,-0.65301,-3844.8,-2363.8,400.98,400.98
0.592,0.192,-0.27052,-0.92867,-7265,-1939.2,157.84,157.84
0.592,0.176,-0.063136,0.058689,6361.1,5455,49.469,49.469
0.592,0.16,0.4554,0.58824,9313.2,16374,-144.85,144.85
0.592,0.144,-0.18799,-0.024197,253.21,9431.1,-350,350
0.592,0.128,-0.71374,0.17599,-7736.9,-6986.9,-408.41,408.41
0.592,0.112,0.026186,-0.23806,-300.17,-11925,-268.56,268.56
0.592,0.096,-0.48441,-0.92175,2340.3,-7575.9,-13.975,13.975
0.592,0.08,-0.45801,-0.51439,3669.7,-1944,178.13,178.13
0.592,0.064,0.30146,-0.18264,1215.7,10021,267.72,267.72
0.592,0.048,0.23607,-0.3885,4058.9,8394.7,225.59,225.59
0.592,0.032,-1.16,-0.42124,3233.4,5040.2,122.5,122.5
0.592,0.016,-1.2992,1.5544,0,0,39.232,39.232
0.608,1.008,-0.096362,-0.8447,8536.8,2748.3,33.076,33.076
0.608,0.992,0.29211,-0.12279,3946.2,-7004.2,72.054,72.054
0.608,0.976,0.3505,-0.29987,-1380,-3636.5,235.91,235.91
0.608,0.96,-0.14822,-0.00401,-12888,-412.44,509.37,509.37
0.608,0.944,-0.28297,0.57614,-14084,5560.2,848.52,848.52
0.608,0.928,-0.84559,0.092893,-3696.1,3746.4,1201.7,1201.7
0.608,0.912,-0.15234,0.4609,24540,5669.2,1194.5,1194.5
0.608,0.896,1.6183,0.78085,42545,9568.3,1013.7,1013.7
0.608,0.88,1.9101,0.062937,44485,5266.5,386.02,386.02
0.608,0.864,0.87229,-0.236,21512,-1011.7,-68.972,68.972
0.608,0.848,0.27896,0.043808,9775.6,4839.9,-572.88,572.88
0.608,0.832,-0.34717,0.82507,2870.1,16092,-985.02,985.02
0.608,0.816,-0.50001,0.44039,-3217.7,19317,-1166,1166
0.608,0.8,-0.21733,-0.39021,-5682,-3624.1,-968.66,968.66
0.608,0.784,-0.13893,-0.14222,-467.02,-18174,-309.08,309.08
0.608,0.768,0.29337,-0.21284,11928,-20161,111.45,111.45
0.608,0.752,0.092855,-0.42674,8079,7432.2,150.98,150.98
0.608,0.736,-0.75268,-0.31589,15491,25466,-35.121,35.121
0.608,0.72,-0.47094,0.014263,8863.4,39021,287.02,287.02
0.608,0.704,0.5021,0.54521,6797.3,55371,922.12,922.12
0.608,0.688,0.23165,1.5049,-108.94,46267,1655.6,1655.6
0.608,0.672,-0.28665,1.2601,11537,28662,1959.2,1959.2
0.608,0.656,0.089799,-0.047,23077,14780,1886.4,1886.4
0.608,0.64,-0.061849,0.23787,21174,33913,1355,1355
0.608,0.624,0.22324,1.1008,32532,42743,1020,1020
0.608,0.608,1.7071,0.54998,30137,32017,896.7,896.7
0.608,0.592,0.83648,0.033362,13393,15033,1033.7,1033.7
0.608,0.576,-0.94535,-0.489,-13082,-9.819,873.89,873.89
0.608,0.56,-0.95786,-0.7037,-7020.2,-7739.7,355.68,355.68
0.608,0.544,-0.36572,-0.64244,5244.7,-21642,-217.27,217.27
0.608,0.528,-0.60503,-0.14513,6894.2,-8843.2,-551.13,551.13
0.608,0.512,-0.62644,-0.15902,-7893.9,-28897,-333.93,333.93
0.608,0.496,0.26799,-1.4514,-18461,-21008,91.59,91.59
0.608,0.48,0.18695,0.0043547,-26208,-3396.2,305.92,305.92
0.608,0.464,-0.23146,1.1583,-23718,24213,131.64,131.64
0.608,0.448,-0.55426,0.29784,-19053,22900,-281.85,281.85
0.608,0.432,-0.56806,-0.34361,-12506,-7061.8,-1215.6,1215.6
0.608,0.416,-0.75791,-0.68485,-21391,-10385,-1924,1924
0.608,0.4,-0.76674,-0.35431,-17937,-4908.5,-2247.2,2247.2
0.608,0.384,0.032328,0.21804,-11358,-1737.1,-1970.4,1970.4
0.608,0.368,0.42644,0.54421,4915.5,2044.2,-1472.2,1472.2
0.608,0.352,0.63403,-0.027197,9129.4,-166.9,-895.05,895.05
0.608,0.336,1.0086,-0.69887,5853.2,748,-266.49,266.49
0.608,0.32,0.71376,-0.76642,7895.8,-2839.1,73.162,73.162
0.608,0.304,0.48389,-0.80766,9165.2,-3844.2,-253.42,253.42
0.608,0.288,0.3125,-0.40896,12428,-3601.5,-910.94,910.94
0.608,0.272,0.4848,-0.25748,13029,-6588.9,-1408.3,1408.3
0.608,0.256,0.72458,-0.10742,9158.5,-4477,-1029.8,1029.8
0.608,0.24,0.23927,0.27543,3937.5,-552.99,-370.7,370.7
0.608,0.224,-0.066115,-0.30697,-5035.6,13581,121.37,121.37
0.608,0.208,-0.51423,-0.20241,-8935.4,9166.7,126,126
0.608,0.192,-0.49196,-0.19164,-11844,5627.1,102.2,102.2
0.608,0.176,-0.11437,0.28647,-10884,-3354.7,221.94,221.94
0.608,0.16,0.22521,-0.1299,-7767.5,-4712.6,205.15,205.15
0.608,0.144,-0.19641,-0.76469,-2691.9,2458.5,67.427,67.427
0.608,0.128,0.19707,-0.11274,-1055.6,-191.93,-106.29,106.29
0.608,0.112,0.63933,-0.066667,4702,-3379.2,-129.88,129.88
0.608,0.096,-0.039591,-0.40462,1871.7,-4656.9,16.533,16.533
