0.208,0.192,0.6059,0.28908,-18381,5266.4,535.63,535.63
0.208,0.176,-0.18253,0.33132,-13126,6357,406.31,406.31
0.208,0.16,-0.90887,-0.29677,-4405.4,4227.5,153.97,153.97
0.208,0.144,-0.37552,-0.046683,-262.35,1011.9,-133.65,133.65
0.208,0.128,0.07061,0.35978,-5049.5,5411.6,-590.14,590.14
0.208,0.112,-0.42918,0.9305,-8963.3,5333.8,-920.94,920.94
0.208,0.096,-0.32113,0.84792,11150,-4118.3,-1018.4,1018.4
0.208,0.08,-0.11056,-0.62352,35774,-25453,-761.44,761.44
0.208,0.064,-0.23637,-0.77678,31027,-30234,-422.28,422.28
0.208,0.048,-0.5319,-0.69013,14342,-20474,-147.08,147.08
0.208,0.032,0.23585,-1.0867,-2081.3,-4068.2,-50.074,50.074
0.208,0.016,0.38913,0.27304,0,0,-104.03,104.03
0.224,1.008,-0.10554,-1.7468,954.54,8280.5,-137.59,137.59
0.224,0.992,-0.20139,0.088081,-4237.8,2763.4,-156.02,156.02
0.224,0.976,-0.58511,-0.20687,147.3,3101.4,-16.729,16.729
0.224,0.96,-0.47108,-0.018691,10085,4193.7,167.66,167.66
0.224,0.944,-0.26349,0.11463,23591,7946.6,466.98,466.98
0.224,0.928,-0.49437,-0.43153,23229,16852,392.98,392.98
0.224,0.912,-0.85659,0.17699,10366,11633,75.818,75.818
0.224,0.896,-0.28214,0.15635,8922,11309,-373.83,373.83
0.224,0.88,0.087221,-0.32183,11058,7858.9,-25.474,25.474
0.224,0.864,-0.51469,-0.30303,1444.3,-5676.6,260.98,260.98
0.224,0.848,-0.80068,-0.58813,-2154.3,-4339.4,265.51,265.51
0.224,0.832,0.31816,0.45203,4100.8,3793.3,-234.47,234.47
0.224,0.816,0.97066,0.94108,14578,19393,-436.61,436.61
0.224,0.8,-0.055201,0.60932,10746,28797,-94.069,94.069
0.224,0.784,0.18217,0.59299,-16207,24226,280.93,280.93
0.224,0.768,0.17415,-0.3817,-24532,34587,600.14,600.14
0.224,0.752,-0.023804,0.14313,-27943,36741,560.36,560.36
0.224,0.736,-0.25138,0.13493,-9199.2,29508,297.04,297.04
0.224,0.72,-0.49741,-0.19523,10150,20969,82.241,82.241
0.224,0.704,-0.29956,-0.20741,18467,9922.7,-72.787,72.787
0.224,0.688,-0.29123,-0.099205,7198.4,17299,91.422,91.422
0.224,0.672,-0.35229,-0.23042,-12445,15712,37.589,37.589
0.224,0.656,-0.24843,-0.56057,-19687,27812,49.973,49.973
0.224,0.64,0.22213,-0.53762,-21482,18929,73.812,73.812
0.224,0.624,-0.044367,-0.54406,-11755,5986.9,533.85,533.85
0.224,0.608,-0.59827,-0.32377,-13920,-6747.8,1157,1157
0.224,0.592,-0.094424,0.36778,9549.7,2341.8,1540.4,1540.4
0.224,0.576,0.2075,0.27627,29139,16868,1632.5,1632.5
0.224,0.56,-0.18735,0.47894,39474,29553,1330.9,1330.9
0.224,0.544,0.26733,0.020616,27984,32346,725.46,725.46
0.224,0.528,0.66782,0.78838,11805,44388,-58.729,58.729
0.224,0.512,0.43295,1.4775,8703.8,21505,-514.16,514.16
0.224,0.496,0.20276,0.44736,13821,10353,-498.95,498.95
0.224,0.48,-0.12754,-0.30616,12590,-5155,-968.48,968.48
0.224,0.464,-0.66726,0.3801,13364,-449.42,-1749.1,1749.1
0.224,0.448,-0.66105,0.54812,10009,-25898,-2628.8,2628.8
0.224,0.432,-0.20241,-0.24425,12729,-35662,-2742.2,2742.2
0.224,0.416,0.29224,0.051244,7511.4,-31503,-2492,2492
0.224,0.4,-0.0052246,0.30925,-103.96,-21871,-1908.8,1908.8
0.224,0.384,-0.12853,-0.14044,-17414,-25185,-1199.3,1199.3
0.224,0.368,-0.036576,0.0025614,-31780,-13796,-608.06,608.06
0.224,0.352,-0.42315,0.45936,-23121,5130.5,-364.34,364.34
0.224,0.336,-0.11523,0.98144,-4486,-1472.7,-548.67,548.67
0.224,0.32,0.2016,0.79938,6804.1,-14125,-844.06,844.06
0.224,0.304,0.000694,0.13466,-7021.8,-10815,-959.59,959.59
0.224,0.288,-0.3087,0.007632,-14373,9015.1,-959.42,959.42
0.224,0.272,-0.016485,-0.33304,-14257,-4720.3,-1125.9,1125.9
0.224,0.256,1.0096,-0.91147,-14390,-29684,-1292.8,1292.8
0.224,0.24,0.53949,-0.54591,-31484,-38507,-898.68,898.68
0.224,0.224,-0.63632,-0.19415,-35994,-24481,-228.54,228.54
0.224,0.208,0.19025,-0.31722,-30348,3756.9,351.18,351.18
0.224,0.192,0.47288,0.59032,-16800,24714,433.6,433.6
0.224,0.176,0.045989,0.78107,-11713,37711,271.51,271.51
0.224,0.16,-0.36668,-0.0041571,-16470,22262,-184.6,184.6
0.224,0.144,-0.76924,-0.34506,-9157.6,2405.4,-714.57,714.57
0.224,0.128,-0.20283,0.11399,-6388,-7617.3,-1074,1074
0.224,0.112,0.3957,0.16487,5285.4,-4729.9,-1133.8,1133.8
0.224,0.096,0.33192,0.070933,23649,-11479,-1034.1,1034.1
0.224,0.08,0.48617,-0.41374,48820,-25739,-810.43,810.43
0.224,0.064,0.71228,-0.21673,47500,-31746,-591.68,591.68
0.224,0.048,0.16561,-0.91591,26497,-21994,-323.41,323.41
0.224,0.032,0.44402,-0.9057,3206.8,-7529.9,-156.53,156.53
0.224,0.016,0.75882,0.18705,0,0,-110.62,110.62
0.24,1.008,-0.12091,-1.3356,-1418.1,6367,-102.54,102.54
0.24,0.992,-0.31126,0.33796,-7935.6,1783.4,-106.86,106.86
0.24,0.976,-0.086892,-0.046742,-7133,2168.8,10.854,10.854
0.24,0.96,-0.10208,-0.36791,761.41,2108,189.87,189.87
0.24,0.944,0.12396,-0.45066,15064,19120,488.15,488.15
0.24,0.928,-0.16608,0.044098,23384,27767,427.12,427.12
0.24,0.912,-0.22556,-0.035739,24447,22043,136.76,136.76
0.24,0.896,0.05853,-0.57348,24198,7915,-202.79,202.79
0.24,0.88,0.10924,-0.89862,25051,12798,224.93,224.93
0.24,0.864,0.10983,-0.72053,5637.9,11284,719.03,719.03
0.24,0.848,-0.55577,-0.62658,-11358,15958,719.54,719.54
0.24,0.832,-0.20333,-0.24331,-13855,17803,35.427,35.427
0.24,0.816,0.31066,0.90812,1446.1,23591,-471.82,471.82
0.24,0.8,0.37173,0.21208,10368,22955,-359.17,359.17
0.24,0.784,0.45189,-0.22762,-13218,7652.2,175.84,175.84
0.24,0.768,0.21746,-0.30092,-22397,15349,806.56,806.56
0.24,0.752,0.3889,0.60738,-28756,19287,1067.6,1067.6
0.24,0.736,0.066759,-0.20559,-18672,11971,846.11,846.11
0.24,0.72,-0.19692,-0.65086,-11678,18760,339.89,339.89
0.24,0.704,0.20174,0.6598,-9110.9,15076,-126.66,126.66
0.24,0.688,0.67376,0.20179,-13104,30311,-82.482,82.482
0.24,0.672,0.25066,-0.84651,-21082,23010,47.143,47.143
0.24,0.656,0.36317,-0.46948,-24346,47419,340.15,340.15
0.24,0.64,0.3003,0.42755,-15375,47260,369.73,369.73
0.24,0.624,0.28578,0.33084,-8230.7,32973,668.48,668.48
0.24,0.608,-0.2655,-0.74742,-9321.2,4886.3,1226.7,1226.7
0.24,0.592,-1.1254,-0.39334,569,4339.3,1683.3,1683.3
0.24,0.576,-0.63008,-0.023901,14409,13358,2013.1,2013.1
0.24,0.56,-0.35423,0.33919,26301,26315,1820.4,1820.4
0.24,0.544,-0.75084,0.44685,24955,34847,1380.9,1380.9
0.24,0.528,-0.42115,0.6755,10025,41857,448.58,448.58
0.24,0.512,0.089539,0.10965,7119.1,20819,-288.92,288.92
0.24,0.496,0.32517,-0.32622,3168,5413.3,-530.9,530.9
0.24,0.48,0.12467,0.11305,8525.9,-286.36,-1012.2,1012.2
0.24,0.464,-0.034759,0.42177,12699,2546.6,-1597.2,1597.2
0.24,0.448,-0.2047,-0.38362,9280.3,-23297,-2243,2243
0.24,0.432,-0.73828,-1.2479,11993,-32871,-2193.3,2193.3
0.24,0.416,-0.38333,0.02946,11454,-28622,-1910.9,1910.9
0.24,0.4,0.21508,0.26257,7426.9,-12383,-1537.1,1537.1
0.24,0.384,0.069058,-0.28272,-17222,-13353,-1155.8,1155.8
0.24,0.368,-0.7432,0.36615,-38603,-1177.8,-856.72,856.72
0.24,0.352,-1.0164,1.1887,-27667,13586,-666.55,666.55
0.24,0.336,-0.37128,1.2005,-7132.3,13406,-717.33,717.33
0.24,0.32,0.046892,0.75576,2443.4,5699.7,-654.26,654.26
0.24,0.304,-0.13922,0.087694,-13522,4937.9,-408.86,408.86
0.24,0.288,0.15849,0.072123,-17419,19668,-315.14,315.14
0.24,0.272,0.5501,-0.65519,-11757,9532.9,-762.45,762.45
0.24,0.256,-0.20833,-0.79475,-10314,-6041,-1489.3,1489.3
0.24,0.24,0.42747,-0.083889,-16615,-19904,-1428.9,1428.9
0.24,0.224,0.61042,-0.52955,-20614,-14864,-820.79,820.79
0.24,0.208,0.22224,-0.95571,-16136,10608,-20.519,20.519
0.24,0.192,0.5071,-0.054027,-5453.1,34318,134.92,134.92
0.24,0.176,0.67898,0.77253,6187.6,57477,-64.129,64.129
0.24,0.16,0.36305,0.42433,7466,44718,-558.43,558.43
0.24,0.144,-0.44651,-0.38007,3748.9,18716,-864.67,864.67
0.24,0.128,-0.055484,-0.19358,-655.86,-5831.4,-922.61,922.61
0.24,0.112,0.51693,-0.33209,16985,-4115.2,-798.56,798.56
0.24,0.096,0.62962,0.042324,39564,-8103.6,-664.23,664.23
0.24,0.08,0.58325,-0.19037,58918,-8143.5,-595.32,595.32
0.24,0.064,0.53757,-0.25541,47590,-14507,-489.74,489.74
0.24,0.048,0.25195,-0.84389,24969,-6453.5,-350.11,350.11
0.24,0.032,-0.27928,-0.71378,4585.4,-2315.7,-165.54,165.54
0.24,0.016,-0.65036,0.46428,0,0,-100.4,100.4
0.256,1.008,0.18937,-1.365,343.49,3117.2,-94.663,94.663
0.256,0.992,0.015582,-0.45293,-1609.7,-6209.9,-54.44,54.44
0.256,0.976,0.10104,-0.42629,-120.76,-4644.1,80.084,80.084
0.256,0.96,-0.3151,-0.78752,5857,1025.5,158.12,158.12
0.256,0.944,-0.22397,-0.45996,16545,24965,295.51,295.51
0.256,0.928,-0.35548,0.39856,26561,32468,211.59,211.59
0.256,0.912,-0.057373,0.34793,21115,24679,64.244,64.244
0.256,0.896,0.50832,-0.20381,11940,5850.7,-46.952,46.952
0.256,0.88,0.69407,-1.2088,4783.5,9334.6,428.77,428.77
0.256,0.864,0.84097,-0.19108,-5713.6,19509,916.75,916.75
0.256,0.848,-0.22868,0.47201,-23011,25379,810.66,810.66
0.256,0.832,-0.97909,-0.23287,-31786,22551,140.25,140.25
0.256,0.816,0.18274,0.094508,-13391,12516,-426.24,426.24
0.256,0.8,0.64024,-0.60275,4899,5951.2,-381.86,381.86
0.256,0.784,-0.095538,-0.62239,305.28,-11127,109.98,109.98
0.256,0.768,-0.48433,0.14651,-9436.8,-8486.3,833.8,833.8
0.256,0.752,0.12773,0.41116,-13411,2540.6,1310.7,1310.7
0.256,0.736,0.5474,0.024847,-1774.7,7146.8,1189.5,1189.5
0.256,0.72,0.78655,-0.037777,-3125.3,19756,634,634
0.256,0.704,0.61891,0.90679,-20556,12908,-59.667,59.667
0.256,0.688,-0.46288,0.5576,-51424,26026,-133.78,133.78
0.256,0.672,-0.43598,-0.24455,-51452,20546,191.4,191.4
0.256,0.656,0.48114,-0.12473,-31233,43968,744.36,744.36
0.256,0.64,0.14648,0.85183,-3878.1,41252,918.71,918.71
0.256,0.624,-0.16804,0.24269,2932.5,33990,1030.9,1030.9
0.256,0.608,0.13792,-0.32553,-4876.3,7908.7,1383.6,1383.6
0.256,0.592,-0.2928,-0.18405,-2499.4,8724.9,1579.2,1579.2
0.256,0.576,-0.66583,0.25668,3047.1,10068,1891,1891
0.256,0.56,-0.32374,0.40667,11160,23203,1829,1829
0.256,0.544,-0.035796,0.33779,11314,25515,1756.3,1756.3
0.256,0.528,-0.21765,0.29073,2759.3,26217,925.3,925.3
0.256,0.512,0.12118,-0.38647,2223.6,19818,26.927,26.927
0.256,0.496,0.38407,-0.2858,-4721,15265,-462.53,462.53
0.256,0.48,0.070036,0.28693,-2312.2,21289,-941.86,941.86
0.256,0.464,0.39682,0.95806,667.77,11879,-1151.1,1151.1
0.256,0.448,0.041391,-0.41054,4003.3,-15456,-1520,1520
0.256,0.432,-0.35802,-0.67063,8780.8,-25523,-1269.9,1269.9
0.256,0.416,0.38723,0.075318,15155,-18835,-1034.6,1034.6
0.256,0.4,0.47272,-0.0080941,9460.4,3274.2,-755.15,755.15
0.256,0.384,-0.1155,0.044821,-14519,4144.5,-755.18,755.18
0.256,0.368,-0.58122,0.40236,-34312,9234.2,-764.7,764.7
0.256,0.352,-0.62442,0.7604,-21968,13618,-680.77,680.77
0.256,0.336,-0.10105,0.75718,-2890.2,21740,-539.03,539.03
0.256,0.32,0.49761,0.76647,1466.2,24524,-256.95,256.95
0.256,0.304,-0.19762,0.088216,-12503,18209,130.99,130.99
0.256,0.288,-0.44583,-0.13602,-13659,20518,282.49,282.49
0.256,0.272,0.52212,-0.029421,-8002.2,17286,-184.16,184.16
0.256,0.256,0.4769,-0.019003,258.35,616.14,-1064.5,1064.5
0.256,0.24,0.28091,-0.079129,-10927,-18347,-1319.6,1319.6
0.256,0.224,0.39239,-0.20837,-6195.4,-25028,-945.17,945.17
0.256,0.208,0.0054377,-0.43977,-1363.9,1120.1,-130,130
0.256,0.192,-0.23726,-0.24745,17142,29995,136.99,136.99
0.256,0.176,0.75595,0.15987,18119,51622,38.177,38.177
0.256,0.16,0.87419,0.20619,15449,52875,-341.23,341.23
0.256,0.144,-0.10464,0.112,-215.82,27546,-440.51,440.51
0.256,0.128,-0.23354,0.065514,-11324,5228.5,-297.65,297.65
0.256,0.112,-0.089333,-0.0085002,-3804.6,-3195.7,-139.8,139.8
0.256,0.096,0.68066,0.69265,22814,-961.6,-129.46,129.46
0.256,0.08,0.73444,0.34695,44917,7363.5,-190.33,190.33
0.256,0.064,0.033474,0.022293,42616,7909.2,-236.61,236.61
0.256,0.048,0.21829,0.30686,21757,8143.1,-171.19,171.19
0.256,0.032,-0.40263,-0.14943,6345,1926.3,-93.909,93.909
0.256,0.016,-1.0571,1.027,0,0,-103.41,103.41
0.272,1.008,0.255,-1.1472,6282,-1891.4,-49.954,49.954
0.272,0.992,-0.095152,-0.60439,8245.2,-12001,47.802,47.802
0.272,0.976,-0.13578,-0.50398,8627,-16736,233.07,233.07
0.272,0.96,-0.33672,-0.39525,8790.2,-8518.9,285.63,285.63
0.272,0.944,-0.26302,-0.027623,16422,15725,236.94,236.94
0.272,0.928,-0.11613,0.47277,21344,28222,47.06,47.06
0.272,0.912,-0.48119,0.68348,8506.9,19758,-42.166,42.166
0.272,0.896,-0.7521,0.0069603,-9953.7,-1993.9,-7.8209,7.8209
0.272,0.88,0.20034,-0.75356,-18650,-1670.3,477.77,477.77
0.272,0.864,0.50456,-0.25906,-17318,9523.8,834.24,834.24
0.272,0.848,0.10162,0.37455,-16226,24702,638.77,638.77
0.272,0.832,0.0458,-0.40285,-17564,21058,82.359,82.359
0.272,0.816,0.33171,-0.26935,-8037.3,8964.6,-348.86,348.86
0.272,0.8,0.20967,-0.5309,-1768.3,-8561.5,-171.77,171.77
0.272,0.784,-0.52201,-0.54606,2811.3,-22545,180.42,180.42
0.272,0.768,-0.33,-0.25972,877.48,-19380,738.73,738.73
0.272,0.752,0.078566,-0.22774,-310.88,-4938.6,1054.6,1054.6
0.272,0.736,0.33115,0.76289,586.01,1448.9,960.51,960.51
0.272,0.72,0.69965,1.0139,-8489.1,3964.6,476.65,476.65
0.272,0.704,0.30372,0.023557,-32302,-2419.3,-86.78,86.78
0.272,0.688,-1.4198,0.54187,-56302,8324.5,-174.17,174.17
0.272,0.672,-2.0037,0.31528,-49089,12428,357.47,357.47
0.272,0.656,-0.42842,-0.23059,-17401,21989,989.9,989.9
0.272,0.64,0.60349,-0.10653,1931.6,18920,1315.4,1315.4
0.272,0.624,-0.011402,-0.045616,3729,21984,1260.1,1260.1
0.272,0.608,-0.080419,0.63229,213.45,13566,1445.7,1445.7
0.272,0.592,-0.32263,0.5534,8636.7,13812,1422.8,1422.8
0.272,0.576,-0.72414,0.65866,13748,4323,1447.6,1447.6
0.272,0.56,0.27903,0.30175,17341,8581.7,1387.2,1387.2
0.272,0.544,0.25232,0.10577,18100,11608,1398.3,1398.3
0.272,0.528,-0.058215,0.10624,11239,23541,933.14,933.14
0.272,0.512,0.26207,0.057044,6689.4,31570,167.41,167.41
0.272,0.496,-0.44538,0.38963,386.28,34331,-322.13,322.13
0.272,0.48,-0.48013,0.37593,5931.4,36916,-934.98,934.98
0.272,0.464,0.17741,0.29484,4618.1,23249,-1231.3,1231.3
0.272,0.448,-0.46894,-0.10688,9254.4,13003,-1477.7,1477.7
0.272,0.432,-0.26095,0.41352,8946.2,2922.6,-1000.5,1000.5
0.272,0.416,0.44435,0.050314,11956,8827.3,-655.89,655.89
0.272,0.4,0.47817,0.082844,1889,14837,-501.74,501.74
0.272,0.384,0.10178,0.59943,-14848,13953,-733.28,733.28
0.272,0.368,-0.45172,0.3037,-23391,6858.1,-839.31,839.31
0.272,0.352,-0.54165,-0.10875,-20068,1126,-555.49,555.49
0.272,0.336,-0.068288,0.18522,-5985.1,13576,-290,290
0.272,0.32,0.67797,0.69645,-2367.6,28324,-26.752,26.752
0.272,0.304,0.59156,0.14864,-4759.6,22020,83.117,83.117
0.272,0.288,0.10446,-0.76622,-311.01,9293.1,168.5,168.5
0.272,0.272,0.75611,-0.34743,9515.4,9288.3,-22.753,22.753
0.272,0.256,0.77984,-0.0087057,15599,2338.1,-615.9,615.9
0.272,0.24,-0.52884,-1.07,1245.9,-5311.3,-939.31,939.31
0.272,0.224,-0.86193,-0.026762,1891.1,-15327,-993.83,993.83
0.272,0.208,0.01821,0.51589,8088.8,-1606.4,-475.43,475.43
0.272,0.192,0.16646,-0.35267,21750,17714,-198.9,198.9
0.272,0.176,0.039916,-0.21787,14822,33845,-17.149,17.149
0.272,0.16,0.62247,-0.37044,15116,39761,-80.334,80.334
0.272,0.144,0.62256,0.24945,7630.3,22842,93.323,93.323
0.272,0.128,-0.10039,0.61847,583.85,10131,321.74,321.74
0.272,0.112,-0.5074,0.04268,-1195,3373.9,397.93,397.93
0.272,0.096,-0.5518,0.2507,10891,7696,234.81,234.81
0.272,0.08,0.29929,0.73661,25826,14323,-20.192,20.192
0.272,0.064,0.37926,0.31181,24731,14061,-111.31,111.31
0.272,0.048,0.050396,0.20907,13073,11390,-75.932,75.932
0.272,0.032,0.62289,0.02954,4159.5,-52.228,-0.27929,0.27929
0.272,0.016,0.53706,1.1196,0,0,-68.228,68.228
0.288,1.008,0.54781,-0.56915,5591.9,-4427.5,-8.1776,8.1776
0.288,0.992,0.085141,-0.29643,7237,-4470.7,111.14,111.14
0.288,0.976,-0.0020078,0.14581,11976,-10686,305.4,305.4
0.288,0.96,-0.24322,-0.30559,13361,-4801,394.83,394.83
0.288,0.944,-0.1456,-0.14109,19403,6269.8,325.01,325.01
0.288,0.928,0.026386,0.49986,16264,22426,83.041,83.041
0.288,0.912,-0.31177,0.013,-2354.2,21894,-95.823,95.823
0.288,0.896,-0.80512,-0.17076,-24597,12264,-209.64,209.64
0.288,0.88,-0.13855,0.095916,-41029,10342,126.94,126.94
0.288,0.864,0.79598,-0.32347,-32616,7839,412.29,412.29
0.288,0.848,1.1341,-0.48114,-13161,13813,405.12,405.12
0.288,0.832,0.59636,-0.26161,-1404.7,14842,103.89,103.89
0.288,0.816,0.26403,0.38431,1404,14051,-95.039,95.039
0.288,0.8,0.18879,0.5834,236.7,-4298.6,256.88,256.88
0.288,0.784,0.039644,-0.35546,12324,-21447,614.02,614.02
0.288,0.768,0.16381,-0.58663,16244,-15666,814.17,814.17
0.288,0.752,0.17018,-0.062671,11399,-4496.2,650.03,650.03
0.288,0.736,0.122,0.41329,5001.3,-1486.5,339.76,339.76
0.288,0.72,0.086251,0.18078,-2298.6,-12679,106.43,106.43
0.288,0.704,0.056896,-0.3748,-16432,-15066,35.369,35.369
0.288,0.688,0.085391,0.22876,-39057,-9347.4,121.82,121.82
0.288,0.672,-0.59546,0.0098456,-37505,-2528.6,790.6,790.6
0.288,0.656,0.079398,0.046687,-12953,379.64,1354.3,1354.3
0.288,0.64,0.6023,0.55225,-1486.5,1721.2,1704.5,1704.5
0.288,0.624,-0.47155,0.4494,5647.3,10243,1466.1,1466.1
0.288,0.608,-0.43105,0.74234,-4246.6,4910.5,1471.5,1471.5
0.288,0.592,-0.53743,0.42593,5889,5576.6,1226.7,1226.7
0.288,0.576,-0.57892,-0.0096414,2816.8,-8688.5,925.03,925.03
0.288,0.56,-0.0032234,-0.17135,11141,-6476.4,663.46,663.46
0.288,0.544,-0.2311,0.12339,13498,-4821.2,725.48,725.48
0.288,0.528,-0.27141,-0.19485,7376.4,14640,666.97,666.97
0.288,0.512,0.093563,0.23077,429.79,31921,322.27,322.27
0.288,0.496,-0.054763,0.29076,1954.5,35849,125.63,125.63
0.288,0.48,0.51917,-0.030192,9626.9,38034,-464.16,464.16
0.288,0.464,0.77717,-0.038442,5900.3,25345,-959.24,959.24
0.288,0.448,0.0617,0.21459,7824.1,23070,-1402.2,1402.2
0.288,0.432,-0.28413,0.35597,7012.9,16285,-1041.1,1041.1
0.288,0.416,-0.48097,-0.052538,870.76,20399,-782.31,782.31
0.288,0.4,-0.28774,0.4012,-12384,23168,-660.76,660.76
0.288,0.384,-0.015212,0.72229,-25106,17829,-808.05,808.05
0.288,0.368,-0.51695,0.59496,-27130,2384.2,-728.42,728.42
0.288,0.352,-0.50467,0.14326,-29588,-12528,-327.28,327.28
0.288,0.336,-0.23621,-0.031056,-14850,-6509,98.04,98.04
0.288,0.32,0.31471,0.63641,-5849,9516.5,249.33,249.33
0.288,0.304,0.83061,0.10036,-1316.1,10524,128.35,128.35
0.288,0.288,0.95926,-0.66117,792.83,-5555.1,-83.976,83.976
0.288,0.272,1.0201,-0.76319,5253.9,-5458.4,-131.52,131.52
0.288,0.256,0.51006,0.020428,1228,-9182.3,-331,331
0.288,0.24,-0.44047,-0.27934,-15431,-6195.5,-471.01,471.01
0.288,0.224,-0.5269,-0.091979,-10101,-16494,-699.26,699.26
0.288,0.208,0.18184,0.29155,5312.8,-15221,-541.3,541.3
0.288,0.192,0.41351,-0.28711,11615,-3277.5,-351.62,351.62
0.288,0.176,-0.011311,-0.44475,-1225.4,10220,-23.308,23.308
0.288,0.16,0.15417,-0.61861,-3101.6,20385,142.35,142.35
0.288,0.144,0.81129,-0.37022,-1684.2,13420,437.23,437.23
0.288,0.128,0.66313,0.09003,2702.9,9575.4,651.23,651.23
0.288,0.112,-0.087336,-0.012014,-2456.5,6761.3,738.65,738.65
0.288,0.096,-0.64818,-0.059141,6035.7,18186,480.74,480.74
0.288,0.08,-0.15626,-0.28253,5718.9,22717,238.11,238.11
0.288,0.064,0.064485,-0.14767,8936.7,23738,72.688,72.688
0.288,0.048,0.27727,0.043479,2705,11589,97.744,97.744
0.288,0.032,0.65721,0.54015,3785.6,728.35,71.167,71.167
0.288,0.016,0.72487,1.3979,0,0,-25.381,25.381
0.304,1.008,0.61441,-0.53455,-334.28,-5997.8,21.441,21.441
0.304,0.992,0.39228,-0.3583,-1334.4,384.44,128.78,128.78
0.304,0.976,0.075369,0.93826,7165.6,-3471.7,277.58,277.58
0.304,0.96,0.0051876,0.049021,15344,896.13,381.44,381.44
0.304,0.944,0.00052787,-0.56512,15382,1842.6,384.08,384.08
0.304,0.928,-0.19546,0.14505,4127.7,19776,160.94,160.94
0.304,0.912,-0.22278,0.16642,-12353,33317,-244.59,244.59
0.304,0.896,-0.31138,0.16683,-21991,28608,-674.45,674.45
0.304,0.88,-0.52638,0.44701,-33140,20542,-568.11,568.11
0.304,0.864,-0.1042,-0.23766,-26880,5941.2,-187.41,187.41
0.304,0.848,0.7314,-0.60998,-9688.1,7996.3,105.38,105.38
0.304,0.832,0.3577,0.032202,5899.5,14318,79.693,79.693
0.304,0.816,-0.47119,0.54768,9117,17181,117.01,117.01
0.304,0.8,0.043955,0.65445,11871,3778,755.08,755.08
0.304,0.784,0.54217,0.13892,21204,-9608.7,1179.3,1179.3
0.304,0.768,0.43138,0.12371,21727,-2937.9,1108.5,1108.5
0.304,0.752,0.038049,-0.45107,8954.7,-4782.8,396.86,396.86
0.304,0.736,-0.13924,-0.72789,293.61,-12237,-93.438,93.438
0.304,0.72,-0.29264,-0.23952,83.482,-23158,-124.67,124.67
0.304,0.704,-0.30791,0.35593,3404.7,-14451,267.59,267.59
0.304,0.688,0.20464,0.42427,-660.62,-17038,597.46,597.46
0.304,0.672,-0.048625,-0.20836,-8468.1,-17459,1326.4,1326.4
0.304,0.656,-0.055041,0.32148,-10647,-8749.4,1817.2,1817.2
0.304,0.64,0.18744,1.2961,-16467,7069.4,2077.6,2077.6
0.304,0.624,-0.38409,1.2188,2899.7,20330,1712.2,1712.2
0.304,0.608,0.096008,0.54295,8915.8,8128.5,1511.1,1511.1
0.304,0.592,0.23017,-0.013301,16033,5106.4,1165.6,1165.6
0.304,0.576,-0.073584,-0.045275,868.41,-10849,537.68,537.68
0.304,0.56,-0.42475,-0.20597,863.11,-17856,-0.20746,0.20746
0.304,0.544,-0.22795,0.29523,346.16,-21035,-59.381,59.381
0.304,0.528,0.17614,-0.46984,-3256.5,-2682.4,223.95,223.95
0.304,0.512,0.3248,-0.24624,-3694.4,19619,279.36,279.36
0.304,0.496,0.77079,0.17102,4190.8,24439,376.68,376.68
0.304,0.48,0.73491,-0.40123,9334.1,31755,75.857,75.857
0.304,0.464,0.33472,0.17515,5700.7,25497,-548.13,548.13
0.304,0.448,0.34209,-0.20544,8134.7,27220,-1232.4,1232.4
0.304,0.432,0.086763,0.009006,10028,17182,-1403.7,1403.7
0.304,0.416,-1.1261,0.024508,-2257.8,15379,-1257.1,1257.1
0.304,0.4,-1.4118,0.27232,-14269,17424,-1097.8,1097.8
0.304,0.384,-0.41128,0.34408,-24319,11619,-887.74,887.74
0.304,0.368,-0.60123,0.53189,-29805,-636.08,-648.29,648.29
0.304,0.352,-0.69454,0.20397,-37507,-17254,-184.11,184.11
0.304,0.336,-0.0039311,-0.48145,-26039,-13812,220.68,220.68
0.304,0.32,0.51347,0.10504,-9093.1,5092.9,456.25,456.25
0.304,0.304,0.64651,-0.17913,-1309.1,13439,290.83,290.83
0.304,0.288,0.60357,-0.31472,-1098.6,-6276,-106.58,106.58
0.304,0.272,0.48377,-0.4758,-855.74,-10231,-322.41,322.41
0.304,0.256,0.02038,0.16324,-8355.8,-7197.2,-331.92,331.92
0.304,0.24,-0.46745,0.75029,-19765,-3576.4,-304.13,304.13
0.304,0.224,-0.18538,-0.64462,-16844,-17106,-384.24,384.24
0.304,0.208,-0.12117,-0.32574,1908.9,-33288,-338.53,338.53
0.304,0.192,-0.5094,0.029453,9462,-22477,-176.54,176.54
0.304,0.176,-0.2192,0.079475,2617.9,-7792,76.085,76.085
0.304,0.16,0.023497,0.046747,-1878.6,2988.4,221.18,221.18
0.304,0.144,0.14269,-0.41013,-6023.4,5185.5,435.26,435.26
0.304,0.128,0.16457,-0.011321,-2848.4,2694.7,635.54,635.54
0.304,0.112,0.67455,0.20703,-4136.8,11391,731.87,731.87
0.304,0.096,0.61318,-0.33764,1044.1,27597,670.26,670.26
0.304,0.08,-0.36071,-0.28556,-2872.7,38205,536.78,536.78
0.304,0.064,-0.64279,-0.093486,-2020.8,37084,386.58,386.58
0.304,0.048,0.63005,0.36207,-1809.1,17889,247.09,247.09
