0.512,0.32,-0.089541,0.075758,-8425.6,-8336.3,-212.22,212.22
0.512,0.304,0.87278,0.096187,12668,-2241,345.02,345.02
0.512,0.288,0.16634,-0.75605,21608,-296.58,716.79,716.79
0.512,0.272,-0.73983,-0.32732,12964,20952,663.62,663.62
0.512,0.256,-1.1221,0.20548,8059.5,37804,-11.124,11.124
0.512,0.24,-0.41836,-0.15079,7901.9,38963,-493.04,493.04
0.512,0.224,1.0238,-0.12429,16802,12858,-460.48,460.48
0.512,0.208,0.17292,-0.96294,16329,1465.8,-241.95,241.95
0.512,0.192,0.18541,0.24098,15411,-11524,-25.144,25.144
0.512,0.176,0.64169,0.11974,1232.3,2611,222.95,222.95
0.512,0.16,-0.046812,0.20669,-11434,16139,483.66,483.66
0.512,0.144,0.080269,0.40902,-21690,31961,532.32,532.32
0.512,0.128,-0.13469,-0.38167,-25118,17495,278.67,278.67
0.512,0.112,-0.071669,-0.45344,-17828,325.4,-190.64,190.64
0.512,0.096,-0.039401,-0.69714,-2263.7,10383,-631.55,631.55
0.512,0.08,0.2616,-0.35875,15736,17010,-1118,1118
0.512,0.064,0.66219,-0.22385,12561,23095,-1374.3,1374.3
0.512,0.048,-0.22378,-0.018374,3783.4,6184.2,-1257.7,1257.7
0.512,0.032,-1.0562,-0.43285,-3580.8,6672.8,-707.46,707.46
0.512,0.016,-0.52746,0.74127,0,0,-4.6381,4.6381
0.528,1.008,-0.0096454,-0.4704,371.59,-3726.5,533.47,533.47
0.528,0.992,-0.031307,-0.026198,5236.2,1753.1,571.08,571.08
0.528,0.976,0.057204,0.14105,5464.4,13540,212.52,212.52
0.528,0.96,0.46251,0.2276,2125.6,9647.4,90.837,90.837
0.528,0.944,0.43938,0.13266,-1947.2,-2278.1,96.005,96.005
0.528,0.928,0.34992,-0.19514,1616.1,-15498,178.21,178.21
0.528,0.912,0.42463,-0.2682,956.05,-12208,1.6182,1.6182
0.528,0.896,0.0056587,-0.58258,-15230,-2668.7,-218.14,218.14
0.528,0.88,-0.5664,-0.066142,-23827,-6797.1,-346.94,346.94
0.528,0.864,-0.23105,-0.21563,-16476,-8722.3,-324.47,324.47
0.528,0.848,0.27647,-0.23247,5954.4,-659.99,-263.22,263.22
0.528,0.832,0.63517,0.34054,20236,9521.9,-226.73,226.73
0.528,0.816,0.40612,0.30417,26499,9371.8,-213.83,213.83
0.528,0.8,0.030477,-0.013556,31980,2329.2,-171.91,171.91
0.528,0.784,0.4225,-0.17529,33884,9432.2,-218.42,218.42
0.528,0.768,0.6312,0.013376,26430,25721,-492.58,492.58
0.528,0.752,-0.24133,0.21383,11678,36485,-842.1,842.1
0.528,0.736,-0.098377,0.31592,-899.12,39134,-1205.7,1205.7
0.528,0.72,-0.30332,0.54952,-10968,39044,-1062.9,1062.9
0.528,0.704,-0.92876,-0.34989,-10201,22333,-777.7,777.7
0.528,0.688,-0.20466,-0.48631,-14571,11281,-293.4,293.4
0.528,0.672,0.10833,-0.27638,1025.5,10134,-175.02,175.02
0.528,0.656,0.33861,0.040961,13232,26082,-282.24,282.24
0.528,0.64,0.44719,0.35433,21508,40414,-730.05,730.05
0.528,0.624,0.28922,0.11922,16975,43984,-873.72,873.72
0.528,0.608,0.26895,-0.028698,11235,33667,-630.24,630.24
0.528,0.592,0.41965,-0.11647,-86.77,20254,-381.21,381.21
0.528,0.576,-0.057501,0.099485,-11132,7575.8,-634.18,634.18
0.528,0.56,-0.36325,-0.39708,-20470,-4425.3,-1289.9,1289.9
0.528,0.544,-0.44386,-0.083733,-20123,-16572,-1726.3,1726.3
0.528,0.528,-0.6506,0.042331,-16741,-17985,-1892.6,1892.6
0.528,0.512,-0.36801,0.69555,-4014.7,-13019,-1741.1,1741.1
0.528,0.496,0.2828,0.66033,12093,-3417.6,-1497.4,1497.4
0.528,0.48,-0.25898,-0.67719,13123,-17549,-849.57,849.57
0.528,0.464,-1.0943,-0.51096,12415,-12756,-174.97,174.97
0.528,0.448,-0.52712,0.27057,12343,-12930,308.85,308.85
0.528,0.432,0.18065,0.38476,7402,922.82,307.34,307.34
0.528,0.416,-0.36233,0.05328,-2859.8,-8420,22.517,22.517
0.528,0.4,-0.37349,-0.22899,-10419,-27445,-247.96,247.96
0.528,0.384,-0.23341,-0.8759,-507.37,-15432,-476.68,476.68
0.528,0.368,0.10661,0.06891,9106.8,6645.6,-517.77,517.77
0.528,0.352,0.31428,0.43806,7267.7,20673,-497.05,497.05
0.528,0.336,-0.12104,-0.48678,5534.9,11505,-407.83,407.83
0.528,0.32,-0.20719,-0.17285,1447.5,-8817,-270.7,270.7
0.528,0.304,-0.25369,0.39554,-1017.8,-6839.6,286.16,286.16
0.528,0.288,-0.31376,-0.047049,439.29,-10989,770.53,770.53
0.528,0.272,0.34645,-0.25313,-7099,18268,990.17,990.17
0.528,0.256,-0.34704,0.97316,4530.4,35967,673.37,673.37
0.528,0.24,-0.63873,0.52328,8711.1,42400,230.67,230.67
0.528,0.224,0.92682,0.15086,20136,13697,24.076,24.076
0.528,0.208,0.8641,-0.546,13605,7545.4,-3.0389,3.0389
0.528,0.192,0.37546,0.47364,18039,-1854.2,130.61,130.61
0.528,0.176,0.68989,0.67046,6847.1,11125,322.86,322.86
0.528,0.16,0.069111,-0.29019,-605.39,20501,469.79,469.79
0.528,0.144,-0.086232,0.46095,-7625.3,34064,356.34,356.34
0.528,0.128,-0.096975,-0.17028,-8913.5,25227,-26.925,26.925
0.528,0.112,-0.71157,-0.35747,-7956.9,5912,-546.59,546.59
0.528,0.096,-0.25678,0.11674,-5907,16404,-839.23,839.23
0.528,0.08,0.82104,0.47326,7646.1,28219,-1047.6,1047.6
0.528,0.064,0.84401,0.44653,13773,34609,-1133,1133
0.528,0.048,-0.30601,0.42359,8539.9,16976,-1061.6,1061.6
0.528,0.032,-0.28129,-0.34544,637.07,6498.6,-655.11,655.11
0.528,0.016,0.077716,0.55355,0,0,41.828,41.828
0.544,1.008,-0.70864,-0.74423,1730.8,-8173.5,567.83,567.83
0.544,0.992,-0.32761,-0.051381,6563.2,-2942.4,753.21,753.21
0.544,0.976,-0.12238,0.1154,5299.7,-813.07,573.3,573.3
0.544,0.96,-0.56334,-0.60953,736.39,-8244.7,441.19,441.19
0.544,0.944,-0.67034,-0.51405,-3834.8,-15048,386.14,386.14
0.544,0.928,-0.1885,-0.095063,1484.2,-14806,363.53,363.53
0.544,0.912,0.3307,-0.36604,5087,-474.81,42.739,42.739
0.544,0.896,0.34514,-0.03932,-1352.3,17597,-348.39,348.39
0.544,0.88,0.40879,0.50592,-4391.8,17096,-570.4,570.4
0.544,0.864,0.49405,-0.36324,-5269.2,17149,-426.84,426.84
0.544,0.848,0.22929,-0.38298,231.23,5541.3,-147.28,147.28
0.544,0.832,0.12189,-0.09935,4879.9,8647.2,125.12,125.12
0.544,0.816,0.63729,0.38403,15718,3464.9,172.11,172.11
0.544,0.8,0.7643,0.069831,27662,-869.35,110.59,110.59
0.544,0.784,0.50485,-0.45951,30771,3868.1,-73.614,73.614
0.544,0.768,0.51287,-0.65159,18291,24955,-363.83,363.83
0.544,0.752,0.19709,-0.38004,9525.6,45799,-821.93,821.93
0.544,0.736,0.28765,0.36304,7260.1,50353,-1466.7,1466.7
0.544,0.72,-0.087348,0.16638,1106.5,41952,-1786.5,1786.5
0.544,0.704,-0.039314,-0.71633,-4540.7,16662,-1581.5,1581.5
0.544,0.688,0.19343,-1.0838,-14469,3605.6,-932.69,932.69
0.544,0.672,0.04547,-0.48273,1608.2,3269.3,-239.39,239.39
0.544,0.656,0.99214,0.015565,14413,13359,42.617,42.617
0.544,0.64,1.0094,-0.20065,23445,21841,-293.79,293.79
0.544,0.624,0.28918,-0.23094,21108,31199,-629.72,629.72
0.544,0.608,-0.27569,0.53847,14069,29572,-716.47,716.47
0.544,0.592,-0.095928,0.063065,-3173.6,19258,-699.64,699.64
0.544,0.576,0.093123,0.20817,-22407,2318.6,-1104.3,1104.3
0.544,0.56,-0.3803,-0.33453,-26778,-5717,-1841.2,1841.2
0.544,0.544,-0.15999,-0.047051,-22001,-7234.7,-2119.8,2119.8
0.544,0.528,-0.16617,0.28778,-13938,-3653.6,-2006.1,2006.1
0.544,0.512,-0.25708,0.12702,-9901.7,-2020.3,-1513.6,1513.6
0.544,0.496,-0.31094,0.25242,-4642.7,-623.47,-1098.9,1098.9
0.544,0.48,-0.41928,-0.62965,-3192.9,-21345,-559.99,559.99
0.544,0.464,-0.29185,-1.0805,2301,-13987,-97.46,97.46
0.544,0.448,-0.1394,-0.10563,8547.9,-1173.3,180.64,180.64
0.544,0.432,-0.32967,0.41774,-2234.8,18724,163.76,163.76
0.544,0.416,-0.28764,-0.51864,-14720,-916.93,-56.367,56.367
0.544,0.4,0.20477,-1.2428,-21431,-20847,-270.42,270.42
0.544,0.384,-0.034996,-0.8451,-4053.2,-13242,-556.48,556.48
0.544,0.368,-0.20394,0.53326,-4793.6,-2792.6,-693.27,693.27
0.544,0.352,0.59314,-0.1044,2525.7,5028.6,-715.37,715.37
0.544,0.336,0.98889,-0.067875,224.41,2690.1,-549.07,549.07
0.544,0.32,0.34774,0.41402,2769.3,1015,-361.58,361.58
0.544,0.304,-0.68999,-0.10594,-17639,-4473.9,176.82,176.82
0.544,0.288,-1.0215,-0.10519,-31031,-14855,642.51,642.51
0.544,0.272,-0.6262,-0.24443,-36452,3120.6,1012.7,1012.7
0.544,0.256,-0.35398,0.87968,-7567.4,28601,1002.1,1002.1
0.544,0.24,0.28068,0.9903,18615,39052,723.97,723.97
0.544,0.224,1.1334,-0.0087713,35147,27535,455.83,455.83
0.544,0.208,0.78055,-0.31914,20492,14670,201.41,201.41
0.544,0.192,0.22648,0.32137,16497,6496.4,161.1,161.1
0.544,0.176,0.51817,0.41765,6693.9,13164,233.44,233.44
0.544,0.16,0.23748,0.039077,5834.2,23565,211.43,211.43
0.544,0.144,-0.035843,0.40521,4270.6,29111,23.47,23.47
0.544,0.128,0.040967,-0.20934,-790.9,24616,-401.99,401.99
0.544,0.112,-0.81148,0.036236,-10664,7826.4,-729.87,729.87
0.544,0.096,-0.38787,-0.35692,-18534,15447,-783.62,783.62
0.544,0.08,0.24781,-0.38314,-7207.5,25960,-762.5,762.5
0.544,0.064,-0.19881,0.65137,8821.2,32797,-890.41,890.41
0.544,0.048,-0.24373,-0.29573,9046.4,21345,-943.64,943.64
0.544,0.032,-0.069355,-0.41821,4377.6,7536.5,-661.78,661.78
0.544,0.016,0.02583,0.9809,0,0,16.374,16.374
0.56,1.008,-0.13389,-1.1178,596.86,-6689.9,447.3,447.3
0.56,0.992,-0.27727,-1.0607,1157.8,-518.22,704.62,704.62
0.56,0.976,-0.30044,-0.15886,1866.4,3498.9,714.67,714.67
0.56,0.96,-0.23956,-0.2297,2608.6,-3123.9,707.57,707.57
0.56,0.944,-0.4302,-0.58791,5717.9,-8625.9,589.12,589.12
0.56,0.928,-0.32424,-0.083277,11113,-4931.7,397.53,397.53
0.56,0.912,0.63404,-0.21859,14654,10047,-6.663,6.663
0.56,0.896,0.49334,-0.015047,6626.8,22446,-491.48,491.48
0.56,0.88,0.41513,0.98047,-151.71,21270,-737.56,737.56
0.56,0.864,0.46655,0.32921,-6455.1,23608,-541.74,541.74
0.56,0.848,0.090877,-0.13853,-5528.7,13666,-99.446,99.446
0.56,0.832,0.28772,-0.079144,-2030,11111,252.71,252.71
0.56,0.816,0.53928,0.71727,11251,5505.1,126.17,126.17
0.56,0.8,0.46527,0.29038,23169,-457.34,-32.268,32.268
0.56,0.784,0.26762,-0.56686,19364,-538.99,-147.44,147.44
0.56,0.768,0.14987,-0.42697,2540.5,14987,-276.14,276.14
0.56,0.752,0.1125,-0.21609,3117.1,37099,-659.26,659.26
0.56,0.736,0.82968,-0.22873,19525,44095,-1381.5,1381.5
0.56,0.72,0.6851,-0.48328,32833,35818,-1852.5,1852.5
0.56,0.704,0.17199,-0.42157,26578,12729,-1951.5,1951.5
0.56,0.688,0.30493,-0.3667,13006,2414.3,-1469.9,1469.9
0.56,0.672,0.54949,-0.57117,11796,-2889.8,-739.51,739.51
0.56,0.656,0.36935,-0.35634,11758,6440.9,-57.833,57.833
0.56,0.64,0.11035,-0.46745,12041,15564,20.589,20.589
0.56,0.624,-0.20124,-0.069302,9498.6,28360,-277.84,277.84
0.56,0.608,-0.29869,0.55999,7926.9,32281,-883.58,883.58
0.56,0.592,-0.43891,0.67833,-3516.2,21545,-1317.7,1317.7
0.56,0.576,0.21847,0.26821,-11850,10748,-1754.2,1754.2
0.56,0.56,0.69869,0.0023317,-10113,343.27,-2062.7,2062.7
0.56,0.544,0.70418,0.16138,-6710.9,3373.9,-1984.6,1984.6
0.56,0.528,0.10516,0.43805,-7116.6,4425.9,-1729.4,1729.4
0.56,0.512,-0.39257,-0.049774,-13076,5206.5,-1183.8,1183.8
0.56,0.496,0.1167,0.032989,-19934,6301.4,-866.4,866.4
0.56,0.48,-0.41431,0.072667,-27244,-6532.6,-485.42,485.42
0.56,0.464,-0.48643,-0.68416,-19833,2486.9,-273.07,273.07
0.56,0.448,-0.042409,-0.10032,714.11,19685,-56.161,56.161
0.56,0.432,-0.47788,0.46034,9982.9,35094,-18.971,18.971
0.56,0.416,-0.7988,-0.76886,2466.3,16799,-130.8,130.8
0.56,0.4,-0.34143,-1.0546,-11214,32.238,-323.42,323.42
0.56,0.384,-0.10783,0.34505,-10887,-970.88,-593.26,593.26
0.56,0.368,0.091561,-0.0077486,-23251,3727.6,-794.42,794.42
0.56,0.352,-0.58529,-1.5646,-13602,4244.4,-848.58,848.58
0.56,0.336,0.14024,-0.50373,-9201.7,9665.8,-683.63,683.63
0.56,0.32,0.45354,0.39456,2247,11870,-375.01,375.01
0.56,0.304,-0.54296,-0.60413,-18491,4960.2,173.94,173.94
0.56,0.288,-1.301,-0.24122,-36123,-9207.2,555.49,555.49
0.56,0.272,-1.5552,0.1014,-42987,-1550.8,713.95,713.95
0.56,0.256,-0.78578,-0.32261,-15220,12785,706,706
0.56,0.24,0.60471,0.50391,6270.5,18052,649.59,649.59
0.56,0.224,1.0596,0.37897,11645,18110,674.23,674.23
0.56,0.208,0.50407,-0.1684,1032.8,9858.8,467.05,467.05
0.56,0.192,0.29315,0.37204,1196.5,6233.7,250.04,250.04
0.56,0.176,-0.070334,0.26638,9157.4,6282.7,146.04,146.04
0.56,0.16,-0.53278,0.31059,12815,12860,72.6,72.6
0.56,0.144,-0.44538,0.65373,11123,14947,-59.041,59.041
0.56,0.128,-0.46536,-0.26097,2250.8,14078,-398.78,398.78
0.56,0.112,-0.84846,0.28205,-16478,6918.9,-586.35,586.35
0.56,0.096,-0.77365,-0.010029,-30010,10786,-582.43,582.43
0.56,0.08,-0.35233,-0.52819,-23877,16973,-578.34,578.34
0.56,0.064,-0.2887,0.020937,-1623.3,20872,-813.73,813.73
0.56,0.048,-0.20024,0.070157,7045,17057,-839.17,839.17
0.56,0.032,-0.19973,0.45604,7355.2,6532.6,-559.42,559.42
0.56,0.016,0.023883,1.3004,0,0,24.626,24.626
0.576,1.008,0.23965,-1.1397,-39.546,-6433.7,297.7,297.7
0.576,0.992,-0.26302,-0.47,-6801.2,-2501,491.36,491.36
0.576,0.976,-0.59049,0.15103,1058.5,8841.5,597.71,597.71
0.576,0.96,0.16979,0.74827,16511,18680,824.12,824.12
0.576,0.944,0.37621,-0.14228,31234,18959,868.89,868.89
0.576,0.928,0.0014735,-0.15857,30922,13614,663.76,663.76
0.576,0.912,0.59767,0.35689,18995,11012,176.67,176.67
0.576,0.896,-0.15921,-0.43058,4456.6,14642,-387,387
0.576,0.88,-0.50489,-0.010177,-9236.4,14769,-771.39,771.39
0.576,0.864,0.10552,0.047059,-18576,19689,-577.82,577.82
0.576,0.848,0.58451,-0.045157,-17268,18317,-146.61,146.61
0.576,0.832,0.65538,0.6067,-6525.9,17901,198.06,198.06
0.576,0.816,0.42888,0.75137,11323,13954,-80.047,80.047
0.576,0.8,0.51916,0.018529,22618,9062.8,-182.84,182.84
0.576,0.784,0.2867,-0.13345,12292,6489.5,-136.22,136.22
0.576,0.768,0.35699,0.36138,-5217.4,5683.2,-93.474,93.474
0.576,0.752,0.27012,-0.45351,-707.44,11576,-410.49,410.49
0.576,0.736,0.5253,-0.436,20293,12230,-933.06,933.06
0.576,0.72,0.29527,-0.07202,38519,11758,-1368.6,1368.6
0.576,0.704,0.25894,0.28036,33584,4407.5,-1641.8,1641.8
0.576,0.688,0.22038,0.24358,28061,2402.8,-1666.3,1666.3
0.576,0.672,0.23917,-0.21143,19119,-1425.3,-1183.2,1183.2
0.576,0.656,-0.043017,-0.35103,5217.8,7987.4,-461.07,461.07
0.576,0.64,-0.36635,0.15243,-3036.7,19296,-6.6981,6.6981
0.576,0.624,0.0084541,0.62029,1466.4,30144,-167.14,167.14
0.576,0.608,0.39895,0.085512,12815,32987,-958.21,958.21
0.576,0.592,0.021588,0.68583,-1806.5,16751,-1652.3,1652.3
0.576,0.576,-0.086311,0.69722,-5818.3,14464,-2023.8,2023.8
0.576,0.56,0.44461,-0.19043,-6583,4341.5,-1936.9,1936.9
0.576,0.544,-0.13704,-0.26668,-2998.7,10768,-1499.5,1499.5
0.576,0.528,-0.30385,0.087868,-10071,6337.2,-1227.7,1227.7
0.576,0.512,-0.11285,0.0075498,-11910,3480.8,-881.3,881.3
0.576,0.496,-0.20666,0.04348,-11133,3350.5,-837.79,837.79
0.576,0.48,-0.077436,-0.04623,-14067,-978.61,-632.87,632.87
0.576,0.464,0.19216,-0.51316,-14080,4470.8,-492.96,492.96
0.576,0.448,0.28645,-0.036,433.66,17619,-195.72,195.72
0.576,0.432,0.44575,0.30565,13136,24933,-126.67,126.67
0.576,0.416,0.23936,-0.70493,14474,17350,-183.17,183.17
0.576,0.4,-0.30716,-0.39516,97.462,8378.3,-437.07,437.07
0.576,0.384,-0.40008,0.4344,-17953,-2634.8,-674.8,674.8
0.576,0.368,-0.48217,-0.21062,-44090,-12812,-843.59,843.59
0.576,0.352,-1.1635,-0.62931,-33327,-19871,-878.61,878.61
0.576,0.336,-0.40558,-0.035403,-13737,-4483.6,-647.11,647.11
0.576,0.32,0.29738,-0.10273,7633.4,18437,-222.03,222.03
0.576,0.304,-0.37899,-0.12973,-8692.4,28327,379.89,379.89
0.576,0.288,-1.205,0.27492,-26330,19125,638.51,638.51
0.576,0.272,-0.62791,0.14732,-34807,8041.2,320.51,320.51
0.576,0.256,-0.091298,-0.34249,-19976,4927.8,21.582,21.582
0.576,0.24,0.013811,-0.44054,-5652,794.55,37.834,37.834
0.576,0.224,-0.38675,-0.10339,-1476.9,9211.1,429.07,429.07
0.576,0.208,-0.97877,0.3175,6859.2,3118.4,515.1,515.1
0.576,0.192,-0.33653,0.54486,10624,7074.9,344.17,344.17
0.576,0.176,-0.047141,0.27213,21587,3248.8,171.19,171.19
0.576,0.16,-0.24376,0.37608,18908,3011.3,59.02,59.02
0.576,0.144,-0.1443,0.32932,12952,4565.2,-28.106,28.106
0.576,0.128,-0.24608,-0.24777,-495.67,3564.4,-225.68,225.68
0.576,0.112,-0.47407,-0.17757,-19278,10833,-365.23,365.23
0.576,0.096,-0.74421,0.38564,-32260,14127,-503.33,503.33
0.576,0.08,-0.50137,-0.1235,-21828,16567,-623.83,623.83
0.576,0.064,0.087227,-0.35526,-6667.6,17130,-725.74,725.74
0.576,0.048,-0.28749,0.44777,3323.7,13503,-592.19,592.19
0.576,0.032,-0.032633,1.0538,2672.8,8549,-291.36,291.36
0.576,0.016,0.22006,1.1664,0,0,62.758,62.758
0.592,1.008,0.015755,-1.0271,-2285.8,3763.9,203.51,203.51
0.592,0.992,-0.085789,0.1893,-11422,4590.9,293.01,293.01
0.592,0.976,-0.031236,-0.27817,-5117.6,13307,373.24,373.24
0.592,0.96,0.039246,-0.027575,11145,23169,795.7,795.7
0.592,0.944,0.077412,0.42314,25477,24440,1063,1063
0.592,0.928,0.26191,0.15646,21711,17501,1019.7,1019.7
0.592,0.912,0.21766,0.034141,6418.5,-2325.3,504.55,504.55
0.592,0.896,-0.16934,-0.79176,-6500.1,-7377.3,-75.083,75.083
0.592,0.88,-0.29435,-0.81478,-12382,565.63,-569.64,569.64
0.592,0.864,-0.16308,-0.37002,-19103,13366,-458.54,458.54
0.592,0.848,0.32198,-0.23726,-18300,22552,-226.77,226.77
0.592,0.832,0.22143,0.58716,-7059.3,11157,9.031,9.031
0.592,0.816,0.66823,0.33588,13688,8886.4,-257.31,257.31
0.592,0.8,0.77005,-0.45388,30759,12095,-180.53,180.53
0.592,0.784,0.38267,0.19491,28391,22167,-0.2351,0.2351
0.592,0.768,0.96418,0.36606,18067,12992,97.389,97.389
0.592,0.752,0.99872,-0.14463,10266,338.06,-178.5,178.5
0.592,0.736,-0.11131,-0.080353,11136,-7958.1,-543.02,543.02
0.592,0.72,-0.58938,-0.069427,23349,-12337,-770.74,770.74
0.592,0.704,0.1759,-0.022234,25881,-14839,-992.56,992.56
0.592,0.688,0.14589,0.14861,31967,-11519,-1157.7,1157.7
0.592,0.672,0.11052,0.24738,24874,-5066.4,-1045,1045
0.592,0.656,-0.21612,0.078873,13403,9276.8,-647.69,647.69
0.592,0.64,-0.70012,0.70662,8735.3,16743,-268.98,268.98
0.592,0.624,-0.26604,1.0772,17460,27296,-263.15,263.15
0.592,0.608,0.51827,0.10006,26439,29966,-687.43,687.43
0.592,0.592,0.0010054,0.42928,10727,17375,-1267.2,1267.2
0.592,0.576,-0.9728,0.23151,3047.3,13046,-1584.8,1584.8
0.592,0.56,-0.18345,-0.45822,-4820.9,82.241,-1551.6,1551.6
0.592,0.544,-0.59919,-0.26157,-10663,6743.9,-1143.1,1143.1
0.592,0.528,-0.41673,0.18843,-27750,4024,-968.34,968.34
0.592,0.512,0.43952,-0.54203,-28500,3047.8,-836.98,836.98
0.592,0.496,0.44307,-0.24435,-15701,5497.4,-926.2,926.2
0.592,0.48,0.41027,0.35029,2056.5,6770,-841.11,841.11
0.592,0.464,0.62041,-0.64607,5560.1,15115,-630.02,630.02
0.592,0.448,0.29617,-0.46061,2574.8,15894,-269.7,269.7
0.592,0.432,0.4229,-0.36258,5252.6,17314,-226.14,226.14
0.592,0.416,0.93174,-0.74946,17700,17436,-433.44,433.44
0.592,0.4,0.46505,-0.54195,18268,2512.5,-772.89,772.89
0.592,0.384,-0.47243,-0.072877,-14163,-13709,-915.37,915.37
0.592,0.368,-0.81483,-0.61484,-42686,-16976,-891.77,891.77
0.592,0.352,-0.19549,-0.47024,-33050,-11753,-732.27,732.27
0.592,0.336,0.46914,-0.065922,-1408.3,3101.9,-419.44,419.44
0.592,0.32,0.48646,-0.11419,10795,16417,11.528,11.528
0.592,0.304,-0.29787,0.90034,-7988.7,33704,458.87,458.87
0.592,0.288,-0.93048,1.116,-16721,30845,552.65,552.65
0.592,0.272,-0.72665,0.61678,-12536,21657,-37.601,37.601
0.592,0.256,0.15102,0.18683,-7649.9,7640.1,-588.89,588.89
0.592,0.24,0.41631,-0.63464,-14089,-4722.8,-673.16,673.16
0.592,0.224,-0.32757,-0.52172,-17015,-8658.1,-92.469,92.469
0.592,0.208,-0.62862,0.76503,69.351,-8916.2,326.18,326.18
0.592,0.192,-0.0081331,0.75369,11713,5616.6,270.77,270.77
0.592,0.176,0.82784,0.18273,23755,1992,152.16,152.16
0.592,0.16,0.89842,0.27681,12792,-3019.9,-18.419,18.419
0.592,0.144,0.67764,0.18817,-3189.9,2577.6,-46.332,46.332
0.592,0.128,0.22938,0.030151,-18063,5749.6,-230.51,230.51
0.592,0.112,-0.51585,-0.36713,-19716,24521,-378.88,378.88
0.592,0.096,-0.18747,0.2013,-14929,17660,-549.46,549.46
0.592,0.08,0.10731,0.11183,-7714.1,14953,-620.75,620.75
0.592,0.064,-0.18085,0.0059757,-2989.9,7613.9,-502.72,502.72
0.592,0.048,-0.1979,0.44122,620.37,7508.1,-229.4,229.4
0.592,0.032,0.16962,0.61657,1573,7920.5,-29.772,29.772
0.592,0.016,-0.12126,0.88771,0,0,128.93,128.93
0.608,1.008,-0.49083,-0.78112,-6182,5996.5,139.99,139.99
0.608,0.992,-0.10794,0.27393,-12479,-1684.3,179.76,179.76
0.608,0.976,0.27623,-0.83638,-8526.6,-5938.4,260.05,260.05
0.608,0.96,-0.32416,-0.49132,7448.7,695.71,702.53,702.53
0.608,0.944,-0.17471,0.18048,15958,6756,1085.2,1085.2
0.608,0.928,-0.17155,-0.054113,3389.6,3619.3,1213.2,1213.2
0.608,0.912,0.12643,-0.59357,-7545.4,-13442,820.28,820.28
0.608,0.896,0.5991,-0.45486,-12806,-8371.8,344.09,344.09
0.608,0.88,0.65202,0.04574,-3889.9,12361,-196.32,196.32
0.608,0.864,0.48643,-0.14504,-10255,21326,-294.95,294.95
0.608,0.848,-0.026055,-0.088024,-19829,17677,-371.4,371.4
0.608,0.832,0.053792,0.11779,-13146,-4987.4,-243.25,243.25
0.608,0.816,0.68213,-0.39402,5664.6,-11755,-310.14,310.14
0.608,0.8,0.22541,-0.42009,35559,-758.84,12.217,12.217
0.608,0.784,0.89913,0.29619,41962,21938,274.45,274.45
0.608,0.768,1.2003,0.7046,36799,18259,358.99,358.99
0.608,0.752,0.85226,0.68717,16914,4173.9,89.011,89.011
0.608,0.736,0.32323,0.26304,-128.96,-10323,-242.16,242.16
0.608,0.72,-0.34391,-0.48532,3804.9,-12887,-421.8,421.8
0.608,0.704,-0.46151,-0.92827,13412,-15596,-453.68,453.68
0.608,0.688,-0.60337,-0.41778,32914,-10086,-418.04,418.04
0.608,0.672,-0.19098,0.49333,34196,-1501.2,-294.23,294.23
0.608,0.656,-0.29712,0.60153,28309,3332.5,-355.68,355.68
0.608,0.64,-0.22012,-0.084376,24282,3229.6,-494.79,494.79
0.608,0.624,0.51586,-0.24254,18659,12049,-564.57,564.57
0.608,0.608,0.6911,0.30094,15468,17201,-449.17,449.17
0.608,0.592,-0.029493,0.35545,-5192.9,11030,-428.53,428.53
0.608,0.576,-0.2942,-0.52269,-10309,4694,-580.61,580.61
0.608,0.56,-0.087558,-0.55243,-20478,-1410.9,-829.1,829.1
0.608,0.544,-0.59515,-0.2716,-26429,11654,-838.92,838.92
0.608,0.528,-0.54228,0.39707,-35777,13573,-951.68,951.68
0.608,0.512,-0.15693,-0.23535,-30407,9734.2,-892.04,892.04
0.608,0.496,-0.39745,-0.22612,-9722.7,2154,-917.08,917.08
0.608,0.48,0.11133,0.7017,19931,5569.7,-694.7,694.7
0.608,0.464,0.52101,-0.30851,25467,21877,-460.34,460.34
0.608,0.448,-0.70319,-0.18365,15232,22708,-172.34,172.34
0.608,0.432,-0.75184,-0.15425,2565.6,19121,-413.23,413.23
0.608,0.416,0.11021,-0.46503,7088.8,18917,-826.73,826.73
0.608,0.4,0.14527,-0.404,6566.7,2302.3,-1213.1,1213.1
0.608,0.384,-0.42167,-0.75809,-22738,-11463,-1120.5,1120.5
0.608,0.368,-1.1771,-0.593,-34772,-21103,-804.38,804.38
0.608,0.352,-0.58881,-0.18744,-24278,-14438,-543.55,543.55
0.608,0.336,0.46688,-0.20079,5749.8,-3030.3,-154.48,154.48
0.608,0.32,0.37566,0.05038,12015,5550,104.69,104.69
0.608,0.304,-0.25601,0.64961,1289.6,16425,402.84,402.84
0.608,0.288,-0.71267,0.98519,-8674.8,16203,278.16,278.16
0.608,0.272,-0.94025,1.1329,-5763.9,8944.5,-300.81,300.81
0.608,0.256,-0.18902,0.73874,-6824.2,169.63,-867.48,867.48
0.608,0.24,0.39655,0.36054,-5915.7,-13046,-1022,1022
0.608,0.224,0.43728,-0.14346,-1277.5,-12474,-532.38,532.38
0.608,0.208,0.57099,-0.082799,16205,-15852,-13.088,13.088
