0.512,0.928,0.31232,-0.085021,18744,7141.2,1452,1452
0.512,0.912,0.4842,-0.42197,5812.7,12767,2025.1,2025.1
0.512,0.896,-0.12516,-0.25143,-10505,18844,2440.8,2440.8
0.512,0.88,-0.68763,0.17908,-18632,12272,2594.6,2594.6
0.512,0.864,0.13602,-0.44466,-3448.7,15340,2270.4,2270.4
0.512,0.848,0.52786,-0.1462,12756,36502,1841.4,1841.4
0.512,0.832,0.40015,0.67792,13244,47046,1325.3,1325.3
0.512,0.816,0.44532,0.12899,-8872.7,42233,1121.6,1121.6
0.512,0.8,0.35085,0.10577,-30054,20584,1049.5,1049.5
0.512,0.784,-0.98336,-0.12001,-27427,-3216.4,1026.8,1026.8
0.512,0.768,-0.58185,-0.62998,-6486.9,-7176.2,881.8,881.8
0.512,0.752,0.59983,0.066993,11322,-4017.7,970.97,970.97
0.512,0.736,-0.052239,-0.017609,5048,7589.2,915.49,915.49
0.512,0.72,0.34263,-0.60031,-8610.6,1450.6,968.17,968.17
0.512,0.704,0.96422,-0.68336,-13859,-14660,535.99,535.99
0.512,0.688,0.80426,-0.129,-7709.5,-27264,442.99,442.99
0.512,0.672,0.68669,0.071179,-5997.7,-22669,251.55,251.55
0.512,0.656,0.70877,-0.30524,-5541.5,-4034.4,246.8,246.8
0.512,0.64,0.35005,0.22564,-1715.6,11423,129.25,129.25
0.512,0.624,-0.59372,0.40834,23634,17196,-188.22,188.22
0.512,0.608,-0.39862,-0.064678,29118,7891.8,-654.11,654.11
0.512,0.592,-0.16997,-0.15202,27230,2692.3,-1241.7,1241.7
0.512,0.576,0.22407,0.18629,10989,4715.4,-1410.8,1410.8
0.512,0.56,0.62679,0.32345,4969.8,10097,-923.56,923.56
0.512,0.544,0.2934,0.11749,-4485.7,1827.6,45.262,45.262
0.512,0.528,-0.27926,0.11963,-21390,8375.9,571.66,571.66
0.512,0.512,-0.70968,0.06595,-19301,14893,316.55,316.55
0.512,0.496,-0.095023,-0.17838,-3283,26664,-401.67,401.67
0.512,0.48,0.055109,0.54468,8297.2,16206,-381.84,381.84
0.512,0.464,-0.37282,-0.0071796,17234,3539,250.52,250.52
0.512,0.448,0.27507,-0.56958,23771,11823,1345,1345
0.512,0.432,0.65407,0.36505,16372,26961,1610,1610
0.512,0.416,0.48422,0.44072,2398.3,35326,1444,1444
0.512,0.4,0.56235,-0.19832,-1481.7,23693,953.43,953.43
0.512,0.384,0.43732,0.11698,5663.4,16778,783.24,783.24
0.512,0.368,-0.14658,0.49099,5814.4,23910,606.71,606.71
0.512,0.352,-0.058026,0.2932,-12247,29049,13.875,13.875
0.512,0.336,0.070017,0.2763,-10876,28135,-555.82,555.82
0.512,0.32,-0.043396,0.20264,9348.1,21456,-802.74,802.74
0.512,0.304,0.75054,-0.11887,25837,12400,-581.59,581.59
0.512,0.288,0.39504,-0.5742,27828,6126.9,-85.512,85.512
0.512,0.272,-0.52514,0.064863,12480,4600.5,132.37,132.37
0.512,0.256,-0.66728,0.059622,-4534.3,1422.3,95.911,95.911
0.512,0.24,-0.34101,-0.36428,-18581,882.03,-259.16,259.16
0.512,0.224,-0.43585,0.020718,-22469,-2822.4,-557.29,557.29
0.512,0.208,-0.59254,-0.53644,-4791.7,8927.6,-832.84,832.84
0.512,0.192,0.22729,0.27168,13858,12304,-1061,1061
0.512,0.176,0.6466,0.60879,16622,2483.1,-1342.4,1342.4
0.512,0.16,-0.27298,-0.52029,4965.3,-10797,-1396.5,1396.5
0.512,0.144,-0.12631,-0.23085,-1930.9,-23882,-1294.4,1294.4
0.512,0.128,0.30223,0.013445,910.07,-20549,-980.97,980.97
0.512,0.112,0.1069,0.23001,7699.8,-19448,-448.13,448.13
0.512,0.096,0.1098,-0.11097,3520.2,-9890.5,-47.436,47.436
0.512,0.08,-0.16806,-0.57501,-5850.2,-3892.2,-11.026,11.026
0.512,0.064,-0.46753,-0.47508,-17015,5514.2,-309.31,309.31
0.512,0.048,-0.2422,0.22477,-14754,2215.7,-685.81,685.81
0.512,0.032,-0.90089,-0.27537,-5960.2,4773.7,-501.3,501.3
0.512,0.016,-0.6365,0.70371,0,0,-197.8,197.8
0.528,1.008,-0.7193,-1.0815,1367.6,-10753,150.47,150.47
0.528,0.992,-0.8538,-0.08651,1777.1,-8411.2,249.26,249.26
0.528,0.976,-0.36067,0.57336,7998,1147.1,387.75,387.75
0.528,0.96,0.055633,0.56925,6353.5,12510,582.46,582.46
0.528,0.944,0.34047,-0.0049209,-11442,-8402.5,835.83,835.83
0.528,0.928,-0.016351,-0.083466,-15432,-18114,1169.8,1169.8
0.528,0.912,-0.072858,-0.54687,-23023,-18949,1715.6,1715.6
0.528,0.896,-0.68311,-0.18304,-17756,367,2179.1,2179.1
0.528,0.88,-0.81902,-0.015042,-21191,1423.6,2426.3,2426.3
0.528,0.864,0.6114,-0.63724,-6755.7,8282.5,2332.9,2332.9
0.528,0.848,0.66819,0.28644,11505,18317,2083.2,2083.2
0.528,0.832,0.25144,0.22091,8773,30464,1557.6,1557.6
0.528,0.816,-0.16626,0.011489,-11462,27446,1027.1,1027.1
0.528,0.8,-0.24614,0.023712,-36072,13681,605.34,605.34
0.528,0.784,0.20867,-0.11492,-31887,-11535,549.48,549.48
0.528,0.768,0.40405,-0.32661,-12712,-20444,765.76,765.76
0.528,0.752,0.7333,-0.49031,5609.2,-9828.7,1216.8,1216.8
0.528,0.736,0.58499,-0.14525,831.08,10184,1443.9,1443.9
0.528,0.72,0.72835,-0.12718,-1702.9,6727.4,1308,1308
0.528,0.704,0.56267,0.02692,2617.2,821.48,787.98,787.98
0.528,0.688,0.073007,0.47514,8179,-5355.9,644.63,644.63
0.528,0.672,0.10703,0.26804,5871,-171.76,593.84,593.84
0.528,0.656,0.021953,0.32834,3172,-2588.7,740.85,740.85
0.528,0.64,0.41518,0.43377,10189,1413.7,701.61,701.61
0.528,0.624,0.40379,0.37485,29368,12004,586.46,586.46
0.528,0.608,-0.27468,-0.15553,30088,11914,243.69,243.69
0.528,0.592,-0.52964,-0.91699,16584,7598.3,-282.67,282.67
0.528,0.576,-0.14108,-0.52522,-4481.6,5408.7,-541.6,541.6
0.528,0.56,0.054043,0.042273,-14282,10511,-463.09,463.09
0.528,0.544,-0.38285,0.16075,-19399,9021.8,-23.959,23.959
0.528,0.528,-0.27861,-0.0096001,-31426,18695,142.92,142.92
0.528,0.512,-0.14532,0.06941,-30979,23465,57.126,57.126
0.528,0.496,-0.33652,-0.33919,-18178,22105,-227.36,227.36
0.528,0.48,-0.29794,-0.20749,-6885,6889.9,3.9198,3.9198
0.528,0.464,-0.053212,0.10249,4919.9,-6979.2,617.65,617.65
0.528,0.448,0.11162,0.065112,12343,-753.58,1498.7,1498.7
0.528,0.432,0.095993,0.16631,7434.8,14100,1796.1,1796.1
0.528,0.416,-0.50714,0.66406,1209.6,17478,1653.5,1653.5
0.528,0.4,-0.09727,0.28438,-5717.7,14633,1180.7,1180.7
0.528,0.384,-0.21734,0.31771,-7175.5,20177,806.14,806.14
0.528,0.368,-0.55267,0.80917,-13325,29058,455.96,455.96
0.528,0.352,-0.021835,0.72237,-24512,22980,-92.892,92.892
0.528,0.336,-0.11831,0.22548,-12272,1576,-304.27,304.27
0.528,0.32,0.052506,-0.18321,13887,-11359,-47.848,47.848
0.528,0.304,0.11212,0.065465,32699,-5946.5,406,406
0.528,0.288,-0.15225,0.38021,31468,1866.7,764.2,764.2
0.528,0.272,-0.14764,0.61065,16291,13433,635.17,635.17
0.528,0.256,0.16053,0.66811,-5781.3,19794,319.46,319.46
0.528,0.24,-0.034175,0.5193,-26184,23818,-37.366,37.366
0.528,0.224,-0.78714,0.7249,-27779,18413,-290.29,290.29
0.528,0.208,-0.46143,0.12956,-59.673,18643,-402.12,402.12
0.528,0.192,0.58043,0.23623,24340,12778,-621.46,621.46
0.528,0.176,0.81787,0.27763,21714,2206.8,-932.42,932.42
0.528,0.16,0.10838,0.073039,5375.5,-4506.5,-1058.8,1058.8
0.528,0.144,0.26266,0.61396,1000.2,-9759,-1019.5,1019.5
0.528,0.128,0.84403,0.73236,4368.6,-6775.7,-714.12,714.12
0.528,0.112,0.89914,0.45126,8498.7,-18817,-256.71,256.71
0.528,0.096,0.62341,0.36082,-4277.8,-16420,164.7,164.7
0.528,0.08,-0.031414,-0.16489,-13868,-6972.9,201.41,201.41
0.528,0.064,-0.24314,-0.16735,-22332,3070,-49.576,49.576
0.528,0.048,-0.47315,0.12276,-11862,1665.2,-446.34,446.34
0.528,0.032,-0.16577,-0.28139,-4672.6,-898.69,-345.16,345.16
0.528,0.016,-0.0080871,0.99378,0,0,-121.83,121.83
0.544,1.008,-0.13097,-1.0746,-2322.7,-13641,170.92,170.92
0.544,0.992,-0.57618,-0.7769,-1139.8,-20415,324.04,324.04
0.544,0.976,-0.70786,-0.48154,-621.51,-12423,400.22,400.22
0.544,0.96,-0.27432,0.52435,-9288.1,1591.6,374.71,374.71
0.544,0.944,-0.7229,-0.29587,-31645,-11318,379.51,379.51
0.544,0.928,-1.5452,-0.61053,-35481,-27011,680.98,680.98
0.544,0.912,-0.36559,0.44314,-30202,-38768,1329.8,1329.8
0.544,0.896,-0.28087,0.39368,-18769,-16555,1943.4,1943.4
0.544,0.88,-0.81348,0.38758,-15083,-11006,2315.9,2315.9
0.544,0.864,0.56082,0.162,-2621.2,1204,2330.9,2330.9
0.544,0.848,0.70336,-0.26346,11866,-5020.5,2125.5,2125.5
0.544,0.832,0.1076,-0.30389,5868.5,349.8,1478.5,1478.5
0.544,0.816,-0.37209,0.035197,-13267,2735.2,716.97,716.97
0.544,0.8,-0.48562,0.1161,-23014,3355.5,-15.256,15.256
0.544,0.784,0.60414,-0.12146,-10042,-9261.1,-72.758,72.758
0.544,0.768,0.42793,-0.61368,-1630.5,-15976,392.79,392.79
0.544,0.752,-0.1656,-0.46923,-502.75,-1743.9,1213.2,1213.2
0.544,0.736,0.30321,0.11176,-12328,18164,1530.4,1530.4
0.544,0.72,0.31212,0.79279,-11430,15733,1268.1,1268.1
0.544,0.704,0.51962,0.89472,-8669.8,6872.8,637.49,637.49
0.544,0.688,0.30309,-0.14737,-3493,4882.3,583.65,583.65
0.544,0.672,-0.44362,0.097621,-1562.3,13346,806.51,806.51
0.544,0.656,-0.47682,0.28444,6393.6,-1002.1,1137.6,1137.6
0.544,0.64,0.36007,0.018239,17579,-8047.9,1125.2,1125.2
0.544,0.624,0.83411,0.20694,28424,-2066.1,1101.6,1101.6
0.544,0.608,-0.16063,-0.11198,18808,12911,1052.8,1052.8
0.544,0.592,-0.84625,-0.69335,4775,8034.7,650.27,650.27
0.544,0.576,-0.54704,-0.53805,-9235.8,1201.2,72.24,72.24
0.544,0.56,-0.3362,0.17555,-21621,3143.7,-470.67,470.67
0.544,0.544,-0.76938,0.51786,-33671,5448,-643.53,643.53
0.544,0.528,-0.91252,-0.21999,-37526,6764.3,-628.71,628.71
0.544,0.512,-0.49686,0.16341,-33378,4080.7,-563.46,563.46
0.544,0.496,-0.89403,0.18318,-24240,-6388.4,-412.92,412.92
0.544,0.48,-0.55409,-0.31883,-14495,-9643.3,-16.905,16.905
0.544,0.464,0.29346,0.1769,-2252.6,-12341,539,539
0.544,0.448,-0.26713,0.36772,4731.4,-8226.2,1185.7,1185.7
0.544,0.432,-0.31758,-0.41798,-2340.6,-4730.4,1406.8,1406.8
0.544,0.416,-0.2794,0.15637,-5115.8,-4679.8,1298.5,1298.5
0.544,0.4,0.092671,0.15334,-8143.5,3540,1008.6,1008.6
0.544,0.384,-0.04133,-0.094001,-11824,12866,757.04,757.04
0.544,0.368,0.3997,0.53693,-16709,13148,471.8,471.8
0.544,0.352,0.41813,0.16232,-17831,1621.6,96.293,96.293
0.544,0.336,-0.25463,-0.049133,-1097,-18812,180.87,180.87
0.544,0.32,-0.091499,0.085011,20156,-26427,679.16,679.16
0.544,0.304,0.53337,0.21233,33019,-8666.4,1146.7,1146.7
0.544,0.288,0.65069,0.91979,25076,3329.3,1229.9,1229.9
0.544,0.272,0.37757,0.54908,19016,16295,926.41,926.41
0.544,0.256,0.61722,0.62314,-5952.4,30810,545.25,545.25
0.544,0.24,-0.090837,1.4867,-22909,40904,256.05,256.05
0.544,0.224,-0.96219,1.0965,-22826,43022,0.043748,0.043748
0.544,0.208,-0.047191,0.68084,5818,23621,-166.96,166.96
0.544,0.192,0.53695,0.1476,31403,7642.5,-331.08,331.08
0.544,0.176,0.32155,-0.31462,28661,-8838.9,-546.25,546.25
0.544,0.16,0.74817,0.11163,9345.1,-7228.6,-667,667
0.544,0.144,0.22612,0.45222,-3984.5,-3182.9,-802.03,802.03
0.544,0.128,0.031357,0.55182,-9377.3,241.89,-671.96,671.96
0.544,0.112,0.6489,0.42245,-1640.2,-8577.6,-320.12,320.12
0.544,0.096,0.75125,0.40907,-14025,-10495,102.35,102.35
0.544,0.08,-0.2951,0.84474,-22234,-241.7,265.15,265.15
0.544,0.064,0.084883,0.27309,-26999,4690.8,133.25,133.25
0.544,0.048,0.39938,0.34978,-9530.5,4322.4,-153.9,153.9
0.544,0.032,-0.28718,0.42955,-2034.2,-160.91,-161.05,161.05
0.544,0.016,-0.16756,0.79506,0,0,-32.662,32.662
0.56,1.008,0.28186,-1.1636,1434,-14937,143.84,143.84
0.56,0.992,0.26622,-0.80761,5002,-30100,174.66,174.66
0.56,0.976,0.51478,-0.82229,-1396.4,-24290,47.763,47.763
0.56,0.96,-0.28794,-0.17737,-15544,-9762.1,-209.15,209.15
0.56,0.944,-1.0757,0.017655,-36183,-7450.9,-217.29,217.29
0.56,0.928,-1.0062,-0.59559,-30853,-20794,160.23,160.23
0.56,0.912,-0.12873,-0.70093,-17131,-39225,890.12,890.12
0.56,0.896,0.49151,-0.99372,-6301.4,-20288,1614.4,1614.4
0.56,0.88,0.050137,0.16943,-1114.5,-13499,2078.1,2078.1
0.56,0.864,0.0050009,0.057608,5438.4,354.51,2143.1,2143.1
0.56,0.848,0.34748,-1.1514,17365,-12815,1892.6,1892.6
0.56,0.832,0.44235,-0.74974,10940,-13062,1223.1,1223.1
0.56,0.816,0.23887,-0.087407,-1074.8,-5791.3,484.03,484.03
0.56,0.8,-0.13363,0.38514,-3828.8,61.691,-97.784,97.784
0.56,0.784,0.56847,-0.29929,1879.1,-3461.2,-110.71,110.71
0.56,0.768,0.014747,-0.4391,-4060.2,-8474.4,407.29,407.29
0.56,0.752,-0.44742,0.28792,-12056,-735.52,1007.9,1007.9
0.56,0.736,-0.32729,-0.021753,-20923,12789,1254.6,1254.6
0.56,0.72,-0.39162,0.68768,-17293,8478.5,1023.8,1023.8
0.56,0.704,0.1751,0.56731,-15404,-1431.6,575.04,575.04
0.56,0.688,-0.051696,-0.70031,-11837,-2132.6,715.87,715.87
0.56,0.672,-0.17981,-0.16094,-10376,7342.5,1053.9,1053.9
0.56,0.656,0.076709,-0.50728,-5065.8,-5517,1433.5,1433.5
0.56,0.64,0.23447,-1.0947,1955.8,-12102,1465.4,1465.4
0.56,0.624,0.16532,-0.034244,5633.6,-8371.1,1543,1543
0.56,0.608,0.12819,0.51469,6829.7,11858,1667.5,1667.5
0.56,0.592,-0.059015,0.20027,6136.7,6196.1,1049.8,1049.8
0.56,0.576,-0.38568,-0.49531,7665.5,1787.3,186.04,186.04
0.56,0.56,-0.20077,-0.020161,-10241,-949.25,-718.38,718.38
0.56,0.544,-0.96326,0.13926,-28290,-4137.9,-980.93,980.93
0.56,0.528,-0.98583,-0.14401,-30733,-13080,-974.37,974.37
0.56,0.512,-0.50004,-0.026564,-24970,-17224,-939.54,939.54
0.56,0.496,-0.59142,0.15634,-22000,-21966,-761.91,761.91
0.56,0.48,-0.20668,0.28988,-17965,-12701,-322.29,322.29
0.56,0.464,0.73021,0.15232,-3902.8,-7892.5,313.48,313.48
0.56,0.448,0.49929,0.093518,8642.7,-12700,833.94,833.94
0.56,0.432,0.12832,0.30503,5181.4,-24947,937.39,937.39
0.56,0.416,0.14415,0.14516,-9150.1,-27039,724.44,724.44
0.56,0.4,0.045089,0.1817,-14125,-11514,637.52,637.52
0.56,0.384,0.099492,0.31276,-10668,-457.52,649.04,649.04
0.56,0.368,0.32413,-0.10804,-4864.3,-4070.7,632.54,632.54
0.56,0.352,-0.090993,-0.47373,-1207.3,-16842,693.65,693.65
0.56,0.336,-0.2923,-0.30081,6039.9,-23967,863.65,863.65
0.56,0.32,-0.20839,0.29372,21873,-23006,1259.3,1259.3
0.56,0.304,0.18976,-0.088471,31324,598.74,1336.9,1336.9
0.56,0.288,0.2721,-0.076102,9244.9,9917.9,1228.1,1228.1
0.56,0.272,-0.23504,0.27587,-5459,21375,1011.5,1011.5
0.56,0.256,0.34789,0.85563,-21189,33145,729.84,729.84
0.56,0.24,0.15793,1.5952,-16930,37564,480.63,480.63
0.56,0.224,0.077962,1.3318,-8126.1,29581,166.96,166.96
0.56,0.208,0.77814,0.22096,869.34,4514.6,-30.373,30.373
0.56,0.192,0.29354,0.17551,13494,-8170.6,-138.6,138.6
0.56,0.176,0.75024,0.12967,11880,-15623,-221.57,221.57
0.56,0.16,1.2335,0.26774,606.04,-9413.4,-265.84,265.84
0.56,0.144,0.52515,0.29066,-15997,-4787.1,-516.21,516.21
0.56,0.128,0.21304,-0.64476,-16795,-276.91,-604.37,604.37
0.56,0.112,0.6712,-0.020786,-7402.5,-935.09,-452.07,452.07
0.56,0.096,0.6284,0.89344,-16435,1070.8,-47.319,47.319
0.56,0.08,-0.65821,0.64623,-30264,5830.1,232.5,232.5
0.56,0.064,-0.057233,-0.076422,-30028,4805.6,257.68,257.68
0.56,0.048,0.53072,0.47999,-7934.9,3354.8,101.75,101.75
0.56,0.032,0.082378,0.57993,1650.8,913.89,20.24,20.24
0.56,0.016,-0.19976,0.84378,0,0,45.143,45.143
0.576,1.008,0.31962,-0.88075,-4123,-7524.3,56.577,56.577
0.576,0.992,-0.033613,-0.5183,-6770.9,-15490,-69.707,69.707
0.576,0.976,0.41539,-0.067764,-17681,-12766,-415.63,415.63
0.576,0.96,-0.094369,0.13195,-18624,-3831.6,-680.15,680.15
0.576,0.944,-0.2751,-0.051027,-3731.7,6711.1,-597.2,597.2
0.576,0.928,-0.23113,0.42316,7335.2,-2370.6,-100.61,100.61
0.576,0.912,0.10539,-0.17216,13411,-20984,517.31,517.31
0.576,0.896,0.3461,-1.058,-3682,-21039,1145.9,1145.9
0.576,0.88,0.12533,-0.2149,-1298.8,-18771,1521.5,1521.5
0.576,0.864,0.49687,-0.35386,4278.9,-8903.8,1522.7,1522.7
0.576,0.848,0.050968,-0.53993,15465,-15817,1282,1282
0.576,0.832,0.18097,-0.098025,19512,-9388.3,689.4,689.4
0.576,0.816,0.88229,0.26256,22459,-4150.7,276.57,276.57
0.576,0.8,0.55575,-0.18801,19553,984.97,-53.763,53.763
0.576,0.784,0.40319,-0.68426,12218,4114.8,69.692,69.692
0.576,0.768,0.029166,0.26764,346.88,4094.1,295.82,295.82
0.576,0.752,-0.36624,-0.22537,-14599,-3578.3,556.49,556.49
0.576,0.736,0.12026,-0.42273,-19664,-10917,531.09,531.09
0.576,0.72,0.40365,0.035853,-19938,-25217,468.82,468.82
0.576,0.704,0.18634,-0.35908,-14588,-27183,250.78,250.78
0.576,0.688,-0.13047,-0.42901,-14000,-22312,601.46,601.46
0.576,0.672,-0.086509,0.11016,-14002,3743.5,915.67,915.67
0.576,0.656,0.33308,0.4282,-14825,-1637.6,1266,1266
0.576,0.64,0.29945,-0.04573,-14623,-7111,1370.1,1370.1
0.576,0.624,-0.65184,0.079929,-16636,-16086,1491.4,1491.4
0.576,0.608,-0.39114,0.32661,-1350.7,-2817.4,1606.7,1606.7
0.576,0.592,0.34967,-0.78436,8130.8,-4228.7,813.29,813.29
0.576,0.576,-0.0051284,-0.81159,13588,-1995.4,-206.2,206.2
0.576,0.56,-0.14968,-0.37561,-2025.2,-5326.4,-1138,1138
0.576,0.544,-0.91852,-0.1784,-9207.3,-8903.9,-1266.2,1266.2
0.576,0.528,-0.99049,-0.22543,-5563.2,-21274,-1186.2,1186.2
0.576,0.512,0.0018663,-0.60444,-1373.5,-21348,-1215.8,1215.8
0.576,0.496,0.1036,-0.12323,-5069.1,-22314,-1330.5,1330.5
0.576,0.48,0.0478,-0.10086,-4196.5,-14760,-979.74,979.74
0.576,0.464,0.60028,-0.208,6523.6,-10060,-340.38,340.38
0.576,0.448,0.959,-0.49794,23068,-20687,357.55,357.55
0.576,0.432,0.49548,-0.44558,19114,-30607,484.32,484.32
0.576,0.416,-0.58543,-0.015701,3092.6,-33785,203.96,203.96
0.576,0.4,-1.0421,0.014152,-17312,-26600,125.88,125.88
0.576,0.384,-0.14553,0.16195,-16068,-20231,369.09,369.09
0.576,0.368,0.82291,0.24999,-10295,-21313,831.18,831.18
0.576,0.352,-0.018304,-0.46589,1233.9,-21972,1187.5,1187.5
0.576,0.336,-0.5188,-0.53825,7409.3,-20643,1173.4,1173.4
0.576,0.32,-0.16978,0.16252,19744,-13842,1086.3,1086.3
0.576,0.304,-0.29062,0.075795,24621,4240.7,911.5,911.5
0.576,0.288,-0.13959,0.29799,-270,15843,884.09,884.09
0.576,0.272,-0.9917,0.69896,-10681,16948,832.48,832.48
0.576,0.256,-0.88135,1.0812,-12584,24127,640.61,640.61
0.576,0.24,0.16746,0.98711,3890.2,14950,389.51,389.51
0.576,0.224,1.081,0.24811,7067.5,6259.9,150.84,150.84
0.576,0.208,0.39433,-0.3885,-2333.2,-10340,20.367,20.367
0.576,0.192,-0.38261,0.1542,1343.7,-12045,18.473,18.473
0.576,0.176,0.15493,0.62478,12254,-9622.2,-73.398,73.398
0.576,0.16,0.17852,0.76477,17044,193.25,-145.3,145.3
0.576,0.144,0.059053,0.79075,1611.6,2820.7,-462.85,462.85
0.576,0.128,0.42361,0.17056,-7758.1,-2870.1,-646.36,646.36
0.576,0.112,0.72147,0.67379,-9879.4,-2789.1,-603.07,603.07
0.576,0.096,0.32942,1.0557,-12933,3355.6,-307.32,307.32
0.576,0.08,-0.74224,-0.012386,-23127,12167,-26.301,26.301
0.576,0.064,-0.42402,0.25885,-16057,5070.9,40.575,40.575
0.576,0.048,0.11411,0.33776,-1643.9,-280.27,-14.829,14.829
0.576,0.032,0.37078,-0.18462,4560.7,-1068.5,-25.215,25.215
0.576,0.016,0.14891,0.97973,0,0,7.2856,7.2856
0.592,1.008,0.2309,-0.73293,-4274.4,-1539,-71.252,71.252
0.592,0.992,-0.59079,-0.028675,-13587,-7774.2,-370.94,370.94
0.592,0.976,-0.86235,0.12073,-25138,-7989.9,-718.61,718.61
0.592,0.96,-0.45745,0.3758,-14301,-5560.9,-747.13,747.13
0.592,0.944,-0.36051,0.1691,12245,5879.7,-437.15,437.15
0.592,0.928,0.041776,0.64122,26438,4810,68.757,68.757
0.592,0.912,0.43012,-0.0075951,18313,-3779.2,367.78,367.78
0.592,0.896,0.17882,-0.26834,-2093.5,-10679,648.24,648.24
0.592,0.88,-0.15884,-0.24694,-5367.2,-13059,744.09,744.09
0.592,0.864,0.21913,-0.66875,-2789.8,-7914.3,639.7,639.7
0.592,0.848,-0.08072,-0.051542,2257.9,-5613.6,520.94,520.94
0.592,0.832,0.21927,0.33325,10785,2330,321.6,321.6
0.592,0.816,1.2851,0.45861,22877,-2278.1,441.97,441.97
0.592,0.8,0.9069,-0.34606,22895,-2101.4,618.49,618.49
0.592,0.784,-0.16211,-0.017262,12253,2773.8,644.53,644.53
0.592,0.768,0.12797,0.21205,3672.7,6106.5,523.91,523.91
0.592,0.752,0.012202,-1.05,-3371.9,-3370.3,274.77,274.77
0.592,0.736,-0.42507,-0.97117,-4508.1,-17393,178.1,178.1
0.592,0.72,0.36811,-0.50935,-11085,-29133,135.09,135.09
0.592,0.704,0.77891,-0.66412,-20620,-24982,64.471,64.471
0.592,0.688,0.19502,-0.086372,-24271,-22616,499.74,499.74
0.592,0.672,-0.13521,0.45113,-18858,1261.5,822.43,822.43
0.592,0.656,0.51035,1.2445,-16201,-559.68,1180.5,1180.5
0.592,0.64,0.10906,1.1924,-21289,-1007.9,1203.8,1203.8
0.592,0.624,-0.60992,-0.086096,-28366,-11330,1350,1350
0.592,0.608,0.2735,-0.42349,-8446.1,-6845.9,1384.8,1384.8
0.592,0.592,0.6737,-0.76849,5224.9,-8194,583.54,583.54
0.592,0.576,0.19319,-0.99544,8068,346.88,-332.2,332.2
0.592,0.56,0.19154,-0.36286,540.59,-2350.7,-1056.8,1056.8
0.592,0.544,-0.042887,0.16579,2379.2,-4721.7,-874.12,874.12
0.592,0.528,-0.16759,-0.1838,7437.6,-15127,-707,707
0.592,0.512,-0.29121,-0.69519,10096,-12278,-820.4,820.4
0.592,0.496,-0.51099,-0.21813,7700.9,-9354.4,-1248.9,1248.9
0.592,0.48,0.2902,-0.26503,12904,-20012,-1185.1,1185.1
0.592,0.464,0.31999,-0.50037,19823,-22071,-778.19,778.19
0.592,0.448,0.093002,-0.76123,29449,-26627,-96.717,96.717
0.592,0.432,0.609,-0.94657,17878,-19137,171.02,171.02
0.592,0.416,0.029987,-0.56327,-3290.7,-21721,44.277,44.277
0.592,0.4,-0.69734,-0.93113,-17854,-25689,28.42,28.42
0.592,0.384,-0.81878,-0.86856,-10836,-19168,360.41,360.41
0.592,0.368,-0.27717,0.26858,-2043,-12932,1025.7,1025.7
0.592,0.352,-0.15977,0.41381,2252.8,-11430,1346.3,1346.3
0.592,0.336,-0.17102,-0.60856,4809.1,-15722,1074.2,1074.2
0.592,0.32,0.058212,0.057673,16157,-13670,734.34,734.34
0.592,0.304,-0.39547,0.14139,20439,-7560.6,667.91,667.91
0.592,0.288,-0.20221,0.099459,4878.7,12655,865.08,865.08
0.592,0.272,-0.53922,0.97798,-7268.1,12147,951.81,951.81
0.592,0.256,-0.66182,0.23277,-2629.2,21052,764.16,764.16
0.592,0.24,0.35182,0.11509,11990,3837.5,540.95,540.95
0.592,0.224,0.79319,-0.074068,23341,-12664,353.02,353.02
0.592,0.208,0.010034,-0.50056,8236.1,-17074,339.58,339.58
0.592,0.192,-0.32451,0.38319,4955.8,-6574.5,293.45,293.45
0.592,0.176,-0.25472,0.91448,9223,11554,116.72,116.72
0.592,0.16,0.59997,1.0559,25519,20465,-109.73,109.73
0.592,0.144,1.081,0.96973,19623,13247,-372.84,372.84
0.592,0.128,0.5414,1.0446,9828.2,10136,-482.09,482.09
0.592,0.112,0.026342,0.8737,-5737.2,7571.9,-439.02,439.02
0.592,0.096,-0.19108,0.33921,-5657.2,8148.9,-316.14,316.14
0.592,0.08,-0.15803,-0.22072,-7003.4,3440.1,-221.48,221.48
0.592,0.064,-0.1119,0.11966,1355,-9928.2,-213.04,213.04
0.592,0.048,0.28163,-0.024788,4000.7,-11969,-207.35,207.35
0.592,0.032,0.48246,-0.31047,2757.9,-7184.8,-104.04,104.04
0.592,0.016,0.62013,1.0083,0,0,-43.383,43.383
0.608,1.008,-0.23059,-0.29153,-3241.3,4045,-172.96,172.96
0.608,0.992,-0.05862,0.28843,-10493,-3655.4,-471.84,471.84
0.608,0.976,-0.39053,-0.5529,-19527,-9369.5,-715.43,715.43
0.608,0.96,0.051353,-0.15535,-15391,-9785.9,-595,595
0.608,0.944,0.39119,0.43825,3212.2,-1702,-329.26,329.26
0.608,0.928,0.073162,0.46975,13755,4218.1,86.225,86.225
0.608,0.912,0.15991,-0.16084,9421.5,2422.1,173.93,173.93
0.608,0.896,0.0050895,-0.29817,-9147.2,1118.8,198.62,198.62
0.608,0.88,-0.34885,-0.23936,-19339,-2053.4,-33.239,33.239
0.608,0.864,-0.56232,-0.09137,-20627,-7791.3,-245.4,245.4
0.608,0.848,-0.12912,0.11581,-18618,-5872.2,-124.55,124.55
