0.544,0.656,-0.041357,-0.93764,-11598,-35256,-407.38,407.38
0.544,0.64,-0.12679,-0.21602,-34740,-11392,-812.53,812.53
0.544,0.624,-0.76023,0.34698,-41789,13854,-1286.3,1286.3
0.544,0.608,-1.2125,-0.20303,-28648,-6173.5,-1413.9,1413.9
0.544,0.592,-0.70464,-1.2159,-11290,-11867,-1220.5,1220.5
0.544,0.576,-0.60837,0.20875,-5797.6,-28121,-735.47,735.47
0.544,0.56,-0.49868,0.85141,-10964,-2884.2,-328.1,328.1
0.544,0.544,-0.82209,0.28819,-3161.8,10364,-231.11,231.11
0.544,0.528,-0.65405,0.69955,9513.2,11390,-329.67,329.67
0.544,0.512,0.48164,0.43343,10260,1478.3,-568.65,568.65
0.544,0.496,0.07197,-0.13914,3956.6,-12618,-413.12,413.12
0.544,0.48,-0.20675,0.21709,3220,1705.5,-263.31,263.31
0.544,0.464,0.21187,0.73161,13064,5541.2,-390.29,390.29
0.544,0.448,0.035832,0.018772,23840,4993.5,-865.68,865.68
0.544,0.432,-0.32135,0.35742,21934,4640.1,-1120.2,1120.2
0.544,0.416,-0.42021,0.33411,13626,19048,-1100.4,1100.4
0.544,0.4,-0.16055,0.28932,17147,17284,-971.23,971.23
0.544,0.384,-0.22151,0.85336,23366,-7382.2,-951.59,951.59
0.544,0.368,-0.16306,0.27122,23690,-28826,-1035.7,1035.7
0.544,0.352,0.010704,-0.46164,3648.7,-32925,-725.11,725.11
0.544,0.336,-0.41511,0.19777,-20016,-25239,-295.29,295.29
0.544,0.32,-1.3678,-0.1093,-18272,-15732,443.58,443.58
0.544,0.304,-0.63198,-0.10624,-2115.8,-13316,821.5,821.5
0.544,0.288,0.21788,0.38501,7898,-10511,755.58,755.58
0.544,0.272,0.053106,-0.79274,-6396.6,-6126.6,22.87,22.87
0.544,0.256,-0.068417,-0.27905,-19429,-5424.6,-543.33,543.33
0.544,0.24,0.085588,0.47386,-7616.4,-10022,-832.21,832.21
0.544,0.224,-0.44277,-0.17635,14770,-10234,-594.02,594.02
0.544,0.208,-0.13771,0.34334,8914.5,723.39,-553.76,553.76
0.544,0.192,0.2494,0.26792,-8549.9,24142,-475.03,475.03
0.544,0.176,-0.2173,-0.53415,-26811,28363,-589.67,589.67
0.544,0.16,-0.20863,0.19662,-12160,34637,-684.41,684.41
0.544,0.144,0.72108,1.3142,-1754.4,16150,-741.97,741.97
0.544,0.128,0.63738,1.1479,18325,13507,-669.17,669.17
0.544,0.112,0.1319,-0.068971,21911,-6268.6,-490.89,490.89
0.544,0.096,0.12487,-0.51577,32790,2610.4,-278.13,278.13
0.544,0.08,0.10703,-0.0045494,31888,-4194.6,40.25,40.25
0.544,0.064,0.10034,0.0028394,18689,-4308,235.01,235.01
0.544,0.048,-0.10672,0.1848,6644.4,-7290.5,280.03,280.03
0.544,0.032,0.23994,0.13768,-4760.1,-1633.1,138.12,138.12
0.544,0.016,0.074745,0.8265,0,0,-23.229,23.229
0.56,1.008,-0.28358,-0.47106,-6064.7,27729,-222.58,222.58
0.56,0.992,-0.18075,1.1502,-19048,21197,-427.46,427.46
0.56,0.976,-0.1409,0.7222,-32250,33843,-517.57,517.57
0.56,0.96,-0.41897,0.41392,-26366,20245,-414.57,414.57
0.56,0.944,0.22804,0.6824,-27528,43331,-201.43,201.43
0.56,0.928,-0.35246,0.85062,-19587,43055,-103.84,103.84
0.56,0.912,-0.32468,0.50306,-17679,30825,-233.92,233.92
0.56,0.896,0.094895,-0.31451,-16437,9716,-514.96,514.96
0.56,0.88,-0.35833,-0.020426,-18121,4182,-820.41,820.41
0.56,0.864,-0.50108,0.24188,-33017,1305.5,-1158.9,1158.9
0.56,0.848,-0.48999,0.53281,-20057,5555.9,-990.97,990.97
0.56,0.832,0.15538,-0.12764,-4587,-4414.7,-717.74,717.74
0.56,0.816,0.45569,0.1647,5638.3,-5471.5,-576.29,576.29
0.56,0.8,0.22664,0.64317,1356.7,-3187.5,-903.41,903.41
0.56,0.784,-0.002012,0.63364,-10755,12957,-1297.6,1297.6
0.56,0.768,0.29179,0.90202,-10806,7196.9,-1627.9,1627.9
0.56,0.752,0.83285,0.12866,-11640,-1787.2,-1572.5,1572.5
0.56,0.736,-0.095594,0.051662,-8493.7,-16731,-1678.2,1678.2
0.56,0.72,-0.59147,0.90164,4521.3,-21629,-1246,1246
0.56,0.704,-0.23864,0.7479,28409,-21429,-1180.8,1180.8
0.56,0.688,0.92052,0.61249,40237,-22717,-558.02,558.02
0.56,0.672,1.0344,0.32838,22237,-21084,-377.98,377.98
0.56,0.656,-0.00055936,-0.095425,-10369,-22139,-97.02,97.02
0.56,0.64,0.09663,-0.169,-44478,-11906,-358.2,358.2
0.56,0.624,-0.34796,0.50977,-50552,7561.3,-891.99,891.99
0.56,0.608,-0.25646,0.75535,-23633,869.53,-1461.2,1461.2
0.56,0.592,0.0045213,-0.3778,6302.7,-1692.4,-1622.7,1622.7
0.56,0.576,-0.6101,-0.29714,7771.4,-40509,-1067.3,1067.3
0.56,0.56,-0.58512,-0.71952,-13202,-25857,-234.17,234.17
0.56,0.544,0.50674,-0.16181,-20136,-3386.3,316.34,316.34
0.56,0.528,0.85331,0.99144,-5186.8,30110,207.68,207.68
0.56,0.512,0.44946,0.12605,-4679.2,25847,-364.01,364.01
0.56,0.496,0.41022,-0.3087,3571.5,6737,-690.57,690.57
0.56,0.48,1.0151,-0.087411,16355,6697.4,-732.45,732.45
0.56,0.464,1.1808,0.015878,34753,1038.9,-632.47,632.47
0.56,0.448,0.87907,-0.68541,36875,-1875.9,-804.97,804.97
0.56,0.432,0.92162,-0.01621,26527,6112.7,-852.11,852.11
0.56,0.416,0.55895,0.58008,18909,16757,-916.48,916.48
0.56,0.4,0.2056,0.31431,22817,16301,-902.62,902.62
0.56,0.384,-0.41632,0.57491,26453,-6577.5,-871.42,871.42
0.56,0.368,-0.26932,0.3106,23459,-14268,-928.89,928.89
0.56,0.352,0.63485,-0.36628,3530.3,-17835,-699.53,699.53
0.56,0.336,0.44666,-0.11941,-14596,-18779,-408.51,408.51
0.56,0.32,0.11677,-0.14976,-12997,-16682,373.43,373.43
0.56,0.304,0.23351,0.040001,1528.7,-14433,999.66,999.66
0.56,0.288,0.16648,0.32646,4045.5,-4041.3,1107.1,1107.1
0.56,0.272,-0.20184,-0.80159,-10071,-1143.3,444.41,444.41
0.56,0.256,-0.60091,-0.4729,-20405,168.65,-250.7,250.7
0.56,0.24,-0.014073,-0.32263,-11756,-1700.7,-679.58,679.58
0.56,0.224,0.041942,-0.30814,2791.4,4660.1,-581.61,581.61
0.56,0.208,-0.031688,0.41849,-2419.1,6912.5,-591.47,591.47
0.56,0.192,-0.044777,-0.41082,-10255,19531,-527.4,527.4
0.56,0.176,-0.051087,0.26493,-19730,34592,-706.42,706.42
0.56,0.16,-0.037556,1.2902,-14229,39071,-902.36,902.36
0.56,0.144,-0.15999,1.1869,-7596.9,23892,-992.46,992.46
0.56,0.128,0.029606,1.0236,13798,-1694.1,-877.79,877.79
0.56,0.112,1.1646,-0.21161,24767,-20232,-622.72,622.72
0.56,0.096,0.67345,-0.6304,41498,-12485,-372.06,372.06
0.56,0.08,0.24131,0.19283,39142,-10517,16.968,16.968
0.56,0.064,0.0062824,0.30723,25308,6090.1,270.46,270.46
0.56,0.048,-0.37388,0.48427,8304.3,5165.5,348.82,348.82
0.56,0.032,0.12758,0.042368,-3752,9235.2,166.95,166.95
0.56,0.016,0.45629,1.1897,0,0,-37.084,37.084
0.576,1.008,-0.7212,-0.46671,-9664.1,29145,-243.74,243.74
0.576,0.992,-1.0246,1.0028,-19398,25940,-458.84,458.84
0.576,0.976,-0.73962,0.24855,-34941,31812,-529.9,529.9
0.576,0.96,-1.3232,-0.058862,-29797,14592,-397.05,397.05
0.576,0.944,-0.99732,0.3225,-34911,32752,-91.758,91.758
0.576,0.928,-0.40166,0.44169,-21448,40731,3.5689,3.5689
0.576,0.912,-0.53852,0.92165,-9636.2,32693,-133.92,133.92
0.576,0.896,0.1034,0.90885,-1897.3,22186,-390.26,390.26
0.576,0.88,-0.18748,0.5613,-6258,12857,-544.17,544.17
0.576,0.864,0.15884,-0.30141,-13760,6821.4,-841.95,841.95
0.576,0.848,0.77568,-0.16654,-1123.4,-2684.6,-791.44,791.44
0.576,0.832,0.18031,-0.68919,11236,-13177,-665.74,665.74
0.576,0.816,-0.045339,-0.37222,5183.6,-12495,-493.37,493.37
0.576,0.8,-0.33737,0.3138,-13315,-13940,-644.4,644.4
0.576,0.784,-0.33133,0.49768,-17921,-6585.5,-952.7,952.7
0.576,0.768,0.18253,1.206,-1273.7,-2450.5,-1185.9,1185.9
0.576,0.752,-0.0046179,1.2804,16728,-4094.1,-1137.8,1137.8
0.576,0.736,-0.085073,1.1049,17952,-15391,-1095.5,1095.5
0.576,0.72,-0.26259,1.1186,19188,-25624,-731.12,731.12
0.576,0.704,-0.26577,1.0518,36959,-20488,-678.52,678.52
0.576,0.688,0.54721,0.81702,46733,-10683,-268.12,268.12
0.576,0.672,0.57504,1.0009,30110,158.97,-1.8734,1.8734
0.576,0.656,-0.12377,1.1274,-7654,-7180,339.32,339.32
0.576,0.64,-0.25479,0.047418,-38574,-8810.3,216.73,216.73
0.576,0.624,-0.31006,0.092465,-39720,-10828,-262.05,262.05
0.576,0.608,0.28598,0.37446,-7862.3,-5682.9,-1014.6,1014.6
0.576,0.592,0.93071,0.03498,23944,-809.86,-1384.2,1384.2
0.576,0.576,0.29992,-0.50288,24512,-49554,-1000.9,1000.9
0.576,0.56,0.017462,-1.9449,634.7,-37863,-180.61,180.61
0.576,0.544,0.30671,-0.36347,-13181,-16563,582.07,582.07
0.576,0.528,0.091422,0.60279,-7636.9,39964,516.54,516.54
0.576,0.512,-0.35878,-0.065736,-15145,36054,-55.099,55.099
0.576,0.496,0.032016,-0.40029,-12993,14065,-623.71,623.71
0.576,0.48,1.1274,-0.50466,2719.4,2648.1,-713.1,713.1
0.576,0.464,1.1791,-0.64011,28591,-12160,-457.71,457.71
0.576,0.448,0.53991,-0.80583,38306,-14484,-375.35,375.35
0.576,0.432,0.22603,-0.28916,25913,-2193,-249.01,249.01
0.576,0.416,-0.33961,0.19631,18324,9244.1,-157.76,157.76
0.576,0.4,-0.65684,0.038996,19533,16158,-124.46,124.46
0.576,0.384,0.18944,0.25617,22856,6149.3,-205.55,205.55
0.576,0.368,0.42268,0.14323,14247,7686.5,-515.76,515.76
0.576,0.352,0.33074,0.71243,-2851.6,1735.3,-483.57,483.57
0.576,0.336,0.47792,-0.014891,-6142.7,-13915,-199.78,199.78
0.576,0.32,0.4892,-0.75006,6111.2,-20428,595.39,595.39
0.576,0.304,0.14868,0.10516,19764,-19640,1358.4,1358.4
0.576,0.288,0.21838,0.46803,11989,-5404.9,1503.8,1503.8
0.576,0.272,-0.0052366,-0.71125,-5754.5,1836,917.38,917.38
0.576,0.256,0.48665,-0.47453,-18967,9716,31.642,31.642
0.576,0.24,0.57818,0.35858,-25331,21918,-541.89,541.89
0.576,0.224,0.27045,0.65135,-17389,27346,-611.3,611.3
0.576,0.208,0.10726,0.79752,-12392,19491,-551.76,551.76
0.576,0.192,-0.27443,0.44042,-343.31,17587,-479.09,479.09
0.576,0.176,0.16855,0.766,14551,39574,-624.06,624.06
0.576,0.16,-0.0014676,1.377,5535.8,34205,-880.31,880.31
0.576,0.144,-0.67244,1.1839,3996.4,14694,-1055.9,1055.9
0.576,0.128,-0.34462,-0.13409,3433.4,-21062,-1009.6,1009.6
0.576,0.112,0.62953,-0.49426,18813,-25678,-675.28,675.28
0.576,0.096,0.45733,-0.14518,33613,-18276,-226.87,226.87
0.576,0.08,0.69448,0.038416,34689,-9651.5,302.58,302.58
0.576,0.064,0.6338,0.44808,26955,14372,565.78,565.78
0.576,0.048,-0.15855,0.89539,12468,17691,538.14,538.14
0.576,0.032,0.048198,0.47447,-576.19,15936,260.23,260.23
0.576,0.016,-0.41321,1.5213,0,0,-8.0311,8.0311
0.592,1.008,-0.35686,-0.8992,-9862.2,12700,-161.09,161.09
0.592,0.992,-0.28248,-0.48212,-12516,9570,-289.4,289.4
0.592,0.976,0.044491,0.21989,-23199,6122.5,-300.29,300.29
0.592,0.96,0.13799,0.50103,-20097,-1181.9,-215.82,215.82
0.592,0.944,0.1421,0.074963,-28387,11786,-12.17,12.17
0.592,0.928,0.060813,0.17016,-22689,17337,-2.6482,2.6482
0.592,0.912,-0.26315,0.55992,-9636.8,20589,-59.342,59.342
0.592,0.896,-0.28567,0.70509,959.6,16003,-219.98,219.98
0.592,0.88,-0.28514,0.12508,2893.7,21123,-242.85,242.85
0.592,0.864,0.4891,-0.15084,1286.9,12817,-567.65,567.65
0.592,0.848,0.87277,0.37895,13583,-701.15,-616.83,616.83
0.592,0.832,-0.12368,0.1752,26401,-15439,-680.3,680.3
0.592,0.816,-0.27089,0.046086,18567,-20362,-489.71,489.71
0.592,0.8,-0.32746,0.51313,-1080.6,-21982,-586,586
0.592,0.784,-1.122,0.10008,-13049,-20712,-638.33,638.33
0.592,0.768,-0.77271,-0.0029782,-2334,-637.09,-682.2,682.2
0.592,0.752,-0.082959,1.3862,12836,7343.3,-521.56,521.56
0.592,0.736,0.39138,1.4883,19611,-490.45,-564.61,564.61
0.592,0.72,0.18045,0.1651,26596,-24139,-358.9,358.9
0.592,0.704,0.12381,0.0025317,34800,-22962,-366.32,366.32
0.592,0.688,-0.12467,0.065047,37458,-5533.4,-21.014,21.014
0.592,0.672,0.023366,0.72787,19770,8192,204.11,204.11
0.592,0.656,0.12591,1.3319,-5521.9,1041.3,553.41,553.41
0.592,0.64,-0.32309,0.94608,-26509,-8872,505.43,505.43
0.592,0.624,0.31176,-0.036338,-28016,-9587.1,172.84,172.84
0.592,0.608,0.38451,-0.026708,-4620.9,-9704.7,-417.08,417.08
0.592,0.592,0.20361,-0.10892,22661,912.15,-706.38,706.38
0.592,0.576,0.21147,-1.401,32415,-43187,-627.08,627.08
0.592,0.56,0.035664,-1.4753,9995.2,-30566,-244.65,244.65
0.592,0.544,-0.56237,0.27419,-13971,-23182,140.36,140.36
0.592,0.528,-0.37281,0.28646,-17294,29102,67.906,67.906
0.592,0.512,-0.27025,-0.01121,-21556,26305,-284.81,284.81
0.592,0.496,-1.226,-0.026712,-14003,10672,-598.47,598.47
0.592,0.48,-0.4805,-1.1741,-135.74,-11095,-498.18,498.18
0.592,0.464,0.38547,-0.70299,22239,-18849,-106.57,106.57
0.592,0.448,0.26453,-0.17683,33588,-17915,117.73,117.73
0.592,0.432,-0.32342,-0.44423,20036,-4545.2,384.26,384.26
0.592,0.416,-0.69665,0.074192,18299,-71.436,641.35,641.35
0.592,0.4,-0.71225,0.12025,21088,12040,798.15,798.15
0.592,0.384,0.061004,-0.13807,23117,14409,691.97,691.97
0.592,0.368,0.22067,-0.10541,9186.7,22012,62.724,62.724
0.592,0.352,-0.50291,0.62249,-8309.2,13228,-178.6,178.6
0.592,0.336,0.44778,0.57628,-9829.2,-9642.5,107.36,107.36
0.592,0.32,0.71276,-0.20697,3865.2,-21193,1013.4,1013.4
0.592,0.304,0.041761,0.39013,18754,-22628,1840.8,1840.8
0.592,0.288,0.24557,0.57683,11806,-9006.4,1978.8,1978.8
0.592,0.272,0.043619,0.10438,-1256.2,-290.04,1473.3,1473.3
0.592,0.256,-0.23857,0.010747,-15602,15714,535.74,535.74
0.592,0.24,0.012989,0.54384,-32881,36230,-195.66,195.66
0.592,0.224,-0.60656,1.2146,-27356,37252,-366.44,366.44
0.592,0.208,-0.58374,0.91566,-11857,22042,-80.849,80.849
0.592,0.192,0.029956,0.32015,13392,10785,237.74,237.74
0.592,0.176,0.24165,0.62979,26159,31011,280.07,280.07
0.592,0.16,1.1641,1.3757,12765,34555,-31.881,31.881
0.592,0.144,1.0249,1.2574,11550,18319,-363.91,363.91
0.592,0.128,0.62158,-0.13772,6215,-11490,-514.59,514.59
0.592,0.112,0.55825,-0.24432,12770,-21060,-347.22,347.22
0.592,0.096,-0.20728,0.18686,20291,-22857,93.287,93.287
0.592,0.08,-0.16246,0.44284,24139,-10944,543.6,543.6
0.592,0.064,0.30208,1.0568,19291,11212,731.23,731.23
0.592,0.048,0.32985,0.9182,9351.3,22222,583.05,583.05
0.592,0.032,0.21594,0.50361,-1891.5,15555,280.23,280.23
0.592,0.016,-0.30645,0.82102,0,0,25.776,25.776
0.608,1.008,-0.55706,-1.3473,-1148.7,-5552.2,-38,38
0.608,0.992,0.040177,-0.78544,1651.3,-7551.9,-31.665,31.665
0.608,0.976,0.59755,-0.36592,-186.91,-9502.2,2.832,2.832
0.608,0.96,-0.020922,0.21199,4913.9,3547,-54.982,54.982
0.608,0.944,-0.2891,0.64825,-4585.6,12677,-25.209,25.209
0.608,0.928,-0.28324,-0.082921,-6211.8,5640.7,2.6913,2.6913
0.608,0.912,-0.60362,-0.27968,-8133.4,8592.9,197.52,197.52
0.608,0.896,-0.6267,0.98167,4531.9,5575,168.65,168.65
0.608,0.88,0.14654,0.42742,5472.3,22755,88.907,88.907
0.608,0.864,0.12379,0.064256,5622.4,17458,-380.08,380.08
0.608,0.848,0.237,0.55935,7016.8,3641,-612.25,612.25
0.608,0.832,0.46965,0.44645,20594,-13478,-762.42,762.42
0.608,0.816,0.18708,-0.095448,20435,-22937,-666.75,666.75
0.608,0.8,-0.44034,0.48101,7689.4,-21431,-622.7,622.7
0.608,0.784,-0.48353,-0.0040863,-10034,-23812,-442.02,442.02
0.608,0.768,0.17723,-0.69608,-2622,-3151.7,-161.53,161.53
0.608,0.752,0.75805,0.39608,6807.3,11655,45.562,45.562
0.608,0.736,0.50025,0.61703,15821,15250,-150.17,150.17
0.608,0.72,0.015045,-0.29042,18588,-10305,-333.21,333.21
0.608,0.704,0.27589,-0.57313,9739.6,-21280,-361.97,361.97
0.608,0.688,0.024776,0.16169,9030.5,-11409,-87.217,87.217
0.608,0.672,-0.43758,0.43325,6280.1,5562.5,195.63,195.63
0.608,0.656,-0.19729,0.73156,5157.2,3452.1,409.63,409.63
0.608,0.64,-0.061271,1.1326,-6392.6,3739.6,318.08,318.08
0.608,0.624,0.51032,0.00047745,-12850,4825.8,167.65,167.65
0.608,0.608,0.83128,0.21587,-1163.6,4920.3,-142.54,142.54
0.608,0.592,0.35861,-0.30871,11374,3112,-241.17,241.17
0.608,0.576,0.50682,-1.2144,14410,-23111,-558.94,558.94
0.608,0.56,0.12311,-1.081,1096.9,-18784,-720.35,720.35
0.608,0.544,-0.7214,-0.17913,-9994,-19754,-797.25,797.25
0.608,0.528,-0.43923,-0.005869,-9763.7,7722.4,-829.48,829.48
0.608,0.512,-0.12191,-0.23339,-7483.7,-4604.1,-867.76,867.76
0.608,0.496,-1.0758,-0.33894,-10149,-14473,-726.82,726.82
0.608,0.48,-0.53139,-0.73217,-3761.2,-36129,-384.69,384.69
0.608,0.464,0.34486,-0.31609,21811,-25253,-1.9078,1.9078
0.608,0.448,0.78168,0.17952,38738,-19811,202.58,202.58
0.608,0.432,0.67192,0.20037,21765,-9449.7,562.14,562.14
0.608,0.416,-0.3379,0.41257,13810,-7714.6,1038.7,1038.7
0.608,0.4,-0.3349,-0.078755,16408,4162.9,1371.4,1371.4
0.608,0.384,-0.45336,-0.035698,23184,11707,1339.1,1339.1
0.608,0.368,-0.38438,0.16999,-541.87,13178,611.55,611.55
0.608,0.352,-0.16844,-0.34707,-11504,2747.4,135.78,135.78
0.608,0.336,-0.032835,0.16953,-9295.3,-15250,408.44,408.44
0.608,0.32,0.21626,0.36462,6092.1,-23715,1325,1325
0.608,0.304,0.23371,0.016416,11135,-27357,2182.3,2182.3
0.608,0.288,0.23978,-0.081721,1800.6,-14364,2281.4,2281.4
0.608,0.272,0.074733,0.28768,-4951.1,3012.8,1791,1791
0.608,0.256,-0.58374,0.34104,-12088,19804,967.43,967.43
0.608,0.24,-0.53543,0.52607,-29681,35168,278.98,278.98
0.608,0.224,-1.0685,0.99331,-19719,32438,45.444,45.444
0.608,0.208,-0.41484,0.90081,-2846.9,18115,381.96,381.96
0.608,0.192,0.79242,0.16025,13454,4900.3,823.12,823.12
0.608,0.176,0.27511,0.089624,15978,12966,1160.8,1160.8
0.608,0.16,0.11847,0.73717,14118,28326,1065.7,1065.7
0.608,0.144,0.26288,1.2411,28884,25449,789.59,789.59
0.608,0.128,0.56931,0.72309,28160,12209,453.82,453.82
0.608,0.112,0.94035,-0.051538,17162,1232.8,262.8,262.8
0.608,0.096,0.12795,-0.28381,7877.8,-8282.4,384.82,384.82
0.608,0.08,-0.75565,0.16664,4764,-1892.8,667.78,667.78
0.608,0.064,-0.33547,0.99284,4815.6,10675,806.83,806.83
0.608,0.048,0.13553,0.46643,5301.2,19565,624.14,624.14
0.608,0.032,0.34774,0.1333,-600.03,12466,313.36,313.36
0.608,0.016,0.26001,1.2258,0,0,62.67,62.67
0.624,1.008,0.22953,-1.7246,-50.804,-6219.4,-10.2,10.2
0.624,0.992,0.088626,-0.74602,327.88,-14379,24.296,24.296
0.624,0.976,0.057228,-0.4098,-1086.7,-14020,54.215,54.215
0.624,0.96,-0.42311,0.034029,3437.5,-627.7,-51.069,51.069
0.624,0.944,-0.214,0.49319,-1959.6,14014,-44.809,44.809
0.624,0.928,0.12803,-0.055551,-3087.8,2612.7,79.48,79.48
0.624,0.912,-0.23901,-0.34403,-8209.9,-1652.3,441.3,441.3
0.624,0.896,-0.48667,0.79612,2274.3,-7205.1,468.8,468.8
0.624,0.88,0.26329,0.38239,7883.8,11040,284.21,284.21
0.624,0.864,0.51901,-0.0501,11110,12892,-384.1,384.1
0.624,0.848,0.44599,0.2569,4209.2,30.666,-797.15,797.15
0.624,0.832,-0.073485,0.15122,-3206.7,-15867,-1007.9,1007.9
0.624,0.816,-0.20773,-0.78955,1318.3,-26511,-907.4,907.4
0.624,0.8,-0.41473,-0.057131,3405.3,-15193,-724.88,724.88
0.624,0.784,-0.57388,0.45389,-827.94,-13165,-463.63,463.63
0.624,0.768,0.22928,-0.23245,-3395.2,-1629,-136.28,136.28
0.624,0.752,0.20739,0.040689,-5888.2,13400,121.36,121.36
0.624,0.736,-0.26371,0.32759,-2111.2,26563,-127.67,127.67
0.624,0.72,-0.037529,0.22253,55.654,11798,-336.68,336.68
0.624,0.704,-0.15585,0.064626,-3687.4,-12635,-481.14,481.14
0.624,0.688,-1.2421,0.11728,-2425.2,-23118,-165.08,165.08
0.624,0.672,-0.64045,0.2994,-3146,-6749.6,63.636,63.636
0.624,0.656,0.23508,0.54542,-186.79,5772,195.69,195.69
0.624,0.64,-0.062155,0.12295,8943.5,15728,19.923,19.923
0.624,0.624,1.1024,-0.20498,13001,18281,-33.916,33.916
0.624,0.608,1.292,-0.22914,12252,17690,-174.24,174.24
0.624,0.592,0.45348,-0.31152,232.26,12062,-244.91,244.91
0.624,0.576,0.31874,-0.30954,-12991,-552.76,-748.08,748.08
0.624,0.56,-0.19485,-0.74598,-12299,-9760.6,-1187.6,1187.6
0.624,0.544,-0.15506,-0.65363,-1513,-14178,-1558.2,1558.2
0.624,0.528,-0.10812,0.086816,17080,-13810,-1695.8,1695.8
0.624,0.512,-0.27241,-0.99599,31542,-30852,-1480.2,1480.2
0.624,0.496,-0.33976,-1.2497,29084,-25767,-918.92,918.92
0.624,0.48,-0.41441,0.053854,25638,-30420,-304.99,304.99
0.624,0.464,0.43879,-0.25804,28214,-11421,-18.758,18.758
0.624,0.448,1.1961,-0.32432,31676,-20015,54.426,54.426
0.624,0.432,0.20599,0.1176,17439,-24912,364.36,364.36
0.624,0.416,-1.0589,0.42966,13226,-25377,883.31,883.31
0.624,0.4,-0.71275,-0.12606,16912,-13041,1398.4,1398.4
0.624,0.384,-0.41864,0.16848,22732,-238.52,1606.3,1606.3
0.624,0.368,-0.68958,0.61225,6855.4,-4863.6,953.91,953.91
0.624,0.352,0.36831,-0.52113,6270,-23316,383.75,383.75
0.624,0.336,1.2717,-0.35038,11774,-30942,465.68,465.68
0.624,0.32,0.82431,-0.3657,13893,-29505,1395.4,1395.4
0.624,0.304,-0.070014,-0.95489,-2314.4,-28605,2265.9,2265.9
0.624,0.288,-0.15598,-0.47382,-13237,-12137,2407.9,2407.9
0.624,0.272,0.09057,0.32512,-12467,8199.1,1917.6,1917.6
0.624,0.256,0.7941,0.26264,-10930,21333,1252.2,1252.2
0.624,0.24,0.62005,0.19092,-21900,15733,705.43,705.43
0.624,0.224,-0.17996,0.60412,-4418.6,12477,475.23,475.23
0.624,0.208,0.3979,0.78095,7824.2,9351.4,708.35,708.35
0.624,0.192,0.19907,0.18361,-3597,2180.4,1090.1,1090.1
0.624,0.176,-0.48408,-0.38125,-22757,-10613,1595.4,1595.4
0.624,0.16,-0.44038,-0.33307,-14647,6050,1740.3,1740.3
0.624,0.144,0.060821,0.66298,19479,17874,1736.3,1736.3
0.624,0.128,0.54112,0.33262,35770,29518,1516.7,1516.7
0.624,0.112,0.61566,-0.14575,21900,26394,1136.3,1136.3
0.624,0.096,0.045546,-0.33767,3131.1,17435,862.2,862.2
0.624,0.08,-0.17612,-0.33667,-14983,10299,726.26,726.26
0.624,0.064,-0.23296,0.07554,-14005,5352.9,720.47,720.47
0.624,0.048,0.64371,0.05318,-5098.2,5603.7,543.2,543.2
0.624,0.032,1.381,-0.17195,1245.9,5798.2,312.74,312.74
0.624,0.016,0.68515,1.1298,0,0,66.368,66.368
0.64,1.008,0.74519,-1.441,-549.53,4245,-34.845,34.845
0.64,0.992,-0.51599,-0.78558,-4079.4,-1186.2,-48.619,48.619
0.64,0.976,-0.64766,-0.57404,-8039.5,-1047.1,-70.346,70.346
0.64,0.96,-0.44773,-0.29376,-7859.4,805.96,-130.15,130.15
0.64,0.944,-0.12682,-0.38681,-12819,10098,23.728,23.728
0.64,0.928,-0.42699,0.32274,-20082,4025.3,328.95,328.95
0.64,0.912,-0.087787,-0.0052151,-26146,-15352,775.92,775.92
0.64,0.896,0.14472,-0.77099,-16574,-21464,818.83,818.83
0.64,0.88,-0.089321,0.015306,3217.5,-8665.5,590.53,590.53
0.64,0.864,0.81869,0.010688,22169,7654.8,-144.35,144.35
0.64,0.848,1.0844,-0.18162,18854,3445.2,-647.14,647.14
0.64,0.832,-0.8003,0.23223,8490.3,-10260,-883.1,883.1
0.64,0.816,-1.3582,-0.45683,6236.2,-19505,-749.93,749.93
0.64,0.8,-0.38314,-0.084817,8179.2,-5012.6,-584.73,584.73
0.64,0.784,-0.5007,0.46662,3477,-1010.5,-425.92,425.92
0.64,0.768,-0.37679,-0.51747,-10751,4524.2,-182.64,182.64
0.64,0.752,0.42123,0.10601,-18767,10934,110.87,110.87
0.64,0.736,0.63319,0.076954,9536.6,16686,-15.087,15.087
0.64,0.72,0.59539,-0.071904,33914,15593,-268.57,268.57
0.64,0.704,-0.064592,0.45989,46390,-13914,-414.67,414.67
0.64,0.688,-0.96204,-0.50372,27850,-21300,-273.18,273.18
0.64,0.672,-0.87566,-0.43109,-1915.8,-17962,-61.558,61.558
0.64,0.656,-0.67534,0.47624,-9665.1,-3118.9,-83.092,83.092
0.64,0.64,0.25737,-0.19685,-791,6273.5,-177.56,177.56
0.64,0.624,1.149,-1.0942,18470,7644.8,-237.56,237.56
0.64,0.608,0.6253,-0.4228,14288,13436,-279.88,279.88
0.64,0.592,-0.35122,0.47677,-5756,4677.1,-441.96,441.96
0.64,0.576,-0.24572,-0.25553,-27753,1550.5,-995.07,995.07
0.64,0.56,0.1583,-0.080919,-34858,-4033,-1478.9,1478.9
0.64,0.544,0.12194,0.37889,-23018,-6646.1,-1829.1,1829.1
0.64,0.528,0.61495,0.20441,6858.8,-13789,-1715.6,1715.6
0.64,0.512,1.2043,-0.4634,38895,-32750,-1377,1377
