0.272,0.304,-0.71017,0.78424,5563.5,-7187.8,-900.03,900.03
0.272,0.288,-0.080777,-0.064222,10135,-14376,-1092.4,1092.4
0.272,0.272,-0.14024,-0.10098,-1711.5,-7422.7,-1081.8,1081.8
0.272,0.256,-0.27651,0.072538,-13307,2299.2,-1095.4,1095.4
0.272,0.24,0.21682,-0.0083783,-8970.2,4762.1,-1009.6,1009.6
0.272,0.224,-0.13654,-0.28989,4677.9,3075.8,-1122,1122
0.272,0.208,-0.32847,-0.12074,3298.6,-13594,-993.1,993.1
0.272,0.192,-0.78848,-0.25927,-14748,-18724,-1008.3,1008.3
0.272,0.176,-1.2571,-0.39383,-1819.6,-15601,-902.03,902.03
0.272,0.16,0.10713,-0.066782,8144.4,8601.8,-1039.1,1039.1
0.272,0.144,0.51491,0.1488,30411,7263.3,-1052.9,1052.9
0.272,0.128,0.55021,-0.43811,26335,8226.7,-1121.4,1121.4
0.272,0.112,-0.18717,-0.33407,8125.4,-108.57,-1050.1,1050.1
0.272,0.096,-0.65215,0.092072,1174.5,10132,-1053,1053
0.272,0.08,0.11505,-0.62856,-4712.9,-10723,-987.6,987.6
0.272,0.064,0.20059,-0.80989,-19.808,-22124,-696.23,696.23
0.272,0.048,-0.46765,0.1408,1150.8,-25534,-243.32,243.32
0.272,0.032,-0.60951,0.66644,-2610.6,-8366.4,20.935,20.935
0.272,0.016,0.21575,0.87676,0,0,88.389,88.389
0.288,1.008,0.66058,-0.95156,8435,2640.8,-57.996,57.996
0.288,0.992,0.95202,-0.2872,17234,9966.4,-297.6,297.6
0.288,0.976,0.644,0.44047,15862,28287,-732.85,732.85
0.288,0.96,-0.038615,0.31894,6966.2,29784,-1184.5,1184.5
0.288,0.944,0.43787,-0.32206,13061,33101,-1255.2,1255.2
0.288,0.928,0.95896,0.32737,11191,21029,-938.23,938.23
0.288,0.912,0.46598,0.51301,1889.2,13921,-362.24,362.24
0.288,0.896,0.16539,0.24849,-23333,9427.5,-281.18,281.18
0.288,0.88,-0.32516,0.90801,-28398,10367,-261.54,261.54
0.288,0.864,-0.34456,0.29003,-17235,23587,-336.77,336.77
0.288,0.848,0.65348,0.49545,-4822.6,23484,-192.26,192.26
0.288,0.832,0.46424,0.77376,11363,22816,-18.333,18.333
0.288,0.816,-0.42226,0.43497,17875,26944,134.95,134.95
0.288,0.8,-0.028804,0.82851,16916,38021,-329.95,329.95
0.288,0.784,-0.11788,0.63092,-442.43,34716,-1222.5,1222.5
0.288,0.768,-0.48856,0.44045,-14619,38246,-2385.9,2385.9
0.288,0.752,-0.28851,0.54406,-21919,26467,-2961,2961
0.288,0.736,-0.36178,0.59621,-4952.8,31448,-3259,3259
0.288,0.72,0.28516,0.66262,3741.3,24272,-3272.7,3272.7
0.288,0.704,0.20293,0.40698,18736,20816,-3131.2,3131.2
0.288,0.688,-0.90681,-0.10533,811.5,2611.9,-2750.1,2750.1
0.288,0.672,-1.4557,-0.81136,-17641,-14631,-2444,2444
0.288,0.656,-0.61022,-0.49541,-32817,-15547,-2033.4,2033.4
0.288,0.64,-0.30263,0.36334,-25113,95.027,-1669,1669
0.288,0.624,0.062625,-0.26389,-4454.6,11791,-1054.6,1054.6
0.288,0.608,0.67613,-0.26807,-448.39,10487,-751.2,751.2
0.288,0.592,0.17873,0.3229,772.5,-6978.8,-788.68,788.68
0.288,0.576,0.0034656,-0.1118,3197.7,-15150,-1049.5,1049.5
0.288,0.56,-0.45628,-0.24242,17354,-14043,-1223.8,1223.8
0.288,0.544,-0.41592,-0.019227,25158,-10292,-1149.6,1149.6
0.288,0.528,-0.39103,0.33376,17242,-15393,-926.67,926.67
0.288,0.512,-0.47598,-0.050553,-4531.6,-17493,-698.18,698.18
0.288,0.496,-0.59383,-0.48659,-17578,-6625.4,-456.51,456.51
0.288,0.48,-0.11256,-0.20744,-15269,535.12,-636.82,636.82
0.288,0.464,0.29645,-0.3329,-2038.3,-3357.8,-901.85,901.85
0.288,0.448,-0.11501,-0.32605,2361.6,-16124,-1533,1533
0.288,0.432,-0.08315,0.014074,7859.5,-23160,-1557.7,1557.7
0.288,0.416,-0.038088,-0.18118,20604,-32913,-1342.5,1342.5
0.288,0.4,0.013928,-0.32655,32220,-30962,-946.11,946.11
0.288,0.384,0.26256,-0.19531,37092,-29458,-667.02,667.02
0.288,0.368,0.91802,0.45657,11002,-15588,-463.66,463.66
0.288,0.352,0.46115,0.40615,-5778.9,-18522,-40.279,40.279
0.288,0.336,-0.44471,-0.14916,-31017,-12851,-3.5208,3.5208
0.288,0.32,-1.1372,0.50983,-28144,-13241,-87.575,87.575
0.288,0.304,-0.76453,0.37744,-12077,2459.4,-358.65,358.65
0.288,0.288,0.57915,-0.045903,145.41,9551.5,-479.74,479.74
0.288,0.272,0.3666,-0.19368,-3777.3,19705,-533.03,533.03
0.288,0.256,0.001157,0.29983,-15645,20906,-846.53,846.53
0.288,0.24,0.25522,0.19484,-18001,12010,-1029.6,1029.6
0.288,0.224,0.43649,-0.19624,-3597.7,5240.8,-1145.1,1145.1
0.288,0.208,-0.0578,-0.38641,2206.6,-13979,-760.26,760.26
0.288,0.192,-0.59028,-0.80996,-1946.2,-12672,-473.45,473.45
0.288,0.176,-0.93133,-0.23708,8710.4,-17697,-187.64,187.64
0.288,0.16,-0.46347,0.19396,12799,-6602.5,-306.21,306.21
0.288,0.144,0.21339,-0.26172,24139,-16825,-476.88,476.88
0.288,0.128,0.50978,-0.64423,19591,-7924.4,-653.23,653.23
0.288,0.112,0.7708,0.41797,7090.8,6872.5,-670.2,670.2
0.288,0.096,0.073573,0.72677,-7327.8,17146,-741.8,741.8
0.288,0.08,-0.028309,-0.50706,-14278,-926.38,-765.34,765.34
0.288,0.064,0.26649,-0.18781,-8165.6,-21022,-587.92,587.92
0.288,0.048,-0.29932,-0.02559,2614.1,-19788,-239.16,239.16
0.288,0.032,-0.52727,-0.34648,183.39,-7484.8,-10.83,10.83
0.288,0.016,0.21228,0.91654,0,0,49.823,49.823
0.304,1.008,0.7457,-0.64228,3600.9,-2445.6,8.0277,8.0277
0.304,0.992,0.41942,-0.45486,4985.8,-1481.1,-147.38,147.38
0.304,0.976,-0.021921,0.12041,8947.7,15084,-495.46,495.46
0.304,0.96,0.033628,1.1918,16581,20431,-1052.4,1052.4
0.304,0.944,0.97833,0.33958,26641,19326,-1338.1,1338.1
0.304,0.928,0.97936,-0.36477,14266,1654.3,-1167.6,1167.6
0.304,0.912,0.37886,-0.26137,-1780.8,-903.92,-626.73,626.73
0.304,0.896,0.2756,0.44098,-15204,45.723,-493.77,493.77
0.304,0.88,-0.20942,0.75131,-13674,8984.4,-520.8,520.8
0.304,0.864,-0.20308,-0.0598,-9088.4,22470,-678.95,678.95
0.304,0.848,0.14376,0.0034795,-5722.7,29878,-534.9,534.9
0.304,0.832,0.13017,0.6762,4634.2,30261,-386.72,386.72
0.304,0.816,0.035159,0.4355,1554.4,25355,-171.99,171.99
0.304,0.8,-0.41159,0.73042,-1712.8,32848,-682.78,682.78
0.304,0.784,-0.2237,1.4284,-9022.5,22444,-1495.2,1495.2
0.304,0.768,0.027103,0.36462,-15973,17354,-2484.3,2484.3
0.304,0.752,-0.50087,0.18432,-20363,3181.6,-2794.6,2794.6
0.304,0.736,-0.63003,0.50012,-11134,10859,-2815.7,2815.7
0.304,0.72,0.2946,0.58589,-7146.8,13793,-2620,2620
0.304,0.704,0.18515,0.38096,6583,10813,-2466.8,2466.8
0.304,0.688,0.23208,0.12109,-171.54,1518.4,-2329.1,2329.1
0.304,0.672,-0.034732,-0.27713,2353,-11288,-2299.8,2299.8
0.304,0.656,-0.44162,-0.72851,-7340.4,-13096,-2080.8,2080.8
0.304,0.64,0.33988,-0.55632,-8406.9,-4639.1,-1682.8,1682.8
0.304,0.624,0.27092,-0.80989,6935.6,3438.3,-837.89,837.89
0.304,0.608,0.015609,-0.42667,18693,-565.72,-40.435,40.435
0.304,0.592,0.27084,-0.51793,18755,-15529,149.74,149.74
0.304,0.576,-0.32008,-0.41033,15219,-17687,-157.06,157.06
0.304,0.56,-0.22757,0.010647,19047,-13197,-618.74,618.74
0.304,0.544,-0.43467,-0.14029,33797,-10698,-769.09,769.09
0.304,0.528,-0.63977,-0.14412,27298,-18023,-779.3,779.3
0.304,0.512,-0.0086059,-0.16183,6257.6,-18294,-741.92,741.92
0.304,0.496,-0.23235,-0.037026,-6539.6,-7783.2,-498.55,498.55
0.304,0.48,-0.673,0.024742,-7997.6,-2876.3,-575.8,575.8
0.304,0.464,-0.7317,0.41426,2856,1138.5,-751.28,751.28
0.304,0.448,-0.32405,-0.47502,3404.4,-6426.6,-1224.6,1224.6
0.304,0.432,0.11761,-0.99742,16471,-18282,-1107.1,1107.1
0.304,0.416,0.54936,-1.0584,36641,-41442,-669.64,669.64
0.304,0.4,0.23543,-1.1938,49500,-47539,-149.66,149.66
0.304,0.384,-0.26084,0.24503,52133,-41084,289.9,289.9
0.304,0.368,-0.11746,0.92278,24463,-33139,413.09,413.09
0.304,0.352,0.14823,-0.14525,1729.7,-33967,543.9,543.9
0.304,0.336,-0.16594,-0.46501,-32226,-32403,348.9,348.9
0.304,0.32,-0.39863,-0.32758,-36257,-16503,405.38,405.38
0.304,0.304,-0.076969,-0.10097,-27071,8867.6,265.33,265.33
0.304,0.288,-0.17228,0.040302,-10910,26602,-71.363,71.363
0.304,0.272,-0.74899,-0.13711,-13290,32969,-699.59,699.59
0.304,0.256,-0.98891,0.33292,-20508,19610,-1189.6,1189.6
0.304,0.24,-0.6896,0.68398,-22234,-52.827,-1101.1,1101.1
0.304,0.224,0.1435,0.21212,-6147,-7814.9,-822.13,822.13
0.304,0.208,0.1821,-0.011189,3491,-23856,-275.71,275.71
0.304,0.192,-0.58589,-0.44902,10659,-23101,25.203,25.203
0.304,0.176,-0.50799,-0.010673,13247,-27305,344.76,344.76
0.304,0.16,0.10395,0.1463,14985,-14213,334.72,334.72
0.304,0.144,0.2576,-0.53874,13505,-11159,57.417,57.417
0.304,0.128,0.40534,-0.58419,13383,-4299.2,-302.04,302.04
0.304,0.112,0.43774,0.042357,7907.2,13574,-562.25,562.25
0.304,0.096,0.33911,0.94602,-6020,9890.9,-694.45,694.45
0.304,0.08,-0.26329,0.44927,-13136,-3935.7,-709.69,709.69
0.304,0.064,0.14463,0.36057,-13042,-21795,-524.78,524.78
0.304,0.048,-0.15953,0.73613,-1085.5,-13618,-241.74,241.74
0.304,0.032,-0.91446,-0.38284,-1777.1,-2716.9,-39.266,39.266
0.304,0.016,-0.15807,0.49287,0,0,23.43,23.43
0.32,1.008,1.3283,-0.64805,-604.09,-259.84,-101.13,101.13
0.32,0.992,-0.044485,-0.69927,-4069.3,-13559,-135.83,135.83
0.32,0.976,-0.39375,-0.62957,2100.1,-8362.3,-172.16,172.16
0.32,0.96,0.53939,0.13285,14402,-3910.6,-402.61,402.61
0.32,0.944,1.218,-0.46801,15886,766.85,-763.05,763.05
0.32,0.928,0.24081,-0.53416,-6320.3,-10944,-926.99,926.99
0.32,0.912,-0.082732,0.1327,-26331,-15142,-861.49,861.49
0.32,0.896,0.67937,-0.090047,-24192,-17779,-804.52,804.52
0.32,0.88,0.87857,-1.1831,-10930,-6260.3,-719.84,719.84
0.32,0.864,0.36783,-0.11159,-8025.2,17146,-602.75,602.75
0.32,0.848,-0.4996,0.63237,-7868.7,37548,-480.41,480.41
0.32,0.832,6.3498e-05,0.29672,-4457.4,43423,-511.47,511.47
0.32,0.816,0.060219,0.0034984,-11730,26859,-488.86,488.86
0.32,0.8,-1.287,0.11534,-16465,30858,-969.04,969.04
0.32,0.784,-0.51692,0.59296,-20852,14052,-1556.1,1556.1
0.32,0.768,0.201,0.25887,-19821,5458.8,-2216.8,2216.8
0.32,0.752,-0.25109,0.43905,-25478,-9080.2,-2149.7,2149.7
0.32,0.736,-0.038527,0.15867,-27043,-1470.8,-1886.9,1886.9
0.32,0.72,-0.26023,0.039588,-23893,532.85,-1718.2,1718.2
0.32,0.704,-0.77062,-0.25573,-13164,-9685.9,-1665.3,1665.3
0.32,0.688,-0.21478,0.35488,3227.1,-6774.5,-1796.7,1796.7
0.32,0.672,0.31035,0.76572,14022,-9724.3,-1939.1,1939.1
0.32,0.656,-0.045981,-0.12719,11759,-6946.9,-1889.5,1889.5
0.32,0.64,-0.18914,-0.54934,-692.99,-11420,-1450.1,1450.1
0.32,0.624,-0.018676,-0.49325,8097.5,-16663,-444.36,444.36
0.32,0.608,0.42666,-0.94583,23143,-17755,546.18,546.18
0.32,0.592,0.53155,-0.82665,22264,-22909,941.12,941.12
0.32,0.576,-0.36183,-0.31437,13028,-19065,723.34,723.34
0.32,0.56,-0.16115,-0.25588,11613,-8090,80.742,80.742
0.32,0.544,-0.33559,-0.15273,25103,-8231.1,-383.12,383.12
0.32,0.528,-0.33719,0.018638,26519,-13657,-679.95,679.95
0.32,0.512,0.38375,-0.22247,10710,-17564,-652.04,652.04
0.32,0.496,0.13602,-0.30315,1143.9,-13534,-363.8,363.8
0.32,0.48,0.1101,-0.61219,1847,-10407,-373.2,373.2
0.32,0.464,-0.46414,-0.40339,8693.9,3092.4,-523.66,523.66
0.32,0.448,-0.24345,-0.36232,7968.8,5562.6,-789.92,789.92
0.32,0.432,0.042494,-0.89117,17407,3404.6,-543.02,543.02
0.32,0.416,0.1253,-0.70309,33611,-20321,-81.699,81.699
0.32,0.4,-0.026199,-0.37356,40106,-29712,338.02,338.02
0.32,0.384,-0.12504,-0.13261,26555,-41572,835.37,835.37
0.32,0.368,-0.32222,0.23334,1358.5,-45072,1094,1094
0.32,0.352,-0.41864,0.0027178,-15055,-40450,1232.3,1232.3
0.32,0.336,-0.077884,0.36313,-23359,-21402,1103,1103
0.32,0.32,-0.25405,-0.1199,-21830,3364.2,1122.6,1122.6
0.32,0.304,-0.28004,-0.079938,-17855,19716,771.79,771.79
0.32,0.288,-0.38526,0.73849,-17214,33757,-180.97,180.97
0.32,0.272,-0.02761,0.74926,-21780,27920,-1314.6,1314.6
0.32,0.256,-0.13428,0.10376,-24499,7661.9,-1804.9,1804.9
0.32,0.24,-0.43202,0.68492,-18001,-9127.4,-1277.4,1277.4
0.32,0.224,0.096747,0.5313,-10781,-12124,-545.06,545.06
0.32,0.208,0.54056,0.11506,-7030.8,-19005,229.35,229.35
0.32,0.192,-0.42387,0.11541,-1258.8,-22243,567.09,567.09
0.32,0.176,-0.90188,0.12772,1402.1,-26763,791.63,791.63
0.32,0.16,-0.33305,0.38914,5944,-12072,847.12,847.12
0.32,0.144,-0.12708,0.44308,5022.4,-3307.3,619.77,619.77
0.32,0.128,-0.51918,0.059192,10157,962.74,234.46,234.46
0.32,0.112,-0.57254,-0.086034,10345,13368,-210.8,210.8
0.32,0.096,-0.43694,0.79306,-200.11,4465.9,-511.3,511.3
0.32,0.08,-0.27091,0.61111,-1738.7,-6572,-602.61,602.61
0.32,0.064,0.56692,0.063024,-2997.2,-20207,-491.33,491.33
0.32,0.048,0.17578,0.44042,4008.3,-12711,-302.1,302.1
0.32,0.032,-1.0276,-0.34905,-493.91,-767.35,-87.431,87.431
0.32,0.016,-0.47597,0.51799,0,0,-90.245,90.245
0.336,1.008,0.25557,-1.121,15755,-2405.4,-192.91,192.91
0.336,0.992,0.83766,-0.78213,19605,-25436,-118.67,118.67
0.336,0.976,0.47713,-0.99442,20984,-38434,183.87,183.87
0.336,0.96,0.48332,-0.59828,14294,-33656,365.66,365.66
0.336,0.944,0.48096,-0.23068,-3524.5,-24747,76.752,76.752
0.336,0.928,-0.73541,-0.52532,-24087,-20353,-433.52,433.52
0.336,0.912,-0.69059,-0.1573,-41301,-23929,-789.64,789.64
0.336,0.896,-0.063071,-0.12451,-27830,-18650,-877.11,877.11
0.336,0.88,-0.076169,-1.2499,-8037,-157.96,-692.75,692.75
0.336,0.864,0.1179,-0.1848,-2482.6,30298,-413.08,413.08
0.336,0.848,0.086211,1.2166,-4676.3,46464,-366.48,366.48
0.336,0.832,0.34626,0.042998,-10347,49025,-638.28,638.28
0.336,0.816,0.024138,-0.041377,-19342,20501,-864.92,864.92
0.336,0.8,-0.10405,-0.039517,-17954,19527,-1195.4,1195.4
0.336,0.784,-0.0056033,0.0085767,-13458,6014.4,-1373.8,1373.8
0.336,0.768,-0.46702,0.51127,-11637,2693,-1549.5,1549.5
0.336,0.752,0.036728,0.24528,-20039,-8991,-1257,1257
0.336,0.736,0.4075,-0.04609,-22312,-10216,-1021.9,1021.9
0.336,0.72,-0.08903,-0.088723,-18915,-16736,-1042.6,1042.6
0.336,0.704,-0.59855,-0.36201,-10464,-27784,-1229.3,1229.3
0.336,0.688,-0.73486,-0.47248,-6175.7,-30729,-1412.8,1412.8
0.336,0.672,-0.3568,0.08159,-2525.8,-28851,-1530,1530
0.336,0.656,0.14163,0.40306,-6322.4,-25053,-1310.4,1310.4
0.336,0.64,-0.38352,-0.091416,-8122.2,-21131,-787.56,787.56
0.336,0.624,-0.12342,-0.25918,2184.6,-22026,97.983,97.983
0.336,0.608,0.40841,-1.024,16026,-18873,827.39,827.39
0.336,0.592,-0.031763,-0.1209,16888,-20206,1261.6,1261.6
0.336,0.576,-0.3306,0.36184,6378.9,-20258,1380.8,1380.8
0.336,0.56,-0.62598,-0.78609,-805.9,-5207.8,1071.8,1071.8
0.336,0.544,-0.031946,0.22907,7865.3,-3227.5,558.57,558.57
0.336,0.528,0.40201,0.34918,20605,-14465,33.778,33.778
0.336,0.512,0.13079,-0.70664,20862,-25597,-112.76,112.76
0.336,0.496,0.23701,-0.39748,21099,-29518,142.47,142.47
0.336,0.48,0.46169,-0.50377,25799,-20502,173.53,173.53
0.336,0.464,0.3559,-0.37808,24386,1596.8,20.497,20.497
0.336,0.448,-0.11367,0.97778,15146,7268.4,-307.19,307.19
0.336,0.432,-0.25441,0.62228,5535.6,11826,-87.975,87.975
0.336,0.416,-0.34225,0.037106,14108,2024,268.13,268.13
0.336,0.4,-0.69478,0.39684,18751,-1447.1,625.52,625.52
0.336,0.384,-0.92468,-0.085156,6882.8,-20248,933.25,933.25
0.336,0.368,-0.8475,-0.86315,-8205.3,-32609,1354.7,1354.7
0.336,0.352,-0.54591,0.39075,-18432,-26437,1784.1,1784.1
0.336,0.336,-0.3584,1.0206,-12211,2987.2,1820,1820
0.336,0.32,0.023623,0.034511,-6190.6,18136,1619.3,1619.3
0.336,0.304,0.302,-0.16407,-5113.2,16721,728.61,728.61
0.336,0.288,0.15408,-0.019603,-7571.8,21054,-569.13,569.13
0.336,0.272,0.20917,0.62519,-10580,12208,-1761.2,1761.2
0.336,0.256,0.48892,0.0017557,-7954.6,-30.051,-1988.7,1988.7
0.336,0.24,0.22028,-0.030576,-5938.6,-8374.7,-1214.2,1214.2
0.336,0.224,0.25605,0.79164,-6153.5,-10319,-351.83,351.83
0.336,0.208,0.056877,-0.12021,-10332,-10678,439.68,439.68
0.336,0.192,-0.35475,-0.252,-3950.8,-13842,821.07,821.07
0.336,0.176,-0.37241,-0.16588,-3218.6,-13940,1010.1,1010.1
0.336,0.16,-0.53701,-0.2343,2039.8,1586.9,1125.6,1125.6
0.336,0.144,-0.31155,0.46285,761.05,6881.1,951,951
0.336,0.128,0.21394,0.14672,4269.1,11113,697.94,697.94
0.336,0.112,0.00091369,0.031228,8968.4,18957,197.83,197.83
0.336,0.096,0.074824,0.1264,11263,16782,-248.31,248.31
0.336,0.08,0.44115,0.20618,15773,2778.6,-520.95,520.95
0.336,0.064,0.37949,0.39676,12269,-17646,-508.52,508.52
0.336,0.048,0.26041,0.12916,6059.3,-18368,-331.91,331.91
0.336,0.032,-0.13472,-0.26786,575.3,-7279.2,-102.82,102.82
0.336,0.016,-0.45773,1.0444,0,0,-139.96,139.96
0.352,1.008,-0.1981,-1.4762,23726,-1506.7,-177.15,177.15
0.352,0.992,1.4426,-0.1944,22011,-14052,-35.112,35.112
0.352,0.976,1.0391,-0.94291,16901,-27740,340.22,340.22
0.352,0.96,0.43703,-0.61738,-4838.9,-19900,670.93,670.93
0.352,0.944,0.50548,0.34153,-16590,-22675,548.78,548.78
0.352,0.928,0.058398,-0.94546,-22988,-21437,109.88,109.88
0.352,0.912,0.056498,-0.37048,-39753,-31047,-459.69,459.69
0.352,0.896,-0.015478,0.42026,-32537,-20846,-891.79,891.79
0.352,0.88,-0.72037,-0.1598,-22367,4931.6,-948.31,948.31
0.352,0.864,-0.30523,0.62098,-8727.6,38314,-717.07,717.07
0.352,0.848,0.26583,1.1432,-10430,45709,-590.33,590.33
0.352,0.832,-0.013318,0.036059,-17310,44662,-856.82,856.82
0.352,0.816,-0.04554,0.50198,-19181,16137,-1016.4,1016.4
0.352,0.8,0.53976,0.28589,-7868.3,16468,-1198,1198
0.352,0.784,0.58305,0.28714,2227.3,1452.7,-1073.7,1073.7
0.352,0.768,0.081454,0.27579,2208.5,3014.8,-1011.2,1011.2
0.352,0.752,-0.0003913,-0.063129,-6992.3,-3736.4,-637.82,637.82
0.352,0.736,0.40906,-0.20364,-4450.4,-4582.3,-499.28,499.28
0.352,0.72,0.78721,-0.87058,-5259.7,-18139,-738.07,738.07
0.352,0.704,0.46604,-0.9145,1321,-32490,-1148.4,1148.4
0.352,0.688,0.38861,-0.4706,-6078.9,-41288,-1389.5,1389.5
0.352,0.672,-0.064169,-0.43686,-12128,-43842,-1405.5,1405.5
0.352,0.656,-0.52426,-0.34636,-19575,-34394,-1026.7,1026.7
0.352,0.64,-0.42381,-0.17616,-17324,-24900,-487.85,487.85
0.352,0.624,0.13211,-0.21737,-2608.5,-18876,279.39,279.39
0.352,0.608,0.24887,-0.12104,2596,-19770,862.59,862.59
0.352,0.592,-0.28169,-0.28431,3065.5,-18982,1278.3,1278.3
0.352,0.576,-0.22898,-0.073837,-6654.1,-20751,1539,1539
0.352,0.56,-0.43788,-0.11857,-7133.4,-4239.9,1398.4,1398.4
0.352,0.544,-0.30275,0.51093,-5311.4,1538.3,1033.7,1033.7
0.352,0.528,0.58604,0.1128,6803.2,-11791,451.44,451.44
0.352,0.512,0.5927,-0.94465,11654,-20915,187.82,187.82
0.352,0.496,0.012787,-0.096645,18252,-32075,377.61,377.61
0.352,0.48,0.084043,0.33857,21859,-11190,566.06,566.06
0.352,0.464,0.51892,0.59432,7739.6,15826,453.11,453.11
0.352,0.448,0.012482,1.2659,-3228.5,23496,-58.317,58.317
0.352,0.432,-0.33876,0.43985,-15231,17455,-159.69,159.69
0.352,0.416,0.039172,-0.12299,1190.4,6389.2,26.07,26.07
0.352,0.4,0.034358,0.18209,7218.4,11993,291.24,291.24
0.352,0.384,-0.41993,-0.075579,-661.25,-3529,553.42,553.42
0.352,0.368,0.037426,-0.58362,-10123,-14440,1187.4,1187.4
0.352,0.352,0.45193,0.33749,-12237,-13665,1977.9,1977.9
0.352,0.336,0.4432,0.27528,2967.9,20900,2290.2,2290.2
0.352,0.32,0.55675,0.49146,5292.1,35355,1748.6,1748.6
0.352,0.304,-0.0056378,0.40994,4132.8,24913,490.26,490.26
0.352,0.288,0.053925,-0.9009,-3680.2,18524,-972.61,972.61
0.352,0.272,0.18365,0.11213,-3686.8,5843.2,-1840.9,1840.9
0.352,0.256,0.097459,-0.13009,-789.25,6780.4,-1851.5,1851.5
0.352,0.24,-0.14263,-0.24814,5254.9,6462.8,-1101.7,1101.7
0.352,0.224,-0.52539,0.59513,8581.2,-6392.4,-404.3,404.3
0.352,0.208,-0.062309,-0.50338,880.75,-9846,262.4,262.4
0.352,0.192,-0.22147,-0.65112,907.38,-15076,712.78,712.78
0.352,0.176,0.012154,-0.59252,-2188.2,-8788.4,969.13,969.13
0.352,0.16,0.32018,-0.6743,5957.3,-2845.3,1087.3,1087.3
0.352,0.144,0.68889,0.075237,8125.5,-4424.8,1037.5,1037.5
0.352,0.128,0.43702,-0.26294,7525.4,11429,967,967
0.352,0.112,-0.36311,-0.16076,8217.1,26047,695,695
0.352,0.096,0.23813,0.21652,14528,36367,194.49,194.49
0.352,0.08,0.6285,0.46033,25315,17951,-269.31,269.31
0.352,0.064,-0.037326,0.52295,20396,-4399.8,-437.32,437.32
0.352,0.048,-0.19949,0.1242,7508.3,-13048,-336.71,336.71
0.352,0.032,0.31529,-0.28184,-938.72,-8176,-106.92,106.92
0.352,0.016,0.59688,0.61191,0,0,-141.92,141.92
0.368,1.008,0.78807,-1.2802,16906,-5297.7,-64.052,64.052
0.368,0.992,0.24369,0.13963,13903,-5839.1,54.475,54.475
0.368,0.976,-0.70454,-0.22063,14458,-6660.1,221.19,221.19
0.368,0.96,-0.15234,-0.34515,2425.2,10644,377.33,377.33
0.368,0.944,0.10953,0.50918,1118.4,-2543.9,455.05,455.05
0.368,0.928,0.32295,-0.059861,-3840.6,-10689,337.06,337.06
0.368,0.912,0.85393,0.19111,-24091,-23167,5.3127,5.3127
0.368,0.896,0.30474,0.41255,-30429,-4982,-692.5,692.5
0.368,0.88,-0.3225,-0.32426,-32138,12660,-1096.9,1096.9
0.368,0.864,-0.45437,0.51106,-17947,43571,-1273.2,1273.2
0.368,0.848,-0.293,0.98317,-15273,35779,-1246.5,1246.5
0.368,0.832,-0.3693,0.40425,-18729,31526,-1365.8,1365.8
0.368,0.816,-0.2169,1.0983,-14536,1643.8,-1285.1,1285.1
0.368,0.8,-0.28424,0.70083,3901.2,2957.6,-1133.8,1133.8
0.368,0.784,-0.15792,-0.41869,9847.4,-7708.3,-826.57,826.57
0.368,0.768,-0.062726,-0.67286,10109,9407.5,-606.39,606.39
0.368,0.752,-0.17008,0.43384,2470.1,13072,-300.51,300.51
0.368,0.736,0.5914,0.36613,12209,16626,-235.87,235.87
0.368,0.72,0.38388,-0.65285,3565.2,-4609.2,-520.74,520.74
0.368,0.704,-0.34116,-0.89403,3394.8,-14695,-1071.8,1071.8
0.368,0.688,0.31774,-0.24014,-4979.7,-23618,-1296.2,1296.2
0.368,0.672,-0.035657,-0.33081,-8813.7,-32709,-1276.8,1276.8
0.368,0.656,-0.63902,-0.52553,-14962,-27774,-835.27,835.27
0.368,0.64,-0.65357,0.10642,-14158,-18262,-459.63,459.63
0.368,0.624,-0.22955,-0.46385,-2738.3,-11665,116.01,116.01
0.368,0.608,-0.049543,0.0086016,-2655,-24487,646.03,646.03
0.368,0.592,-0.42893,-0.013118,-2790.7,-25655,1058.6,1058.6
0.368,0.576,-0.3263,0.14384,-4582.2,-19920,1391.5,1391.5
0.368,0.56,0.051462,0.1345,4108.6,-2557.5,1407.4,1407.4
0.368,0.544,-0.13202,0.062726,5565.4,12537,1244.8,1244.8
0.368,0.528,-0.2461,0.60695,7019.9,69.781,777.35,777.35
0.368,0.512,0.2528,-0.25837,966.38,-1554.5,403.03,403.03
0.368,0.496,-0.13885,0.53089,7575.5,-20015,499.37,499.37
0.368,0.48,0.11013,0.38559,10364,-9083.9,702.68,702.68
0.368,0.464,-0.054518,0.87245,-7733.4,7041.9,608.01,608.01
0.368,0.448,-0.69992,1.052,-11925,13873,-29.411,29.411
0.368,0.432,-0.02524,0.051416,-11218,9128,-394.57,394.57
0.368,0.416,0.57772,0.010129,13599,766.64,-339.14,339.14
0.368,0.4,0.584,-0.3713,16538,7546.9,36.881,36.881
0.368,0.384,-0.17695,-0.40666,9485.9,10425,591.68,591.68
0.368,0.368,-0.27634,-0.84356,2672.8,6402.1,1432.8,1432.8
0.368,0.352,-0.015571,-0.34728,2358.2,5584.9,2151,2151
0.368,0.336,0.55555,-0.10546,13190,22356,2335,2335
0.368,0.32,0.72544,0.50507,9376.3,36609,1675.4,1675.4
0.368,0.304,0.19402,1.1331,2547.1,29699,504.97,504.97
0.368,0.288,-0.10281,-0.11135,-10705,14348,-803.82,803.82
0.368,0.272,0.247,-0.40295,-7726,3807.7,-1495.9,1495.9
